#@seed 673
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7766

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;0;1;0;0;0.9262;49.54
3;2;5;0;0;0;1;0.9262;50.62
3;2;4;0;1;0;0;0.9262;54.06
3;4;5;0;0;1;1;0.9262;54.28
3;5;4;0;1;0;0;0.9262;57.55
3;5;5;0;0;1;1;0.9262;57.63
3;2;4;0;1;0;1;0.9262;57.8
3;5;4;0;1;0;1;0.9262;57.96
3;3;4;0;1;1;0;0.9262;58.65
3;4;4;0;1;1;0;0.9262;58.69
3;4;4;0;1;0;1;0.9262;60.12
3;4;5;0;0;0;0;0.9262;60.44
3;3;5;0;0;0;1;0.9262;60.51
3;2;4;0;1;1;1;0.9262;60.93
3;5;5;0;0;0;1;0.9262;61.92
3;3;4;0;1;1;1;0.9262;62.87
3;5;4;0;1;1;1;0.9262;64.25
3;3;5;0;0;1;0;0.9262;64.72
3;2;5;0;0;1;0;0.9262;65.65
3;3;4;0;1;0;1;0.9262;67.79
3;3;5;0;0;1;1;0.9262;67.8
3;4;5;0;0;0;1;0.9262;67.86
3;3;5;0;0;0;0;0.9262;68.02
3;4;4;0;1;1;1;0.9262;68.35
3;2;5;0;0;1;1;0.9262;68.98
3;5;5;0;0;0;0;0.9262;69.38
3;5;4;0;1;1;0;0.9262;69.52
3;2;5;0;0;0;0;0.9262;71.3
3;5;5;0;0;1;0;0.9262;75.39
3;4;5;0;0;1;0;0.9262;79.27
0;4;0;0;0;0;0;0.9253;11.71
0;3;0;0;0;0;0;0.9253;16.06
0;3;0;0;0;0;1;0.9253;16.28
6;3;0;0;0;0;0;0.9253;18.12
6;4;0;0;0;0;0;0.9253;19.52
0;4;0;0;0;0;1;0.9253;21.07
6;4;0;0;0;0;1;0.9253;23.7
6;3;0;0;0;0;1;0.9253;33.37
4;5;5;0;1;1;0;0.9252;83.46
4;2;5;0;1;1;0;0.9252;84.35
4;5;5;0;1;1;1;0.9252;88.04
4;2;5;0;1;1;1;0.9252;88.54
3;0;5;0;1;1;0;0.9248;84.78
3;0;5;0;1;1;1;0.9248;85.26
0;1;0;0;0;1;0;0.9247;14.78
0;1;0;0;0;1;1;0.9247;18.54
0;1;0;0;0;0;0;0.9247;20.29
0;1;0;0;0;0;1;0.9247;20.46
6;1;0;0;0;1;0;0.9247;20.61
6;1;0;0;0;0;0;0.9247;21.89
6;1;0;0;0;1;1;0.9247;26.11
6;1;0;0;0;0;1;0.9247;27.06
4;1;4;1;0;0;0;0.9242;22.54
4;0;4;1;0;0;0;0.9242;26.37
4;0;4;1;0;0;1;0.9242;28.74
4;1;4;1;0;0;1;0.9242;39.9
4;2;4;0;0;1;1;0.9236;49.34
4;5;4;0;0;1;1;0.9236;50.17
4;5;4;0;0;1;0;0.9236;58.47
4;2;4;0;0;1;0;0.9236;63.19
0;0;0;0;1;0;0;0.9233;49.33
0;0;0;0;1;0;1;0.9233;67.05
5;0;1;1;0;1;1;0.9228;17.59
5;0;1;1;0;1;0;0.9228;19.86
1;1;5;0;1;0;0;0.9228;56.43
1;1;5;0;1;0;1;0.9228;57.6
6;3;5;0;1;1;0;0.9219;88.09
6;3;5;0;1;1;1;0.9219;90.65
6;4;5;0;1;1;1;0.9219;92.26
6;4;5;0;1;1;0;0.9219;96.19
3;0;0;0;0;1;1;0.9214;17.04
3;0;0;0;0;1;0;0.9214;20.62
3;0;0;0;0;0;0;0.9214;21.73
3;0;0;0;0;0;1;0.9214;24.51
4;5;4;1;0;1;1;0.9213;29.95
4;5;4;1;0;1;0;0.9213;30.76
4;2;4;1;0;1;0;0.9213;34.64
4;2;4;1;0;1;1;0.9213;39.39
6;4;4;0;0;0;1;0.9208;57.07
6;3;4;0;0;1;1;0.9208;60.95
6;4;4;0;0;0;0;0.9208;62.66
6;3;4;0;0;0;0;0.9208;65.61
6;3;4;0;0;0;1;0.9208;67.45
6;4;4;0;0;1;0;0.9208;75.42
6;3;4;0;0;1;0;0.9208;79.48
6;4;4;0;0;1;1;0.9208;88.46
6;2;4;1;1;0;1;0.9202;36.81
6;5;4;1;1;0;0;0.9202;41.63
6;2;0;1;1;0;1;0.9202;42.46
6;2;4;1;1;0;0;0.9202;43.86
6;5;5;1;0;0;0;0.9202;50.76
6;2;5;1;0;0;1;0.9202;52.11
6;5;0;1;1;0;0;0.9202;53.88
6;2;0;1;1;0;0;0.9202;53.95
6;5;0;1;1;0;1;0.9202;58.14
6;5;4;1;1;0;1;0.9202;59.8
6;5;5;1;0;0;1;0.9202;62.69
6;2;5;1;0;0;0;0.9202;66.1
6;1;0;1;1;0;0;0.9201;46.29
6;1;5;1;0;0;1;0.9201;49.34
6;1;4;1;1;0;1;0.9201;54.22
6;1;4;1;1;0;0;0.9201;55.38
6;1;5;1;0;0;0;0.9201;62.57
6;1;0;1;1;0;1;0.9201;63.05
0;5;1;1;0;0;0;0.9198;14.38
0;2;1;1;0;0;0;0.9198;18.0
0;2;1;1;0;0;1;0.9198;18.93
0;5;1;1;0;0;1;0.9198;19.7
6;5;1;1;0;0;0;0.9198;20.2
6;5;1;1;0;0;1;0.9198;22.61
6;2;1;1;0;0;1;0.9198;26.83
6;2;1;1;0;0;0;0.9198;28.19
6;3;5;0;1;0;0;0.9191;81.38
6;3;5;0;1;0;1;0.9191;93.13
6;4;5;0;1;0;1;0.9191;96.91
6;4;5;0;1;0;0;0.9191;99.12
4;1;4;1;0;1;0;0.9191;23.69
4;1;4;1;0;1;1;0.9191;25.98
0;4;5;1;0;1;0;0.9188;30.38
0;3;0;1;1;1;0;0.9188;33.02
0;4;4;1;1;1;0;0.9188;38.73
0;4;4;1;1;1;1;0.9188;39.15
0;3;0;1;1;1;1;0.9188;42.33
0;3;4;1;1;1;1;0.9188;43.03
0;4;5;1;0;1;1;0.9188;44.89
0;3;4;1;1;1;0;0.9188;45.93
0;4;0;1;1;1;0;0.9188;45.96
0;4;0;1;1;1;1;0.9188;48.09
0;3;5;1;0;1;0;0.9188;51.47
0;3;5;1;0;1;1;0.9188;58.55
0;0;0;1;1;1;0;0.9186;35.97
0;0;4;1;1;1;0;0.9186;37.95
5;0;0;1;1;1;0;0.9186;40.41
0;0;5;1;0;1;0;0.9186;41.24
0;0;0;1;1;1;1;0.9186;43.08
5;0;0;1;1;1;1;0.9186;43.11
5;0;4;1;1;1;1;0.9186;45.01
5;0;4;1;1;1;0;0.9186;47.11
0;0;4;1;1;1;1;0.9186;48.1
5;0;5;1;0;1;0;0.9186;53.57
0;0;5;1;0;1;1;0.9186;54.56
5;0;5;1;0;1;1;0.9186;67.2
0;1;0;0;1;1;0;0.9186;41.74
0;1;0;0;1;1;1;0.9186;51.23
3;3;5;0;1;0;1;0.9184;73.81
3;3;5;0;1;0;0;0.9184;74.34
3;4;5;0;1;0;1;0.9184;74.37
3;4;5;0;1;0;0;0.9184;76.28
4;3;5;0;1;0;0;0.9184;77.85
4;3;5;0;1;0;1;0.9184;78.73
4;4;5;0;1;0;0;0.9184;79.34
3;0;5;0;1;0;0;0.9184;82.12
4;4;5;0;1;0;1;0.9184;82.87
3;0;5;0;1;0;1;0.9184;84.29
6;0;5;0;0;0;0;0.9182;40.25
6;0;4;0;1;1;1;0.9182;43.13
6;0;4;0;1;0;1;0.9182;52.81
6;0;4;0;1;0;0;0.9182;54.39
6;0;5;0;0;0;1;0.9182;60.95
6;0;4;0;1;1;0;0.9182;65.62
6;0;5;0;0;1;0;0.9182;71.15
6;0;5;0;0;1;1;0.9182;77.63
3;0;4;0;1;0;1;0.9182;56.15
3;0;5;0;0;0;0;0.9182;56.55
3;1;5;0;0;1;0;0.9182;60.57
3;1;4;0;1;1;0;0.9182;60.79
3;1;4;0;1;0;0;0.9182;61.83
3;0;4;0;1;0;0;0.9182;62.12
3;0;5;0;0;1;0;0.9182;63.23
3;1;5;0;0;0;0;0.9182;64.27
3;1;5;0;0;0;1;0.9182;65.69
3;0;4;0;1;1;0;0.9182;65.72
3;0;5;0;0;0;1;0.9182;68.04
3;1;4;0;1;1;1;0.9182;70.55
3;0;4;0;1;1;1;0.9182;72.07
3;1;5;0;0;1;1;0.9182;72.59
3;1;4;0;1;0;1;0.9182;73.12
3;0;5;0;0;1;1;0.9182;73.61
1;4;4;0;0;1;0;0.9179;43.74
1;3;4;0;0;1;1;0.9179;44.92
1;4;4;0;0;1;1;0.9179;46.4
1;3;4;0;0;1;0;0.9179;65.31
0;1;4;0;1;1;1;0.9178;42.6
0;1;4;0;1;0;0;0.9178;44.23
0;1;4;0;1;0;1;0.9178;45.95
0;1;4;0;1;1;0;0.9178;49.72
0;1;5;0;0;0;1;0.9178;53.29
0;1;5;0;0;1;0;0.9178;54.91
0;1;5;0;0;1;1;0.9178;62.36
0;1;5;0;0;0;0;0.9178;63.7
5;4;0;0;1;1;0;0.9175;44.14
0;3;0;0;1;1;0;0.9175;46.09
5;4;0;0;1;1;1;0.9175;46.23
5;3;0;0;1;1;0;0.9175;46.28
5;3;0;0;1;1;1;0.9175;46.88
0;4;0;0;1;1;0;0.9175;50.27
0;3;0;0;1;1;1;0.9175;62.39
0;4;0;0;1;1;1;0.9175;66.75
2;0;1;0;0;1;1;0.9172;35.66
2;0;1;0;0;1;0;0.9172;41.48
3;1;0;0;0;0;0;0.9164;13.77
3;1;0;0;0;0;1;0.9164;15.28
3;1;0;0;0;1;0;0.9164;18.83
3;1;0;0;0;1;1;0.9164;25.6
5;4;0;1;1;0;0;0.9156;28.61
5;3;0;1;1;0;1;0.9156;30.29
0;4;4;1;1;0;0;0.9156;34.92
5;4;0;1;1;0;1;0.9156;37.1
5;3;0;1;1;0;0;0.9156;38.99
5;4;4;1;1;0;1;0.9156;39.52
0;3;4;1;1;0;0;0.9156;40.08
5;4;4;1;1;0;0;0.9156;40.48
0;4;5;1;0;0;0;0.9156;40.95
5;4;5;1;0;0;1;0.9156;42.43
0;3;0;1;1;0;0;0.9156;43.26
0;4;4;1;1;0;1;0.9156;44.08
0;4;0;1;1;0;0;0.9156;44.66
0;3;0;1;1;0;1;0.9156;45.1
0;3;4;1;1;0;1;0.9156;47.48
5;4;5;1;0;0;0;0.9156;48.45
5;3;4;1;1;0;1;0.9156;49.14
0;4;0;1;1;0;1;0.9156;51.17
5;3;5;1;0;0;0;0.9156;52.28
0;3;5;1;0;0;0;0.9156;55.89
5;3;5;1;0;0;1;0.9156;58.01
0;3;5;1;0;0;1;0.9156;59.8
0;4;5;1;0;0;1;0.9156;63.17
5;3;4;1;1;0;0;0.9156;63.54
3;1;5;2;1;1;0;0.9153;42.83
3;1;5;1;1;1;0;0.9153;48.62
3;1;5;2;1;1;1;0.9153;55.65
3;1;5;1;1;1;1;0.9153;56.34
1;3;0;0;0;1;0;0.9148;15.49
1;5;0;0;0;1;0;0.9148;17.29
1;3;0;0;0;1;1;0.9148;18.44
1;1;0;0;0;1;0;0.9148;18.48
1;4;0;0;0;1;0;0.9148;18.88
1;2;0;0;0;1;0;0.9148;19.5
1;0;0;0;0;1;0;0.9148;20.26
1;5;0;0;0;1;1;0.9148;20.39
1;1;0;0;0;1;1;0.9148;20.73
1;2;0;0;0;1;1;0.9148;21.46
1;0;0;0;0;1;1;0.9148;23.14
1;4;0;0;0;1;1;0.9148;24.73
0;0;4;0;1;1;0;0.9142;42.51
5;0;4;0;1;1;0;0.9142;43.7
5;0;4;0;1;1;1;0.9142;45.53
0;0;4;0;1;1;1;0.9142;48.54
5;0;5;0;0;1;0;0.9142;48.95
5;0;5;0;0;1;1;0.9142;52.78
0;0;5;0;0;1;0;0.9142;54.03
0;0;5;0;0;1;1;0.9142;67.12
5;0;0;0;0;1;0;0.9142;20.26
5;0;0;0;0;0;1;0.9142;20.92
5;0;0;0;0;1;1;0.9142;24.94
5;0;0;0;0;0;0;0.9142;25.64
4;3;1;1;0;1;0;0.9139;12.86
4;2;1;1;0;0;0;0.9139;13.34
4;1;1;1;0;0;0;0.9139;13.37
4;5;1;1;0;0;1;0.9139;13.57
4;0;1;1;0;1;0;0.9139;15.02
4;4;1;1;0;1;1;0.9139;15.14
4;5;1;1;0;0;0;0.9139;15.14
4;5;1;1;0;1;1;0.9139;15.44
4;1;1;1;0;1;1;0.9139;15.54
4;3;1;1;0;0;0;0.9139;15.77
4;0;1;1;0;0;0;0.9139;16.02
4;4;1;1;0;0;1;0.9139;16.07
4;5;1;1;0;1;0;0.9139;16.25
4;2;1;1;0;1;1;0.9139;16.4
4;0;1;1;0;1;1;0.9139;16.91
4;4;1;1;0;0;0;0.9139;17.17
4;1;1;1;0;1;0;0.9139;18.05
4;4;1;1;0;1;0;0.9139;18.29
4;2;1;1;0;0;1;0.9139;18.3
4;3;1;1;0;0;1;0.9139;18.5
4;2;1;1;0;1;0;0.9139;18.66
4;1;1;1;0;0;1;0.9139;19.75
4;3;1;1;0;1;1;0.9139;19.97
4;0;1;1;0;0;1;0.9139;20.73
0;5;4;0;1;1;0;0.9129;50.67
0;5;5;0;0;1;1;0.9129;50.87
0;2;4;0;1;1;1;0.9129;53.12
0;5;5;0;0;1;0;0.9129;56.34
0;2;4;0;1;1;0;0.9129;58.3
0;5;4;0;1;1;1;0.9129;58.44
0;2;5;0;0;1;1;0.9129;66.42
0;2;5;0;0;1;0;0.9129;69.12
4;3;4;0;0;0;0;0.9113;48.34
4;4;4;0;0;0;1;0.9113;49.48
4;3;4;0;0;0;1;0.9113;50.67
4;4;4;0;0;0;0;0.9113;51.26
6;1;5;0;0;0;0;0.9106;48.98
6;1;5;0;0;0;1;0.9106;66.91
6;1;4;0;1;0;0;0.9106;67.28
6;1;4;0;1;0;1;0.9106;70.22
4;4;4;0;0;1;1;0.9102;45.95
4;4;4;0;0;1;0;0.9102;50.56
4;3;4;0;0;1;0;0.9102;51.14
4;3;4;0;0;1;1;0.9102;60.66
3;2;0;2;0;0;0;0.9094;14.43
3;2;0;2;0;0;1;0.9094;22.39
3;5;0;2;0;0;0;0.9094;25.33
3;5;0;2;0;0;1;0.9094;27.36
6;5;4;0;1;0;0;0.9089;41.75
6;2;5;0;0;1;0;0.9089;42.89
6;5;4;0;1;1;0;0.9089;44.17
6;5;4;0;1;0;1;0.9089;45.17
6;5;5;0;0;0;0;0.9089;46.41
6;2;4;0;1;1;1;0.9089;58.6
6;2;4;0;1;1;0;0.9089;59.6
6;2;5;0;0;1;1;0.9089;64.55
6;2;4;0;1;0;0;0.9089;65.51
6;2;4;0;1;0;1;0.9089;68.1
6;5;5;0;0;0;1;0.9089;68.47
6;2;5;0;0;0;0;0.9089;69.32
6;5;5;0;0;1;0;0.9089;69.74
6;2;5;0;0;0;1;0.9089;69.82
6;5;4;0;1;1;1;0.9089;70.59
6;5;5;0;0;1;1;0.9089;78.97
5;1;1;1;0;0;0;0.9085;22.42
5;1;1;1;0;0;1;0.9085;24.87
3;2;4;1;0;0;0;0.9079;23.64
3;2;4;1;0;0;1;0.9079;26.27
3;5;4;1;0;0;0;0.9079;33.49
3;5;4;1;0;0;1;0.9079;34.58
5;5;4;0;1;0;0;0.9072;29.28
5;5;4;0;1;0;1;0.9072;42.33
5;2;4;0;1;0;1;0.9072;49.69
5;5;5;0;0;0;0;0.9072;53.43
5;2;4;0;1;0;0;0.9072;54.06
5;2;5;0;0;0;0;0.9072;55.5
5;2;5;0;0;0;1;0.9072;56.29
5;5;5;0;0;0;1;0.9072;62.35
0;5;5;0;0;0;0;0.9065;49.94
0;5;4;0;1;0;0;0.9065;50.93
0;2;4;0;1;0;0;0.9065;52.39
0;5;5;0;0;0;1;0.9065;53.46
0;2;4;0;1;0;1;0.9065;56.32
0;2;5;0;0;0;0;0.9065;61.83
0;2;5;0;0;0;1;0.9065;64.13
0;5;4;0;1;0;1;0.9065;65.47
5;1;0;1;1;1;0;0.9064;34.11
5;1;0;1;1;1;1;0.9064;39.13
5;1;4;1;1;1;0;0.9064;44.44
5;1;4;1;1;1;1;0.9064;47.83
5;1;5;1;0;1;0;0.9064;70.51
5;1;5;1;0;1;1;0.9064;75.29
4;5;0;0;1;0;0;0.9062;46.23
4;3;0;0;1;0;0;0.9062;47.78
4;5;0;0;1;0;1;0.9062;48.2
4;1;0;0;1;0;1;0.9062;49.13
4;3;0;0;1;1;1;0.9062;51.4
4;4;0;0;1;0;1;0.9062;52.34
4;1;0;0;1;1;0;0.9062;53.64
4;3;0;0;1;0;1;0.9062;56.29
4;2;0;0;1;0;1;0.9062;56.37
4;5;0;0;1;1;0;0.9062;56.93
4;4;0;0;1;1;1;0.9062;57.29
4;5;0;0;1;1;1;0.9062;57.35
4;0;0;0;1;0;1;0.9062;58.31
4;2;0;0;1;1;1;0.9062;60.02
4;2;0;0;1;0;0;0.9062;60.59
4;0;0;0;1;1;0;0.9062;60.66
4;0;0;0;1;0;0;0.9062;60.8
4;2;0;0;1;1;0;0.9062;60.96
4;3;0;0;1;1;0;0.9062;61.37
4;4;0;0;1;0;0;0.9062;61.81
4;1;0;0;1;0;0;0.9062;62.23
4;4;0;0;1;1;0;0.9062;63.27
4;0;0;0;1;1;1;0.9062;64.81
4;1;0;0;1;1;1;0.9062;74.09
0;2;0;0;0;0;0;0.9061;15.5
0;2;0;0;0;0;1;0.9061;23.54
6;2;0;0;0;0;0;0.9061;24.06
6;5;0;0;0;0;0;0.9061;26.14
6;5;0;0;0;0;1;0.9061;26.55
6;2;0;0;0;0;1;0.9061;26.75
0;5;0;0;0;0;0;0.9061;30.86
0;5;0;0;0;0;1;0.9061;35.29
3;1;4;0;0;1;0;0.906;43.7
3;1;4;0;0;1;1;0.906;49.88
3;0;4;0;0;1;0;0.906;54.55
3;0;4;0;0;1;1;0.906;57.89
3;5;4;0;0;0;0;0.9048;45.52
3;2;4;0;0;0;1;0.9048;48.28
3;5;4;0;0;0;1;0.9048;49.41
3;2;4;0;0;0;0;0.9048;53.3
3;1;5;0;1;0;0;0.9048;69.37
4;1;5;0;1;0;1;0.9048;75.37
4;1;5;0;1;0;0;0.9048;83.87
3;1;5;0;1;0;1;0.9048;87.7
6;3;4;0;1;1;0;0.9045;44.06
6;4;4;0;1;1;1;0.9045;47.31
6;3;4;0;1;1;1;0.9045;47.89
6;3;5;0;0;1;0;0.9045;52.59
6;4;5;0;0;0;1;0.9045;53.03
6;4;4;0;1;1;0;0.9045;59.22
6;4;4;0;1;0;1;0.9045;62.98
6;3;5;0;0;0;0;0.9045;63.69
6;4;5;0;0;0;0;0.9045;64.12
6;4;4;0;1;0;0;0.9045;64.37
6;3;4;0;1;0;0;0.9045;66.43
6;3;4;0;1;0;1;0.9045;68.77
6;4;5;0;0;1;1;0.9045;70.51
6;3;5;0;0;1;1;0.9045;71.34
6;3;5;0;0;0;1;0.9045;74.16
6;4;5;0;0;1;0;0.9045;78.14
1;2;4;0;1;0;1;0.9042;39.22
1;4;4;0;1;0;0;0.9042;41.54
1;5;5;0;0;0;1;0.9042;41.64
1;4;4;0;1;0;1;0.9042;46.37
1;1;4;0;1;0;0;0.9042;49.06
1;4;4;0;1;1;0;0.9042;51.43
1;2;4;0;1;0;0;0.9042;52.01
1;0;5;0;0;0;0;0.9042;53.36
1;5;4;0;1;0;1;0.9042;54.13
1;2;5;0;0;0;0;0.9042;54.99
1;3;4;0;1;1;0;0.9042;56.09
1;0;5;0;0;1;0;0.9042;57.12
1;2;4;0;1;1;0;0.9042;58.89
1;4;4;0;1;1;1;0.9042;59.0
1;0;4;0;1;1;1;0.9042;59.37
1;0;5;0;0;0;1;0.9042;59.76
1;0;4;0;1;0;0;0.9042;60.35
1;0;4;0;1;1;0;0.9042;60.89
1;3;4;0;1;1;1;0.9042;61.35
1;5;5;0;0;0;0;0.9042;61.9
1;1;4;0;1;0;1;0.9042;64.7
1;5;4;0;1;0;0;0.9042;65.27
1;1;4;0;1;1;0;0.9042;66.62
1;2;4;0;1;1;1;0.9042;67.18
1;5;5;0;0;1;1;0.9042;69.08
1;2;5;0;0;1;1;0.9042;69.86
1;5;5;0;0;1;0;0.9042;71.24
1;1;5;0;0;0;1;0.9042;71.32
1;5;4;0;1;1;0;0.9042;71.59
1;4;5;0;0;1;1;0.9042;71.84
1;1;5;0;0;1;1;0.9042;72.14
1;2;5;0;0;1;0;0.9042;72.64
1;1;5;0;0;1;0;0.9042;72.75
1;0;4;0;1;0;1;0.9042;72.76
1;0;5;0;0;1;1;0.9042;72.78
1;5;4;0;1;1;1;0.9042;73.18
1;1;4;0;1;1;1;0.9042;73.67
1;3;4;0;1;0;1;0.9042;73.78
1;3;5;0;0;1;0;0.9042;73.88
1;4;5;0;0;0;0;0.9042;74.42
1;1;5;0;0;0;0;0.9042;76.92
1;4;5;0;0;0;1;0.9042;77.52
1;4;5;0;0;1;0;0.9042;77.62
1;3;5;0;0;1;1;0.9042;78.44
1;3;5;0;0;0;0;0.9042;79.34
1;3;4;0;1;0;0;0.9042;81.66
1;3;5;0;0;0;1;0.9042;82.5
1;2;5;0;0;0;1;0.9042;83.38
6;3;4;1;1;0;0;0.9038;32.23
6;3;5;1;0;0;0;0.9038;39.76
6;4;5;1;0;0;1;0.9038;40.05
6;4;5;1;0;0;0;0.9038;41.47
6;4;4;1;1;0;1;0.9038;42.32
6;3;4;1;1;1;1;0.9038;42.65
6;3;0;1;1;1;0;0.9038;45.81
6;4;0;1;1;0;1;0.9038;45.94
6;3;4;1;1;1;0;0.9038;46.76
6;4;4;1;1;0;0;0.9038;49.47
6;4;0;1;1;1;0;0.9038;49.81
6;4;4;1;1;1;0;0.9038;52.02
6;4;4;1;1;1;1;0.9038;52.88
6;3;4;1;1;0;1;0.9038;53.41
6;4;5;1;0;1;0;0.9038;55.26
6;4;0;1;1;0;0;0.9038;56.72
6;4;0;1;1;1;1;0.9038;58.25
6;3;0;1;1;0;0;0.9038;58.62
6;3;5;1;0;1;1;0.9038;59.91
6;3;0;1;1;0;1;0.9038;60.39
6;3;0;1;1;1;1;0.9038;61.19
6;4;5;1;0;1;1;0.9038;68.01
6;3;5;1;0;1;0;0.9038;68.45
6;3;5;1;0;0;1;0.9038;71.61
3;1;1;1;1;0;0;0.9026;47.91
3;1;1;1;1;1;0;0.9026;51.4
3;1;1;1;1;0;1;0.9026;55.28
3;1;1;1;1;1;1;0.9026;56.52
5;4;0;0;1;0;1;0.9025;37.62
5;3;0;0;1;0;1;0.9025;51.48
5;1;0;1;1;0;0;0.9019;33.95
5;1;0;1;1;0;1;0.9019;37.8
5;1;4;1;1;0;1;0.9019;49.39
5;1;4;1;1;0;0;0.9019;53.84
5;1;5;1;0;0;0;0.9019;59.77
5;1;5;1;0;0;1;0.9019;74.6
5;5;4;0;1;1;1;0.9013;34.55
5;5;4;0;1;1;0;0.9013;51.11
5;5;5;0;0;1;1;0.9013;51.23
5;5;5;0;0;1;0;0.9013;53.11
5;2;4;0;1;1;0;0.9013;55.16
5;2;5;0;0;1;0;0.9013;60.33
5;2;5;0;0;1;1;0.9013;65.18
5;2;4;0;1;1;1;0.9013;85.55
0;0;5;0;0;0;0;0.9012;46.43
0;0;4;0;1;0;0;0.9012;47.7
0;0;5;0;0;0;1;0.9012;48.3
0;0;4;0;1;0;1;0.9012;50.38
5;1;1;1;0;1;1;0.9008;22.72
5;1;1;1;0;1;0;0.9008;24.19
5;3;5;0;0;1;0;0.8995;40.51
5;3;4;0;1;1;1;0.8995;52.88
5;4;4;0;1;1;0;0.8995;54.44
5;4;5;0;0;1;0;0.8995;54.91
5;3;4;0;1;1;0;0.8995;55.04
5;4;4;0;1;1;1;0.8995;55.96
5;3;5;0;0;1;1;0.8995;58.49
5;4;5;0;0;1;1;0.8995;61.25
3;2;4;2;0;1;1;0.8992;54.39
3;2;4;2;0;1;0;0.8992;55.28
3;5;4;2;0;1;1;0.8992;59.63
3;5;4;2;0;1;0;0.8992;61.13
3;2;1;1;0;0;0;0.8992;13.01
3;5;1;1;0;1;0;0.8992;13.21
3;5;1;1;0;1;1;0.8992;15.25
3;2;1;1;0;1;0;0.8992;17.1
3;2;1;1;0;1;1;0.8992;17.71
3;5;1;1;0;0;0;0.8992;17.87
3;5;1;1;0;0;1;0.8992;18.38
3;2;1;1;0;0;1;0.8992;20.88
3;5;1;1;1;0;1;0.8992;45.9
3;5;1;1;1;0;0;0.8992;50.33
3;2;1;1;1;0;0;0.8992;51.97
3;5;1;1;1;1;0;0.8992;55.04
3;2;1;1;1;0;1;0.8992;55.87
3;2;1;1;1;1;0;0.8992;58.23
3;2;1;1;1;1;1;0.8992;62.29
3;5;1;1;1;1;1;0.8992;66.28
4;4;1;1;1;0;0;0.8991;38.32
4;1;1;1;1;0;0;0.8991;40.13
4;0;1;1;1;0;0;0.8991;43.08
4;3;1;1;1;1;1;0.8991;43.54
4;5;1;1;1;0;1;0.8991;44.2
4;4;1;1;1;1;0;0.8991;45.59
4;4;1;1;1;1;1;0.8991;45.7
4;2;1;1;1;0;0;0.8991;47.52
4;1;1;1;1;1;0;0.8991;48.54
4;2;1;1;1;1;1;0.8991;48.84
4;5;1;1;1;0;0;0.8991;49.74
4;3;1;1;1;1;0;0.8991;51.71
4;3;1;1;1;0;0;0.8991;53.92
4;0;1;1;1;0;1;0.8991;54.44
4;5;1;1;1;1;0;0.8991;54.91
4;3;1;1;1;0;1;0.8991;55.04
4;4;1;1;1;0;1;0.8991;55.48
4;5;1;1;1;1;1;0.8991;55.84
4;2;1;1;1;1;0;0.8991;56.11
4;0;1;1;1;1;1;0.8991;56.67
4;1;1;1;1;0;1;0.8991;56.73
4;1;1;1;1;1;1;0.8991;60.64
4;0;1;1;1;1;0;0.8991;62.28
4;2;1;1;1;0;1;0.8991;70.23
6;4;0;0;1;1;0;0.8987;45.82
6;3;0;0;1;1;0;0.8987;67.46
6;4;0;0;1;1;1;0.8987;79.07
6;3;0;0;1;1;1;0.8987;94.93
0;4;4;0;1;1;0;0.8987;43.28
0;3;5;0;0;1;1;0.8987;48.56
0;3;4;0;1;1;0;0.8987;50.37
0;3;4;0;1;1;1;0.8987;56.19
0;4;4;0;1;1;1;0.8987;63.88
0;3;5;0;0;1;0;0.8987;64.31
0;4;5;0;0;1;1;0.8987;64.54
0;4;5;0;0;1;0;0.8987;81.65
2;0;0;1;1;1;1;0.8986;61.4
2;0;0;1;1;1;0;0.8986;70.43
2;0;1;0;0;0;0;0.8982;40.51
2;0;1;0;0;0;1;0.8982;47.75
4;5;0;0;0;1;0;0.8976;13.36
4;4;0;0;0;1;0;0.8976;14.05
4;3;0;0;0;1;0;0.8976;18.59
4;1;0;0;0;1;0;0.8976;18.61
4;3;0;0;0;0;0;0.8976;18.75
4;5;0;0;0;0;1;0.8976;19.79
4;4;0;0;0;0;0;0.8976;20.72
4;4;0;0;0;1;1;0.8976;20.75
4;5;0;0;0;1;1;0.8976;21.01
4;4;0;0;0;0;1;0.8976;21.09
4;2;0;0;0;1;0;0.8976;21.23
4;2;0;0;0;0;0;0.8976;21.43
4;5;0;0;0;0;0;0.8976;21.6
4;3;0;0;0;0;1;0.8976;22.22
4;0;0;0;0;1;0;0.8976;22.27
4;1;0;0;0;0;0;0.8976;23.04
4;2;0;0;0;0;1;0.8976;23.57
4;3;0;0;0;1;1;0.8976;24.45
4;1;0;0;0;0;1;0.8976;25.22
4;0;0;0;0;1;1;0.8976;25.46
4;2;0;0;0;1;1;0.8976;25.47
4;1;0;0;0;1;1;0.8976;26.08
4;0;0;0;0;0;0;0.8976;27.57
4;0;0;0;0;0;1;0.8976;27.94
1;5;0;0;1;1;1;0.8973;54.52
1;4;0;0;1;1;0;0.8973;55.27
1;2;0;0;1;1;0;0.8973;56.04
1;5;0;0;1;1;0;0.8973;57.78
1;3;0;0;1;1;0;0.8973;58.56
1;1;0;0;1;1;0;0.8973;59.17
