#@seed 1132
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 49.4745

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;2;0;1;1;0.6332;25.4
4;2;1;2;0;0;0;0.6326;14.64
4;4;1;2;0;0;1;0.6326;15.79
4;3;1;2;0;0;1;0.6326;15.86
4;0;1;2;0;0;0;0.6326;16.11
4;4;1;2;0;0;0;0.6326;16.13
4;1;1;2;0;0;0;0.6326;18.16
4;3;1;2;0;0;0;0.6326;18.83
4;1;1;2;0;0;1;0.6326;19.66
4;2;1;2;0;0;1;0.6326;19.99
4;5;1;2;0;0;0;0.6326;20.37
4;0;1;2;0;0;1;0.6326;23.61
4;5;1;2;0;0;1;0.6326;24.22
2;4;4;1;1;0;0;0.6315;20.77
2;0;4;1;1;0;0;0.6315;21.42
2;0;4;1;1;0;1;0.6315;22.39
2;1;4;1;1;0;0;0.6315;23.55
2;5;4;1;1;0;0;0.6315;24.27
2;3;4;1;1;0;0;0.6315;26.65
2;5;5;1;0;0;0;0.6315;27.01
2;3;5;1;0;0;1;0.6315;29.19
2;1;5;1;0;0;0;0.6315;29.64
2;2;4;1;1;0;0;0.6315;29.97
2;4;5;1;0;0;0;0.6315;30.16
2;0;5;1;0;0;0;0.6315;31.37
2;2;5;1;0;0;0;0.6315;31.38
2;2;5;1;0;0;1;0.6315;31.9
2;3;5;1;0;0;0;0.6315;32.15
2;4;4;1;1;0;1;0.6315;32.39
2;1;5;1;0;0;1;0.6315;33.53
2;5;5;1;0;0;1;0.6315;34.59
2;1;4;1;1;0;1;0.6315;34.69
2;5;4;1;1;0;1;0.6315;34.99
2;0;5;1;0;0;1;0.6315;35.64
2;3;4;1;1;0;1;0.6315;36.65
2;4;5;1;0;0;1;0.6315;36.88
2;2;4;1;1;0;1;0.6315;37.73
1;2;1;1;1;1;0;0.6313;15.82
1;1;1;1;1;1;0;0.6313;16.68
1;5;1;1;1;1;1;0.6313;20.82
1;0;1;1;1;1;1;0.6313;21.87
1;0;1;1;1;1;0;0.6313;22.32
1;4;1;1;1;1;0;0.6313;26.23
1;3;1;1;1;1;0;0.6313;26.38
1;1;1;1;1;1;1;0.6313;27.1
1;5;1;1;1;1;0;0.6313;28.4
1;3;1;1;1;1;1;0.6313;29.84
1;4;1;1;1;1;1;0.6313;29.96
1;2;1;1;1;1;1;0.6313;30.02
3;5;1;2;0;1;0;0.6312;13.66
3;2;1;2;0;1;0;0.6312;14.48
3;5;1;2;0;1;1;0.6312;17.79
3;2;1;2;0;1;1;0.6312;19.75
3;4;1;0;1;0;1;0.6304;18.74
3;5;1;0;1;0;0;0.6304;20.84
3;1;1;0;1;0;0;0.6304;22.51
3;1;1;0;1;0;1;0.6304;25.7
3;3;1;0;1;0;0;0.6304;26.36
3;3;1;0;1;0;1;0.6304;26.42
3;4;1;0;1;0;0;0.6304;28.48
3;0;1;0;1;0;0;0.6304;28.5
3;5;1;0;1;0;1;0.6304;28.51
3;2;1;0;1;0;0;0.6304;30.64
3;0;1;0;1;0;1;0.6304;32.26
3;2;1;0;1;0;1;0.6304;32.76
2;4;4;2;1;1;0;0.6293;30.55
2;4;4;2;1;1;1;0.6293;31.65
2;5;4;2;1;1;0;0.6293;32.05
2;2;4;2;1;1;1;0.6293;32.63
2;0;4;2;1;1;0;0.6293;33.68
2;2;4;2;1;1;0;0.6293;33.85
2;1;4;2;1;1;1;0.6293;33.99
2;2;5;2;0;1;0;0.6293;34.24
2;1;4;2;1;1;0;0.6293;34.32
2;3;5;2;0;1;0;0.6293;35.0
2;3;4;2;1;1;0;0.6293;35.85
2;0;4;2;1;1;1;0.6293;37.29
2;0;5;2;0;1;0;0.6293;38.26
2;5;4;2;1;1;1;0.6293;39.63
2;5;5;2;0;1;0;0.6293;39.91
2;0;5;2;0;1;1;0.6293;41.26
2;3;5;2;0;1;1;0.6293;41.59
2;5;5;2;0;1;1;0.6293;42.19
2;1;5;2;0;1;1;0.6293;42.64
2;4;5;2;0;1;1;0.6293;43.39
2;4;5;2;0;1;0;0.6293;43.43
2;2;5;2;0;1;1;0.6293;43.69
2;3;4;2;1;1;1;0.6293;45.25
2;1;5;2;0;1;0;0.6293;45.37
3;0;5;1;1;0;0;0.629;27.48
3;0;5;1;1;0;1;0.629;28.28
3;0;5;2;1;0;0;0.629;30.17
3;0;5;2;1;0;1;0.629;33.41
2;0;1;0;0;1;0;0.6287;16.74
2;0;1;0;0;1;1;0.6287;21.38
6;4;0;2;1;1;1;0.6286;21.95
6;4;4;2;1;1;0;0.6286;22.33
6;3;5;2;0;1;0;0.6286;24.42
6;4;0;2;1;1;0;0.6286;25.29
6;3;4;2;1;1;0;0.6286;27.7
6;3;0;2;1;1;0;0.6286;27.91
6;3;0;2;1;1;1;0.6286;28.03
6;4;5;2;0;1;0;0.6286;33.51
6;4;4;2;1;1;1;0.6286;34.68
6;3;5;2;0;1;1;0.6286;34.9
6;3;4;2;1;1;1;0.6286;40.57
6;4;5;2;0;1;1;0.6286;45.52
3;4;1;0;0;0;0;0.6283;11.58
3;3;1;0;0;0;0;0.6283;13.42
3;3;1;0;0;0;1;0.6283;15.19
3;4;1;0;0;0;1;0.6283;15.73
5;4;2;2;1;0;0;0.6282;9.29
5;1;2;2;0;0;0;0.6282;10.28
5;4;2;2;0;0;0;0.6282;12.61
5;3;2;2;0;0;1;0.6282;12.67
5;3;2;2;0;0;0;0.6282;13.01
5;3;2;2;1;0;0;0.6282;16.87
5;1;2;2;1;0;0;0.6282;17.64
5;3;2;2;1;0;1;0.6282;17.71
5;4;2;2;0;0;1;0.6282;18.31
5;4;2;2;1;0;1;0.6282;18.47
5;1;2;2;0;0;1;0.6282;21.44
5;1;2;2;1;0;1;0.6282;22.14
1;1;1;2;0;0;0;0.6271;11.35
1;3;1;2;0;1;0;0.6271;11.99
1;2;1;2;0;1;0;0.6271;12.11
1;4;1;2;0;1;0;0.6271;12.15
1;5;1;2;0;0;1;0.6271;12.65
1;0;1;2;0;1;1;0.6271;12.82
1;2;1;2;0;0;0;0.6271;13.23
1;5;1;2;0;0;0;0.6271;15.39
1;0;1;2;0;1;0;0.6271;15.53
1;0;1;2;0;0;1;0.6271;15.76
1;5;1;2;0;1;1;0.6271;15.85
1;1;1;2;0;1;0;0.6271;15.91
1;4;1;2;0;1;1;0.6271;17.05
1;1;1;2;0;0;1;0.6271;17.22
1;4;1;2;0;0;1;0.6271;17.38
1;2;1;2;0;0;1;0.6271;17.6
1;4;1;2;0;0;0;0.6271;17.63
1;3;1;2;0;0;0;0.6271;17.71
1;3;1;2;0;1;1;0.6271;17.81
1;5;1;2;0;1;0;0.6271;18.2
1;3;1;2;0;0;1;0.6271;19.97
1;2;1;2;0;1;1;0.6271;20.84
1;1;1;2;0;1;1;0.6271;21.24
1;0;1;2;0;0;0;0.6271;21.42
2;0;0;1;1;1;0;0.6252;24.2
2;0;0;1;1;1;1;0.6252;24.99
3;5;2;2;0;1;1;0.6252;12.58
3;5;2;2;1;1;1;0.6252;13.8
3;5;2;2;0;1;0;0.6252;14.12
3;5;2;2;1;1;0;0.6252;14.72
3;2;2;2;1;1;0;0.6252;15.42
3;2;2;2;0;1;0;0.6252;15.61
3;2;2;2;0;1;1;0.6252;16.31
3;2;2;2;1;1;1;0.6252;18.91
4;5;5;0;1;1;0;0.6251;25.7
3;3;4;0;0;1;0;0.6251;26.56
4;3;5;0;1;1;0;0.6251;28.73
3;3;4;0;0;1;1;0.6251;29.52
4;2;5;0;1;1;0;0.6251;30.29
3;4;4;0;0;1;0;0.6251;30.39
4;4;5;0;1;1;0;0.6251;32.06
3;4;4;0;0;1;1;0.6251;33.16
4;0;5;0;1;1;1;0.6251;33.6
4;0;5;0;1;1;0;0.6251;33.65
4;2;5;0;1;1;1;0.6251;33.68
4;5;5;0;1;1;1;0.6251;34.21
4;1;5;0;1;1;1;0.6251;38.02
4;1;5;0;1;1;0;0.6251;39.56
4;3;5;0;1;1;1;0.6251;43.03
4;4;5;0;1;1;1;0.6251;46.42
4;0;2;1;1;0;0;0.6249;4.82
4;4;2;1;1;0;0;0.6249;4.93
4;2;2;1;0;0;0;0.6249;5.38
4;5;2;1;1;0;0;0.6249;5.73
4;5;2;1;0;0;0;0.6249;5.8
4;3;2;1;0;0;0;0.6249;6.28
4;3;2;1;0;0;1;0.6249;7.23
4;2;2;1;0;0;1;0.6249;7.28
4;1;2;1;0;0;1;0.6249;8.32
4;0;2;1;0;0;0;0.6249;8.79
4;2;2;1;1;0;0;0.6249;9.2
4;1;2;1;0;0;0;0.6249;9.34
4;1;2;1;1;0;0;0.6249;9.62
4;3;2;1;1;0;0;0.6249;9.66
4;0;2;1;1;0;1;0.6249;10.15
4;4;2;1;0;0;0;0.6249;10.3
4;5;2;1;1;0;1;0.6249;10.67
4;5;2;1;0;0;1;0.6249;10.81
4;4;2;1;1;0;1;0.6249;10.89
4;4;2;1;0;0;1;0.6249;11.93
4;2;2;1;1;0;1;0.6249;11.96
4;1;2;1;1;0;1;0.6249;12.25
4;0;2;1;0;0;1;0.6249;12.37
4;3;2;1;1;0;1;0.6249;16.13
3;0;1;1;1;0;0;0.6243;17.69
3;5;1;1;1;0;0;0.6243;17.79
3;4;1;1;1;0;0;0.6243;18.61
3;1;1;1;1;0;0;0.6243;19.2
3;4;1;1;1;0;1;0.6243;20.94
3;2;1;1;1;0;1;0.6243;20.95
3;3;1;1;1;0;0;0.6243;23.07
3;1;1;1;1;0;1;0.6243;23.7
3;2;1;1;1;0;0;0.6243;23.76
3;5;1;1;1;0;1;0.6243;24.39
3;0;1;1;1;0;1;0.6243;27.12
3;3;1;1;1;0;1;0.6243;29.16
3;1;4;0;0;1;0;0.6238;24.89
6;2;4;0;0;1;0;0.6238;30.18
3;3;5;0;1;1;1;0.6238;32.75
6;5;4;0;0;1;0;0.6238;35.45
3;1;4;0;0;1;1;0.6238;35.86
6;2;4;0;0;1;1;0.6238;36.51
6;2;5;0;1;1;0;0.6238;38.36
3;4;5;0;1;1;0;0.6238;38.78
3;3;5;0;1;1;0;0.6238;40.91
6;2;5;0;1;1;1;0.6238;42.74
6;5;4;0;0;1;1;0.6238;44.39
3;4;5;0;1;1;1;0.6238;46.09
6;5;5;0;1;1;0;0.6238;48.81
6;5;5;0;1;1;1;0.6238;49.57
0;2;5;0;1;1;1;0.6238;51.54
0;5;5;0;1;1;0;0.6238;53.0
0;5;5;0;1;1;1;0.6238;61.45
0;2;5;0;1;1;0;0.6238;62.32
1;1;1;1;0;1;0;0.6237;6.14
1;2;1;1;0;1;0;0.6237;8.08
1;4;1;1;0;1;1;0.6237;8.68
1;5;1;1;0;1;0;0.6237;8.72
1;0;1;1;0;1;1;0.6237;9.34
1;3;1;1;0;1;0;0.6237;10.0
1;4;1;1;0;1;0;0.6237;10.03
1;0;1;1;0;1;0;0.6237;10.54
1;1;1;1;0;1;1;0.6237;12.38
1;5;1;1;0;1;1;0.6237;12.53
1;3;1;1;0;1;1;0.6237;12.7
1;2;1;1;0;1;1;0.6237;13.48
0;3;2;2;0;1;0;0.6237;8.09
6;3;2;2;0;1;0;0.6237;9.66
0;4;2;2;0;1;0;0.6237;10.46
6;4;2;2;0;1;0;0.6237;10.47
0;4;2;2;1;1;0;0.6237;11.74
6;3;2;2;1;1;0;0.6237;12.32
0;3;2;2;1;1;0;0.6237;13.62
0;3;2;2;1;1;1;0.6237;16.35
0;4;2;2;1;1;1;0.6237;17.04
0;4;2;2;0;1;1;0.6237;17.44
6;4;2;2;0;1;1;0.6237;17.68
6;4;2;2;1;1;1;0.6237;17.68
6;3;2;2;0;1;1;0.6237;18.04
6;4;2;2;1;1;0;0.6237;18.12
0;3;2;2;0;1;1;0.6237;19.92
6;3;2;2;1;1;1;0.6237;22.58
3;3;0;2;1;0;0;0.6236;18.53
3;0;0;2;1;1;0;0.6236;20.91
3;1;0;2;1;0;1;0.6236;22.88
3;3;0;2;1;1;0;0.6236;25.21
3;4;5;2;0;0;1;0.6236;27.68
3;0;5;2;0;0;1;0.6236;27.71
3;0;0;2;1;0;0;0.6236;27.86
3;3;4;2;1;0;0;0.6236;27.96
3;3;5;2;0;0;0;0.6236;28.41
3;3;4;2;1;1;1;0.6236;28.62
3;1;0;2;1;0;0;0.6236;28.92
3;3;0;2;1;1;1;0.6236;29.11
3;4;0;2;1;1;0;0.6236;29.29
3;4;4;2;1;0;1;0.6236;29.45
3;0;4;2;1;1;0;0.6236;29.5
3;1;0;2;1;1;0;0.6236;30.17
3;3;0;2;1;0;1;0.6236;30.27
3;4;4;2;1;0;0;0.6236;30.37
3;0;4;2;1;1;1;0.6236;30.5
3;0;0;2;1;0;1;0.6236;30.55
3;0;4;2;1;0;0;0.6236;30.86
3;0;5;2;0;1;0;0.6236;30.96
3;3;5;2;0;1;0;0.6236;31.24
3;0;4;2;1;0;1;0.6236;31.57
3;3;4;2;1;1;0;0.6236;31.65
3;1;4;2;1;1;0;0.6236;31.83
3;4;4;2;1;1;0;0.6236;31.97
3;1;4;2;1;1;1;0.6236;32.12
3;0;0;2;1;1;1;0.6236;32.2
3;4;0;2;1;1;1;0.6236;32.4
3;4;5;2;0;1;0;0.6236;32.52
3;3;5;2;0;0;1;0.6236;32.82
3;4;0;2;1;0;1;0.6236;33.0
3;4;4;2;1;1;1;0.6236;33.41
3;3;4;2;1;0;1;0.6236;34.18
3;1;0;2;1;1;1;0.6236;34.41
3;1;4;2;1;0;0;0.6236;35.17
3;1;4;2;1;0;1;0.6236;35.5
3;4;5;2;0;0;0;0.6236;36.23
3;4;0;2;1;0;0;0.6236;38.78
3;1;5;2;0;1;0;0.6236;38.89
3;0;5;2;0;0;0;0.6236;39.33
3;3;5;2;0;1;1;0.6236;39.36
3;1;5;2;0;0;1;0.6236;39.5
3;1;5;2;0;1;1;0.6236;39.66
3;0;5;2;0;1;1;0.6236;39.96
3;1;5;2;0;0;0;0.6236;41.13
3;4;5;2;0;1;1;0.6236;43.98
6;0;0;1;0;1;0;0.6234;6.05
0;1;0;1;0;1;0;0.6234;6.41
6;3;0;1;0;1;0;0.6234;6.47
0;4;1;1;0;1;0;0.6234;7.07
0;3;1;1;0;1;0;0.6234;7.81
6;0;0;1;0;1;1;0.6234;8.15
0;0;1;1;0;1;0;0.6234;8.31
6;4;0;1;0;1;0;0.6234;8.36
6;1;1;1;0;1;0;0.6234;8.89
6;1;0;1;0;1;0;0.6234;9.1
6;3;0;1;0;1;1;0.6234;9.1
0;3;0;1;0;1;0;0.6234;9.29
0;0;0;1;0;1;0;0.6234;9.41
6;4;0;1;0;1;1;0.6234;9.43
0;4;0;1;0;1;0;0.6234;9.49
0;4;1;1;0;1;1;0.6234;9.7
0;4;0;1;0;1;1;0.6234;10.06
6;1;0;1;0;1;1;0.6234;10.43
6;1;1;1;0;1;1;0.6234;10.89
0;1;1;1;0;1;1;0.6234;11.02
0;0;0;1;0;1;1;0.6234;11.24
0;3;0;1;0;1;1;0.6234;11.53
6;4;1;1;0;1;0;0.6234;11.72
6;3;1;1;0;1;1;0.6234;11.77
0;1;1;1;0;1;0;0.6234;12.2
6;0;1;1;0;1;1;0.6234;12.45
6;0;1;1;0;1;0;0.6234;13.16
0;1;0;1;0;1;1;0.6234;13.28
0;3;1;1;0;1;1;0.6234;13.54
6;3;1;1;0;1;0;0.6234;14.74
0;0;1;1;0;1;1;0.6234;15.5
6;4;1;1;0;1;1;0.6234;15.51
6;3;4;1;0;0;1;0.6234;16.83
5;4;4;1;0;1;1;0.6234;20.44
6;3;5;2;1;1;0;0.6234;23.36
5;3;4;1;0;1;0;0.6234;24.79
6;4;4;1;0;0;0;0.6234;25.2
6;3;5;2;1;1;1;0.6234;25.71
6;3;4;1;0;1;0;0.6234;26.07
6;3;5;1;1;0;1;0.6234;26.25
6;3;4;1;0;0;0;0.6234;26.89
0;4;4;1;0;1;0;0.6234;27.04
0;3;4;1;0;1;1;0.6234;27.72
0;3;4;1;0;1;0;0.6234;27.88
6;4;5;2;1;0;1;0.6234;28.3
5;3;4;1;0;1;1;0.6234;28.32
6;3;4;1;0;1;1;0.6234;28.99
6;4;4;1;0;0;1;0.6234;29.29
6;4;4;1;0;1;0;0.6234;29.54
6;3;5;1;1;1;0;0.6234;30.03
6;4;5;2;1;1;1;0.6234;30.06
5;4;4;1;0;1;0;0.6234;30.24
5;4;5;2;1;0;0;0.6234;30.76
6;3;5;1;1;0;0;0.6234;30.79
6;4;5;2;1;1;0;0.6234;31.29
6;4;4;1;0;1;1;0.6234;31.84
6;4;5;1;1;0;0;0.6234;32.16
5;3;5;1;1;1;1;0.6234;32.5
0;4;4;1;0;1;1;0.6234;32.52
6;3;5;2;1;0;0;0.6234;33.26
5;4;5;1;1;1;1;0.6234;34.21
5;4;5;1;1;0;1;0.6234;34.51
6;3;5;1;1;1;1;0.6234;34.53
0;3;5;1;1;1;0;0.6234;34.95
6;3;5;2;1;0;1;0.6234;35.56
0;3;5;1;1;1;1;0.6234;36.68
5;4;5;2;1;1;0;0.6234;38.47
0;4;5;2;1;1;0;0.6234;38.49
6;4;5;1;1;1;0;0.6234;38.74
5;3;5;2;1;1;0;0.6234;39.32
6;4;5;1;1;1;1;0.6234;39.66
5;4;5;2;1;0;1;0.6234;39.79
5;4;5;2;1;1;1;0.6234;40.09
5;3;5;1;1;1;0;0.6234;42.83
5;3;5;1;1;0;0;0.6234;43.09
6;4;5;1;1;0;1;0.6234;43.12
5;3;5;2;1;0;0;0.6234;43.21
6;4;5;2;1;0;0;0.6234;43.59
5;4;5;1;1;0;0;0.6234;45.26
5;3;5;2;1;0;1;0.6234;45.4
5;3;5;1;1;0;1;0.6234;45.69
5;3;5;2;1;1;1;0.6234;45.99
0;3;5;2;1;1;0;0.6234;46.13
0;3;5;2;1;1;1;0.6234;46.88
5;4;5;1;1;1;0;0.6234;48.29
0;4;5;1;1;1;1;0.6234;50.68
0;4;5;1;1;1;0;0.6234;53.23
0;4;5;2;1;1;1;0.6234;56.6
0;5;0;1;0;1;0;0.6222;7.31
6;2;0;1;0;1;0;0.6222;8.56
0;2;0;1;0;1;0;0.6222;9.17
0;2;0;1;0;1;1;0.6222;9.6
0;5;0;1;0;1;1;0.6222;9.65
5;5;0;1;0;1;0;0.6222;9.96
6;5;0;1;0;1;1;0.6222;10.76
6;5;0;1;0;1;0;0.6222;11.61
5;2;0;1;0;1;0;0.6222;12.1
6;2;0;1;0;1;1;0.6222;13.99
5;2;0;1;0;1;1;0.6222;14.04
5;5;0;1;0;1;1;0.6222;14.08
6;0;4;1;0;1;0;0.6222;18.0
6;1;4;1;0;0;0;0.6222;20.21
6;1;4;1;0;0;1;0.6222;22.66
6;1;4;1;0;1;1;0.6222;22.7
0;1;4;1;0;1;0;0.6222;22.9
6;1;4;1;0;1;0;0.6222;24.88
5;0;4;1;0;1;0;0.6222;25.3
6;1;5;2;1;1;1;0.6222;25.38
5;0;4;1;0;1;1;0.6222;26.59
6;0;4;1;0;1;1;0.6222;27.22
0;1;4;1;0;1;1;0.6222;27.92
0;0;4;1;0;1;0;0.6222;27.99
0;0;4;1;0;1;1;0.6222;28.99
6;1;5;2;1;1;0;0.6222;29.66
0;1;5;1;1;1;1;0.6222;33.63
5;1;5;1;1;0;1;0.6222;35.32
0;1;5;1;1;1;0;0.6222;37.05
5;1;5;1;1;1;1;0.6222;37.5
5;1;5;1;1;1;0;0.6222;37.66
5;1;5;1;1;0;0;0.6222;40.08
6;1;5;1;1;1;0;0.6222;40.17
0;1;5;2;1;1;1;0.6222;42.05
5;1;5;2;1;1;1;0.6222;43.19
6;1;5;1;1;1;1;0.6222;44.07
5;1;5;2;1;1;0;0.6222;45.12
0;1;5;2;1;1;0;0.6222;46.9
5;1;5;2;1;0;1;0.6222;47.37
5;1;5;2;1;0;0;0.6222;52.78
5;0;1;2;1;1;0;0.6219;32.88
5;0;1;2;1;1;1;0.6219;32.89
5;0;0;1;0;1;0;0.6203;6.07
5;4;0;1;0;1;0;0.6203;7.51
5;3;0;1;0;1;1;0.6203;7.6
5;4;0;1;0;1;1;0.6203;7.74
5;1;0;1;0;1;1;0.6203;7.79
5;1;0;1;0;1;0;0.6203;9.71
5;3;0;1;0;1;0;0.6203;10.09
5;0;0;1;0;1;1;0.6203;12.06
6;2;1;1;1;1;0;0.6203;19.02
6;5;1;1;1;1;0;0.6203;22.97
6;5;1;1;1;1;1;0.6203;30.72
6;2;1;1;1;1;1;0.6203;32.07
4;1;5;0;1;0;0;0.6201;30.05
4;4;5;0;1;0;0;0.6201;31.2
4;5;5;0;1;0;1;0.6201;31.4
4;0;5;0;1;0;0;0.6201;32.88
4;4;5;0;1;0;1;0.6201;33.78
4;5;5;0;1;0;0;0.6201;33.79
4;2;5;0;1;0;0;0.6201;33.98
4;3;5;0;1;0;1;0.6201;34.17
4;3;5;0;1;0;0;0.6201;34.29
4;0;5;0;1;0;1;0.6201;35.07
4;2;5;0;1;0;1;0.6201;38.19
4;1;5;0;1;0;1;0.6201;38.2
2;1;4;2;1;0;0;0.6201;24.7
2;3;5;2;0;0;0;0.6201;29.62
2;1;5;2;0;0;0;0.6201;30.25
2;4;4;2;1;0;1;0.6201;32.18
2;2;5;2;0;0;1;0.6201;33.1
2;4;4;2;1;0;0;0.6201;33.14
2;1;4;2;1;0;1;0.6201;34.37
2;5;5;2;0;0;0;0.6201;34.53
2;0;4;2;1;0;0;0.6201;34.56
2;5;4;2;1;0;0;0.6201;34.57
2;2;4;2;1;0;1;0.6201;35.0
2;3;4;2;1;0;1;0.6201;35.42
2;5;5;2;0;0;1;0.6201;35.87
2;4;5;2;0;0;1;0.6201;35.92
2;2;4;2;1;0;0;0.6201;36.27
2;0;5;2;0;0;1;0.6201;36.59
2;5;4;2;1;0;1;0.6201;36.96
2;4;5;2;0;0;0;0.6201;37.08
2;0;4;2;1;0;1;0.6201;37.59
2;3;4;2;1;0;0;0.6201;38.23
2;1;5;2;0;0;1;0.6201;39.6
2;0;5;2;0;0;0;0.6201;41.08
2;2;5;2;0;0;0;0.6201;41.84
2;3;5;2;0;0;1;0.6201;42.48
6;0;4;2;0;1;1;0.6198;34.16
6;0;4;2;0;1;0;0.6198;50.37
0;3;0;0;1;1;1;0.6197;20.9
0;0;0;0;1;1;1;0.6197;23.67
0;4;0;0;1;1;0;0.6197;24.11
0;2;0;0;1;1;0;0.6197;24.25
0;0;0;0;1;1;0;0.6197;24.26
0;1;0;0;1;1;0;0.6197;24.28
0;5;0;0;1;1;0;0.6197;25.25
0;2;0;0;1;1;1;0.6197;26.54
0;1;0;0;1;1;1;0.6197;27.06
0;5;0;0;1;1;1;0.6197;28.05
0;3;0;0;1;1;0;0.6197;28.48
0;4;0;0;1;1;1;0.6197;30.42
5;2;1;2;1;1;0;0.6194;20.41
0;2;1;2;1;0;0;0.6194;22.71
5;5;1;2;1;1;0;0.6194;25.17
0;5;1;2;1;0;0;0.6194;27.02
5;2;1;2;1;0;0;0.6194;28.71
0;5;1;2;1;0;1;0.6194;29.11
5;2;1;2;1;1;1;0.6194;29.56
5;5;1;2;1;1;1;0.6194;31.44
5;5;1;2;1;0;0;0.6194;31.55
5;2;1;2;1;0;1;0.6194;31.88
0;2;1;2;1;0;1;0.6194;31.9
5;5;1;2;1;0;1;0.6194;36.35
6;1;1;1;1;1;1;0.619;19.09
6;4;1;1;1;1;1;0.619;22.39
6;3;1;1;1;1;0;0.619;22.4
6;0;1;1;1;1;0;0.619;22.8
6;3;1;1;1;1;1;0.619;23.13
6;4;1;1;1;1;0;0.619;23.85
6;1;1;1;1;1;0;0.619;25.31
6;0;1;1;1;1;1;0.619;29.57
0;5;2;2;1;0;0;0.6187;8.29
0;5;2;2;0;0;0;0.6187;8.66
0;1;2;2;0;0;0;0.6187;8.68
0;0;2;2;1;0;0;0.6187;8.74
6;2;2;2;1;0;0;0.6187;10.27
0;1;2;2;0;0;1;0.6187;10.96
6;0;2;2;1;0;0;0.6187;11.35
0;2;2;2;0;0;0;0.6187;11.53
0;0;2;2;0;0;0;0.6187;11.67
0;5;2;2;0;0;1;0.6187;11.97
6;1;2;2;0;0;0;0.6187;12.21
0;0;2;2;1;0;1;0.6187;12.61
6;0;2;2;0;0;0;0.6187;13.73
6;5;2;2;0;0;0;0.6187;14.22
0;2;2;2;1;0;1;0.6187;14.28
0;2;2;2;0;0;1;0.6187;14.64
6;2;2;2;1;0;1;0.6187;14.64
0;2;2;2;1;0;0;0.6187;15.06
0;1;2;2;1;0;0;0.6187;15.18
6;2;2;2;0;0;1;0.6187;15.24
6;0;2;2;0;0;1;0.6187;15.36
0;0;2;2;0;0;1;0.6187;16.27
0;5;2;2;1;0;1;0.6187;16.28
6;5;2;2;1;0;0;0.6187;16.43
6;1;2;2;0;0;1;0.6187;16.93
6;2;2;2;0;0;0;0.6187;17.44
6;5;2;2;1;0;1;0.6187;17.5
6;1;2;2;1;0;0;0.6187;17.8
6;5;2;2;0;0;1;0.6187;18.0
0;1;2;2;1;0;1;0.6187;20.36
6;1;2;2;1;0;1;0.6187;20.89
6;0;2;2;1;0;1;0.6187;22.24
2;0;1;1;1;1;1;0.6186;26.68
2;0;1;1;1;1;0;0.6186;33.36
3;3;1;1;0;1;0;0.6182;7.92
3;1;1;1;0;1;0;0.6182;8.78
3;3;1;1;0;1;1;0.6182;9.04
3;4;1;1;0;1;0;0.6182;10.41
3;0;1;1;0;1;0;0.6182;11.93
3;0;1;1;0;1;1;0.6182;12.12
3;1;1;1;0;1;1;0.6182;12.99
3;4;1;1;0;1;1;0.6182;15.6
3;3;4;1;0;1;0;0.6174;18.22
3;4;4;1;0;1;1;0.6174;21.31
3;4;4;1;0;1;0;0.6174;23.07
3;3;4;1;0;1;1;0.6174;24.96
4;2;4;0;1;1;0;0.6172;22.84
4;3;4;0;1;1;0;0.6172;23.85
4;1;5;0;0;1;1;0.6172;25.1
4;2;4;0;1;1;1;0.6172;25.83
4;0;4;0;1;1;1;0.6172;26.96
4;3;4;0;1;1;1;0.6172;31.21
4;5;5;0;0;1;0;0.6172;31.98
4;4;5;0;0;1;0;0.6172;33.09
4;0;4;0;1;1;0;0.6172;33.97
4;1;5;0;0;1;0;0.6172;34.72
4;4;4;0;1;1;0;0.6172;35.9
4;2;5;0;0;1;0;0.6172;35.96
4;1;4;0;1;1;1;0.6172;36.5
4;4;4;0;1;1;1;0.6172;37.86
4;1;4;0;1;1;0;0.6172;38.69
4;5;4;0;1;1;1;0.6172;41.47
4;5;5;0;0;1;1;0.6172;42.42
4;2;5;0;0;1;1;0.6172;43.23
4;0;5;0;0;1;0;0.6172;43.56
4;3;5;0;0;1;0;0.6172;44.21
4;5;4;0;1;1;0;0.6172;44.59
4;0;5;0;0;1;1;0.6172;45.86
4;4;5;0;0;1;1;0.6172;46.49
4;3;5;0;0;1;1;0.6172;51.84
5;2;1;0;0;0;0;0.6168;11.72
5;5;1;0;0;0;0;0.6168;13.15
5;0;1;0;0;0;0;0.6168;18.53
5;2;1;0;0;0;1;0.6168;19.77
5;5;1;0;0;0;1;0.6168;22.11
5;0;1;0;0;0;1;0.6168;22.19
3;3;0;2;0;1;0;0.6164;8.92
3;4;0;2;0;1;0;0.6164;9.66
3;0;0;2;0;1;0;0.6164;10.15
3;0;0;2;0;1;1;0.6164;14.69
3;3;0;2;0;1;1;0.6164;15.18
3;1;0;2;0;1;1;0.6164;16.21
3;1;0;2;0;1;0;0.6164;16.35
3;4;0;2;0;1;1;0.6164;18.6
4;3;0;1;0;0;0;0.6161;5.74
4;3;0;1;0;1;0;0.6161;5.95
4;4;0;1;0;0;0;0.6161;6.1
4;0;0;1;0;0;0;0.6161;6.26
4;3;0;1;0;1;1;0.6161;6.4
