#@seed 3753
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.8946

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;0;1;0;0.9379;14.42
1;1;1;1;0;1;1;0.9379;14.49
1;0;1;1;0;1;1;0.9379;14.53
1;2;1;1;0;1;1;0.9379;14.72
1;3;1;1;0;1;1;0.9379;14.92
1;2;1;1;0;1;0;0.9379;17.46
1;4;1;1;0;1;1;0.9379;18.15
6;4;4;0;0;0;0;0.9376;56.68
6;4;4;0;0;0;1;0.9376;61.28
6;3;4;0;0;0;0;0.9376;69.84
6;3;4;0;0;0;1;0.9376;71.48
2;0;1;0;0;1;0;0.9361;42.23
2;0;1;0;0;0;1;0.9361;53.81
2;0;1;0;0;0;0;0.9361;62.46
2;0;1;0;0;1;1;0.9361;65.17
4;2;5;2;1;0;0;0.935;34.79
4;2;5;2;1;0;1;0.935;38.49
4;5;5;1;1;0;0;0.935;40.6
4;5;5;1;1;0;1;0.935;42.02
4;2;5;1;1;0;1;0.935;42.82
4;2;5;1;1;0;0;0.935;42.85
4;5;5;2;1;0;1;0.935;44.94
4;5;5;2;1;0;0;0.935;47.33
6;4;4;0;0;1;0;0.9344;55.63
6;4;4;0;0;1;1;0.9344;66.56
6;3;4;0;0;1;0;0.9344;69.93
6;3;4;0;0;1;1;0.9344;73.74
5;1;4;0;1;1;0;0.9344;36.6
5;1;4;0;1;1;1;0.9344;43.55
5;1;5;0;0;1;0;0.9344;48.1
5;1;5;0;0;1;1;0.9344;52.09
6;2;5;0;1;0;0;0.9335;71.52
6;2;5;0;1;1;0;0.9335;85.05
6;5;5;0;1;1;0;0.9335;87.54
6;5;5;0;1;0;0;0.9335;87.83
6;2;5;0;1;0;1;0.9335;91.2
6;5;5;0;1;0;1;0.9335;91.76
6;2;5;0;1;1;1;0.9335;92.15
6;5;5;0;1;1;1;0.9335;99.28
0;2;0;0;0;0;0;0.9319;14.35
0;5;0;0;0;0;0;0.9319;16.38
6;5;0;0;0;1;0;0.9319;17.44
6;5;0;0;0;0;1;0.9319;18.34
0;2;0;0;0;1;1;0.9319;21.16
6;2;0;0;0;1;0;0.9319;21.32
0;2;0;0;0;1;0;0.9319;21.38
0;5;0;0;0;0;1;0.9319;23.09
6;2;0;0;0;1;1;0.9319;24.14
6;5;0;0;0;1;1;0.9319;24.45
0;5;0;0;0;1;1;0.9319;24.57
0;5;0;0;0;1;0;0.9319;25.09
6;5;0;0;0;0;0;0.9319;25.94
0;2;0;0;0;0;1;0.9319;26.09
6;2;0;0;0;0;1;0.9319;26.14
6;2;0;0;0;0;0;0.9319;26.41
4;4;5;0;1;0;0;0.9315;49.66
4;3;5;0;1;1;1;0.9315;54.55
4;3;5;0;1;1;0;0.9315;58.43
4;4;5;0;1;1;1;0.9315;61.55
4;3;5;0;1;0;1;0.9315;64.37
4;3;5;0;1;0;0;0.9315;68.21
4;4;5;0;1;1;0;0.9315;68.59
4;4;5;0;1;0;1;0.9315;70.31
4;3;4;1;0;0;1;0.9314;20.46
4;4;4;1;0;0;0;0.9314;22.41
4;3;4;1;0;0;0;0.9314;30.05
4;4;4;1;0;0;1;0.9314;32.86
4;1;5;0;1;1;0;0.9306;52.14
3;1;5;0;1;1;0;0.9306;52.51
4;1;5;0;1;1;1;0.9306;57.13
3;3;5;0;1;1;1;0.9306;64.27
3;0;5;0;1;1;0;0.9306;66.17
3;3;5;0;1;1;0;0.9306;66.57
3;4;5;0;1;1;1;0.9306;72.58
3;1;5;0;1;1;1;0.9306;73.09
3;4;5;0;1;1;0;0.9306;74.34
3;0;5;0;1;1;1;0.9306;75.43
4;5;4;0;0;0;0;0.9284;27.9
4;3;4;0;0;1;0;0.9284;34.85
4;2;4;0;0;0;1;0.9284;35.88
4;2;4;0;0;0;0;0.9284;37.02
4;3;4;0;0;0;0;0.9284;38.67
4;5;4;0;0;1;1;0.9284;38.69
4;2;4;0;0;1;0;0.9284;38.7
4;5;4;0;0;1;0;0.9284;40.53
4;4;4;0;0;0;1;0.9284;41.33
4;5;4;0;0;0;1;0.9284;42.72
4;3;4;0;0;0;1;0.9284;43.66
4;2;4;0;0;1;1;0.9284;44.1
4;3;4;0;0;1;1;0.9284;45.4
4;4;4;0;0;0;0;0.9284;48.64
4;4;4;0;0;1;0;0.9284;50.5
4;4;4;0;0;1;1;0.9284;53.93
2;0;1;1;0;0;0;0.9283;40.43
2;0;1;1;0;0;1;0.9283;50.68
3;1;4;0;0;0;0;0.9277;44.94
3;1;4;0;0;0;1;0.9277;47.04
6;1;4;0;0;0;0;0.9277;54.38
6;1;4;0;0;0;1;0.9277;58.41
3;1;5;0;1;0;1;0.927;48.43
3;1;5;0;1;0;0;0.927;51.41
3;0;5;0;1;0;0;0.927;65.35
3;0;5;0;1;0;1;0.927;70.42
5;1;0;1;1;0;0;0.927;29.34
5;1;4;1;1;0;0;0.927;34.81
5;1;5;1;0;0;1;0.927;35.1
5;1;4;1;1;0;1;0.927;36.5
5;1;0;1;1;0;1;0.927;41.31
5;1;5;1;0;0;0;0.927;45.36
1;0;4;0;1;0;0;0.9269;36.24
1;0;4;0;1;1;0;0.9269;36.67
1;0;5;0;0;0;0;0.9269;37.77
1;0;4;0;1;0;1;0.9269;39.24
1;1;4;0;1;0;0;0.9269;39.75
1;1;5;0;0;1;0;0.9269;39.81
1;2;4;0;1;0;0;0.9269;40.25
1;2;4;0;1;1;0;0.9269;40.58
1;3;4;0;1;1;1;0.9269;41.16
1;5;4;0;1;0;0;0.9269;41.37
1;3;4;0;1;0;0;0.9269;41.69
1;2;4;0;1;1;1;0.9269;42.14
1;5;4;0;1;0;1;0.9269;42.47
1;4;5;0;0;1;1;0.9269;42.83
1;3;5;0;0;1;0;0.9269;43.42
1;1;4;0;1;0;1;0.9269;43.95
1;3;5;0;0;0;1;0.9269;44.18
1;0;4;0;1;1;1;0.9269;44.49
1;2;5;0;0;1;1;0.9269;44.59
1;3;4;0;1;1;0;0.9269;45.62
1;4;4;0;1;1;1;0.9269;46.46
1;4;4;0;1;0;0;0.9269;47.61
1;3;4;0;1;0;1;0.9269;47.95
1;1;5;0;0;1;1;0.9269;47.97
1;0;5;0;0;1;1;0.9269;48.29
1;2;4;0;1;0;1;0.9269;50.17
1;0;5;0;0;1;0;0.9269;50.31
1;1;5;0;0;0;0;0.9269;50.46
1;1;5;0;0;0;1;0.9269;51.17
1;5;4;0;1;1;0;0.9269;51.22
1;4;4;0;1;1;0;0.9269;52.3
1;5;4;0;1;1;1;0.9269;52.87
1;0;5;0;0;0;1;0.9269;52.98
1;2;5;0;0;0;1;0.9269;53.45
1;3;5;0;0;0;0;0.9269;53.58
1;5;5;0;0;1;0;0.9269;54.13
1;5;5;0;0;0;0;0.9269;54.81
1;1;4;0;1;1;0;0.9269;55.18
1;2;5;0;0;0;0;0.9269;55.26
1;2;5;0;0;1;0;0.9269;55.32
1;5;5;0;0;1;1;0.9269;56.07
1;4;4;0;1;0;1;0.9269;56.18
1;1;4;0;1;1;1;0.9269;57.31
1;5;5;0;0;0;1;0.9269;60.87
1;4;5;0;0;0;0;0.9269;62.5
1;4;5;0;0;1;0;0.9269;63.09
1;4;5;0;0;0;1;0.9269;65.97
1;3;5;0;0;1;1;0.9269;66.33
1;2;0;1;0;0;0;0.9266;7.25
1;5;0;1;0;0;0;0.9266;7.96
1;5;0;1;0;0;1;0.9266;9.34
1;3;0;1;0;0;0;0.9266;10.1
1;2;0;1;0;0;1;0.9266;10.54
1;1;0;1;0;0;0;0.9266;10.85
1;1;0;1;0;0;1;0.9266;11.49
1;3;0;1;0;0;1;0.9266;12.02
1;0;0;1;0;0;0;0.9266;12.5
1;4;0;1;0;0;0;0.9266;12.77
1;0;0;1;0;0;1;0.9266;14.07
1;4;0;1;0;0;1;0.9266;14.38
1;3;4;1;0;0;0;0.9266;15.16
1;0;4;1;0;0;1;0.9266;16.61
1;4;4;1;0;0;0;0.9266;20.22
1;3;4;1;0;0;1;0.9266;22.12
1;2;4;1;0;0;0;0.9266;22.46
1;5;4;1;0;0;1;0.9266;23.69
1;0;4;1;0;0;0;0.9266;24.08
1;5;4;1;0;0;0;0.9266;24.35
1;2;4;1;0;0;1;0.9266;25.02
1;4;4;1;0;0;1;0.9266;26.83
1;1;0;1;0;1;1;0.9264;8.7
1;0;0;1;0;1;1;0.9264;9.02
1;4;0;1;0;1;0;0.9264;9.11
1;4;0;1;0;1;1;0.9264;9.72
1;1;0;1;0;1;0;0.9264;10.06
1;3;0;1;0;1;0;0.9264;11.83
1;2;0;1;0;1;0;0.9264;12.09
1;0;0;1;0;1;0;0.9264;13.02
1;5;0;1;0;1;0;0.9264;13.14
1;2;0;1;0;1;1;0.9264;13.2
1;5;0;1;0;1;1;0.9264;13.59
1;3;0;1;0;1;1;0.9264;14.84
1;2;4;1;0;1;0;0.9264;16.27
1;3;4;1;0;1;1;0.9264;18.73
1;3;4;1;0;1;0;0.9264;20.18
1;0;4;1;0;1;1;0.9264;21.76
1;0;4;1;0;1;0;0.9264;25.53
1;5;4;1;0;1;0;0.9264;27.81
1;4;4;1;0;1;0;0.9264;28.04
1;2;4;1;0;1;1;0.9264;28.46
1;5;4;1;0;1;1;0.9264;29.2
1;4;4;1;0;1;1;0.9264;29.76
5;2;0;0;0;1;0;0.9264;17.67
5;2;0;0;0;0;1;0.9264;18.62
5;5;0;0;0;1;0;0.9264;19.45
5;5;0;0;0;0;0;0.9264;22.17
5;5;0;0;0;1;1;0.9264;23.15
5;5;0;0;0;0;1;0.9264;24.95
5;2;0;0;0;0;0;0.9264;26.29
5;2;0;0;0;1;1;0.9264;27.07
5;0;0;1;0;1;0;0.9259;12.08
5;0;0;1;0;1;1;0.9259;12.67
5;1;0;1;0;1;0;0.9259;13.43
5;1;0;1;0;1;1;0.9259;14.3
5;1;4;1;0;0;1;0.9259;25.6
5;1;4;1;0;0;0;0.9259;26.28
5;1;4;1;0;1;0;0.9259;30.16
5;0;4;1;0;0;0;0.9259;39.97
5;0;4;1;0;1;0;0.9259;41.4
5;0;4;1;0;0;1;0.9259;42.6
5;1;4;1;0;1;1;0.9259;42.7
5;0;4;1;0;1;1;0.9259;43.25
5;1;5;2;1;0;1;0.9259;44.57
5;1;5;1;1;0;1;0.9259;47.34
5;1;5;2;1;0;0;0.9259;50.69
5;1;5;2;1;1;0;0.9259;51.72
5;1;5;2;1;1;1;0.9259;53.48
5;1;5;1;1;0;0;0.9259;54.94
5;1;5;1;1;1;0;0.9259;59.0
5;1;5;1;1;1;1;0.9259;67.07
1;2;4;1;1;0;1;0.9257;26.99
1;1;4;1;1;0;0;0.9257;27.94
1;0;4;1;1;0;0;0.9257;27.95
1;1;4;1;1;0;1;0.9257;28.22
1;3;4;1;1;0;1;0.9257;29.07
1;3;0;1;1;0;1;0.9257;29.91
1;0;4;1;1;0;1;0.9257;32.11
1;5;0;1;1;0;0;0.9257;32.79
1;5;0;1;1;0;1;0.9257;34.32
1;2;0;1;1;0;1;0.9257;34.64
1;0;0;1;1;0;0;0.9257;35.04
1;5;4;1;1;0;1;0.9257;35.93
1;5;5;1;0;0;1;0.9257;36.37
1;0;0;1;1;0;1;0.9257;36.46
1;4;4;1;1;0;1;0.9257;36.68
1;2;5;1;0;0;1;0.9257;36.96
1;1;0;1;1;0;0;0.9257;37.08
1;4;0;1;1;0;0;0.9257;37.42
1;4;4;1;1;0;0;0.9257;37.92
1;3;0;1;1;0;0;0.9257;38.21
1;2;4;1;1;0;0;0.9257;38.21
1;0;5;1;0;0;0;0.9257;39.01
1;2;0;1;1;0;0;0.9257;39.93
1;4;5;1;0;0;0;0.9257;40.63
1;5;5;1;0;0;0;0.9257;40.86
1;3;4;1;1;0;0;0.9257;41.35
1;4;0;1;1;0;1;0.9257;41.59
1;5;4;1;1;0;0;0.9257;42.52
1;2;5;1;0;0;0;0.9257;43.8
1;1;0;1;1;0;1;0.9257;44.63
1;3;5;1;0;0;1;0.9257;45.92
1;3;5;1;0;0;0;0.9257;46.43
1;0;5;1;0;0;1;0.9257;50.85
1;1;5;1;0;0;0;0.9257;55.08
1;4;5;1;0;0;1;0.9257;55.08
1;1;5;1;0;0;1;0.9257;69.87
5;2;4;1;1;0;1;0.9256;27.95
5;5;0;1;1;0;0;0.9256;28.78
5;2;4;1;1;1;0;0.9256;29.23
5;2;0;1;1;0;0;0.9256;30.09
5;2;0;1;1;1;1;0.9256;30.58
5;2;4;1;1;0;0;0.9256;31.0
5;2;4;1;1;1;1;0.9256;31.55
5;5;4;1;1;0;0;0.9256;31.85
5;5;0;1;1;0;1;0.9256;32.7
5;2;5;1;0;0;0;0.9256;33.18
5;2;0;1;1;0;1;0.9256;35.2
5;5;4;1;1;1;1;0.9256;36.82
5;2;0;1;1;1;0;0.9256;37.29
5;5;0;1;1;1;0;0.9256;38.68
5;5;5;1;0;0;0;0.9256;39.61
5;5;5;1;0;1;1;0.9256;40.07
5;2;5;1;0;1;1;0.9256;41.26
5;5;4;1;1;1;0;0.9256;41.41
5;5;0;1;1;1;1;0.9256;42.05
5;5;5;1;0;1;0;0.9256;42.1
5;5;4;1;1;0;1;0.9256;42.81
5;2;5;1;0;0;1;0.9256;47.44
5;5;5;1;0;0;1;0.9256;49.15
5;2;5;1;0;1;0;0.9256;49.6
5;3;0;1;0;1;0;0.9254;16.54
5;4;0;1;0;1;0;0.9254;17.74
5;4;0;1;0;1;1;0.9254;20.07
5;3;0;1;0;1;1;0.9254;20.52
5;2;0;1;0;1;0;0.9246;15.92
5;5;0;1;0;1;0;0.9246;17.65
5;5;0;1;0;1;1;0.9246;18.97
5;2;0;1;0;1;1;0.9246;20.0
5;2;4;1;0;0;1;0.9246;29.44
5;5;4;1;0;0;0;0.9246;34.67
5;2;4;1;0;0;0;0.9246;35.41
5;5;4;1;0;1;0;0.9246;37.16
5;2;4;1;0;1;1;0.9246;38.13
5;2;4;1;0;1;0;0.9246;40.86
5;5;4;1;0;0;1;0.9246;42.66
5;5;4;1;0;1;1;0.9246;44.36
1;1;4;1;1;1;0;0.9245;27.22
1;3;0;1;1;1;0;0.9245;27.45
1;3;4;1;1;1;1;0.9245;28.88
1;0;4;1;1;1;1;0.9245;28.91
1;2;0;1;1;1;0;0.9245;33.02
1;5;0;1;1;1;1;0.9245;33.63
1;0;0;1;1;1;1;0.9245;34.39
1;0;5;1;0;1;1;0.9245;34.52
1;2;4;1;1;1;0;0.9245;34.78
1;0;4;1;1;1;0;0.9245;34.82
1;3;0;1;1;1;1;0.9245;35.24
1;5;5;1;0;1;0;0.9245;35.51
1;1;0;1;1;1;0;0.9245;35.8
1;5;0;1;1;1;0;0.9245;36.37
1;5;4;1;1;1;0;0.9245;37.01
1;1;0;1;1;1;1;0.9245;39.53
1;3;4;1;1;1;0;0.9245;39.84
1;1;4;1;1;1;1;0.9245;39.99
1;2;0;1;1;1;1;0.9245;42.11
1;0;0;1;1;1;0;0.9245;42.15
1;0;5;1;0;1;0;0.9245;42.5
1;4;4;1;1;1;0;0.9245;42.92
1;4;0;1;1;1;1;0.9245;45.07
1;5;4;1;1;1;1;0.9245;45.59
1;2;4;1;1;1;1;0.9245;45.76
1;3;5;1;0;1;0;0.9245;46.72
1;4;4;1;1;1;1;0.9245;46.83
1;5;5;1;0;1;1;0.9245;47.59
1;1;5;1;0;1;1;0.9245;49.01
1;1;5;1;0;1;0;0.9245;49.14
1;3;5;1;0;1;1;0.9245;49.72
1;2;5;1;0;1;0;0.9245;51.14
1;4;5;1;0;1;1;0.9245;51.74
1;4;5;1;0;1;0;0.9245;52.91
1;2;5;1;0;1;1;0.9245;56.66
1;4;0;1;1;1;0;0.9245;61.32
6;1;4;2;0;1;1;0.9245;70.0
6;1;4;2;0;0;1;0.9245;73.05
6;1;4;2;0;1;0;0.9245;79.6
6;1;4;2;0;0;0;0.9245;80.22
4;1;5;0;1;0;1;0.9242;54.63
3;3;5;0;1;0;0;0.9242;60.72
4;1;5;0;1;0;0;0.9242;61.69
3;4;5;0;1;0;0;0.9242;68.18
3;4;5;0;1;0;1;0.9242;68.97
3;3;5;0;1;0;1;0.9242;82.09
0;4;4;0;0;0;1;0.9236;44.22
0;3;4;0;0;1;0;0.9236;50.36
5;4;4;0;0;1;1;0.9236;52.84
0;3;4;0;0;0;0;0.9236;55.44
0;4;4;0;0;1;0;0.9236;55.84
5;3;4;0;0;1;1;0.9236;57.16
0;4;4;0;0;1;1;0.9236;57.96
0;4;4;0;0;0;0;0.9236;58.15
5;4;4;0;0;1;0;0.9236;59.73
0;3;4;0;0;1;1;0.9236;61.36
0;3;4;0;0;0;1;0.9236;61.67
5;3;5;0;1;1;0;0.9236;63.68
5;3;4;0;0;1;0;0.9236;67.04
5;4;5;0;1;1;0;0.9236;72.39
5;4;5;0;1;0;1;0.9236;74.3
5;4;5;0;1;1;1;0.9236;74.63
5;4;5;0;1;0;0;0.9236;77.88
5;3;5;0;1;1;1;0.9236;83.66
5;3;5;0;1;0;1;0.9236;87.75
5;3;5;0;1;0;0;0.9236;95.86
5;4;4;1;0;0;0;0.9235;28.16
5;3;4;1;0;1;0;0.9235;29.1
5;4;4;1;0;0;1;0.9235;30.67
5;4;4;1;0;1;1;0.9235;32.16
5;4;4;1;0;1;0;0.9235;37.81
5;3;4;1;0;1;1;0.9235;38.06
5;3;4;1;0;0;1;0.9235;38.34
5;3;4;1;0;0;0;0.9235;39.87
0;1;5;0;1;0;0;0.9223;73.18
0;1;5;0;1;1;1;0.9223;77.67
0;1;5;0;1;0;1;0.9223;81.51
0;1;5;0;1;1;0;0.9223;82.54
5;1;5;2;0;1;1;0.9222;45.81
5;1;0;2;1;1;0;0.9222;48.22
5;1;5;2;0;1;0;0.9222;52.51
5;1;4;2;1;1;1;0.9222;53.88
5;1;0;2;1;1;1;0.9222;57.24
5;1;4;2;1;1;0;0.9222;57.58
6;1;5;0;1;1;1;0.9215;66.38
6;3;5;0;1;1;0;0.9215;70.21
6;4;5;0;1;1;0;0.9215;72.05
6;0;5;0;1;1;1;0.9215;72.7
6;0;5;0;1;1;0;0.9215;73.14
6;4;5;0;1;1;1;0.9215;74.03
6;1;5;0;1;1;0;0.9215;79.95
6;3;5;0;1;1;1;0.9215;80.86
4;1;4;0;0;0;1;0.9208;31.33
4;1;4;0;0;1;0;0.9208;32.29
3;2;4;0;1;1;0;0.9208;34.11
4;1;4;0;0;1;1;0.9208;37.59
4;1;4;0;0;0;0;0.9208;37.67
4;0;4;0;0;0;0;0.9208;37.83
3;2;4;0;1;1;1;0.9208;37.92
4;0;4;0;0;1;1;0.9208;38.66
4;0;4;0;0;1;0;0.9208;42.06
3;2;5;0;0;1;0;0.9208;49.19
3;5;4;0;1;1;0;0.9208;49.52
4;0;4;0;0;0;1;0.9208;49.7
3;5;5;0;0;1;0;0.9208;50.23
3;5;4;0;1;1;1;0.9208;52.03
3;2;5;0;0;1;1;0.9208;53.43
3;5;5;0;0;1;1;0.9208;61.76
5;1;4;1;1;1;1;0.9201;28.1
5;1;0;1;1;1;1;0.9201;36.19
5;1;4;1;1;1;0;0.9201;38.52
5;1;0;1;1;1;0;0.9201;43.88
5;1;5;1;0;1;1;0.9201;49.24
5;1;5;1;0;1;0;0.9201;52.84
0;4;5;0;1;0;1;0.92;69.16
0;2;5;0;1;0;0;0.92;71.1
0;4;5;0;1;1;1;0.92;72.3
0;2;5;0;1;1;0;0.92;73.67
0;2;5;0;1;1;1;0.92;73.71
0;5;5;0;1;1;1;0.92;78.24
0;3;5;0;1;0;1;0.92;79.08
0;4;5;0;1;0;0;0.92;80.09
0;3;5;0;1;1;0;0.92;80.92
0;3;5;0;1;0;0;0.92;83.05
0;4;5;0;1;1;0;0.92;85.85
0;2;5;0;1;0;1;0.92;87.14
0;5;5;0;1;0;1;0.92;87.83
0;5;5;0;1;1;0;0.92;89.41
0;5;5;0;1;0;0;0.92;90.22
0;3;5;0;1;1;1;0.92;92.34
5;1;5;0;0;0;0;0.9187;37.99
5;1;5;0;0;0;1;0.9187;47.04
5;1;4;0;1;0;1;0.9187;50.53
5;1;4;0;1;0;0;0.9187;73.89
4;5;0;0;0;1;0;0.9177;14.11
4;4;0;0;0;0;0;0.9177;15.45
4;1;0;0;0;1;0;0.9177;15.71
4;5;0;0;0;0;1;0.9177;15.83
4;5;0;0;0;0;0;0.9177;16.83
4;0;0;0;0;0;1;0.9177;17.28
4;3;0;0;0;1;1;0.9177;17.77
4;3;0;0;0;1;0;0.9177;18.35
4;0;0;0;0;0;0;0.9177;18.98
4;0;0;0;0;1;0;0.9177;19.68
4;1;0;0;0;0;0;0.9177;20.33
4;4;0;0;0;1;0;0.9177;21.74
4;4;0;0;0;1;1;0.9177;21.88
4;4;0;0;0;0;1;0.9177;22.52
4;3;0;0;0;0;0;0.9177;23.55
4;1;0;0;0;1;1;0.9177;23.59
4;1;0;0;0;0;1;0.9177;24.27
4;2;0;0;0;1;0;0.9177;24.78
4;2;0;0;0;0;0;0.9177;25.05
4;3;0;0;0;0;1;0.9177;25.27
4;2;0;0;0;0;1;0.9177;26.06
4;5;0;0;0;1;1;0.9177;26.71
4;0;0;0;0;1;1;0.9177;27.39
4;2;0;0;0;1;1;0.9177;27.9
4;3;0;0;1;0;0;0.9177;34.1
4;4;0;0;1;0;1;0.9177;35.18
4;4;0;0;1;0;0;0.9177;35.4
4;4;0;0;1;1;0;0.9177;37.59
4;0;0;0;1;0;1;0.9177;38.74
4;0;0;0;1;1;0;0.9177;40.27
4;1;0;0;1;0;1;0.9177;41.73
4;2;0;0;1;1;1;0.9177;42.66
4;3;0;0;1;0;1;0.9177;44.23
4;2;0;0;1;1;0;0.9177;45.73
4;0;0;0;1;0;0;0.9177;45.8
4;3;0;0;1;1;0;0.9177;45.88
4;3;0;0;1;1;1;0.9177;46.74
4;1;0;0;1;1;0;0.9177;47.82
4;4;0;0;1;1;1;0.9177;50.64
4;1;0;0;1;1;1;0.9177;50.7
4;0;0;0;1;1;1;0.9177;52.43
4;5;0;0;1;1;1;0.9177;52.57
4;2;0;0;1;0;1;0.9177;52.58
4;2;0;0;1;0;0;0.9177;52.78
4;5;0;0;1;0;0;0.9177;53.36
4;1;0;0;1;0;0;0.9177;54.37
4;5;0;0;1;1;0;0.9177;55.41
4;5;0;0;1;0;1;0.9177;56.55
6;0;4;0;0;0;1;0.917;51.92
6;0;4;0;0;0;0;0.917;53.58
0;2;4;1;0;1;0;0.917;23.25
0;2;4;1;0;0;0;0.917;26.31
0;5;4;1;0;1;0;0.917;26.59
0;5;4;1;0;1;1;0.917;26.8
0;2;4;1;0;0;1;0.917;28.59
0;2;4;1;0;1;1;0.917;30.6
0;5;4;1;0;0;1;0.917;31.08
0;5;4;1;0;0;0;0.917;31.5
5;3;5;0;0;0;0;0.9168;40.53
5;3;4;0;1;0;1;0.9168;42.33
5;4;5;0;0;0;1;0.9168;44.01
5;3;4;0;1;0;0;0.9168;45.5
5;4;4;0;1;0;1;0.9168;47.21
5;4;4;0;1;0;0;0.9168;49.57
5;3;5;0;0;0;1;0.9168;49.9
5;4;5;0;0;0;0;0.9168;51.2
4;2;0;1;1;0;0;0.9167;28.65
4;3;4;1;1;0;0;0.9167;28.69
4;2;4;1;1;1;1;0.9167;29.14
4;0;4;1;1;1;1;0.9167;29.91
4;5;4;1;1;0;0;0.9167;30.1
4;0;0;1;1;1;0;0.9167;31.12
4;3;0;1;1;1;0;0.9167;31.15
4;5;0;1;1;1;0;0.9167;31.19
4;1;4;1;1;0;0;0.9167;31.88
4;0;0;1;1;0;1;0.9167;32.05
4;3;4;1;1;0;1;0.9167;32.46
4;2;4;1;1;0;0;0.9167;33.44
4;3;0;1;1;1;1;0.9167;34.88
4;2;0;1;1;1;0;0.9167;35.54
4;2;0;1;1;0;1;0.9167;35.58
4;4;0;1;1;0;0;0.9167;35.61
4;1;0;1;1;0;1;0.9167;36.24
4;5;4;1;1;0;1;0.9167;37.18
4;3;0;1;1;0;1;0.9167;37.64
4;4;4;1;1;1;0;0.9167;37.77
4;1;4;1;1;1;1;0.9167;38.15
4;1;0;1;1;1;0;0.9167;38.9
4;5;4;1;1;1;0;0.9167;38.97
4;4;5;1;0;0;0;0.9167;39.09
4;0;0;1;1;0;0;0.9167;39.1
4;1;0;1;1;0;0;0.9167;39.3
4;0;4;1;1;0;1;0.9167;39.82
4;5;4;1;1;1;1;0.9167;40.0
4;4;5;1;0;0;1;0.9167;40.31
4;3;0;1;1;0;0;0.9167;40.96
4;2;0;1;1;1;1;0.9167;41.17
4;2;4;1;1;0;1;0.9167;41.88
4;5;0;1;1;0;1;0.9167;41.91
4;4;5;1;0;1;0;0.9167;42.21
4;4;4;1;1;0;1;0.9167;42.62
4;0;4;1;1;1;0;0.9167;42.63
4;2;4;1;1;1;0;0.9167;43.08
4;4;0;1;1;0;1;0.9167;43.44
4;1;0;1;1;1;1;0.9167;43.71
4;5;0;1;1;0;0;0.9167;43.93
4;3;4;1;1;1;0;0.9167;43.94
4;2;5;1;0;1;0;0.9167;44.19
4;1;5;1;0;1;0;0.9167;44.87
4;3;5;1;0;0;1;0.9167;44.87
4;3;5;1;0;0;0;0.9167;44.9
4;4;0;1;1;1;0;0.9167;45.02
4;0;0;1;1;1;1;0.9167;45.3
4;0;4;1;1;0;0;0.9167;45.85
4;4;4;1;1;0;0;0.9167;46.27
4;4;5;1;0;1;1;0.9167;46.42
4;5;5;1;0;0;0;0.9167;46.78
4;1;5;1;0;0;0;0.9167;46.82
4;3;4;1;1;1;1;0.9167;46.92
4;4;4;1;1;1;1;0.9167;47.15
4;2;5;1;0;0;1;0.9167;47.35
4;1;4;1;1;1;0;0.9167;47.46
4;2;5;1;0;1;1;0.9167;47.69
4;4;0;1;1;1;1;0.9167;47.98
4;0;5;1;0;1;0;0.9167;48.4
4;1;4;1;1;0;1;0.9167;48.42
4;5;0;1;1;1;1;0.9167;48.47
4;5;5;1;0;0;1;0.9167;48.52
4;0;5;1;0;0;0;0.9167;50.19
4;1;5;1;0;1;1;0.9167;50.31
4;1;5;1;0;0;1;0.9167;52.7
4;2;5;1;0;0;0;0.9167;53.67
4;5;5;1;0;1;1;0.9167;54.01
4;3;5;1;0;1;1;0.9167;54.24
4;0;5;1;0;1;1;0.9167;55.16
4;0;5;1;0;0;1;0.9167;55.37
4;3;5;1;0;1;0;0.9167;57.04
4;5;5;1;0;1;0;0.9167;57.59
0;4;4;2;0;1;0;0.9161;69.74
0;4;4;2;0;0;1;0.9161;70.18
0;3;4;2;0;0;0;0.9161;72.11
0;3;4;2;0;1;1;0.9161;72.17
0;3;4;2;0;0;1;0.9161;74.85
0;4;4;2;0;0;0;0.9161;82.4
0;3;4;2;0;1;0;0.9161;85.63
0;4;4;2;0;1;1;0.9161;86.42
3;5;0;1;0;1;0;0.9159;9.45
3;3;0;1;0;1;1;0.9159;13.0
3;5;0;1;0;1;1;0.9159;13.9
3;3;0;1;0;1;0;0.9159;14.45
3;0;0;1;0;1;0;0.9159;14.99
3;2;0;1;0;1;0;0.9159;15.03
3;1;0;1;0;1;0;0.9159;15.78
3;4;0;1;0;1;0;0.9159;16.28
3;0;0;1;0;1;1;0.9159;17.52
3;1;0;1;0;1;1;0.9159;17.53
3;2;0;1;0;1;1;0.9159;17.75
3;4;0;1;0;1;1;0.9159;18.02
3;5;0;1;1;1;0;0.9159;26.21
3;0;0;1;1;1;0;0.9159;31.42
3;1;0;1;1;1;0;0.9159;32.69
3;4;0;1;1;1;1;0.9159;36.5
3;1;0;1;1;1;1;0.9159;38.36
3;4;0;1;1;1;0;0.9159;38.42
3;5;5;1;0;1;0;0.9159;39.1
3;0;0;1;1;1;1;0.9159;39.3
3;2;0;1;1;1;1;0.9159;41.5
