#@seed 2439
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.4597

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;1;0;1;0.9241;46.3
3;5;4;1;1;1;1;0.9241;46.3
3;4;5;1;0;0;1;0.9241;46.77
3;2;5;1;0;1;1;0.9241;48.31
3;3;5;1;0;1;0;0.9241;48.96
3;5;5;1;0;1;1;0.9241;49.46
3;1;5;1;0;0;1;0.9241;49.56
3;4;5;1;0;1;0;0.9241;49.72
3;3;5;1;0;0;1;0.9241;49.82
3;5;5;1;0;0;0;0.9241;51.71
3;5;5;1;0;0;1;0.9241;51.78
3;3;0;1;1;1;0;0.9241;52.43
3;1;5;1;0;1;1;0.9241;53.32
3;2;5;1;0;0;1;0.9241;55.39
3;0;5;1;0;1;1;0.9241;58.5
4;5;1;1;0;0;0;0.9236;12.81
4;1;1;1;0;0;0;0.9236;13.68
4;0;1;1;0;0;0;0.9236;14.71
4;0;1;1;0;0;1;0.9236;15.52
4;2;1;1;0;0;1;0.9236;16.1
4;3;1;1;0;0;0;0.9236;16.21
4;1;1;1;0;0;1;0.9236;16.38
4;4;1;1;0;0;0;0.9236;18.34
4;4;1;1;0;0;1;0.9236;18.71
4;3;1;1;0;0;1;0.9236;19.5
4;2;1;1;0;0;0;0.9236;19.7
4;5;1;1;0;0;1;0.9236;20.86
0;4;2;1;0;1;0;0.9236;8.32
0;0;2;1;1;1;0;0.9236;9.68
6;2;2;1;1;1;0;0.9236;10.67
0;2;2;1;0;1;0;0.9236;11.26
0;3;2;1;1;1;0;0.9236;11.74
6;0;2;1;0;1;1;0.9236;12.92
6;5;2;1;1;1;0;0.9236;12.92
0;5;2;1;1;1;0;0.9236;12.99
0;0;2;1;0;1;0;0.9236;13.0
0;2;2;1;0;1;1;0.9236;13.04
0;0;2;1;1;1;1;0.9236;13.14
6;3;2;1;1;1;1;0.9236;14.21
0;5;2;1;0;1;0;0.9236;14.41
0;2;2;1;1;1;0;0.9236;14.55
6;0;2;1;1;1;0;0.9236;14.71
0;3;2;1;0;1;0;0.9236;14.76
6;0;2;1;0;1;0;0.9236;14.83
0;4;2;1;1;1;0;0.9236;15.07
6;3;2;1;1;1;0;0.9236;15.26
0;4;2;1;1;1;1;0.9236;15.36
0;5;2;1;0;1;1;0.9236;15.47
0;3;2;1;1;1;1;0.9236;15.57
6;2;2;1;1;1;1;0.9236;16.4
6;3;2;1;0;1;1;0.9236;16.47
6;5;2;1;1;1;1;0.9236;16.62
6;2;2;1;0;1;0;0.9236;16.66
6;5;2;1;0;1;0;0.9236;16.7
0;5;2;1;1;1;1;0.9236;17.1
6;4;2;1;0;1;1;0.9236;17.1
6;4;2;1;0;1;0;0.9236;17.18
0;4;2;1;0;1;1;0.9236;17.25
6;3;2;1;0;1;0;0.9236;17.38
0;3;2;1;0;1;1;0.9236;17.39
6;5;2;1;0;1;1;0.9236;17.58
0;0;2;1;0;1;1;0.9236;17.98
0;2;2;1;1;1;1;0.9236;18.09
6;4;2;1;1;1;0;0.9236;18.48
6;0;2;1;1;1;1;0.9236;18.75
6;4;2;1;1;1;1;0.9236;19.0
6;2;2;1;0;1;1;0.9236;20.56
3;4;0;0;0;1;0;0.9222;16.6
3;3;0;0;0;0;0;0.9222;17.11
3;2;0;0;0;1;0;0.9222;17.38
3;0;0;0;0;0;0;0.9222;17.43
3;3;0;0;0;1;1;0.9222;19.9
3;0;0;0;0;0;1;0.9222;20.38
3;4;0;0;0;1;1;0.9222;20.53
3;4;0;0;0;0;0;0.9222;20.92
3;0;0;0;0;1;0;0.9222;20.97
3;5;0;0;0;0;0;0.9222;21.72
3;3;0;0;0;1;0;0.9222;21.81
3;1;0;0;0;1;1;0.9222;21.84
3;1;0;0;0;0;0;0.9222;22.48
3;1;0;0;0;1;0;0.9222;23.49
3;2;0;0;0;0;0;0.9222;23.97
3;5;0;0;0;1;0;0.9222;24.58
3;5;0;0;0;0;1;0.9222;25.89
3;5;0;0;0;1;1;0.9222;25.96
3;1;0;0;0;0;1;0.9222;26.5
3;3;0;0;0;0;1;0.9222;26.6
3;4;0;0;0;0;1;0.9222;26.6
3;2;0;0;0;1;1;0.9222;26.85
3;2;0;0;0;0;1;0.9222;27.33
3;0;0;0;0;1;1;0.9222;27.49
3;2;0;0;1;1;1;0.9222;35.17
3;4;0;0;1;1;0;0.9222;35.62
3;1;0;0;1;1;0;0.9222;36.26
3;3;0;0;1;1;1;0.9222;37.67
3;3;0;0;1;0;0;0.9222;39.14
3;1;0;0;1;1;1;0.9222;39.95
3;2;0;0;1;0;1;0.9222;42.25
3;3;0;0;1;0;1;0.9222;42.58
3;0;0;0;1;1;1;0.9222;42.88
3;0;0;0;1;0;1;0.9222;43.18
3;1;0;0;1;0;1;0.9222;44.19
3;5;0;0;1;0;1;0.9222;44.74
3;2;0;0;1;1;0;0.9222;45.75
3;5;0;0;1;1;0;0.9222;46.07
3;5;0;0;1;1;1;0.9222;46.33
3;0;0;0;1;1;0;0.9222;46.99
3;4;0;0;1;0;1;0.9222;47.03
3;4;0;0;1;1;1;0.9222;47.03
3;5;0;0;1;0;0;0.9222;47.12
3;3;0;0;1;1;0;0.9222;47.26
3;0;0;0;1;0;0;0.9222;48.12
3;1;0;0;1;0;0;0.9222;48.19
3;2;0;0;1;0;0;0.9222;50.43
3;4;0;0;1;0;0;0.9222;50.72
3;4;5;0;1;1;0;0.9214;49.71
3;4;5;0;1;1;1;0.9214;55.45
3;3;5;0;1;1;0;0.9214;55.59
3;3;5;0;1;0;1;0.9214;56.79
3;3;5;0;1;0;0;0.9214;57.36
3;4;5;0;1;0;0;0.9214;57.51
3;4;5;0;1;0;1;0.9214;61.92
3;3;5;0;1;1;1;0.9214;62.98
6;1;1;1;0;1;0;0.9214;14.61
0;1;1;1;0;0;0;0.9214;18.87
0;1;1;1;0;1;0;0.9214;19.33
6;1;1;1;0;0;1;0.9214;19.71
6;1;1;1;0;0;0;0.9214;19.93
6;1;1;1;0;1;1;0.9214;20.94
0;1;1;1;0;0;1;0.9214;21.53
0;1;1;1;0;1;1;0.9214;22.24
6;3;4;2;0;1;0;0.9213;62.06
6;3;4;2;0;1;1;0.9213;64.4
6;4;4;2;0;1;1;0.9213;74.37
6;4;4;2;0;1;0;0.9213;75.32
4;0;0;1;1;0;0;0.9208;27.07
4;4;4;1;1;1;0;0.9208;30.76
4;2;4;1;1;1;0;0.9208;31.14
4;5;0;1;1;1;1;0.9208;32.04
4;1;4;1;1;1;0;0.9208;32.86
4;5;4;1;1;0;1;0.9208;33.77
4;2;0;1;1;0;1;0.9208;34.66
4;1;4;1;1;0;1;0.9208;34.86
4;5;0;1;1;0;1;0.9208;34.95
4;4;0;1;1;0;0;0.9208;36.11
4;1;5;1;0;1;0;0.9208;36.52
4;2;0;1;1;0;0;0.9208;36.89
4;4;4;1;1;0;0;0.9208;37.06
4;5;0;1;1;0;0;0.9208;37.73
4;2;0;1;1;1;1;0.9208;37.86
4;1;0;1;1;1;0;0.9208;38.28
4;1;0;1;1;0;0;0.9208;38.43
4;0;0;1;1;1;0;0.9208;38.68
4;2;4;1;1;0;0;0.9208;38.7
4;5;4;1;1;0;0;0.9208;38.79
4;1;4;1;1;0;0;0.9208;38.89
4;3;4;1;1;0;0;0.9208;38.9
4;0;4;1;1;0;0;0.9208;39.13
4;1;5;1;0;1;1;0.9208;39.18
4;1;4;1;1;1;1;0.9208;39.29
4;0;4;1;1;1;0;0.9208;39.43
4;4;0;1;1;1;0;0.9208;39.73
4;0;4;1;1;1;1;0.9208;40.45
4;1;0;1;1;0;1;0.9208;40.6
4;3;0;1;1;0;0;0.9208;40.64
4;3;4;1;1;0;1;0.9208;40.83
4;3;4;1;1;1;1;0.9208;41.55
4;3;0;1;1;0;1;0.9208;41.59
4;2;4;1;1;1;1;0.9208;41.65
4;2;0;1;1;1;0;0.9208;41.66
4;5;0;1;1;1;0;0.9208;41.82
4;3;4;1;1;1;0;0.9208;41.87
4;2;5;1;0;0;0;0.9208;41.9
4;4;5;1;0;0;1;0.9208;42.17
4;5;4;1;1;1;1;0.9208;43.17
4;0;0;1;1;1;1;0.9208;43.2
4;3;5;1;0;1;0;0.9208;43.39
4;3;0;1;1;1;0;0.9208;43.83
4;4;0;1;1;0;1;0.9208;43.89
4;0;0;1;1;0;1;0.9208;44.05
4;4;0;1;1;1;1;0.9208;44.11
4;4;5;1;0;1;0;0.9208;44.29
4;4;4;1;1;0;1;0.9208;44.91
4;0;4;1;1;0;1;0.9208;45.02
4;5;4;1;1;1;0;0.9208;45.47
4;1;0;1;1;1;1;0.9208;45.63
4;1;5;1;0;0;0;0.9208;46.45
4;2;4;1;1;0;1;0.9208;46.88
4;5;5;1;0;0;0;0.9208;47.26
4;5;5;1;0;0;1;0.9208;47.42
4;4;4;1;1;1;1;0.9208;48.12
4;3;0;1;1;1;1;0.9208;48.33
4;5;5;1;0;1;0;0.9208;48.56
4;2;5;1;0;1;1;0.9208;48.63
4;4;5;1;0;0;0;0.9208;48.94
4;0;5;1;0;0;0;0.9208;49.33
4;5;5;1;0;1;1;0.9208;50.52
4;3;5;1;0;0;0;0.9208;50.69
4;2;5;1;0;1;0;0.9208;51.58
4;1;5;1;0;0;1;0.9208;51.6
4;3;5;1;0;0;1;0.9208;51.64
4;0;5;1;0;1;0;0.9208;51.74
4;2;5;1;0;0;1;0.9208;51.91
4;4;5;1;0;1;1;0.9208;54.29
4;0;5;1;0;1;1;0.9208;56.98
4;3;5;1;0;1;1;0.9208;57.1
4;0;5;1;0;0;1;0.9208;67.27
6;4;4;2;0;0;0;0.9199;64.97
6;3;4;2;0;0;1;0.9199;66.09
6;3;4;2;0;0;0;0.9199;71.91
6;4;4;2;0;0;1;0.9199;72.36
6;4;1;1;1;0;0;0.9197;29.37
6;4;1;1;1;0;1;0.9197;36.25
6;4;1;1;1;1;0;0.9197;36.4
6;3;1;1;1;0;1;0.9197;37.01
6;0;1;1;1;1;0;0.9197;37.87
6;3;1;1;1;0;0;0.9197;38.32
6;3;1;1;1;1;1;0.9197;39.05
6;3;1;1;1;1;0;0.9197;42.25
6;0;1;1;1;1;1;0.9197;42.45
6;4;1;1;1;1;1;0.9197;43.36
5;5;2;0;0;1;0;0.9197;18.12
5;1;2;0;0;0;0;0.9197;18.67
5;2;2;0;0;0;0;0.9197;18.88
5;1;2;0;0;1;1;0.9197;18.91
5;1;2;0;1;0;0;0.9197;19.75
5;1;2;0;1;0;1;0.9197;19.76
5;5;2;0;1;1;0;0.9197;20.14
5;0;2;0;0;1;1;0.9197;20.26
5;2;1;0;0;0;0;0.9197;20.59
5;2;2;0;1;0;0;0.9197;20.82
5;2;2;0;0;1;0;0.9197;21.42
5;1;2;0;1;1;0;0.9197;22.4
5;5;2;0;0;0;0;0.9197;23.32
5;5;1;0;0;1;0;0.9197;23.86
5;2;1;0;0;1;0;0.9197;23.89
5;1;2;0;0;1;0;0.9197;24.15
5;0;2;0;1;0;0;0.9197;24.26
5;0;2;0;0;0;1;0.9197;24.46
5;5;2;0;1;0;1;0.9197;24.61
5;2;2;0;0;1;1;0.9197;24.87
5;1;1;0;0;0;1;0.9197;24.94
5;5;2;0;1;1;1;0.9197;25.08
5;0;2;0;0;0;0;0.9197;25.57
5;0;2;0;1;0;1;0.9197;25.62
5;0;2;0;1;1;1;0.9197;25.77
5;1;1;0;0;1;0;0.9197;26.48
5;5;2;0;1;0;0;0.9197;27.27
5;2;2;0;1;1;0;0.9197;27.46
5;0;2;0;1;1;0;0.9197;27.5
5;1;1;0;0;0;0;0.9197;27.75
5;2;2;0;1;1;1;0.9197;28.13
5;2;1;0;0;0;1;0.9197;28.28
5;0;2;0;0;1;0;0.9197;28.33
5;2;2;0;0;0;1;0.9197;28.53
5;0;1;0;0;1;1;0.9197;28.56
5;1;2;0;0;0;1;0.9197;28.71
5;1;2;0;1;1;1;0.9197;28.75
5;0;1;0;0;0;0;0.9197;29.85
5;2;2;0;1;0;1;0.9197;30.79
5;5;1;0;0;1;1;0.9197;30.86
5;5;2;0;0;0;1;0.9197;31.29
5;2;1;0;0;1;1;0.9197;32.07
5;5;2;0;0;1;1;0.9197;32.14
5;0;1;0;0;1;0;0.9197;32.61
5;0;1;0;0;0;1;0.9197;35.29
5;1;1;0;0;1;1;0.9197;35.49
5;5;1;0;0;0;0;0.9197;36.53
5;5;1;0;0;0;1;0.9197;38.57
3;0;4;0;0;0;0;0.9193;37.51
3;5;4;0;0;0;0;0.9193;38.12
3;2;4;0;0;0;1;0.9193;38.19
3;0;4;0;0;0;1;0.9193;38.37
3;5;4;0;0;1;0;0.9193;39.82
3;1;4;0;0;0;1;0.9193;41.27
3;0;4;0;0;1;0;0.9193;41.32
3;2;4;0;0;1;0;0.9193;41.54
3;1;4;0;0;1;1;0.9193;42.21
3;5;4;0;0;0;1;0.9193;43.12
3;1;4;0;0;1;0;0.9193;43.62
3;2;4;0;0;1;1;0.9193;44.86
3;1;4;0;0;0;0;0.9193;48.32
3;0;4;0;0;1;1;0.9193;49.31
3;2;4;0;0;0;0;0.9193;49.9
3;5;4;0;0;1;1;0.9193;51.43
2;0;0;0;1;1;1;0.9187;63.61
2;0;0;0;1;0;1;0.9187;67.84
2;0;0;0;1;0;0;0.9187;68.21
2;0;0;0;1;1;0;0.9187;82.17
2;0;2;1;0;1;0;0.9182;32.69
2;0;2;1;1;0;0;0.9182;40.96
2;0;2;1;0;0;0;0.9182;41.63
2;0;2;1;0;0;1;0.9182;42.95
2;0;2;1;1;1;1;0.9182;46.75
2;0;2;1;0;1;1;0.9182;48.59
2;0;2;1;1;0;1;0.9182;49.63
2;0;2;1;1;1;0;0.9182;51.19
0;1;2;1;0;1;0;0.9182;8.56
0;1;2;1;0;0;0;0.9182;10.14
0;1;2;1;1;0;0;0.9182;11.1
6;1;2;1;0;0;1;0.9182;12.23
0;1;2;1;1;1;0;0.9182;12.73
0;1;2;1;1;0;1;0.9182;13.05
0;1;2;1;1;1;1;0.9182;13.13
6;1;2;1;1;1;1;0.9182;14.14
6;1;2;1;0;0;0;0.9182;14.2
6;1;2;1;0;1;0;0.9182;14.26
0;1;2;1;0;1;1;0.9182;15.6
6;1;2;1;1;0;0;0.9182;15.72
0;1;2;1;0;0;1;0.9182;17.0
6;1;2;1;1;0;1;0.9182;17.71
6;1;2;1;1;1;0;0.9182;17.73
6;1;2;1;0;1;1;0.9182;19.92
0;3;2;1;1;0;0;0.9166;10.64
0;4;2;1;1;0;0;0.9166;10.64
6;2;2;1;1;0;0;0.9166;11.19
6;5;2;1;0;0;0;0.9166;11.35
0;5;2;1;0;0;0;0.9166;11.96
0;4;2;1;0;0;1;0.9166;12.23
0;0;2;1;1;0;1;0.9166;12.87
0;0;2;1;1;0;0;0.9166;12.89
6;2;2;1;1;0;1;0.9166;12.97
0;5;2;1;1;0;1;0.9166;13.39
0;0;2;1;0;0;0;0.9166;13.51
0;2;2;1;1;0;1;0.9166;13.73
0;2;2;1;0;0;0;0.9166;14.18
0;5;2;1;1;0;0;0.9166;14.39
0;2;2;1;1;0;0;0.9166;14.45
0;3;2;1;0;0;0;0.9166;14.47
0;2;2;1;0;0;1;0.9166;14.55
6;4;2;1;1;0;0;0.9166;14.67
0;3;2;1;1;0;1;0.9166;14.69
0;4;2;1;0;0;0;0.9166;14.76
6;0;2;1;0;0;1;0.9166;14.77
6;3;2;1;1;0;0;0.9166;15.34
6;3;2;1;0;0;0;0.9166;15.55
6;5;2;1;1;0;0;0.9166;15.71
0;3;2;1;0;0;1;0.9166;16.3
6;0;2;1;1;0;0;0.9166;16.59
6;4;2;1;0;0;0;0.9166;16.84
6;3;2;1;0;0;1;0.9166;16.88
0;5;2;1;0;0;1;0.9166;16.9
0;4;2;1;1;0;1;0.9166;17.22
0;0;2;1;0;0;1;0.9166;17.35
6;2;2;1;0;0;0;0.9166;17.53
6;0;2;1;1;0;1;0.9166;17.63
6;4;2;1;1;0;1;0.9166;17.78
6;5;2;1;1;0;1;0.9166;18.16
6;4;2;1;0;0;1;0.9166;19.5
6;5;2;1;0;0;1;0.9166;19.67
6;3;2;1;1;0;1;0.9166;20.09
6;2;2;1;0;0;1;0.9166;20.52
6;0;2;1;0;0;0;0.9166;20.65
5;3;2;0;0;0;0;0.9164;18.02
5;4;1;0;0;0;0;0.9164;19.55
5;3;2;0;1;1;0;0.9164;20.02
5;4;2;0;1;0;0;0.9164;20.34
5;4;2;0;0;1;1;0.9164;22.51
5;3;2;0;0;1;1;0.9164;22.99
5;3;2;0;0;1;0;0.9164;23.98
5;3;1;0;0;1;0;0.9164;24.74
5;4;2;0;0;0;0;0.9164;25.21
5;3;2;0;1;0;1;0.9164;25.4
5;4;2;0;1;1;1;0.9164;26.21
5;3;2;0;1;0;0;0.9164;26.4
5;3;2;0;0;0;1;0.9164;26.79
5;4;2;0;1;1;0;0.9164;27.02
5;4;2;0;0;1;0;0.9164;27.16
5;3;2;0;1;1;1;0.9164;27.56
5;4;2;0;1;0;1;0.9164;29.91
5;4;1;0;0;0;1;0.9164;30.03
5;4;2;0;0;0;1;0.9164;30.91
5;4;1;0;0;1;1;0.9164;31.49
5;4;1;0;0;1;0;0.9164;31.63
5;3;1;0;0;1;1;0.9164;33.07
5;3;1;0;0;0;0;0.9164;36.21
5;3;1;0;0;0;1;0.9164;40.62
2;1;5;0;1;0;0;0.9149;89.33
2;1;5;0;1;1;0;0.9149;91.85
2;1;5;0;1;0;1;0.9149;95.6
2;1;5;0;1;1;1;0.9149;114.72
2;1;4;0;0;0;1;0.9145;70.16
2;1;4;0;0;0;0;0.9145;76.33
2;3;4;0;0;0;0;0.9145;76.69
2;5;4;0;0;1;0;0.9145;76.77
2;3;4;0;0;0;1;0.9145;80.34
2;5;4;0;0;0;1;0.9145;80.58
2;5;4;0;0;0;0;0.9145;81.39
2;1;4;0;0;1;1;0.9145;82.47
2;4;4;0;0;0;0;0.9145;84.6
2;2;4;0;0;0;1;0.9145;84.62
2;2;4;0;0;1;0;0.9145;85.34
2;0;4;0;0;1;1;0.9145;85.42
2;0;4;0;0;1;0;0.9145;86.31
2;2;4;0;0;0;0;0.9145;86.42
2;2;4;0;0;1;1;0.9145;87.77
2;0;4;0;0;0;0;0.9145;89.02
2;3;4;0;0;1;1;0.9145;89.86
2;1;4;0;0;1;0;0.9145;90.01
2;4;4;0;0;1;0;0.9145;90.21
2;3;4;0;0;1;0;0.9145;90.95
2;5;4;0;0;1;1;0.9145;91.86
2;0;4;0;0;0;1;0.9145;93.22
2;4;4;0;0;0;1;0.9145;95.35
2;4;4;0;0;1;1;0.9145;96.45
4;5;1;1;0;1;0;0.9143;14.31
4;0;1;1;0;1;0;0.9143;15.21
4;3;1;1;0;1;0;0.9143;15.38
4;5;1;1;0;1;1;0.9143;15.81
4;2;1;1;0;1;0;0.9143;16.3
4;4;1;1;0;1;1;0.9143;17.36
4;2;1;1;0;1;1;0.9143;17.66
4;4;1;1;0;1;0;0.9143;18.06
4;1;1;1;0;1;0;0.9143;19.73
4;3;1;1;0;1;1;0.9143;21.73
4;1;1;1;0;1;1;0.9143;23.06
4;0;1;1;0;1;1;0.9143;24.37
6;4;0;1;1;0;0;0.9141;32.74
6;3;0;1;1;0;0;0.9141;33.8
6;4;4;1;1;0;1;0.9141;34.7
6;3;5;1;0;1;0;0.9141;36.82
6;4;0;1;1;0;1;0.9141;38.07
6;3;4;1;1;1;0;0.9141;38.16
6;4;0;1;1;1;1;0.9141;38.18
6;4;0;1;1;1;0;0.9141;38.96
6;3;4;1;1;0;1;0.9141;40.78
6;3;0;1;1;0;1;0.9141;41.29
6;3;0;1;1;1;0;0.9141;41.64
6;4;4;1;1;1;1;0.9141;41.75
6;4;4;1;1;0;0;0.9141;41.98
6;4;4;1;1;1;0;0.9141;43.82
6;4;5;1;0;1;1;0.9141;43.97
6;3;0;1;1;1;1;0.9141;44.13
6;3;5;1;0;1;1;0.9141;45.2
6;3;4;1;1;1;1;0.9141;46.52
6;4;5;1;0;0;1;0.9141;46.95
6;4;5;1;0;0;0;0.9141;47.21
6;4;5;1;0;1;0;0.9141;47.41
6;3;5;1;0;0;0;0.9141;49.0
6;3;4;1;1;0;0;0.9141;56.37
6;3;5;1;0;0;1;0.9141;57.28
3;5;5;1;1;0;1;0.9134;33.27
3;5;5;1;1;1;0;0.9134;34.13
3;3;5;1;1;1;0;0.9134;34.33
3;2;5;1;1;1;0;0.9134;34.39
3;0;5;1;1;1;0;0.9134;35.34
3;4;5;2;1;1;1;0.9134;35.83
3;4;5;1;1;0;1;0.9134;35.92
3;2;5;1;1;0;0;0.9134;36.4
3;4;5;1;1;0;0;0.9134;36.52
3;1;5;1;1;1;1;0.9134;36.59
3;2;5;1;1;1;1;0.9134;36.66
3;4;5;2;1;0;1;0.9134;36.68
3;1;5;1;1;0;0;0.9134;37.15
3;0;5;1;1;1;1;0.9134;37.18
3;0;5;2;1;0;1;0.9134;38.77
3;4;5;1;1;1;0;0.9134;38.94
3;0;5;1;1;0;1;0.9134;38.97
3;5;5;1;1;1;1;0.9134;39.33
3;4;5;2;1;0;0;0.9134;39.91
3;3;5;2;1;0;0;0.9134;40.23
3;1;5;1;1;0;1;0.9134;40.26
3;4;5;2;1;1;0;0.9134;40.33
3;3;5;1;1;0;0;0.9134;40.48
3;0;5;2;1;0;0;0.9134;40.88
3;5;5;1;1;0;0;0.9134;41.22
3;0;5;1;1;0;0;0.9134;41.26
3;1;5;2;1;1;1;0.9134;41.34
3;1;5;2;1;0;0;0.9134;41.76
3;1;5;2;1;1;0;0.9134;41.85
3;3;5;1;1;0;1;0.9134;42.17
3;0;5;2;1;1;0;0.9134;42.22
3;2;5;1;1;0;1;0.9134;42.27
3;2;5;2;1;1;1;0.9134;42.3
3;2;5;2;1;0;0;0.9134;42.54
3;4;5;1;1;1;1;0.9134;42.66
3;1;5;1;1;1;0;0.9134;45.27
3;1;5;2;1;0;1;0.9134;45.8
3;3;5;2;1;1;1;0.9134;46.0
3;5;5;2;1;0;0;0.9134;46.55
3;2;5;2;1;1;0;0.9134;46.69
3;5;5;2;1;1;1;0.9134;47.02
3;5;5;2;1;1;0;0.9134;47.16
3;3;5;2;1;1;0;0.9134;47.17
3;3;5;2;1;0;1;0.9134;48.95
3;2;5;2;1;0;1;0.9134;49.46
3;0;5;2;1;1;1;0.9134;49.75
3;3;5;1;1;1;1;0.9134;49.92
3;5;5;2;1;0;1;0.9134;50.51
1;1;0;2;1;1;0;0.9121;37.0
1;4;0;2;1;1;0;0.9121;44.71
1;5;0;2;1;1;1;0.9121;44.76
1;3;5;2;0;1;0;0.9121;45.41
1;3;0;2;1;1;1;0.9121;47.9
1;1;0;2;1;1;1;0.9121;48.48
1;0;0;2;1;1;0;0.9121;50.01
1;2;0;2;1;1;0;0.9121;50.38
1;5;0;2;1;1;0;0.9121;50.97
1;0;4;2;1;1;0;0.9121;51.05
1;1;4;2;1;1;0;0.9121;52.89
1;3;0;2;1;1;0;0.9121;52.98
1;3;4;2;1;1;0;0.9121;53.43
1;0;5;2;0;1;0;0.9121;53.49
1;2;0;2;1;1;1;0.9121;55.58
1;0;4;2;1;1;1;0.9121;56.28
1;5;4;2;1;1;0;0.9121;56.28
1;2;5;2;0;1;1;0.9121;56.6
1;2;4;2;1;1;1;0.9121;56.67
1;2;4;2;1;1;0;0.9121;56.78
1;4;0;2;1;1;1;0.9121;56.88
1;5;4;2;1;1;1;0.9121;57.78
1;0;5;2;0;1;1;0.9121;58.31
1;0;0;2;1;1;1;0.9121;58.43
1;4;4;2;1;1;0;0.9121;58.97
1;5;5;2;0;1;1;0.9121;59.53
1;5;5;2;0;1;0;0.9121;59.75
1;4;5;2;0;1;1;0.9121;60.53
1;1;4;2;1;1;1;0.9121;60.77
1;3;5;2;0;1;1;0.9121;61.76
1;1;5;2;0;1;1;0.9121;62.16
1;3;4;2;1;1;1;0.9121;62.4
1;2;5;2;0;1;0;0.9121;62.63
1;1;5;2;0;1;0;0.9121;68.71
1;4;4;2;1;1;1;0.9121;71.32
1;4;5;2;0;1;0;0.9121;73.41
4;2;1;1;1;0;1;0.9101;34.37
4;0;1;1;1;1;0;0.9101;34.51
4;4;1;1;1;0;0;0.9101;35.07
4;2;1;1;1;1;1;0.9101;35.35
4;3;1;1;1;1;0;0.9101;35.79
4;5;1;1;1;1;1;0.9101;36.24
4;2;1;1;1;1;0;0.9101;36.36
4;3;1;1;1;0;0;0.9101;36.38
4;5;1;1;1;1;0;0.9101;36.68
4;0;1;1;1;1;1;0.9101;36.7
4;1;1;1;1;0;0;0.9101;36.97
4;3;1;1;1;1;1;0.9101;37.35
4;5;1;1;1;0;0;0.9101;37.4
4;2;1;1;1;0;0;0.9101;37.67
4;1;1;1;1;1;0;0.9101;39.02
4;0;1;1;1;0;1;0.9101;39.27
4;5;1;1;1;0;1;0.9101;39.77
4;1;1;1;1;0;1;0.9101;41.15
4;0;1;1;1;0;0;0.9101;41.59
4;4;1;1;1;1;0;0.9101;42.81
4;3;1;1;1;0;1;0.9101;42.87
4;4;1;1;1;0;1;0.9101;43.53
4;4;1;1;1;1;1;0.9101;44.54
4;1;1;1;1;1;1;0.9101;46.78
4;1;4;0;1;0;1;0.9101;36.84
4;1;4;0;1;0;0;0.9101;38.61
4;0;4;0;1;1;0;0.9101;39.47
4;3;4;0;1;1;0;0.9101;40.49
4;3;4;0;1;0;0;0.9101;41.76
4;1;4;0;1;1;0;0.9101;43.32
4;3;4;0;1;0;1;0.9101;43.36
4;3;5;0;0;1;0;0.9101;44.68
4;1;4;0;1;1;1;0.9101;44.82
4;4;4;0;1;0;0;0.9101;45.58
4;0;4;0;1;0;0;0.9101;46.09
4;5;5;0;0;0;0;0.9101;46.17
4;5;4;0;1;1;0;0.9101;46.41
4;2;5;0;0;0;1;0.9101;46.94
4;0;4;0;1;1;1;0.9101;47.0
4;2;5;0;0;0;0;0.9101;47.1
4;0;4;0;1;0;1;0.9101;47.33
4;2;4;0;1;0;0;0.9101;47.51
4;2;4;0;1;1;0;0.9101;48.54
4;3;4;0;1;1;1;0.9101;48.59
4;5;4;0;1;0;1;0.9101;49.17
4;2;4;0;1;0;1;0.9101;49.27
4;4;5;0;0;1;1;0.9101;49.6
4;0;5;0;0;1;1;0.9101;49.88
4;0;5;0;0;1;0;0.9101;49.96
4;4;4;0;1;0;1;0.9101;50.35
4;4;4;0;1;1;1;0.9101;51.12
4;5;4;0;1;0;0;0.9101;52.11
4;4;5;0;0;0;1;0.9101;53.81
4;3;5;0;0;0;0;0.9101;53.82
4;5;4;0;1;1;1;0.9101;53.94
4;5;5;0;0;1;0;0.9101;54.28
4;4;4;0;1;1;0;0.9101;54.5
4;5;5;0;0;0;1;0.9101;54.52
4;1;5;0;0;1;1;0.9101;54.81
4;2;4;0;1;1;1;0.9101;55.56
4;4;5;0;0;0;0;0.9101;56.14
4;3;5;0;0;1;1;0.9101;56.25
4;1;5;0;0;1;0;0.9101;57.14
4;2;5;0;0;1;0;0.9101;57.55
4;1;5;0;0;0;0;0.9101;57.87
4;4;5;0;0;1;0;0.9101;58.34
4;5;5;0;0;1;1;0.9101;58.75
4;3;5;0;0;0;1;0.9101;59.11
4;0;5;0;0;0;1;0.9101;59.53
4;1;5;0;0;0;1;0.9101;61.09
4;0;5;0;0;0;0;0.9101;61.27
4;2;5;0;0;1;1;0.9101;62.26
5;5;2;1;0;0;0;0.9097;11.03
5;5;2;1;0;1;0;0.9097;11.52
5;1;2;1;0;0;0;0.9097;11.56
5;0;2;1;1;1;0;0.9097;12.28
5;1;2;1;0;1;0;0.9097;12.41
5;5;2;1;1;0;0;0.9097;12.81
5;2;2;1;0;0;0;0.9097;12.83
