#@seed 239
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.9593

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;1;1;0;1;0.9197;49.74
3;0;5;2;1;0;0;0.9197;51.11
3;2;5;1;1;1;0;0.9197;51.25
3;2;5;2;1;0;1;0.9197;52.06
3;0;5;1;1;0;0;0.9197;52.46
3;5;5;1;1;1;1;0.9197;53.67
3;5;5;1;1;1;0;0.9197;54.45
3;0;5;1;1;1;0;0.9197;54.7
3;2;5;2;1;1;1;0.9197;56.63
3;0;5;1;1;1;1;0.9197;57.79
5;1;4;1;0;0;0;0.9194;31.52
5;1;4;1;0;1;0;0.9194;41.01
5;1;4;1;0;1;1;0.9194;52.02
5;1;4;1;0;0;1;0.9194;60.62
6;0;5;1;1;0;1;0.9185;48.7
6;0;5;1;1;0;0;0.9185;49.79
6;0;5;2;1;0;0;0.9185;53.66
6;0;5;2;1;1;0;0.9185;59.87
6;0;5;1;1;1;0;0.9185;61.39
6;0;5;2;1;0;1;0.9185;65.3
0;0;5;2;1;1;0;0.9185;69.43
6;0;5;1;1;1;1;0.9185;69.47
0;0;5;2;1;0;1;0.9185;72.03
0;0;5;1;1;0;1;0.9185;73.07
6;0;5;2;1;1;1;0.9185;73.34
0;0;5;1;1;0;0;0.9185;75.78
0;0;5;1;1;1;0;0.9185;76.02
0;0;5;1;1;1;1;0.9185;77.01
0;0;5;2;1;1;1;0.9185;81.94
0;0;5;2;1;0;0;0.9185;88.62
0;1;0;0;0;0;0;0.9179;13.75
6;1;0;0;0;1;0;0.9179;13.81
0;1;0;0;0;1;1;0.9179;16.44
6;1;0;0;0;1;1;0.9179;16.63
0;1;0;0;0;1;0;0.9179;16.9
6;1;0;0;0;0;0;0.9179;22.4
0;1;0;0;0;0;1;0.9179;23.61
6;1;0;0;0;0;1;0.9179;24.65
0;2;0;1;0;0;0;0.9175;7.4
0;5;0;1;0;0;1;0.9175;10.73
0;5;0;1;0;0;0;0.9175;11.18
0;2;0;1;0;0;1;0.9175;14.99
6;5;0;1;0;0;0;0.9175;15.48
6;2;0;1;0;0;0;0.9175;15.57
6;2;0;1;0;0;1;0.9175;17.52
6;5;0;1;0;0;1;0.9175;18.84
3;4;4;1;0;0;0;0.917;19.33
3;4;4;1;0;1;0;0.917;27.93
3;4;4;1;0;0;1;0.917;31.93
3;3;4;1;0;0;0;0.917;33.45
3;3;4;1;0;1;0;0.917;34.72
3;3;4;1;0;0;1;0.917;35.81
3;3;4;1;0;1;1;0.917;37.01
3;4;4;1;0;1;1;0.917;38.01
0;0;4;1;0;0;0;0.917;44.82
5;0;4;1;0;1;0;0.917;47.48
5;0;4;1;0;0;1;0.917;47.9
5;0;4;1;0;0;0;0.917;48.91
5;0;4;1;0;1;1;0.917;50.05
0;0;4;1;0;1;0;0.917;50.86
0;0;4;1;0;1;1;0.917;53.33
0;0;4;1;0;0;1;0.917;55.31
5;4;4;1;0;0;1;0.916;30.95
5;3;4;1;0;0;0;0.916;31.53
5;4;4;1;0;0;0;0.916;37.63
5;3;4;1;0;0;1;0.916;46.55
6;1;4;0;1;1;0;0.9155;35.51
6;1;4;0;1;1;1;0.9155;39.49
6;1;5;0;0;1;0;0.9155;61.01
6;1;5;0;0;1;1;0.9155;73.67
6;3;4;1;1;1;0;0.9154;33.9
6;4;0;1;1;1;1;0.9154;41.72
6;3;4;1;1;1;1;0.9154;41.8
6;3;0;1;1;1;0;0.9154;42.1
6;3;0;1;1;1;1;0.9154;43.18
6;3;5;1;0;1;1;0.9154;44.12
6;4;0;1;1;1;0;0.9154;45.52
6;3;5;1;0;1;0;0.9154;47.67
6;4;4;1;1;1;0;0.9154;51.21
6;4;4;1;1;1;1;0.9154;52.85
6;4;5;1;0;1;0;0.9154;60.66
6;4;5;1;0;1;1;0.9154;62.21
6;3;4;1;0;0;1;0.9151;36.43
6;4;4;1;0;0;1;0.9151;36.76
6;4;4;1;0;0;0;0.9151;39.48
6;3;4;1;0;0;0;0.9151;41.34
4;2;0;0;1;1;1;0.9147;39.22
4;1;0;0;1;1;1;0.9147;41.25
4;1;0;0;1;1;0;0.9147;48.98
4;2;0;0;1;1;0;0.9147;53.12
4;5;0;0;1;1;0;0.9147;54.49
4;5;0;0;1;1;1;0.9147;54.61
4;0;0;0;1;1;0;0.9147;55.18
4;3;0;0;1;1;1;0.9147;56.35
4;4;0;0;1;1;0;0.9147;61.82
4;3;0;0;1;1;0;0.9147;63.79
4;0;0;0;1;1;1;0.9147;66.47
4;4;0;0;1;1;1;0.9147;69.96
3;1;4;1;0;1;0;0.9147;21.82
3;1;4;1;0;1;1;0.9147;24.14
5;3;4;0;0;0;1;0.9127;50.92
5;3;4;0;0;1;0;0.9127;59.24
5;4;4;0;0;1;0;0.9127;61.3
5;3;4;0;0;0;0;0.9127;62.9
5;4;4;0;0;1;1;0.9127;71.16
5;3;4;0;0;1;1;0.9127;72.88
5;4;4;0;0;0;1;0.9127;80.79
5;4;4;0;0;0;0;0.9127;91.33
0;4;5;0;0;1;0;0.9119;37.67
0;3;4;0;1;1;1;0.9119;43.1
0;4;4;0;1;1;0;0.9119;45.21
0;3;4;0;1;1;0;0.9119;45.97
0;4;5;0;0;1;1;0.9119;50.33
0;3;5;0;0;1;1;0.9119;51.39
0;4;4;0;1;1;1;0.9119;55.63
0;3;5;0;0;1;0;0.9119;56.99
3;1;0;0;1;0;1;0.9118;42.2
3;1;0;0;1;0;0;0.9118;49.11
3;1;0;0;1;1;0;0.9118;49.99
3;1;0;0;1;1;1;0.9118;56.26
0;4;4;1;0;0;0;0.9112;31.8
5;4;4;1;0;1;1;0.9112;32.46
5;4;4;1;0;1;0;0.9112;34.11
0;4;4;1;0;0;1;0.9112;34.6
0;4;4;1;0;1;0;0.9112;36.21
0;3;4;1;0;0;1;0.9112;38.39
5;3;4;1;0;1;1;0.9112;41.61
0;3;4;1;0;1;1;0.9112;44.76
0;3;4;1;0;0;0;0.9112;48.71
0;4;4;1;0;1;1;0.9112;50.25
0;3;4;1;0;1;0;0.9112;51.4
5;3;4;1;0;1;0;0.9112;52.43
6;1;4;0;1;0;0;0.9103;49.19
6;1;4;0;1;0;1;0.9103;55.01
6;1;5;0;0;0;0;0.9103;67.02
6;1;5;0;0;0;1;0.9103;73.12
5;2;4;0;0;0;0;0.9073;51.09
5;2;4;0;0;1;1;0.9073;60.81
5;2;4;0;0;0;1;0.9073;73.93
5;5;4;0;0;0;1;0.9073;77.69
5;2;4;0;0;1;0;0.9073;84.4
5;5;4;0;0;0;0;0.9073;88.92
5;5;4;0;0;1;0;0.9073;90.97
5;5;4;0;0;1;1;0.9073;96.94
5;0;4;0;0;0;0;0.9066;65.0
5;0;4;0;0;0;1;0.9066;70.06
5;0;4;0;0;1;1;0.9066;74.52
5;0;5;0;1;0;1;0.9066;78.4
0;1;5;0;1;0;1;0.9066;80.56
5;0;4;0;0;1;0;0.9066;82.79
0;1;5;0;1;1;0;0.9066;89.15
5;1;5;0;1;0;1;0.9066;96.45
0;0;5;0;1;0;1;0.9066;97.83
5;0;5;0;1;0;0;0.9066;102.57
0;0;5;0;1;0;0;0.9066;103.85
5;1;5;0;1;1;0;0.9066;104.37
0;1;5;0;1;0;0;0.9066;105.45
0;0;5;0;1;1;1;0.9066;108.33
5;1;5;0;1;1;1;0.9066;110.7
5;0;5;0;1;1;1;0.9066;112.4
0;0;5;0;1;1;0;0.9066;114.88
5;1;5;0;1;0;0;0.9066;116.41
0;1;5;0;1;1;1;0.9066;117.08
5;0;5;0;1;1;0;0.9066;119.37
0;2;4;1;0;0;1;0.9053;30.62
0;2;4;1;0;1;1;0.9053;32.28
0;2;4;1;0;0;0;0.9053;32.38
0;5;4;1;0;1;0;0.9053;34.17
0;2;4;1;0;1;0;0.9053;39.41
0;5;4;1;0;0;1;0.9053;41.17
0;5;4;1;0;0;0;0.9053;46.61
0;5;4;1;0;1;1;0.9053;54.51
6;1;5;1;1;0;0;0.9042;47.61
6;1;5;2;1;0;0;0.9042;48.98
6;1;5;1;1;0;1;0.9042;54.8
6;1;5;2;1;1;1;0.9042;62.23
6;1;5;2;1;1;0;0.9042;69.02
6;1;5;1;1;1;0;0.9042;79.58
6;1;5;2;1;0;1;0.9042;80.29
6;1;5;1;1;1;1;0.9042;84.82
0;0;0;0;0;0;0;0.9041;12.74
6;0;0;0;0;1;1;0.9041;14.57
0;0;0;0;0;0;1;0.9041;17.03
0;0;0;0;0;1;1;0.9041;17.41
0;0;0;0;0;1;0;0.9041;22.12
6;0;0;0;0;0;1;0.9041;22.9
6;0;0;0;0;1;0;0.9041;24.2
6;0;0;0;0;0;0;0.9041;24.3
3;0;0;0;1;1;0;0.9041;40.03
3;0;0;0;1;1;1;0.9041;44.54
6;0;0;0;1;1;0;0.9022;33.25
6;0;0;0;1;1;1;0.9022;48.02
6;1;4;2;1;0;0;0.9017;43.08
6;1;0;2;1;0;0;0.9017;47.29
6;1;4;2;1;0;1;0.9017;54.69
6;1;5;2;0;0;0;0.9017;63.9
6;1;0;2;1;0;1;0.9017;65.92
6;1;5;2;0;0;1;0.9017;66.49
5;0;0;0;0;1;1;0.9015;16.4
5;0;0;0;0;1;0;0.9015;17.05
5;0;0;0;0;0;1;0.9015;20.11
5;0;0;0;0;0;0;0.9015;24.63
6;4;0;0;0;0;0;0.9015;12.75
0;4;0;0;0;0;0;0.9015;15.23
0;3;0;0;0;0;1;0.9015;15.49
0;3;0;0;0;0;0;0.9015;20.9
6;3;0;0;0;0;0;0.9015;24.19
0;4;0;0;0;0;1;0.9015;25.91
6;4;0;0;0;0;1;0.9015;27.38
6;3;0;0;0;0;1;0.9015;28.47
3;3;0;0;1;1;0;0.9015;47.63
3;4;0;0;1;1;0;0.9015;53.95
3;4;0;0;1;1;1;0.9015;63.59
3;3;0;0;1;1;1;0.9015;65.93
0;1;0;1;0;0;0;0.9012;7.43
0;1;0;1;0;0;1;0.9012;8.64
0;1;0;1;0;1;1;0.9012;8.97
0;1;0;1;0;1;0;0.9012;12.3
6;1;0;1;0;0;0;0.9012;16.18
6;1;0;1;0;1;0;0.9012;16.46
6;1;0;1;0;1;1;0.9012;17.19
6;1;0;1;0;0;1;0.9012;18.68
6;3;5;0;1;1;0;0.9011;67.26
6;3;5;0;1;0;1;0.9011;88.22
6;4;5;0;1;0;1;0.9011;88.35
6;3;5;0;1;1;1;0.9011;92.75
6;3;5;0;1;0;0;0.9011;93.95
6;4;5;0;1;1;1;0.9011;95.95
6;4;5;0;1;0;0;0.9011;98.89
6;4;5;0;1;1;0;0.9011;107.1
4;3;5;0;1;1;0;0.9005;56.56
4;3;5;0;1;1;1;0.9005;79.07
4;4;5;0;1;1;0;0.9005;81.02
4;4;5;0;1;1;1;0.9005;101.02
6;1;4;1;1;0;0;0.9003;38.64
6;1;5;1;0;0;0;0.9003;40.2
6;1;0;1;1;0;1;0.9003;41.06
6;1;0;1;1;0;0;0.9003;42.6
6;1;4;1;1;0;1;0.9003;44.86
6;1;5;1;0;0;1;0.9003;46.87
6;5;4;1;1;0;0;0.8986;27.9
6;2;5;1;0;0;0;0.8986;33.07
6;2;4;1;1;0;0;0.8986;34.55
6;2;0;1;1;0;0;0.8986;34.89
6;5;0;1;1;0;0;0.8986;38.99
6;2;4;1;1;0;1;0.8986;39.3
6;2;5;1;0;0;1;0.8986;47.08
6;2;0;1;1;0;1;0.8986;49.18
6;5;0;1;1;0;1;0.8986;50.11
6;5;4;1;1;0;1;0.8986;51.15
6;5;5;1;0;0;0;0.8986;51.31
6;5;5;1;0;0;1;0.8986;60.45
3;4;4;0;1;0;0;0.8977;41.21
3;3;4;0;1;0;1;0.8977;44.53
3;3;5;0;0;1;1;0.8977;45.77
3;4;5;0;0;1;1;0.8977;49.4
3;4;4;0;1;1;0;0.8977;54.5
3;4;4;0;1;1;1;0.8977;60.0
3;3;4;0;1;1;0;0.8977;60.65
3;4;5;0;0;0;0;0.8977;61.67
3;4;4;0;1;0;1;0.8977;61.71
3;4;5;0;0;0;1;0.8977;64.08
3;3;4;0;1;0;0;0.8977;64.34
3;3;5;0;0;0;0;0.8977;64.45
3;3;4;0;1;1;1;0.8977;69.47
3;4;5;0;0;1;0;0.8977;71.65
3;3;5;0;0;1;0;0.8977;72.06
3;3;5;0;0;0;1;0.8977;74.62
6;1;0;0;1;0;0;0.896;48.28
6;1;0;0;1;0;1;0.896;56.57
0;4;0;1;0;0;0;0.8959;7.74
0;4;0;1;0;0;1;0.8959;8.92
6;3;0;1;0;0;0;0.8959;9.38
6;3;0;1;0;0;1;0.8959;12.25
0;3;0;1;0;0;0;0.8959;14.33
6;4;0;1;0;0;0;0.8959;15.41
6;4;0;1;0;0;1;0.8959;18.33
0;3;0;1;0;0;1;0.8959;20.78
5;5;0;0;0;1;0;0.8949;13.01
5;2;0;0;0;1;1;0.8949;14.57
5;5;0;0;0;1;1;0.8949;15.57
5;5;0;0;0;0;1;0.8949;18.67
5;5;0;0;0;0;0;0.8949;22.23
5;2;0;0;0;1;0;0.8949;23.03
5;2;0;0;0;0;0;0.8949;25.12
5;2;0;0;0;0;1;0.8949;27.25
0;0;4;1;1;1;1;0.8947;29.31
0;0;5;1;0;1;0;0.8947;34.16
0;0;0;1;1;1;1;0.8947;37.23
0;0;0;1;1;0;0;0.8947;38.15
0;0;4;1;1;0;1;0.8947;38.34
0;0;0;1;1;1;0;0.8947;38.79
0;0;5;1;0;0;1;0.8947;39.88
0;0;4;1;1;0;0;0.8947;40.17
0;0;4;1;1;1;0;0.8947;40.78
0;0;0;1;1;0;1;0.8947;40.85
0;0;5;1;0;1;1;0.8947;44.23
0;0;5;1;0;0;0;0.8947;52.98
4;1;4;0;0;1;0;0.8944;48.91
4;1;4;0;0;1;1;0.8944;49.24
6;0;4;0;0;1;0;0.8943;46.68
6;0;4;0;0;1;1;0.8943;55.47
6;0;4;0;0;0;0;0.8943;56.81
6;0;4;0;0;0;1;0.8943;62.63
3;0;0;0;1;0;1;0.8929;50.66
3;0;0;0;1;0;0;0.8929;53.78
5;5;0;0;1;1;1;0.8922;42.98
5;5;0;0;1;1;0;0.8922;50.56
5;2;0;0;1;1;0;0.8922;52.5
5;2;0;0;1;1;1;0.8922;55.19
0;1;5;0;0;1;0;0.8922;46.76
0;1;4;0;1;1;0;0.8922;50.82
0;1;5;0;0;1;1;0.8922;52.41
0;1;4;0;1;1;1;0.8922;53.47
5;4;0;1;1;0;0;0.8921;23.53
5;4;4;1;1;0;0;0.8921;23.78
5;3;0;1;1;1;1;0.8921;24.58
5;4;4;1;1;1;1;0.8921;25.13
0;3;4;1;1;1;1;0.8921;25.99
5;4;4;1;1;0;1;0.8921;26.88
5;4;4;1;1;1;0;0.8921;27.34
5;3;0;1;1;1;0;0.8921;27.59
5;3;4;1;1;1;1;0.8921;27.79
0;4;5;1;0;1;0;0.8921;28.67
0;4;5;1;0;1;1;0.8921;29.89
0;4;0;1;1;1;0;0.8921;30.01
0;3;4;1;1;1;0;0.8921;30.58
5;3;0;1;1;0;1;0.8921;31.18
0;3;0;1;1;1;1;0.8921;31.35
5;4;0;1;1;1;0;0.8921;31.47
5;4;0;1;1;0;1;0.8921;31.69
0;4;4;1;1;1;0;0.8921;33.25
5;3;4;1;1;1;0;0.8921;34.15
5;3;0;1;1;0;0;0.8921;35.24
5;4;0;1;1;1;1;0.8921;38.13
0;3;5;1;0;1;0;0.8921;42.45
0;4;0;1;1;1;1;0.8921;42.55
5;3;5;1;0;1;0;0.8921;42.59
5;3;4;1;1;0;0;0.8921;42.71
0;4;4;1;1;1;1;0.8921;43.42
0;3;0;1;1;1;0;0.8921;44.22
5;3;5;1;0;1;1;0.8921;44.61
5;3;4;1;1;0;1;0.8921;45.48
5;3;5;1;0;0;0;0.8921;46.3
0;3;5;1;0;1;1;0.8921;50.33
5;3;5;1;0;0;1;0.8921;51.26
5;4;5;1;0;0;0;0.8921;51.38
5;4;5;1;0;0;1;0.8921;52.69
5;4;5;1;0;1;0;0.8921;53.12
5;4;5;1;0;1;1;0.8921;55.88
1;2;0;1;1;0;0;0.8919;27.86
1;0;4;1;1;0;0;0.8919;29.38
1;4;4;1;1;0;0;0.8919;33.25
1;2;0;1;1;1;1;0.8919;33.61
1;3;0;1;1;0;0;0.8919;34.88
1;5;0;1;1;1;0;0.8919;34.89
1;2;0;1;1;0;1;0.8919;35.3
1;1;0;1;1;1;0;0.8919;36.36
1;3;4;1;1;1;0;0.8919;36.53
1;0;0;1;1;1;0;0.8919;36.85
1;0;0;1;1;0;0;0.8919;38.34
1;1;4;1;1;0;0;0.8919;38.46
1;3;4;1;1;0;1;0.8919;39.12
1;0;5;1;0;0;0;0.8919;39.29
1;2;4;1;1;1;1;0.8919;39.36
1;2;0;1;1;1;0;0.8919;39.74
1;5;0;1;1;0;0;0.8919;40.12
1;0;4;1;1;0;1;0.8919;40.45
1;3;0;1;1;1;1;0.8919;40.83
1;3;5;1;0;0;1;0.8919;40.84
1;5;4;1;1;1;0;0.8919;41.18
1;2;4;1;1;1;0;0.8919;42.37
1;1;5;1;0;0;0;0.8919;42.55
1;4;4;1;1;1;0;0.8919;42.64
1;0;5;1;0;1;0;0.8919;42.66
1;0;4;1;1;1;1;0.8919;43.15
1;5;0;1;1;0;1;0.8919;43.27
1;0;5;1;0;0;1;0.8919;43.75
1;0;0;1;1;1;1;0.8919;44.07
1;4;0;1;1;0;1;0.8919;44.4
1;1;0;1;1;0;0;0.8919;45.24
1;4;0;1;1;0;0;0.8919;45.67
1;4;4;1;1;0;1;0.8919;45.8
1;1;0;1;1;1;1;0.8919;46.08
1;0;0;1;1;0;1;0.8919;46.18
1;0;5;1;0;1;1;0.8919;46.45
1;5;5;1;0;0;1;0.8919;46.47
1;5;4;1;1;1;1;0.8919;46.97
1;2;4;1;1;0;0;0.8919;47.04
1;2;4;1;1;0;1;0.8919;47.53
1;5;4;1;1;0;0;0.8919;47.8
1;4;4;1;1;1;1;0.8919;48.57
1;1;0;1;1;0;1;0.8919;48.59
1;1;4;1;1;1;0;0.8919;49.46
1;3;0;1;1;1;0;0.8919;49.66
1;1;4;1;1;1;1;0.8919;50.36
1;3;5;1;0;1;0;0.8919;50.4
1;2;5;1;0;0;1;0.8919;50.78
1;4;0;1;1;1;0;0.8919;51.85
1;3;4;1;1;0;0;0.8919;51.9
1;4;5;1;0;0;0;0.8919;52.07
1;2;5;1;0;0;0;0.8919;52.19
1;0;4;1;1;1;0;0.8919;52.39
1;3;0;1;1;0;1;0.8919;53.93
1;4;0;1;1;1;1;0.8919;54.0
1;2;5;1;0;1;0;0.8919;54.03
1;3;5;1;0;0;0;0.8919;54.58
1;5;5;1;0;1;1;0.8919;54.88
1;1;4;1;1;0;1;0.8919;55.14
1;1;5;1;0;0;1;0.8919;55.41
1;5;4;1;1;0;1;0.8919;55.82
1;5;0;1;1;1;1;0.8919;55.99
1;3;4;1;1;1;1;0.8919;57.03
1;5;5;1;0;0;0;0.8919;57.28
1;5;5;1;0;1;0;0.8919;57.41
1;3;5;1;0;1;1;0.8919;58.96
1;4;5;1;0;1;0;0.8919;64.15
1;4;5;1;0;0;1;0.8919;64.18
1;2;5;1;0;1;1;0.8919;64.3
1;1;5;1;0;1;1;0.8919;64.89
1;1;5;1;0;1;0;0.8919;66.4
1;4;5;1;0;1;1;0.8919;67.03
5;0;5;0;0;1;0;0.8913;36.76
5;0;4;0;1;1;0;0.8913;40.57
5;0;4;0;1;1;1;0.8913;48.78
5;0;5;0;0;1;1;0.8913;61.81
4;2;4;0;0;1;0;0.8913;38.26
4;2;4;0;0;1;1;0.8913;49.93
4;5;4;0;0;1;0;0.8913;61.51
4;5;4;0;0;1;1;0.8913;66.72
6;1;4;0;0;1;0;0.8913;55.0
6;1;4;0;0;1;1;0.8913;76.59
3;5;0;1;0;1;0;0.891;7.6
3;5;0;1;0;0;0;0.891;9.05
3;5;0;1;0;0;1;0.891;11.08
3;2;0;1;0;0;0;0.891;13.26
3;2;0;1;0;1;0;0.891;13.64
3;5;0;1;0;1;1;0.891;13.65
3;2;0;1;0;0;1;0.891;16.38
3;2;0;1;0;1;1;0.891;17.24
3;5;0;1;1;1;0;0.891;36.85
3;2;0;1;1;0;1;0.891;36.97
3;5;5;1;0;1;1;0.891;39.3
3;2;0;1;1;0;0;0.891;39.5
3;5;0;1;1;0;0;0.891;42.47
3;5;0;1;1;1;1;0.891;43.14
3;2;4;1;1;0;0;0.891;45.29
3;5;4;1;1;1;1;0.891;47.89
3;2;4;1;1;1;0;0.891;49.99
3;2;4;1;1;0;1;0.891;50.5
3;2;0;1;1;1;1;0.891;52.76
3;5;4;1;1;1;0;0.891;53.88
3;5;4;1;1;0;0;0.891;55.05
3;2;4;1;1;1;1;0.891;55.15
3;5;4;1;1;0;1;0.891;55.52
3;5;5;1;0;0;1;0.891;56.4
3;2;0;1;1;1;0;0.891;56.69
3;5;0;1;1;0;1;0.891;57.08
3;2;5;1;0;0;0;0.891;57.35
3;5;5;1;0;1;0;0.891;58.74
3;5;5;1;0;0;0;0.891;58.91
3;2;5;1;0;1;0;0.891;59.78
3;2;5;1;0;0;1;0.891;67.51
3;2;5;1;0;1;1;0.891;70.18
6;2;4;1;0;1;1;0.8905;28.86
6;5;4;1;0;1;1;0.8905;28.97
6;5;4;1;0;1;0;0.8905;43.15
6;2;4;1;0;1;0;0.8905;43.45
4;3;5;0;1;0;1;0.889;74.44
4;4;5;0;1;0;1;0.889;76.05
4;4;5;0;1;0;0;0.889;78.25
4;3;5;0;1;0;0;0.889;83.71
3;3;4;0;0;1;0;0.8889;41.08
3;3;4;0;0;1;1;0.8889;48.62
3;4;4;0;0;1;0;0.8889;50.15
3;4;4;0;0;1;1;0.8889;55.81
4;4;4;1;0;0;0;0.8889;23.14
4;3;4;1;0;0;0;0.8889;26.99
4;3;4;1;0;1;1;0.8889;28.57
4;3;4;1;0;1;0;0.8889;32.51
4;4;4;1;0;1;1;0.8889;33.34
4;4;4;1;0;1;0;0.8889;34.48
4;3;4;1;0;0;1;0.8889;36.27
4;4;4;1;0;0;1;0.8889;36.4
1;4;4;0;1;0;1;0.8887;34.94
1;0;4;0;1;1;1;0.8887;39.12
1;1;4;0;1;0;1;0.8887;41.11
1;2;4;0;1;0;1;0.8887;42.03
1;4;4;0;1;1;0;0.8887;43.2
1;3;5;0;0;1;0;0.8887;43.6
1;5;5;0;0;0;0;0.8887;45.12
1;3;5;0;0;0;0;0.8887;46.71
1;5;4;0;1;1;0;0.8887;47.04
1;2;5;0;0;0;1;0.8887;47.6
1;2;4;0;1;0;0;0.8887;47.83
1;3;4;0;1;1;0;0.8887;49.34
1;2;5;0;0;1;1;0.8887;50.23
1;5;4;0;1;0;1;0.8887;50.96
1;0;4;0;1;1;0;0.8887;51.45
1;5;5;0;0;0;1;0.8887;51.68
1;4;5;0;0;0;0;0.8887;52.1
1;1;5;0;0;1;0;0.8887;52.66
1;1;5;0;0;1;1;0.8887;53.22
1;1;4;0;1;0;0;0.8887;53.63
1;4;4;0;1;0;0;0.8887;53.93
1;4;5;0;0;0;1;0.8887;54.29
1;1;5;0;0;0;0;0.8887;55.18
1;3;5;0;0;1;1;0.8887;55.31
1;0;4;0;1;0;0;0.8887;56.25
1;5;4;0;1;1;1;0.8887;56.38
1;4;4;0;1;1;1;0.8887;56.51
1;2;4;0;1;1;0;0.8887;56.82
1;0;4;0;1;0;1;0.8887;57.32
1;5;4;0;1;0;0;0.8887;57.89
1;0;5;0;0;0;1;0.8887;58.31
1;2;4;0;1;1;1;0.8887;59.15
1;4;5;0;0;1;1;0.8887;59.25
1;5;5;0;0;1;1;0.8887;59.47
1;2;5;0;0;0;0;0.8887;59.69
1;3;4;0;1;1;1;0.8887;61.41
1;3;4;0;1;0;0;0.8887;61.55
1;3;4;0;1;0;1;0.8887;62.48
1;1;5;0;0;0;1;0.8887;62.8
1;1;4;0;1;1;0;0.8887;63.13
1;2;5;0;0;1;0;0.8887;65.49
1;1;4;0;1;1;1;0.8887;65.77
1;4;5;0;0;1;0;0.8887;67.02
1;0;5;0;0;0;0;0.8887;67.76
1;3;5;0;0;0;1;0.8887;68.95
1;0;5;0;0;1;1;0.8887;69.45
1;5;5;0;0;1;0;0.8887;72.11
1;0;5;0;0;1;0;0.8887;72.18
5;1;4;1;1;1;1;0.8886;27.55
5;1;4;1;1;0;1;0.8886;29.3
5;1;4;1;1;0;0;0.8886;31.49
5;1;0;1;1;1;0;0.8886;32.5
5;1;5;1;0;0;1;0.8886;35.32
5;1;0;1;1;0;1;0.8886;37.46
5;1;4;1;1;1;0;0.8886;40.12
5;1;0;1;1;0;0;0.8886;40.95
5;1;0;1;1;1;1;0.8886;43.76
5;1;5;1;0;0;0;0.8886;46.81
5;1;5;1;0;1;1;0.8886;48.07
5;1;5;1;0;1;0;0.8886;48.17
3;0;5;0;1;1;0;0.8879;69.81
3;0;5;0;1;1;1;0.8879;86.29
6;0;4;2;0;1;1;0.8876;84.33
6;0;4;2;0;0;1;0.8876;86.05
6;0;4;2;0;1;0;0.8876;87.96
6;0;4;2;0;0;0;0.8876;94.26
3;5;4;1;0;0;1;0.8873;25.7
3;2;4;1;0;0;0;0.8873;31.66
3;2;4;1;0;0;1;0.8873;31.75
3;5;4;1;0;0;0;0.8873;32.0
3;1;4;0;0;0;1;0.887;34.12
3;1;4;0;0;0;0;0.887;53.74
3;0;0;1;0;0;1;0.8867;9.8
3;0;0;1;0;0;0;0.8867;10.76
6;5;4;0;0;0;0;0.8867;44.12
6;2;4;0;0;0;1;0.8867;51.82
6;2;4;0;0;0;0;0.8867;52.49
6;5;4;0;0;0;1;0.8867;56.75
6;5;4;0;0;1;1;0.8867;58.9
6;5;4;0;0;1;0;0.8867;61.75
6;2;4;0;0;1;1;0.8867;62.01
6;5;5;0;1;1;0;0.8867;72.64
6;2;4;0;0;1;0;0.8867;73.03
6;2;5;0;1;1;1;0.8867;76.41
6;2;5;0;1;1;0;0.8867;93.38
6;5;5;0;1;1;1;0.8867;99.92
3;2;4;0;0;1;0;0.8862;47.08
3;0;4;0;0;1;0;0.8862;49.51
3;0;4;0;0;1;1;0.8862;51.21
3;2;4;0;0;1;1;0.8862;51.41
3;5;4;0;0;1;1;0.8862;58.07
3;5;4;0;0;1;0;0.8862;59.99
6;0;5;0;1;1;1;0.886;78.78
6;1;5;0;1;0;1;0.886;83.12
6;0;5;0;1;1;0;0.886;85.2
6;1;5;0;1;1;0;0.886;93.22
6;0;5;0;1;0;1;0.886;93.49
6;1;5;0;1;0;0;0.886;100.22
6;0;5;0;1;0;0;0.886;100.96
6;1;5;0;1;1;1;0.886;101.3
0;2;0;1;1;1;0;0.8857;23.19
0;5;4;1;1;1;0;0.8857;25.86
0;2;0;1;1;1;1;0.8857;28.45
0;5;5;1;0;1;0;0.8857;28.63
0;5;0;1;1;1;0;0.8857;33.54
0;5;0;1;1;1;1;0.8857;33.68
0;5;5;1;0;1;1;0.8857;37.09
0;2;4;1;1;1;1;0.8857;39.1
0;5;4;1;1;1;1;0.8857;39.32
0;2;4;1;1;1;0;0.8857;43.0
0;2;5;1;0;1;1;0.8857;46.01
0;2;5;1;0;1;0;0.8857;50.94
6;3;4;0;1;1;1;0.8851;37.94
6;3;4;0;1;1;0;0.8851;43.0
6;3;5;0;0;1;1;0.8851;43.16
6;4;4;0;1;1;0;0.8851;43.37
6;4;5;0;0;1;1;0.8851;45.67
6;3;4;0;1;0;0;0.8851;49.16
6;3;5;0;0;0;0;0.8851;49.41
6;3;5;0;0;1;0;0.8851;49.6
6;4;5;0;0;0;1;0.8851;54.73
6;4;4;0;1;0;1;0.8851;55.26
6;4;4;0;1;1;1;0.8851;55.3
