#@seed 3714
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.0656

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;2;1;1;1;0.8044;28.36
4;0;5;2;1;1;0;0.8044;28.51
4;0;5;1;1;1;0;0.8044;30.63
3;2;3;1;0;1;1;0.8039;12.7
3;5;3;1;1;1;1;0.8039;13.15
3;2;3;1;1;1;1;0.8039;13.73
3;5;3;1;0;1;1;0.8039;13.84
3;0;4;1;0;1;0;0.8037;22.03
3;0;4;1;0;1;1;0.8037;24.58
5;5;4;2;0;1;1;0.8037;50.18
5;2;4;2;0;1;0;0.8037;53.0
5;5;4;2;0;1;0;0.8037;56.36
5;2;4;2;0;1;1;0.8037;64.49
4;1;3;1;1;1;0;0.8035;5.84
4;1;3;1;0;1;0;0.8035;6.1
4;0;3;1;0;1;0;0.8035;6.88
4;1;3;1;1;1;1;0.8035;7.39
4;2;3;1;0;1;0;0.8035;7.81
4;2;3;1;1;1;0;0.8035;8.29
4;3;3;1;1;1;0;0.8035;8.33
4;3;3;1;1;1;1;0.8035;8.47
4;1;3;1;0;1;1;0.8035;8.94
4;5;3;1;0;1;0;0.8035;9.27
4;0;3;1;1;1;0;0.8035;9.74
4;3;3;1;0;1;0;0.8035;9.92
4;5;3;1;1;1;0;0.8035;9.98
4;4;3;1;0;1;0;0.8035;10.65
4;0;3;1;1;1;1;0.8035;11.11
4;4;3;1;1;1;0;0.8035;11.23
4;0;3;1;0;1;1;0.8035;11.68
4;4;3;1;1;1;1;0.8035;12.05
4;4;3;1;0;1;1;0.8035;12.68
4;2;3;1;0;1;1;0.8035;12.85
4;5;3;1;1;1;1;0.8035;13.07
4;2;3;1;1;1;1;0.8035;13.26
4;3;3;1;0;1;1;0.8035;13.49
4;5;3;1;0;1;1;0.8035;19.41
5;0;0;2;0;0;0;0.8035;12.55
5;0;0;2;0;1;0;0.8035;18.35
5;0;0;2;0;0;1;0.8035;20.62
5;0;0;2;0;1;1;0.8035;21.67
4;2;0;2;1;0;0;0.8024;26.29
4;0;0;2;1;0;0;0.8024;26.52
4;2;4;2;1;0;0;0.8024;27.74
4;1;5;2;0;0;0;0.8024;28.7
4;4;0;2;1;0;1;0.8024;30.15
4;1;4;2;1;0;1;0.8024;30.57
4;5;0;2;1;0;0;0.8024;31.0
4;4;0;2;1;0;0;0.8024;31.06
4;4;4;2;1;0;0;0.8024;31.87
4;3;0;2;1;0;0;0.8024;32.44
4;0;5;2;0;0;0;0.8024;32.99
4;0;0;2;1;0;1;0.8024;33.34
4;3;0;2;1;0;1;0.8024;33.71
4;3;5;2;0;0;0;0.8024;34.94
4;3;5;2;0;0;1;0.8024;35.34
4;1;0;2;1;0;0;0.8024;35.35
4;0;5;2;0;0;1;0.8024;35.53
4;3;4;2;1;0;0;0.8024;38.25
4;4;5;2;0;0;0;0.8024;38.57
4;2;5;2;0;0;0;0.8024;38.98
4;2;4;2;1;0;1;0.8024;39.02
4;5;4;2;1;0;1;0.8024;39.19
4;2;0;2;1;0;1;0.8024;39.22
4;4;5;2;0;0;1;0.8024;39.3
4;0;4;2;1;0;0;0.8024;39.44
4;5;5;2;0;0;1;0.8024;39.82
4;5;5;2;0;0;0;0.8024;39.89
4;1;5;2;0;0;1;0.8024;40.97
4;4;4;2;1;0;1;0.8024;41.15
4;5;0;2;1;0;1;0.8024;41.43
4;2;5;2;0;0;1;0.8024;42.04
4;5;4;2;1;0;0;0.8024;42.37
4;0;4;2;1;0;1;0.8024;42.74
4;1;0;2;1;0;1;0.8024;44.09
4;1;4;2;1;0;0;0.8024;44.34
4;3;4;2;1;0;1;0.8024;44.56
0;1;5;0;1;1;0;0.8023;50.45
0;1;5;0;1;1;1;0.8023;72.2
5;1;5;0;0;1;1;0.8022;24.02
5;1;4;0;1;1;1;0.8022;33.41
5;1;4;0;1;1;0;0.8022;34.08
5;1;5;0;0;1;0;0.8022;37.44
0;5;3;1;1;1;0;0.8019;6.33
6;5;3;1;0;1;0;0.8019;7.79
6;2;3;1;1;1;0;0.8019;9.46
0;5;3;1;0;1;0;0.8019;9.97
0;2;3;1;1;1;0;0.8019;10.24
6;5;3;1;1;1;0;0.8019;11.07
6;2;3;1;0;1;0;0.8019;12.67
0;2;3;1;0;1;0;0.8019;13.34
2;0;0;0;1;1;0;0.8019;26.57
2;0;0;0;1;1;1;0.8019;37.11
1;3;5;0;1;1;1;0.8004;35.63
1;3;5;0;1;1;0;0.8004;38.76
1;4;5;0;1;1;0;0.8004;39.26
1;1;5;0;1;1;0;0.8004;40.93
1;4;5;0;1;1;1;0.8004;42.06
1;1;5;0;1;1;1;0.8004;51.26
3;3;0;2;0;1;1;0.7999;13.57
3;4;0;2;0;1;1;0.7999;17.98
0;1;3;1;0;0;0;0.7999;6.31
0;1;3;1;1;0;0;0.7999;7.4
6;1;3;1;0;0;0;0.7999;9.4
6;1;3;1;1;0;1;0.7999;11.58
0;1;3;1;1;0;1;0.7999;12.29
6;1;3;1;1;0;0;0.7999;12.52
0;1;3;1;0;0;1;0.7999;13.34
6;1;3;1;0;0;1;0.7999;14.74
6;3;4;0;1;1;1;0.7994;32.7
6;3;4;0;1;1;0;0.7994;38.41
6;3;5;0;0;1;0;0.7994;39.47
6;4;4;0;1;1;0;0.7994;39.77
6;4;4;0;1;1;1;0.7994;39.81
6;4;5;0;0;1;0;0.7994;40.3
6;3;5;0;0;1;1;0.7994;40.65
6;4;5;0;0;1;1;0.7994;41.7
5;2;0;0;0;0;0;0.7991;9.67
5;5;0;0;0;0;0;0.7991;9.92
5;5;0;0;0;0;1;0.7991;10.85
5;2;0;0;0;0;1;0.7991;13.84
5;0;4;2;0;0;0;0.7989;60.51
5;0;4;2;0;0;1;0.7989;62.49
1;1;5;2;1;1;1;0.7986;28.49
1;1;5;1;1;1;1;0.7986;30.12
1;1;5;2;1;1;0;0.7986;31.37
1;1;5;1;1;1;0;0.7986;31.78
3;3;0;0;0;0;0;0.7979;6.59
3;4;0;0;0;0;1;0.7979;10.22
3;4;0;0;0;0;0;0.7979;12.84
3;3;0;0;0;0;1;0.7979;16.77
5;0;4;0;0;0;0;0.7975;44.56
5;0;4;0;0;0;1;0.7975;48.07
4;0;5;2;1;0;0;0.7965;25.08
4;0;5;1;1;0;0;0.7965;25.2
4;0;5;2;1;0;1;0.7965;31.18
4;0;5;1;1;0;1;0.7965;32.93
1;0;4;2;0;0;0;0.7964;34.25
1;0;4;2;0;0;1;0.7964;37.57
0;3;3;1;1;1;1;0.7961;9.28
0;4;3;1;1;1;1;0.7961;9.65
6;3;3;1;1;1;1;0.7961;10.99
6;3;3;1;0;1;1;0.7961;12.6
6;4;3;1;0;1;1;0.7961;12.84
0;3;3;1;0;1;1;0.7961;13.59
0;4;3;1;0;1;1;0.7961;13.8
6;4;3;1;1;1;1;0.7961;19.27
6;0;5;1;0;0;0;0.7954;28.08
6;0;4;1;1;0;0;0.7954;29.89
6;0;0;1;1;0;1;0.7954;30.33
6;0;0;1;1;0;0;0.7954;32.8
6;0;5;1;0;0;1;0.7954;33.66
6;0;4;1;1;0;1;0.7954;34.85
2;0;3;1;0;1;1;0.7953;15.9
2;0;3;1;1;1;1;0.7953;20.67
4;2;5;0;1;1;0;0.7952;39.77
4;5;5;0;1;1;1;0.7952;41.83
4;5;5;0;1;1;0;0.7952;42.83
4;2;5;0;1;1;1;0.7952;47.13
1;5;5;0;1;0;0;0.7946;39.84
1;2;5;0;1;0;0;0.7946;40.05
1;5;5;0;1;0;1;0.7946;45.18
1;2;5;0;1;0;1;0.7946;47.72
6;0;0;2;1;1;0;0.7944;31.92
6;0;0;2;1;1;1;0.7944;35.12
6;0;5;2;0;1;1;0.7944;40.75
6;0;4;2;1;1;1;0.7944;41.34
6;0;5;2;0;1;0;0.7944;43.57
6;0;4;2;1;1;0;0.7944;53.58
4;5;5;0;1;0;1;0.7944;31.97
4;5;5;0;1;0;0;0.7944;37.0
4;2;5;0;1;0;1;0.7944;43.0
4;2;5;0;1;0;0;0.7944;43.73
1;0;4;0;0;1;1;0.7943;25.41
1;0;4;0;0;1;0;0.7943;27.34
5;1;0;0;1;1;0;0.7937;21.32
5;1;0;0;1;1;1;0.7937;30.2
6;2;5;0;1;1;1;0.7934;38.87
6;2;5;0;1;1;0;0.7934;43.9
6;5;5;0;1;1;1;0.7934;47.51
6;5;5;0;1;1;0;0.7934;48.84
0;2;4;0;0;0;0;0.7934;35.46
0;5;4;0;0;0;1;0.7934;35.9
0;2;4;0;0;0;1;0.7934;37.05
0;5;4;0;0;0;0;0.7934;40.77
0;0;4;0;0;0;0;0.793;43.09
0;0;4;0;0;0;1;0.793;47.08
5;0;3;1;0;0;0;0.7929;6.58
5;0;3;1;1;0;0;0.7929;10.78
5;0;3;1;1;0;1;0.7929;13.16
5;0;3;1;0;0;1;0.7929;15.05
0;4;3;0;0;1;1;0.7929;10.07
6;4;3;0;0;1;1;0.7929;11.27
6;3;3;0;1;1;1;0.7929;13.29
0;4;3;0;1;1;1;0.7929;15.36
0;3;3;0;1;1;1;0.7929;16.83
0;3;3;0;0;1;1;0.7929;18.62
6;4;3;0;1;1;1;0.7929;19.52
6;3;3;0;0;1;1;0.7929;19.79
6;0;5;0;0;1;0;0.7927;28.38
6;0;4;0;1;1;0;0.7927;32.88
6;0;5;0;0;1;1;0.7927;38.43
6;0;4;0;1;1;1;0.7927;38.82
3;5;3;1;0;1;0;0.7926;9.13
3;5;3;1;1;1;0;0.7926;9.4
3;2;3;1;1;1;0;0.7926;9.58
3;2;3;1;0;1;0;0.7926;9.7
4;1;4;1;0;0;0;0.7918;16.97
4;1;4;1;0;0;1;0.7918;18.25
4;0;4;1;0;0;0;0.7918;21.47
4;0;4;1;0;0;1;0.7918;22.88
2;0;1;2;0;0;1;0.7911;24.46
2;0;1;2;0;0;0;0.7911;27.31
6;1;5;0;1;0;0;0.791;49.9
6;1;5;0;1;0;1;0.791;54.0
3;5;0;0;0;1;0;0.7903;10.91
3;2;0;0;0;1;0;0.7903;13.97
3;2;0;0;0;1;1;0.7903;15.21
3;5;0;0;0;1;1;0.7903;16.54
0;5;4;2;0;1;1;0.7897;50.43
0;2;4;2;0;1;0;0.7897;60.66
0;5;4;2;0;1;0;0.7897;60.81
0;2;4;2;0;1;1;0.7897;63.85
6;0;5;0;1;0;0;0.7894;40.92
6;0;5;0;1;0;1;0.7894;43.53
5;4;3;0;0;1;0;0.7889;12.79
5;3;3;0;0;1;0;0.7889;15.22
5;4;3;0;1;1;0;0.7889;15.35
5;3;3;0;1;1;0;0.7889;15.41
5;4;3;0;1;1;1;0.7889;15.77
5;3;3;0;1;1;1;0.7889;15.84
5;4;3;0;0;1;1;0.7889;18.7
5;3;3;0;0;1;1;0.7889;20.79
5;5;0;2;1;1;0;0.7872;22.11
5;2;4;2;1;1;1;0.7872;24.54
5;5;4;2;1;1;0;0.7872;25.63
5;2;0;2;1;1;0;0.7872;26.08
5;2;0;2;1;1;1;0.7872;26.8
5;2;4;2;1;1;0;0.7872;30.3
5;5;0;2;1;1;1;0.7872;30.91
5;5;4;2;1;1;1;0.7872;34.91
5;2;5;2;0;1;1;0.7872;39.89
5;2;5;2;0;1;0;0.7872;40.88
5;5;5;2;0;1;0;0.7872;42.53
5;5;5;2;0;1;1;0.7872;46.76
3;3;5;2;1;0;0;0.7871;29.06
3;4;5;1;1;0;0;0.7871;29.49
3;3;5;2;1;0;1;0.7871;29.55
3;3;5;1;1;0;0;0.7871;30.91
3;4;5;2;1;0;1;0.7871;34.72
3;4;5;1;1;0;1;0.7871;35.42
3;4;5;2;1;0;0;0.7871;37.13
3;3;5;1;1;0;1;0.7871;40.42
6;5;4;2;0;0;0;0.7871;37.16
6;2;4;2;0;0;1;0.7871;37.38
6;5;4;2;0;0;1;0.7871;41.45
6;2;4;2;0;0;0;0.7871;43.84
3;2;5;2;1;0;0;0.7866;24.44
3;5;5;2;1;0;1;0.7866;25.59
3;2;5;1;1;0;0;0.7866;27.9
3;5;5;1;1;0;1;0.7866;29.45
3;5;5;1;1;0;0;0.7866;30.89
3;5;5;2;1;0;0;0.7866;31.61
3;2;5;2;1;0;1;0.7866;32.0
3;2;5;1;1;0;1;0.7866;32.83
0;4;3;1;1;1;0;0.7866;5.74
6;4;3;1;0;1;0;0.7866;6.41
0;3;3;1;1;1;0;0.7866;7.5
0;3;3;1;0;1;0;0.7866;9.5
0;4;3;1;0;1;0;0.7866;9.51
6;3;3;1;1;1;0;0.7866;10.35
6;3;3;1;0;1;0;0.7866;10.75
6;4;3;1;1;1;0;0.7866;15.46
1;2;4;0;1;0;0;0.7861;27.54
1;1;4;0;1;0;0;0.7861;28.37
1;3;4;0;1;0;0;0.7861;29.27
1;1;5;0;0;0;0;0.7861;29.68
1;0;4;0;1;0;1;0.7861;30.52
1;0;4;0;1;0;0;0.7861;31.93
1;4;5;0;0;0;0;0.7861;32.51
1;4;5;0;0;0;1;0.7861;33.03
1;3;5;0;0;0;0;0.7861;33.15
1;4;4;0;1;0;0;0.7861;34.18
1;2;5;0;0;0;0;0.7861;34.19
1;5;4;0;1;0;1;0.7861;34.7
1;0;5;0;0;0;1;0.7861;35.06
1;3;4;0;1;0;1;0.7861;35.22
1;5;4;0;1;0;0;0.7861;35.69
1;4;4;0;1;0;1;0.7861;36.04
1;2;4;0;1;0;1;0.7861;36.96
1;0;5;0;0;0;0;0.7861;37.07
1;5;5;0;0;0;0;0.7861;38.4
1;1;4;0;1;0;1;0.7861;38.58
1;5;5;0;0;0;1;0.7861;41.56
1;3;5;0;0;0;1;0.7861;42.83
1;2;5;0;0;0;1;0.7861;43.8
1;1;5;0;0;0;1;0.7861;44.06
4;4;4;1;0;1;0;0.7857;16.81
4;3;4;1;0;1;0;0.7857;20.6
4;4;4;1;0;1;1;0.7857;21.62
4;3;4;1;0;1;1;0.7857;25.08
0;0;4;0;0;1;0;0.7844;38.84
0;0;4;0;0;1;1;0.7844;46.62
0;1;4;0;1;1;0;0.7843;20.77
0;1;4;0;1;1;1;0.7843;31.34
0;1;5;0;0;1;0;0.7843;33.75
0;1;5;0;0;1;1;0.7843;35.98
4;2;0;0;0;1;0;0.7843;8.34
4;4;0;0;0;0;0;0.7843;9.36
4;2;0;0;0;1;1;0.7843;9.78
4;1;0;0;0;1;0;0.7843;9.86
4;4;0;0;0;1;0;0.7843;10.63
4;4;0;0;0;0;1;0.7843;10.8
4;3;0;0;0;0;1;0.7843;10.86
4;0;0;0;0;1;0;0.7843;11.15
4;0;0;0;0;0;1;0.7843;11.34
4;1;0;0;0;0;0;0.7843;11.37
4;5;0;0;0;1;1;0.7843;12.25
4;5;0;0;0;1;0;0.7843;12.56
4;5;0;0;0;0;1;0.7843;13.07
4;5;0;0;0;0;0;0.7843;13.12
4;4;0;0;0;1;1;0.7843;13.14
4;3;0;0;0;1;0;0.7843;13.65
4;2;0;0;0;0;0;0.7843;13.72
4;1;0;0;0;0;1;0.7843;13.81
4;3;0;0;0;0;0;0.7843;13.87
4;0;0;0;0;0;0;0.7843;14.75
4;1;0;0;0;1;1;0.7843;16.54
4;0;0;0;0;1;1;0.7843;17.19
4;2;0;0;0;0;1;0.7843;17.2
4;3;0;0;0;1;1;0.7843;17.53
4;3;5;1;1;0;0;0.7842;26.92
4;3;5;1;1;0;1;0.7842;27.77
4;4;5;1;1;0;1;0.7842;28.68
4;3;5;2;1;0;0;0.7842;28.77
4;4;5;1;1;0;0;0.7842;30.52
4;4;5;2;1;0;0;0.7842;32.46
4;4;5;2;1;0;1;0.7842;33.94
4;3;5;2;1;0;1;0.7842;39.31
5;0;0;0;0;0;1;0.7842;14.6
5;0;0;0;0;0;0;0.7842;14.61
2;0;0;1;1;1;0;0.7841;26.59
2;0;0;1;1;1;1;0.7841;30.32
3;3;3;0;1;1;1;0.784;12.72
3;3;3;0;0;0;1;0.784;13.03
3;3;3;0;1;0;1;0.784;14.1
3;4;3;0;0;0;1;0.784;14.25
3;4;3;0;1;0;1;0.784;14.81
3;4;3;0;1;1;1;0.784;16.98
3;4;3;0;0;1;1;0.784;17.57
3;3;3;0;0;1;1;0.784;18.0
3;4;0;2;0;1;0;0.7839;14.04
3;3;0;2;0;1;0;0.7839;15.22
0;1;0;2;1;1;0;0.7836;19.22
0;1;4;2;1;1;1;0.7836;28.7
0;1;4;2;1;1;0;0.7836;30.3
0;1;0;2;1;1;1;0.7836;31.97
0;1;5;2;0;1;0;0.7836;35.38
0;1;5;2;0;1;1;0.7836;38.39
1;3;4;1;0;0;0;0.7833;11.99
1;4;4;1;0;0;0;0.7833;15.45
1;3;4;1;0;0;1;0.7833;17.78
1;4;4;1;0;0;1;0.7833;18.61
1;1;4;1;0;0;1;0.7832;14.63
1;1;4;1;0;0;0;0.7832;16.27
2;0;3;1;0;1;0;0.7828;15.42
2;0;3;1;1;1;0;0.7828;16.54
6;0;5;0;0;0;1;0.7825;27.05
6;0;5;0;0;0;0;0.7825;28.87
6;0;4;0;1;0;0;0.7825;34.21
6;0;4;0;1;0;1;0.7825;34.94
1;0;4;1;0;1;0;0.7825;20.15
1;0;4;1;0;1;1;0.7825;22.82
1;3;4;2;0;1;1;0.782;29.44
1;1;4;2;0;1;1;0.782;32.54
1;0;4;2;0;1;1;0.782;34.79
1;4;4;2;0;1;1;0.782;43.33
6;5;0;0;0;0;0;0.7817;8.26
0;5;0;0;0;0;0;0.7817;8.42
0;5;0;0;0;0;1;0.7817;10.83
0;2;0;0;0;0;0;0.7817;12.0
0;2;0;0;0;0;1;0.7817;12.7
6;2;0;0;0;0;0;0.7817;14.2
6;2;0;0;0;0;1;0.7817;16.25
6;5;0;0;0;0;1;0.7817;18.53
1;2;0;1;0;1;0;0.7815;4.18
1;3;0;1;0;1;0;0.7815;5.78
1;0;0;1;0;1;1;0.7815;6.15
1;4;0;1;0;1;0;0.7815;6.59
1;3;0;1;0;1;1;0.7815;6.82
1;1;0;1;0;1;0;0.7815;7.77
1;5;0;1;0;1;0;0.7815;7.78
1;4;0;1;0;1;1;0.7815;8.3
1;0;0;1;0;1;0;0.7815;10.19
1;5;0;1;0;1;1;0.7815;10.3
1;2;0;1;0;1;1;0.7815;10.39
1;1;0;1;0;1;1;0.7815;10.57
3;1;1;1;0;0;1;0.7814;13.27
3;1;1;1;0;0;0;0.7814;13.35
5;3;4;0;1;0;0;0.7811;25.21
5;4;4;0;1;0;0;0.7811;25.45
5;3;5;0;0;0;0;0.7811;27.1
5;3;4;0;1;0;1;0.7811;29.66
5;4;4;0;1;0;1;0.7811;29.91
5;4;5;0;0;0;1;0.7811;31.89
5;4;5;0;0;0;0;0.7811;36.09
5;3;5;0;0;0;1;0.7811;37.25
3;0;4;0;1;1;0;0.781;33.93
3;0;4;0;1;1;1;0.781;35.9
3;0;5;0;0;1;0;0.781;38.26
3;0;5;0;0;1;1;0.781;42.89
3;1;4;0;1;1;0;0.7805;31.14
3;1;5;0;0;1;0;0.7805;31.52
3;1;4;0;1;1;1;0.7805;35.41
3;1;5;0;0;1;1;0.7805;48.22
3;2;5;0;1;0;0;0.7798;28.62
3;5;5;0;1;0;0;0.7798;42.54
3;5;5;0;1;0;1;0.7798;45.54
3;2;5;0;1;0;1;0.7798;46.22
5;2;0;2;1;0;0;0.7796;21.77
5;5;4;2;1;0;0;0.7796;24.44
5;2;0;2;1;0;1;0.7796;25.84
5;5;4;2;1;0;1;0.7796;28.12
5;5;0;2;1;0;0;0.7796;31.21
5;5;0;2;1;0;1;0.7796;33.83
5;2;4;2;1;0;1;0.7796;35.14
5;2;4;2;1;0;0;0.7796;35.53
5;5;5;2;0;0;1;0.7796;38.46
5;2;5;2;0;0;0;0.7796;38.48
5;2;5;2;0;0;1;0.7796;41.99
5;5;5;2;0;0;0;0.7796;42.15
6;4;4;0;1;0;1;0.7791;29.52
6;3;5;0;0;0;0;0.7791;31.54
6;4;4;0;1;0;0;0.7791;32.19
6;3;4;0;1;0;0;0.7791;34.02
6;3;4;0;1;0;1;0.7791;34.85
6;4;5;0;0;0;0;0.7791;37.77
6;4;5;0;0;0;1;0.7791;40.56
6;3;5;0;0;0;1;0.7791;46.52
3;1;3;0;1;1;0;0.779;11.3
3;1;3;0;0;1;0;0.779;12.07
3;1;3;0;0;1;1;0.779;15.48
3;1;3;0;1;1;1;0.779;16.52
4;2;1;1;1;0;0;0.7789;23.68
4;5;1;1;1;0;1;0.7789;24.85
4;0;1;1;1;0;0;0.7789;25.03
4;1;1;1;1;0;0;0.7789;26.61
4;4;1;1;1;0;0;0.7789;27.37
4;3;1;1;1;0;0;0.7789;27.91
4;5;1;1;1;0;0;0.7789;29.31
4;0;1;1;1;0;1;0.7789;29.6
4;4;1;1;1;0;1;0.7789;30.17
4;2;1;1;1;0;1;0.7789;33.71
4;3;1;1;1;0;1;0.7789;36.17
4;1;1;1;1;0;1;0.7789;36.3
3;4;0;2;0;0;0;0.7786;10.79
3;3;0;2;0;0;0;0.7786;13.85
3;3;0;2;0;0;1;0.7786;18.51
3;4;0;2;0;0;1;0.7786;18.77
0;3;3;0;1;0;1;0.778;10.6
6;3;3;0;1;0;1;0.778;12.9
0;4;3;0;0;0;1;0.778;13.02
6;4;3;0;0;0;1;0.778;14.64
0;4;3;0;1;0;1;0.778;15.17
6;4;3;0;1;0;1;0.778;15.36
6;3;3;0;0;0;1;0.778;18.26
0;3;3;0;0;0;1;0.778;19.65
3;5;3;1;1;0;0;0.7779;7.72
3;2;3;1;1;0;0;0.7779;8.97
3;5;3;1;0;0;0;0.7779;9.29
3;2;3;1;0;0;0;0.7779;9.46
3;2;3;1;0;0;1;0.7779;9.48
3;2;3;1;1;0;1;0.7779;9.65
3;5;3;1;1;0;1;0.7779;12.32
3;5;3;1;0;0;1;0.7779;13.06
6;5;5;2;1;0;0;0.7775;29.16
6;2;5;2;1;0;0;0.7775;31.1
6;5;5;1;1;0;0;0.7775;33.9
6;2;5;2;1;0;1;0.7775;34.51
6;2;5;1;1;0;1;0.7775;34.53
6;5;5;1;1;0;1;0.7775;35.51
6;2;5;1;1;0;0;0.7775;37.56
6;5;5;2;1;0;1;0.7775;39.97
1;3;4;2;0;1;0;0.7773;25.47
1;0;4;2;0;1;0;0.7773;33.47
1;1;4;2;0;1;0;0.7773;38.49
1;4;4;2;0;1;0;0.7773;40.53
3;4;0;0;0;1;0;0.7768;9.21
3;4;0;0;0;1;1;0.7768;10.1
3;0;0;0;0;1;0;0.7768;10.81
3;3;0;0;0;1;0;0.7768;13.33
3;3;0;0;0;1;1;0.7768;14.78
3;0;0;0;0;1;1;0.7768;15.08
1;3;0;0;0;1;1;0.7764;7.99
1;2;0;0;0;1;1;0.7764;8.05
1;4;0;0;0;1;0;0.7764;8.42
1;4;0;0;0;1;1;0.7764;8.5
1;1;0;0;0;1;0;0.7764;8.8
1;3;0;0;0;1;0;0.7764;8.89
1;2;0;0;0;1;0;0.7764;9.63
1;5;0;0;0;1;1;0.7764;10.9
1;0;0;0;0;1;0;0.7764;11.45
1;1;0;0;0;1;1;0.7764;11.56
1;5;0;0;0;1;0;0.7764;11.66
1;0;0;0;0;1;1;0.7764;13.89
6;0;0;2;1;0;0;0.7755;22.71
6;0;5;2;0;0;0;0.7755;32.01
6;0;4;2;1;0;0;0.7755;37.65
6;0;0;2;1;0;1;0.7755;38.57
6;0;5;2;0;0;1;0.7755;40.55
6;0;4;2;1;0;1;0.7755;40.67
3;3;3;0;1;1;0;0.7754;8.2
3;3;3;0;0;0;0;0.7754;8.9
3;3;3;0;1;0;0;0.7754;9.17
3;3;3;0;0;1;0;0.7754;9.43
3;4;3;0;1;0;0;0.7754;12.21
3;4;3;0;0;0;0;0.7754;12.71
3;4;3;0;0;1;0;0.7754;13.17
3;4;3;0;1;1;0;0.7754;13.26
2;0;0;2;0;1;1;0.7753;21.11
2;0;0;2;0;0;1;0.7753;21.6
6;5;4;0;1;1;1;0.7737;30.73
6;2;5;0;0;1;1;0.7737;32.38
6;5;5;0;0;1;1;0.7737;32.51
6;5;4;0;1;1;0;0.7737;33.89
6;2;5;0;0;1;0;0.7737;33.97
6;2;4;0;1;1;1;0.7737;37.16
6;2;4;0;1;1;0;0.7737;37.26
6;5;5;0;0;1;0;0.7737;38.79
3;1;0;0;0;0;0;0.7731;8.18
3;1;0;0;0;0;1;0.7731;16.71
6;3;3;0;1;1;0;0.7728;9.3
0;4;3;0;0;1;0;0.7728;9.63
6;4;3;0;0;1;0;0.7728;10.17
0;3;3;0;1;1;0;0.7728;10.28
0;4;3;0;1;1;0;0.7728;11.37
6;3;3;0;0;1;0;0.7728;11.87
6;4;3;0;1;1;0;0.7728;14.78
0;3;3;0;0;1;0;0.7728;14.99
4;0;4;0;1;1;0;0.7727;27.03
4;2;4;0;1;1;0;0.7727;30.61
4;2;5;0;0;1;1;0.7727;30.78
4;4;4;0;1;1;0;0.7727;30.82
4;0;4;0;1;1;1;0.7727;30.9
4;3;4;0;1;1;0;0.7727;31.26
4;0;5;0;0;1;0;0.7727;32.23
4;5;4;0;1;1;0;0.7727;32.63
4;1;4;0;1;1;0;0.7727;32.77
4;4;4;0;1;1;1;0.7727;34.25
4;0;5;0;0;1;1;0.7727;34.32
4;4;5;0;0;1;0;0.7727;35.12
4;2;5;0;0;1;0;0.7727;35.32
4;2;4;0;1;1;1;0.7727;36.11
4;1;4;0;1;1;1;0.7727;37.67
4;3;4;0;1;1;1;0.7727;38.17
4;5;5;0;0;1;1;0.7727;38.75
4;1;5;0;0;1;0;0.7727;39.75
4;4;5;0;0;1;1;0.7727;40.18
4;3;5;0;0;1;0;0.7727;40.3
4;1;5;0;0;1;1;0.7727;40.63
4;5;5;0;0;1;0;0.7727;41.06
4;5;4;0;1;1;1;0.7727;41.89
4;3;5;0;0;1;1;0.7727;44.96
3;5;0;0;0;0;0;0.7725;11.89
3;2;0;0;0;0;0;0.7725;12.2
3;2;0;0;0;0;1;0.7725;13.99
3;5;0;0;0;0;1;0.7725;15.84
2;0;3;1;0;0;1;0.7724;14.1
2;0;3;1;1;0;1;0.7724;21.27
3;3;3;1;0;1;1;0.7723;7.82
3;3;3;1;1;1;1;0.7723;9.08
3;4;3;1;1;1;1;0.7723;12.15
3;4;3;1;0;1;1;0.7723;13.61
2;0;0;2;0;1;0;0.7707;20.33
2;0;0;2;0;0;0;0.7707;21.46
3;5;4;1;0;0;1;0.7703;15.66
3;5;4;1;0;0;0;0.7703;17.1
3;2;4;1;0;0;0;0.7703;20.3
3;2;4;1;0;0;1;0.7703;21.75
4;5;4;0;1;0;0;0.7702;23.95
4;4;4;0;1;0;1;0.7702;26.72
4;1;4;0;1;0;0;0.7702;27.88
4;0;4;0;1;0;1;0.7702;29.61
4;0;4;0;1;0;0;0.7702;30.84
4;0;5;0;0;0;0;0.7702;30.88
4;3;4;0;1;0;0;0.7702;31.45
4;5;5;0;0;0;0;0.7702;32.13
4;5;4;0;1;0;1;0.7702;32.58
4;4;4;0;1;0;0;0.7702;33.98
4;2;4;0;1;0;0;0.7702;34.07
4;4;5;0;0;0;0;0.7702;35.71
4;3;5;0;0;0;1;0.7702;36.4
4;3;4;0;1;0;1;0.7702;36.47
4;1;5;0;0;0;1;0.7702;36.7
4;5;5;0;0;0;1;0.7702;37.03
4;3;5;0;0;0;0;0.7702;37.75
4;2;5;0;0;0;0;0.7702;38.11
4;1;4;0;1;0;1;0.7702;38.57
4;0;5;0;0;0;1;0.7702;40.2
4;1;5;0;0;0;0;0.7702;40.34
4;2;4;0;1;0;1;0.7702;40.89
4;4;5;0;0;0;1;0.7702;43.62
4;2;5;0;0;0;1;0.7702;45.63
4;3;4;1;0;0;1;0.77;14.36
4;4;4;1;0;0;0;0.77;18.32
