#@seed 1523
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;1;0;0;0.9361;83.75
5;1;5;2;1;1;1;0.9361;84.31
5;0;5;2;1;1;0;0.9361;86.0
5;1;5;1;1;1;0;0.9361;89.62
5;1;5;2;1;0;1;0.9361;100.02
5;2;1;1;0;0;0;0.9352;10.74
5;5;1;1;0;0;0;0.9352;11.08
5;5;1;1;0;1;0;0.9352;11.71
5;5;1;1;0;0;1;0.9352;12.74
5;2;1;1;0;0;1;0.9352;15.49
5;2;1;1;0;1;0;0.9352;20.47
5;5;1;1;0;1;1;0.9352;22.28
5;2;1;1;0;1;1;0.9352;22.55
6;0;4;1;0;0;1;0.9346;38.92
6;0;4;1;0;0;0;0.9346;42.11
0;4;4;0;0;1;1;0.9338;63.85
0;3;4;0;0;0;1;0.9338;65.13
0;4;4;0;0;1;0;0.9338;65.69
0;3;4;0;0;1;0;0.9338;67.14
0;3;4;0;0;0;0;0.9338;68.61
0;4;4;0;0;0;1;0.9338;69.69
0;4;4;0;0;0;0;0.9338;82.82
0;3;4;0;0;1;1;0.9338;88.81
2;0;0;0;0;0;1;0.9337;39.42
2;0;0;0;0;0;0;0.9337;47.9
3;4;4;1;0;0;1;0.9337;23.36
3;3;4;1;0;0;1;0.9337;25.01
3;4;4;1;0;0;0;0.9337;26.67
3;3;4;1;0;0;0;0.9337;30.02
0;1;0;1;0;1;0;0.9332;12.81
6;1;0;1;0;1;1;0.9332;13.97
6;1;0;1;0;1;0;0.9332;14.83
0;1;0;1;0;1;1;0.9332;17.46
6;1;4;0;0;0;0;0.9323;63.63
6;1;4;0;0;0;1;0.9323;75.35
6;2;2;0;0;1;0;0.9321;13.17
0;5;2;0;0;1;1;0.9321;14.43
6;5;2;0;1;1;0;0.9321;14.74
6;5;2;0;1;1;1;0.9321;15.05
0;5;2;0;1;1;0;0.9321;15.34
0;2;2;0;0;1;1;0.9321;17.42
0;5;2;0;0;1;0;0.9321;18.13
0;5;1;0;0;1;0;0.9321;18.18
0;2;1;0;0;1;1;0.9321;18.38
0;2;2;0;0;1;0;0.9321;18.77
0;5;1;0;0;1;1;0.9321;19.52
6;2;2;0;1;1;1;0.9321;19.69
6;2;1;0;0;1;0;0.9321;20.01
0;2;1;0;0;1;0;0.9321;20.02
0;5;2;0;1;1;1;0.9321;20.3
6;2;2;0;0;1;1;0.9321;22.7
0;2;2;0;1;1;0;0.9321;22.84
6;5;1;0;0;1;0;0.9321;24.43
6;5;2;0;0;1;0;0.9321;24.62
6;2;2;0;1;1;0;0.9321;24.71
0;2;2;0;1;1;1;0.9321;25.9
6;5;1;0;0;1;1;0.9321;27.69
6;5;2;0;0;1;1;0.9321;27.89
6;2;1;0;0;1;1;0.9321;32.2
6;2;5;0;1;0;1;0.932;70.3
6;5;5;0;1;0;1;0.932;72.44
6;5;5;0;1;0;0;0.932;85.61
6;2;5;0;1;0;0;0.932;86.31
3;5;5;0;1;0;1;0.9319;48.84
3;2;5;0;1;0;1;0.9319;52.3
3;2;5;0;1;0;0;0.9319;57.04
3;5;5;0;1;0;0;0.9319;61.6
2;0;2;0;0;0;1;0.9312;43.01
2;0;2;0;1;0;0;0.9312;51.9
2;0;2;0;1;0;1;0.9312;54.42
2;0;2;0;0;0;0;0.9312;55.87
2;4;4;1;0;0;1;0.9289;55.43
2;3;4;1;0;1;1;0.9289;57.19
2;3;4;1;0;0;0;0.9289;57.92
2;3;4;1;0;0;1;0.9289;58.47
2;4;4;1;0;1;0;0.9289;59.26
2;3;4;1;0;1;0;0.9289;66.58
2;4;4;1;0;0;0;0.9289;69.61
2;4;4;1;0;1;1;0.9289;76.44
4;3;0;1;0;1;0;0.9285;7.92
4;1;0;1;0;1;1;0.9285;9.28
4;5;0;1;0;1;1;0.9285;11.78
4;1;0;1;0;1;0;0.9285;13.09
4;5;0;1;0;1;0;0.9285;13.25
4;0;0;1;0;1;0;0.9285;13.86
4;3;0;1;0;1;1;0.9285;14.0
4;4;0;1;0;1;0;0.9285;14.03
4;2;0;1;0;1;0;0.9285;14.32
4;4;0;1;0;1;1;0.9285;15.18
4;0;0;1;0;1;1;0.9285;16.34
4;2;0;1;0;1;1;0.9285;17.43
0;0;4;0;0;0;1;0.9283;66.84
0;1;4;0;0;1;0;0.9283;67.92
0;1;4;0;0;0;1;0.9283;72.08
0;0;4;0;0;1;0;0.9283;72.63
0;1;4;0;0;0;0;0.9283;72.89
0;0;4;0;0;0;0;0.9283;73.11
0;0;4;0;0;1;1;0.9283;79.84
0;1;4;0;0;1;1;0.9283;85.31
1;2;0;1;1;1;0;0.9279;29.89
1;2;4;1;1;1;0;0.9279;32.3
1;3;4;1;1;1;0;0.9279;34.53
1;0;0;1;1;1;1;0.9279;38.48
1;5;5;1;0;1;0;0.9279;39.85
1;0;4;1;1;1;1;0.9279;40.21
1;5;0;1;1;1;1;0.9279;41.93
1;0;4;1;1;1;0;0.9279;42.85
1;5;0;1;1;1;0;0.9279;42.88
1;5;5;1;0;1;1;0.9279;43.01
1;3;5;1;0;1;0;0.9279;43.14
1;1;0;1;1;1;1;0.9279;44.09
1;4;0;1;1;1;0;0.9279;44.14
1;2;4;1;1;1;1;0.9279;44.39
1;2;5;1;0;1;0;0.9279;44.66
1;3;0;1;1;1;0;0.9279;45.59
1;4;4;1;1;1;1;0.9279;46.27
1;1;0;1;1;1;0;0.9279;47.46
1;2;5;1;0;1;1;0.9279;47.88
1;5;4;1;1;1;0;0.9279;48.08
1;1;4;1;1;1;1;0.9279;48.26
1;3;0;1;1;1;1;0.9279;48.81
1;4;0;1;1;1;1;0.9279;49.67
1;4;5;1;0;1;1;0.9279;52.92
1;0;5;1;0;1;1;0.9279;52.94
1;0;0;1;1;1;0;0.9279;53.03
1;3;4;1;1;1;1;0.9279;53.39
1;2;0;1;1;1;1;0.9279;53.46
1;4;4;1;1;1;0;0.9279;53.73
1;1;5;1;0;1;0;0.9279;54.84
1;1;4;1;1;1;0;0.9279;55.06
1;0;5;1;0;1;0;0.9279;55.97
1;3;5;1;0;1;1;0.9279;56.13
1;5;4;1;1;1;1;0.9279;56.44
1;1;5;1;0;1;1;0.9279;57.75
1;4;5;1;0;1;0;0.9279;64.15
6;0;4;0;0;0;0;0.9277;54.15
6;0;4;0;0;0;1;0.9277;58.02
6;0;4;0;0;1;1;0.9277;66.73
6;0;4;0;0;1;0;0.9277;73.23
4;2;4;1;0;0;0;0.9273;17.33
4;3;4;1;0;0;1;0.9273;18.98
4;2;4;1;0;0;1;0.9273;20.46
4;3;4;1;0;0;0;0.9273;24.55
4;1;4;1;0;0;1;0.9273;24.91
4;5;4;1;0;0;0;0.9273;26.49
4;4;4;1;0;0;0;0.9273;26.96
4;1;4;1;0;0;0;0.9273;28.36
4;0;4;1;0;0;0;0.9273;30.15
4;3;5;1;1;0;1;0.9273;32.07
4;4;4;1;0;0;1;0.9273;32.7
4;4;5;2;1;0;0;0.9273;33.35
4;3;5;2;1;0;1;0.9273;33.41
4;0;4;1;0;0;1;0.9273;33.67
4;5;4;1;0;0;1;0.9273;33.74
4;4;5;1;1;0;1;0.9273;36.69
4;0;5;2;1;0;0;0.9273;38.99
4;0;5;2;1;0;1;0.9273;39.56
4;3;5;1;1;0;0;0.9273;40.44
4;4;5;1;1;0;0;0.9273;40.52
4;1;5;1;1;0;0;0.9273;42.73
4;3;5;2;1;0;0;0.9273;45.56
4;0;5;1;1;0;1;0.9273;48.48
4;1;5;2;1;0;0;0.9273;51.69
4;0;5;1;1;0;0;0.9273;51.84
4;1;5;2;1;0;1;0.9273;53.09
4;4;5;2;1;0;1;0.9273;54.49
4;1;5;1;1;0;1;0.9273;55.18
1;3;0;1;1;0;0;0.9273;31.04
1;5;0;1;1;0;0;0.9273;33.75
1;4;0;1;1;0;0;0.9273;34.04
1;2;4;1;1;0;0;0.9273;36.85
1;2;0;1;1;0;0;0.9273;36.94
1;4;0;1;1;0;1;0.9273;37.04
1;2;0;1;1;0;1;0.9273;37.25
1;3;0;1;1;0;1;0.9273;37.41
1;2;4;1;1;0;1;0.9273;37.62
1;0;0;1;1;0;0;0.9273;38.07
1;4;5;1;0;0;0;0.9273;38.4
1;5;4;1;1;0;0;0.9273;40.11
1;5;5;1;0;0;1;0.9273;40.13
1;3;4;1;1;0;1;0.9273;41.65
1;2;5;1;0;0;1;0.9273;43.46
1;0;0;1;1;0;1;0.9273;44.24
1;4;4;1;1;0;1;0.9273;44.26
1;5;5;1;0;0;0;0.9273;44.64
1;4;5;1;0;0;1;0.9273;46.5
1;4;4;1;1;0;0;0.9273;46.81
1;0;4;1;1;0;0;0.9273;47.47
1;5;0;1;1;0;1;0.9273;49.86
1;1;0;1;1;0;0;0.9273;51.53
1;0;5;1;0;0;1;0.9273;51.68
1;1;0;1;1;0;1;0.9273;52.34
1;1;4;1;1;0;0;0.9273;52.54
1;0;4;1;1;0;1;0.9273;52.9
1;1;5;1;0;0;1;0.9273;54.59
1;1;4;1;1;0;1;0.9273;54.93
1;3;5;1;0;0;0;0.9273;55.22
1;3;5;1;0;0;1;0.9273;55.6
1;5;4;1;1;0;1;0.9273;55.92
1;3;4;1;1;0;0;0.9273;57.37
1;1;5;1;0;0;0;0.9273;57.96
1;2;5;1;0;0;0;0.9273;58.88
1;0;5;1;0;0;0;0.9273;61.53
0;2;1;1;0;0;0;0.927;10.34
6;2;1;1;0;0;0;0.927;10.81
0;5;1;1;0;1;1;0.927;11.23
0;2;1;1;0;0;1;0.927;12.43
0;5;1;1;0;0;0;0.927;14.15
0;2;1;1;0;1;0;0.927;16.83
6;5;1;1;0;1;1;0.927;17.39
0;5;1;1;0;0;1;0.927;17.9
0;5;1;1;0;1;0;0.927;18.14
6;5;1;1;0;0;0;0.927;20.0
6;5;1;1;0;1;0;0.927;20.58
6;2;1;1;0;1;0;0.927;20.69
6;2;1;1;0;0;1;0.927;20.87
0;2;1;1;0;1;1;0.927;21.24
6;5;1;1;0;0;1;0.927;23.43
6;2;1;1;0;1;1;0.927;23.99
6;0;2;1;0;0;1;0.9266;9.82
6;0;2;1;0;0;0;0.9266;10.09
0;0;2;1;0;0;0;0.9266;13.04
0;0;2;1;1;0;0;0.9266;13.1
6;0;2;1;1;0;0;0.9266;15.61
0;0;2;1;0;0;1;0.9266;16.13
0;0;2;1;1;0;1;0.9266;16.2
6;0;2;1;1;0;1;0.9266;18.93
1;4;0;0;1;0;1;0.9254;38.86
1;2;0;0;1;0;0;0.9254;41.24
1;1;0;0;1;0;0;0.9254;43.21
1;0;0;0;1;0;1;0.9254;45.64
1;2;0;0;1;0;1;0.9254;50.56
1;3;0;0;1;0;0;0.9254;51.14
1;4;0;0;1;0;0;0.9254;51.42
1;5;0;0;1;0;0;0.9254;52.22
1;0;0;0;1;0;0;0.9254;59.14
1;1;0;0;1;0;1;0.9254;61.52
1;3;0;0;1;0;1;0.9254;61.83
1;5;0;0;1;0;1;0.9254;63.86
4;4;1;1;0;0;0;0.9252;10.33
4;4;1;1;0;1;0;0.9252;10.45
4;3;1;1;0;0;0;0.9252;10.49
4;5;1;1;0;0;0;0.9252;11.18
4;4;1;1;0;1;1;0.9252;11.29
4;5;1;1;0;0;1;0.9252;11.69
4;5;1;1;0;1;0;0.9252;12.42
4;4;1;1;0;0;1;0.9252;12.86
4;0;1;1;0;1;1;0.9252;15.02
4;0;1;1;0;0;1;0.9252;15.81
4;3;1;1;0;0;1;0.9252;16.46
4;0;1;1;0;0;0;0.9252;17.84
4;1;1;1;0;0;0;0.9252;17.84
4;2;1;1;0;0;0;0.9252;18.13
4;3;1;1;0;1;0;0.9252;18.23
4;2;1;1;0;1;0;0.9252;18.37
4;0;1;1;0;1;0;0.9252;18.49
4;1;1;1;0;1;0;0.9252;18.52
4;1;1;1;0;1;1;0.9252;19.38
4;5;1;1;0;1;1;0.9252;19.38
4;1;1;1;0;0;1;0.9252;20.41
4;2;1;1;0;0;1;0.9252;20.64
4;3;1;1;0;1;1;0.9252;20.98
4;2;1;1;0;1;1;0.9252;20.99
3;4;4;0;1;0;0;0.9248;39.97
3;0;4;0;1;1;1;0.9248;40.15
3;0;4;0;1;1;0;0.9248;40.4
3;5;4;0;1;0;0;0.9248;42.21
3;5;4;0;1;1;1;0.9248;42.64
3;5;5;0;0;0;1;0.9248;43.22
3;0;5;0;0;0;0;0.9248;43.32
3;1;5;0;0;0;0;0.9248;43.95
3;2;4;0;1;1;1;0.9248;43.97
3;2;4;0;1;0;0;0.9248;43.98
3;0;4;0;1;0;1;0.9248;44.37
3;0;5;0;0;0;1;0.9248;45.18
3;1;4;0;1;0;1;0.9248;46.89
3;2;4;0;1;1;0;0.9248;46.94
3;4;5;0;0;1;0;0.9248;47.2
3;4;5;0;0;0;1;0.9248;47.75
3;2;4;0;1;0;1;0.9248;48.25
3;0;4;0;1;0;0;0.9248;50.75
3;1;4;0;1;1;1;0.9248;51.36
3;1;4;0;1;1;0;0.9248;51.46
3;4;5;0;0;1;1;0.9248;51.89
3;4;4;0;1;0;1;0.9248;52.18
3;4;5;0;0;0;0;0.9248;52.52
3;4;4;0;1;1;1;0.9248;52.66
3;1;4;0;1;0;0;0.9248;52.81
3;5;4;0;1;1;0;0.9248;52.87
3;1;5;0;0;1;0;0.9248;54.11
3;5;4;0;1;0;1;0.9248;54.55
3;3;4;0;1;1;1;0.9248;57.82
3;3;4;0;1;1;0;0.9248;57.93
3;3;4;0;1;0;0;0.9248;59.05
3;5;5;0;0;1;1;0.9248;59.86
3;0;5;0;0;1;0;0.9248;60.15
3;1;5;0;0;0;1;0.9248;61.67
3;4;4;0;1;1;0;0.9248;61.93
3;3;4;0;1;0;1;0.9248;62.66
3;2;5;0;0;1;0;0.9248;62.66
3;5;5;0;0;1;0;0.9248;63.3
3;0;5;0;0;1;1;0.9248;63.88
3;3;5;0;0;0;1;0.9248;64.95
3;3;5;0;0;1;0;0.9248;65.82
3;2;5;0;0;0;1;0.9248;65.93
3;5;5;0;0;0;0;0.9248;66.33
3;2;5;0;0;1;1;0.9248;66.97
3;3;5;0;0;0;0;0.9248;68.41
3;2;5;0;0;0;0;0.9248;69.54
3;1;5;0;0;1;1;0.9248;70.08
3;3;5;0;0;1;1;0.9248;75.8
6;4;4;1;0;1;0;0.9244;28.37
6;4;4;1;0;1;1;0.9244;29.38
6;0;4;1;0;1;0;0.9244;33.84
6;3;4;1;0;1;1;0.9244;39.92
6;3;4;1;0;1;0;0.9244;43.87
6;0;4;1;0;1;1;0.9244;55.85
6;2;2;0;0;0;0;0.9222;12.92
0;5;2;0;0;0;0;0.9222;13.28
0;5;2;0;1;0;0;0.9222;13.74
0;2;1;0;0;0;0;0.9222;14.11
6;5;1;0;0;0;0;0.9222;17.68
0;2;2;0;1;0;0;0.9222;18.08
0;2;2;0;0;0;0;0.9222;18.41
0;5;1;0;0;0;0;0.9222;19.93
6;2;2;0;0;0;1;0.9222;20.09
6;5;2;0;1;0;1;0.9222;20.2
6;2;1;0;0;0;1;0.9222;20.35
6;5;2;0;0;0;1;0.9222;20.69
6;2;2;0;1;0;0;0.9222;21.2
0;5;2;0;0;0;1;0.9222;21.96
0;2;2;0;0;0;1;0.9222;21.97
0;2;2;0;1;0;1;0.9222;22.87
0;2;1;0;0;0;1;0.9222;23.78
6;5;2;0;1;0;0;0.9222;24.06
0;5;1;0;0;0;1;0.9222;24.29
6;5;2;0;0;0;0;0.9222;24.49
0;5;2;0;1;0;1;0.9222;25.13
6;2;1;0;0;0;0;0.9222;26.29
6;2;2;0;1;0;1;0.9222;26.76
6;5;1;0;0;0;1;0.9222;31.27
2;0;1;1;0;0;0;0.9219;29.25
2;0;1;1;0;0;1;0.9219;43.35
4;0;4;0;0;1;0;0.9214;31.78
4;1;4;0;0;0;0;0.9214;31.78
4;1;4;0;0;0;1;0.9214;32.16
4;4;4;0;0;0;0;0.9214;34.42
4;2;4;0;0;0;0;0.9214;37.0
4;0;4;0;0;1;1;0.9214;37.64
4;1;4;0;0;1;0;0.9214;38.25
4;3;4;0;0;1;0;0.9214;41.36
4;3;4;0;0;0;0;0.9214;42.13
4;1;4;0;0;1;1;0.9214;42.35
4;2;5;0;1;0;0;0.9214;43.15
4;3;4;0;0;1;1;0.9214;43.3
4;4;4;0;0;1;1;0.9214;43.5
4;0;4;0;0;0;1;0.9214;43.57
4;4;4;0;0;0;1;0.9214;44.31
4;2;4;0;0;0;1;0.9214;44.32
4;4;5;0;1;0;0;0.9214;44.87
4;5;4;0;0;1;0;0.9214;44.91
4;0;4;0;0;0;0;0.9214;44.95
4;5;4;0;0;0;1;0.9214;45.72
4;2;4;0;0;1;0;0.9214;46.71
4;5;5;0;1;1;1;0.9214;46.96
4;4;4;0;0;1;0;0.9214;48.6
4;5;4;0;0;0;0;0.9214;48.79
4;5;5;0;1;1;0;0.9214;49.14
4;5;5;0;1;0;1;0.9214;49.99
4;0;5;0;1;0;1;0.9214;50.33
4;3;5;0;1;1;1;0.9214;50.43
4;2;4;0;0;1;1;0.9214;50.84
4;1;5;0;1;0;0;0.9214;51.42
4;3;4;0;0;0;1;0.9214;53.46
4;3;5;0;1;0;0;0.9214;58.35
4;5;5;0;1;0;0;0.9214;59.5
4;2;5;0;1;1;1;0.9214;59.56
4;5;4;0;0;1;1;0.9214;59.92
4;2;5;0;1;1;0;0.9214;59.99
4;4;5;0;1;1;1;0.9214;61.66
4;4;5;0;1;0;1;0.9214;62.25
4;1;5;0;1;1;0;0.9214;63.67
4;0;5;0;1;0;0;0.9214;64.63
4;4;5;0;1;1;0;0.9214;67.64
4;1;5;0;1;0;1;0.9214;67.84
4;1;5;0;1;1;1;0.9214;69.52
4;0;5;0;1;1;1;0.9214;70.91
4;2;5;0;1;0;1;0.9214;71.67
4;3;5;0;1;1;0;0.9214;75.01
4;0;5;0;1;1;0;0.9214;75.87
4;3;5;0;1;0;1;0.9214;79.7
4;5;0;1;0;0;1;0.9212;8.68
4;4;0;1;0;0;0;0.9212;9.6
4;1;0;1;0;0;0;0.9212;9.84
4;5;0;1;0;0;0;0.9212;10.81
4;2;0;1;0;0;1;0.9212;11.29
4;3;0;1;0;0;1;0.9212;12.43
4;0;0;1;0;0;0;0.9212;12.68
4;2;0;1;0;0;0;0.9212;13.46
4;3;0;1;0;0;0;0.9212;13.6
4;1;0;1;0;0;1;0.9212;15.76
4;0;0;1;0;0;1;0.9212;15.86
4;4;0;1;0;0;1;0.9212;16.02
6;2;0;0;0;0;0;0.921;12.99
0;3;0;0;0;1;0;0.921;13.14
0;4;0;0;0;0;0;0.921;13.28
6;5;0;0;0;1;0;0.921;14.05
0;4;0;0;0;1;1;0.921;14.06
0;3;0;0;0;1;1;0.921;14.32
0;3;0;0;0;0;1;0.921;14.93
6;2;0;0;0;0;1;0.921;14.99
6;4;0;0;0;1;0;0.921;15.44
6;5;0;0;0;0;0;0.921;16.28
0;3;0;0;0;0;0;0.921;16.3
0;4;0;0;0;1;0;0.921;18.11
6;4;0;0;0;0;0;0.921;19.56
0;5;0;0;0;0;0;0.921;20.49
6;4;0;0;0;1;1;0.921;20.89
0;4;0;0;0;0;1;0.921;21.3
0;2;0;0;0;0;0;0.921;21.7
0;5;0;0;0;1;1;0.921;22.06
0;5;0;0;0;1;0;0.921;22.26
0;2;0;0;0;1;0;0.921;22.58
6;3;0;0;0;1;1;0.921;22.7
6;2;0;0;0;1;0;0.921;22.99
6;5;0;0;0;0;1;0.921;23.0
0;5;0;0;0;0;1;0.921;23.39
6;3;0;0;0;0;1;0.921;23.54
0;2;0;0;0;0;1;0.921;24.19
6;3;0;0;0;0;0;0.921;24.27
6;5;0;0;0;1;1;0.921;24.34
6;3;0;0;0;1;0;0.921;24.89
0;2;0;0;0;1;1;0.921;24.9
6;4;0;0;0;0;1;0.921;26.52
6;2;0;0;0;1;1;0.921;27.77
6;1;5;0;1;1;0;0.9208;71.19
6;0;5;0;1;1;0;0.9208;74.8
6;0;5;0;1;1;1;0.9208;75.46
6;1;5;0;1;1;1;0.9208;82.58
6;1;0;0;0;1;0;0.9205;13.11
0;0;0;0;0;0;1;0.9205;13.35
0;0;0;0;0;1;1;0.9205;14.4
0;0;0;0;0;0;0;0.9205;14.67
0;1;0;0;0;1;0;0.9205;15.21
0;0;0;0;0;1;0;0.9205;18.91
0;1;0;0;0;0;0;0.9205;19.21
6;1;0;0;0;0;0;0.9205;19.41
0;1;0;0;0;0;1;0.9205;20.9
6;0;0;0;0;1;0;0.9205;21.26
6;0;0;0;0;1;1;0.9205;21.84
0;1;0;0;0;1;1;0.9205;24.01
6;1;0;0;0;1;1;0.9205;24.19
6;0;0;0;0;0;0;0.9205;24.29
6;1;0;0;0;0;1;0.9205;25.04
6;0;0;0;0;0;1;0.9205;26.7
6;0;2;1;0;1;0;0.9204;8.32
6;0;2;1;0;1;1;0.9204;12.0
0;0;2;1;1;1;0;0.9204;13.45
0;0;2;1;0;1;0;0.9204;13.64
6;0;2;1;1;1;0;0.9204;14.33
0;0;2;1;1;1;1;0.9204;16.57
6;0;2;1;1;1;1;0.9204;16.66
0;0;2;1;0;1;1;0.9204;16.91
0;3;0;1;0;1;0;0.9204;7.63
6;4;0;1;0;0;0;0.9204;8.12
6;3;0;1;0;1;0;0.9204;8.4
0;4;0;1;0;1;1;0.9204;8.89
0;3;0;1;0;0;0;0.9204;9.02
0;3;0;1;0;0;1;0.9204;9.04
6;0;0;1;0;1;0;0.9204;9.28
0;3;0;1;0;1;1;0.9204;9.66
6;3;0;1;0;0;1;0.9204;9.77
6;0;0;1;0;0;1;0.9204;10.12
6;3;0;1;0;1;1;0.9204;10.43
0;0;0;1;0;1;1;0.9204;10.46
6;0;1;1;0;1;0;0.9204;11.35
0;0;1;1;0;1;1;0.9204;12.32
0;0;0;1;0;0;0;0.9204;13.38
0;0;0;1;0;1;0;0.9204;13.4
6;0;1;1;0;1;1;0.9204;13.43
0;4;0;1;0;0;0;0.9204;13.72
0;4;0;1;0;1;0;0.9204;13.72
6;4;0;1;0;1;0;0.9204;13.72
6;3;0;1;0;0;0;0.9204;14.22
6;0;0;1;0;0;0;0.9204;14.83
0;0;0;1;0;0;1;0.9204;15.79
0;0;1;1;0;1;0;0.9204;16.44
0;4;0;1;0;0;1;0.9204;16.61
6;4;0;1;0;1;1;0.9204;17.36
6;0;0;1;0;1;1;0.9204;17.71
6;4;0;1;0;0;1;0.9204;17.91
0;4;4;1;0;0;0;0.9204;25.4
0;4;4;1;0;0;1;0.9204;31.71
0;4;4;1;0;1;1;0.9204;32.82
0;3;4;1;0;0;0;0.9204;34.0
0;4;4;1;0;1;0;0.9204;42.85
0;3;4;1;0;1;0;0.9204;43.2
0;3;4;1;0;0;1;0.9204;43.55
0;3;4;1;0;1;1;0.9204;47.25
0;1;0;1;0;0;0;0.9202;7.88
0;1;0;1;0;0;1;0.9202;9.93
6;1;0;1;0;0;0;0.9202;11.07
6;1;0;1;0;0;1;0.9202;14.7
6;0;5;0;1;0;1;0.9198;69.86
6;1;5;0;1;0;0;0.9198;84.62
6;0;5;0;1;0;0;0.9198;92.6
6;1;5;0;1;0;1;0.9198;100.86
2;5;4;1;0;0;0;0.9195;47.97
2;2;4;1;0;1;0;0.9195;64.78
2;5;4;1;0;1;1;0.9195;67.69
2;5;4;1;0;1;0;0.9195;71.97
2;2;4;1;0;0;0;0.9195;73.53
2;2;4;1;0;0;1;0.9195;76.14
2;5;4;1;0;0;1;0.9195;77.13
2;2;4;1;0;1;1;0.9195;82.25
0;3;2;1;1;0;0;0.9194;7.36
0;3;2;1;0;0;0;0.9194;8.56
6;3;2;1;1;0;0;0.9194;9.12
0;3;2;1;0;0;1;0.9194;9.31
6;3;2;1;0;0;1;0.9194;10.37
0;3;2;1;1;0;1;0.9194;11.61
6;3;2;1;1;0;1;0.9194;11.88
0;4;2;1;0;0;0;0.9194;11.96
6;3;2;1;0;0;0;0.9194;12.03
6;4;2;1;0;0;0;0.9194;12.53
0;4;2;1;0;0;1;0.9194;12.75
0;4;2;1;1;0;0;0.9194;13.72
0;4;2;1;1;0;1;0.9194;14.97
6;4;2;1;1;0;0;0.9194;15.5
6;4;2;1;0;0;1;0.9194;16.68
6;4;2;1;1;0;1;0.9194;18.95
2;1;4;0;0;0;0;0.9186;71.5
2;5;4;0;0;0;0;0.9186;89.31
2;1;4;0;0;1;0;0.9186;98.33
2;1;4;0;0;1;1;0.9186;98.96
2;2;4;0;0;1;0;0.9186;104.82
2;1;4;0;0;0;1;0.9186;107.97
2;5;4;0;0;1;0;0.9186;110.93
2;5;4;0;0;1;1;0.9186;114.49
2;2;4;0;0;0;0;0.9186;115.97
2;2;4;0;0;0;1;0.9186;119.47
2;5;4;0;0;0;1;0.9186;119.97
2;2;4;0;0;1;1;0.9186;122.06
5;3;4;0;0;1;1;0.9184;58.84
5;4;4;0;0;0;1;0.9184;60.0
5;4;4;0;0;0;0;0.9184;62.14
5;4;4;0;0;1;1;0.9184;66.9
5;3;4;0;0;0;0;0.9184;68.85
5;3;4;0;0;0;1;0.9184;69.28
5;3;4;0;0;1;0;0.9184;71.19
5;4;4;0;0;1;0;0.9184;76.4
5;2;4;0;0;0;0;0.9178;50.55
5;0;4;0;0;1;0;0.9178;53.5
5;0;4;0;0;1;1;0.9178;56.14
5;2;4;0;0;1;0;0.9178;57.06
5;1;4;0;0;0;1;0.9178;57.59
5;1;4;0;0;1;0;0.9178;58.31
5;2;4;0;0;1;1;0.9178;63.22
5;5;4;0;0;1;0;0.9178;69.38
5;1;4;0;0;0;0;0.9178;70.03
5;0;4;0;0;0;1;0.9178;71.66
5;3;5;0;1;0;0;0.9178;71.76
5;2;4;0;0;0;1;0.9178;71.98
5;1;4;0;0;1;1;0.9178;73.85
5;5;4;0;0;0;1;0.9178;77.7
5;5;4;0;0;0;0;0.9178;78.75
5;0;5;0;1;0;1;0.9178;79.23
5;0;4;0;0;0;0;0.9178;79.77
5;0;5;0;1;0;0;0.9178;83.52
5;5;5;0;1;0;1;0.9178;85.27
5;5;4;0;0;1;1;0.9178;87.96
5;0;5;0;1;1;0;0.9178;89.93
5;1;5;0;1;0;0;0.9178;93.89
5;4;5;0;1;0;1;0.9178;96.6
5;0;5;0;1;1;1;0.9178;97.88
5;3;5;0;1;0;1;0.9178;100.07
5;2;5;0;1;0;1;0.9178;100.28
5;4;5;0;1;1;0;0.9178;100.36
5;4;5;0;1;1;1;0.9178;101.93
5;3;5;0;1;1;0;0.9178;103.33
5;5;5;0;1;0;0;0.9178;103.73
5;2;5;0;1;0;0;0.9178;111.93
5;5;5;0;1;1;1;0.9178;111.98
5;4;5;0;1;0;0;0.9178;112.26
5;2;5;0;1;1;1;0.9178;112.56
5;2;5;0;1;1;0;0.9178;113.15
5;1;5;0;1;0;1;0.9178;114.09
5;1;5;0;1;1;0;0.9178;114.95
5;5;5;0;1;1;0;0.9178;118.34
5;1;5;0;1;1;1;0.9178;126.64
5;3;5;0;1;1;1;0.9178;127.51
4;2;2;1;1;0;0;0.9163;7.07
4;3;2;1;0;0;0;0.9163;7.3
4;1;2;1;0;0;0;0.9163;7.51
4;3;2;1;0;0;1;0.9163;8.68
4;3;2;1;1;0;0;0.9163;9.21
4;0;2;1;0;0;1;0.9163;10.0
4;1;2;1;1;0;1;0.9163;10.11
4;1;2;1;0;0;1;0.9163;10.62
4;0;2;1;1;0;0;0.9163;10.66
4;2;2;1;1;0;1;0.9163;11.33
4;4;2;1;0;0;0;0.9163;11.46
4;1;2;1;1;0;0;0.9163;11.89
4;2;2;1;0;0;1;0.9163;12.85
4;0;2;1;1;0;1;0.9163;13.17
4;2;2;1;0;0;0;0.9163;13.66
