#@seed 1165
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.854

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;0;0;1;0;0.8069;15.0
3;4;2;0;1;1;0;0.8069;15.3
1;0;2;0;1;1;1;0.8069;15.37
1;1;1;0;0;1;0;0.8069;15.81
1;2;2;0;1;1;1;0.8069;16.4
1;2;1;0;0;1;1;0.8069;16.78
1;1;1;0;0;1;1;0.8069;16.91
3;1;2;0;1;1;0;0.8069;17.2
1;2;2;0;0;1;1;0.8069;17.69
1;2;2;0;0;1;0;0.8069;18.33
1;3;2;0;0;1;1;0.8069;18.55
3;0;2;0;1;1;0;0.8069;18.7
1;4;2;0;0;1;0;0.8069;19.76
1;3;1;0;0;1;1;0.8069;19.88
1;0;1;0;0;1;1;0.8069;20.1
1;5;2;0;1;1;0;0.8069;20.59
1;5;2;0;0;1;1;0.8069;20.82
1;3;2;0;1;1;0;0.8069;20.96
1;4;2;0;1;1;0;0.8069;21.08
3;1;2;0;0;1;0;0.8069;21.12
1;3;2;0;0;1;0;0.8069;21.13
1;1;2;0;0;1;0;0.8069;21.18
3;1;2;0;1;1;1;0.8069;21.47
3;3;2;0;1;1;1;0.8069;22.36
1;4;1;0;0;1;1;0.8069;22.75
3;3;2;0;0;1;1;0.8069;23.01
3;0;1;0;0;1;0;0.8069;23.16
3;4;2;0;1;1;1;0.8069;23.33
3;4;2;0;0;1;0;0.8069;23.39
3;3;2;0;1;1;0;0.8069;23.82
1;5;1;0;0;1;1;0.8069;23.91
3;4;2;0;0;1;1;0.8069;24.14
3;0;2;0;0;1;0;0.8069;24.2
3;3;1;0;0;1;0;0.8069;25.14
3;1;2;0;0;1;1;0.8069;25.34
3;4;1;0;0;1;0;0.8069;25.39
1;3;2;0;1;1;1;0.8069;25.81
1;1;2;0;1;1;1;0.8069;25.84
1;5;1;0;0;1;0;0.8069;25.97
3;0;1;0;0;1;1;0.8069;26.1
1;0;1;0;0;1;0;0.8069;26.11
1;4;2;0;0;1;1;0.8069;26.15
1;4;2;0;1;1;1;0.8069;26.34
1;1;2;0;0;1;1;0.8069;26.35
3;1;1;0;0;1;0;0.8069;26.58
3;0;2;0;0;1;1;0.8069;28.08
3;4;1;0;0;1;1;0.8069;28.88
3;0;2;0;1;1;1;0.8069;30.52
3;1;1;0;0;1;1;0.8069;30.87
3;3;1;0;0;1;1;0.8069;31.85
6;2;1;0;1;1;0;0.8069;34.17
6;5;1;0;1;0;0;0.8069;35.96
6;2;1;0;1;0;1;0.8069;36.92
3;4;1;0;1;1;0;0.8069;38.72
6;2;1;0;1;0;0;0.8069;40.63
3;0;1;0;1;1;0;0.8069;42.65
3;1;1;0;1;1;0;0.8069;42.97
3;3;1;0;1;1;0;0.8069;42.98
6;4;1;0;1;1;0;0.8069;43.54
6;0;1;0;1;0;0;0.8069;44.61
6;0;1;0;1;1;0;0.8069;44.78
3;2;1;0;1;1;0;0.8069;45.61
6;5;1;0;1;1;0;0.8069;46.2
6;3;1;0;1;1;0;0.8069;46.87
6;1;1;0;1;1;1;0.8069;46.96
3;5;1;0;1;1;0;0.8069;48.29
6;0;1;0;1;1;1;0.8069;48.41
3;5;1;0;1;1;1;0.8069;48.47
6;5;1;0;1;1;1;0.8069;49.23
6;0;1;0;1;0;1;0.8069;49.24
6;4;1;0;1;1;1;0.8069;49.4
6;2;1;0;1;1;1;0.8069;49.83
6;5;1;0;1;0;1;0.8069;49.83
3;4;1;0;1;1;1;0.8069;50.81
6;1;1;0;1;1;0;0.8069;51.35
3;0;1;0;1;1;1;0.8069;52.31
3;1;1;0;1;1;1;0.8069;52.53
6;3;1;0;1;1;1;0.8069;54.71
3;3;1;0;1;1;1;0.8069;55.09
3;2;1;0;1;1;1;0.8069;56.77
5;3;1;2;1;1;0;0.8067;43.63
5;4;1;2;1;1;1;0.8067;48.25
5;4;1;2;1;1;0;0.8067;48.39
5;3;1;2;1;1;1;0.8067;57.55
4;2;0;2;1;0;0;0.8043;35.64
4;3;4;2;1;0;0;0.8043;37.1
4;2;4;2;1;1;0;0.8043;37.3
4;3;0;2;1;1;0;0.8043;39.39
4;5;4;2;1;1;0;0.8043;40.46
4;2;0;2;1;1;0;0.8043;42.3
4;0;4;2;1;0;0;0.8043;43.88
4;0;0;2;1;1;0;0.8043;44.64
4;1;0;2;1;1;0;0.8043;44.74
4;4;4;2;1;1;0;0.8043;44.76
4;0;0;2;1;0;0;0.8043;45.65
4;1;4;2;1;1;0;0.8043;45.93
4;4;0;2;1;1;0;0.8043;46.23
4;3;0;2;1;1;1;0.8043;47.6
4;3;0;2;1;0;0;0.8043;47.65
4;5;4;2;1;0;1;0.8043;48.16
4;5;4;2;1;1;1;0.8043;49.21
4;0;0;2;1;1;1;0.8043;49.36
4;1;0;2;1;0;0;0.8043;49.52
4;4;0;2;1;0;1;0.8043;49.66
4;2;4;2;1;0;1;0.8043;49.95
4;2;4;2;1;0;0;0.8043;50.17
4;3;0;2;1;0;1;0.8043;50.21
4;4;0;2;1;0;0;0.8043;50.23
4;2;0;2;1;0;1;0.8043;50.33
4;4;0;2;1;1;1;0.8043;50.81
4;5;0;2;1;0;0;0.8043;50.84
4;4;5;2;0;0;0;0.8043;51.23
4;2;5;2;0;1;0;0.8043;51.43
4;0;4;2;1;1;0;0.8043;51.46
4;1;4;2;1;0;1;0.8043;51.86
4;1;5;2;0;0;0;0.8043;52.05
4;0;4;2;1;1;1;0.8043;52.38
4;1;4;2;1;1;1;0.8043;52.39
4;5;5;2;0;0;0;0.8043;52.8
4;1;0;2;1;0;1;0.8043;53.29
4;3;4;2;1;0;1;0.8043;53.31
4;0;0;2;1;0;1;0.8043;53.71
4;2;0;2;1;1;1;0.8043;53.72
4;3;4;2;1;1;0;0.8043;53.88
4;0;5;2;0;1;0;0.8043;53.94
4;5;0;2;1;1;0;0.8043;54.02
4;5;5;2;0;1;0;0.8043;54.08
4;0;4;2;1;0;1;0.8043;54.39
4;2;4;2;1;1;1;0.8043;54.94
4;1;4;2;1;0;0;0.8043;55.34
4;4;4;2;1;0;0;0.8043;55.44
4;0;5;2;0;0;1;0.8043;55.47
4;5;4;2;1;0;0;0.8043;55.97
4;0;5;2;0;0;0;0.8043;56.07
4;5;0;2;1;0;1;0.8043;56.44
4;3;5;2;0;0;0;0.8043;56.45
4;3;4;2;1;1;1;0.8043;56.55
4;5;0;2;1;1;1;0.8043;56.9
4;1;0;2;1;1;1;0.8043;58.19
4;4;4;2;1;1;1;0.8043;58.96
4;4;5;2;0;1;0;0.8043;60.21
4;2;5;2;0;0;0;0.8043;60.84
4;1;5;2;0;1;1;0.8043;60.89
4;3;5;2;0;1;1;0.8043;61.19
4;4;5;2;0;0;1;0.8043;62.28
4;4;4;2;1;0;1;0.8043;62.56
4;5;5;2;0;0;1;0.8043;62.71
4;0;5;2;0;1;1;0.8043;63.61
4;5;5;2;0;1;1;0.8043;64.98
4;1;5;2;0;1;0;0.8043;65.35
4;3;5;2;0;0;1;0.8043;65.41
4;3;5;2;0;1;0;0.8043;65.51
4;1;5;2;0;0;1;0.8043;66.09
4;2;5;2;0;0;1;0.8043;71.04
4;2;5;2;0;1;1;0.8043;72.39
4;4;5;2;0;1;1;0.8043;73.28
0;4;2;1;1;1;0;0.804;10.38
0;3;2;1;1;1;0;0.804;11.12
6;3;2;1;0;1;0;0.804;11.19
0;3;2;1;0;1;0;0.804;12.87
0;4;2;1;0;1;0;0.804;13.76
6;4;2;1;0;1;0;0.804;14.28
6;3;2;1;1;1;0;0.804;14.88
6;4;2;1;1;1;0;0.804;15.6
0;4;2;1;1;1;1;0.804;16.21
0;3;2;1;0;1;1;0.804;17.81
0;3;2;1;1;1;1;0.804;17.94
6;4;2;1;1;1;1;0.804;19.06
0;4;2;1;0;1;1;0.804;19.09
6;4;2;1;0;1;1;0.804;23.95
6;3;2;1;1;1;1;0.804;23.99
6;3;2;1;0;1;1;0.804;24.59
4;0;0;0;0;1;0;0.8023;15.73
4;1;0;0;0;1;0;0.8023;15.9
4;5;0;0;0;0;0;0.8023;17.14
4;3;0;0;0;1;0;0.8023;17.22
4;5;0;0;0;1;0;0.8023;17.8
4;4;0;0;0;1;0;0.8023;18.36
4;1;0;0;0;0;0;0.8023;18.51
4;2;0;0;0;0;0;0.8023;19.77
4;4;0;0;0;0;0;0.8023;21.39
4;0;0;0;0;0;0;0.8023;21.99
4;3;0;0;0;0;0;0.8023;22.24
4;2;0;0;0;1;0;0.8023;23.93
4;3;0;0;0;1;1;0.8023;24.33
4;2;0;0;0;0;1;0.8023;25.92
4;5;0;0;0;1;1;0.8023;27.18
4;4;0;0;0;0;1;0.8023;28.0
4;3;0;0;0;0;1;0.8023;28.32
4;2;0;0;0;1;1;0.8023;28.76
4;0;0;0;0;1;1;0.8023;28.91
4;1;0;0;0;1;1;0.8023;29.76
4;5;0;0;0;0;1;0.8023;30.03
4;4;0;0;0;1;1;0.8023;30.53
4;0;0;0;0;0;1;0.8023;30.61
4;1;0;0;0;0;1;0.8023;32.5
4;3;0;0;1;1;0;0.8023;38.9
4;5;0;0;1;0;0;0.8023;39.12
4;4;0;0;1;1;0;0.8023;40.27
4;2;0;0;1;1;0;0.8023;40.41
4;3;0;0;1;1;1;0.8023;40.55
4;4;0;0;1;1;1;0.8023;43.42
4;1;0;0;1;0;0;0.8023;44.08
4;2;0;0;1;0;0;0.8023;44.21
4;1;0;0;1;1;1;0.8023;44.54
4;3;0;0;1;0;0;0.8023;45.33
4;1;0;0;1;1;0;0.8023;45.69
4;4;0;0;1;0;0;0.8023;46.39
4;5;0;0;1;0;1;0.8023;47.88
4;5;0;0;1;1;0;0.8023;48.71
4;2;0;0;1;0;1;0.8023;50.32
4;0;0;0;1;0;0;0.8023;50.71
4;1;0;0;1;0;1;0.8023;52.67
4;0;0;0;1;1;0;0.8023;53.0
4;2;0;0;1;1;1;0.8023;53.26
4;4;0;0;1;0;1;0.8023;53.29
4;5;0;0;1;1;1;0.8023;56.48
4;3;0;0;1;0;1;0.8023;57.65
4;0;0;0;1;1;1;0.8023;58.93
4;0;0;0;1;0;1;0.8023;63.22
3;2;0;1;0;1;0;0.8016;11.17
3;5;0;1;0;1;0;0.8016;13.98
3;2;1;1;0;1;0;0.8016;19.26
3;5;1;1;0;1;0;0.8016;20.03
3;5;0;1;0;1;1;0.8016;21.33
3;2;0;1;0;1;1;0.8016;21.64
3;2;1;1;0;1;1;0.8016;22.61
3;5;1;1;0;1;1;0.8016;23.99
4;0;0;2;0;1;0;0.8009;20.11
4;3;0;2;0;0;0;0.8009;22.23
4;1;0;2;0;0;0;0.8009;22.89
4;3;0;2;0;1;1;0.8009;24.56
4;3;0;2;0;0;1;0.8009;24.65
4;1;0;2;0;1;0;0.8009;26.16
4;0;0;2;0;0;0;0.8009;26.34
4;2;0;2;0;1;0;0.8009;26.95
4;5;0;2;0;0;0;0.8009;27.21
4;3;0;2;0;1;0;0.8009;27.48
4;4;0;2;0;0;0;0.8009;27.67
4;1;0;2;0;1;1;0.8009;27.73
4;5;0;2;0;1;0;0.8009;28.16
4;2;0;2;0;0;0;0.8009;28.48
4;4;0;2;0;1;0;0.8009;28.66
4;5;0;2;0;0;1;0.8009;29.46
4;4;0;2;0;0;1;0.8009;31.53
4;2;0;2;0;1;1;0.8009;32.02
4;5;0;2;0;1;1;0.8009;32.18
4;2;0;2;0;0;1;0.8009;32.2
4;0;0;2;0;0;1;0.8009;33.0
4;1;0;2;0;0;1;0.8009;34.75
4;0;0;2;0;1;1;0.8009;34.83
4;4;0;2;0;1;1;0.8009;34.94
1;5;0;1;0;1;0;0.7997;6.17
1;0;0;1;0;1;0;0.7997;7.3
1;0;1;1;0;1;0;0.7997;8.71
1;4;1;1;0;1;0;0.7997;8.74
3;1;0;1;0;1;0;0.7997;8.88
1;3;0;1;0;1;0;0.7997;8.9
1;0;0;1;0;1;1;0.7997;9.27
1;5;0;1;0;1;1;0.7997;9.56
1;2;1;1;0;1;0;0.7997;9.67
3;3;0;1;0;1;0;0.7997;9.98
1;5;1;1;0;1;0;0.7997;10.32
1;3;1;1;0;1;0;0.7997;11.16
1;0;1;1;0;1;1;0.7997;11.88
1;1;0;1;0;1;0;0.7997;11.94
1;2;0;1;0;1;0;0.7997;11.95
1;4;0;1;0;1;0;0.7997;12.0
1;1;1;1;0;1;0;0.7997;12.09
3;4;0;1;0;1;0;0.7997;12.11
1;1;1;1;0;1;1;0.7997;12.18
3;1;1;1;0;1;0;0.7997;12.7
1;3;0;1;0;1;1;0.7997;12.9
1;5;1;1;0;1;1;0.7997;13.7
3;0;0;1;0;1;0;0.7997;13.94
1;4;0;1;0;1;1;0.7997;13.98
1;4;1;1;0;1;1;0.7997;14.63
1;2;4;1;0;1;0;0.7997;14.72
1;0;4;1;0;1;0;0.7997;14.83
3;4;1;1;0;1;0;0.7997;14.86
3;0;1;1;0;1;0;0.7997;15.06
1;2;1;1;0;1;1;0.7997;15.85
3;1;1;1;0;1;1;0.7997;16.4
1;2;0;1;0;1;1;0.7997;16.66
1;1;0;1;0;1;1;0.7997;16.91
3;3;1;1;0;1;0;0.7997;19.2
3;0;0;1;0;1;1;0.7997;19.38
1;3;1;1;0;1;1;0.7997;19.72
3;1;0;1;0;1;1;0.7997;20.27
1;5;4;1;0;1;0;0.7997;21.01
1;4;4;1;0;1;0;0.7997;21.04
3;3;0;1;0;1;1;0.7997;21.23
1;5;4;1;0;1;1;0.7997;22.19
3;4;0;1;0;1;1;0.7997;22.54
1;2;5;1;1;1;0;0.7997;24.02
1;3;4;1;0;1;1;0.7997;24.54
3;3;1;1;0;1;1;0.7997;25.29
3;0;1;1;0;1;1;0.7997;25.32
6;0;4;1;1;1;0;0.7997;26.64
1;3;4;1;0;1;0;0.7997;26.88
1;1;4;1;0;1;0;0.7997;26.93
3;4;1;1;0;1;1;0.7997;27.03
6;2;0;1;1;1;0;0.7997;27.11
1;4;4;1;0;1;1;0.7997;27.78
6;5;0;1;1;1;1;0.7997;28.04
1;2;4;1;0;1;1;0.7997;28.57
6;0;1;1;1;1;0;0.7997;29.7
6;2;4;1;1;0;0;0.7997;30.11
1;1;5;1;1;1;0;0.7997;30.24
6;2;1;1;1;0;0;0.7997;30.75
6;5;4;1;1;0;0;0.7997;30.76
1;5;5;2;1;1;0;0.7997;31.38
1;0;4;1;0;1;1;0.7997;31.39
6;0;4;1;1;0;1;0.7997;32.2
6;0;0;1;1;0;1;0.7997;32.45
1;1;4;1;0;1;1;0.7997;32.55
6;0;0;1;1;1;0;0.7997;32.8
6;0;0;1;1;0;0;0.7997;33.21
6;0;1;1;1;0;0;0.7997;33.31
6;1;1;1;1;0;0;0.7997;33.55
6;0;1;1;1;0;1;0.7997;33.59
3;2;4;1;1;1;1;0.7997;33.74
6;5;1;1;1;0;0;0.7997;34.0
6;4;0;1;1;1;1;0.7997;34.2
3;3;4;1;1;1;0;0.7997;34.34
3;0;1;1;1;1;0;0.7997;34.44
3;4;4;1;1;1;0;0.7997;34.46
6;5;0;1;1;1;0;0.7997;34.5
1;4;5;2;1;1;0;0.7997;34.74
3;4;1;1;1;1;0;0.7997;34.86
1;5;5;1;1;1;1;0.7997;34.99
6;1;1;1;1;1;0;0.7997;35.41
6;5;0;1;1;0;0;0.7997;35.44
1;0;5;1;1;1;0;0.7997;36.05
3;5;0;1;1;1;0;0.7997;36.07
6;4;1;1;1;1;0;0.7997;36.18
6;2;4;1;1;1;0;0.7997;36.3
6;2;5;1;0;1;1;0.7997;36.4
6;5;0;1;1;0;1;0.7997;36.45
6;3;1;1;1;1;0;0.7997;36.5
6;4;0;1;1;1;0;0.7997;36.67
6;5;4;1;1;1;1;0.7997;36.82
6;5;4;1;1;1;0;0.7997;36.95
6;2;4;1;1;0;1;0.7997;36.98
1;2;5;1;1;1;1;0.7997;37.24
6;1;4;1;1;0;1;0.7997;37.37
6;3;4;1;1;1;0;0.7997;37.38
6;5;1;1;1;1;0;0.7997;37.41
6;0;4;1;1;0;0;0.7997;37.42
6;5;4;1;1;0;1;0.7997;37.43
3;1;0;1;1;1;0;0.7997;37.47
1;4;5;2;1;1;1;0.7997;37.6
1;2;5;2;1;1;1;0.7997;37.74
3;0;0;1;1;1;1;0.7997;37.78
3;5;1;1;1;1;1;0.7997;37.98
3;2;1;1;1;1;0;0.7997;38.07
6;0;1;1;1;1;1;0.7997;38.1
6;1;4;1;1;0;0;0.7997;38.12
6;3;0;1;1;1;0;0.7997;38.17
6;1;5;1;0;0;0;0.7997;38.17
1;3;5;1;1;1;0;0.7997;38.22
6;2;1;1;1;1;0;0.7997;38.23
6;2;5;1;0;1;0;0.7997;38.39
6;5;5;1;0;1;1;0.7997;38.52
1;1;5;1;1;1;1;0.7997;39.02
6;0;0;1;1;1;1;0.7997;39.18
1;5;5;2;1;1;1;0.7997;39.24
6;3;1;1;1;1;1;0.7997;39.46
6;2;0;1;1;0;0;0.7997;39.53
3;4;1;1;1;1;1;0.7997;39.67
6;1;1;1;1;0;1;0.7997;40.04
3;4;0;1;1;1;1;0.7997;40.06
6;1;0;1;1;0;0;0.7997;40.09
6;4;4;1;1;1;0;0.7997;40.22
6;0;5;1;0;0;1;0.7997;40.3
6;4;4;1;1;1;1;0.7997;40.34
6;1;0;1;1;1;0;0.7997;40.52
6;5;1;1;1;1;1;0.7997;40.6
6;2;0;1;1;1;1;0.7997;40.68
6;2;4;1;1;1;1;0.7997;40.74
3;4;0;1;1;1;0;0.7997;40.81
6;2;5;1;0;0;0;0.7997;40.99
6;0;4;1;1;1;1;0.7997;41.08
3;0;0;1;1;1;0;0.7997;41.09
3;2;0;1;1;1;0;0.7997;41.1
3;4;4;1;1;1;1;0.7997;41.19
1;3;5;1;1;1;1;0.7997;41.54
6;2;1;1;1;0;1;0.7997;41.55
1;0;5;2;1;1;1;0.7997;41.68
1;0;5;2;1;1;0;0.7997;42.25
1;3;5;2;1;1;1;0.7997;42.53
1;4;5;1;1;1;0;0.7997;42.66
3;1;1;1;1;1;0;0.7997;42.82
6;1;4;1;1;1;0;0.7997;43.03
3;3;0;1;1;1;1;0.7997;43.22
6;3;4;1;1;1;1;0.7997;43.32
1;0;5;1;1;1;1;0.7997;43.56
1;3;5;2;1;1;0;0.7997;43.69
1;1;5;2;1;1;0;0.7997;43.72
3;3;0;1;1;1;0;0.7997;44.0
1;2;5;2;1;1;0;0.7997;44.12
6;5;1;1;1;0;1;0.7997;44.13
1;5;5;1;1;1;0;0.7997;44.14
3;1;1;1;1;1;1;0.7997;44.14
6;4;5;1;0;1;1;0.7997;44.26
3;1;4;1;1;1;0;0.7997;44.37
6;0;5;1;0;1;1;0.7997;44.44
3;5;0;1;1;1;1;0.7997;44.59
3;5;4;1;1;1;0;0.7997;44.6
3;2;4;1;1;1;0;0.7997;44.68
6;4;5;1;0;1;0;0.7997;44.87
3;5;5;1;0;1;0;0.7997;44.94
3;0;4;1;1;1;0;0.7997;45.0
3;4;5;1;0;1;0;0.7997;45.1
6;0;5;1;0;0;0;0.7997;45.19
6;3;0;1;1;1;1;0.7997;45.45
1;1;5;2;1;1;1;0.7997;45.48
3;3;1;1;1;1;0;0.7997;45.51
3;2;1;1;1;1;1;0.7997;45.71
6;1;0;1;1;1;1;0.7997;45.97
6;4;1;1;1;1;1;0.7997;46.1
3;0;5;1;0;1;0;0.7997;46.22
6;1;0;1;1;0;1;0.7997;46.88
3;3;4;1;1;1;1;0.7997;46.92
6;5;5;1;0;0;1;0.7997;46.97
3;3;5;1;0;1;0;0.7997;47.17
6;1;1;1;1;1;1;0.7997;47.23
6;5;5;1;0;1;0;0.7997;47.5
3;5;4;1;1;1;1;0.7997;47.53
3;1;4;1;1;1;1;0.7997;47.6
6;2;0;1;1;0;1;0.7997;47.96
6;2;1;1;1;1;1;0.7997;48.19
3;1;0;1;1;1;1;0.7997;48.24
3;1;5;1;0;1;0;0.7997;48.57
3;5;1;1;1;1;0;0.7997;48.74
3;0;1;1;1;1;1;0.7997;49.11
6;0;5;1;0;1;0;0.7997;49.25
6;5;5;1;0;0;0;0.7997;49.64
6;1;5;1;0;1;0;0.7997;49.75
3;4;5;1;0;1;1;0.7997;50.29
6;1;4;1;1;1;1;0.7997;50.62
3;2;0;1;1;1;1;0.7997;50.99
3;2;5;1;0;1;0;0.7997;51.64
6;3;5;1;0;1;1;0.7997;51.93
6;2;5;1;0;0;1;0.7997;52.94
3;0;5;1;0;1;1;0.7997;53.46
6;3;5;1;0;1;0;0.7997;53.52
3;3;1;1;1;1;1;0.7997;53.53
3;0;4;1;1;1;1;0.7997;53.85
3;3;5;1;0;1;1;0.7997;53.94
6;1;5;1;0;0;1;0.7997;53.97
2;0;0;1;1;1;0;0.7997;54.14
1;4;5;1;1;1;1;0.7997;54.58
3;2;5;1;0;1;1;0.7997;56.22
6;1;5;1;0;1;1;0.7997;57.31
3;5;5;1;0;1;1;0.7997;61.45
3;1;5;1;0;1;1;0.7997;63.27
2;0;0;1;1;1;1;0.7997;76.36
4;1;2;0;0;1;0;0.7992;13.52
4;5;2;0;0;0;0;0.7992;14.17
4;1;2;0;1;0;0;0.7992;15.19
4;4;2;0;0;1;0;0.7992;17.11
4;4;2;0;1;0;0;0.7992;17.47
4;0;2;0;1;1;0;0.7992;17.53
4;5;2;0;1;1;0;0.7992;17.7
4;2;2;0;0;0;0;0.7992;18.49
4;1;2;0;1;1;0;0.7992;18.56
4;0;2;0;1;0;0;0.7992;19.21
4;2;2;0;1;1;0;0.7992;19.42
4;3;2;0;1;0;0;0.7992;19.5
4;2;2;0;1;0;0;0.7992;19.54
4;4;2;0;0;0;0;0.7992;20.26
4;5;2;0;0;1;0;0.7992;20.37
4;0;2;0;1;0;1;0.7992;20.41
4;4;2;0;1;1;0;0.7992;20.45
4;3;1;0;0;1;0;0.7992;21.18
4;1;2;0;0;0;0;0.7992;21.64
4;2;1;0;0;1;0;0.7992;21.69
4;3;2;0;0;0;0;0.7992;21.72
4;0;2;0;0;1;0;0.7992;22.35
4;0;2;0;0;1;1;0.7992;22.46
4;5;2;0;1;0;0;0.7992;22.63
4;2;1;0;0;0;0;0.7992;22.83
4;1;1;0;0;1;0;0.7992;22.85
4;3;2;0;0;1;0;0.7992;22.95
4;4;2;0;0;0;1;0.7992;23.33
4;2;2;0;0;1;0;0.7992;23.59
4;3;1;0;0;0;0;0.7992;23.61
4;0;1;0;0;1;0;0.7992;24.11
4;4;1;0;0;0;0;0.7992;24.31
4;3;2;0;1;1;0;0.7992;24.53
4;1;1;0;0;0;0;0.7992;24.67
4;0;1;0;0;0;0;0.7992;24.85
4;4;1;0;0;1;0;0.7992;24.94
4;2;2;0;1;1;1;0.7992;25.17
4;1;1;0;0;1;1;0.7992;25.35
4;0;2;0;0;0;0;0.7992;25.39
4;0;2;0;1;1;1;0.7992;25.63
4;5;1;0;0;0;1;0.7992;25.72
4;5;1;0;0;0;0;0.7992;25.92
4;1;2;0;0;0;1;0.7992;26.2
4;1;2;0;1;1;1;0.7992;26.57
4;5;2;0;1;0;1;0.7992;26.82
4;4;2;0;0;1;1;0.7992;26.9
4;5;2;0;0;0;1;0.7992;27.15
4;5;1;0;0;1;1;0.7992;27.31
4;2;1;0;0;1;1;0.7992;27.42
4;3;2;0;0;1;1;0.7992;28.39
4;4;2;0;1;1;1;0.7992;28.42
4;2;2;0;0;1;1;0.7992;28.9
4;5;1;0;0;1;0;0.7992;29.12
4;0;1;0;0;1;1;0.7992;29.33
4;1;1;0;0;0;1;0.7992;29.89
4;1;2;0;1;0;1;0.7992;29.97
4;2;1;0;0;0;1;0.7992;30.52
4;5;2;0;0;1;1;0.7992;30.8
4;3;2;0;1;1;1;0.7992;31.03
4;4;1;0;0;1;1;0.7992;31.11
4;2;2;0;1;0;1;0.7992;31.14
4;2;2;0;0;0;1;0.7992;31.33
4;1;2;0;0;1;1;0.7992;31.43
4;3;2;0;0;0;1;0.7992;31.78
4;3;2;0;1;0;1;0.7992;32.19
4;0;1;0;0;0;1;0.7992;32.78
4;5;2;0;1;1;1;0.7992;32.8
4;4;2;0;1;0;1;0.7992;32.85
4;3;1;0;0;0;1;0.7992;33.45
4;2;1;0;1;0;0;0.7992;33.47
4;3;1;0;0;1;1;0.7992;33.74
4;4;1;0;0;0;1;0.7992;35.29
4;0;2;0;0;0;1;0.7992;36.81
4;1;1;0;1;1;0;0.7992;40.42
4;4;1;0;1;0;0;0.7992;40.81
4;5;1;0;1;1;0;0.7992;42.46
4;3;1;0;1;1;0;0.7992;42.95
4;5;1;0;1;1;1;0.7992;43.06
4;5;1;0;1;0;1;0.7992;43.19
4;1;1;0;1;0;0;0.7992;44.14
4;1;1;0;1;0;1;0.7992;44.2
4;3;1;0;1;0;0;0.7992;45.02
4;0;1;0;1;1;0;0.7992;45.25
4;2;1;0;1;1;0;0.7992;45.77
4;3;1;0;1;0;1;0.7992;47.24
4;4;1;0;1;0;1;0.7992;47.28
4;4;1;0;1;1;1;0.7992;47.32
4;0;1;0;1;0;0;0.7992;48.03
4;4;1;0;1;1;0;0.7992;49.01
4;3;1;0;1;1;1;0.7992;50.29
4;5;1;0;1;0;0;0.7992;53.19
4;0;1;0;1;0;1;0.7992;53.75
4;2;1;0;1;1;1;0.7992;54.02
4;0;1;0;1;1;1;0.7992;54.05
4;2;1;0;1;0;1;0.7992;59.85
4;1;1;0;1;1;1;0.7992;60.47
0;4;0;1;0;1;0;0.7987;7.28
0;2;0;1;0;1;0;0.7987;9.73
0;0;1;1;0;1;0;0.7987;10.22
6;0;0;1;0;1;0;0.7987;10.64
0;2;0;1;0;1;1;0.7987;11.39
0;3;1;1;0;1;0;0.7987;11.54
0;3;0;1;0;1;0;0.7987;13.5
0;0;0;1;0;1;0;0.7987;13.81
0;0;1;1;0;1;1;0.7987;14.13
0;1;0;1;0;1;0;0.7987;14.17
6;2;0;1;0;1;1;0.7987;14.47
6;4;0;1;0;1;0;0.7987;14.58
6;4;1;1;0;1;0;0.7987;14.98
0;1;1;1;0;1;0;0.7987;15.23
6;3;0;1;0;1;0;0.7987;15.35
6;0;1;1;0;1;0;0.7987;15.68
6;0;0;1;0;1;1;0.7987;15.77
0;3;0;1;0;1;1;0.7987;15.8
0;5;0;1;0;1;0;0.7987;15.86
6;5;0;1;0;1;0;0.7987;16.28
6;1;1;1;0;1;0;0.7987;17.13
6;1;0;1;0;1;0;0.7987;17.23
6;2;0;1;0;1;0;0.7987;17.4
0;1;1;1;0;1;1;0.7987;17.7
6;2;1;1;0;1;0;0.7987;18.6
0;4;0;1;0;1;1;0.7987;18.71
6;5;1;1;0;1;0;0.7987;18.74
0;4;1;1;0;1;0;0.7987;18.82
6;3;1;1;0;1;0;0.7987;18.87
0;0;0;1;0;1;1;0.7987;19.01
6;4;0;1;0;1;1;0.7987;19.19
0;2;1;1;0;1;0;0.7987;19.44
0;1;0;1;0;1;1;0.7987;20.1
0;1;4;1;0;1;0;0.7987;20.16
6;1;0;1;0;1;1;0.7987;20.26
6;1;1;1;0;1;1;0.7987;20.95
0;4;1;1;0;1;1;0.7987;21.08
0;5;0;1;0;1;1;0.7987;21.93
6;3;1;1;0;1;1;0.7987;22.06
6;5;0;1;0;1;1;0.7987;22.08
1;2;1;1;1;1;0;0.7987;22.15
1;1;1;1;1;1;0;0.7987;22.27
6;0;1;1;0;1;1;0.7987;22.74
0;5;1;1;0;1;0;0.7987;22.83
1;0;0;1;1;1;0;0.7987;23.44
1;1;0;1;1;1;0;0.7987;23.64
6;3;0;1;0;1;1;0.7987;23.88
1;3;4;1;1;1;0;0.7987;24.68
6;4;1;1;0;1;1;0.7987;25.22
0;2;1;1;0;1;1;0.7987;25.63
