#@seed 2428
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 51.5212

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;2;0;0;1;0.5127;70.72
3;2;4;2;0;0;0;0.5123;33.14
3;2;4;2;0;0;1;0.5123;34.35
3;5;4;2;0;0;0;0.5123;35.76
3;5;4;2;0;0;1;0.5123;41.24
2;1;5;2;1;0;0;0.5123;39.19
2;1;5;1;1;0;0;0.5123;45.09
2;1;5;1;1;0;1;0.5123;47.14
2;1;5;2;1;0;1;0.5123;49.32
5;0;1;1;1;1;0;0.5121;28.37
5;0;1;1;1;1;1;0.5121;30.86
2;0;2;0;1;1;0;0.5113;13.92
2;0;2;0;0;1;0;0.5113;14.99
2;0;2;0;0;1;1;0.5113;15.75
2;0;2;0;1;1;1;0.5113;20.03
0;5;1;1;0;1;0;0.5113;8.67
0;2;1;1;0;1;0;0.5113;11.19
6;2;1;1;0;1;1;0.5113;12.32
0;1;1;1;0;1;0;0.5113;12.49
6;2;1;1;0;1;0;0.5113;12.75
6;5;1;1;0;1;1;0.5113;13.38
5;1;1;1;0;1;1;0.5113;13.56
0;1;1;1;0;1;1;0.5113;14.26
0;5;1;1;0;1;1;0.5113;14.5
0;2;1;1;0;1;1;0.5113;14.7
5;1;1;1;0;1;0;0.5113;14.75
6;5;1;1;0;1;0;0.5113;15.63
6;1;1;1;0;1;0;0.5113;18.18
6;1;1;1;0;1;1;0.5113;19.06
6;3;5;0;1;1;0;0.5113;52.09
6;4;5;0;1;1;1;0.5113;52.29
6;4;5;0;1;1;0;0.5113;53.68
6;5;5;0;1;1;0;0.5113;54.55
6;2;5;0;1;1;1;0.5113;56.89
6;0;5;0;1;1;0;0.5113;57.04
6;1;5;0;1;1;1;0.5113;58.45
6;3;5;0;1;1;1;0.5113;61.56
6;0;5;0;1;1;1;0.5113;62.02
6;1;5;0;1;1;0;0.5113;62.09
6;5;5;0;1;1;1;0.5113;62.24
0;1;5;0;1;1;0;0.5113;62.64
6;2;5;0;1;1;0;0.5113;63.13
0;1;5;0;1;1;1;0.5113;65.89
5;2;5;0;1;1;0;0.5106;48.38
0;0;5;0;1;1;1;0.5106;52.98
5;5;5;0;1;1;1;0.5106;54.53
0;5;5;0;1;1;0;0.5106;54.82
0;4;5;0;1;1;0;0.5106;55.39
5;0;5;0;1;1;0;0.5106;56.6
5;0;5;0;1;1;1;0.5106;57.52
5;2;5;0;1;1;1;0.5106;57.86
0;3;5;0;1;1;0;0.5106;59.11
0;0;5;0;1;1;0;0.5106;60.43
0;2;5;0;1;1;0;0.5106;61.47
0;5;5;0;1;1;1;0.5106;62.13
0;3;5;0;1;1;1;0.5106;62.16
5;1;5;0;1;1;1;0.5106;62.51
0;4;5;0;1;1;1;0.5106;64.43
0;2;5;0;1;1;1;0.5106;66.35
5;5;5;0;1;1;0;0.5106;69.46
5;1;5;0;1;1;0;0.5106;69.82
3;3;4;1;0;1;0;0.5102;12.81
3;2;4;1;0;1;1;0.5102;15.64
3;5;4;1;0;1;0;0.5102;17.95
3;2;4;1;0;1;0;0.5102;18.08
3;4;4;1;0;1;0;0.5102;18.39
3;3;4;1;0;1;1;0.5102;20.02
3;4;4;1;0;1;1;0.5102;22.96
6;0;4;1;0;1;1;0.5102;23.63
6;0;4;1;0;1;0;0.5102;24.16
1;1;5;2;1;1;0;0.5102;24.87
3;5;4;1;0;1;1;0.5102;25.66
6;2;4;1;0;1;1;0.5102;26.92
6;5;4;1;0;1;1;0.5102;28.48
6;5;4;1;0;1;0;0.5102;28.55
6;2;4;1;0;1;0;0.5102;29.94
1;1;5;1;1;1;1;0.5102;30.88
1;1;5;1;1;1;0;0.5102;33.11
1;1;5;2;1;1;1;0.5102;35.61
6;3;5;1;1;1;0;0.5102;38.44
6;0;5;1;1;1;0;0.5102;40.29
6;4;5;2;1;1;0;0.5102;43.12
6;0;5;2;1;1;0;0.5102;45.85
6;0;5;1;1;1;1;0.5102;46.26
6;4;5;1;1;1;1;0.5102;47.4
6;3;5;2;1;1;1;0.5102;47.48
6;4;5;1;1;1;0;0.5102;48.41
6;3;5;1;1;1;1;0.5102;49.7
6;0;5;2;1;1;1;0.5102;50.38
6;3;5;2;1;1;0;0.5102;52.89
6;4;5;2;1;1;1;0.5102;57.34
6;5;5;0;1;0;0;0.5102;53.24
6;2;5;0;1;0;1;0.5102;56.42
6;5;5;0;1;0;1;0.5102;58.55
6;2;5;0;1;0;0;0.5102;60.37
3;0;4;1;0;1;0;0.5101;14.41
3;0;4;1;0;1;1;0.5101;14.49
3;1;4;1;0;1;0;0.5101;20.72
3;2;5;2;1;1;1;0.5101;23.16
3;1;4;1;0;1;1;0.5101;24.33
3;1;5;1;1;1;0;0.5101;24.38
3;1;5;2;1;1;0;0.5101;24.51
3;2;5;1;1;1;1;0.5101;25.22
3;0;5;1;1;1;1;0.5101;25.64
3;5;5;2;1;1;0;0.5101;26.77
3;5;5;1;1;1;0;0.5101;26.94
3;1;4;0;0;1;0;0.5101;27.14
3;2;5;2;1;1;0;0.5101;28.55
3;3;5;2;1;1;1;0.5101;29.11
3;5;5;1;1;1;1;0.5101;29.13
3;4;5;1;1;1;0;0.5101;29.83
3;1;5;2;1;1;1;0.5101;30.32
3;5;5;2;1;1;1;0.5101;30.33
3;1;5;1;1;1;1;0.5101;30.88
3;3;5;1;1;1;1;0.5101;31.36
3;0;5;2;1;1;0;0.5101;31.55
3;2;5;0;1;1;1;0.5101;31.6
3;3;5;2;1;1;0;0.5101;31.6
3;2;5;1;1;1;0;0.5101;31.99
3;0;5;2;1;1;1;0.5101;32.11
3;0;5;1;1;1;0;0.5101;32.5
3;4;5;1;1;1;1;0.5101;32.54
3;4;5;2;1;1;1;0.5101;32.8
3;1;4;0;0;1;1;0.5101;33.45
3;4;5;2;1;1;0;0.5101;33.6
3;0;5;0;1;1;0;0.5101;34.19
3;3;5;1;1;1;0;0.5101;35.58
3;3;5;0;1;1;0;0.5101;37.12
3;3;5;0;1;1;1;0.5101;37.89
3;2;5;0;1;1;0;0.5101;39.09
3;5;5;0;1;1;0;0.5101;39.8
3;1;5;0;1;1;1;0.5101;40.28
3;0;5;0;1;1;1;0.5101;41.52
3;1;5;0;1;1;0;0.5101;43.76
3;4;5;0;1;1;0;0.5101;43.85
3;4;5;0;1;1;1;0.5101;44.74
3;5;5;0;1;1;1;0.5101;45.58
0;4;3;2;1;1;0;0.51;8.7
6;4;3;2;0;1;1;0.51;9.11
6;3;3;2;1;1;0;0.51;9.15
6;3;3;2;0;1;0;0.51;10.51
0;3;3;2;0;1;1;0.51;11.56
0;3;3;2;0;1;0;0.51;11.65
0;4;3;2;0;1;0;0.51;11.87
6;4;3;2;0;1;0;0.51;12.79
0;3;3;2;1;1;0;0.51;12.95
0;4;3;2;0;1;1;0.51;14.02
6;4;3;2;1;1;0;0.51;14.35
0;3;3;2;1;1;1;0.51;14.64
6;4;3;2;1;1;1;0.51;14.66
6;3;3;2;1;1;1;0.51;16.65
6;3;3;2;0;1;1;0.51;16.73
0;4;3;2;1;1;1;0.51;17.52
2;0;3;2;0;1;0;0.5095;11.74
2;0;3;2;1;1;0;0.5095;19.08
2;0;3;2;1;1;1;0.5095;20.88
2;0;3;2;0;1;1;0.5095;21.08
6;1;4;1;0;1;0;0.509;19.52
6;1;4;1;0;1;1;0.509;22.77
6;5;5;2;1;1;1;0.509;36.64
6;2;5;1;1;1;0;0.509;37.8
6;5;5;1;1;1;1;0.509;37.88
6;5;5;1;1;1;0;0.509;38.89
6;2;5;1;1;1;1;0.509;40.03
6;2;5;2;1;1;0;0.509;40.79
6;5;5;2;1;1;0;0.509;41.71
6;1;5;2;1;1;0;0.509;42.97
6;1;5;1;1;1;1;0.509;47.54
6;1;5;1;1;1;0;0.509;48.43
6;2;5;2;1;1;1;0.509;48.48
6;1;5;2;1;1;1;0.509;48.95
0;2;0;1;1;0;0;0.5087;18.64
0;5;0;1;1;0;0;0.5087;19.62
0;4;4;1;1;0;1;0.5087;19.92
0;4;0;1;1;0;0;0.5087;20.8
0;3;0;1;1;0;1;0.5087;21.27
0;2;0;1;1;0;1;0.5087;22.22
0;5;4;1;1;0;0;0.5087;22.47
0;4;4;1;1;0;0;0.5087;22.54
0;0;4;1;1;0;0;0.5087;22.57
0;4;0;1;1;0;1;0.5087;23.2
0;3;4;1;1;0;0;0.5087;23.24
0;0;0;1;1;0;0;0.5087;24.22
0;3;0;1;1;0;0;0.5087;24.24
0;3;4;1;1;0;1;0.5087;25.42
0;2;4;1;1;0;0;0.5087;26.47
0;2;5;1;0;0;0;0.5087;26.55
0;5;0;1;1;0;1;0.5087;26.99
0;0;5;1;0;0;0;0.5087;27.43
0;0;4;1;1;0;1;0.5087;27.97
0;0;0;1;1;0;1;0.5087;28.16
0;3;5;1;0;0;1;0.5087;29.36
0;2;4;1;1;0;1;0.5087;29.51
0;4;5;1;0;0;0;0.5087;29.57
0;3;5;1;0;0;0;0.5087;29.81
0;5;4;1;1;0;1;0.5087;29.85
0;2;5;1;0;0;1;0.5087;30.11
0;5;5;1;0;0;0;0.5087;30.44
0;0;5;1;0;0;1;0.5087;31.89
0;4;5;1;0;0;1;0.5087;32.91
0;5;5;1;0;0;1;0.5087;34.52
5;1;4;0;1;1;1;0.5087;22.13
1;1;4;0;0;0;0;0.5087;24.11
1;0;4;0;0;0;1;0.5087;24.78
1;2;4;0;0;0;0;0.5087;24.9
4;1;4;0;1;1;1;0.5087;25.1
4;5;4;0;1;1;0;0.5087;25.34
1;1;4;0;0;0;1;0.5087;28.15
5;1;4;0;1;1;0;0.5087;28.82
1;2;4;0;0;0;1;0.5087;29.34
4;4;4;0;1;1;0;0.5087;29.36
0;1;4;0;1;1;1;0.5087;29.45
4;0;4;0;1;1;0;0.5087;29.91
4;1;4;0;1;1;0;0.5087;30.18
4;3;5;0;0;1;0;0.5087;31.61
1;0;4;0;0;0;0;0.5087;31.82
0;1;4;0;1;1;0;0.5087;32.21
1;5;4;0;0;0;0;0.5087;32.48
4;2;5;0;0;1;0;0.5087;32.79
4;2;4;0;1;1;0;0.5087;32.84
1;5;4;0;0;0;1;0.5087;32.87
0;1;5;0;0;1;0;0.5087;33.44
4;3;4;0;1;1;0;0.5087;33.5
4;4;4;0;1;1;1;0.5087;33.95
4;0;5;0;0;1;0;0.5087;34.64
4;5;5;0;0;1;1;0.5087;35.56
4;5;4;0;1;1;1;0.5087;35.74
4;1;5;0;0;1;0;0.5087;36.55
4;5;5;0;0;1;0;0.5087;36.98
5;1;5;0;0;1;0;0.5087;38.17
1;1;5;0;1;0;0;0.5087;38.59
4;1;5;0;0;1;1;0.5087;39.32
4;3;4;0;1;1;1;0.5087;39.39
4;3;5;0;0;1;1;0.5087;39.99
4;2;4;0;1;1;1;0.5087;40.12
0;1;5;0;0;1;1;0.5087;40.54
4;0;4;0;1;1;1;0.5087;40.9
5;1;5;0;0;1;1;0.5087;40.99
4;2;5;0;0;1;1;0.5087;42.71
4;4;5;0;0;1;1;0.5087;45.08
4;0;5;0;0;1;1;0.5087;46.05
4;4;5;0;0;1;0;0.5087;46.63
1;1;5;0;1;0;1;0.5087;48.28
3;1;0;0;1;1;1;0.5082;26.93
1;1;0;0;1;1;0;0.5082;28.46
1;3;0;0;1;1;1;0.5082;29.46
1;3;0;0;1;1;0;0.5082;30.02
1;0;0;0;1;1;0;0.5082;30.53
3;1;0;0;1;1;0;0.5082;30.55
1;5;0;0;1;1;0;0.5082;31.79
1;2;0;0;1;1;0;0.5082;31.95
1;0;0;0;1;1;1;0.5082;32.66
1;1;0;0;1;1;1;0.5082;32.68
1;4;0;0;1;1;0;0.5082;33.53
1;4;0;0;1;1;1;0.5082;34.2
1;5;0;0;1;1;1;0.5082;35.37
1;2;0;0;1;1;1;0.5082;36.77
6;3;4;0;1;1;1;0.5081;26.89
6;4;4;0;1;1;0;0.5081;30.14
6;3;4;0;1;1;0;0.5081;35.29
6;4;5;0;0;1;0;0.5081;37.17
6;4;4;0;1;1;1;0.5081;38.23
6;3;5;0;0;1;0;0.5081;38.59
6;4;5;0;0;1;1;0.5081;40.46
6;3;5;0;0;1;1;0.5081;42.41
3;0;4;0;0;1;0;0.5075;23.04
3;0;4;0;0;1;1;0.5075;25.69
3;2;4;0;0;1;0;0.5075;26.43
1;3;4;0;0;1;0;0.5075;27.34
1;0;4;0;0;1;0;0.5075;27.59
1;2;4;0;0;1;0;0.5075;27.68
1;4;4;0;0;1;1;0.5075;28.82
3;2;4;0;0;1;1;0.5075;29.49
1;1;4;0;0;1;0;0.5075;30.0
1;4;4;0;0;1;0;0.5075;30.92
1;5;4;0;0;1;0;0.5075;31.29
3;5;4;0;0;1;0;0.5075;32.92
1;2;4;0;0;1;1;0.5075;33.21
1;1;4;0;0;1;1;0.5075;34.24
3;5;4;0;0;1;1;0.5075;34.49
1;0;4;0;0;1;1;0.5075;34.92
1;5;5;0;1;1;0;0.5075;35.24
1;5;4;0;0;1;1;0.5075;36.11
1;3;4;0;0;1;1;0.5075;37.33
1;1;5;0;1;1;0;0.5075;37.78
1;0;5;0;1;1;0;0.5075;39.21
1;3;5;0;1;1;1;0.5075;41.4
1;3;5;0;1;1;0;0.5075;42.78
1;1;5;0;1;1;1;0.5075;43.05
1;2;5;0;1;1;0;0.5075;44.66
1;0;5;0;1;1;1;0.5075;45.85
1;2;5;0;1;1;1;0.5075;48.28
1;4;5;0;1;1;0;0.5075;49.82
1;5;5;0;1;1;1;0.5075;50.05
1;4;5;0;1;1;1;0.5075;58.6
2;2;5;2;1;1;0;0.5075;33.6
2;5;5;2;1;1;1;0.5075;35.82
2;5;5;2;1;1;0;0.5075;37.6
2;2;5;1;1;1;0;0.5075;42.43
2;2;5;1;1;1;1;0.5075;42.45
2;5;5;1;1;1;1;0.5075;43.07
2;2;5;2;1;1;1;0.5075;50.98
2;5;5;1;1;1;0;0.5075;52.31
2;2;5;2;1;0;1;0.5061;32.97
2;5;5;2;1;0;0;0.5061;36.87
2;2;5;1;1;0;1;0.5061;37.42
2;2;5;1;1;0;0;0.5061;39.39
2;5;5;2;1;0;1;0.5061;42.88
2;2;5;2;1;0;0;0.5061;43.28
2;5;5;1;1;0;0;0.5061;46.15
2;5;5;1;1;0;1;0.5061;50.93
1;3;4;1;0;1;0;0.5059;13.21
1;5;4;1;0;1;0;0.5059;15.2
1;1;4;1;0;1;0;0.5059;16.13
1;4;4;1;0;1;1;0.5059;16.29
1;4;4;1;0;1;0;0.5059;17.02
1;3;4;1;0;1;1;0.5059;17.32
1;5;4;1;0;1;1;0.5059;18.97
1;2;4;1;0;1;0;0.5059;19.14
1;1;4;1;0;1;1;0.5059;20.28
1;0;4;1;0;1;0;0.5059;21.53
1;2;5;2;1;0;1;0.5059;21.88
1;0;4;1;0;1;1;0.5059;23.38
1;0;5;1;1;0;0;0.5059;23.57
1;2;4;1;0;1;1;0.5059;24.19
1;4;5;2;1;0;0;0.5059;24.31
1;3;5;2;1;0;0;0.5059;24.45
1;0;5;1;1;0;1;0.5059;25.24
1;5;5;1;1;0;0;0.5059;26.25
1;3;5;2;1;0;1;0.5059;27.05
1;4;5;1;1;1;0;0.5059;28.06
1;0;5;1;1;1;0;0.5059;28.15
1;4;5;2;1;1;0;0.5059;28.28
1;0;5;2;1;1;1;0.5059;28.82
1;4;5;1;1;0;0;0.5059;29.54
1;2;5;1;1;0;0;0.5059;29.87
1;0;5;1;1;1;1;0.5059;30.19
1;4;5;1;1;1;1;0.5059;30.54
1;3;5;1;1;0;1;0.5059;30.68
1;3;5;2;1;1;1;0.5059;30.99
1;2;5;1;1;0;1;0.5059;31.01
1;3;5;1;1;0;0;0.5059;31.37
1;2;5;2;1;0;0;0.5059;31.56
1;4;5;1;1;0;1;0.5059;32.42
1;0;5;2;1;0;0;0.5059;32.6
1;4;5;2;1;1;1;0.5059;33.08
1;5;5;2;1;0;0;0.5059;33.14
1;3;5;1;1;1;0;0.5059;33.86
1;0;5;2;1;1;0;0.5059;34.17
1;0;5;2;1;0;1;0.5059;34.29
1;3;5;2;1;1;0;0.5059;34.86
1;3;5;1;1;1;1;0.5059;35.21
1;5;5;1;1;0;1;0.5059;36.07
1;5;5;2;1;0;1;0.5059;36.53
1;4;5;2;1;0;1;0.5059;40.9
5;0;3;2;1;1;0;0.5059;8.49
5;2;3;2;1;1;0;0.5059;8.92
5;1;3;2;1;1;0;0.5059;10.88
5;0;3;2;0;1;1;0.5059;11.85
5;2;3;2;1;1;1;0.5059;12.08
5;5;3;2;0;1;0;0.5059;13.27
5;2;3;2;0;1;0;0.5059;13.83
5;0;3;2;0;1;0;0.5059;14.41
5;5;3;2;1;1;0;0.5059;14.46
5;2;3;2;0;1;1;0.5059;14.65
5;1;3;2;0;1;0;0.5059;14.69
5;0;3;2;1;1;1;0.5059;16.58
5;5;3;2;0;1;1;0.5059;16.65
5;1;3;2;1;1;1;0.5059;16.82
5;1;3;2;0;1;1;0.5059;17.13
5;5;3;2;1;1;1;0.5059;17.49
6;2;2;1;1;0;0;0.5058;6.7
0;2;2;1;1;0;0;0.5058;6.85
0;5;2;1;1;0;0;0.5058;8.01
6;5;2;1;1;0;0;0.5058;8.05
0;5;2;1;0;0;1;0.5058;8.06
0;5;2;1;1;0;1;0.5058;8.58
6;2;2;1;0;0;0;0.5058;8.76
0;2;2;1;0;0;0;0.5058;9.06
0;5;2;1;0;0;0;0.5058;9.23
6;2;2;1;1;0;1;0.5058;9.84
0;2;2;1;1;0;1;0.5058;10.2
6;2;2;1;0;0;1;0.5058;10.89
6;5;2;1;0;0;1;0.5058;11.68
0;2;2;1;0;0;1;0.5058;11.85
6;5;2;1;0;0;0;0.5058;12.06
6;5;2;1;1;0;1;0.5058;12.34
2;2;5;0;1;1;0;0.5054;54.87
2;5;5;0;1;1;1;0.5054;56.41
2;5;5;0;1;1;0;0.5054;58.57
2;2;5;0;1;1;1;0.5054;60.65
6;0;4;2;0;1;0;0.5043;41.56
6;0;4;2;0;0;1;0.5043;42.99
6;2;4;2;0;0;1;0.5043;44.09
6;5;4;2;0;0;0;0.5043;44.13
6;2;4;2;0;1;1;0.5043;44.49
6;5;4;2;0;1;1;0.5043;46.56
6;0;4;2;0;0;0;0.5043;46.77
6;5;4;2;0;1;0;0.5043;47.66
6;2;4;2;0;0;0;0.5043;48.54
6;0;4;2;0;1;1;0.5043;49.44
6;5;4;2;0;0;1;0.5043;49.88
6;2;4;2;0;1;0;0.5043;49.95
6;5;4;0;1;0;0;0.5042;23.55
6;5;5;0;0;0;0;0.5042;27.99
6;2;4;0;1;0;0;0.5042;28.74
6;2;4;0;1;0;1;0.5042;31.3
6;2;5;0;0;0;0;0.5042;35.6
6;5;5;0;0;0;1;0.5042;35.78
6;5;4;0;1;0;1;0.5042;35.89
6;2;5;0;0;0;1;0.5042;43.59
5;0;4;2;1;1;0;0.501;24.47
5;0;0;2;1;1;1;0.501;30.52
5;0;4;2;1;1;1;0.501;30.66
5;0;5;2;0;1;0;0.501;31.88
5;0;0;2;1;1;0;0.501;32.21
5;0;5;2;0;1;1;0.501;40.94
2;0;2;2;0;0;0;0.5002;13.82
2;0;2;2;1;0;0;0.5002;14.92
2;0;2;2;1;0;1;0.5002;21.78
2;0;2;2;0;0;1;0.5002;27.42
6;2;4;0;1;1;1;0.4987;26.86
6;2;4;0;1;1;0;0.4987;27.16
6;5;4;0;1;1;1;0.4987;27.24
6;2;5;0;0;1;0;0.4987;28.92
6;0;4;0;1;1;0;0.4987;31.02
6;5;4;0;1;1;0;0.4987;34.97
6;5;5;0;0;1;1;0.4987;35.15
6;5;5;0;0;1;0;0.4987;35.27
6;0;4;0;1;1;1;0.4987;37.04
6;2;5;0;0;1;1;0.4987;37.43
6;0;5;0;0;1;0;0.4987;38.8
6;0;5;0;0;1;1;0.4987;41.26
6;0;2;0;1;1;0;0.4984;8.19
5;1;2;0;1;1;0;0.4984;8.68
5;5;2;0;0;1;0;0.4984;9.68
6;0;2;0;0;1;0;0.4984;9.97
5;4;2;0;0;1;1;0.4984;10.08
0;0;2;0;0;1;0;0.4984;10.17
5;3;2;0;0;1;1;0.4984;10.9
5;0;2;0;1;1;1;0.4984;11.15
0;1;2;0;0;1;0;0.4984;11.25
6;1;2;0;0;1;0;0.4984;11.42
0;1;2;0;1;1;0;0.4984;11.55
5;4;2;0;0;1;0;0.4984;11.75
6;0;2;0;0;1;1;0.4984;11.86
5;2;2;0;0;1;0;0.4984;12.35
6;1;2;0;1;1;0;0.4984;12.43
5;3;2;0;1;1;1;0.4984;12.59
5;0;2;0;1;1;0;0.4984;12.85
5;1;2;0;0;1;1;0.4984;13.45
6;1;2;0;1;1;1;0.4984;13.59
0;0;2;0;0;1;1;0.4984;14.0
5;4;2;0;1;1;1;0.4984;14.2
5;0;2;0;0;1;1;0.4984;14.33
5;1;2;0;0;1;0;0.4984;14.58
6;0;2;0;1;1;1;0.4984;14.6
0;1;2;0;1;1;1;0.4984;14.64
6;1;2;0;0;1;1;0.4984;14.66
0;0;2;0;1;1;0;0.4984;14.72
5;0;2;0;0;1;0;0.4984;14.85
0;1;2;0;0;1;1;0.4984;15.12
5;4;2;0;1;1;0;0.4984;15.44
5;5;2;0;1;1;0;0.4984;15.45
5;2;2;0;1;1;0;0.4984;15.7
5;3;2;0;1;1;0;0.4984;15.72
5;2;2;0;0;1;1;0.4984;15.73
5;5;2;0;0;1;1;0.4984;15.88
5;3;2;0;0;1;0;0.4984;16.11
5;1;2;0;1;1;1;0.4984;16.59
0;0;2;0;1;1;1;0.4984;16.74
5;5;2;0;1;1;1;0.4984;17.87
5;2;2;0;1;1;1;0.4984;18.78
0;0;1;0;1;0;1;0.4983;24.44
0;3;1;0;1;0;0;0.4983;25.56
0;2;1;0;1;0;0;0.4983;26.4
0;4;1;0;1;0;1;0.4983;26.68
0;0;1;0;1;0;0;0.4983;26.73
0;5;1;0;1;0;0;0.4983;27.52
0;2;1;0;1;0;1;0.4983;27.53
0;3;1;0;1;0;1;0.4983;28.9
0;5;1;0;1;0;1;0.4983;30.74
0;4;1;0;1;0;0;0.4983;30.75
5;0;2;0;1;0;0;0.498;9.31
5;5;2;0;0;0;1;0.498;11.02
5;0;2;0;1;0;1;0.498;11.58
5;3;2;0;1;0;0;0.498;11.6
5;4;2;0;0;0;1;0.498;11.83
5;3;2;0;0;0;0;0.498;12.02
5;4;2;0;1;0;0;0.498;12.87
5;5;2;0;1;0;0;0.498;13.04
5;2;2;0;1;0;1;0.498;13.26
5;0;2;0;0;0;0;0.498;13.43
5;1;2;0;1;0;1;0.498;13.81
5;1;2;0;0;0;0;0.498;13.83
5;2;2;0;1;0;0;0.498;14.51
5;5;2;0;0;0;0;0.498;14.56
5;2;2;0;0;0;0;0.498;14.7
5;4;2;0;0;0;0;0.498;15.13
5;1;2;0;0;0;1;0.498;15.22
5;2;2;0;0;0;1;0.498;15.41
5;1;2;0;1;0;0;0.498;15.65
5;4;2;0;1;0;1;0.498;16.17
5;0;2;0;0;0;1;0.498;17.41
5;5;2;0;1;0;1;0.498;17.89
5;3;2;0;0;0;1;0.498;18.11
5;3;2;0;1;0;1;0.498;18.14
0;5;4;2;0;1;0;0.497;52.21
0;2;4;2;0;1;0;0.497;58.16
0;2;4;2;0;1;1;0.497;62.27
0;5;4;2;0;1;1;0.497;69.08
3;0;5;2;0;1;0;0.4966;33.34
3;0;0;2;1;1;1;0.4966;34.2
3;0;0;2;1;1;0;0.4966;35.82
3;0;4;2;1;1;1;0.4966;36.58
3;0;5;2;0;1;1;0.4966;38.33
3;0;4;2;1;1;0;0.4966;40.09
6;0;0;0;1;0;1;0.4966;21.89
6;0;0;0;1;0;0;0.4966;29.98
2;0;2;2;0;1;0;0.496;19.74
2;0;2;2;0;1;1;0.496;20.96
2;0;2;2;1;1;0;0.496;24.8
2;0;2;2;1;1;1;0.496;30.1
5;3;3;2;1;1;0;0.4958;9.18
5;4;3;2;1;1;0;0.4958;10.88
5;4;3;2;0;1;0;0.4958;13.07
5;3;3;2;1;1;1;0.4958;14.16
5;3;3;2;0;1;0;0.4958;14.57
5;4;3;2;0;1;1;0.4958;15.12
5;4;3;2;1;1;1;0.4958;18.31
5;3;3;2;0;1;1;0.4958;18.5
6;5;0;1;1;1;0;0.4958;21.03
6;4;0;1;1;1;1;0.4958;21.9
6;3;0;1;1;1;1;0.4958;22.78
6;5;0;1;1;1;1;0.4958;23.16
6;2;0;1;1;1;1;0.4958;25.02
6;2;4;1;1;1;0;0.4958;25.08
6;0;0;1;1;1;0;0.4958;25.13
6;2;4;1;1;1;1;0.4958;25.88
6;2;0;1;1;1;0;0.4958;25.99
6;4;0;1;1;1;0;0.4958;26.41
6;0;0;1;1;1;1;0.4958;26.92
6;3;0;1;1;1;0;0.4958;27.61
6;0;4;1;1;1;0;0.4958;27.72
6;4;4;1;1;1;0;0.4958;28.18
6;5;4;1;1;1;0;0.4958;29.29
6;4;5;1;0;1;1;0.4958;31.15
6;5;4;1;1;1;1;0.4958;31.63
6;3;4;1;1;1;1;0.4958;31.68
6;3;4;1;1;1;0;0.4958;32.37
6;4;5;1;0;1;0;0.4958;32.51
6;0;4;1;1;1;1;0.4958;33.28
6;0;5;1;0;1;0;0.4958;33.99
6;4;4;1;1;1;1;0.4958;34.16
6;5;5;1;0;1;1;0.4958;35.94
6;2;5;1;0;1;0;0.4958;37.2
6;5;5;1;0;1;0;0.4958;37.33
6;3;5;1;0;1;0;0.4958;38.06
6;3;5;1;0;1;1;0.4958;41.81
6;0;5;1;0;1;1;0.4958;42.26
6;2;5;1;0;1;1;0.4958;46.54
0;5;3;2;1;1;0;0.4956;7.31
6;5;3;2;0;1;0;0.4956;8.81
6;1;3;2;1;1;0;0.4956;9.41
6;0;3;2;1;1;0;0.4956;9.7
0;5;3;2;0;1;0;0.4956;10.55
0;0;3;2;1;1;0;0.4956;10.89
0;1;3;2;1;1;0;0.4956;11.3
0;0;3;2;0;1;0;0.4956;12.08
0;2;3;2;0;1;0;0.4956;12.28
0;2;3;2;0;1;1;0.4956;12.29
6;0;3;2;1;1;1;0.4956;12.52
0;1;3;2;0;1;0;0.4956;12.87
0;2;3;2;1;1;0;0.4956;13.02
6;2;3;2;1;1;0;0.4956;14.63
6;1;3;2;0;1;0;0.4956;14.64
6;5;3;2;1;1;0;0.4956;14.65
6;0;3;2;0;1;0;0.4956;14.67
0;0;3;2;0;1;1;0.4956;14.9
6;2;3;2;1;1;1;0.4956;15.04
0;5;3;2;1;1;1;0.4956;15.08
0;2;3;2;1;1;1;0.4956;15.26
0;5;3;2;0;1;1;0.4956;15.3
0;1;3;2;0;1;1;0.4956;15.63
0;0;3;2;1;1;1;0.4956;15.64
6;1;3;2;1;1;1;0.4956;15.66
6;2;3;2;0;1;0;0.4956;15.85
6;5;3;2;0;1;1;0.4956;16.92
0;1;3;2;1;1;1;0.4956;16.96
6;2;3;2;0;1;1;0.4956;17.89
6;0;3;2;0;1;1;0.4956;17.93
6;1;3;2;0;1;1;0.4956;18.0
6;5;3;2;1;1;1;0.4956;18.04
2;0;0;1;1;1;1;0.4946;31.25
2;0;0;1;1;1;0;0.4946;34.54
0;1;4;0;0;0;1;0.4946;46.57
0;1;4;0;0;0;0;0.4946;48.69
5;0;0;2;0;1;1;0.4943;17.06
5;0;0;2;0;1;0;0.4943;17.19
6;4;0;0;1;0;0;0.4936;22.15
6;3;0;0;1;0;0;0.4936;23.65
6;3;0;0;1;0;1;0.4936;23.89
6;4;0;0;1;0;1;0.4936;31.54
3;5;0;2;1;0;0;0.4935;29.22
3;2;0;2;1;0;1;0.4935;30.66
3;5;0;2;1;0;1;0.4935;31.29
3;2;0;2;1;0;0;0.4935;32.0
