#@seed 737
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.7487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;0;1;1;0.581;55.26
5;2;4;2;1;0;1;0.581;55.46
0;1;0;2;1;0;1;0.581;55.54
6;2;4;2;1;1;1;0.581;55.63
0;4;4;2;1;1;1;0.581;55.65
6;4;5;2;0;0;1;0.581;55.72
6;0;0;2;1;1;1;0.581;55.84
6;0;5;2;0;0;1;0.581;56.11
6;3;0;2;1;1;1;0.581;56.34
5;4;4;2;1;0;1;0.581;56.35
6;5;4;2;1;0;1;0.581;56.57
5;1;5;2;0;0;1;0.581;56.76
5;4;5;2;0;0;1;0.581;56.79
6;0;5;2;0;1;1;0.581;56.95
6;0;4;2;1;1;1;0.581;57.06
6;2;0;2;1;1;1;0.581;57.16
6;2;5;2;0;1;1;0.581;57.39
0;0;0;2;1;1;1;0.581;57.45
5;1;5;2;0;1;1;0.581;57.83
5;3;5;2;0;1;1;0.581;57.89
5;5;5;2;0;0;1;0.581;58.1
5;3;5;2;0;0;1;0.581;58.38
6;0;5;2;0;0;0;0.581;58.51
6;1;5;2;0;1;1;0.581;58.68
0;4;5;2;0;0;1;0.581;59.56
6;4;4;2;1;0;1;0.581;59.62
5;0;5;2;0;1;1;0.581;59.71
5;3;5;2;0;0;0;0.581;60.22
5;4;5;2;0;0;0;0.581;60.22
5;2;5;2;0;1;0;0.581;60.41
6;3;5;2;0;1;0;0.581;60.41
5;3;4;2;1;0;1;0.581;60.77
6;2;5;2;0;0;0;0.581;61.3
0;0;5;2;0;0;1;0.581;61.31
6;5;5;2;0;0;1;0.581;62.02
5;5;5;2;0;1;0;0.581;62.13
6;1;5;2;0;1;0;0.581;62.52
6;4;5;2;0;1;1;0.581;62.79
0;1;5;2;0;0;1;0.581;63.32
0;4;5;2;0;1;1;0.581;63.6
5;0;5;2;0;1;0;0.581;65.64
5;2;5;2;0;1;1;0.581;65.83
6;1;5;2;0;0;1;0.581;66.06
6;3;5;2;0;0;0;0.581;66.44
6;5;5;2;0;0;0;0.581;66.89
5;2;5;2;0;0;1;0.581;68.16
5;5;5;2;0;1;1;0.581;73.0
6;3;5;2;0;0;1;0.581;74.52
6;5;5;2;0;1;1;0.581;74.54
6;3;5;2;0;1;1;0.581;78.05
6;1;4;2;1;0;1;0.581;79.32
0;4;1;2;1;0;1;0.5748;31.79
0;3;1;2;1;1;0;0.5748;33.77
0;2;1;2;1;1;0;0.5748;34.11
5;1;1;2;1;0;1;0.5748;36.11
0;5;1;2;1;1;1;0.5748;37.0
0;5;1;2;1;0;1;0.5748;39.55
0;3;1;2;1;0;0;0.5748;39.84
0;2;1;2;1;0;0;0.5748;40.36
0;0;1;2;1;1;0;0.5748;40.41
0;4;1;2;1;1;1;0.5748;40.75
6;1;1;2;1;1;0;0.5748;40.85
0;0;1;2;1;0;1;0.5748;41.31
6;2;1;2;1;0;0;0.5748;42.13
0;0;1;2;1;1;1;0.5748;42.61
0;5;1;2;1;1;0;0.5748;42.97
0;4;1;2;1;0;0;0.5748;43.37
6;4;1;2;1;1;0;0.5748;43.51
5;2;1;2;1;0;0;0.5748;43.85
0;2;1;2;1;0;1;0.5748;43.94
5;4;1;2;1;1;0;0.5748;43.97
6;0;1;2;1;1;0;0.5748;44.04
6;4;1;2;1;0;0;0.5748;44.24
6;2;1;2;1;0;1;0.5748;44.83
0;5;1;2;1;0;0;0.5748;45.7
5;5;1;2;1;0;0;0.5748;45.75
5;4;1;2;1;0;0;0.5748;46.03
0;4;1;2;1;1;0;0.5748;46.04
6;0;1;2;1;0;1;0.5748;46.33
6;5;1;2;1;0;1;0.5748;46.53
0;0;1;2;1;0;0;0.5748;46.78
6;2;1;2;1;1;0;0.5748;47.06
6;5;1;2;1;0;0;0.5748;47.17
5;3;1;2;1;1;1;0.5748;47.39
0;3;1;2;1;1;1;0.5748;47.51
5;3;1;2;1;0;1;0.5748;47.51
6;3;1;2;1;1;0;0.5748;47.72
0;3;1;2;1;0;1;0.5748;47.74
0;1;1;2;1;0;1;0.5748;47.98
6;5;1;2;1;1;0;0.5748;48.0
6;3;1;2;1;0;0;0.5748;48.26
5;1;1;2;1;1;0;0.5748;48.31
0;2;1;2;1;1;1;0.5748;48.41
5;1;1;2;1;0;0;0.5748;48.73
5;4;1;2;1;0;1;0.5748;48.77
6;1;1;2;1;0;0;0.5748;49.77
5;0;1;2;1;1;0;0.5748;49.91
5;4;1;2;1;1;1;0.5748;50.16
5;2;1;2;1;1;0;0.5748;50.69
6;3;1;2;1;1;1;0.5748;50.71
0;1;1;2;1;0;0;0.5748;50.81
5;0;1;2;1;0;0;0.5748;51.13
5;0;1;2;1;0;1;0.5748;51.32
6;1;1;2;1;1;1;0.5748;51.62
0;1;1;2;1;1;0;0.5748;51.98
5;3;1;2;1;1;0;0.5748;52.05
6;0;1;2;1;0;0;0.5748;52.07
5;0;1;2;1;1;1;0.5748;52.6
5;2;1;2;1;1;1;0.5748;52.67
5;3;1;2;1;0;0;0.5748;52.79
6;3;1;2;1;0;1;0.5748;53.28
6;4;1;2;1;0;1;0.5748;53.52
0;1;1;2;1;1;1;0.5748;54.54
5;1;1;2;1;1;1;0.5748;54.74
6;5;1;2;1;1;1;0.5748;55.08
6;4;1;2;1;1;1;0.5748;55.2
6;1;1;2;1;0;1;0.5748;55.78
6;0;1;2;1;1;1;0.5748;58.02
6;2;1;2;1;1;1;0.5748;58.16
5;2;1;2;1;0;1;0.5748;58.27
5;5;1;2;1;1;1;0.5748;59.78
5;5;1;2;1;1;0;0.5748;60.37
5;5;1;2;1;0;1;0.5748;70.88
1;2;0;2;0;0;0;0.5723;17.27
1;5;0;2;0;0;0;0.5723;18.29
1;1;0;2;0;0;0;0.5723;21.42
1;4;0;2;0;0;0;0.5723;22.3
1;0;0;2;0;0;0;0.5723;22.48
1;5;0;2;0;0;1;0.5723;22.83
1;4;0;2;0;0;1;0.5723;23.61
1;0;0;2;0;0;1;0.5723;25.33
1;3;0;2;0;0;0;0.5723;26.42
1;2;0;2;0;0;1;0.5723;27.8
1;1;0;2;0;0;1;0.5723;30.31
1;3;0;2;0;0;1;0.5723;31.43
1;1;1;2;0;0;0;0.566;23.16
1;2;1;2;0;0;1;0.566;24.4
1;4;1;2;0;0;0;0.566;27.07
1;3;1;2;0;0;0;0.566;27.91
1;4;1;2;0;0;1;0.566;28.13
1;2;1;2;0;0;0;0.566;29.03
1;0;1;2;0;0;0;0.566;29.73
1;1;1;2;0;0;1;0.566;30.46
1;5;1;2;0;0;0;0.566;30.89
1;0;1;2;0;0;1;0.566;33.49
1;3;1;2;0;0;1;0.566;35.78
1;5;1;2;0;0;1;0.566;36.24
2;0;4;2;1;0;0;0.5539;66.94
2;1;4;2;1;0;1;0.5539;68.06
2;2;4;2;1;0;0;0.5539;69.36
2;4;4;2;1;0;1;0.5539;69.48
2;4;4;2;1;0;0;0.5539;70.8
2;0;4;2;1;0;1;0.5539;72.69
2;1;4;2;1;0;0;0.5539;76.86
2;0;5;2;0;0;0;0.5539;77.24
2;5;4;2;1;0;1;0.5539;78.39
2;4;5;2;0;0;0;0.5539;78.84
2;4;5;2;0;0;1;0.5539;80.42
2;5;4;2;1;0;0;0.5539;82.17
2;3;5;2;0;0;0;0.5539;83.96
2;5;5;2;0;0;0;0.5539;84.37
2;1;5;2;0;0;0;0.5539;85.14
2;0;5;2;0;0;1;0.5539;85.49
2;3;5;2;0;0;1;0.5539;86.47
2;3;4;2;1;0;0;0.5539;86.81
2;5;5;2;0;0;1;0.5539;88.37
2;2;5;2;0;0;0;0.5539;90.78
2;2;4;2;1;0;1;0.5539;90.88
2;3;4;2;1;0;1;0.5539;93.34
2;1;5;2;0;0;1;0.5539;95.23
2;2;5;2;0;0;1;0.5539;106.37
3;2;1;0;1;0;1;0.5521;34.74
3;2;1;0;1;0;0;0.5521;41.73
3;5;1;0;1;0;0;0.5521;41.77
3;5;1;0;1;0;1;0.5521;49.16
2;2;4;0;0;1;1;0.5421;64.13
2;5;4;0;0;0;1;0.5421;80.18
2;2;4;0;0;1;0;0.5421;82.65
2;5;4;0;0;0;0;0.5421;83.52
2;2;4;0;0;0;1;0.5421;84.1
2;5;4;0;0;1;1;0.5421;87.13
2;2;4;0;0;0;0;0.5421;89.72
2;5;4;0;0;1;0;0.5421;91.31
0;4;1;2;0;0;0;0.5298;21.76
6;3;1;2;0;0;0;0.5298;24.52
0;4;1;2;0;0;1;0.5298;27.54
0;3;1;2;0;0;0;0.5298;27.93
0;3;1;2;0;0;1;0.5298;29.41
6;4;1;2;0;0;0;0.5298;29.51
6;3;1;2;0;0;1;0.5298;36.43
6;4;1;2;0;0;1;0.5298;36.73
0;4;0;2;0;0;0;0.5221;20.43
6;4;0;2;0;0;0;0.5221;21.79
0;4;0;2;0;0;1;0.5221;22.48
0;3;0;2;0;0;0;0.5221;24.49
6;3;0;2;0;0;0;0.5221;25.39
6;3;0;2;0;0;1;0.5221;27.41
6;4;0;2;0;0;1;0.5221;29.72
0;3;0;2;0;0;1;0.5221;34.18
3;5;4;2;0;0;0;0.5165;52.63
3;2;4;2;0;0;0;0.5165;54.04
3;2;4;2;0;0;1;0.5165;58.82
3;5;4;2;0;0;1;0.5165;62.84
3;2;1;1;0;1;0;0.5127;13.33
3;1;1;1;0;1;0;0.5127;13.6
3;4;1;1;0;1;1;0.5127;13.9
3;4;1;1;0;1;0;0.5127;14.31
3;0;1;1;0;1;1;0.5127;15.44
5;5;1;1;0;1;0;0.5127;15.65
3;5;1;1;0;1;1;0.5127;16.12
3;2;1;1;0;1;1;0.5127;17.38
5;2;1;1;0;1;1;0.5127;17.44
3;3;1;1;0;1;0;0.5127;18.41
5;3;1;1;0;1;0;0.5127;18.85
3;1;1;1;0;1;1;0.5127;19.24
5;4;1;1;0;1;1;0.5127;19.57
5;0;1;1;0;1;0;0.5127;19.61
3;0;1;1;0;1;0;0.5127;19.67
3;5;1;1;0;1;0;0.5127;19.83
5;4;1;1;0;1;0;0.5127;20.04
5;0;1;1;0;1;1;0.5127;20.76
3;3;1;1;0;1;1;0.5127;21.55
0;0;1;1;1;1;1;0.5127;21.85
5;2;1;1;0;1;0;0.5127;21.92
0;3;1;1;1;1;0;0.5127;22.04
5;1;1;1;0;1;0;0.5127;23.66
0;4;1;1;1;1;0;0.5127;24.44
5;5;1;1;0;1;1;0.5127;24.67
5;3;1;1;0;1;1;0.5127;24.75
5;1;1;1;0;1;1;0.5127;26.1
6;1;1;1;1;1;1;0.5127;26.45
3;4;1;1;1;1;0;0.5127;26.9
4;2;1;1;1;1;1;0.5127;27.6
0;2;1;1;1;1;0;0.5127;29.14
3;0;1;1;1;1;0;0.5127;29.41
0;5;1;1;1;1;1;0.5127;29.56
1;3;1;1;1;1;0;0.5127;29.75
4;2;1;1;1;1;0;0.5127;29.83
6;1;1;1;1;1;0;0.5127;30.02
3;5;1;1;1;1;0;0.5127;31.22
0;3;1;1;1;1;1;0.5127;31.29
1;2;1;1;1;1;0;0.5127;31.56
4;5;1;1;1;1;0;0.5127;32.06
4;0;1;1;1;1;0;0.5127;32.32
0;4;1;1;1;1;1;0.5127;32.34
4;4;1;1;1;1;1;0.5127;32.55
0;1;1;1;1;1;0;0.5127;32.69
3;4;1;1;1;1;1;0.5127;33.32
3;3;1;1;1;1;1;0.5127;33.35
0;1;1;1;1;1;1;0.5127;33.48
1;2;1;1;1;1;1;0.5127;33.53
3;5;1;1;1;1;1;0.5127;33.98
6;3;1;1;1;1;0;0.5127;34.24
3;1;1;1;1;1;1;0.5127;34.5
6;2;1;1;1;1;0;0.5127;34.56
6;4;1;1;1;1;0;0.5127;34.84
6;5;1;1;1;1;0;0.5127;35.41
3;2;1;1;1;1;1;0.5127;35.79
3;2;1;1;1;1;0;0.5127;35.89
4;3;1;1;1;1;0;0.5127;36.03
1;1;1;1;1;1;1;0.5127;36.06
3;1;1;1;1;1;0;0.5127;36.06
6;0;1;1;1;1;0;0.5127;36.23
6;5;1;1;1;1;1;0.5127;36.7
4;5;1;1;1;1;1;0.5127;37.69
6;3;1;1;1;1;1;0.5127;37.71
6;4;1;1;1;1;1;0.5127;37.74
3;3;1;1;1;1;0;0.5127;37.8
0;2;1;1;1;1;1;0.5127;37.93
1;3;1;1;1;1;1;0.5127;38.17
1;1;1;1;1;1;0;0.5127;38.46
1;4;1;1;1;1;1;0.5127;38.62
4;1;1;1;1;1;1;0.5127;39.08
4;4;1;1;1;1;0;0.5127;39.88
1;0;1;1;1;1;1;0.5127;40.02
4;1;1;1;1;1;0;0.5127;40.25
0;0;1;1;1;1;0;0.5127;40.42
1;5;1;1;1;1;1;0.5127;40.95
4;0;1;1;1;1;1;0.5127;41.19
0;5;1;1;1;1;0;0.5127;41.54
1;4;1;1;1;1;0;0.5127;41.63
1;5;1;1;1;1;0;0.5127;41.66
1;0;1;1;1;1;0;0.5127;43.59
4;3;1;1;1;1;1;0.5127;43.99
3;0;1;1;1;1;1;0.5127;44.45
6;0;1;1;1;1;1;0.5127;46.74
6;2;1;1;1;1;1;0.5127;47.05
6;5;4;0;0;0;0;0.5116;40.76
6;0;4;0;0;0;0;0.5116;43.07
6;2;4;0;0;0;0;0.5116;44.63
6;5;4;0;0;0;1;0.5116;45.79
6;0;4;0;0;0;1;0.5116;48.43
6;2;4;0;0;0;1;0.5116;51.05
6;1;4;0;0;0;0;0.5116;55.74
6;1;4;0;0;0;1;0.5116;62.73
1;3;1;1;0;1;1;0.5115;12.41
1;5;1;1;0;1;1;0.5115;12.42
1;5;1;1;0;1;0;0.5115;13.13
4;0;1;1;0;1;1;0.5115;13.5
1;4;1;1;0;1;0;0.5115;14.15
4;3;1;1;0;1;1;0.5115;14.28
4;0;1;1;0;1;0;0.5115;14.72
1;2;1;1;0;1;0;0.5115;15.11
4;4;1;1;0;1;0;0.5115;15.25
1;4;1;1;0;1;1;0.5115;15.41
4;2;1;1;0;1;1;0.5115;15.49
4;2;1;1;0;1;0;0.5115;15.6
4;5;1;1;0;1;0;0.5115;16.1
4;1;1;1;0;1;0;0.5115;16.17
1;2;1;1;0;1;1;0.5115;16.78
1;3;1;1;0;1;0;0.5115;17.23
1;1;1;1;0;1;0;0.5115;17.55
1;0;1;1;0;1;0;0.5115;17.84
4;3;1;1;0;1;0;0.5115;18.82
4;5;1;1;0;1;1;0.5115;19.12
1;1;1;1;0;1;1;0.5115;20.47
4;4;1;1;0;1;1;0.5115;21.17
1;0;1;1;0;1;1;0.5115;21.18
4;1;1;1;0;1;1;0.5115;25.64
5;2;1;1;1;1;1;0.5115;33.5
5;3;1;1;1;1;1;0.5115;33.5
5;1;1;1;1;1;1;0.5115;33.55
5;5;1;1;1;1;1;0.5115;33.96
5;5;1;1;1;1;0;0.5115;33.97
5;2;1;1;1;1;0;0.5115;34.04
5;3;1;1;1;1;0;0.5115;35.16
5;4;1;1;1;1;0;0.5115;36.18
5;0;1;1;1;1;1;0.5115;36.92
5;0;1;1;1;1;0;0.5115;36.93
5;1;1;1;1;1;0;0.5115;39.14
5;4;1;1;1;1;1;0.5115;40.93
2;0;1;0;1;1;0;0.5078;71.55
2;0;1;0;1;1;1;0.5078;73.64
2;0;1;0;0;1;0;0.5073;63.26
2;0;1;0;0;1;1;0.5073;66.7
3;4;2;1;1;1;0;0.5055;8.38
3;1;2;1;0;1;0;0.5055;8.75
3;4;2;1;1;1;1;0.5055;9.37
3;3;2;1;0;1;1;0.5055;9.62
3;2;2;1;1;1;0;0.5055;9.63
3;0;2;1;1;1;0;0.5055;9.83
3;3;2;1;0;1;0;0.5055;10.0
3;0;2;1;0;1;0;0.5055;10.96
3;3;2;1;1;1;0;0.5055;11.87
3;1;2;1;1;1;0;0.5055;12.49
3;5;2;1;0;1;1;0.5055;13.08
3;5;2;1;0;1;0;0.5055;13.34
3;2;2;1;0;1;0;0.5055;13.8
3;5;2;1;1;1;0;0.5055;13.99
3;4;2;1;0;1;0;0.5055;14.04
3;0;2;1;0;1;1;0.5055;14.6
3;0;2;1;1;1;1;0.5055;14.68
3;4;2;1;0;1;1;0.5055;15.03
3;1;2;1;1;1;1;0.5055;15.32
3;5;2;1;1;1;1;0.5055;15.37
3;3;2;1;1;1;1;0.5055;16.49
3;1;2;1;0;1;1;0.5055;16.78
3;2;2;1;0;1;1;0.5055;17.27
3;2;2;1;1;1;1;0.5055;17.88
6;3;4;0;0;0;0;0.5051;44.39
6;4;4;0;0;0;0;0.5051;52.57
6;4;4;0;0;0;1;0.5051;57.53
6;3;4;0;0;0;1;0.5051;59.16
3;3;1;1;0;0;0;0.5051;10.99
3;0;1;1;0;0;0;0.5051;13.65
3;4;1;1;0;0;0;0.5051;14.24
3;3;1;1;0;0;1;0.5051;16.48
3;0;1;1;0;0;1;0.5051;18.45
3;1;1;1;0;0;0;0.5051;18.97
3;1;1;1;0;0;1;0.5051;20.41
3;4;1;1;0;0;1;0.5051;22.41
4;2;2;1;1;1;0;0.5041;8.53
4;3;2;1;1;1;0;0.5041;9.12
4;3;2;1;0;1;1;0.5041;10.28
4;2;2;1;1;1;1;0.5041;11.46
4;1;2;1;1;1;0;0.5041;11.52
4;1;2;1;1;1;1;0.5041;11.55
4;5;2;1;0;1;1;0.5041;12.14
4;4;2;1;1;1;1;0.5041;12.72
4;2;2;1;0;1;0;0.5041;12.75
4;5;2;1;1;1;1;0.5041;12.81
4;4;2;1;1;1;0;0.5041;12.82
4;3;2;1;1;1;1;0.5041;13.08
4;0;2;1;1;1;0;0.5041;13.24
4;5;2;1;0;1;0;0.5041;13.67
4;2;2;1;0;1;1;0.5041;14.11
4;3;2;1;0;1;0;0.5041;14.49
4;0;2;1;0;1;0;0.5041;14.51
4;5;2;1;1;1;0;0.5041;14.77
4;4;2;1;0;1;0;0.5041;14.86
4;1;2;1;0;1;0;0.5041;15.66
4;1;2;1;0;1;1;0.5041;16.26
4;0;2;1;1;1;1;0.5041;17.0
4;0;2;1;0;1;1;0.5041;17.48
4;4;2;1;0;1;1;0.5041;17.98
0;4;2;0;0;1;0;0.5032;15.77
0;3;2;0;1;1;0;0.5032;16.32
4;3;2;0;1;1;0;0.5032;16.38
4;2;2;0;0;1;0;0.5032;16.76
4;0;2;0;1;1;0;0.5032;17.36
4;4;2;0;1;1;0;0.5032;17.52
6;3;2;0;1;1;0;0.5032;18.21
4;5;2;0;1;1;0;0.5032;18.63
6;4;2;0;1;1;1;0.5032;18.76
4;1;2;0;0;1;0;0.5032;19.01
4;5;2;0;1;1;1;0.5032;19.2
4;1;2;0;1;1;0;0.5032;19.39
0;3;2;0;0;1;1;0.5032;19.45
0;3;2;0;1;1;1;0.5032;19.77
0;4;2;0;1;1;0;0.5032;20.02
4;0;2;0;0;1;0;0.5032;20.34
4;5;2;0;0;1;0;0.5032;20.8
4;2;2;0;1;1;1;0.5032;20.96
0;4;1;0;0;1;1;0.5032;21.08
4;5;2;0;0;1;1;0.5032;21.28
4;1;2;0;1;1;1;0.5032;21.39
6;3;1;0;0;1;1;0.5032;21.8
4;2;2;0;1;1;0;0.5032;21.87
0;4;2;0;0;1;1;0.5032;21.9
0;4;2;0;1;1;1;0.5032;21.97
4;4;2;0;0;1;0;0.5032;22.0
4;5;1;0;0;1;0;0.5032;22.07
4;5;1;0;0;1;1;0.5032;22.25
4;2;1;0;0;1;0;0.5032;22.69
4;0;2;0;1;1;1;0.5032;22.76
6;3;2;0;1;1;1;0.5032;22.79
4;4;2;0;1;1;1;0.5032;23.18
0;4;1;0;0;1;0;0.5032;23.26
4;0;1;0;0;1;0;0.5032;23.36
0;3;2;0;0;1;0;0.5032;23.51
4;3;2;0;1;1;1;0.5032;23.59
4;3;2;0;0;1;0;0.5032;24.09
4;4;2;0;0;1;1;0.5032;24.15
4;3;1;0;0;1;1;0.5032;24.45
4;2;2;0;0;1;1;0.5032;24.84
0;3;1;0;0;1;0;0.5032;25.39
6;4;2;0;1;1;0;0.5032;25.86
4;1;1;0;0;1;0;0.5032;25.91
4;4;1;0;0;1;0;0.5032;25.95
6;3;2;0;0;1;0;0.5032;26.1
4;2;1;0;0;1;1;0.5032;26.2
6;4;2;0;0;1;0;0.5032;26.3
4;0;1;0;0;1;1;0.5032;26.73
4;4;1;0;0;1;1;0.5032;26.98
4;3;1;0;0;1;0;0.5032;27.28
4;3;2;0;0;1;1;0.5032;27.78
4;0;2;0;0;1;1;0.5032;27.79
4;1;2;0;0;1;1;0.5032;27.94
6;3;2;0;0;1;1;0.5032;28.65
0;3;1;0;0;1;1;0.5032;28.76
6;4;2;0;0;1;1;0.5032;30.99
4;1;1;0;0;1;1;0.5032;32.01
6;3;1;0;0;1;0;0.5032;32.1
1;3;1;0;1;1;1;0.5032;34.6
4;3;1;0;1;1;0;0.5032;34.91
1;5;1;0;1;1;1;0.5032;37.27
6;4;1;0;0;1;1;0.5032;38.08
4;1;1;0;1;1;0;0.5032;38.61
5;5;1;0;1;1;0;0.5032;38.64
1;2;1;0;1;1;0;0.5032;39.21
4;5;1;0;1;1;0;0.5032;39.71
4;2;1;0;1;1;0;0.5032;39.92
1;1;1;0;1;1;0;0.5032;39.94
4;5;1;0;1;1;1;0.5032;41.24
5;2;1;0;1;1;1;0.5032;41.46
1;3;1;0;1;1;0;0.5032;42.31
4;0;1;0;1;1;1;0.5032;43.18
4;4;1;0;1;1;0;0.5032;43.52
6;4;1;0;0;1;0;0.5032;43.62
1;5;1;0;1;1;0;0.5032;44.0
5;0;1;0;1;1;1;0.5032;45.55
5;0;1;0;1;1;0;0.5032;45.84
5;5;1;0;1;1;1;0.5032;47.17
4;3;1;0;1;1;1;0.5032;47.32
4;1;1;0;1;1;1;0.5032;47.64
4;2;1;0;1;1;1;0.5032;48.04
1;4;1;0;1;1;1;0.5032;48.14
1;4;1;0;1;1;0;0.5032;48.51
5;2;1;0;1;1;0;0.5032;49.78
5;1;1;0;1;1;1;0.5032;51.0
1;1;1;0;1;1;1;0.5032;51.09
5;1;1;0;1;1;0;0.5032;51.29
1;2;1;0;1;1;1;0.5032;51.37
1;0;1;0;1;1;0;0.5032;51.97
4;0;1;0;1;1;0;0.5032;52.52
4;4;1;0;1;1;1;0.5032;53.5
1;0;1;0;1;1;1;0.5032;55.95
1;0;2;0;0;1;0;0.5031;14.57
6;5;2;0;0;1;0;0.5031;15.01
1;3;2;0;1;1;0;0.5031;15.47
0;1;2;0;0;1;0;0.5031;15.48
1;2;2;0;1;1;0;0.5031;15.52
1;3;2;0;1;1;1;0.5031;15.74
0;2;2;0;1;1;0;0.5031;16.3
6;0;2;0;1;1;0;0.5031;16.54
3;0;2;0;1;1;0;0.5031;16.73
1;4;2;0;1;1;0;0.5031;16.8
1;4;2;0;0;1;1;0.5031;17.04
3;3;2;0;0;1;0;0.5031;17.24
0;1;2;0;1;1;1;0.5031;17.51
3;2;2;0;1;1;0;0.5031;17.68
1;3;2;0;0;1;0;0.5031;17.77
3;3;2;0;1;1;1;0.5031;17.97
1;5;2;0;0;1;0;0.5031;18.03
5;4;2;0;0;1;0;0.5031;18.2
6;5;1;0;0;1;0;0.5031;18.28
3;2;2;0;0;1;1;0.5031;18.39
5;4;2;0;1;1;0;0.5031;18.64
1;4;2;0;0;1;0;0.5031;19.14
1;1;2;0;0;1;0;0.5031;19.22
0;2;2;0;0;1;1;0.5031;19.43
0;0;2;0;1;1;0;0.5031;19.49
1;3;2;0;0;1;1;0.5031;19.58
5;3;2;0;1;1;1;0.5031;19.66
0;1;2;0;1;1;0;0.5031;19.73
0;5;2;0;0;1;0;0.5031;20.0
1;4;2;0;1;1;1;0.5031;20.18
3;4;2;0;1;1;0;0.5031;20.19
1;5;1;0;0;1;0;0.5031;20.27
1;5;2;0;1;1;0;0.5031;20.47
3;2;2;0;0;1;0;0.5031;20.56
3;4;1;0;0;1;0;0.5031;20.73
0;2;2;0;1;1;1;0.5031;20.74
3;3;2;0;0;1;1;0.5031;20.77
0;0;2;0;1;1;1;0.5031;20.79
0;5;2;0;1;1;1;0.5031;20.88
5;5;2;0;0;1;0;0.5031;20.88
0;0;2;0;0;1;0;0.5031;20.95
6;0;1;0;0;1;0;0.5031;21.23
3;4;2;0;0;1;0;0.5031;21.3
3;5;2;0;1;1;0;0.5031;21.33
5;3;2;0;1;1;0;0.5031;21.38
5;4;1;0;0;1;0;0.5031;21.48
1;1;2;0;1;1;0;0.5031;21.61
6;2;2;0;1;1;0;0.5031;21.68
1;5;2;0;1;1;1;0.5031;21.69
1;0;2;0;1;1;0;0.5031;21.73
6;0;2;0;1;1;1;0.5031;21.73
5;3;2;0;0;1;1;0.5031;21.87
6;1;2;0;1;1;0;0.5031;22.09
6;1;2;0;1;1;1;0.5031;22.23
0;5;2;0;0;1;1;0.5031;22.24
0;1;2;0;0;1;1;0.5031;22.25
3;5;2;0;0;1;0;0.5031;22.25
0;2;1;0;0;1;0;0.5031;22.36
0;2;2;0;0;1;0;0.5031;22.51
6;2;2;0;1;1;1;0.5031;22.52
5;0;2;0;1;1;0;0.5031;22.64
1;2;2;0;0;1;0;0.5031;22.65
3;2;1;0;0;1;0;0.5031;22.72
0;5;1;0;0;1;0;0.5031;22.77
3;0;2;0;1;1;1;0.5031;22.99
3;1;2;0;1;1;0;0.5031;23.05
3;1;1;0;0;1;1;0.5031;23.12
0;5;1;0;0;1;1;0.5031;23.2
5;5;2;0;1;1;0;0.5031;23.37
6;2;2;0;0;1;1;0.5031;23.62
1;2;2;0;1;1;1;0.5031;23.72
6;2;2;0;0;1;0;0.5031;23.75
1;1;2;0;0;1;1;0.5031;23.87
0;0;2;0;0;1;1;0.5031;23.93
3;1;2;0;0;1;0;0.5031;23.94
1;2;2;0;0;1;1;0.5031;24.04
0;0;1;0;0;1;0;0.5031;24.08
3;3;1;0;0;1;0;0.5031;24.08
3;0;2;0;0;1;1;0.5031;24.1
1;5;1;0;0;1;1;0.5031;24.14
3;3;1;0;0;1;1;0.5031;24.14
3;3;2;0;1;1;0;0.5031;24.18
5;0;2;0;0;1;1;0.5031;24.24
1;0;2;0;0;1;1;0.5031;24.25
5;4;2;0;0;1;1;0.5031;24.31
3;0;2;0;0;1;0;0.5031;24.44
0;5;2;0;1;1;0;0.5031;24.48
3;4;2;0;1;1;1;0.5031;24.58
3;0;1;0;0;1;0;0.5031;24.62
6;1;2;0;0;1;0;0.5031;24.67
3;5;1;0;0;1;1;0.5031;24.86
5;3;2;0;0;1;0;0.5031;24.96
1;1;2;0;1;1;1;0.5031;25.03
5;1;1;0;0;1;1;0.5031;25.04
1;5;2;0;0;1;1;0.5031;25.05
3;2;2;0;1;1;1;0.5031;25.11
5;5;2;0;0;1;1;0.5031;25.16
1;3;1;0;0;1;0;0.5031;25.21
6;5;2;0;1;1;0;0.5031;25.23
1;0;2;0;1;1;1;0.5031;25.25
6;2;1;0;0;1;1;0.5031;25.42
3;5;1;0;0;1;0;0.5031;25.54
5;3;1;0;0;1;0;0.5031;25.56
5;0;2;0;0;1;0;0.5031;25.72
3;1;2;0;0;1;1;0.5031;25.77
1;4;1;0;0;1;0;0.5031;25.81
6;1;2;0;0;1;1;0.5031;26.12
6;1;1;0;0;1;0;0.5031;26.17
0;1;1;0;0;1;0;0.5031;26.2
5;3;1;0;0;1;1;0.5031;26.42
5;4;2;0;1;1;1;0.5031;26.59
6;1;1;0;0;1;1;0.5031;26.64
6;5;2;0;0;1;1;0.5031;26.67
1;4;1;0;0;1;1;0.5031;26.72
5;2;1;0;0;1;0;0.5031;26.87
1;2;1;0;0;1;1;0.5031;26.89
3;1;2;0;1;1;1;0.5031;26.9
3;5;2;0;1;1;1;0.5031;27.3
5;4;1;0;0;1;1;0.5031;27.38
