#@seed 3256
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.1208

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;1;0;1;0;0.6051;33.37
3;2;0;0;1;1;1;0.6051;33.84
3;4;5;1;0;1;1;0.6051;33.93
3;0;5;1;0;1;1;0.6051;34.9
3;1;5;1;0;1;1;0.6051;34.93
3;2;5;1;0;1;0;0.6051;35.07
2;5;5;0;1;0;0;0.6002;41.38
2;2;5;0;1;0;1;0.6002;45.13
2;2;5;0;1;0;0;0.6002;47.89
2;5;5;0;1;0;1;0.6002;48.12
2;1;5;0;1;1;1;0.5965;41.26
2;0;5;0;1;1;0;0.5965;45.49
2;0;5;0;1;1;1;0.5965;51.81
2;1;5;0;1;1;0;0.5965;52.48
2;0;1;1;1;1;0;0.5957;24.64
2;0;1;0;1;1;1;0.5957;26.12
2;0;0;0;1;1;1;0.5957;33.69
2;0;0;0;1;1;0;0.5957;34.28
2;0;1;0;1;1;0;0.5957;34.96
2;0;1;1;1;1;1;0.5957;36.25
0;3;1;2;0;1;0;0.5949;10.82
6;4;1;2;0;0;0;0.5949;12.57
6;4;1;2;0;1;0;0.5949;13.38
6;3;1;2;0;1;0;0.5949;14.57
0;4;1;2;0;0;1;0.5949;14.58
0;4;1;2;0;1;0;0.5949;14.64
0;3;1;2;0;0;0;0.5949;16.26
0;4;1;2;0;0;0;0.5949;17.54
6;3;1;2;0;1;1;0.5949;18.11
0;3;1;2;0;1;1;0.5949;18.44
6;3;1;2;0;0;0;0.5949;18.92
0;4;1;2;0;1;1;0.5949;19.25
6;4;1;2;0;0;1;0.5949;21.16
6;3;1;2;0;0;1;0.5949;21.34
0;3;1;2;0;0;1;0.5949;22.14
6;4;1;2;0;1;1;0.5949;24.33
1;3;5;1;1;1;1;0.592;22.84
1;5;5;2;1;1;1;0.592;24.57
1;2;5;1;1;1;1;0.592;25.18
1;5;5;1;1;1;0;0.592;25.46
1;3;5;2;1;1;0;0.592;25.99
1;3;5;1;1;1;0;0.592;26.07
1;0;5;1;1;1;0;0.592;26.56
1;2;5;2;1;1;0;0.592;26.74
1;1;5;1;1;1;0;0.592;27.42
1;2;5;1;1;1;0;0.592;27.49
1;5;5;2;1;1;0;0.592;27.72
1;4;5;2;1;1;1;0.592;28.45
1;0;5;2;1;1;0;0.592;28.57
1;1;5;2;1;1;1;0.592;28.66
1;2;5;2;1;1;1;0.592;28.71
1;3;5;2;1;1;1;0.592;28.98
1;4;5;2;1;1;0;0.592;29.0
1;1;5;1;1;1;1;0.592;29.68
1;0;5;1;1;1;1;0.592;30.6
1;1;5;2;1;1;0;0.592;31.26
1;5;5;1;1;1;1;0.592;32.04
3;1;5;0;1;1;1;0.592;34.57
1;0;5;2;1;1;1;0.592;35.41
1;4;5;1;1;1;0;0.592;36.34
1;4;5;1;1;1;1;0.592;37.86
3;1;5;0;1;1;0;0.592;41.78
5;4;2;1;1;1;0;0.5848;6.7
5;2;2;1;0;1;0;0.5848;7.28
5;5;2;1;0;1;0;0.5848;7.67
5;4;2;1;1;1;1;0.5848;7.78
5;0;2;1;1;1;0;0.5848;8.22
5;2;2;1;1;1;1;0.5848;8.41
5;2;2;1;1;1;0;0.5848;9.42
5;0;2;1;0;1;0;0.5848;9.51
5;1;2;1;1;1;1;0.5848;9.64
5;3;2;1;1;1;0;0.5848;9.92
5;5;2;1;0;1;1;0.5848;10.23
5;5;2;1;1;1;0;0.5848;10.32
5;4;2;1;0;1;0;0.5848;10.77
5;3;2;1;0;1;0;0.5848;10.87
5;0;2;1;1;1;1;0.5848;10.96
5;1;2;1;0;1;0;0.5848;10.96
5;1;2;1;1;1;0;0.5848;10.97
5;2;2;1;0;1;1;0.5848;12.3
5;5;2;1;1;1;1;0.5848;12.44
5;3;2;1;1;1;1;0.5848;12.48
5;4;2;1;0;1;1;0.5848;13.37
5;1;2;1;0;1;1;0.5848;13.39
5;3;2;1;0;1;1;0.5848;13.4
5;0;2;1;0;1;1;0.5848;13.49
1;3;5;0;1;1;1;0.5832;28.21
1;4;5;0;1;1;0;0.5832;30.42
1;0;5;0;1;1;0;0.5832;31.97
1;5;5;0;1;1;0;0.5832;32.9
1;4;5;0;1;1;1;0.5832;36.54
1;0;5;0;1;1;1;0.5832;40.97
1;5;5;0;1;1;1;0.5832;41.82
1;2;5;0;1;1;1;0.5832;43.05
1;1;5;0;1;1;0;0.5832;43.38
1;3;5;0;1;1;0;0.5832;44.49
1;2;5;0;1;1;0;0.5832;46.98
1;1;5;0;1;1;1;0.5832;49.16
0;3;1;2;1;1;0;0.578;23.53
0;4;1;2;1;1;1;0.578;26.11
0;4;1;2;1;1;0;0.578;27.37
0;3;1;2;1;1;1;0.578;32.05
0;0;1;2;1;1;0;0.5752;20.63
0;0;1;2;1;1;1;0.5752;25.02
0;5;1;2;1;1;0;0.5743;20.66
0;2;1;2;1;1;0;0.5743;24.59
0;5;1;2;1;1;1;0.5743;24.87
0;2;1;2;1;1;1;0.5743;30.55
4;3;1;1;0;1;0;0.5733;8.25
4;1;1;1;0;1;0;0.5733;9.27
4;4;1;1;0;1;0;0.5733;9.37
4;3;1;1;0;1;1;0.5733;11.25
4;0;1;1;0;1;0;0.5733;12.0
4;2;1;1;0;1;1;0.5733;12.11
4;2;1;1;0;1;0;0.5733;13.21
4;5;1;1;0;1;1;0.5733;13.24
4;5;1;1;0;1;0;0.5733;13.8
4;0;1;1;0;1;1;0.5733;14.13
4;1;1;1;0;1;1;0.5733;15.05
4;4;1;1;0;1;1;0.5733;16.04
4;1;1;1;1;1;0;0.5733;23.84
4;0;1;1;1;1;0;0.5733;27.24
4;3;1;1;1;1;1;0.5733;27.49
4;0;1;1;1;1;1;0.5733;28.42
4;4;1;1;1;1;0;0.5733;29.1
4;3;1;1;1;1;0;0.5733;29.62
4;1;1;1;1;1;1;0.5733;30.95
4;4;1;1;1;1;1;0.5733;31.49
4;5;1;1;1;1;0;0.5733;31.6
4;2;1;1;1;1;0;0.5733;33.3
4;5;1;1;1;1;1;0.5733;33.42
4;2;1;1;1;1;1;0.5733;36.58
1;0;1;1;1;1;0;0.573;18.88
1;3;1;1;1;1;1;0.573;21.9
1;1;1;1;1;1;1;0.573;22.2
1;3;1;0;1;1;0;0.573;23.36
1;5;1;1;1;1;0;0.573;23.76
1;4;1;1;1;1;0;0.573;23.79
1;3;1;1;1;1;0;0.573;24.01
1;3;1;0;1;1;1;0.573;24.29
1;4;1;1;1;1;1;0.573;25.43
1;2;1;0;1;1;0;0.573;25.46
1;0;1;1;1;1;1;0.573;25.89
1;5;1;0;1;1;0;0.573;26.02
1;5;1;0;1;1;1;0.573;26.55
1;5;1;1;1;1;1;0.573;26.55
1;1;1;1;1;1;0;0.573;26.59
1;2;1;1;1;1;0;0.573;26.6
1;1;1;0;1;1;1;0.573;27.24
1;1;1;0;1;1;0;0.573;27.87
1;4;1;0;1;1;0;0.573;28.04
1;2;1;1;1;1;1;0.573;28.61
1;0;1;0;1;1;0;0.573;29.73
1;2;1;0;1;1;1;0.573;31.44
1;4;1;0;1;1;1;0.573;31.76
1;0;1;0;1;1;1;0.573;33.91
2;0;0;1;1;0;0;0.5725;23.39
2;0;0;1;1;0;1;0.5725;27.26
4;3;4;0;1;1;0;0.5724;24.06
4;3;4;0;1;1;1;0.5724;24.31
4;4;4;0;1;1;1;0.5724;25.22
4;5;4;0;1;1;0;0.5724;27.66
4;4;4;0;1;1;0;0.5724;28.15
4;1;5;0;0;1;1;0.5724;28.92
4;1;5;0;0;1;0;0.5724;28.95
4;5;4;0;1;1;1;0.5724;30.25
4;0;4;0;1;1;0;0.5724;30.74
4;2;4;0;1;1;0;0.5724;31.51
4;5;5;0;0;1;1;0.5724;32.03
4;5;5;0;0;1;0;0.5724;32.61
4;1;4;0;1;1;0;0.5724;34.4
4;3;5;0;0;1;0;0.5724;34.56
4;2;4;0;1;1;1;0.5724;34.68
4;4;5;0;0;1;1;0.5724;35.29
4;0;4;0;1;1;1;0.5724;35.69
4;2;5;0;0;1;0;0.5724;37.32
4;3;5;0;0;1;1;0.5724;38.24
4;4;5;0;0;1;0;0.5724;38.46
4;1;4;0;1;1;1;0.5724;39.0
4;2;5;0;0;1;1;0.5724;40.82
4;0;5;0;0;1;0;0.5724;40.93
4;0;5;0;0;1;1;0.5724;41.1
4;5;2;0;1;1;0;0.5723;6.79
4;4;2;0;1;1;0;0.5723;7.79
4;1;2;0;0;1;1;0.5723;8.41
4;1;2;0;0;1;0;0.5723;10.05
4;1;2;0;1;1;0;0.5723;10.2
4;3;2;0;0;1;1;0.5723;10.84
4;3;2;0;1;1;0;0.5723;10.94
4;5;2;0;1;1;1;0.5723;11.14
4;4;2;0;0;1;1;0.5723;11.8
4;3;2;0;1;1;1;0.5723;12.22
4;3;2;0;0;1;0;0.5723;12.27
4;2;2;0;0;1;0;0.5723;12.64
4;5;2;0;0;1;0;0.5723;12.77
4;0;2;0;1;1;0;0.5723;12.81
4;4;2;0;0;1;0;0.5723;12.85
4;2;2;0;0;1;1;0.5723;13.01
4;0;2;0;0;1;0;0.5723;13.33
4;5;2;0;0;1;1;0.5723;13.86
4;4;2;0;1;1;1;0.5723;14.11
4;2;2;0;1;1;0;0.5723;14.45
4;1;2;0;1;1;1;0.5723;14.89
4;0;2;0;1;1;1;0.5723;14.99
4;2;2;0;1;1;1;0.5723;15.17
4;0;2;0;0;1;1;0.5723;15.46
6;4;4;0;0;1;0;0.5718;23.74
6;1;4;0;0;1;0;0.5718;26.13
6;2;4;0;0;1;0;0.5718;27.82
6;1;4;0;0;1;1;0.5718;31.59
6;0;4;0;0;1;0;0.5718;31.9
6;3;4;0;0;1;1;0.5718;37.75
6;5;4;0;0;1;1;0.5718;37.82
6;3;4;0;0;1;0;0.5718;38.76
6;0;4;0;0;1;1;0.5718;39.22
6;5;4;0;0;1;0;0.5718;40.08
6;4;4;0;0;1;1;0.5718;42.6
6;2;4;0;0;1;1;0.5718;43.16
6;5;5;0;1;1;0;0.5713;38.57
6;5;5;0;1;1;1;0.5713;40.5
6;0;5;0;1;1;0;0.5713;40.58
6;0;5;0;1;1;1;0.5713;40.87
6;1;5;0;1;1;0;0.5713;43.49
6;4;5;0;1;1;0;0.5713;43.58
6;2;5;0;1;1;0;0.5713;44.77
6;1;5;0;1;1;1;0.5713;44.78
6;3;5;0;1;1;1;0.5713;45.63
6;3;5;0;1;1;0;0.5713;46.0
6;4;5;0;1;1;1;0.5713;46.42
6;2;5;0;1;1;1;0.5713;50.37
0;0;4;2;1;1;0;0.5701;21.95
0;5;0;2;1;1;0;0.5701;22.17
0;0;0;2;1;1;0;0.5701;22.38
0;3;4;2;1;1;0;0.5701;22.4
0;0;0;2;1;1;1;0.5701;22.63
0;0;4;2;1;1;1;0.5701;25.87
0;1;0;2;1;1;0;0.5701;25.97
0;4;0;2;1;1;0;0.5701;26.45
0;2;0;2;1;1;1;0.5701;26.55
0;4;5;2;0;1;1;0.5701;26.57
0;2;0;2;1;1;0;0.5701;27.15
0;5;0;2;1;1;1;0.5701;28.08
0;4;4;2;1;1;0;0.5701;28.52
0;3;0;2;1;1;0;0.5701;28.75
0;4;0;2;1;1;1;0.5701;28.82
0;1;4;2;1;1;1;0.5701;29.62
0;5;5;2;0;1;0;0.5701;29.95
0;0;5;2;0;1;0;0.5701;30.84
0;2;4;2;1;1;1;0.5701;31.06
0;2;4;2;1;1;0;0.5701;31.54
0;1;4;2;1;1;0;0.5701;31.67
0;3;4;2;1;1;1;0.5701;31.71
0;3;0;2;1;1;1;0.5701;31.83
0;5;4;2;1;1;0;0.5701;31.92
0;3;5;2;0;1;0;0.5701;31.96
0;1;0;2;1;1;1;0.5701;32.6
0;2;5;2;0;1;1;0.5701;32.6
0;5;5;2;0;1;1;0.5701;34.08
0;4;4;2;1;1;1;0.5701;34.29
0;2;5;2;0;1;0;0.5701;34.32
0;5;4;2;1;1;1;0.5701;34.92
0;4;5;2;0;1;0;0.5701;34.96
0;1;5;2;0;1;0;0.5701;36.28
0;3;5;2;0;1;1;0.5701;38.45
0;1;5;2;0;1;1;0.5701;38.75
0;0;5;2;0;1;1;0.5701;39.87
2;0;2;0;0;1;0;0.5693;16.15
2;0;2;0;0;1;1;0.5693;18.02
2;0;2;0;1;1;0;0.5693;18.42
2;0;2;0;1;1;1;0.5693;20.94
0;0;0;0;1;1;0;0.5683;17.56
0;0;0;0;1;1;1;0.5683;17.67
6;2;0;0;1;1;0;0.5683;19.71
0;1;0;0;1;1;1;0.5683;19.8
0;0;1;0;1;1;0;0.5683;20.64
6;4;1;0;1;1;1;0.5683;20.73
6;2;0;0;1;1;1;0.5683;21.16
0;2;0;0;1;1;0;0.5683;21.46
0;3;1;0;1;1;0;0.5683;21.48
0;2;1;0;1;1;0;0.5683;21.54
6;4;1;0;1;1;0;0.5683;21.9
0;0;1;0;1;1;1;0.5683;22.21
0;3;0;0;1;1;1;0.5683;22.54
6;2;1;0;1;1;1;0.5683;22.83
0;3;0;0;1;1;0;0.5683;23.59
0;1;1;0;1;1;1;0.5683;23.98
0;1;0;0;1;1;0;0.5683;24.19
0;5;0;0;1;1;0;0.5683;24.33
6;3;1;0;1;1;1;0.5683;24.41
0;5;1;0;1;1;0;0.5683;24.63
0;4;1;0;1;1;0;0.5683;24.93
6;4;0;0;1;1;1;0.5683;24.95
6;0;0;0;1;1;1;0.5683;25.23
0;1;1;0;1;1;0;0.5683;25.56
6;3;0;0;1;1;1;0.5683;25.74
0;5;1;0;1;1;1;0.5683;26.04
0;4;0;0;1;1;1;0.5683;26.1
6;4;0;0;1;1;0;0.5683;26.1
6;2;1;0;1;1;0;0.5683;26.13
0;4;0;0;1;1;0;0.5683;26.19
6;3;1;0;1;1;0;0.5683;26.67
0;2;0;0;1;1;1;0.5683;27.15
0;5;0;0;1;1;1;0.5683;27.32
0;4;1;0;1;1;1;0.5683;27.74
6;3;0;0;1;1;0;0.5683;27.99
6;5;0;0;1;1;0;0.5683;28.04
6;1;1;0;1;1;0;0.5683;28.53
0;2;1;0;1;1;1;0.5683;28.77
6;0;1;0;1;1;1;0.5683;28.78
6;1;0;0;1;1;0;0.5683;29.18
6;0;1;0;1;1;0;0.5683;29.35
6;0;0;0;1;1;0;0.5683;29.42
0;3;1;0;1;1;1;0.5683;29.89
6;5;1;0;1;1;0;0.5683;30.03
6;5;0;0;1;1;1;0.5683;30.33
6;5;1;0;1;1;1;0.5683;30.4
6;1;0;0;1;1;1;0.5683;31.37
6;1;1;0;1;1;1;0.5683;37.06
3;0;4;0;0;1;0;0.5653;21.87
3;0;4;0;0;1;1;0.5653;27.16
0;2;4;1;1;1;0;0.5653;15.2
6;4;4;1;1;1;0;0.5653;15.61
6;4;1;1;1;1;0;0.5653;16.45
0;4;0;1;1;1;1;0.5653;16.53
0;4;1;1;1;1;1;0.5653;16.58
0;4;5;1;0;1;0;0.5653;16.59
6;4;1;1;1;1;1;0.5653;16.68
0;2;0;1;1;1;0;0.5653;17.05
6;2;0;1;1;1;0;0.5653;17.61
6;3;0;1;1;1;0;0.5653;18.26
0;4;4;1;1;1;0;0.5653;18.46
0;5;1;1;1;1;1;0.5653;18.6
6;0;0;1;1;1;1;0.5653;18.61
6;2;1;1;1;1;0;0.5653;18.65
0;5;5;1;0;1;1;0.5653;18.77
0;5;4;1;1;1;0;0.5653;19.05
0;5;5;0;0;1;0;0.5653;19.25
0;3;1;1;1;1;0;0.5653;19.34
0;2;4;1;1;1;1;0.5653;19.36
0;3;4;1;1;1;1;0.5653;19.46
6;1;0;1;1;1;1;0.5653;19.57
0;3;0;1;1;1;0;0.5653;19.72
0;1;0;1;1;1;0;0.5653;19.88
6;0;1;1;1;1;0;0.5653;19.99
6;4;0;1;1;1;0;0.5653;20.08
0;0;1;1;1;1;0;0.5653;20.17
0;5;0;1;1;1;0;0.5653;20.33
0;0;1;1;1;1;1;0.5653;20.45
0;4;1;1;1;1;0;0.5653;20.48
6;0;0;1;1;1;0;0.5653;20.61
0;4;4;1;1;1;1;0.5653;20.7
0;2;4;0;1;1;1;0.5653;20.9
0;0;5;1;0;1;0;0.5653;20.93
6;4;0;1;1;1;1;0.5653;21.09
0;2;1;1;1;1;1;0.5653;21.24
0;5;0;1;1;1;1;0.5653;21.37
0;5;1;1;1;1;0;0.5653;21.37
6;2;4;1;1;1;0;0.5653;21.45
0;5;4;1;1;1;1;0.5653;21.8
0;4;0;1;1;1;0;0.5653;21.81
0;2;1;1;1;1;0;0.5653;21.81
0;2;5;1;0;1;0;0.5653;21.81
6;4;4;0;1;1;0;0.5653;21.86
0;1;0;1;1;1;1;0.5653;21.92
0;2;0;1;1;1;1;0.5653;21.99
0;3;4;1;1;1;0;0.5653;22.06
6;2;4;1;1;1;1;0.5653;22.09
0;2;4;0;1;1;0;0.5653;22.11
0;5;4;0;1;1;1;0.5653;22.18
6;4;4;1;1;1;1;0.5653;22.44
0;0;0;1;1;1;0;0.5653;22.91
0;0;4;1;1;1;0;0.5653;23.23
6;1;0;1;1;1;0;0.5653;23.26
6;0;4;0;1;1;0;0.5653;23.32
6;2;4;0;1;1;0;0.5653;23.33
0;1;1;1;1;1;0;0.5653;23.34
6;3;5;1;0;1;1;0.5653;23.35
0;1;4;1;1;1;1;0.5653;23.38
6;0;1;1;1;1;1;0.5653;23.47
0;5;5;0;0;1;1;0.5653;23.61
6;1;1;1;1;1;1;0.5653;23.72
0;1;4;0;1;1;1;0.5653;23.77
0;4;5;1;0;1;1;0.5653;23.77
0;3;5;1;0;1;0;0.5653;23.89
6;1;1;1;1;1;0;0.5653;23.89
0;4;5;0;0;1;0;0.5653;24.24
0;0;4;0;1;1;1;0.5653;24.25
0;3;5;1;0;1;1;0.5653;24.28
0;3;5;0;0;1;1;0.5653;24.34
0;3;0;1;1;1;1;0.5653;24.45
6;5;0;1;1;1;0;0.5653;24.45
6;5;1;1;1;1;1;0.5653;24.48
0;1;1;1;1;1;1;0.5653;24.52
0;1;4;1;1;1;0;0.5653;24.55
0;5;4;0;1;1;0;0.5653;24.63
0;4;4;0;1;1;0;0.5653;24.71
6;2;5;0;0;1;0;0.5653;24.77
0;3;1;1;1;1;1;0.5653;24.79
0;0;4;0;1;1;0;0.5653;24.96
6;0;4;1;1;1;0;0.5653;25.03
0;0;0;1;1;1;1;0.5653;25.16
6;5;5;1;0;1;0;0.5653;25.24
6;2;1;1;1;1;1;0.5653;25.25
6;5;4;1;1;1;0;0.5653;25.31
0;1;4;0;1;1;0;0.5653;25.32
6;2;0;1;1;1;1;0.5653;25.57
0;3;5;0;0;1;0;0.5653;25.74
0;3;4;0;1;1;0;0.5653;25.81
6;3;4;1;1;1;1;0.5653;25.85
0;0;5;0;0;1;0;0.5653;25.98
6;3;4;1;1;1;0;0.5653;26.15
6;2;4;0;1;1;1;0.5653;26.19
6;1;5;1;0;1;0;0.5653;26.23
0;5;5;1;0;1;0;0.5653;26.3
0;0;5;0;0;1;1;0.5653;26.49
6;5;0;1;1;1;1;0.5653;26.49
0;0;5;1;0;1;1;0.5653;26.53
6;3;5;1;0;1;0;0.5653;26.54
6;0;4;0;1;1;1;0.5653;26.55
6;5;1;1;1;1;0;0.5653;26.64
0;4;5;0;0;1;1;0.5653;26.86
6;3;0;1;1;1;1;0.5653;27.15
6;3;4;0;1;1;0;0.5653;27.2
0;2;5;0;0;1;0;0.5653;27.23
0;0;4;1;1;1;1;0.5653;27.29
0;1;5;1;0;1;1;0.5653;27.35
6;1;4;1;1;1;1;0.5653;27.43
0;3;4;0;1;1;1;0.5653;27.56
6;0;4;1;1;1;1;0.5653;28.35
6;1;4;1;1;1;0;0.5653;28.45
0;1;5;1;0;1;0;0.5653;28.56
6;1;4;0;1;1;0;0.5653;28.63
6;4;5;1;0;1;1;0.5653;28.77
6;5;5;1;0;1;1;0.5653;28.93
0;1;5;0;0;1;0;0.5653;29.02
0;4;4;0;1;1;1;0.5653;29.06
6;1;4;0;1;1;1;0.5653;29.19
6;0;5;1;0;1;0;0.5653;29.44
6;5;4;1;1;1;1;0.5653;29.76
6;5;4;0;1;1;0;0.5653;29.77
6;5;5;0;0;1;0;0.5653;30.68
0;2;5;1;0;1;1;0.5653;30.77
6;4;5;0;0;1;0;0.5653;30.83
6;1;5;1;0;1;1;0.5653;30.86
6;3;5;0;0;1;0;0.5653;31.23
6;3;5;0;0;1;1;0.5653;31.31
6;2;5;1;0;1;0;0.5653;31.66
0;1;5;0;0;1;1;0.5653;32.21
6;3;1;1;1;1;0;0.5653;32.37
6;5;5;0;0;1;1;0.5653;32.68
6;4;5;1;0;1;0;0.5653;32.78
6;4;4;0;1;1;1;0.5653;32.92
6;5;4;0;1;1;1;0.5653;33.55
6;3;4;0;1;1;1;0.5653;34.16
0;2;5;0;0;1;1;0.5653;34.48
6;4;5;0;0;1;1;0.5653;34.67
6;2;5;1;0;1;1;0.5653;35.59
6;3;1;1;1;1;1;0.5653;35.6
6;1;5;0;0;1;1;0.5653;35.83
6;1;5;0;0;1;0;0.5653;35.86
6;0;5;1;0;1;1;0.5653;35.89
6;2;5;0;0;1;1;0.5653;38.27
6;0;5;0;0;1;1;0.5653;44.72
6;0;5;0;0;1;0;0.5653;45.59
3;3;4;0;0;1;0;0.5615;18.26
3;3;4;0;0;1;1;0.5615;29.04
3;4;4;0;0;1;1;0.5615;30.63
3;4;4;0;0;1;0;0.5615;32.33
6;5;4;2;0;1;1;0.5605;40.14
6;2;4;2;0;1;1;0.5605;45.27
6;5;4;2;0;1;0;0.5605;45.32
6;2;4;2;0;1;0;0.5605;46.84
3;2;1;1;0;1;0;0.5595;7.82
3;1;1;1;0;1;0;0.5595;9.34
3;1;1;0;0;1;0;0.5595;9.49
3;5;1;1;0;1;0;0.5595;9.88
3;0;1;1;0;1;0;0.5595;9.96
3;5;1;1;0;1;1;0.5595;10.26
3;3;1;1;0;1;0;0.5595;11.47
3;1;1;1;0;1;1;0.5595;11.5
3;1;1;0;0;1;1;0.5595;11.64
3;4;1;1;0;1;1;0.5595;12.15
3;0;1;1;0;1;1;0.5595;12.22
3;4;1;1;0;1;0;0.5595;13.06
3;2;1;1;0;1;1;0.5595;14.53
3;3;1;1;0;1;1;0.5595;14.9
3;2;1;0;0;1;1;0.5595;14.96
3;3;1;0;0;1;0;0.5595;15.69
3;0;1;0;0;1;0;0.5595;15.8
3;4;1;0;0;1;0;0.5595;16.06
3;2;1;0;0;1;0;0.5595;16.21
3;5;1;0;0;1;0;0.5595;16.27
3;4;1;0;0;1;1;0.5595;16.65
3;3;1;0;0;1;1;0.5595;17.94
3;2;1;1;1;1;1;0.5595;17.96
3;5;1;0;0;1;1;0.5595;18.23
3;0;1;0;0;1;1;0.5595;18.69
3;2;1;1;1;1;0;0.5595;19.71
3;0;1;1;1;1;0;0.5595;23.25
3;4;1;0;1;1;1;0.5595;24.29
3;3;1;1;1;1;0;0.5595;24.88
3;1;1;0;1;1;0;0.5595;25.37
3;0;1;0;1;1;0;0.5595;25.46
3;3;1;0;1;1;0;0.5595;26.01
3;1;1;1;1;1;0;0.5595;26.22
3;3;1;1;1;1;1;0.5595;27.17
3;4;1;1;1;1;0;0.5595;27.49
3;5;1;0;1;1;1;0.5595;27.63
3;5;1;1;1;1;0;0.5595;28.81
3;4;1;1;1;1;1;0.5595;28.88
3;4;1;0;1;1;0;0.5595;29.39
3;3;1;0;1;1;1;0.5595;30.58
3;0;1;0;1;1;1;0.5595;31.24
3;2;1;0;1;1;1;0.5595;31.37
3;1;1;1;1;1;1;0.5595;31.41
3;5;1;0;1;1;0;0.5595;31.58
3;2;1;0;1;1;0;0.5595;31.86
3;0;1;1;1;1;1;0.5595;32.28
3;5;1;1;1;1;1;0.5595;33.83
3;1;1;0;1;1;1;0.5595;33.88
1;0;1;1;1;0;1;0.5585;19.4
1;1;1;1;1;0;0;0.5585;19.62
1;3;1;1;1;0;0;0.5585;19.69
1;4;1;1;1;0;1;0.5585;20.4
1;2;1;1;1;0;0;0.5585;20.74
1;1;1;0;1;0;0;0.5585;21.3
1;5;1;1;1;0;0;0.5585;21.85
1;1;1;1;1;0;1;0.5585;22.13
3;1;1;1;1;0;0;0.5585;22.2
1;0;1;0;1;0;0;0.5585;22.26
1;3;1;0;1;0;1;0.5585;22.3
1;1;1;0;1;0;1;0.5585;23.64
1;3;1;1;1;0;1;0.5585;23.64
3;5;1;1;1;0;0;0.5585;23.95
1;5;1;0;1;0;0;0.5585;23.98
3;0;1;1;1;0;0;0.5585;24.01
3;2;1;1;1;0;1;0.5585;24.28
1;4;1;1;1;0;0;0.5585;24.3
3;5;1;1;1;0;1;0.5585;24.75
1;3;1;0;1;0;0;0.5585;24.9
1;0;1;0;1;0;1;0.5585;25.03
1;2;1;0;1;0;0;0.5585;25.2
3;4;1;1;1;0;0;0.5585;25.36
3;0;1;1;1;0;1;0.5585;25.39
3;3;1;1;1;0;0;0.5585;25.41
1;0;1;1;1;0;0;0.5585;25.61
3;2;1;1;1;0;0;0.5585;25.9
3;1;1;1;1;0;1;0.5585;25.92
3;3;1;1;1;0;1;0.5585;26.17
1;4;1;0;1;0;1;0.5585;26.49
1;2;1;1;1;0;1;0.5585;27.3
3;4;1;1;1;0;1;0.5585;27.6
1;5;1;1;1;0;1;0.5585;27.7
1;2;1;0;1;0;1;0.5585;28.53
1;5;1;0;1;0;1;0.5585;28.79
1;4;1;0;1;0;0;0.5585;29.65
1;1;4;0;0;0;0;0.5562;18.72
1;3;4;0;0;0;1;0.5562;21.55
1;0;4;0;0;0;0;0.5562;23.06
1;1;4;0;0;0;1;0.5562;26.52
1;5;4;0;0;0;1;0.5562;28.68
1;5;4;0;0;0;0;0.5562;28.82
1;0;4;0;0;0;1;0.5562;28.89
1;3;4;0;0;0;0;0.5562;29.22
1;2;4;0;0;0;1;0.5562;29.64
1;4;4;0;0;0;0;0.5562;29.89
1;4;4;0;0;0;1;0.5562;30.81
1;2;4;0;0;0;0;0.5562;31.58
5;3;1;1;1;1;0;0.5549;17.09
5;5;1;1;1;1;0;0.5549;18.29
5;5;0;1;1;1;0;0.5549;19.05
5;1;4;0;1;1;1;0.5549;20.46
5;5;0;1;1;1;1;0.5549;20.63
5;0;1;1;1;1;1;0.5549;20.89
5;0;5;1;0;1;0;0.5549;20.97
5;0;1;1;1;1;0;0.5549;21.13
5;1;4;1;1;1;1;0.5549;21.63
5;4;1;1;1;1;0;0.5549;21.74
5;4;5;1;0;1;0;0.5549;21.94
5;1;1;1;1;1;0;0.5549;21.95
5;5;4;0;1;1;0;0.5549;22.01
5;4;0;1;1;1;0;0.5549;22.09
5;4;4;0;1;1;0;0.5549;22.09
5;4;1;1;1;1;1;0.5549;22.16
5;0;0;1;1;1;0;0.5549;22.18
5;2;1;1;1;1;0;0.5549;22.72
5;1;0;1;1;1;0;0.5549;22.89
5;5;5;1;0;1;1;0.5549;22.91
5;2;4;1;1;1;1;0.5549;23.49
5;5;4;1;1;1;0;0.5549;23.61
5;1;1;1;1;1;1;0.5549;24.02
5;3;4;1;1;1;0;0.5549;24.03
5;2;1;1;1;1;1;0.5549;24.49
5;0;4;1;1;1;0;0.5549;24.79
5;0;5;0;0;1;1;0.5549;24.82
5;3;1;1;1;1;1;0.5549;25.47
5;5;5;0;0;1;0;0.5549;25.59
5;1;4;1;1;1;0;0.5549;25.66
5;4;0;1;1;1;1;0.5549;25.76
5;0;4;0;1;1;0;0.5549;25.79
5;3;0;1;1;1;0;0.5549;25.84
5;2;4;1;1;1;0;0.5549;25.87
5;5;4;0;1;1;1;0.5549;26.0
5;3;4;1;1;1;1;0.5549;26.08
5;4;4;0;1;1;1;0.5549;26.38
5;2;0;1;1;1;0;0.5549;26.53
