#@seed 3705
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 52.7671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;0;0;1;0;0.8043;28.1
5;2;1;0;0;1;0;0.8043;28.22
6;1;2;0;0;1;1;0.8043;28.36
6;3;1;0;0;1;1;0.8043;28.69
6;2;2;0;1;1;1;0.8043;28.91
5;2;2;0;0;1;1;0.8043;28.94
0;3;1;0;0;1;1;0.8043;29.96
6;0;1;0;0;1;1;0.8043;31.21
6;2;1;0;0;1;1;0.8043;31.65
5;5;1;0;0;1;1;0.8043;32.56
6;5;2;0;0;1;1;0.8043;33.12
5;2;1;0;0;1;1;0.8043;33.5
6;5;2;0;0;1;0;0.8043;66.39
5;5;1;2;1;1;0;0.8026;39.2
5;4;1;2;1;1;0;0.8026;39.42
5;1;1;2;1;1;0;0.8026;45.0
5;0;1;2;1;1;1;0.8026;46.37
5;4;1;2;1;1;1;0.8026;47.88
5;3;1;2;1;1;0;0.8026;48.19
5;2;1;2;1;1;0;0.8026;51.63
5;5;1;2;1;1;1;0.8026;51.87
5;0;1;2;1;1;0;0.8026;52.57
5;3;1;2;1;1;1;0.8026;55.53
5;1;1;2;1;1;1;0.8026;56.25
5;2;1;2;1;1;1;0.8026;56.41
5;2;0;2;0;1;0;0.8001;23.5
5;2;0;2;0;1;1;0.8001;24.03
5;5;0;2;0;1;1;0.8001;24.51
5;5;0;2;0;1;0;0.8001;25.73
5;3;2;0;1;1;0;0.8;22.89
5;4;2;0;1;1;1;0.8;23.18
5;4;2;0;0;1;0;0.8;23.69
5;3;2;0;0;1;0;0.8;23.9
5;3;2;0;0;1;1;0.8;24.23
5;4;1;0;0;1;0;0.8;25.58
5;4;2;0;1;1;0;0.8;25.75
5;4;2;0;0;1;1;0.8;26.05
5;3;1;0;0;1;0;0.8;27.75
5;3;2;0;1;1;1;0.8;28.48
5;3;1;0;0;1;1;0.8;31.38
5;4;1;0;0;1;1;0.8;32.87
2;0;4;1;0;0;0;0.799;60.58
2;0;4;1;0;1;0;0.799;62.26
2;0;4;1;0;1;1;0.799;63.45
2;0;4;1;0;0;1;0.799;73.23
5;3;1;2;1;0;0;0.799;40.99
5;2;1;2;1;0;0;0.799;41.49
5;4;1;2;1;0;0;0.799;43.69
5;1;1;2;1;0;0;0.799;46.59
5;5;1;2;1;0;1;0.799;47.72
5;5;1;2;1;0;0;0.799;48.68
5;4;1;2;1;0;1;0.799;50.02
5;3;1;2;1;0;1;0.799;50.69
5;0;1;2;1;0;0;0.799;51.65
5;2;1;2;1;0;1;0.799;53.62
5;1;1;2;1;0;1;0.799;54.05
5;0;1;2;1;0;1;0.799;55.88
0;2;1;2;0;0;0;0.7971;21.83
0;5;1;2;0;0;0;0.7971;22.13
0;1;1;2;0;0;0;0.7971;23.44
6;2;1;2;0;0;0;0.7971;23.61
6;0;1;2;0;0;0;0.7971;26.99
6;5;1;2;0;0;0;0.7971;27.07
0;0;1;2;0;0;1;0.7971;27.56
0;0;1;2;0;0;0;0.7971;28.32
0;4;1;2;0;0;0;0.7971;28.45
0;2;1;2;0;0;1;0.7971;29.66
0;3;1;2;0;0;0;0.7971;30.64
0;1;1;2;0;0;1;0.7971;31.95
6;4;1;2;0;0;0;0.7971;32.67
0;4;1;2;0;0;1;0.7971;32.83
6;3;1;2;0;0;0;0.7971;33.09
6;1;1;2;0;0;0;0.7971;33.21
0;3;1;2;0;0;1;0.7971;34.22
6;0;1;2;0;0;1;0.7971;35.57
6;5;1;2;0;0;1;0.7971;36.09
6;1;1;2;0;0;1;0.7971;36.67
6;3;1;2;0;0;1;0.7971;37.32
6;2;1;2;0;0;1;0.7971;37.9
6;4;1;2;0;0;1;0.7971;37.92
0;5;1;2;0;0;1;0.7971;38.75
5;3;0;2;0;0;0;0.7965;25.23
5;4;0;2;0;0;0;0.7965;28.1
5;4;0;2;0;0;1;0.7965;34.74
5;3;0;2;0;0;1;0.7965;35.29
2;0;1;0;1;1;1;0.7954;70.29
2;0;1;0;1;1;0;0.7954;78.97
3;2;4;0;1;0;1;0.794;46.96
3;3;4;0;1;0;1;0.794;51.09
3;4;4;0;1;0;0;0.794;51.32
3;5;5;0;0;0;0;0.794;52.47
3;5;4;0;1;0;1;0.794;52.84
3;2;4;0;1;0;0;0.794;53.43
3;5;4;0;1;0;0;0.794;54.02
3;3;4;0;1;0;0;0.794;54.52
3;4;5;0;0;0;0;0.794;55.29
3;1;5;0;0;0;1;0.794;57.44
3;1;4;0;1;0;0;0.794;58.74
3;0;5;0;0;0;0;0.794;60.58
3;0;4;0;1;0;1;0.794;61.53
3;4;4;0;1;0;1;0.794;62.85
3;1;4;0;1;0;1;0.794;63.47
3;1;5;0;0;0;0;0.794;63.68
3;0;5;0;0;0;1;0.794;64.01
3;5;5;0;0;0;1;0.794;64.33
3;3;5;0;0;0;0;0.794;65.05
3;2;5;0;0;0;0;0.794;68.94
3;4;5;0;0;0;1;0.794;69.8
3;3;5;0;0;0;1;0.794;72.2
3;0;4;0;1;0;0;0.794;73.04
3;2;5;0;0;0;1;0.794;73.68
5;2;0;2;0;0;0;0.7924;20.9
5;5;0;2;0;0;0;0.7924;27.29
5;2;0;2;0;0;1;0.7924;28.4
5;5;0;2;0;0;1;0.7924;32.0
1;1;2;2;1;0;0;0.7918;15.25
1;0;2;2;0;0;0;0.7918;15.33
1;4;2;2;1;0;0;0.7918;17.09
1;5;2;2;0;0;0;0.7918;17.76
1;1;2;2;0;0;1;0.7918;19.05
1;5;2;2;1;0;0;0.7918;19.3
1;4;2;2;0;0;0;0.7918;19.32
1;2;2;2;1;0;0;0.7918;19.99
1;3;2;2;1;0;0;0.7918;20.54
1;2;2;2;0;0;0;0.7918;20.64
1;3;2;2;0;0;0;0.7918;21.31
1;4;2;2;0;0;1;0.7918;21.33
1;0;2;2;1;0;0;0.7918;22.84
1;1;2;2;0;0;0;0.7918;22.89
1;1;2;2;1;0;1;0.7918;23.4
1;3;2;2;0;0;1;0.7918;25.28
1;3;2;2;1;0;1;0.7918;25.59
1;0;2;2;0;0;1;0.7918;26.88
1;2;2;2;1;0;1;0.7918;27.15
1;4;2;2;1;0;1;0.7918;27.28
1;5;2;2;1;0;1;0.7918;27.83
1;5;2;2;0;0;1;0.7918;28.75
1;0;2;2;1;0;1;0.7918;29.34
1;2;2;2;0;0;1;0.7918;29.46
5;5;4;2;1;0;0;0.7906;38.32
5;5;0;2;1;0;0;0.7906;39.5
5;0;5;2;0;0;0;0.7906;40.0
5;2;4;2;1;0;0;0.7906;40.76
5;4;0;2;1;0;1;0.7906;41.98
5;2;0;2;1;0;1;0.7906;44.17
5;0;0;2;1;0;0;0.7906;44.51
5;2;5;2;0;0;1;0.7906;45.08
5;0;0;2;1;0;1;0.7906;47.01
5;0;4;2;1;0;1;0.7906;47.26
5;5;4;2;1;0;1;0.7906;47.33
5;2;0;2;1;0;0;0.7906;47.42
5;4;0;2;1;0;0;0.7906;47.77
5;2;5;2;0;0;0;0.7906;48.04
5;3;0;2;1;0;0;0.7906;48.69
5;3;4;2;1;0;0;0.7906;48.76
5;0;4;2;1;0;0;0.7906;50.26
5;3;4;2;1;0;1;0.7906;50.46
5;0;5;2;0;0;1;0.7906;50.6
5;2;4;2;1;0;1;0.7906;51.7
5;5;0;2;1;0;1;0.7906;52.58
5;3;5;2;0;0;1;0.7906;55.15
5;4;5;2;0;0;0;0.7906;55.61
5;3;0;2;1;0;1;0.7906;56.43
5;4;4;2;1;0;0;0.7906;58.44
5;4;5;2;0;0;1;0.7906;59.26
5;5;5;2;0;0;1;0.7906;59.79
5;5;5;2;0;0;0;0.7906;61.7
5;3;5;2;0;0;0;0.7906;63.35
5;4;4;2;1;0;1;0.7906;63.56
5;4;1;2;0;1;1;0.7902;29.33
5;3;1;2;0;1;0;0.7902;29.43
5;4;1;2;0;1;0;0.7902;30.27
5;3;1;2;0;1;1;0.7902;37.36
5;1;0;2;1;0;0;0.7899;42.84
5;1;5;2;0;0;1;0.7899;50.6
5;1;4;2;1;0;1;0.7899;50.62
5;1;4;2;1;0;0;0.7899;52.24
5;1;0;2;1;0;1;0.7899;52.3
5;1;5;2;0;0;0;0.7899;56.02
5;0;0;2;0;1;1;0.7899;23.66
5;1;0;2;0;1;1;0.7899;24.8
5;0;0;2;0;1;0;0.7899;25.93
5;1;0;2;0;1;0;0.7899;27.82
5;2;2;1;1;1;0;0.7897;9.72
5;2;2;1;0;1;0;0.7897;10.69
5;5;2;1;1;1;0;0.7897;10.87
5;2;2;1;1;1;1;0.7897;11.17
5;2;2;1;0;1;1;0.7897;12.52
5;5;2;1;0;1;0;0.7897;12.64
5;5;2;1;0;1;1;0.7897;15.85
5;5;2;1;1;1;1;0.7897;17.06
2;5;4;0;1;1;0;0.7887;70.96
2;5;4;0;1;1;1;0.7887;73.72
2;1;4;0;1;1;0;0.7887;76.05
2;4;4;0;1;1;0;0.7887;77.52
2;4;4;0;1;1;1;0.7887;78.77
2;3;5;0;0;1;0;0.7887;79.11
2;0;4;0;1;1;1;0.7887;79.42
2;0;5;0;0;1;0;0.7887;80.37
2;0;5;0;0;1;1;0.7887;82.77
2;3;4;0;1;1;0;0.7887;83.27
2;1;5;0;0;1;0;0.7887;83.59
2;2;4;0;1;1;0;0.7887;84.29
2;4;5;0;0;1;1;0.7887;85.67
2;0;4;0;1;1;0;0.7887;86.54
2;1;4;0;1;1;1;0.7887;86.89
2;2;5;0;0;1;0;0.7887;89.61
2;3;4;0;1;1;1;0.7887;90.9
2;5;5;0;0;1;0;0.7887;90.95
2;4;5;0;0;1;0;0.7887;92.59
2;1;5;0;0;1;1;0.7887;93.8
2;5;5;0;0;1;1;0.7887;94.25
2;2;5;0;0;1;1;0.7887;97.78
2;2;4;0;1;1;1;0.7887;104.17
2;3;5;0;0;1;1;0.7887;105.27
0;5;0;2;0;1;0;0.7875;15.84
0;2;0;2;0;1;0;0.7875;20.71
6;2;0;2;0;1;0;0.7875;21.33
6;5;0;2;0;1;0;0.7875;26.11
0;5;0;2;0;1;1;0.7875;31.29
0;2;0;2;0;1;1;0.7875;31.3
6;5;0;2;0;1;1;0.7875;36.21
6;2;0;2;0;1;1;0.7875;39.97
5;5;1;2;0;1;0;0.7861;22.41
5;2;1;2;0;1;0;0.7861;33.79
5;2;1;2;0;1;1;0.7861;37.6
5;5;1;2;0;1;1;0.7861;43.79
1;5;5;1;0;1;1;0.784;42.64
1;4;0;1;1;1;1;0.784;43.45
1;2;0;1;1;1;1;0.784;43.9
1;1;0;1;1;1;0;0.784;43.91
1;0;4;1;1;1;0;0.784;44.18
1;0;0;1;1;1;1;0.784;45.34
1;0;0;1;1;1;0;0.784;45.35
1;4;0;1;1;1;0;0.784;45.36
1;5;0;1;1;1;0;0.784;45.91
1;0;5;1;0;1;0;0.784;45.94
1;1;4;1;1;1;1;0.784;46.05
1;3;0;1;1;1;0;0.784;46.52
1;0;4;1;1;1;1;0.784;47.0
1;3;4;1;1;1;0;0.784;47.52
1;5;4;1;1;1;1;0.784;48.43
1;5;4;1;1;1;0;0.784;48.74
1;2;0;1;1;1;0;0.784;49.94
1;4;4;1;1;1;0;0.784;50.17
1;2;4;1;1;1;0;0.784;50.67
1;3;0;1;1;1;1;0.784;51.04
1;4;4;1;1;1;1;0.784;52.74
1;0;5;1;0;1;1;0.784;53.46
1;1;5;1;0;1;0;0.784;54.84
1;5;5;1;0;1;0;0.784;55.62
1;2;4;1;1;1;1;0.784;55.79
1;1;4;1;1;1;0;0.784;56.07
1;2;5;1;0;1;1;0.784;56.61
1;1;0;1;1;1;1;0.784;56.67
1;3;5;1;0;1;0;0.784;56.68
1;2;5;1;0;1;0;0.784;57.78
1;5;0;1;1;1;1;0.784;58.2
1;3;4;1;1;1;1;0.784;58.39
1;4;5;1;0;1;0;0.784;58.7
1;4;5;1;0;1;1;0.784;64.41
1;1;5;1;0;1;1;0.784;65.67
1;3;5;1;0;1;1;0.784;70.86
0;2;2;2;0;1;0;0.7839;17.88
0;2;2;2;1;1;1;0.7839;21.7
6;2;2;2;1;1;0;0.7839;24.37
0;5;2;2;1;1;0;0.7839;24.61
0;2;2;2;1;1;0;0.7839;24.62
0;5;2;2;0;1;0;0.7839;25.72
6;5;2;2;0;1;0;0.7839;25.93
6;2;2;2;0;1;0;0.7839;26.08
6;5;2;2;1;1;0;0.7839;28.17
0;5;2;2;1;1;1;0.7839;30.01
6;5;2;2;0;1;1;0.7839;31.04
6;2;2;2;0;1;1;0.7839;33.05
0;2;2;2;0;1;1;0.7839;33.59
0;5;2;2;0;1;1;0.7839;34.21
6;2;2;2;1;1;1;0.7839;34.86
6;5;2;2;1;1;1;0.7839;35.89
5;0;0;2;0;0;0;0.7824;18.84
5;1;0;2;0;0;0;0.7824;22.97
5;1;0;2;0;0;1;0.7824;32.5
5;0;0;2;0;0;1;0.7824;34.09
3;2;2;1;0;1;0;0.7804;7.36
3;5;2;1;1;1;0;0.7804;7.91
3;0;2;1;0;1;0;0.7804;8.25
3;5;2;1;0;1;0;0.7804;8.38
3;2;2;1;1;1;0;0.7804;8.4
3;1;2;1;1;1;0;0.7804;9.28
3;3;2;1;0;1;0;0.7804;9.52
3;3;2;1;1;1;0;0.7804;9.72
3;0;2;1;1;1;1;0.7804;9.87
3;1;2;1;0;1;0;0.7804;10.4
3;0;2;1;1;1;0;0.7804;11.32
3;2;2;1;0;1;1;0.7804;11.37
3;1;2;1;1;1;1;0.7804;12.38
3;5;2;1;1;1;1;0.7804;12.46
3;4;2;1;1;1;0;0.7804;12.6
3;4;2;1;0;1;0;0.7804;12.97
3;3;2;1;0;1;1;0.7804;13.34
3;1;2;1;0;1;1;0.7804;13.4
3;2;2;1;1;1;1;0.7804;14.11
3;0;2;1;0;1;1;0.7804;14.25
3;5;2;1;0;1;1;0.7804;15.61
3;4;2;1;1;1;1;0.7804;15.79
3;4;2;1;0;1;1;0.7804;17.1
3;3;2;1;1;1;1;0.7804;17.41
2;0;1;2;0;1;0;0.7803;54.19
2;0;1;2;0;1;1;0.7803;63.56
1;5;5;0;1;1;0;0.7801;62.78
1;5;5;0;1;1;1;0.7801;67.91
1;2;5;0;1;1;0;0.7801;71.73
1;2;5;0;1;1;1;0.7801;103.16
5;3;2;1;1;1;0;0.7798;9.46
5;4;2;1;0;1;1;0.7798;11.73
5;4;2;1;0;1;0;0.7798;12.96
5;4;2;1;1;1;0;0.7798;14.33
5;1;2;1;0;1;0;0.7798;14.69
5;0;2;1;1;1;0;0.7798;15.2
5;3;2;1;1;1;1;0.7798;15.31
5;3;2;1;0;1;0;0.7798;15.45
5;0;2;1;1;1;1;0.7798;15.47
5;1;2;1;1;1;0;0.7798;15.58
5;3;2;1;0;1;1;0.7798;16.26
5;0;2;1;0;1;0;0.7798;16.29
5;0;2;1;0;1;1;0.7798;20.15
5;1;2;1;0;1;1;0.7798;20.17
5;1;2;1;1;1;1;0.7798;20.39
5;4;2;1;1;1;1;0.7798;20.89
3;0;0;1;0;1;0;0.7793;7.46
3;1;0;1;0;1;1;0.7793;10.04
3;1;0;1;0;1;0;0.7793;10.43
3;4;0;1;0;1;0;0.7793;12.45
3;3;0;1;0;1;0;0.7793;13.34
3;3;0;1;0;1;1;0.7793;13.45
3;4;0;1;0;1;1;0.7793;15.33
3;0;0;1;0;1;1;0.7793;15.57
6;1;1;1;1;1;0;0.7786;36.7
6;0;1;1;1;1;0;0.7786;39.69
6;4;1;1;1;1;1;0.7786;41.06
6;4;1;1;1;1;0;0.7786;41.54
6;1;1;1;1;1;1;0.7786;41.74
6;0;1;1;1;1;1;0.7786;43.8
6;5;1;1;1;1;0;0.7786;44.17
6;2;1;1;1;1;1;0.7786;44.49
6;2;1;1;1;1;0;0.7786;45.5
6;3;1;1;1;1;0;0.7786;47.12
6;5;1;1;1;1;1;0.7786;49.71
6;3;1;1;1;1;1;0.7786;52.38
0;2;0;2;0;0;0;0.7786;19.91
6;5;0;2;0;0;0;0.7786;22.26
6;2;0;2;0;0;0;0.7786;23.99
0;5;0;2;0;0;0;0.7786;25.9
6;5;0;2;0;0;1;0.7786;28.83
0;5;0;2;0;0;1;0.7786;30.83
0;2;0;2;0;0;1;0.7786;32.59
6;2;0;2;0;0;1;0.7786;40.87
0;3;0;0;1;1;1;0.7784;34.24
0;4;0;0;1;1;0;0.7784;36.0
0;0;0;0;1;1;1;0.7784;39.56
0;0;0;0;1;1;0;0.7784;39.62
0;2;0;0;1;1;0;0.7784;39.68
0;5;0;0;1;1;0;0.7784;41.12
0;3;0;0;1;1;0;0.7784;42.67
0;4;0;0;1;1;1;0.7784;46.71
0;5;0;0;1;1;1;0.7784;48.86
0;2;0;0;1;1;1;0.7784;48.89
3;4;0;1;0;0;0;0.777;9.47
3;0;0;1;0;0;0;0.777;10.16
3;0;0;1;0;0;1;0.777;10.37
3;1;0;1;0;0;0;0.777;10.57
3;3;0;1;0;0;0;0.777;11.56
3;1;0;1;0;0;1;0.777;18.48
3;3;0;1;0;0;1;0.777;18.73
3;4;0;1;0;0;1;0.777;19.11
5;1;0;2;1;1;0;0.7766;44.69
5;1;0;2;1;1;1;0.7766;48.98
5;1;4;2;1;1;0;0.7766;50.44
5;1;4;2;1;1;1;0.7766;53.1
5;1;5;2;0;1;0;0.7766;57.88
5;1;5;2;0;1;1;0.7766;57.94
0;4;4;1;0;1;0;0.7764;41.13
0;3;4;1;0;1;0;0.7764;44.75
0;4;4;1;0;1;1;0.7764;48.85
0;3;4;1;0;1;1;0.7764;50.94
5;1;1;2;0;1;0;0.7763;26.94
5;0;1;2;0;1;1;0.7763;30.13
5;0;1;2;0;1;0;0.7763;31.57
5;1;1;2;0;1;1;0.7763;41.55
3;3;0;0;0;0;0;0.7752;13.6
3;0;0;0;0;0;0;0.7752;15.72
3;4;0;0;0;0;1;0.7752;17.26
3;3;0;0;0;0;1;0.7752;17.67
3;4;0;0;0;0;0;0.7752;19.82
3;1;0;0;0;0;0;0.7752;21.2
3;0;0;0;0;0;1;0.7752;24.1
3;1;0;0;0;0;1;0.7752;26.7
4;2;1;1;1;1;0;0.7746;47.4
4;5;1;1;1;1;0;0.7746;48.89
4;1;1;1;1;1;1;0.7746;50.43
4;3;1;1;1;1;0;0.7746;51.27
4;4;1;1;1;1;1;0.7746;52.47
4;3;1;1;1;1;1;0.7746;54.16
4;0;1;1;1;1;1;0.7746;54.3
4;0;1;1;1;1;0;0.7746;54.31
4;2;1;1;1;1;1;0.7746;56.74
4;1;1;1;1;1;0;0.7746;56.83
4;5;1;1;1;1;1;0.7746;57.17
4;4;1;1;1;1;0;0.7746;57.44
5;4;1;2;0;0;0;0.7743;21.87
5;4;1;2;0;0;1;0.7743;27.12
5;3;1;2;0;0;1;0.7743;27.94
5;3;1;2;0;0;0;0.7743;33.45
0;2;5;1;1;0;1;0.7739;72.38
0;5;5;1;1;0;1;0.7739;75.92
0;5;5;1;1;0;0;0.7739;76.87
0;2;5;1;1;0;0;0.7739;81.76
0;2;5;2;1;0;0;0.7739;83.71
0;5;5;2;1;0;0;0.7739;89.27
0;2;5;2;1;0;1;0.7739;89.91
0;5;5;2;1;0;1;0.7739;93.34
0;3;0;1;0;0;0;0.7724;9.86
6;1;0;1;0;0;0;0.7724;10.09
0;4;0;1;0;0;0;0.7724;10.96
6;0;0;1;0;0;0;0.7724;11.1
6;2;0;1;0;0;1;0.7724;12.15
6;2;0;1;0;0;0;0.7724;12.18
0;1;0;1;0;0;0;0.7724;12.29
0;0;0;1;0;0;0;0.7724;12.57
0;3;0;1;0;0;1;0.7724;12.9
0;4;1;1;0;0;0;0.7724;12.9
6;4;0;1;0;0;0;0.7724;12.97
0;2;0;1;0;0;0;0.7724;13.14
0;5;0;1;0;0;0;0.7724;13.25
0;0;1;1;0;0;0;0.7724;13.44
6;5;0;1;0;0;0;0.7724;14.23
6;1;1;1;0;0;0;0.7724;14.49
6;0;1;1;0;0;0;0.7724;14.65
0;2;0;1;0;0;1;0.7724;14.78
0;5;1;1;0;0;0;0.7724;14.78
6;4;0;1;0;0;1;0.7724;15.18
6;4;1;1;0;0;0;0.7724;15.41
0;3;1;1;0;0;0;0.7724;15.68
0;5;0;1;0;0;1;0.7724;15.85
0;4;0;1;0;0;1;0.7724;16.18
0;2;1;1;0;0;0;0.7724;16.2
0;1;0;1;0;0;1;0.7724;16.42
0;1;1;1;0;0;0;0.7724;16.47
0;1;1;1;0;0;1;0.7724;16.64
6;3;0;1;0;0;0;0.7724;17.66
6;0;0;1;0;0;1;0.7724;17.89
0;0;0;1;0;0;1;0.7724;18.15
6;2;1;1;0;0;0;0.7724;18.81
6;5;1;1;0;0;0;0.7724;19.13
6;3;1;1;0;0;0;0.7724;19.31
6;5;0;1;0;0;1;0.7724;19.66
6;3;0;1;0;0;1;0.7724;20.53
0;3;1;1;0;0;1;0.7724;20.69
0;0;1;1;0;0;1;0.7724;20.71
6;1;1;1;0;0;1;0.7724;21.21
0;5;1;1;0;0;1;0.7724;21.6
6;2;1;1;0;0;1;0.7724;21.87
0;4;1;1;0;0;1;0.7724;22.43
6;0;1;1;0;0;1;0.7724;23.73
0;2;1;1;0;0;1;0.7724;23.82
6;1;0;1;0;0;1;0.7724;24.01
6;4;1;1;0;0;1;0.7724;24.45
6;5;1;1;0;0;1;0.7724;25.23
6;3;1;1;0;0;1;0.7724;25.83
2;0;0;2;0;0;0;0.7717;39.46
2;0;0;2;0;0;1;0.7717;61.88
0;0;5;0;1;1;0;0.7716;104.36
0;4;5;0;1;1;1;0.7716;108.52
0;5;5;0;1;1;1;0.7716;110.36
0;2;5;0;1;1;1;0.7716;110.38
0;5;5;0;1;1;0;0.7716;115.3
0;1;5;0;1;1;0;0.7716;115.49
0;4;5;0;1;1;0;0.7716;116.09
0;0;5;0;1;1;1;0.7716;119.38
0;3;5;0;1;1;0;0.7716;122.36
0;2;5;0;1;1;0;0.7716;122.76
0;3;5;0;1;1;1;0.7716;124.89
0;1;5;0;1;1;1;0.7716;130.03
1;1;1;2;0;1;0;0.7716;19.57
1;2;1;2;0;1;0;0.7716;21.07
1;2;1;2;0;1;1;0.7716;21.61
1;3;1;2;0;1;0;0.7716;22.01
1;5;1;2;0;1;1;0.7716;22.31
1;5;1;2;0;1;0;0.7716;23.7
1;4;1;2;0;1;0;0.7716;24.49
1;0;1;2;0;1;0;0.7716;27.89
1;4;1;2;0;1;1;0.7716;28.35
1;0;1;2;0;1;1;0.7716;30.89
1;3;1;2;0;1;1;0.7716;31.94
1;1;1;2;0;1;1;0.7716;32.23
6;5;2;2;1;0;0;0.7707;18.5
6;2;2;2;0;0;0;0.7707;24.33
0;5;2;2;0;0;0;0.7707;24.53
0;2;2;2;1;0;0;0.7707;24.79
0;2;2;2;0;0;1;0.7707;25.74
0;2;2;2;0;0;0;0.7707;25.93
0;5;2;2;1;0;0;0.7707;27.01
6;2;2;2;1;0;0;0.7707;27.87
6;5;2;2;0;0;0;0.7707;27.98
6;2;2;2;0;0;1;0.7707;28.08
6;5;2;2;1;0;1;0.7707;31.54
0;5;2;2;0;0;1;0.7707;31.76
0;2;2;2;1;0;1;0.7707;31.78
6;2;2;2;1;0;1;0.7707;31.78
0;5;2;2;1;0;1;0.7707;33.97
6;5;2;2;0;0;1;0.7707;34.14
0;0;4;1;0;1;0;0.7706;35.52
0;0;4;1;0;1;1;0.7706;35.93
0;1;4;1;0;1;0;0.7706;43.78
0;1;4;1;0;1;1;0.7706;46.05
2;0;0;0;0;1;0;0.7705;54.45
2;0;0;0;0;1;1;0.7705;65.47
3;5;0;1;0;1;0;0.7703;8.38
3;2;0;1;0;1;0;0.7703;10.72
3;2;0;1;0;1;1;0.7703;15.81
3;5;0;1;0;1;1;0.7703;17.9
3;5;0;1;1;1;0;0.7703;34.14
3;4;4;1;1;1;1;0.7703;41.08
3;2;0;1;1;1;0;0.7703;41.62
3;5;0;1;1;1;1;0.7703;43.56
3;5;4;1;1;1;1;0.7703;43.81
3;3;0;1;1;1;0;0.7703;43.95
3;4;0;1;1;1;0;0.7703;44.45
3;0;0;1;1;1;0;0.7703;44.51
3;2;4;1;1;1;0;0.7703;45.32
3;3;0;1;1;1;1;0.7703;45.89
3;4;0;1;1;1;1;0.7703;46.02
3;1;5;1;0;1;0;0.7703;46.64
3;2;5;1;0;1;0;0.7703;46.79
3;0;4;1;1;1;1;0.7703;47.47
3;5;4;1;1;1;0;0.7703;47.54
3;2;0;1;1;1;1;0.7703;48.41
3;3;5;1;0;1;0;0.7703;49.44
3;1;4;1;1;1;0;0.7703;49.64
3;4;4;1;1;1;0;0.7703;50.88
3;0;0;1;1;1;1;0.7703;51.69
3;1;0;1;1;1;0;0.7703;52.65
3;1;0;1;1;1;1;0.7703;53.25
3;0;5;1;0;1;1;0.7703;53.71
3;1;4;1;1;1;1;0.7703;53.74
3;3;4;1;1;1;1;0.7703;54.07
3;0;4;1;1;1;0;0.7703;54.16
3;3;4;1;1;1;0;0.7703;54.19
3;5;5;1;0;1;1;0.7703;54.78
3;2;4;1;1;1;1;0.7703;55.35
3;2;5;1;0;1;1;0.7703;56.15
3;4;5;1;0;1;0;0.7703;57.55
3;5;5;1;0;1;0;0.7703;57.84
3;3;5;1;0;1;1;0.7703;60.51
3;0;5;1;0;1;0;0.7703;63.27
3;1;5;1;0;1;1;0.7703;66.09
3;4;5;1;0;1;1;0.7703;67.27
0;1;4;0;0;0;0;0.7702;83.74
0;1;4;0;0;0;1;0.7702;83.94
2;0;4;1;1;0;0;0.7702;55.77
2;4;4;1;1;0;1;0.7702;65.04
2;0;4;1;1;0;1;0.7702;67.35
2;5;4;1;1;0;0;0.7702;69.26
2;2;5;1;0;0;0;0.7702;70.14
2;1;5;1;0;0;0;0.7702;72.87
2;4;4;1;1;0;0;0.7702;73.89
2;2;4;1;1;0;0;0.7702;74.02
2;3;4;1;1;0;1;0.7702;75.53
2;3;4;1;1;0;0;0.7702;76.76
2;2;5;1;0;0;1;0.7702;77.13
2;5;5;1;0;0;0;0.7702;78.09
2;3;5;1;0;0;1;0.7702;78.78
2;5;4;1;1;0;1;0.7702;78.91
2;3;5;1;0;0;0;0.7702;80.41
2;0;5;1;0;0;0;0.7702;82.47
2;1;5;1;0;0;1;0.7702;82.59
2;0;5;1;0;0;1;0.7702;84.04
2;4;5;1;0;0;0;0.7702;84.28
2;2;4;1;1;0;1;0.7702;85.01
2;5;5;1;0;0;1;0.7702;85.23
2;1;4;1;1;0;0;0.7702;88.81
2;1;4;1;1;0;1;0.7702;89.45
2;4;5;1;0;0;1;0.7702;89.89
2;3;4;0;0;0;0;0.7695;98.74
2;4;4;0;0;0;0;0.7695;103.65
2;3;4;0;0;1;1;0.7695;104.15
2;4;4;0;0;0;1;0.7695;105.03
2;3;4;0;0;0;1;0.7695;108.72
2;4;4;0;0;1;0;0.7695;111.66
2;3;4;0;0;1;0;0.7695;117.52
2;4;4;0;0;1;1;0.7695;121.23
2;0;0;0;1;1;0;0.7691;69.76
2;0;0;0;1;1;1;0.7691;94.38
3;5;0;1;0;0;0;0.7681;12.54
3;2;0;1;0;0;0;0.7681;12.88
3;5;0;1;0;0;1;0.7681;14.34
3;2;0;1;0;0;1;0.7681;16.46
0;1;0;0;1;1;1;0.7678;43.07
0;1;0;0;1;1;0;0.7678;46.03
1;0;5;0;1;1;0;0.7667;64.68
1;4;5;0;1;1;1;0.7667;72.15
1;1;5;0;1;1;0;0.7667;74.31
1;1;5;0;1;1;1;0.7667;75.5
1;4;5;0;1;1;0;0.7667;75.85
1;3;5;0;1;1;1;0.7667;77.97
1;0;5;0;1;1;1;0.7667;80.17
1;3;5;0;1;1;0;0.7667;90.65
3;2;0;0;0;0;0;0.7655;16.94
