#@seed 2406
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 47.7644

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;2;1;1;1;0.8979;34.23
3;3;5;2;0;1;0;0.8979;34.24
3;5;5;2;0;1;0;0.8979;34.3
3;2;0;2;1;0;1;0.8979;34.65
3;4;5;2;0;1;1;0.8979;34.89
3;4;4;2;1;1;0;0.8979;35.22
3;5;4;2;1;1;1;0.8979;35.51
3;4;0;2;1;1;1;0.8979;36.26
3;2;5;2;0;1;0;0.8979;36.8
3;3;5;2;0;1;1;0.8979;37.87
3;3;0;2;1;1;1;0.8979;37.99
3;3;4;2;1;1;1;0.8979;38.11
3;5;5;2;0;1;1;0.8979;38.81
3;4;4;2;1;1;1;0.8979;38.85
3;5;4;2;1;1;0;0.8979;39.17
3;5;5;2;0;0;0;0.8979;40.15
3;5;5;2;0;0;1;0.8979;40.16
3;5;4;2;1;0;1;0.8979;40.37
3;2;4;2;1;0;1;0.8979;41.62
3;2;5;2;0;1;1;0.8979;43.15
3;2;4;2;1;1;1;0.8979;43.28
3;4;5;2;0;1;0;0.8979;43.78
3;2;5;2;0;0;1;0.8979;44.51
3;1;1;2;0;0;0;0.8971;13.59
3;1;1;2;0;0;1;0.8971;13.82
3;1;1;2;0;1;0;0.8971;16.74
3;1;1;2;0;1;1;0.8971;20.4
2;1;4;2;0;0;0;0.8947;57.71
2;1;4;2;0;0;1;0.8947;62.36
3;2;1;2;0;0;0;0.8944;11.75
3;5;1;2;0;1;0;0.8944;16.57
3;2;1;2;0;1;0;0.8944;17.96
3;5;1;2;0;1;1;0.8944;18.87
3;5;1;2;0;0;0;0.8944;19.33
3;2;1;2;0;1;1;0.8944;20.41
3;2;1;2;0;0;1;0.8944;21.66
3;5;1;2;0;0;1;0.8944;23.71
5;3;1;2;1;0;1;0.8937;25.42
5;4;1;2;1;0;0;0.8937;25.76
5;3;1;2;1;0;0;0.8937;27.02
5;4;1;2;1;0;1;0.8937;29.95
5;1;1;2;1;1;0;0.8937;29.96
5;1;1;2;1;1;1;0.8937;35.07
0;5;4;2;0;1;0;0.8932;52.26
0;5;4;2;0;0;1;0.8932;56.33
0;5;4;2;0;0;0;0.8932;59.43
0;2;4;2;0;1;1;0.8932;60.4
0;2;4;2;0;0;0;0.8932;61.6
0;2;4;2;0;1;0;0.8932;65.27
0;2;4;2;0;0;1;0.8932;65.29
0;5;4;2;0;1;1;0.8932;65.32
4;0;1;2;0;1;0;0.8924;14.32
4;2;1;2;0;1;0;0.8924;15.71
4;4;1;2;0;1;0;0.8924;16.41
4;4;1;2;0;0;0;0.8924;16.7
4;1;1;2;0;0;0;0.8924;16.72
4;5;1;2;0;1;0;0.8924;16.99
4;3;1;2;0;1;0;0.8924;17.74
4;0;1;2;0;0;1;0.8924;18.2
4;5;1;2;0;0;0;0.8924;18.49
4;4;1;2;0;0;1;0.8924;18.5
4;2;1;2;0;0;0;0.8924;18.68
4;3;1;2;0;0;0;0.8924;18.7
4;2;1;2;0;0;1;0.8924;18.89
4;4;1;2;0;1;1;0.8924;18.92
4;1;1;2;0;1;1;0.8924;19.23
4;0;1;2;0;0;0;0.8924;19.75
4;3;1;2;0;1;1;0.8924;19.86
4;1;1;2;0;1;0;0.8924;20.22
4;5;1;2;0;0;1;0.8924;20.95
4;2;1;2;0;1;1;0.8924;21.45
4;1;1;2;0;0;1;0.8924;21.57
4;0;1;2;0;1;1;0.8924;21.96
4;3;1;2;0;0;1;0.8924;22.07
4;5;1;2;0;1;1;0.8924;24.82
2;3;4;2;0;1;0;0.8917;55.23
2;0;4;2;0;0;0;0.8917;56.11
2;2;4;2;0;0;1;0.8917;57.49
2;5;4;2;0;0;0;0.8917;59.69
2;2;4;2;0;0;0;0.8917;59.83
2;3;4;2;0;1;1;0.8917;60.22
2;5;4;2;0;0;1;0.8917;67.46
2;4;4;2;0;1;0;0.8917;69.2
2;0;4;2;0;0;1;0.8917;72.96
2;4;4;2;0;1;1;0.8917;77.39
6;1;1;2;1;0;0;0.8915;22.47
5;1;1;2;1;0;0;0.8915;24.72
0;1;1;2;1;0;0;0.8915;27.63
0;1;1;2;1;0;1;0.8915;28.17
6;1;1;2;1;0;1;0.8915;35.56
5;1;1;2;1;0;1;0.8915;39.28
2;0;0;2;1;1;0;0.8893;33.76
2;0;0;2;1;1;1;0.8893;41.53
0;5;0;2;1;1;0;0.8889;16.95
0;2;4;2;1;1;0;0.8889;19.69
0;5;4;2;1;1;0;0.8889;23.97
0;2;5;2;0;1;1;0.8889;24.86
0;5;0;2;1;1;1;0.8889;29.06
0;2;4;2;1;1;1;0.8889;31.06
0;2;0;2;1;1;0;0.8889;31.08
0;5;5;2;0;1;0;0.8889;33.38
0;5;4;2;1;1;1;0.8889;33.98
0;2;5;2;0;1;0;0.8889;34.04
0;2;0;2;1;1;1;0.8889;34.19
0;5;5;2;0;1;1;0.8889;40.31
3;0;0;2;1;0;0;0.8888;24.54
3;4;0;2;1;0;0;0.8888;25.14
3;0;4;2;1;0;0;0.8888;29.38
3;4;5;2;0;0;0;0.8888;31.43
3;0;0;2;1;1;0;0.8888;32.2
3;0;5;2;0;1;0;0.8888;32.25
3;3;0;2;1;0;0;0.8888;32.95
3;4;4;2;1;0;0;0.8888;33.49
3;3;0;2;1;0;1;0.8888;33.54
3;0;5;2;0;0;1;0.8888;34.6
3;0;5;2;0;1;1;0.8888;35.51
3;3;4;2;1;0;0;0.8888;36.66
3;4;5;2;0;0;1;0.8888;38.19
3;0;4;2;1;1;1;0.8888;39.21
3;4;0;2;1;0;1;0.8888;39.28
3;0;5;2;0;0;0;0.8888;39.6
3;3;5;2;0;0;0;0.8888;39.65
3;0;0;2;1;0;1;0.8888;39.67
3;0;4;2;1;0;1;0.8888;39.73
3;3;5;2;0;0;1;0.8888;40.0
3;0;4;2;1;1;0;0.8888;40.96
3;0;0;2;1;1;1;0.8888;42.73
3;4;4;2;1;0;1;0.8888;43.81
3;3;4;2;1;0;1;0.8888;44.76
3;1;0;2;1;1;1;0.8827;33.84
3;1;0;2;1;1;0;0.8827;37.89
3;1;5;2;0;1;0;0.8827;38.52
3;1;4;2;1;1;0;0.8827;40.41
3;1;4;2;1;1;1;0.8827;44.29
3;1;5;2;0;1;1;0.8827;44.41
6;2;4;2;1;0;0;0.8818;30.27
6;2;0;2;1;0;1;0.8818;30.84
6;2;0;2;1;0;0;0.8818;31.03
6;2;4;2;1;0;1;0.8818;31.05
6;5;4;2;1;0;1;0.8818;31.72
6;5;0;2;1;0;0;0.8818;32.83
6;5;0;2;1;0;1;0.8818;33.09
6;5;4;2;1;0;0;0.8818;38.0
6;2;5;2;0;0;1;0.8818;38.13
6;5;5;2;0;0;0;0.8818;38.25
6;2;5;2;0;0;0;0.8818;43.99
6;5;5;2;0;0;1;0.8818;47.93
2;0;2;2;1;0;0;0.8809;14.86
2;0;2;2;0;0;0;0.8809;16.78
2;0;2;2;0;0;1;0.8809;20.14
2;0;2;2;1;0;1;0.8809;22.52
3;0;1;2;0;0;0;0.8778;13.57
3;0;1;2;0;1;1;0.8778;16.52
3;0;1;2;0;1;0;0.8778;19.68
3;0;1;2;0;0;1;0.8778;20.06
0;4;1;2;0;0;0;0.8772;13.19
0;4;1;2;0;1;0;0.8772;13.19
0;2;1;2;0;1;0;0.8772;14.29
0;3;1;2;0;1;1;0.8772;15.69
0;3;1;2;0;0;0;0.8772;15.93
0;5;1;2;0;1;0;0.8772;15.95
6;4;1;2;0;1;0;0.8772;16.91
0;2;1;2;0;0;0;0.8772;17.3
6;2;1;2;0;1;0;0.8772;17.6
6;3;1;2;0;0;1;0.8772;17.85
0;2;1;2;0;0;1;0.8772;17.97
0;5;1;2;0;0;0;0.8772;18.26
6;3;1;2;0;1;0;0.8772;18.68
6;4;1;2;0;1;1;0.8772;18.86
6;5;1;2;0;1;0;0.8772;19.26
0;4;1;2;0;1;1;0.8772;19.52
0;5;1;2;0;0;1;0.8772;20.25
0;3;1;2;0;1;0;0.8772;20.33
0;3;1;2;0;0;1;0.8772;20.51
0;4;1;2;0;0;1;0.8772;20.54
6;5;1;2;0;1;1;0.8772;20.58
6;4;1;2;0;0;0;0.8772;21.11
6;3;1;2;0;0;0;0.8772;21.65
0;2;1;2;0;1;1;0.8772;22.13
6;2;1;2;0;0;1;0.8772;22.16
6;2;1;2;0;0;0;0.8772;22.19
6;5;1;2;0;0;0;0.8772;22.73
6;4;1;2;0;0;1;0.8772;22.99
0;5;1;2;0;1;1;0.8772;23.39
6;3;1;2;0;1;1;0.8772;24.21
6;2;1;2;0;1;1;0.8772;25.14
6;5;1;2;0;0;1;0.8772;26.39
0;0;0;2;1;0;0;0.8763;19.18
0;4;4;2;1;1;0;0.8763;23.9
0;4;4;2;1;1;1;0.8763;24.43
0;4;4;2;1;0;0;0.8763;25.07
0;0;4;2;1;0;0;0.8763;25.52
0;4;0;2;1;1;0;0.8763;25.67
0;0;4;2;1;0;1;0.8763;26.24
0;0;4;2;1;1;0;0.8763;26.38
0;3;5;2;0;0;0;0.8763;26.46
0;1;5;2;0;1;1;0.8763;27.36
0;3;4;2;1;0;0;0.8763;27.88
0;3;0;2;1;0;0;0.8763;27.97
0;1;5;2;0;1;0;0.8763;28.24
0;4;0;2;1;0;0;0.8763;28.4
0;0;0;2;1;1;1;0.8763;28.67
0;4;4;2;1;0;1;0.8763;29.45
0;0;4;2;1;1;1;0.8763;29.65
0;0;0;2;1;1;0;0.8763;29.9
0;3;0;2;1;0;1;0.8763;30.06
0;1;0;2;1;1;0;0.8763;30.59
0;4;0;2;1;0;1;0.8763;31.33
0;0;0;2;1;0;1;0.8763;31.34
0;3;0;2;1;1;0;0.8763;31.92
0;4;0;2;1;1;1;0.8763;32.66
0;0;5;2;0;0;0;0.8763;32.92
0;1;0;2;1;1;1;0.8763;33.12
0;3;5;2;0;0;1;0.8763;33.26
0;3;4;2;1;1;1;0.8763;33.27
0;3;5;2;0;1;1;0.8763;33.47
0;3;0;2;1;1;1;0.8763;34.37
0;1;4;2;1;1;0;0.8763;34.47
0;3;4;2;1;1;0;0.8763;34.56
0;3;5;2;0;1;0;0.8763;35.38
0;4;5;2;0;1;1;0.8763;36.33
0;3;4;2;1;0;1;0.8763;36.41
0;1;4;2;1;1;1;0.8763;36.78
0;4;5;2;0;0;0;0.8763;37.02
0;0;5;2;0;1;1;0.8763;37.46
0;4;5;2;0;1;0;0.8763;38.45
0;0;5;2;0;1;0;0.8763;38.69
0;0;5;2;0;0;1;0.8763;38.88
0;4;5;2;0;0;1;0.8763;39.83
1;0;0;2;1;1;0;0.8751;24.84
1;1;0;2;1;1;0;0.8751;26.35
1;5;0;2;1;1;0;0.8751;26.57
1;4;0;2;1;1;1;0.8751;27.22
1;5;0;2;1;1;1;0.8751;29.14
1;5;4;2;1;1;0;0.8751;31.04
1;4;4;2;1;1;0;0.8751;31.05
1;1;5;2;0;1;0;0.8751;31.13
1;2;4;2;1;1;1;0.8751;31.68
1;2;5;2;0;1;0;0.8751;31.89
1;3;4;2;1;1;1;0.8751;32.2
1;4;5;2;0;1;0;0.8751;32.75
1;3;5;2;0;1;0;0.8751;32.8
1;0;4;2;1;1;0;0.8751;33.03
1;2;4;2;1;1;0;0.8751;34.27
1;3;4;2;1;1;0;0.8751;34.59
1;4;0;2;1;1;0;0.8751;34.79
1;1;0;2;1;1;1;0.8751;36.23
1;2;0;2;1;1;0;0.8751;36.27
1;3;0;2;1;1;1;0.8751;37.07
1;3;0;2;1;1;0;0.8751;37.12
1;4;5;2;0;1;1;0.8751;38.45
1;0;0;2;1;1;1;0.8751;39.07
1;1;4;2;1;1;0;0.8751;39.57
1;4;4;2;1;1;1;0.8751;40.48
1;2;0;2;1;1;1;0.8751;40.55
1;2;5;2;0;1;1;0.8751;41.04
1;5;5;2;0;1;1;0.8751;41.74
1;1;5;2;0;1;1;0.8751;42.44
1;0;4;2;1;1;1;0.8751;42.8
1;0;5;2;0;1;0;0.8751;43.27
1;5;5;2;0;1;0;0.8751;43.29
1;3;5;2;0;1;1;0.8751;43.32
1;5;4;2;1;1;1;0.8751;43.76
1;1;4;2;1;1;1;0.8751;45.11
1;0;5;2;0;1;1;0.8751;48.8
0;5;1;2;1;1;0;0.875;29.15
0;2;1;2;1;1;1;0.875;29.58
0;2;1;2;1;1;0;0.875;30.86
0;5;1;2;1;1;1;0.875;31.78
1;0;0;2;0;0;0;0.875;7.99
1;5;0;2;0;1;1;0.875;9.47
1;3;0;2;0;0;1;0.875;9.53
1;3;0;2;0;1;0;0.875;9.54
1;4;0;2;0;1;1;0.875;10.01
1;2;0;2;0;1;0;0.875;11.02
1;1;0;2;0;1;0;0.875;11.08
1;1;0;2;0;1;1;0.875;11.4
1;1;0;2;0;0;1;0.875;12.03
1;4;0;2;0;1;0;0.875;12.06
1;2;0;2;0;1;1;0.875;12.16
1;5;0;2;0;0;0;0.875;12.44
1;2;0;2;0;0;0;0.875;12.87
1;4;0;2;0;0;0;0.875;12.91
1;5;0;2;0;1;0;0.875;13.25
1;1;0;2;0;0;0;0.875;13.28
1;0;0;2;0;1;0;0.875;13.55
1;4;0;2;0;0;1;0.875;14.25
1;2;0;2;0;0;1;0.875;15.39
1;3;0;2;0;0;0;0.875;15.44
1;0;0;2;0;1;1;0.875;15.74
1;0;0;2;0;0;1;0.875;16.15
1;5;0;2;0;0;1;0.875;16.77
1;3;0;2;0;1;1;0.875;20.17
3;1;0;2;1;0;0;0.8739;31.75
3;1;4;2;1;0;0;0.8739;32.04
3;1;5;2;0;0;1;0.8739;36.67
3;1;4;2;1;0;1;0.8739;40.94
3;1;0;2;1;0;1;0.8739;41.27
3;1;5;2;0;0;0;0.8739;43.6
2;0;0;2;1;0;0;0.8733;35.25
2;0;0;2;1;0;1;0.8733;41.93
5;0;1;2;0;0;0;0.8717;14.59
5;2;1;2;0;0;1;0.8717;16.14
5;2;1;2;0;1;0;0.8717;18.67
5;0;1;2;0;1;0;0.8717;18.86
5;5;1;2;0;1;1;0.8717;18.95
5;2;1;2;0;0;0;0.8717;19.08
5;3;1;2;0;1;1;0.8717;19.36
5;3;1;2;0;0;0;0.8717;19.52
5;4;1;2;0;0;1;0.8717;19.77
5;0;1;2;0;1;1;0.8717;21.25
5;4;1;2;0;1;1;0.8717;21.33
5;5;1;2;0;1;0;0.8717;21.6
5;0;1;2;0;0;1;0.8717;21.63
5;4;1;2;0;0;0;0.8717;21.98
5;4;1;2;0;1;0;0.8717;21.99
5;5;1;2;0;0;0;0.8717;22.29
5;5;1;2;0;0;1;0.8717;22.92
5;3;1;2;0;1;0;0.8717;24.21
5;3;1;2;0;0;1;0.8717;25.8
5;2;1;2;0;1;1;0.8717;26.22
3;2;1;2;1;1;1;0.8691;28.9
3;5;1;2;1;1;0;0.8691;29.92
3;5;1;2;1;0;0;0.8691;31.39
3;2;1;2;1;0;0;0.8691;31.66
3;2;1;2;1;1;0;0.8691;32.57
3;5;1;2;1;0;1;0.8691;33.26
3;2;1;2;1;0;1;0.8691;38.08
3;5;1;2;1;1;1;0.8691;38.72
6;4;0;2;1;1;0;0.8664;26.28
6;4;0;2;1;1;1;0.8664;26.61
6;0;5;2;0;1;0;0.8664;28.05
6;3;0;2;1;0;1;0.8664;28.22
6;0;5;2;0;0;1;0.8664;28.22
6;3;4;2;1;0;1;0.8664;28.65
6;0;4;2;1;1;0;0.8664;29.06
6;0;4;2;1;0;0;0.8664;30.01
6;3;5;2;0;0;0;0.8664;31.17
6;4;4;2;1;1;1;0.8664;31.19
6;0;4;2;1;1;1;0.8664;31.92
6;4;4;2;1;0;0;0.8664;32.09
6;3;4;2;1;1;0;0.8664;32.23
6;4;5;2;0;0;0;0.8664;32.34
6;3;4;2;1;1;1;0.8664;32.53
6;3;0;2;1;1;0;0.8664;32.65
6;0;0;2;1;0;0;0.8664;33.83
6;4;0;2;1;0;0;0.8664;33.94
6;3;0;2;1;0;0;0.8664;34.29
6;0;0;2;1;1;1;0.8664;34.43
6;4;5;2;0;0;1;0.8664;35.06
6;3;4;2;1;0;0;0.8664;35.17
6;0;4;2;1;0;1;0.8664;35.34
6;3;5;2;0;0;1;0.8664;35.81
6;4;0;2;1;0;1;0.8664;35.92
6;4;4;2;1;1;0;0.8664;36.02
6;3;0;2;1;1;1;0.8664;36.37
6;0;0;2;1;1;0;0.8664;37.16
6;0;0;2;1;0;1;0.8664;38.7
6;0;5;2;0;0;0;0.8664;38.85
6;0;5;2;0;1;1;0.8664;39.39
6;4;4;2;1;0;1;0.8664;40.7
6;4;5;2;0;1;1;0.8664;43.23
6;4;5;2;0;1;0;0.8664;44.52
6;3;5;2;0;1;1;0.8664;53.37
6;3;5;2;0;1;0;0.8664;56.57
0;2;0;2;1;0;0;0.8662;24.75
0;2;4;2;1;0;0;0.8662;26.01
0;5;5;2;0;0;0;0.8662;27.48
0;5;4;2;1;0;0;0.8662;27.66
0;5;0;2;1;0;0;0.8662;28.35
0;2;5;2;0;0;1;0.8662;28.36
0;2;5;2;0;0;0;0.8662;29.27
0;5;0;2;1;0;1;0.8662;30.54
0;2;0;2;1;0;1;0.8662;34.46
0;2;4;2;1;0;1;0.8662;34.68
0;5;5;2;0;0;1;0.8662;37.17
0;5;4;2;1;0;1;0.8662;37.76
6;2;4;2;1;1;0;0.8622;27.68
6;5;4;2;1;1;0;0.8622;31.92
6;2;5;2;0;1;0;0.8622;32.36
6;2;0;2;1;1;0;0.8622;33.63
6;5;0;2;1;1;0;0.8622;34.37
6;2;0;2;1;1;1;0.8622;37.52
6;5;5;2;0;1;0;0.8622;38.44
6;5;0;2;1;1;1;0.8622;39.46
6;2;4;2;1;1;1;0.8622;40.48
6;5;5;2;0;1;1;0.8622;40.65
6;2;5;2;0;1;1;0.8622;45.63
6;5;4;2;1;1;1;0.8622;45.65
0;1;0;2;1;0;0;0.8613;20.35
0;1;4;2;1;0;0;0.8613;22.37
0;1;0;2;1;0;1;0.8613;25.4
0;1;5;2;0;0;1;0.8613;26.66
0;1;5;2;0;0;0;0.8613;29.61
0;1;4;2;1;0;1;0.8613;35.39
3;0;1;2;1;0;0;0.8606;26.16
3;0;1;2;1;1;0;0.8606;27.53
3;0;1;2;1;0;1;0.8606;31.81
3;0;1;2;1;1;1;0.8606;40.48
0;2;1;2;1;0;0;0.8583;23.69
0;2;1;2;1;0;1;0.8583;29.26
0;5;1;2;1;0;0;0.8583;31.33
0;5;1;2;1;0;1;0.8583;31.6
6;1;0;2;1;0;0;0.856;27.31
6;1;4;2;1;0;0;0.856;34.08
6;1;0;2;1;0;1;0.856;35.2
6;1;5;2;0;0;0;0.856;41.01
6;1;4;2;1;0;1;0.856;41.34
6;1;5;2;0;0;1;0.856;43.15
6;5;1;2;1;1;0;0.8551;24.75
6;5;1;2;1;1;1;0.8551;31.05
6;2;1;2;1;1;1;0.8551;33.26
6;2;1;2;1;1;0;0.8551;35.96
4;1;1;2;1;0;0;0.8526;24.33
4;4;1;2;1;1;0;0.8526;24.39
4;0;1;2;1;0;1;0.8526;24.75
4;1;1;2;1;1;0;0.8526;25.23
4;2;1;2;1;0;0;0.8526;30.19
4;3;1;2;1;1;1;0.8526;30.9
4;0;1;2;1;0;0;0.8526;31.24
4;0;1;2;1;1;0;0.8526;31.82
4;5;1;2;1;1;1;0.8526;32.11
4;3;1;2;1;0;0;0.8526;32.66
4;2;1;2;1;1;1;0.8526;33.22
4;5;1;2;1;0;1;0.8526;33.52
4;5;1;2;1;1;0;0.8526;33.89
4;4;1;2;1;0;1;0.8526;34.82
4;2;1;2;1;0;1;0.8526;34.85
4;2;1;2;1;1;0;0.8526;35.07
4;4;1;2;1;1;1;0.8526;35.72
4;5;1;2;1;0;0;0.8526;35.96
4;4;1;2;1;0;0;0.8526;36.94
4;3;1;2;1;0;1;0.8526;37.2
4;1;1;2;1;0;1;0.8526;37.4
4;3;1;2;1;1;0;0.8526;38.03
4;1;1;2;1;1;1;0.8526;39.5
4;0;1;2;1;1;1;0.8526;42.81
3;3;1;2;1;1;0;0.852;31.09
3;4;1;2;1;1;1;0.852;32.1
3;4;1;2;1;1;0;0.852;35.06
3;3;1;2;1;1;1;0.852;35.72
3;3;1;2;0;0;0;0.8517;14.1
3;4;1;2;0;0;0;0.8517;15.09
3;3;1;2;0;1;0;0.8517;18.71
3;3;1;2;0;1;1;0.8517;20.08
3;4;1;2;0;1;0;0.8517;20.14
3;4;1;2;0;1;1;0.8517;20.91
3;3;1;2;0;0;1;0.8517;22.12
3;4;1;2;0;0;1;0.8517;23.86
5;4;0;2;1;0;1;0.8505;21.72
5;4;5;2;0;0;1;0.8505;26.39
5;3;5;2;0;0;0;0.8505;26.77
5;4;4;2;1;0;0;0.8505;29.08
5;4;0;2;1;0;0;0.8505;29.99
5;4;5;2;0;0;0;0.8505;30.45
5;3;0;2;1;0;0;0.8505;32.33
5;3;0;2;1;0;1;0.8505;32.58
5;4;4;2;1;0;1;0.8505;33.74
5;3;4;2;1;0;1;0.8505;35.82
5;3;4;2;1;0;0;0.8505;36.06
5;3;5;2;0;0;1;0.8505;38.43
4;3;0;2;1;1;0;0.8463;26.17
4;2;4;2;1;1;0;0.8463;26.57
4;0;0;2;1;1;1;0.8463;28.73
4;0;0;2;1;1;0;0.8463;29.23
4;2;0;2;1;1;0;0.8463;30.54
4;3;4;2;1;1;0;0.8463;30.57
4;5;4;2;1;1;0;0.8463;30.71
4;4;0;2;1;1;1;0.8463;31.71
4;1;0;2;1;1;1;0.8463;33.29
4;2;0;2;1;1;1;0.8463;33.33
4;1;0;2;1;1;0;0.8463;33.71
4;3;5;2;0;1;0;0.8463;34.16
4;2;5;2;0;1;0;0.8463;35.21
4;4;4;2;1;1;0;0.8463;35.43
4;1;4;2;1;1;1;0.8463;35.56
4;0;4;2;1;1;0;0.8463;36.0
4;5;4;2;1;1;1;0.8463;36.82
4;5;5;2;0;1;0;0.8463;37.3
4;1;4;2;1;1;0;0.8463;37.74
4;3;0;2;1;1;1;0.8463;38.24
4;2;5;2;0;1;1;0.8463;38.36
4;5;0;2;1;1;0;0.8463;38.42
4;0;4;2;1;1;1;0.8463;38.58
4;5;0;2;1;1;1;0.8463;39.84
4;4;5;2;0;1;0;0.8463;40.19
4;0;5;2;0;1;0;0.8463;40.51
4;4;0;2;1;1;0;0.8463;41.18
4;2;4;2;1;1;1;0.8463;41.38
4;5;5;2;0;1;1;0.8463;41.9
4;1;5;2;0;1;0;0.8463;42.66
4;3;4;2;1;1;1;0.8463;42.7
4;4;4;2;1;1;1;0.8463;43.5
4;0;5;2;0;1;1;0.8463;43.62
4;1;5;2;0;1;1;0.8463;45.25
4;3;5;2;0;1;1;0.8463;45.36
4;4;5;2;0;1;1;0.8463;49.57
4;0;0;2;1;0;0;0.8445;22.81
4;3;0;2;1;0;0;0.8445;26.45
4;0;4;2;1;0;0;0.8445;27.47
4;5;0;2;1;0;0;0.8445;28.17
4;2;0;2;1;0;0;0.8445;28.46
4;5;5;2;0;0;1;0.8445;31.3
4;2;5;2;0;0;0;0.8445;31.93
4;1;0;2;1;0;0;0.8445;32.25
4;1;4;2;1;0;0;0.8445;32.54
4;4;4;2;1;0;0;0.8445;32.57
4;1;0;2;1;0;1;0.8445;32.65
4;0;0;2;1;0;1;0.8445;32.77
4;3;0;2;1;0;1;0.8445;33.73
4;5;4;2;1;0;0;0.8445;34.23
4;1;4;2;1;0;1;0.8445;35.12
4;0;5;2;0;0;1;0.8445;35.49
4;4;0;2;1;0;0;0.8445;36.79
4;0;4;2;1;0;1;0.8445;36.84
4;3;5;2;0;0;0;0.8445;36.99
4;3;5;2;0;0;1;0.8445;37.49
4;3;4;2;1;0;0;0.8445;37.86
4;5;4;2;1;0;1;0.8445;38.69
4;0;5;2;0;0;0;0.8445;39.1
4;2;4;2;1;0;0;0.8445;39.21
4;2;0;2;1;0;1;0.8445;39.35
4;3;4;2;1;0;1;0.8445;40.19
4;5;5;2;0;0;0;0.8445;40.41
4;1;5;2;0;0;1;0.8445;40.49
4;4;4;2;1;0;1;0.8445;40.9
4;2;4;2;1;0;1;0.8445;41.02
4;5;0;2;1;0;1;0.8445;41.1
4;4;0;2;1;0;1;0.8445;41.28
4;4;5;2;0;0;0;0.8445;42.62
4;4;5;2;0;0;1;0.8445;43.07
4;2;5;2;0;0;1;0.8445;44.28
4;1;5;2;0;0;0;0.8445;45.5
3;3;1;2;1;0;0;0.8438;24.62
3;4;1;2;1;0;0;0.8438;32.18
3;4;1;2;1;0;1;0.8438;33.74
3;3;1;2;1;0;1;0.8438;36.54
6;5;1;2;1;0;0;0.8408;26.53
6;5;1;2;1;0;1;0.8408;31.7
6;2;1;2;1;0;0;0.8408;33.25
6;2;1;2;1;0;1;0.8408;34.28
5;1;0;2;1;0;1;0.8394;26.55
5;1;0;2;1;0;0;0.8394;29.17
5;1;4;2;1;0;0;0.8394;33.56
5;1;5;2;0;0;1;0.8394;35.76
5;1;4;2;1;0;1;0.8394;38.17
5;1;5;2;0;0;0;0.8394;39.62
3;1;1;2;1;1;0;0.8388;30.5
3;1;1;2;1;1;1;0.8388;34.97
1;4;0;2;1;0;0;0.838;20.1
1;0;0;2;1;0;0;0.838;22.63
1;4;0;2;1;0;1;0.838;24.03
1;5;0;2;1;0;0;0.838;25.89
1;4;4;2;1;0;0;0.838;25.9
1;0;4;2;1;0;0;0.838;27.87
1;2;0;2;1;0;1;0.838;28.44
1;1;0;2;1;0;0;0.838;28.66
1;3;5;2;0;0;0;0.838;29.63
1;3;4;2;1;0;1;0.838;29.75
1;0;4;2;1;0;1;0.838;30.68
1;2;0;2;1;0;0;0.838;31.03
1;4;4;2;1;0;1;0.838;31.71
1;0;0;2;1;0;1;0.838;32.05
1;3;4;2;1;0;0;0.838;32.29
1;2;4;2;1;0;0;0.838;32.56
1;4;5;2;0;0;1;0.838;34.65
1;1;5;2;0;0;1;0.838;34.83
1;3;0;2;1;0;0;0.838;35.58
1;5;4;2;1;0;0;0.838;35.58
1;5;0;2;1;0;1;0.838;35.71
1;1;0;2;1;0;1;0.838;35.87
1;2;5;2;0;0;0;0.838;36.2
1;5;4;2;1;0;1;0.838;36.23
1;5;5;2;0;0;0;0.838;36.66
1;0;5;2;0;0;1;0.838;36.95
1;1;4;2;1;0;0;0.838;37.04
1;2;4;2;1;0;1;0.838;37.36
1;1;5;2;0;0;0;0.838;38.35
1;2;5;2;0;0;1;0.838;38.71
1;4;5;2;0;0;0;0.838;39.13
1;5;5;2;0;0;1;0.838;39.75
1;0;5;2;0;0;0;0.838;39.97
1;1;4;2;1;0;1;0.838;40.39
1;3;0;2;1;0;1;0.838;42.83
1;3;5;2;0;0;1;0.838;43.34
3;1;1;2;1;0;0;0.8309;29.3
3;1;1;2;1;0;1;0.8309;35.9
6;0;4;2;0;1;0;0.8123;36.54
6;0;4;2;0;0;0;0.8123;37.67
6;0;4;2;0;1;1;0.8123;46.04
6;0;4;2;0;0;1;0.8123;48.33
1;0;4;2;0;0;0;0.8055;26.24
1;4;4;2;0;0;1;0.8055;31.25
1;4;4;2;0;1;1;0.8055;32.09
1;3;4;2;0;1;1;0.8055;37.01
1;4;4;2;0;1;0;0.8055;37.41
1;0;4;2;0;1;1;0.8055;38.08
1;1;4;2;0;0;1;0.8055;38.48
1;3;4;2;0;0;0;0.8055;38.51
1;0;4;2;0;1;0;0.8055;39.02
1;1;4;2;0;0;0;0.8055;40.3
1;3;4;2;0;1;0;0.8055;42.26
1;1;4;2;0;1;0;0.8055;42.39
1;4;4;2;0;0;0;0.8055;42.98
1;0;4;2;0;0;1;0.8055;44.48
1;3;4;2;0;0;1;0.8055;45.1
1;1;4;2;0;1;1;0.8055;48.82
