#@seed 743
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 6.3303

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;0;0;1;0.953;14.37
1;0;0;1;0;0;1;0.953;15.36
1;5;0;1;0;0;1;0.953;15.38
1;4;4;1;0;0;0;0.953;19.52
1;3;4;1;0;0;1;0.953;22.04
1;3;4;1;0;0;0;0.953;24.21
1;4;4;1;0;0;1;0.953;26.48
6;4;4;1;0;0;0;0.953;30.64
6;3;4;1;0;0;0;0.953;31.63
1;4;5;2;1;0;1;0.953;32.44
1;3;5;1;1;0;1;0.953;33.63
6;4;4;1;0;0;1;0.953;33.66
6;3;4;1;0;0;1;0.953;34.19
1;4;5;2;1;0;0;0.953;34.65
1;3;5;2;1;0;0;0.953;37.75
1;4;5;1;1;0;0;0.953;38.02
1;4;5;1;1;0;1;0.953;39.7
1;3;5;2;1;0;1;0.953;40.0
1;3;5;1;1;0;0;0.953;45.43
0;0;0;1;1;0;1;0.9522;29.07
5;3;0;1;1;0;0;0.9522;29.52
5;1;0;1;1;0;0;0.9522;29.7
5;3;4;1;1;0;1;0.9522;31.51
5;0;4;1;1;0;0;0.9522;32.62
5;4;0;1;1;0;1;0.9522;33.6
5;0;0;1;1;0;0;0.9522;33.7
0;0;4;1;1;0;0;0.9522;33.84
5;0;4;1;1;0;1;0.9522;34.33
5;1;0;1;1;0;1;0.9522;34.36
0;0;0;1;1;0;0;0.9522;34.81
0;0;4;1;1;0;1;0.9522;35.18
5;4;5;1;0;0;0;0.9522;35.56
5;4;4;1;1;0;0;0.9522;36.03
5;3;0;1;1;0;1;0.9522;36.31
5;1;4;1;1;0;0;0.9522;36.65
5;4;0;1;1;0;0;0.9522;36.71
5;4;4;1;1;0;1;0.9522;37.02
5;1;5;1;0;0;0;0.9522;37.49
5;3;4;1;1;0;0;0.9522;38.42
5;0;0;1;1;0;1;0.9522;38.75
5;0;5;1;0;0;0;0.9522;40.47
5;1;4;1;1;0;1;0.9522;42.63
0;0;5;1;0;0;1;0.9522;43.46
5;3;5;1;0;0;1;0.9522;43.61
5;0;5;1;0;0;1;0.9522;43.7
5;3;5;1;0;0;0;0.9522;44.39
0;0;5;1;0;0;0;0.9522;46.55
5;1;5;1;0;0;1;0.9522;49.08
5;4;5;1;0;0;1;0.9522;52.63
3;2;3;1;1;0;0;0.9487;9.56
3;5;3;1;0;0;1;0.9487;11.15
3;5;3;1;0;0;0;0.9487;13.53
3;5;3;1;1;0;0;0.9487;14.03
3;2;3;1;0;0;0;0.9487;15.31
3;2;3;1;1;0;1;0.9487;15.69
3;5;3;1;1;0;1;0.9487;15.94
3;2;3;1;0;0;1;0.9487;17.88
3;0;0;1;0;0;1;0.9462;13.35
3;0;0;1;0;0;0;0.9462;14.01
3;1;0;1;0;0;0;0.9462;14.69
3;1;0;1;0;0;1;0.9462;18.36
2;0;1;0;0;0;0;0.945;56.49
2;0;1;0;0;0;1;0.945;61.71
1;1;4;1;0;0;0;0.9448;25.63
1;1;4;1;0;0;1;0.9448;26.83
0;3;4;0;1;0;0;0.9361;27.42
0;4;4;0;1;0;1;0.9361;42.79
6;4;5;0;0;0;0;0.9361;43.3
0;3;5;0;0;0;1;0.9361;43.84
6;3;4;0;1;0;0;0.9361;43.98
0;3;5;0;0;0;0;0.9361;45.86
6;4;4;0;1;0;1;0.9361;46.33
6;3;5;0;0;0;0;0.9361;47.05
6;4;4;0;1;0;0;0.9361;47.27
6;3;4;0;1;0;1;0.9361;48.37
0;4;4;0;1;0;0;0.9361;48.43
0;4;5;0;0;0;0;0.9361;48.77
0;3;4;0;1;0;1;0.9361;51.15
0;4;5;0;0;0;1;0.9361;53.87
6;4;5;0;0;0;1;0.9361;57.12
6;3;5;0;0;0;1;0.9361;63.69
1;0;4;0;1;0;0;0.9301;34.16
1;1;4;0;1;0;0;0.9301;35.09
1;0;4;0;1;1;1;0.9301;35.87
1;2;4;0;1;1;1;0.9301;36.21
1;4;4;0;1;0;0;0.9301;36.87
1;5;4;0;1;0;0;0.9301;38.71
0;3;4;0;1;1;0;0.9301;39.92
1;1;4;0;1;0;1;0.9301;39.95
1;0;4;0;1;1;0;0.9301;40.09
1;2;4;0;1;0;1;0.9301;40.69
1;1;4;0;1;1;0;0.9301;40.79
6;4;4;0;1;1;0;0.9301;41.53
3;4;4;0;1;0;1;0.9301;41.94
3;4;4;0;1;1;1;0.9301;42.08
1;0;4;0;1;0;1;0.9301;42.37
1;3;4;0;1;1;0;0.9301;42.47
0;3;5;0;0;1;0;0.9301;43.51
3;4;4;0;1;0;0;0.9301;45.16
1;2;5;0;0;0;1;0.9301;45.19
1;3;4;0;1;1;1;0.9301;45.42
1;4;4;0;1;1;0;0.9301;45.64
3;4;5;0;0;1;0;0.9301;45.76
1;3;5;0;0;0;1;0.9301;45.97
6;4;4;0;1;1;1;0.9301;46.16
3;3;4;0;1;1;0;0.9301;46.28
1;4;5;0;0;0;0;0.9301;46.38
1;1;4;0;1;1;1;0.9301;46.64
3;3;4;0;1;0;1;0.9301;46.77
1;5;5;0;0;1;1;0.9301;46.79
1;5;4;0;1;1;0;0.9301;46.8
1;4;4;0;1;0;1;0.9301;47.07
1;2;5;0;0;1;0;0.9301;47.13
1;5;4;0;1;1;1;0.9301;47.25
3;4;4;0;1;1;0;0.9301;47.27
0;4;5;0;0;1;0;0.9301;47.65
3;3;4;0;1;1;1;0.9301;47.81
1;1;5;0;0;0;0;0.9301;47.99
3;3;5;0;0;0;0;0.9301;48.05
0;3;5;0;0;1;1;0.9301;48.23
6;3;4;0;1;1;0;0.9301;48.45
3;4;5;0;0;0;0;0.9301;48.52
3;4;5;0;0;0;1;0.9301;48.84
1;4;5;0;0;1;0;0.9301;49.34
0;4;5;0;0;1;1;0.9301;49.36
1;2;4;0;1;1;0;0.9301;49.66
1;3;4;0;1;0;0;0.9301;49.77
3;3;5;0;0;1;0;0.9301;49.98
3;3;4;0;1;0;0;0.9301;50.12
6;4;5;0;0;1;1;0.9301;50.37
1;1;5;0;0;0;1;0.9301;50.8
6;3;5;0;0;1;0;0.9301;51.38
6;3;4;0;1;1;1;0.9301;51.49
0;4;4;0;1;1;0;0.9301;51.51
1;3;4;0;1;0;1;0.9301;51.54
1;2;4;0;1;0;0;0.9301;52.18
1;4;5;0;0;0;1;0.9301;52.98
1;0;5;0;0;0;0;0.9301;53.04
1;4;4;0;1;1;1;0.9301;53.22
1;5;5;0;0;1;0;0.9301;53.43
3;3;5;0;0;0;1;0.9301;53.43
0;3;4;0;1;1;1;0.9301;53.94
0;4;4;0;1;1;1;0.9301;53.94
1;2;5;0;0;0;0;0.9301;54.04
3;3;5;0;0;1;1;0.9301;54.34
1;5;4;0;1;0;1;0.9301;54.58
6;4;5;0;0;1;0;0.9301;55.38
1;0;5;0;0;1;0;0.9301;56.0
6;3;5;0;0;1;1;0.9301;57.27
1;3;5;0;0;0;0;0.9301;57.66
1;4;5;0;0;1;1;0.9301;57.68
1;1;5;0;0;1;1;0.9301;57.76
1;3;5;0;0;1;0;0.9301;58.09
1;5;5;0;0;0;0;0.9301;58.38
1;0;5;0;0;0;1;0.9301;58.39
1;2;5;0;0;1;1;0.9301;58.95
1;1;5;0;0;1;0;0.9301;60.04
1;5;5;0;0;0;1;0.9301;60.47
1;0;5;0;0;1;1;0.9301;60.92
1;3;5;0;0;1;1;0.9301;61.05
3;4;5;0;0;1;1;0.9301;61.49
0;1;5;0;1;1;1;0.9301;68.42
0;1;5;0;1;1;0;0.9301;72.68
5;1;5;0;1;1;1;0.9301;73.27
5;1;5;0;1;1;0;0.9301;77.06
0;1;4;0;1;0;0;0.9276;31.0
0;1;5;0;0;0;0;0.9276;37.95
0;1;4;0;1;0;1;0.9276;39.62
6;1;5;0;0;0;0;0.9276;40.85
6;1;4;0;1;0;0;0.9276;47.73
6;1;4;0;1;0;1;0.9276;48.11
0;1;5;0;0;0;1;0.9276;58.12
6;1;5;0;0;0;1;0.9276;63.87
5;3;4;0;1;1;1;0.9257;38.41
6;1;4;0;1;1;0;0.9257;39.5
3;2;4;0;1;0;0;0.9257;39.86
3;2;5;0;0;1;0;0.9257;39.99
5;4;4;0;1;1;0;0.9257;40.35
3;0;4;0;1;1;0;0.9257;41.03
5;3;4;0;1;1;0;0.9257;41.97
3;0;4;0;1;0;1;0.9257;42.33
6;1;4;0;1;1;1;0.9257;43.17
3;0;4;0;1;0;0;0.9257;43.75
0;1;4;0;1;1;0;0.9257;44.14
3;2;4;0;1;1;1;0.9257;45.0
3;5;4;0;1;1;0;0.9257;45.45
5;3;5;0;0;1;0;0.9257;45.47
0;1;4;0;1;1;1;0.9257;46.13
5;4;4;0;1;1;1;0.9257;46.74
3;1;4;0;1;1;1;0.9257;46.75
5;4;5;0;0;1;1;0.9257;47.28
3;5;4;0;1;1;1;0.9257;47.43
3;1;4;0;1;1;0;0.9257;47.47
6;1;5;0;0;1;0;0.9257;48.75
3;5;4;0;1;0;1;0.9257;50.32
3;1;4;0;1;0;0;0.9257;50.34
3;2;4;0;1;1;0;0.9257;51.97
5;3;5;0;0;1;1;0.9257;52.75
3;0;5;0;0;0;1;0.9257;53.13
3;1;5;0;0;0;1;0.9257;53.49
5;4;5;0;0;1;0;0.9257;54.45
3;5;4;0;1;0;0;0.9257;55.01
3;1;4;0;1;0;1;0.9257;55.22
3;5;5;0;0;1;0;0.9257;55.33
3;1;5;0;0;1;1;0.9257;55.39
3;0;5;0;0;0;0;0.9257;55.48
3;2;5;0;0;0;0;0.9257;55.69
3;5;5;0;0;0;1;0.9257;56.93
3;2;4;0;1;0;1;0.9257;57.01
3;1;5;0;0;1;0;0.9257;57.59
0;1;5;0;0;1;0;0.9257;57.91
0;1;5;0;0;1;1;0.9257;58.35
3;2;5;0;0;0;1;0.9257;58.61
3;0;5;0;0;1;1;0.9257;58.96
3;5;5;0;0;0;0;0.9257;59.27
3;0;4;0;1;1;1;0.9257;59.44
3;0;5;0;0;1;0;0.9257;59.76
3;5;5;0;0;1;1;0.9257;61.46
3;2;5;0;0;1;1;0.9257;61.89
6;1;5;0;0;1;1;0.9257;63.07
3;1;5;0;0;0;0;0.9257;63.89
4;2;4;0;1;1;0;0.9256;39.08
4;5;4;0;1;1;0;0.9256;40.29
6;1;4;0;0;1;0;0.9256;42.63
4;1;4;0;1;1;0;0.9256;44.33
4;5;4;0;1;1;1;0.9256;44.66
4;3;4;0;1;1;0;0.9256;45.25
4;0;4;0;1;1;0;0.9256;45.47
6;1;4;0;0;1;1;0.9256;45.51
4;0;4;0;1;1;1;0.9256;50.27
4;1;4;0;1;1;1;0.9256;53.25
4;2;5;0;0;1;0;0.9256;53.34
4;4;5;0;0;1;0;0.9256;53.51
4;4;5;0;0;1;1;0.9256;53.51
4;2;4;0;1;1;1;0.9256;53.52
4;3;5;0;0;1;1;0.9256;54.88
4;4;4;0;1;1;1;0.9256;55.45
4;1;5;0;0;1;0;0.9256;55.75
4;3;4;0;1;1;1;0.9256;56.04
4;2;5;0;0;1;1;0.9256;56.56
4;4;4;0;1;1;0;0.9256;56.98
4;0;5;0;0;1;0;0.9256;58.61
4;5;5;0;0;1;0;0.9256;59.27
4;5;5;0;0;1;1;0.9256;59.73
4;3;5;0;0;1;0;0.9256;59.9
4;0;5;0;0;1;1;0.9256;61.5
6;1;5;0;1;1;0;0.9256;64.78
4;1;5;0;0;1;1;0.9256;64.95
6;1;5;0;1;1;1;0.9256;73.37
0;5;4;0;1;0;1;0.9232;36.6
0;2;4;0;1;0;1;0.9232;37.11
0;2;5;0;0;0;0;0.9232;37.35
6;5;4;0;1;0;0;0.9232;39.55
6;2;4;0;1;0;1;0.9232;39.69
6;2;4;0;1;0;0;0.9232;41.67
0;5;5;0;0;0;0;0.9232;41.82
6;2;5;0;0;0;1;0.9232;42.83
6;0;4;0;1;0;1;0.9232;42.87
6;5;4;0;1;0;1;0.9232;43.84
0;5;4;0;1;0;0;0.9232;44.81
0;5;5;0;0;0;1;0.9232;46.21
6;5;5;0;0;0;0;0.9232;46.62
0;2;4;0;1;0;0;0.9232;46.71
6;0;4;0;1;0;0;0.9232;46.92
6;2;5;0;0;0;0;0.9232;48.97
0;2;5;0;0;0;1;0.9232;51.24
6;0;5;0;0;0;0;0.9232;51.48
6;0;5;0;0;0;1;0.9232;54.1
6;5;5;0;0;0;1;0.9232;56.32
3;5;5;0;1;0;1;0.9221;47.51
3;2;5;0;1;0;1;0.9221;52.37
3;5;5;0;1;0;0;0.9221;55.02
3;2;5;0;1;0;0;0.9221;62.33
0;1;5;0;1;0;0;0.9217;61.93
0;1;5;0;1;0;1;0.9217;71.07
5;1;5;0;1;0;0;0.9217;72.45
5;1;5;0;1;0;1;0.9217;77.32
0;5;4;0;1;1;0;0.9214;28.35
3;1;4;0;0;0;1;0.9214;34.23
0;2;4;0;1;1;0;0.9214;35.38
1;2;4;0;0;1;0;0.9214;35.78
6;2;4;0;1;1;1;0.9214;38.56
1;0;4;0;0;1;0;0.9214;38.87
1;1;4;0;0;1;0;0.9214;39.38
0;2;5;0;0;1;1;0.9214;40.05
0;5;4;0;1;1;1;0.9214;40.08
5;5;4;0;1;1;0;0.9214;40.54
5;2;4;0;1;1;1;0.9214;41.18
1;5;4;0;0;1;1;0.9214;41.19
6;5;4;0;1;1;1;0.9214;41.47
5;5;5;0;0;1;1;0.9214;41.55
1;1;4;0;0;1;1;0.9214;43.17
6;0;4;0;1;1;1;0.9214;43.24
3;1;4;0;0;0;0;0.9214;43.64
3;1;4;0;0;1;1;0.9214;43.83
0;2;4;0;1;1;1;0.9214;44.46
1;5;4;0;0;1;0;0.9214;44.61
6;5;4;0;1;1;0;0.9214;45.2
1;0;4;0;0;1;1;0.9214;47.05
3;1;4;0;0;1;0;0.9214;47.08
1;3;5;0;1;1;1;0.9214;47.27
5;2;4;0;1;1;0;0.9214;48.51
6;2;5;0;0;1;1;0.9214;49.7
6;5;5;0;0;1;1;0.9214;49.73
1;5;5;0;1;1;1;0.9214;50.45
0;5;5;0;0;1;1;0.9214;50.63
5;5;4;0;1;1;1;0.9214;50.75
5;2;5;0;0;1;0;0.9214;50.75
6;0;4;0;1;1;0;0.9214;50.93
1;2;4;0;0;1;1;0.9214;51.01
0;2;5;0;0;1;0;0.9214;51.3
6;2;4;0;1;1;0;0.9214;51.5
6;2;5;0;0;1;0;0.9214;51.81
6;0;5;0;0;1;0;0.9214;51.98
1;0;5;0;1;1;1;0.9214;53.24
5;5;5;0;0;1;0;0.9214;54.88
1;4;5;0;1;1;1;0.9214;55.21
1;1;5;0;1;1;0;0.9214;55.92
3;1;5;0;1;0;0;0.9214;56.4
3;1;5;0;1;1;0;0.9214;56.54
1;1;5;0;1;1;1;0.9214;56.74
1;3;5;0;1;1;0;0.9214;56.76
6;0;5;0;0;1;1;0.9214;57.55
1;4;5;0;1;1;0;0.9214;57.65
3;1;5;0;1;0;1;0.9214;58.57
6;5;5;0;0;1;0;0.9214;58.67
0;5;5;0;0;1;0;0.9214;59.24
1;2;5;0;1;1;1;0.9214;59.32
1;5;5;0;1;1;0;0.9214;59.34
3;1;5;0;1;1;1;0.9214;60.56
5;2;5;0;0;1;1;0.9214;63.52
1;2;5;0;1;1;0;0.9214;63.73
1;0;5;0;1;1;0;0.9214;65.74
4;3;4;0;1;0;1;0.9173;32.62
4;1;4;0;1;0;0;0.9173;36.81
6;1;4;0;0;0;0;0.9173;36.93
4;5;4;0;1;0;1;0.9173;39.74
4;1;4;0;1;0;1;0.9173;40.38
6;1;4;0;0;0;1;0.9173;41.22
4;4;4;0;1;0;1;0.9173;42.48
4;4;5;0;0;0;0;0.9173;42.9
4;4;4;0;1;0;0;0.9173;46.38
4;2;4;0;1;0;1;0.9173;46.5
4;3;4;0;1;0;0;0.9173;46.57
4;0;4;0;1;0;0;0.9173;46.95
4;5;4;0;1;0;0;0.9173;48.77
6;1;5;0;1;0;1;0.9173;49.57
4;0;4;0;1;0;1;0.9173;49.66
4;0;5;0;0;0;0;0.9173;50.38
4;0;5;0;0;0;1;0.9173;51.22
4;3;5;0;0;0;0;0.9173;53.2
4;1;5;0;0;0;0;0.9173;53.42
4;2;4;0;1;0;0;0.9173;53.6
4;4;5;0;0;0;1;0.9173;53.9
6;1;5;0;1;0;0;0.9173;54.67
4;2;5;0;0;0;0;0.9173;55.87
4;2;5;0;0;0;1;0.9173;57.68
4;5;5;0;0;0;0;0.9173;57.88
4;1;5;0;0;0;1;0.9173;58.88
4;3;5;0;0;0;1;0.9173;61.03
4;5;5;0;0;0;1;0.9173;61.54
5;4;4;0;1;0;0;0.9135;45.17
5;3;4;0;1;0;0;0.9135;47.56
5;4;4;0;1;0;1;0.9135;47.64
5;4;5;0;0;0;0;0.9135;50.93
5;4;5;0;0;0;1;0.9135;51.45
5;3;4;0;1;0;1;0.9135;55.25
5;3;5;0;0;0;1;0.9135;57.3
5;3;5;0;0;0;0;0.9135;60.94
0;1;4;0;0;1;0;0.9123;44.13
4;1;4;0;0;1;0;0.9123;48.54
4;1;4;0;0;1;1;0.9123;49.07
6;0;4;0;0;1;0;0.9123;52.29
0;1;4;0;0;1;1;0.9123;53.82
6;0;4;0;0;1;1;0.9123;84.94
2;0;1;0;1;1;0;0.9118;68.99
2;0;1;0;1;1;1;0.9118;81.75
6;0;5;0;1;1;0;0.9115;59.96
6;0;5;0;1;1;1;0.9115;69.1
0;0;4;0;1;0;0;0.9099;36.79
5;0;4;0;1;0;0;0.9099;38.84
5;1;4;0;1;0;1;0.9099;40.36
5;0;4;0;1;0;1;0.9099;42.07
0;0;4;0;1;0;1;0.9099;42.23
5;1;4;0;1;0;0;0.9099;44.09
5;1;5;0;0;0;0;0.9099;47.71
5;1;5;0;0;0;1;0.9099;49.54
5;0;5;0;0;0;0;0.9099;52.11
0;0;5;0;0;0;0;0.9099;53.46
0;0;5;0;0;0;1;0.9099;61.36
5;0;5;0;0;0;1;0.9099;62.69
5;2;4;0;1;0;1;0.9092;38.62
5;2;4;0;1;0;0;0.9092;42.86
5;5;4;0;1;0;1;0.9092;44.38
5;5;4;0;1;0;0;0.9092;44.58
5;5;5;0;0;0;0;0.9092;45.4
5;2;5;0;0;0;1;0.9092;49.2
5;5;5;0;0;0;1;0.9092;49.22
5;2;5;0;0;0;0;0.9092;53.51
3;0;4;0;0;1;0;0.9081;31.8
3;2;4;0;0;1;0;0.9081;34.74
5;0;4;0;1;1;1;0.9081;38.18
4;0;4;0;0;1;1;0.9081;38.74
3;2;4;0;0;1;1;0.9081;39.48
5;0;4;0;1;1;0;0.9081;39.66
3;5;4;0;0;1;0;0.9081;39.77
3;0;4;0;0;0;0;0.9081;41.38
4;5;4;0;0;1;0;0.9081;41.48
4;0;4;0;0;1;0;0.9081;41.6
3;0;4;0;0;0;1;0.9081;42.41
3;0;4;0;0;1;1;0.9081;42.59
0;3;4;0;0;1;0;0.9081;43.47
4;2;4;0;0;1;1;0.9081;44.22
6;3;4;0;0;1;0;0.9081;44.36
5;0;5;0;0;1;0;0.9081;44.94
3;5;4;0;0;1;1;0.9081;45.9
5;1;4;0;1;1;0;0.9081;46.33
4;2;4;0;0;1;0;0.9081;46.48
0;3;4;0;0;1;1;0.9081;46.54
0;0;4;0;1;1;0;0.9081;47.75
3;2;5;0;1;1;1;0.9081;47.9
5;1;5;0;0;1;1;0.9081;48.23
0;4;4;0;0;1;0;0.9081;48.35
0;0;5;0;0;1;1;0.9081;48.76
3;2;5;0;1;1;0;0.9081;49.3
3;5;5;0;1;1;0;0.9081;49.64
0;0;5;0;0;1;0;0.9081;51.14
0;0;4;0;1;1;1;0.9081;51.79
5;0;5;0;0;1;1;0.9081;51.95
4;5;4;0;0;1;1;0.9081;51.99
6;4;4;0;0;1;0;0.9081;52.41
5;1;4;0;1;1;1;0.9081;52.7
0;4;4;0;0;1;1;0.9081;54.66
6;4;5;0;1;0;0;0.9081;54.71
6;4;4;0;0;1;1;0.9081;55.42
3;0;5;0;1;1;0;0.9081;56.88
4;5;5;0;1;1;0;0.9081;57.81
3;0;5;0;1;0;0;0.9081;57.85
6;3;4;0;0;1;1;0.9081;57.98
5;1;5;0;0;1;0;0.9081;58.22
3;0;5;0;1;1;1;0.9081;59.89
3;5;5;0;1;1;1;0.9081;60.61
3;0;5;0;1;0;1;0.9081;62.41
4;1;5;0;1;1;1;0.9081;64.88
6;4;5;0;1;1;1;0.9081;64.98
6;4;5;0;1;1;0;0.9081;66.45
4;5;5;0;1;1;1;0.9081;67.17
4;2;5;0;1;1;1;0.9081;67.29
4;1;5;0;1;1;0;0.9081;67.83
6;3;5;0;1;1;0;0.9081;68.93
4;2;5;0;1;1;0;0.9081;70.17
6;4;5;0;1;0;1;0.9081;70.37
6;3;5;0;1;1;1;0.9081;71.01
6;3;5;0;1;0;0;0.9081;72.07
6;3;5;0;1;0;1;0.9081;78.91
4;3;4;0;0;0;0;0.9073;29.05
3;3;4;0;0;1;0;0.9073;33.34
4;4;4;0;0;0;1;0.9073;38.42
3;4;4;0;0;1;0;0.9073;41.02
4;3;4;0;0;1;0;0.9073;41.24
4;4;4;0;0;1;0;0.9073;42.17
4;4;5;0;1;0;0;0.9073;43.53
4;4;4;0;0;0;0;0.9073;44.25
3;4;5;0;1;0;0;0.9073;46.45
3;3;4;0;0;1;1;0.9073;47.7
3;4;4;0;0;1;1;0.9073;47.81
4;3;4;0;0;0;1;0.9073;48.84
4;3;5;0;1;1;1;0.9073;49.16
3;3;5;0;1;1;1;0.9073;49.34
4;3;4;0;0;1;1;0.9073;49.99
3;3;5;0;1;0;0;0.9073;50.35
3;4;5;0;1;1;0;0.9073;51.08
4;4;4;0;0;1;1;0.9073;52.01
4;4;5;0;1;1;0;0.9073;52.45
3;3;5;0;1;1;0;0.9073;52.5
4;0;5;0;1;1;1;0.9073;54.98
4;4;5;0;1;0;1;0.9073;58.76
3;4;5;0;1;1;1;0.9073;59.2
3;4;5;0;1;0;1;0.9073;59.72
4;3;5;0;1;0;1;0.9073;61.05
4;0;5;0;1;1;0;0.9073;62.47
4;3;5;0;1;0;0;0.9073;64.34
4;3;5;0;1;1;0;0.9073;64.53
4;4;5;0;1;1;1;0.9073;65.47
3;3;5;0;1;0;1;0.9073;66.02
1;3;4;0;0;1;0;0.9061;39.31
1;4;4;0;0;1;0;0.9061;40.72
1;3;4;0;0;1;1;0.9061;43.67
1;3;4;0;0;0;1;0.9061;45.86
1;4;4;0;0;0;0;0.9061;47.44
1;3;4;0;0;0;0;0.9061;48.4
1;4;4;0;0;0;1;0.9061;48.93
1;4;4;0;0;1;1;0.9061;50.98
0;1;4;0;0;0;1;0.9042;40.44
3;2;4;0;0;0;1;0.9042;43.63
0;1;4;0;0;0;0;0.9042;45.24
3;2;4;0;0;0;0;0.9042;45.7
3;5;4;0;0;0;0;0.9042;46.41
4;1;4;0;0;0;1;0.9042;47.78
3;5;4;0;0;0;1;0.9042;51.63
4;1;4;0;0;0;0;0.9042;52.19
6;0;4;0;0;0;1;0.9042;57.92
6;0;4;0;0;0;0;0.9042;61.76
6;0;5;0;1;0;0;0.9034;49.89
6;0;5;0;1;0;1;0.9034;69.82
1;4;5;0;1;0;0;0.9019;52.29
1;3;5;0;1;0;1;0.9019;59.06
1;4;5;0;1;0;1;0.9019;59.26
1;3;5;0;1;0;0;0.9019;63.62
0;3;5;0;1;0;0;0.9011;58.13
0;4;5;0;1;1;0;0.9011;59.85
0;4;5;0;1;0;1;0.9011;59.97
0;3;5;0;1;1;0;0.9011;60.07
5;4;5;0;1;0;0;0.9011;61.67
0;4;5;0;1;0;0;0.9011;63.48
0;4;5;0;1;1;1;0.9011;65.16
5;4;5;0;1;1;0;0.9011;65.89
5;3;5;0;1;0;0;0.9011;67.54
0;3;5;0;1;1;1;0.9011;69.16
5;3;5;0;1;1;1;0.9011;70.5
5;3;5;0;1;0;1;0.9011;71.07
5;4;5;0;1;0;1;0.9011;71.37
5;3;5;0;1;1;0;0.9011;71.52
5;4;5;0;1;1;1;0.9011;73.08
0;3;5;0;1;0;1;0.9011;78.64
6;5;4;0;0;1;0;0.8988;42.19
0;2;4;0;0;1;1;0.8988;44.87
5;0;4;0;0;1;0;0.8988;44.89
6;2;4;0;0;1;0;0.8988;46.24
0;0;4;0;0;1;1;0.8988;47.48
6;5;4;0;0;1;1;0.8988;47.62
0;5;4;0;0;1;0;0.8988;47.8
0;0;4;0;0;1;0;0.8988;48.21
0;2;4;0;0;1;0;0.8988;48.45
0;5;4;0;0;1;1;0.8988;49.08
5;5;4;0;0;1;0;0.8988;49.38
5;0;4;0;0;1;1;0.8988;50.47
5;3;4;0;0;1;1;0.8988;51.15
5;3;4;0;0;1;0;0.8988;53.89
6;2;4;0;0;1;1;0.8988;53.93
5;1;4;0;0;1;1;0.8988;53.98
5;4;4;0;0;1;1;0.8988;54.04
5;4;4;0;0;1;0;0.8988;57.01
5;2;4;0;0;1;0;0.8988;58.23
5;1;4;0;0;1;0;0.8988;59.92
5;5;4;0;0;1;1;0.8988;60.93
0;0;5;0;1;1;0;0.8988;64.03
5;2;4;0;0;1;1;0.8988;64.05
0;0;5;0;1;1;1;0.8988;66.66
6;5;5;0;1;1;0;0.8988;66.66
0;2;5;0;1;1;1;0.8988;69.15
0;2;5;0;1;1;0;0.8988;70.3
5;0;5;0;1;1;1;0.8988;71.19
6;2;5;0;1;1;1;0.8988;71.42
6;5;5;0;1;1;1;0.8988;71.54
5;2;5;0;1;1;0;0.8988;73.94
0;5;5;0;1;1;0;0.8988;74.22
5;0;5;0;1;1;0;0.8988;75.87
5;2;5;0;1;1;1;0.8988;76.21
5;5;5;0;1;1;1;0.8988;78.4
0;5;5;0;1;1;1;0.8988;79.41
5;5;5;0;1;1;0;0.8988;79.91
6;2;5;0;1;1;0;0.8988;84.04
2;0;1;0;1;0;0;0.8986;60.75
2;0;1;0;1;0;1;0.8986;83.58
4;0;4;0;0;0;0;0.8963;36.08
6;3;4;0;0;0;0;0.8963;37.77
0;3;4;0;0;0;0;0.8963;38.38
4;5;4;0;0;0;0;0.8963;39.4
4;2;4;0;0;0;0;0.8963;41.98
0;4;4;0;0;0;1;0.8963;42.18
4;0;4;0;0;0;1;0.8963;44.56
0;4;4;0;0;0;0;0.8963;46.23
6;3;4;0;0;0;1;0.8963;46.46
4;5;4;0;0;0;1;0.8963;46.62
4;2;4;0;0;0;1;0.8963;46.65
6;4;4;0;0;0;1;0.8963;47.74
0;3;4;0;0;0;1;0.8963;50.41
4;1;5;0;1;0;1;0.8963;52.43
6;4;4;0;0;0;0;0.8963;53.72
4;2;5;0;1;0;0;0.8963;56.67
4;2;5;0;1;0;1;0.8963;63.79
4;5;5;0;1;0;1;0.8963;64.02
4;1;5;0;1;0;0;0.8963;64.22
4;5;5;0;1;0;0;0.8963;67.43
3;3;4;0;0;0;0;0.8956;37.54
3;3;4;0;0;0;1;0.8956;45.22
3;4;4;0;0;0;0;0.8956;46.59
3;4;4;0;0;0;1;0.8956;49.89
4;0;5;0;1;0;0;0.8956;58.07
4;0;5;0;1;0;1;0.8956;67.4
2;0;3;1;1;0;0;0.8936;34.95
2;0;3;1;0;0;1;0.8936;36.39
2;0;3;1;0;0;0;0.8936;41.79
2;0;3;1;1;0;1;0.8936;51.13
6;2;4;0;0;0;0;0.891;33.53
6;2;4;0;0;0;1;0.891;35.25
0;2;4;0;0;0;0;0.891;39.44
0;5;4;0;0;0;0;0.891;39.85
5;4;4;0;0;0;1;0.891;43.24
6;5;4;0;0;0;1;0.891;44.72
5;4;4;0;0;0;0;0.891;45.9
0;0;4;0;0;0;0;0.891;47.19
6;5;4;0;0;0;0;0.891;47.38
5;1;4;0;0;0;1;0.891;51.13
