#@seed 4161
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;1;1;1;0.9687;41.73
1;1;4;1;1;1;1;0.9687;42.22
1;0;4;1;1;1;1;0.9687;42.25
1;1;5;1;0;0;1;0.9687;42.31
1;4;5;1;0;0;1;0.9687;42.76
1;4;5;1;0;1;1;0.9687;42.9
1;5;5;1;0;1;0;0.9687;42.97
1;2;5;1;0;0;1;0.9687;44.35
1;1;5;1;0;1;1;0.9687;44.36
1;2;5;1;0;0;0;0.9687;46.25
1;2;5;1;0;1;1;0.9687;46.42
1;0;5;1;0;1;0;0.9687;47.15
1;5;5;1;0;0;0;0.9687;47.37
1;0;5;1;0;1;1;0.9687;47.56
1;3;5;1;0;1;1;0.9687;47.68
1;3;5;1;0;0;0;0.9687;48.29
6;1;0;0;0;0;0;0.9681;16.72
0;0;0;0;0;1;1;0.9681;16.76
0;0;0;0;0;0;1;0.9681;16.82
0;1;0;0;0;1;1;0.9681;17.13
0;1;0;0;0;0;0;0.9681;17.47
0;1;0;0;0;0;1;0.9681;17.48
0;0;0;0;0;0;0;0.9681;18.5
0;0;0;0;0;1;0;0.9681;18.59
6;0;0;0;0;0;0;0.9681;19.22
6;1;0;0;0;1;0;0.9681;21.64
6;0;0;0;0;1;1;0.9681;21.66
6;0;0;0;0;0;1;0.9681;22.9
6;1;0;0;0;1;1;0.9681;23.24
0;1;0;0;0;1;0;0.9681;24.38
6;0;0;0;0;1;0;0.9681;25.35
6;1;0;0;0;0;1;0.9681;26.84
3;0;0;0;1;0;0;0.9679;39.83
3;0;0;0;1;1;0;0.9679;43.51
3;0;0;0;1;1;1;0.9679;46.75
3;0;0;0;1;0;1;0.9679;50.04
1;0;0;0;1;1;0;0.9676;33.19
1;3;0;0;1;0;0;0.9676;35.35
1;3;0;0;1;1;0;0.9676;36.73
1;1;0;0;1;1;0;0.9676;36.98
1;3;0;0;1;1;1;0.9676;37.32
1;0;0;0;1;0;0;0.9676;39.67
1;4;0;0;1;0;1;0.9676;40.65
1;2;0;0;1;1;0;0.9676;40.69
1;3;0;0;1;0;1;0.9676;41.13
1;2;0;0;1;0;1;0.9676;41.16
1;1;0;0;1;1;1;0.9676;41.46
1;4;0;0;1;1;1;0.9676;41.88
1;1;0;0;1;0;0;0.9676;42.73
1;2;0;0;1;1;1;0.9676;42.74
1;4;0;0;1;0;0;0.9676;43.1
1;5;0;0;1;1;1;0.9676;43.19
1;5;0;0;1;1;0;0.9676;43.84
1;2;0;0;1;0;0;0.9676;43.99
1;0;0;0;1;0;1;0.9676;44.52
1;5;0;0;1;0;1;0.9676;44.73
1;4;0;0;1;1;0;0.9676;46.37
1;5;0;0;1;0;0;0.9676;47.13
1;1;0;0;1;0;1;0.9676;47.76
1;0;0;0;1;1;1;0.9676;48.39
3;4;0;1;0;1;0;0.9669;8.15
3;4;0;1;0;0;0;0.9669;8.18
3;3;0;1;0;0;0;0.9669;10.44
3;4;0;1;0;0;1;0.9669;11.21
3;3;0;1;0;1;0;0.9669;12.06
3;3;0;1;0;0;1;0.9669;12.6
3;4;0;1;0;1;1;0.9669;13.89
3;3;0;1;0;1;1;0.9669;20.76
2;0;1;1;1;0;0;0.9667;61.25
2;0;1;1;1;0;1;0.9667;66.93
3;2;4;0;1;0;0;0.9666;33.86
3;1;4;0;1;0;0;0.9666;34.11
3;2;5;0;0;1;0;0.9666;38.08
3;5;4;0;1;1;1;0.9666;39.1
3;5;5;0;0;1;0;0.9666;41.01
3;5;4;0;1;0;0;0.9666;43.43
3;1;4;0;1;1;0;0.9666;45.63
3;5;4;0;1;0;1;0.9666;45.93
3;2;5;0;0;0;1;0.9666;46.36
3;2;4;0;1;0;1;0.9666;46.47
3;0;4;0;1;0;0;0.9666;46.72
3;1;4;0;1;0;1;0.9666;47.76
3;2;4;0;1;1;1;0.9666;48.76
3;2;5;0;0;0;0;0.9666;48.91
3;1;5;0;0;0;1;0.9666;49.48
3;5;5;0;0;1;1;0.9666;49.84
3;0;4;0;1;1;1;0.9666;50.59
3;2;4;0;1;1;0;0.9666;50.65
3;5;5;0;0;0;0;0.9666;50.73
3;0;4;0;1;0;1;0.9666;51.18
3;0;4;0;1;1;0;0.9666;51.61
3;1;5;0;0;0;0;0.9666;51.73
3;1;4;0;1;1;1;0.9666;52.74
3;5;4;0;1;1;0;0.9666;55.53
3;5;5;0;0;0;1;0.9666;56.36
3;0;5;0;0;1;0;0.9666;58.26
3;0;5;0;0;0;0;0.9666;58.86
3;2;5;0;0;1;1;0.9666;60.73
3;1;5;0;0;1;1;0.9666;61.34
3;0;5;0;0;0;1;0.9666;61.65
3;1;5;0;0;1;0;0.9666;64.08
3;0;5;0;0;1;1;0.9666;66.43
3;3;4;0;0;1;0;0.9664;33.75
3;4;4;0;0;1;1;0.9664;44.04
3;4;4;0;0;1;0;0.9664;44.33
3;3;4;0;0;1;1;0.9664;51.63
6;4;4;0;1;1;1;0.9663;36.19
6;4;4;0;1;0;0;0.9663;38.95
6;4;4;0;1;0;1;0.9663;41.17
6;3;4;0;1;1;1;0.9663;45.56
6;3;4;0;1;0;0;0.9663;48.52
6;3;5;0;0;0;1;0.9663;49.59
6;3;4;0;1;0;1;0.9663;51.22
6;4;5;0;0;0;0;0.9663;51.45
6;4;5;0;0;1;0;0.9663;51.68
6;3;4;0;1;1;0;0.9663;51.9
6;3;5;0;0;0;0;0.9663;52.51
6;3;5;0;0;1;1;0.9663;52.99
6;3;5;0;0;1;0;0.9663;53.03
6;4;4;0;1;1;0;0.9663;53.87
6;4;5;0;0;1;1;0.9663;57.35
6;4;5;0;0;0;1;0.9663;61.24
3;5;4;0;0;0;1;0.9659;31.49
3;2;4;0;0;0;1;0.9659;39.47
3;1;4;0;0;0;1;0.9659;41.5
3;1;4;0;0;0;0;0.9659;44.85
3;2;4;0;0;0;0;0.9659;45.61
3;5;4;0;0;0;0;0.9659;47.8
3;0;5;0;1;0;0;0.9659;51.67
3;0;4;0;0;0;0;0.9659;51.77
3;0;4;0;0;0;1;0.9659;53.41
3;5;5;0;1;0;1;0.9659;58.69
3;2;5;0;1;0;1;0.9659;59.68
3;1;5;0;1;0;0;0.9659;61.76
3;2;5;0;1;0;0;0.9659;62.11
3;1;5;0;1;0;1;0.9659;62.27
3;5;5;0;1;0;0;0.9659;62.98
3;0;5;0;1;0;1;0.9659;64.45
4;0;0;0;1;0;0;0.9658;33.47
4;1;0;0;1;0;0;0.9658;35.28
4;5;0;0;1;1;0;0.9658;35.75
4;3;0;0;1;1;0;0.9658;35.96
4;1;0;0;1;1;0;0.9658;36.67
4;1;0;0;1;0;1;0.9658;36.87
4;0;0;0;1;1;0;0.9658;37.19
4;3;0;0;1;0;0;0.9658;39.16
4;2;0;0;1;1;1;0.9658;40.0
4;4;0;0;1;1;1;0.9658;40.0
4;5;0;0;1;0;0;0.9658;41.82
4;4;0;0;1;0;0;0.9658;42.49
4;2;0;0;1;1;0;0.9658;42.55
4;2;0;0;1;0;0;0.9658;42.62
4;0;0;0;1;0;1;0.9658;43.26
4;2;0;0;1;0;1;0.9658;43.46
4;5;0;0;1;0;1;0.9658;43.9
4;4;0;0;1;1;0;0.9658;43.93
4;0;0;0;1;1;1;0.9658;44.0
4;5;0;0;1;1;1;0.9658;46.52
4;3;0;0;1;0;1;0.9658;46.69
4;4;0;0;1;0;1;0.9658;47.92
4;1;0;0;1;1;1;0.9658;48.49
4;3;0;0;1;1;1;0.9658;49.14
1;4;4;0;0;1;1;0.9657;33.98
1;2;4;0;0;1;1;0.9657;35.22
1;2;4;0;0;1;0;0.9657;35.66
1;3;4;0;0;1;0;0.9657;35.74
1;3;4;0;0;1;1;0.9657;37.62
1;5;4;0;0;1;1;0.9657;37.96
1;1;4;0;0;1;1;0.9657;38.26
1;5;4;0;0;1;0;0.9657;40.33
1;0;4;0;0;1;0;0.9657;42.52
1;1;4;0;0;1;0;0.9657;43.49
1;4;4;0;0;1;0;0.9657;45.93
1;0;4;0;0;1;1;0.9657;49.23
1;4;5;0;1;1;1;0.9657;49.75
1;0;5;0;1;1;1;0.9657;49.81
1;4;5;0;1;1;0;0.9657;50.59
1;3;5;0;1;1;0;0.9657;52.5
1;3;5;0;1;1;1;0.9657;52.6
1;1;5;0;1;1;0;0.9657;53.45
1;2;5;0;1;1;1;0.9657;56.61
1;5;5;0;1;1;0;0.9657;57.26
1;2;5;0;1;1;0;0.9657;59.75
1;5;5;0;1;1;1;0.9657;60.13
1;1;5;0;1;1;1;0.9657;60.23
1;0;5;0;1;1;0;0.9657;68.21
3;0;0;1;0;1;1;0.9654;9.8
3;5;0;1;0;1;1;0.9654;9.85
3;2;0;1;0;0;1;0.9654;10.07
3;0;0;1;0;1;0;0.9654;11.96
3;5;0;1;0;0;1;0.9654;11.97
3;2;0;1;0;0;0;0.9654;12.2
3;5;0;1;0;1;0;0.9654;12.51
3;5;0;1;0;0;0;0.9654;13.28
3;2;0;1;0;1;0;0.9654;14.24
3;0;0;1;0;0;0;0.9654;14.94
3;0;0;1;0;0;1;0.9654;15.51
3;2;0;1;0;1;1;0.9654;16.52
2;0;0;0;0;0;0;0.9652;43.03
2;0;0;0;0;0;1;0.9652;45.6
2;0;0;0;0;1;0;0.9652;55.4
2;0;0;0;0;1;1;0.9652;56.05
6;0;0;1;1;1;0;0.9652;30.46
6;0;0;1;1;0;0;0.9652;32.28
6;0;0;1;1;0;1;0.9652;33.05
6;0;4;1;1;1;0;0.9652;34.77
6;0;4;1;1;0;0;0.9652;37.3
6;0;4;1;1;1;1;0.9652;38.15
6;0;5;1;0;0;0;0.9652;39.05
6;0;4;1;1;0;1;0.9652;41.73
6;0;5;1;0;1;1;0.9652;42.86
6;0;0;1;1;1;1;0.9652;44.53
6;0;5;1;0;1;0;0.9652;46.69
6;0;5;1;0;0;1;0.9652;50.98
2;0;1;0;0;1;0;0.9651;51.33
2;0;1;0;0;1;1;0.9651;58.12
2;0;1;0;0;0;1;0.9651;62.41
2;0;1;0;0;0;0;0.9651;62.55
3;3;0;0;1;1;0;0.9649;37.09
3;4;0;0;1;1;1;0.9649;42.22
3;4;0;0;1;1;0;0.9649;42.64
3;3;0;0;1;1;1;0.9649;43.48
3;4;0;0;1;0;1;0.9649;45.3
3;3;0;0;1;0;1;0.9649;45.43
3;4;0;0;1;0;0;0.9649;45.79
3;3;0;0;1;0;0;0.9649;45.95
3;4;5;0;1;0;1;0.9649;50.77
3;3;5;0;1;0;1;0.9649;59.46
3;4;5;0;1;0;0;0.9649;62.61
3;3;5;0;1;0;0;0.9649;63.95
0;0;0;0;1;0;0;0.9646;29.29
0;1;0;0;1;0;1;0.9646;33.67
0;0;0;0;1;0;1;0.9646;34.4
5;0;0;0;1;0;0;0.9646;36.07
0;1;0;0;1;0;0;0.9646;37.65
5;0;0;0;1;0;1;0.9646;44.95
5;3;0;1;1;1;1;0.9645;26.61
0;3;0;1;1;1;1;0.9645;26.82
5;4;4;1;1;1;1;0.9645;26.86
0;4;4;1;1;1;1;0.9645;27.19
6;3;4;1;1;0;0;0.9645;28.41
5;4;4;1;1;1;0;0.9645;29.57
5;3;0;1;1;1;0;0.9645;30.2
0;0;4;1;1;1;0;0.9645;30.48
0;0;0;1;1;1;1;0.9645;30.84
6;4;0;1;1;0;0;0.9645;31.2
5;3;4;1;1;1;0;0.9645;31.92
0;4;0;1;1;1;0;0.9645;32.07
0;3;4;1;1;1;1;0.9645;32.29
0;0;4;1;1;1;1;0.9645;32.47
0;3;4;1;1;1;0;0.9645;32.75
0;0;0;1;1;1;0;0.9645;33.57
5;3;4;1;1;1;1;0.9645;33.61
6;3;4;1;1;1;0;0.9645;34.03
0;0;5;1;0;1;1;0.9645;34.53
6;3;5;1;0;1;0;0.9645;34.74
6;3;0;1;1;1;0;0.9645;35.18
0;4;0;1;1;1;1;0.9645;35.45
6;4;4;1;1;0;1;0.9645;35.67
0;0;5;1;0;1;0;0.9645;35.81
6;4;4;1;1;0;0;0.9645;35.95
0;3;5;1;0;1;0;0.9645;36.08
0;3;0;1;1;1;0;0.9645;36.28
0;4;4;1;1;1;0;0.9645;36.81
6;3;5;1;0;0;1;0.9645;37.04
5;4;0;1;1;1;1;0.9645;37.39
0;4;5;1;0;1;0;0.9645;37.5
6;4;0;1;1;0;1;0.9645;37.58
6;3;0;1;1;0;0;0.9645;38.26
6;3;4;1;1;1;1;0.9645;38.37
5;4;5;1;0;1;0;0.9645;39.17
5;4;0;1;1;1;0;0.9645;39.19
6;3;0;1;1;1;1;0.9645;39.51
6;4;4;1;1;1;1;0.9645;39.73
6;3;5;1;0;0;0;0.9645;40.08
6;4;5;1;0;1;0;0.9645;40.29
6;4;4;1;1;1;0;0.9645;40.69
6;3;0;1;1;0;1;0.9645;41.23
6;3;4;1;1;0;1;0.9645;41.53
5;3;5;1;0;1;0;0.9645;41.91
0;3;5;1;0;1;1;0.9645;42.22
6;4;0;1;1;1;1;0.9645;42.88
6;4;0;1;1;1;0;0.9645;43.15
5;3;5;1;0;1;1;0.9645;43.44
6;4;5;1;0;1;1;0.9645;44.13
6;4;5;1;0;0;1;0.9645;46.7
0;4;5;1;0;1;1;0.9645;47.15
5;4;5;1;0;1;1;0.9645;48.5
6;3;5;1;0;1;1;0.9645;49.96
6;4;5;1;0;0;0;0.9645;51.44
6;1;4;0;1;0;0;0.964;33.6
6;0;4;0;1;0;0;0.964;38.25
6;0;4;0;1;0;1;0.964;41.15
6;5;5;0;0;1;0;0.964;42.15
6;0;4;0;1;1;0;0.964;43.4
6;5;5;0;0;1;1;0.964;44.24
6;1;4;0;1;1;1;0.964;44.9
6;5;4;0;1;0;0;0.964;45.86
6;2;4;0;1;0;0;0.964;46.92
6;0;4;0;1;1;1;0.964;48.47
6;1;4;0;1;0;1;0.964;48.69
6;5;4;0;1;0;1;0.964;49.03
6;2;4;0;1;1;0;0.964;49.48
6;2;5;0;0;1;0;0.964;49.81
6;2;4;0;1;0;1;0.964;50.2
6;5;5;0;0;0;0;0.964;50.6
6;5;5;0;0;0;1;0.964;50.9
6;5;4;0;1;1;1;0.964;50.93
6;1;4;0;1;1;0;0.964;52.68
6;5;4;0;1;1;0;0.964;52.83
6;2;5;0;0;0;0;0.964;53.86
6;0;5;0;0;0;0;0.964;54.16
6;2;4;0;1;1;1;0.964;55.28
6;2;5;0;0;1;1;0.964;55.95
6;2;5;0;0;0;1;0.964;57.17
6;1;5;0;0;0;1;0.964;59.78
6;0;5;0;0;1;0;0.964;59.88
6;1;5;0;0;1;0;0.964;61.22
6;0;5;0;0;0;1;0.964;61.32
6;1;5;0;0;1;1;0.964;61.36
6;0;5;0;0;1;1;0.964;61.45
6;1;5;0;0;0;0;0.964;65.19
3;1;0;0;1;1;0;0.9638;36.97
3;1;0;0;1;0;0;0.9638;40.06
3;1;0;0;1;1;1;0.9638;44.18
3;1;0;0;1;0;1;0.9638;50.46
3;5;0;0;1;0;1;0.963;33.52
3;5;0;0;1;1;1;0.963;33.99
3;2;0;0;1;0;0;0.963;34.68
3;5;0;0;1;0;0;0.963;40.15
3;2;0;0;1;0;1;0.963;45.21
3;2;0;0;1;1;0;0.963;47.04
3;2;0;0;1;1;1;0.963;51.97
3;5;0;0;1;1;0;0.963;52.29
1;4;0;0;0;0;1;0.9625;13.84
1;4;0;0;0;1;0;0.9625;14.18
1;4;0;0;0;1;1;0.9625;16.38
1;3;0;0;0;0;0;0.9625;17.09
1;0;0;0;0;0;1;0.9625;17.81
1;0;0;0;0;1;0;0.9625;17.89
1;5;0;0;0;0;0;0.9625;17.98
1;5;0;0;0;1;1;0.9625;18.06
1;2;0;0;0;1;1;0.9625;18.59
1;1;0;0;0;0;1;0.9625;18.67
1;5;0;0;0;0;1;0.9625;19.08
1;3;0;0;0;1;0;0.9625;19.61
1;2;0;0;0;0;0;0.9625;20.36
1;5;0;0;0;1;0;0.9625;20.59
1;2;0;0;0;1;0;0.9625;20.63
1;3;0;0;0;0;1;0.9625;21.08
1;4;0;0;0;0;0;0.9625;21.23
1;0;0;0;0;0;0;0.9625;21.47
1;2;0;0;0;0;1;0.9625;21.81
1;1;0;0;0;1;1;0.9625;22.21
1;1;0;0;0;0;0;0.9625;22.34
1;0;0;0;0;1;1;0.9625;23.0
1;1;0;0;0;1;0;0.9625;23.05
1;3;0;0;0;1;1;0.9625;24.45
0;4;0;1;1;0;0;0.9624;22.97
0;0;0;1;1;0;1;0.9624;26.2
0;0;0;1;1;0;0;0.9624;28.15
5;3;4;1;1;0;1;0.9624;28.93
5;3;0;1;1;0;1;0.9624;29.38
0;4;4;1;1;0;0;0.9624;29.81
0;4;4;1;1;0;1;0.9624;30.1
0;4;0;1;1;0;1;0.9624;30.23
5;4;4;1;1;0;0;0.9624;31.56
5;4;4;1;1;0;1;0.9624;31.89
0;0;4;1;1;0;1;0.9624;32.43
0;3;4;1;1;0;1;0.9624;32.49
5;3;4;1;1;0;0;0.9624;33.01
0;0;4;1;1;0;0;0.9624;33.31
5;4;5;1;0;0;1;0.9624;33.44
0;4;5;1;0;0;1;0.9624;33.81
0;3;0;1;1;0;0;0.9624;34.66
5;3;5;1;0;0;0;0.9624;35.34
5;4;0;1;1;0;1;0.9624;36.24
5;3;5;1;0;0;1;0.9624;36.24
0;3;4;1;1;0;0;0.9624;36.32
5;3;0;1;1;0;0;0.9624;36.59
5;4;0;1;1;0;0;0.9624;37.14
0;0;5;1;0;0;0;0.9624;39.64
0;3;5;1;0;0;1;0.9624;40.18
0;3;0;1;1;0;1;0.9624;40.37
0;4;5;1;0;0;0;0.9624;42.75
0;3;5;1;0;0;0;0.9624;43.37
0;0;5;1;0;0;1;0.9624;43.95
5;4;5;1;0;0;0;0.9624;47.57
5;1;0;0;1;0;0;0.9624;34.95
5;1;0;0;1;0;1;0.9624;39.26
0;2;1;1;1;1;0;0.9623;22.45
0;2;1;1;1;1;1;0.9623;28.0
0;2;1;1;1;0;0;0.9623;30.33
0;5;1;1;1;0;0;0.9623;30.92
0;5;1;1;1;0;1;0.9623;31.25
0;5;1;1;1;1;0;0.9623;32.28
0;2;1;1;1;0;1;0.9623;34.55
0;5;1;1;1;1;1;0.9623;36.69
4;5;0;0;0;0;0;0.9619;16.43
4;5;0;0;0;1;0;0.9619;17.3
4;2;0;0;0;1;0;0.9619;18.18
4;3;0;0;0;0;0;0.9619;18.3
4;2;0;0;0;0;0;0.9619;18.91
4;3;0;0;0;1;0;0.9619;19.24
4;4;0;0;0;1;1;0.9619;19.4
4;4;0;0;0;1;0;0.9619;19.6
4;4;0;0;0;0;0;0.9619;20.96
4;3;0;0;0;0;1;0.9619;21.33
4;5;0;0;0;0;1;0.9619;21.45
4;1;0;0;0;1;0;0.9619;21.57
4;0;0;0;0;0;0;0.9619;21.93
4;0;0;0;0;1;0;0.9619;22.04
4;5;0;0;0;1;1;0.9619;22.13
4;1;0;0;0;0;0;0.9619;22.73
4;2;0;0;0;1;1;0.9619;23.15
4;1;0;0;0;0;1;0.9619;23.72
4;3;0;0;0;1;1;0.9619;24.66
4;1;0;0;0;1;1;0.9619;24.86
4;0;0;0;0;0;1;0.9619;25.3
4;4;0;0;0;0;1;0.9619;25.55
4;2;0;0;0;0;1;0.9619;26.08
4;0;0;0;0;1;1;0.9619;27.97
6;1;4;2;0;1;0;0.9616;64.38
6;1;4;2;0;0;1;0.9616;64.86
6;1;4;2;0;0;0;0.9616;72.55
6;1;4;2;0;1;1;0.9616;74.11
2;0;0;0;1;0;0;0.961;64.48
2;0;0;0;1;0;1;0.961;74.87
5;5;0;0;1;0;1;0.9605;34.7
5;2;0;0;1;0;1;0.9605;37.59
0;5;0;0;1;0;0;0.9605;38.04
0;5;0;0;1;0;1;0.9605;38.46
5;2;0;0;1;0;0;0.9605;40.14
5;5;0;0;1;0;0;0.9605;43.61
0;2;0;0;1;0;1;0.9605;48.17
0;2;0;0;1;0;0;0.9605;53.68
0;3;0;0;0;0;0;0.9603;13.47
0;3;0;0;0;0;1;0.9603;18.01
0;4;0;0;0;1;1;0.9603;20.71
6;4;0;0;0;1;0;0.9603;20.71
6;3;0;0;0;0;0;0.9603;21.73
0;3;0;0;0;1;0;0.9603;21.82
6;3;0;0;0;1;0;0.9603;22.11
0;4;0;0;0;0;0;0.9603;22.42
6;3;0;0;0;0;1;0.9603;22.73
0;4;0;0;0;1;0;0.9603;22.76
6;4;0;0;0;1;1;0.9603;23.04
6;4;0;0;0;0;0;0.9603;24.57
0;3;0;0;0;1;1;0.9603;26.39
0;4;0;0;0;0;1;0.9603;26.88
6;4;0;0;0;0;1;0.9603;27.26
6;3;0;0;0;1;1;0.9603;29.08
3;1;4;2;0;1;0;0.96;44.93
3;1;4;2;0;0;0;0.96;49.78
3;1;4;2;0;0;1;0.96;49.93
3;1;4;2;0;1;1;0.96;51.35
3;4;4;0;0;0;1;0.9598;34.42
3;3;4;0;0;0;0;0.9598;36.23
3;4;4;0;0;0;0;0.9598;40.88
3;3;4;0;0;0;1;0.9598;47.21
3;4;0;0;0;1;1;0.9597;16.48
3;3;0;0;0;0;1;0.9597;20.93
3;4;0;0;0;1;0;0.9597;21.07
3;3;0;0;0;1;0;0.9597;22.25
3;4;0;0;0;0;1;0.9597;22.79
3;3;0;0;0;1;1;0.9597;22.82
3;3;0;0;0;0;0;0.9597;23.17
3;4;0;0;0;0;0;0.9597;23.26
5;0;4;2;0;1;0;0.9594;68.49
5;0;4;2;0;0;1;0.9594;72.11
5;0;4;2;0;0;0;0.9594;74.63
5;0;4;2;0;1;1;0.9594;83.62
0;2;0;2;0;1;1;0.9593;19.85
0;5;0;2;0;1;0;0.9593;20.27
0;5;0;2;0;0;1;0.9593;20.28
0;2;0;2;0;0;0;0.9593;20.87
6;2;0;2;0;0;1;0.9593;21.53
6;5;0;2;0;1;0;0.9593;21.58
0;5;0;2;0;0;0;0.9593;22.5
6;2;0;2;0;0;0;0.9593;22.72
6;5;0;2;0;0;0;0.9593;22.73
0;2;0;2;0;1;0;0.9593;22.85
6;2;0;2;0;1;0;0.9593;22.86
0;5;0;2;0;1;1;0.9593;25.38
0;2;0;2;0;0;1;0.9593;28.0
6;5;0;2;0;1;1;0.9593;29.43
6;2;0;2;0;1;1;0.9593;30.75
6;5;0;2;0;0;1;0.9593;32.07
5;0;1;2;1;0;0;0.9586;38.54
5;0;1;2;1;1;0;0.9586;39.89
5;0;1;2;1;0;1;0.9586;49.8
5;0;1;2;1;1;1;0.9586;53.59
4;3;4;0;1;0;0;0.9586;36.46
4;3;4;0;1;0;1;0.9586;36.97
4;2;4;0;1;0;1;0.9586;40.66
4;0;5;0;0;0;1;0.9586;43.09
4;1;5;0;0;0;0;0.9586;43.69
4;5;4;0;1;1;1;0.9586;43.87
4;0;4;0;1;1;0;0.9586;44.06
4;3;4;0;1;1;0;0.9586;45.55
4;0;4;0;1;1;1;0.9586;45.96
4;0;4;0;1;0;0;0.9586;46.17
4;0;5;0;0;1;0;0.9586;47.5
4;5;5;0;0;1;0;0.9586;47.52
4;4;4;0;1;1;0;0.9586;47.65
4;0;4;0;1;0;1;0.9586;48.13
4;4;4;0;1;0;1;0.9586;48.66
4;5;5;0;0;0;1;0.9586;49.14
4;1;4;0;1;1;0;0.9586;49.25
4;1;4;0;1;1;1;0.9586;49.36
4;2;5;0;0;0;0;0.9586;49.37
4;0;5;0;0;0;0;0.9586;49.85
4;5;4;0;1;1;0;0.9586;50.38
4;2;4;0;1;1;0;0.9586;50.92
4;2;4;0;1;0;0;0.9586;51.06
4;4;4;0;1;1;1;0.9586;51.12
4;3;5;0;0;1;0;0.9586;51.34
4;1;5;0;0;0;1;0.9586;51.36
4;5;4;0;1;0;1;0.9586;51.44
4;4;5;0;0;0;1;0.9586;51.71
4;3;5;0;0;0;0;0.9586;51.8
4;5;4;0;1;0;0;0.9586;52.55
4;4;4;0;1;0;0;0.9586;53.71
4;3;5;0;0;0;1;0.9586;53.75
4;1;4;0;1;0;0;0.9586;54.68
4;3;4;0;1;1;1;0.9586;54.83
4;5;5;0;0;1;1;0.9586;55.68
4;5;5;0;0;0;0;0.9586;55.85
4;2;4;0;1;1;1;0.9586;56.0
4;3;5;0;0;1;1;0.9586;56.4
4;4;5;0;0;1;0;0.9586;57.39
4;4;5;0;0;1;1;0.9586;58.04
4;4;5;0;0;0;0;0.9586;58.36
4;1;5;0;0;1;0;0.9586;58.72
4;2;5;0;0;1;0;0.9586;58.84
4;1;5;0;0;1;1;0.9586;59.31
4;1;4;0;1;0;1;0.9586;61.04
4;0;5;0;0;1;1;0.9586;62.38
4;2;5;0;0;1;1;0.9586;62.51
4;2;5;0;0;0;1;0.9586;63.34
3;5;0;2;0;0;0;0.9583;18.51
3;2;0;2;0;0;0;0.9583;22.27
3;2;0;2;0;0;1;0.9583;26.51
3;5;0;2;0;1;0;0.9583;28.1
3;2;0;2;0;1;0;0.9583;28.34
3;5;0;2;0;0;1;0.9583;29.82
3;5;0;2;0;1;1;0.9583;30.04
3;2;0;2;0;1;1;0.9583;30.55
3;3;1;1;0;0;0;0.958;12.45
3;4;1;1;0;0;1;0.958;14.66
3;4;1;1;0;0;0;0.958;14.78
3;3;1;1;0;0;1;0.958;16.24
3;3;1;1;0;1;0;0.958;18.66
3;4;1;1;0;1;0;0.958;19.02
3;4;1;1;0;1;1;0.958;19.9
3;3;1;1;0;1;1;0.958;20.34
3;2;1;1;1;1;0;0.958;25.08
3;3;1;1;1;1;0;0.958;27.18
3;2;1;1;1;1;1;0.958;28.44
3;5;1;1;1;1;1;0.958;28.89
3;0;1;1;1;1;0;0.958;29.64
3;0;1;1;1;1;1;0.958;31.07
3;1;1;1;1;0;1;0.958;32.16
3;5;1;1;1;0;1;0.958;32.77
3;5;1;1;1;0;0;0.958;33.26
3;0;1;1;1;0;0;0.958;34.96
3;2;1;1;1;0;1;0.958;35.19
3;5;1;1;1;1;0;0.958;35.89
3;4;1;1;1;0;0;0.958;36.12
3;4;1;1;1;0;1;0.958;36.62
3;3;1;1;1;1;1;0.958;37.33
3;1;1;1;1;0;0;0.958;37.44
3;0;1;1;1;0;1;0.958;37.51
3;1;1;1;1;1;1;0.958;38.25
3;2;1;1;1;0;0;0.958;40.16
3;3;1;1;1;0;1;0.958;40.69
3;4;1;1;1;1;0;0.958;40.71
3;1;1;1;1;1;0;0.958;41.32
3;3;1;1;1;0;0;0.958;42.31
3;4;1;1;1;1;1;0.958;45.43
0;2;4;2;0;0;1;0.9578;50.6
0;2;4;2;0;1;0;0.9578;57.34
0;5;4;2;0;0;0;0.9578;63.75
0;5;4;2;0;0;1;0.9578;64.62
0;2;4;2;0;1;1;0.9578;67.24
0;5;4;2;0;1;0;0.9578;68.69
0;2;4;2;0;0;0;0.9578;70.68
0;5;4;2;0;1;1;0.9578;71.69
6;2;1;1;1;1;0;0.9573;30.57
6;2;1;1;1;1;1;0.9573;32.15
6;5;1;1;1;0;1;0.9573;34.33
6;2;1;1;1;0;0;0.9573;34.71
6;2;1;1;1;0;1;0.9573;36.43
6;5;1;1;1;0;0;0.9573;38.67
6;5;1;1;1;1;0;0.9573;38.82
6;5;1;1;1;1;1;0.9573;38.9
5;0;1;1;1;0;0;0.957;27.29
5;1;1;1;1;1;0;0.957;29.18
5;1;1;1;1;0;0;0.957;31.23
5;1;1;1;1;0;1;0.957;31.56
5;1;1;1;1;1;1;0.957;32.78
5;0;1;1;1;1;1;0.957;34.45
5;0;1;1;1;0;1;0.957;38.22
5;0;1;1;1;1;0;0.957;38.44
0;2;4;0;1;0;1;0.9567;32.38
5;2;4;0;1;0;1;0.9567;32.44
0;4;4;0;1;0;1;0.9567;33.75
