#@seed 2824
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.6308

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;2;1;1;0;0.5079;25.18
1;4;1;2;1;1;0;0.5079;27.01
1;5;1;2;1;1;0;0.5079;28.96
1;1;1;2;1;1;0;0.5079;30.0
1;0;1;2;1;1;0;0.5079;30.9
1;2;1;2;1;1;0;0.5079;31.63
1;4;1;2;1;1;1;0.5079;32.34
1;0;1;2;1;1;1;0.5079;32.5
1;5;1;2;1;1;1;0.5079;34.81
1;3;1;2;1;1;1;0.5079;35.66
1;2;1;2;1;1;1;0.5079;37.24
1;1;1;2;1;1;1;0.5079;38.67
5;0;4;2;0;0;0;0.507;42.86
5;1;4;2;0;0;0;0.507;44.23
5;4;4;2;0;0;1;0.507;47.14
5;2;4;2;0;1;1;0.507;49.73
5;1;4;2;0;1;0;0.507;50.62
5;4;4;2;0;1;0;0.507;51.26
5;4;4;2;0;0;0;0.507;52.44
5;2;4;2;0;1;0;0.507;52.79
5;3;4;2;0;1;0;0.507;56.65
5;5;4;2;0;1;1;0.507;57.6
5;5;4;2;0;0;0;0.507;58.45
5;1;4;2;0;0;1;0.507;61.92
5;1;4;2;0;1;1;0.507;62.61
5;3;4;2;0;0;0;0.507;62.64
5;4;4;2;0;1;1;0.507;63.57
5;3;4;2;0;0;1;0.507;63.61
5;5;4;2;0;1;0;0.507;64.39
5;0;4;2;0;1;0;0.507;64.62
5;0;4;2;0;1;1;0.507;65.49
5;2;4;2;0;0;0;0.507;67.7
5;3;4;2;0;1;1;0.507;68.52
5;5;4;2;0;0;1;0.507;68.65
5;0;4;2;0;0;1;0.507;68.99
5;2;4;2;0;0;1;0.507;69.63
2;0;4;2;0;1;0;0.5026;47.31
2;0;4;2;0;1;1;0.5026;62.84
6;2;4;0;1;1;0;0.5026;19.12
6;5;4;0;1;1;0;0.5026;22.51
6;5;4;0;1;1;1;0.5026;25.65
6;0;4;0;1;1;1;0.5026;26.98
6;3;4;0;1;1;1;0.5026;27.95
6;0;4;0;1;1;0;0.5026;28.12
6;1;5;0;0;1;1;0.5026;29.77
6;3;4;0;1;1;0;0.5026;31.19
6;4;4;0;1;1;0;0.5026;31.87
6;1;4;0;1;1;1;0.5026;32.03
6;1;5;0;0;1;0;0.5026;32.68
6;4;5;0;0;1;0;0.5026;33.12
6;5;5;0;0;1;0;0.5026;33.22
6;4;5;0;0;1;1;0.5026;33.41
6;2;5;0;0;1;0;0.5026;35.33
6;1;4;0;1;1;0;0.5026;35.5
6;2;5;0;0;1;1;0.5026;35.92
6;2;4;0;1;1;1;0.5026;36.36
6;3;5;0;0;1;0;0.5026;36.93
6;4;4;0;1;1;1;0.5026;37.5
6;5;5;0;0;1;1;0.5026;37.72
6;3;5;0;0;1;1;0.5026;39.62
6;0;5;0;0;1;0;0.5026;42.22
6;0;5;0;0;1;1;0.5026;44.64
3;0;4;2;0;1;1;0.5023;32.96
3;4;4;2;0;1;1;0.5023;35.7
3;0;4;2;0;1;0;0.5023;36.07
3;1;4;2;0;1;0;0.5023;36.41
3;2;4;2;0;1;0;0.5023;37.62
3;5;4;2;0;1;0;0.5023;38.21
3;1;4;2;0;1;1;0.5023;38.25
3;5;4;2;0;1;1;0.5023;38.43
3;2;4;2;0;1;1;0.5023;39.45
3;3;4;2;0;1;1;0.5023;39.86
3;3;4;2;0;1;0;0.5023;40.78
3;4;4;2;0;1;0;0.5023;40.98
3;3;2;2;0;1;0;0.4985;8.88
3;4;2;2;0;1;0;0.4985;10.18
3;5;2;2;0;1;0;0.4985;10.22
3;0;2;2;0;1;0;0.4985;12.19
3;2;2;2;1;1;0;0.4985;12.66
3;3;2;2;0;1;1;0.4985;13.45
3;0;2;2;0;1;1;0.4985;13.89
3;2;2;2;0;1;0;0.4985;14.03
3;3;2;2;1;1;1;0.4985;15.13
3;5;2;2;1;1;0;0.4985;15.4
3;3;2;2;1;1;0;0.4985;15.57
3;0;2;2;1;1;0;0.4985;15.97
3;1;2;2;1;1;0;0.4985;16.62
3;1;2;2;0;1;0;0.4985;16.77
3;5;2;2;1;1;1;0.4985;16.87
3;4;2;2;0;1;1;0.4985;17.05
3;2;2;2;0;1;1;0.4985;17.5
3;0;2;2;1;1;1;0.4985;17.53
3;1;2;2;1;1;1;0.4985;17.62
3;4;2;2;1;1;0;0.4985;18.18
3;1;2;2;0;1;1;0.4985;19.41
3;5;2;2;0;1;1;0.4985;19.56
3;2;2;2;1;1;1;0.4985;19.63
3;4;2;2;1;1;1;0.4985;21.65
2;0;0;1;1;1;0;0.4984;27.65
2;0;0;1;1;1;1;0.4984;34.34
3;3;1;2;0;1;0;0.4957;14.82
3;0;1;2;0;1;1;0.4957;15.44
3;1;1;2;0;1;1;0.4957;16.09
3;5;1;2;0;1;0;0.4957;16.37
3;2;1;2;0;1;1;0.4957;16.88
3;2;1;2;0;1;0;0.4957;17.51
3;0;1;2;0;1;0;0.4957;17.69
3;1;1;2;0;1;0;0.4957;17.76
3;4;1;2;0;1;1;0.4957;18.28
3;4;1;2;0;1;0;0.4957;22.1
3;3;1;2;0;1;1;0.4957;22.42
3;5;1;2;0;1;1;0.4957;22.77
2;2;4;1;1;1;1;0.4942;28.32
2;2;4;1;1;1;0;0.4942;29.99
2;1;4;1;1;1;1;0.4942;32.01
2;0;5;1;0;1;0;0.4942;32.98
2;2;5;1;0;1;1;0.4942;33.31
2;3;4;1;1;1;1;0.4942;33.37
2;4;5;1;0;1;0;0.4942;34.03
2;5;4;1;1;1;1;0.4942;34.05
2;0;4;1;1;1;0;0.4942;34.1
2;0;5;1;0;1;1;0.4942;34.58
2;1;5;1;0;1;1;0.4942;34.63
2;5;4;1;1;1;0;0.4942;34.87
2;1;4;1;1;1;0;0.4942;35.04
2;5;5;1;0;1;1;0.4942;35.08
2;3;5;1;0;1;1;0.4942;35.92
2;3;4;1;1;1;0;0.4942;36.0
2;5;5;1;0;1;0;0.4942;36.36
2;1;5;1;0;1;0;0.4942;37.04
2;4;4;1;1;1;1;0.4942;37.28
2;4;4;1;1;1;0;0.4942;38.0
2;2;5;1;0;1;0;0.4942;38.97
2;0;4;1;1;1;1;0.4942;39.31
2;4;5;1;0;1;1;0.4942;40.23
2;3;5;1;0;1;0;0.4942;41.79
2;3;4;0;1;1;1;0.4905;28.73
2;1;4;0;1;1;0;0.4905;28.93
2;2;5;0;0;1;0;0.4905;29.57
2;4;4;0;1;1;0;0.4905;30.65
2;2;5;0;0;1;1;0.4905;31.36
2;5;4;0;1;1;0;0.4905;32.25
2;4;5;0;0;1;1;0.4905;32.91
2;3;5;0;0;1;1;0.4905;35.11
2;4;5;0;0;1;0;0.4905;35.27
2;1;4;0;1;1;1;0.4905;35.33
2;3;4;0;1;1;0;0.4905;39.8
2;0;4;0;1;1;1;0.4905;40.01
2;3;5;0;0;1;0;0.4905;40.47
2;2;4;0;1;1;1;0.4905;40.88
2;0;4;0;1;1;0;0.4905;41.09
2;1;5;0;0;1;0;0.4905;42.09
2;2;4;0;1;1;0;0.4905;42.35
2;5;4;0;1;1;1;0.4905;44.17
2;0;5;0;0;1;1;0.4905;45.96
2;1;5;0;0;1;1;0.4905;46.48
2;4;4;0;1;1;1;0.4905;46.76
2;0;5;0;0;1;0;0.4905;47.73
2;5;5;0;0;1;0;0.4905;49.75
2;5;5;0;0;1;1;0.4905;50.98
2;2;4;2;0;1;0;0.4891;47.94
2;5;4;2;0;1;1;0.4891;48.06
2;5;4;2;0;1;0;0.4891;50.22
2;2;4;2;0;1;1;0.4891;52.22
2;1;4;2;0;1;0;0.4891;54.58
2;1;4;2;0;1;1;0.4891;57.79
2;0;0;1;1;0;0;0.4879;32.91
2;0;0;1;1;0;1;0.4879;38.51
2;0;1;0;1;0;0;0.4871;32.28
2;0;1;0;1;0;1;0.4871;42.09
3;3;0;2;0;1;0;0.4866;10.43
3;5;0;2;0;1;0;0.4866;10.66
3;0;0;2;0;1;1;0.4866;12.63
3;0;0;2;0;1;0;0.4866;12.75
3;1;0;2;0;1;1;0.4866;13.04
3;2;0;2;0;1;0;0.4866;14.36
3;3;0;2;0;1;1;0.4866;15.0
3;1;0;2;0;1;0;0.4866;15.48
3;4;0;2;0;1;0;0.4866;16.19
3;4;0;2;0;1;1;0.4866;17.36
3;2;0;2;0;1;1;0.4866;18.67
3;5;0;2;0;1;1;0.4866;18.75
1;0;0;2;0;0;0;0.4838;12.09
1;4;0;2;0;0;1;0.4838;12.58
1;4;0;2;0;0;0;0.4838;12.88
1;3;0;2;0;0;0;0.4838;13.21
1;3;0;2;0;0;1;0.4838;13.43
1;1;0;2;0;0;0;0.4838;13.54
1;5;0;2;0;0;0;0.4838;13.71
1;2;0;2;0;0;0;0.4838;14.57
1;5;0;2;0;0;1;0.4838;16.25
1;2;0;2;0;0;1;0.4838;16.89
1;1;0;2;0;0;1;0.4838;16.99
1;0;0;2;0;0;1;0.4838;17.75
1;1;2;2;0;0;0;0.4811;8.15
1;0;2;2;0;0;0;0.4811;9.24
1;5;2;2;1;0;0;0.4811;9.34
1;3;2;2;1;0;0;0.4811;10.15
1;0;2;2;0;0;1;0.4811;10.22
1;4;2;2;1;0;0;0.4811;10.52
1;1;2;2;0;0;1;0.4811;11.61
1;3;2;2;0;0;0;0.4811;11.62
1;5;1;2;0;0;0;0.4811;11.97
1;4;1;2;0;0;0;0.4811;12.0
1;2;2;2;1;0;0;0.4811;12.0
1;5;2;2;0;0;0;0.4811;12.23
1;1;2;2;1;0;0;0.4811;12.26
1;2;2;2;0;0;0;0.4811;12.88
1;1;2;2;1;0;1;0.4811;12.96
1;3;2;2;1;0;1;0.4811;13.04
1;4;2;2;0;0;0;0.4811;13.35
1;5;2;2;1;0;1;0.4811;13.49
1;5;2;2;0;0;1;0.4811;13.6
1;0;2;2;1;0;0;0.4811;13.88
1;3;2;2;0;0;1;0.4811;14.08
1;0;1;2;0;0;0;0.4811;15.0
1;1;1;2;0;0;1;0.4811;15.39
1;2;2;2;0;0;1;0.4811;15.39
1;0;2;2;1;0;1;0.4811;15.93
1;1;1;2;0;0;0;0.4811;15.99
1;4;2;2;0;0;1;0.4811;16.39
1;3;1;2;0;0;1;0.4811;16.42
1;2;2;2;1;0;1;0.4811;16.43
1;4;2;2;1;0;1;0.4811;17.2
1;2;1;2;0;0;0;0.4811;18.3
1;5;1;2;0;0;1;0.4811;18.49
1;3;1;2;0;0;0;0.4811;18.82
1;4;1;2;0;0;1;0.4811;20.32
1;2;1;2;0;0;1;0.4811;20.54
1;0;1;2;0;0;1;0.4811;20.93
3;0;4;0;0;0;0;0.4807;31.88
3;0;4;0;0;0;1;0.4807;38.72
2;5;4;1;1;0;0;0.4807;26.16
2;0;5;0;0;0;0;0.4807;27.43
2;0;4;1;1;0;0;0.4807;29.31
2;2;4;1;1;0;0;0.4807;30.04
2;1;4;0;1;0;1;0.4807;30.8
2;3;5;1;0;0;0;0.4807;30.83
2;2;4;1;1;0;1;0.4807;30.9
2;5;4;1;1;0;1;0.4807;31.56
2;1;4;1;1;0;1;0.4807;31.91
2;0;4;0;1;0;1;0.4807;32.35
2;2;5;0;0;0;1;0.4807;33.3
2;2;5;0;0;0;0;0.4807;33.58
2;0;5;1;0;0;1;0.4807;33.63
2;5;4;0;1;0;0;0.4807;34.0
2;3;4;1;1;0;0;0.4807;34.07
2;0;5;1;0;0;0;0.4807;34.42
2;0;4;1;1;0;1;0.4807;34.73
2;3;4;1;1;0;1;0.4807;34.75
2;5;5;1;0;0;1;0.4807;34.82
2;1;5;1;0;0;1;0.4807;34.95
2;4;4;0;1;0;0;0.4807;35.16
2;1;4;0;1;0;0;0.4807;35.34
2;3;5;1;0;0;1;0.4807;36.13
2;1;4;1;1;0;0;0.4807;36.34
2;2;4;0;1;0;1;0.4807;36.61
2;2;5;1;0;0;0;0.4807;36.77
2;4;4;1;1;0;0;0.4807;36.98
2;4;4;1;1;0;1;0.4807;37.21
2;2;4;0;1;0;0;0.4807;37.23
2;5;5;1;0;0;0;0.4807;37.55
2;3;4;0;1;0;1;0.4807;37.62
2;4;5;0;0;0;1;0.4807;37.75
2;3;5;0;0;0;0;0.4807;37.76
2;3;4;0;1;0;0;0.4807;38.17
2;4;5;0;0;0;0;0.4807;38.3
2;0;4;0;1;0;0;0.4807;39.63
2;3;5;0;0;0;1;0.4807;39.72
2;1;5;0;0;0;0;0.4807;41.45
2;1;5;0;0;0;1;0.4807;41.59
2;0;5;0;0;0;1;0.4807;42.01
2;4;5;1;0;0;1;0.4807;42.04
2;4;4;0;1;0;1;0.4807;42.26
2;4;5;1;0;0;0;0.4807;42.42
2;2;5;1;0;0;1;0.4807;42.72
2;5;4;0;1;0;1;0.4807;42.78
2;1;5;1;0;0;0;0.4807;44.73
2;5;5;0;0;0;0;0.4807;45.77
2;5;5;0;0;0;1;0.4807;50.67
1;1;1;2;0;1;0;0.4793;11.98
1;2;1;2;0;1;0;0.4793;13.29
1;3;1;2;0;1;0;0.4793;13.77
1;1;1;2;0;1;1;0.4793;14.66
1;5;1;2;0;1;0;0.4793;14.74
1;3;1;2;0;1;1;0.4793;14.9
1;0;1;2;0;1;0;0.4793;16.54
1;0;1;2;0;1;1;0.4793;18.24
1;4;1;2;0;1;0;0.4793;19.2
1;2;1;2;0;1;1;0.4793;20.34
1;5;1;2;0;1;1;0.4793;21.25
1;4;1;2;0;1;1;0.4793;22.37
3;2;4;0;0;1;0;0.4779;27.87
3;5;4;0;0;1;0;0.4779;30.01
3;5;4;0;0;1;1;0.4779;30.1
3;2;4;0;0;1;1;0.4779;34.55
2;0;1;1;1;0;0;0.4761;23.4
2;0;1;1;1;0;1;0.4761;33.37
1;1;2;2;1;1;0;0.4723;10.84
1;2;2;2;0;1;0;0.4723;11.83
1;4;2;2;1;1;0;0.4723;11.88
1;5;2;2;1;1;1;0.4723;12.02
1;1;2;2;1;1;1;0.4723;12.07
1;0;2;2;0;1;0;0.4723;12.18
1;2;2;2;1;1;0;0.4723;12.61
1;5;2;2;0;1;0;0.4723;12.66
1;3;2;2;0;1;0;0.4723;12.7
1;0;2;2;1;1;0;0.4723;13.17
1;5;2;2;1;1;0;0.4723;13.23
1;1;2;2;0;1;0;0.4723;13.5
1;4;2;2;0;1;0;0.4723;14.07
1;1;2;2;0;1;1;0.4723;14.55
1;3;2;2;0;1;1;0.4723;14.68
1;3;2;2;1;1;0;0.4723;15.08
1;2;2;2;0;1;1;0.4723;15.71
1;4;2;2;1;1;1;0.4723;16.24
1;2;2;2;1;1;1;0.4723;16.29
1;4;2;2;0;1;1;0.4723;17.24
1;0;2;2;0;1;1;0.4723;17.39
1;5;2;2;0;1;1;0.4723;17.43
1;3;2;2;1;1;1;0.4723;17.61
1;0;2;2;1;1;1;0.4723;17.9
4;4;1;2;1;1;0;0.471;26.12
4;1;1;2;1;1;0;0.471;29.0
4;3;1;2;1;1;0;0.471;31.55
4;5;1;2;1;1;1;0.471;32.38
4;3;1;2;1;1;1;0.471;33.89
4;2;1;2;1;1;0;0.471;34.15
4;1;1;2;1;1;1;0.471;34.31
4;2;1;2;1;1;1;0.471;35.32
4;0;1;2;1;1;0;0.471;35.67
4;5;1;2;1;1;0;0.471;36.65
4;4;1;2;1;1;1;0.471;46.25
4;0;1;2;1;1;1;0.471;51.45
4;4;4;2;1;1;0;0.47;27.31
4;5;4;2;1;1;0;0.47;27.48
4;5;0;2;1;1;0;0.47;29.82
4;2;0;2;1;1;1;0.47;30.0
4;4;0;2;1;1;0;0.47;30.2
4;0;0;2;1;1;0;0.47;31.47
4;1;0;2;1;1;0;0.47;32.23
4;2;4;2;1;1;0;0.47;32.5
4;4;0;2;1;1;1;0.47;32.69
4;3;0;2;1;1;1;0.47;34.08
4;3;4;2;1;1;0;0.47;34.38
4;4;4;2;1;1;1;0.47;34.64
4;0;0;2;1;1;1;0.47;34.98
4;3;0;2;1;1;0;0.47;35.85
4;4;5;2;0;1;1;0.47;35.93
4;1;0;2;1;1;1;0.47;36.32
4;3;5;2;0;1;0;0.47;36.51
4;2;4;2;1;1;1;0.47;36.53
4;4;5;2;0;1;0;0.47;36.73
4;2;5;2;0;1;0;0.47;36.86
4;5;0;2;1;1;1;0.47;37.27
4;2;0;2;1;1;0;0.47;37.88
4;0;4;2;1;1;0;0.47;38.46
4;1;4;2;1;1;0;0.47;38.58
4;0;5;2;0;1;0;0.47;38.61
4;1;5;2;0;1;0;0.47;38.92
4;1;4;2;1;1;1;0.47;40.23
4;1;5;2;0;1;1;0.47;40.64
4;5;4;2;1;1;1;0.47;40.66
4;0;4;2;1;1;1;0.47;41.45
4;2;5;2;0;1;1;0.47;41.49
4;3;5;2;0;1;1;0.47;42.38
4;5;5;2;0;1;1;0.47;43.28
4;3;4;2;1;1;1;0.47;44.73
4;5;5;2;0;1;0;0.47;45.95
4;0;5;2;0;1;1;0.47;49.74
4;3;1;2;1;0;1;0.4691;27.06
4;5;1;2;1;0;0;0.4691;29.47
4;4;1;2;1;0;1;0.4691;30.29
4;1;1;2;1;0;1;0.4691;30.53
4;2;1;2;1;0;0;0.4691;31.12
4;1;1;2;1;0;0;0.4691;32.55
4;0;1;2;1;0;0;0.4691;33.41
4;5;1;2;1;0;1;0.4691;33.95
4;3;1;2;1;0;0;0.4691;36.04
4;2;1;2;1;0;1;0.4691;38.61
4;4;1;2;1;0;0;0.4691;39.61
4;0;1;2;1;0;1;0.4691;40.02
2;0;0;0;1;0;1;0.468;31.24
2;0;0;0;1;0;0;0.468;37.26
3;0;0;0;0;0;0;0.4654;9.03
3;4;0;0;0;0;0;0.4654;11.11
3;3;0;0;0;0;0;0.4654;12.9
3;1;0;0;0;0;0;0.4654;13.38
3;3;0;0;0;0;1;0.4654;14.38
3;0;0;0;0;0;1;0.4654;15.03
3;4;0;0;0;0;1;0.4654;15.23
3;1;0;0;0;0;1;0.4654;15.7
3;4;0;0;1;0;0;0.4654;23.54
3;4;0;0;1;0;1;0.4654;24.26
3;5;0;0;1;0;1;0.4654;26.39
3;5;0;0;1;0;0;0.4654;28.9
3;1;0;0;1;0;0;0.4654;29.74
3;0;0;0;1;0;0;0.4654;29.84
3;3;0;0;1;0;0;0.4654;30.03
3;2;0;0;1;0;1;0.4654;30.51
3;1;0;0;1;0;1;0.4654;30.86
3;0;0;0;1;0;1;0.4654;33.18
3;3;0;0;1;0;1;0.4654;34.96
3;2;0;0;1;0;0;0.4654;36.33
4;5;1;2;0;0;0;0.4651;12.36
4;0;1;2;0;0;1;0.4651;15.48
4;1;1;2;0;0;0;0.4651;16.33
4;1;1;2;0;0;1;0.4651;16.98
4;4;1;2;0;0;0;0.4651;18.28
4;5;1;2;0;0;1;0.4651;18.37
4;2;1;2;0;0;0;0.4651;18.71
4;2;1;2;0;0;1;0.4651;19.15
4;0;1;2;0;0;0;0.4651;20.63
4;3;1;2;0;0;0;0.4651;21.01
4;3;1;2;0;0;1;0.4651;25.85
4;4;1;2;0;0;1;0.4651;28.76
3;0;1;0;0;0;0;0.4645;11.13
3;4;1;0;0;0;1;0.4645;14.04
3;1;1;0;0;0;0;0.4645;17.19
3;4;1;0;0;0;0;0.4645;17.92
3;1;1;0;0;0;1;0.4645;18.48
3;0;1;0;0;0;1;0.4645;18.79
3;3;1;0;0;0;0;0.4645;21.93
3;0;1;0;1;0;0;0.4645;24.54
3;3;1;0;0;0;1;0.4645;24.65
3;4;1;0;1;0;0;0.4645;27.16
3;3;1;0;1;0;0;0.4645;27.17
3;3;1;0;1;0;1;0.4645;31.29
3;2;1;0;1;0;0;0.4645;31.53
3;1;1;0;1;0;0;0.4645;32.67
3;5;1;0;1;0;0;0.4645;33.1
3;1;1;0;1;0;1;0.4645;33.11
3;2;1;0;1;0;1;0.4645;33.37
3;5;1;0;1;0;1;0.4645;33.78
3;0;1;0;1;0;1;0.4645;35.14
3;4;1;0;1;0;1;0.4645;35.76
3;3;2;0;1;0;0;0.4645;8.36
3;4;2;0;1;0;0;0.4645;8.97
3;4;2;0;0;0;0;0.4645;9.34
3;3;2;0;0;0;0;0.4645;10.73
3;1;2;0;0;0;0;0.4645;11.91
3;0;2;0;0;0;1;0.4645;11.92
3;0;2;0;1;0;0;0.4645;12.88
3;1;2;0;1;0;0;0.4645;12.93
3;0;2;0;0;0;0;0.4645;13.39
3;4;2;0;1;0;1;0.4645;14.46
3;4;2;0;0;0;1;0.4645;15.07
3;3;2;0;1;0;1;0.4645;15.43
3;3;2;0;0;0;1;0.4645;15.99
3;1;2;0;0;0;1;0.4645;16.2
3;1;2;0;1;0;1;0.4645;16.35
3;0;2;0;1;0;1;0.4645;17.08
4;5;4;2;1;0;0;0.4642;25.04
4;3;4;2;1;0;0;0.4642;25.76
4;3;5;2;0;0;0;0.4642;26.57
4;2;4;2;1;0;1;0.4642;27.91
4;2;5;2;0;0;1;0.4642;28.52
4;5;0;2;1;0;0;0.4642;29.14
4;3;0;2;1;0;0;0.4642;29.28
4;5;4;2;1;0;1;0.4642;30.7
4;1;0;2;1;0;1;0.4642;30.87
4;2;0;2;1;0;1;0.4642;30.89
4;1;4;2;1;0;0;0.4642;31.17
4;2;0;2;1;0;0;0.4642;31.55
4;3;0;2;1;0;1;0.4642;32.2
4;2;5;2;0;0;0;0.4642;32.92
4;4;4;2;1;0;1;0.4642;32.94
4;1;5;2;0;0;1;0.4642;33.03
4;0;5;2;0;0;0;0.4642;34.22
4;1;4;2;1;0;1;0.4642;34.65
4;2;4;2;1;0;0;0.4642;34.67
4;0;4;2;1;0;1;0.4642;35.42
4;0;0;2;1;0;0;0.4642;35.7
4;3;4;2;1;0;1;0.4642;36.69
4;5;0;2;1;0;1;0.4642;36.86
4;0;4;2;1;0;0;0.4642;37.85
4;0;5;2;0;0;1;0.4642;37.97
4;0;0;2;1;0;1;0.4642;38.07
4;4;4;2;1;0;0;0.4642;38.66
4;3;5;2;0;0;1;0.4642;38.83
4;4;0;2;1;0;1;0.4642;39.11
4;4;5;2;0;0;0;0.4642;39.12
4;5;5;2;0;0;1;0.4642;40.03
4;4;0;2;1;0;0;0.4642;40.98
4;5;5;2;0;0;0;0.4642;41.01
4;1;0;2;1;0;0;0.4642;41.52
4;1;5;2;0;0;0;0.4642;42.0
4;4;5;2;0;0;1;0.4642;43.67
3;2;4;0;1;0;0;0.4641;24.37
3;2;4;0;1;0;1;0.4641;27.0
3;4;4;0;1;0;0;0.4641;27.62
3;3;4;0;1;0;0;0.4641;28.25
3;1;5;0;0;0;0;0.4641;28.66
3;1;4;0;1;0;0;0.4641;29.13
3;5;5;0;0;0;0;0.4641;29.17
3;1;4;0;1;0;1;0.4641;29.32
3;2;5;0;0;0;0;0.4641;30.33
3;4;5;0;0;0;0;0.4641;31.76
3;4;5;0;0;0;1;0.4641;32.44
3;3;5;0;0;0;0;0.4641;33.09
3;4;4;0;1;0;1;0.4641;33.86
3;5;4;0;1;0;1;0.4641;34.34
3;3;4;0;1;0;1;0.4641;34.47
3;5;4;0;1;0;0;0.4641;34.8
3;5;5;0;0;0;1;0.4641;36.2
3;0;5;0;0;0;0;0.4641;38.06
3;2;5;0;0;0;1;0.4641;38.49
3;0;4;0;1;0;1;0.4641;39.5
3;3;5;0;0;0;1;0.4641;40.8
3;1;5;0;0;0;1;0.4641;42.11
3;0;5;0;0;0;1;0.4641;43.26
3;0;4;0;1;0;0;0.4641;43.55
2;0;0;2;1;1;0;0.4639;29.19
2;0;0;2;1;1;1;0.4639;40.37
4;1;2;2;0;0;0;0.4622;11.09
4;1;2;2;1;0;0;0.4622;11.22
4;5;2;2;0;0;0;0.4622;11.92
4;2;2;2;1;0;0;0.4622;12.17
4;1;2;2;0;0;1;0.4622;12.59
4;4;2;2;1;0;0;0.4622;13.32
4;5;2;2;1;0;0;0.4622;14.18
4;2;2;2;0;0;1;0.4622;14.52
4;4;2;2;0;0;0;0.4622;15.01
4;0;2;2;1;0;0;0.4622;15.06
4;2;2;2;0;0;0;0.4622;15.76
4;1;2;2;1;0;1;0.4622;15.85
4;3;2;2;1;0;1;0.4622;16.15
4;3;2;2;1;0;0;0.4622;16.52
4;3;2;2;0;0;0;0.4622;17.0
4;5;2;2;1;0;1;0.4622;17.08
4;0;2;2;0;0;0;0.4622;18.28
4;5;2;2;0;0;1;0.4622;18.42
4;0;2;2;0;0;1;0.4622;19.98
4;4;2;2;1;0;1;0.4622;20.06
4;3;2;2;0;0;1;0.4622;20.11
4;0;2;2;1;0;1;0.4622;20.22
4;2;2;2;1;0;1;0.4622;20.29
4;4;2;2;0;0;1;0.4622;20.66
6;0;0;2;1;1;0;0.4614;19.65
6;2;0;2;1;0;0;0.4614;20.45
6;2;1;2;1;1;0;0.4614;20.91
6;0;4;2;1;0;0;0.4614;23.45
6;2;1;2;1;0;0;0.4614;24.26
6;3;4;2;1;0;0;0.4614;24.27
6;2;0;2;1;0;1;0.4614;24.85
6;5;1;2;1;0;0;0.4614;25.51
6;5;0;2;1;0;0;0.4614;25.58
6;0;0;2;1;0;0;0.4614;25.69
6;1;4;2;1;1;0;0.4614;25.72
6;2;4;2;1;1;0;0.4614;25.78
6;4;0;2;1;0;0;0.4614;26.12
6;3;4;2;1;1;0;0.4614;26.39
6;3;0;2;1;1;0;0.4614;26.52
6;0;1;2;1;0;0;0.4614;26.58
6;2;1;2;1;0;1;0.4614;26.77
6;3;1;2;1;1;0;0.4614;26.84
6;0;1;2;1;1;0;0.4614;27.19
6;5;0;2;1;1;0;0.4614;27.22
6;3;1;2;1;0;0;0.4614;27.55
6;3;4;2;1;0;1;0.4614;27.92
6;0;5;2;0;1;1;0.4614;28.0
6;1;4;2;1;1;1;0.4614;28.01
6;1;1;2;1;1;0;0.4614;28.08
6;0;1;2;1;0;1;0.4614;28.26
6;2;4;2;1;0;1;0.4614;28.99
6;0;5;2;0;1;0;0.4614;29.06
6;5;1;2;1;1;0;0.4614;29.28
6;2;0;2;1;1;0;0.4614;29.29
6;5;0;2;1;0;1;0.4614;29.57
6;5;5;2;0;0;1;0.4614;30.26
6;4;1;2;1;0;0;0.4614;30.44
6;3;0;2;1;0;0;0.4614;30.57
6;3;1;2;1;1;1;0.4614;30.58
6;5;0;2;1;1;1;0.4614;30.61
6;0;4;2;1;1;1;0.4614;30.73
6;0;4;2;1;1;0;0.4614;30.91
6;0;4;2;1;0;1;0.4614;30.93
6;0;0;2;1;0;1;0.4614;31.08
6;3;1;2;1;0;1;0.4614;31.09
6;5;1;2;1;0;1;0.4614;31.25
6;3;0;2;1;1;1;0.4614;31.29
6;4;4;2;1;1;0;0.4614;31.36
6;0;0;2;1;1;1;0.4614;31.37
6;3;4;2;1;1;1;0.4614;31.5
6;4;0;2;1;0;1;0.4614;31.51
6;4;1;2;1;1;1;0.4614;31.53
6;1;0;2;1;1;0;0.4614;31.65
6;5;4;2;1;1;0;0.4614;31.82
6;1;0;2;1;0;0;0.4614;31.93
6;1;1;2;1;0;1;0.4614;32.71
6;4;5;2;0;0;1;0.4614;33.36
6;4;0;2;1;1;0;0.4614;33.56
6;3;0;2;1;0;1;0.4614;33.61
6;1;1;2;1;0;0;0.4614;33.64
6;4;0;2;1;1;1;0.4614;33.67
6;2;4;2;1;0;0;0.4614;33.79
6;4;1;2;1;1;0;0.4614;34.38
6;1;5;2;0;0;1;0.4614;34.43
6;4;4;2;1;0;0;0.4614;34.48
6;0;1;2;1;1;1;0.4614;34.68
6;5;5;2;0;0;0;0.4614;34.82
6;1;4;2;1;0;0;0.4614;35.6
6;4;5;2;0;1;1;0.4614;35.72
6;1;5;2;0;0;0;0.4614;35.73
6;4;5;2;0;0;0;0.4614;35.77
6;1;1;2;1;1;1;0.4614;35.92
6;2;5;2;0;1;0;0.4614;35.93
