#@seed 1513
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4948

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;0;0;0;1;0.9395;24.42
6;1;0;0;0;1;1;0.9395;27.34
5;0;1;1;0;1;0;0.9388;20.29
5;0;1;1;0;0;0;0.9388;20.94
5;0;1;1;0;0;1;0.9388;21.16
5;0;1;1;0;1;1;0.9388;23.24
6;0;4;1;1;1;0;0.9385;31.41
6;0;4;1;1;1;1;0.9385;38.16
6;0;4;1;1;0;0;0.9385;39.18
6;0;4;1;1;0;1;0.9385;40.58
6;0;0;1;1;1;0;0.9385;40.6
6;0;0;1;1;1;1;0.9385;45.5
6;0;0;1;1;0;0;0.9385;48.02
6;0;5;1;0;1;1;0.9385;48.96
6;0;5;1;0;0;0;0.9385;49.52
6;0;5;1;0;1;0;0.9385;50.91
6;0;5;1;0;0;1;0.9385;58.76
6;0;0;1;1;0;1;0.9385;59.14
4;2;0;2;1;0;1;0.9383;44.62
4;0;0;2;1;1;0;0.9383;48.65
4;4;4;2;1;1;1;0.9383;50.07
4;4;4;2;1;1;0;0.9383;50.77
4;1;0;2;1;0;1;0.9383;50.8
4;0;4;2;1;0;0;0.9383;51.11
4;0;0;2;1;0;1;0.9383;51.86
4;4;4;2;1;0;0;0.9383;52.12
4;0;0;2;1;0;0;0.9383;52.35
4;1;4;2;1;1;1;0.9383;53.32
4;4;0;2;1;1;0;0.9383;55.08
4;4;4;2;1;0;1;0.9383;55.26
4;2;0;2;1;1;0;0.9383;55.71
4;2;0;2;1;0;0;0.9383;56.25
4;4;0;2;1;1;1;0.9383;57.26
4;0;4;2;1;1;0;0.9383;57.78
4;4;0;2;1;0;0;0.9383;57.88
4;5;0;2;1;1;1;0.9383;58.14
4;3;4;2;1;0;1;0.9383;58.35
4;3;0;2;1;1;0;0.9383;58.45
4;0;5;2;0;1;0;0.9383;58.47
4;5;0;2;1;0;0;0.9383;58.71
4;2;4;2;1;0;1;0.9383;59.85
4;5;4;2;1;0;0;0.9383;59.91
4;4;5;2;0;0;0;0.9383;59.98
4;1;0;2;1;1;1;0.9383;60.13
4;5;4;2;1;0;1;0.9383;60.53
4;3;0;2;1;0;1;0.9383;60.55
4;4;0;2;1;0;1;0.9383;60.65
4;3;4;2;1;0;0;0.9383;62.79
4;2;5;2;0;1;1;0.9383;63.71
4;0;5;2;0;0;1;0.9383;64.02
4;1;0;2;1;1;0;0.9383;64.59
4;3;0;2;1;0;0;0.9383;64.66
4;1;4;2;1;0;1;0.9383;64.7
4;1;0;2;1;0;0;0.9383;64.82
4;0;0;2;1;1;1;0.9383;64.96
4;1;4;2;1;1;0;0.9383;65.0
4;2;4;2;1;0;0;0.9383;65.44
4;1;5;2;0;1;0;0.9383;65.56
4;5;0;2;1;1;0;0.9383;65.78
4;5;4;2;1;1;1;0.9383;66.21
4;5;0;2;1;0;1;0.9383;66.26
4;1;5;2;0;0;1;0.9383;66.62
4;5;4;2;1;1;0;0.9383;66.74
4;3;0;2;1;1;1;0.9383;67.4
4;3;4;2;1;1;1;0.9383;68.12
4;0;5;2;0;1;1;0.9383;68.25
4;4;5;2;0;1;1;0.9383;68.47
4;2;5;2;0;1;0;0.9383;68.53
4;3;4;2;1;1;0;0.9383;68.74
4;0;4;2;1;0;1;0.9383;69.48
4;2;5;2;0;0;1;0.9383;69.97
4;2;4;2;1;1;1;0.9383;70.48
4;2;0;2;1;1;1;0.9383;71.11
4;5;5;2;0;1;1;0.9383;71.14
4;0;4;2;1;1;1;0.9383;71.18
4;0;5;2;0;0;0;0.9383;71.44
4;3;5;2;0;1;1;0.9383;72.65
4;4;5;2;0;1;0;0.9383;72.76
4;2;5;2;0;0;0;0.9383;73.88
4;1;5;2;0;0;0;0.9383;74.01
4;4;5;2;0;0;1;0.9383;74.21
4;2;4;2;1;1;0;0.9383;74.78
4;3;5;2;0;1;0;0.9383;74.91
4;1;4;2;1;0;0;0.9383;76.3
4;3;5;2;0;0;0;0.9383;78.48
4;5;5;2;0;1;0;0.9383;78.63
4;1;5;2;0;1;1;0.9383;78.87
4;3;5;2;0;0;1;0.9383;82.83
4;5;5;2;0;0;1;0.9383;83.68
4;5;5;2;0;0;0;0.9383;86.64
0;1;4;0;0;1;0;0.9379;64.25
0;1;4;0;0;0;1;0.9379;71.35
0;1;4;0;0;0;0;0.9379;76.27
0;1;4;0;0;1;1;0.9379;91.22
0;1;2;1;1;1;0;0.9378;7.33
0;1;2;1;0;0;0;0.9378;7.78
6;1;2;1;1;0;0;0.9378;8.84
6;1;2;1;0;0;0;0.9378;9.58
6;1;2;1;1;0;1;0.9378;10.05
6;1;2;1;1;1;0;0.9378;10.06
6;1;2;1;0;1;0;0.9378;10.33
6;1;2;1;0;1;1;0.9378;11.28
0;1;2;1;1;0;0;0.9378;11.72
6;1;2;1;0;0;1;0.9378;11.78
0;1;2;1;0;1;1;0.9378;12.35
0;1;2;1;0;1;0;0.9378;12.72
0;1;2;1;1;1;1;0.9378;14.1
0;1;2;1;1;0;1;0.9378;14.43
0;1;2;1;0;0;1;0.9378;16.16
6;1;2;1;1;1;1;0.9378;19.17
4;1;4;2;0;0;1;0.9378;73.84
4;1;4;2;0;1;1;0.9378;81.4
4;1;4;2;0;1;0;0.9378;82.38
4;1;4;2;0;0;0;0.9378;87.96
6;4;0;2;0;1;0;0.9374;16.47
0;3;0;2;0;1;0;0.9374;18.67
0;3;0;2;0;1;1;0.9374;18.8
6;3;0;2;0;0;0;0.9374;18.91
0;4;0;2;0;1;0;0.9374;20.24
6;4;0;2;0;1;1;0.9374;22.53
6;3;0;2;0;0;1;0.9374;22.61
6;4;0;2;0;0;0;0.9374;23.54
6;3;0;2;0;1;0;0.9374;23.89
0;3;0;2;0;0;0;0.9374;24.87
0;4;0;2;0;1;1;0.9374;25.15
0;4;0;2;0;0;0;0.9374;28.68
0;4;0;2;0;0;1;0.9374;28.82
0;3;0;2;0;0;1;0.9374;29.37
6;4;0;2;0;0;1;0.9374;32.83
6;3;0;2;0;1;1;0.9374;32.98
3;1;5;1;0;0;0;0.9372;45.37
3;1;0;1;1;0;1;0.9372;45.68
3;1;0;1;1;1;0;0.9372;46.29
3;1;0;1;1;1;1;0.9372;46.76
3;1;5;1;0;1;1;0.9372;49.85
3;1;4;1;1;0;0;0.9372;50.87
3;1;4;1;1;1;1;0.9372;51.55
3;1;5;1;0;0;1;0.9372;52.53
3;1;0;1;1;0;0;0.9372;54.18
3;1;4;1;1;0;1;0.9372;55.21
3;1;5;1;0;1;0;0.9372;58.68
3;1;4;1;1;1;0;0.9372;59.12
5;3;4;2;0;1;1;0.9369;82.27
5;4;4;2;0;0;0;0.9369;90.99
5;3;4;2;0;0;0;0.9369;92.75
5;4;4;2;0;1;1;0.9369;94.23
5;4;4;2;0;0;1;0.9369;98.36
5;3;4;2;0;1;0;0.9369;99.84
5;4;4;2;0;1;0;0.9369;103.68
5;3;4;2;0;0;1;0.9369;104.35
5;2;1;2;0;0;1;0.9369;24.42
5;5;1;2;0;0;0;0.9369;24.93
5;2;1;2;0;0;0;0.9369;29.19
5;5;1;2;0;0;1;0.9369;30.35
5;5;1;2;0;1;0;0.9369;31.31
5;2;1;2;0;1;1;0.9369;31.81
5;5;1;2;0;1;1;0.9369;35.41
5;2;1;2;0;1;0;0.9369;35.63
3;3;4;1;1;0;0;0.9368;39.53
3;4;4;1;1;0;1;0.9368;41.78
3;4;4;1;1;0;0;0.9368;42.89
3;3;0;1;1;0;0;0.9368;43.52
3;4;4;1;1;1;0;0.9368;43.98
3;4;0;1;1;0;0;0.9368;45.21
3;4;5;1;0;0;0;0.9368;47.24
3;3;5;1;0;0;0;0.9368;48.31
3;3;0;1;1;0;1;0.9368;48.69
3;4;0;1;1;1;0;0.9368;49.2
3;3;4;1;1;0;1;0.9368;50.28
3;3;5;1;0;0;1;0.9368;50.47
3;3;0;1;1;1;0;0.9368;52.25
3;3;4;1;1;1;1;0.9368;52.69
3;4;5;1;0;0;1;0.9368;54.46
3;3;4;1;1;1;0;0.9368;56.92
3;4;0;1;1;0;1;0.9368;57.93
3;4;5;1;0;1;0;0.9368;58.17
3;4;4;1;1;1;1;0.9368;58.28
3;3;0;1;1;1;1;0.9368;58.36
3;4;0;1;1;1;1;0.9368;59.51
3;3;5;1;0;1;1;0.9368;60.19
3;3;5;1;0;1;0;0.9368;63.52
3;4;5;1;0;1;1;0.9368;68.8
0;3;4;0;1;0;0;0.9368;39.44
0;4;4;0;1;0;0;0.9368;46.38
0;3;4;0;1;0;1;0.9368;51.77
0;4;5;0;0;0;0;0.9368;52.28
0;4;4;0;1;0;1;0.9368;56.14
0;3;5;0;0;0;0;0.9368;61.41
0;4;5;0;0;0;1;0.9368;61.9
0;3;5;0;0;0;1;0.9368;62.91
6;0;0;2;0;1;0;0.9367;23.11
6;0;0;2;0;1;1;0.9367;23.87
0;0;0;2;0;1;0;0.9367;24.19
6;0;0;2;0;0;1;0.9367;28.61
0;0;0;2;0;0;0;0.9367;28.67
6;0;0;2;0;0;0;0.9367;28.91
0;0;0;2;0;0;1;0.9367;30.15
0;0;0;2;0;1;1;0.9367;30.61
5;0;5;0;1;0;0;0.9362;93.29
5;0;5;0;1;0;1;0.9362;101.96
5;0;5;0;1;1;0;0.9362;108.92
0;0;5;0;1;1;0;0.9362;109.81
0;0;5;0;1;0;1;0.9362;112.57
0;0;5;0;1;0;0;0.9362;112.77
5;0;5;0;1;1;1;0.9362;117.44
0;0;5;0;1;1;1;0.9362;120.82
0;4;1;1;0;1;0;0.936;11.81
6;4;1;1;0;1;0;0.936;12.64
0;4;1;1;0;0;1;0.936;13.07
0;3;1;1;0;0;1;0.936;15.2
0;4;1;1;0;1;1;0.936;15.52
6;4;1;1;0;1;1;0.936;15.57
6;3;1;1;0;0;0;0.936;17.42
0;3;1;1;0;0;0;0.936;17.47
6;3;1;1;0;1;1;0.936;17.9
0;4;1;1;0;0;0;0.936;18.59
0;3;1;1;0;1;0;0.936;18.9
6;4;1;1;0;0;1;0.936;20.04
6;3;1;1;0;0;1;0.936;20.2
6;4;1;1;0;0;0;0.936;20.88
0;3;1;1;0;1;1;0.936;21.3
6;3;1;1;0;1;0;0.936;21.82
0;1;0;2;0;1;1;0.9358;27.52
0;1;0;2;0;0;1;0.9358;28.37
6;1;0;2;0;0;1;0.9358;33.63
6;1;0;2;0;1;1;0.9358;35.65
3;3;5;0;1;0;0;0.9357;78.1
3;3;5;0;1;0;1;0.9357;84.72
3;4;5;0;1;0;0;0.9357;85.81
3;4;5;0;1;0;1;0.9357;91.82
5;2;4;2;0;0;0;0.9357;96.81
5;2;4;2;0;1;0;0.9357;98.19
5;5;4;2;0;0;0;0.9357;99.56
5;5;4;2;0;1;0;0.9357;115.41
4;0;5;0;1;0;0;0.9348;93.03
4;0;5;0;1;0;1;0.9348;98.57
4;0;5;0;1;1;1;0.9348;101.0
4;0;5;0;1;1;0;0.9348;104.29
0;2;0;1;1;1;0;0.9346;27.93
0;2;0;1;1;1;1;0.9346;29.66
0;2;4;1;1;1;0;0.9346;32.13
0;5;0;1;1;1;0;0.9346;35.31
0;5;0;1;1;1;1;0.9346;36.29
0;5;4;1;1;1;0;0.9346;38.31
0;5;4;1;1;1;1;0.9346;39.92
0;2;4;1;1;1;1;0.9346;43.82
0;5;5;1;0;1;1;0.9346;46.19
0;2;5;1;0;1;1;0.9346;50.85
0;5;5;1;0;1;0;0.9346;51.02
0;2;5;1;0;1;0;0.9346;53.32
1;4;0;0;1;1;0;0.9345;53.8
1;1;0;0;1;1;1;0.9345;55.48
1;3;0;0;1;0;1;0.9345;55.82
1;0;0;0;1;0;0;0.9345;56.51
1;5;0;0;1;0;0;0.9345;60.64
1;0;0;0;1;1;1;0.9345;61.84
1;1;0;0;1;0;0;0.9345;62.33
1;3;0;0;1;0;0;0.9345;62.38
1;0;0;0;1;1;0;0.9345;62.62
1;5;0;0;1;0;1;0.9345;62.66
1;3;0;0;1;1;1;0.9345;62.89
1;2;0;0;1;1;0;0.9345;63.52
1;2;0;0;1;1;1;0.9345;63.95
1;5;0;0;1;1;0;0.9345;64.38
1;4;0;0;1;0;1;0.9345;64.42
1;1;0;0;1;1;0;0.9345;65.02
1;4;0;0;1;0;0;0.9345;65.64
1;3;0;0;1;1;0;0.9345;65.73
1;5;0;0;1;1;1;0.9345;65.85
1;1;0;0;1;0;1;0.9345;65.98
1;0;0;0;1;0;1;0.9345;67.14
1;4;0;0;1;1;1;0.9345;72.36
1;2;0;0;1;0;0;0.9345;72.48
1;2;0;0;1;0;1;0.9345;74.73
5;2;2;0;1;1;0;0.9345;14.12
5;2;2;0;0;1;0;0.9345;15.18
5;2;2;0;1;0;1;0.9345;16.27
5;5;2;0;0;1;1;0.9345;16.34
5;5;2;0;1;0;0;0.9345;17.26
5;5;2;0;0;1;0;0.9345;19.33
5;2;2;0;0;0;0;0.9345;19.36
5;5;2;0;0;0;0;0.9345;19.88
5;5;2;0;0;0;1;0.9345;20.58
5;2;2;0;0;1;1;0.9345;21.5
5;5;2;0;1;1;0;0.9345;21.75
5;5;2;0;1;1;1;0.9345;22.52
5;2;2;0;1;0;0;0.9345;23.97
5;5;2;0;1;0;1;0.9345;24.04
5;2;2;0;0;0;1;0.9345;25.81
5;2;2;0;1;1;1;0.9345;26.84
4;3;0;0;1;0;1;0.9343;43.47
4;2;0;0;1;1;1;0.9343;43.73
4;0;0;0;1;0;0;0.9343;44.32
4;4;0;0;1;1;1;0.9343;46.06
4;1;0;0;1;0;0;0.9343;46.66
4;0;0;0;1;1;0;0.9343;49.96
4;3;0;0;1;0;0;0.9343;52.29
4;2;0;0;1;1;0;0.9343;52.44
4;4;0;0;1;0;0;0.9343;52.5
4;2;0;0;1;0;1;0.9343;54.56
4;0;0;0;1;0;1;0.9343;57.53
4;4;0;0;1;1;0;0.9343;57.82
4;5;0;0;1;0;0;0.9343;57.98
4;1;0;0;1;1;1;0.9343;58.06
4;5;0;0;1;1;1;0.9343;60.82
4;4;0;0;1;0;1;0.9343;61.63
4;1;0;0;1;1;0;0.9343;62.0
4;2;0;0;1;0;0;0.9343;62.23
4;0;0;0;1;1;1;0.9343;65.01
4;3;0;0;1;1;1;0.9343;65.16
4;1;0;0;1;0;1;0.9343;65.67
4;5;0;0;1;1;0;0.9343;67.34
4;5;0;0;1;0;1;0.9343;67.84
4;3;0;0;1;1;0;0.9343;68.02
6;2;0;0;1;1;1;0.9343;39.15
6;5;0;0;1;0;0;0.9343;41.86
6;2;0;0;1;1;0;0.9343;42.72
6;5;0;0;1;0;1;0.9343;44.39
6;5;0;0;1;1;0;0.9343;47.55
6;2;0;0;1;0;0;0.9343;50.88
6;2;0;0;1;0;1;0.9343;52.72
6;5;0;0;1;1;1;0.9343;54.96
6;1;4;0;0;1;0;0.9338;55.87
6;1;4;0;0;1;1;0.9338;71.71
3;0;4;1;1;0;1;0.9337;41.91
3;0;0;1;1;1;1;0.9337;44.69
3;0;5;1;0;1;1;0.9337;47.64
3;0;0;1;1;0;1;0.9337;48.6
3;0;4;1;1;0;0;0.9337;48.67
3;0;0;1;1;1;0;0.9337;50.04
3;0;4;1;1;1;1;0.9337;53.16
3;0;5;1;0;1;0;0.9337;53.45
3;0;5;1;0;0;1;0.9337;54.16
3;0;0;1;1;0;0;0.9337;56.83
3;0;4;1;1;1;0;0.9337;56.92
3;0;5;1;0;0;0;0.9337;69.18
6;4;4;0;1;0;0;0.9337;42.68
6;3;4;0;1;0;1;0.9337;45.56
6;4;4;0;1;1;0;0.9337;47.19
6;3;4;0;1;1;0;0.9337;51.23
6;3;4;0;1;1;1;0.9337;51.89
6;4;4;0;1;0;1;0.9337;52.79
6;4;5;0;0;1;0;0.9337;54.27
6;3;5;0;0;1;0;0.9337;54.48
6;4;5;0;0;0;0;0.9337;55.3
6;3;5;0;0;0;1;0.9337;59.79
6;3;4;0;1;0;0;0.9337;60.31
6;3;5;0;0;1;1;0.9337;60.6
6;4;5;0;0;0;1;0.9337;62.31
6;4;5;0;0;1;1;0.9337;66.04
6;3;5;0;0;0;0;0.9337;67.92
6;4;4;0;1;1;1;0.9337;68.26
5;1;0;1;0;1;1;0.9337;11.34
5;1;0;1;0;0;0;0.9337;16.13
5;1;0;1;0;0;1;0.9337;17.84
5;1;0;1;0;1;0;0.9337;18.3
3;1;0;2;0;1;0;0.9327;15.49
3;1;0;2;0;0;0;0.9327;18.8
3;1;0;2;0;0;1;0.9327;22.7
3;1;0;2;0;1;1;0.9327;26.84
0;4;1;0;0;1;1;0.9324;17.36
6;3;1;0;0;0;1;0.9324;18.19
0;4;1;0;0;1;0;0.9324;20.14
0;4;1;0;0;0;0;0.9324;20.66
6;4;1;0;0;0;1;0.9324;22.89
0;3;1;0;0;0;0;0.9324;25.76
6;3;1;0;0;1;1;0.9324;25.98
0;3;1;0;0;1;0;0.9324;26.24
6;4;1;0;0;1;0;0.9324;26.34
0;4;1;0;0;0;1;0.9324;26.82
6;4;1;0;0;0;0;0.9324;26.99
0;3;1;0;0;1;1;0.9324;28.91
6;3;1;0;0;1;0;0.9324;29.62
6;4;1;0;0;1;1;0.9324;30.23
0;3;1;0;0;0;1;0.9324;30.33
6;3;1;0;0;0;0;0.9324;32.29
0;4;0;0;1;1;1;0.9323;31.01
0;4;0;0;1;1;0;0.9323;37.11
0;3;0;0;1;1;0;0.9323;38.87
5;3;0;0;1;1;0;0.9323;41.97
5;4;0;0;1;1;1;0.9323;44.97
0;3;0;0;1;1;1;0.9323;46.13
5;4;0;0;1;1;0;0.9323;50.19
5;3;0;0;1;1;1;0.9323;50.44
4;0;1;0;0;1;0;0.9323;18.37
4;2;1;0;0;1;1;0.9323;20.26
4;2;1;0;0;1;0;0.9323;20.98
4;1;1;0;0;1;0;0.9323;21.2
4;1;1;0;0;1;1;0.9323;22.45
4;3;1;0;0;1;0;0.9323;23.64
4;5;1;0;0;1;0;0.9323;24.23
4;4;1;0;0;1;1;0.9323;24.91
4;0;1;0;0;1;1;0.9323;26.36
4;3;1;0;0;1;1;0.9323;28.04
4;4;1;0;0;1;0;0.9323;28.06
4;5;1;0;0;1;1;0.9323;28.62
5;3;4;0;0;1;0;0.9318;57.43
0;3;4;0;0;0;0;0.9318;59.82
5;4;4;0;0;0;1;0.9318;65.88
5;4;4;0;0;1;0;0.9318;68.79
0;3;4;0;0;1;0;0.9318;72.42
0;3;4;0;0;1;1;0.9318;76.29
5;3;4;0;0;0;0;0.9318;76.9
0;4;4;0;0;0;1;0.9318;79.11
0;3;4;0;0;0;1;0.9318;79.16
5;3;4;0;0;1;1;0.9318;80.83
0;4;4;0;0;0;0;0.9318;81.16
5;4;4;0;0;1;1;0.9318;81.85
5;3;4;0;0;0;1;0.9318;83.58
5;4;4;0;0;0;0;0.9318;85.36
0;4;4;0;0;1;0;0.9318;90.32
0;4;4;0;0;1;1;0.9318;92.5
6;4;4;0;0;0;0;0.9316;60.75
6;3;4;0;0;1;1;0.9316;65.81
6;4;4;0;0;1;1;0.9316;66.41
6;3;4;0;0;0;1;0.9316;72.1
6;4;4;0;0;1;0;0.9316;72.91
6;3;4;0;0;1;0;0.9316;73.3
6;4;4;0;0;0;1;0.9316;75.11
6;3;4;0;0;0;0;0.9316;79.6
3;5;5;0;1;1;1;0.9314;72.34
3;2;5;0;1;1;1;0.9314;84.12
3;5;5;0;1;1;0;0.9314;84.14
3;2;5;0;1;1;0;0.9314;92.01
6;1;4;0;0;0;1;0.931;54.83
6;1;4;0;0;0;0;0.931;76.65
5;3;1;2;0;1;1;0.9295;25.51
5;4;1;2;0;1;1;0.9295;26.94
5;4;1;2;0;0;1;0.9295;30.26
5;3;1;2;0;1;0;0.9295;33.0
5;3;1;2;0;0;0;0.9295;33.23
5;4;1;2;0;0;0;0.9295;33.34
5;4;1;2;0;1;0;0.9295;35.43
5;3;1;2;0;0;1;0.9295;35.69
5;3;4;0;1;0;0;0.9295;36.43
5;3;4;0;1;0;1;0.9295;44.19
5;4;5;0;0;0;1;0.9295;44.96
5;4;4;0;1;0;0;0.9295;48.44
5;4;4;0;1;0;1;0.9295;50.14
5;3;5;0;0;0;1;0.9295;53.58
5;3;5;0;0;0;0;0.9295;56.67
5;4;5;0;0;0;0;0.9295;65.41
0;3;4;2;0;1;1;0.9294;88.13
0;3;4;2;0;0;1;0.9294;92.77
0;3;4;2;0;0;0;0.9294;99.65
0;4;4;2;0;0;0;0.9294;104.24
0;3;4;2;0;1;0;0.9294;105.11
0;4;4;2;0;0;1;0.9294;108.9
0;4;4;2;0;1;1;0.9294;109.34
0;4;4;2;0;1;0;0.9294;115.25
3;0;0;0;0;0;0;0.9292;16.37
3;0;0;0;0;1;0;0.9292;19.03
3;0;0;0;0;0;1;0.9292;26.58
3;0;0;0;0;1;1;0.9292;26.63
6;4;4;2;0;1;1;0.929;88.65
6;3;4;2;0;1;1;0.929;92.15
6;3;4;2;0;1;0;0.929;94.92
6;4;4;2;0;1;0;0.929;118.46
1;2;0;1;0;1;0;0.9288;8.09
1;0;0;1;0;1;0;0.9288;9.03
1;5;0;1;0;1;0;0.9288;10.68
1;0;0;1;0;1;1;0.9288;10.92
1;1;0;1;0;1;0;0.9288;12.62
1;3;0;1;0;1;0;0.9288;12.81
1;5;0;1;0;1;1;0.9288;14.36
1;3;0;1;0;1;1;0.9288;14.51
1;4;0;1;0;1;0;0.9288;15.37
1;1;0;1;0;1;1;0.9288;15.95
1;2;0;1;0;1;1;0.9288;16.91
1;4;0;1;0;1;1;0.9288;17.01
1;1;4;1;0;1;1;0.9288;22.6
1;3;4;1;0;1;0;0.9288;23.9
1;4;4;1;0;1;1;0.9288;27.09
1;3;4;1;0;1;1;0.9288;29.64
1;0;4;1;0;1;0;0.9288;31.0
1;0;4;1;0;1;1;0.9288;31.07
1;2;4;1;0;1;0;0.9288;31.65
1;5;4;1;0;1;1;0.9288;32.76
1;1;4;1;0;1;0;0.9288;32.78
1;4;4;1;0;1;0;0.9288;33.45
1;2;4;1;0;1;1;0.9288;33.51
1;5;4;1;0;1;0;0.9288;33.97
1;0;5;1;1;1;1;0.9288;40.71
1;1;5;2;1;1;0;0.9288;41.68
1;0;5;2;1;1;1;0.9288;43.57
1;4;5;2;1;1;0;0.9288;43.98
1;4;5;2;1;1;1;0.9288;44.17
1;1;5;1;1;1;1;0.9288;44.99
1;5;5;2;1;1;1;0.9288;46.01
1;5;5;1;1;1;0;0.9288;46.23
1;0;5;2;1;1;0;0.9288;48.06
1;3;5;2;1;1;1;0.9288;49.14
1;4;5;1;1;1;1;0.9288;49.33
1;2;5;2;1;1;1;0.9288;49.58
1;5;5;1;1;1;1;0.9288;49.77
1;4;5;1;1;1;0;0.9288;50.14
1;2;5;1;1;1;1;0.9288;51.3
1;3;5;2;1;1;0;0.9288;51.39
1;2;5;1;1;1;0;0.9288;51.6
1;3;5;1;1;1;1;0.9288;52.39
1;2;5;2;1;1;0;0.9288;52.77
1;1;5;2;1;1;1;0.9288;52.88
1;1;5;1;1;1;0;0.9288;53.54
1;3;5;1;1;1;0;0.9288;53.66
1;0;5;1;1;1;0;0.9288;54.23
1;5;5;2;1;1;0;0.9288;55.13
0;1;4;2;0;1;1;0.9288;96.83
0;1;4;2;0;1;0;0.9288;97.05
0;1;4;2;0;0;0;0.9288;101.05
0;1;4;2;0;0;1;0.9288;114.83
6;4;1;2;0;0;0;0.9288;21.0
0;3;1;2;0;0;0;0.9288;25.78
6;3;1;2;0;1;0;0.9288;25.96
0;4;1;2;0;1;0;0.9288;27.34
6;4;1;2;0;1;0;0.9288;28.94
0;4;1;2;0;1;1;0.9288;29.32
0;3;1;2;0;1;0;0.9288;29.61
0;4;1;2;0;0;1;0.9288;29.93
0;4;1;2;0;0;0;0.9288;30.38
6;3;1;2;0;0;1;0.9288;30.54
0;3;1;2;0;1;1;0.9288;31.96
6;3;1;2;0;0;0;0.9288;32.1
6;4;1;2;0;0;1;0.9288;32.93
0;3;1;2;0;0;1;0.9288;35.05
6;3;1;2;0;1;1;0.9288;35.35
6;4;1;2;0;1;1;0.9288;38.39
6;0;0;0;1;1;0;0.9283;48.95
6;0;0;0;1;1;1;0.9283;55.53
6;0;0;0;1;0;0;0.9283;55.61
6;0;0;0;1;0;1;0.9283;59.09
2;0;5;2;1;0;1;0.9282;94.32
2;0;5;1;1;1;1;0.9282;102.52
2;0;5;2;1;0;0;0.9282;104.44
2;0;5;1;1;1;0;0.9282;108.49
2;0;5;1;1;0;0;0.9282;108.73
2;0;5;1;1;0;1;0.9282;109.17
2;0;5;2;1;1;1;0.9282;111.76
2;0;5;2;1;1;0;0.9282;115.23
3;4;5;0;1;1;1;0.9282;72.93
3;3;5;0;1;1;0;0.9282;76.84
3;3;5;0;1;1;1;0.9282;83.84
3;4;5;0;1;1;0;0.9282;87.03
0;1;0;2;0;1;0;0.9281;21.39
6;1;0;2;0;0;0;0.9281;22.63
0;1;0;2;0;0;0;0.9281;27.47
6;1;0;2;0;1;0;0.9281;32.92
4;5;5;0;1;0;0;0.928;85.57
4;2;5;0;1;1;1;0.928;89.6
4;2;5;0;1;1;0;0.928;91.85
4;2;5;0;1;0;1;0.928;97.77
4;5;5;0;1;1;0;0.928;99.55
4;2;5;0;1;0;0;0.928;101.96
4;5;5;0;1;0;1;0.928;104.12
4;5;5;0;1;1;1;0.928;108.05
4;4;0;0;0;0;0;0.9276;14.03
4;0;0;0;0;1;0;0.9276;14.05
4;3;0;0;0;0;0;0.9276;14.23
4;1;0;0;0;0;0;0.9276;14.37
4;2;0;0;0;0;1;0.9276;14.9
4;1;0;0;0;1;0;0.9276;16.98
4;5;0;0;0;1;0;0.9276;17.77
4;4;0;0;0;1;1;0.9276;19.26
4;5;0;0;0;0;1;0.9276;19.63
4;0;0;0;0;0;1;0.9276;19.7
4;2;0;0;0;0;0;0.9276;19.74
4;1;0;0;0;1;1;0.9276;20.52
4;0;0;0;0;1;1;0.9276;20.8
4;2;0;0;0;1;0;0.9276;21.18
4;5;0;0;0;0;0;0.9276;21.75
4;0;0;0;0;0;0;0.9276;21.9
4;5;0;0;0;1;1;0.9276;22.26
4;3;0;0;0;1;1;0.9276;23.31
4;3;0;0;0;1;0;0.9276;23.69
4;4;0;0;0;1;0;0.9276;24.1
4;3;0;0;0;0;1;0.9276;24.47
4;1;0;0;0;0;1;0.9276;26.24
4;4;0;0;0;0;1;0.9276;26.33
4;2;0;0;0;1;1;0.9276;26.53
5;4;0;1;1;1;1;0.9272;29.72
5;3;4;1;1;1;0;0.9272;31.53
5;3;0;1;1;1;1;0.9272;35.97
5;4;4;1;1;1;0;0.9272;36.82
5;3;5;1;0;1;1;0.9272;38.93
5;3;0;1;1;1;0;0.9272;39.88
5;3;4;1;1;1;1;0.9272;40.2
5;4;4;1;1;1;1;0.9272;42.54
5;4;0;1;1;1;0;0.9272;45.11
5;4;5;1;0;1;0;0.9272;48.44
5;3;5;1;0;1;0;0.9272;52.97
5;4;5;1;0;1;1;0.9272;54.79
3;2;0;2;0;1;0;0.926;17.7
3;5;0;2;0;1;0;0.926;18.5
3;2;0;2;0;1;1;0.926;20.39
3;5;0;2;0;1;1;0.926;22.65
4;0;4;2;0;0;1;0.9259;83.14
3;0;4;0;1;1;0;0.9259;50.17
3;0;4;0;1;0;1;0.9259;51.18
3;0;4;0;1;0;0;0.9259;52.75
3;0;4;0;1;1;1;0.9259;54.81
3;0;5;0;0;0;0;0.9259;63.15
3;0;5;0;0;1;0;0.9259;69.96
3;0;5;0;0;1;1;0.9259;77.57
3;0;5;0;0;0;1;0.9259;77.83
3;0;1;2;1;1;1;0.9256;47.13
3;0;1;2;1;1;0;0.9256;53.39
