#@seed 4211
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.8191

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;1;1;1;0;0.3661;41.46
4;0;1;1;1;1;0;0.3661;41.8
4;2;1;1;1;1;1;0.3661;42.43
4;3;1;1;1;1;1;0.3661;43.31
4;5;1;1;1;1;1;0.3661;43.7
2;0;1;0;1;0;1;0.3643;76.93
2;0;1;0;1;0;0;0.3643;78.0
4;1;4;0;0;1;1;0.3629;28.62
4;4;4;0;0;1;0;0.3629;34.8
4;0;4;0;0;1;0;0.3629;35.0
4;0;4;0;0;1;1;0.3629;35.16
4;3;4;0;0;1;1;0.3629;38.33
4;1;4;0;0;1;0;0.3629;41.04
4;3;4;0;0;1;0;0.3629;41.47
4;4;4;0;0;1;1;0.3629;51.2
4;1;4;0;0;0;0;0.3627;26.68
4;0;4;0;0;0;1;0.3627;32.45
4;3;4;0;0;0;1;0.3627;37.77
4;4;4;0;0;0;0;0.3627;40.41
4;1;4;0;0;0;1;0.3627;40.69
4;0;4;0;0;0;0;0.3627;41.25
4;3;4;0;0;0;0;0.3627;42.35
4;4;4;0;0;0;1;0.3627;43.46
2;1;4;0;0;1;0;0.3618;66.6
2;1;4;0;0;0;1;0.3618;69.56
2;1;4;0;0;0;0;0.3618;83.04
2;1;4;0;0;1;1;0.3618;86.19
3;1;5;1;1;0;1;0.3612;37.76
3;1;5;2;1;0;1;0.3612;40.14
3;1;5;2;1;0;0;0.3612;43.07
3;1;5;1;1;0;0;0.3612;44.14
4;5;0;1;0;0;0;0.359;7.95
4;4;0;1;0;0;0;0.359;10.98
4;5;0;1;0;0;1;0.359;10.99
4;2;0;1;0;0;0;0.359;11.12
4;1;1;1;0;1;1;0.359;12.65
4;1;0;1;0;0;0;0.359;14.44
4;3;0;1;0;0;0;0.359;14.57
4;0;0;1;0;0;0;0.359;15.07
4;5;1;1;0;1;0;0.359;15.34
4;2;1;1;0;1;1;0.359;16.53
4;1;0;1;0;0;1;0.359;16.74
4;0;1;1;0;1;1;0.359;17.1
4;0;1;1;0;1;0;0.359;17.15
4;5;1;1;0;1;1;0.359;17.32
4;3;1;1;0;1;0;0.359;19.21
4;4;1;1;0;1;0;0.359;19.24
4;1;1;1;0;1;0;0.359;19.42
4;0;0;1;0;0;1;0.359;19.57
4;2;1;1;0;1;0;0.359;19.68
4;3;0;1;0;0;1;0.359;19.77
4;2;0;1;0;0;1;0.359;20.07
4;4;0;1;0;0;1;0.359;21.3
4;3;1;1;0;1;1;0.359;24.13
4;4;1;1;0;1;1;0.359;24.36
5;0;1;1;1;1;0;0.359;22.1
5;0;1;1;1;1;1;0.359;25.24
5;1;1;1;1;1;1;0.359;26.72
0;0;1;1;1;1;1;0.359;27.62
0;0;1;1;1;1;0;0.359;27.85
0;4;1;1;1;1;1;0.359;27.89
0;5;1;1;1;1;0;0.359;29.73
5;2;1;1;1;1;0;0.359;32.48
0;3;1;1;1;1;0;0.359;32.6
5;1;1;1;1;1;0;0.359;33.19
0;1;1;1;1;1;1;0.359;33.37
0;1;1;1;1;1;0;0.359;33.53
0;3;1;1;1;1;1;0.359;33.87
0;2;1;1;1;1;0;0.359;34.09
0;5;1;1;1;1;1;0.359;34.13
0;4;1;1;1;1;0;0.359;35.09
5;5;1;1;1;1;0;0.359;36.11
5;4;1;1;1;1;0;0.359;38.2
5;3;1;1;1;1;0;0.359;38.73
0;2;1;1;1;1;1;0.359;39.35
5;4;1;1;1;1;1;0.359;40.18
5;3;1;1;1;1;1;0.359;41.93
5;2;1;1;1;1;1;0.359;42.52
5;5;1;1;1;1;1;0.359;44.09
3;2;4;0;0;1;0;0.3569;29.42
3;5;4;0;0;1;1;0.3569;31.57
3;2;5;0;1;1;0;0.3569;39.94
3;2;4;0;0;1;1;0.3569;40.01
3;0;4;0;0;1;1;0.3569;40.19
3;0;4;0;0;1;0;0.3569;41.28
3;5;4;0;0;1;0;0.3569;43.33
3;5;5;0;1;1;1;0.3569;47.57
3;2;5;0;1;1;1;0.3569;53.66
3;5;5;0;1;1;0;0.3569;55.15
3;5;5;0;1;0;0;0.3569;55.28
3;5;5;0;1;0;1;0.3569;58.73
3;2;5;0;1;0;0;0.3569;59.97
3;2;5;0;1;0;1;0.3569;66.67
3;2;4;0;0;0;0;0.3567;25.81
3;2;4;0;0;0;1;0.3567;27.76
3;0;4;0;0;0;0;0.3567;34.81
3;5;4;0;0;0;0;0.3567;42.33
3;0;4;0;0;0;1;0.3567;45.69
3;5;4;0;0;0;1;0.3567;50.59
3;2;4;1;0;0;0;0.3562;21.91
3;5;4;1;0;0;1;0.3562;23.55
3;5;4;1;0;0;0;0.3562;24.81
3;2;4;1;0;0;1;0.3562;27.03
4;5;5;0;1;0;0;0.3561;36.94
4;1;5;0;1;0;1;0.3561;40.14
4;1;5;0;1;1;0;0.3561;42.95
4;5;5;0;1;1;1;0.3561;44.99
4;5;5;0;1;0;1;0.3561;45.47
4;0;5;0;1;1;0;0.3561;49.38
4;4;5;0;1;0;1;0.3561;50.38
4;2;5;0;1;0;0;0.3561;51.51
4;5;5;0;1;1;0;0.3561;52.3
4;0;5;0;1;0;0;0.3561;53.09
4;1;5;0;1;1;1;0.3561;53.74
4;4;5;0;1;0;0;0.3561;54.12
4;3;5;0;1;1;0;0.3561;54.77
4;1;5;0;1;0;0;0.3561;54.99
4;3;5;0;1;0;1;0.3561;55.02
4;4;5;0;1;1;0;0.3561;56.05
4;4;5;0;1;1;1;0.3561;56.65
4;0;5;0;1;0;1;0.3561;58.89
4;2;5;0;1;0;1;0.3561;59.2
4;2;5;0;1;1;1;0.3561;59.38
4;3;5;0;1;0;0;0.3561;62.8
4;2;5;0;1;1;0;0.3561;64.05
4;0;5;0;1;1;1;0.3561;65.5
4;3;5;0;1;1;1;0.3561;66.47
0;2;2;1;1;0;0;0.3557;7.56
0;3;2;1;1;0;0;0.3557;7.57
0;1;2;1;0;0;0;0.3557;7.62
0;3;2;1;0;0;0;0.3557;7.66
0;4;2;1;1;0;0;0.3557;7.76
0;4;2;1;0;0;0;0.3557;8.07
0;4;2;1;1;0;1;0.3557;9.58
6;1;2;1;0;0;0;0.3557;9.7
0;4;2;1;0;0;1;0.3557;9.8
6;2;2;1;0;0;1;0.3557;11.19
6;2;2;1;0;0;0;0.3557;11.88
0;1;2;1;0;0;1;0.3557;11.96
0;0;2;1;1;0;0;0.3557;11.97
0;1;2;1;1;0;0;0.3557;12.14
6;3;2;1;1;0;1;0.3557;12.18
0;3;2;1;0;0;1;0.3557;12.2
0;5;2;1;1;0;1;0.3557;12.52
6;0;2;1;0;0;1;0.3557;12.57
6;5;2;1;0;0;0;0.3557;12.6
6;3;2;1;0;0;1;0.3557;12.64
0;2;2;1;0;0;1;0.3557;12.65
0;5;2;1;1;0;0;0.3557;12.93
6;0;2;1;1;0;0;0.3557;13.7
6;3;2;1;1;0;0;0.3557;13.71
0;5;2;1;0;0;0;0.3557;13.91
0;2;2;1;0;0;0;0.3557;13.95
0;0;2;1;0;0;0;0.3557;14.08
0;2;2;1;1;0;1;0.3557;14.25
6;2;2;1;1;0;0;0.3557;14.27
6;5;2;1;1;0;0;0.3557;14.55
6;3;2;1;0;0;0;0.3557;14.61
0;3;2;1;1;0;1;0.3557;14.69
0;0;2;1;0;0;1;0.3557;15.62
6;1;2;1;1;0;0;0.3557;16.12
6;0;2;1;0;0;0;0.3557;16.24
6;4;2;1;1;0;0;0.3557;16.37
6;4;2;1;1;0;1;0.3557;16.53
6;4;2;1;0;0;0;0.3557;16.55
0;1;2;1;1;0;1;0.3557;16.9
0;0;2;1;1;0;1;0.3557;17.35
6;1;2;1;0;0;1;0.3557;18.4
0;5;2;1;0;0;1;0.3557;18.66
6;5;2;1;1;0;1;0.3557;18.83
6;1;2;1;1;0;1;0.3557;20.48
6;0;2;1;1;0;1;0.3557;20.59
6;4;2;1;0;0;1;0.3557;20.59
6;5;2;1;0;0;1;0.3557;20.87
6;2;2;1;1;0;1;0.3557;20.93
2;5;5;0;1;0;0;0.3555;70.17
2;5;5;0;1;1;1;0.3555;84.87
2;2;5;0;1;0;0;0.3555;86.37
2;5;5;0;1;1;0;0.3555;93.93
2;2;5;0;1;1;1;0.3555;95.73
2;5;5;0;1;0;1;0.3555;96.01
2;0;5;0;1;1;0;0.3555;105.1
2;2;5;0;1;1;0;0.3555;107.12
2;2;5;0;1;0;1;0.3555;107.72
2;0;5;0;1;1;1;0.3555;112.52
5;2;0;1;0;1;0;0.3551;8.67
5;3;0;1;0;1;0;0.3551;8.68
5;5;0;1;0;1;0;0.3551;9.01
5;3;0;1;0;1;1;0.3551;11.4
5;4;0;1;0;1;1;0.3551;11.72
5;2;0;1;0;1;1;0.3551;14.09
5;1;0;1;0;1;0;0.3551;14.96
5;4;0;1;0;1;0;0.3551;15.12
5;0;0;1;0;1;0;0.3551;16.42
5;1;0;1;0;1;1;0.3551;19.12
5;5;0;1;0;1;1;0.3551;20.96
5;0;0;1;0;1;1;0.3551;21.4
5;0;4;1;0;1;0;0.3551;28.44
5;2;4;1;0;1;0;0.3551;28.76
5;4;4;1;0;1;0;0.3551;32.37
5;5;4;1;0;1;0;0.3551;32.45
5;4;4;1;0;1;1;0.3551;34.66
5;3;4;1;0;1;0;0.3551;34.76
5;0;4;1;0;1;1;0.3551;36.24
5;1;4;1;0;1;0;0.3551;37.05
5;5;4;1;0;1;1;0.3551;37.83
5;3;4;1;0;1;1;0.3551;41.54
5;2;4;1;0;1;1;0.3551;42.2
5;1;4;1;0;1;1;0.3551;42.6
2;0;0;1;1;1;0;0.3542;55.17
2;0;0;1;1;1;1;0.3542;74.41
5;4;5;2;1;0;0;0.3541;41.72
5;3;5;2;1;0;1;0.3541;43.57
5;0;5;2;1;0;1;0.3541;45.72
5;2;5;1;1;0;0;0.3541;46.4
5;5;5;1;1;0;0;0.3541;46.79
5;3;5;2;1;0;0;0.3541;46.82
5;4;5;1;1;0;0;0.3541;47.64
5;1;5;2;1;0;0;0.3541;51.01
5;0;5;1;1;0;1;0.3541;52.19
5;1;5;1;1;0;0;0.3541;53.24
5;0;5;1;1;0;0;0.3541;54.41
5;2;5;2;1;0;0;0.3541;54.8
5;4;5;1;1;0;1;0.3541;54.81
5;0;5;2;1;0;0;0.3541;54.93
5;5;5;2;1;0;1;0.3541;56.21
5;5;5;2;1;0;0;0.3541;56.45
5;3;5;1;1;0;0;0.3541;56.74
5;3;5;1;1;0;1;0.3541;57.25
5;1;5;1;1;0;1;0.3541;58.88
5;5;5;1;1;0;1;0.3541;59.62
5;2;5;2;1;0;1;0.3541;61.18
5;2;5;1;1;0;1;0.3541;61.27
5;4;5;2;1;0;1;0.3541;63.62
5;1;5;2;1;0;1;0.3541;66.93
2;0;0;1;0;1;0;0.3539;30.0
2;0;0;1;0;1;1;0.3539;40.16
2;1;5;1;1;1;1;0.3538;68.47
2;1;5;1;1;1;0;0.3538;72.83
2;3;5;0;1;1;0;0.3538;81.78
2;1;5;2;1;1;0;0.3538;86.75
2;3;5;0;1;1;1;0.3538;90.06
2;1;5;2;1;1;1;0.3538;92.09
2;4;5;0;1;1;1;0.3538;92.45
2;4;5;0;1;1;0;0.3538;102.01
2;1;5;0;1;1;0;0.3538;104.3
2;1;5;0;1;1;1;0.3538;110.39
5;1;1;0;1;0;1;0.3533;36.75
5;0;1;0;1;0;0;0.3533;37.35
5;4;1;0;1;0;1;0.3533;37.84
5;1;1;0;1;0;0;0.3533;38.41
5;3;1;0;1;0;0;0.3533;43.43
5;0;1;0;1;0;1;0.3533;44.24
5;4;1;0;1;0;0;0.3533;45.16
5;3;1;0;1;0;1;0.3533;50.52
2;0;0;1;1;0;0;0.3532;60.04
2;0;0;1;1;0;1;0.3532;69.78
2;4;4;1;0;1;1;0.3527;50.06
2;1;4;1;0;0;1;0.3527;51.48
2;1;4;1;0;1;1;0.3527;59.47
2;4;4;1;0;1;0;0.3527;59.97
2;3;4;1;0;0;1;0.3527;60.37
2;3;4;1;0;0;0;0.3527;60.59
2;1;4;1;0;0;0;0.3527;62.48
2;4;4;1;0;0;1;0.3527;67.02
2;1;4;1;0;1;0;0.3527;67.03
2;4;4;1;0;0;0;0.3527;67.68
2;3;4;1;0;1;1;0.3527;68.81
2;3;4;1;0;1;0;0.3527;70.18
3;5;0;0;1;1;1;0.3514;33.87
3;2;0;0;1;1;0;0.3514;38.21
3;5;0;0;1;1;0;0.3514;41.15
3;5;1;0;1;1;0;0.3514;44.01
3;2;1;0;1;1;1;0.3514;44.62
3;2;0;0;1;1;1;0.3514;45.83
3;2;1;0;1;1;0;0.3514;46.8
3;5;1;0;1;1;1;0.3514;47.66
5;2;1;0;1;0;0;0.3504;40.02
5;2;1;0;1;0;1;0.3504;42.87
5;5;1;0;1;0;0;0.3504;48.3
5;5;1;0;1;0;1;0.3504;52.17
2;0;2;1;0;1;0;0.3497;28.41
2;0;2;1;0;1;1;0.3497;30.95
2;0;2;1;1;1;0;0.3497;48.69
2;0;2;1;1;1;1;0.3497;54.77
5;3;0;0;0;1;0;0.3494;15.25
5;2;0;0;0;1;0;0.3494;15.34
5;1;0;0;0;1;1;0.3494;16.87
5;4;0;0;0;1;1;0.3494;18.23
5;1;0;0;0;1;0;0.3494;24.18
5;4;0;0;0;1;0;0.3494;24.24
5;5;0;0;0;1;0;0.3494;26.32
5;0;0;0;0;1;0;0.3494;26.8
5;2;0;0;0;1;1;0.3494;26.89
5;5;0;0;0;1;1;0.3494;29.09
5;3;0;0;0;1;1;0.3494;29.17
5;0;0;0;0;1;1;0.3494;30.04
0;5;1;0;1;0;0;0.3485;23.96
0;5;1;0;1;0;1;0.3485;25.74
0;4;1;0;1;0;0;0.3485;32.13
0;0;1;0;1;0;1;0.3485;32.35
0;3;1;0;1;0;0;0.3485;32.48
0;2;1;0;1;0;0;0.3485;32.62
0;1;1;0;1;0;1;0.3485;34.7
0;1;1;0;1;0;0;0.3485;37.67
0;2;1;0;1;0;1;0.3485;40.57
0;3;1;0;1;0;1;0.3485;42.93
0;0;1;0;1;0;0;0.3485;43.59
0;4;1;0;1;0;1;0.3485;45.44
1;3;0;0;0;1;0;0.3484;15.29
1;4;0;0;0;1;0;0.3484;20.07
1;5;0;0;0;1;0;0.3484;20.66
1;3;0;0;0;1;1;0.3484;20.74
1;1;0;0;0;1;0;0.3484;21.26
1;2;0;0;0;1;0;0.3484;22.3
1;2;0;0;0;1;1;0.3484;23.1
1;1;0;0;0;1;1;0.3484;24.69
1;5;0;0;0;1;1;0.3484;25.27
1;0;0;0;0;1;1;0.3484;26.01
1;0;0;0;0;1;0;0.3484;29.5
1;4;0;0;0;1;1;0.3484;31.83
2;0;1;0;1;1;0;0.3484;60.84
2;0;1;0;1;1;1;0.3484;66.95
5;3;0;1;0;0;0;0.3484;10.12
5;4;0;1;0;0;0;0.3484;10.78
5;5;0;1;0;0;0;0.3484;10.97
5;3;0;1;0;0;1;0.3484;12.51
5;1;0;1;0;0;0;0.3484;13.15
5;1;0;1;0;0;1;0.3484;15.99
5;2;0;1;0;0;0;0.3484;16.13
5;0;0;1;0;0;0;0.3484;16.22
5;2;0;1;0;0;1;0.3484;19.96
5;5;0;1;0;0;1;0.3484;20.3
5;0;0;1;0;0;1;0.3484;21.71
5;4;0;1;0;0;1;0.3484;22.02
1;0;1;2;1;0;1;0.3478;30.67
1;4;1;2;1;0;0;0.3478;37.5
1;0;1;2;1;0;0;0.3478;37.86
1;2;1;2;1;0;0;0.3478;40.25
1;5;1;2;1;0;0;0.3478;44.42
1;3;1;2;1;0;1;0.3478;49.07
1;1;1;2;1;0;0;0.3478;49.31
1;3;1;2;1;0;0;0.3478;50.62
1;4;1;2;1;0;1;0.3478;52.28
1;1;1;2;1;0;1;0.3478;52.66
1;5;1;2;1;0;1;0.3478;53.97
1;2;1;2;1;0;1;0.3478;55.03
3;3;2;0;0;1;0;0.3469;12.58
3;4;2;0;0;1;0;0.3469;13.02
3;4;0;0;0;1;0;0.3469;14.45
3;3;2;0;0;1;1;0.3469;15.24
3;1;0;0;0;1;1;0.3469;15.29
3;0;2;0;1;1;1;0.3469;15.3
3;3;0;0;0;1;0;0.3469;15.31
3;4;0;0;0;1;1;0.3469;15.35
3;3;1;0;0;1;0;0.3469;15.35
3;0;2;0;1;1;0;0.3469;16.47
3;3;0;0;0;1;1;0.3469;17.79
3;1;1;0;0;1;1;0.3469;17.81
3;0;2;0;0;1;0;0.3469;18.96
3;1;2;0;1;1;0;0.3469;19.24
3;0;1;0;0;1;1;0.3469;20.38
3;4;2;0;0;1;1;0.3469;20.44
3;0;0;0;0;1;1;0.3469;20.82
3;3;2;0;1;1;0;0.3469;21.48
3;4;2;0;1;1;1;0.3469;22.26
3;0;1;0;0;1;0;0.3469;22.51
3;0;0;0;0;1;0;0.3469;22.84
3;1;0;0;0;1;0;0.3469;23.24
3;1;2;0;0;1;0;0.3469;23.3
3;4;2;0;1;1;0;0.3469;23.61
3;0;2;0;0;1;1;0.3469;23.95
3;1;1;0;0;1;0;0.3469;26.58
3;4;1;0;1;1;1;0.3469;27.74
3;1;2;0;0;1;1;0.3469;27.75
3;3;2;0;1;1;1;0.3469;27.77
3;1;2;0;1;1;1;0.3469;27.82
3;4;1;0;0;1;1;0.3469;28.05
3;4;1;0;0;1;0;0.3469;28.89
3;4;1;0;1;1;0;0.3469;31.45
3;0;0;0;1;1;0;0.3469;32.35
3;3;1;0;0;1;1;0.3469;33.57
3;1;0;0;1;1;0;0.3469;37.63
3;0;0;0;1;1;1;0.3469;38.51
3;3;1;0;1;1;0;0.3469;41.25
3;3;0;0;1;1;0;0.3469;41.32
3;0;1;0;1;1;1;0.3469;43.66
3;4;0;0;1;1;0;0.3469;45.51
3;1;1;0;1;1;0;0.3469;46.54
3;4;0;0;1;1;1;0.3469;47.1
3;1;1;0;1;1;1;0.3469;47.42
3;0;1;0;1;1;0;0.3469;47.61
3;3;0;0;1;1;1;0.3469;49.4
3;1;0;0;1;1;1;0.3469;50.08
3;3;1;0;1;1;1;0.3469;51.44
3;2;2;0;1;1;0;0.3466;14.79
3;2;2;0;0;1;1;0.3466;14.89
3;5;2;0;1;1;0;0.3466;15.04
3;5;1;0;0;1;0;0.3466;15.27
3;2;2;0;1;1;1;0.3466;15.99
3;5;2;0;0;1;1;0.3466;18.68
3;2;1;0;0;1;0;0.3466;19.26
3;2;0;0;0;1;0;0.3466;19.71
3;5;0;0;0;1;1;0.3466;19.79
3;2;2;0;0;1;0;0.3466;19.87
3;5;0;0;0;1;0;0.3466;21.32
3;5;1;0;0;1;1;0.3466;21.47
3;5;2;0;0;1;0;0.3466;22.6
3;2;0;0;0;1;1;0.3466;25.01
3;5;2;0;1;1;1;0.3466;25.16
3;2;1;0;0;1;1;0.3466;32.58
3;2;0;0;0;0;0;0.3461;12.11
3;5;2;0;1;0;0;0.3461;12.37
3;4;2;0;0;0;0;0.3461;12.78
3;2;2;0;1;0;0;0.3461;12.96
3;2;2;0;0;0;0;0.3461;13.17
3;3;2;0;0;0;1;0.3461;14.81
3;2;0;0;0;0;1;0.3461;14.91
3;4;0;0;0;0;1;0.3461;15.45
3;2;2;0;1;0;1;0.3461;15.84
3;3;0;0;0;0;1;0.3461;16.11
3;4;0;0;0;0;0;0.3461;16.28
3;3;2;0;0;0;0;0.3461;17.27
3;0;2;0;0;0;0;0.3461;17.7
3;4;1;0;0;0;0;0.3461;17.78
3;5;0;0;0;0;0;0.3461;18.03
3;3;1;0;0;0;1;0.3461;18.23
3;5;1;0;0;0;0;0.3461;18.27
3;3;2;0;1;0;0;0.3461;18.29
3;3;0;0;0;0;0;0.3461;19.06
3;1;0;0;0;0;0;0.3461;19.2
3;1;2;0;0;0;1;0.3461;19.8
3;0;0;0;0;0;0;0.3461;20.07
3;4;2;0;1;0;0;0.3461;20.69
3;3;1;0;0;0;0;0.3461;20.87
3;3;2;0;1;0;1;0.3461;20.93
3;4;2;0;1;0;1;0.3461;21.01
3;0;1;0;0;0;0;0.3461;21.17
3;1;2;0;0;0;0;0.3461;21.42
3;2;1;0;0;0;0;0.3461;21.45
3;4;2;0;0;0;1;0.3461;21.54
3;0;1;0;0;0;1;0.3461;21.97
3;0;2;0;1;0;0;0.3461;22.63
3;5;2;0;0;0;0;0.3461;23.34
3;1;2;0;1;0;0;0.3461;23.38
3;4;1;0;0;0;1;0.3461;24.4
3;2;2;0;0;0;1;0.3461;24.41
3;0;2;0;1;0;1;0.3461;24.55
3;5;1;0;0;0;1;0.3461;24.96
3;5;2;0;1;0;1;0.3461;25.39
3;5;0;0;0;0;1;0.3461;26.24
3;0;0;0;0;0;1;0.3461;27.02
3;1;2;0;1;0;1;0.3461;27.62
3;1;1;0;0;0;0;0.3461;27.95
3;1;0;0;0;0;1;0.3461;28.28
3;5;2;0;0;0;1;0.3461;28.34
3;1;1;0;0;0;1;0.3461;29.11
3;0;2;0;0;0;1;0.3461;29.16
3;2;1;0;0;0;1;0.3461;29.44
3;5;0;0;1;0;0;0.3461;30.41
3;5;0;0;1;0;1;0.3461;40.01
3;2;0;0;1;0;0;0.3461;41.49
3;5;1;0;1;0;0;0.3461;42.66
3;2;0;0;1;0;1;0.3461;43.15
3;2;1;0;1;0;0;0.3461;45.11
3;2;1;0;1;0;1;0.3461;48.62
3;5;1;0;1;0;1;0.3461;51.11
2;0;0;0;0;1;1;0.3455;40.76
2;0;0;0;0;1;0;0.3455;49.04
1;3;2;1;0;1;0;0.3447;6.27
1;1;2;1;1;1;0;0.3447;6.32
1;0;2;1;0;1;0;0.3447;6.59
1;5;2;1;1;1;0;0.3447;6.96
1;5;2;1;1;1;1;0.3447;8.69
1;3;2;1;0;1;1;0.3447;8.97
1;1;2;1;1;1;1;0.3447;9.0
1;0;2;1;0;1;1;0.3447;9.07
1;2;2;1;1;1;0;0.3447;10.08
1;0;2;1;1;1;0;0.3447;11.27
1;3;2;1;1;1;0;0.3447;11.82
1;4;2;1;0;1;0;0.3447;11.93
1;5;2;1;0;1;0;0.3447;12.12
1;4;2;1;1;1;0;0.3447;12.14
1;1;2;1;0;1;0;0.3447;12.15
1;2;2;1;0;1;0;0.3447;12.38
1;0;2;1;1;1;1;0.3447;12.93
1;2;2;1;1;1;1;0.3447;13.09
1;2;2;1;0;1;1;0.3447;15.76
1;5;2;1;0;1;1;0.3447;15.84
1;4;2;1;1;1;1;0.3447;15.94
1;3;2;1;1;1;1;0.3447;15.97
1;1;2;1;0;1;1;0.3447;16.16
1;4;2;1;0;1;1;0.3447;16.21
6;4;1;0;1;1;1;0.3447;30.22
6;4;1;0;1;1;0;0.3447;30.33
6;3;1;0;1;1;1;0.3447;41.91
6;3;1;0;1;1;0;0.3447;46.38
2;3;5;1;1;0;0;0.3442;53.37
2;4;5;2;1;0;1;0.3442;61.0
2;4;5;1;1;0;0;0.3442;61.45
2;3;5;1;1;0;1;0.3442;61.63
2;1;5;1;1;0;0;0.3442;64.1
2;0;5;2;1;0;1;0.3442;67.65
2;0;5;1;1;0;1;0.3442;67.78
2;4;5;1;1;0;1;0.3442;67.98
2;1;5;1;1;0;1;0.3442;68.27
2;0;5;1;1;0;0;0.3442;69.55
2;3;5;2;1;0;0;0.3442;77.31
2;3;5;2;1;0;1;0.3442;80.86
2;1;5;2;1;0;0;0.3442;82.42
2;0;5;2;1;0;0;0.3442;84.1
2;1;5;2;1;0;1;0.3442;85.08
2;4;5;2;1;0;0;0.3442;88.42
1;4;1;1;0;1;0;0.3428;8.78
1;3;1;1;0;1;0;0.3428;9.09
1;2;1;1;0;1;0;0.3428;9.2
1;3;1;1;0;1;1;0.3428;11.12
1;4;1;1;0;1;1;0.3428;12.35
1;1;1;1;0;1;0;0.3428;12.62
1;5;1;1;0;1;1;0.3428;13.15
1;2;1;1;0;1;1;0.3428;13.29
1;5;1;1;0;1;0;0.3428;13.77
1;1;1;1;0;1;1;0.3428;15.61
1;0;1;1;0;1;1;0.3428;16.6
1;0;1;1;0;1;0;0.3428;17.41
1;3;1;1;0;0;0;0.342;9.88
1;5;1;1;0;0;0;0.342;9.9
1;4;1;1;0;0;0;0.342;10.01
1;1;1;1;0;0;1;0.342;10.29
1;5;1;1;0;0;1;0.342;11.05
1;4;1;1;0;0;1;0.342;11.36
1;3;1;1;0;0;1;0.342;12.09
1;1;1;1;0;0;0;0.342;13.22
1;2;1;1;0;0;0;0.342;17.31
1;0;1;1;0;0;0;0.342;19.21
1;2;1;1;0;0;1;0.342;19.89
1;0;1;1;0;0;1;0.342;23.43
1;5;4;1;0;0;0;0.3419;17.82
1;0;4;1;0;0;0;0.3419;21.77
1;2;4;1;0;0;0;0.3419;23.26
1;0;4;1;0;0;1;0.3419;25.21
1;5;4;1;0;0;1;0.3419;25.3
1;2;4;1;0;0;1;0.3419;26.94
2;0;0;1;0;0;0;0.3415;45.05
2;0;0;1;0;0;1;0.3415;54.32
2;0;0;0;1;1;0;0.3404;57.94
2;0;0;0;1;1;1;0.3404;71.2
6;5;0;0;1;1;0;0.3404;25.9
0;1;0;0;1;1;0;0.3404;30.09
0;4;0;0;1;1;0;0.3404;31.55
0;0;0;0;1;1;0;0.3404;33.66
6;4;0;0;1;1;1;0.3404;34.56
0;5;0;0;1;1;1;0.3404;35.63
6;3;0;0;1;1;0;0.3404;36.22
0;3;0;0;1;1;0;0.3404;36.4
6;2;0;0;1;1;1;0.3404;36.75
6;4;0;0;1;1;0;0.3404;36.76
6;0;0;0;1;1;1;0.3404;38.39
6;5;0;0;1;1;1;0.3404;38.68
0;2;0;0;1;1;0;0.3404;39.08
0;0;0;0;1;1;1;0.3404;39.92
0;1;0;0;1;1;1;0.3404;41.11
0;5;0;0;1;1;0;0.3404;43.34
6;0;0;0;1;1;0;0.3404;44.25
0;4;0;0;1;1;1;0.3404;44.94
6;1;0;0;1;1;0;0.3404;45.05
0;2;0;0;1;1;1;0.3404;45.06
6;3;0;0;1;1;1;0.3404;46.96
6;2;0;0;1;1;0;0.3404;47.55
0;3;0;0;1;1;1;0.3404;48.38
6;1;0;0;1;1;1;0.3404;51.45
1;1;4;1;0;0;0;0.3403;25.31
1;1;4;1;0;0;1;0.3403;28.77
5;3;0;0;0;0;0;0.3402;13.6
5;0;2;0;0;0;0;0.3402;13.64
5;3;2;0;1;0;0;0.3402;14.59
5;1;2;0;0;0;0;0.3402;14.62
5;0;0;0;0;0;0;0.3402;16.71
5;5;0;0;0;0;0;0.3402;16.76
5;1;2;0;0;0;1;0.3402;18.02
5;0;2;0;1;0;0;0.3402;18.05
5;4;2;0;0;0;0;0.3402;19.49
5;4;2;0;1;0;0;0.3402;19.61
5;5;0;0;0;0;1;0.3402;20.2
5;1;0;0;0;0;0;0.3402;20.28
5;1;2;0;1;0;0;0.3402;20.46
5;3;2;0;1;0;1;0.3402;20.55
5;2;0;0;0;0;0;0.3402;21.04
5;5;2;0;1;0;1;0.3402;22.0
5;4;2;0;1;0;1;0.3402;23.06
5;5;2;0;1;0;0;0.3402;23.29
5;3;2;0;0;0;1;0.3402;25.03
5;5;2;0;0;0;0;0.3402;25.71
5;2;2;0;1;0;0;0.3402;25.72
5;1;0;0;0;0;1;0.3402;25.81
5;4;0;0;0;0;0;0.3402;25.95
5;2;2;0;0;0;0;0.3402;25.98
5;0;2;0;1;0;1;0.3402;26.11
5;3;0;0;0;0;1;0.3402;26.41
5;3;2;0;0;0;0;0.3402;26.65
5;5;2;0;0;0;1;0.3402;28.41
5;4;1;0;0;0;1;0.3402;28.69
5;3;1;0;0;0;0;0.3402;29.35
5;4;1;0;0;0;0;0.3402;30.18
5;1;1;0;0;0;0;0.3402;30.22
5;0;2;0;0;0;1;0.3402;30.48
