#@seed 2383
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.1177

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;0;0;0;0;0.9607;19.93
6;5;1;0;0;1;0;0.9607;21.58
0;5;1;0;0;0;1;0.9607;22.07
0;2;1;0;0;1;1;0.9607;22.19
6;5;1;0;0;1;1;0.9607;22.53
6;2;1;0;0;0;1;0.9607;22.84
6;5;1;0;0;0;1;0.9607;23.47
0;5;1;0;0;1;1;0.9607;23.94
6;2;1;0;0;1;1;0.9607;24.16
0;2;1;0;0;0;0;0.9607;26.13
6;2;1;0;0;1;0;0.9607;26.72
0;2;1;0;0;1;0;0.9607;27.15
6;2;1;0;0;0;0;0.9607;27.3
0;2;1;0;0;0;1;0.9607;29.24
3;5;4;0;0;1;1;0.9607;46.5
3;5;4;0;0;1;0;0.9607;53.31
3;2;4;0;0;1;0;0.9607;58.16
3;2;4;0;0;1;1;0.9607;59.58
3;0;0;1;0;1;1;0.9605;10.08
3;0;0;1;0;1;0;0.9605;11.61
3;0;0;1;0;0;0;0.9605;13.47
3;0;0;1;0;0;1;0.9605;13.85
3;0;0;1;1;1;0;0.9605;39.9
3;0;0;1;1;1;1;0.9605;40.4
3;0;0;1;1;0;0;0.9605;45.57
3;0;0;1;1;0;1;0.9605;53.55
3;0;4;1;1;1;0;0.9605;54.74
3;0;5;1;0;0;0;0.9605;55.31
3;0;5;1;0;0;1;0.9605;55.74
3;0;4;1;1;0;0;0.9605;57.3
3;0;5;1;0;1;0;0.9605;57.43
3;0;4;1;1;0;1;0.9605;58.47
3;0;4;1;1;1;1;0.9605;59.78
3;0;5;1;0;1;1;0.9605;62.48
6;1;5;0;1;1;1;0.9604;88.57
6;1;5;0;1;0;0;0.9604;95.82
6;1;5;0;1;0;1;0.9604;102.24
6;1;5;0;1;1;0;0.9604;102.92
3;0;4;1;0;0;1;0.9604;21.99
3;0;4;1;0;0;0;0.9604;25.03
4;2;5;0;1;0;1;0.96;59.57
4;5;5;0;1;0;1;0.96;70.07
4;2;5;0;1;0;0;0.96;71.72
4;5;5;0;1;0;0;0.96;72.27
4;3;5;0;1;0;0;0.96;70.04
4;4;5;0;1;0;0;0.96;84.96
4;4;5;0;1;0;1;0.96;91.72
4;3;5;0;1;0;1;0.96;92.11
6;3;5;0;1;1;0;0.9599;84.51
6;4;5;0;1;1;0;0.9599;100.44
6;3;5;0;1;1;1;0.9599;105.2
6;4;5;0;1;1;1;0.9599;118.38
4;1;0;1;0;1;0;0.9596;9.33
4;1;0;1;0;1;1;0.9596;9.56
4;5;0;1;0;1;0;0.9596;11.97
4;0;0;1;0;1;0;0.9596;12.43
4;2;0;1;0;1;0;0.9596;13.45
4;3;0;1;0;1;0;0.9596;14.32
4;2;0;1;0;1;1;0.9596;14.35
4;4;0;1;0;1;0;0.9596;14.48
4;4;0;1;0;1;1;0.9596;15.35
4;0;0;1;0;1;1;0.9596;15.98
4;5;0;1;0;1;1;0.9596;16.04
4;3;0;1;0;1;1;0.9596;16.17
0;1;1;1;0;0;0;0.959;11.38
6;1;1;1;0;0;0;0.959;12.88
0;1;1;1;0;1;0;0.959;14.25
6;1;1;1;0;1;1;0.959;14.4
6;1;1;1;0;1;0;0.959;14.47
0;1;1;1;0;0;1;0.959;14.64
6;1;1;1;0;0;1;0.959;19.51
0;1;1;1;0;1;1;0.959;19.63
3;1;5;0;1;1;1;0.9588;73.58
3;1;5;0;1;1;0;0.9588;80.55
4;1;4;1;0;0;1;0.9575;28.76
4;0;4;1;0;0;1;0.9575;34.35
4;0;4;1;0;0;0;0.9575;34.96
4;1;4;1;0;0;0;0.9575;35.76
5;1;1;1;0;0;0;0.9573;13.81
5;1;1;1;0;0;1;0.9573;22.17
3;4;0;1;0;1;1;0.9572;9.54
3;4;0;1;0;0;1;0.9572;11.36
3;3;0;1;0;1;0;0.9572;11.99
3;4;0;1;0;1;0;0.9572;12.7
3;3;0;1;0;0;0;0.9572;14.29
3;3;0;1;0;1;1;0.9572;14.5
3;4;0;1;0;0;0;0.9572;14.52
3;3;0;1;0;0;1;0.9572;15.91
3;3;0;1;1;0;1;0.9572;38.96
3;3;4;1;1;1;1;0.9572;40.76
3;3;0;1;1;1;0;0.9572;43.62
3;3;4;1;1;0;0;0.9572;46.27
3;4;4;1;1;0;0;0.9572;46.8
3;4;5;1;0;0;0;0.9572;47.71
3;3;4;1;1;1;0;0.9572;48.06
3;3;0;1;1;0;0;0.9572;48.96
3;3;5;1;0;0;1;0.9572;49.24
3;4;5;1;0;0;1;0.9572;49.96
3;4;4;1;1;1;1;0.9572;50.21
3;4;0;1;1;0;0;0.9572;50.29
3;4;0;1;1;0;1;0.9572;51.32
3;3;5;1;0;0;0;0.9572;51.44
3;4;0;1;1;1;0;0.9572;51.74
3;3;0;1;1;1;1;0.9572;52.32
3;3;4;1;1;0;1;0.9572;52.46
3;3;5;1;0;1;0;0.9572;54.65
3;4;5;1;0;1;0;0.9572;55.47
3;4;0;1;1;1;1;0.9572;55.78
3;3;5;1;0;1;1;0.9572;57.81
3;4;5;1;0;1;1;0.9572;58.3
3;4;4;1;1;0;1;0.9572;58.49
3;4;4;1;1;1;0;0.9572;61.28
3;0;5;0;1;0;0;0.9567;76.61
3;0;5;0;1;0;1;0.9567;83.62
0;1;5;0;1;1;0;0.9567;107.22
5;1;5;0;1;0;0;0.9567;107.45
5;1;5;0;1;1;1;0.9567;109.35
0;1;5;0;1;0;0;0.9567;109.99
5;1;5;0;1;0;1;0.9567;114.36
5;1;5;0;1;1;0;0.9567;117.96
0;1;5;0;1;1;1;0.9567;118.09
0;1;5;0;1;0;1;0.9567;122.69
1;3;0;1;1;1;1;0.9563;37.91
1;2;4;1;1;1;1;0.9563;41.05
1;1;4;1;1;1;1;0.9563;42.38
1;0;0;1;1;1;1;0.9563;43.23
1;5;0;1;1;1;0;0.9563;43.92
1;4;0;1;1;1;0;0.9563;44.01
1;3;4;1;1;1;1;0.9563;44.08
1;3;0;1;1;1;0;0.9563;44.81
1;2;4;1;1;1;0;0.9563;45.06
1;2;0;1;1;1;0;0.9563;45.3
1;5;4;1;1;1;0;0.9563;45.49
1;5;0;1;1;1;1;0.9563;45.55
1;4;4;1;1;1;1;0.9563;45.87
1;4;0;1;1;1;1;0.9563;46.36
1;3;4;1;1;1;0;0.9563;48.21
1;1;4;1;1;1;0;0.9563;49.19
1;0;5;1;0;1;0;0.9563;49.32
1;4;4;1;1;1;0;0.9563;49.62
1;0;0;1;1;1;0;0.9563;49.95
1;4;5;1;0;1;0;0.9563;51.0
1;0;4;1;1;1;1;0.9563;51.33
1;0;4;1;1;1;0;0.9563;52.78
1;5;5;1;0;1;1;0.9563;53.29
1;2;5;1;0;1;1;0.9563;53.73
1;1;0;1;1;1;1;0.9563;54.27
1;0;5;1;0;1;1;0.9563;54.45
1;4;5;1;0;1;1;0.9563;55.71
1;1;0;1;1;1;0;0.9563;56.05
1;1;5;1;0;1;1;0.9563;56.24
1;1;5;1;0;1;0;0.9563;56.8
1;2;0;1;1;1;1;0.9563;57.04
1;2;5;1;0;1;0;0.9563;57.07
1;5;4;1;1;1;1;0.9563;57.45
1;3;5;1;0;1;0;0.9563;59.04
1;5;5;1;0;1;0;0.9563;60.32
1;3;5;1;0;1;1;0.9563;64.65
6;1;0;1;1;1;0;0.9562;46.78
6;1;0;1;1;1;1;0.9562;49.33
6;1;5;1;0;1;0;0.9562;52.73
6;1;4;1;1;1;0;0.9562;55.31
6;1;4;1;1;1;1;0.9562;55.34
6;1;5;1;0;1;1;0.9562;67.15
5;1;4;1;0;1;0;0.9555;37.24
5;1;4;1;0;0;1;0.9555;37.3
5;1;4;1;0;1;1;0.9555;40.99
5;1;4;1;0;0;0;0.9555;44.23
5;2;5;0;1;1;1;0.9553;88.45
5;5;5;0;1;1;1;0.9553;102.08
5;2;5;0;1;0;1;0.9553;104.67
5;5;5;0;1;1;0;0.9553;107.09
5;5;5;0;1;0;0;0.9553;107.3
5;5;5;0;1;0;1;0.9553;111.84
5;2;5;0;1;0;0;0.9553;113.06
5;2;5;0;1;1;0;0.9553;116.24
6;5;4;0;0;1;0;0.9539;74.61
6;2;4;0;0;1;0;0.9539;75.11
6;5;4;0;0;0;1;0.9539;76.48
6;2;4;0;0;1;1;0.9539;76.57
6;5;4;0;0;0;0;0.9539;81.95
6;2;4;0;0;0;1;0.9539;82.77
6;2;4;0;0;0;0;0.9539;86.34
6;5;4;0;0;1;1;0.9539;89.45
0;1;4;1;0;1;0;0.9539;41.57
0;1;4;1;0;0;1;0.9539;41.99
0;1;4;1;0;1;1;0.9539;49.75
0;1;4;1;0;0;0;0.9539;50.03
4;2;4;1;1;0;0;0.9538;33.91
4;4;0;1;1;1;1;0.9538;36.46
4;0;4;1;1;0;0;0.9538;37.05
4;3;0;1;1;0;0;0.9538;40.61
4;3;0;1;1;0;1;0.9538;40.73
4;2;5;1;0;0;0;0.9538;40.94
4;0;4;1;1;1;0;0.9538;41.29
4;5;4;1;1;0;0;0.9538;41.96
4;1;0;1;1;0;1;0.9538;42.02
4;2;4;1;1;1;0;0.9538;42.14
4;2;4;1;1;1;1;0.9538;42.51
4;1;0;1;1;1;0;0.9538;43.37
4;5;0;1;1;1;1;0.9538;43.67
4;4;4;1;1;1;1;0.9538;43.96
4;3;0;1;1;1;1;0.9538;44.38
4;4;4;1;1;0;1;0.9538;44.91
4;0;0;1;1;0;0;0.9538;44.93
4;5;5;1;0;0;0;0.9538;45.03
4;4;5;1;0;0;0;0.9538;45.15
4;4;0;1;1;0;0;0.9538;45.26
4;3;5;1;0;1;0;0.9538;45.63
4;1;5;1;0;0;0;0.9538;45.79
4;2;0;1;1;0;0;0.9538;46.2
4;4;0;1;1;1;0;0.9538;46.72
4;1;0;1;1;0;0;0.9538;47.17
4;5;4;1;1;1;0;0.9538;47.7
4;3;4;1;1;1;1;0.9538;47.82
4;5;0;1;1;0;0;0.9538;47.9
4;4;4;1;1;1;0;0.9538;48.05
4;2;4;1;1;0;1;0.9538;48.53
4;0;0;1;1;1;1;0.9538;48.74
4;3;5;1;0;0;1;0.9538;49.61
4;1;4;1;1;1;1;0.9538;50.26
4;4;4;1;1;0;0;0.9538;50.28
4;1;5;1;0;0;1;0.9538;50.33
4;3;0;1;1;1;0;0.9538;50.61
4;5;4;1;1;1;1;0.9538;50.79
4;5;0;1;1;1;0;0.9538;50.94
4;1;5;1;0;1;1;0.9538;50.97
4;3;4;1;1;1;0;0.9538;51.8
4;0;4;1;1;1;1;0.9538;51.82
4;0;0;1;1;0;1;0.9538;52.1
4;5;4;1;1;0;1;0.9538;52.33
4;1;4;1;1;0;0;0.9538;53.06
4;1;4;1;1;1;0;0.9538;53.42
4;0;5;1;0;1;1;0.9538;53.47
4;0;0;1;1;1;0;0.9538;53.52
4;0;5;1;0;0;0;0.9538;53.65
4;5;0;1;1;0;1;0.9538;53.97
4;0;4;1;1;0;1;0.9538;54.08
4;1;0;1;1;1;1;0.9538;54.15
4;4;0;1;1;0;1;0.9538;54.26
4;3;4;1;1;0;1;0.9538;54.62
4;3;5;1;0;0;0;0.9538;54.64
4;1;4;1;1;0;1;0.9538;55.04
4;1;5;1;0;1;0;0.9538;55.14
4;3;5;1;0;1;1;0.9538;55.47
4;5;5;1;0;0;1;0.9538;55.68
4;2;5;1;0;1;0;0.9538;56.52
4;2;0;1;1;1;0;0.9538;57.53
4;4;5;1;0;0;1;0.9538;58.01
4;2;5;1;0;0;1;0.9538;58.05
4;5;5;1;0;1;1;0.9538;58.41
4;2;0;1;1;1;1;0.9538;59.2
4;5;5;1;0;1;0;0.9538;59.75
4;2;0;1;1;0;1;0.9538;60.93
4;4;5;1;0;1;1;0.9538;62.11
4;4;5;1;0;1;0;0.9538;62.13
4;0;5;1;0;1;0;0.9538;63.66
4;2;5;1;0;1;1;0.9538;64.84
4;0;5;1;0;0;1;0.9538;66.73
4;3;4;1;1;0;0;0.9538;80.9
3;0;4;0;0;0;0;0.9534;45.47
3;0;4;0;0;0;1;0.9534;50.57
4;4;4;0;0;0;0;0.9533;40.67
4;3;4;0;0;0;1;0.9533;43.11
4;3;4;0;0;0;0;0.9533;43.43
4;4;4;0;0;1;0;0.9533;47.98
4;4;4;0;0;1;1;0.9533;52.57
4;3;4;0;0;1;0;0.9533;52.97
4;4;4;0;0;0;1;0.9533;53.17
4;3;4;0;0;1;1;0.9533;60.18
5;1;0;0;0;1;0;0.9526;21.09
5;1;0;0;0;0;1;0.9526;23.99
5;1;0;0;0;0;0;0.9526;25.0
5;1;0;0;0;1;1;0.9526;27.28
5;0;5;0;1;1;0;0.9526;100.68
5;0;5;0;1;1;1;0.9526;104.89
5;0;5;0;1;0;1;0.9526;110.71
5;0;5;0;1;0;0;0.9526;116.22
0;4;0;1;0;0;0;0.9524;9.28
0;3;0;1;0;0;0;0.9524;10.62
6;3;0;1;0;1;0;0.9524;11.28
0;4;0;1;0;0;1;0.9524;11.31
6;3;0;1;0;0;1;0.9524;11.57
6;3;0;1;0;1;1;0.9524;11.97
0;4;0;1;0;1;1;0.9524;12.5
0;3;0;1;0;1;1;0.9524;12.83
6;3;0;1;0;0;0;0.9524;12.91
0;3;0;1;0;1;0;0.9524;13.76
0;3;0;1;0;0;1;0.9524;13.83
0;4;0;1;0;1;0;0.9524;14.16
6;4;0;1;0;0;0;0.9524;15.4
6;4;0;1;0;1;0;0.9524;17.38
6;4;0;1;0;1;1;0.9524;17.69
6;4;0;1;0;0;1;0.9524;17.9
0;5;1;1;1;1;0;0.9514;33.78
0;0;1;1;1;1;1;0.9514;33.93
0;2;1;1;1;1;1;0.9514;34.88
0;2;1;1;1;1;0;0.9514;35.35
0;0;1;1;1;1;0;0.9514;37.12
0;5;1;1;1;1;1;0.9514;40.55
1;0;1;1;0;0;0;0.9513;10.27
1;2;1;1;0;0;0;0.9513;10.42
1;3;1;1;0;0;0;0.9513;11.48
1;4;1;1;0;0;0;0.9513;12.53
1;1;1;1;0;0;0;0.9513;14.27
1;5;1;1;0;0;0;0.9513;15.03
1;1;1;1;0;0;1;0.9513;16.46
1;5;1;1;0;0;1;0.9513;16.91
1;4;1;1;0;0;1;0.9513;16.95
1;2;1;1;0;0;1;0.9513;16.96
1;0;1;1;0;0;1;0.9513;17.84
1;3;1;1;0;0;1;0.9513;18.25
0;2;2;0;0;0;0;0.9512;14.07
0;2;2;0;1;1;0;0.9512;14.91
0;5;2;0;1;1;0;0.9512;16.96
0;5;2;0;1;0;0;0.9512;17.71
0;2;2;0;1;0;1;0.9512;18.97
0;5;2;0;0;0;0;0.9512;19.15
0;5;2;0;0;0;1;0.9512;20.15
6;2;2;0;0;0;1;0.9512;20.4
6;5;2;0;1;0;0;0.9512;20.59
0;2;2;0;0;0;1;0.9512;20.73
0;5;2;0;0;1;1;0.9512;20.91
0;2;2;0;0;1;0;0.9512;21.81
6;2;2;0;1;0;0;0.9512;21.91
6;5;2;0;0;1;1;0.9512;22.3
0;2;2;0;1;0;0;0.9512;22.42
6;2;2;0;0;1;0;0.9512;22.52
6;2;2;0;1;1;1;0.9512;22.72
0;5;2;0;1;1;1;0.9512;22.8
6;5;2;0;1;1;0;0.9512;23.71
6;2;2;0;0;0;0;0.9512;23.76
6;5;2;0;0;1;0;0.9512;23.93
6;5;2;0;0;0;1;0.9512;23.96
0;5;2;0;1;0;1;0.9512;23.99
6;2;2;0;1;1;0;0.9512;24.19
6;5;2;0;1;0;1;0.9512;25.41
0;2;2;0;1;1;1;0.9512;25.43
0;2;2;0;0;1;1;0.9512;25.64
0;5;2;0;0;1;0;0.9512;25.64
6;2;2;0;1;0;1;0.9512;25.88
6;5;2;0;0;0;0;0.9512;26.26
6;2;2;0;0;1;1;0.9512;27.42
6;5;2;0;1;1;1;0.9512;28.17
6;3;4;1;1;0;0;0.9511;34.82
6;3;0;1;1;1;1;0.9511;37.23
6;3;4;1;1;1;1;0.9511;39.67
6;4;4;1;1;1;0;0.9511;40.03
6;3;4;1;1;0;1;0.9511;43.63
6;4;0;1;1;0;1;0.9511;44.19
6;3;4;1;1;1;0;0.9511;44.4
6;3;0;1;1;0;1;0.9511;44.67
6;4;0;1;1;1;0;0.9511;46.12
6;4;0;1;1;1;1;0.9511;48.96
6;4;5;1;0;1;1;0.9511;50.33
6;4;5;1;0;1;0;0.9511;50.39
6;3;0;1;1;0;0;0.9511;50.5
6;4;4;1;1;0;0;0.9511;50.72
6;4;4;1;1;1;1;0.9511;52.0
6;4;0;1;1;0;0;0.9511;52.07
6;3;0;1;1;1;0;0.9511;52.22
6;4;4;1;1;0;1;0.9511;54.08
6;3;5;1;0;0;0;0.9511;56.61
6;4;5;1;0;0;1;0.9511;59.34
6;3;5;1;0;1;1;0.9511;60.19
6;4;5;1;0;0;0;0.9511;61.21
6;3;5;1;0;1;0;0.9511;64.49
6;3;5;1;0;0;1;0.9511;69.13
5;2;0;0;1;1;1;0.9507;37.49
5;2;0;0;1;1;0;0.9507;39.95
5;5;0;0;1;1;0;0.9507;45.61
5;5;0;0;1;1;1;0.9507;46.51
0;4;4;1;0;1;0;0.9506;37.91
0;4;4;1;0;0;0;0.9506;39.32
0;4;4;1;0;0;1;0.9506;40.32
0;3;4;1;0;1;1;0.9506;40.42
0;3;4;1;0;0;0;0.9506;41.06
0;3;4;1;0;1;0;0.9506;43.76
0;4;4;1;0;1;1;0.9506;46.01
0;3;4;1;0;0;1;0.9506;50.38
5;1;4;1;1;0;0;0.9505;29.27
5;1;4;1;1;0;1;0.9505;31.07
5;0;0;1;1;1;0;0.9505;31.8
5;0;4;1;1;0;1;0.9505;32.45
5;0;0;1;1;0;0;0.9505;33.03
5;1;0;1;1;0;1;0.9505;33.31
5;0;4;1;1;0;0;0.9505;34.41
5;0;0;1;1;0;1;0.9505;34.77
5;1;0;1;1;1;0;0.9505;36.13
5;1;4;1;1;1;0;0.9505;36.22
5;0;4;1;1;1;0;0.9505;36.68
5;0;5;1;0;0;1;0.9505;37.91
5;1;0;1;1;0;0;0.9505;38.17
5;1;0;1;1;1;1;0.9505;39.91
5;0;0;1;1;1;1;0.9505;40.58
5;0;4;1;1;1;1;0.9505;43.99
5;1;5;1;0;0;0;0.9505;44.64
5;0;5;1;0;0;0;0.9505;46.78
5;1;4;1;1;1;1;0.9505;47.82
5;0;5;1;0;1;1;0.9505;48.8
5;1;5;1;0;1;1;0.9505;51.58
5;0;5;1;0;1;0;0.9505;51.78
5;1;5;1;0;1;0;0.9505;52.98
5;1;5;1;0;0;1;0.9505;53.08
6;1;4;0;0;0;1;0.9504;78.13
6;1;4;0;0;1;0;0.9504;80.07
6;1;4;0;0;0;0;0.9504;81.0
6;1;4;0;0;1;1;0.9504;87.1
4;4;4;1;0;1;0;0.9502;21.1
3;5;4;1;0;1;0;0.9502;22.68
4;3;4;1;0;1;0;0.9502;23.49
3;5;4;1;0;1;1;0.9502;24.32
4;3;4;1;0;1;1;0.9502;26.85
4;4;4;1;0;1;1;0.9502;27.06
3;2;4;1;0;1;0;0.9502;30.78
3;2;4;1;0;1;1;0.9502;36.71
5;1;1;1;1;1;1;0.9499;36.94
5;1;1;1;1;1;0;0.9499;40.8
3;2;1;1;1;0;0;0.9493;37.16
6;0;1;1;1;0;1;0.9493;43.62
3;2;1;1;1;1;0;0.9493;43.84
3;5;1;1;1;1;1;0.9493;45.84
3;2;1;1;1;0;1;0.9493;49.31
3;5;1;1;1;0;1;0.9493;49.59
6;0;1;1;1;1;0;0.9493;49.86
3;5;1;1;1;1;0;0.9493;52.87
6;0;1;1;1;1;1;0.9493;53.42
3;5;1;1;1;0;0;0.9493;54.58
6;0;1;1;1;0;0;0.9493;54.82
3;2;1;1;1;1;1;0.9493;55.37
0;0;1;0;0;1;0;0.9491;20.73
6;0;1;0;0;1;1;0.9491;23.56
6;0;1;0;0;1;0;0.9491;26.5
0;0;1;0;0;1;1;0.9491;30.22
1;0;4;0;1;1;0;0.9489;47.11
1;4;4;0;1;1;0;0.9489;47.5
1;2;4;0;1;1;0;0.9489;47.58
1;4;5;0;0;1;0;0.9489;49.33
1;1;4;0;1;1;1;0.9489;49.43
1;5;4;0;1;1;0;0.9489;49.45
1;4;4;0;1;1;1;0.9489;49.85
1;5;5;0;0;1;0;0.9489;52.42
1;3;5;0;0;1;0;0.9489;53.02
1;5;4;0;1;1;1;0.9489;53.97
1;1;4;0;1;1;0;0.9489;54.06
1;3;4;0;1;1;0;0.9489;54.61
1;0;4;0;1;1;1;0.9489;55.09
1;2;4;0;1;1;1;0.9489;58.25
1;4;5;0;0;1;1;0.9489;60.83
1;5;5;0;0;1;1;0.9489;61.47
1;3;4;0;1;1;1;0.9489;62.82
1;2;5;0;0;1;1;0.9489;63.24
1;0;5;0;0;1;0;0.9489;65.48
1;1;5;0;0;1;0;0.9489;66.6
1;3;5;0;0;1;1;0.9489;66.84
1;2;5;0;0;1;0;0.9489;67.59
1;0;5;0;0;1;1;0.9489;72.82
1;1;5;0;0;1;1;0.9489;76.86
1;1;0;1;0;1;0;0.9489;10.23
1;0;0;1;0;1;0;0.9489;10.35
1;0;0;1;0;1;1;0.9489;10.73
1;3;0;1;0;1;0;0.9489;11.12
1;1;0;1;0;1;1;0.9489;12.23
1;4;0;1;0;1;0;0.9489;12.46
1;4;0;1;0;1;1;0.9489;13.02
1;2;0;1;0;1;0;0.9489;13.12
1;2;0;1;0;1;1;0.9489;13.73
1;5;0;1;0;1;0;0.9489;13.84
1;5;0;1;0;1;1;0.9489;14.12
1;3;0;1;0;1;1;0.9489;14.46
1;5;4;1;0;1;0;0.9489;24.33
1;4;4;1;0;1;0;0.9489;26.06
1;0;4;1;0;1;0;0.9489;26.21
1;3;4;1;0;1;0;0.9489;27.77
1;1;4;1;0;1;0;0.9489;30.08
1;0;4;1;0;1;1;0.9489;32.48
1;3;5;1;1;1;0;0.9489;34.43
1;5;4;1;0;1;1;0.9489;34.72
1;1;4;1;0;1;1;0.9489;35.1
1;2;4;1;0;1;1;0.9489;36.16
1;2;4;1;0;1;0;0.9489;36.21
1;4;4;1;0;1;1;0.9489;36.91
1;3;4;1;0;1;1;0.9489;38.27
1;1;5;2;1;1;0;0.9489;43.08
1;1;5;1;1;1;0;0.9489;43.75
1;2;5;2;1;1;1;0.9489;44.13
1;5;5;2;1;1;0;0.9489;44.57
1;4;5;1;1;1;0;0.9489;44.93
1;0;5;2;1;1;1;0.9489;45.18
1;0;5;2;1;1;0;0.9489;45.34
1;4;5;2;1;1;1;0.9489;45.74
1;0;5;1;1;1;1;0.9489;46.07
1;2;5;1;1;1;0;0.9489;46.28
1;3;5;2;1;1;0;0.9489;46.42
1;2;5;2;1;1;0;0.9489;46.7
1;5;5;1;1;1;1;0.9489;47.1
1;0;5;1;1;1;0;0.9489;49.39
1;1;5;2;1;1;1;0.9489;49.75
1;4;5;2;1;1;0;0.9489;50.83
1;5;5;2;1;1;1;0.9489;53.55
1;5;5;1;1;1;0;0.9489;54.61
1;3;5;2;1;1;1;0.9489;55.8
1;4;5;1;1;1;1;0.9489;56.25
1;1;5;1;1;1;1;0.9489;56.91
1;2;5;1;1;1;1;0.9489;57.63
1;3;5;1;1;1;1;0.9489;58.94
6;3;2;1;0;1;0;0.9489;10.02
0;4;2;1;0;1;1;0.9489;10.9
0;4;2;1;0;1;0;0.9489;11.02
6;3;2;1;1;1;1;0.9489;11.72
0;3;2;1;0;1;0;0.9489;11.84
0;3;2;1;0;1;1;0.9489;12.53
0;4;2;1;1;1;1;0.9489;12.92
0;4;2;1;1;1;0;0.9489;13.18
0;3;2;1;1;1;0;0.9489;13.5
6;3;2;1;1;1;0;0.9489;14.44
6;4;2;1;1;1;0;0.9489;14.47
6;4;2;1;0;1;0;0.9489;15.49
0;3;2;1;1;1;1;0.9489;15.77
6;4;2;1;1;1;1;0.9489;17.32
6;4;2;1;0;1;1;0.9489;18.04
6;3;2;1;0;1;1;0.9489;18.2
6;2;4;1;1;1;0;0.9488;38.36
6;5;0;1;1;1;1;0.9488;40.72
6;5;0;1;1;1;0;0.9488;42.64
6;5;0;1;1;0;1;0.9488;44.69
6;2;0;1;1;0;0;0.9488;44.92
6;2;4;1;1;1;1;0.9488;47.13
6;5;0;1;1;0;0;0.9488;48.63
6;2;4;1;1;0;1;0.9488;51.52
6;2;0;1;1;1;1;0.9488;51.81
6;2;4;1;1;0;0;0.9488;52.35
6;5;4;1;1;0;0;0.9488;52.49
6;5;4;1;1;0;1;0.9488;53.45
6;5;4;1;1;1;0;0.9488;54.06
6;2;0;1;1;0;1;0.9488;55.78
6;2;0;1;1;1;0;0.9488;56.04
6;2;5;1;0;0;0;0.9488;56.58
6;2;5;1;0;1;0;0.9488;56.59
6;2;5;1;0;0;1;0.9488;57.36
6;5;5;1;0;1;1;0.9488;58.44
6;5;4;1;1;1;1;0.9488;58.83
6;5;5;1;0;0;0;0.9488;61.16
6;5;5;1;0;0;1;0.9488;62.75
6;5;5;1;0;1;0;0.9488;62.77
6;2;5;1;0;1;1;0.9488;66.74
2;0;0;0;0;1;0;0.9484;42.99
2;0;0;0;0;0;0;0.9484;47.81
2;0;0;0;0;1;1;0.9484;53.06
2;0;0;0;0;0;1;0.9484;54.4
0;4;4;1;1;1;1;0.9484;28.66
0;3;0;1;1;1;1;0.9484;30.08
0;3;4;1;1;1;0;0.9484;33.88
0;4;0;1;1;1;0;0.9484;35.29
0;3;0;1;1;1;0;0.9484;39.19
0;4;0;1;1;1;1;0.9484;39.93
0;4;4;1;1;1;0;0.9484;42.14
0;3;5;1;0;1;1;0.9484;45.84
0;3;4;1;1;1;1;0.9484;46.79
0;4;5;1;0;1;0;0.9484;50.45
0;3;5;1;0;1;0;0.9484;50.9
0;4;5;1;0;1;1;0.9484;54.08
0;1;1;1;1;1;0;0.9479;35.88
0;1;1;1;1;0;0;0.9479;40.58
0;1;1;1;1;1;1;0.9479;41.87
0;1;1;1;1;0;1;0.9479;45.1
1;2;0;1;1;0;0;0.9475;34.94
1;5;4;1;1;0;1;0.9475;38.3
1;0;0;1;1;0;1;0.9475;38.43
1;1;5;1;0;0;0;0.9475;39.14
1;5;0;1;1;0;0;0.9475;40.36
1;3;0;1;1;0;0;0.9475;41.83
1;1;4;1;1;0;1;0.9475;42.16
1;4;0;1;1;0;0;0.9475;42.89
1;4;0;1;1;0;1;0.9475;45.34
1;1;0;1;1;0;0;0.9475;45.83
1;3;5;1;0;0;0;0.9475;46.15
1;4;5;1;0;0;1;0.9475;46.29
1;0;0;1;1;0;0;0.9475;46.59
1;5;4;1;1;0;0;0.9475;46.61
1;0;4;1;1;0;1;0.9475;46.86
1;2;4;1;1;0;1;0.9475;46.94
1;4;4;1;1;0;1;0.9475;47.61
1;5;0;1;1;0;1;0.9475;48.21
1;3;4;1;1;0;1;0.9475;48.43
1;3;4;1;1;0;0;0.9475;48.6
1;2;0;1;1;0;1;0.9475;48.68
1;0;5;1;0;0;0;0.9475;50.14
1;2;5;1;0;0;0;0.9475;50.22
1;2;4;1;1;0;0;0.9475;50.68
1;2;5;1;0;0;1;0.9475;51.73
1;3;0;1;1;0;1;0.9475;53.28
1;0;4;1;1;0;0;0.9475;53.53
1;1;4;1;1;0;0;0.9475;54.39
1;5;5;1;0;0;0;0.9475;55.28
1;4;5;1;0;0;0;0.9475;55.66
1;1;5;1;0;0;1;0.9475;57.18
1;5;5;1;0;0;1;0.9475;59.42
1;0;5;1;0;0;1;0.9475;62.55
1;4;4;1;1;0;0;0.9475;63.85
1;3;5;1;0;0;1;0.9475;64.15
1;1;0;1;1;0;1;0.9475;67.82
0;2;4;0;0;0;0;0.9475;59.76
0;5;4;0;0;0;1;0.9475;60.34
