#@seed 3271
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.322

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;1;0;1;0.7305;61.75
3;2;0;0;1;0;0;0.7305;63.98
3;5;0;0;1;0;1;0.7305;71.92
6;3;3;2;1;0;1;0.7304;17.9
6;4;3;2;1;0;1;0.7304;21.66
6;4;3;2;0;0;1;0.7304;22.47
0;4;3;2;1;0;1;0.7304;22.9
0;4;3;2;0;0;1;0.7304;23.57
0;3;3;2;0;0;1;0.7304;26.36
6;3;3;2;0;0;1;0.7304;26.84
0;3;3;2;1;0;1;0.7304;27.03
6;4;4;2;0;1;0;0.7258;84.91
6;3;4;2;0;1;1;0.7258;85.28
6;3;4;2;0;1;0;0.7258;89.07
6;4;4;2;0;1;1;0.7258;95.03
6;3;1;2;1;1;0;0.7243;63.71
6;4;1;2;1;1;1;0.7243;67.59
6;4;1;2;1;1;0;0.7243;68.07
6;3;1;2;1;1;1;0.7243;75.1
6;3;4;2;0;0;0;0.7237;83.8
6;4;4;2;0;0;1;0.7237;84.5
6;4;4;2;0;0;0;0.7237;85.52
6;3;4;2;0;0;1;0.7237;99.81
4;2;4;2;1;0;0;0.7235;49.3
4;0;0;2;1;0;1;0.7235;56.36
4;4;0;2;1;0;0;0.7235;58.08
4;0;5;2;0;0;0;0.7235;59.28
4;5;0;2;1;0;0;0.7235;59.75
4;1;0;2;1;0;1;0.7235;59.83
4;5;4;2;1;0;0;0.7235;59.95
4;3;5;2;0;0;0;0.7235;60.73
4;4;4;2;1;0;1;0.7235;61.17
4;3;4;2;1;0;0;0.7235;61.99
4;2;0;2;1;0;0;0.7235;62.41
4;3;0;2;1;0;0;0.7235;63.7
4;1;0;2;1;0;0;0.7235;63.94
4;1;4;2;1;0;0;0.7235;64.39
4;0;0;2;1;0;0;0.7235;64.77
4;5;0;2;1;0;1;0.7235;64.99
4;4;4;2;1;0;0;0.7235;66.75
4;0;5;2;0;0;1;0.7235;66.79
4;0;4;2;1;0;0;0.7235;68.27
4;3;0;2;1;0;1;0.7235;68.55
4;4;0;2;1;0;1;0.7235;68.9
4;3;5;2;0;0;1;0.7235;70.14
4;2;0;2;1;0;1;0.7235;70.19
4;1;4;2;1;0;1;0.7235;70.34
4;0;4;2;1;0;1;0.7235;70.38
4;4;5;2;0;0;0;0.7235;72.35
4;5;5;2;0;0;0;0.7235;74.42
4;3;4;2;1;0;1;0.7235;74.64
4;1;5;2;0;0;0;0.7235;76.15
4;2;4;2;1;0;1;0.7235;77.42
4;5;5;2;0;0;1;0.7235;81.28
4;4;5;2;0;0;1;0.7235;81.41
4;2;5;2;0;0;0;0.7235;81.75
4;1;5;2;0;0;1;0.7235;81.79
4;5;4;2;1;0;1;0.7235;82.12
4;2;5;2;0;0;1;0.7235;89.18
0;1;3;2;0;0;0;0.7233;14.5
6;1;3;2;1;0;0;0.7233;15.93
0;1;3;2;1;0;0;0.7233;18.53
6;1;3;2;0;0;0;0.7233;19.43
3;2;3;2;1;0;0;0.7233;14.1
3;5;3;2;1;0;0;0.7233;14.51
3;2;3;2;0;0;0;0.7233;16.23
3;5;3;2;0;0;0;0.7233;18.61
3;5;3;2;1;0;1;0.7233;19.09
3;2;3;2;1;0;1;0.7233;19.87
3;2;3;2;0;0;1;0.7233;20.47
3;5;3;2;0;0;1;0.7233;20.97
6;0;3;2;1;0;0;0.7232;15.93
0;0;3;2;1;0;0;0.7232;18.09
0;0;3;2;0;0;0;0.7232;18.37
6;0;3;2;0;0;0;0.7232;22.83
1;3;4;2;0;1;1;0.7228;66.19
1;4;4;2;0;1;0;0.7228;72.98
1;4;4;2;0;1;1;0.7228;73.28
1;3;4;2;0;1;0;0.7228;74.59
6;4;3;2;0;0;0;0.7215;13.16
6;3;3;2;1;0;0;0.7215;14.93
6;3;3;2;0;0;0;0.7215;16.12
0;4;3;2;1;0;0;0.7215;16.4
0;4;3;2;0;0;0;0.7215;18.63
0;3;3;2;1;0;0;0.7215;18.92
0;3;3;2;0;0;0;0.7215;19.71
6;4;3;2;1;0;0;0.7215;21.37
6;1;0;2;1;0;0;0.7212;54.07
6;1;4;2;1;0;0;0.7212;60.63
6;1;0;2;1;0;1;0.7212;67.17
6;1;4;2;1;0;1;0.7212;70.27
6;1;5;2;0;0;1;0.7212;73.09
6;1;5;2;0;0;0;0.7212;74.6
4;3;4;2;0;0;0;0.7211;67.05
4;4;4;2;0;0;1;0.7211;71.56
4;3;4;2;0;0;1;0.7211;77.23
4;4;4;2;0;0;0;0.7211;77.37
4;4;3;2;0;0;1;0.7206;19.99
4;3;3;2;0;0;1;0.7206;20.01
4;3;3;2;1;0;1;0.7206;20.46
4;2;3;2;1;0;1;0.7206;21.7
4;0;3;2;1;0;1;0.7206;21.98
4;5;3;2;0;0;1;0.7206;22.44
4;2;3;2;0;0;1;0.7206;23.0
4;0;3;2;0;0;1;0.7206;24.01
4;4;3;2;1;0;1;0.7206;24.54
4;5;3;2;1;0;1;0.7206;26.15
4;1;3;2;0;0;1;0.7206;27.03
4;1;3;2;1;0;1;0.7206;27.55
5;3;2;1;0;1;0;0.7197;9.83
5;3;2;1;1;1;0;0.7197;11.19
5;4;2;1;0;1;0;0.7197;13.46
5;4;2;1;1;1;1;0.7197;15.08
5;4;2;1;1;1;0;0.7197;16.67
5;3;2;1;0;1;1;0.7197;18.31
5;3;2;1;1;1;1;0.7197;18.78
5;4;2;1;0;1;1;0.7197;19.26
0;4;4;2;0;0;0;0.7185;83.07
0;3;4;2;0;0;0;0.7185;91.44
0;3;4;2;0;0;1;0.7185;100.38
0;4;4;2;0;0;1;0.7185;119.64
6;5;4;1;1;1;0;0.7172;45.3
6;5;0;1;1;1;1;0.7172;46.03
6;2;0;1;1;1;0;0.7172;47.41
6;5;0;1;1;1;0;0.7172;48.02
6;5;4;1;1;1;1;0.7172;48.23
6;5;5;1;0;1;0;0.7172;53.93
6;2;0;1;1;1;1;0.7172;54.49
6;2;4;1;1;1;0;0.7172;59.75
6;5;5;1;0;1;1;0.7172;63.15
6;2;4;1;1;1;1;0.7172;63.97
6;2;5;1;0;1;0;0.7172;65.03
6;2;5;1;0;1;1;0.7172;70.98
6;1;0;1;1;1;0;0.7169;44.83
6;3;4;1;1;1;0;0.7169;45.9
6;4;0;1;1;1;0;0.7169;47.83
6;0;0;1;1;1;0;0.7169;48.24
6;1;4;1;1;1;1;0.7169;51.19
6;4;0;1;1;1;1;0.7169;52.62
6;3;0;1;1;1;1;0.7169;53.68
6;4;5;1;0;1;0;0.7169;53.8
6;4;4;1;1;1;0;0.7169;53.89
6;0;4;1;1;1;0;0.7169;54.58
6;1;0;1;1;1;1;0.7169;55.49
6;1;4;1;1;1;0;0.7169;56.66
6;3;0;1;1;1;0;0.7169;57.68
6;4;4;1;1;1;1;0.7169;58.29
6;0;0;1;1;1;1;0.7169;59.34
6;3;4;1;1;1;1;0.7169;63.0
6;1;5;1;0;1;0;0.7169;63.65
6;3;5;1;0;1;1;0.7169;64.23
6;0;5;1;0;1;1;0.7169;65.24
6;1;5;1;0;1;1;0.7169;66.09
6;0;5;1;0;1;0;0.7169;67.72
6;3;5;1;0;1;0;0.7169;67.78
6;4;5;1;0;1;1;0.7169;69.27
6;0;4;1;1;1;1;0.7169;73.46
4;4;3;2;0;0;0;0.7166;10.52
4;5;3;2;0;0;0;0.7166;10.81
4;0;3;2;0;0;0;0.7166;13.14
4;0;3;2;1;0;0;0.7166;14.88
4;3;3;2;1;0;0;0.7166;15.86
4;3;3;2;0;0;0;0.7166;17.36
4;2;3;2;1;0;0;0.7166;18.93
4;4;3;2;1;0;0;0.7166;19.07
4;1;3;2;1;0;0;0.7166;19.09
4;5;3;2;1;0;0;0.7166;19.18
4;2;3;2;0;0;0;0.7166;19.24
4;1;3;2;0;0;0;0.7166;19.33
5;1;0;2;1;1;1;0.7166;43.22
5;1;0;2;1;1;0;0.7166;43.54
5;1;4;2;1;1;0;0.7166;45.62
5;1;4;2;1;1;1;0.7166;52.47
5;1;5;2;0;1;0;0.7166;61.47
5;1;5;2;0;1;1;0.7166;69.21
0;0;2;1;0;1;0;0.7161;9.88
6;0;2;1;0;1;0;0.7161;12.01
0;0;2;1;1;1;0;0.7161;14.45
6;0;2;1;1;1;0;0.7161;17.07
0;0;2;1;0;1;1;0.7161;17.87
6;0;2;1;0;1;1;0.7161;19.64
0;0;2;1;1;1;1;0.7161;20.12
6;0;2;1;1;1;1;0.7161;24.35
6;2;1;1;1;1;0;0.7144;47.19
6;5;1;1;1;1;0;0.7144;53.29
6;2;1;1;1;1;1;0.7144;56.3
6;5;1;1;1;1;1;0.7144;67.03
3;0;2;2;1;1;0;0.7132;21.35
3;0;2;2;0;1;0;0.7132;22.53
3;0;2;2;0;1;1;0.7132;22.83
3;0;2;2;1;1;1;0.7132;25.69
1;0;1;2;1;0;0;0.7125;44.65
1;5;1;2;1;0;0;0.7125;59.0
1;2;1;2;1;0;1;0.7125;59.74
1;2;1;2;1;0;0;0.7125;61.55
1;3;1;2;1;0;1;0.7125;62.55
1;1;1;2;1;0;0;0.7125;64.06
1;3;1;2;1;0;0;0.7125;64.66
1;1;1;2;1;0;1;0.7125;65.07
1;4;1;2;1;0;0;0.7125;67.38
1;5;1;2;1;0;1;0.7125;68.38
1;0;1;2;1;0;1;0.7125;70.03
1;4;1;2;1;0;1;0.7125;70.57
5;0;2;1;0;1;0;0.7118;9.24
5;0;2;1;1;1;0;0.7118;13.01
5;0;2;1;1;1;1;0.7118;15.53
5;0;2;1;0;1;1;0.7118;22.61
5;5;3;2;0;0;0;0.7104;16.8
5;5;3;2;1;0;0;0.7104;16.85
5;2;3;2;1;0;0;0.7104;17.99
5;2;3;2;0;0;0;0.7104;19.71
3;5;4;2;0;1;1;0.7103;64.45
3;2;4;2;0;1;0;0.7103;65.62
3;2;4;2;0;1;1;0.7103;68.4
3;5;4;2;0;1;0;0.7103;74.88
0;3;2;1;1;1;0;0.7101;10.51
0;3;2;1;0;1;0;0.7101;10.62
6;3;2;1;1;1;0;0.7101;11.3
6;3;2;1;0;1;0;0.7101;11.91
0;4;2;1;0;1;0;0.7101;13.6
0;3;2;1;0;1;1;0.7101;13.88
0;4;2;1;1;1;0;0.7101;14.71
6;4;2;1;1;1;1;0.7101;15.26
0;4;2;1;0;1;1;0.7101;16.43
6;4;2;1;0;1;0;0.7101;16.83
6;4;2;1;1;1;0;0.7101;16.83
6;4;2;1;0;1;1;0.7101;18.67
0;3;2;1;1;1;1;0.7101;18.75
6;3;2;1;0;1;1;0.7101;19.9
6;3;2;1;1;1;1;0.7101;21.18
0;4;2;1;1;1;1;0.7101;21.34
0;0;4;2;1;0;1;0.7074;40.96
0;0;4;2;1;0;0;0.7074;41.03
0;0;0;2;1;1;0;0.7074;44.15
0;0;0;2;1;0;0;0.7074;45.47
0;0;0;2;1;0;1;0.7074;49.01
0;0;4;2;1;1;0;0.7074;49.32
0;0;4;2;1;1;1;0.7074;50.14
0;0;5;2;0;0;1;0.7074;51.07
0;0;0;2;1;1;1;0.7074;53.06
0;0;5;2;0;1;0;0.7074;55.07
0;0;5;2;0;0;0;0.7074;57.01
0;0;5;2;0;1;1;0.7074;65.58
0;0;1;2;1;0;0;0.7037;42.91
0;0;1;2;1;0;1;0.7037;47.27
0;0;1;2;1;1;0;0.7037;54.87
0;0;1;2;1;1;1;0.7037;61.51
1;4;4;2;0;0;0;0.7024;52.7
1;2;4;2;0;0;1;0.7024;57.93
1;3;4;2;0;0;0;0.7024;60.47
1;1;4;2;0;0;0;0.7024;60.52
1;2;4;2;0;0;0;0.7024;63.39
1;5;4;2;0;0;0;0.7024;65.57
1;5;4;2;0;0;1;0.7024;68.69
1;4;4;2;0;0;1;0.7024;70.79
1;0;4;2;0;0;1;0.7024;70.92
1;0;4;2;0;0;0;0.7024;72.4
1;1;4;2;0;0;1;0.7024;72.64
1;3;4;2;0;0;1;0.7024;79.54
0;4;1;2;1;1;0;0.7018;41.84
0;4;1;2;1;1;1;0.7018;45.25
0;3;1;2;1;1;0;0.7018;50.98
0;3;1;2;1;1;1;0.7018;57.06
6;3;0;2;1;1;0;0.7014;52.71
6;4;0;2;1;1;0;0.7014;61.2
6;4;4;2;1;1;0;0.7014;62.89
6;3;4;2;1;1;1;0.7014;65.84
6;3;0;2;1;1;1;0.7014;67.57
6;3;4;2;1;1;0;0.7014;72.53
6;4;4;2;1;1;1;0.7014;73.16
6;4;0;2;1;1;1;0.7014;74.29
6;4;5;2;0;1;1;0.7014;75.52
6;3;5;2;0;1;0;0.7014;77.19
6;4;5;2;0;1;0;0.7014;81.07
6;3;5;2;0;1;1;0.7014;87.59
4;5;0;2;0;0;0;0.701;18.82
4;3;0;2;0;0;0;0.701;20.86
4;1;0;2;0;0;0;0.701;24.54
4;4;0;2;0;0;0;0.701;26.14
4;2;0;2;0;0;0;0.701;26.17
4;4;0;2;0;0;1;0.701;27.72
4;5;0;2;0;0;1;0.701;27.86
4;2;0;2;0;0;1;0.701;29.14
4;0;0;2;0;0;0;0.701;30.02
4;1;0;2;0;0;1;0.701;32.34
4;0;0;2;0;0;1;0.701;32.79
4;3;0;2;0;0;1;0.701;34.69
2;0;1;2;1;0;0;0.7009;96.66
2;0;1;2;1;0;1;0.7009;101.94
4;5;1;2;0;1;0;0.6985;24.55
4;2;1;2;0;1;1;0.6985;27.97
4;1;1;2;0;1;0;0.6985;28.67
4;5;1;2;0;1;1;0.6985;30.7
4;0;1;2;0;1;1;0.6985;32.28
4;0;1;2;0;1;0;0.6985;32.9
4;3;1;2;0;1;0;0.6985;32.92
4;2;1;2;0;1;0;0.6985;33.5
4;4;1;2;0;1;0;0.6985;34.04
4;1;1;2;0;1;1;0.6985;34.52
4;3;1;2;0;1;1;0.6985;38.83
4;4;1;2;0;1;1;0.6985;42.56
2;0;0;1;0;0;1;0.6964;34.74
2;0;0;1;0;0;0;0.6964;38.74
3;3;1;0;1;1;1;0.6961;50.33
3;5;1;0;1;0;0;0.6961;51.52
6;3;1;0;1;1;0;0.6961;52.04
3;1;1;0;1;1;0;0.6961;52.55
3;0;1;0;1;1;0;0.6961;52.97
3;4;1;0;1;0;0;0.6961;54.22
3;1;1;0;1;0;1;0.6961;54.89
3;5;1;0;1;1;0;0.6961;56.13
3;1;1;0;1;1;1;0.6961;56.84
3;2;1;0;1;0;0;0.6961;56.95
3;0;1;0;1;0;0;0.6961;57.19
3;4;1;0;1;1;1;0.6961;57.5
3;2;1;0;1;1;1;0.6961;57.6
6;4;1;0;1;1;1;0.6961;58.68
3;3;1;0;1;1;0;0.6961;58.88
3;1;1;0;1;0;0;0.6961;60.12
3;3;1;0;1;0;0;0.6961;60.27
3;4;1;0;1;0;1;0.6961;61.35
3;0;1;0;1;0;1;0.6961;61.39
3;3;1;0;1;0;1;0.6961;61.54
6;0;1;0;1;1;0;0.6961;63.25
3;4;1;0;1;1;0;0.6961;63.9
3;0;1;0;1;1;1;0.6961;64.35
6;3;1;0;1;1;1;0.6961;65.79
6;1;1;0;1;1;0;0.6961;65.81
3;2;1;0;1;0;1;0.6961;66.98
3;5;1;0;1;1;1;0.6961;67.8
3;5;1;0;1;0;1;0.6961;67.86
6;1;1;0;1;1;1;0.6961;68.35
3;2;1;0;1;1;0;0.6961;68.57
6;0;1;0;1;1;1;0.6961;68.67
6;4;1;0;1;1;0;0.6961;69.72
3;4;0;2;1;0;1;0.6958;52.72
3;4;0;2;1;0;0;0.6958;54.23
3;3;5;2;0;0;0;0.6958;60.06
3;3;0;2;1;0;0;0.6958;62.78
3;4;4;2;1;0;0;0.6958;66.97
3;4;4;2;1;0;1;0.6958;67.73
3;3;0;2;1;0;1;0.6958;69.1
3;3;4;2;1;0;1;0.6958;70.84
3;3;4;2;1;0;0;0.6958;72.53
3;3;5;2;0;0;1;0.6958;80.33
3;4;5;2;0;0;0;0.6958;82.33
3;4;5;2;0;0;1;0.6958;91.57
6;3;1;1;1;1;0;0.6951;39.38
6;1;1;1;1;1;0;0.6951;47.93
6;4;1;1;1;1;0;0.6951;53.55
6;0;1;1;1;1;0;0.6951;55.4
6;1;1;1;1;1;1;0.6951;55.65
6;0;1;1;1;1;1;0.6951;59.0
6;3;1;1;1;1;1;0.6951;60.14
6;4;1;1;1;1;1;0.6951;67.94
3;2;0;2;1;0;0;0.6943;58.85
3;5;4;2;1;0;0;0.6943;60.31
3;5;0;2;1;0;0;0.6943;63.37
3;2;4;2;1;0;1;0.6943;68.25
3;5;5;2;0;0;0;0.6943;69.13
3;2;4;2;1;0;0;0.6943;70.2
3;5;4;2;1;0;1;0.6943;70.72
3;2;0;2;1;0;1;0.6943;71.86
3;5;0;2;1;0;1;0.6943;74.95
3;2;5;2;0;0;0;0.6943;75.84
3;2;5;2;0;0;1;0.6943;78.27
3;5;5;2;0;0;1;0.6943;83.61
0;4;4;2;1;1;1;0.6918;42.74
0;3;4;2;1;1;0;0.6918;47.27
0;3;0;2;1;1;0;0.6918;47.4
0;4;4;2;1;1;0;0.6918;51.74
0;4;5;2;0;1;0;0.6918;52.26
0;4;0;2;1;1;0;0.6918;53.19
0;3;0;2;1;1;1;0.6918;54.16
0;4;0;2;1;1;1;0.6918;55.13
0;3;5;2;0;1;0;0.6918;55.88
0;3;4;2;1;1;1;0.6918;56.91
0;3;5;2;0;1;1;0.6918;62.97
0;4;5;2;0;1;1;0.6918;68.03
5;1;1;1;1;1;0;0.6914;33.2
5;0;1;1;1;1;1;0.6914;36.66
5;0;1;1;1;1;0;0.6914;42.78
5;1;1;1;1;1;1;0.6914;46.54
0;5;0;2;1;1;0;0.69;40.93
0;5;4;2;1;1;0;0.69;41.75
0;2;4;2;1;0;0;0.69;42.04
0;5;0;2;1;0;0;0.69;42.68
0;2;4;2;1;1;0;0.69;43.38
0;2;0;2;1;0;0;0.69;48.98
0;2;4;2;1;0;1;0.69;49.07
0;2;4;2;1;1;1;0.69;50.54
0;2;0;2;1;1;0;0.69;50.88
0;5;4;2;1;0;0;0.69;52.1
0;5;0;2;1;0;1;0.69;52.15
0;5;5;2;0;0;0;0.69;52.82
0;5;4;2;1;0;1;0.69;52.89
0;5;5;2;0;1;0;0.69;54.8
0;2;5;2;0;0;1;0.69;55.24
0;5;4;2;1;1;1;0.69;55.64
0;5;0;2;1;1;1;0.69;57.16
0;2;0;2;1;0;1;0.69;59.26
0;2;5;2;0;1;1;0.69;59.46
0;2;5;2;0;0;0;0.69;59.53
0;2;0;2;1;1;1;0.69;59.7
0;2;5;2;0;1;0;0.69;60.43
0;5;5;2;0;0;1;0.69;61.25
0;5;5;2;0;1;1;0.69;70.84
5;4;1;2;1;0;0;0.6894;50.46
5;4;1;2;1;0;1;0.6894;52.57
5;3;1;2;1;0;0;0.6894;53.18
5;3;1;2;1;0;1;0.6894;56.33
3;1;4;2;1;0;0;0.6874;50.34
3;1;5;2;0;0;0;0.6874;52.87
3;1;0;2;1;0;0;0.6874;56.43
3;1;5;2;0;0;1;0.6874;63.39
3;1;0;2;1;0;1;0.6874;65.14
3;1;4;2;1;0;1;0.6874;66.39
6;0;4;2;1;0;0;0.6853;54.39
6;0;0;2;1;0;0;0.6853;58.3
6;0;0;2;1;1;0;0.6853;59.31
6;0;0;2;1;0;1;0.6853;60.66
6;0;4;2;1;1;0;0.6853;63.5
6;0;4;2;1;0;1;0.6853;65.59
6;0;5;2;0;0;0;0.6853;67.92
6;0;4;2;1;1;1;0.6853;72.92
6;0;0;2;1;1;1;0.6853;73.93
6;0;5;2;0;1;0;0.6853;74.15
6;0;5;2;0;1;1;0.6853;81.04
6;0;5;2;0;0;1;0.6853;85.12
4;5;1;2;0;0;0;0.6847;24.32
4;3;1;2;0;0;0;0.6847;24.48
4;2;1;2;0;0;0;0.6847;25.53
4;0;1;2;0;0;0;0.6847;26.61
4;4;1;2;0;0;0;0.6847;27.48
4;1;1;2;0;0;0;0.6847;28.79
4;2;1;2;0;0;1;0.6847;33.16
4;0;1;2;0;0;1;0.6847;35.68
4;5;1;2;0;0;1;0.6847;36.05
4;4;1;2;0;0;1;0.6847;36.51
4;3;1;2;0;0;1;0.6847;37.73
4;1;1;2;0;0;1;0.6847;40.8
5;2;4;0;0;1;1;0.6831;65.64
5;5;4;0;0;1;1;0.6831;76.74
5;2;4;0;0;1;0;0.6831;86.42
5;5;4;0;0;1;0;0.6831;87.64
2;0;2;0;1;1;0;0.683;42.65
2;0;2;0;0;1;0;0.683;42.77
2;0;2;0;0;1;1;0.683;52.89
2;0;2;0;1;1;1;0.683;54.12
6;3;0;0;1;1;1;0.6826;47.79
6;3;0;0;1;0;0;0.6826;49.43
6;4;0;0;1;0;0;0.6826;54.0
6;4;0;0;1;0;1;0.6826;55.25
6;4;0;0;1;1;0;0.6826;56.62
6;3;0;0;1;0;1;0.6826;57.2
6;3;0;0;1;1;0;0.6826;59.72
6;4;0;0;1;1;1;0.6826;60.92
6;0;0;0;1;1;1;0.6826;61.68
6;1;0;0;1;1;1;0.6826;64.43
6;1;0;0;1;1;0;0.6826;66.53
6;0;0;0;1;1;0;0.6826;68.42
0;2;1;2;1;1;0;0.6826;43.29
0;5;1;2;1;1;1;0.6826;48.81
0;5;1;2;1;0;0;0.6826;50.32
0;2;1;2;1;1;1;0.6826;51.07
0;5;1;2;1;0;1;0.6826;53.05
0;2;1;2;1;0;0;0.6826;54.07
0;5;1;2;1;1;0;0.6826;54.98
0;2;1;2;1;0;1;0.6826;55.37
6;3;1;0;1;0;0;0.6824;45.98
6;4;1;0;1;0;0;0.6824;59.95
6;4;1;0;1;0;1;0.6824;64.28
6;3;1;0;1;0;1;0.6824;74.58
2;5;4;1;0;1;0;0.6822;73.98
2;2;4;1;0;1;0;0.6822;75.43
2;5;4;1;0;1;1;0.6822;80.61
2;2;4;1;0;1;1;0.6822;91.08
6;2;0;0;1;1;0;0.6817;52.81
6;5;0;0;1;1;1;0.6817;56.02
6;5;0;0;1;1;0;0.6817;56.62
6;2;0;0;1;1;1;0.6817;73.38
5;0;5;2;1;0;0;0.6801;69.48
5;1;5;2;1;0;1;0.6801;74.56
5;3;5;1;1;0;0;0.6801;75.98
5;0;5;1;1;0;0;0.6801;76.81
5;4;5;1;1;0;0;0.6801;76.87
5;1;5;1;1;0;1;0.6801;77.42
5;1;5;1;1;1;0;0.6801;77.51
5;1;5;1;1;0;0;0.6801;80.11
5;1;5;2;1;0;0;0.6801;80.44
5;4;5;1;1;1;0;0.6801;81.39
5;3;5;1;1;1;0;0.6801;82.36
5;0;5;1;1;1;1;0.6801;82.63
5;0;5;1;1;0;1;0.6801;82.75
5;1;5;2;1;1;1;0.6801;83.35
5;4;5;2;1;0;0;0.6801;83.61
5;3;5;2;1;1;0;0.6801;83.76
5;3;5;2;1;0;1;0.6801;83.88
5;0;5;1;1;1;0;0.6801;84.06
5;4;5;2;1;1;0;0.6801;84.09
5;3;5;2;1;1;1;0.6801;86.32
5;4;5;1;1;0;1;0.6801;87.12
5;4;5;1;1;1;1;0.6801;87.76
5;0;5;2;1;0;1;0.6801;90.56
5;3;5;1;1;0;1;0.6801;91.06
5;1;5;2;1;1;0;0.6801;91.16
5;1;5;1;1;1;1;0.6801;93.73
5;4;5;2;1;1;1;0.6801;94.05
5;0;5;2;1;1;0;0.6801;95.78
5;4;5;2;1;0;1;0.6801;96.25
5;3;5;2;1;0;0;0.6801;96.75
5;3;5;1;1;1;1;0.6801;101.66
5;0;5;2;1;1;1;0.6801;108.25
6;5;4;0;1;0;0;0.6793;49.45
6;5;5;0;0;0;0;0.6793;50.28
6;5;4;0;1;0;1;0.6793;51.53
6;2;4;0;1;0;0;0.6793;59.18
6;2;4;0;1;0;1;0.6793;64.35
6;2;5;0;0;0;0;0.6793;67.24
6;5;5;0;0;0;1;0.6793;69.58
6;2;5;0;0;0;1;0.6793;75.06
3;2;0;1;0;1;0;0.6746;8.08
3;3;0;1;0;1;0;0.6746;11.85
3;4;0;1;0;1;0;0.6746;12.53
3;5;0;1;0;1;0;0.6746;14.67
3;5;0;1;0;1;1;0.6746;15.27
3;2;0;1;0;1;1;0.6746;16.33
3;3;0;1;0;1;1;0.6746;20.23
3;4;0;1;0;1;1;0.6746;21.21
3;2;1;1;0;1;0;0.6745;15.32
3;5;1;1;0;1;0;0.6745;15.87
3;5;1;1;0;1;1;0.6745;16.33
3;4;1;1;0;1;0;0.6745;16.56
3;3;1;1;0;1;0;0.6745;17.63
3;2;1;1;0;1;1;0.6745;19.46
3;3;1;1;0;1;1;0.6745;21.75
3;4;1;1;0;1;1;0.6745;26.08
0;0;4;1;0;0;0;0.6727;39.4
0;0;4;1;0;1;0;0.6727;40.78
0;0;4;1;0;1;1;0.6727;50.14
0;0;4;1;0;0;1;0.6727;53.74
0;4;5;2;1;1;0;0.6727;63.91
0;4;5;1;1;1;1;0.6727;73.96
0;3;5;2;1;1;1;0.6727;76.25
0;3;5;2;1;1;0;0.6727;76.3
0;4;5;2;1;1;1;0.6727;79.97
0;4;5;1;1;1;0;0.6727;82.5
0;3;5;1;1;1;1;0.6727;84.7
0;3;5;1;1;1;0;0.6727;85.53
6;0;0;0;1;0;0;0.6723;56.39
6;1;0;0;1;0;0;0.6723;56.73
6;1;0;0;1;0;1;0.6723;59.44
6;0;0;0;1;0;1;0.6723;63.82
0;4;5;1;1;0;0;0.672;63.51
0;3;5;2;1;0;0;0.672;66.96
0;3;5;1;1;0;0;0.672;70.47
0;4;5;2;1;0;0;0.672;74.93
0;4;5;2;1;0;1;0.672;83.1
0;3;5;2;1;0;1;0.672;84.08
0;4;5;1;1;0;1;0.672;87.05
0;3;5;1;1;0;1;0.672;88.79
5;2;4;0;1;1;1;0.6716;37.46
5;5;4;0;1;1;1;0.6716;40.12
5;5;4;0;1;1;0;0.6716;41.87
5;2;4;0;1;1;0;0.6716;51.53
5;5;5;0;0;1;0;0.6716;51.53
5;2;5;0;0;1;0;0.6716;55.17
5;2;5;0;0;1;1;0.6716;65.72
5;5;5;0;0;1;1;0.6716;66.54
3;5;2;1;1;0;0;0.6714;7.73
3;5;2;1;0;1;0;0.6714;7.79
3;3;2;1;0;0;0;0.6714;7.87
3;3;2;1;0;1;0;0.6714;8.67
3;2;2;1;1;1;0;0.6714;9.32
3;2;2;1;0;1;0;0.6714;9.35
3;5;2;1;1;1;0;0.6714;9.77
3;4;2;1;0;1;0;0.6714;9.97
3;3;2;1;1;0;0;0.6714;10.04
3;5;2;1;0;0;0;0.6714;10.71
3;4;2;1;0;0;0;0.6714;10.88
3;3;2;1;1;1;0;0.6714;12.13
3;5;2;1;0;0;1;0.6714;12.18
3;4;2;1;1;1;0;0.6714;12.56
3;5;2;1;1;0;1;0.6714;12.61
3;4;2;1;0;0;1;0.6714;13.0
3;5;2;1;0;1;1;0.6714;13.19
3;4;2;1;1;0;0;0.6714;13.26
3;2;2;1;0;0;0;0.6714;13.79
3;2;2;1;1;0;0;0.6714;13.84
3;2;2;1;0;1;1;0.6714;14.68
3;4;2;1;0;1;1;0.6714;15.68
3;3;2;1;0;0;1;0.6714;15.74
3;2;2;1;0;0;1;0.6714;16.32
3;3;2;1;1;1;1;0.6714;16.34
3;3;2;1;1;0;1;0.6714;16.78
3;2;2;1;1;1;1;0.6714;18.45
3;4;2;1;1;0;1;0.6714;19.56
3;3;2;1;0;1;1;0.6714;19.6
3;2;2;1;1;0;1;0.6714;20.22
3;5;2;1;1;1;1;0.6714;20.73
3;4;2;1;1;1;1;0.6714;21.1
2;2;4;1;0;0;1;0.6698;77.37
2;5;4;1;0;0;0;0.6698;78.33
2;5;4;1;0;0;1;0.6698;84.67
2;2;4;1;0;0;0;0.6698;89.37
4;4;0;2;0;1;0;0.6695;18.47
