#@seed 1560
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.6207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;1;0;0;0.7062;31.53
3;5;4;2;1;0;0;0.7062;33.33
3;2;4;2;1;0;1;0.7062;37.21
3;5;0;2;1;0;1;0.7062;38.05
3;0;5;2;0;0;1;0.7062;40.01
3;2;5;2;0;0;0;0.7062;40.08
3;2;0;2;1;0;0;0.7062;40.13
3;0;5;2;0;0;0;0.7062;41.55
3;5;4;2;1;0;1;0.7062;41.7
3;0;0;2;1;0;0;0.7062;42.47
3;0;4;2;1;0;0;0.7062;43.37
3;2;0;2;1;0;1;0.7062;43.85
3;2;5;2;0;0;1;0.7062;44.69
3;5;5;2;0;0;1;0.7062;44.7
3;0;0;2;1;0;1;0.7062;44.72
3;5;5;2;0;0;0;0.7062;46.69
3;0;4;2;1;0;1;0.7062;49.11
2;0;4;2;0;1;0;0.7054;73.01
2;0;4;2;0;1;1;0.7054;74.49
0;4;0;0;1;0;0;0.7045;16.77
0;3;0;0;1;0;1;0.7045;21.41
0;4;0;0;1;0;1;0.7045;23.1
0;3;0;0;1;0;0;0.7045;24.3
5;4;0;0;1;0;0;0.7039;25.86
5;3;0;0;1;0;1;0.7039;28.2
5;3;0;0;1;0;0;0.7039;29.46
5;4;0;0;1;0;1;0.7039;34.97
2;0;4;1;0;1;0;0.7003;41.03
2;0;4;1;0;0;0;0.7003;42.56
2;0;4;1;0;1;1;0.7003;42.77
2;0;4;1;0;0;1;0.7003;43.29
3;4;4;2;1;0;1;0.7002;30.87
3;1;0;2;1;0;0;0.7002;34.11
3;1;0;2;1;0;1;0.7002;34.92
3;1;4;2;1;0;0;0.7002;35.02
3;4;4;2;1;0;0;0.7002;35.49
3;4;0;2;1;0;0;0.7002;35.88
3;3;0;2;1;0;0;0.7002;36.28
3;4;5;2;0;0;0;0.7002;38.09
3;1;5;2;0;0;0;0.7002;38.75
3;3;5;2;0;0;0;0.7002;39.02
3;4;0;2;1;0;1;0.7002;39.33
3;4;5;2;0;0;1;0.7002;40.81
3;3;4;2;1;0;1;0.7002;41.24
3;3;0;2;1;0;1;0.7002;42.0
3;3;4;2;1;0;0;0.7002;42.07
3;1;4;2;1;0;1;0.7002;42.55
3;1;5;2;0;0;1;0.7002;45.31
3;3;5;2;0;0;1;0.7002;51.33
5;4;1;2;0;0;0;0.6997;20.34
5;4;1;2;0;1;0;0.6997;20.62
5;4;1;2;0;0;1;0.6997;22.25
5;3;1;2;0;0;0;0.6997;24.02
5;3;1;2;0;0;1;0.6997;25.6
5;3;1;2;0;1;0;0.6997;25.71
5;3;1;2;0;1;1;0.6997;26.98
5;4;1;2;0;1;1;0.6997;28.03
3;4;0;2;0;0;0;0.6982;15.49
3;1;0;2;0;0;0;0.6982;16.41
3;3;0;2;0;0;0;0.6982;16.56
3;1;0;2;0;0;1;0.6982;18.57
3;4;0;2;0;0;1;0.6982;18.94
3;1;1;2;0;0;0;0.6982;20.08
3;1;1;2;0;1;0;0.6982;22.67
3;3;0;2;0;0;1;0.6982;23.84
3;1;1;2;0;1;1;0.6982;26.06
3;1;1;2;0;0;1;0.6982;26.84
2;1;4;0;1;1;1;0.6981;29.93
2;4;4;0;1;1;0;0.6981;31.59
2;1;5;0;0;1;0;0.6981;34.54
2;2;4;0;1;1;0;0.6981;34.79
2;3;4;0;1;1;0;0.6981;34.88
2;5;4;0;1;1;1;0.6981;36.61
2;4;4;0;1;1;1;0.6981;36.98
2;1;4;0;1;1;0;0.6981;38.67
2;5;4;0;1;1;0;0.6981;39.39
2;3;4;0;1;1;1;0.6981;39.77
2;2;5;0;0;1;0;0.6981;41.2
2;5;5;0;0;1;1;0.6981;41.8
2;2;4;0;1;1;1;0.6981;41.87
2;0;5;0;0;1;0;0.6981;43.55
2;5;5;0;0;1;0;0.6981;44.68
2;3;5;0;0;1;0;0.6981;45.54
2;0;4;0;1;1;0;0.6981;45.86
2;2;5;0;0;1;1;0.6981;48.51
2;0;5;0;0;1;1;0.6981;48.68
2;1;5;0;0;1;1;0.6981;48.94
2;4;5;0;0;1;0;0.6981;49.26
2;0;4;0;1;1;1;0.6981;50.21
2;4;5;0;0;1;1;0.6981;50.67
2;3;5;0;0;1;1;0.6981;55.62
0;0;0;1;1;0;1;0.6981;14.63
0;0;0;1;1;0;0;0.6981;15.75
0;0;4;1;1;0;0;0.6981;17.9
0;0;4;1;1;0;1;0.6981;18.37
0;0;5;1;0;0;0;0.6981;21.07
0;0;5;1;0;0;1;0.6981;22.21
5;0;4;1;1;0;0;0.6981;24.6
5;0;0;1;1;0;0;0.6981;25.26
5;0;0;1;1;0;1;0.6981;28.43
5;0;4;1;1;0;1;0.6981;28.86
5;0;5;1;0;0;0;0.6981;29.23
5;0;5;1;0;0;1;0.6981;30.94
5;1;1;2;1;1;1;0.6977;33.68
5;1;1;2;1;1;0;0.6977;34.76
2;1;4;0;0;0;1;0.696;49.65
2;1;4;0;0;0;0;0.696;52.77
0;4;4;2;1;1;0;0.6955;20.76
0;3;0;2;1;1;0;0.6955;22.12
0;3;4;2;1;1;0;0.6955;24.32
0;3;0;2;1;1;1;0.6955;25.04
0;3;4;2;1;1;1;0.6955;25.46
0;4;4;2;1;1;1;0.6955;25.54
0;4;0;2;1;1;1;0.6955;26.76
0;4;0;2;1;1;0;0.6955;28.73
0;4;5;2;0;1;0;0.6955;31.11
0;4;5;2;0;1;1;0.6955;35.7
0;3;5;2;0;1;0;0.6955;35.92
0;3;5;2;0;1;1;0.6955;40.97
6;1;1;2;1;1;0;0.6955;39.98
6;1;1;2;1;1;1;0.6955;45.84
3;0;4;2;1;1;0;0.6946;40.12
3;0;0;2;1;1;0;0.6946;40.72
3;0;5;2;0;1;1;0.6946;41.01
3;0;0;2;1;1;1;0.6946;43.71
3;0;5;2;0;1;0;0.6946;44.52
3;0;4;2;1;1;1;0.6946;49.28
0;3;0;2;1;0;0;0.6938;17.98
0;3;4;2;1;0;1;0.6938;19.13
0;4;4;2;1;0;0;0.6938;20.75
0;4;4;2;1;0;1;0.6938;22.82
0;4;0;2;1;0;0;0.6938;24.8
0;4;5;2;0;0;1;0.6938;26.14
0;3;0;2;1;0;1;0.6938;27.46
0;4;0;2;1;0;1;0.6938;27.53
0;3;5;2;0;0;0;0.6938;28.6
0;4;5;2;0;0;0;0.6938;28.75
0;3;4;2;1;0;0;0.6938;29.29
0;3;5;2;0;0;1;0.6938;34.64
1;2;4;2;0;0;1;0.6934;38.29
1;2;4;2;0;0;0;0.6934;38.82
1;5;4;2;0;0;0;0.6934;39.38
1;5;4;2;0;0;1;0.6934;53.55
2;4;4;0;1;0;0;0.693;31.62
2;5;4;0;1;0;0;0.693;32.06
2;4;4;0;1;0;1;0.693;33.16
2;0;5;0;0;0;0;0.693;33.48
2;1;5;0;0;0;0;0.693;34.74
2;5;5;0;0;0;0;0.693;35.37
2;3;4;0;1;0;1;0.693;35.8
2;3;5;0;0;0;0;0.693;38.53
2;3;4;0;1;0;0;0.693;38.72
2;2;4;0;1;0;1;0.693;38.89
2;1;4;0;1;0;0;0.693;39.06
2;5;5;0;0;0;1;0.693;40.4
2;2;4;0;1;0;0;0.693;40.43
2;0;4;0;1;0;0;0.693;40.5
2;0;5;0;0;0;1;0.693;41.09
2;5;4;0;1;0;1;0.693;41.15
2;1;4;0;1;0;1;0.693;42.01
2;1;5;0;0;0;1;0.693;45.05
2;2;5;0;0;0;1;0.693;46.99
2;2;5;0;0;0;0;0.693;47.82
2;0;4;0;1;0;1;0.693;48.11
2;4;5;0;0;0;1;0.693;49.51
2;3;5;0;0;0;1;0.693;52.9
2;4;5;0;0;0;0;0.693;54.77
2;1;5;0;1;0;0;0.6923;48.78
2;1;5;0;1;0;1;0.6923;55.68
2;1;5;0;1;1;0;0.6923;58.12
2;1;5;0;1;1;1;0.6923;59.72
0;2;4;2;1;1;1;0.6912;19.97
0;5;0;2;1;1;1;0.6912;21.19
0;2;5;2;0;1;0;0.6912;22.7
0;5;4;2;1;1;1;0.6912;23.2
0;2;0;2;1;1;0;0.6912;23.83
0;5;0;2;1;1;0;0.6912;26.88
0;2;4;2;1;1;0;0.6912;28.05
0;2;0;2;1;1;1;0.6912;28.79
0;5;4;2;1;1;0;0.6912;31.79
0;5;5;2;0;1;1;0.6912;35.49
0;2;5;2;0;1;1;0.6912;35.74
0;5;5;2;0;1;0;0.6912;37.15
3;3;1;2;0;0;0;0.6905;16.78
3;4;1;2;0;0;0;0.6905;22.53
3;3;1;2;0;0;1;0.6905;23.41
3;4;1;2;0;0;1;0.6905;26.08
2;0;5;0;1;1;1;0.6899;50.27
2;0;5;0;1;1;0;0.6899;50.75
5;2;1;2;0;0;0;0.6893;17.64
5;5;1;2;0;1;0;0.6893;20.85
5;5;1;2;0;0;0;0.6893;23.33
5;2;1;2;0;1;0;0.6893;23.37
5;2;1;2;0;0;1;0.6893;23.52
5;5;1;2;0;0;1;0.6893;24.23
5;5;1;2;0;1;1;0.6893;25.08
5;2;1;2;0;1;1;0.6893;25.58
3;2;4;2;0;0;1;0.689;35.83
3;5;4;2;0;0;1;0.689;39.0
3;5;4;2;0;0;0;0.689;46.0
3;2;4;2;0;0;0;0.689;46.91
2;0;4;0;0;0;0;0.6872;48.72
2;0;4;0;0;0;1;0.6872;50.45
0;0;1;2;1;1;1;0.6844;28.92
0;0;1;2;1;1;0;0.6844;29.05
5;5;0;2;1;1;0;0.6835;28.48
5;2;0;2;1;1;1;0.6835;29.79
5;5;4;2;1;1;1;0.6835;30.9
5;2;0;2;1;1;0;0.6835;31.22
5;5;0;2;1;1;1;0.6835;32.13
5;5;4;2;1;1;0;0.6835;32.4
5;2;4;2;1;1;0;0.6835;33.21
5;2;5;2;0;1;1;0.6835;37.59
5;2;4;2;1;1;1;0.6835;37.72
5;2;5;2;0;1;0;0.6835;41.12
5;5;5;2;0;1;1;0.6835;42.67
5;5;5;2;0;1;0;0.6835;42.86
2;4;4;0;0;1;0;0.6804;41.65
2;4;4;0;0;1;1;0.6804;45.86
2;3;4;0;0;1;0;0.6804;48.86
2;3;4;0;0;1;1;0.6804;53.96
2;3;4;0;0;0;0;0.6803;40.77
2;4;4;0;0;0;0;0.6803;44.4
2;3;4;0;0;0;1;0.6803;54.9
2;4;4;0;0;0;1;0.6803;56.15
5;3;1;2;1;1;1;0.68;27.08
5;3;1;2;1;1;0;0.68;28.99
5;4;1;2;1;1;0;0.68;30.86
5;4;1;2;1;1;1;0.68;32.63
6;5;4;2;1;0;0;0.6797;24.51
6;5;5;2;0;0;0;0.6797;26.18
6;2;5;2;0;0;0;0.6797;30.71
6;2;4;2;1;0;1;0.6797;32.16
6;5;4;2;1;0;1;0.6797;32.43
6;5;0;2;1;0;1;0.6797;35.26
6;5;0;2;1;0;0;0.6797;35.74
6;2;0;2;1;0;0;0.6797;35.78
6;2;4;2;1;0;0;0.6797;37.42
6;2;0;2;1;0;1;0.6797;39.2
6;2;5;2;0;0;1;0.6797;43.69
6;5;5;2;0;0;1;0.6797;44.4
0;1;2;2;1;1;0;0.6792;9.5
0;1;2;2;1;1;1;0.6792;10.96
0;1;2;2;0;1;1;0.6792;11.88
6;1;2;2;1;1;0;0.6792;13.69
0;1;2;2;0;1;0;0.6792;14.33
6;1;2;2;0;1;0;0.6792;17.0
6;1;2;2;0;1;1;0.6792;20.2
6;1;2;2;1;1;1;0.6792;25.55
0;1;1;2;0;1;0;0.6792;15.27
0;1;1;2;0;1;1;0.6792;21.24
6;1;1;2;0;1;0;0.6792;23.33
6;1;1;2;0;1;1;0.6792;29.11
3;3;4;2;0;1;0;0.679;34.82
3;4;4;2;0;1;0;0.679;37.04
3;3;4;2;0;1;1;0.679;45.33
3;4;4;2;0;1;1;0.679;52.54
4;1;4;0;0;0;0;0.6777;34.3
4;1;4;0;0;0;1;0.6777;42.13
0;5;4;2;1;0;1;0.6775;26.36
0;5;0;2;1;0;1;0.6775;27.06
0;2;0;2;1;0;1;0.6775;29.37
0;2;4;2;1;0;1;0.6775;29.66
0;2;5;2;0;0;1;0.6775;37.22
0;5;5;2;0;0;1;0.6775;37.48
6;1;1;2;0;0;0;0.6775;16.2
0;1;1;2;0;0;0;0.6775;19.73
0;1;1;2;0;0;1;0.6775;24.63
6;1;1;2;0;0;1;0.6775;25.02
0;1;1;1;1;0;1;0.6774;17.56
0;1;1;1;1;0;0;0.6774;20.87
2;0;4;2;0;0;0;0.6762;72.27
2;0;4;2;0;0;1;0.6762;76.2
4;2;0;0;1;1;0;0.6748;27.06
4;1;0;0;1;1;0;0.6748;28.42
4;5;0;0;1;1;0;0.6748;29.75
4;5;0;0;1;1;1;0.6748;30.06
4;3;0;0;1;1;0;0.6748;33.91
4;0;0;0;1;1;1;0.6748;35.69
4;4;0;0;1;1;1;0.6748;35.8
4;4;0;0;1;1;0;0.6748;35.97
4;1;0;0;1;1;1;0.6748;36.38
4;0;0;0;1;1;0;0.6748;40.18
4;2;0;0;1;1;1;0.6748;40.7
4;3;0;0;1;1;1;0.6748;44.43
0;0;1;1;1;1;0;0.6727;25.32
0;0;1;1;1;1;1;0.6727;27.91
0;2;5;2;0;0;0;0.6726;26.69
0;2;4;2;1;0;0;0.6726;26.9
0;5;0;2;1;0;0;0.6726;29.51
0;5;4;2;1;0;0;0.6726;30.55
0;5;5;2;0;0;0;0.6726;32.53
0;2;0;2;1;0;0;0.6726;33.92
0;0;1;1;1;0;0;0.6724;13.63
0;0;1;1;1;0;1;0.6724;15.81
0;1;0;2;0;1;0;0.6722;8.47
6;1;0;2;0;1;0;0.6722;12.95
0;1;0;2;0;1;1;0.6722;15.46
6;1;0;2;0;1;1;0.6722;21.13
2;5;4;0;0;1;0;0.6719;42.48
2;2;4;0;0;1;0;0.6719;47.04
2;5;4;0;0;1;1;0.6719;51.42
2;2;4;0;0;1;1;0.6719;52.57
0;1;2;2;0;0;0;0.6714;8.55
0;1;2;2;0;0;1;0.6714;13.36
0;1;2;2;1;0;0;0.6714;14.08
6;1;2;2;1;0;0;0.6714;16.4
6;1;2;2;0;0;0;0.6714;17.62
0;1;2;2;1;0;1;0.6714;19.91
6;1;2;2;1;0;1;0.6714;21.83
6;1;2;2;0;0;1;0.6714;22.43
1;5;0;2;0;1;0;0.6707;8.12
1;2;0;2;0;1;0;0.6707;11.33
1;3;0;2;0;1;0;0.6707;11.69
1;5;0;2;0;1;1;0.6707;12.23
1;0;0;2;0;1;0;0.6707;13.78
1;1;0;2;0;1;0;0.6707;13.92
1;4;0;2;0;1;0;0.6707;14.11
1;4;0;2;0;1;1;0.6707;14.4
1;1;0;2;0;1;1;0.6707;14.72
1;0;0;2;0;1;1;0.6707;14.93
1;2;0;2;0;1;1;0.6707;15.17
1;3;0;2;0;1;1;0.6707;18.0
0;1;0;2;0;0;0;0.667;13.87
6;1;0;2;0;0;0;0.667;17.1
0;1;0;2;0;0;1;0.667;17.59
6;1;0;2;0;0;1;0.667;23.27
3;3;0;0;1;1;0;0.6669;30.18
3;5;0;0;1;1;1;0.6669;32.68
3;5;0;0;1;1;0;0.6669;32.73
3;4;0;0;1;1;0;0.6669;33.21
3;1;0;0;1;1;0;0.6669;34.47
3;2;0;0;1;1;0;0.6669;37.43
3;0;0;0;1;1;1;0.6669;39.6
3;3;0;0;1;1;1;0.6669;40.33
3;0;0;0;1;1;0;0.6669;41.96
3;4;0;0;1;1;1;0.6669;42.28
3;2;0;0;1;1;1;0.6669;44.65
3;1;0;0;1;1;1;0.6669;45.8
0;1;5;2;0;0;0;0.6635;20.26
0;1;0;2;1;0;0;0.6635;22.75
0;1;0;2;1;0;1;0.6635;24.49
5;1;0;2;1;0;0;0.6635;25.39
0;1;4;2;1;0;0;0.6635;26.44
0;1;4;2;1;0;1;0.6635;26.87
5;1;0;2;1;0;1;0.6635;31.91
0;1;5;2;0;0;1;0.6635;34.18
5;1;4;2;1;0;0;0.6635;36.27
5;1;5;2;0;0;1;0.6635;39.26
5;1;4;2;1;0;1;0.6635;39.52
5;1;5;2;0;0;0;0.6635;42.14
3;4;1;0;0;1;0;0.6634;19.48
3;3;1;0;0;1;0;0.6634;21.09
3;4;1;0;0;1;1;0.6634;21.79
3;3;1;0;0;1;1;0.6634;25.67
3;3;1;0;1;1;1;0.663;35.12
3;3;1;0;1;1;0;0.663;39.19
3;4;1;0;1;1;0;0.663;42.82
3;4;1;0;1;1;1;0.663;44.08
4;2;2;1;0;1;0;0.6628;6.46
4;5;2;1;0;1;0;0.6628;7.24
4;0;2;1;0;1;0;0.6628;7.34
4;5;2;1;1;1;0;0.6628;7.9
4;3;2;1;0;1;0;0.6628;8.07
4;4;2;1;1;1;0;0.6628;8.41
4;3;2;1;1;1;0;0.6628;9.02
4;4;2;1;0;1;0;0.6628;9.14
4;5;2;1;1;1;1;0.6628;9.15
4;2;2;1;1;1;0;0.6628;9.63
4;4;2;1;1;1;1;0.6628;9.73
4;4;2;1;0;1;1;0.6628;9.81
4;0;2;1;0;1;1;0.6628;9.89
4;0;2;1;1;1;0;0.6628;9.91
4;1;2;1;0;1;1;0.6628;10.09
4;1;2;1;1;1;0;0.6628;10.39
4;1;2;1;0;1;0;0.6628;10.58
4;3;2;1;1;1;1;0.6628;11.52
4;5;2;1;0;1;1;0.6628;12.33
4;1;2;1;1;1;1;0.6628;12.61
4;3;2;1;0;1;1;0.6628;12.93
4;2;2;1;1;1;1;0.6628;13.22
4;2;2;1;0;1;1;0.6628;13.69
4;0;2;1;1;1;1;0.6628;16.2
1;4;0;2;1;1;0;0.662;21.42
1;2;0;2;1;1;0;0.662;22.15
1;1;4;2;1;1;1;0.662;24.55
1;3;4;2;1;1;1;0.662;25.45
1;4;4;2;1;1;0;0.662;26.68
1;3;5;2;0;1;0;0.662;27.96
1;2;4;2;1;1;0;0.662;29.45
1;3;4;2;1;1;0;0.662;29.55
1;1;0;2;1;1;0;0.662;29.62
1;5;0;2;1;1;0;0.662;31.17
1;0;4;2;1;1;1;0.662;31.79
1;4;4;2;1;1;1;0.662;31.83
1;5;5;2;0;1;1;0.662;32.02
1;5;0;2;1;1;1;0.662;32.62
1;0;0;2;1;1;0;0.662;32.74
1;0;0;2;1;1;1;0.662;33.03
1;0;4;2;1;1;0;0.662;33.43
1;3;0;2;1;1;1;0.662;33.45
1;3;0;2;1;1;0;0.662;34.52
1;3;5;2;0;1;1;0.662;34.7
1;0;5;2;0;1;1;0.662;34.81
1;0;5;2;0;1;0;0.662;34.89
1;5;5;2;0;1;0;0.662;35.03
1;1;4;2;1;1;0;0.662;35.14
1;2;4;2;1;1;1;0.662;36.41
1;4;0;2;1;1;1;0.662;36.43
1;4;5;2;0;1;1;0.662;37.0
1;1;0;2;1;1;1;0.662;37.17
1;5;4;2;1;1;0;0.662;37.74
1;2;0;2;1;1;1;0.662;38.54
1;4;5;2;0;1;0;0.662;38.92
1;2;5;2;0;1;0;0.662;44.85
1;2;5;2;0;1;1;0.662;45.5
1;5;4;2;1;1;1;0.662;46.0
1;1;5;2;0;1;0;0.662;46.71
1;1;5;2;0;1;1;0.662;47.62
4;1;0;0;1;0;1;0.6618;28.96
4;5;0;0;1;0;1;0.6618;31.12
4;3;0;0;1;0;1;0.6618;33.73
4;0;0;0;1;0;0;0.6618;34.1
4;0;0;0;1;0;1;0.6618;34.2
4;3;0;0;1;0;0;0.6618;34.28
4;4;0;0;1;0;0;0.6618;35.2
4;2;0;0;1;0;0;0.6618;35.57
4;4;0;0;1;0;1;0.6618;36.19
4;2;0;0;1;0;1;0.6618;37.92
4;5;0;0;1;0;0;0.6618;38.0
4;1;0;0;1;0;0;0.6618;40.45
0;0;1;0;1;1;0;0.6614;26.81
0;0;1;0;1;1;1;0.6614;30.04
1;5;4;2;0;1;1;0.6604;32.74
1;2;4;2;0;1;1;0.6604;33.89
1;2;4;2;0;1;0;0.6604;36.53
1;5;4;2;0;1;0;0.6604;45.21
0;3;1;2;1;1;1;0.6576;20.34
0;4;1;2;1;1;1;0.6576;21.95
0;4;1;2;1;1;0;0.6576;24.59
0;3;1;2;1;1;0;0.6576;31.65
4;1;1;0;1;1;1;0.6566;29.09
4;0;1;0;1;1;1;0.6566;29.16
4;4;1;0;1;1;0;0.6566;30.28
4;0;1;0;1;1;0;0.6566;31.05
4;1;1;0;1;1;0;0.6566;32.14
4;3;1;0;1;1;1;0.6566;32.4
4;2;1;0;1;1;0;0.6566;33.15
4;5;1;0;1;1;0;0.6566;36.0
4;3;1;0;1;1;0;0.6566;36.97
4;4;1;0;1;1;1;0.6566;40.79
4;5;1;0;1;1;1;0.6566;42.23
4;2;1;0;1;1;1;0.6566;45.97
5;2;4;1;1;0;0;0.6564;22.88
5;2;5;1;0;0;1;0.6564;24.07
5;2;0;1;1;0;0;0.6564;24.99
5;5;4;1;1;0;0;0.6564;25.39
5;5;4;1;1;0;1;0.6564;25.98
5;2;0;1;1;0;1;0.6564;27.74
5;5;0;1;1;0;0;0.6564;28.17
5;2;4;1;1;0;1;0.6564;30.0
5;5;5;1;0;0;0;0.6564;30.11
5;5;5;1;0;0;1;0.6564;30.67
5;5;0;1;1;0;1;0.6564;31.11
5;2;5;1;0;0;0;0.6564;31.72
0;0;1;0;1;0;1;0.6505;18.27
0;0;1;0;1;0;0;0.6505;22.41
5;4;1;2;1;0;0;0.6496;23.61
5;4;1;2;1;0;1;0.6496;29.08
5;3;1;2;1;0;0;0.6496;33.79
5;3;1;2;1;0;1;0.6496;37.81
5;0;1;2;1;1;1;0.6476;32.58
5;0;1;2;1;1;0;0.6476;33.72
0;0;0;0;1;0;0;0.647;17.49
0;0;0;0;1;0;1;0.647;22.11
5;5;1;0;0;1;0;0.6469;11.85
5;5;1;0;0;1;1;0.6469;18.24
5;2;1;0;0;1;0;0.6469;19.49
5;2;1;0;0;1;1;0.6469;25.43
5;0;4;0;0;0;0;0.6461;35.99
5;0;4;0;0;0;1;0.6461;41.05
3;0;4;2;0;0;1;0.646;44.11
3;0;4;2;0;0;0;0.646;48.85
3;0;4;2;0;1;0;0.646;50.64
3;0;4;2;0;1;1;0.646;52.58
4;2;2;2;1;1;0;0.6455;10.55
4;5;2;2;0;1;0;0.6455;10.79
4;5;2;2;1;1;0;0.6455;11.12
4;4;2;2;0;1;0;0.6455;12.39
4;2;2;2;0;1;0;0.6455;12.59
4;0;2;2;0;1;0;0.6455;13.39
4;1;2;2;1;1;0;0.6455;16.02
4;1;2;2;0;1;0;0.6455;16.07
4;3;2;2;1;1;0;0.6455;16.11
4;5;2;2;0;1;1;0.6455;16.16
4;4;2;2;1;1;0;0.6455;16.32
4;0;2;2;1;1;0;0.6455;16.57
4;3;2;2;0;1;0;0.6455;16.6
4;1;2;2;0;1;1;0.6455;17.98
4;5;2;2;1;1;1;0.6455;18.09
4;0;2;2;0;1;1;0.6455;18.41
4;1;2;2;1;1;1;0.6455;19.46
4;0;2;2;1;1;1;0.6455;19.54
4;4;2;2;1;1;1;0.6455;19.68
4;4;2;2;0;1;1;0.6455;19.88
4;2;2;2;0;1;1;0.6455;19.89
4;2;2;2;1;1;1;0.6455;21.69
4;3;2;2;0;1;1;0.6455;21.76
4;3;2;2;1;1;1;0.6455;24.11
6;3;0;0;1;1;0;0.645;36.97
6;4;0;0;1;1;1;0.645;37.32
6;3;0;0;1;1;1;0.645;40.92
6;4;0;0;1;1;0;0.645;41.82
1;1;0;2;0;0;0;0.6445;7.89
1;0;0;2;0;0;1;0.6445;9.3
1;5;0;2;0;0;1;0.6445;9.81
1;1;0;2;0;0;1;0.6445;9.9
1;5;0;2;0;0;0;0.6445;10.21
1;3;0;2;0;0;0;0.6445;10.27
1;3;0;2;0;0;1;0.6445;11.01
1;0;0;2;0;0;0;0.6445;12.74
1;4;0;2;0;0;0;0.6445;13.51
1;2;0;2;0;0;0;0.6445;13.61
1;4;0;2;0;0;1;0.6445;16.87
1;2;0;2;0;0;1;0.6445;17.0
4;5;2;2;0;0;0;0.644;11.45
4;0;2;2;1;0;0;0.644;11.92
4;3;2;2;1;0;0;0.644;12.98
4;1;2;2;1;0;0;0.644;13.05
4;4;2;2;0;0;0;0.644;13.06
4;5;2;2;1;0;0;0.644;13.2
4;0;2;2;0;0;0;0.644;13.97
4;0;2;2;0;0;1;0.644;14.26
4;4;2;2;0;0;1;0.644;14.29
4;1;2;2;1;0;1;0.644;14.41
4;1;2;2;0;0;0;0.644;14.49
4;5;2;2;0;0;1;0.644;15.51
4;2;2;2;0;0;0;0.644;15.77
4;4;2;2;1;0;0;0.644;15.83
4;3;2;2;0;0;0;0.644;16.01
4;1;2;2;0;0;1;0.644;16.33
4;2;2;2;1;0;0;0.644;16.91
4;3;2;2;1;0;1;0.644;18.48
4;2;2;2;0;0;1;0.644;18.71
4;2;2;2;1;0;1;0.644;18.95
4;5;2;2;1;0;1;0.644;19.39
4;3;2;2;0;0;1;0.644;20.32
4;4;2;2;1;0;1;0.644;20.76
4;0;2;2;1;0;1;0.644;21.44
6;2;1;1;1;0;0;0.6437;21.34
6;2;1;1;1;0;1;0.6437;27.79
6;5;1;1;1;0;0;0.6437;35.22
6;5;1;1;1;0;1;0.6437;37.87
3;1;1;0;0;1;0;0.6425;18.59
3;1;1;0;0;1;1;0.6425;20.93
5;1;0;0;0;1;0;0.6411;12.85
5;1;0;0;0;1;1;0.6411;16.14
2;0;1;1;0;1;0;0.64;14.08
2;0;1;1;0;1;1;0.64;15.96
6;2;0;0;0;1;0;0.6397;10.82
0;2;0;0;0;1;0;0.6397;13.25
0;5;0;0;0;1;0;0.6397;13.25
0;2;0;0;0;1;1;0.6397;13.54
0;5;0;0;0;1;1;0.6397;16.03
6;2;0;0;0;1;1;0.6397;16.53
6;5;0;0;0;1;0;0.6397;16.58
6;5;0;0;0;1;1;0.6397;18.03
1;2;4;2;1;0;0;0.6384;21.14
1;3;4;2;1;0;0;0.6384;22.65
1;2;0;2;1;0;0;0.6384;23.11
1;0;0;2;1;0;1;0.6384;24.53
1;5;5;2;0;0;0;0.6384;25.65
1;3;5;2;0;0;1;0.6384;26.5
1;1;5;2;0;0;1;0.6384;26.63
1;5;0;2;1;0;0;0.6384;26.87
1;0;5;2;0;0;0;0.6384;27.07
1;5;4;2;1;0;0;0.6384;28.24
1;0;4;2;1;0;1;0.6384;29.27
1;3;5;2;0;0;0;0.6384;30.09
1;4;5;2;0;0;1;0.6384;30.28
1;3;4;2;1;0;1;0.6384;30.57
1;3;0;2;1;0;1;0.6384;31.32
1;2;4;2;1;0;1;0.6384;32.76
1;1;0;2;1;0;0;0.6384;32.84
1;4;0;2;1;0;0;0.6384;32.93
1;3;0;2;1;0;0;0.6384;34.12
1;1;0;2;1;0;1;0.6384;34.17
1;5;0;2;1;0;1;0.6384;34.27
1;5;4;2;1;0;1;0.6384;34.41
1;4;4;2;1;0;0;0.6384;35.18
1;0;4;2;1;0;0;0.6384;35.25
1;1;5;2;0;0;0;0.6384;35.3
1;4;0;2;1;0;1;0.6384;35.88
1;0;0;2;1;0;0;0.6384;36.04
1;4;5;2;0;0;0;0.6384;36.15
1;1;4;2;1;0;1;0.6384;36.8
1;2;0;2;1;0;1;0.6384;36.88
1;5;5;2;0;0;1;0.6384;37.19
1;1;4;2;1;0;0;0.6384;37.21
1;4;4;2;1;0;1;0.6384;37.42
1;2;5;2;0;0;0;0.6384;40.11
1;0;5;2;0;0;1;0.6384;40.36
1;2;5;2;0;0;1;0.6384;45.41
3;0;1;0;0;1;0;0.6376;41.5
3;0;1;0;0;1;1;0.6376;45.15
1;3;0;0;1;1;0;0.6376;22.29
1;4;0;0;1;1;0;0.6376;22.67
1;1;0;0;1;1;0;0.6376;29.5
1;5;0;0;1;1;0;0.6376;30.19
