#@seed 2863
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.5328

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;0;0;1;1;0.9844;51.92
6;3;4;0;1;1;0;0.9844;52.34
6;3;5;0;0;0;0;0.9844;53.3
6;3;4;0;1;0;0;0.9844;54.51
6;3;5;0;0;1;0;0.9844;55.66
6;4;5;0;0;0;1;0.9844;55.83
6;3;4;0;1;0;1;0.9844;57.88
0;3;5;0;0;1;0;0.9844;58.46
6;3;5;0;0;0;1;0.9844;58.73
6;4;5;0;0;0;0;0.9844;60.69
6;4;5;0;0;1;0;0.9844;64.47
6;4;5;0;0;1;1;0.9844;64.98
0;1;4;0;1;0;0;0.9843;37.17
0;1;4;0;1;0;1;0.9843;40.06
0;1;5;0;0;0;0;0.9843;46.63
0;1;5;0;0;0;1;0.9843;48.18
2;0;1;0;0;1;1;0.9843;53.11
2;0;1;0;0;1;0;0.9843;53.85
2;0;1;0;0;0;1;0.9843;62.49
2;0;1;0;0;0;0;0.9843;63.47
4;1;4;1;0;1;0;0.9841;22.8
4;0;4;1;0;0;1;0.9841;25.68
4;1;4;1;0;0;0;0.9841;28.26
4;0;4;1;0;1;1;0.9841;30.75
3;0;4;1;1;1;0;0.9841;30.8
4;0;4;1;0;0;0;0.9841;32.59
3;0;4;1;1;0;0;0.9841;33.08
4;0;4;1;0;1;0;0.9841;33.98
4;1;4;1;0;1;1;0.9841;38.23
3;0;0;1;1;0;0;0.9841;38.46
4;1;4;1;0;0;1;0.9841;38.63
3;0;0;1;1;1;0;0.9841;40.62
3;0;4;1;1;0;1;0.9841;41.29
3;0;0;1;1;1;1;0.9841;42.48
3;0;0;1;1;0;1;0.9841;43.21
3;0;5;1;0;0;0;0.9841;45.06
3;0;5;1;0;1;1;0.9841;46.03
3;0;4;1;1;1;1;0.9841;46.21
3;0;5;1;0;1;0;0.9841;46.86
3;0;5;1;0;0;1;0.9841;48.41
4;3;4;1;0;1;0;0.9838;25.13
4;2;4;1;0;1;1;0.9838;26.99
6;0;4;1;0;0;0;0.9838;27.65
4;5;4;1;0;0;1;0.9838;28.07
5;5;4;1;0;1;0;0.9838;28.58
4;5;4;1;0;0;0;0.9838;29.58
0;0;4;1;0;0;0;0.9838;29.89
0;5;4;1;0;0;1;0.9838;29.99
0;0;4;1;0;1;0;0.9838;30.16
5;3;4;1;0;1;0;0.9838;30.29
6;2;4;1;0;1;0;0.9838;30.73
0;0;4;1;0;1;1;0.9838;31.23
6;0;4;1;0;0;1;0.9838;31.29
4;5;4;1;0;1;0;0.9838;31.36
0;5;4;1;0;1;0;0.9838;31.74
6;3;4;1;0;0;1;0.9838;31.82
6;2;4;1;0;0;0;0.9838;32.05
4;4;4;1;0;0;0;0.9838;32.51
5;0;4;1;0;1;1;0.9838;32.82
0;5;4;1;0;1;1;0.9838;32.9
6;4;4;1;0;1;0;0.9838;33.02
4;3;4;1;0;0;1;0.9838;33.17
5;5;4;1;0;0;0;0.9838;33.28
0;0;4;1;0;0;1;0.9838;33.66
4;4;4;1;0;0;1;0.9838;33.67
4;2;4;1;0;1;0;0.9838;33.78
6;2;4;1;0;1;1;0.9838;34.18
0;2;4;1;0;1;0;0.9838;34.24
5;3;4;1;0;0;1;0.9838;34.64
6;3;4;1;0;0;0;0.9838;34.64
4;5;4;1;0;1;1;0.9838;34.73
4;3;4;1;0;1;1;0.9838;34.81
6;2;4;1;0;0;1;0.9838;34.87
0;5;4;1;0;0;0;0.9838;35.01
5;3;4;1;0;0;0;0.9838;35.09
5;0;4;1;0;0;0;0.9838;35.22
4;2;4;1;0;0;1;0.9838;35.25
0;2;4;1;0;0;1;0.9838;35.27
5;0;4;1;0;1;0;0.9838;35.42
5;5;4;1;0;0;1;0.9838;35.48
0;2;4;1;0;1;1;0.9838;35.56
0;4;4;1;0;1;1;0.9838;35.6
6;3;4;1;0;1;1;0.9838;36.05
5;3;4;1;0;1;1;0.9838;36.32
5;4;4;1;0;0;0;0.9838;36.35
0;4;4;1;0;1;0;0.9838;36.46
4;3;4;1;0;0;0;0.9838;36.7
0;3;4;1;0;1;1;0.9838;36.74
5;5;4;1;0;1;1;0.9838;37.04
6;4;4;1;0;0;0;0.9838;37.47
0;4;4;1;0;0;0;0.9838;37.68
4;2;4;1;0;0;0;0.9838;37.7
6;0;4;1;0;1;0;0.9838;37.79
0;3;4;1;0;0;0;0.9838;37.97
4;4;4;1;0;1;0;0.9838;38.49
0;3;4;1;0;0;1;0.9838;38.77
0;4;4;1;0;0;1;0.9838;39.24
0;2;4;1;0;0;0;0.9838;39.52
6;3;4;1;0;1;0;0.9838;39.6
5;4;4;1;0;1;1;0.9838;39.69
6;0;4;1;0;1;1;0.9838;39.95
4;4;4;1;0;1;1;0.9838;39.98
6;4;4;1;0;0;1;0.9838;40.37
5;2;4;1;0;0;1;0.9838;40.91
5;0;4;1;0;0;1;0.9838;41.09
6;4;4;1;0;1;1;0.9838;41.55
6;5;4;1;0;0;1;0.9838;41.66
6;5;5;1;1;0;0;0.9838;41.76
6;5;4;1;0;1;1;0.9838;41.98
5;4;4;1;0;0;1;0.9838;42.21
0;3;4;1;0;1;0;0.9838;42.6
5;5;5;1;1;0;1;0.9838;42.6
4;0;5;2;1;0;0;0.9838;42.96
5;4;4;1;0;1;0;0.9838;43.58
0;3;5;1;1;0;0;0.9838;43.68
5;2;4;1;0;1;0;0.9838;44.87
6;5;4;1;0;1;0;0.9838;45.04
6;5;5;2;1;1;1;0.9838;45.5
0;2;5;2;1;1;0;0.9838;45.52
0;4;5;2;1;0;0;0.9838;45.65
5;2;4;1;0;0;0;0.9838;45.73
4;0;5;1;1;1;0;0.9838;46.66
4;3;5;1;1;1;0;0.9838;46.77
6;5;5;2;1;1;0;0.9838;46.82
5;2;4;1;0;1;1;0.9838;46.89
4;0;5;2;1;1;1;0.9838;46.94
6;0;5;2;1;1;0;0.9838;47.47
0;0;5;2;1;1;0;0.9838;47.86
6;3;5;2;1;0;1;0.9838;48.08
6;0;5;1;1;0;0;0.9838;48.1
0;2;5;2;1;0;0;0.9838;48.45
4;0;5;2;1;1;0;0.9838;49.16
4;4;5;2;1;1;0;0.9838;49.54
0;2;5;1;1;0;0;0.9838;49.7
4;3;5;1;1;0;1;0.9838;49.95
5;4;5;2;1;0;0;0.9838;50.2
6;5;5;1;1;1;1;0.9838;50.52
0;5;5;1;1;1;1;0.9838;50.76
6;4;5;2;1;0;0;0.9838;50.79
5;4;5;1;1;1;1;0.9838;51.18
6;3;5;1;1;0;0;0.9838;51.19
4;4;5;2;1;0;1;0.9838;51.86
6;5;4;1;0;0;0;0.9838;52.13
6;2;5;1;1;1;1;0.9838;52.63
6;2;5;1;1;1;0;0.9838;52.68
0;3;5;1;1;1;0;0.9838;53.15
5;2;5;1;1;0;0;0.9838;53.22
0;0;5;1;1;0;1;0.9838;53.43
0;0;5;2;1;0;1;0.9838;53.57
4;0;5;2;1;0;1;0.9838;53.74
4;4;5;1;1;0;1;0.9838;53.82
0;4;5;1;1;0;0;0.9838;53.89
4;4;5;1;1;0;0;0.9838;53.89
4;0;5;1;1;1;1;0.9838;53.95
5;4;5;2;1;1;0;0.9838;54.06
6;2;5;2;1;1;0;0.9838;54.19
6;5;5;1;1;1;0;0.9838;54.27
6;2;5;2;1;0;0;0.9838;54.36
5;2;5;1;1;1;0;0.9838;54.4
0;0;5;1;1;1;1;0.9838;54.42
5;3;5;1;1;1;0;0.9838;54.97
6;3;5;2;1;1;1;0.9838;55.04
6;4;5;2;1;1;0;0.9838;55.11
4;3;5;2;1;1;0;0.9838;55.16
5;5;5;1;1;1;1;0.9838;55.18
6;4;5;2;1;1;1;0.9838;55.22
5;4;5;2;1;0;1;0.9838;55.26
6;5;5;1;1;0;1;0.9838;55.34
6;2;5;2;1;0;1;0.9838;55.4
5;5;5;1;1;0;0;0.9838;55.48
6;0;5;1;1;0;1;0.9838;55.53
4;0;5;1;1;0;1;0.9838;55.71
0;5;5;2;1;1;1;0.9838;55.72
5;2;5;2;1;1;0;0.9838;56.0
4;3;5;2;1;0;1;0.9838;56.22
0;0;5;2;1;0;0;0.9838;56.49
5;2;5;1;1;1;1;0.9838;56.49
4;3;5;2;1;0;0;0.9838;56.51
0;5;5;1;1;0;0;0.9838;56.53
0;4;5;1;1;1;0;0.9838;56.83
4;4;5;2;1;0;0;0.9838;56.93
4;3;5;2;1;1;1;0.9838;57.24
6;2;5;1;1;0;1;0.9838;57.41
4;0;5;1;1;0;0;0.9838;57.82
0;3;5;2;1;1;1;0.9838;57.87
0;3;5;1;1;0;1;0.9838;57.95
6;5;5;2;1;0;0;0.9838;58.37
5;2;5;1;1;0;1;0.9838;58.46
6;0;5;2;1;0;0;0.9838;58.49
5;3;5;1;1;0;1;0.9838;58.53
5;5;5;1;1;1;0;0.9838;58.79
5;0;5;1;1;0;0;0.9838;58.83
5;3;5;2;1;0;0;0.9838;58.86
6;4;5;2;1;0;1;0.9838;58.97
5;0;5;1;1;1;1;0.9838;59.06
0;5;5;2;1;0;1;0.9838;59.27
5;2;5;2;1;0;1;0.9838;59.33
5;3;5;2;1;0;1;0.9838;59.48
4;3;5;1;1;1;1;0.9838;59.55
5;3;5;2;1;1;0;0.9838;59.64
5;4;5;1;1;0;1;0.9838;59.65
0;4;5;2;1;0;1;0.9838;59.86
6;3;5;2;1;1;0;0.9838;59.92
5;2;5;2;1;0;0;0.9838;60.14
0;4;5;1;1;0;1;0.9838;60.23
5;0;5;2;1;1;0;0.9838;60.3
0;4;5;1;1;1;1;0.9838;60.48
4;4;5;1;1;1;0;0.9838;60.75
6;0;5;2;1;0;1;0.9838;60.79
0;2;5;2;1;0;1;0.9838;60.98
6;4;5;1;1;0;0;0.9838;61.23
6;5;5;2;1;0;1;0.9838;61.32
6;0;5;1;1;1;1;0.9838;61.4
0;4;5;2;1;1;1;0.9838;61.52
6;4;5;1;1;1;0;0.9838;61.66
5;4;5;1;1;1;0;0.9838;61.79
6;2;5;2;1;1;1;0.9838;61.79
0;5;5;2;1;1;0;0.9838;61.97
0;2;5;1;1;0;1;0.9838;62.22
0;2;5;1;1;1;0;0.9838;62.27
6;3;5;1;1;1;0;0.9838;62.53
0;3;5;2;1;0;1;0.9838;62.64
5;5;5;2;1;1;0;0.9838;62.73
0;0;5;2;1;1;1;0.9838;62.83
5;4;5;2;1;1;1;0.9838;62.83
4;3;5;1;1;0;0;0.9838;62.91
6;4;5;1;1;1;1;0.9838;62.98
0;3;5;1;1;1;1;0.9838;63.16
0;5;5;1;1;1;0;0.9838;63.34
0;0;5;1;1;1;0;0.9838;63.52
6;3;5;2;1;0;0;0.9838;63.69
5;0;5;1;1;1;0;0.9838;63.96
0;5;5;2;1;0;0;0.9838;63.98
5;3;5;1;1;0;0;0.9838;64.1
6;0;5;2;1;1;1;0.9838;64.31
5;0;5;1;1;0;1;0.9838;64.32
0;2;5;1;1;1;1;0.9838;64.52
5;0;5;2;1;1;1;0.9838;64.58
6;2;5;1;1;0;0;0.9838;64.61
5;0;5;2;1;0;0;0.9838;64.92
0;2;5;2;1;1;1;0.9838;64.97
5;3;5;1;1;1;1;0.9838;65.05
0;0;5;1;1;0;0;0.9838;65.06
5;5;5;2;1;0;1;0.9838;65.17
5;0;5;2;1;0;1;0.9838;65.38
5;2;5;2;1;1;1;0.9838;65.77
0;3;5;2;1;1;0;0.9838;65.98
6;0;5;1;1;1;0;0.9838;66.43
4;4;5;2;1;1;1;0.9838;66.49
5;4;5;1;1;0;0;0.9838;66.49
0;4;5;2;1;1;0;0.9838;66.79
5;3;5;2;1;1;1;0.9838;66.95
0;5;5;1;1;0;1;0.9838;67.38
6;3;5;1;1;1;1;0.9838;67.83
5;5;5;2;1;1;1;0.9838;68.16
6;3;5;1;1;0;1;0.9838;68.5
0;3;5;2;1;0;0;0.9838;69.91
6;4;5;1;1;0;1;0.9838;70.38
5;5;5;2;1;0;0;0.9838;74.65
4;4;5;1;1;1;1;0.9838;78.45
1;1;4;0;0;0;0;0.9836;32.42
1;1;4;0;0;0;1;0.9836;32.84
1;3;4;0;0;0;0;0.9836;34.82
1;5;4;0;0;0;1;0.9836;35.82
1;4;4;0;0;0;1;0.9836;37.42
1;0;4;0;0;0;0;0.9836;38.09
1;4;4;0;0;0;0;0.9836;38.59
1;5;4;0;0;0;0;0.9836;40.99
1;2;4;0;0;0;0;0.9836;42.12
1;3;4;0;0;0;1;0.9836;43.95
1;0;4;0;0;0;1;0.9836;44.19
1;3;5;0;1;0;1;0.9836;44.52
1;2;4;0;0;0;1;0.9836;46.27
1;4;5;0;1;0;0;0.9836;46.81
1;3;5;0;1;0;0;0.9836;49.59
1;4;5;0;1;0;1;0.9836;50.26
1;1;5;0;1;0;1;0.9836;50.98
3;2;5;0;1;0;0;0.9836;52.6
1;5;5;0;1;0;1;0.9836;52.68
1;2;5;0;1;0;0;0.9836;57.05
3;2;5;0;1;0;1;0.9836;57.52
3;5;5;0;1;0;1;0.9836;57.83
1;1;5;0;1;0;0;0.9836;61.28
3;5;5;0;1;0;0;0.9836;61.89
1;0;5;0;1;0;1;0.9836;62.71
1;5;5;0;1;0;0;0.9836;63.08
1;2;5;0;1;0;1;0.9836;67.49
1;0;5;0;1;0;0;0.9836;67.57
4;5;5;0;1;0;0;0.9836;68.6
4;2;5;0;1;0;1;0.9836;71.0
4;5;5;0;1;0;1;0.9836;73.95
4;2;5;0;1;0;0;0.9836;83.71
6;1;4;0;1;1;0;0.9836;40.98
6;1;5;0;0;1;0;0.9836;41.36
6;1;4;0;1;1;1;0.9836;49.83
6;1;5;0;0;1;1;0.9836;59.71
6;4;0;0;0;1;0;0.9829;15.03
0;4;0;0;0;0;0;0.9829;17.14
5;4;0;0;0;1;0;0.9829;17.51
5;4;0;0;0;0;0;0.9829;17.72
5;4;0;0;0;0;1;0.9829;18.27
0;4;0;0;0;1;0;0.9829;18.44
0;3;0;0;0;0;0;0.9829;19.52
6;4;0;0;0;0;0;0.9829;20.69
5;4;0;0;0;1;1;0.9829;21.08
6;3;0;0;0;0;0;0.9829;21.35
6;4;0;0;0;1;1;0.9829;22.0
6;3;0;0;0;0;1;0.9829;22.33
0;4;0;0;0;0;1;0.9829;22.4
5;3;0;0;0;0;0;0.9829;23.4
5;3;0;0;0;0;1;0.9829;23.57
0;4;0;0;0;1;1;0.9829;23.83
5;3;0;0;0;1;0;0.9829;24.54
0;3;0;0;0;1;0;0.9829;24.9
0;3;0;0;0;1;1;0.9829;26.16
0;3;0;0;0;0;1;0.9829;26.33
6;4;0;0;0;0;1;0.9829;26.38
6;3;0;0;0;1;1;0.9829;27.09
6;3;0;0;0;1;0;0.9829;27.46
5;3;0;0;0;1;1;0.9829;28.0
2;0;0;0;0;1;0;0.9829;43.81
2;0;0;0;0;0;1;0.9829;53.23
2;0;0;0;0;1;1;0.9829;54.98
2;0;0;0;0;0;0;0.9829;61.09
6;1;4;0;1;0;0;0.9826;47.39
6;1;4;0;1;0;1;0.9826;49.65
6;1;5;0;0;0;1;0.9826;61.1
6;1;5;0;0;0;0;0.9826;63.71
3;4;4;1;0;1;0;0.9826;22.63
3;3;4;1;0;1;1;0.9826;26.31
3;3;4;1;0;1;0;0.9826;30.41
3;4;4;1;0;1;1;0.9826;33.95
3;4;5;2;1;1;0;0.9826;40.48
3;0;5;2;1;1;0;0.9826;43.03
3;3;5;2;1;1;0;0.9826;43.49
3;0;5;2;1;1;1;0.9826;43.79
3;3;5;1;1;1;0;0.9826;44.41
3;4;5;2;1;1;1;0.9826;45.35
3;4;5;1;1;1;1;0.9826;46.76
3;4;5;1;1;1;0;0.9826;47.21
3;0;5;1;1;1;1;0.9826;47.81
3;0;5;1;1;1;0;0.9826;48.02
3;3;5;2;1;1;1;0.9826;48.6
3;3;5;1;1;1;1;0.9826;50.42
3;1;5;0;1;0;0;0.9824;51.6
3;1;5;0;1;0;1;0.9824;58.9
3;0;4;1;0;1;1;0.9824;23.76
3;0;4;1;0;1;0;0.9824;26.41
3;0;4;1;0;0;1;0.9824;26.99
3;0;4;1;0;0;0;0.9824;30.83
3;4;4;1;0;0;1;0.9824;23.86
3;4;4;1;0;0;0;0.9824;28.0
3;3;4;1;0;0;0;0.9824;29.08
3;3;4;1;0;0;1;0.9824;29.91
3;4;5;1;1;0;0;0.9824;30.81
3;3;5;2;1;0;1;0.9824;38.78
3;3;5;1;1;0;1;0.9824;44.72
3;3;5;2;1;0;0;0.9824;44.8
3;4;5;1;1;0;1;0.9824;44.98
3;4;5;2;1;0;0;0.9824;45.64
3;3;5;1;1;0;0;0.9824;47.75
3;4;5;2;1;0;1;0.9824;49.7
0;0;0;1;0;0;0;0.9823;8.76
0;2;0;1;0;0;1;0.9823;9.61
0;0;0;1;0;1;0;0.9823;9.89
6;2;0;1;0;1;0;0.9823;10.35
0;5;0;1;0;0;0;0.9823;11.09
0;2;0;1;0;0;0;0.9823;12.03
0;2;0;1;0;1;1;0.9823;12.85
0;2;0;1;0;1;0;0.9823;12.86
0;0;0;1;0;0;1;0.9823;13.62
0;5;0;1;0;0;1;0.9823;14.36
0;5;0;1;0;1;0;0.9823;14.51
6;5;0;1;0;1;1;0.9823;15.34
0;5;0;1;0;1;1;0.9823;15.68
0;0;0;1;0;1;1;0.9823;16.08
6;2;0;1;0;0;0;0.9823;16.55
6;0;0;1;0;0;0;0.9823;17.38
6;0;0;1;0;1;1;0.9823;17.6
6;5;0;1;0;0;0;0.9823;17.65
6;5;0;1;0;0;1;0.9823;17.79
6;0;0;1;0;1;0;0.9823;18.0
6;0;0;1;0;0;1;0.9823;18.73
6;5;0;1;0;1;0;0.9823;18.76
6;2;0;1;0;0;1;0.9823;19.52
6;2;0;1;0;1;1;0.9823;19.54
4;0;0;1;1;1;0;0.9823;27.4
4;5;0;1;1;0;0;0.9823;29.55
4;5;4;1;1;0;1;0.9823;31.38
4;1;0;1;1;0;1;0.9823;31.89
4;0;4;1;1;0;0;0.9823;31.98
4;4;4;1;1;0;0;0.9823;32.92
4;2;5;1;0;0;0;0.9823;33.28
4;0;0;1;1;1;1;0.9823;33.35
4;1;0;1;1;0;0;0.9823;34.19
4;2;0;1;1;1;0;0.9823;35.59
4;4;4;1;1;0;1;0.9823;35.76
4;3;0;1;1;1;1;0.9823;36.96
4;3;4;1;1;1;0;0.9823;37.34
4;4;4;1;1;1;0;0.9823;37.43
4;4;4;1;1;1;1;0.9823;37.94
4;4;0;1;1;0;0;0.9823;38.06
4;0;0;1;1;0;0;0.9823;38.14
4;0;4;1;1;1;1;0.9823;38.28
4;2;0;1;1;0;0;0.9823;38.58
4;0;0;1;1;0;1;0.9823;38.74
4;4;5;1;0;0;0;0.9823;38.91
4;0;4;1;1;0;1;0.9823;39.28
4;0;4;1;1;1;0;0.9823;39.37
4;1;4;1;1;0;1;0.9823;39.89
4;2;4;1;1;0;1;0.9823;40.07
4;5;5;1;0;0;0;0.9823;40.09
4;3;0;1;1;0;1;0.9823;40.3
4;1;4;1;1;1;1;0.9823;40.59
4;3;4;1;1;0;1;0.9823;40.74
4;5;0;1;1;0;1;0.9823;41.16
4;3;4;1;1;0;0;0.9823;41.2
4;1;0;1;1;1;1;0.9823;41.45
4;5;0;1;1;1;0;0.9823;41.54
4;1;4;1;1;1;0;0.9823;41.6
4;1;0;1;1;1;0;0.9823;41.63
4;2;4;1;1;0;0;0.9823;42.11
4;5;4;1;1;1;1;0.9823;42.27
4;5;0;1;1;1;1;0.9823;42.39
4;0;5;1;0;1;0;0.9823;42.72
4;5;4;1;1;1;0;0.9823;42.8
4;3;5;1;0;0;1;0.9823;43.64
4;2;0;1;1;0;1;0.9823;43.79
4;3;0;1;1;0;0;0.9823;43.93
4;3;4;1;1;1;1;0.9823;44.0
4;3;0;1;1;1;0;0.9823;44.23
4;5;4;1;1;0;0;0.9823;44.33
4;4;5;1;0;1;0;0.9823;44.46
4;3;5;1;0;0;0;0.9823;44.47
4;4;0;1;1;1;0;0.9823;44.85
4;4;0;1;1;1;1;0.9823;45.24
4;4;0;1;1;0;1;0.9823;45.29
4;5;5;1;0;0;1;0.9823;45.29
4;5;5;1;0;1;1;0.9823;45.32
4;4;5;1;0;0;1;0.9823;46.18
4;2;0;1;1;1;1;0.9823;46.59
4;1;4;1;1;0;0;0.9823;46.89
4;0;5;1;0;0;0;0.9823;47.53
4;1;5;1;0;1;1;0.9823;47.62
4;2;4;1;1;1;0;0.9823;47.72
4;2;5;1;0;0;1;0.9823;48.55
4;5;5;1;0;1;0;0.9823;48.95
4;2;4;1;1;1;1;0.9823;50.38
4;0;5;1;0;1;1;0.9823;51.29
4;3;5;1;0;1;0;0.9823;52.07
4;1;5;1;0;1;0;0.9823;52.63
4;0;5;1;0;0;1;0.9823;54.15
4;4;5;1;0;1;1;0.9823;54.32
4;2;5;1;0;1;0;0.9823;55.36
4;2;5;1;0;1;1;0.9823;56.33
4;3;5;1;0;1;1;0.9823;58.29
4;1;5;1;0;0;1;0.9823;62.73
4;1;5;1;0;0;0;0.9823;63.77
2;0;0;0;1;0;0;0.9821;66.01
2;0;0;0;1;1;0;0.9821;72.49
2;0;0;0;1;1;1;0.9821;83.62
2;0;0;0;1;0;1;0.9821;85.09
3;2;0;1;1;1;0;0.982;27.97
3;5;4;1;1;1;0;0.982;27.99
3;3;0;1;1;1;1;0.982;30.71
3;5;0;1;1;0;1;0.982;32.03
3;4;4;1;1;0;0;0.982;34.0
3;2;0;1;1;1;1;0.982;34.17
3;2;4;1;1;1;0;0.982;34.76
3;4;0;1;1;1;1;0.982;34.89
3;2;4;1;1;1;1;0.982;35.11
3;5;4;1;1;1;1;0.982;36.01
3;5;4;1;1;0;1;0.982;36.39
3;4;0;1;1;0;1;0.982;37.05
3;3;4;1;1;0;0;0.982;37.49
3;3;0;1;1;0;1;0.982;37.93
3;4;0;1;1;0;0;0.982;37.98
3;4;0;1;1;1;0;0.982;38.26
3;2;0;1;1;0;1;0.982;39.05
3;4;5;1;0;0;1;0.982;39.64
3;4;4;1;1;1;0;0.982;39.83
3;3;0;1;1;0;0;0.982;39.92
3;5;0;1;1;0;0;0.982;40.1
3;4;5;1;0;0;0;0.982;40.21
3;3;0;1;1;1;0;0.982;40.23
3;2;0;1;1;0;0;0.982;40.35
3;5;0;1;1;1;0;0.982;40.37
3;2;4;1;1;0;1;0.982;40.93
3;3;4;1;1;1;1;0.982;41.62
3;4;5;1;0;1;1;0.982;42.94
3;5;0;1;1;1;1;0.982;43.6
3;4;4;1;1;1;1;0.982;44.27
3;4;5;1;0;1;0;0.982;44.71
3;5;4;1;1;0;0;0.982;44.72
3;4;4;1;1;0;1;0.982;44.77
3;3;5;1;0;0;0;0.982;45.08
3;3;4;1;1;1;0;0.982;45.26
3;3;4;1;1;0;1;0.982;45.27
3;2;5;1;0;0;0;0.982;45.28
3;3;5;1;0;1;0;0.982;45.32
3;5;5;1;0;0;0;0.982;47.37
3;5;5;1;0;0;1;0.982;49.07
3;2;5;1;0;1;1;0.982;49.64
3;5;5;1;0;1;0;0.982;50.78
3;3;5;1;0;0;1;0.982;50.92
3;5;5;1;0;1;1;0.982;52.95
3;2;5;1;0;0;1;0.982;53.36
3;2;5;1;0;1;0;0.982;53.89
3;2;4;1;1;0;0;0.982;54.35
3;3;5;1;0;1;1;0.982;55.42
3;2;0;1;0;0;0;0.9814;9.65
3;5;0;1;0;1;1;0.9814;10.79
3;5;0;1;0;1;0;0.9814;13.03
3;5;0;1;0;0;0;0.9814;14.9
3;2;0;1;0;1;1;0.9814;14.97
3;2;0;1;0;1;0;0.9814;15.43
3;5;0;1;0;0;1;0.9814;15.73
3;2;0;1;0;0;1;0.9814;16.68
5;2;4;2;0;1;0;0.9814;66.22
5;2;4;2;0;0;1;0.9814;66.25
5;5;4;2;0;0;1;0.9814;68.13
5;5;4;2;0;1;0;0.9814;71.45
5;2;4;2;0;0;0;0.9814;72.73
5;5;4;2;0;0;0;0.9814;73.27
5;5;4;2;0;1;1;0.9814;76.87
5;2;4;2;0;1;1;0.9814;79.22
4;4;0;1;0;0;0;0.9813;9.23
4;1;0;1;0;0;0;0.9813;9.54
4;0;0;1;0;1;0;0.9813;11.39
4;0;0;1;0;1;1;0.9813;11.47
4;0;0;1;0;0;1;0.9813;11.72
4;2;0;1;0;1;0;0.9813;11.85
4;4;0;1;0;0;1;0.9813;11.85
4;0;0;1;0;0;0;0.9813;11.96
4;2;0;1;0;0;1;0.9813;12.59
4;1;0;1;0;1;0;0.9813;12.92
4;5;0;1;0;0;1;0.9813;13.25
4;5;0;1;0;0;0;0.9813;13.6
4;1;0;1;0;1;1;0.9813;14.14
4;3;0;1;0;0;0;0.9813;15.0
4;5;0;1;0;1;0;0.9813;15.27
4;2;0;1;0;0;0;0.9813;15.38
4;5;0;1;0;1;1;0.9813;15.38
4;4;0;1;0;1;0;0.9813;15.88
4;3;0;1;0;1;0;0.9813;15.89
4;1;0;1;0;0;1;0.9813;16.14
4;4;0;1;0;1;1;0.9813;17.3
4;3;0;1;0;1;1;0.9813;17.41
4;2;0;1;0;1;1;0.9813;17.42
4;3;0;1;0;0;1;0.9813;17.65
4;1;5;0;1;0;0;0.9811;58.98
4;1;5;0;1;0;1;0.9811;81.1
0;2;4;2;0;1;0;0.9805;57.41
0;5;4;2;0;0;1;0.9805;62.34
0;2;4;2;0;1;1;0.9805;63.84
0;5;4;2;0;1;0;0.9805;64.17
0;2;4;2;0;0;0;0.9805;68.12
0;5;4;2;0;1;1;0.9805;72.46
0;5;4;2;0;0;0;0.9805;73.54
0;2;4;2;0;0;1;0.9805;78.94
3;1;4;1;0;1;1;0.9805;21.85
3;1;4;1;0;1;0;0.9805;27.37
3;1;4;1;0;0;0;0.9805;30.39
3;1;4;1;0;0;1;0.9805;31.37
2;0;0;1;1;1;0;0.9805;58.89
2;0;0;1;1;1;1;0.9805;63.5
0;4;0;0;1;1;1;0.9804;33.05
5;3;0;0;1;1;1;0.9804;37.0
0;3;0;0;1;1;1;0.9804;39.14
5;3;0;0;1;1;0;0.9804;39.74
0;4;0;0;1;1;0;0.9804;40.46
6;3;0;0;1;1;0;0.9804;42.45
5;4;0;0;1;1;0;0.9804;43.22
0;3;0;0;1;1;0;0.9804;44.51
5;4;0;0;1;1;1;0.9804;46.17
6;4;0;0;1;0;1;0.9804;50.04
6;4;0;0;1;1;0;0.9804;50.1
6;4;0;0;1;1;1;0.9804;52.18
6;4;0;0;1;0;0;0.9804;52.66
6;3;0;0;1;0;0;0.9804;53.17
6;3;0;0;1;0;1;0.9804;53.97
6;3;0;0;1;1;1;0.9804;54.84
6;1;0;0;0;0;0;0.9804;17.69
6;1;0;0;0;0;1;0.9804;17.72
6;1;0;0;0;1;0;0.9804;18.47
6;1;0;0;0;1;1;0.9804;18.7
0;1;0;0;0;0;0;0.9804;23.38
0;1;0;0;0;1;0;0.9804;28.19
0;1;0;0;0;1;1;0.9804;28.32
0;1;0;0;0;0;1;0.9804;28.82
0;3;4;0;1;0;1;0.9801;33.07
0;3;4;0;1;0;0;0.9801;36.47
0;4;4;0;1;0;1;0.9801;41.82
0;3;5;0;0;0;1;0.9801;42.41
0;4;4;0;1;0;0;0.9801;43.8
0;4;5;0;0;0;1;0.9801;53.8
0;4;5;0;0;0;0;0.9801;54.06
0;3;5;0;0;0;0;0.9801;57.77
1;0;0;0;1;0;0;0.98;39.1
1;5;0;0;1;0;1;0.98;40.75
1;4;0;0;1;0;0;0.98;41.4
1;2;0;0;1;0;0;0.98;41.49
1;4;0;0;1;1;1;0.98;41.7
1;1;0;0;1;0;0;0.98;42.66
1;5;0;0;1;0;0;0.98;42.67
1;1;0;0;1;0;1;0.98;42.93
