#@seed 323
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.0936

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;2;0;1;1;0.5555;70.32
3;3;1;2;0;0;0;0.5545;19.35
3;4;1;2;0;0;0;0.5545;21.98
3;2;1;2;0;0;1;0.5545;24.18
3;0;1;2;0;0;1;0.5545;25.49
3;2;1;2;0;0;0;0.5545;25.85
3;0;1;2;0;0;0;0.5545;27.19
3;3;1;2;0;0;1;0.5545;28.61
3;2;1;2;1;0;0;0.5545;28.94
3;1;1;2;0;0;0;0.5545;31.52
3;5;1;2;0;0;0;0.5545;31.79
3;4;1;2;1;0;0;0.5545;33.48
3;3;1;2;1;0;0;0.5545;34.49
3;5;1;2;0;0;1;0.5545;35.63
3;2;1;2;1;0;1;0.5545;39.11
3;1;1;2;0;0;1;0.5545;39.35
3;3;1;2;1;0;1;0.5545;40.58
3;4;1;2;0;0;1;0.5545;41.01
3;0;1;2;1;0;0;0.5545;44.75
3;4;1;2;1;0;1;0.5545;45.1
3;5;1;2;1;0;0;0.5545;49.28
3;1;1;2;1;0;0;0.5545;53.85
3;0;1;2;1;0;1;0.5545;54.58
3;5;1;2;1;0;1;0.5545;60.49
3;1;1;2;1;0;1;0.5545;60.78
4;2;2;2;0;1;0;0.553;19.0
4;3;2;2;0;1;0;0.553;20.35
4;0;2;2;0;1;0;0.553;20.81
4;4;2;2;0;1;0;0.553;20.85
4;3;2;2;0;1;1;0.553;21.0
4;1;2;2;0;1;0;0.553;21.73
4;2;2;2;1;1;0;0.553;22.64
4;5;2;2;1;1;0;0.553;24.33
4;1;2;2;1;1;1;0.553;24.77
4;4;2;2;1;1;0;0.553;25.07
4;5;2;2;1;1;1;0.553;25.39
4;0;2;2;1;1;0;0.553;25.8
4;0;2;2;1;1;1;0.553;27.03
4;4;2;2;1;1;1;0.553;27.21
4;1;2;2;1;1;0;0.553;27.65
4;4;2;2;0;1;1;0.553;27.86
4;5;2;2;0;1;0;0.553;27.86
4;1;2;2;0;1;1;0.553;28.39
4;2;2;2;0;1;1;0.553;28.9
4;3;2;2;1;1;0;0.553;29.22
4;3;2;2;1;1;1;0.553;29.29
4;5;2;2;0;1;1;0.553;29.77
4;0;2;2;0;1;1;0.553;30.14
4;2;2;2;1;1;1;0.553;35.66
2;0;2;2;0;1;0;0.5514;54.97
2;0;2;2;1;1;1;0.5514;55.46
2;0;2;2;1;1;0;0.5514;56.85
2;0;2;2;0;1;1;0.5514;69.3
4;3;2;2;0;0;0;0.5459;16.16
4;4;2;2;1;0;0;0.5459;18.42
4;1;2;2;0;0;0;0.5459;18.89
4;1;2;2;0;0;1;0.5459;18.89
4;3;2;2;0;0;1;0.5459;22.25
4;3;2;2;1;0;0;0.5459;22.55
4;2;2;2;1;0;0;0.5459;22.63
4;0;2;2;1;0;0;0.5459;23.36
4;1;2;2;1;0;0;0.5459;23.41
4;2;2;2;0;0;0;0.5459;23.86
4;3;2;2;1;0;1;0.5459;23.87
4;0;2;2;0;0;0;0.5459;25.27
4;5;2;2;1;0;0;0.5459;25.34
4;1;2;2;1;0;1;0.5459;26.32
4;4;2;2;0;0;0;0.5459;26.37
4;2;2;2;1;0;1;0.5459;28.15
4;5;2;2;0;0;0;0.5459;28.32
4;4;2;2;1;0;1;0.5459;28.72
4;4;2;2;0;0;1;0.5459;28.94
4;0;2;2;0;0;1;0.5459;30.4
4;5;2;2;0;0;1;0.5459;31.49
4;2;2;2;0;0;1;0.5459;32.76
4;0;2;2;1;0;1;0.5459;35.51
4;5;2;2;1;0;1;0.5459;36.06
3;1;4;2;0;1;1;0.5341;42.17
3;1;4;2;0;1;0;0.5341;54.76
5;4;0;2;1;1;0;0.5176;27.47
5;4;1;2;1;1;0;0.5176;29.73
5;0;0;2;1;1;1;0.5176;29.94
5;2;1;2;1;1;1;0.5176;30.09
5;0;4;2;1;1;1;0.5176;31.44
5;0;1;2;1;1;1;0.5176;32.18
5;0;0;2;1;1;0;0.5176;32.27
5;2;0;2;1;1;0;0.5176;32.8
5;2;4;2;1;1;1;0.5176;36.18
5;3;1;2;1;1;0;0.5176;36.69
5;2;4;2;1;1;0;0.5176;37.47
5;3;0;2;1;1;0;0.5176;38.2
5;3;0;2;1;1;1;0.5176;38.23
5;2;1;2;1;1;0;0.5176;38.82
5;5;4;2;1;1;1;0.5176;39.32
5;5;4;2;1;1;0;0.5176;39.41
5;3;1;2;1;1;1;0.5176;40.41
5;0;1;2;1;1;0;0.5176;41.06
5;5;0;2;1;1;1;0.5176;41.46
5;1;0;2;1;1;1;0.5176;41.97
5;4;4;2;1;1;1;0.5176;42.02
5;4;1;2;1;1;1;0.5176;42.03
5;0;4;2;1;1;0;0.5176;42.15
5;1;0;2;1;1;0;0.5176;44.31
5;2;0;2;1;1;1;0.5176;46.53
5;5;0;2;1;1;0;0.5176;46.61
5;3;4;2;1;1;0;0.5176;50.82
5;1;1;2;1;1;0;0.5176;51.15
5;1;5;2;0;1;1;0.5176;51.35
5;3;4;2;1;1;1;0.5176;51.38
5;5;1;2;1;1;0;0.5176;52.32
5;1;4;2;1;1;0;0.5176;52.93
5;4;0;2;1;1;1;0.5176;52.99
5;1;1;2;1;1;1;0.5176;53.38
5;0;5;2;0;1;0;0.5176;55.09
5;5;5;2;0;1;1;0.5176;55.09
5;4;4;2;1;1;0;0.5176;55.38
5;1;4;2;1;1;1;0.5176;55.82
5;5;1;2;1;1;1;0.5176;55.83
5;4;5;2;0;1;0;0.5176;55.98
5;4;5;2;0;1;1;0.5176;56.0
5;3;5;2;0;1;0;0.5176;57.5
5;2;5;2;0;1;0;0.5176;57.89
5;5;5;2;0;1;0;0.5176;58.49
5;0;5;2;0;1;1;0.5176;62.77
5;2;5;2;0;1;1;0.5176;62.8
5;1;5;2;0;1;0;0.5176;63.02
5;3;5;2;0;1;1;0.5176;64.69
1;0;2;2;1;1;0;0.5147;14.24
1;5;2;2;0;1;0;0.5147;14.59
1;3;2;2;0;1;0;0.5147;14.64
1;1;2;2;0;1;1;0.5147;15.31
1;1;2;2;1;1;0;0.5147;15.33
1;2;2;2;1;1;0;0.5147;15.49
1;4;2;2;0;1;1;0.5147;15.7
1;0;2;2;1;1;1;0.5147;16.72
1;4;2;2;0;1;0;0.5147;17.2
1;5;2;2;0;1;1;0.5147;17.44
1;2;2;2;1;1;1;0.5147;18.81
1;5;2;2;1;1;0;0.5147;18.85
1;3;2;2;1;1;0;0.5147;20.51
1;4;2;2;1;1;0;0.5147;20.81
1;4;2;2;1;1;1;0.5147;23.27
1;1;2;2;0;1;0;0.5147;24.26
1;1;2;2;1;1;1;0.5147;24.58
1;3;2;2;1;1;1;0.5147;25.24
1;0;2;2;0;1;0;0.5147;25.34
1;2;2;2;0;1;0;0.5147;25.38
1;3;2;2;0;1;1;0.5147;25.79
1;2;2;2;0;1;1;0.5147;27.31
1;0;2;2;0;1;1;0.5147;28.92
1;5;2;2;1;1;1;0.5147;30.29
1;2;0;2;1;0;0;0.5136;29.42
1;1;0;2;1;0;1;0.5136;31.39
1;0;4;2;1;0;0;0.5136;32.04
1;5;0;2;1;0;1;0.5136;32.15
1;1;4;2;1;0;0;0.5136;34.67
1;0;4;2;1;0;1;0.5136;35.08
1;1;5;2;0;0;0;0.5136;35.85
1;3;4;2;1;0;0;0.5136;35.94
1;2;5;2;0;0;1;0.5136;36.9
1;3;5;2;0;0;1;0.5136;37.74
1;2;0;2;1;0;1;0.5136;39.03
1;5;0;2;1;0;0;0.5136;41.37
1;1;0;2;1;0;0;0.5136;41.59
1;4;0;2;1;0;0;0.5136;41.77
1;4;4;2;1;0;0;0.5136;41.87
1;3;0;2;1;0;0;0.5136;42.17
1;0;0;2;1;0;0;0.5136;42.26
1;3;5;2;0;0;0;0.5136;46.12
1;1;4;2;1;0;1;0.5136;47.59
1;4;5;2;0;0;0;0.5136;48.28
1;2;5;2;0;0;0;0.5136;48.75
1;0;5;2;0;0;0;0.5136;49.73
1;3;4;2;1;0;1;0.5136;50.2
1;5;4;2;1;0;0;0.5136;50.23
1;3;0;2;1;0;1;0.5136;51.28
1;4;5;2;0;0;1;0.5136;52.09
1;2;4;2;1;0;0;0.5136;52.73
1;5;4;2;1;0;1;0.5136;52.98
1;4;0;2;1;0;1;0.5136;53.05
1;0;5;2;0;0;1;0.5136;54.48
1;4;4;2;1;0;1;0.5136;55.08
1;0;0;2;1;0;1;0.5136;55.09
1;2;4;2;1;0;1;0.5136;56.19
1;1;5;2;0;0;1;0.5136;56.46
1;5;5;2;0;0;0;0.5136;61.5
1;5;5;2;0;0;1;0.5136;63.18
4;5;1;2;0;1;0;0.5136;19.52
4;4;1;2;0;1;0;0.5136;25.94
4;0;1;2;0;1;0;0.5136;27.19
4;3;1;2;0;1;1;0.5136;28.11
4;2;1;2;0;1;0;0.5136;31.01
4;1;1;2;0;1;0;0.5136;32.92
4;3;1;2;0;1;0;0.5136;34.41
4;4;1;2;0;1;1;0.5136;35.84
4;2;1;2;0;1;1;0.5136;36.51
4;1;1;2;0;1;1;0.5136;37.5
4;5;1;2;0;1;1;0.5136;40.21
4;0;1;2;0;1;1;0.5136;41.36
4;4;1;2;0;0;0;0.5128;26.13
4;3;1;2;0;0;0;0.5128;26.46
4;0;1;2;0;0;0;0.5128;26.54
4;1;1;2;0;0;0;0.5128;27.49
4;5;1;2;0;0;1;0.5128;29.31
4;2;1;2;0;0;1;0.5128;29.84
4;0;1;2;0;0;1;0.5128;31.1
4;2;1;2;0;0;0;0.5128;32.62
4;5;1;2;0;0;0;0.5128;33.25
4;4;1;2;0;0;1;0.5128;34.0
4;3;1;2;0;0;1;0.5128;37.28
4;1;1;2;0;0;1;0.5128;40.88
3;5;4;2;0;0;0;0.5088;29.84
3;0;4;2;0;0;1;0.5088;41.64
3;2;4;2;0;0;1;0.5088;45.27
3;5;4;2;0;0;1;0.5088;46.48
3;0;4;2;0;0;0;0.5088;49.18
3;2;4;2;0;0;0;0.5088;51.5
4;1;4;2;0;1;1;0.5058;38.94
4;4;4;2;0;1;1;0.5058;43.34
4;4;4;2;0;1;0;0.5058;45.14
4;3;4;2;0;1;0;0.5058;45.36
4;3;4;2;0;1;1;0.5058;48.54
4;1;4;2;0;1;0;0.5058;55.3
4;0;4;2;0;1;1;0.5058;59.44
4;0;4;2;0;1;0;0.5058;61.24
3;1;2;2;0;0;0;0.4964;14.77
3;4;2;2;1;0;0;0.4964;16.53
3;2;2;2;0;0;0;0.4964;17.35
3;4;2;2;1;0;1;0.4964;18.18
3;4;2;2;0;0;0;0.4964;18.99
3;1;2;2;1;0;0;0.4964;19.71
3;5;2;2;0;0;0;0.4964;21.95
3;1;2;2;0;0;1;0.4964;22.39
3;0;2;2;0;0;1;0.4964;23.6
3;0;2;2;1;0;0;0.4964;25.13
3;0;2;2;0;0;0;0.4964;26.08
3;3;2;2;0;0;0;0.4964;26.9
3;2;2;2;1;0;0;0.4964;27.48
3;3;2;2;1;0;0;0.4964;27.52
3;2;2;2;1;0;1;0.4964;27.98
3;0;2;2;1;0;1;0.4964;28.05
3;3;2;2;1;0;1;0.4964;28.39
3;5;2;2;1;0;0;0.4964;30.51
3;5;2;2;0;0;1;0.4964;31.18
3;2;2;2;0;0;1;0.4964;31.86
3;3;2;2;0;0;1;0.4964;32.25
3;5;2;2;1;0;1;0.4964;32.46
3;4;2;2;0;0;1;0.4964;32.69
3;1;2;2;1;0;1;0.4964;32.94
4;0;1;1;1;1;0;0.4819;22.2
4;4;1;1;1;0;1;0.4819;24.63
4;0;1;1;1;1;1;0.4819;25.87
4;2;1;1;1;1;0;0.4819;26.18
4;5;1;1;1;0;0;0.4819;27.79
4;2;1;1;1;0;0;0.4819;28.07
4;4;1;1;1;0;0;0.4819;29.16
4;4;1;1;1;1;0;0.4819;29.71
4;1;1;1;1;0;0;0.4819;30.89
4;2;1;1;1;0;1;0.4819;33.65
4;0;1;1;1;0;0;0.4819;35.08
4;3;1;1;1;0;1;0.4819;35.33
4;1;1;1;1;1;0;0.4819;36.08
4;1;1;1;1;1;1;0.4819;36.34
4;5;1;1;1;1;0;0.4819;36.65
4;3;1;1;1;0;0;0.4819;38.09
4;4;1;1;1;1;1;0.4819;40.38
4;5;1;1;1;0;1;0.4819;40.56
4;3;1;1;1;1;0;0.4819;40.75
4;1;1;1;1;0;1;0.4819;41.85
4;0;1;1;1;0;1;0.4819;45.73
4;3;1;1;1;1;1;0.4819;46.11
4;5;1;1;1;1;1;0.4819;46.18
4;2;1;1;1;1;1;0.4819;46.44
1;5;0;2;0;1;0;0.4806;14.06
1;2;0;2;0;1;0;0.4806;14.89
1;3;0;2;0;1;0;0.4806;15.79
1;0;0;2;0;1;1;0.4806;16.1
1;2;0;2;0;1;1;0.4806;16.29
1;0;0;2;0;1;0;0.4806;16.71
1;1;0;2;0;1;1;0.4806;17.99
1;5;0;2;0;1;1;0.4806;19.56
1;4;0;2;0;1;0;0.4806;20.76
1;1;0;2;0;1;0;0.4806;25.32
1;3;0;2;0;1;1;0.4806;29.02
1;4;0;2;0;1;1;0.4806;30.98
5;5;4;1;0;0;0;0.4711;21.37
5;2;4;1;0;0;1;0.4711;31.04
5;5;4;1;0;0;1;0.4711;31.8
5;2;4;1;0;0;0;0.4711;35.95
1;4;1;2;0;1;0;0.4659;17.38
1;0;1;2;0;1;0;0.4659;18.44
1;3;1;2;0;1;1;0.4659;18.9
1;3;1;2;0;1;0;0.4659;19.19
1;5;1;2;0;1;0;0.4659;19.2
1;0;1;2;0;1;1;0.4659;19.47
1;4;1;2;0;1;1;0.4659;21.3
1;5;1;2;0;1;1;0.4659;22.83
1;2;1;2;0;1;1;0.4659;30.95
1;2;1;2;0;1;0;0.4659;31.01
1;1;1;2;0;1;0;0.4659;31.81
1;1;1;2;0;1;1;0.4659;34.29
2;0;1;1;1;1;0;0.4639;61.93
2;0;1;1;1;1;1;0.4639;80.97
1;3;0;2;0;0;0;0.4571;13.38
1;5;0;2;0;0;0;0.4571;13.9
1;2;0;2;0;0;0;0.4571;13.96
1;5;0;2;0;0;1;0.4571;16.11
1;1;0;2;0;0;0;0.4571;17.74
1;4;0;2;0;0;0;0.4571;20.32
1;4;0;2;0;0;1;0.4571;20.62
1;0;0;2;0;0;0;0.4571;20.99
1;3;0;2;0;0;1;0.4571;21.53
1;2;0;2;0;0;1;0.4571;21.74
1;0;0;2;0;0;1;0.4571;21.78
1;1;0;2;0;0;1;0.4571;27.02
3;5;0;2;0;0;0;0.4531;14.72
3;2;0;2;0;0;0;0.4531;15.02
3;4;0;2;0;0;0;0.4531;15.78
3;1;0;2;0;0;0;0.4531;16.05
3;1;0;2;0;0;1;0.4531;19.68
3;5;0;2;0;0;1;0.4531;25.5
3;0;0;2;0;0;0;0.4531;27.72
3;0;0;2;0;0;1;0.4531;27.94
3;3;0;2;0;0;0;0.4531;29.16
3;4;0;2;0;0;1;0.4531;29.16
3;2;0;2;0;0;1;0.4531;31.81
3;3;0;2;0;0;1;0.4531;31.89
2;0;1;0;1;1;1;0.4504;57.44
2;0;1;0;1;0;0;0.4504;68.47
2;0;1;0;1;1;0;0.4504;75.71
2;0;1;0;1;0;1;0.4504;78.13
2;0;2;2;1;0;0;0.4455;45.19
2;0;2;2;0;0;1;0.4455;60.21
2;0;2;2;1;0;1;0.4455;60.32
2;0;2;2;0;0;0;0.4455;65.18
1;3;1;2;0;0;0;0.4438;15.81
1;5;1;2;0;0;1;0.4438;18.58
1;3;1;2;0;0;1;0.4438;19.3
1;4;1;2;0;0;0;0.4438;22.91
1;5;1;2;0;0;0;0.4438;27.02
1;0;1;2;0;0;0;0.4438;27.44
1;2;1;2;0;0;0;0.4438;28.76
1;0;1;2;0;0;1;0.4438;29.08
1;1;1;2;0;0;1;0.4438;29.64
1;1;1;2;0;0;0;0.4438;30.92
1;4;1;2;0;0;1;0.4438;33.25
1;2;1;2;0;0;1;0.4438;34.29
4;3;4;2;0;0;1;0.4392;34.6
4;1;4;2;0;0;0;0.4392;36.69
4;4;4;2;0;0;0;0.4392;49.99
4;3;4;2;0;0;0;0.4392;51.23
4;0;4;2;0;0;0;0.4392;52.69
4;4;4;2;0;0;1;0.4392;55.55
4;1;4;2;0;0;1;0.4392;58.78
4;0;4;2;0;0;1;0.4392;61.94
2;5;4;0;0;1;0;0.439;48.86
2;5;4;0;0;1;1;0.439;67.72
2;2;4;0;0;1;1;0.439;69.75
2;2;4;0;0;1;0;0.439;74.35
2;0;1;0;0;1;1;0.4385;42.99
2;0;1;0;0;1;0;0.4385;48.12
2;0;1;1;1;0;1;0.4381;53.92
2;0;1;1;1;0;0;0.4381;71.34
2;0;1;0;0;0;0;0.4369;46.58
2;0;1;0;0;0;1;0.4369;51.91
5;1;0;1;1;1;1;0.4363;25.23
5;4;4;1;1;1;1;0.4363;28.14
5;4;0;1;1;1;0;0.4363;28.88
5;0;0;1;1;1;0;0.4363;29.92
5;0;4;1;1;1;0;0.4363;30.05
5;3;0;1;1;1;1;0.4363;32.84
5;1;0;1;1;1;0;0.4363;33.59
5;3;0;1;1;1;0;0.4363;34.23
5;3;4;1;1;1;0;0.4363;35.39
5;4;4;1;1;1;0;0.4363;36.25
5;4;0;1;1;1;1;0.4363;37.0
5;3;4;1;1;1;1;0.4363;37.23
5;0;0;1;1;1;1;0.4363;38.41
5;1;4;1;1;1;1;0.4363;39.18
5;1;4;1;1;1;0;0.4363;40.62
5;4;5;1;0;1;0;0.4363;42.61
5;0;4;1;1;1;1;0.4363;42.69
5;3;5;1;0;1;1;0.4363;43.78
5;3;5;1;0;1;0;0.4363;43.97
5;0;5;1;0;1;0;0.4363;45.16
5;4;5;1;0;1;1;0.4363;47.16
5;0;5;1;0;1;1;0.4363;48.4
5;1;5;1;0;1;0;0.4363;49.44
5;1;5;1;0;1;1;0.4363;52.73
3;5;1;1;0;0;0;0.4342;9.87
3;3;1;1;0;0;0;0.4342;10.56
3;2;1;1;0;0;0;0.4342;10.62
3;4;1;1;0;0;0;0.4342;14.81
3;2;1;1;0;0;1;0.4342;14.84
3;1;1;1;0;0;0;0.4342;14.94
3;4;1;1;0;0;1;0.4342;17.74
3;0;1;1;0;0;0;0.4342;18.66
3;5;1;1;0;0;1;0.4342;18.72
3;0;1;1;0;0;1;0.4342;18.91
3;1;1;1;0;0;1;0.4342;19.77
3;3;1;1;0;0;1;0.4342;21.26
3;5;4;1;0;1;0;0.4331;15.75
6;5;4;1;0;1;0;0.4331;17.53
3;0;4;1;0;1;0;0.4331;18.68
6;0;4;1;0;1;0;0.4331;19.17
6;0;4;1;0;1;1;0.4331;20.25
3;2;4;1;0;1;1;0.4331;21.97
3;5;4;1;0;1;1;0.4331;24.9
3;2;5;1;1;1;0;0.4331;25.58
3;4;4;1;0;1;0;0.4331;26.59
3;0;4;1;0;1;1;0.4331;26.62
3;5;5;1;1;1;0;0.4331;26.63
3;2;4;1;0;1;0;0.4331;27.98
6;5;4;1;0;1;1;0.4331;28.65
3;3;4;1;0;1;0;0.4331;29.5
6;0;5;1;1;1;1;0.4331;29.52
3;0;5;1;1;1;0;0.4331;29.87
3;3;4;1;0;1;1;0.4331;30.8
3;5;5;1;1;1;1;0.4331;31.15
3;4;4;1;0;1;1;0.4331;31.77
3;3;5;2;1;1;0;0.4331;33.0
3;5;5;2;1;1;0;0.4331;33.36
3;2;5;1;1;1;1;0.4331;34.07
6;0;5;2;1;1;1;0.4331;35.16
3;1;5;1;1;1;0;0.4331;35.93
6;2;4;1;0;1;0;0.4331;36.77
3;3;5;1;1;1;1;0.4331;37.45
3;2;5;2;1;1;0;0.4331;39.06
3;0;5;2;1;1;0;0.4331;39.15
6;5;5;1;1;1;0;0.4331;39.38
6;5;5;2;1;1;1;0.4331;39.6
6;3;5;1;1;1;0;0.4331;40.44
6;0;5;1;1;1;0;0.4331;41.28
3;3;5;2;1;1;1;0.4331;41.59
3;1;5;1;1;1;1;0.4331;41.85
6;1;5;1;1;1;0;0.4331;41.99
6;2;5;1;1;1;1;0.4331;42.23
6;5;5;2;1;1;0;0.4331;42.3
6;0;5;2;1;1;0;0.4331;42.38
6;1;5;1;1;1;1;0.4331;42.78
3;3;5;1;1;1;0;0.4331;42.91
6;5;5;1;1;1;1;0.4331;44.07
3;4;5;1;1;1;0;0.4331;44.4
3;1;5;2;1;1;0;0.4331;44.42
6;3;5;2;1;1;0;0.4331;44.43
3;5;5;2;1;1;1;0.4331;44.6
6;1;5;2;1;1;1;0.4331;44.66
6;3;5;1;1;1;1;0.4331;44.66
6;4;5;2;1;1;1;0.4331;45.12
3;0;5;1;1;1;1;0.4331;45.13
3;4;5;2;1;1;1;0.4331;45.69
6;2;4;1;0;1;1;0.4331;45.7
3;0;5;2;1;1;1;0.4331;46.34
3;4;5;2;1;1;0;0.4331;46.4
3;1;5;2;1;1;1;0.4331;47.28
6;2;5;1;1;1;0;0.4331;47.71
3;2;5;2;1;1;1;0.4331;48.08
6;1;5;2;1;1;0;0.4331;48.37
3;4;5;1;1;1;1;0.4331;48.54
6;2;5;2;1;1;0;0.4331;50.51
6;3;5;2;1;1;1;0.4331;51.15
6;2;5;2;1;1;1;0.4331;51.45
6;4;5;2;1;1;0;0.4331;52.06
6;4;5;1;1;1;0;0.4331;52.21
6;4;5;1;1;1;1;0.4331;54.44
4;3;2;1;0;0;0;0.4329;7.54
4;1;2;1;0;0;0;0.4329;7.94
4;0;2;1;0;0;0;0.4329;8.12
4;1;2;1;1;0;0;0.4329;8.94
4;3;2;1;0;0;1;0.4329;11.51
4;1;2;1;0;0;1;0.4329;11.87
4;0;2;1;1;0;0;0.4329;12.21
4;2;2;1;0;0;0;0.4329;12.65
4;0;2;1;0;0;1;0.4329;12.69
4;5;2;1;0;0;0;0.4329;13.01
4;4;2;1;1;0;0;0.4329;13.56
4;2;2;1;1;0;0;0.4329;14.11
4;5;2;1;1;0;0;0.4329;14.11
4;3;2;1;1;0;0;0.4329;14.45
4;4;2;1;0;0;0;0.4329;14.64
4;2;2;1;1;0;1;0.4329;15.44
4;3;2;1;1;0;1;0.4329;16.37
4;2;2;1;0;0;1;0.4329;16.76
4;5;2;1;0;0;1;0.4329;17.0
4;4;2;1;0;0;1;0.4329;17.96
4;1;2;1;1;0;1;0.4329;18.18
4;4;2;1;1;0;1;0.4329;19.37
4;0;2;1;1;0;1;0.4329;20.03
4;5;2;1;1;0;1;0.4329;20.3
3;4;2;1;1;1;0;0.4315;7.72
3;1;2;1;1;1;0;0.4315;9.5
3;3;2;1;1;1;0;0.4315;9.74
3;4;2;1;1;1;1;0.4315;10.51
3;4;2;1;0;1;0;0.4315;13.64
3;0;2;1;0;1;0;0.4315;14.13
3;1;2;1;0;1;0;0.4315;14.21
3;0;2;1;1;1;0;0.4315;14.3
3;3;2;1;0;1;0;0.4315;15.77
3;1;2;1;0;1;1;0.4315;16.47
3;3;2;1;1;1;1;0.4315;16.65
3;4;2;1;0;1;1;0.4315;18.15
3;0;2;1;0;1;1;0.4315;19.43
3;1;2;1;1;1;1;0.4315;19.46
3;0;2;1;1;1;1;0.4315;19.51
3;3;2;1;0;1;1;0.4315;19.84
2;0;1;1;0;0;0;0.4242;47.94
2;0;1;1;0;0;1;0.4242;51.44
4;5;0;0;0;1;0;0.4212;13.43
4;2;0;0;0;1;0;0.4212;15.99
3;1;0;0;0;1;1;0.4212;16.51
3;1;0;0;0;1;0;0.4212;17.32
3;4;0;0;0;1;0;0.4212;18.78
3;2;0;0;0;1;1;0.4212;20.29
4;4;0;0;0;1;0;0.4212;20.79
3;2;0;0;0;1;0;0.4212;21.83
4;0;0;0;0;1;0;0.4212;21.83
3;0;0;0;0;1;0;0.4212;22.7
3;5;0;0;0;1;0;0.4212;23.61
4;3;0;0;0;1;0;0.4212;23.7
3;3;0;0;0;1;0;0.4212;24.47
3;4;0;0;0;1;1;0.4212;24.64
4;1;0;0;0;1;0;0.4212;24.68
3;0;0;0;0;1;1;0.4212;25.35
4;2;0;0;0;1;1;0.4212;25.36
4;4;0;0;0;1;1;0.4212;25.72
4;3;0;0;0;1;1;0.4212;25.82
6;5;0;0;1;1;0;0.4212;26.03
4;0;0;0;0;1;1;0.4212;26.38
4;5;0;0;0;1;1;0.4212;27.05
6;1;0;0;1;1;0;0.4212;27.16
4;1;0;0;0;1;1;0.4212;27.22
6;1;0;0;1;1;1;0.4212;28.68
1;3;0;0;1;1;1;0.4212;29.64
6;2;0;0;1;1;0;0.4212;29.72
3;3;0;0;0;1;1;0.4212;30.47
3;1;0;0;1;1;1;0.4212;31.49
1;3;0;0;1;1;0;0.4212;31.88
6;4;0;0;1;1;1;0.4212;32.52
3;3;0;0;1;1;0;0.4212;34.53
4;3;0;0;1;1;0;0.4212;34.58
3;4;0;0;1;1;0;0.4212;34.75
6;4;0;0;1;1;0;0.4212;35.14
3;5;0;0;0;1;1;0.4212;35.21
6;3;0;0;1;1;0;0.4212;36.22
4;2;0;0;1;1;0;0.4212;36.27
3;2;0;0;1;1;0;0.4212;36.51
6;0;0;0;1;1;0;0.4212;36.94
6;2;0;0;1;1;1;0.4212;37.25
1;5;0;0;1;1;0;0.4212;37.82
6;3;0;0;1;1;1;0.4212;38.12
1;2;0;0;1;1;0;0.4212;38.24
3;1;0;0;1;1;0;0.4212;38.42
1;2;0;0;1;1;1;0.4212;38.58
6;5;0;0;1;1;1;0.4212;38.7
3;0;0;0;1;1;1;0.4212;39.6
3;0;0;0;1;1;0;0.4212;39.78
1;1;0;0;1;1;0;0.4212;41.94
1;0;0;0;1;1;0;0.4212;42.9
4;1;0;0;1;1;0;0.4212;43.51
3;4;0;0;1;1;1;0.4212;44.17
4;2;0;0;1;1;1;0.4212;44.5
4;5;0;0;1;1;0;0.4212;44.67
4;1;0;0;1;1;1;0.4212;45.35
1;4;0;0;1;1;0;0.4212;45.41
4;4;0;0;1;1;0;0.4212;47.37
4;0;0;0;1;1;0;0.4212;47.82
3;5;0;0;1;1;1;0.4212;47.84
6;0;0;0;1;1;1;0.4212;50.62
1;4;0;0;1;1;1;0.4212;51.14
4;4;0;0;1;1;1;0.4212;51.2
4;3;0;0;1;1;1;0.4212;51.32
1;5;0;0;1;1;1;0.4212;51.83
4;5;0;0;1;1;1;0.4212;51.88
1;0;0;0;1;1;1;0.4212;52.34
1;1;0;0;1;1;1;0.4212;52.43
3;3;0;0;1;1;1;0.4212;54.54
4;0;0;0;1;1;1;0.4212;55.32
3;5;0;0;1;1;0;0.4212;59.3
2;0;0;0;1;1;1;0.4212;64.05
3;2;0;0;1;1;1;0.4212;76.09
2;0;0;0;1;1;0;0.4212;78.55
5;2;0;0;0;1;0;0.4211;14.11
6;4;0;0;0;1;0;0.4211;14.13
0;0;0;0;0;1;0;0.4211;14.3
6;5;0;0;0;1;0;0.4211;14.48
5;3;0;0;0;1;0;0.4211;14.57
0;5;0;0;0;1;0;0.4211;14.92
0;4;0;0;0;1;0;0.4211;15.02
0;0;0;0;0;1;1;0.4211;15.27
5;5;0;0;0;1;0;0.4211;16.26
0;1;0;0;0;1;0;0.4211;17.09
6;3;0;0;0;1;1;0.4211;17.62
0;5;0;0;0;1;1;0.4211;17.95
5;1;0;0;0;1;1;0.4211;18.24
6;5;0;0;0;1;1;0.4211;18.97
6;4;0;0;0;1;1;0.4211;20.16
5;4;0;0;0;1;0;0.4211;20.34
5;4;0;0;0;1;1;0.4211;20.88
0;4;0;0;0;1;1;0.4211;22.0
5;1;0;0;0;1;0;0.4211;22.68
6;3;0;0;0;1;0;0.4211;24.3
0;3;0;0;0;1;0;0.4211;24.42
6;1;0;0;0;1;1;0.4211;24.45
0;2;0;0;0;1;0;0.4211;24.49
5;2;0;0;0;1;1;0.4211;26.04
