#@seed 3295
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;2;0;1;1;0.9731;31.56
4;4;0;2;0;0;1;0.9731;32.07
4;2;0;2;0;0;1;0.9731;32.43
4;5;0;2;0;1;1;0.9731;33.36
4;1;0;2;0;1;0;0.9731;33.37
4;2;0;2;0;1;1;0.9731;35.53
4;1;0;2;0;0;1;0.9731;42.35
5;5;4;2;0;0;1;0.9725;66.91
5;2;4;2;0;0;0;0.9725;70.04
5;2;4;2;0;1;0;0.9725;76.57
5;5;4;2;0;1;0;0.9725;77.75
5;5;4;2;0;0;0;0.9725;78.05
5;5;4;2;0;1;1;0.9725;86.49
5;2;4;2;0;0;1;0.9725;86.54
5;2;4;2;0;1;1;0.9725;88.45
0;3;0;1;1;0;1;0.9725;28.68
0;3;4;1;1;0;1;0.9725;28.84
0;4;4;1;1;0;0;0.9725;29.23
0;3;4;1;1;0;0;0.9725;30.09
6;1;0;1;1;0;0;0.9725;31.0
0;3;5;1;0;0;1;0.9725;33.18
0;3;0;1;1;0;0;0.9725;35.1
0;4;0;1;1;0;1;0.9725;36.97
0;4;4;1;1;0;1;0.9725;38.09
6;1;5;1;0;0;0;0.9725;39.11
0;4;0;1;1;0;0;0.9725;40.32
6;1;5;1;0;0;1;0.9725;43.01
6;1;0;1;1;0;1;0.9725;43.32
6;1;4;1;1;0;0;0.9725;44.04
6;1;4;1;1;0;1;0.9725;45.0
0;3;5;1;0;0;0;0.9725;48.67
0;4;5;1;0;0;0;0.9725;50.55
0;4;5;1;0;0;1;0.9725;52.51
6;5;0;1;1;1;0;0.9724;32.23
6;2;0;1;1;1;1;0.9724;34.43
6;5;0;1;1;1;1;0.9724;36.57
6;2;0;1;1;1;0;0.9724;39.28
6;2;4;1;1;1;0;0.9724;40.5
6;5;4;1;1;1;1;0.9724;40.71
6;5;5;1;0;1;0;0.9724;43.9
6;2;4;1;1;1;1;0.9724;44.53
6;5;4;1;1;1;0;0.9724;47.5
6;2;5;1;0;1;0;0.9724;48.44
6;2;5;1;0;1;1;0.9724;51.18
6;5;5;1;0;1;1;0.9724;56.47
0;3;4;0;1;1;0;0.9722;41.53
6;3;4;0;1;1;0;0.9722;41.75
0;4;4;0;1;1;1;0.9722;42.53
6;4;4;0;1;1;1;0.9722;44.39
0;4;4;0;1;1;0;0.9722;45.13
0;3;4;0;1;1;1;0.9722;46.55
0;3;5;0;0;1;1;0.9722;46.85
0;4;5;0;0;1;0;0.9722;47.27
6;0;4;0;1;1;1;0.9722;48.09
6;4;4;0;1;1;0;0.9722;49.44
6;0;5;0;0;1;0;0.9722;50.63
0;4;5;0;0;1;1;0.9722;51.8
0;3;5;0;0;1;0;0.9722;52.46
6;0;4;0;1;1;0;0.9722;53.04
6;3;4;0;1;1;1;0.9722;58.33
6;0;5;0;0;1;1;0.9722;61.08
6;4;5;0;0;1;0;0.9722;61.45
6;4;5;0;0;1;1;0.9722;63.8
6;3;5;0;0;1;0;0.9722;65.71
6;3;5;0;0;1;1;0.9722;84.82
2;0;1;1;1;1;0;0.9714;54.55
2;0;1;1;1;1;1;0.9714;64.49
0;0;0;2;0;1;1;0.9711;20.06
6;0;0;2;0;0;0;0.9711;20.48
0;0;0;2;0;0;0;0.9711;22.44
0;0;0;2;0;1;0;0.9711;23.22
0;0;0;2;0;0;1;0.9711;29.86
6;0;0;2;0;0;1;0.9711;31.19
6;0;0;2;0;1;1;0.9711;32.22
6;0;0;2;0;1;0;0.9711;32.84
6;2;0;1;1;0;0;0.971;26.59
6;2;0;1;1;0;1;0.971;30.83
6;5;4;1;1;0;0;0.971;35.42
6;5;0;1;1;0;0;0.971;35.68
6;5;0;1;1;0;1;0.971;35.81
6;2;5;1;0;0;0;0.971;37.05
6;2;4;1;1;0;0;0.971;38.24
6;5;4;1;1;0;1;0.971;41.49
6;2;4;1;1;0;1;0.971;42.6
6;5;5;1;0;0;1;0.971;45.53
6;2;5;1;0;0;1;0.971;46.05
6;5;5;1;0;0;0;0.971;47.96
0;0;4;2;0;1;1;0.9708;62.31
0;0;4;2;0;1;0;0.9708;72.71
0;0;4;2;0;0;1;0.9708;73.81
0;0;4;2;0;0;0;0.9708;74.58
2;0;0;2;1;1;0;0.9708;66.34
2;0;0;2;1;0;1;0.9708;77.97
2;0;0;2;1;1;1;0.9708;78.77
2;0;0;2;1;0;0;0.9708;80.49
3;3;5;0;1;0;0;0.9707;57.67
3;4;5;0;1;0;1;0.9707;58.7
3;4;5;0;1;0;0;0.9707;61.0
3;3;5;0;1;0;1;0.9707;72.95
5;5;0;1;1;1;0;0.9703;24.23
5;2;0;1;1;1;0;0.9703;25.74
0;2;4;1;1;0;1;0.9703;26.21
0;2;0;1;1;0;0;0.9703;28.56
5;5;0;1;1;0;0;0.9703;28.79
0;5;4;1;1;1;0;0.9703;29.45
0;5;0;1;1;0;1;0.9703;30.77
0;2;4;1;1;0;0;0.9703;30.98
5;5;0;1;1;1;1;0.9703;31.48
5;2;0;1;1;0;0;0.9703;31.54
5;2;0;1;1;1;1;0.9703;32.67
5;5;5;1;0;0;0;0.9703;33.38
0;2;0;1;1;0;1;0.9703;34.01
0;2;0;1;1;1;1;0.9703;34.34
5;2;5;1;0;0;0;0.9703;34.96
5;2;0;1;1;0;1;0.9703;35.37
0;5;5;1;0;0;0;0.9703;35.53
0;2;5;1;0;1;0;0.9703;35.65
5;5;0;1;1;0;1;0.9703;35.74
5;2;4;1;1;0;0;0.9703;36.0
0;2;4;1;1;1;1;0.9703;36.42
0;5;0;1;1;0;0;0.9703;36.53
0;5;0;1;1;1;0;0.9703;36.73
0;2;0;1;1;1;0;0.9703;37.09
5;2;4;1;1;1;1;0.9703;37.19
0;5;4;1;1;0;0;0.9703;37.45
0;5;4;1;1;1;1;0.9703;37.49
0;5;0;1;1;1;1;0.9703;37.82
0;2;5;1;0;1;1;0.9703;38.17
0;2;4;1;1;1;0;0.9703;38.77
5;5;4;1;1;0;0;0.9703;39.46
5;5;4;1;1;0;1;0.9703;40.13
0;2;5;1;0;0;0;0.9703;40.61
5;5;4;1;1;1;1;0.9703;40.72
5;2;4;1;1;1;0;0.9703;41.09
0;5;4;1;1;0;1;0.9703;41.55
5;2;4;1;1;0;1;0.9703;42.46
5;5;4;1;1;1;0;0.9703;43.18
5;5;5;1;0;1;0;0.9703;43.32
5;5;5;1;0;1;1;0.9703;43.96
0;5;5;1;0;1;0;0.9703;44.92
5;2;5;1;0;1;1;0.9703;46.65
5;2;5;1;0;1;0;0.9703;46.94
5;5;5;1;0;0;1;0.9703;47.01
5;2;5;1;0;0;1;0.9703;47.72
0;5;5;1;0;0;1;0.9703;48.0
0;2;5;1;0;0;1;0.9703;48.14
0;5;5;1;0;1;1;0.9703;48.41
3;0;4;0;0;0;0;0.9698;35.78
3;0;4;0;0;0;1;0.9698;47.28
0;2;0;0;0;1;0;0.9695;19.22
6;0;0;0;0;0;0;0.9695;19.52
0;0;0;0;0;0;0;0.9695;19.89
6;3;0;0;0;1;0;0.9695;20.06
0;5;0;0;0;0;0;0.9695;20.16
0;3;0;0;0;1;1;0.9695;20.28
0;0;0;0;0;1;1;0.9695;20.29
0;0;0;0;0;0;1;0.9695;21.05
0;5;0;0;0;0;1;0.9695;21.06
0;4;0;0;0;0;0;0.9695;21.18
0;4;0;0;0;1;1;0.9695;21.46
0;4;0;0;0;0;1;0.9695;21.62
6;5;0;0;0;0;1;0.9695;21.9
6;4;0;0;0;1;1;0.9695;22.3
0;0;0;0;0;1;0;0.9695;22.51
0;5;0;0;0;1;0;0.9695;22.68
6;2;0;0;0;0;1;0.9695;22.85
0;5;0;0;0;1;1;0.9695;23.01
6;3;0;0;0;0;1;0.9695;23.25
6;4;0;0;0;0;0;0.9695;23.31
6;0;0;0;0;0;1;0.9695;23.32
6;4;0;0;0;0;1;0.9695;23.57
0;3;0;0;0;0;0;0.9695;24.34
0;3;0;0;0;1;0;0.9695;24.52
0;2;0;0;0;0;0;0.9695;24.62
0;4;0;0;0;1;0;0.9695;24.86
6;2;0;0;0;1;0;0.9695;25.11
0;2;0;0;0;0;1;0.9695;25.38
6;2;0;0;0;0;0;0.9695;25.63
6;4;0;0;0;1;0;0.9695;25.7
0;2;0;0;0;1;1;0.9695;26.17
6;5;0;0;0;1;0;0.9695;26.35
0;3;0;0;0;0;1;0.9695;26.53
6;5;0;0;0;0;0;0.9695;26.69
6;3;0;0;0;0;0;0.9695;27.53
6;5;0;0;0;1;1;0.9695;27.99
6;0;0;0;0;1;1;0.9695;28.19
6;0;0;0;0;1;0;0.9695;28.69
6;3;0;0;0;1;1;0.9695;29.17
6;2;0;0;0;1;1;0.9695;29.28
4;5;4;0;0;0;0;0.9693;46.53
4;5;4;0;0;1;0;0.9693;49.84
4;3;4;0;0;1;0;0.9693;50.25
4;4;4;0;0;0;1;0.9693;53.54
4;2;4;0;0;1;1;0.9693;53.6
4;4;4;0;0;1;0;0.9693;54.55
4;3;4;0;0;0;1;0.9693;54.65
4;3;4;0;0;0;0;0.9693;55.06
4;2;4;0;0;1;0;0.9693;58.4
4;3;4;0;0;1;1;0.9693;58.74
4;4;4;0;0;0;0;0.9693;60.35
4;2;4;0;0;0;1;0.9693;60.52
4;4;4;0;0;1;1;0.9693;61.18
4;2;4;0;0;0;0;0.9693;62.4
4;5;5;0;1;1;1;0.9693;63.06
4;5;4;0;0;0;1;0.9693;65.71
4;5;4;0;0;1;1;0.9693;66.0
4;5;5;0;1;0;1;0.9693;73.55
4;2;5;0;1;1;1;0.9693;73.82
4;2;5;0;1;0;1;0.9693;77.05
4;5;5;0;1;1;0;0.9693;79.06
4;2;5;0;1;0;0;0.9693;79.52
4;5;5;0;1;0;0;0.9693;84.07
4;2;5;0;1;1;0;0.9693;87.57
3;3;4;1;0;0;0;0.9693;25.54
3;4;4;1;0;0;0;0.9693;29.35
3;4;4;1;0;0;1;0.9693;30.74
3;3;4;1;0;0;1;0.9693;31.63
1;4;0;0;0;0;0;0.9691;14.82
1;5;0;0;0;0;1;0.9691;17.84
1;1;0;0;0;0;0;0.9691;18.03
1;5;0;0;0;0;0;0.9691;18.94
1;2;0;0;0;0;1;0.9691;19.99
1;3;0;0;0;0;0;0.9691;21.34
1;2;0;0;0;0;0;0.9691;23.4
1;0;0;0;0;0;0;0.9691;23.61
1;4;0;0;0;0;1;0.9691;23.92
1;0;0;0;0;0;1;0.9691;24.98
1;3;0;0;0;0;1;0.9691;25.13
1;1;0;0;0;0;1;0.9691;25.19
5;2;0;0;0;0;0;0.9686;20.36
5;2;0;0;0;0;1;0.9686;20.65
5;2;0;0;0;1;0;0.9686;21.49
5;5;0;0;0;0;1;0.9686;22.17
5;5;0;0;0;1;1;0.9686;25.61
5;2;0;0;0;1;1;0.9686;27.94
5;5;0;0;0;0;0;0.9686;28.1
5;5;0;0;0;1;0;0.9686;28.8
4;4;5;0;1;1;0;0.9684;65.04
4;3;5;0;1;1;1;0.9684;66.18
4;4;5;0;1;0;0;0.9684;71.17
4;4;5;0;1;1;1;0.9684;72.51
4;4;5;0;1;0;1;0.9684;76.41
4;3;5;0;1;1;0;0.9684;80.91
4;3;5;0;1;0;1;0.9684;82.67
4;3;5;0;1;0;0;0.9684;106.58
2;0;0;1;1;0;0;0.9683;69.98
2;0;0;1;1;0;1;0.9683;70.66
0;2;4;2;0;1;1;0.9683;63.54
0;5;4;2;0;1;0;0.9683;68.76
0;2;4;2;0;1;0;0.9683;70.14
0;5;4;2;0;0;0;0.9683;70.25
0;5;4;2;0;1;1;0.9683;75.16
0;5;4;2;0;0;1;0.9683;77.01
0;2;4;2;0;0;1;0.9683;83.38
0;2;4;2;0;0;0;0.9683;84.59
4;1;4;2;0;0;0;0.9683;59.45
4;1;4;2;0;1;1;0.9683;64.99
4;1;4;2;0;1;0;0.9683;65.35
4;1;4;2;0;0;1;0.9683;75.2
1;0;0;1;0;1;0;0.9679;7.57
1;4;0;1;0;1;0;0.9679;7.95
1;0;0;1;0;0;1;0.9679;8.38
1;4;0;1;0;1;1;0.9679;9.65
1;5;0;1;0;1;0;0.9679;9.85
1;5;0;1;0;0;0;0.9679;10.31
1;5;0;1;0;0;1;0.9679;10.34
1;3;0;1;0;1;1;0.9679;11.52
1;4;0;1;0;0;0;0.9679;11.71
1;0;0;1;0;0;0;0.9679;11.93
1;1;0;1;0;0;0;0.9679;12.06
1;3;0;1;0;0;0;0.9679;12.77
1;2;0;1;0;0;0;0.9679;12.8
1;1;0;1;0;1;0;0.9679;13.02
1;2;0;1;0;1;0;0.9679;13.09
1;0;0;1;0;1;1;0.9679;13.1
1;1;0;1;0;1;1;0.9679;13.29
1;4;0;1;0;0;1;0.9679;13.39
1;3;0;1;0;1;0;0.9679;13.46
1;5;0;1;0;1;1;0.9679;13.48
1;1;0;1;0;0;1;0.9679;14.68
1;2;0;1;0;0;1;0.9679;14.8
1;3;0;1;0;0;1;0.9679;15.03
1;2;0;1;0;1;1;0.9679;15.51
1;5;4;1;0;0;0;0.9679;16.54
1;1;4;1;0;1;1;0.9679;18.03
1;4;4;1;0;1;0;0.9679;19.3
1;5;4;1;0;0;1;0.9679;19.84
1;4;4;1;0;0;0;0.9679;22.23
1;0;4;1;0;0;1;0.9679;22.44
1;4;4;1;0;1;1;0.9679;22.59
1;5;4;1;0;1;0;0.9679;23.07
1;0;4;1;0;0;0;0.9679;23.14
1;3;4;1;0;1;0;0.9679;23.14
1;3;4;1;0;0;0;0.9679;24.1
1;0;4;1;0;1;1;0.9679;24.41
1;1;4;1;0;1;0;0.9679;24.78
1;1;4;1;0;0;1;0.9679;24.86
1;1;4;1;0;0;0;0.9679;25.06
1;2;4;1;0;1;0;0.9679;25.19
1;2;4;1;0;0;0;0.9679;26.08
1;0;4;1;0;1;0;0.9679;26.37
1;5;4;1;0;1;1;0.9679;26.47
1;3;4;1;0;0;1;0.9679;27.07
1;2;4;1;0;0;1;0.9679;27.99
1;2;4;1;0;1;1;0.9679;28.12
1;4;4;1;0;0;1;0.9679;28.22
1;3;4;1;0;1;1;0.9679;28.49
1;5;5;2;1;1;0;0.9679;29.41
1;2;5;1;1;1;1;0.9679;31.31
1;2;5;1;1;1;0;0.9679;32.94
1;1;5;1;1;0;0;0.9679;33.68
1;1;5;2;1;0;0;0.9679;34.17
1;5;5;2;1;0;0;0.9679;34.29
1;4;5;2;1;0;0;0.9679;34.49
1;4;5;1;1;1;0;0.9679;34.64
1;5;5;2;1;1;1;0.9679;34.91
1;0;5;2;1;0;1;0.9679;35.19
1;0;5;2;1;1;0;0.9679;35.24
1;3;5;1;1;1;0;0.9679;35.93
1;0;5;1;1;1;0;0.9679;36.22
1;3;5;2;1;0;1;0.9679;36.44
1;0;5;2;1;1;1;0.9679;36.46
1;2;5;2;1;0;1;0.9679;36.64
1;5;5;1;1;0;1;0.9679;37.95
1;1;5;1;1;1;0;0.9679;38.0
1;5;5;1;1;1;1;0.9679;38.17
1;2;5;1;1;0;1;0.9679;38.18
1;1;5;1;1;0;1;0.9679;38.3
1;3;5;2;1;1;0;0.9679;38.73
1;2;5;2;1;0;0;0.9679;38.84
1;3;5;1;1;0;0;0.9679;39.06
1;1;5;2;1;1;1;0.9679;39.21
1;5;5;1;1;0;0;0.9679;39.35
1;2;5;2;1;1;0;0.9679;39.66
1;3;5;1;1;0;1;0.9679;39.8
1;1;5;1;1;1;1;0.9679;40.45
1;4;5;2;1;1;0;0.9679;40.78
1;4;5;2;1;1;1;0.9679;40.98
1;5;5;1;1;1;0;0.9679;41.26
1;2;5;1;1;0;0;0.9679;41.34
1;3;5;2;1;1;1;0.9679;42.18
1;3;5;2;1;0;0;0.9679;42.36
1;4;5;1;1;0;1;0.9679;42.45
1;0;5;1;1;0;0;0.9679;42.49
1;0;5;1;1;0;1;0.9679;43.09
1;4;5;2;1;0;1;0.9679;43.26
1;2;5;2;1;1;1;0.9679;43.3
1;5;5;2;1;0;1;0.9679;43.89
1;1;5;2;1;0;1;0.9679;44.19
1;4;5;1;1;0;0;0.9679;44.39
1;1;5;2;1;1;0;0.9679;44.53
1;0;5;1;1;1;1;0.9679;45.44
1;4;5;1;1;1;1;0.9679;46.19
1;3;5;1;1;1;1;0.9679;46.97
1;0;5;2;1;0;0;0.9679;62.11
1;4;0;0;0;1;1;0.9677;14.85
1;3;0;0;0;1;1;0.9677;17.0
1;3;0;0;0;1;0;0.9677;17.48
1;4;0;0;0;1;0;0.9677;18.3
1;2;0;0;0;1;0;0.9677;19.84
1;2;0;0;0;1;1;0.9677;20.79
1;1;0;0;0;1;1;0.9677;20.86
1;1;0;0;0;1;0;0.9677;21.05
1;0;0;0;0;1;0;0.9677;22.47
1;5;0;0;0;1;0;0.9677;22.63
1;5;0;0;0;1;1;0.9677;24.94
1;0;0;0;0;1;1;0.9677;24.96
3;0;5;0;1;1;0;0.9677;55.02
3;0;5;0;1;1;1;0.9677;59.68
3;1;5;0;1;1;1;0.9677;59.96
3;1;5;0;1;1;0;0.9677;65.15
6;1;4;0;1;0;0;0.9672;52.02
6;1;4;0;1;0;1;0.9672;52.92
6;1;5;0;0;0;1;0.9672;56.78
6;1;5;0;0;0;0;0.9672;58.77
3;0;4;0;0;1;0;0.9668;34.67
3;2;4;0;0;1;1;0.9668;38.93
3;5;4;0;0;1;1;0.9668;39.4
3;2;4;0;0;1;0;0.9668;41.56
3;5;4;0;0;1;0;0.9668;43.76
3;0;4;0;0;1;1;0.9668;45.57
3;2;5;0;1;1;0;0.9668;46.96
3;5;5;0;1;1;0;0.9668;50.19
3;5;5;0;1;1;1;0.9668;53.03
3;2;5;0;1;1;1;0.9668;69.73
5;1;4;0;1;1;1;0.9664;45.9
5;1;4;0;1;0;1;0.9664;46.99
5;1;5;0;0;1;1;0.9664;47.13
5;1;4;0;1;1;0;0.9664;48.44
5;1;4;0;1;0;0;0.9664;49.66
5;1;5;0;0;0;0;0.9664;52.61
5;1;5;0;0;1;0;0.9664;56.7
5;1;5;0;0;0;1;0.9664;57.27
6;3;4;0;1;0;1;0.9662;38.75
6;4;4;0;1;0;0;0.9662;40.61
0;3;4;0;1;0;0;0.9662;40.66
6;0;4;0;1;0;1;0.9662;42.9
6;0;5;0;0;0;1;0.9662;44.4
6;0;4;0;1;0;0;0.9662;45.28
0;4;4;0;1;0;0;0.9662;47.12
0;4;5;0;0;0;1;0.9662;47.33
6;3;5;0;0;0;0;0.9662;47.48
6;4;4;0;1;0;1;0.9662;49.37
0;4;4;0;1;0;1;0.9662;49.59
6;3;4;0;1;0;0;0.9662;49.65
0;4;5;0;0;0;0;0.9662;49.82
0;3;4;0;1;0;1;0.9662;50.9
0;3;5;0;0;0;0;0.9662;54.31
6;3;5;0;0;0;1;0.9662;56.91
6;0;5;0;0;0;0;0.9662;57.1
0;3;5;0;0;0;1;0.9662;62.73
6;4;5;0;0;0;0;0.9662;68.27
6;4;5;0;0;0;1;0.9662;90.52
2;0;1;1;1;0;1;0.9657;62.86
2;0;1;1;1;0;0;0.9657;64.1
5;4;4;0;1;0;1;0.9654;40.35
5;3;4;0;1;0;0;0.9654;40.4
5;3;4;0;1;1;1;0.9654;42.52
5;3;4;0;1;0;1;0.9654;44.83
5;4;4;0;1;0;0;0.9654;45.67
5;3;5;0;0;1;0;0.9654;45.76
5;4;4;0;1;1;1;0.9654;47.03
5;3;4;0;1;1;0;0.9654;47.13
5;4;4;0;1;1;0;0.9654;49.79
5;3;5;0;0;0;0;0.9654;50.35
5;4;5;0;0;0;1;0.9654;51.24
5;3;5;0;0;0;1;0.9654;51.36
5;3;5;0;0;1;1;0.9654;51.59
5;4;5;0;0;1;1;0.9654;52.1
5;4;5;0;0;1;0;0.9654;54.38
5;4;5;0;0;0;0;0.9654;56.01
3;0;5;0;1;0;1;0.9654;57.98
3;0;5;0;1;0;0;0.9654;59.3
3;1;5;0;1;0;1;0.9654;62.44
3;1;5;0;1;0;0;0.9654;67.99
5;5;0;2;0;0;0;0.9649;20.36
5;5;0;2;0;1;0;0.9649;23.84
5;2;0;2;0;0;0;0.9649;24.03
5;2;0;2;0;0;1;0.9649;25.55
5;5;0;2;0;0;1;0.9649;31.84
5;5;0;2;0;1;1;0.9649;32.96
5;2;0;2;0;1;0;0.9649;33.96
5;2;0;2;0;1;1;0.9649;36.0
3;5;0;0;0;0;0;0.9648;16.96
3;2;0;0;0;0;0;0.9648;20.02
3;2;0;0;0;0;1;0.9648;20.58
3;2;0;0;0;1;0;0.9648;22.39
3;5;0;0;0;0;1;0.9648;23.41
3;5;0;0;0;1;0;0.9648;24.12
3;2;0;0;0;1;1;0.9648;24.66
3;5;0;0;0;1;1;0.9648;27.85
5;1;0;2;0;0;1;0.9647;20.44
5;1;0;2;0;1;0;0.9647;24.9
5;1;0;2;0;1;1;0.9647;27.87
5;1;0;2;0;0;0;0.9647;30.14
5;1;4;2;0;1;1;0.9647;68.34
5;1;4;2;0;1;0;0.9647;77.57
5;1;4;2;0;0;0;0.9647;81.75
5;1;4;2;0;0;1;0.9647;86.82
0;4;4;2;0;1;1;0.9647;64.48
0;3;4;2;0;0;0;0.9647;64.55
0;3;4;2;0;1;1;0.9647;69.85
0;3;4;2;0;0;1;0.9647;71.68
0;4;4;2;0;0;0;0.9647;76.12
0;3;4;2;0;1;0;0.9647;78.5
0;4;4;2;0;1;0;0.9647;79.72
0;4;4;2;0;0;1;0.9647;80.42
3;2;4;0;0;0;1;0.9645;43.54
3;5;4;0;0;0;0;0.9645;43.66
3;2;4;0;0;0;0;0.9645;44.01
3;5;4;0;0;0;1;0.9645;44.79
3;5;5;0;1;0;1;0.9645;49.36
3;5;5;0;1;0;0;0.9645;52.54
3;2;5;0;1;0;0;0.9645;58.52
3;2;5;0;1;0;1;0.9645;64.42
2;0;0;0;1;0;1;0.9644;67.09
2;0;0;0;1;0;0;0.9644;69.14
4;1;4;2;1;0;0;0.9644;44.01
4;5;4;2;1;1;1;0.9644;45.77
4;4;4;2;1;1;1;0.9644;46.18
4;4;4;2;1;1;0;0.9644;47.47
4;0;0;2;1;0;0;0.9644;48.64
4;3;4;2;1;0;0;0.9644;48.81
4;0;4;2;1;0;0;0.9644;48.97
4;2;4;2;1;1;0;0.9644;49.33
4;4;0;2;1;1;0;0.9644;50.35
4;4;0;2;1;0;0;0.9644;50.4
4;0;4;2;1;1;1;0.9644;51.62
4;5;0;2;1;1;0;0.9644;52.04
4;2;0;2;1;0;1;0.9644;52.54
4;2;0;2;1;1;0;0.9644;52.77
4;1;4;2;1;0;1;0.9644;53.05
4;0;0;2;1;1;0;0.9644;53.18
4;1;0;2;1;1;1;0.9644;53.51
4;2;0;2;1;1;1;0.9644;53.81
4;5;0;2;1;0;0;0.9644;53.82
4;1;5;2;0;1;1;0.9644;54.36
4;0;0;2;1;0;1;0.9644;54.46
4;4;0;2;1;0;1;0.9644;54.46
4;5;4;2;1;0;1;0.9644;55.05
4;1;0;2;1;1;0;0.9644;55.26
4;3;5;2;0;0;0;0.9644;55.45
4;5;5;2;0;1;1;0.9644;55.75
4;3;4;2;1;1;0;0.9644;55.79
4;3;0;2;1;0;0;0.9644;56.31
4;0;0;2;1;1;1;0.9644;56.46
4;5;0;2;1;1;1;0.9644;56.71
4;4;4;2;1;0;1;0.9644;57.02
4;0;4;2;1;1;0;0.9644;57.3
4;5;5;2;0;1;0;0.9644;57.35
4;3;0;2;1;1;0;0.9644;57.41
4;2;5;2;0;0;0;0.9644;57.55
4;3;0;2;1;1;1;0.9644;57.86
4;2;4;2;1;0;0;0.9644;58.1
4;4;0;2;1;1;1;0.9644;58.12
4;1;0;2;1;0;1;0.9644;58.62
4;2;0;2;1;0;0;0.9644;58.67
4;0;5;2;0;0;1;0.9644;58.82
4;3;5;2;0;1;1;0.9644;58.86
4;4;4;2;1;0;0;0.9644;59.31
4;3;4;2;1;1;1;0.9644;59.66
4;5;4;2;1;1;0;0.9644;59.66
4;1;5;2;0;1;0;0.9644;59.78
4;2;4;2;1;1;1;0.9644;59.84
4;0;5;2;0;1;1;0.9644;59.99
4;4;5;2;0;0;1;0.9644;60.06
4;2;5;2;0;0;1;0.9644;60.16
4;0;5;2;0;1;0;0.9644;60.17
4;5;0;2;1;0;1;0.9644;60.52
4;0;4;2;1;0;1;0.9644;60.62
4;1;4;2;1;1;0;0.9644;60.84
4;3;4;2;1;0;1;0.9644;61.29
4;4;5;2;0;0;0;0.9644;61.55
4;3;5;2;0;1;0;0.9644;61.88
4;3;0;2;1;0;1;0.9644;61.95
4;2;5;2;0;1;1;0.9644;61.98
4;5;5;2;0;0;1;0.9644;62.07
4;1;4;2;1;1;1;0.9644;63.04
4;2;4;2;1;0;1;0.9644;63.15
4;2;5;2;0;1;0;0.9644;63.6
4;5;5;2;0;0;0;0.9644;63.66
4;1;5;2;0;0;0;0.9644;63.97
4;1;0;2;1;0;0;0.9644;64.52
4;4;5;2;0;1;1;0.9644;67.3
4;4;5;2;0;1;0;0.9644;67.74
4;3;5;2;0;0;1;0.9644;67.8
4;1;5;2;0;0;1;0.9644;68.51
4;0;5;2;0;0;0;0.9644;68.61
4;5;4;2;1;0;0;0.9644;71.22
6;5;4;0;1;0;0;0.964;38.46
6;2;4;0;1;0;1;0.964;48.78
6;2;4;0;1;0;0;0.964;50.98
6;5;4;0;1;0;1;0.964;52.19
6;2;5;0;0;0;0;0.964;56.17
6;5;5;0;0;0;1;0.964;58.49
6;5;5;0;0;0;0;0.964;62.41
6;2;5;0;0;0;1;0.964;67.29
3;3;4;0;0;0;1;0.9638;39.02
3;4;4;0;0;0;1;0.9638;45.01
3;4;4;0;0;0;0;0.9638;45.19
3;3;4;0;0;0;0;0.9638;46.97
0;4;0;2;0;0;0;0.9638;19.38
0;3;0;2;0;0;1;0.9638;21.67
6;3;0;2;0;0;0;0.9638;23.36
0;4;0;2;0;1;1;0.9638;23.7
6;4;0;2;0;1;0;0.9638;24.6
0;3;0;2;0;1;0;0.9638;24.64
0;3;0;2;0;0;0;0.9638;24.76
0;3;0;2;0;1;1;0.9638;24.93
0;4;0;2;0;1;0;0.9638;26.26
6;4;0;2;0;0;1;0.9638;27.0
6;3;0;2;0;1;0;0.9638;27.82
6;3;0;2;0;1;1;0.9638;28.63
0;4;0;2;0;0;1;0.9638;30.3
6;4;0;2;0;0;0;0.9638;32.24
6;3;0;2;0;0;1;0.9638;34.52
6;4;0;2;0;1;1;0.9638;35.66
3;1;4;0;0;0;0;0.9628;37.21
3;1;4;0;0;0;1;0.9628;40.43
0;2;0;0;1;0;0;0.9626;30.33
5;2;0;0;1;0;0;0.9626;35.29
5;5;0;0;1;0;1;0.9626;37.42
5;2;0;0;1;0;1;0.9626;39.08
5;5;0;0;1;0;0;0.9626;42.8
0;5;0;0;1;0;0;0.9626;43.77
0;5;0;0;1;0;1;0.9626;46.99
0;2;0;0;1;0;1;0.9626;48.01
4;5;4;2;0;0;1;0.9623;59.95
4;5;4;2;0;0;0;0.9623;60.79
4;5;4;2;0;1;0;0.9623;63.36
4;0;4;2;0;0;0;0.9623;65.7
4;2;4;2;0;0;0;0.9623;66.86
4;2;4;2;0;1;0;0.9623;68.64
4;2;4;2;0;0;1;0.9623;68.87
4;0;4;2;0;1;1;0.9623;69.8
4;0;4;2;0;1;0;0.9623;71.33
4;5;4;2;0;1;1;0.9623;73.01
4;0;4;2;0;0;1;0.9623;75.17
4;2;4;2;0;1;1;0.9623;78.31
5;4;0;0;1;0;1;0.9617;33.44
0;0;0;0;1;0;1;0.9617;34.91
0;0;0;0;1;0;0;0.9617;40.35
5;3;0;0;1;0;1;0.9617;40.91
5;3;0;0;1;0;0;0.9617;40.95
