#@seed 1615
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.4529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;0;1;1;1;0.8785;30.47
6;4;4;1;0;1;1;0.8785;30.68
1;0;0;1;1;1;0;0.8785;30.74
3;5;0;1;1;0;0;0.8785;30.78
3;3;4;1;1;0;1;0.8785;30.99
1;4;4;1;1;1;1;0.8785;31.0
6;0;4;1;0;1;1;0.8785;31.07
6;1;5;2;1;1;0;0.8785;31.26
6;4;5;1;1;0;0;0.8785;31.37
3;3;4;1;1;1;0;0.8785;31.58
1;1;0;1;1;0;1;0.8785;31.59
1;4;0;0;1;1;0;0.8785;31.73
3;0;0;1;1;1;1;0.8785;31.85
3;3;0;0;0;0;1;0.8785;31.96
3;4;5;1;0;0;1;0.8785;32.01
3;3;0;0;0;1;1;0.8785;32.06
3;2;4;1;1;1;0;0.8785;32.08
1;5;4;1;1;0;0;0.8785;32.1
5;0;4;1;0;1;0;0.8785;32.49
3;0;0;0;0;1;1;0.8785;32.56
3;2;0;1;1;0;0;0.8785;32.63
6;3;4;1;0;1;0;0.8785;32.7
0;0;4;1;0;1;1;0.8785;32.74
3;2;0;1;1;0;1;0.8785;32.89
1;5;0;0;1;1;0;0.8785;32.93
3;4;5;1;0;0;0;0.8785;32.95
1;2;0;1;1;0;1;0.8785;33.12
3;4;0;0;1;1;0;0.8785;33.23
1;1;4;1;1;0;1;0.8785;33.72
1;5;4;1;1;1;1;0.8785;33.72
3;2;4;1;1;0;0;0.8785;33.82
6;2;5;2;1;1;1;0.8785;33.92
1;1;0;0;1;1;0;0.8785;33.93
3;1;0;0;1;1;0;0.8785;34.12
5;3;4;1;0;1;1;0.8785;34.27
6;4;5;2;1;1;1;0.8785;34.59
3;2;0;0;1;1;1;0.8785;34.63
3;5;0;1;1;0;1;0.8785;34.84
1;5;0;1;1;1;1;0.8785;34.91
6;1;4;1;0;0;1;0.8785;34.91
6;3;5;2;1;1;1;0.8785;34.91
3;3;0;1;1;0;0;0.8785;35.13
1;3;4;1;1;1;0;0.8785;35.14
6;1;5;2;1;0;0;0.8785;35.21
1;2;0;1;1;0;0;0.8785;35.29
6;4;5;2;1;0;1;0.8785;35.36
5;4;4;1;0;1;0;0.8785;35.51
3;4;4;1;1;1;0;0.8785;35.71
5;3;4;1;0;1;0;0.8785;35.72
3;3;0;1;1;1;1;0.8785;35.73
3;0;5;2;1;1;0;0.8785;35.99
1;4;5;1;0;1;0;0.8785;36.1
1;0;0;0;1;1;1;0.8785;36.27
1;1;4;1;1;1;1;0.8785;36.3
6;0;5;1;1;0;0;0.8785;36.31
1;4;4;1;1;0;0;0.8785;36.68
0;4;4;1;0;1;0;0.8785;36.69
0;4;5;1;1;0;1;0.8785;36.8
1;0;4;1;1;0;0;0.8785;36.84
3;1;0;1;1;1;1;0.8785;36.86
6;3;5;1;1;1;0;0.8785;37.04
1;4;0;1;1;0;0;0.8785;37.18
6;0;5;1;1;1;1;0.8785;37.48
3;3;4;1;1;1;1;0.8785;37.53
0;4;5;1;1;1;0;0.8785;37.56
6;2;5;2;1;1;0;0.8785;37.85
0;4;5;1;1;0;0;0.8785;37.93
1;4;0;0;1;1;1;0.8785;38.08
1;3;0;1;1;0;1;0.8785;38.24
3;1;5;1;0;1;0;0.8785;38.32
1;4;4;1;1;0;1;0.8785;38.36
6;3;5;1;1;0;1;0.8785;38.4
1;3;0;1;1;1;0;0.8785;38.62
3;5;0;1;1;1;1;0.8785;38.62
1;2;0;1;1;1;0;0.8785;38.68
3;2;4;1;1;0;1;0.8785;38.76
1;4;0;1;1;1;0;0.8785;38.9
1;5;0;1;1;1;0;0.8785;38.93
3;1;0;0;1;1;1;0.8785;39.01
5;1;5;2;1;1;0;0.8785;39.07
1;2;5;1;0;1;0;0.8785;39.11
0;1;4;1;0;1;1;0.8785;39.15
0;4;5;2;1;1;1;0.8785;39.17
6;3;5;1;1;0;0;0.8785;39.3
6;4;4;1;0;0;1;0.8785;39.37
3;0;5;1;1;1;0;0.8785;39.41
6;2;5;1;1;0;1;0.8785;39.49
3;5;0;0;1;1;1;0.8785;39.52
1;2;4;1;1;1;0;0.8785;39.75
6;1;5;2;1;0;1;0.8785;39.92
1;3;5;1;0;1;0;0.8785;40.11
1;4;5;1;0;1;1;0.8785;40.16
0;3;4;1;0;1;1;0.8785;40.33
6;5;5;1;1;1;0;0.8785;40.43
3;2;0;1;1;1;0;0.8785;40.46
1;0;4;1;1;1;0;0.8785;40.49
3;0;5;1;1;1;1;0.8785;40.55
3;5;5;1;0;0;0;0.8785;40.55
3;3;0;1;1;0;1;0.8785;40.68
1;2;0;1;1;1;1;0.8785;40.74
1;5;4;1;1;1;0;0.8785;40.74
3;4;0;1;1;1;0;0.8785;40.77
3;5;4;1;1;1;0;0.8785;41.03
1;2;5;1;0;1;1;0.8785;41.26
3;1;4;1;1;1;0;0.8785;41.41
3;2;4;1;1;1;1;0.8785;41.54
3;4;4;1;1;0;1;0.8785;41.7
3;5;5;1;0;1;0;0.8785;41.83
3;3;0;0;1;1;1;0.8785;41.86
1;3;4;1;1;1;1;0.8785;42.09
0;4;5;2;1;0;0;0.8785;42.1
6;0;5;2;1;1;0;0.8785;42.12
6;5;5;1;1;0;0;0.8785;42.22
3;2;5;1;0;1;0;0.8785;42.23
3;5;4;1;1;0;0;0.8785;42.28
5;4;4;1;0;1;1;0.8785;42.63
3;4;4;1;1;0;0;0.8785;42.89
0;3;5;2;1;1;1;0.8785;43.01
1;1;0;0;1;1;1;0.8785;43.03
0;5;5;1;1;1;1;0.8785;43.04
1;3;5;1;0;1;1;0.8785;43.17
3;2;5;1;0;0;1;0.8785;43.22
1;2;0;0;1;1;0;0.8785;43.36
3;0;0;0;1;1;0;0.8785;43.46
6;0;5;2;1;0;1;0.8785;43.46
3;5;0;0;1;1;0;0.8785;43.52
6;4;5;2;1;1;0;0.8785;43.62
6;4;5;1;1;0;1;0.8785;43.66
3;4;4;1;1;1;1;0.8785;43.94
5;4;5;2;1;1;0;0.8785;44.02
1;4;5;1;0;0;1;0.8785;44.16
3;3;5;1;0;0;0;0.8785;44.25
3;1;5;1;0;1;1;0.8785;44.43
3;3;0;0;1;0;1;0.8785;44.59
3;4;0;1;1;0;1;0.8785;44.81
6;4;5;2;1;0;0;0.8785;44.87
0;3;5;2;1;0;0;0.8785;44.95
6;1;5;1;1;1;1;0.8785;45.04
0;4;4;1;0;1;1;0.8785;45.05
0;3;5;2;1;1;0;0.8785;45.17
5;0;5;2;1;1;0;0.8785;45.3
1;4;0;1;1;0;1;0.8785;45.41
6;3;5;2;1;1;0;0.8785;45.44
0;1;5;1;1;1;0;0.8785;45.68
6;1;5;1;1;0;1;0.8785;45.7
6;2;5;1;1;0;0;0.8785;45.75
1;0;5;1;0;0;1;0.8785;45.86
0;3;5;2;1;0;1;0.8785;45.92
1;3;0;1;1;1;1;0.8785;45.95
1;0;0;1;1;1;1;0.8785;46.09
1;5;5;1;0;0;0;0.8785;46.1
1;3;5;1;0;0;0;0.8785;46.27
6;5;5;1;1;1;1;0.8785;46.48
3;4;5;1;0;1;0;0.8785;46.52
0;5;5;1;1;1;0;0.8785;46.55
1;5;4;1;1;0;1;0.8785;46.55
5;0;5;1;1;1;0;0.8785;46.68
3;4;0;1;1;1;1;0.8785;46.7
6;1;5;2;1;1;1;0.8785;46.89
3;2;5;1;0;1;1;0.8785;46.91
1;3;0;0;1;1;0;0.8785;46.93
3;0;5;1;0;1;0;0.8785;47.03
5;3;5;1;1;1;0;0.8785;47.03
3;0;4;1;1;1;1;0.8785;47.04
1;0;5;1;0;1;0;0.8785;47.11
1;3;4;1;1;0;1;0.8785;47.17
1;5;5;1;0;1;1;0.8785;47.18
1;0;4;1;1;0;1;0.8785;47.26
0;0;5;2;1;1;0;0.8785;47.33
1;3;0;0;1;1;1;0.8785;47.76
1;2;5;1;0;0;1;0.8785;47.79
0;4;5;1;1;1;1;0.8785;48.06
6;3;5;1;1;1;1;0.8785;48.18
0;1;5;2;1;1;1;0.8785;48.31
1;2;5;1;0;0;0;0.8785;48.41
3;4;0;0;1;1;1;0.8785;48.62
5;1;4;1;0;1;1;0.8785;48.62
1;2;4;1;1;1;1;0.8785;48.64
6;2;5;1;1;1;0;0.8785;48.93
3;0;5;1;0;1;1;0.8785;49.03
5;1;5;1;1;1;0;0.8785;49.05
6;5;5;2;1;0;0;0.8785;49.33
1;5;5;1;0;1;0;0.8785;49.72
6;0;5;2;1;0;0;0.8785;49.81
3;0;0;0;1;0;0;0.8785;49.91
3;2;0;1;1;1;1;0.8785;49.95
1;4;5;1;0;0;0;0.8785;50.12
1;0;4;1;1;1;1;0.8785;50.18
5;2;5;1;1;1;0;0.8785;50.46
3;3;5;1;0;1;0;0.8785;50.66
6;1;5;1;1;0;0;0.8785;50.66
3;5;4;1;1;0;1;0.8785;50.69
3;0;5;2;1;1;1;0.8785;50.86
0;0;5;1;1;1;0;0.8785;50.99
3;2;5;1;0;0;0;0.8785;51.34
5;0;4;1;0;1;1;0.8785;51.34
0;5;5;2;1;1;0;0.8785;51.42
6;5;5;2;1;0;1;0.8785;51.47
5;0;5;1;1;1;1;0.8785;51.65
3;1;4;1;1;1;1;0.8785;51.74
0;1;5;1;1;1;1;0.8785;51.8
1;1;5;1;0;1;0;0.8785;51.82
5;4;5;1;1;1;0;0.8785;52.15
3;5;5;1;0;0;1;0.8785;52.35
0;0;5;1;1;1;1;0.8785;52.45
6;2;5;2;1;0;0;0.8785;53.45
6;5;5;2;1;1;0;0.8785;53.68
6;2;5;2;1;0;1;0.8785;53.69
0;4;5;2;1;1;0;0.8785;53.76
1;1;5;1;0;0;1;0.8785;53.82
6;3;5;2;1;0;1;0.8785;54.0
6;3;5;2;1;0;0;0.8785;54.01
6;2;5;1;1;1;1;0.8785;54.06
0;4;5;2;1;0;1;0.8785;54.13
1;2;0;0;1;1;1;0.8785;54.18
6;4;5;1;1;1;0;0.8785;54.18
3;0;5;1;0;0;1;0.8785;54.6
0;3;5;1;1;1;0;0.8785;54.72
6;1;5;1;1;1;0;0.8785;54.73
0;0;5;2;1;1;1;0.8785;55.0
6;0;5;2;1;1;1;0.8785;55.32
3;3;5;1;0;0;1;0.8785;55.4
5;3;5;2;1;1;0;0.8785;55.45
6;0;5;1;1;1;0;0.8785;56.1
3;4;0;0;1;0;1;0.8785;56.37
5;4;5;1;1;1;1;0.8785;56.42
1;0;5;1;0;1;1;0.8785;56.49
0;2;5;2;1;1;0;0.8785;56.58
1;5;5;1;0;0;1;0.8785;56.65
1;3;5;1;0;0;1;0.8785;56.98
3;0;0;0;1;0;1;0.8785;57.49
1;1;5;1;0;1;1;0.8785;57.63
5;5;5;1;1;1;0;0.8785;58.5
6;4;5;1;1;1;1;0.8785;59.13
3;4;5;1;0;1;1;0.8785;59.25
6;5;5;1;1;0;1;0.8785;59.27
0;1;5;2;1;1;0;0.8785;59.35
0;3;5;1;1;0;0;0.8785;59.78
3;0;0;0;1;1;1;0.8785;59.87
3;3;5;1;0;1;1;0.8785;60.68
3;5;5;1;0;1;1;0.8785;60.68
6;5;5;2;1;1;1;0.8785;60.77
5;1;5;2;1;1;1;0.8785;61.32
6;0;5;1;1;0;1;0.8785;61.46
0;2;5;1;1;1;0;0.8785;61.54
5;2;5;2;1;1;0;0.8785;62.42
5;2;5;2;1;1;1;0.8785;62.91
5;1;5;1;1;1;1;0.8785;63.96
0;2;5;1;1;1;1;0.8785;64.37
0;5;5;2;1;1;1;0.8785;65.71
5;5;5;2;1;1;1;0.8785;66.22
5;5;5;2;1;1;0;0.8785;66.5
5;3;5;1;1;1;1;0.8785;66.93
0;2;5;2;1;1;1;0.8785;66.95
5;4;5;2;1;1;1;0.8785;67.06
0;3;5;1;1;0;1;0.8785;68.78
5;0;5;2;1;1;1;0.8785;69.34
0;3;5;1;1;1;1;0.8785;69.43
5;3;5;2;1;1;1;0.8785;71.49
5;5;5;1;1;1;1;0.8785;73.59
5;2;5;1;1;1;1;0.8785;74.71
6;5;4;1;0;1;0;0.8767;19.49
6;5;4;1;0;0;1;0.8767;21.54
6;5;4;1;0;1;1;0.8767;22.45
5;2;4;1;0;1;0;0.8767;23.59
0;2;4;1;0;1;0;0.8767;23.69
6;3;0;0;1;0;0;0.8767;24.96
5;5;4;1;0;1;1;0.8767;26.01
5;2;4;1;0;1;1;0.8767;26.22
6;2;4;1;0;0;0;0.8767;26.5
6;3;0;0;1;1;0;0.8767;27.16
5;5;4;1;0;1;0;0.8767;27.32
6;5;4;1;0;0;0;0.8767;27.47
6;0;0;0;1;0;0;0.8767;28.96
6;1;0;0;1;0;0;0.8767;28.96
6;0;0;0;1;0;1;0.8767;30.14
6;3;0;0;1;0;1;0.8767;31.12
6;2;4;1;0;1;0;0.8767;33.1
0;2;4;1;0;1;1;0.8767;33.91
6;2;4;1;0;0;1;0.8767;34.24
6;0;0;0;1;1;0;0.8767;34.89
0;5;4;1;0;1;0;0.8767;36.58
6;1;0;0;1;1;0;0.8767;37.19
0;5;4;1;0;1;1;0.8767;38.97
6;4;0;0;1;1;0;0.8767;39.54
6;2;4;1;0;1;1;0.8767;40.15
6;0;0;0;1;1;1;0.8767;41.91
6;4;0;0;1;0;0;0.8767;43.45
6;1;0;0;1;1;1;0.8767;43.77
6;1;0;0;1;0;1;0.8767;44.06
6;4;0;0;1;0;1;0.8767;48.71
6;3;0;0;1;1;1;0.8767;50.36
6;4;0;0;1;1;1;0.8767;51.61
1;0;0;1;0;1;0;0.8751;6.16
1;5;0;1;0;1;0;0.8751;6.2
1;1;0;1;0;1;0;0.8751;6.22
1;3;0;1;0;1;0;0.8751;8.8
1;5;0;1;0;1;1;0.8751;8.88
1;0;0;1;0;1;1;0.8751;9.29
1;2;0;1;0;1;0;0.8751;9.46
1;1;0;1;0;1;1;0.8751;9.84
1;4;0;1;0;1;0;0.8751;12.03
3;4;4;1;0;1;0;0.8751;15.06
1;1;4;1;0;1;0;0.8751;16.94
1;4;0;1;0;1;1;0.8751;17.22
1;2;4;1;0;1;1;0.8751;17.35
1;3;0;1;0;1;1;0.8751;17.41
1;2;0;1;0;1;1;0.8751;17.74
3;3;4;1;0;1;1;0.8751;19.04
3;2;4;1;0;1;1;0.8751;19.25
3;3;4;1;0;1;0;0.8751;20.66
1;2;4;1;0;1;0;0.8751;21.09
1;4;4;1;0;1;1;0.8751;21.45
1;1;4;1;0;1;1;0.8751;21.7
3;5;4;1;0;1;0;0.8751;24.37
3;5;5;1;1;1;0;0.8751;25.13
1;2;5;1;1;1;0;0.8751;25.56
1;0;4;1;0;1;0;0.8751;25.75
1;3;4;1;0;1;0;0.8751;25.86
1;4;4;1;0;1;0;0.8751;25.89
4;5;5;1;1;1;0;0.8751;26.05
1;5;4;1;0;1;1;0.8751;26.08
3;4;4;1;0;1;1;0.8751;26.17
1;3;4;1;0;1;1;0.8751;26.52
1;0;4;1;0;1;1;0.8751;26.53
1;5;4;1;0;1;0;0.8751;26.77
4;3;5;2;1;1;1;0.8751;26.87
1;2;5;1;1;0;0;0.8751;27.22
3;2;4;1;0;1;0;0.8751;28.58
4;2;4;1;0;1;0;0.8751;28.85
3;2;5;2;1;1;1;0.8751;28.98
3;3;5;2;1;1;0;0.8751;29.27
4;5;4;1;0;1;0;0.8751;29.61
1;2;5;2;1;1;1;0.8751;30.06
1;5;5;1;1;0;0;0.8751;30.13
4;3;5;2;1;1;0;0.8751;30.84
1;0;5;2;1;0;0;0.8751;31.2
1;2;5;2;1;0;0;0.8751;31.24
4;4;5;1;1;1;1;0.8751;31.5
3;3;5;1;1;1;0;0.8751;31.66
3;5;4;1;0;1;1;0.8751;32.12
4;5;5;1;1;1;1;0.8751;32.31
4;4;5;2;1;1;1;0.8751;32.55
4;5;4;1;0;1;1;0.8751;33.08
3;3;5;2;1;1;1;0.8751;33.7
4;2;4;1;0;1;1;0.8751;33.97
1;5;5;2;1;1;0;0.8751;34.3
1;5;5;2;1;0;0;0.8751;35.37
1;3;5;1;1;1;0;0.8751;35.4
1;1;5;2;1;1;0;0.8751;35.51
4;2;5;2;1;1;0;0.8751;36.09
4;4;5;2;1;1;0;0.8751;36.16
1;0;5;1;1;0;0;0.8751;37.21
1;5;5;2;1;1;1;0.8751;38.31
1;4;5;2;1;1;0;0.8751;39.02
1;2;5;2;1;0;1;0.8751;39.88
4;4;5;1;1;1;0;0.8751;39.93
1;2;5;1;1;1;1;0.8751;40.34
4;5;5;2;1;1;0;0.8751;41.14
3;3;5;1;1;1;1;0.8751;42.11
1;0;5;2;1;1;1;0.8751;42.27
1;1;5;1;1;1;0;0.8751;42.35
1;0;5;1;1;0;1;0.8751;42.59
3;2;5;1;1;1;0;0.8751;42.82
1;0;5;2;1;1;0;0.8751;43.19
3;5;5;2;1;1;0;0.8751;44.01
1;4;5;1;1;1;0;0.8751;44.02
1;0;5;1;1;1;0;0.8751;44.08
4;2;5;2;1;1;1;0.8751;44.14
4;3;5;1;1;1;0;0.8751;44.17
1;4;5;2;1;1;1;0.8751;44.22
3;4;5;1;1;1;0;0.8751;44.25
1;1;5;1;1;1;1;0.8751;44.4
1;1;5;2;1;1;1;0.8751;44.62
3;4;5;2;1;1;0;0.8751;44.84
1;3;5;2;1;1;1;0.8751;45.13
1;3;5;1;1;1;1;0.8751;45.5
4;2;5;1;1;1;0;0.8751;46.01
1;5;5;1;1;1;0;0.8751;46.09
1;3;5;2;1;1;0;0.8751;46.28
3;5;5;1;1;1;1;0.8751;46.56
4;2;5;1;1;1;1;0.8751;46.78
1;2;5;2;1;1;0;0.8751;46.84
4;5;5;2;1;1;1;0.8751;46.86
3;4;5;1;1;1;1;0.8751;46.92
3;2;5;2;1;1;0;0.8751;47.09
1;4;5;1;1;1;1;0.8751;47.69
1;0;5;2;1;0;1;0.8751;49.04
1;0;5;1;1;1;1;0.8751;49.73
3;4;5;2;1;1;1;0.8751;50.05
1;5;5;2;1;0;1;0.8751;50.45
4;3;5;1;1;1;1;0.8751;51.45
1;5;5;1;1;1;1;0.8751;51.5
1;2;5;1;1;0;1;0.8751;52.14
1;5;5;1;1;0;1;0.8751;52.4
3;2;5;1;1;1;1;0.8751;52.57
3;5;5;2;1;1;1;0.8751;52.81
3;1;0;1;0;0;1;0.8735;13.29
3;1;0;1;0;0;0;0.8735;13.5
3;0;0;1;0;0;0;0.8735;13.67
3;1;0;0;0;0;0;0.8735;21.63
3;0;0;1;0;0;1;0.8735;22.43
3;0;0;0;0;0;0;0.8735;23.7
5;1;4;1;0;0;0;0.8735;27.15
3;1;4;1;1;0;0;0.8735;29.37
5;0;4;1;0;0;0;0.8735;30.62
3;1;0;0;0;0;1;0.8735;31.65
3;0;0;0;0;0;1;0.8735;32.18
3;1;0;0;1;0;1;0.8735;34.2
0;0;4;1;0;0;0;0.8735;35.79
0;2;5;2;1;0;0;0.8735;35.87
3;1;0;1;1;0;0;0.8735;38.43
5;0;4;1;0;0;1;0.8735;39.74
3;1;5;1;0;0;1;0.8735;40.33
0;0;4;1;0;0;1;0.8735;43.82
3;1;0;0;1;0;0;0.8735;44.86
0;5;5;2;1;0;0;0.8735;46.24
3;1;4;1;1;0;1;0.8735;46.26
5;1;4;1;0;0;1;0.8735;47.21
3;1;0;1;1;0;1;0.8735;47.41
0;5;5;1;1;0;1;0.8735;48.9
3;1;5;1;0;0;0;0.8735;49.31
0;2;5;1;1;0;0;0.8735;52.07
0;5;5;1;1;0;0;0.8735;53.42
0;2;5;1;1;0;1;0.8735;61.22
0;2;5;2;1;0;1;0.8735;62.8
0;5;5;2;1;0;1;0.8735;64.77
5;2;4;1;0;0;0;0.8717;20.63
0;5;4;1;0;0;0;0.8717;25.49
0;5;4;1;0;0;1;0.8717;28.74
5;2;4;1;0;0;1;0.8717;30.8
5;5;4;1;0;0;1;0.8717;31.44
0;2;4;1;0;0;0;0.8717;32.0
5;5;4;1;0;0;0;0.8717;34.77
0;2;4;1;0;0;1;0.8717;43.48
0;2;1;2;0;0;0;0.8687;21.33
6;5;1;2;0;0;1;0.8687;23.97
6;2;1;2;0;1;0;0.8687;26.46
0;5;1;2;0;0;0;0.8687;27.6
6;2;1;2;0;0;0;0.8687;27.77
0;5;1;2;0;0;1;0.8687;30.07
0;2;1;2;0;0;1;0.8687;31.3
6;5;1;2;0;1;1;0.8687;32.38
0;2;1;2;0;1;0;0.8687;33.7
0;5;1;2;0;1;0;0.8687;33.86
6;5;1;2;0;0;0;0.8687;33.94
6;5;1;2;0;1;0;0.8687;34.39
0;2;1;2;0;1;1;0.8687;36.22
6;2;1;2;0;1;1;0.8687;39.55
0;5;1;2;0;1;1;0.8687;42.74
6;2;1;2;0;0;1;0.8687;44.76
1;0;2;1;1;1;0;0.8605;6.61
1;2;2;1;0;1;0;0.8605;9.37
1;4;2;1;0;1;0;0.8605;9.89
1;4;2;1;0;1;1;0.8605;10.13
1;2;2;1;1;1;1;0.8605;10.21
1;3;2;1;1;1;0;0.8605;10.63
1;4;2;1;1;1;0;0.8605;10.94
1;5;2;1;1;1;0;0.8605;11.41
1;2;2;1;1;1;0;0.8605;11.48
1;0;2;1;0;1;0;0.8605;11.53
1;3;2;1;0;1;0;0.8605;11.63
1;1;2;1;1;1;0;0.8605;12.0
1;1;2;1;0;1;0;0.8605;12.03
1;5;2;1;0;1;0;0.8605;12.62
1;2;2;1;0;1;1;0.8605;13.07
1;1;2;2;1;1;0;0.8605;13.49
1;0;2;2;1;1;0;0.8605;13.51
1;1;2;2;0;1;0;0.8605;13.95
1;5;2;1;0;1;1;0.8605;15.21
1;4;2;1;1;1;1;0.8605;15.23
1;5;2;2;0;1;0;0.8605;15.51
1;0;2;2;1;1;1;0.8605;16.17
1;2;2;2;0;1;1;0.8605;16.82
1;5;2;1;1;1;1;0.8605;16.82
1;0;2;1;1;1;1;0.8605;16.86
1;1;2;1;1;1;1;0.8605;16.89
1;4;2;2;1;1;0;0.8605;16.98
1;0;2;1;0;1;1;0.8605;17.13
1;3;2;1;1;1;1;0.8605;17.16
1;3;2;1;0;1;1;0.8605;17.27
1;1;2;2;0;1;1;0.8605;17.32
1;1;2;1;0;1;1;0.8605;17.54
1;3;2;2;0;1;0;0.8605;17.67
1;4;2;2;1;1;1;0.8605;17.91
1;2;2;2;0;1;0;0.8605;18.35
1;0;2;2;0;1;1;0.8605;20.41
1;0;2;2;0;1;0;0.8605;20.74
1;2;2;2;1;1;1;0.8605;22.0
1;2;2;2;1;1;0;0.8605;23.61
1;4;2;2;0;1;0;0.8605;23.72
1;3;2;2;1;1;0;0.8605;24.5
1;5;2;2;1;1;0;0.8605;25.17
1;5;2;2;0;1;1;0.8605;26.37
1;3;2;2;1;1;1;0.8605;26.4
1;1;2;2;1;1;1;0.8605;27.8
1;4;2;2;0;1;1;0.8605;30.7
1;3;2;2;0;1;1;0.8605;30.74
1;5;2;2;1;1;1;0.8605;30.74
2;2;5;1;1;1;0;0.8605;47.35
2;5;5;2;1;1;0;0.8605;49.83
2;2;5;1;1;1;1;0.8605;50.31
2;3;5;2;1;1;0;0.8605;52.97
2;5;5;2;1;1;1;0.8605;56.26
2;4;5;1;1;1;1;0.8605;59.48
2;2;5;2;1;1;0;0.8605;62.53
2;4;5;2;1;1;1;0.8605;70.68
2;4;5;2;1;1;0;0.8605;71.32
2;2;5;2;1;1;1;0.8605;72.48
2;4;5;1;1;1;0;0.8605;74.93
2;3;5;1;1;1;1;0.8605;75.05
2;5;5;1;1;1;0;0.8605;81.62
2;5;5;1;1;1;1;0.8605;85.95
2;3;5;1;1;1;0;0.8605;91.52
2;3;5;2;1;1;1;0.8605;92.01
5;0;1;2;1;1;0;0.8528;28.19
5;5;1;2;1;1;1;0.8528;31.34
5;0;1;2;1;1;1;0.8528;33.95
5;0;1;2;1;0;1;0.8528;40.76
5;5;1;2;1;0;0;0.8528;43.64
5;5;1;2;1;1;0;0.8528;44.37
5;2;1;2;1;0;0;0.8528;45.5
5;2;1;2;1;1;1;0.8528;48.58
5;2;1;2;1;1;0;0.8528;49.55
5;2;1;2;1;0;1;0.8528;50.21
5;0;1;2;1;0;0;0.8528;51.68
5;5;1;2;1;0;1;0.8528;54.94
0;0;1;2;0;0;0;0.8485;17.8
0;1;1;2;0;1;0;0.8485;18.22
0;0;1;2;0;1;0;0.8485;18.41
6;0;1;2;0;1;0;0.8485;19.91
6;1;1;2;0;0;0;0.8485;20.09
0;4;1;2;0;0;0;0.8485;21.07
0;0;1;2;0;0;1;0.8485;22.43
0;0;1;2;0;1;1;0.8485;22.62
0;1;1;2;0;1;1;0.8485;24.37
6;3;1;2;0;0;1;0.8485;25.09
6;4;1;2;0;1;1;0.8485;25.54
0;1;1;2;0;0;0;0.8485;25.75
0;1;1;2;0;0;1;0.8485;26.01
6;4;1;2;0;0;0;0.8485;26.78
6;3;1;2;0;1;0;0.8485;26.93
0;3;1;2;0;0;1;0.8485;27.25
6;3;1;2;0;0;0;0.8485;27.78
6;0;1;2;0;1;1;0.8485;28.66
6;1;1;2;0;1;1;0.8485;33.07
6;3;1;2;0;1;1;0.8485;33.44
0;4;1;2;0;1;0;0.8485;33.62
6;1;1;2;0;0;1;0.8485;33.76
6;0;1;2;0;0;1;0.8485;33.89
6;4;1;2;0;1;0;0.8485;34.98
6;0;1;2;0;0;0;0.8485;35.46
6;1;1;2;0;1;0;0.8485;35.81
0;3;1;2;0;1;0;0.8485;39.04
6;4;1;2;0;0;1;0.8485;39.18
0;4;1;2;0;1;1;0.8485;39.96
0;4;1;2;0;0;1;0.8485;40.87
0;3;1;2;0;0;0;0.8485;50.07
0;3;1;2;0;1;1;0.8485;64.05
4;1;2;2;0;1;0;0.8478;14.33
4;3;2;2;1;1;0;0.8478;14.43
0;3;2;2;1;1;0;0.8478;14.48
4;3;2;2;0;1;0;0.8478;15.07
0;4;2;2;0;1;0;0.8478;15.22
4;0;2;2;1;1;0;0.8478;15.65
0;2;2;2;0;1;0;0.8478;15.85
5;0;2;2;0;1;0;0.8478;16.58
6;3;2;2;0;1;0;0.8478;16.74
6;2;2;2;1;1;0;0.8478;17.04
5;2;2;2;0;1;0;0.8478;17.29
6;0;2;2;0;1;0;0.8478;18.01
4;5;2;2;0;1;0;0.8478;18.24
0;3;2;2;0;1;1;0.8478;18.87
0;2;2;2;1;1;1;0.8478;19.19
5;4;2;2;0;1;0;0.8478;19.49
0;5;2;2;1;1;1;0.8478;19.74
0;3;2;2;1;1;1;0.8478;19.81
4;3;2;2;0;1;1;0.8478;19.81
0;1;2;2;0;1;0;0.8478;19.91
0;5;2;2;1;1;0;0.8478;20.0
4;5;2;2;1;1;0;0.8478;20.09
0;4;2;2;0;1;1;0.8478;20.44
4;1;2;2;1;1;0;0.8478;20.52
0;3;2;2;0;1;0;0.8478;20.53
5;3;2;2;1;1;0;0.8478;20.65
6;3;2;2;1;1;1;0.8478;20.91
6;3;2;2;0;1;1;0.8478;21.0
6;1;2;2;0;1;0;0.8478;21.05
4;2;2;2;0;1;0;0.8478;21.1
5;1;2;2;1;1;0;0.8478;21.48
5;0;2;2;0;1;1;0.8478;22.09
0;5;2;2;0;1;0;0.8478;22.75
0;0;2;2;1;1;0;0.8478;22.76
5;5;2;2;1;1;0;0.8478;23.05
0;4;2;2;1;1;0;0.8478;23.56
4;1;2;2;0;1;1;0.8478;23.6
4;4;2;2;0;1;0;0.8478;23.78
4;2;2;2;1;1;1;0.8478;23.92
5;2;2;2;1;1;0;0.8478;24.01
0;2;2;2;0;1;1;0.8478;24.2
5;3;2;2;0;1;0;0.8478;24.47
5;3;2;2;0;1;1;0.8478;24.65
0;2;2;2;1;1;0;0.8478;24.91
6;4;2;2;1;1;0;0.8478;24.91
