#@seed 2021
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.6181

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;1;1;0;0;0.8991;30.34
3;0;5;1;1;0;0;0.8991;33.85
3;5;5;2;1;0;1;0.8991;34.77
3;5;5;2;1;0;0;0.8991;36.2
3;2;5;2;1;0;0;0.8991;36.33
3;2;5;2;1;0;1;0.8991;37.44
3;0;5;2;1;0;1;0.8991;38.74
3;0;5;1;1;0;1;0.8991;38.89
3;5;5;1;1;0;1;0.8991;39.81
3;2;5;1;1;0;0;0.8991;40.06
3;2;5;1;1;0;1;0.8991;51.6
3;1;4;1;0;0;0;0.8988;22.03
3;1;4;1;0;0;1;0.8988;23.86
3;1;5;1;1;0;0;0.8988;41.68
3;1;5;2;1;0;0;0.8988;42.58
3;1;5;2;1;0;1;0.8988;43.56
3;1;5;1;1;0;1;0.8988;44.02
3;4;0;0;0;0;0;0.8947;16.31
3;3;0;0;0;0;1;0.8947;19.33
3;4;0;0;0;0;1;0.8947;19.83
3;3;0;0;0;0;0;0.8947;19.93
3;4;0;0;0;1;0;0.8947;22.24
3;3;0;0;0;1;0;0.8947;22.41
3;4;0;0;0;1;1;0.8947;24.81
3;3;0;0;0;1;1;0.8947;25.79
5;1;4;1;1;0;1;0.8943;32.75
5;1;4;1;1;0;0;0.8943;32.99
5;1;0;1;1;0;1;0.8943;36.86
5;1;0;1;1;0;0;0.8943;38.63
5;1;5;1;0;0;1;0.8943;42.81
5;1;5;1;0;0;0;0.8943;48.55
3;4;5;1;1;0;0;0.8931;31.95
3;4;5;1;1;0;1;0.8931;37.91
3;3;5;2;1;0;0;0.8931;40.29
3;4;5;2;1;0;1;0.8931;42.73
3;3;5;1;1;0;0;0.8931;43.53
3;4;5;2;1;0;0;0.8931;44.39
3;3;5;2;1;0;1;0.8931;46.03
3;3;5;1;1;0;1;0.8931;46.67
3;3;4;1;0;1;1;0.891;18.64
3;3;4;1;0;1;0;0.891;23.14
3;4;4;1;0;1;0;0.891;26.57
3;4;4;1;0;1;1;0.891;29.29
0;5;4;1;1;0;0;0.8898;25.68
0;2;4;1;1;0;0;0.8898;26.3
0;1;4;1;1;0;1;0.8898;28.46
0;0;4;1;1;0;0;0.8898;28.85
0;2;4;1;1;0;1;0.8898;30.69
5;2;4;1;1;0;0;0.8898;30.82
5;5;4;1;1;0;0;0.8898;31.0
0;1;4;1;1;0;0;0.8898;31.22
0;2;0;1;1;0;1;0.8898;31.82
0;2;0;1;1;0;0;0.8898;32.55
0;0;0;1;1;0;0;0.8898;32.86
0;5;0;1;1;0;1;0.8898;35.17
5;2;0;1;1;0;0;0.8898;35.51
0;5;0;1;1;0;0;0.8898;35.54
0;1;0;1;1;0;0;0.8898;35.81
0;0;0;1;1;0;1;0.8898;36.3
0;5;4;1;1;0;1;0.8898;37.3
0;0;4;1;1;0;1;0.8898;37.34
0;1;5;1;0;0;0;0.8898;39.09
5;2;0;1;1;0;1;0.8898;39.43
5;5;0;1;1;0;0;0.8898;39.92
5;5;5;1;0;0;1;0.8898;40.0
0;0;5;1;0;0;0;0.8898;40.15
0;2;5;1;0;0;0;0.8898;40.88
5;5;4;1;1;0;1;0.8898;41.12
0;1;5;1;0;0;1;0.8898;41.56
5;5;5;1;0;0;0;0.8898;42.06
5;2;4;1;1;0;1;0.8898;42.15
0;1;0;1;1;0;1;0.8898;43.83
0;2;5;1;0;0;1;0.8898;44.03
0;0;5;1;0;0;1;0.8898;45.71
0;5;5;1;0;0;0;0.8898;46.75
5;2;5;1;0;0;0;0.8898;47.16
5;2;5;1;0;0;1;0.8898;47.36
5;5;0;1;1;0;1;0.8898;47.92
0;5;5;1;0;0;1;0.8898;51.44
6;0;0;0;1;1;0;0.8896;41.82
6;0;0;0;1;1;1;0.8896;47.84
6;0;0;0;1;0;0;0.8887;43.79
6;0;0;0;1;0;1;0.8887;49.26
4;1;4;1;0;0;1;0.8878;22.98
4;1;4;1;0;0;0;0.8878;24.14
4;1;4;1;0;1;0;0.8878;32.07
4;1;4;1;0;1;1;0.8878;35.53
3;0;4;1;0;0;0;0.8876;18.82
3;0;4;1;0;0;1;0.8876;24.84
5;1;0;1;1;1;1;0.8872;34.2
5;1;0;1;1;1;0;0.8872;35.23
5;1;5;1;0;1;1;0.8872;35.72
5;1;4;1;1;1;0;0.8872;37.64
5;1;4;1;1;1;1;0.8872;41.26
5;1;5;1;0;1;0;0.8872;46.14
6;2;4;0;1;0;1;0.8859;33.68
6;2;4;0;1;1;0;0.8859;33.71
6;2;4;0;1;1;1;0.8859;41.95
6;0;4;0;1;0;0;0.8859;42.32
6;5;5;0;0;1;0;0.8859;43.89
6;0;4;0;1;1;0;0.8859;45.44
6;5;4;0;1;0;0;0.8859;46.32
6;5;5;0;0;1;1;0.8859;46.32
6;0;5;0;0;1;0;0.8859;46.96
6;5;4;0;1;1;0;0.8859;47.16
6;5;4;0;1;0;1;0.8859;47.94
6;2;4;0;1;0;0;0.8859;51.08
6;0;4;0;1;0;1;0.8859;53.52
6;0;5;0;0;0;1;0.8859;54.57
6;0;5;0;0;1;1;0.8859;55.67
6;5;4;0;1;1;1;0.8859;55.73
6;0;5;0;0;0;0;0.8859;56.54
6;5;5;0;0;0;1;0.8859;58.49
6;0;4;0;1;1;1;0.8859;62.12
6;5;5;0;0;0;0;0.8859;66.27
6;2;5;0;0;1;1;0.8859;89.84
6;2;5;0;0;1;0;0.8859;99.91
6;2;5;0;0;0;0;0.8859;100.82
6;2;5;0;0;0;1;0.8859;112.88
3;4;5;2;1;1;0;0.8851;34.58
3;4;5;1;1;1;0;0.8851;34.68
3;4;5;1;1;1;1;0.8851;36.26
3;3;5;1;1;1;0;0.8851;36.27
3;4;5;2;1;1;1;0.8851;39.26
3;3;5;1;1;1;1;0.8851;41.45
3;3;5;2;1;1;0;0.8851;46.8
3;3;5;2;1;1;1;0.8851;52.61
5;2;4;0;1;1;0;0.8846;33.97
5;2;4;0;1;0;0;0.8846;34.18
0;2;4;0;1;0;0;0.8846;35.75
0;5;4;0;1;1;1;0.8846;38.02
5;2;4;0;1;1;1;0.8846;38.75
5;5;4;0;1;1;0;0.8846;38.76
0;5;4;0;1;0;1;0.8846;38.87
0;5;4;0;1;1;0;0.8846;39.12
0;2;4;0;1;0;1;0.8846;39.49
5;2;4;0;1;0;1;0.8846;39.63
5;5;4;0;1;0;0;0.8846;40.66
0;2;4;0;1;1;0;0.8846;41.89
0;2;4;0;1;1;1;0.8846;43.86
5;5;4;0;1;0;1;0.8846;44.31
5;5;5;0;0;1;0;0.8846;44.62
5;2;5;0;0;0;0;0.8846;45.89
0;5;4;0;1;0;0;0.8846;46.32
0;2;5;0;0;0;1;0.8846;48.16
5;5;4;0;1;1;1;0.8846;48.55
5;5;5;0;0;1;1;0.8846;49.77
0;2;5;0;0;0;0;0.8846;50.45
0;2;5;0;0;1;0;0.8846;50.94
0;5;5;0;0;1;1;0.8846;51.12
5;2;5;0;0;1;0;0.8846;51.84
0;2;5;0;0;1;1;0.8846;52.61
0;5;5;0;0;0;0;0.8846;52.79
0;5;5;0;0;1;0;0.8846;52.94
5;2;5;0;0;1;1;0.8846;53.26
5;2;5;0;0;0;1;0.8846;54.73
5;5;5;0;0;0;0;0.8846;55.71
5;5;5;0;0;0;1;0.8846;57.83
0;5;5;0;0;0;1;0.8846;63.32
5;0;4;1;1;0;1;0.8834;33.07
5;0;5;1;0;0;0;0.8834;35.48
5;0;5;1;0;0;1;0.8834;36.31
5;0;0;1;1;0;0;0.8834;36.83
5;0;4;1;1;0;0;0.8834;39.49
5;0;0;1;1;0;1;0.8834;40.37
6;0;0;1;1;1;0;0.883;23.65
6;0;0;1;1;1;1;0.883;28.58
6;0;4;1;1;1;0;0.883;40.62
6;0;4;1;1;1;1;0.883;44.68
6;0;5;1;0;1;0;0.883;83.22
6;0;5;1;0;1;1;0.883;91.11
0;1;0;1;1;1;0;0.8828;22.81
0;0;0;1;1;1;1;0.8828;23.87
5;2;4;1;1;1;1;0.8828;24.66
0;5;0;1;1;1;0;0.8828;25.7
0;0;0;1;1;1;0;0.8828;25.75
0;1;0;1;1;1;1;0.8828;29.01
5;5;4;1;1;1;1;0.8828;29.53
5;2;4;1;1;1;0;0.8828;30.53
6;1;4;1;1;1;1;0.8828;30.88
5;5;4;1;1;1;0;0.8828;31.05
5;2;0;1;1;1;0;0.8828;31.12
0;2;4;1;1;1;0;0.8828;31.39
0;0;4;1;1;1;1;0.8828;33.69
0;2;0;1;1;1;0;0.8828;33.73
5;2;0;1;1;1;1;0.8828;34.25
0;5;0;1;1;1;1;0.8828;34.36
6;1;0;1;1;1;0;0.8828;35.25
0;2;0;1;1;1;1;0.8828;35.69
0;2;4;1;1;1;1;0.8828;36.75
0;0;4;1;1;1;0;0.8828;36.76
0;1;4;1;1;1;0;0.8828;37.0
0;5;4;1;1;1;0;0.8828;37.06
0;5;4;1;1;1;1;0.8828;38.96
0;0;5;1;0;1;0;0.8828;40.05
0;1;5;1;0;1;0;0.8828;41.01
0;0;5;1;0;1;1;0.8828;41.12
6;1;0;1;1;1;1;0.8828;42.41
0;1;4;1;1;1;1;0.8828;42.55
0;2;5;1;0;1;0;0.8828;42.92
5;2;5;1;0;1;1;0.8828;43.28
6;1;4;1;1;1;0;0.8828;44.13
5;2;5;1;0;1;0;0.8828;45.15
0;5;5;1;0;1;1;0.8828;45.93
0;2;5;1;0;1;1;0.8828;47.67
0;1;5;1;0;1;1;0.8828;48.23
5;5;5;1;0;1;0;0.8828;48.27
5;5;5;1;0;1;1;0.8828;49.04
0;5;5;1;0;1;0;0.8828;50.53
5;5;0;1;1;1;1;0.8828;52.51
5;5;0;1;1;1;0;0.8828;55.42
6;1;5;1;0;1;1;0.8828;72.9
6;1;5;1;0;1;0;0.8828;80.64
6;0;0;1;1;0;1;0.8821;28.53
6;0;4;1;1;0;0;0.8821;30.61
6;0;0;1;1;0;0;0.8821;30.7
6;0;4;1;1;0;1;0.8821;38.58
6;0;5;1;0;0;0;0.8821;50.26
6;0;5;1;0;0;1;0.8821;68.73
6;1;0;1;1;0;0;0.8818;28.71
6;1;0;1;1;0;1;0.8818;32.83
6;1;4;1;1;0;0;0.8818;39.4
6;1;4;1;1;0;1;0.8818;42.86
6;1;5;1;0;0;0;0.8818;66.01
6;1;5;1;0;0;1;0.8818;71.91
4;4;4;0;1;1;0;0.8814;39.18
4;0;4;0;1;0;0;0.8814;41.68
4;5;4;0;1;1;0;0.8814;42.6
4;4;4;0;1;0;1;0.8814;44.24
4;3;4;0;1;1;1;0.8814;46.5
4;4;5;0;0;0;0;0.8814;47.0
4;1;4;0;1;0;1;0.8814;47.18
4;0;4;0;1;1;1;0.8814;47.27
4;5;4;0;1;0;0;0.8814;47.4
4;4;4;0;1;0;0;0.8814;47.53
4;3;4;0;1;0;0;0.8814;47.54
4;1;4;0;1;1;0;0.8814;47.64
4;0;4;0;1;0;1;0.8814;49.49
4;2;4;0;1;1;0;0.8814;49.5
4;1;5;0;0;0;1;0.8814;50.18
4;4;5;0;0;1;0;0.8814;50.76
4;3;5;0;0;1;0;0.8814;52.25
4;2;5;0;0;0;0;0.8814;52.31
4;1;5;0;0;0;0;0.8814;52.46
4;2;4;0;1;0;1;0.8814;52.66
4;1;4;0;1;1;1;0.8814;52.85
4;2;4;0;1;0;0;0.8814;52.95
4;1;4;0;1;0;0;0.8814;53.14
4;3;4;0;1;1;0;0.8814;53.83
4;0;5;0;0;0;0;0.8814;54.1
4;0;5;0;0;1;1;0.8814;54.13
4;3;5;0;0;1;1;0.8814;54.31
4;4;4;0;1;1;1;0.8814;54.54
4;5;5;0;0;0;0;0.8814;54.72
4;0;5;0;0;0;1;0.8814;55.32
4;5;5;0;0;1;1;0.8814;55.36
4;5;4;0;1;0;1;0.8814;55.55
4;2;4;0;1;1;1;0.8814;55.63
4;0;4;0;1;1;0;0.8814;56.11
4;3;4;0;1;0;1;0.8814;57.74
4;2;5;0;0;1;1;0.8814;57.98
4;5;4;0;1;1;1;0.8814;58.39
4;3;5;0;0;0;0;0.8814;59.13
4;5;5;0;0;1;0;0.8814;59.91
4;0;5;0;0;1;0;0.8814;61.04
4;5;5;0;0;0;1;0.8814;61.14
4;1;5;0;0;1;0;0.8814;61.69
4;4;5;0;0;0;1;0.8814;62.86
4;2;5;0;0;0;1;0.8814;63.12
4;4;5;0;0;1;1;0.8814;63.65
4;3;5;0;0;0;1;0.8814;63.81
4;2;5;0;0;1;0;0.8814;64.08
4;1;5;0;0;1;1;0.8814;64.65
4;1;0;1;1;0;0;0.8814;28.45
4;4;0;1;1;0;0;0.8814;28.93
4;5;4;1;1;1;0;0.8814;29.38
4;0;4;1;1;0;0;0.8814;29.41
4;0;5;1;0;1;1;0.8814;31.85
4;5;4;1;1;0;0;0.8814;34.24
4;5;4;1;1;1;1;0.8814;34.3
4;1;4;1;1;1;0;0.8814;34.94
4;4;0;1;1;0;1;0.8814;35.39
4;3;4;1;1;1;1;0.8814;35.58
4;0;0;1;1;1;0;0.8814;35.78
4;2;4;1;1;1;1;0.8814;35.79
4;3;0;1;1;1;0;0.8814;36.9
4;1;4;1;1;1;1;0.8814;37.05
4;0;0;1;1;0;1;0.8814;38.43
4;5;4;1;1;0;1;0.8814;38.89
4;0;4;1;1;1;1;0.8814;38.93
4;5;0;1;1;0;0;0.8814;39.02
4;5;0;1;1;0;1;0.8814;39.41
4;2;0;1;1;1;1;0.8814;39.65
4;4;0;1;1;1;0;0.8814;39.66
4;5;0;1;1;1;0;0.8814;40.04
4;5;0;1;1;1;1;0.8814;40.36
4;2;4;1;1;1;0;0.8814;40.36
4;4;4;1;1;1;0;0.8814;40.87
4;1;4;1;1;0;0;0.8814;40.9
4;2;0;1;1;0;1;0.8814;41.66
4;3;0;1;1;0;0;0.8814;41.77
4;2;4;1;1;0;1;0.8814;41.79
4;0;4;1;1;0;1;0.8814;41.82
4;1;0;1;1;0;1;0.8814;42.04
4;2;0;1;1;0;0;0.8814;42.18
4;0;5;1;0;0;0;0.8814;42.86
4;0;0;1;1;0;0;0.8814;42.94
4;2;0;1;1;1;0;0.8814;43.23
4;4;4;1;1;1;1;0.8814;43.26
4;0;0;1;1;1;1;0.8814;43.56
4;3;4;1;1;0;1;0.8814;43.58
4;3;4;1;1;0;0;0.8814;43.72
4;1;0;1;1;1;1;0.8814;44.17
4;4;4;1;1;0;0;0.8814;44.41
4;3;0;1;1;1;1;0.8814;44.48
4;3;4;1;1;1;0;0.8814;45.02
4;4;5;1;0;0;1;0.8814;45.04
4;4;5;1;0;1;1;0.8814;45.11
4;1;4;1;1;0;1;0.8814;45.4
4;4;4;1;1;0;1;0.8814;45.44
4;3;5;1;0;0;1;0.8814;45.47
4;3;5;1;0;0;0;0.8814;45.6
4;4;0;1;1;1;1;0.8814;45.75
4;0;4;1;1;1;0;0.8814;46.98
4;3;0;1;1;0;1;0.8814;47.57
4;2;4;1;1;0;0;0.8814;47.9
4;1;0;1;1;1;0;0.8814;48.57
4;1;5;1;0;0;0;0.8814;49.46
4;2;5;1;0;1;1;0.8814;50.2
4;3;5;1;0;1;0;0.8814;50.35
4;5;5;1;0;1;1;0.8814;50.45
4;2;5;1;0;1;0;0.8814;51.28
4;0;5;1;0;0;1;0.8814;51.64
4;5;5;1;0;1;0;0.8814;52.47
4;3;5;1;0;1;1;0.8814;53.24
4;4;5;1;0;0;0;0.8814;53.65
4;0;5;1;0;1;0;0.8814;53.89
4;2;5;1;0;0;1;0.8814;54.24
4;1;5;1;0;0;1;0.8814;55.02
4;5;5;1;0;0;1;0.8814;55.63
4;1;5;1;0;1;0;0.8814;57.18
4;1;5;1;0;1;1;0.8814;59.49
4;2;5;1;0;0;0;0.8814;60.78
4;4;5;1;0;1;0;0.8814;61.56
4;5;5;1;0;0;0;0.8814;64.12
6;1;4;0;1;0;0;0.8804;33.6
0;0;4;0;1;0;0;0.8804;38.0
0;0;4;0;1;1;0;0.8804;39.66
0;0;4;0;1;1;1;0.8804;39.77
0;0;4;0;1;0;1;0.8804;44.41
0;0;5;0;0;1;1;0.8804;44.58
0;0;5;0;0;0;1;0.8804;46.19
6;1;4;0;1;0;1;0.8804;46.76
6;1;4;0;1;1;0;0.8804;47.69
0;0;5;0;0;0;0;0.8804;51.58
6;1;4;0;1;1;1;0.8804;52.87
0;0;5;0;0;1;0;0.8804;55.66
6;1;5;0;0;1;0;0.8804;76.92
6;1;5;0;0;0;0;0.8804;78.55
6;1;5;0;0;1;1;0.8804;82.85
6;1;5;0;0;0;1;0.8804;87.89
0;3;4;0;1;0;0;0.8787;35.55
0;3;5;0;0;1;0;0.8787;41.84
0;4;4;0;1;0;1;0.8787;42.43
0;4;4;0;1;1;1;0.8787;45.0
0;4;4;0;1;0;0;0.8787;45.28
0;3;4;0;1;0;1;0.8787;45.39
0;3;5;0;0;0;0;0.8787;47.81
0;4;4;0;1;1;0;0.8787;48.18
0;3;5;0;0;1;1;0.8787;49.1
0;4;5;0;0;1;0;0.8787;50.81
0;3;4;0;1;1;0;0.8787;52.99
0;3;5;0;0;0;1;0.8787;53.74
0;3;4;0;1;1;1;0.8787;53.87
0;4;5;0;0;0;0;0.8787;54.64
0;4;5;0;0;0;1;0.8787;56.06
0;4;5;0;0;1;1;0.8787;63.27
3;3;0;1;1;0;0;0.878;24.45
3;3;0;1;1;1;1;0.878;25.4
3;4;0;1;1;1;0;0.878;29.09
3;3;0;1;1;0;1;0.878;29.75
3;0;0;1;1;1;0;0.878;30.74
3;0;4;1;1;0;0;0.878;30.81
3;1;4;1;1;1;1;0.878;31.18
3;1;4;1;1;0;0;0.878;33.44
3;0;0;1;1;0;1;0.878;33.77
3;1;0;1;1;1;0;0.878;34.38
3;0;4;1;1;0;1;0.878;34.89
3;3;4;1;1;0;0;0.878;36.01
3;3;0;1;1;1;0;0.878;36.1
3;4;0;1;1;0;0;0.878;36.36
3;1;4;1;1;1;0;0.878;36.37
3;4;4;1;1;1;0;0.878;36.8
3;1;4;1;1;0;1;0.878;37.56
3;4;4;1;1;1;1;0.878;38.06
3;1;5;1;0;0;0;0.878;38.13
3;1;0;1;1;1;1;0.878;38.69
3;4;5;1;0;0;0;0.878;38.81
3;1;5;1;0;1;1;0.878;38.86
3;4;4;1;1;0;1;0.878;39.62
3;0;4;1;1;1;0;0.878;39.84
3;3;4;1;1;1;1;0.878;39.96
3;4;5;1;0;1;1;0.878;40.34
3;0;0;1;1;0;0;0.878;40.35
3;4;0;1;1;0;1;0.878;41.45
3;1;0;1;1;0;1;0.878;41.58
3;4;0;1;1;1;1;0.878;42.21
3;4;4;1;1;0;0;0.878;42.57
3;1;0;1;1;0;0;0.878;43.55
3;3;4;1;1;0;1;0.878;44.01
3;1;5;1;0;1;0;0.878;45.51
3;0;4;1;1;1;1;0.878;46.26
3;0;0;1;1;1;1;0.878;47.01
3;0;5;1;0;0;0;0.878;47.17
3;0;5;1;0;1;1;0.878;48.68
3;1;5;1;0;0;1;0.878;48.74
3;3;5;1;0;1;1;0.878;49.35
3;3;4;1;1;1;0;0.878;50.49
3;3;5;1;0;0;0;0.878;50.58
3;3;5;1;0;1;0;0.878;51.65
3;4;5;1;0;1;0;0.878;51.9
3;4;5;1;0;0;1;0.878;52.69
3;0;5;1;0;0;1;0.878;53.63
3;0;5;1;0;1;0;0.878;54.48
3;3;5;1;0;0;1;0.878;57.2
2;0;1;1;1;1;1;0.878;66.8
2;0;1;1;1;1;0;0.878;71.92
2;0;1;1;1;0;0;0.8771;60.75
2;0;1;1;1;0;1;0.8771;67.69
2;0;0;1;1;0;0;0.8763;55.71
2;0;0;1;1;0;1;0.8763;58.66
6;2;4;1;1;0;0;0.8756;22.26
6;2;4;1;1;1;0;0.8756;24.31
6;2;4;1;1;0;1;0.8756;24.4
6;5;0;1;1;1;0;0.8756;25.55
5;0;0;1;1;1;1;0.8756;26.78
6;5;5;1;0;0;0;0.8756;30.99
6;5;4;1;1;0;0;0.8756;32.36
6;2;0;1;1;0;1;0.8756;32.61
6;5;0;1;1;0;0;0.8756;34.94
5;0;0;1;1;1;0;0.8756;35.5
6;2;0;1;1;0;0;0.8756;36.09
6;5;0;1;1;1;1;0.8756;37.9
6;2;0;1;1;1;1;0.8756;38.63
5;0;4;1;1;1;0;0.8756;39.08
6;5;0;1;1;0;1;0.8756;39.09
6;2;0;1;1;1;0;0.8756;39.37
5;0;4;1;1;1;1;0.8756;39.66
5;0;5;1;0;1;0;0.8756;40.25
6;2;4;1;1;1;1;0.8756;40.29
6;5;5;1;0;0;1;0.8756;40.54
6;5;4;1;1;0;1;0.8756;41.07
5;0;5;1;0;1;1;0.8756;41.57
6;5;5;1;0;1;1;0.8756;42.76
6;5;4;1;1;1;1;0.8756;43.28
6;5;4;1;1;1;0;0.8756;43.8
6;5;5;1;0;1;0;0.8756;48.47
6;2;5;1;0;0;0;0.8756;55.59
6;2;5;1;0;1;1;0.8756;83.41
6;2;5;1;0;0;1;0.8756;85.5
6;2;5;1;0;1;0;0.8756;85.91
6;5;0;0;1;1;0;0.8718;38.32
6;5;0;0;1;0;0;0.8718;40.07
6;2;0;0;1;1;0;0.8718;40.52
6;5;0;0;1;0;1;0.8718;46.26
6;2;0;0;1;1;1;0.8718;49.44
6;2;0;0;1;0;0;0.8718;51.32
6;5;0;0;1;1;1;0.8718;51.41
6;2;0;0;1;0;1;0.8718;54.23
6;1;0;0;1;1;0;0.871;30.31
6;1;0;0;1;1;1;0.871;45.34
5;3;4;0;1;0;1;0.8702;35.45
5;3;5;0;0;0;0;0.8702;37.35
5;3;4;0;1;0;0;0.8702;38.41
5;4;5;0;0;0;0;0.8702;40.45
5;4;5;0;0;0;1;0.8702;42.29
5;4;4;0;1;0;1;0.8702;44.45
5;4;4;0;1;0;0;0.8702;49.96
5;3;5;0;0;0;1;0.8702;56.0
6;1;0;0;1;0;0;0.8701;30.0
6;1;0;0;1;0;1;0.8701;44.41
2;0;0;1;1;1;0;0.8695;53.09
2;0;0;1;1;1;1;0.8695;56.75
2;0;1;0;1;1;0;0.8681;65.49
2;0;1;0;1;1;1;0.8681;75.13
5;4;4;0;1;1;1;0.8678;33.06
5;4;4;0;1;1;0;0.8678;45.56
5;3;4;0;1;1;0;0.8678;48.69
5;3;4;0;1;1;1;0.8678;49.59
5;4;5;0;0;1;0;0.8678;51.17
5;3;5;0;0;1;0;0.8678;53.29
5;4;5;0;0;1;1;0.8678;56.98
5;3;5;0;0;1;1;0.8678;57.26
2;0;1;0;1;0;0;0.8663;68.34
2;0;1;0;1;0;1;0.8663;72.04
6;4;0;1;1;1;1;0.8647;30.67
6;3;4;1;1;1;1;0.8647;32.02
6;4;0;1;1;1;0;0.8647;33.78
6;3;0;1;1;1;0;0.8647;35.91
6;3;4;1;1;1;0;0.8647;36.81
6;3;5;1;0;1;0;0.8647;38.81
6;4;4;1;1;1;1;0.8647;40.22
6;3;0;1;1;1;1;0.8647;44.47
6;4;5;1;0;1;0;0.8647;46.58
6;4;5;1;0;1;1;0.8647;48.87
6;4;4;1;1;1;0;0.8647;50.56
6;3;5;1;0;1;1;0.8647;51.36
6;4;0;1;1;0;1;0.8638;31.75
6;3;0;1;1;0;0;0.8638;32.35
6;4;0;1;1;0;0;0.8638;33.75
6;3;0;1;1;0;1;0.8638;35.99
6;3;4;1;1;0;1;0.8638;37.52
6;3;4;1;1;0;0;0.8638;40.64
6;4;5;1;0;0;1;0.8638;43.74
6;3;5;1;0;0;1;0.8638;45.93
6;3;5;1;0;0;0;0.8638;46.4
6;4;5;1;0;0;0;0.8638;49.68
6;4;4;1;1;0;1;0.8638;49.82
6;4;4;1;1;0;0;0.8638;65.27
5;1;4;0;1;0;0;0.8633;33.01
5;1;4;0;1;0;1;0.8633;36.64
5;1;4;0;1;1;0;0.8633;42.44
5;1;4;0;1;1;1;0.8633;44.73
5;1;5;0;0;0;0;0.8633;46.82
5;1;5;0;0;1;1;0.8633;49.97
5;1;5;0;0;1;0;0.8633;51.9
5;1;5;0;0;0;1;0.8633;52.25
4;1;0;0;1;0;0;0.8611;33.85
4;5;0;0;1;1;0;0.8611;34.75
4;2;0;0;1;0;0;0.8611;35.85
4;5;0;0;1;0;1;0.8611;36.38
4;0;0;0;1;0;0;0.8611;36.8
4;0;0;0;1;0;1;0.8611;38.19
4;3;0;0;1;1;1;0.8611;38.29
4;3;0;0;1;1;0;0.8611;43.88
4;0;0;0;1;1;0;0.8611;44.85
4;1;0;0;1;1;1;0.8611;44.96
4;2;0;0;1;0;1;0.8611;46.91
4;5;0;0;1;1;1;0.8611;47.66
4;1;0;0;1;0;1;0.8611;48.21
4;3;0;0;1;0;0;0.8611;48.92
4;4;0;0;1;1;0;0.8611;49.7
4;5;0;0;1;0;0;0.8611;50.13
4;1;0;0;1;1;0;0.8611;50.4
4;4;0;0;1;1;1;0.8611;50.56
4;3;0;0;1;0;1;0.8611;51.53
4;2;0;0;1;1;0;0.8611;52.01
4;4;0;0;1;0;0;0.8611;54.62
4;4;0;0;1;0;1;0.8611;56.84
4;0;0;0;1;1;1;0.8611;57.9
4;2;0;0;1;1;1;0.8611;58.2
6;3;0;0;1;1;1;0.8606;35.12
6;3;0;0;1;1;0;0.8606;44.97
6;4;0;0;1;1;1;0.8606;46.98
6;4;0;0;1;1;0;0.8606;47.73
6;4;0;0;1;0;0;0.8597;37.22
6;3;0;0;1;0;0;0.8597;41.32
6;3;0;0;1;0;1;0.8597;49.28
6;4;0;0;1;0;1;0.8597;49.41
4;1;0;2;0;0;0;0.8594;17.31
4;2;0;2;0;0;0;0.8594;20.46
4;1;0;2;0;0;1;0.8594;21.05
4;5;0;2;0;0;0;0.8594;22.24
4;1;0;2;0;1;0;0.8594;24.34
4;5;0;2;0;1;0;0.8594;24.44
4;0;0;2;0;1;1;0.8594;24.52
4;4;0;2;0;1;0;0.8594;24.61
4;5;0;2;0;0;1;0.8594;25.04
4;0;0;2;0;1;0;0.8594;25.29
4;4;0;2;0;0;0;0.8594;26.96
4;0;0;2;0;0;1;0.8594;27.31
4;3;0;2;0;0;0;0.8594;27.37
4;3;0;2;0;1;1;0.8594;27.76
4;0;0;2;0;0;0;0.8594;28.3
4;4;0;2;0;0;1;0.8594;28.39
4;2;0;2;0;1;0;0.8594;29.03
4;2;0;2;0;0;1;0.8594;29.11
4;5;0;2;0;1;1;0.8594;29.89
4;4;0;2;0;1;1;0.8594;31.17
4;3;0;2;0;1;0;0.8594;33.54
4;1;0;2;0;1;1;0.8594;37.97
4;3;0;2;0;0;1;0.8594;38.37
4;2;0;2;0;1;1;0.8594;39.14
1;1;0;0;1;0;0;0.8586;26.49
1;1;0;0;1;0;1;0.8586;32.58
1;3;0;0;1;0;1;0.8586;32.91
1;5;0;0;1;0;1;0.8586;34.17
1;1;0;0;1;1;1;0.8586;35.18
1;4;0;0;1;0;0;0.8586;35.66
1;5;0;0;1;0;0;0.8586;36.49
1;4;0;0;1;0;1;0.8586;37.05
1;2;0;0;1;1;0;0.8586;37.47
1;4;0;0;1;1;0;0.8586;37.78
1;3;0;0;1;1;0;0.8586;39.22
1;0;0;0;1;0;0;0.8586;39.28
1;4;0;0;1;1;1;0.8586;40.3
1;0;0;0;1;0;1;0.8586;41.8
1;0;0;0;1;1;0;0.8586;42.05
1;0;0;0;1;1;1;0.8586;42.31
1;1;0;0;1;1;0;0.8586;44.5
1;3;0;0;1;0;0;0.8586;44.71
1;2;0;0;1;0;1;0.8586;45.6
1;2;0;0;1;0;0;0.8586;46.74
1;2;0;0;1;1;1;0.8586;46.82
1;5;0;0;1;1;1;0.8586;48.11
1;5;0;0;1;1;0;0.8586;49.19
