#@seed 3751
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.188

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;0;0;1;0;0.8975;35.28
1;1;4;0;0;1;0;0.8975;35.65
1;5;4;0;0;1;0;0.8975;36.06
4;4;5;0;1;1;0;0.8975;40.92
1;2;5;0;1;1;0;0.8975;45.67
1;5;5;0;1;1;0;0.8975;52.17
4;3;5;0;1;1;1;0.8975;58.63
4;4;5;0;1;1;1;0.8975;59.41
4;3;5;0;1;1;0;0.8975;60.35
1;2;5;0;1;1;1;0.8975;65.42
1;5;5;0;1;1;1;0.8975;71.88
2;0;0;1;1;1;0;0.8938;72.64
2;0;0;1;1;1;1;0.8938;74.65
6;0;0;1;1;1;1;0.8926;30.37
6;0;0;1;1;1;0;0.8926;35.93
6;0;4;1;1;1;1;0.8926;36.76
6;0;4;1;1;1;0;0.8926;40.67
6;0;5;1;0;1;0;0.8926;51.07
6;0;5;1;0;1;1;0.8926;52.45
3;5;4;0;0;0;0;0.8905;37.13
3;2;4;0;0;0;1;0.8905;37.85
3;2;4;0;0;0;0;0.8905;40.4
3;5;4;0;0;0;1;0.8905;48.83
0;1;1;1;0;0;0;0.8884;11.88
0;1;1;1;0;0;1;0.8884;16.3
6;1;1;1;0;0;1;0.8884;19.42
0;1;1;1;0;1;0;0.8884;21.01
6;1;1;1;0;0;0;0.8884;21.13
0;1;1;1;0;1;1;0.8884;21.45
6;1;1;1;0;1;1;0.8884;21.57
6;1;1;1;0;1;0;0.8884;22.11
0;2;0;1;1;1;0;0.8879;26.62
0;2;4;1;1;1;0;0.8879;27.94
0;2;4;1;1;1;1;0.8879;28.33
0;5;4;1;1;1;0;0.8879;28.51
0;5;0;1;1;1;0;0.8879;33.25
0;5;4;1;1;1;1;0.8879;33.26
0;5;0;1;1;1;1;0.8879;34.15
0;2;0;1;1;1;1;0.8879;35.52
0;5;5;1;0;1;0;0.8879;37.99
0;5;5;1;0;1;1;0.8879;44.59
0;2;5;1;0;1;0;0.8879;45.6
0;2;5;1;0;1;1;0.8879;49.3
4;3;4;2;0;1;0;0.8864;36.71
4;3;4;2;0;1;1;0.8864;40.7
4;3;4;2;0;0;0;0.8864;42.02
4;4;4;2;0;0;1;0.8864;42.54
4;3;4;2;0;0;1;0.8864;45.1
4;4;4;2;0;0;0;0.8864;47.46
4;4;4;2;0;1;0;0.8864;48.28
4;4;4;2;0;1;1;0.8864;55.87
5;1;4;2;0;1;0;0.886;64.08
5;1;4;2;0;0;0;0.886;66.7
4;5;0;0;1;1;1;0.8859;40.28
4;1;0;0;1;1;1;0.8859;40.75
4;2;0;0;1;1;0;0.8859;41.14
4;3;0;0;1;1;1;0.8859;41.44
4;2;0;0;1;1;1;0.8859;43.0
4;5;0;0;1;1;0;0.8859;44.71
4;1;0;0;1;1;0;0.8859;44.73
4;4;0;0;1;1;1;0.8859;45.95
4;4;0;0;1;1;0;0.8859;46.26
4;3;0;0;1;1;0;0.8859;47.04
4;0;0;0;1;1;0;0.8859;48.31
4;0;0;0;1;1;1;0.8859;55.29
1;2;4;2;0;1;1;0.8857;36.57
1;2;4;2;0;0;0;0.8857;37.79
1;2;4;2;0;0;1;0.8857;41.02
1;2;4;2;0;1;0;0.8857;47.06
1;5;4;2;0;1;1;0.8857;48.0
1;5;4;2;0;0;0;0.8857;54.92
1;5;4;2;0;0;1;0.8857;55.0
1;5;4;2;0;1;0;0.8857;58.07
4;1;4;1;0;1;1;0.8856;18.84
4;0;4;1;0;1;0;0.8856;20.3
4;3;4;1;0;1;0;0.8856;21.79
4;0;4;1;0;1;1;0.8856;26.82
4;3;4;1;0;1;1;0.8856;27.0
4;4;4;1;0;1;0;0.8856;28.68
4;4;4;1;0;1;1;0.8856;29.13
4;1;4;1;0;1;0;0.8856;29.21
3;2;5;0;1;1;1;0.8845;49.21
3;2;5;0;1;1;0;0.8845;55.09
3;5;5;0;1;1;0;0.8845;63.26
3;5;5;0;1;1;1;0.8845;68.02
0;4;0;1;1;0;1;0.8845;21.79
0;4;4;1;1;0;0;0.8845;23.51
0;3;4;1;1;0;1;0.8845;24.18
0;4;0;1;1;0;0;0.8845;25.7
0;4;4;1;1;0;1;0.8845;29.83
0;3;0;1;1;0;1;0.8845;31.43
0;3;0;1;1;0;0;0.8845;32.02
0;3;4;1;1;0;0;0.8845;37.04
0;3;5;1;0;0;1;0.8845;43.66
0;4;5;1;0;0;0;0.8845;45.59
0;3;5;1;0;0;0;0.8845;46.64
0;4;5;1;0;0;1;0.8845;47.24
3;1;0;0;1;0;1;0.8843;36.07
3;4;0;0;1;0;0;0.8843;41.7
3;4;0;0;1;1;0;0.8843;41.73
3;3;0;0;1;0;1;0.8843;43.8
3;1;0;0;1;0;0;0.8843;45.19
3;0;0;0;1;0;0;0.8843;46.7
3;4;0;0;1;0;1;0.8843;46.7
3;3;0;0;1;1;0;0.8843;48.19
3;1;0;0;1;1;0;0.8843;48.23
3;3;0;0;1;1;1;0.8843;48.84
3;3;0;0;1;0;0;0.8843;50.49
3;0;0;0;1;0;1;0.8843;50.98
3;0;0;0;1;1;0;0.8843;52.58
3;1;0;0;1;1;1;0.8843;53.7
3;4;0;0;1;1;1;0.8843;54.19
3;0;0;0;1;1;1;0.8843;54.58
0;5;0;1;1;0;1;0.8839;21.58
0;5;4;1;1;0;1;0.8839;26.65
0;5;4;1;1;0;0;0.8839;29.59
0;5;5;1;0;0;1;0.8839;32.12
0;5;0;1;1;0;0;0.8839;34.21
0;2;0;1;1;0;0;0.8839;34.55
0;2;0;1;1;0;1;0.8839;35.61
0;2;4;1;1;0;1;0.8839;35.64
0;2;5;1;0;0;1;0.8839;37.62
0;5;5;1;0;0;0;0.8839;40.45
0;2;4;1;1;0;0;0.8839;44.02
0;2;5;1;0;0;0;0.8839;45.47
0;0;0;1;1;0;1;0.8834;26.22
0;0;4;1;1;0;1;0.8834;28.54
0;0;0;1;1;0;0;0.8834;29.56
0;0;4;1;1;0;0;0.8834;32.77
0;0;5;1;0;0;0;0.8834;39.99
0;0;5;1;0;0;1;0.8834;41.82
3;0;0;0;0;0;1;0.8831;14.42
3;1;0;0;0;1;1;0.8831;15.27
3;1;0;0;0;0;0;0.8831;16.34
3;4;0;0;0;1;0;0.8831;18.24
3;3;0;0;0;0;1;0.8831;18.62
3;1;0;0;0;1;0;0.8831;18.64
3;0;0;0;0;0;0;0.8831;18.76
3;0;0;0;0;1;0;0.8831;19.64
3;4;0;0;0;0;1;0.8831;19.78
3;3;0;0;0;1;1;0.8831;20.36
3;1;0;0;0;0;1;0.8831;20.64
3;3;0;0;0;0;0;0.8831;22.34
3;3;0;0;0;1;0;0.8831;23.83
3;4;0;0;0;0;0;0.8831;24.32
3;4;0;0;0;1;1;0.8831;26.53
3;0;0;0;0;1;1;0.8831;26.66
6;4;4;0;0;1;0;0.8827;40.72
6;3;4;0;0;1;0;0.8827;50.41
6;4;4;0;0;1;1;0.8827;52.16
6;3;4;0;0;1;1;0.8827;59.98
6;5;0;2;1;1;0;0.8824;39.95
6;5;4;2;1;1;0;0.8824;41.95
6;2;0;2;1;1;0;0.8824;43.6
6;5;4;2;1;0;0;0.8824;45.41
6;2;5;2;0;0;0;0.8824;45.41
6;2;4;2;1;0;1;0.8824;46.04
6;5;0;2;1;1;1;0.8824;46.3
6;2;0;2;1;0;1;0.8824;47.34
6;5;0;2;1;0;1;0.8824;48.45
6;2;4;2;1;1;0;0.8824;48.81
6;5;0;2;1;0;0;0.8824;48.95
6;2;5;2;0;1;1;0.8824;49.96
6;2;0;2;1;1;1;0.8824;51.05
6;5;4;2;1;1;1;0.8824;52.45
6;2;5;2;0;0;1;0.8824;52.73
6;2;4;2;1;0;0;0.8824;53.61
6;5;4;2;1;0;1;0.8824;55.46
6;2;0;2;1;0;0;0.8824;56.22
6;5;5;2;0;1;0;0.8824;56.49
6;2;4;2;1;1;1;0.8824;56.6
6;5;5;2;0;0;1;0.8824;58.89
6;5;5;2;0;1;1;0.8824;60.85
6;2;5;2;0;1;0;0.8824;66.2
6;5;5;2;0;0;0;0.8824;66.53
3;1;4;1;0;0;1;0.8814;18.66
3;1;4;1;0;0;0;0.8814;20.77
3;3;4;1;0;0;0;0.8814;21.05
3;3;4;1;0;0;1;0.8814;21.18
3;4;4;1;0;0;0;0.8814;25.8
3;4;4;1;0;0;1;0.8814;27.67
3;4;5;0;1;1;1;0.8808;44.8
3;1;5;0;1;1;1;0.8808;46.57
3;4;5;0;1;1;0;0.8808;51.02
3;0;5;0;1;1;0;0.8808;52.24
4;0;5;0;1;1;1;0.8808;55.1
3;3;5;0;1;1;1;0.8808;55.17
4;1;5;0;1;1;1;0.8808;58.87
3;1;5;0;1;1;0;0.8808;60.92
4;1;5;0;1;1;0;0.8808;63.07
4;0;5;0;1;1;0;0.8808;64.68
3;3;5;0;1;1;0;0.8808;65.19
3;0;5;0;1;1;1;0.8808;78.64
6;4;5;0;1;1;1;0.8808;58.87
6;4;5;0;1;1;0;0.8808;63.82
6;3;5;0;1;0;0;0.8808;70.56
6;4;5;0;1;0;1;0.8808;75.31
6;3;5;0;1;1;0;0.8808;77.78
6;3;5;0;1;1;1;0.8808;78.86
6;4;5;0;1;0;0;0.8808;79.17
6;3;5;0;1;0;1;0.8808;86.27
6;1;0;2;1;0;0;0.8805;44.6
6;1;0;2;1;1;0;0.8805;45.43
6;1;0;2;1;0;1;0.8805;46.2
6;1;4;2;1;1;1;0.8805;46.88
6;1;4;2;1;1;0;0.8805;48.67
6;1;5;2;0;0;0;0.8805;51.95
6;1;0;2;1;1;1;0.8805;55.12
6;1;4;2;1;0;0;0.8805;56.1
6;1;4;2;1;0;1;0.8805;58.81
6;1;5;2;0;1;1;0.8805;69.98
6;1;5;2;0;0;1;0.8805;75.72
6;1;5;2;0;1;0;0.8805;79.32
3;3;5;2;1;1;0;0.88;29.46
4;4;5;2;1;1;0;0.88;33.6
3;3;5;1;1;1;0;0.88;34.86
3;3;5;1;1;1;1;0.88;36.38
3;3;5;2;1;1;1;0.88;37.48
3;1;5;1;1;1;0;0.88;39.41
3;4;5;2;1;1;1;0.88;39.94
4;3;5;1;1;1;0;0.88;40.52
4;4;5;2;1;1;1;0.88;41.56
3;4;5;2;1;1;0;0.88;42.11
3;1;5;2;1;1;1;0.88;42.67
3;4;5;1;1;1;0;0.88;42.73
3;1;5;2;1;1;0;0.88;46.26
4;4;5;1;1;1;0;0.88;47.07
4;3;5;2;1;1;0;0.88;47.95
3;1;5;1;1;1;1;0.88;48.1
3;4;5;1;1;1;1;0.88;48.46
4;3;5;2;1;1;1;0.88;49.28
4;3;5;1;1;1;1;0.88;49.29
4;4;5;1;1;1;1;0.88;49.45
2;0;0;0;0;1;0;0.8797;40.55
2;0;0;0;0;0;1;0.8797;56.13
2;0;0;0;0;0;0;0.8797;56.83
2;0;0;0;0;1;1;0.8797;59.55
1;3;0;0;0;0;1;0.8794;13.69
1;5;0;0;0;0;1;0.8794;14.14
1;0;0;0;0;0;0;0.8794;14.26
1;0;0;0;0;0;1;0.8794;14.6
1;5;0;0;0;0;0;0.8794;14.94
1;3;0;0;0;0;0;0.8794;17.16
1;2;0;0;0;0;1;0.8794;17.46
1;2;0;0;0;0;0;0.8794;19.51
1;4;0;0;0;0;1;0.8794;20.52
1;4;0;0;0;0;0;0.8794;21.77
1;1;0;0;0;0;0;0.8794;21.82
1;1;0;0;0;0;1;0.8794;23.62
4;0;4;0;0;0;0;0.8794;27.15
4;1;4;0;0;1;0;0.8794;37.02
4;1;4;0;0;0;0;0.8794;43.02
4;0;4;0;0;1;1;0.8794;43.67
4;1;4;0;0;0;1;0.8794;45.38
4;0;4;0;0;0;1;0.8794;49.13
4;0;4;0;0;1;0;0.8794;49.57
4;1;4;0;0;1;1;0.8794;50.63
5;0;0;0;1;1;1;0.8791;36.98
5;0;0;0;1;1;0;0.8791;37.03
5;0;0;0;1;0;1;0.8791;37.88
5;0;0;0;1;0;0;0.8791;40.98
0;0;1;1;1;1;1;0.8787;29.3
0;1;1;1;1;1;0;0.8787;29.53
0;0;1;1;1;1;0;0.8787;31.85
6;0;1;1;1;1;0;0.8787;33.03
0;1;1;1;1;1;1;0.8787;36.58
6;0;1;1;1;1;1;0.8787;39.22
5;2;3;1;0;0;1;0.8781;12.47
5;2;3;1;0;1;1;0.8781;12.8
0;3;3;1;0;1;1;0.8781;13.71
0;0;3;1;1;1;1;0.8781;13.76
6;2;3;1;0;0;1;0.8781;14.25
5;0;3;1;0;0;1;0.8781;14.45
6;2;3;1;0;1;1;0.8781;14.77
0;5;3;1;0;0;1;0.8781;15.1
5;2;3;1;1;1;1;0.8781;15.21
0;4;3;1;1;1;1;0.8781;15.25
0;5;3;1;1;0;1;0.8781;15.6
6;3;3;1;1;1;1;0.8781;15.74
5;1;3;1;0;0;1;0.8781;16.27
5;0;3;1;0;1;1;0.8781;16.46
0;0;3;1;0;1;1;0.8781;17.04
0;1;3;1;1;1;1;0.8781;17.74
0;5;3;1;1;1;1;0.8781;18.29
6;5;3;1;0;1;1;0.8781;18.34
5;2;3;1;1;0;1;0.8781;18.56
0;2;3;1;0;0;1;0.8781;18.58
6;1;3;1;1;1;1;0.8781;18.59
5;5;3;1;0;1;1;0.8781;18.89
0;2;3;1;1;0;1;0.8781;19.11
0;4;3;1;0;1;1;0.8781;19.21
0;3;3;1;1;1;1;0.8781;19.45
0;2;3;1;0;1;1;0.8781;19.58
0;2;3;1;1;1;1;0.8781;19.68
0;5;3;1;0;1;1;0.8781;19.69
0;1;3;1;0;1;1;0.8781;20.42
6;1;3;1;0;1;1;0.8781;20.55
5;5;3;1;1;0;1;0.8781;20.7
5;5;3;1;1;1;1;0.8781;20.98
6;3;3;1;0;1;1;0.8781;21.16
5;0;3;1;1;0;1;0.8781;21.68
5;1;3;1;1;0;1;0.8781;21.92
6;4;3;1;1;1;1;0.8781;22.04
5;1;3;1;1;1;1;0.8781;22.06
5;1;3;1;0;1;1;0.8781;22.09
6;2;3;1;1;0;1;0.8781;22.11
6;5;3;1;1;0;1;0.8781;22.11
5;5;3;1;0;0;1;0.8781;22.16
6;0;3;1;1;1;1;0.8781;22.21
6;0;3;1;0;1;1;0.8781;22.24
6;5;3;1;0;0;1;0.8781;22.28
6;4;3;1;0;1;1;0.8781;22.36
6;5;3;1;1;1;1;0.8781;22.49
5;0;3;1;1;1;1;0.8781;22.6
6;2;3;1;1;1;1;0.8781;28.38
4;1;0;0;0;0;0;0.878;14.11
4;2;0;0;0;0;1;0.878;14.96
4;0;0;0;0;1;0;0.878;15.02
4;5;0;0;0;1;1;0.878;16.08
4;5;0;0;0;1;0;0.878;17.1
4;0;0;0;0;1;1;0.878;17.6
4;5;0;0;0;0;1;0.878;17.74
4;3;0;0;0;0;0;0.878;17.96
4;2;0;0;0;1;0;0.878;19.15
4;2;0;0;0;0;0;0.878;19.5
4;0;0;0;0;0;0;0.878;20.08
4;4;0;0;0;0;1;0.878;20.68
4;4;0;0;0;1;0;0.878;21.04
4;4;0;0;0;0;0;0.878;21.11
4;1;0;0;0;0;1;0.878;21.29
4;2;0;0;0;1;1;0.878;21.29
4;5;0;0;0;0;0;0.878;21.78
4;3;0;0;0;1;1;0.878;22.52
4;4;0;0;0;1;1;0.878;22.93
4;0;0;0;0;0;1;0.878;23.68
4;3;0;0;0;1;0;0.878;23.97
4;1;0;0;0;1;0;0.878;24.1
4;3;0;0;0;0;1;0.878;24.81
4;1;0;0;0;1;1;0.878;26.89
0;0;3;1;1;0;1;0.8773;15.29
0;1;3;1;0;0;1;0.8773;15.33
6;0;3;1;0;0;1;0.8773;17.95
6;1;3;1;0;0;1;0.8773;18.23
0;0;3;1;0;0;1;0.8773;21.03
0;1;3;1;1;0;1;0.8773;21.29
6;1;3;1;1;0;1;0.8773;23.02
6;0;3;1;1;0;1;0.8773;23.53
3;5;4;1;0;1;1;0.8771;19.85
3;2;4;1;0;1;0;0.8771;20.12
3;5;4;1;0;1;0;0.8771;21.65
3;0;4;1;0;1;1;0.8771;22.48
3;2;4;1;0;1;1;0.8771;25.52
3;0;4;1;0;1;0;0.8771;27.7
4;1;5;1;1;1;0;0.8771;30.46
4;0;5;1;1;1;1;0.8771;31.01
4;5;5;2;1;1;1;0.8771;31.62
4;2;5;1;1;1;1;0.8771;31.73
4;5;5;1;1;1;0;0.8771;32.56
4;5;5;2;1;1;0;0.8771;33.77
4;2;5;1;1;1;0;0.8771;34.35
4;0;5;1;1;1;0;0.8771;34.51
4;0;5;2;1;1;0;0.8771;34.54
3;0;5;1;1;1;1;0.8771;36.2
4;5;5;1;1;1;1;0.8771;37.09
4;1;5;2;1;1;0;0.8771;37.8
3;0;5;1;1;1;0;0.8771;38.21
4;1;5;2;1;1;1;0.8771;40.07
4;1;5;1;1;1;1;0.8771;42.55
3;0;5;2;1;1;1;0.8771;43.95
3;0;5;2;1;1;0;0.8771;44.05
4;2;5;2;1;1;0;0.8771;46.7
4;0;5;2;1;1;1;0.8771;48.83
4;2;5;2;1;1;1;0.8771;48.83
0;0;3;1;0;1;0;0.8768;8.34
0;2;3;1;0;1;0;0.8768;10.06
5;0;3;1;0;0;0;0.8768;10.07
6;2;3;1;0;1;0;0.8768;10.43
5;5;3;1;1;0;0;0.8768;10.53
6;2;3;1;0;0;0;0.8768;10.72
5;2;3;1;1;1;0;0.8768;11.15
6;1;3;1;0;1;0;0.8768;11.3
0;4;3;1;1;1;0;0.8768;11.68
6;4;3;1;0;1;0;0.8768;11.83
0;2;3;1;1;0;0;0.8768;12.23
0;0;3;1;1;1;0;0.8768;12.38
0;2;3;1;0;0;0;0.8768;13.02
5;0;3;1;0;1;0;0.8768;13.17
6;3;3;1;1;1;0;0.8768;13.25
5;2;3;1;1;0;0;0.8768;13.37
0;5;3;1;1;0;0;0.8768;13.5
6;4;3;1;1;1;0;0.8768;13.5
0;1;3;1;0;1;0;0.8768;13.65
0;5;3;1;0;0;0;0.8768;13.67
0;5;3;1;0;1;0;0.8768;14.23
0;3;3;1;0;1;0;0.8768;14.42
0;3;3;1;1;1;0;0.8768;14.44
0;2;3;1;1;1;0;0.8768;14.48
0;1;3;1;1;1;0;0.8768;14.55
0;4;3;1;0;1;0;0.8768;14.59
0;5;3;1;1;1;0;0.8768;14.76
6;2;3;1;1;1;0;0.8768;14.79
5;5;3;1;1;1;0;0.8768;14.87
5;1;3;1;0;0;0;0.8768;15.92
5;2;3;1;0;1;0;0.8768;16.27
5;1;3;1;0;1;0;0.8768;16.49
5;0;3;1;1;0;0;0.8768;16.62
6;5;3;1;0;0;0;0.8768;16.74
6;2;3;1;1;0;0;0.8768;16.78
5;2;3;1;0;0;0;0.8768;16.81
6;0;3;1;1;1;0;0.8768;16.83
6;5;3;1;1;1;0;0.8768;16.94
6;5;3;1;1;0;0;0.8768;16.99
5;1;3;1;1;1;0;0.8768;17.0
5;1;3;1;1;0;0;0.8768;17.07
5;5;3;1;0;1;0;0.8768;17.09
6;1;3;1;1;1;0;0.8768;17.09
6;3;3;1;0;1;0;0.8768;17.1
6;5;3;1;0;1;0;0.8768;17.11
6;0;3;1;0;1;0;0.8768;17.13
5;0;3;1;1;1;0;0.8768;17.28
5;5;3;1;0;0;0;0.8768;17.4
0;0;0;2;1;1;1;0.8764;34.2
0;0;0;2;1;0;0;0.8764;36.48
0;0;0;2;1;1;0;0.8764;38.88
0;0;4;2;1;1;0;0.8764;41.14
0;0;4;2;1;0;0;0.8764;43.83
0;0;4;2;1;1;1;0.8764;45.45
0;0;5;2;0;0;0;0.8764;50.34
0;0;0;2;1;0;1;0.8764;50.73
0;0;5;2;0;0;1;0.8764;52.05
0;0;4;2;1;0;1;0.8764;53.64
0;0;5;2;0;1;0;0.8764;54.96
0;0;5;2;0;1;1;0.8764;64.13
0;1;0;1;1;0;0;0.8757;27.3
0;1;4;1;1;0;0;0.8757;31.45
0;1;5;1;0;0;0;0.8757;33.66
6;0;4;1;1;0;0;0.8757;33.71
0;1;5;1;0;0;1;0.8757;34.08
6;0;0;1;1;0;1;0.8757;35.65
0;1;0;1;1;0;1;0.8757;36.24
0;1;4;1;1;0;1;0.8757;36.51
6;0;4;1;1;0;1;0.8757;39.25
6;0;0;1;1;0;0;0.8757;40.26
6;0;5;1;0;0;0;0.8757;45.56
6;0;5;1;0;0;1;0.8757;52.94
6;1;4;1;1;0;0;0.875;32.38
6;1;4;1;1;0;1;0.875;33.01
6;1;5;1;0;0;1;0.875;37.56
6;1;0;1;1;0;1;0.875;38.38
6;1;0;1;1;0;0;0.875;39.05
6;1;5;1;0;0;0;0.875;50.44
3;2;1;1;0;0;0;0.8748;11.18
3;5;1;1;0;1;1;0.8748;12.3
3;5;1;1;0;1;0;0.8748;14.32
3;2;1;1;0;0;1;0.8748;15.97
3;5;1;1;0;0;0;0.8748;16.14
3;2;1;1;0;1;0;0.8748;18.97
3;2;1;1;0;1;1;0.8748;19.5
3;5;1;1;0;0;1;0.8748;20.97
3;2;1;1;1;1;0;0.8748;26.66
3;2;1;1;1;1;1;0.8748;27.52
3;5;1;1;1;1;0;0.8748;31.96
3;5;1;1;1;0;0;0.8748;32.47
3;2;1;1;1;0;1;0.8748;34.19
3;5;1;1;1;0;1;0.8748;35.09
3;2;1;1;1;0;0;0.8748;36.73
3;5;1;1;1;1;1;0.8748;41.78
0;5;1;1;1;0;0;0.8744;21.57
0;2;1;1;1;0;0;0.8744;29.82
0;2;1;1;1;0;1;0.8744;30.26
0;5;1;1;1;0;1;0.8744;30.6
0;5;1;1;1;1;0;0.8744;30.92
0;2;1;1;1;1;1;0.8744;32.81
0;2;1;1;1;1;0;0.8744;33.4
0;5;1;1;1;1;1;0.8744;35.94
3;0;0;2;0;1;0;0.8738;15.76
3;0;0;2;0;0;0;0.8738;27.62
3;0;0;2;0;1;1;0.8738;27.86
3;0;0;2;0;0;1;0.8738;29.48
3;3;1;1;0;0;0;0.8737;11.09
3;4;1;1;0;1;0;0.8737;12.25
3;3;1;1;0;1;0;0.8737;13.1
3;4;1;1;0;0;1;0.8737;13.18
3;3;1;1;0;0;1;0.8737;14.2
3;3;1;1;0;1;1;0.8737;17.0
3;4;1;1;0;0;0;0.8737;18.94
3;4;1;1;0;1;1;0.8737;21.56
5;2;1;1;1;1;1;0.8735;31.67
5;2;1;1;1;1;0;0.8735;32.03
5;5;1;1;1;0;0;0.8735;32.46
5;2;1;1;1;0;1;0.8735;36.93
5;5;1;1;1;1;0;0.8735;37.88
5;2;1;1;1;0;0;0.8735;37.93
5;5;1;1;1;0;1;0.8735;37.96
5;5;1;1;1;1;1;0.8735;38.05
2;0;1;1;1;1;1;0.8733;59.04
2;0;1;1;1;1;0;0.8733;69.17
6;1;4;0;0;1;1;0.8732;48.76
6;1;4;0;0;1;0;0.8732;58.54
6;1;4;0;0;0;0;0.8732;61.49
6;1;4;0;0;0;1;0.8732;64.37
6;3;3;1;1;0;1;0.8731;13.02
0;3;3;1;1;0;1;0.8731;13.76
6;4;3;1;0;0;1;0.8731;17.21
0;3;3;1;0;0;1;0.8731;20.0
0;4;3;1;1;0;1;0.8731;20.01
6;4;3;1;1;0;1;0.8731;20.07
0;4;3;1;0;0;1;0.8731;20.22
6;3;3;1;0;0;1;0.8731;23.17
6;0;0;2;1;1;1;0.8729;36.57
6;0;0;2;1;0;0;0.8729;40.81
6;0;4;2;1;0;0;0.8729;44.15
6;0;0;2;1;0;1;0.8729;50.91
6;0;4;2;1;0;1;0.8729;51.46
6;0;4;2;1;1;0;0.8729;54.52
6;0;5;2;0;0;0;0.8729;54.79
6;0;5;2;0;1;1;0.8729;55.04
6;0;0;2;1;1;0;0.8729;55.13
6;0;5;2;0;0;1;0.8729;57.52
6;0;5;2;0;1;0;0.8729;60.75
6;0;4;2;1;1;1;0.8729;61.05
6;1;5;0;1;1;0;0.8726;69.85
6;1;5;0;1;1;1;0.8726;74.35
6;1;5;0;1;0;1;0.8726;78.14
6;1;5;0;1;0;0;0.8726;79.26
4;2;0;0;1;0;0;0.8723;35.35
4;5;0;0;1;0;0;0.8723;39.25
4;2;0;0;1;0;1;0.8723;41.87
4;4;0;0;1;0;1;0.8723;42.04
4;3;0;0;1;0;0;0.8723;42.8
4;4;0;0;1;0;0;0.8723;43.23
4;1;0;0;1;0;1;0.8723;46.0
4;1;0;0;1;0;0;0.8723;48.08
4;3;0;0;1;0;1;0.8723;48.32
4;0;0;0;1;0;0;0.8723;49.47
4;0;0;0;1;0;1;0.8723;51.05
4;5;0;0;1;0;1;0.8723;52.65
3;1;4;1;0;1;0;0.8722;23.84
3;1;4;1;0;1;1;0.8722;30.42
1;4;0;0;0;1;0;0.872;13.91
1;5;0;0;0;1;1;0.872;14.86
1;5;0;0;0;1;0;0.872;15.0
1;4;0;0;0;1;1;0.872;15.39
1;0;0;0;0;1;1;0.872;15.47
1;0;0;0;0;1;0;0.872;15.49
1;3;0;0;0;1;0;0.872;15.86
1;2;0;0;0;1;0;0.872;16.5
1;3;0;0;0;1;1;0.872;18.79
1;1;0;0;0;1;0;0.872;21.91
1;2;0;0;0;1;1;0.872;21.96
1;1;0;0;0;1;1;0.872;24.14
6;5;5;0;1;0;0;0.8719;71.83
6;5;5;0;1;0;1;0.8719;76.0
6;2;5;0;1;0;0;0.8719;83.81
6;2;5;0;1;0;1;0.8719;85.95
1;5;0;0;1;1;0;0.8711;33.31
1;4;0;0;1;1;0;0.8711;33.73
1;1;0;0;1;0;1;0.8711;33.82
1;5;0;0;1;0;0;0.8711;34.0
1;1;0;0;1;0;0;0.8711;35.24
1;4;0;0;1;0;0;0.8711;36.11
1;2;0;0;1;0;0;0.8711;39.05
1;5;0;0;1;1;1;0.8711;39.67
1;2;0;0;1;1;0;0.8711;39.75
1;4;0;0;1;0;1;0.8711;40.36
1;3;0;0;1;1;1;0.8711;41.35
1;0;0;0;1;0;0;0.8711;42.37
1;0;0;0;1;1;1;0.8711;42.52
1;2;0;0;1;0;1;0.8711;42.81
1;2;0;0;1;1;1;0.8711;42.99
1;3;0;0;1;0;1;0.8711;44.17
1;4;0;0;1;1;1;0.8711;44.22
1;5;0;0;1;0;1;0.8711;44.32
1;0;0;0;1;0;1;0.8711;45.36
1;1;0;0;1;1;1;0.8711;46.87
1;3;0;0;1;1;0;0.8711;47.07
1;3;0;0;1;0;0;0.8711;49.04
1;0;0;0;1;1;0;0.8711;49.55
1;1;0;0;1;1;0;0.8711;49.92
3;3;4;1;0;1;1;0.8707;21.58
3;4;4;1;0;1;1;0.8707;26.45
3;4;4;1;0;1;0;0.8707;27.67
3;3;4;1;0;1;0;0.8707;29.34
6;0;0;2;0;1;0;0.8705;17.21
6;0;0;2;0;1;1;0.8705;22.95
0;0;0;2;0;1;1;0.8705;24.33
0;0;0;2;0;1;0;0.8705;27.89
0;0;0;2;0;0;0;0.8703;21.17
6;0;0;2;0;0;0;0.8703;23.23
6;0;0;2;0;0;1;0.8703;23.52
0;0;0;2;0;0;1;0.8703;28.64
5;4;0;2;1;0;0;0.8699;35.21
5;4;0;2;1;0;1;0.8699;36.19
5;3;4;2;1;0;1;0.8699;41.23
5;3;4;2;1;0;0;0.8699;42.13
5;3;0;2;1;0;1;0.8699;50.7
5;3;0;2;1;0;0;0.8699;51.26
5;4;4;2;1;0;1;0.8699;52.09
5;4;4;2;1;0;0;0.8699;52.16
5;4;5;2;0;0;1;0.8699;54.55
5;3;5;2;0;0;0;0.8699;55.56
5;4;5;2;0;0;0;0.8699;58.87
5;3;5;2;0;0;1;0.8699;66.02
6;5;1;1;1;0;1;0.8695;27.59
6;2;1;1;1;1;0;0.8695;32.98
6;5;1;1;1;1;0;0.8695;33.74
