#@seed 1972
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9021

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;2;0;0;0;0.906;14.53
6;0;1;2;0;0;1;0.906;15.07
0;0;1;2;0;0;1;0.906;18.95
5;3;0;0;0;0;0;0.9057;7.99
5;3;0;0;0;0;1;0.9057;10.31
5;4;0;0;0;0;0;0.9057;15.13
5;4;0;0;0;0;1;0.9057;17.38
2;1;4;0;0;0;1;0.9056;42.04
2;1;4;0;0;0;0;0.9056;42.33
2;0;1;1;0;0;0;0.9055;21.17
2;0;1;1;0;0;1;0.9055;26.81
6;3;0;0;0;0;0;0.9053;8.93
6;3;0;0;0;0;1;0.9053;11.12
0;3;0;0;0;0;0;0.9053;11.46
0;3;0;0;0;0;1;0.9053;12.52
0;4;0;0;0;0;0;0.9053;12.9
6;4;0;0;0;0;0;0.9053;15.5
0;4;0;0;0;0;1;0.9053;16.17
6;4;0;0;0;0;1;0.9053;18.95
0;3;2;0;0;1;0;0.9048;6.89
0;3;2;0;1;1;0;0.9048;6.89
0;4;2;0;0;1;0;0.9048;7.38
0;3;2;0;1;1;1;0.9048;8.68
0;4;2;0;1;1;1;0.9048;8.8
0;4;2;0;0;1;1;0.9048;9.03
0;3;2;0;0;1;1;0.9048;9.08
6;4;2;0;0;1;0;0.9048;10.71
0;4;2;0;1;1;0;0.9048;11.02
6;4;2;0;1;1;1;0.9048;11.8
6;3;2;0;1;1;0;0.9048;15.57
6;4;2;0;1;1;0;0.9048;15.94
6;3;2;0;0;1;0;0.9048;15.99
6;3;2;0;1;1;1;0.9048;17.6
6;4;2;0;0;1;1;0.9048;18.66
6;3;2;0;0;1;1;0.9048;18.68
0;0;5;0;1;0;1;0.9038;47.37
0;0;5;0;1;0;0;0.9038;55.21
5;4;4;0;0;1;0;0.9036;28.08
5;3;4;0;0;0;1;0.9036;32.8
5;4;4;0;0;0;1;0.9036;34.27
5;3;4;0;0;0;0;0.9036;39.76
5;4;4;0;0;0;0;0.9036;40.03
5;3;4;0;0;1;1;0.9036;45.14
5;3;4;0;0;1;0;0.9036;47.64
5;4;4;0;0;1;1;0.9036;48.1
0;3;2;0;0;0;0;0.9033;6.81
0;3;2;0;1;0;0;0.9033;6.85
0;3;2;0;1;0;1;0.9033;9.21
0;4;2;0;0;0;1;0.9033;9.23
0;4;2;0;0;0;0;0.9033;9.28
6;4;2;0;0;0;1;0.9033;10.26
0;3;2;0;0;0;1;0.9033;10.4
0;4;2;0;1;0;1;0.9033;10.87
0;4;2;0;1;0;0;0.9033;11.01
6;4;2;0;0;0;0;0.9033;13.9
6;3;2;0;0;0;0;0.9033;14.39
6;3;2;0;1;0;0;0.9033;15.19
6;4;2;0;1;0;0;0.9033;15.24
6;4;2;0;1;0;1;0.9033;18.13
6;3;2;0;1;0;1;0.9033;18.45
6;3;2;0;0;0;1;0.9033;18.82
2;0;1;0;0;0;0;0.9024;24.13
2;0;1;0;0;0;1;0.9024;27.36
0;4;5;1;1;1;0;0.9022;37.6
0;4;5;1;1;1;1;0.9022;41.97
0;4;5;2;1;1;0;0.9022;44.15
0;3;5;2;1;1;1;0.9022;44.76
0;3;5;1;1;1;1;0.9022;47.61
0;3;5;1;1;1;0;0.9022;47.82
0;3;5;2;1;1;0;0.9022;50.53
0;4;5;2;1;1;1;0.9022;55.81
0;3;5;2;1;0;0;0.9019;41.42
0;4;5;2;1;0;0;0.9019;43.64
0;4;5;2;1;0;1;0.9019;48.08
0;4;5;1;1;0;0;0.9019;48.17
0;3;5;1;1;0;0;0.9019;48.3
0;4;5;1;1;0;1;0.9019;51.06
0;3;5;1;1;0;1;0.9019;55.12
0;3;5;2;1;0;1;0.9019;56.87
3;4;0;0;0;1;0;0.9016;7.04
3;3;0;0;0;1;0;0.9016;10.98
3;3;0;0;0;1;1;0.9016;11.17
3;4;0;0;0;1;1;0.9016;13.57
3;3;0;0;1;1;0;0.9016;23.28
3;4;0;0;1;1;1;0.9016;30.24
3;4;0;0;1;1;0;0.9016;30.83
3;3;0;0;1;1;1;0.9016;33.36
4;0;4;2;0;1;0;0.9013;29.77
4;0;4;2;0;1;1;0.9013;39.85
5;1;1;2;0;1;0;0.901;14.48
5;1;1;2;0;1;1;0.901;18.88
5;1;1;2;0;0;0;0.901;23.19
5;1;1;2;0;0;1;0.901;25.76
0;2;0;1;0;1;0;0.9008;4.98
0;5;0;1;0;1;0;0.9008;5.11
6;5;0;1;0;1;0;0.9008;6.75
0;5;0;1;0;1;1;0.9008;7.49
0;2;0;1;0;1;1;0.9008;7.94
0;2;1;1;0;1;0;0.9008;7.96
0;5;1;1;0;1;0;0.9008;8.37
6;5;1;1;0;1;0;0.9008;9.51
0;2;1;1;0;1;1;0.9008;10.07
6;2;0;1;0;1;0;0.9008;11.43
0;5;1;1;0;1;1;0.9008;11.53
6;5;0;1;0;1;1;0.9008;11.95
6;2;1;1;0;1;1;0.9008;12.03
6;2;0;1;0;1;1;0.9008;13.05
6;5;1;1;0;1;1;0.9008;13.22
6;2;1;1;0;1;0;0.9008;16.71
4;2;2;1;0;1;0;0.9006;5.13
4;4;2;1;1;1;0;0.9006;5.53
4;5;2;1;0;1;0;0.9006;6.08
4;3;2;1;0;1;0;0.9006;6.7
4;1;2;1;1;1;0;0.9006;6.78
4;3;2;1;1;1;1;0.9006;6.91
4;0;2;1;0;1;0;0.9006;7.04
4;4;2;1;1;1;1;0.9006;7.26
4;0;2;1;0;1;1;0.9006;7.45
4;2;2;1;0;1;1;0.9006;7.82
4;5;2;1;1;1;1;0.9006;8.02
4;3;2;1;1;1;0;0.9006;8.21
4;0;2;1;1;1;0;0.9006;8.24
4;2;2;1;1;1;0;0.9006;8.71
4;1;2;1;1;1;1;0.9006;8.83
4;5;2;1;1;1;0;0.9006;9.46
4;4;2;1;0;1;0;0.9006;9.75
4;1;2;1;0;1;0;0.9006;10.03
4;3;2;1;0;1;1;0.9006;11.25
4;1;2;1;0;1;1;0.9006;12.18
4;4;2;1;0;1;1;0.9006;12.35
4;0;2;1;1;1;1;0.9006;12.74
4;5;2;1;0;1;1;0.9006;12.85
4;2;2;1;1;1;1;0.9006;12.95
2;1;5;1;1;1;0;0.9004;42.64
2;1;5;2;1;1;0;0.9004;43.4
2;1;5;2;1;1;1;0.9004;53.95
2;1;5;1;1;1;1;0.9004;61.54
5;0;1;1;0;1;0;0.9004;16.31
3;4;1;1;1;1;1;0.8988;19.15
3;4;1;1;1;1;0;0.8988;22.19
3;3;1;1;1;1;0;0.8988;29.44
3;3;1;1;1;1;1;0.8988;34.43
5;0;0;1;0;0;0;0.8978;6.64
5;0;0;1;0;0;1;0.8978;7.8
0;5;4;0;0;0;1;0.8975;35.43
0;2;4;0;0;0;0;0.8975;42.51
0;5;4;0;0;0;0;0.8975;43.08
0;2;4;0;0;0;1;0.8975;49.29
2;5;5;1;1;1;0;0.8974;32.09
2;2;5;1;1;1;0;0.8974;36.91
2;5;5;2;1;1;0;0.8974;37.3
2;2;5;1;1;1;1;0.8974;41.39
2;5;5;1;1;1;1;0.8974;42.48
2;2;5;2;1;1;0;0.8974;49.52
2;5;5;2;1;1;1;0.8974;52.32
2;2;5;2;1;1;1;0.8974;60.55
6;4;4;1;0;1;1;0.8974;21.83
6;3;4;1;0;1;0;0.8974;24.45
6;4;4;1;0;1;0;0.8974;25.03
6;3;4;1;0;1;1;0.8974;29.56
2;1;5;2;1;0;0;0.8974;34.68
2;1;5;1;1;0;0;0.8974;39.72
2;1;5;2;1;0;1;0.8974;53.49
2;1;5;1;1;0;1;0.8974;54.98
5;1;0;2;0;1;0;0.8968;13.63
5;1;0;2;0;1;1;0.8968;22.48
4;3;1;0;0;0;1;0.8966;12.59
4;4;1;0;0;0;1;0.8966;14.62
4;2;1;0;0;0;1;0.8966;19.18
4;1;1;0;0;0;1;0.8966;20.1
4;0;1;0;0;0;1;0.8966;20.93
4;5;1;0;0;0;1;0.8966;21.18
0;1;1;1;0;0;0;0.8963;7.36
0;1;1;1;0;0;1;0.8963;9.04
6;1;1;1;0;0;0;0.8963;9.18
6;1;1;1;0;0;1;0.8963;11.09
5;3;0;0;0;1;0;0.8962;8.83
5;4;0;0;0;1;0;0.8962;12.24
5;4;0;0;0;1;1;0.8962;12.89
5;3;0;0;0;1;1;0.8962;14.83
5;5;1;1;0;0;0;0.8962;9.65
5;5;1;1;0;0;1;0.8962;12.04
5;2;1;1;0;0;0;0.8962;12.29
5;2;1;1;0;0;1;0.8962;14.14
0;0;0;0;0;1;0;0.8955;7.48
0;0;0;0;0;1;1;0.8955;9.15
6;0;0;0;0;1;1;0.8955;14.53
6;0;0;0;0;1;0;0.8955;15.58
2;0;5;1;1;0;1;0.8949;31.99
2;0;5;1;1;1;0;0.8949;36.48
2;0;5;2;1;0;1;0.8949;47.74
2;0;5;2;1;1;0;0.8949;54.17
2;0;5;1;1;0;0;0.8949;55.38
2;0;5;2;1;0;0;0.8949;56.18
2;0;5;1;1;1;1;0.8949;59.01
2;0;5;2;1;1;1;0.8949;60.38
6;1;5;2;1;0;0;0.8947;34.92
6;1;5;1;1;0;0;0.8947;40.48
6;1;5;1;1;0;1;0.8947;45.73
6;1;5;2;1;0;1;0.8947;46.74
0;1;2;0;0;1;0;0.8945;6.88
6;1;2;0;0;1;0;0.8945;9.3
0;1;2;0;0;1;1;0.8945;10.63
6;1;2;0;0;1;1;0.8945;11.27
0;1;2;0;1;1;0;0.8945;13.11
6;1;2;0;1;1;0;0.8945;15.33
0;1;2;0;1;1;1;0.8945;16.26
6;1;2;0;1;1;1;0.8945;19.11
5;0;5;0;1;0;0;0.8942;38.99
5;0;5;0;1;0;1;0.8942;44.4
5;5;0;0;0;1;1;0.8938;13.39
5;5;0;0;0;1;0;0.8938;14.45
5;2;0;0;0;1;0;0.8938;15.54
5;2;0;0;0;1;1;0.8938;18.24
1;5;0;1;1;0;0;0.8938;17.07
1;5;4;1;1;0;0;0.8938;18.11
1;2;4;1;1;0;0;0.8938;18.68
1;1;4;1;1;0;1;0.8938;19.73
1;4;0;1;1;0;1;0.8938;20.23
1;2;4;1;1;0;1;0.8938;20.96
1;0;4;1;1;0;0;0.8938;21.31
1;0;0;1;1;0;0;0.8938;23.66
1;4;5;1;0;0;0;0.8938;23.98
1;1;0;1;1;0;1;0.8938;24.06
1;4;0;1;1;0;0;0.8938;24.73
1;2;0;1;1;0;0;0.8938;25.77
1;4;4;1;1;0;0;0.8938;25.78
1;5;4;1;1;0;1;0.8938;27.1
1;5;0;1;1;0;1;0.8938;27.23
1;2;0;1;1;0;1;0.8938;28.86
1;0;5;1;0;0;0;0.8938;28.93
1;0;4;1;1;0;1;0.8938;29.28
1;3;0;1;1;0;0;0.8938;29.91
1;1;4;1;1;0;0;0.8938;30.6
1;3;4;1;1;0;0;0.8938;31.51
1;5;5;1;0;0;0;0.8938;31.81
1;1;0;1;1;0;0;0.8938;31.99
1;3;0;1;1;0;1;0.8938;32.88
1;4;4;1;1;0;1;0.8938;33.24
1;0;0;1;1;0;1;0.8938;33.38
1;2;5;1;0;0;1;0.8938;34.09
1;4;5;1;0;0;1;0.8938;35.93
1;3;4;1;1;0;1;0.8938;36.39
1;2;5;1;0;0;0;0.8938;36.46
1;1;5;1;0;0;0;0.8938;37.14
1;1;5;1;0;0;1;0.8938;37.52
1;3;5;1;0;0;0;0.8938;37.65
1;0;5;1;0;0;1;0.8938;39.5
1;5;5;1;0;0;1;0.8938;42.31
1;3;5;1;0;0;1;0.8938;45.82
6;0;1;1;0;0;0;0.8923;9.07
6;0;1;1;0;0;1;0.8923;11.49
0;0;1;1;0;0;0;0.8923;12.03
0;0;1;1;0;0;1;0.8923;16.12
5;4;1;1;0;1;0;0.8923;8.91
5;3;1;1;0;1;0;0.8923;9.11
5;4;1;1;0;1;1;0.8923;11.8
5;3;1;1;0;1;1;0.8923;18.34
6;0;1;0;0;1;0;0.8922;11.47
0;0;1;0;0;1;0;0.8922;17.6
6;0;1;0;0;1;1;0.8922;19.07
0;0;1;0;0;1;1;0.8922;20.67
2;3;4;1;0;0;0;0.8919;21.57
2;3;4;1;0;0;1;0.8919;22.89
2;3;4;1;0;1;0;0.8919;24.64
2;3;4;1;0;1;1;0.8919;25.57
2;4;4;1;0;0;1;0.8919;26.67
2;4;4;1;0;1;0;0.8919;35.62
2;4;4;1;0;0;0;0.8919;35.78
2;4;4;1;0;1;1;0.8919;40.66
5;0;0;1;0;1;0;0.8913;6.43
5;0;0;1;0;1;1;0.8913;10.69
0;3;1;2;0;0;0;0.8912;13.89
0;3;1;2;0;0;1;0.8912;14.83
6;3;1;2;0;0;1;0.8912;14.97
6;4;1;2;0;0;0;0.8912;15.6
6;3;1;2;0;0;0;0.8912;19.74
0;4;1;2;0;0;0;0.8912;20.77
0;4;1;2;0;0;1;0.8912;22.07
6;4;1;2;0;0;1;0.8912;25.22
5;4;2;0;0;1;0;0.8906;8.31
5;4;2;0;1;0;0;0.8906;8.58
5;4;2;0;0;0;0;0.8906;8.91
5;3;2;0;1;0;0;0.8906;9.22
5;3;2;0;0;1;1;0.8906;10.03
5;4;2;0;0;1;1;0.8906;10.52
5;3;2;0;1;1;0;0.8906;12.02
5;4;2;0;0;0;1;0.8906;13.04
5;3;2;0;1;0;1;0.8906;13.71
5;3;2;0;1;1;1;0.8906;14.22
5;4;2;0;1;1;1;0.8906;14.67
5;4;2;0;1;0;1;0.8906;14.79
5;3;2;0;0;0;0;0.8906;15.14
5;3;2;0;0;1;0;0.8906;15.41
5;4;2;0;1;1;0;0.8906;15.5
5;3;2;0;0;0;1;0.8906;18.57
5;0;2;1;0;1;0;0.8895;6.3
5;0;2;1;1;0;0;0.8895;11.48
5;0;2;1;0;0;0;0.8895;11.81
5;0;2;1;1;1;0;0.8895;12.4
5;1;1;1;0;1;0;0.8892;10.09
5;1;1;1;0;1;1;0.8892;10.63
0;2;2;1;1;0;0;0.8887;4.8
0;2;2;1;1;1;0;0.8887;4.9
0;2;2;1;0;1;0;0.8887;5.77
6;2;2;1;1;0;0;0.8887;6.57
0;5;2;1;0;0;0;0.8887;6.59
0;5;2;1;1;0;1;0.8887;7.34
0;2;2;1;1;0;1;0.8887;7.43
6;2;2;1;1;1;0;0.8887;7.54
6;2;2;1;1;0;1;0.8887;7.79
6;2;2;1;0;1;1;0.8887;7.83
6;5;2;1;0;1;0;0.8887;8.53
0;2;2;1;1;1;1;0.8887;8.66
0;5;2;1;1;0;0;0.8887;9.03
6;2;2;1;0;1;0;0.8887;9.1
0;2;2;1;0;0;0;0.8887;9.25
0;5;2;1;1;1;0;0.8887;9.35
0;5;2;1;0;1;0;0.8887;9.39
0;2;2;1;0;1;1;0.8887;10.0
6;5;2;1;1;0;0;0.8887;10.63
0;2;2;1;0;0;1;0.8887;11.49
6;5;2;1;0;0;0;0.8887;11.54
6;2;2;1;0;0;0;0.8887;11.62
0;5;2;1;1;1;1;0.8887;11.76
6;5;2;1;1;0;1;0.8887;12.11
6;5;2;1;1;1;0;0.8887;12.42
0;5;2;1;0;0;1;0.8887;12.46
0;5;2;1;0;1;1;0.8887;12.53
6;5;2;1;0;1;1;0.8887;14.44
6;2;2;1;1;1;1;0.8887;14.48
6;5;2;1;0;0;1;0.8887;14.84
6;5;2;1;1;1;1;0.8887;14.91
6;2;2;1;0;0;1;0.8887;15.02
5;0;0;0;0;1;0;0.8884;15.75
5;0;0;0;0;1;1;0.8884;17.82
6;2;4;0;0;1;1;0.8883;28.24
6;5;4;0;0;1;1;0.8883;28.57
6;2;4;0;0;1;0;0.8883;29.03
6;5;4;0;0;1;0;0.8883;29.29
2;1;5;0;1;1;1;0.8878;55.03
2;1;5;0;1;1;0;0.8878;55.25
4;2;4;1;0;1;0;0.8873;19.2
4;5;4;1;0;1;1;0.8873;19.98
4;5;4;1;0;1;0;0.8873;22.6
4;2;4;1;0;1;1;0.8873;25.65
2;0;0;1;1;1;1;0.8871;20.81
2;0;0;1;1;1;0;0.8871;22.03
4;0;0;0;0;1;0;0.8863;7.82
4;5;0;0;0;1;0;0.8863;9.37
4;3;0;0;0;1;0;0.8863;11.91
4;0;0;0;0;1;1;0.8863;12.27
4;4;0;0;0;1;0;0.8863;13.51
4;2;0;0;0;1;0;0.8863;13.79
4;3;0;0;0;1;1;0.8863;13.8
4;2;0;0;0;1;1;0.8863;14.03
4;5;0;0;0;1;1;0.8863;14.14
4;1;0;0;0;1;0;0.8863;15.84
4;1;0;0;0;1;1;0.8863;16.38
4;4;0;0;0;1;1;0.8863;16.66
4;0;1;0;0;0;0;0.8856;10.63
4;3;1;0;0;0;0;0.8856;13.16
4;2;1;0;0;0;0;0.8856;15.68
4;5;1;0;0;0;0;0.8856;16.41
4;4;1;0;0;0;0;0.8856;18.0
4;1;1;0;0;0;0;0.8856;19.72
6;3;5;1;1;0;0;0.8855;25.06
6;4;5;2;1;0;0;0.8855;29.06
6;3;5;2;1;0;1;0.8855;31.06
6;4;5;1;1;0;0;0.8855;31.96
6;3;5;2;1;0;0;0.8855;35.95
6;4;5;2;1;0;1;0.8855;37.22
6;4;5;1;1;0;1;0.8855;39.51
6;3;5;1;1;0;1;0.8855;41.88
6;3;4;2;0;1;0;0.8852;30.69
6;4;4;2;0;1;0;0.8852;33.09
6;3;4;2;0;1;1;0.8852;41.39
6;4;4;2;0;1;1;0.8852;43.97
2;0;0;2;0;1;1;0.8851;16.46
2;0;0;2;0;1;0;0.8851;23.12
1;5;0;0;1;1;1;0.8847;23.11
1;4;0;0;1;0;1;0.8847;24.67
1;4;0;0;1;1;0;0.8847;26.02
1;3;0;0;1;1;1;0.8847;26.87
1;1;0;0;1;0;0;0.8847;28.8
1;0;0;0;1;0;0;0.8847;31.19
1;4;0;0;1;1;1;0.8847;31.8
1;4;0;0;1;0;0;0.8847;33.06
1;5;0;0;1;0;0;0.8847;33.36
1;3;0;0;1;0;0;0.8847;33.53
1;1;0;0;1;0;1;0.8847;33.58
1;0;0;0;1;1;0;0.8847;34.31
1;3;0;0;1;1;0;0.8847;34.82
1;0;0;0;1;0;1;0.8847;35.11
1;2;0;0;1;0;0;0.8847;36.27
1;3;0;0;1;0;1;0.8847;36.34
1;2;0;0;1;1;0;0.8847;36.64
1;0;0;0;1;1;1;0.8847;36.68
1;1;0;0;1;1;0;0.8847;37.7
1;5;0;0;1;0;1;0.8847;37.72
1;2;0;0;1;0;1;0.8847;38.42
1;2;0;0;1;1;1;0.8847;38.95
1;1;0;0;1;1;1;0.8847;39.79
1;5;0;0;1;1;0;0.8847;40.61
2;4;5;0;1;0;0;0.884;44.7
2;3;5;0;1;0;0;0.884;60.69
2;4;5;0;1;0;1;0.884;62.44
2;3;5;0;1;0;1;0.884;62.52
0;5;1;2;0;1;0;0.883;12.56
0;5;1;2;0;1;1;0.883;13.12
6;5;1;2;0;1;0;0.883;15.0
6;2;1;2;0;1;0;0.883;15.86
0;2;1;2;0;1;1;0.883;16.25
6;2;1;2;0;1;1;0.883;18.95
0;2;1;2;0;1;0;0.883;20.25
6;5;1;2;0;1;1;0.883;24.66
0;4;2;1;0;0;0;0.8829;4.82
0;3;2;1;0;0;0;0.8829;5.08
0;3;2;1;1;0;0;0.8829;5.22
6;3;2;1;1;0;0;0.8829;6.19
6;3;2;1;0;0;0;0.8829;6.43
0;4;2;1;0;0;1;0.8829;6.76
0;4;2;1;1;0;1;0.8829;6.8
0;4;2;1;1;0;0;0.8829;7.13
6;4;2;1;0;0;0;0.8829;7.56
6;3;2;1;1;0;1;0.8829;7.75
0;3;2;1;0;0;1;0.8829;9.13
0;3;2;1;1;0;1;0.8829;10.38
6;4;2;1;1;0;0;0.8829;10.75
6;3;2;1;0;0;1;0.8829;11.75
6;4;2;1;1;0;1;0.8829;12.38
6;4;2;1;0;0;1;0.8829;14.19
2;0;1;1;0;1;1;0.8819;23.3
2;0;1;1;0;1;0;0.8819;24.02
4;5;0;0;0;0;0;0.8818;7.04
4;4;0;0;0;0;0;0.8818;7.59
4;0;0;0;0;0;0;0.8818;8.77
4;2;0;0;0;0;0;0.8818;9.06
4;4;0;0;0;0;1;0.8818;9.23
4;0;0;0;0;0;1;0.8818;10.36
4;3;0;0;0;0;0;0.8818;11.29
4;1;0;0;0;0;0;0.8818;13.27
4;2;0;0;0;0;1;0.8818;15.46
4;5;0;0;0;0;1;0.8818;16.55
4;1;0;0;0;0;1;0.8818;16.58
4;3;0;0;0;0;1;0.8818;16.6
0;4;1;1;0;1;0;0.8818;7.51
6;4;1;1;0;1;0;0.8818;9.02
6;3;1;1;0;1;0;0.8818;9.75
0;3;1;1;0;1;1;0.8818;9.82
0;3;1;1;0;1;0;0.8818;11.48
6;4;1;1;0;1;1;0.8818;11.88
0;4;1;1;0;1;1;0.8818;13.3
6;3;1;1;0;1;1;0.8818;15.86
3;5;1;1;0;1;1;0.8816;9.43
3;0;1;1;0;1;1;0.8816;10.34
3;2;1;1;0;1;1;0.8816;13.46
3;2;1;1;1;1;1;0.8816;21.0
3;5;1;1;1;1;1;0.8816;22.91
3;1;1;1;1;1;1;0.8816;24.81
3;0;1;1;1;1;1;0.8816;30.26
2;1;4;0;0;1;0;0.8816;42.24
2;1;4;0;0;1;1;0.8816;50.73
5;1;0;0;0;0;0;0.8816;11.53
5;1;0;0;0;0;1;0.8816;13.08
0;2;0;1;0;0;0;0.8812;5.59
0;2;0;1;0;0;1;0.8812;8.09
0;5;0;1;0;0;0;0.8812;9.3
0;5;0;1;0;0;1;0.8812;10.08
6;2;0;1;0;0;0;0.8812;11.51
6;5;0;1;0;0;0;0.8812;11.87
6;5;0;1;0;0;1;0.8812;12.3
6;2;0;1;0;0;1;0.8812;15.51
4;0;4;0;1;0;0;0.8806;20.92
4;0;4;0;1;0;1;0.8806;22.26
4;2;5;0;0;0;0;0.8806;24.3
4;5;4;0;1;0;0;0.8806;27.69
4;2;5;0;0;0;1;0.8806;27.9
4;1;4;0;1;0;0;0.8806;28.25
4;1;5;0;0;0;1;0.8806;28.64
4;3;4;0;1;0;0;0.8806;28.98
4;0;5;0;0;0;1;0.8806;29.44
4;2;4;0;1;0;0;0.8806;30.15
4;3;5;0;0;0;0;0.8806;30.53
4;4;4;0;1;0;0;0.8806;31.57
4;4;5;0;0;0;1;0.8806;32.15
4;3;4;0;1;0;1;0.8806;32.81
4;5;4;0;1;0;1;0.8806;33.11
4;4;4;0;1;0;1;0.8806;35.18
4;1;5;0;0;0;0;0.8806;35.73
4;1;4;0;1;0;1;0.8806;35.92
4;2;4;0;1;0;1;0.8806;37.14
4;5;5;0;0;0;0;0.8806;41.33
4;4;5;0;0;0;0;0.8806;41.94
4;0;5;0;0;0;0;0.8806;42.05
4;3;5;0;0;0;1;0.8806;43.17
4;5;5;0;0;0;1;0.8806;44.68
5;0;0;0;0;0;0;0.8804;9.01
5;0;0;0;0;0;1;0.8804;18.57
5;0;2;0;1;1;0;0.8803;8.54
5;0;2;0;0;1;0;0.8803;10.16
5;0;2;0;1;1;1;0.8803;14.42
5;0;2;0;0;1;1;0.8803;19.19
4;3;1;1;1;0;0;0.8798;18.8
4;3;1;1;1;0;1;0.8798;19.74
4;5;1;1;1;0;1;0.8798;19.85
4;1;1;1;1;0;1;0.8798;20.39
4;1;1;1;1;0;0;0.8798;21.15
4;4;1;1;1;0;0;0.8798;23.7
4;5;1;1;1;0;0;0.8798;25.09
4;0;1;1;1;0;0;0.8798;25.19
4;2;1;1;1;0;1;0.8798;25.49
4;0;1;1;1;0;1;0.8798;27.88
4;2;1;1;1;0;0;0.8798;31.1
4;4;1;1;1;0;1;0.8798;32.38
1;4;0;2;1;0;0;0.8793;19.93
1;5;0;2;1;0;0;0.8793;21.01
1;3;0;2;1;0;1;0.8793;23.8
1;5;4;2;1;0;0;0.8793;24.29
1;0;4;2;1;0;0;0.8793;25.07
1;4;5;2;0;0;1;0.8793;26.52
1;1;0;2;1;0;0;0.8793;26.85
1;0;0;2;1;0;0;0.8793;27.19
1;0;5;2;0;0;1;0.8793;28.27
1;5;0;2;1;0;1;0.8793;28.54
1;3;4;2;1;0;1;0.8793;28.61
1;1;0;2;1;0;1;0.8793;28.99
1;3;4;2;1;0;0;0.8793;31.56
1;5;5;2;0;0;1;0.8793;31.69
1;4;4;2;1;0;1;0.8793;32.22
1;1;4;2;1;0;0;0.8793;32.55
1;2;0;2;1;0;1;0.8793;32.74
1;1;4;2;1;0;1;0.8793;33.3
1;0;4;2;1;0;1;0.8793;33.41
1;5;5;2;0;0;0;0.8793;34.33
1;2;0;2;1;0;0;0.8793;34.89
1;0;0;2;1;0;1;0.8793;35.36
1;4;5;2;0;0;0;0.8793;35.78
1;2;4;2;1;0;0;0.8793;35.79
1;3;0;2;1;0;0;0.8793;36.07
1;0;5;2;0;0;0;0.8793;37.55
1;5;4;2;1;0;1;0.8793;37.56
1;2;5;2;0;0;1;0.8793;38.24
1;3;5;2;0;0;0;0.8793;39.5
1;4;4;2;1;0;0;0.8793;39.8
1;2;5;2;0;0;0;0.8793;41.47
1;2;4;2;1;0;1;0.8793;41.89
1;1;5;2;0;0;1;0.8793;43.19
1;1;5;2;0;0;0;0.8793;43.78
1;3;5;2;0;0;1;0.8793;44.5
1;4;0;2;1;0;1;0.8793;56.59
1;1;5;0;1;1;0;0.8789;26.7
1;1;5;0;1;1;1;0.8789;36.79
6;4;5;0;1;0;0;0.878;41.33
6;4;5;0;1;0;1;0.878;47.13
6;3;5;0;1;0;1;0.878;47.3
6;3;5;0;1;0;0;0.878;54.94
0;0;4;2;0;1;0;0.8769;44.01
0;0;4;2;0;0;1;0.8769;49.5
0;0;4;2;0;0;0;0.8769;53.21
0;0;4;2;0;1;1;0.8769;55.83
0;5;2;0;1;1;0;0.8767;6.98
0;0;2;0;0;1;0;0.8767;8.32
0;5;2;0;1;1;1;0.8767;9.12
0;5;2;0;0;1;0;0.8767;10.08
6;2;2;0;1;1;0;0.8767;12.35
6;2;2;0;1;1;1;0.8767;12.83
6;0;2;0;1;1;1;0.8767;12.92
0;2;2;0;1;1;0;0.8767;12.99
0;2;2;0;0;1;0;0.8767;13.03
6;5;2;0;0;1;1;0.8767;13.22
6;2;2;0;0;1;0;0.8767;13.29
0;0;2;0;1;1;0;0.8767;13.31
6;0;2;0;1;1;0;0.8767;14.58
0;0;2;0;0;1;1;0.8767;14.92
0;2;2;0;1;1;1;0.8767;15.19
6;0;2;0;0;1;0;0.8767;15.39
6;2;2;0;0;1;1;0.8767;15.44
6;5;2;0;1;1;0;0.8767;15.52
0;0;2;0;1;1;1;0.8767;16.18
0;2;2;0;0;1;1;0.8767;16.3
6;5;2;0;0;1;0;0.8767;16.49
0;5;2;0;0;1;1;0.8767;16.6
6;0;2;0;0;1;1;0.8767;18.62
6;5;2;0;1;1;1;0.8767;19.15
5;5;1;0;0;1;0;0.8764;11.58
5;2;1;0;0;1;0;0.8764;16.06
5;2;1;0;0;0;0;0.8764;16.23
5;5;1;0;0;0;1;0.8764;18.53
5;5;1;0;0;1;1;0.8764;19.49
5;2;1;0;0;1;1;0.8764;19.63
5;5;1;0;0;0;0;0.8764;19.67
5;2;1;0;0;0;1;0.8764;22.36
0;0;0;1;0;1;0;0.8761;9.46
6;0;0;1;0;1;0;0.8761;10.56
0;0;0;1;0;1;1;0.8761;12.42
6;0;0;1;0;1;1;0.8761;15.0
3;5;0;1;0;0;0;0.8758;5.32
3;5;0;1;0;0;1;0.8758;6.37
3;2;0;1;0;0;0;0.8758;9.22
3;2;0;1;0;0;1;0.8758;9.48
1;3;1;1;1;0;0;0.8757;17.0
1;4;1;1;1;0;0;0.8757;19.41
1;3;1;1;1;0;1;0.8757;19.66
1;1;1;1;1;0;0;0.8757;23.65
