#@seed 4127
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.0442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;0;1;1;0.8569;12.94
4;1;0;1;0;0;0;0.8569;13.15
4;2;0;1;0;1;0;0.8569;13.34
4;4;0;1;0;1;0;0.8569;13.58
4;0;0;1;0;0;0;0.8569;13.63
4;3;0;1;0;1;0;0.8569;13.75
4;2;0;1;0;0;1;0.8569;13.87
4;0;0;1;0;0;1;0.8569;14.01
4;1;0;1;0;1;1;0.8569;15.47
4;2;0;1;0;1;1;0.8569;15.98
4;3;0;1;0;0;1;0.8569;16.1
4;4;0;1;0;0;1;0.8569;16.28
4;1;0;1;0;0;1;0.8569;16.53
4;3;0;1;0;1;1;0.8569;16.8
4;2;0;1;0;0;0;0.8569;17.78
4;2;0;1;1;0;0;0.8569;35.83
4;1;0;1;1;0;1;0.8569;37.83
4;5;0;1;1;1;0;0.8569;37.98
4;1;0;1;1;1;0;0.8569;38.65
4;1;4;1;1;0;1;0.8569;39.23
4;2;0;1;1;1;0;0.8569;39.85
4;1;0;1;1;0;0;0.8569;41.51
4;4;0;1;1;0;0;0.8569;41.67
4;5;4;1;1;0;0;0.8569;42.3
4;0;0;1;1;1;0;0.8569;42.34
4;4;4;1;1;0;0;0.8569;43.09
4;2;4;1;1;1;1;0.8569;43.29
4;3;4;1;1;1;0;0.8569;43.77
4;3;4;1;1;0;0;0.8569;43.83
4;4;0;1;1;1;1;0.8569;43.85
4;2;5;1;0;0;1;0.8569;44.07
4;2;4;1;1;0;1;0.8569;44.33
4;1;4;1;1;1;0;0.8569;44.44
4;5;0;1;1;0;0;0.8569;44.46
4;2;4;1;1;0;0;0.8569;44.46
4;3;0;1;1;0;0;0.8569;44.78
4;1;4;1;1;0;0;0.8569;44.81
4;4;0;1;1;0;1;0.8569;45.68
4;5;0;1;1;0;1;0.8569;45.87
4;2;0;1;1;0;1;0.8569;46.65
4;0;4;1;1;0;0;0.8569;47.08
4;0;0;1;1;0;0;0.8569;47.48
4;5;4;1;1;0;1;0.8569;47.85
4;0;0;1;1;1;1;0.8569;47.94
4;3;0;1;1;1;0;0.8569;48.07
4;4;0;1;1;1;0;0.8569;48.23
4;5;4;1;1;1;1;0.8569;48.59
4;5;5;1;0;0;1;0.8569;49.53
4;2;0;1;1;1;1;0.8569;49.69
4;4;4;1;1;0;1;0.8569;49.72
4;3;4;1;1;0;1;0.8569;49.92
4;2;5;1;0;1;1;0.8569;50.38
4;3;0;1;1;0;1;0.8569;50.53
4;0;0;1;1;0;1;0.8569;50.89
4;5;5;1;0;0;0;0.8569;51.03
4;1;0;1;1;1;1;0.8569;51.06
4;1;5;1;0;0;0;0.8569;51.15
4;5;5;1;0;1;0;0.8569;51.3
4;5;4;1;1;1;0;0.8569;51.47
4;4;4;1;1;1;1;0.8569;51.71
4;0;4;1;1;1;0;0.8569;51.74
4;2;5;1;0;0;0;0.8569;51.89
4;2;4;1;1;1;0;0.8569;52.05
4;0;5;1;0;1;0;0.8569;52.42
4;0;4;1;1;1;1;0.8569;52.99
4;1;4;1;1;1;1;0.8569;53.95
4;4;5;1;0;0;0;0.8569;54.15
4;4;4;1;1;1;0;0.8569;54.22
4;2;5;1;0;1;0;0.8569;54.38
4;3;5;1;0;0;0;0.8569;54.78
4;3;0;1;1;1;1;0.8569;54.81
4;5;5;1;0;1;1;0.8569;55.04
4;5;0;1;1;1;1;0.8569;55.51
4;4;5;1;0;0;1;0.8569;55.66
4;0;4;1;1;0;1;0.8569;55.69
4;1;5;1;0;1;0;0.8569;55.87
4;3;4;1;1;1;1;0.8569;57.55
4;3;5;1;0;1;1;0.8569;58.67
4;0;5;1;0;0;0;0.8569;59.4
4;4;5;1;0;1;0;0.8569;59.71
4;0;5;1;0;0;1;0.8569;60.95
4;4;5;1;0;1;1;0.8569;61.55
4;3;5;1;0;1;0;0.8569;62.97
4;1;5;1;0;0;1;0.8569;63.2
4;1;5;1;0;1;1;0.8569;64.2
4;3;5;1;0;0;1;0.8569;64.35
4;0;5;1;0;1;1;0.8569;65.25
0;0;5;0;1;0;0;0.8568;111.85
0;0;5;0;1;0;1;0.8568;122.06
3;0;4;1;1;0;1;0.8554;49.05
3;0;4;1;1;0;0;0.8554;51.61
3;0;4;1;1;1;0;0.8554;52.04
3;0;5;1;0;0;0;0.8554;52.26
3;0;0;1;1;0;0;0.8554;53.78
3;0;5;1;0;1;1;0.8554;53.87
3;0;0;1;1;1;0;0.8554;53.91
3;0;5;1;0;0;1;0.8554;54.57
3;0;0;1;1;1;1;0.8554;55.71
3;0;4;1;1;1;1;0.8554;57.76
3;0;0;1;1;0;1;0.8554;62.16
3;0;5;1;0;1;0;0.8554;63.45
6;4;4;1;0;1;0;0.8547;31.09
6;3;4;1;0;1;1;0.8547;35.99
6;4;4;1;0;1;1;0.8547;40.8
6;3;4;1;0;1;0;0.8547;43.45
3;5;0;1;0;0;0;0.8543;10.08
3;2;0;1;0;0;0;0.8543;11.06
3;5;0;1;0;1;0;0.8543;11.06
3;2;0;1;0;1;0;0.8543;13.21
3;5;0;1;0;0;1;0.8543;14.29
3;2;0;1;0;1;1;0.8543;15.88
3;2;0;1;0;0;1;0.8543;16.31
3;5;0;1;0;1;1;0.8543;16.35
3;5;5;1;0;0;0;0.8543;42.58
3;5;4;1;1;0;0;0.8543;44.24
3;5;4;1;1;0;1;0.8543;44.73
3;2;4;1;1;0;1;0.8543;45.05
3;5;4;1;1;1;0;0.8543;45.58
3;2;4;1;1;0;0;0.8543;45.83
3;5;4;1;1;1;1;0.8543;47.54
3;5;0;1;1;0;0;0.8543;49.86
3;2;4;1;1;1;1;0.8543;51.9
3;2;4;1;1;1;0;0.8543;53.1
3;2;0;1;1;1;1;0.8543;54.76
3;5;5;1;0;0;1;0.8543;56.0
3;5;0;1;1;0;1;0.8543;56.37
3;5;0;1;1;1;0;0.8543;56.93
3;2;0;1;1;1;0;0.8543;57.76
3;2;5;1;0;0;0;0.8543;58.22
3;2;5;1;0;0;1;0.8543;60.33
3;5;5;1;0;1;0;0.8543;60.5
3;2;5;1;0;1;0;0.8543;61.26
3;2;0;1;1;0;1;0.8543;63.46
3;2;5;1;0;1;1;0.8543;64.96
3;5;0;1;1;1;1;0.8543;67.17
3;5;5;1;0;1;1;0.8543;70.56
3;2;0;1;1;0;0;0.8543;74.95
5;5;4;1;1;0;0;0.8537;31.29
5;2;4;1;1;0;0;0.8537;31.55
5;2;0;1;1;0;0;0.8537;32.1
5;5;4;1;1;0;1;0.8537;33.87
5;2;0;1;1;0;1;0.8537;37.86
5;5;0;1;1;0;1;0.8537;39.05
5;5;0;1;1;0;0;0.8537;39.87
5;5;5;1;0;0;0;0.8537;40.83
5;2;4;1;1;0;1;0.8537;42.16
5;2;5;1;0;0;1;0.8537;43.4
5;2;5;1;0;0;0;0.8537;45.58
5;5;5;1;0;0;1;0.8537;50.73
6;1;5;0;1;0;1;0.8532;89.04
6;1;5;0;1;0;0;0.8532;94.68
0;1;0;0;0;1;0;0.8526;19.62
6;1;0;0;0;1;0;0.8526;20.17
0;1;0;0;0;0;1;0.8526;22.17
0;1;0;0;0;1;1;0.8526;25.5
0;1;0;0;0;0;0;0.8526;25.76
6;1;0;0;0;1;1;0.8526;25.78
6;1;0;0;0;0;0;0.8526;26.49
6;1;0;0;0;0;1;0.8526;28.85
1;4;0;2;0;1;0;0.8525;14.91
1;4;0;2;0;0;0;0.8525;18.42
1;2;0;2;0;0;0;0.8525;18.67
1;1;0;2;0;0;0;0.8525;18.8
1;5;0;2;0;1;1;0.8525;19.2
1;0;0;2;0;1;1;0.8525;19.81
1;5;0;2;0;0;0;0.8525;19.83
1;2;0;2;0;1;0;0.8525;20.33
1;4;0;2;0;0;1;0.8525;21.48
1;0;0;2;0;1;0;0.8525;21.77
1;2;0;2;0;0;1;0.8525;21.92
1;3;0;2;0;0;0;0.8525;22.38
1;4;0;2;0;1;1;0.8525;23.15
1;0;0;2;0;0;0;0.8525;24.34
1;1;0;2;0;0;1;0.8525;24.54
1;5;0;2;0;0;1;0.8525;24.79
1;5;0;2;0;1;0;0.8525;25.12
1;1;0;2;0;1;1;0.8525;25.22
1;1;0;2;0;1;0;0.8525;25.31
1;3;0;2;0;1;0;0.8525;25.78
1;3;0;2;0;0;1;0.8525;26.38
1;0;0;2;0;0;1;0.8525;27.24
1;2;0;2;0;1;1;0.8525;27.42
1;3;0;2;0;1;1;0.8525;28.47
5;0;0;2;0;0;1;0.8524;18.05
5;0;0;2;0;1;0;0.8524;22.06
5;0;0;2;0;1;1;0.8524;24.54
5;0;0;2;0;0;0;0.8524;25.14
3;4;4;1;1;0;0;0.852;44.2
3;4;4;1;1;0;1;0.852;46.02
3;3;4;1;1;1;1;0.852;47.02
3;4;0;1;1;0;0;0.852;49.3
3;3;0;1;1;0;0;0.852;50.89
3;4;5;1;0;0;1;0.852;52.56
3;3;5;1;0;1;0;0.852;52.78
3;3;4;1;1;1;0;0.852;53.39
3;3;0;1;1;1;0;0.852;54.42
3;3;0;1;1;0;1;0.852;54.54
3;4;4;1;1;1;0;0.852;55.04
3;3;5;1;0;0;1;0.852;55.76
3;3;4;1;1;0;1;0.852;56.15
3;4;0;1;1;1;1;0.852;57.06
3;4;5;1;0;1;1;0.852;57.31
3;4;5;1;0;1;0;0.852;57.35
3;3;0;1;1;1;1;0.852;57.95
3;4;4;1;1;1;1;0.852;58.2
3;4;0;1;1;1;0;0.852;58.43
3;4;0;1;1;0;1;0.852;58.68
3;3;4;1;1;0;0;0.852;58.99
3;4;5;1;0;0;0;0.852;59.33
3;3;5;1;0;0;0;0.852;63.19
3;3;5;1;0;1;1;0.852;64.25
6;1;5;2;1;0;0;0.8518;59.9
6;1;5;2;1;0;1;0.8518;60.72
6;1;5;2;1;1;0;0.8518;62.28
6;1;5;1;1;0;0;0.8518;72.66
6;1;5;1;1;1;1;0.8518;77.5
6;1;5;1;1;0;1;0.8518;78.06
6;1;5;2;1;1;1;0.8518;81.03
6;1;5;1;1;1;0;0.8518;81.58
0;0;4;1;0;0;1;0.8513;41.19
0;0;4;1;0;0;0;0.8513;42.81
0;0;4;1;0;1;0;0.8513;46.86
0;0;4;1;0;1;1;0.8513;50.99
1;3;4;1;1;1;0;0.851;36.21
1;1;0;1;1;1;0;0.851;36.31
1;2;4;1;1;0;0;0.851;38.63
1;1;4;1;1;0;1;0.851;38.87
1;0;0;1;1;0;1;0.851;39.24
1;4;0;1;1;1;0;0.851;39.38
1;2;0;1;1;0;1;0.851;40.34
1;2;0;1;1;1;0;0.851;40.39
1;4;4;1;1;1;0;0.851;40.64
1;0;0;1;1;1;0;0.851;41.47
1;4;0;1;1;0;0;0.851;41.5
1;4;4;1;1;0;1;0.851;41.63
1;0;0;1;1;0;0;0.851;42.12
1;3;0;1;1;0;0;0.851;42.46
1;1;0;1;1;1;1;0.851;43.59
1;3;0;1;1;1;0;0.851;43.72
1;4;0;1;1;1;1;0.851;44.11
1;1;0;1;1;0;0;0.851;44.19
1;1;4;1;1;0;0;0.851;44.84
1;5;4;1;1;1;1;0.851;44.88
1;5;0;1;1;1;0;0.851;45.02
1;1;4;1;1;1;1;0.851;45.11
1;3;4;1;1;0;1;0.851;45.98
1;3;4;1;1;0;0;0.851;46.12
1;0;4;1;1;1;0;0.851;46.58
1;4;0;1;1;0;1;0.851;46.67
1;2;0;1;1;0;0;0.851;47.13
1;2;4;1;1;0;1;0.851;47.44
1;5;0;1;1;0;0;0.851;47.73
1;0;5;1;0;1;0;0.851;47.74
1;0;4;1;1;1;1;0.851;47.76
1;2;5;1;0;0;0;0.851;47.92
1;5;0;1;1;0;1;0.851;48.21
1;3;0;1;1;0;1;0.851;48.42
1;4;4;1;1;1;1;0.851;48.63
1;1;4;1;1;1;0;0.851;48.69
1;5;4;1;1;0;1;0.851;48.76
1;5;5;1;0;1;0;0.851;49.42
1;1;0;1;1;0;1;0.851;49.65
1;5;4;1;1;0;0;0.851;50.76
1;2;5;1;0;1;0;0.851;50.88
1;5;0;1;1;1;1;0.851;51.6
1;0;5;1;0;0;0;0.851;51.9
1;4;4;1;1;0;0;0.851;51.92
1;3;0;1;1;1;1;0.851;51.94
1;2;4;1;1;1;1;0.851;52.2
1;2;0;1;1;1;1;0.851;52.33
1;5;4;1;1;1;0;0.851;53.36
1;0;4;1;1;0;1;0.851;53.41
1;2;4;1;1;1;0;0.851;54.04
1;0;5;1;0;1;1;0.851;54.33
1;3;5;1;0;1;0;0.851;54.37
1;0;0;1;1;1;1;0.851;55.21
1;4;5;1;0;1;1;0.851;55.36
1;0;4;1;1;0;0;0.851;55.5
1;3;5;1;0;0;1;0.851;55.54
1;1;5;1;0;0;0;0.851;55.72
1;4;5;1;0;1;0;0.851;55.82
1;3;4;1;1;1;1;0.851;55.96
1;5;5;1;0;0;1;0.851;56.24
1;1;5;1;0;1;0;0.851;56.88
1;2;5;1;0;0;1;0.851;57.15
1;3;5;1;0;1;1;0.851;57.24
1;0;5;1;0;0;1;0.851;57.99
1;1;5;1;0;0;1;0.851;58.13
1;2;5;1;0;1;1;0.851;58.32
1;4;5;1;0;0;0;0.851;58.36
1;5;5;1;0;1;1;0.851;60.35
1;1;5;1;0;1;1;0.851;63.02
1;4;5;1;0;0;1;0.851;66.81
1;3;5;1;0;0;0;0.851;68.8
1;5;5;1;0;0;0;0.851;71.83
4;5;0;0;0;1;0;0.8507;13.66
4;0;0;0;0;1;0;0.8507;13.91
4;5;0;0;0;0;1;0.8507;16.27
4;3;0;0;0;1;0;0.8507;17.8
4;0;0;0;0;0;0;0.8507;17.86
4;1;0;0;0;1;1;0.8507;17.9
4;3;0;0;0;0;0;0.8507;17.94
4;4;0;0;0;0;0;0.8507;18.41
4;0;0;0;0;0;1;0.8507;18.6
4;3;0;0;0;0;1;0.8507;20.32
4;2;0;0;0;0;0;0.8507;20.6
4;1;0;0;0;0;0;0.8507;20.83
4;1;0;0;0;0;1;0.8507;20.83
4;2;0;0;0;1;1;0.8507;20.9
4;1;0;0;0;1;0;0.8507;21.19
4;4;0;0;0;0;1;0.8507;21.39
4;5;0;0;0;0;0;0.8507;21.88
4;5;0;0;0;1;1;0.8507;22.2
4;4;0;0;0;1;0;0.8507;22.32
4;2;0;0;0;1;0;0.8507;22.42
4;2;0;0;0;0;1;0.8507;23.03
4;3;0;0;0;1;1;0.8507;23.31
4;0;0;0;0;1;1;0.8507;23.43
4;4;0;0;0;1;1;0.8507;25.02
4;2;0;0;1;0;1;0.8507;42.09
4;3;0;0;1;0;0;0.8507;42.2
4;4;0;0;1;1;1;0.8507;42.68
4;1;0;0;1;0;1;0.8507;44.14
4;4;0;0;1;1;0;0.8507;45.49
4;5;0;0;1;1;1;0.8507;45.54
4;2;0;0;1;0;0;0.8507;47.36
4;0;0;0;1;1;0;0.8507;47.41
4;0;0;0;1;0;1;0.8507;50.6
4;5;0;0;1;0;1;0.8507;51.23
4;4;0;0;1;0;0;0.8507;51.88
4;1;0;0;1;0;0;0.8507;52.74
4;5;0;0;1;0;0;0.8507;52.74
4;3;0;0;1;1;1;0.8507;53.12
4;4;0;0;1;0;1;0.8507;53.95
4;0;0;0;1;0;0;0.8507;54.58
4;2;0;0;1;1;0;0.8507;54.58
4;5;0;0;1;1;0;0.8507;55.43
4;1;0;0;1;1;0;0.8507;55.47
4;3;0;0;1;0;1;0.8507;56.7
4;3;0;0;1;1;0;0.8507;57.55
4;1;0;0;1;1;1;0.8507;59.34
4;2;0;0;1;1;1;0.8507;61.93
4;0;0;0;1;1;1;0.8507;62.24
0;3;5;0;1;0;1;0.8504;93.36
0;3;5;0;1;0;0;0.8504;95.9
0;4;5;0;1;0;0;0.8504;108.65
0;4;5;0;1;0;1;0.8504;121.22
3;1;4;1;1;1;0;0.8502;39.07
3;1;4;1;1;1;1;0.8502;44.96
3;1;4;1;1;0;1;0.8502;45.67
3;1;4;1;1;0;0;0.8502;51.12
3;1;0;1;1;1;0;0.8502;51.37
3;1;5;1;0;0;0;0.8502;51.95
3;1;5;1;0;0;1;0.8502;53.34
3;1;0;1;1;0;1;0.8502;56.11
3;1;0;1;1;0;0;0.8502;57.5
3;1;0;1;1;1;1;0.8502;57.95
3;1;5;1;0;1;0;0.8502;60.36
3;1;5;1;0;1;1;0.8502;62.55
0;0;0;1;0;0;0;0.8498;11.6
0;0;0;1;0;1;0;0.8498;11.99
6;0;0;1;0;0;1;0.8498;12.94
0;0;0;1;0;1;1;0.8498;13.98
0;0;0;1;0;0;1;0.8498;14.87
6;0;0;1;0;0;0;0.8498;15.0
6;0;0;1;0;1;0;0.8498;19.88
6;0;0;1;0;1;1;0.8498;30.07
6;5;4;2;0;1;0;0.8493;86.46
6;2;4;2;0;1;0;0.8493;94.06
6;5;4;2;0;1;1;0.8493;96.28
6;2;4;2;0;1;1;0.8493;104.51
4;0;4;1;0;0;0;0.8487;23.03
4;0;4;1;0;0;1;0.8487;23.82
1;5;5;0;1;1;1;0.8474;56.26
1;2;5;0;1;1;1;0.8474;64.17
1;5;5;0;1;1;0;0.8474;66.16
1;2;5;0;1;1;0;0.8474;72.19
5;1;0;0;0;1;0;0.8473;19.95
5;1;0;0;0;0;1;0.8473;20.71
5;1;0;0;0;0;0;0.8473;23.25
5;1;0;0;0;1;1;0.8473;27.17
5;1;4;2;0;0;0;0.8469;94.73
5;1;4;2;0;1;0;0.8469;97.13
5;1;4;2;0;1;1;0.8469;101.58
5;1;4;2;0;0;1;0.8469;108.13
5;0;0;1;0;1;0;0.8456;15.18
5;0;0;1;0;0;0;0.8456;15.34
5;0;0;1;0;0;1;0.8456;18.12
5;0;0;1;0;1;1;0.8456;18.64
1;4;4;0;0;0;0;0.8454;34.32
1;4;4;0;0;0;1;0.8454;37.76
1;0;4;0;0;0;1;0.8454;39.63
1;2;4;0;0;0;1;0.8454;42.1
1;1;4;0;0;0;0;0.8454;43.62
1;3;4;0;0;0;1;0.8454;45.7
1;3;4;0;0;0;0;0.8454;47.54
1;2;4;0;0;0;0;0.8454;48.26
1;1;4;0;0;0;1;0.8454;48.35
1;5;4;0;0;0;1;0.8454;48.38
1;1;5;0;1;0;1;0.8454;48.78
1;5;4;0;0;0;0;0.8454;51.6
1;0;4;0;0;0;0;0.8454;52.34
1;0;5;0;1;0;0;0.8454;59.84
1;0;5;0;1;0;1;0.8454;64.13
1;1;5;0;1;0;0;0.8454;64.97
1;3;5;0;1;0;0;0.8454;70.18
1;4;5;0;1;0;0;0.8454;73.6
1;4;5;0;1;0;1;0.8454;75.82
1;3;5;0;1;0;1;0.8454;77.56
5;5;4;0;1;0;0;0.8445;36.68
5;2;4;0;1;1;0;0.8445;38.76
5;5;4;0;1;1;0;0.8445;43.0
5;5;4;0;1;0;1;0.8445;44.47
5;5;4;0;1;1;1;0.8445;45.02
5;2;4;0;1;1;1;0.8445;45.26
5;2;4;0;1;0;0;0.8445;47.81
5;5;5;0;0;0;1;0.8445;49.92
5;2;4;0;1;0;1;0.8445;50.76
5;2;5;0;0;0;0;0.8445;51.92
5;5;5;0;0;1;1;0.8445;54.1
5;2;5;0;0;0;1;0.8445;55.34
5;2;5;0;0;1;1;0.8445;56.33
5;5;5;0;0;1;0;0.8445;56.96
5;2;5;0;0;1;0;0.8445;58.53
5;5;5;0;0;0;0;0.8445;59.22
5;1;5;0;1;1;0;0.8438;93.07
5;1;5;0;1;1;1;0.8438;105.34
5;1;5;0;1;0;0;0.8438;109.61
5;1;5;0;1;0;1;0.8438;121.43
0;0;0;0;0;1;0;0.8432;21.05
0;0;0;0;0;0;1;0.8432;21.99
0;0;0;0;0;0;0;0.8432;22.55
6;0;0;0;0;1;0;0.8432;23.45
6;0;0;0;0;0;0;0.8432;23.86
6;0;0;0;0;0;1;0.8432;24.32
0;0;0;0;0;1;1;0.8432;24.91
6;0;0;0;0;1;1;0.8432;25.93
5;2;4;0;0;0;1;0.8431;67.0
5;5;4;0;0;1;1;0.8431;68.42
5;5;4;0;0;0;0;0.8431;70.68
5;2;4;0;0;1;0;0.8431;71.25
5;2;4;0;0;0;0;0.8431;79.73
5;5;4;0;0;0;1;0.8431;83.17
5;2;4;0;0;1;1;0.8431;84.29
5;5;4;0;0;1;0;0.8431;85.13
3;2;4;2;1;0;1;0.8421;56.83
3;2;4;2;1;1;1;0.8421;58.45
3;5;4;2;1;0;1;0.8421;59.23
3;5;0;2;1;1;0;0.8421;59.94
3;5;4;2;1;0;0;0.8421;60.31
3;5;0;2;1;0;1;0.8421;60.74
3;2;4;2;1;0;0;0.8421;62.52
3;2;4;2;1;1;0;0.8421;62.69
3;5;0;2;1;0;0;0.8421;63.48
3;5;0;2;1;1;1;0.8421;64.19
3;2;0;2;1;0;0;0.8421;64.96
3;5;4;2;1;1;0;0.8421;65.66
3;2;5;2;0;0;1;0.8421;66.1
3;5;4;2;1;1;1;0.8421;66.71
3;5;5;2;0;1;1;0.8421;67.68
3;2;0;2;1;1;1;0.8421;68.43
3;2;0;2;1;0;1;0.8421;68.67
3;2;5;2;0;1;1;0.8421;69.7
3;2;0;2;1;1;0;0.8421;70.83
3;5;5;2;0;0;0;0.8421;70.9
3;2;5;2;0;0;0;0.8421;72.56
3;5;5;2;0;1;0;0.8421;73.4
3;2;5;2;0;1;0;0.8421;75.25
3;5;5;2;0;0;1;0.8421;82.43
4;1;5;2;1;0;0;0.8421;47.71
4;1;5;2;1;0;1;0.8421;50.78
4;0;5;2;1;1;1;0.8421;52.5
4;0;5;1;1;1;0;0.8421;52.89
4;1;5;1;1;0;1;0.8421;53.14
4;1;5;1;1;0;0;0.8421;54.68
4;1;5;1;1;1;1;0.8421;57.69
4;1;5;1;1;1;0;0.8421;58.61
4;1;5;2;1;1;1;0.8421;59.29
4;0;5;1;1;1;1;0.8421;59.56
4;1;5;2;1;1;0;0.8421;59.98
4;0;5;2;1;1;0;0.8421;65.65
3;0;4;0;1;0;0;0.842;51.78
3;0;5;0;0;0;1;0.842;57.23
3;0;4;0;1;0;1;0.842;59.47
3;0;5;0;0;1;0;0.842;60.4
3;0;4;0;1;1;1;0.842;63.05
3;0;5;0;0;0;0;0.842;63.65
3;0;4;0;1;1;0;0.842;64.31
3;0;5;0;0;1;1;0.842;66.8
6;4;5;1;1;1;0;0.8413;57.05
6;3;5;1;1;1;0;0.8413;59.02
6;4;5;2;1;1;1;0.8413;63.1
6;3;5;2;1;1;0;0.8413;63.77
6;3;5;1;1;1;1;0.8413;63.9
6;4;5;1;1;1;1;0.8413;67.19
6;4;5;2;1;1;0;0.8413;67.32
6;3;5;2;1;1;1;0.8413;72.14
6;1;5;1;0;1;0;0.841;41.3
6;1;4;1;1;1;0;0.841;42.83
6;1;0;1;1;1;0;0.841;44.48
6;1;4;1;1;1;1;0.841;47.76
6;1;0;1;1;1;1;0.841;50.05
6;1;5;1;0;1;1;0.841;57.44
0;1;4;2;0;1;0;0.8409;97.85
0;1;4;2;0;0;1;0.8409;109.02
0;1;4;2;0;0;0;0.8409;109.76
0;1;4;2;0;1;1;0.8409;116.61
3;0;4;1;0;0;0;0.8397;28.85
3;0;4;1;0;0;1;0.8397;35.91
3;0;5;1;1;0;1;0.8396;45.13
3;0;5;2;1;0;1;0.8396;46.87
3;0;5;2;1;0;0;0.8396;46.89
3;0;5;1;1;0;0;0.8396;52.17
5;0;4;1;0;0;1;0.8394;41.64
5;0;4;1;0;1;1;0.8394;41.97
5;0;4;1;0;1;0;0.8394;45.28
5;0;4;1;0;0;0;0.8394;46.83
3;0;4;1;0;1;0;0.8387;23.79
3;0;4;1;0;1;1;0.8387;24.38
0;3;4;2;0;1;1;0.8364;79.62
0;3;4;2;0;1;0;0.8364;80.21
0;3;4;2;0;0;0;0.8364;89.08
0;4;4;2;0;0;0;0.8364;89.18
0;4;4;2;0;1;1;0.8364;89.24
0;4;4;2;0;1;0;0.8364;96.66
0;3;4;2;0;0;1;0.8364;103.81
0;4;4;2;0;0;1;0.8364;104.89
4;1;4;1;0;0;1;0.8364;27.62
4;1;4;1;0;0;0;0.8364;29.12
4;0;5;0;1;1;1;0.8362;85.08
4;0;5;0;1;1;0;0.8362;90.44
6;1;4;1;0;1;1;0.836;34.65
6;1;4;1;0;1;0;0.836;39.52
6;1;4;1;0;0;1;0.836;40.29
6;1;4;1;0;0;0;0.836;48.14
3;1;0;2;0;1;0;0.8352;24.18
3;1;0;2;0;1;1;0.8352;26.78
3;1;0;2;0;0;1;0.8352;27.23
3;1;0;2;0;0;0;0.8352;27.69
0;5;4;0;0;0;0;0.8352;70.36
0;2;4;0;0;1;0;0.8352;73.83
0;5;4;0;0;0;1;0.8352;76.83
0;2;4;0;0;0;1;0.8352;77.1
0;5;4;0;0;1;0;0.8352;80.16
0;2;4;0;0;0;0;0.8352;86.61
0;2;4;0;0;1;1;0.8352;89.0
0;5;4;0;0;1;1;0.8352;91.64
5;4;0;0;0;0;1;0.8346;18.64
5;4;0;0;0;0;0;0.8346;20.64
5;3;0;0;0;1;1;0.8346;21.5
5;4;0;0;0;1;0;0.8346;23.67
5;3;0;0;0;0;0;0.8346;23.8
5;3;0;0;0;1;0;0.8346;24.76
5;4;0;0;0;1;1;0.8346;26.19
5;3;0;0;0;0;1;0.8346;26.7
5;1;0;2;0;1;1;0.8344;21.37
5;1;0;2;0;0;0;0.8344;22.7
5;1;0;2;0;0;1;0.8344;24.76
5;1;0;2;0;1;0;0.8344;26.29
6;2;0;0;1;1;1;0.8339;44.52
6;5;0;0;1;1;1;0.8339;52.47
6;2;0;0;1;1;0;0.8339;53.72
6;5;0;0;1;1;0;0.8339;55.89
4;4;4;1;0;0;0;0.8336;24.8
4;3;4;1;0;0;1;0.8336;32.71
4;4;4;1;0;0;1;0.8336;32.9
4;3;4;1;0;0;0;0.8336;36.28
1;5;5;0;1;0;0;0.8336;66.71
1;2;5;0;1;0;0;0.8336;70.41
1;5;5;0;1;0;1;0.8336;71.31
1;2;5;0;1;0;1;0.8336;74.75
0;1;5;0;1;0;0;0.8331;100.28
0;1;5;0;1;0;1;0.8331;112.52
6;1;0;1;1;0;0;0.8328;40.31
6;1;5;1;0;0;0;0.8328;40.54
6;1;4;1;1;0;0;0.8328;41.05
6;1;5;1;0;0;1;0.8328;43.74
6;1;4;1;1;0;1;0.8328;44.11
6;1;0;1;1;0;1;0.8328;50.26
0;0;4;0;0;1;1;0.8325;63.67
0;0;4;0;0;0;1;0.8325;69.49
0;0;4;0;0;1;0;0.8325;74.14
0;0;4;0;0;0;0;0.8325;76.61
3;0;0;2;0;0;1;0.8323;23.2
3;0;0;2;0;0;0;0.8323;27.35
2;0;1;2;0;0;0;0.8319;53.28
2;0;1;2;0;1;1;0.8319;56.36
2;0;1;2;0;1;0;0.8319;57.71
2;0;1;2;0;0;1;0.8319;60.66
4;3;5;1;1;0;0;0.8318;43.77
4;4;5;2;1;0;0;0.8318;43.89
4;3;5;2;1;0;1;0.8318;52.11
4;3;5;2;1;0;0;0.8318;52.36
4;4;5;2;1;0;1;0.8318;54.64
4;4;5;1;1;0;1;0.8318;54.87
4;3;5;1;1;0;1;0.8318;57.0
4;4;5;1;1;0;0;0.8318;57.07
3;2;4;0;1;1;0;0.8318;50.96
3;5;4;0;1;1;1;0.8318;51.07
3;2;5;0;0;0;0;0.8318;54.59
3;5;5;0;0;1;1;0.8318;55.41
3;5;4;0;1;0;1;0.8318;56.27
3;2;4;0;1;1;1;0.8318;57.54
3;5;4;0;1;0;0;0.8318;58.25
3;5;4;0;1;1;0;0.8318;58.99
3;2;5;0;0;1;0;0.8318;59.17
3;2;4;0;1;0;1;0.8318;59.28
3;5;5;0;0;1;0;0.8318;62.24
