#@seed 664
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.2273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;2;1;1;0;0.5152;29.11
2;2;4;2;1;1;1;0.5152;29.23
2;1;4;2;1;1;0;0.5152;32.03
2;4;4;2;1;1;0;0.5152;33.22
2;4;5;2;0;1;1;0.5152;35.25
2;0;5;2;0;1;0;0.5152;35.47
2;1;5;2;0;1;1;0.5152;35.78
2;1;4;2;1;1;1;0.5152;36.8
2;0;5;2;0;1;1;0.5152;36.88
2;5;5;2;0;1;0;0.5152;37.54
2;0;4;2;1;1;0;0.5152;38.03
2;5;5;2;0;1;1;0.5152;38.06
2;4;4;2;1;1;1;0.5152;38.36
2;3;4;2;1;1;1;0.5152;38.9
2;2;4;2;1;1;0;0.5152;39.9
2;5;4;2;1;1;1;0.5152;40.37
2;3;5;2;0;1;0;0.5152;41.03
2;3;5;2;0;1;1;0.5152;41.78
2;4;5;2;0;1;0;0.5152;43.21
2;2;5;2;0;1;0;0.5152;47.74
2;2;5;2;0;1;1;0.5152;50.27
2;3;4;0;0;0;1;0.5152;32.36
2;3;4;0;0;0;0;0.5152;37.61
2;4;4;0;0;0;0;0.5152;43.49
2;4;4;0;0;0;1;0.5152;43.98
2;0;0;2;0;1;0;0.5134;23.38
2;0;0;2;0;1;1;0.5134;26.53
2;0;1;2;1;1;1;0.512;30.18
2;0;1;2;1;1;0;0.512;34.99
0;4;0;1;1;0;0;0.512;13.64
0;5;0;1;1;0;1;0.512;15.9
0;5;0;1;1;0;0;0.512;16.37
0;0;5;1;0;0;0;0.512;16.87
0;1;0;1;1;0;1;0.512;18.02
0;4;5;1;0;0;0;0.512;18.31
0;3;0;1;1;0;0;0.512;18.98
0;0;0;1;1;0;1;0.512;19.33
0;4;0;1;1;0;1;0.512;19.36
0;1;5;1;0;0;1;0.512;19.6
0;5;5;1;0;0;0;0.512;19.9
0;3;1;1;1;0;0;0.512;20.32
0;2;1;1;1;0;1;0.512;20.53
0;2;5;0;0;0;0;0.512;20.67
0;2;1;1;1;0;0;0.512;21.15
0;2;4;1;1;0;0;0.512;21.79
0;2;4;0;1;0;0;0.512;22.08
0;1;4;0;1;0;1;0.512;22.13
0;3;1;1;1;0;1;0.512;22.4
0;0;1;1;1;0;0;0.512;22.48
0;3;5;0;0;0;0;0.512;22.48
0;4;4;1;1;0;0;0.512;22.63
0;5;1;1;1;0;0;0.512;22.77
0;0;5;1;0;0;1;0.512;23.17
0;4;4;0;1;0;1;0.512;24.22
0;1;4;1;1;0;0;0.512;24.97
0;2;0;1;1;0;0;0.512;25.1
0;4;1;1;1;0;0;0.512;25.35
0;3;4;0;1;0;0;0.512;25.36
0;5;1;1;1;0;1;0.512;25.43
0;5;4;1;1;0;0;0.512;25.57
0;0;0;1;1;0;0;0.512;25.58
0;1;0;1;1;0;0;0.512;25.74
0;1;1;1;1;0;0;0.512;26.02
0;1;5;0;0;0;0;0.512;26.85
0;0;4;1;1;0;1;0.512;26.96
0;2;5;0;0;0;1;0.512;27.2
0;4;5;1;0;0;1;0.512;27.34
0;3;4;1;1;0;0;0.512;27.36
0;0;4;1;1;0;0;0.512;27.76
0;3;0;1;1;0;1;0.512;28.37
0;2;0;1;1;0;1;0.512;28.39
0;4;1;1;1;0;1;0.512;28.57
0;5;4;1;1;0;1;0.512;28.61
0;0;1;1;1;0;1;0.512;28.83
0;4;4;0;1;0;0;0.512;29.04
0;1;1;1;1;0;1;0.512;29.31
0;3;5;1;0;0;1;0.512;29.68
0;0;4;0;1;0;0;0.512;29.69
0;5;5;1;0;0;1;0.512;29.75
0;2;4;1;1;0;1;0.512;29.79
0;1;4;1;1;0;1;0.512;30.37
0;3;4;1;1;0;1;0.512;30.43
0;4;4;1;1;0;1;0.512;30.58
0;1;4;0;1;0;0;0.512;31.04
0;5;4;0;1;0;0;0.512;31.14
0;5;5;0;0;0;0;0.512;31.15
0;2;5;1;0;0;1;0.512;31.17
0;4;5;0;0;0;0;0.512;31.2
0;2;5;1;0;0;0;0.512;31.8
0;3;5;1;0;0;0;0.512;32.15
0;1;5;1;0;0;0;0.512;32.37
0;5;4;0;1;0;1;0.512;32.9
0;2;4;0;1;0;1;0.512;32.95
0;4;5;0;0;0;1;0.512;32.96
0;0;4;0;1;0;1;0.512;33.93
0;1;5;0;0;0;1;0.512;34.09
0;0;5;0;0;0;1;0.512;34.44
0;3;4;0;1;0;1;0.512;34.67
0;0;5;0;0;0;0;0.512;35.05
0;5;5;0;0;0;1;0.512;38.17
0;3;5;0;0;0;1;0.512;38.18
6;2;0;0;1;0;0;0.5112;18.46
6;5;0;0;1;0;0;0.5112;23.56
6;1;0;0;1;0;0;0.5112;26.3
6;2;0;0;1;0;1;0.5112;26.76
6;5;0;0;1;0;1;0.5112;32.6
6;1;0;0;1;0;1;0.5112;35.28
2;0;2;2;1;1;0;0.5107;21.8
2;0;2;2;0;1;0;0.5107;21.89
2;0;2;2;0;1;1;0.5107;26.8
2;0;2;2;1;1;1;0.5107;26.93
0;5;0;0;1;0;0;0.5107;17.54
0;0;0;0;1;0;0;0.5107;18.64
0;4;0;0;1;0;0;0.5107;21.89
0;5;0;0;1;0;1;0.5107;22.32
0;0;0;0;1;0;1;0.5107;27.18
0;4;0;0;1;0;1;0.5107;28.66
0;2;0;0;1;0;0;0.5107;28.96
0;3;0;0;1;0;0;0.5107;28.96
0;1;0;0;1;0;0;0.5107;29.04
0;1;0;0;1;0;1;0.5107;30.48
0;2;0;0;1;0;1;0.5107;31.3
0;3;0;0;1;0;1;0.5107;32.15
5;1;1;2;0;1;0;0.5104;12.59
5;0;1;2;0;1;0;0.5104;12.84
5;2;1;2;0;1;0;0.5104;18.59
5;0;1;2;0;1;1;0.5104;19.92
5;1;1;2;0;1;1;0.5104;21.4
5;5;1;2;0;1;0;0.5104;22.94
5;2;1;2;0;1;1;0.5104;23.61
5;5;1;2;0;1;1;0.5104;24.88
5;0;0;2;1;0;0;0.509;19.01
5;0;0;2;1;0;1;0.509;21.54
5;2;4;2;1;0;0;0.509;22.96
5;5;5;2;0;0;0;0.509;23.01
5;1;0;2;1;0;0;0.509;26.59
5;0;4;2;1;0;0;0.509;27.18
5;2;0;2;1;0;0;0.509;28.5
5;1;5;2;0;0;1;0.509;32.01
5;0;4;2;1;0;1;0.509;32.07
5;2;4;2;1;0;1;0.509;32.69
5;1;0;2;1;0;1;0.509;32.74
5;1;5;2;0;0;0;0.509;32.94
5;5;0;2;1;0;0;0.509;33.57
5;5;4;2;1;0;0;0.509;33.79
5;5;4;2;1;0;1;0.509;35.84
5;0;5;2;0;0;0;0.509;36.33
5;1;4;2;1;0;0;0.509;36.71
5;5;0;2;1;0;1;0.509;37.32
5;1;4;2;1;0;1;0.509;39.73
5;2;5;2;0;0;0;0.509;40.13
5;5;5;2;0;0;1;0.509;44.09
5;2;0;2;1;0;1;0.509;44.21
5;2;5;2;0;0;1;0.509;44.81
5;0;5;2;0;0;1;0.509;45.11
4;5;4;2;0;1;0;0.5064;35.0
4;4;4;2;0;1;1;0.5064;35.05
4;0;4;2;0;1;0;0.5064;37.58
4;4;4;2;0;1;0;0.5064;38.33
4;2;4;2;0;1;1;0.5064;39.94
4;2;4;2;0;1;0;0.5064;40.17
4;3;4;2;0;1;0;0.5064;41.23
4;0;4;2;0;1;1;0.5064;41.73
4;1;4;2;0;1;0;0.5064;43.77
4;3;4;2;0;1;1;0.5064;46.55
4;1;4;2;0;1;1;0.5064;47.72
4;5;4;2;0;1;1;0.5064;48.46
2;0;5;1;1;1;0;0.5043;31.14
2;3;5;1;1;1;0;0.5043;31.77
2;4;5;1;1;1;0;0.5043;32.18
2;0;5;2;1;1;0;0.5043;33.41
2;4;5;1;1;1;1;0.5043;35.02
2;3;5;2;1;1;1;0.5043;37.99
2;0;5;2;1;1;1;0.5043;38.29
2;4;5;2;1;1;1;0.5043;38.83
2;0;5;1;1;1;1;0.5043;39.88
2;3;5;2;1;1;0;0.5043;46.01
2;4;5;2;1;1;0;0.5043;46.21
2;3;5;1;1;1;1;0.5043;48.59
1;1;4;0;1;1;0;0.5038;19.67
1;5;4;0;1;1;1;0.5038;19.99
1;2;5;0;0;1;0;0.5038;23.05
1;1;4;0;1;1;1;0.5038;23.34
1;5;5;0;0;1;1;0.5038;24.26
1;2;5;0;0;1;1;0.5038;24.6
1;2;4;0;1;1;0;0.5038;26.22
1;5;4;0;1;1;0;0.5038;26.42
1;0;5;0;0;1;1;0.5038;27.82
1;3;4;0;1;1;0;0.5038;27.84
1;4;5;0;0;1;0;0.5038;28.48
1;5;5;0;0;1;0;0.5038;28.54
1;3;5;0;0;1;1;0.5038;31.26
1;0;4;0;1;1;0;0.5038;32.54
1;4;4;0;1;1;0;0.5038;32.72
1;1;5;0;0;1;1;0.5038;32.72
1;3;5;0;0;1;0;0.5038;34.56
1;4;4;0;1;1;1;0.5038;34.98
1;2;4;0;1;1;1;0.5038;35.03
1;0;4;0;1;1;1;0.5038;35.17
1;3;4;0;1;1;1;0.5038;35.92
1;0;5;0;0;1;0;0.5038;37.09
1;1;5;0;0;1;0;0.5038;38.43
1;4;5;0;0;1;1;0.5038;38.45
5;4;0;2;0;1;0;0.5016;15.31
5;3;0;2;0;1;0;0.5016;18.79
5;3;0;2;0;1;1;0.5016;20.83
5;4;0;2;0;1;1;0.5016;21.79
4;4;2;1;0;1;0;0.4992;5.21
4;3;2;1;0;1;0;0.4992;6.14
4;4;2;1;1;1;0;0.4992;6.21
4;1;2;1;1;1;1;0.4992;6.46
4;5;2;0;1;1;0;0.4992;7.24
4;4;2;0;0;1;0;0.4992;7.25
4;0;2;0;0;1;0;0.4992;7.31
4;3;2;0;1;1;0;0.4992;7.41
4;2;2;0;0;1;0;0.4992;7.5
4;5;2;0;0;1;0;0.4992;8.01
4;3;2;1;0;1;1;0.4992;8.04
4;4;2;1;0;1;1;0.4992;8.12
4;1;2;1;1;1;0;0.4992;8.26
4;4;2;1;1;1;1;0.4992;8.36
4;0;2;1;0;1;0;0.4992;8.38
4;2;2;0;1;1;1;0.4992;8.49
4;5;2;0;0;1;1;0.4992;8.8
4;2;2;0;0;1;1;0.4992;8.86
4;3;2;1;1;1;0;0.4992;9.83
4;1;2;1;0;1;0;0.4992;9.86
4;2;2;1;0;1;0;0.4992;9.94
4;5;2;1;1;1;0;0.4992;9.95
4;2;2;1;1;1;0;0.4992;9.98
4;5;2;1;0;1;0;0.4992;10.02
4;3;2;0;0;1;0;0.4992;10.15
4;0;2;1;1;1;0;0.4992;10.17
4;2;2;1;0;1;1;0.4992;10.95
4;2;2;0;1;1;0;0.4992;11.83
4;3;2;1;1;1;1;0.4992;11.98
4;4;2;0;1;1;1;0.4992;12.0
4;0;2;1;0;1;1;0.4992;12.09
4;5;2;1;0;1;1;0.4992;12.18
4;1;2;0;0;1;1;0.4992;12.19
4;2;2;1;1;1;1;0.4992;12.23
4;5;2;0;1;1;1;0.4992;12.28
4;5;2;1;1;1;1;0.4992;12.33
4;4;2;0;0;1;1;0.4992;12.4
4;0;2;1;1;1;1;0.4992;12.45
4;1;2;1;0;1;1;0.4992;12.57
4;0;2;0;1;1;0;0.4992;13.08
4;0;2;0;1;1;1;0.4992;13.42
4;1;2;0;1;1;0;0.4992;13.49
4;1;2;0;0;1;0;0.4992;13.56
4;4;2;0;1;1;0;0.4992;13.79
4;0;2;0;0;1;1;0.4992;13.86
4;3;2;0;1;1;1;0.4992;14.78
4;3;2;0;0;1;1;0.4992;14.84
4;1;2;0;1;1;1;0.4992;16.07
2;4;4;1;0;1;0;0.4984;18.99
2;4;4;1;0;0;0;0.4984;20.6
2;3;4;1;0;1;0;0.4984;21.18
2;4;4;1;0;0;1;0.4984;21.52
2;3;4;1;0;1;1;0.4984;21.77
2;4;4;1;0;1;1;0.4984;28.8
2;3;4;1;0;0;0;0.4984;30.04
2;3;4;1;0;0;1;0.4984;34.42
0;5;0;2;1;0;0;0.4976;17.36
0;4;0;2;1;0;1;0.4976;18.51
0;2;0;2;1;0;0;0.4976;19.48
0;0;4;2;1;0;0;0.4976;19.76
0;1;0;2;1;0;1;0.4976;21.63
0;4;0;2;1;0;0;0.4976;22.05
0;3;0;2;1;0;0;0.4976;23.13
0;1;5;2;0;0;0;0.4976;23.17
0;5;5;2;0;0;1;0.4976;23.68
0;0;5;2;0;0;0;0.4976;24.94
0;5;0;2;1;0;1;0.4976;25.17
0;0;0;2;1;0;1;0.4976;25.89
0;2;4;2;1;0;1;0.4976;26.23
0;2;5;2;0;0;0;0.4976;26.78
0;2;0;2;1;0;1;0.4976;27.11
0;3;0;2;1;0;1;0.4976;27.17
0;0;0;2;1;0;0;0.4976;28.27
0;5;5;2;0;0;0;0.4976;28.42
0;4;4;2;1;0;1;0.4976;29.86
0;1;4;2;1;0;1;0.4976;30.07
0;1;0;2;1;0;0;0.4976;31.31
0;4;4;2;1;0;0;0.4976;31.42
0;2;4;2;1;0;0;0.4976;32.19
0;5;4;2;1;0;0;0.4976;33.05
0;3;4;2;1;0;0;0.4976;33.31
0;0;5;2;0;0;1;0.4976;33.37
0;1;4;2;1;0;0;0.4976;33.51
0;3;5;2;0;0;0;0.4976;35.19
0;0;4;2;1;0;1;0.4976;36.73
0;5;4;2;1;0;1;0.4976;36.76
0;3;4;2;1;0;1;0.4976;36.88
0;2;5;2;0;0;1;0.4976;37.19
0;4;5;2;0;0;0;0.4976;37.9
0;4;5;2;0;0;1;0.4976;39.48
0;1;5;2;0;0;1;0.4976;40.37
0;3;5;2;0;0;1;0.4976;41.19
3;0;4;1;0;0;0;0.4965;11.83
3;0;4;1;0;0;1;0.4965;15.89
3;5;2;1;1;0;0;0.4925;4.65
3;2;2;1;1;0;0;0.4925;6.1
3;5;2;1;0;0;1;0.4925;6.67
3;5;2;1;1;0;1;0.4925;7.2
3;5;2;1;0;0;0;0.4925;7.84
3;2;2;1;0;0;0;0.4925;8.85
3;2;2;1;1;0;1;0.4925;10.5
3;2;2;1;0;0;1;0.4925;12.32
3;1;4;0;1;1;0;0.4925;18.82
3;0;4;0;1;1;0;0.4925;19.08
3;1;4;0;1;1;1;0.4925;22.09
3;2;4;0;1;1;1;0.4925;22.09
3;2;5;0;0;1;0;0.4925;22.18
3;0;4;0;1;1;1;0.4925;23.82
3;2;5;0;0;1;1;0.4925;25.83
3;3;4;0;1;1;0;0.4925;26.68
3;4;4;0;1;1;1;0.4925;27.52
3;3;4;0;1;1;1;0.4925;28.91
3;4;4;0;1;1;0;0.4925;29.11
3;3;5;0;0;1;1;0.4925;31.4
3;3;5;0;0;1;0;0.4925;31.94
3;4;5;0;0;1;0;0.4925;32.59
3;2;4;0;1;1;0;0.4925;32.99
3;5;5;0;0;1;0;0.4925;33.2
3;5;4;0;1;1;0;0.4925;34.16
3;0;5;0;0;1;1;0.4925;34.19
3;0;5;0;0;1;0;0.4925;35.05
3;5;4;0;1;1;1;0.4925;35.18
3;5;5;0;0;1;1;0.4925;35.45
3;1;5;0;0;1;1;0.4925;36.19
3;1;5;0;0;1;0;0.4925;36.85
3;4;5;0;0;1;1;0.4925;40.7
1;0;2;2;0;0;0;0.4924;8.53
1;4;2;2;0;0;0;0.4924;9.26
1;0;2;2;1;0;1;0.4924;9.45
1;5;1;2;0;0;0;0.4924;9.78
1;4;1;2;0;0;0;0.4924;10.13
1;0;2;2;0;0;1;0.4924;10.36
1;3;2;2;0;0;0;0.4924;10.69
1;5;2;2;0;0;0;0.4924;11.19
1;4;1;2;0;0;1;0.4924;11.53
1;1;2;2;0;0;0;0.4924;11.56
1;5;2;2;0;0;1;0.4924;11.6
1;5;1;2;0;0;1;0.4924;12.25
1;3;2;2;1;0;1;0.4924;12.28
1;1;2;2;1;0;1;0.4924;12.35
1;5;2;2;1;0;1;0.4924;12.41
1;3;2;2;0;0;1;0.4924;12.76
1;2;2;2;0;0;0;0.4924;13.66
1;4;2;2;1;0;0;0.4924;13.78
1;2;2;2;1;0;0;0.4924;13.81
1;0;2;2;1;0;0;0.4924;13.84
1;3;2;2;1;0;0;0.4924;13.86
1;1;2;2;1;0;0;0.4924;13.99
1;4;2;2;0;0;1;0.4924;14.02
1;5;2;2;1;0;0;0.4924;14.09
1;3;1;2;0;0;1;0.4924;14.72
1;2;1;2;0;0;1;0.4924;15.69
1;1;1;2;0;0;0;0.4924;16.62
1;3;1;2;0;0;0;0.4924;16.85
1;2;2;2;0;0;1;0.4924;16.99
1;2;2;2;1;0;1;0.4924;17.04
1;4;2;2;1;0;1;0.4924;17.16
1;1;2;2;0;0;1;0.4924;17.63
1;0;1;2;0;0;0;0.4924;18.11
1;0;1;2;0;0;1;0.4924;18.12
1;2;1;2;0;0;0;0.4924;18.31
1;1;1;2;0;0;1;0.4924;21.8
2;2;5;1;1;1;1;0.49;30.37
2;2;5;2;1;1;1;0.49;40.57
2;2;5;1;1;1;0;0.49;44.84
2;2;5;2;1;1;0;0.49;44.84
2;5;5;2;1;1;0;0.49;48.11
2;5;5;1;1;1;0;0.49;48.12
2;5;5;2;1;1;1;0.49;49.98
2;5;5;1;1;1;1;0.49;50.43
2;0;5;0;1;1;0;0.4893;44.67
2;0;5;0;1;1;1;0.4893;50.17
2;5;4;1;0;0;0;0.4892;24.75
2;2;4;1;0;0;1;0.4892;25.3
2;2;4;1;0;0;0;0.4892;25.59
2;2;4;1;0;1;0;0.4892;29.46
2;2;4;1;0;1;1;0.4892;34.11
2;5;4;1;0;1;1;0.4892;34.31
2;5;4;1;0;1;0;0.4892;34.69
2;5;4;1;0;0;1;0.4892;36.11
3;1;2;1;0;0;0;0.4883;5.09
3;1;2;1;0;0;1;0.4883;6.7
3;3;2;1;0;0;0;0.4883;7.12
3;4;2;1;0;0;0;0.4883;7.36
3;4;2;1;0;0;1;0.4883;8.25
3;0;2;1;1;0;0;0.4883;8.73
3;4;2;1;1;0;0;0.4883;8.75
3;0;2;1;0;0;0;0.4883;8.78
3;3;2;1;1;0;0;0.4883;8.82
3;1;2;1;1;0;0;0.4883;8.89
3;3;2;1;1;0;1;0.4883;10.34
3;3;2;1;0;0;1;0.4883;10.93
3;0;2;1;0;0;1;0.4883;12.05
3;4;2;1;1;0;1;0.4883;12.06
3;1;2;1;1;0;1;0.4883;12.32
3;0;2;1;1;0;1;0.4883;12.61
2;3;4;0;0;1;0;0.4881;30.07
2;4;4;0;0;1;1;0.4881;34.81
2;4;4;0;0;1;0;0.4881;39.95
2;3;4;0;0;1;1;0.4881;49.19
2;3;5;1;1;0;0;0.4874;25.64
2;0;5;1;1;0;1;0.4874;30.78
2;0;5;1;1;0;0;0.4874;32.77
2;4;5;1;1;0;0;0.4874;35.51
2;3;5;1;1;0;1;0.4874;36.84
2;4;5;1;1;0;1;0.4874;38.4
2;0;5;2;1;0;1;0.4874;38.73
2;4;5;2;1;0;1;0.4874;38.94
2;0;5;2;1;0;0;0.4874;44.14
2;4;5;2;1;0;0;0.4874;44.84
2;3;5;2;1;0;0;0.4874;45.09
2;3;5;2;1;0;1;0.4874;47.76
2;0;4;1;0;1;0;0.4874;18.56
2;0;4;1;0;0;0;0.4874;19.54
2;0;4;1;0;1;1;0.4874;22.99
2;0;4;1;0;0;1;0.4874;31.03
2;1;4;1;0;1;0;0.4854;19.14
2;1;4;1;0;0;1;0.4854;20.04
2;1;4;1;0;1;1;0.4854;23.34
2;1;4;1;0;0;0;0.4854;31.18
2;0;0;0;1;0;0;0.485;20.78
2;0;0;0;1;0;1;0.485;25.67
2;0;0;0;1;1;0;0.485;34.15
2;0;0;0;1;1;1;0.485;36.35
2;0;4;1;1;0;0;0.4841;21.3
2;0;4;0;1;0;0;0.4841;21.74
2;1;4;0;1;0;0;0.4841;22.08
2;4;4;0;1;0;0;0.4841;22.71
2;5;4;0;1;0;0;0.4841;23.48
2;5;5;1;0;0;0;0.4841;23.68
2;4;4;0;1;0;1;0.4841;24.56
2;3;4;1;1;0;0;0.4841;25.32
2;0;5;0;0;0;1;0.4841;26.62
2;0;5;1;0;0;0;0.4841;27.93
2;3;4;0;1;0;1;0.4841;28.07
2;2;4;1;1;0;0;0.4841;28.1
2;0;5;1;0;0;1;0.4841;28.3
2;5;5;1;0;0;1;0.4841;28.37
2;4;5;0;0;0;1;0.4841;28.75
2;3;5;1;0;0;0;0.4841;28.77
2;4;5;1;0;0;1;0.4841;30.7
2;2;5;0;0;0;0;0.4841;30.81
2;0;5;0;0;0;0;0.4841;30.97
2;3;4;0;1;0;0;0.4841;31.01
2;4;4;1;1;0;1;0.4841;31.72
2;1;4;0;1;0;1;0.4841;31.77
2;2;4;0;1;0;0;0.4841;32.06
2;1;4;1;1;0;0;0.4841;32.35
2;4;5;1;0;0;0;0.4841;33.16
2;1;5;1;0;0;1;0.4841;33.38
2;5;4;0;1;0;1;0.4841;33.42
2;5;5;0;0;0;0;0.4841;33.52
2;2;5;0;0;0;1;0.4841;34.08
2;5;4;1;1;0;1;0.4841;34.32
2;1;4;1;1;0;1;0.4841;34.81
2;5;4;1;1;0;0;0.4841;35.18
2;4;4;1;1;0;0;0.4841;35.24
2;3;4;1;1;0;1;0.4841;36.01
2;0;4;1;1;0;1;0.4841;36.58
2;3;5;0;0;0;0;0.4841;37.74
2;1;5;0;0;0;1;0.4841;37.93
2;5;5;0;0;0;1;0.4841;39.04
2;1;5;1;0;0;0;0.4841;39.31
2;2;4;1;1;0;1;0.4841;39.88
2;3;5;1;0;0;1;0.4841;40.13
2;2;5;1;0;0;0;0.4841;40.78
2;4;5;0;0;0;0;0.4841;41.21
2;0;4;0;1;0;1;0.4841;41.49
2;1;5;0;0;0;0;0.4841;42.08
2;2;5;1;0;0;1;0.4841;42.26
2;2;4;0;1;0;1;0.4841;42.63
2;3;5;0;0;0;1;0.4841;44.47
2;0;0;2;0;0;0;0.4839;22.75
2;0;0;2;0;0;1;0.4839;26.89
2;3;5;0;1;1;0;0.4837;39.68
2;4;5;0;1;1;1;0.4837;47.59
2;4;5;0;1;1;0;0.4837;58.04
2;3;5;0;1;1;1;0.4837;63.42
0;3;4;0;0;1;1;0.4825;37.26
5;4;4;0;0;1;1;0.4825;41.86
0;3;4;0;0;1;0;0.4825;45.26
5;3;4;0;0;1;0;0.4825;45.49
0;4;4;0;0;1;0;0.4825;45.51
5;3;4;0;0;1;1;0.4825;46.68
5;4;4;0;0;1;0;0.4825;48.6
0;4;4;0;0;1;1;0.4825;49.26
0;1;4;0;0;1;0;0.4821;28.35
0;2;4;0;0;1;1;0.4821;30.5
0;2;4;0;0;1;0;0.4821;36.26
5;2;4;0;0;1;1;0.4821;38.19
0;5;4;0;0;1;0;0.4821;39.22
0;1;4;0;0;1;1;0.4821;40.02
5;2;4;0;0;1;0;0.4821;40.07
5;0;4;0;0;1;0;0.4821;40.24
5;1;4;0;0;1;0;0.4821;40.41
5;5;5;0;1;1;0;0.4821;41.64
5;5;4;0;0;1;1;0.4821;42.1
0;5;4;0;0;1;1;0.4821;43.34
5;0;5;0;1;1;0;0.4821;43.64
0;0;4;0;0;1;1;0.4821;44.76
5;2;5;0;1;1;0;0.4821;46.87
5;4;5;0;1;1;1;0.4821;47.04
5;1;4;0;0;1;1;0.4821;47.19
0;0;4;0;0;1;0;0.4821;47.46
5;5;4;0;0;1;0;0.4821;48.24
5;0;5;0;1;1;1;0.4821;48.96
5;0;4;0;0;1;1;0.4821;51.12
5;1;5;0;1;1;0;0.4821;53.21
5;2;5;0;1;1;1;0.4821;54.87
5;5;5;0;1;1;1;0.4821;55.97
5;4;5;0;1;1;0;0.4821;62.79
5;3;5;0;1;1;0;0.4821;62.89
5;1;5;0;1;1;1;0.4821;70.3
5;3;5;0;1;1;1;0.4821;72.76
1;5;4;0;0;1;1;0.4817;24.22
1;4;4;0;0;1;1;0.4817;27.53
1;3;4;0;0;1;0;0.4817;31.43
1;1;4;0;0;1;0;0.4817;31.7
1;2;4;0;0;1;0;0.4817;31.76
1;5;4;0;0;1;0;0.4817;34.62
1;4;4;0;0;1;0;0.4817;35.03
1;0;4;0;0;1;0;0.4817;35.23
1;3;4;0;0;1;1;0.4817;37.41
1;2;4;0;0;1;1;0.4817;37.8
1;0;4;0;0;1;1;0.4817;37.96
1;1;4;0;0;1;1;0.4817;38.17
2;0;2;2;0;0;0;0.4815;17.0
2;0;2;2;0;0;1;0.4815;19.58
2;0;2;2;1;0;0;0.4815;19.94
2;0;2;2;1;0;1;0.4815;21.4
1;1;5;0;1;1;0;0.4813;28.48
1;1;5;0;1;1;1;0.4813;30.06
1;2;5;0;1;1;0;0.4813;38.62
1;2;5;0;1;1;1;0.4813;39.44
1;5;5;0;1;1;0;0.4813;40.2
1;5;5;0;1;1;1;0.4813;44.2
1;4;5;0;1;1;1;0.4813;45.01
1;4;5;0;1;1;0;0.4813;45.31
1;0;5;0;1;1;0;0.4813;45.97
1;3;5;0;1;1;0;0.4813;48.13
1;0;5;0;1;1;1;0.4813;48.31
1;3;5;0;1;1;1;0.4813;50.3
4;1;1;1;0;1;0;0.4809;7.67
4;3;1;1;0;1;0;0.4809;8.45
4;1;1;1;0;1;1;0.4809;9.04
4;3;1;1;0;1;1;0.4809;9.1
4;2;1;1;0;1;1;0.4809;10.59
4;0;1;1;0;1;0;0.4809;10.6
4;2;1;1;0;1;0;0.4809;12.49
4;4;1;1;0;1;0;0.4809;14.23
4;5;1;1;0;1;0;0.4809;14.37
4;0;1;1;0;1;1;0.4809;16.52
4;4;1;1;0;1;1;0.4809;16.8
4;5;1;1;0;1;1;0.4809;17.1
4;3;4;1;0;1;0;0.4791;12.48
4;0;4;1;0;1;1;0.4791;12.87
4;2;4;1;0;1;0;0.4791;13.13
4;2;4;1;0;1;1;0.4791;13.73
4;3;4;1;0;1;1;0.4791;16.23
4;1;4;1;0;1;0;0.4791;17.0
4;1;4;1;0;1;1;0.4791;17.6
4;0;5;1;1;1;0;0.4791;19.09
4;3;5;1;1;1;0;0.4791;19.49
4;4;5;2;1;1;1;0.4791;19.65
4;0;4;1;0;1;0;0.4791;20.0
4;5;5;1;1;1;1;0.4791;21.02
4;5;4;1;0;1;0;0.4791;21.43
4;0;5;2;1;1;0;0.4791;22.23
4;4;4;1;0;1;0;0.4791;22.24
4;3;5;2;1;1;0;0.4791;23.32
4;0;5;1;1;1;1;0.4791;23.63
4;4;4;1;0;1;1;0.4791;23.99
4;2;5;1;1;1;0;0.4791;24.71
4;5;5;1;1;1;0;0.4791;26.1
4;2;5;2;1;1;0;0.4791;27.14
4;1;5;1;1;1;1;0.4791;27.71
4;5;4;1;0;1;1;0.4791;28.59
4;1;5;2;1;1;0;0.4791;29.0
4;4;5;2;1;1;0;0.4791;29.71
4;1;5;1;1;1;0;0.4791;30.12
4;4;5;1;1;1;0;0.4791;31.31
4;2;5;1;1;1;1;0.4791;31.58
4;2;5;2;1;1;1;0.4791;32.33
4;3;5;1;1;1;1;0.4791;32.37
4;5;5;2;1;1;0;0.4791;34.12
4;0;5;2;1;1;1;0.4791;35.81
4;5;5;2;1;1;1;0.4791;35.86
4;3;5;2;1;1;1;0.4791;36.25
4;1;5;2;1;1;1;0.4791;36.35
4;4;5;1;1;1;1;0.4791;38.15
2;1;4;0;0;0;1;0.4772;36.91
2;1;4;0;0;0;0;0.4772;39.88
2;1;5;0;1;0;0;0.4772;49.88
2;1;5;0;1;0;1;0.4772;57.88
1;4;1;1;1;1;0;0.4771;15.3
1;0;1;1;1;1;0;0.4771;15.56
3;4;1;1;1;1;0;0.4771;15.74
3;0;0;1;1;1;0;0.4771;15.8
1;3;0;1;1;1;1;0.4771;16.19
3;5;0;1;1;1;0;0.4771;16.42
3;0;0;1;1;1;1;0.4771;16.96
