#@seed 3722
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.6961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;2;1;0;0;0.6753;35.97
6;2;4;0;1;0;0;0.674;24.06
6;5;5;0;0;0;0;0.674;24.95
6;5;4;0;1;0;1;0.674;29.8
6;5;4;0;1;0;0;0.674;32.2
6;5;5;0;0;0;1;0.674;36.65
6;2;5;0;0;0;0;0.674;36.97
6;2;4;0;1;0;1;0.674;37.94
6;2;5;0;0;0;1;0.674;41.52
4;2;5;1;1;1;1;0.6731;26.69
4;2;5;1;1;1;0;0.6731;29.03
4;5;5;2;1;1;0;0.6731;29.84
4;2;5;2;1;1;1;0.6731;30.42
4;2;5;2;1;1;0;0.6731;30.54
4;5;5;2;1;1;1;0.6731;31.01
4;5;5;1;1;1;0;0.6731;33.16
4;5;5;1;1;1;1;0.6731;33.92
6;4;4;0;0;1;0;0.6709;38.65
6;3;4;0;0;1;0;0.6709;39.93
6;3;4;0;0;1;1;0.6709;40.85
6;4;4;0;0;1;1;0.6709;41.4
5;2;5;0;1;1;0;0.6709;61.59
5;5;5;0;1;1;1;0.6709;67.2
5;5;5;0;1;1;0;0.6709;69.52
5;2;5;0;1;1;1;0.6709;71.89
2;5;4;0;1;0;0;0.6706;26.77
2;2;4;0;1;0;1;0.6706;27.45
2;2;4;0;1;0;0;0.6706;29.91
2;2;5;0;0;0;0;0.6706;31.0
2;5;4;0;1;0;1;0.6706;32.49
2;4;4;0;1;0;0;0.6706;32.85
2;0;4;0;1;0;1;0.6706;33.4
2;1;4;0;1;0;1;0.6706;34.87
2;1;4;0;1;0;0;0.6706;35.26
2;3;4;0;1;0;0;0.6706;36.69
2;1;5;0;0;0;0;0.6706;37.11
2;3;4;0;1;0;1;0.6706;37.34
2;0;4;0;1;0;0;0.6706;38.19
2;4;4;0;1;0;1;0.6706;38.58
2;3;5;0;0;0;1;0.6706;43.38
2;3;5;0;0;0;0;0.6706;43.59
2;4;5;0;0;0;1;0.6706;44.36
2;4;5;0;0;0;0;0.6706;44.43
2;2;5;0;0;0;1;0.6706;46.75
2;0;5;0;0;0;0;0.6706;46.81
2;0;5;0;0;0;1;0.6706;47.12
2;1;5;0;0;0;1;0.6706;50.69
2;5;5;0;0;0;1;0.6706;53.91
2;5;5;0;0;0;0;0.6706;58.31
1;1;4;1;0;1;1;0.6697;16.96
1;1;4;1;0;1;0;0.6697;17.56
5;2;1;0;0;1;0;0.6692;19.46
5;5;1;0;0;1;0;0.6692;20.58
5;5;1;0;0;1;1;0.6692;22.62
5;2;1;0;0;1;1;0.6692;22.86
6;5;5;0;1;1;0;0.6691;46.27
6;2;5;0;1;1;0;0.6691;48.07
6;1;5;0;1;1;1;0.6691;50.16
6;1;5;0;1;1;0;0.6691;50.54
6;2;5;0;1;1;1;0.6691;54.84
6;5;5;0;1;1;1;0.6691;55.53
5;1;5;0;1;0;0;0.669;57.4
5;1;5;0;1;0;1;0.669;63.21
1;1;0;2;1;0;0;0.6672;23.97
1;2;5;2;0;0;0;0.6672;26.79
1;0;0;2;1;0;1;0.6672;27.5
1;4;0;2;1;0;0;0.6672;27.76
1;4;0;2;1;0;1;0.6672;27.88
1;0;4;2;1;0;1;0.6672;28.32
1;3;4;2;1;0;1;0.6672;29.5
1;0;4;2;1;0;0;0.6672;29.65
1;3;0;2;1;0;0;0.6672;30.25
1;0;0;2;1;0;0;0.6672;30.81
1;0;5;2;0;0;0;0.6672;31.42
1;4;4;2;1;0;0;0.6672;31.51
1;2;0;2;1;0;0;0.6672;31.72
1;5;0;2;1;0;0;0.6672;31.79
1;3;4;2;1;0;0;0.6672;31.92
1;4;4;2;1;0;1;0.6672;32.23
1;0;5;2;0;0;1;0.6672;33.08
1;4;5;2;0;0;1;0.6672;33.49
1;5;5;2;0;0;0;0.6672;33.82
1;4;5;2;0;0;0;0.6672;33.9
1;1;0;2;1;0;1;0.6672;33.94
1;3;5;2;0;0;0;0.6672;34.84
1;2;4;2;1;0;0;0.6672;35.5
1;1;5;2;0;0;1;0.6672;36.21
1;5;5;2;0;0;1;0.6672;36.8
1;5;4;2;1;0;0;0.6672;37.75
1;1;4;2;1;0;0;0.6672;38.92
1;5;0;2;1;0;1;0.6672;39.1
1;2;4;2;1;0;1;0.6672;39.37
1;3;0;2;1;0;1;0.6672;39.57
1;3;5;2;0;0;1;0.6672;40.44
1;1;5;2;0;0;0;0.6672;40.48
1;5;4;2;1;0;1;0.6672;41.92
1;1;4;2;1;0;1;0.6672;42.63
1;2;5;2;0;0;1;0.6672;44.0
1;2;0;2;1;0;1;0.6672;44.77
2;0;1;1;0;1;0;0.6668;20.95
2;0;1;1;0;1;1;0.6668;23.02
4;1;5;2;1;1;0;0.6665;26.99
4;1;5;2;1;1;1;0.6665;30.27
4;1;5;1;1;1;0;0.6665;32.84
4;1;5;1;1;1;1;0.6665;36.18
3;4;4;0;1;1;1;0.6665;30.88
3;4;4;0;1;1;0;0.6665;32.99
3;4;5;0;0;1;1;0.6665;34.98
3;1;4;0;1;1;0;0.6665;35.13
3;1;5;0;0;1;0;0.6665;36.32
3;0;4;0;1;1;0;0.6665;37.25
3;3;4;0;1;1;0;0.6665;40.22
3;1;4;0;1;1;1;0.6665;40.36
3;0;5;0;0;1;0;0.6665;41.12
3;0;4;0;1;1;1;0.6665;42.32
3;3;4;0;1;1;1;0.6665;42.93
3;4;5;0;0;1;0;0.6665;44.97
3;1;5;0;0;1;1;0.6665;45.14
3;3;5;0;0;1;0;0.6665;46.02
3;0;5;0;0;1;1;0.6665;46.57
3;3;5;0;0;1;1;0.6665;47.47
1;1;1;2;1;0;0;0.6656;24.9
1;3;1;2;1;0;1;0.6656;26.99
1;2;1;2;1;0;0;0.6656;27.3
1;3;1;2;1;0;0;0.6656;27.48
1;4;1;2;1;0;1;0.6656;27.53
1;5;1;2;1;0;1;0.6656;28.63
1;5;1;2;1;0;0;0.6656;31.38
1;4;1;2;1;0;0;0.6656;31.66
1;2;1;2;1;0;1;0.6656;33.46
1;1;1;2;1;0;1;0.6656;34.04
1;0;1;2;1;0;0;0.6656;34.48
1;0;1;2;1;0;1;0.6656;37.81
4;4;5;1;1;1;0;0.6656;24.41
4;3;5;2;1;1;0;0.6656;24.45
4;3;5;2;1;1;1;0.6656;24.73
1;0;5;2;1;1;0;0.6656;25.52
4;4;5;1;1;1;1;0.6656;26.08
4;4;5;2;1;1;1;0.6656;26.91
6;0;5;1;1;1;0;0.6656;27.18
4;4;5;2;1;1;0;0.6656;29.83
6;4;5;2;1;1;1;0.6656;30.75
1;0;5;1;1;1;0;0.6656;30.83
4;3;5;1;1;1;1;0.6656;31.23
1;1;5;2;1;1;0;0.6656;31.87
1;1;5;2;1;1;1;0.6656;32.88
6;3;5;1;1;1;0;0.6656;32.89
6;3;5;2;1;1;0;0.6656;32.91
6;1;5;2;1;1;0;0.6656;33.76
4;3;5;1;1;1;0;0.6656;34.1
6;1;5;1;1;1;0;0.6656;34.1
1;1;5;1;1;1;0;0.6656;34.45
6;0;5;1;1;1;1;0.6656;37.1
1;0;5;1;1;1;1;0.6656;37.71
6;1;5;2;1;1;1;0.6656;37.86
6;1;5;1;1;1;1;0.6656;38.67
1;1;5;1;1;1;1;0.6656;38.93
6;4;5;1;1;1;0;0.6656;39.58
1;0;5;2;1;1;1;0.6656;39.72
6;3;5;1;1;1;1;0.6656;40.04
6;3;5;2;1;1;1;0.6656;41.84
6;0;5;2;1;1;1;0.6656;41.88
6;4;5;2;1;1;0;0.6656;42.32
6;0;5;2;1;1;0;0.6656;42.35
6;4;5;1;1;1;1;0.6656;45.46
4;4;4;0;0;1;0;0.6647;24.58
4;0;4;0;0;1;1;0.6647;26.2
4;4;4;0;0;1;1;0.6647;26.75
4;3;4;0;0;1;0;0.6647;28.6
4;0;4;0;0;1;0;0.6647;32.37
4;3;4;0;0;1;1;0.6647;35.64
0;0;1;1;0;1;1;0.664;11.08
0;0;1;1;0;1;0;0.664;12.55
0;1;1;1;0;1;0;0.664;13.09
6;1;1;1;0;1;0;0.664;13.17
6;1;1;1;0;1;1;0.664;14.13
6;0;1;1;0;1;0;0.664;14.39
0;1;1;1;0;1;1;0.664;15.21
6;0;1;1;0;1;1;0.664;16.97
6;1;4;0;0;1;1;0.6638;36.67
6;1;4;0;0;1;0;0.6638;36.72
4;1;0;0;0;1;1;0.6628;10.05
4;0;0;0;0;1;1;0.6628;11.79
4;2;0;0;0;1;1;0.6628;11.97
4;5;0;0;0;1;0;0.6628;12.75
4;0;0;0;0;1;0;0.6628;13.34
4;3;0;0;0;1;1;0.6628;13.45
4;4;0;0;0;1;0;0.6628;13.65
4;3;0;0;0;1;0;0.6628;13.86
4;1;0;0;0;1;0;0.6628;13.88
4;2;0;0;0;1;0;0.6628;14.15
4;5;0;0;0;1;1;0.6628;15.53
4;4;0;0;0;1;1;0.6628;16.26
4;2;0;0;1;1;0;0.6628;25.74
4;1;0;0;1;1;0;0.6628;29.87
4;5;0;0;1;1;1;0.6628;30.17
4;0;0;0;1;1;1;0.6628;31.4
4;0;0;0;1;1;0;0.6628;32.85
4;2;0;0;1;1;1;0.6628;33.29
4;3;0;0;1;1;0;0.6628;33.47
4;4;0;0;1;1;1;0.6628;35.09
4;4;0;0;1;1;0;0.6628;35.72
4;5;0;0;1;1;0;0.6628;36.07
4;3;0;0;1;1;1;0.6628;36.34
4;1;0;0;1;1;1;0.6628;41.12
3;1;0;1;0;1;0;0.6622;5.54
3;0;0;1;0;1;1;0.6622;9.27
3;2;0;1;0;1;0;0.6622;9.31
3;0;0;1;0;1;0;0.6622;9.47
3;5;0;1;0;1;0;0.6622;9.47
3;5;0;1;0;1;1;0.6622;10.08
3;2;0;1;0;1;1;0.6622;10.89
3;1;0;1;0;1;1;0.6622;12.65
3;5;0;1;1;1;0;0.6622;22.68
3;2;5;1;0;1;1;0.6622;27.39
3;2;0;1;1;1;0;0.6622;29.52
3;5;0;1;1;1;1;0.6622;29.85
3;2;4;1;1;1;0;0.6622;31.07
3;5;5;1;0;1;0;0.6622;31.42
3;2;4;1;1;1;1;0.6622;31.55
3;5;4;1;1;1;1;0.6622;32.4
3;5;4;1;1;1;0;0.6622;33.63
3;2;0;1;1;1;1;0.6622;34.07
3;5;5;1;0;1;1;0.6622;36.07
3;2;5;1;0;1;0;0.6622;37.06
4;0;5;0;1;1;0;0.6621;33.12
4;0;5;0;1;1;1;0.6621;39.95
4;5;5;0;1;1;1;0.6621;42.12
4;2;5;0;1;1;0;0.6621;42.25
4;5;5;0;1;1;0;0.6621;45.72
4;2;5;0;1;1;1;0.6621;46.9
0;0;4;0;0;1;0;0.6612;31.55
0;0;4;0;0;1;1;0.6612;38.81
3;3;0;1;0;1;1;0.6603;6.99
3;3;0;1;0;1;0;0.6603;7.38
3;4;0;1;0;1;1;0.6603;8.47
3;4;0;1;0;1;0;0.6603;9.78
4;0;5;2;1;1;0;0.6603;27.71
4;0;5;1;1;1;0;0.6603;31.82
4;0;5;1;1;1;1;0.6603;32.76
4;0;5;2;1;1;1;0.6603;35.04
5;4;1;0;1;1;0;0.6587;20.89
5;3;1;0;1;1;0;0.6587;22.34
5;4;1;0;1;1;1;0.6587;24.88
5;3;1;0;1;1;1;0.6587;27.4
2;3;4;2;1;0;0;0.6584;31.8
2;0;4;2;1;0;0;0.6584;31.93
2;5;5;2;0;0;0;0.6584;32.75
2;4;5;2;0;0;0;0.6584;33.06
2;4;4;2;1;0;1;0.6584;33.19
2;4;4;2;1;0;0;0.6584;33.89
2;0;4;2;1;0;1;0.6584;35.29
2;0;5;2;0;0;0;0.6584;36.23
2;3;4;2;1;0;1;0.6584;38.43
2;5;5;2;0;0;1;0.6584;41.02
2;2;5;2;0;0;0;0.6584;42.05
2;2;4;2;1;0;1;0.6584;42.06
2;5;4;2;1;0;0;0.6584;43.26
2;2;4;2;1;0;0;0.6584;43.58
2;4;5;2;0;0;1;0.6584;45.63
2;3;5;2;0;0;0;0.6584;45.75
2;5;4;2;1;0;1;0.6584;47.07
2;2;5;2;0;0;1;0.6584;49.35
2;0;5;2;0;0;1;0.6584;49.79
2;3;5;2;0;0;1;0.6584;52.84
6;2;4;0;0;1;1;0.6581;32.71
6;5;4;0;0;1;0;0.6581;33.35
6;2;4;0;0;1;0;0.6581;39.12
6;5;4;0;0;1;1;0.6581;39.95
0;2;1;1;0;1;0;0.6579;8.59
6;2;1;1;0;1;0;0.6579;10.54
0;2;1;1;0;1;1;0.6579;10.85
6;5;1;1;0;1;1;0.6579;11.48
0;5;1;1;0;1;0;0.6579;14.05
6;5;1;1;0;1;0;0.6579;15.01
0;5;1;1;0;1;1;0.6579;16.21
6;2;1;1;0;1;1;0.6579;19.43
5;5;5;0;1;0;0;0.6579;58.81
5;2;5;0;1;0;1;0.6579;65.2
5;5;5;0;1;0;1;0.6579;67.34
5;2;5;0;1;0;0;0.6579;68.0
2;5;4;2;1;1;0;0.6577;29.66
2;5;5;2;0;1;1;0.6577;36.62
2;2;4;2;1;1;0;0.6577;37.59
2;0;4;2;1;1;0;0.6577;37.87
2;1;4;2;1;1;0;0.6577;38.2
2;0;4;2;1;1;1;0.6577;38.73
2;5;5;2;0;1;0;0.6577;39.7
2;0;5;2;0;1;0;0.6577;40.39
2;2;5;2;0;1;1;0.6577;41.15
2;2;5;2;0;1;0;0.6577;41.51
2;3;5;2;0;1;0;0.6577;41.67
2;3;4;2;1;1;1;0.6577;41.86
2;2;4;2;1;1;1;0.6577;42.55
2;1;5;2;0;1;0;0.6577;44.0
2;4;4;2;1;1;0;0.6577;44.16
2;4;5;2;0;1;0;0.6577;45.16
2;3;4;2;1;1;0;0.6577;45.21
2;4;4;2;1;1;1;0.6577;46.0
2;0;5;2;0;1;1;0.6577;46.42
2;1;5;2;0;1;1;0.6577;46.75
2;5;4;2;1;1;1;0.6577;48.95
2;1;4;2;1;1;1;0.6577;49.09
2;3;5;2;0;1;1;0.6577;50.51
2;4;5;2;0;1;1;0.6577;62.77
0;5;4;0;0;1;0;0.6576;36.35
5;2;4;0;0;1;0;0.6576;36.47
5;5;4;0;0;1;0;0.6576;37.25
5;2;4;0;0;1;1;0.6576;41.44
0;2;4;0;0;1;0;0.6576;42.22
0;2;4;0;0;1;1;0.6576;43.79
0;5;4;0;0;1;1;0.6576;44.03
5;5;4;0;0;1;1;0.6576;49.56
0;4;0;0;1;1;0;0.6568;21.39
0;3;0;0;1;1;0;0.6568;27.17
0;4;0;0;1;1;1;0.6568;31.19
0;3;0;0;1;1;1;0.6568;31.94
3;2;5;0;1;1;0;0.6559;42.81
3;5;5;0;1;1;0;0.6559;44.27
3;5;5;0;1;1;1;0.6559;49.29
3;2;5;0;1;1;1;0.6559;49.8
3;4;1;1;0;0;0;0.6553;10.78
3;4;1;1;0;0;1;0.6553;12.88
3;3;1;1;0;0;0;0.6553;13.65
3;3;1;1;0;0;1;0.6553;17.61
3;0;1;1;1;0;1;0.6553;34.63
3;0;1;1;1;0;0;0.6553;36.12
0;5;5;1;1;0;1;0.6547;35.83
0;5;5;1;1;0;0;0.6547;36.23
0;2;5;1;1;0;0;0.6547;38.83
0;2;5;2;1;0;0;0.6547;42.31
0;5;5;2;1;0;0;0.6547;42.73
0;5;5;2;1;0;1;0.6547;44.13
0;2;5;1;1;0;1;0.6547;45.47
0;2;5;2;1;0;1;0.6547;46.7
3;3;0;1;1;1;1;0.6542;23.23
3;3;0;1;1;1;0;0.6542;23.6
3;0;0;1;1;1;1;0.6542;27.59
3;1;0;1;1;1;1;0.6542;27.74
3;0;0;1;1;1;0;0.6542;28.94
3;1;0;1;1;1;0;0.6542;29.14
3;3;5;1;0;1;1;0.6542;29.45
3;4;0;1;1;1;0;0.6542;29.62
3;4;5;1;0;1;1;0.6542;30.9
3;4;4;1;1;1;0;0.6542;30.96
3;3;4;1;1;1;0;0.6542;31.12
3;4;4;1;1;1;1;0.6542;31.35
3;4;5;1;0;1;0;0.6542;31.55
3;1;4;1;1;1;0;0.6542;33.59
3;0;5;1;0;1;1;0.6542;34.07
3;4;0;1;1;1;1;0.6542;34.14
3;1;4;1;1;1;1;0.6542;34.51
3;0;4;1;1;1;0;0.6542;36.37
3;3;4;1;1;1;1;0.6542;37.98
3;0;5;1;0;1;0;0.6542;38.1
3;0;4;1;1;1;1;0.6542;38.13
3;1;5;1;0;1;0;0.6542;38.8
3;3;5;1;0;1;0;0.6542;39.41
3;1;5;1;0;1;1;0.6542;43.97
4;1;4;2;0;1;1;0.6542;29.37
4;4;4;2;0;1;1;0.6542;29.72
4;1;4;2;0;1;0;0.6542;29.85
4;4;4;2;0;1;0;0.6542;30.86
4;3;4;2;0;1;0;0.6542;32.41
4;3;4;2;0;1;1;0.6542;39.85
4;0;4;2;0;1;0;0.6542;41.27
4;0;4;2;0;1;1;0.6542;43.42
6;5;4;1;1;1;0;0.6542;25.67
6;5;0;1;1;1;0;0.6542;26.19
6;2;4;1;1;1;1;0.6542;26.19
6;2;4;1;1;1;0;0.6542;26.69
6;2;5;1;0;1;1;0.6542;27.24
6;5;0;1;1;1;1;0.6542;27.57
6;2;0;1;1;1;1;0.6542;29.81
6;2;0;1;1;1;0;0.6542;30.48
6;2;5;1;0;1;0;0.6542;31.08
6;5;4;1;1;1;1;0.6542;32.34
6;5;5;1;0;1;1;0.6542;32.68
6;5;5;1;0;1;0;0.6542;37.74
4;1;5;0;1;0;0;0.6537;36.08
4;1;5;0;1;0;1;0.6537;40.02
0;5;0;1;0;1;0;0.6535;6.17
0;2;0;1;0;1;0;0.6535;6.98
6;5;0;1;0;1;0;0.6535;7.28
0;0;0;1;0;1;1;0.6535;7.99
6;5;0;1;0;1;1;0.6535;8.08
0;5;0;1;0;1;1;0.6535;8.86
0;0;0;1;0;1;0;0.6535;9.44
0;2;0;1;0;1;1;0.6535;9.5
6;0;0;1;0;1;1;0.6535;10.65
0;1;0;1;0;1;0;0.6535;11.4
6;0;0;1;0;1;0;0.6535;11.43
0;1;0;1;0;1;1;0.6535;11.77
6;2;0;1;0;1;0;0.6535;12.17
6;1;0;1;0;1;1;0.6535;13.15
6;1;0;1;0;1;0;0.6535;13.45
6;2;0;1;0;1;1;0.6535;13.98
1;3;0;0;1;1;1;0.6532;23.55
1;5;0;0;1;1;0;0.6532;25.88
1;3;0;0;1;1;0;0.6532;27.43
1;2;0;0;1;1;0;0.6532;28.82
1;1;0;0;1;1;0;0.6532;29.05
1;2;0;0;1;1;1;0.6532;31.21
1;0;0;0;1;1;1;0.6532;32.35
1;4;0;0;1;1;0;0.6532;33.28
1;5;0;0;1;1;1;0.6532;34.39
1;4;0;0;1;1;1;0.6532;34.57
1;0;0;0;1;1;0;0.6532;35.07
1;1;0;0;1;1;1;0.6532;36.75
0;0;0;1;1;1;0;0.6524;13.98
0;1;0;1;1;1;0;0.6524;15.77
0;1;0;1;1;1;1;0.6524;16.05
0;0;4;1;1;1;1;0.6524;19.41
0;0;4;1;1;1;0;0.6524;22.68
0;0;0;1;1;1;1;0.6524;22.7
0;1;4;1;1;1;1;0.6524;23.29
0;1;4;1;1;1;0;0.6524;24.23
0;1;5;1;0;1;0;0.6524;28.69
0;0;5;1;0;1;0;0.6524;29.66
0;1;5;1;0;1;1;0.6524;30.96
0;0;5;1;0;1;1;0.6524;32.89
3;4;4;0;0;1;1;0.6517;28.92
3;3;4;0;0;1;0;0.6517;33.29
3;4;4;0;0;1;0;0.6517;35.09
3;3;4;0;0;1;1;0.6517;35.34
2;1;4;1;0;1;1;0.6517;34.58
2;1;4;1;0;1;0;0.6517;36.52
1;3;0;1;1;1;0;0.6517;21.44
1;2;1;1;1;1;1;0.6517;21.69
1;0;0;1;1;1;0;0.6517;23.28
1;0;4;1;1;1;1;0.6517;23.33
1;2;0;1;1;1;0;0.6517;24.09
1;5;0;1;1;1;0;0.6517;24.23
1;5;5;1;0;1;0;0.6517;25.28
1;0;1;1;1;1;0;0.6517;25.42
1;5;4;1;1;1;0;0.6517;25.87
1;1;1;1;1;1;0;0.6517;25.99
1;5;1;1;1;1;0;0.6517;26.21
1;0;0;1;1;1;1;0.6517;26.23
1;4;5;1;0;1;0;0.6517;26.27
1;0;4;1;1;1;0;0.6517;26.66
1;1;1;1;1;1;1;0.6517;26.72
1;1;0;1;1;1;1;0.6517;27.23
1;3;0;1;1;1;1;0.6517;27.29
1;1;4;1;1;1;1;0.6517;27.78
1;4;0;1;1;1;0;0.6517;27.93
1;0;1;1;1;1;1;0.6517;28.9
1;3;4;1;1;1;0;0.6517;28.97
1;5;5;1;0;1;1;0.6517;29.14
1;5;4;1;1;1;1;0.6517;29.4
1;0;5;1;0;1;1;0.6517;29.6
1;4;4;1;1;1;1;0.6517;30.44
1;0;5;1;0;1;0;0.6517;31.21
1;2;5;1;0;1;0;0.6517;31.34
1;5;0;1;1;1;1;0.6517;31.42
1;3;1;1;1;1;1;0.6517;31.89
1;2;0;1;1;1;1;0.6517;31.94
1;5;1;1;1;1;1;0.6517;31.98
1;4;0;1;1;1;1;0.6517;32.12
1;2;4;1;1;1;0;0.6517;32.27
1;4;1;1;1;1;0;0.6517;32.35
1;1;0;1;1;1;0;0.6517;32.48
1;3;1;1;1;1;0;0.6517;32.58
1;1;4;1;1;1;0;0.6517;32.91
1;2;1;1;1;1;0;0.6517;33.09
1;4;4;1;1;1;0;0.6517;34.02
1;2;4;1;1;1;1;0.6517;34.21
1;3;5;1;0;1;1;0.6517;34.38
1;3;5;1;0;1;0;0.6517;34.9
1;3;4;1;1;1;1;0.6517;36.52
1;4;5;1;0;1;1;0.6517;37.05
1;2;5;1;0;1;1;0.6517;37.18
1;4;1;1;1;1;1;0.6517;37.98
1;1;5;1;0;1;0;0.6517;38.5
1;1;5;1;0;1;1;0.6517;40.11
3;5;1;1;1;0;0;0.6515;24.42
3;5;1;1;1;0;1;0.6515;31.77
3;2;1;1;1;0;0;0.6515;32.22
3;2;1;1;1;0;1;0.6515;36.23
5;4;4;0;0;0;1;0.6508;39.5
5;3;4;0;0;0;0;0.6508;40.79
5;4;4;0;0;0;0;0.6508;41.01
5;3;4;0;0;0;1;0.6508;50.51
5;0;5;0;1;0;0;0.6504;62.71
5;0;5;0;1;0;1;0.6504;62.72
1;0;5;0;1;1;0;0.6503;30.71
1;0;5;0;1;1;1;0.6503;34.57
1;1;5;0;1;1;0;0.6503;35.39
1;4;5;0;1;1;0;0.6503;37.05
1;3;5;0;1;1;0;0.6503;39.06
1;3;5;0;1;1;1;0.6503;43.16
1;4;5;0;1;1;1;0.6503;43.5
1;1;5;0;1;1;1;0.6503;49.25
5;4;1;1;0;0;0;0.6497;11.4
5;3;1;1;0;0;0;0.6497;11.84
5;3;1;1;0;0;1;0.6497;16.19
5;4;1;1;0;0;1;0.6497;19.65
4;2;2;2;1;1;0;0.6488;10.23
4;1;2;2;1;1;1;0.6488;11.37
4;3;2;2;1;1;1;0.6488;12.47
4;3;2;2;1;1;0;0.6488;12.77
4;2;2;2;0;1;0;0.6488;12.94
4;4;2;2;1;1;0;0.6488;12.97
4;4;2;2;0;1;0;0.6488;13.3
4;1;2;2;1;1;0;0.6488;13.45
4;0;2;2;0;1;0;0.6488;14.24
4;0;2;2;0;1;1;0.6488;14.64
4;5;2;2;0;1;0;0.6488;14.95
4;3;1;2;0;1;0;0.6488;15.19
4;0;2;2;1;1;0;0.6488;16.89
4;3;2;2;0;1;0;0.6488;17.06
4;2;1;2;0;1;0;0.6488;17.21
4;1;2;2;0;1;0;0.6488;17.45
4;5;1;2;0;1;0;0.6488;17.7
4;4;1;2;0;1;0;0.6488;17.83
4;5;2;2;1;1;0;0.6488;18.01
4;5;2;2;1;1;1;0.6488;18.67
4;1;2;2;0;1;1;0.6488;18.9
4;2;2;2;0;1;1;0.6488;19.03
4;5;2;2;0;1;1;0.6488;19.04
4;0;1;2;0;1;1;0.6488;19.15
4;0;1;2;0;1;0;0.6488;19.2
4;4;2;2;0;1;1;0.6488;19.34
4;3;2;2;0;1;1;0.6488;19.54
4;0;2;2;1;1;1;0.6488;19.65
4;4;2;2;1;1;1;0.6488;20.04
4;4;1;2;0;1;1;0.6488;20.45
4;2;2;2;1;1;1;0.6488;21.14
4;1;1;2;0;1;0;0.6488;21.71
4;2;1;2;0;1;1;0.6488;22.3
4;5;1;2;0;1;1;0.6488;22.35
4;3;1;2;0;1;1;0.6488;22.39
4;1;1;2;0;1;1;0.6488;25.2
1;0;4;0;0;1;0;0.6486;27.4
1;0;4;0;0;1;1;0.6486;35.76
4;3;1;1;1;1;1;0.648;24.57
4;4;1;1;1;1;0;0.648;25.46
4;5;1;1;1;1;1;0.648;26.57
4;3;1;1;1;1;0;0.648;26.87
4;2;1;1;1;1;0;0.648;27.81
4;0;1;1;1;1;0;0.648;29.37
4;2;1;1;1;1;1;0.648;34.37
4;1;1;1;1;1;0;0.648;34.55
4;4;1;1;1;1;1;0.648;34.89
4;0;1;1;1;1;1;0.648;35.35
4;5;1;1;1;1;0;0.648;35.95
4;1;1;1;1;1;1;0.648;36.21
4;1;1;1;0;1;0;0.6479;7.91
4;0;1;1;0;1;1;0.6479;9.9
4;4;1;1;0;1;1;0.6479;10.99
4;4;1;1;0;1;0;0.6479;11.28
4;3;1;1;0;1;0;0.6479;12.35
4;0;1;1;0;1;0;0.6479;13.26
4;5;1;1;0;1;0;0.6479;14.43
4;2;1;1;0;1;0;0.6479;14.56
4;5;1;1;0;1;1;0.6479;15.51
4;1;1;1;0;1;1;0.6479;16.11
4;2;1;1;0;1;1;0.6479;16.54
4;3;1;1;0;1;1;0.6479;16.81
1;5;5;0;1;1;1;0.6473;33.36
1;5;5;0;1;1;0;0.6473;34.97
1;2;5;0;1;1;1;0.6473;42.01
1;2;5;0;1;1;0;0.6473;44.67
6;0;4;1;1;1;1;0.6472;23.16
6;1;4;1;1;1;0;0.6472;23.7
6;1;4;1;1;1;1;0.6472;28.2
6;1;5;1;0;1;1;0.6472;29.02
6;0;0;1;1;1;0;0.6472;29.38
6;0;0;1;1;1;1;0.6472;29.56
6;0;4;1;1;1;0;0.6472;30.37
6;1;0;1;1;1;0;0.6472;30.83
6;1;5;1;0;1;0;0.6472;31.88
6;1;0;1;1;1;1;0.6472;33.68
6;0;5;1;0;1;1;0.6472;35.05
6;0;5;1;0;1;0;0.6472;37.0
6;5;1;1;1;1;0;0.6463;21.84
6;5;1;1;1;1;1;0.6463;22.26
6;2;1;1;1;1;1;0.6463;25.63
6;2;1;1;1;1;0;0.6463;29.57
0;1;5;1;0;0;0;0.6452;22.52
0;1;0;1;1;0;1;0.6452;22.55
0;1;0;1;1;0;0;0.6452;23.19
0;1;4;1;1;0;0;0.6452;23.37
0;1;4;1;1;0;1;0.6452;27.99
0;1;5;1;0;0;1;0.6452;30.34
3;1;2;1;0;0;0;0.6444;7.28
3;1;2;1;1;0;0;0.6444;9.58
3;1;2;1;0;0;1;0.6444;11.48
3;1;2;1;1;0;1;0.6444;12.88
2;1;4;2;1;0;0;0.644;37.1
2;1;4;2;1;0;1;0.644;39.42
2;1;5;2;0;0;1;0.644;45.86
2;1;5;2;0;0;0;0.644;46.21
3;1;1;0;1;1;0;0.6438;30.47
3;4;1;0;1;1;0;0.6438;34.27
3;1;1;0;1;1;1;0.6438;36.29
3;4;1;0;1;1;1;0.6438;36.76
3;3;1;0;1;1;0;0.6438;37.35
3;3;1;0;1;1;1;0.6438;38.45
2;1;4;0;0;1;0;0.6432;43.34
2;1;4;0;0;1;1;0.6432;43.91
1;2;5;2;1;1;0;0.6427;24.5
1;2;5;1;1;1;1;0.6427;24.89
1;5;5;2;1;1;0;0.6427;26.14
1;5;5;1;1;1;1;0.6427;28.07
