#@seed 751
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 42.3304

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;1;1;1;0.7496;40.71
1;2;0;1;1;1;1;0.7496;40.91
1;5;0;1;1;1;0;0.7496;40.96
1;4;4;1;1;1;0;0.7496;42.54
1;2;4;1;1;1;0;0.7496;42.96
1;0;4;1;1;1;1;0.7496;44.36
1;4;4;1;1;1;1;0.7496;44.59
1;4;5;1;0;1;1;0.7496;45.46
1;5;0;1;1;1;1;0.7496;45.88
1;2;5;1;0;1;1;0.7496;46.87
1;1;4;1;1;1;1;0.7496;46.95
1;0;5;1;0;1;0;0.7496;47.81
1;3;5;1;0;1;1;0.7496;48.4
1;1;0;1;1;1;1;0.7496;48.58
1;2;4;1;1;1;1;0.7496;49.15
1;2;5;1;0;1;0;0.7496;50.55
1;4;5;1;0;1;0;0.7496;50.72
1;3;5;1;0;1;0;0.7496;52.06
1;0;5;1;0;1;1;0.7496;56.26
6;5;0;1;0;1;0;0.7486;8.47
6;0;0;1;0;1;0;0.7486;9.29
0;0;0;1;0;1;0;0.7486;11.88
0;2;0;1;0;1;0;0.7486;12.53
6;0;0;1;0;1;1;0.7486;13.69
6;5;0;1;0;1;1;0.7486;14.69
0;5;0;1;0;1;1;0.7486;15.13
4;2;4;1;0;0;0;0.7486;15.38
6;2;0;1;0;1;0;0.7486;16.2
0;5;0;1;0;1;0;0.7486;16.26
4;2;4;1;0;0;1;0.7486;17.9
4;2;4;1;0;1;0;0.7486;18.65
0;2;0;1;0;1;1;0.7486;20.57
0;0;0;1;0;1;1;0.7486;21.09
3;5;4;1;0;1;0;0.7486;23.31
6;2;0;1;0;1;1;0.7486;24.43
3;2;4;1;0;1;1;0.7486;25.01
3;2;4;1;0;1;0;0.7486;25.41
4;5;4;1;0;1;0;0.7486;26.1
4;5;4;1;0;1;1;0.7486;26.53
4;5;4;1;0;0;0;0.7486;27.05
4;2;4;1;0;1;1;0.7486;29.14
4;5;5;2;1;1;1;0.7486;30.77
4;5;4;1;0;0;1;0.7486;32.83
3;5;4;1;0;1;1;0.7486;33.2
4;5;5;2;1;1;0;0.7486;33.24
4;2;5;2;1;0;1;0.7486;33.54
4;2;5;1;1;1;1;0.7486;34.62
4;2;5;1;1;1;0;0.7486;35.26
4;5;5;1;1;0;1;0.7486;39.46
4;2;5;2;1;1;0;0.7486;41.51
4;2;5;2;1;0;0;0.7486;42.13
4;5;5;1;1;0;0;0.7486;43.92
4;2;5;1;1;0;0;0.7486;44.64
4;5;5;1;1;1;0;0.7486;45.5
4;2;5;1;1;0;1;0.7486;45.92
4;5;5;2;1;0;0;0.7486;46.0
4;5;5;1;1;1;1;0.7486;46.28
4;5;5;2;1;0;1;0.7486;46.41
4;2;5;2;1;1;1;0.7486;50.85
0;4;0;1;0;1;0;0.748;7.54
6;3;0;1;0;1;0;0.748;8.85
6;4;0;1;0;1;0;0.748;8.92
0;3;0;1;0;1;0;0.748;9.47
0;3;0;1;0;1;1;0.748;11.49
6;4;0;1;0;1;1;0.748;13.43
6;3;0;1;0;1;1;0.748;15.77
0;4;0;1;0;1;1;0.748;16.82
2;0;0;1;0;1;1;0.748;41.02
2;0;0;1;0;1;0;0.748;47.27
1;1;0;1;1;0;0;0.7479;23.46
1;3;0;1;1;0;0;0.7479;23.89
1;3;4;1;1;0;0;0.7479;24.07
1;3;4;1;1;0;1;0.7479;26.24
1;2;4;1;1;0;1;0.7479;26.39
1;4;0;1;1;0;1;0.7479;29.59
1;5;4;1;1;0;0;0.7479;30.05
1;5;5;1;0;0;1;0.7479;31.1
1;5;0;1;1;0;0;0.7479;32.71
1;4;0;1;1;0;0;0.7479;32.81
1;1;0;1;1;0;1;0.7479;33.62
1;4;4;1;1;0;0;0.7479;34.55
1;2;0;1;1;0;0;0.7479;34.99
1;2;4;1;1;0;0;0.7479;35.16
1;2;0;1;1;0;1;0.7479;35.19
1;1;4;1;1;0;1;0.7479;35.97
1;1;4;1;1;0;0;0.7479;37.37
1;0;4;1;1;0;1;0.7479;37.69
1;0;0;1;1;0;0;0.7479;38.75
1;3;5;1;0;0;0;0.7479;39.12
1;0;4;1;1;0;0;0.7479;39.42
1;1;5;1;0;0;0;0.7479;41.66
1;5;5;1;0;0;0;0.7479;41.82
1;0;0;1;1;0;1;0.7479;41.92
1;4;4;1;1;0;1;0.7479;42.09
1;4;5;1;0;0;0;0.7479;43.83
1;3;5;1;0;0;1;0.7479;44.69
1;3;0;1;1;0;1;0.7479;47.04
1;5;0;1;1;0;1;0.7479;47.06
1;1;5;1;0;0;1;0.7479;47.87
1;5;4;1;1;0;1;0.7479;48.69
1;2;5;1;0;0;0;0.7479;49.96
1;0;5;1;0;0;0;0.7479;50.01
1;4;5;1;0;0;1;0.7479;52.99
1;0;5;1;0;0;1;0.7479;57.55
1;2;5;1;0;0;1;0.7479;58.46
6;5;0;1;0;0;0;0.7469;8.62
6;0;0;1;0;0;0;0.7469;9.28
0;5;0;1;0;0;0;0.7469;11.04
6;0;0;1;0;0;1;0.7469;12.65
0;2;0;1;0;0;0;0.7469;12.78
6;2;0;1;0;0;0;0.7469;13.02
0;0;0;1;0;0;1;0.7469;18.31
0;2;0;1;0;0;1;0.7469;19.53
0;0;0;1;0;0;0;0.7469;20.13
6;5;0;1;0;0;1;0.7469;20.67
0;5;0;1;0;0;1;0.7469;21.26
6;2;0;1;0;0;1;0.7469;24.04
3;5;4;1;0;0;1;0.7469;26.32
3;5;4;1;0;0;0;0.7469;27.82
3;2;4;1;0;0;0;0.7469;28.14
3;2;4;1;0;0;1;0.7469;28.24
0;3;0;1;0;0;0;0.7463;6.88
6;3;0;1;0;0;0;0.7463;8.75
6;4;0;1;0;0;0;0.7463;11.44
0;4;0;1;0;0;1;0.7463;11.69
0;4;0;1;0;0;0;0.7463;12.19
6;3;0;1;0;0;1;0.7463;13.22
6;4;0;1;0;0;1;0.7463;13.99
0;3;0;1;0;0;1;0.7463;17.55
6;4;4;0;1;0;0;0.7453;25.84
0;2;4;0;1;1;0;0.7453;26.87
1;3;4;0;0;1;0;0.7453;27.34
6;4;4;0;1;1;0;0.7453;29.91
6;0;4;0;1;1;1;0.7453;29.93
0;2;4;0;1;0;0;0.7453;30.14
5;4;4;0;1;0;0;0.7453;30.74
0;1;4;0;1;1;1;0.7453;30.84
6;0;4;0;1;1;0;0.7453;30.99
0;1;4;0;1;0;0;0.7453;31.65
6;3;4;0;1;1;1;0.7453;31.72
0;5;4;0;1;1;0;0.7453;31.97
3;1;4;0;1;1;0;0.7453;32.08
5;0;5;0;0;1;0;0.7453;32.17
0;4;4;0;1;0;0;0.7453;32.38
3;5;4;0;1;0;0;0.7453;32.59
5;3;4;0;1;0;0;0.7453;32.72
5;5;4;0;1;0;1;0.7453;32.81
0;0;4;0;1;1;1;0.7453;33.3
5;5;4;0;1;1;1;0.7453;33.47
4;4;4;0;1;0;0;0.7453;33.52
1;4;4;0;0;0;1;0.7453;33.8
0;5;4;0;0;1;0;0.7453;33.85
4;3;4;0;1;1;1;0.7453;33.88
0;1;4;0;1;1;0;0.7453;33.94
3;1;5;0;0;1;0;0.7453;34.19
0;5;4;0;1;0;0;0.7453;34.31
3;0;4;0;1;0;0;0.7453;34.62
4;0;4;0;1;0;0;0.7453;34.66
3;4;4;0;1;0;1;0.7453;34.86
0;2;5;0;0;1;1;0.7453;35.12
5;0;4;0;1;1;1;0.7453;35.17
6;3;4;0;1;1;0;0.7453;35.23
3;2;4;0;1;0;0;0.7453;35.25
0;5;4;0;1;0;1;0.7453;35.32
1;1;5;0;1;0;0;0.7453;35.41
1;1;4;0;0;0;0;0.7453;35.47
1;4;4;0;0;1;1;0.7453;35.52
6;5;4;0;1;0;1;0.7453;35.6
0;2;5;0;0;1;0;0.7453;35.61
5;4;5;0;0;1;0;0.7453;35.97
1;1;4;0;0;1;0;0.7453;36.26
6;4;5;0;0;0;1;0.7453;36.42
5;0;4;0;1;1;0;0.7453;36.43
0;2;5;0;0;0;1;0.7453;36.49
0;0;4;0;1;0;0;0.7453;36.66
6;4;4;0;1;0;1;0.7453;36.74
6;0;5;0;0;1;0;0.7453;36.84
0;5;5;0;0;1;0;0.7453;36.87
1;0;4;0;0;1;1;0.7453;36.97
0;4;5;0;0;1;0;0.7453;37.04
3;3;5;0;0;0;0;0.7453;37.11
5;2;4;0;1;1;0;0.7453;37.35
5;3;5;0;0;0;1;0.7453;37.39
4;2;5;0;0;1;1;0.7453;37.45
6;1;4;0;1;1;1;0.7453;37.52
3;1;5;0;0;0;1;0.7453;37.75
6;5;4;0;1;1;0;0.7453;38.02
1;0;4;0;0;0;0;0.7453;38.14
6;3;4;0;1;0;0;0.7453;38.75
4;2;4;0;1;0;1;0.7453;38.91
5;5;5;0;0;0;1;0.7453;38.93
3;0;5;0;1;1;0;0.7453;38.96
0;2;5;0;0;0;0;0.7453;39.04
0;2;4;0;1;0;1;0.7453;39.13
1;3;5;0;1;1;0;0.7453;39.16
4;2;4;0;1;1;0;0.7453;39.33
1;3;4;0;0;0;0;0.7453;39.52
6;5;5;0;0;0;0;0.7453;40.04
3;1;4;0;1;1;1;0.7453;40.17
3;4;5;0;1;1;0;0.7453;40.4
1;4;4;0;0;0;0;0.7453;40.58
3;0;5;0;0;1;0;0.7453;40.58
0;0;5;0;0;0;0;0.7453;40.66
4;2;5;0;0;0;1;0.7453;40.73
4;5;5;0;0;1;0;0.7453;40.95
0;3;5;0;0;0;0;0.7453;41.09
3;2;5;0;0;1;0;0.7453;41.09
0;3;4;0;0;1;1;0.7453;41.13
0;4;4;0;1;1;0;0.7453;41.13
1;1;5;0;1;1;1;0.7453;41.13
0;2;4;0;0;0;1;0.7453;41.22
1;1;5;0;1;1;0;0.7453;41.22
5;0;5;0;0;0;0;0.7453;41.24
6;5;4;0;1;0;0;0.7453;41.31
5;5;4;0;1;1;0;0.7453;41.43
4;0;4;0;1;1;1;0.7453;41.54
4;5;4;0;1;0;1;0.7453;41.6
5;3;5;0;0;0;0;0.7453;41.87
3;5;5;0;0;1;0;0.7453;41.88
6;0;5;0;0;1;1;0.7453;42.09
5;0;4;0;1;0;0;0.7453;42.19
3;1;5;0;0;0;0;0.7453;42.21
4;0;4;0;1;0;1;0.7453;42.26
0;1;4;0;0;1;0;0.7453;42.4
5;1;5;0;0;1;0;0.7453;42.71
5;3;4;0;1;1;1;0.7453;42.81
4;3;4;0;1;0;1;0.7453;42.89
0;4;5;0;0;1;1;0.7453;43.18
5;5;4;0;1;0;0;0.7453;43.2
6;1;4;0;1;0;1;0.7453;43.33
0;0;5;0;0;1;0;0.7453;43.72
4;2;5;0;0;1;0;0.7453;43.74
0;1;5;0;0;0;1;0.7453;43.8
0;0;4;0;1;1;0;0.7453;43.91
4;3;4;0;1;0;0;0.7453;43.94
0;1;4;0;1;0;1;0.7453;43.95
3;0;5;0;0;0;1;0.7453;44.4
6;0;5;0;0;0;0;0.7453;44.46
3;2;4;0;1;1;1;0.7453;44.53
5;5;5;0;0;0;0;0.7453;44.56
5;0;5;0;0;0;1;0.7453;44.57
0;3;4;0;1;1;0;0.7453;44.63
3;0;4;0;1;1;0;0.7453;44.63
5;5;5;0;0;1;0;0.7453;44.86
6;3;5;0;0;0;1;0.7453;44.87
6;1;4;0;1;0;0;0.7453;44.88
5;1;4;0;1;0;0;0.7453;45.09
5;3;5;0;0;1;0;0.7453;45.13
1;0;4;0;0;1;0;0.7453;45.17
4;1;5;0;0;1;0;0.7453;45.17
1;1;4;0;0;0;1;0.7453;45.2
1;0;5;0;1;0;0;0.7453;45.2
1;4;4;0;0;1;0;0.7453;45.29
3;5;4;0;1;0;1;0.7453;45.37
0;5;5;0;0;0;1;0.7453;45.47
0;3;4;0;1;0;0;0.7453;45.55
1;3;5;0;1;0;1;0.7453;45.63
0;5;4;0;0;0;1;0.7453;45.7
0;3;4;0;1;0;1;0.7453;45.72
6;0;4;0;1;0;0;0.7453;45.76
5;1;4;0;1;1;0;0.7453;46.02
3;4;4;0;1;0;0;0.7453;46.05
4;1;5;0;0;0;0;0.7453;46.14
1;1;4;0;0;1;1;0.7453;46.18
6;2;4;0;1;0;0;0.7453;46.24
6;1;4;0;1;1;0;0.7453;46.31
6;2;5;0;0;1;1;0.7453;46.31
1;4;5;0;1;0;1;0.7453;46.46
4;1;4;0;1;0;0;0.7453;46.52
0;0;5;0;0;0;1;0.7453;46.58
6;0;5;0;0;0;1;0.7453;46.67
0;2;4;0;1;1;1;0.7453;46.83
3;5;5;0;0;0;1;0.7453;46.97
6;2;5;0;0;1;0;0.7453;47.01
3;4;4;0;1;1;0;0.7453;47.09
1;3;4;0;0;1;1;0.7453;47.1
5;3;4;0;0;0;0;0.7453;47.38
0;1;5;0;0;1;1;0.7453;47.41
6;4;4;0;1;1;1;0.7453;47.41
3;2;4;0;1;0;1;0.7453;47.56
3;2;5;0;1;1;0;0.7453;47.6
6;2;4;0;1;1;0;0.7453;47.92
4;0;5;0;0;0;0;0.7453;48.02
4;0;5;0;0;1;0;0.7453;48.02
1;0;5;0;1;0;1;0.7453;48.08
4;2;4;0;1;0;0;0.7453;48.09
4;2;5;0;0;0;0;0.7453;48.12
0;0;4;0;1;0;1;0.7453;48.18
3;3;5;0;0;0;1;0.7453;48.18
4;3;4;0;1;1;0;0.7453;48.37
6;4;5;0;0;1;1;0.7453;48.39
6;1;5;0;0;0;0;0.7453;48.41
0;4;4;0;0;1;1;0.7453;48.6
5;2;4;0;1;0;0;0.7453;48.66
5;4;5;0;0;0;0;0.7453;48.68
4;1;4;0;1;1;1;0.7453;48.75
5;4;4;0;1;0;1;0.7453;48.81
0;1;5;0;0;1;0;0.7453;48.84
3;2;4;0;1;1;0;0.7453;48.87
0;4;4;0;1;0;1;0.7453;48.88
3;2;5;0;0;1;1;0.7453;48.97
6;2;4;0;1;1;1;0.7453;49.01
5;3;5;0;0;1;1;0.7453;49.05
6;2;5;0;0;0;0;0.7453;49.18
0;5;5;0;0;0;0;0.7453;49.22
3;3;4;0;1;0;0;0.7453;49.23
5;1;5;0;0;1;1;0.7453;49.48
0;1;5;0;0;0;0;0.7453;49.58
5;4;4;0;1;1;0;0.7453;49.67
4;4;5;0;0;1;1;0.7453;49.69
6;3;5;0;0;0;0;0.7453;49.7
3;2;5;0;0;0;1;0.7453;49.78
0;4;4;0;1;1;1;0.7453;49.84
3;3;5;0;0;1;1;0.7453;49.86
4;2;4;0;1;1;1;0.7453;49.92
0;4;4;0;0;0;0;0.7453;49.98
0;3;5;0;0;0;1;0.7453;50.01
3;4;5;0;0;0;0;0.7453;50.1
3;5;4;0;1;1;0;0.7453;50.22
4;4;4;0;1;1;0;0.7453;50.25
6;3;4;0;1;0;1;0.7453;50.25
5;3;4;0;1;1;0;0.7453;50.27
0;3;5;0;0;1;0;0.7453;50.28
3;3;5;0;0;1;0;0.7453;50.53
5;2;5;0;0;1;1;0.7453;50.62
3;1;4;0;1;0;0;0.7453;50.74
3;4;5;0;0;1;1;0.7453;50.79
3;0;5;0;0;1;1;0.7453;50.83
6;5;5;0;0;1;0;0.7453;50.98
3;3;5;0;1;1;0;0.7453;50.99
1;3;4;0;0;0;1;0.7453;51.01
0;0;5;0;0;1;1;0.7453;51.03
5;3;5;0;1;0;0;0.7453;51.07
4;4;5;0;0;1;0;0.7453;51.14
6;3;5;0;0;1;0;0.7453;51.16
5;1;4;0;0;0;1;0.7453;51.2
6;5;4;0;1;1;1;0.7453;51.3
0;4;4;0;0;0;1;0.7453;51.45
5;0;4;0;0;0;1;0.7453;51.6
0;0;4;0;0;1;1;0.7453;51.65
3;3;4;0;1;1;0;0.7453;51.66
5;1;5;0;0;0;1;0.7453;51.66
5;4;5;0;0;1;1;0.7453;51.72
0;5;4;0;1;1;1;0.7453;51.77
5;0;4;0;0;1;0;0.7453;51.82
3;0;4;0;1;1;1;0.7453;51.88
5;3;4;0;0;1;1;0.7453;51.91
1;4;5;0;1;1;0;0.7453;51.95
4;5;4;0;1;1;1;0.7453;52.01
5;4;4;0;0;1;0;0.7453;52.01
4;5;4;0;1;0;0;0.7453;52.02
3;5;5;0;1;1;1;0.7453;52.03
1;2;5;0;1;1;0;0.7453;52.11
6;5;5;0;0;1;1;0.7453;52.11
1;5;5;0;1;0;0;0.7453;52.2
5;1;4;0;1;1;1;0.7453;52.25
4;0;4;0;1;1;0;0.7453;52.26
5;0;5;0;0;1;1;0.7453;52.31
5;1;4;0;0;1;0;0.7453;52.34
1;2;5;0;1;0;1;0.7453;52.37
0;3;4;0;1;1;1;0.7453;52.44
5;2;4;0;0;0;1;0.7453;52.55
0;5;5;0;0;1;1;0.7453;52.69
4;1;5;0;0;1;1;0.7453;52.75
6;0;4;0;1;0;1;0.7453;52.78
5;2;5;0;0;1;0;0.7453;52.81
6;2;4;0;1;0;1;0.7453;52.82
5;5;5;0;0;1;1;0.7453;52.84
6;1;5;0;0;0;1;0.7453;52.84
0;4;5;0;0;0;0;0.7453;52.87
0;1;5;0;1;0;0;0.7453;53.02
5;2;4;0;1;1;1;0.7453;53.1
3;5;5;0;0;1;1;0.7453;53.15
5;1;4;0;1;0;1;0.7453;53.17
3;1;4;0;1;0;1;0.7453;53.58
5;0;4;0;1;0;1;0.7453;53.84
4;4;5;0;0;0;0;0.7453;53.95
4;5;4;0;1;1;0;0.7453;53.98
5;5;5;0;1;1;0;0.7453;54.0
3;3;4;0;1;0;1;0.7453;54.03
5;2;4;0;1;0;1;0.7453;54.03
3;3;4;0;1;1;1;0.7453;54.21
4;1;4;0;1;1;0;0.7453;54.22
5;3;4;0;1;0;1;0.7453;54.27
1;2;5;0;1;0;0;0.7453;54.41
5;2;4;0;0;0;0;0.7453;54.46
1;4;5;0;1;0;0;0.7453;54.48
5;1;4;0;0;1;1;0.7453;54.69
5;3;4;0;0;1;0;0.7453;54.7
5;4;5;0;0;0;1;0.7453;54.96
5;1;4;0;0;0;0;0.7453;54.97
5;4;4;0;1;1;1;0.7453;55.04
0;0;4;0;0;1;0;0.7453;55.13
4;1;4;0;1;0;1;0.7453;55.24
3;4;5;0;0;1;0;0.7453;55.28
4;3;5;0;0;1;1;0.7453;55.45
3;5;5;0;0;0;0;0.7453;55.57
5;5;4;0;0;1;0;0.7453;55.81
5;5;4;0;0;0;0;0.7453;56.07
6;1;5;0;0;1;0;0.7453;56.08
1;0;5;0;1;1;0;0.7453;56.1
0;2;4;0;0;1;0;0.7453;56.22
4;0;5;0;0;0;1;0.7453;56.39
1;0;4;0;0;0;1;0.7453;56.4
6;4;5;0;0;0;0;0.7453;56.55
5;5;5;0;1;0;1;0.7453;57.06
3;4;5;0;0;0;1;0.7453;57.09
3;5;4;0;1;1;1;0.7453;57.16
3;2;5;0;0;0;0;0.7453;57.46
5;1;5;0;0;0;0;0.7453;57.66
1;4;5;0;1;1;1;0.7453;57.72
4;3;5;0;0;0;0;0.7453;57.72
1;1;5;0;1;0;1;0.7453;57.83
6;4;5;0;0;1;0;0.7453;57.84
3;2;5;0;1;1;1;0.7453;57.85
3;1;5;0;0;1;1;0.7453;57.95
5;2;5;0;1;1;1;0.7453;57.99
4;5;5;0;0;1;1;0.7453;58.19
0;4;5;0;0;0;1;0.7453;58.21
3;0;4;0;1;0;1;0.7453;58.21
5;3;4;0;0;0;1;0.7453;58.22
0;5;4;0;0;1;1;0.7453;58.33
4;4;4;0;1;0;1;0.7453;58.35
4;5;5;0;0;0;0;0.7453;58.54
4;1;5;0;0;0;1;0.7453;58.61
0;2;4;0;0;0;0;0.7453;58.66
1;5;5;0;1;1;0;0.7453;59.05
6;3;5;0;0;1;1;0.7453;59.15
5;0;4;0;0;0;0;0.7453;59.19
0;3;5;0;0;1;1;0.7453;59.4
6;5;5;0;0;0;1;0.7453;59.61
1;3;5;0;1;0;0;0.7453;59.67
0;5;4;0;0;0;0;0.7453;59.8
5;5;4;0;0;0;1;0.7453;60.05
0;4;4;0;0;1;0;0.7453;60.13
3;0;5;0;0;0;0;0.7453;60.18
0;3;4;0;0;0;0;0.7453;60.36
3;4;4;0;1;1;1;0.7453;60.43
4;4;4;0;1;1;1;0.7453;60.78
3;1;5;0;1;1;1;0.7453;60.86
4;4;5;0;0;0;1;0.7453;61.16
3;1;5;0;1;1;0;0.7453;61.2
0;3;4;0;0;1;0;0.7453;61.22
1;3;5;0;1;1;1;0.7453;61.52
4;3;5;0;0;1;0;0.7453;61.79
5;0;4;0;0;1;1;0.7453;61.94
4;5;5;0;0;0;1;0.7453;62.46
6;1;5;0;0;1;1;0.7453;62.61
5;5;4;0;0;1;1;0.7453;62.77
5;1;5;0;1;1;0;0.7453;63.65
5;1;5;0;1;0;0;0.7453;64.16
5;2;5;0;0;0;0;0.7453;64.33
5;4;4;0;0;1;1;0.7453;64.81
6;2;5;0;0;0;1;0.7453;64.93
4;3;5;0;0;0;1;0.7453;65.93
5;2;4;0;0;1;0;0.7453;66.12
5;4;4;0;0;0;0;0.7453;66.32
5;2;5;0;0;0;1;0.7453;66.47
1;5;5;0;1;1;1;0.7453;66.59
5;3;5;0;1;1;0;0.7453;66.61
5;4;5;0;1;0;1;0.7453;66.7
3;5;5;0;1;1;0;0.7453;66.94
0;3;4;0;0;0;1;0.7453;66.97
0;2;4;0;0;1;1;0.7453;67.28
5;2;5;0;1;1;0;0.7453;67.81
1;0;5;0;1;1;1;0.7453;69.35
5;2;5;0;1;0;0;0.7453;70.32
5;4;4;0;0;0;1;0.7453;70.88
5;1;5;0;1;1;1;0.7453;71.24
0;1;4;0;0;1;1;0.7453;71.55
1;2;5;0;1;1;1;0.7453;71.79
4;0;5;0;0;1;1;0.7453;72.16
3;0;5;0;1;1;1;0.7453;73.02
5;2;4;0;0;1;1;0.7453;73.25
3;3;5;0;1;1;1;0.7453;73.84
5;0;5;0;1;1;1;0.7453;73.87
3;4;5;0;1;1;1;0.7453;74.74
0;1;5;0;1;1;1;0.7453;75.09
5;2;5;0;1;0;1;0.7453;75.27
1;5;5;0;1;0;1;0.7453;76.19
5;4;5;0;1;1;1;0.7453;76.49
5;3;5;0;1;0;1;0.7453;77.65
5;4;5;0;1;0;0;0.7453;77.95
0;1;5;0;1;1;0;0.7453;78.78
5;1;5;0;1;0;1;0.7453;83.9
5;5;5;0;1;0;0;0.7453;85.29
5;0;5;0;1;0;0;0.7453;85.65
5;0;5;0;1;0;1;0.7453;85.79
5;0;5;0;1;1;0;0.7453;85.89
0;1;5;0;1;0;1;0.7453;86.31
5;4;5;0;1;1;0;0.7453;88.83
5;5;5;0;1;1;1;0.7453;91.69
5;3;5;0;1;1;1;0.7453;92.67
0;1;4;0;0;0;1;0.7436;49.88
0;0;4;0;0;0;1;0.7436;55.91
0;1;4;0;0;0;0;0.7436;57.74
0;0;4;0;0;0;0;0.7436;60.62
4;1;4;0;0;1;0;0.7416;26.91
3;1;4;0;0;1;0;0.7416;27.85
3;2;4;0;0;1;1;0.7416;29.65
4;2;4;0;0;0;0;0.7416;29.7
1;5;4;0;1;1;0;0.7416;29.84
4;5;4;0;0;0;1;0.7416;31.77
4;0;4;0;0;1;1;0.7416;33.02
1;2;4;0;1;1;0;0.7416;33.23
4;2;4;0;0;0;1;0.7416;37.33
4;5;4;0;0;1;0;0.7416;38.6
4;0;4;0;0;1;0;0.7416;39.32
4;1;4;0;0;1;1;0.7416;39.36
4;2;4;0;0;1;0;0.7416;40.13
1;4;4;0;1;1;0;0.7416;40.42
4;5;4;0;0;1;1;0.7416;40.95
1;1;4;0;1;1;0;0.7416;41.14
4;1;4;0;0;0;1;0.7416;41.29
3;2;4;0;0;1;0;0.7416;41.55
1;5;5;0;0;1;1;0.7416;41.78
1;4;5;0;0;1;0;0.7416;41.85
4;5;4;0;0;0;0;0.7416;41.97
1;2;4;0;0;0;0;0.7416;42.03
1;5;4;0;0;0;0;0.7416;42.99
3;1;4;0;0;1;1;0.7416;43.35
4;0;4;0;0;0;0;0.7416;43.99
1;5;5;0;0;1;0;0.7416;44.25
4;2;5;0;1;0;0;0.7416;44.38
3;0;4;0;0;1;0;0.7416;45.0
4;0;4;0;0;0;1;0.7416;45.37
1;1;5;0;0;1;1;0.7416;45.42
1;5;4;0;0;1;1;0.7416;45.47
4;2;4;0;0;1;1;0.7416;46.54
1;0;4;0;1;1;1;0.7416;47.17
1;0;4;0;1;1;0;0.7416;47.47
4;5;5;0;1;0;1;0.7416;47.55
3;5;4;0;0;1;0;0.7416;47.89
4;5;5;0;1;1;0;0.7416;48.2
1;3;4;0;1;1;1;0.7416;48.38
1;1;4;0;1;1;1;0.7416;48.73
4;1;4;0;0;0;0;0.7416;48.95
1;5;4;0;1;1;1;0.7416;49.03
1;2;4;0;0;0;1;0.7416;49.52
3;5;4;0;0;1;1;0.7416;49.78
1;2;4;0;0;1;0;0.7416;49.88
1;3;4;0;1;1;0;0.7416;50.02
4;2;5;0;1;1;1;0.7416;50.05
4;2;5;0;1;0;1;0.7416;50.16
1;5;4;0;0;1;0;0.7416;50.17
1;5;4;0;0;0;1;0.7416;50.63
1;4;5;0;0;1;1;0.7416;50.93
1;1;5;0;0;1;0;0.7416;51.63
4;0;5;0;1;1;0;0.7416;52.66
1;2;4;0;1;1;1;0.7416;52.86
3;0;4;0;0;1;1;0.7416;53.35
1;2;4;0;0;1;1;0.7416;53.55
4;2;5;0;1;1;0;0.7416;54.33
1;2;5;0;0;1;1;0.7416;55.76
1;4;4;0;1;1;1;0.7416;59.58
1;2;5;0;0;1;0;0.7416;60.0
1;0;5;0;0;1;0;0.7416;60.6
4;0;5;0;1;0;1;0.7416;61.57
1;3;5;0;0;1;0;0.7416;62.61
4;5;5;0;1;0;0;0.7416;64.98
4;5;5;0;1;1;1;0.7416;65.79
4;0;5;0;1;0;0;0.7416;66.1
4;0;5;0;1;1;1;0.7416;67.47
1;0;5;0;0;1;1;0.7416;68.5
1;3;5;0;0;1;1;0.7416;69.18
4;4;4;0;0;0;0;0.7409;26.56
4;3;4;0;0;0;0;0.7409;33.66
4;4;4;0;0;1;1;0.7409;35.86
4;4;4;0;0;0;1;0.7409;38.01
4;4;4;0;0;1;0;0.7409;39.7
4;3;4;0;0;1;1;0.7409;46.74
4;3;4;0;0;1;0;0.7409;52.01
4;3;4;0;0;0;1;0.7409;53.2
3;2;4;0;0;0;0;0.7399;28.36
1;4;4;0;1;0;0;0.7399;28.59
3;1;4;0;0;0;0;0.7399;29.85
3;5;4;0;0;0;1;0.7399;33.01
3;2;4;0;0;0;1;0.7399;33.75
3;0;4;0;0;0;1;0.7399;35.19
1;0;5;0;0;0;0;0.7399;38.31
3;1;4;0;0;0;1;0.7399;38.85
1;0;4;0;1;0;0;0.7399;39.21
3;5;4;0;0;0;0;0.7399;39.48
1;5;4;0;1;0;0;0.7399;39.64
1;4;5;0;0;0;0;0.7399;41.03
1;0;4;0;1;0;1;0.7399;41.96
1;2;4;0;1;0;1;0.7399;43.69
1;2;5;0;0;0;0;0.7399;44.34
3;0;4;0;0;0;0;0.7399;44.42
1;1;5;0;0;0;1;0.7399;45.06
1;5;4;0;1;0;1;0.7399;46.73
1;1;4;0;1;0;0;0.7399;46.96
1;5;5;0;0;0;0;0.7399;47.48
1;1;4;0;1;0;1;0.7399;48.5
1;0;5;0;0;0;1;0.7399;49.27
1;2;4;0;1;0;0;0.7399;50.74
1;1;5;0;0;0;0;0.7399;50.95
1;4;4;0;1;0;1;0.7399;50.98
1;4;5;0;0;0;1;0.7399;51.29
1;3;5;0;0;0;0;0.7399;54.41
1;3;4;0;1;0;0;0.7399;54.58
1;5;5;0;0;0;1;0.7399;57.13
1;3;5;0;0;0;1;0.7399;66.73
1;2;5;0;0;0;1;0.7399;67.79
