#@seed 4167
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.2871

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;1;0;1;1;0.9467;14.31
0;2;1;1;0;1;0;0.9467;14.63
6;0;1;1;0;1;0;0.9467;14.66
0;0;1;1;0;1;1;0.9467;15.61
0;5;1;1;0;1;0;0.9467;15.68
0;2;1;1;0;1;1;0.9467;16.45
6;5;1;1;0;1;0;0.9467;16.8
6;5;1;1;0;1;1;0.9467;16.85
6;3;1;1;0;1;0;0.9467;17.44
0;4;1;1;0;1;0;0.9467;19.61
6;2;1;1;0;1;0;0.9467;20.0
6;4;1;1;0;1;0;0.9467;20.24
0;5;1;1;0;1;1;0.9467;20.25
6;4;1;1;0;1;1;0.9467;20.55
6;0;1;1;0;1;1;0.9467;20.86
0;4;1;1;0;1;1;0.9467;21.08
6;3;1;1;0;1;1;0.9467;21.99
0;1;1;1;0;1;1;0.9467;22.38
6;2;1;1;0;1;1;0.9467;22.87
5;3;1;1;0;0;0;0.9466;12.36
5;3;1;1;0;1;1;0.9466;15.08
5;3;1;1;0;0;1;0.9466;15.87
5;1;1;1;0;1;0;0.9466;15.88
5;0;1;1;0;1;0;0.9466;16.76
5;2;1;1;0;1;0;0.9466;17.03
5;4;1;1;0;0;0;0.9466;17.03
5;4;1;1;0;0;1;0.9466;20.17
5;0;1;1;0;1;1;0.9466;21.7
5;4;1;1;0;1;0;0.9466;22.36
5;5;1;1;0;1;0;0.9466;22.46
5;3;1;1;0;1;0;0.9466;22.5
5;2;1;1;0;1;1;0.9466;22.95
5;4;1;1;0;1;1;0.9466;23.46
5;5;1;1;0;1;1;0.9466;24.98
5;1;1;1;0;1;1;0.9466;26.1
2;2;5;1;1;0;0;0.9459;74.11
2;0;5;1;1;1;0;0.9459;74.4
2;5;5;2;1;0;1;0.9459;86.55
2;2;5;2;1;0;1;0.9459;87.05
2;0;5;2;1;1;1;0.9459;87.44
2;2;5;2;1;0;0;0.9459;88.2
2;2;5;1;1;1;1;0.9459;88.74
2;0;5;1;1;0;0;0.9459;91.75
2;0;5;2;1;0;0;0.9459;91.75
2;5;5;1;1;1;1;0.9459;93.12
2;0;5;2;1;0;1;0.9459;93.22
2;5;5;2;1;0;0;0.9459;93.68
2;2;5;2;1;1;1;0.9459;94.07
2;5;5;2;1;1;1;0.9459;96.91
2;0;5;2;1;1;0;0.9459;97.3
2;2;5;1;1;1;0;0.9459;97.8
2;5;5;2;1;1;0;0.9459;100.23
2;2;5;2;1;1;0;0.9459;101.13
2;2;5;1;1;0;1;0.9459;101.2
2;5;5;1;1;1;0;0.9459;104.89
2;0;5;1;1;0;1;0.9459;106.37
2;5;5;1;1;0;0;0.9459;106.65
2;5;5;1;1;0;1;0.9459;110.74
2;0;5;1;1;1;1;0.9459;116.29
0;0;1;0;0;1;0;0.9449;17.48
0;0;1;0;0;0;0;0.9449;17.58
6;0;1;0;0;1;1;0.9449;19.26
6;1;1;0;0;1;1;0.9449;19.39
0;1;1;0;0;0;1;0.9449;19.63
0;4;1;0;0;1;0;0.9449;20.03
6;4;1;0;0;1;0;0.9449;21.85
0;1;1;0;0;0;0;0.9449;22.46
0;0;1;0;0;1;1;0.9449;22.5
0;4;1;0;0;1;1;0.9449;22.82
0;3;1;0;0;0;0;0.9449;22.92
0;3;1;0;0;1;0;0.9449;23.36
0;1;1;0;0;1;1;0.9449;23.73
6;1;1;0;0;0;0;0.9449;23.73
6;1;1;0;0;1;0;0.9449;23.88
0;3;1;0;0;0;1;0.9449;24.46
6;0;1;0;0;0;1;0.9449;24.47
0;4;1;0;0;0;0;0.9449;25.37
6;3;1;0;0;0;0;0.9449;26.27
0;1;1;0;0;1;0;0.9449;27.47
0;4;1;0;0;0;1;0.9449;27.62
6;0;1;0;0;0;0;0.9449;27.74
6;3;1;0;0;1;0;0.9449;28.85
6;4;1;0;0;0;1;0.9449;29.44
0;0;1;0;0;0;1;0.9449;29.66
6;3;1;0;0;1;1;0.9449;29.9
0;3;1;0;0;1;1;0.9449;30.06
6;0;1;0;0;1;0;0.9449;31.07
6;1;1;0;0;0;1;0.9449;31.65
6;4;1;0;0;0;0;0.9449;32.21
6;4;1;0;0;1;1;0.9449;32.77
6;3;1;0;0;0;1;0.9449;32.93
0;0;2;0;1;1;0;0.9433;14.75
0;0;2;0;0;1;0;0.9433;14.93
0;1;2;0;0;0;0;0.9433;15.28
0;3;2;0;1;0;0;0.9433;15.6
0;0;2;0;0;0;0;0.9433;15.74
6;0;2;0;0;1;0;0.9433;15.87
0;1;2;0;1;0;0;0.9433;15.95
0;1;2;0;0;0;1;0.9433;16.27
6;3;2;0;0;0;0;0.9433;16.66
6;4;2;0;1;1;0;0.9433;16.99
0;0;2;0;0;0;1;0.9433;18.13
0;3;2;0;1;1;0;0.9433;18.33
0;3;2;0;0;0;0;0.9433;19.04
6;3;2;0;0;1;1;0.9433;19.23
0;3;2;0;0;1;0;0.9433;19.34
6;4;2;0;0;1;0;0.9433;19.47
6;4;2;0;0;1;1;0.9433;19.47
0;4;2;0;1;1;0;0.9433;19.68
0;3;2;0;0;0;1;0.9433;19.88
6;3;2;0;1;0;1;0.9433;20.15
6;4;2;0;0;0;1;0.9433;20.22
0;4;2;0;0;1;1;0.9433;20.53
6;4;2;0;0;0;0;0.9433;20.56
0;1;2;0;0;1;1;0.9433;20.62
6;1;2;0;1;0;1;0.9433;20.7
0;4;2;0;0;1;0;0.9433;20.77
0;0;2;0;1;0;0;0.9433;20.97
6;1;2;0;1;1;1;0.9433;21.12
6;4;2;0;1;1;1;0.9433;21.26
6;1;2;0;1;0;0;0.9433;21.3
0;4;2;0;0;0;1;0.9433;21.33
0;4;2;0;1;0;0;0.9433;21.33
0;1;2;0;1;1;0;0.9433;21.48
6;0;2;0;0;0;1;0.9433;21.57
0;4;2;0;0;0;0;0.9433;21.91
6;4;2;0;1;0;0;0.9433;22.13
0;0;2;0;0;1;1;0.9433;22.23
0;0;2;0;1;1;1;0.9433;22.25
0;1;2;0;0;1;0;0.9433;22.26
6;3;2;0;1;0;0;0.9433;22.82
0;3;2;0;1;0;1;0.9433;22.83
6;3;2;0;1;1;0;0.9433;22.89
6;0;2;0;1;1;0;0.9433;23.14
6;0;2;0;0;1;1;0.9433;23.45
0;4;2;0;1;1;1;0.9433;23.46
0;1;2;0;1;1;1;0.9433;23.52
6;1;2;0;1;1;0;0.9433;23.63
6;0;2;0;0;0;0;0.9433;23.7
6;3;2;0;0;1;0;0.9433;23.71
0;0;2;0;1;0;1;0.9433;23.8
0;1;2;0;1;0;1;0.9433;23.87
6;4;2;0;1;0;1;0.9433;24.13
6;3;2;0;0;0;1;0.9433;24.63
0;4;2;0;1;0;1;0.9433;24.84
6;0;2;0;1;1;1;0.9433;25.54
6;1;2;0;0;0;1;0.9433;25.62
6;1;2;0;0;0;0;0.9433;26.32
0;3;2;0;1;1;1;0.9433;26.54
6;0;2;0;1;0;0;0.9433;26.61
0;3;2;0;0;1;1;0.9433;26.98
6;0;2;0;1;0;1;0.9433;27.72
6;3;2;0;1;1;1;0.9433;29.27
6;1;2;0;0;1;0;0.9433;33.1
6;1;2;0;0;1;1;0.9433;33.58
5;3;2;0;1;1;1;0.9426;18.14
5;4;2;0;0;0;0;0.9426;18.32
5;4;2;0;0;0;1;0.9426;18.77
5;4;2;0;1;1;0;0.9426;19.3
5;3;2;0;0;1;0;0.9426;19.96
5;3;2;0;0;0;1;0.9426;21.46
5;4;2;0;0;1;0;0.9426;21.58
5;4;2;0;1;1;1;0.9426;22.41
5;4;2;0;1;0;1;0.9426;23.06
5;3;2;0;1;0;0;0.9426;23.29
5;4;1;0;0;1;0;0.9426;23.41
5;3;1;0;0;0;0;0.9426;25.73
5;3;1;0;0;0;1;0.9426;25.84
5;3;2;0;0;0;0;0.9426;25.84
5;3;2;0;0;1;1;0.9426;25.86
5;4;2;0;1;0;0;0.9426;26.16
5;4;2;0;0;1;1;0.9426;26.29
5;4;1;0;0;1;1;0.9426;27.1
5;4;1;0;0;0;1;0.9426;27.8
5;3;1;0;0;1;0;0.9426;29.32
5;3;1;0;0;1;1;0.9426;29.84
5;3;2;0;1;1;0;0.9426;29.94
5;4;1;0;0;0;0;0.9426;31.31
5;3;2;0;1;0;1;0.9426;33.35
2;1;5;2;1;0;1;0.9418;80.15
2;1;5;1;1;1;1;0.9418;85.19
2;1;5;2;1;1;1;0.9418;86.59
2;1;5;2;1;0;0;0.9418;88.62
2;1;5;1;1;0;0;0.9418;94.27
2;1;5;1;1;1;0;0.9418;96.67
2;1;5;2;1;1;0;0.9418;98.0
2;1;5;1;1;0;1;0.9418;101.39
0;2;0;1;0;0;0;0.9416;8.03
0;5;0;1;0;0;0;0.9416;11.7
0;2;0;1;0;0;1;0.9416;12.11
6;2;0;1;0;0;1;0.9416;12.96
0;5;0;1;0;0;1;0.9416;13.01
6;5;0;1;0;0;0;0.9416;14.34
6;5;0;1;0;0;1;0.9416;14.81
6;2;0;1;0;0;0;0.9416;17.34
0;1;4;1;0;0;0;0.9406;27.08
0;1;4;1;0;1;1;0.9406;36.95
0;1;4;1;0;1;0;0.9406;40.26
0;1;4;1;0;0;1;0.9406;41.16
1;3;5;0;1;1;1;0.9402;51.93
1;2;5;0;1;1;1;0.9402;53.44
1;3;5;0;1;1;0;0.9402;55.26
1;5;5;0;1;1;0;0.9402;55.78
1;5;5;0;1;0;0;0.9402;58.74
1;2;5;0;1;0;0;0.9402;59.47
1;0;5;0;1;0;1;0.9402;59.58
1;4;5;0;1;1;0;0.9402;60.45
1;2;5;0;1;1;0;0.9402;60.9
1;4;5;0;1;0;0;0.9402;61.28
1;1;5;0;1;1;0;0.9402;61.51
1;0;5;0;1;0;0;0.9402;63.3
1;3;5;0;1;0;0;0.9402;63.59
1;1;5;0;1;1;1;0.9402;64.0
1;4;5;0;1;1;1;0.9402;64.13
1;0;5;0;1;1;0;0.9402;64.37
1;5;5;0;1;1;1;0.9402;64.95
1;0;5;0;1;1;1;0.9402;65.82
1;3;5;0;1;0;1;0.9402;66.09
1;1;5;0;1;0;0;0.9402;66.55
1;1;5;0;1;0;1;0.9402;66.88
1;5;5;0;1;0;1;0.9402;68.31
1;2;5;0;1;0;1;0.9402;68.95
1;4;5;0;1;0;1;0.9402;79.85
6;2;0;1;0;1;0;0.9394;9.73
6;0;0;1;0;1;0;0.9394;10.21
0;1;0;1;0;1;0;0.9394;10.47
0;1;0;1;0;1;1;0.9394;10.79
0;3;0;1;0;1;0;0.9394;12.1
6;2;0;1;0;1;1;0.9394;12.2
0;3;0;1;0;0;1;0.9394;12.34
0;5;0;1;0;1;0;0.9394;12.56
6;1;0;1;0;0;1;0.9394;13.09
0;0;0;1;0;0;1;0.9394;13.12
6;1;0;1;0;0;0;0.9394;13.34
0;0;0;1;0;1;0;0.9394;13.52
0;2;0;1;0;1;1;0.9394;13.81
0;1;0;1;0;0;0;0.9394;13.88
0;4;0;1;0;0;0;0.9394;13.88
6;1;0;1;0;1;0;0.9394;13.97
0;1;0;1;0;0;1;0.9394;14.05
0;0;0;1;0;0;0;0.9394;14.15
0;3;0;1;0;0;0;0.9394;14.49
0;4;0;1;0;1;0;0.9394;14.69
0;2;0;1;0;1;0;0.9394;14.82
6;0;0;1;0;1;1;0.9394;14.97
6;0;0;1;0;0;1;0.9394;15.13
6;4;0;1;0;1;0;0.9394;15.31
0;4;0;1;0;1;1;0.9394;16.18
6;0;0;1;0;0;0;0.9394;16.24
6;3;0;1;0;1;0;0.9394;16.25
0;0;0;1;0;1;1;0.9394;16.29
6;4;0;1;0;0;1;0.9394;16.42
0;5;0;1;0;1;1;0.9394;16.5
0;4;0;1;0;0;1;0.9394;16.53
0;3;0;1;0;1;1;0.9394;17.53
6;4;0;1;0;0;0;0.9394;17.69
6;5;0;1;0;1;0;0.9394;17.7
6;3;0;1;0;1;1;0.9394;17.9
6;4;0;1;0;1;1;0.9394;17.93
6;1;0;1;0;1;1;0.9394;18.48
6;3;0;1;0;0;0;0.9394;19.03
6;3;0;1;0;0;1;0.9394;19.76
6;5;0;1;0;1;1;0.9394;20.01
0;2;4;1;0;1;0;0.9394;25.04
0;0;4;1;0;0;1;0.9394;28.38
0;2;4;1;0;1;1;0.9394;29.8
0;0;4;1;0;1;0;0.9394;30.89
0;5;4;1;0;0;0;0.9394;33.82
0;5;4;1;0;0;1;0.9394;34.2
0;0;4;1;0;0;0;0.9394;34.46
0;2;4;1;0;0;0;0.9394;35.03
0;5;4;1;0;1;1;0.9394;35.28
0;2;4;1;0;0;1;0.9394;37.36
0;5;4;1;0;1;0;0.9394;39.09
0;0;4;1;0;1;1;0.9394;43.75
1;3;5;1;1;0;1;0.9393;28.15
1;3;5;2;1;0;0;0.9393;28.28
1;3;5;1;1;0;0;0.9393;30.59
1;4;5;2;1;1;0;0.9393;32.93
1;3;5;1;1;1;0;0.9393;33.33
1;4;5;1;1;1;0;0.9393;33.99
1;4;5;1;1;1;1;0.9393;35.32
1;4;5;2;1;0;0;0.9393;35.56
1;3;5;2;1;0;1;0.9393;36.25
1;4;5;1;1;0;0;0.9393;36.63
1;4;5;2;1;0;1;0.9393;36.85
1;3;5;1;1;1;1;0.9393;38.65
1;4;5;2;1;1;1;0.9393;39.26
1;3;5;2;1;1;0;0.9393;42.3
1;3;5;2;1;1;1;0.9393;42.45
1;4;5;1;1;0;1;0.9393;43.43
5;4;2;1;0;1;0;0.9389;11.34
5;3;2;1;0;0;0;0.9389;11.76
5;3;2;1;1;1;0;0.9389;12.82
5;4;2;1;1;1;0;0.9389;13.19
5;4;2;1;1;0;0;0.9389;13.21
5;4;2;1;0;0;0;0.9389;13.38
5;4;2;1;1;0;1;0.9389;13.8
5;4;2;1;0;0;1;0.9389;14.1
5;3;2;1;0;0;1;0.9389;15.83
5;3;2;1;1;1;1;0.9389;16.49
5;3;2;1;1;0;1;0.9389;16.93
5;3;2;1;1;0;0;0.9389;17.14
5;3;2;1;0;1;0;0.9389;17.17
5;4;2;1;0;1;1;0.9389;19.09
5;3;2;1;0;1;1;0.9389;19.83
5;4;2;1;1;1;1;0.9389;20.87
5;0;2;0;0;0;0;0.9366;15.97
5;5;2;0;0;1;0;0.9366;16.46
5;2;2;0;1;0;1;0.9366;17.92
5;0;2;0;0;0;1;0.9366;17.96
5;1;2;0;0;1;1;0.9366;18.17
5;5;2;0;0;1;1;0.9366;18.35
5;1;2;0;1;0;0;0.9366;19.21
5;2;2;0;1;1;0;0.9366;19.31
5;1;2;0;1;1;0;0.9366;19.78
5;2;2;0;0;0;0;0.9366;19.81
5;1;1;0;0;0;1;0.9366;19.92
5;5;1;0;0;1;1;0.9366;20.63
5;2;2;0;1;0;0;0.9366;20.93
5;5;2;0;0;0;0;0.9366;21.69
5;2;2;0;0;1;1;0.9366;21.74
5;5;2;0;1;0;0;0.9366;21.82
5;1;2;0;1;0;1;0.9366;21.91
5;0;2;0;1;0;0;0.9366;21.97
5;1;2;0;0;0;0;0.9366;22.44
5;5;2;0;1;0;1;0.9366;22.57
5;2;1;0;0;0;0;0.9366;23.01
5;2;2;0;0;0;1;0.9366;23.02
5;5;2;0;1;1;0;0.9366;23.28
5;0;1;0;0;1;1;0.9366;23.58
5;2;2;0;0;1;0;0.9366;23.85
5;0;1;0;0;0;1;0.9366;23.92
5;5;1;0;0;1;0;0.9366;23.94
5;0;2;0;0;1;0;0.9366;23.94
5;2;1;0;0;1;1;0.9366;24.52
5;0;2;0;1;1;1;0.9366;24.58
5;0;2;0;1;1;0;0.9366;24.84
5;0;1;0;0;0;0;0.9366;25.5
5;5;2;0;1;1;1;0.9366;25.59
5;5;1;0;0;0;1;0.9366;25.66
5;1;2;0;0;0;1;0.9366;26.35
5;1;2;0;1;1;1;0.9366;26.56
5;5;2;0;0;0;1;0.9366;26.6
5;0;2;0;0;1;1;0.9366;26.75
5;5;1;0;0;0;0;0.9366;27.01
5;1;2;0;0;1;0;0.9366;27.15
5;2;1;0;0;1;0;0.9366;27.78
5;2;1;0;0;0;1;0.9366;27.8
5;1;1;0;0;1;0;0.9366;28.98
5;0;2;0;1;0;1;0.9366;29.29
5;0;1;0;0;1;0;0.9366;29.53
5;2;2;0;1;1;1;0.9366;29.55
5;1;1;0;0;0;0;0.9366;31.1
5;1;1;0;0;1;1;0.9366;33.26
3;1;4;1;0;0;0;0.9341;25.04
3;1;4;1;0;0;1;0.9341;30.01
4;3;4;0;0;1;0;0.9341;32.66
4;0;4;0;0;0;1;0.9341;32.78
4;3;4;0;0;0;1;0.9341;35.69
4;0;4;0;0;1;0;0.9341;36.29
4;4;4;0;0;1;0;0.9341;39.49
4;5;4;0;0;1;0;0.9341;39.57
4;3;4;0;0;0;0;0.9341;40.0
4;1;4;0;0;0;0;0.9341;40.02
4;3;4;0;0;1;1;0.9341;40.42
4;0;4;0;0;1;1;0.9341;40.76
4;5;4;0;0;1;1;0.9341;40.9
4;2;4;0;0;0;0;0.9341;41.84
4;2;4;0;0;1;1;0.9341;42.29
4;5;4;0;0;0;0;0.9341;42.4
4;2;4;0;0;1;0;0.9341;44.17
4;2;4;0;0;0;1;0.9341;44.36
4;4;4;0;0;0;1;0.9341;44.43
4;1;4;0;0;1;0;0.9341;45.45
4;1;4;0;0;1;1;0.9341;46.23
4;4;4;0;0;1;1;0.9341;46.75
4;0;4;0;0;0;0;0.9341;47.31
4;5;4;0;0;0;1;0.9341;47.47
4;1;4;0;0;0;1;0.9341;48.24
4;4;4;0;0;0;0;0.9341;48.91
5;2;0;1;0;0;0;0.9336;12.4
5;5;0;1;0;0;1;0.9336;12.61
5;1;0;1;0;0;0;0.9336;12.67
5;4;0;1;0;0;1;0.9336;13.1
5;2;0;1;0;0;1;0.9336;13.5
5;1;0;1;0;1;0;0.9336;14.18
5;4;0;1;0;1;0;0.9336;14.29
5;2;0;1;0;1;0;0.9336;14.51
5;5;0;1;0;1;0;0.9336;14.61
5;3;0;1;0;1;1;0.9336;15.21
5;5;0;1;0;0;0;0.9336;15.39
5;4;0;1;0;0;0;0.9336;15.55
5;5;0;1;0;1;1;0.9336;16.14
5;2;0;1;0;1;1;0.9336;16.33
5;0;0;1;0;0;0;0.9336;16.83
5;3;0;1;0;1;0;0.9336;17.05
5;3;0;1;0;0;0;0.9336;17.19
5;4;0;1;0;1;1;0.9336;17.33
5;1;0;1;0;1;1;0.9336;17.35
5;0;0;1;0;1;0;0.9336;17.7
5;3;0;1;0;0;1;0.9336;17.85
5;1;0;1;0;0;1;0.9336;18.2
5;0;0;1;0;1;1;0.9336;18.23
5;0;0;1;0;0;1;0.9336;19.27
5;0;4;1;0;0;1;0.9336;28.41
5;0;4;1;0;1;1;0.9336;32.35
5;5;4;1;0;0;0;0.9336;32.73
5;4;4;1;0;1;1;0.9336;32.77
5;4;4;1;0;1;0;0.9336;34.05
5;4;4;1;0;0;0;0.9336;34.78
5;3;4;1;0;1;1;0.9336;34.89
5;5;4;1;0;1;1;0.9336;35.34
5;5;4;1;0;1;0;0.9336;35.65
5;0;4;1;0;1;0;0.9336;35.91
5;0;4;1;0;0;0;0.9336;36.05
5;2;4;1;0;0;0;0.9336;36.27
5;3;4;1;0;0;0;0.9336;37.66
5;3;4;1;0;1;0;0.9336;38.17
5;5;4;1;0;0;1;0.9336;39.64
5;2;4;1;0;1;0;0.9336;41.98
5;2;4;1;0;1;1;0.9336;42.3
5;3;4;1;0;0;1;0.9336;42.47
5;2;4;1;0;0;1;0.9336;44.5
5;4;4;1;0;0;1;0.9336;52.71
2;0;2;0;1;1;1;0.9312;49.19
2;0;2;0;0;1;0;0.9312;51.18
2;0;2;0;0;0;1;0.9312;54.4
2;0;2;0;0;0;0;0.9312;57.19
2;0;2;0;1;0;0;0.9312;58.55
2;0;2;0;1;1;0;0.9312;60.37
2;0;2;0;1;0;1;0.9312;61.04
2;0;2;0;0;1;1;0.9312;61.1
3;2;5;2;1;0;0;0.9298;33.41
3;4;5;1;1;1;1;0.9298;34.37
3;0;5;2;1;0;0;0.9298;34.92
3;0;5;2;1;1;0;0.9298;38.42
3;2;5;1;1;0;1;0.9298;38.88
3;3;5;2;1;1;0;0.9298;39.2
3;4;5;1;1;0;1;0.9298;39.83
3;4;5;1;1;0;0;0.9298;39.86
3;1;5;1;1;0;0;0.9298;40.38
3;1;5;1;1;0;1;0.9298;40.39
3;4;5;2;1;0;0;0.9298;40.61
3;2;5;1;1;0;0;0.9298;41.61
3;4;5;2;1;0;1;0.9298;41.98
3;5;5;2;1;0;0;0.9298;42.39
3;1;5;2;1;0;1;0.9298;42.47
3;2;5;2;1;0;1;0.9298;43.38
3;4;5;2;1;1;0;0.9298;43.4
3;0;5;1;1;0;1;0.9298;43.49
3;1;5;2;1;1;0;0.9298;43.52
3;3;5;1;1;1;0;0.9298;43.77
3;0;5;2;1;0;1;0.9298;43.85
3;1;5;2;1;1;1;0.9298;43.92
3;0;5;1;1;1;0;0.9298;44.11
3;1;5;1;1;1;0;0.9298;44.35
3;3;5;1;1;0;1;0.9298;44.71
3;3;5;2;1;0;0;0.9298;45.66
3;1;5;2;1;0;0;0.9298;46.47
3;1;5;1;1;1;1;0.9298;47.32
3;4;5;1;1;1;0;0.9298;47.89
3;3;5;2;1;0;1;0.9298;48.0
3;3;5;2;1;1;1;0.9298;48.28
3;0;5;1;1;1;1;0.9298;48.33
3;4;5;2;1;1;1;0.9298;49.83
3;5;5;2;1;0;1;0.9298;50.25
3;0;5;1;1;0;0;0.9298;51.04
3;0;5;2;1;1;1;0.9298;51.73
3;5;5;1;1;0;1;0.9298;52.28
3;3;5;1;1;1;1;0.9298;52.32
3;3;5;1;1;0;0;0.9298;52.64
3;5;5;1;1;0;0;0.9298;52.98
5;1;4;1;0;0;0;0.9292;32.91
5;1;4;1;0;0;1;0.9292;35.44
5;1;4;1;0;1;1;0.9292;38.82
5;1;4;1;0;1;0;0.9292;42.46
2;0;2;1;1;0;0;0.9291;41.85
2;0;2;1;0;1;1;0.9291;43.9
2;0;2;1;1;1;0;0.9291;45.46
2;0;2;1;0;1;0;0.9291;45.52
2;0;2;1;1;0;1;0.9291;45.7
2;0;2;1;0;0;0;0.9291;48.36
2;0;2;1;0;0;1;0.9291;50.37
2;0;2;1;1;1;1;0.9291;51.39
3;0;4;1;0;0;0;0.929;27.27
3;0;4;1;0;0;1;0.929;28.55
3;0;4;1;0;1;0;0.9288;26.34
3;0;4;1;0;1;1;0.9288;32.19
0;5;4;2;0;1;0;0.928;62.73
0;2;4;2;0;1;0;0.928;63.2
0;5;4;2;0;1;1;0.928;65.83
0;2;4;2;0;1;1;0.928;79.38
3;0;5;0;1;0;0;0.9276;47.84
3;1;5;0;1;0;0;0.9276;55.78
3;1;5;0;1;0;1;0.9276;56.52
3;1;5;0;1;1;0;0.9276;59.97
3;0;5;0;1;1;0;0.9276;64.43
3;1;5;0;1;1;1;0.9276;65.27
3;0;5;0;1;0;1;0.9276;69.86
3;0;5;0;1;1;1;0.9276;73.67
0;3;1;1;0;0;1;0.9274;12.46
6;3;1;1;0;0;0;0.9274;12.99
0;4;1;1;0;0;0;0.9274;13.19
6;0;1;1;0;0;1;0.9274;13.53
6;1;1;1;0;0;0;0.9274;13.63
6;1;1;1;0;0;1;0.9274;14.1
0;3;1;1;0;0;0;0.9274;14.24
0;4;1;1;0;0;1;0.9274;15.11
0;1;1;1;0;0;1;0.9274;16.57
0;0;1;1;0;0;0;0.9274;17.12
0;0;1;1;0;0;1;0.9274;17.28
6;3;1;1;0;0;1;0.9274;17.68
6;4;1;1;0;0;1;0.9274;18.12
6;0;1;1;0;0;0;0.9274;18.18
0;1;1;1;0;0;0;0.9274;18.7
6;4;1;1;0;0;0;0.9274;19.34
5;0;1;1;0;0;0;0.9272;13.43
5;1;1;1;0;0;1;0.9272;15.04
5;0;1;1;0;0;1;0.9272;16.71
5;1;1;1;0;0;0;0.9272;17.21
5;5;1;1;0;0;0;0.9272;17.23
5;5;1;1;0;0;1;0.9272;18.56
5;2;1;1;0;0;0;0.9272;18.74
5;2;1;1;0;0;1;0.9272;19.55
0;2;1;0;0;1;0;0.9266;16.83
0;2;1;0;0;0;1;0.9266;17.68
0;5;1;0;0;0;0;0.9266;20.0
6;2;1;0;0;1;0;0.9266;20.25
0;2;1;0;0;1;1;0.9266;20.35
0;5;1;0;0;1;1;0.9266;21.36
6;2;1;0;0;0;1;0.9266;22.47
0;5;1;0;0;1;0;0.9266;22.86
6;2;1;0;0;1;1;0.9266;23.03
6;2;1;0;0;0;0;0.9266;23.33
0;2;1;0;0;0;0;0.9266;25.25
6;5;1;0;0;1;1;0.9266;27.42
0;5;1;0;0;0;1;0.9266;27.75
6;5;1;0;0;1;0;0.9266;29.16
6;5;1;0;0;0;0;0.9266;29.6
6;5;1;0;0;0;1;0.9266;30.83
0;5;2;0;1;1;1;0.9251;14.82
0;2;2;0;0;0;1;0.9251;15.32
0;2;2;0;0;1;0;0.9251;15.59
6;5;2;0;0;0;1;0.9251;16.11
0;2;2;0;0;0;0;0.9251;16.52
6;2;2;0;0;0;1;0.9251;17.82
0;2;2;0;1;0;0;0.9251;17.84
6;2;2;0;1;0;0;0.9251;18.14
0;2;2;0;1;0;1;0.9251;18.7
0;2;2;0;0;1;1;0.9251;19.01
0;5;2;0;0;1;0;0.9251;19.17
6;2;2;0;0;1;0;0.9251;19.26
0;5;2;0;1;0;1;0.9251;19.29
0;5;2;0;0;0;0;0.9251;20.11
6;5;2;0;0;0;0;0.9251;20.29
6;5;2;0;0;1;0;0.9251;20.74
6;2;2;0;1;1;1;0.9251;21.61
6;5;2;0;1;0;1;0.9251;21.63
6;2;2;0;0;0;0;0.9251;21.66
0;2;2;0;1;1;1;0.9251;21.87
0;5;2;0;0;1;1;0.9251;22.03
0;2;2;0;1;1;0;0.9251;22.32
0;5;2;0;0;0;1;0.9251;22.56
0;5;2;0;1;1;0;0.9251;22.76
6;2;2;0;1;1;0;0.9251;23.25
6;2;2;0;1;0;1;0.9251;23.49
6;5;2;0;0;1;1;0.9251;23.81
0;5;2;0;1;0;0;0.9251;24.01
6;5;2;0;1;1;0;0.9251;25.07
6;2;2;0;0;1;1;0.9251;25.31
6;5;2;0;1;0;0;0.9251;25.84
6;5;2;0;1;1;1;0.9251;26.64
2;4;5;2;1;0;1;0.9243;70.64
2;3;5;2;1;0;1;0.9243;75.39
2;4;5;1;1;1;1;0.9243;78.62
2;3;5;2;1;0;0;0.9243;81.89
2;4;5;2;1;0;0;0.9243;82.25
2;3;5;2;1;1;0;0.9243;85.81
2;4;5;2;1;1;0;0.9243;86.72
2;4;5;1;1;0;0;0.9243;88.05
2;4;5;1;1;1;0;0.9243;88.45
2;4;5;1;1;0;1;0.9243;88.68
2;3;5;1;1;0;0;0.9243;93.73
2;3;5;1;1;1;1;0.9243;95.08
2;3;5;1;1;1;0;0.9243;97.26
2;4;5;2;1;1;1;0.9243;98.99
2;3;5;2;1;1;1;0.9243;100.06
2;3;5;1;1;0;1;0.9243;102.32
6;3;5;0;1;1;1;0.9242;65.18
6;3;5;0;1;1;0;0.9242;68.63
6;4;5;0;1;1;1;0.9242;71.0
6;1;5;0;1;1;0;0.9242;76.42
6;1;5;0;1;1;1;0.9242;77.71
6;0;5;0;1;1;0;0.9242;78.15
6;4;5;0;1;1;0;0.9242;84.55
6;0;5;0;1;1;1;0.9242;91.3
4;1;5;0;1;0;0;0.9232;47.15
4;0;5;0;1;1;1;0.9232;54.28
4;1;5;0;1;1;1;0.9232;55.92
4;2;5;0;1;0;0;0.9232;55.92
4;1;5;0;1;1;0;0.9232;56.16
4;2;5;0;1;1;1;0.9232;56.2
4;5;5;0;1;1;0;0.9232;56.75
