#@seed 3727
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9047

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;0;0;1;0;0.98;27.52
6;3;0;0;0;1;1;0.98;28.45
5;4;0;0;0;1;1;0.98;28.51
3;3;0;0;0;0;0;0.9798;16.49
3;3;0;0;0;1;1;0.9798;20.61
3;4;0;0;0;0;1;0.9798;21.29
3;3;0;0;0;0;1;0.9798;22.04
3;4;0;0;0;1;0;0.9798;24.04
3;4;0;0;0;0;0;0.9798;24.63
3;3;0;0;0;1;0;0.9798;25.2
3;4;0;0;0;1;1;0.9798;26.63
2;0;0;0;0;0;1;0.9795;50.24
2;0;0;0;0;0;0;0.9795;55.38
2;0;0;0;0;1;0;0.9795;57.18
2;0;0;0;0;1;1;0.9795;57.89
0;2;0;0;0;1;0;0.9795;13.81
0;5;0;0;0;1;1;0.9795;17.35
0;2;0;0;0;0;1;0.9795;18.08
0;5;0;0;0;1;0;0.9795;18.32
5;5;0;0;0;0;0;0.9795;19.82
0;5;0;0;0;0;1;0.9795;20.76
0;2;0;0;0;1;1;0.9795;20.89
6;5;0;0;0;1;1;0.9795;21.51
5;2;0;0;0;1;0;0.9795;21.56
0;2;0;0;0;0;0;0.9795;21.61
6;5;0;0;0;1;0;0.9795;22.33
6;2;0;0;0;1;0;0.9795;22.51
5;2;0;0;0;1;1;0.9795;22.75
5;2;0;0;0;0;0;0.9795;23.35
0;5;0;0;0;0;0;0.9795;24.82
5;2;0;0;0;0;1;0.9795;25.56
6;5;0;0;0;0;0;0.9795;25.59
6;5;0;0;0;0;1;0.9795;26.43
5;5;0;0;0;0;1;0.9795;26.67
6;2;0;0;0;0;0;0.9795;27.17
5;5;0;0;0;1;1;0.9795;28.05
5;5;0;0;0;1;0;0.9795;28.08
6;2;0;0;0;0;1;0.9795;28.25
6;2;0;0;0;1;1;0.9795;28.31
6;2;0;0;1;0;0;0.9787;40.23
6;5;0;0;1;1;1;0.9787;41.74
6;0;0;0;1;1;0;0.9787;41.86
6;2;0;0;1;1;1;0.9787;43.69
6;0;0;0;1;1;1;0.9787;44.07
6;0;0;0;1;0;1;0.9787;44.24
6;1;0;0;1;0;1;0.9787;46.33
6;5;0;0;1;0;0;0.9787;46.43
6;5;0;0;1;0;1;0.9787;47.21
6;0;0;0;1;0;0;0.9787;47.84
6;1;0;0;1;1;1;0.9787;50.09
6;1;0;0;1;1;0;0.9787;50.7
6;2;0;0;1;0;1;0.9787;50.95
6;1;0;0;1;0;0;0.9787;52.39
6;5;0;0;1;1;0;0.9787;52.84
6;2;0;0;1;1;0;0.9787;52.95
5;0;5;0;1;1;0;0.9783;70.01
5;0;5;0;1;0;0;0.9783;71.56
5;0;5;0;1;1;1;0.9783;88.75
5;0;5;0;1;0;1;0.9783;90.04
2;0;1;0;1;1;0;0.9782;69.33
2;0;1;0;1;0;0;0.9782;74.39
2;0;1;0;1;0;1;0.9782;76.37
2;0;1;0;1;1;1;0.9782;84.74
5;2;0;1;0;1;1;0.9779;13.57
5;2;0;1;0;1;0;0.9779;13.79
5;5;0;1;0;1;0;0.9779;14.2
5;2;0;1;0;0;0;0.9779;15.56
5;5;0;1;0;0;1;0.9779;15.9
5;5;0;1;0;0;0;0.9779;17.59
5;5;0;1;0;1;1;0.9779;18.44
5;2;0;1;0;0;1;0.9779;19.46
0;5;4;1;0;0;1;0.9779;24.41
0;5;4;1;0;1;0;0.9779;25.04
0;5;4;1;0;0;0;0.9779;25.73
5;2;4;1;0;1;0;0.9779;26.11
0;5;4;1;0;1;1;0.9779;28.38
0;2;4;1;0;0;0;0.9779;29.52
0;2;4;1;0;0;1;0.9779;30.85
5;2;4;1;0;0;0;0.9779;35.07
5;2;4;1;0;0;1;0.9779;35.32
0;2;4;1;0;1;1;0.9779;36.25
5;5;4;1;0;0;1;0.9779;36.55
5;5;4;1;0;0;0;0.9779;38.7
5;5;4;1;0;1;0;0.9779;39.3
5;2;4;1;0;1;1;0.9779;39.64
0;2;4;1;0;1;0;0.9779;40.72
5;5;4;1;0;1;1;0.9779;42.31
6;1;4;0;0;1;0;0.9779;55.54
6;1;4;0;0;0;1;0.9779;64.58
6;1;4;0;0;1;1;0.9779;66.55
6;1;4;0;0;0;0;0.9779;66.88
0;1;5;0;1;0;0;0.9779;77.04
5;1;5;0;1;0;0;0.9779;77.27
0;1;5;0;1;1;1;0.9779;77.67
0;1;5;0;1;0;1;0.9779;81.56
5;1;5;0;1;0;1;0.9779;81.81
0;1;5;0;1;1;0;0.9779;84.58
5;1;5;0;1;1;1;0.9779;90.69
5;1;5;0;1;1;0;0.9779;92.78
3;2;0;0;0;0;0;0.9777;14.46
3;5;0;0;0;0;1;0.9777;14.63
3;2;0;0;0;1;0;0.9777;17.49
3;5;0;0;0;1;0;0.9777;21.06
3;2;0;0;0;0;1;0.9777;21.71
3;5;0;0;0;0;0;0.9777;21.71
3;2;0;0;0;1;1;0.9777;23.15
3;5;0;0;0;1;1;0.9777;24.83
3;2;0;0;1;0;1;0.9777;44.51
3;5;0;0;1;0;1;0.9777;44.61
3;5;0;0;1;1;0;0.9777;46.12
3;5;0;0;1;1;1;0.9777;47.66
3;5;0;0;1;0;0;0.9777;48.02
3;2;0;0;1;1;1;0.9777;48.64
3;2;0;0;1;0;0;0.9777;50.11
3;2;0;0;1;1;0;0.9777;51.21
0;2;0;0;1;1;1;0.9776;37.37
0;5;0;0;1;1;0;0.9776;37.83
5;2;0;0;1;1;0;0.9776;41.86
0;2;0;0;1;1;0;0.9776;42.95
5;2;0;0;1;1;1;0.9776;43.43
0;5;0;0;1;1;1;0.9776;43.86
5;5;0;0;1;1;0;0.9776;44.05
5;5;0;0;1;1;1;0.9776;46.3
1;5;0;0;1;1;1;0.977;37.06
1;5;0;0;1;0;1;0.977;37.7
1;2;0;0;1;1;0;0.977;39.25
1;1;0;0;1;1;1;0.977;39.46
1;2;0;0;1;0;0;0.977;39.9
1;4;0;0;1;0;1;0.977;40.35
1;0;0;0;1;0;0;0.977;40.68
1;3;0;0;1;1;0;0.977;40.81
1;3;0;0;1;1;1;0.977;42.35
1;4;0;0;1;0;0;0.977;42.77
1;1;0;0;1;0;0;0.977;43.11
1;3;0;0;1;0;0;0.977;43.7
1;3;0;0;1;0;1;0.977;44.17
1;2;0;0;1;1;1;0.977;44.56
1;0;0;0;1;0;1;0.977;45.97
1;2;0;0;1;0;1;0.977;46.16
1;4;0;0;1;1;1;0.977;47.15
1;0;0;0;1;1;1;0.977;47.64
1;5;0;0;1;1;0;0.977;48.98
1;0;0;0;1;1;0;0.977;49.14
1;1;0;0;1;1;0;0.977;49.74
1;5;0;0;1;0;0;0.977;50.28
1;1;0;0;1;0;1;0.977;51.28
1;4;0;0;1;1;0;0.977;52.03
1;3;4;0;1;0;0;0.9767;38.8
1;5;4;0;1;0;1;0.9767;41.91
1;4;4;0;1;1;0;0.9767;43.11
1;1;4;0;1;1;1;0.9767;43.25
1;1;4;0;1;0;0;0.9767;43.3
1;1;4;0;1;1;0;0.9767;44.05
1;2;4;0;1;1;0;0.9767;44.44
1;2;4;0;1;1;1;0.9767;44.48
1;1;4;0;1;0;1;0.9767;45.53
1;3;4;0;1;0;1;0.9767;45.85
1;0;4;0;1;0;1;0.9767;46.24
1;0;5;0;0;0;1;0.9767;46.96
1;4;5;0;0;0;0;0.9767;47.0
1;0;4;0;1;1;1;0.9767;47.19
1;2;4;0;1;0;1;0.9767;47.76
1;4;4;0;1;0;0;0.9767;47.94
1;2;4;0;1;0;0;0.9767;48.17
1;5;4;0;1;1;0;0.9767;48.44
1;2;5;0;0;0;1;0.9767;48.62
1;5;4;0;1;0;0;0.9767;49.24
1;5;4;0;1;1;1;0.9767;50.35
1;4;4;0;1;1;1;0.9767;50.58
1;3;4;0;1;1;0;0.9767;50.74
1;2;5;0;0;0;0;0.9767;50.91
1;4;5;0;0;0;1;0.9767;50.95
1;3;5;0;0;1;0;0.9767;51.21
1;3;4;0;1;1;1;0.9767;51.78
1;4;4;0;1;0;1;0.9767;52.54
1;0;5;0;0;1;1;0.9767;52.84
1;0;4;0;1;0;0;0.9767;53.26
1;4;5;0;0;1;0;0.9767;54.11
1;3;5;0;0;0;0;0.9767;55.14
1;0;4;0;1;1;0;0.9767;55.43
1;1;5;0;0;1;1;0.9767;55.7
1;3;5;0;0;0;1;0.9767;57.86
1;5;5;0;0;1;1;0.9767;58.23
1;1;5;0;0;0;1;0.9767;58.67
1;0;5;0;0;1;0;0.9767;58.77
1;1;5;0;0;0;0;0.9767;58.96
1;3;5;0;0;1;1;0.9767;59.06
1;1;5;0;0;1;0;0.9767;59.16
1;0;5;0;0;0;0;0.9767;59.22
1;2;5;0;0;1;0;0.9767;60.09
1;2;5;0;0;1;1;0.9767;60.38
1;5;5;0;0;0;1;0.9767;60.41
1;5;5;0;0;1;0;0.9767;61.61
1;4;5;0;0;1;1;0.9767;63.23
1;5;5;0;0;0;0;0.9767;63.25
5;1;0;0;0;1;1;0.9763;18.05
5;1;0;0;0;0;0;0.9763;25.52
5;1;0;0;0;1;0;0.9763;26.7
5;1;0;0;0;0;1;0.9763;28.07
3;0;0;2;0;1;1;0.9762;19.11
3;0;0;2;0;1;0;0.9762;20.93
3;1;0;2;0;1;1;0.9762;22.04
3;0;0;2;0;0;0;0.9762;23.71
3;0;0;2;0;0;1;0.9762;26.93
3;1;0;2;0;0;1;0.9762;28.99
3;1;0;2;0;1;0;0.9762;29.1
3;1;0;2;0;0;0;0.9762;31.33
3;1;0;2;1;0;0;0.9762;39.71
3;0;4;2;1;0;1;0.9762;47.04
3;0;0;2;1;0;0;0.9762;47.75
3;1;0;2;1;1;0;0.9762;49.12
3;1;4;2;1;0;1;0.9762;49.13
3;0;0;2;1;0;1;0.9762;49.79
3;1;4;2;1;1;0;0.9762;50.02
3;1;0;2;1;1;1;0.9762;50.05
3;0;0;2;1;1;1;0.9762;50.14
3;0;4;2;1;0;0;0.9762;50.56
3;0;0;2;1;1;0;0.9762;50.86
3;0;5;2;0;0;1;0.9762;51.9
3;1;0;2;1;0;1;0.9762;55.93
3;0;4;2;1;1;0;0.9762;56.64
3;1;5;2;0;1;0;0.9762;56.98
3;1;4;2;1;0;0;0.9762;59.04
3;1;5;2;0;0;1;0.9762;59.16
3;0;4;2;1;1;1;0.9762;59.97
3;1;4;2;1;1;1;0.9762;60.04
3;1;5;2;0;0;0;0.9762;60.65
3;0;5;2;0;1;1;0.9762;64.11
3;1;5;2;0;1;1;0.9762;65.0
3;0;5;2;0;0;0;0.9762;65.71
3;0;5;2;0;1;0;0.9762;67.71
4;5;4;0;1;0;1;0.9761;37.86
4;1;4;0;1;0;1;0.9761;40.16
4;1;4;0;1;0;0;0.9761;40.21
4;2;4;0;1;1;1;0.9761;42.86
4;1;4;0;1;1;1;0.9761;43.6
4;0;4;0;1;1;0;0.9761;43.72
4;4;4;0;1;1;0;0.9761;43.84
4;0;4;0;1;0;0;0.9761;43.88
4;5;5;0;0;0;0;0.9761;44.18
4;0;5;0;0;0;1;0.9761;44.35
4;3;4;0;1;0;1;0.9761;45.27
4;0;5;0;0;1;1;0.9761;45.59
4;5;4;0;1;1;1;0.9761;46.09
4;5;4;0;1;0;0;0.9761;46.36
4;4;4;0;1;1;1;0.9761;47.15
4;2;4;0;1;0;0;0.9761;47.45
4;2;5;0;0;0;1;0.9761;47.61
4;4;4;0;1;0;0;0.9761;48.16
4;1;4;0;1;1;0;0.9761;48.36
4;0;4;0;1;0;1;0.9761;48.44
4;3;5;0;0;0;0;0.9761;48.76
4;3;5;0;0;1;0;0.9761;49.06
4;0;4;0;1;1;1;0.9761;49.75
4;5;4;0;1;1;0;0.9761;50.15
4;3;4;0;1;0;0;0.9761;51.22
4;1;5;0;0;1;1;0.9761;51.26
4;3;4;0;1;1;1;0.9761;51.63
4;1;5;0;0;1;0;0.9761;51.76
4;4;5;0;0;1;1;0.9761;53.39
4;3;4;0;1;1;0;0.9761;53.54
4;2;4;0;1;1;0;0.9761;53.98
4;1;5;0;0;0;0;0.9761;54.03
4;4;5;0;0;0;1;0.9761;54.56
4;4;4;0;1;0;1;0.9761;56.01
4;2;4;0;1;0;1;0.9761;56.08
4;4;5;0;0;1;0;0.9761;56.39
4;0;5;0;0;1;0;0.9761;56.52
4;3;5;0;0;0;1;0.9761;56.99
4;5;5;0;0;1;1;0.9761;57.12
4;2;5;0;0;1;0;0.9761;57.59
4;3;5;0;0;1;1;0.9761;57.62
4;0;5;0;0;0;0;0.9761;60.02
4;5;5;0;0;0;1;0.9761;60.17
4;2;5;0;0;1;1;0.9761;60.94
4;2;5;0;0;0;0;0.9761;61.16
4;4;5;0;0;0;0;0.9761;61.88
4;1;5;0;0;0;1;0.9761;62.46
4;5;5;0;0;1;0;0.9761;65.52
2;0;0;1;1;1;0;0.9759;58.98
2;0;0;1;1;1;1;0.9759;59.07
2;0;0;1;1;0;0;0.9759;68.79
2;0;0;1;1;0;1;0.9759;76.71
3;2;0;2;0;0;1;0.9758;22.53
3;5;0;2;0;0;0;0.9758;22.83
3;2;0;2;0;0;0;0.9758;23.33
3;2;0;2;0;1;0;0.9758;23.78
3;5;0;2;0;1;0;0.9758;26.19
3;5;0;2;0;0;1;0.9758;28.13
3;2;0;2;0;1;1;0.9758;29.33
3;5;0;2;0;1;1;0.9758;33.85
5;5;4;2;0;0;1;0.9757;65.1
5;2;4;2;0;1;0;0.9757;65.83
5;5;4;2;0;0;0;0.9757;71.33
5;2;4;2;0;0;1;0.9757;72.72
5;2;4;2;0;1;1;0.9757;74.94
5;5;4;2;0;1;0;0.9757;75.87
5;2;4;2;0;0;0;0.9757;76.69
5;5;4;2;0;1;1;0.9757;78.99
0;3;4;0;0;0;1;0.9753;51.27
0;3;4;0;0;0;0;0.9753;51.42
5;4;4;0;0;1;1;0.9753;54.93
5;3;4;0;0;0;1;0.9753;55.87
0;4;4;0;0;1;0;0.9753;57.26
0;4;4;0;0;0;0;0.9753;58.12
5;3;4;0;0;1;1;0.9753;58.16
0;3;4;0;0;1;0;0.9753;58.33
5;4;4;0;0;0;0;0.9753;59.81
5;3;4;0;0;1;0;0.9753;60.26
0;4;4;0;0;1;1;0.9753;61.26
5;4;4;0;0;1;0;0.9753;61.67
5;3;4;0;0;0;0;0.9753;62.25
5;4;4;0;0;0;1;0.9753;64.24
0;3;4;0;0;1;1;0.9753;65.68
0;4;4;0;0;0;1;0.9753;66.21
0;3;0;2;0;1;1;0.9752;21.91
6;3;0;2;0;0;1;0.9752;22.77
0;3;0;2;0;0;0;0.9752;23.39
6;3;0;2;0;1;1;0.9752;23.87
6;3;0;2;0;1;0;0.9752;24.17
6;4;0;2;0;1;1;0.9752;24.23
0;4;0;2;0;0;1;0.9752;24.62
6;4;0;2;0;1;0;0.9752;26.62
0;4;0;2;0;0;0;0.9752;28.37
0;4;0;2;0;1;1;0.9752;28.87
6;4;0;2;0;0;1;0.9752;28.93
0;4;0;2;0;1;0;0.9752;29.04
0;3;0;2;0;1;0;0.9752;29.4
0;3;0;2;0;0;1;0.9752;30.69
6;4;0;2;0;0;0;0.9752;31.12
6;3;0;2;0;0;0;0.9752;32.06
4;5;4;0;0;0;0;0.9751;39.13
4;2;4;0;0;0;0;0.9751;43.0
4;5;4;0;0;0;1;0.9751;45.96
4;2;4;0;0;1;0;0.9751;47.42
4;2;4;0;0;0;1;0.9751;49.53
4;5;4;0;0;1;0;0.9751;53.43
4;2;4;0;0;1;1;0.9751;55.33
4;5;4;0;0;1;1;0.9751;57.85
6;3;0;0;1;1;0;0.9748;34.79
6;4;0;0;1;0;1;0.9748;38.07
6;3;0;0;1;0;1;0.9748;38.55
6;4;0;0;1;0;0;0.9748;42.72
6;4;0;0;1;1;0;0.9748;44.25
6;3;0;0;1;0;0;0.9748;45.21
6;3;0;0;1;1;1;0.9748;47.65
6;4;0;0;1;1;1;0.9748;49.83
1;1;4;0;0;1;0;0.9747;33.77
1;3;4;0;0;1;0;0.9747;37.16
1;0;4;0;0;1;0;0.9747;38.51
1;5;4;0;0;1;1;0.9747;38.96
1;1;4;0;0;1;1;0.9747;40.01
1;3;4;0;0;1;1;0.9747;40.87
1;4;4;0;0;1;0;0.9747;42.81
1;5;4;0;0;1;0;0.9747;46.17
1;0;4;0;0;1;1;0.9747;46.36
1;2;4;0;0;1;1;0.9747;47.3
1;4;4;0;0;1;1;0.9747;48.9
1;3;5;0;1;1;1;0.9747;55.63
1;3;5;0;1;1;0;0.9747;56.27
1;0;5;0;1;1;0;0.9747;56.68
1;1;5;0;1;1;0;0.9747;56.79
1;2;4;0;0;1;0;0.9747;57.61
1;4;5;0;1;1;0;0.9747;59.89
1;5;5;0;1;1;0;0.9747;60.62
1;4;5;0;1;1;1;0.9747;62.02
1;2;5;0;1;1;1;0.9747;62.8
1;2;5;0;1;1;0;0.9747;63.58
1;1;5;0;1;1;1;0.9747;66.85
1;5;5;0;1;1;1;0.9747;66.99
1;0;5;0;1;1;1;0.9747;67.42
0;1;4;0;0;0;0;0.9747;50.24
5;1;4;0;0;0;0;0.9747;52.64
0;1;4;0;0;1;1;0.9747;56.63
0;1;4;0;0;1;0;0.9747;60.97
0;1;4;0;0;0;1;0.9747;62.11
5;1;4;0;0;1;0;0.9747;62.44
5;1;4;0;0;1;1;0.9747;63.84
5;1;4;0;0;0;1;0.9747;66.7
0;0;5;0;1;1;0;0.9747;76.28
0;0;5;0;1;0;0;0.9747;78.06
0;0;5;0;1;0;1;0.9747;84.38
0;0;5;0;1;1;1;0.9747;84.45
2;0;0;0;1;0;0;0.9745;65.08
2;0;0;0;1;0;1;0.9745;74.74
2;0;0;0;1;1;1;0.9745;76.12
2;0;0;0;1;1;0;0.9745;77.32
0;0;0;0;1;1;0;0.9741;35.66
0;0;0;0;1;1;1;0.9741;40.62
0;1;0;0;1;1;0;0.9741;45.04
5;0;0;0;1;1;1;0.9741;46.11
0;1;0;0;1;1;1;0.9741;46.24
5;1;0;0;1;1;0;0.9741;48.29
5;0;0;0;1;1;0;0.9741;48.81
5;1;0;0;1;1;1;0.9741;51.81
0;0;4;2;0;0;1;0.974;66.91
0;0;4;2;0;1;0;0.974;71.96
0;0;4;2;0;0;0;0.974;72.14
0;0;4;2;0;1;1;0.974;79.06
0;0;0;0;0;0;0;0.974;14.56
0;0;0;0;0;0;1;0.974;14.76
0;1;0;0;0;0;1;0.974;18.17
0;1;0;0;0;0;0;0.974;18.44
6;0;0;0;0;1;1;0.974;19.24
0;0;0;0;0;1;1;0.974;20.54
0;0;0;0;0;1;0;0.974;21.56
0;1;0;0;0;1;0;0.974;22.47
6;1;0;0;0;0;0;0.974;22.97
0;1;0;0;0;1;1;0.974;23.21
6;0;0;0;0;0;1;0.974;24.67
6;1;0;0;0;1;0;0.974;24.95
6;0;0;0;0;1;0;0.974;24.99
6;1;0;0;0;1;1;0.974;25.19
6;0;0;0;0;0;0;0.974;25.49
6;1;0;0;0;0;1;0.974;28.71
4;3;0;0;0;0;0;0.9729;15.4
4;1;0;0;0;1;0;0.9729;15.89
4;3;0;0;0;1;0;0.9729;17.7
4;4;0;0;0;1;0;0.9729;17.87
4;5;0;0;0;0;1;0.9729;18.12
4;0;0;0;0;0;0;0.9729;18.41
4;1;0;0;0;0;0;0.9729;19.25
4;3;0;0;0;0;1;0.9729;19.56
4;0;0;0;0;1;0;0.9729;20.76
4;0;0;0;0;0;1;0.9729;20.93
4;4;0;0;0;1;1;0.9729;21.64
4;1;0;0;0;0;1;0.9729;22.66
4;2;0;0;0;1;0;0.9729;22.66
4;5;0;0;0;0;0;0.9729;23.32
4;2;0;0;0;0;0;0.9729;23.85
4;4;0;0;0;0;0;0.9729;23.96
4;2;0;0;0;1;1;0.9729;24.06
4;1;0;0;0;1;1;0.9729;24.79
4;5;0;0;0;1;0;0.9729;25.9
4;4;0;0;0;0;1;0.9729;26.31
4;3;0;0;0;1;1;0.9729;26.55
4;2;0;0;0;0;1;0.9729;26.97
4;0;0;0;0;1;1;0.9729;27.03
4;5;0;0;0;1;1;0.9729;27.27
4;4;0;1;0;1;1;0.9726;10.97
4;2;0;1;0;1;1;0.9726;11.26
4;3;0;1;0;1;0;0.9726;11.29
4;3;0;1;0;0;1;0.9726;11.36
4;2;0;1;0;0;1;0.9726;11.63
4;3;0;1;0;1;1;0.9726;12.79
4;5;0;1;0;0;1;0.9726;12.89
4;4;0;1;0;1;0;0.9726;13.1
4;0;0;1;0;1;0;0.9726;13.95
4;3;0;1;0;0;0;0.9726;13.98
4;1;0;1;0;1;0;0.9726;14.05
4;5;0;1;0;0;0;0.9726;14.06
4;0;0;1;0;0;0;0.9726;14.35
4;2;0;1;0;1;0;0.9726;14.37
4;5;0;1;0;1;0;0.9726;14.49
4;4;0;1;0;0;0;0.9726;14.72
4;0;0;1;0;1;1;0.9726;15.2
4;2;0;1;0;0;0;0.9726;15.29
4;1;0;1;0;0;0;0.9726;15.52
4;1;0;1;0;0;1;0.9726;16.22
4;5;0;1;0;1;1;0.9726;16.5
4;0;0;1;0;0;1;0.9726;16.99
4;1;0;1;0;1;1;0.9726;17.62
4;4;0;1;0;0;1;0.9726;17.98
5;0;4;0;0;1;1;0.9725;46.53
5;0;4;0;0;1;0;0.9725;50.38
5;0;4;0;0;0;1;0.9725;53.2
5;0;4;0;0;0;0;0.9725;64.99
1;0;4;0;0;0;1;0.9725;34.25
1;2;4;0;0;0;0;0.9725;34.57
1;3;4;0;0;0;1;0.9725;34.68
1;0;4;0;0;0;0;0.9725;43.41
1;3;4;0;0;0;0;0.9725;43.81
1;1;4;0;0;0;0;0.9725;44.91
1;4;4;0;0;0;1;0.9725;45.15
1;4;4;0;0;0;0;0.9725;45.77
1;1;4;0;0;0;1;0.9725;46.16
1;5;4;0;0;0;0;0.9725;47.18
1;4;5;0;1;0;0;0.9725;47.46
1;5;4;0;0;0;1;0.9725;48.61
1;2;4;0;0;0;1;0.9725;49.78
1;0;5;0;1;0;0;0.9725;50.48
1;5;5;0;1;0;0;0.9725;52.1
1;5;5;0;1;0;1;0.9725;53.19
1;3;5;0;1;0;1;0.9725;53.32
1;0;5;0;1;0;1;0.9725;54.42
1;3;5;0;1;0;0;0.9725;54.69
1;1;5;0;1;0;1;0.9725;55.12
1;4;5;0;1;0;1;0.9725;55.38
1;1;5;0;1;0;0;0.9725;57.44
1;2;5;0;1;0;1;0.9725;60.92
1;2;5;0;1;0;0;0.9725;63.8
6;2;4;0;0;1;1;0.9724;56.87
6;5;4;0;0;0;0;0.9724;58.3
6;5;4;0;0;0;1;0.9724;58.59
6;0;4;0;0;0;0;0.9724;58.61
6;0;4;0;0;1;0;0.9724;59.88
6;2;4;0;0;0;0;0.9724;61.31
6;5;4;0;0;1;1;0.9724;62.21
6;2;4;0;0;1;0;0.9724;63.95
6;2;4;0;0;0;1;0.9724;64.04
6;0;4;0;0;0;1;0.9724;64.19
6;5;4;0;0;1;0;0.9724;64.81
6;0;4;0;0;1;1;0.9724;64.85
6;4;4;0;1;1;1;0.9719;39.11
6;3;4;0;1;1;1;0.9719;43.09
6;0;4;0;1;1;0;0.9719;43.17
6;0;4;0;1;0;0;0.9719;43.45
6;0;4;0;1;0;1;0.9719;44.62
6;3;4;0;1;0;0;0.9719;45.13
6;0;4;0;1;1;1;0.9719;47.0
6;4;4;0;1;0;1;0.9719;49.05
6;3;4;0;1;0;1;0.9719;49.42
6;0;5;0;0;0;0;0.9719;50.0
6;3;4;0;1;1;0;0.9719;50.24
6;4;4;0;1;0;0;0.9719;50.83
6;4;4;0;1;1;0;0.9719;51.75
6;3;5;0;0;0;1;0.9719;52.31
6;0;5;0;0;0;1;0.9719;52.94
6;4;5;0;0;1;0;0.9719;55.81
6;3;5;0;0;1;0;0.9719;56.04
6;3;5;0;0;0;0;0.9719;58.96
6;0;5;0;0;1;1;0.9719;59.35
6;4;5;0;0;0;0;0.9719;60.44
6;4;5;0;0;0;1;0.9719;61.79
6;3;5;0;0;1;1;0.9719;62.5
6;4;5;0;0;1;1;0.9719;62.86
6;0;5;0;0;1;0;0.9719;64.6
0;2;0;0;1;0;0;0.9718;29.17
0;5;0;0;1;0;0;0.9718;33.36
5;2;0;0;1;0;1;0.9718;33.74
0;5;0;0;1;0;1;0.9718;37.9
5;5;0;0;1;0;1;0.9718;42.17
5;5;0;0;1;0;0;0.9718;42.5
0;2;0;0;1;0;1;0.9718;46.68
5;2;0;0;1;0;0;0.9718;47.2
1;1;0;2;1;0;1;0.9713;38.36
1;0;0;2;1;0;0;0.9713;42.67
1;2;4;2;1;0;1;0.9713;42.97
1;0;4;2;1;1;0;0.9713;43.17
1;1;4;2;1;1;1;0.9713;43.37
1;1;0;2;1;1;0;0.9713;44.58
1;3;0;2;1;0;1;0.9713;45.79
1;4;5;2;0;1;0;0.9713;46.14
1;3;0;2;1;1;1;0.9713;46.43
1;3;0;2;1;1;0;0.9713;46.82
1;5;0;2;1;0;1;0.9713;46.88
1;4;4;2;1;1;1;0.9713;47.17
1;4;0;2;1;0;0;0.9713;47.57
1;2;4;2;1;1;1;0.9713;47.98
1;0;4;2;1;0;0;0.9713;48.44
1;1;0;2;1;1;1;0.9713;48.47
1;1;4;2;1;1;0;0.9713;49.25
1;0;0;2;1;0;1;0.9713;49.46
1;1;0;2;1;0;0;0.9713;49.86
1;3;0;2;1;0;0;0.9713;49.93
1;5;0;2;1;0;0;0.9713;49.98
1;5;4;2;1;0;1;0.9713;50.0
1;1;4;2;1;0;0;0.9713;50.09
1;3;4;2;1;0;0;0.9713;50.51
1;1;4;2;1;0;1;0.9713;51.05
1;2;0;2;1;1;1;0.9713;51.76
1;4;0;2;1;1;0;0.9713;51.88
1;3;4;2;1;0;1;0.9713;51.94
1;1;5;2;0;0;0;0.9713;52.45
1;0;0;2;1;1;1;0.9713;52.51
1;3;4;2;1;1;1;0.9713;52.56
1;5;4;2;1;1;1;0.9713;52.7
1;2;0;2;1;0;0;0.9713;52.78
1;0;4;2;1;1;1;0.9713;53.08
1;2;0;2;1;0;1;0.9713;53.18
1;4;0;2;1;0;1;0.9713;53.46
1;2;4;2;1;1;0;0.9713;53.77
1;3;5;2;0;0;1;0.9713;54.03
1;3;4;2;1;1;0;0.9713;54.05
1;5;5;2;0;1;0;0.9713;54.16
1;2;4;2;1;0;0;0.9713;54.35
1;5;0;2;1;1;1;0.9713;54.77
1;4;5;2;0;0;1;0.9713;55.08
1;0;0;2;1;1;0;0.9713;55.19
1;5;4;2;1;0;0;0.9713;55.23
1;4;5;2;0;0;0;0.9713;56.0
1;0;5;2;0;1;0;0.9713;56.04
1;4;4;2;1;0;0;0.9713;56.43
1;0;5;2;0;0;1;0.9713;56.88
1;1;5;2;0;0;1;0.9713;56.9
1;5;0;2;1;1;0;0.9713;56.92
1;2;0;2;1;1;0;0.9713;56.99
1;2;5;2;0;0;0;0.9713;57.41
1;5;5;2;0;0;0;0.9713;57.55
1;5;4;2;1;1;0;0.9713;57.71
1;4;4;2;1;0;1;0.9713;57.88
1;4;4;2;1;1;0;0.9713;59.84
1;0;4;2;1;0;1;0.9713;59.97
1;4;0;2;1;1;1;0.9713;60.43
1;2;5;2;0;1;0;0.9713;60.64
1;3;5;2;0;1;0;0.9713;61.03
1;1;5;2;0;1;1;0.9713;61.9
1;0;5;2;0;1;1;0.9713;62.54
1;3;5;2;0;0;0;0.9713;63.02
1;5;5;2;0;0;1;0.9713;64.09
1;3;5;2;0;1;1;0.9713;64.18
1;2;5;2;0;1;1;0.9713;64.41
1;0;5;2;0;0;0;0.9713;66.1
1;1;5;2;0;1;0;0.9713;66.21
1;5;5;2;0;1;1;0.9713;67.81
1;2;5;2;0;0;1;0.9713;69.45
