#@seed 2887
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.1796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;0;0;0;0.9519;44.45
1;4;4;0;1;0;0;0.9519;44.7
1;2;4;0;1;1;1;0.9519;45.09
1;4;5;0;0;0;1;0.9519;45.69
1;1;4;0;1;0;0;0.9519;45.96
1;0;5;0;0;0;1;0.9519;46.42
1;5;5;0;0;0;0;0.9519;46.82
1;4;5;0;0;0;0;0.9519;48.52
1;2;5;0;0;0;0;0.9519;48.77
1;4;5;0;0;1;0;0.9519;48.78
1;2;5;0;0;1;0;0.9519;48.99
1;4;4;0;1;0;1;0.9519;49.33
1;2;4;0;1;0;0;0.9519;49.47
1;3;4;0;1;1;0;0.9519;50.15
1;3;5;0;0;0;0;0.9519;50.6
1;4;4;0;1;1;1;0.9519;50.72
1;2;4;0;1;0;1;0.9519;50.86
1;5;5;0;0;1;1;0.9519;51.84
1;1;5;0;0;0;1;0.9519;51.98
1;3;4;0;1;0;1;0.9519;52.26
1;4;5;0;0;1;1;0.9519;52.9
1;1;5;0;0;1;1;0.9519;53.04
1;5;5;0;0;1;0;0.9519;54.3
1;3;5;0;0;0;1;0.9519;54.48
1;2;5;0;0;1;1;0.9519;55.85
1;5;5;0;0;0;1;0.9519;57.95
1;3;5;0;0;1;0;0.9519;58.16
1;0;5;0;0;1;0;0.9519;59.07
1;0;5;0;0;1;1;0.9519;60.75
1;3;5;0;0;1;1;0.9519;61.4
0;4;0;1;0;1;0;0.9518;7.9
0;4;0;1;0;0;0;0.9518;8.36
5;3;0;1;0;0;0;0.9518;8.8
6;4;0;1;0;0;0;0.9518;9.19
6;4;0;1;0;0;1;0.9518;10.27
5;5;0;1;0;1;0;0.9518;11.53
0;3;0;1;0;1;0;0.9518;11.54
5;5;0;1;0;1;1;0.9518;12.11
6;3;0;1;0;1;1;0.9518;12.36
0;4;0;1;0;0;1;0.9518;12.78
5;2;0;1;0;1;0;0.9518;12.91
0;3;0;1;0;1;1;0.9518;13.09
0;4;0;1;0;1;1;0.9518;13.45
6;4;0;1;0;1;0;0.9518;13.97
6;3;0;1;0;1;0;0.9518;14.17
0;3;0;1;0;0;0;0.9518;14.45
5;3;0;1;0;1;0;0.9518;14.53
0;3;0;1;0;0;1;0.9518;15.23
5;4;0;1;0;0;0;0.9518;15.42
5;2;0;1;0;1;1;0.9518;15.69
6;4;0;1;0;1;1;0.9518;15.73
6;3;0;1;0;0;0;0.9518;16.41
5;3;0;1;0;1;1;0.9518;16.81
5;4;0;1;0;1;0;0.9518;17.03
5;4;0;1;0;0;1;0.9518;18.01
5;3;0;1;0;0;1;0.9518;18.05
5;4;0;1;0;1;1;0.9518;18.28
6;3;0;1;0;0;1;0.9518;18.4
6;1;0;1;1;0;1;0.9518;23.9
6;1;4;1;1;0;0;0.9518;25.27
6;1;4;1;1;0;1;0.9518;31.54
6;1;5;1;0;0;0;0.9518;36.05
6;1;0;1;1;0;0;0.9518;37.66
6;1;5;1;0;0;1;0.9518;40.91
6;0;4;1;1;0;0;0.9513;24.27
6;0;4;1;1;0;1;0.9513;27.75
6;0;0;1;1;0;0;0.9513;36.8
6;0;5;1;0;0;1;0.9513;38.97
6;0;0;1;1;0;1;0.9513;41.99
6;0;5;1;0;0;0;0.9513;45.67
3;5;0;1;0;0;0;0.9513;12.74
3;2;0;1;0;0;0;0.9513;12.88
3;5;0;1;0;0;1;0.9513;13.46
3;2;0;1;0;0;1;0.9513;16.16
6;5;5;0;1;1;0;0.9508;52.19
6;2;5;0;1;0;0;0.9508;60.12
6;5;5;0;1;0;1;0.9508;65.89
6;5;5;0;1;0;0;0.9508;68.41
6;2;5;0;1;1;1;0.9508;69.22
6;5;5;0;1;1;1;0.9508;69.29
6;2;5;0;1;0;1;0.9508;71.38
6;2;5;0;1;1;0;0.9508;78.99
3;4;4;0;0;0;0;0.9499;27.06
4;3;4;0;0;0;0;0.9499;30.85
4;3;4;0;0;0;1;0.9499;33.23
3;0;4;0;0;0;0;0.9499;33.6
4;1;4;0;0;0;1;0.9499;36.91
3;4;4;0;0;0;1;0.9499;36.97
4;0;4;0;0;0;1;0.9499;38.53
4;0;5;0;1;0;0;0.9499;39.08
4;4;4;0;0;0;1;0.9499;40.93
3;0;4;0;0;0;1;0.9499;42.78
3;3;4;0;0;0;0;0.9499;43.12
4;1;5;0;1;0;0;0.9499;43.32
4;4;4;0;0;0;0;0.9499;44.87
3;1;4;0;0;0;0;0.9499;46.23
4;1;4;0;0;0;0;0.9499;46.41
4;0;4;0;0;0;0;0.9499;46.97
3;0;5;0;1;0;0;0.9499;47.83
3;1;4;0;0;0;1;0.9499;48.28
3;3;4;0;0;0;1;0.9499;48.31
4;4;5;0;1;0;0;0.9499;50.2
3;1;5;0;1;0;0;0.9499;51.43
4;4;5;0;1;0;1;0.9499;53.51
4;0;5;0;1;0;1;0.9499;54.11
3;1;5;0;1;0;1;0.9499;56.85
4;3;5;0;1;0;0;0.9499;59.72
4;1;5;0;1;0;1;0.9499;63.58
3;0;5;0;1;0;1;0.9499;64.99
4;3;5;0;1;0;1;0.9499;65.66
1;4;4;1;0;1;1;0.9488;15.17
1;3;4;1;0;1;1;0.9488;16.28
1;3;4;1;0;1;0;0.9488;16.43
1;1;4;1;0;1;0;0.9488;24.9
1;4;4;1;0;1;0;0.9488;26.05
1;1;4;1;0;1;1;0.9488;28.47
0;1;4;1;1;1;0;0.9486;25.97
0;1;4;1;1;1;1;0.9486;32.11
0;1;0;1;1;1;1;0.9486;35.78
0;1;0;1;1;1;0;0.9486;36.35
0;1;5;1;0;1;1;0.9486;42.52
0;1;5;1;0;1;0;0.9486;43.48
3;2;4;0;1;0;1;0.9485;36.0
3;5;4;0;1;0;0;0.9485;37.1
3;5;5;0;0;0;0;0.9485;38.39
3;5;4;0;1;0;1;0.9485;40.47
3;5;4;0;1;1;0;0.9485;42.63
3;2;5;0;0;1;1;0.9485;42.73
3;5;4;0;1;1;1;0.9485;42.87
3;2;5;0;0;0;1;0.9485;43.67
3;2;4;0;1;0;0;0.9485;44.54
3;2;5;0;0;1;0;0.9485;47.21
3;2;4;0;1;1;1;0.9485;47.87
3;2;4;0;1;1;0;0.9485;48.94
3;5;5;0;0;0;1;0.9485;49.15
3;5;5;0;0;1;0;0.9485;51.46
3;2;5;0;0;0;0;0.9485;52.56
3;5;5;0;0;1;1;0.9485;66.34
2;0;0;1;0;0;1;0.9481;37.2
2;0;0;1;0;0;0;0.9481;38.06
6;1;4;2;0;1;0;0.9475;65.38
6;1;4;2;0;1;1;0.9475;69.1
0;2;4;0;1;1;0;0.947;27.59
0;5;4;0;1;1;0;0.947;35.39
0;2;5;0;0;1;0;0.947;40.1
0;2;4;0;1;1;1;0.947;41.47
5;5;5;0;0;1;1;0.947;41.85
0;5;4;0;1;1;1;0.947;42.09
5;2;4;0;1;1;1;0.947;42.1
5;5;4;0;1;1;1;0.947;44.59
5;5;5;0;0;1;0;0.947;45.04
5;2;4;0;1;1;0;0.947;45.52
5;2;5;0;0;1;1;0.947;46.93
5;5;4;0;1;1;0;0.947;47.72
5;2;5;0;0;1;0;0.947;49.52
0;2;5;0;0;1;1;0.947;50.28
0;5;5;0;0;1;0;0.947;53.3
0;5;5;0;0;1;1;0.947;56.0
5;3;0;1;1;0;1;0.947;27.17
5;4;5;1;0;1;1;0.947;28.31
5;3;0;1;1;1;1;0.947;28.32
5;3;4;1;1;0;1;0.947;28.81
5;3;4;1;1;1;1;0.947;29.56
5;3;4;1;1;1;0;0.947;30.1
5;4;4;1;1;0;1;0.947;30.2
5;3;0;1;1;0;0;0.947;30.56
5;3;0;1;1;1;0;0.947;31.06
5;4;0;1;1;1;1;0.947;31.06
5;4;4;1;1;0;0;0.947;31.27
5;4;4;1;1;1;1;0.947;35.42
5;4;0;1;1;1;0;0.947;35.54
5;3;4;1;1;0;0;0.947;37.17
5;3;5;1;0;1;0;0.947;37.29
5;4;4;1;1;1;0;0.947;37.3
5;4;0;1;1;0;0;0.947;37.86
5;3;5;1;0;1;1;0.947;39.03
5;4;5;1;0;1;0;0.947;41.51
5;4;0;1;1;0;1;0.947;41.88
5;4;5;1;0;0;0;0.947;42.26
5;4;5;1;0;0;1;0.947;44.65
5;3;5;1;0;0;0;0.947;45.44
5;3;5;1;0;0;1;0.947;49.56
5;4;4;0;1;0;1;0.9459;30.91
5;4;4;0;1;1;0;0.9459;32.96
5;4;4;0;1;0;0;0.9459;35.08
5;3;4;0;1;0;0;0.9459;36.55
5;3;5;0;0;1;0;0.9459;39.33
5;4;5;0;0;1;1;0.9459;41.16
5;3;4;0;1;0;1;0.9459;41.54
5;4;4;0;1;1;1;0.9459;41.67
5;3;5;0;0;0;1;0.9459;43.6
5;3;4;0;1;1;0;0.9459;46.06
5;3;5;0;0;1;1;0.9459;46.43
5;3;4;0;1;1;1;0.9459;48.39
5;3;5;0;0;0;0;0.9459;49.11
5;4;5;0;0;1;0;0.9459;52.89
5;4;5;0;0;0;0;0.9459;57.26
5;4;5;0;0;0;1;0.9459;58.63
0;0;4;1;1;0;1;0.9445;21.97
0;0;4;1;1;0;0;0.9445;32.37
0;0;0;1;1;0;1;0.9445;32.49
0;0;0;1;1;0;0;0.9445;33.95
0;0;5;1;0;0;1;0.9445;38.22
0;0;5;1;0;0;0;0.9445;38.54
6;4;4;0;1;1;0;0.9438;39.58
6;3;4;0;1;0;1;0.9438;39.59
6;4;4;0;1;1;1;0.9438;41.15
6;4;5;0;0;0;0;0.9438;41.32
6;4;4;0;1;0;1;0.9438;43.14
6;4;4;0;1;0;0;0.9438;43.41
6;3;4;0;1;1;1;0.9438;44.11
6;3;5;0;0;1;0;0.9438;44.29
6;3;4;0;1;1;0;0.9438;44.82
6;3;4;0;1;0;0;0.9438;45.84
6;3;5;0;0;0;1;0.9438;47.68
6;3;5;0;0;0;0;0.9438;52.61
6;4;5;0;0;0;1;0.9438;52.71
6;3;5;0;0;1;1;0.9438;53.18
6;4;5;0;0;1;0;0.9438;58.76
6;4;5;0;0;1;1;0.9438;63.58
5;5;4;0;1;0;0;0.9435;32.49
0;5;4;0;1;0;1;0.9435;34.59
0;2;4;0;1;0;0;0.9435;35.29
0;5;4;0;1;0;0;0.9435;37.68
0;2;4;0;1;0;1;0.9435;39.24
0;5;5;0;0;0;0;0.9435;39.91
5;2;5;0;0;0;0;0.9435;40.11
5;5;4;0;1;0;1;0.9435;41.04
5;2;4;0;1;0;0;0.9435;42.63
5;2;4;0;1;0;1;0.9435;43.97
5;5;5;0;0;0;0;0.9435;44.24
0;5;5;0;0;0;1;0.9435;45.93
5;5;5;0;0;0;1;0.9435;47.92
0;2;5;0;0;0;1;0.9435;50.33
0;2;5;0;0;0;0;0.9435;51.81
5;2;5;0;0;0;1;0.9435;53.34
6;0;4;2;0;1;1;0.9431;54.09
6;0;4;2;0;1;0;0.9431;55.88
0;4;4;0;1;0;0;0.943;26.96
0;4;4;0;1;1;0;0.943;31.29
0;3;4;0;1;0;0;0.943;36.9
0;0;4;0;1;1;0;0.943;37.42
0;4;4;0;1;1;1;0.943;39.06
0;3;5;0;0;0;0;0.943;39.89
0;3;4;0;1;0;1;0.943;41.03
6;5;4;0;0;0;0;0.943;41.27
0;3;4;0;1;1;0;0.943;41.94
0;4;4;0;1;0;1;0.943;42.13
0;3;4;0;1;1;1;0.943;43.19
0;4;5;0;0;1;0;0.943;43.61
6;5;4;0;0;0;1;0.943;44.26
0;3;5;0;0;0;1;0.943;44.39
6;5;4;0;0;1;0;0.943;45.49
0;0;4;0;1;1;1;0.943;47.0
0;4;5;0;0;1;1;0.943;47.86
6;2;4;0;0;0;1;0.943;48.57
6;2;4;0;0;1;1;0.943;50.81
0;4;5;0;0;0;0;0.943;53.5
6;2;4;0;0;0;0;0.943;53.95
0;3;5;0;0;1;0;0.943;54.68
0;4;5;0;0;0;1;0.943;55.98
0;0;5;0;0;1;0;0.943;56.03
0;3;5;0;0;1;1;0.943;57.14
0;0;5;0;0;1;1;0.943;57.37
6;2;4;0;0;1;0;0.943;57.8
6;5;4;0;0;1;1;0.943;60.52
4;3;0;1;0;1;0;0.9426;8.41
4;4;0;1;0;1;1;0.9426;9.75
4;0;0;1;0;1;0;0.9426;10.44
4;4;0;1;0;1;0;0.9426;10.58
4;2;0;1;0;1;1;0.9426;11.18
4;1;0;1;0;1;1;0.9426;13.43
4;3;0;1;0;1;1;0.9426;13.81
4;1;0;1;0;1;0;0.9426;14.71
4;5;0;1;0;1;0;0.9426;14.93
4;2;0;1;0;1;0;0.9426;15.15
4;0;0;1;0;1;1;0.9426;15.57
4;5;0;1;0;1;1;0.9426;16.74
4;0;4;0;1;0;1;0.9419;33.27
4;1;4;0;1;1;0;0.9419;34.5
4;0;4;0;1;1;0;0.9419;38.24
4;4;5;0;0;0;0;0.9419;38.68
4;1;4;0;1;0;0;0.9419;38.96
4;2;4;0;1;0;0;0.9419;40.34
4;5;4;0;1;0;0;0.9419;40.46
4;5;5;0;0;1;1;0.9419;40.52
4;0;4;0;1;0;0;0.9419;40.73
4;1;4;0;1;0;1;0.9419;43.9
4;4;5;0;0;1;1;0.9419;44.06
4;0;5;0;0;1;1;0.9419;44.52
4;0;4;0;1;1;1;0.9419;45.29
4;3;4;0;1;0;1;0.9419;45.39
4;2;5;0;0;0;0;0.9419;45.82
4;4;4;0;1;0;0;0.9419;45.83
4;2;4;0;1;1;1;0.9419;46.12
4;5;4;0;1;1;0;0.9419;46.2
4;3;4;0;1;0;0;0.9419;46.56
4;4;4;0;1;1;0;0.9419;46.85
4;2;5;0;0;0;1;0.9419;47.73
4;5;5;0;0;0;1;0.9419;48.0
4;2;4;0;1;0;1;0.9419;48.79
4;1;5;0;0;1;0;0.9419;49.02
4;4;5;0;0;1;0;0.9419;49.24
4;2;5;0;0;1;0;0.9419;49.27
4;1;5;0;0;0;0;0.9419;49.45
4;2;5;0;0;1;1;0.9419;49.96
4;4;5;0;0;0;1;0.9419;50.38
4;1;4;0;1;1;1;0.9419;51.04
4;5;5;0;0;1;0;0.9419;51.24
4;1;5;0;0;0;1;0.9419;51.87
4;4;4;0;1;0;1;0.9419;52.48
4;3;4;0;1;1;1;0.9419;52.55
4;5;4;0;1;0;1;0.9419;52.83
4;3;4;0;1;1;0;0.9419;53.19
4;5;5;0;0;0;0;0.9419;53.38
4;4;4;0;1;1;1;0.9419;53.96
4;2;4;0;1;1;0;0.9419;54.5
4;5;4;0;1;1;1;0.9419;55.84
4;1;5;0;0;1;1;0.9419;56.44
4;3;5;0;0;1;0;0.9419;56.66
4;3;5;0;0;0;0;0.9419;59.11
4;3;5;0;0;1;1;0.9419;59.52
4;0;5;0;0;1;0;0.9419;59.61
4;3;5;0;0;0;1;0.9419;61.43
4;0;5;0;0;0;0;0.9419;66.61
4;0;5;0;0;0;1;0.9419;93.32
2;0;1;1;1;1;1;0.9409;52.19
2;0;1;1;1;1;0;0.9409;62.46
4;2;5;0;1;0;0;0.9398;36.92
3;5;5;0;1;0;1;0.9398;40.27
3;2;5;0;1;0;0;0.9398;55.31
4;2;5;0;1;0;1;0.9398;57.97
4;5;5;0;1;0;1;0.9398;58.27
3;5;5;0;1;0;0;0.9398;59.23
3;2;5;0;1;0;1;0.9398;61.6
4;5;5;0;1;0;0;0.9398;88.14
1;0;5;2;1;1;0;0.9393;33.36
1;0;5;2;1;1;1;0.9393;36.17
1;0;5;1;1;1;1;0.9393;39.49
1;0;5;1;1;1;0;0.9393;41.55
2;0;2;1;1;1;1;0.9373;45.0
2;0;2;1;1;1;0;0.9373;45.53
2;0;2;1;0;1;0;0.9373;50.03
2;0;2;1;0;1;1;0.9373;52.44
2;0;2;1;0;0;0;0.9358;32.25
2;0;2;1;0;0;1;0.9358;34.04
2;0;2;1;1;0;1;0.9358;37.48
2;0;2;1;1;0;0;0.9358;43.09
6;5;1;1;0;0;0;0.9346;12.54
0;2;1;1;0;0;0;0.9346;12.64
0;2;1;1;0;0;1;0.9346;13.71
0;5;1;1;0;0;0;0.9346;13.72
6;5;1;1;0;1;1;0.9346;14.77
0;2;1;1;0;1;0;0.9346;15.72
0;5;1;1;0;0;1;0.9346;16.78
6;5;1;1;0;0;1;0.9346;18.17
0;5;1;1;0;1;0;0.9346;19.09
6;2;1;1;0;1;0;0.9346;19.71
0;5;1;1;0;1;1;0.9346;20.7
6;2;1;1;0;0;0;0.9346;20.86
6;5;1;1;0;1;0;0.9346;21.32
0;2;1;1;0;1;1;0.9346;21.35
6;2;1;1;0;0;1;0.9346;23.19
6;2;1;1;0;1;1;0.9346;23.63
0;1;0;1;1;0;0;0.9332;21.64
0;1;4;1;1;0;0;0.9332;21.95
5;1;0;1;1;0;0;0.9332;27.42
5;1;0;1;1;0;1;0.9332;27.67
0;1;4;1;1;0;1;0.9332;28.05
5;0;0;1;1;0;1;0.9332;28.45
5;0;4;1;1;0;1;0.9332;29.36
0;1;0;1;1;0;1;0.9332;30.6
5;0;5;1;0;0;0;0.9332;31.6
5;0;0;1;1;0;0;0.9332;31.77
0;1;5;1;0;0;1;0.9332;32.24
5;1;5;1;0;0;1;0.9332;32.38
5;1;5;1;0;0;0;0.9332;33.83
5;1;4;1;1;0;0;0.9332;37.97
5;0;4;1;1;0;0;0.9332;38.13
5;1;4;1;1;0;1;0.9332;39.46
0;1;5;1;0;0;0;0.9332;39.97
5;0;5;1;0;0;1;0.9332;49.57
4;2;4;0;0;0;1;0.9325;34.29
3;2;4;0;0;0;0;0.9325;34.36
4;5;4;0;0;0;1;0.9325;38.29
4;2;4;0;0;0;0;0.9325;38.61
3;5;4;0;0;0;1;0.9325;42.14
3;5;4;0;0;0;0;0.9325;43.17
3;2;4;0;0;0;1;0.9325;44.25
4;5;4;0;0;0;0;0.9325;46.72
6;2;5;0;0;0;0;0.9323;41.87
6;2;4;0;1;1;1;0.9323;42.87
6;2;4;0;1;0;0;0.9323;43.54
6;5;4;0;1;1;1;0.9323;43.73
6;2;5;0;0;1;1;0.9323;44.79
6;5;5;0;0;1;1;0.9323;46.38
6;2;5;0;0;1;0;0.9323;47.61
6;2;4;0;1;1;0;0.9323;48.1
6;2;4;0;1;0;1;0.9323;49.39
6;5;4;0;1;0;0;0.9323;50.5
6;2;5;0;0;0;1;0.9323;50.85
6;5;4;0;1;1;0;0.9323;51.45
6;5;5;0;0;0;0;0.9323;53.57
6;5;4;0;1;0;1;0.9323;53.87
6;5;5;0;0;0;1;0.9323;56.55
6;5;5;0;0;1;0;0.9323;61.87
5;3;0;2;1;1;0;0.9318;30.07
5;4;0;2;1;0;1;0.9318;34.55
5;4;0;2;1;0;0;0.9318;35.54
5;3;0;2;1;0;0;0.9318;38.51
5;3;5;2;0;0;1;0.9318;38.71
5;4;4;2;1;1;1;0.9318;38.75
5;3;4;2;1;0;0;0.9318;40.23
5;3;0;2;1;1;1;0.9318;40.58
5;3;5;2;0;0;0;0.9318;43.25
5;4;4;2;1;0;0;0.9318;46.72
5;4;5;2;0;1;0;0.9318;46.73
5;4;0;2;1;1;1;0.9318;47.76
5;4;4;2;1;0;1;0.9318;48.08
5;4;0;2;1;1;0;0.9318;49.84
5;4;4;2;1;1;0;0.9318;49.85
5;3;4;2;1;1;0;0.9318;50.55
5;3;5;2;0;1;0;0.9318;50.8
5;3;4;2;1;1;1;0.9318;53.82
5;3;0;2;1;0;1;0.9318;54.0
5;4;5;2;0;1;1;0.9318;55.83
5;3;4;2;1;0;1;0.9318;56.04
5;4;5;2;0;0;0;0.9318;56.07
5;4;5;2;0;0;1;0.9318;59.19
5;3;5;2;0;1;1;0.9318;62.31
0;2;1;1;1;0;0;0.9306;22.92
5;5;1;1;1;0;1;0.9306;25.67
5;2;1;1;1;0;1;0.9306;27.09
0;5;1;1;1;0;0;0.9306;27.77
0;2;1;1;1;0;1;0.9306;27.9
0;5;1;1;1;0;1;0.9306;31.86
5;2;1;1;1;0;0;0.9306;35.43
5;5;1;1;1;0;0;0.9306;36.36
6;1;4;2;0;0;0;0.9299;63.74
6;1;4;2;0;0;1;0.9299;70.21
2;0;1;1;0;0;1;0.9297;38.9
2;0;1;1;0;1;0;0.9297;41.09
2;0;1;1;0;0;0;0.9297;47.57
2;0;1;1;0;1;1;0.9297;50.53
5;0;4;0;1;0;1;0.9281;33.83
5;1;4;0;1;1;0;0.9281;36.19
0;1;4;0;1;1;0;0.9281;37.6
5;0;4;0;1;0;0;0.9281;37.73
5;1;4;0;1;1;1;0.9281;38.8
5;0;4;0;1;1;1;0.9281;39.16
5;1;5;0;0;1;0;0.9281;41.33
0;1;4;0;1;1;1;0.9281;41.46
5;1;5;0;0;1;1;0.9281;44.46
5;0;5;0;0;1;0;0.9281;45.35
5;0;4;0;1;1;0;0.9281;47.06
0;1;5;0;0;1;1;0.9281;50.43
5;0;5;0;0;1;1;0.9281;55.33
0;1;5;0;0;1;0;0.9281;55.37
5;0;5;0;0;0;1;0.9281;55.82
5;0;5;0;0;0;0;0.9281;56.12
3;5;1;1;1;0;0;0.9269;25.59
3;2;1;1;1;0;1;0.9269;26.43
3;2;1;1;1;0;0;0.9269;26.77
3;2;1;1;1;1;1;0.9269;30.6
3;5;1;1;1;0;1;0.9269;31.54
3;2;1;1;1;1;0;0.9269;32.47
3;5;1;1;1;1;0;0.9269;33.3
3;5;1;1;1;1;1;0.9269;41.45
6;5;0;0;0;0;1;0.9233;16.16
0;2;0;0;0;0;1;0.9233;16.65
0;2;0;0;0;0;0;0.9233;17.39
0;2;0;0;0;1;0;0.9233;18.21
0;5;0;0;0;0;0;0.9233;18.34
6;2;0;0;0;0;1;0.9233;18.82
6;5;0;0;0;1;0;0.9233;18.97
0;5;0;0;0;1;0;0.9233;19.0
6;2;0;0;0;0;0;0.9233;20.39
0;5;0;0;0;0;1;0.9233;21.88
0;5;0;0;0;1;1;0.9233;24.24
6;5;0;0;0;0;0;0.9233;24.66
6;5;0;0;0;1;1;0.9233;25.18
6;2;0;0;0;1;0;0.9233;25.54
6;2;0;0;0;1;1;0.9233;25.86
0;2;0;0;0;1;1;0.9233;26.77
2;0;1;1;1;0;0;0.9233;52.77
2;0;1;1;1;0;1;0.9233;68.59
5;2;4;2;0;1;0;0.9227;51.18
5;5;4;2;0;1;1;0.9227;68.56
5;5;4;2;0;1;0;0.9227;70.98
5;2;4;2;0;1;1;0.9227;81.57
0;2;2;1;1;1;0;0.9225;8.19
0;5;2;1;1;1;0;0.9225;8.61
0;5;2;1;0;1;1;0.9225;8.95
0;2;2;1;1;1;1;0.9225;9.58
6;5;2;1;0;1;0;0.9225;9.71
0;5;2;1;0;1;0;0.9225;11.21
6;5;2;1;1;1;1;0.9225;12.81
0;2;2;1;0;1;0;0.9225;14.13
6;5;2;1;1;1;0;0.9225;14.31
6;5;2;1;0;1;1;0.9225;14.68
0;5;2;1;1;1;1;0.9225;14.85
0;2;2;1;0;1;1;0.9225;16.46
6;2;2;1;1;1;0;0.9225;16.6
6;2;2;1;0;1;0;0.9225;17.4
6;2;2;1;1;1;1;0.9225;19.0
6;2;2;1;0;1;1;0.9225;19.85
3;5;0;2;0;0;0;0.9219;15.58
3;2;0;2;0;1;1;0.9219;19.57
3;5;0;2;0;1;1;0.9219;21.24
3;2;0;2;0;0;0;0.9219;21.52
3;2;0;2;0;1;0;0.9219;21.98
3;2;0;2;0;0;1;0.9219;22.33
3;5;0;2;0;1;0;0.9219;22.46
3;5;0;2;0;0;1;0.9219;27.78
5;2;1;1;1;1;0;0.9204;24.09
0;5;1;1;1;1;0;0.9204;26.22
0;5;1;1;1;1;1;0.9204;26.46
5;2;1;1;1;1;1;0.9204;27.73
0;2;1;1;1;1;0;0.9204;28.14
5;5;1;1;1;1;0;0.9204;30.59
5;5;1;1;1;1;1;0.9204;35.9
0;2;1;1;1;1;1;0.9204;36.89
3;1;0;2;0;0;0;0.9196;24.64
3;1;0;2;0;0;1;0.9196;30.81
5;5;2;1;0;1;0;0.9178;8.97
5;5;2;1;1;1;0;0.9178;9.02
5;2;2;1;0;1;0;0.9178;10.91
5;5;2;1;0;1;1;0.9178;11.92
5;5;2;1;1;1;1;0.9178;13.57
5;2;2;1;1;1;1;0.9178;14.58
5;2;2;1;1;1;0;0.9178;16.28
5;2;2;1;0;1;1;0.9178;16.87
6;4;1;1;0;0;0;0.9164;12.2
0;4;1;1;0;0;0;0.9164;14.27
0;4;1;1;0;0;1;0.9164;15.51
0;3;1;1;0;0;0;0.9164;15.81
0;3;1;1;0;0;1;0.9164;15.84
6;4;1;1;0;0;1;0.9164;15.99
6;3;1;1;0;0;1;0.9164;18.76
6;3;1;1;0;0;0;0.9164;19.55
3;0;0;2;0;1;0;0.9162;24.82
3;0;0;2;0;0;0;0.9162;27.82
3;0;0;2;0;1;1;0.9162;28.02
3;0;0;2;0;0;1;0.9162;32.48
5;0;0;2;0;0;0;0.9147;26.79
5;0;0;2;0;0;1;0.9147;27.43
5;0;0;2;0;1;0;0.9147;30.04
5;0;0;2;0;1;1;0.9147;35.42
2;0;0;2;0;1;1;0.9142;46.19
2;0;0;2;0;1;0;0.9142;51.17
2;0;0;2;0;0;0;0.9142;61.24
2;0;0;2;0;0;1;0.9142;67.34
5;3;1;1;1;0;1;0.9124;28.16
5;3;1;1;1;1;0;0.9124;30.27
5;4;1;1;1;0;0;0.9124;32.48
5;4;1;1;1;0;1;0.9124;32.83
5;4;1;1;1;1;1;0.9124;34.12
5;4;1;1;1;1;0;0.9124;35.19
5;3;1;1;1;1;1;0.9124;35.97
5;3;1;1;1;0;0;0.9124;36.92
5;3;1;1;0;0;1;0.9112;13.3
5;4;1;1;0;0;1;0.9112;18.73
5;4;1;1;0;0;0;0.9112;20.94
5;3;1;1;0;0;0;0.9112;20.98
3;1;1;1;0;1;0;0.9111;14.67
3;1;1;1;0;0;1;0.9111;15.14
3;1;1;1;0;0;0;0.9111;16.89
3;1;1;1;0;1;1;0.9111;18.08
3;2;1;1;0;0;0;0.9108;11.21
3;2;1;1;0;0;1;0.9108;11.31
3;2;1;1;0;1;0;0.9108;11.4
3;5;1;1;0;0;0;0.9108;12.14
3;5;1;1;0;0;1;0.9108;12.42
3;5;1;1;0;1;0;0.9108;13.55
3;2;1;1;0;1;1;0.9108;14.22
3;5;1;1;0;1;1;0.9108;15.22
6;4;1;1;0;1;0;0.9091;12.41
0;3;1;1;0;1;0;0.9091;13.97
0;4;1;1;0;1;0;0.9091;15.07
6;3;1;1;0;1;1;0.9091;15.57
0;4;1;1;0;1;1;0.9091;16.72
6;3;1;1;0;1;0;0.9091;17.25
6;4;1;1;0;1;1;0.9091;18.12
0;3;1;1;0;1;1;0.9091;20.44
5;0;4;2;1;1;0;0.9079;38.38
5;0;0;2;1;1;0;0.9079;42.01
5;0;5;2;0;1;0;0.9079;42.34
5;0;4;2;1;0;0;0.9079;43.77
5;0;4;2;1;1;1;0.9079;43.77
5;0;4;2;1;0;1;0.9079;45.86
5;0;0;2;1;0;0;0.9079;46.49
5;0;5;2;0;0;0;0.9079;51.5
5;0;0;2;1;1;1;0.9079;53.5
5;0;0;2;1;0;1;0.9079;53.95
5;0;5;2;0;0;1;0.9079;55.32
5;0;5;2;0;1;1;0.9079;66.28
5;1;0;2;1;1;1;0.9064;37.71
5;1;4;2;1;1;1;0.9064;43.72
5;1;4;2;1;1;0;0.9064;47.37
5;1;0;2;1;1;0;0.9064;48.85
5;1;5;2;0;1;0;0.9064;49.6
5;1;5;2;0;1;1;0.9064;60.78
2;0;2;2;1;1;0;0.9056;50.43
2;0;2;2;1;1;1;0.9056;50.74
2;0;2;2;0;1;0;0.9056;52.12
2;0;2;2;0;1;1;0.9056;59.47
3;0;1;1;0;0;0;0.9034;13.87
