#@seed 244
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.41

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;0;0;1;1;0.9042;10.22
0;4;0;0;0;1;0;0.9042;11.35
6;4;0;0;0;1;0;0.9042;15.89
0;4;0;0;0;1;1;0.9042;15.97
6;4;0;0;0;1;1;0.9042;17.85
0;4;0;1;0;0;0;0.9027;6.04
6;4;0;1;0;0;0;0.9027;6.79
0;4;0;1;0;0;1;0.9027;7.09
6;4;0;1;0;0;1;0.9027;8.83
0;3;0;1;0;0;0;0.9027;9.22
6;3;0;1;0;0;0;0.9027;12.08
0;3;0;1;0;0;1;0.9027;12.72
6;3;0;1;0;0;1;0.9027;15.78
5;3;0;1;0;0;0;0.902;7.03
5;4;0;1;0;0;0;0.902;11.87
5;3;0;1;0;0;1;0.902;13.69
5;4;0;1;0;0;1;0.902;16.12
5;1;4;2;0;1;1;0.9019;62.84
5;1;4;2;0;0;0;0.9019;66.62
5;1;4;2;0;1;0;0.9019;68.57
5;1;4;2;0;0;1;0.9019;72.33
6;4;1;1;0;1;0;0.9018;9.52
0;4;1;1;0;1;1;0.9018;9.56
0;4;1;1;0;1;0;0.9018;10.38
0;3;1;1;0;1;0;0.9018;11.71
6;4;1;1;0;1;1;0.9018;11.97
6;3;1;1;0;1;0;0.9018;12.45
6;3;1;1;0;1;1;0.9018;15.22
0;3;1;1;0;1;1;0.9018;17.01
5;4;2;1;0;0;0;0.9012;6.53
5;3;2;1;1;0;0;0.9012;9.09
5;3;2;1;0;0;0;0.9012;11.71
5;4;2;1;0;0;1;0.9012;12.74
5;4;2;1;1;0;0;0.9012;13.73
5;3;2;1;1;0;1;0.9012;14.81
5;3;2;1;0;0;1;0.9012;17.76
5;4;2;1;1;0;1;0.9012;23.23
5;1;0;2;0;1;1;0.9011;14.59
5;1;0;2;0;1;0;0.9011;17.2
0;4;2;1;0;1;0;0.9011;5.47
6;3;2;1;0;1;0;0.9011;7.44
0;3;2;1;0;1;0;0.9011;7.82
0;4;2;1;0;1;1;0.9011;8.42
0;4;2;1;1;1;1;0.9011;8.49
0;4;2;1;1;1;0;0.9011;8.56
6;4;2;1;0;1;0;0.9011;9.1
0;3;2;1;1;1;0;0.9011;9.48
6;4;2;1;0;1;1;0.9011;11.24
6;3;2;1;1;1;0;0.9011;11.98
6;3;2;1;1;1;1;0.9011;12.03
6;4;2;1;1;1;0;0.9011;12.06
0;3;2;1;1;1;1;0.9011;12.59
0;3;2;1;0;1;1;0.9011;12.64
6;3;2;1;0;1;1;0.9011;14.84
6;4;2;1;1;1;1;0.9011;15.25
5;1;1;2;0;1;0;0.9002;21.58
5;1;1;2;0;1;1;0.9002;26.54
6;1;0;0;0;1;0;0.9002;8.52
6;1;0;0;0;1;1;0.9002;10.75
0;1;0;0;0;1;1;0.9002;11.17
0;1;0;0;0;1;0;0.9002;11.57
5;5;5;2;1;0;0;0.8998;29.68
5;0;5;2;1;0;0;0.8998;30.91
5;5;5;2;1;1;0;0.8998;33.17
5;5;5;2;1;1;1;0.8998;34.97
5;5;5;1;1;1;0;0.8998;36.7
5;5;5;2;1;0;1;0.8998;38.55
5;0;5;2;1;0;1;0.8998;39.42
5;5;5;1;1;1;1;0.8998;42.12
5;2;5;1;1;1;1;0.8998;42.42
5;5;5;1;1;0;0;0.8998;43.03
5;2;5;1;1;0;1;0.8998;43.47
5;0;5;2;1;1;1;0.8998;43.75
5;0;5;2;1;1;0;0.8998;44.32
5;0;5;1;1;0;0;0.8998;44.4
5;2;5;1;1;0;0;0.8998;45.06
5;2;5;1;1;1;0;0.8998;45.24
5;0;5;1;1;1;1;0.8998;45.69
5;2;5;2;1;1;0;0.8998;45.8
5;5;5;1;1;0;1;0.8998;45.86
5;2;5;2;1;1;1;0.8998;45.9
5;0;5;1;1;1;0;0.8998;47.66
5;2;5;2;1;0;1;0.8998;49.62
5;2;5;2;1;0;0;0.8998;50.06
5;0;5;1;1;0;1;0.8998;52.41
2;0;0;0;0;1;0;0.8997;19.9
2;0;0;0;0;1;1;0.8997;22.48
3;1;4;0;0;1;0;0.8993;18.14
3;1;4;0;0;1;1;0.8993;20.87
5;3;1;1;0;0;0;0.8991;9.49
5;4;1;1;0;0;0;0.8991;16.17
5;3;1;1;0;0;1;0.8991;18.36
5;4;1;1;0;0;1;0.8991;19.19
0;2;0;1;0;1;0;0.8983;5.01
0;5;0;1;0;1;0;0.8983;5.45
0;2;0;1;0;0;0;0.8983;5.6
0;2;0;1;0;0;1;0.8983;7.21
0;2;0;1;0;1;1;0.8983;7.41
0;5;0;1;0;0;0;0.8983;7.51
0;5;0;1;0;1;1;0.8983;7.55
6;2;0;1;0;1;1;0.8983;7.88
6;5;0;1;0;1;0;0.8983;9.93
0;5;0;1;0;0;1;0.8983;10.61
6;2;0;1;0;1;0;0.8983;11.15
6;5;0;1;0;0;0;0.8983;11.51
6;2;0;1;0;0;0;0.8983;11.8
6;5;0;1;0;1;1;0.8983;13.37
6;5;0;1;0;0;1;0.8983;14.9
6;2;0;1;0;0;1;0.8983;15.33
2;1;5;0;1;0;0;0.8979;67.56
2;1;5;0;1;0;1;0.8979;74.26
5;5;0;0;0;1;0;0.8971;10.25
5;2;0;0;0;1;1;0.8971;10.37
5;5;0;0;0;1;1;0.8971;13.2
5;2;0;0;0;1;0;0.8971;16.64
5;1;1;0;0;1;1;0.8971;18.29
5;1;1;0;0;1;0;0.8971;20.1
3;5;4;0;1;1;0;0.897;22.46
3;5;4;0;1;1;1;0.897;29.38
3;2;4;0;1;1;0;0.897;29.43
3;0;5;0;0;1;0;0.897;31.73
3;2;4;0;1;1;1;0.897;34.72
3;0;5;0;0;1;1;0.897;36.78
3;0;4;0;1;1;0;0.897;39.37
3;2;5;0;0;1;1;0.897;39.42
3;5;5;0;0;1;1;0.897;41.03
3;0;4;0;1;1;1;0.897;43.17
3;5;5;0;0;1;0;0.897;46.64
3;2;5;0;0;1;0;0.897;48.98
5;0;0;0;0;1;0;0.8967;10.14
5;4;0;0;0;1;0;0.8967;13.38
5;3;0;0;0;1;1;0.8967;16.24
5;3;0;0;0;1;0;0.8967;16.4
5;0;0;0;0;1;1;0.8967;18.48
5;4;0;0;0;1;1;0.8967;18.6
2;0;5;0;1;0;1;0.8966;48.65
2;0;5;0;1;0;0;0.8966;48.72
3;3;4;0;0;0;0;0.8964;27.81
3;4;4;0;0;0;0;0.8964;27.87
3;4;4;0;0;0;1;0.8964;30.7
3;3;4;0;0;0;1;0.8964;35.19
0;5;1;1;0;0;0;0.8955;7.19
0;2;1;1;0;1;0;0.8955;7.48
0;2;1;1;0;0;0;0.8955;8.27
0;2;1;1;0;0;1;0.8955;9.58
6;5;1;1;0;0;0;0.8955;10.41
6;2;1;1;0;0;0;0.8955;10.74
0;5;1;1;0;0;1;0.8955;11.99
0;5;1;1;0;1;1;0.8955;13.66
0;5;1;1;0;1;0;0.8955;14.01
0;2;1;1;0;1;1;0.8955;15.76
6;2;1;1;0;1;0;0.8955;16.72
6;5;1;1;0;1;0;0.8955;17.0
6;5;1;1;0;0;1;0.8955;17.65
6;2;1;1;0;0;1;0.8955;17.78
6;2;1;1;0;1;1;0.8955;19.13
6;5;1;1;0;1;1;0.8955;20.11
6;1;5;1;1;1;1;0.8948;27.0
6;1;5;2;1;1;0;0.8948;28.47
6;1;5;1;1;1;0;0.8948;29.43
6;1;5;2;1;1;1;0.8948;43.99
6;3;4;0;0;1;0;0.8944;26.23
6;4;4;0;0;1;1;0.8944;26.58
6;4;4;0;0;1;0;0.8944;28.2
6;3;4;0;0;1;1;0.8944;28.85
6;4;5;1;1;1;0;0.8942;27.17
6;3;5;2;1;1;1;0.8942;28.4
6;4;5;2;1;1;1;0.8942;31.9
6;3;5;1;1;1;1;0.8942;33.24
6;3;5;1;1;1;0;0.8942;35.55
6;4;5;2;1;1;0;0.8942;38.14
6;3;5;2;1;1;0;0.8942;40.94
6;4;5;1;1;1;1;0.8942;43.79
5;5;5;0;1;0;0;0.8938;39.59
5;2;5;0;1;0;0;0.8938;50.27
5;5;5;0;1;0;1;0.8938;54.59
5;2;5;0;1;0;1;0.8938;68.49
0;3;2;1;0;0;0;0.8928;5.24
6;3;2;1;0;0;0;0.8928;6.21
6;4;2;1;1;0;0;0.8928;6.42
6;4;2;1;0;0;0;0.8928;6.47
0;3;2;1;0;0;1;0.8928;6.81
0;4;2;1;0;0;0;0.8928;6.9
0;4;2;1;0;0;1;0.8928;6.98
6;3;2;1;0;0;1;0.8928;8.08
0;3;2;1;1;0;0;0.8928;8.2
6;4;2;1;0;0;1;0.8928;8.5
0;4;2;1;1;0;0;0.8928;9.04
0;4;2;1;1;0;1;0.8928;11.2
6;3;2;1;1;0;0;0.8928;11.89
6;4;2;1;1;0;1;0.8928;12.24
0;3;2;1;1;0;1;0.8928;12.6
6;3;2;1;1;0;1;0.8928;15.07
6;5;4;0;0;1;0;0.8925;32.73
6;2;4;0;0;1;1;0.8925;33.21
6;5;4;0;0;1;1;0.8925;36.43
6;2;4;0;0;1;0;0.8925;36.44
4;1;1;1;0;0;0;0.8922;8.01
4;2;1;1;0;0;0;0.8922;8.15
4;3;1;1;0;0;0;0.8922;8.44
4;3;1;1;0;0;1;0.8922;9.02
4;0;1;1;0;0;0;0.8922;9.32
4;4;1;1;0;0;1;0.8922;9.34
4;0;1;1;0;0;1;0.8922;9.57
4;1;1;1;0;0;1;0.8922;10.52
4;4;1;1;0;0;0;0.8922;11.32
4;2;1;1;0;0;1;0.8922;11.69
4;5;1;1;0;0;0;0.8922;13.98
4;5;1;1;0;0;1;0.8922;16.93
1;4;1;1;1;1;0;0.8921;19.83
1;5;1;1;1;1;0;0.8921;24.76
1;1;1;1;1;1;0;0.8921;30.84
1;3;1;1;1;1;0;0.8921;31.85
1;2;1;1;1;1;0;0.8921;32.55
1;0;1;1;1;1;0;0.8921;36.79
5;2;4;1;0;1;0;0.892;24.02
5;2;4;1;0;1;1;0.892;27.16
5;5;4;1;0;0;0;0.892;29.73
5;2;4;1;0;0;0;0.892;29.82
5;5;4;1;0;1;1;0.892;33.55
5;5;4;1;0;1;0;0.892;34.68
5;5;4;1;0;0;1;0.892;36.2
5;2;4;1;0;0;1;0.892;36.46
3;0;5;0;1;0;0;0.892;23.96
3;0;5;0;1;0;1;0.892;26.41
3;1;5;0;1;0;0;0.892;36.97
3;1;5;0;1;0;1;0.892;39.71
5;1;0;0;1;1;1;0.8917;27.31
5;1;0;0;1;1;0;0.8917;31.23
0;3;4;0;0;0;0;0.8913;33.4
0;3;4;0;0;0;1;0.8913;42.84
0;4;4;0;0;0;0;0.8913;45.56
0;4;4;0;0;0;1;0.8913;49.8
2;3;5;0;1;0;1;0.8908;48.16
2;3;5;0;1;0;0;0.8908;51.44
2;3;5;0;1;1;1;0.8908;63.22
2;3;5;0;1;1;0;0.8908;65.82
2;4;5;0;1;0;1;0.8908;66.53
2;4;5;0;1;0;0;0.8908;67.94
2;4;5;0;1;1;1;0.8908;69.69
2;4;5;0;1;1;0;0.8908;76.07
5;5;5;0;1;1;0;0.8905;46.1
5;2;5;0;1;1;0;0.8905;49.27
5;2;5;0;1;1;1;0.8905;57.37
5;5;5;0;1;1;1;0.8905;61.06
0;2;2;0;0;1;0;0.8904;7.62
6;5;2;0;1;1;0;0.8904;8.86
6;2;2;0;1;1;0;0.8904;9.24
0;2;2;0;0;1;1;0.8904;9.37
6;5;2;0;1;1;1;0.8904;10.49
0;5;2;0;0;1;1;0.8904;10.92
6;2;2;0;1;1;1;0.8904;11.21
0;2;2;0;1;1;0;0.8904;11.25
0;2;2;0;1;1;1;0.8904;12.6
0;5;2;0;1;1;0;0.8904;13.2
0;5;2;0;0;1;0;0.8904;13.31
6;2;2;0;0;1;1;0.8904;13.98
6;5;2;0;0;1;0;0.8904;15.55
6;2;2;0;0;1;0;0.8904;15.86
6;5;2;0;0;1;1;0.8904;16.44
0;5;2;0;1;1;1;0.8904;16.48
5;3;1;0;0;1;0;0.8897;11.12
5;3;1;0;0;1;1;0.8897;12.68
5;4;1;0;0;1;0;0.8897;14.52
5;4;1;0;0;1;1;0.8897;21.52
0;0;4;2;0;1;1;0.8889;49.16
0;0;4;2;0;1;0;0.8889;65.92
6;0;1;0;0;1;0;0.8884;15.36
6;0;1;0;0;1;1;0.8884;15.8
0;0;1;0;0;1;0;0.8884;17.84
0;0;1;0;0;1;1;0.8884;21.04
4;5;0;1;0;0;0;0.8883;5.39
4;4;0;1;0;0;0;0.8883;5.49
4;4;0;1;0;0;1;0.8883;7.84
4;2;0;1;0;0;1;0.8883;9.14
4;1;0;1;0;0;0;0.8883;9.61
4;3;0;1;0;0;0;0.8883;9.71
4;2;0;1;0;0;0;0.8883;9.73
4;0;0;1;0;0;0;0.8883;9.93
4;5;0;1;0;0;1;0.8883;11.97
4;0;0;1;0;0;1;0.8883;13.0
4;3;0;1;0;0;1;0.8883;13.02
4;1;0;1;0;0;1;0.8883;13.06
0;0;0;1;0;0;0;0.8883;5.63
6;0;0;1;0;0;0;0.8883;6.35
0;0;0;1;0;0;1;0.8883;7.08
6;0;0;1;0;0;1;0.8883;8.91
5;5;0;1;0;1;0;0.888;6.31
5;2;0;1;0;1;1;0.888;10.12
5;5;0;1;0;0;0;0.888;10.88
5;2;0;1;0;0;0;0.888;11.61
5;2;0;1;0;1;0;0.888;12.03
5;5;0;1;0;0;1;0.888;12.89
5;5;0;1;0;1;1;0.888;13.62
5;2;0;1;0;0;1;0.888;13.74
2;0;0;0;0;0;0;0.8874;12.5
2;0;0;0;0;0;1;0.8874;22.22
5;1;2;1;1;1;1;0.887;8.82
5;1;2;1;1;1;0;0.887;11.95
5;1;2;1;0;1;0;0.887;12.01
5;1;2;1;0;1;1;0.887;13.31
6;2;4;1;0;0;0;0.8867;14.71
6;5;4;1;0;0;1;0.8867;17.46
6;2;4;1;0;0;1;0.8867;20.43
6;5;4;1;0;0;0;0.8867;25.2
1;4;5;2;1;0;0;0.8862;18.48
1;0;5;2;1;0;1;0.8862;18.91
1;4;5;1;1;0;0;0.8862;19.82
1;5;5;2;1;0;1;0.8862;20.34
1;4;5;1;1;0;1;0.8862;20.73
1;3;5;1;1;0;0;0.8862;21.68
1;3;5;1;1;0;1;0.8862;22.42
1;2;5;2;1;0;1;0.8862;23.23
1;0;5;1;1;0;1;0.8862;23.56
1;2;5;1;1;0;0;0.8862;25.43
1;4;5;2;1;0;1;0.8862;26.14
1;5;5;1;1;0;0;0.8862;26.2
1;0;5;2;1;0;0;0.8862;27.37
1;2;5;2;1;0;0;0.8862;27.77
1;3;5;2;1;0;0;0.8862;30.95
1;0;5;1;1;0;0;0.8862;31.21
1;2;5;1;1;0;1;0.8862;34.0
1;5;5;1;1;0;1;0.8862;34.17
1;3;5;2;1;0;1;0.8862;34.21
1;5;5;2;1;0;0;0.8862;34.38
2;3;4;1;0;1;1;0.886;25.89
2;4;4;1;0;0;0;0.886;35.05
2;3;4;1;0;0;0;0.886;37.94
2;4;4;1;0;1;1;0.886;39.61
2;4;4;1;0;1;0;0.886;39.82
2;4;4;1;0;0;1;0.886;40.13
2;3;4;1;0;1;0;0.886;40.4
2;3;4;1;0;0;1;0.886;41.87
3;5;5;2;1;0;0;0.8856;20.92
3;2;5;2;1;0;1;0.8856;22.08
3;2;5;1;1;0;1;0.8856;27.05
3;0;5;1;1;0;1;0.8856;27.22
3;0;5;1;1;0;0;0.8856;28.13
3;0;5;2;1;0;0;0.8856;29.56
3;2;5;1;1;0;0;0.8856;31.39
3;2;5;2;1;0;0;0.8856;33.58
3;5;5;2;1;0;1;0.8856;34.71
3;0;5;2;1;0;1;0.8856;35.9
3;5;5;1;1;0;1;0.8856;37.18
3;5;5;1;1;0;0;0.8856;37.65
3;1;4;0;1;0;0;0.8848;21.42
3;5;4;0;1;0;0;0.8848;24.7
3;4;5;0;0;0;1;0.8848;25.0
3;0;5;0;0;0;0;0.8848;25.09
3;0;4;0;1;0;0;0.8848;25.1
3;1;5;0;0;0;1;0.8848;27.36
3;3;5;0;0;0;1;0.8848;28.52
3;5;5;0;0;0;0;0.8848;28.94
3;2;4;0;1;0;1;0.8848;30.61
3;1;4;0;1;0;1;0.8848;31.33
3;1;5;0;0;0;0;0.8848;31.39
3;4;4;0;1;0;0;0.8848;31.54
3;4;5;0;0;0;0;0.8848;31.88
3;3;4;0;1;0;1;0.8848;31.93
3;2;4;0;1;0;0;0.8848;32.02
3;3;5;0;0;0;0;0.8848;32.96
3;0;5;0;0;0;1;0.8848;34.4
3;3;4;0;1;0;0;0.8848;35.31
3;4;4;0;1;0;1;0.8848;36.88
3;5;4;0;1;0;1;0.8848;37.25
3;5;5;0;0;0;1;0.8848;38.74
3;0;4;0;1;0;1;0.8848;40.62
3;2;5;0;0;0;1;0.8848;46.56
3;2;5;0;0;0;0;0.8848;54.41
4;3;1;1;0;1;0;0.8848;7.67
4;0;1;1;0;1;0;0.8848;7.7
4;1;1;1;0;1;0;0.8848;8.09
4;4;1;1;0;1;0;0.8848;8.23
4;2;1;1;0;1;1;0.8848;10.29
4;2;1;1;0;1;0;0.8848;10.75
4;0;1;1;0;1;1;0.8848;11.97
4;4;1;1;0;1;1;0.8848;12.32
4;5;1;1;0;1;0;0.8848;14.35
4;1;1;1;0;1;1;0.8848;16.22
4;3;1;1;0;1;1;0.8848;16.45
4;5;1;1;0;1;1;0.8848;17.09
1;2;4;1;1;0;0;0.8841;18.11
1;3;0;1;1;0;1;0.8841;18.18
1;5;4;1;1;0;0;0.8841;18.55
1;3;4;1;1;0;1;0.8841;18.98
1;0;4;1;1;0;0;0.8841;19.2
1;1;0;1;1;0;1;0.8841;22.7
1;1;0;1;1;0;0;0.8841;22.81
1;3;0;1;1;0;0;0.8841;23.13
1;2;0;1;1;0;1;0.8841;23.31
1;5;0;1;1;0;1;0.8841;24.0
1;2;0;1;1;0;0;0.8841;24.04
1;0;0;1;1;0;1;0.8841;24.25
1;4;5;1;0;0;0;0.8841;25.64
1;1;4;1;1;0;1;0.8841;26.31
1;2;5;1;0;0;1;0.8841;26.89
1;0;4;1;1;0;1;0.8841;27.69
1;4;0;1;1;0;0;0.8841;27.92
1;0;0;1;1;0;0;0.8841;28.17
1;0;5;1;0;0;0;0.8841;29.23
1;0;5;1;0;0;1;0.8841;29.29
1;1;4;1;1;0;0;0.8841;29.39
1;4;4;1;1;0;0;0.8841;30.19
1;5;0;1;1;0;0;0.8841;30.21
1;3;4;1;1;0;0;0.8841;30.21
1;5;5;1;0;0;0;0.8841;30.77
1;2;5;1;0;0;0;0.8841;31.93
1;3;5;1;0;0;0;0.8841;32.06
1;4;5;1;0;0;1;0.8841;32.07
1;5;5;1;0;0;1;0.8841;33.11
1;5;4;1;1;0;1;0.8841;33.3
1;4;0;1;1;0;1;0.8841;33.59
1;1;5;1;0;0;0;0.8841;34.93
1;2;4;1;1;0;1;0.8841;35.42
1;4;4;1;1;0;1;0.8841;35.76
1;3;5;1;0;0;1;0.8841;37.8
1;1;5;1;0;0;1;0.8841;41.68
4;5;0;1;0;1;0;0.8839;5.3
4;4;0;1;0;1;0;0.8839;6.2
4;4;0;1;0;1;1;0.8839;6.68
4;2;0;1;0;1;1;0.8839;7.02
4;2;0;1;0;1;0;0.8839;7.21
4;5;0;1;0;1;1;0.8839;7.33
4;3;0;1;0;1;1;0.8839;8.31
4;3;0;1;0;1;0;0.8839;8.44
4;0;0;1;0;1;0;0.8839;9.88
4;1;0;1;0;1;0;0.8839;9.95
4;1;0;1;0;1;1;0.8839;12.61
4;0;0;1;0;1;1;0.8839;12.82
5;4;0;2;0;0;0;0.8838;10.99
5;3;0;2;0;0;1;0.8838;16.79
5;3;0;2;0;0;0;0.8838;18.67
5;4;0;2;0;0;1;0.8838;19.06
2;0;4;1;0;0;0;0.8836;26.2
2;0;4;1;0;0;1;0.8836;30.45
2;0;4;1;0;1;0;0.8836;39.47
2;0;4;1;0;1;1;0.8836;42.76
0;2;4;1;0;0;0;0.883;16.85
0;5;4;1;0;0;0;0.883;19.88
0;2;4;1;0;0;1;0.883;21.03
0;5;4;1;0;0;1;0.883;28.6
6;0;2;0;0;0;1;0.8829;10.12
6;0;2;0;1;0;1;0.8829;10.56
0;0;2;0;0;0;1;0.8829;10.64
0;0;2;0;1;0;1;0.8829;12.11
0;0;2;0;0;0;0;0.8829;12.91
0;0;2;0;1;0;0;0.8829;13.06
6;0;2;0;0;0;0;0.8829;13.1
6;0;2;0;1;0;0;0.8829;13.16
5;1;4;0;1;1;1;0.8827;21.34
5;1;5;0;0;1;1;0.8827;22.7
5;1;4;0;1;1;0;0.8827;28.33
5;1;5;0;0;1;0;0.8827;29.51
2;0;0;2;0;1;1;0.8821;15.01
2;0;0;2;0;1;0;0.8821;21.3
5;0;4;2;0;1;1;0.8818;67.46
5;0;4;2;0;1;0;0.8818;67.92
5;0;4;2;0;0;0;0.8818;68.09
5;0;4;2;0;0;1;0.8818;69.76
3;1;5;1;1;1;0;0.8814;36.62
3;1;5;1;1;1;1;0.8814;38.36
3;1;5;2;1;1;0;0.8814;40.39
3;1;5;2;1;1;1;0.8814;44.62
5;0;0;2;0;1;0;0.8808;15.5
5;0;0;2;0;1;1;0.8808;21.81
2;1;4;1;0;0;1;0.8805;31.19
2;1;4;1;0;0;0;0.8805;38.31
6;5;0;2;0;0;0;0.8804;12.4
6;2;0;2;0;0;0;0.8804;12.55
0;2;0;2;0;0;0;0.8804;14.92
0;2;0;2;0;0;1;0.8804;16.05
0;5;0;2;0;0;0;0.8804;16.18
6;5;0;2;0;0;1;0.8804;16.78
0;5;0;2;0;0;1;0.8804;19.39
6;2;0;2;0;0;1;0.8804;22.14
1;3;1;1;0;1;0;0.8803;6.27
1;5;1;1;0;1;0;0.8803;6.29
1;1;1;1;0;1;1;0.8803;8.01
1;3;1;1;0;1;1;0.8803;8.25
1;5;1;1;0;1;1;0.8803;8.26
1;4;1;1;0;1;0;0.8803;8.5
1;4;1;1;0;1;1;0.8803;9.24
1;1;1;1;0;1;0;0.8803;11.47
1;0;1;1;0;1;0;0.8803;11.72
1;2;1;1;0;1;0;0.8803;11.83
1;0;1;1;0;1;1;0.8803;14.36
1;2;1;1;0;1;1;0.8803;14.49
0;4;1;1;0;0;1;0.8793;10.94
6;4;1;1;0;0;1;0.8793;11.19
6;3;1;1;0;0;0;0.8793;12.72
0;4;1;1;0;0;0;0.8793;13.48
0;3;1;1;0;0;0;0.8793;13.79
6;4;1;1;0;0;0;0.8793;15.91
0;3;1;1;0;0;1;0.8793;17.5
6;3;1;1;0;0;1;0.8793;18.43
3;1;5;1;1;0;1;0.8788;24.89
3;1;5;1;1;0;0;0.8788;26.76
3;1;5;2;1;0;0;0.8788;36.51
3;1;5;2;1;0;1;0.8788;43.42
4;4;4;0;1;0;1;0.8786;22.94
4;1;5;0;0;0;0;0.8786;23.66
4;5;4;0;1;1;1;0.8786;24.89
4;4;4;0;1;1;0;0.8786;25.4
4;3;4;0;1;1;1;0.8786;26.18
4;3;5;0;0;0;0;0.8786;26.24
4;5;5;0;0;1;0;0.8786;26.48
4;4;4;0;1;1;1;0.8786;28.19
4;2;5;0;0;0;0;0.8786;29.18
4;2;5;0;0;1;0;0.8786;29.69
4;0;4;0;1;0;1;0.8786;29.88
4;5;4;0;1;1;0;0.8786;30.23
4;5;4;0;1;0;0;0.8786;30.61
4;4;5;0;0;0;0;0.8786;31.27
4;3;4;0;1;1;0;0.8786;31.43
4;0;4;0;1;1;0;0.8786;31.67
4;0;5;0;0;1;1;0.8786;31.68
4;0;4;0;1;1;1;0.8786;31.86
4;4;4;0;1;0;0;0.8786;31.95
4;2;4;0;1;0;0;0.8786;31.99
4;3;5;0;0;1;1;0.8786;32.81
4;5;5;0;0;1;1;0.8786;32.83
4;4;5;0;0;1;0;0.8786;32.95
4;0;4;0;1;0;0;0.8786;34.0
4;1;4;0;1;0;0;0.8786;34.11
4;3;5;0;0;0;1;0.8786;34.43
4;1;5;0;0;0;1;0.8786;34.76
4;3;4;0;1;0;0;0.8786;35.2
4;2;5;0;0;0;1;0.8786;35.21
4;5;4;0;1;0;1;0.8786;35.52
4;4;5;0;0;1;1;0.8786;36.89
4;1;4;0;1;1;1;0.8786;37.29
4;1;4;0;1;0;1;0.8786;37.37
4;3;5;0;0;1;0;0.8786;37.55
4;2;5;0;0;1;1;0.8786;39.3
4;4;5;0;0;0;1;0.8786;39.4
4;2;4;0;1;1;0;0.8786;39.5
4;2;4;0;1;0;1;0.8786;39.55
4;1;5;0;0;1;0;0.8786;39.77
4;1;4;0;1;1;0;0.8786;39.89
4;0;5;0;0;0;0;0.8786;40.16
4;5;5;0;0;0;0;0.8786;41.13
4;3;4;0;1;0;1;0.8786;41.33
4;1;5;0;0;1;1;0.8786;41.83
4;2;4;0;1;1;1;0.8786;42.79
4;0;5;0;0;1;0;0.8786;42.99
4;0;5;0;0;0;1;0.8786;44.27
4;5;5;0;0;0;1;0.8786;44.64
5;0;0;2;0;0;0;0.8785;18.3
5;0;0;2;0;0;1;0.8785;22.43
2;0;0;0;1;1;1;0.8777;27.96
2;0;0;0;1;1;0;0.8777;39.31
5;2;2;1;0;1;0;0.8767;6.23
5;5;2;1;1;1;0;0.8767;6.56
5;5;2;1;0;1;0;0.8767;6.93
5;5;2;1;0;1;1;0.8767;8.58
5;2;2;1;0;1;1;0.8767;10.15
5;2;2;1;1;1;0;0.8767;12.01
5;5;2;1;1;1;1;0.8767;12.07
5;2;2;1;1;1;1;0.8767;14.93
2;0;2;0;1;0;0;0.8765;11.46
2;0;2;0;1;0;1;0.8765;19.54
2;0;2;0;0;0;0;0.8765;20.3
2;0;2;0;0;0;1;0.8765;23.96
5;2;0;0;1;1;0;0.8763;17.15
5;5;0;0;1;1;0;0.8763;24.5
5;5;0;0;1;1;1;0.8763;26.47
5;2;0;0;1;1;1;0.8763;27.04
4;3;1;1;1;0;0;0.8762;19.23
4;0;1;1;1;0;0;0.8762;21.34
4;1;1;1;1;0;1;0.8762;22.6
4;2;1;1;1;0;0;0.8762;26.64
4;3;1;1;1;0;1;0.8762;26.95
4;0;1;1;1;0;1;0.8762;27.16
4;2;1;1;1;0;1;0.8762;27.83
4;4;1;1;1;0;0;0.8762;29.75
4;1;1;1;1;0;0;0.8762;30.14
4;5;1;1;1;0;0;0.8762;31.06
4;5;1;1;1;0;1;0.8762;33.96
4;4;1;1;1;0;1;0.8762;34.09
6;1;4;0;1;1;0;0.8758;19.18
6;0;4;0;1;1;1;0.8758;21.55
6;0;4;0;1;1;0;0.8758;22.83
6;0;5;0;0;1;1;0.8758;24.63
6;3;4;0;1;1;1;0.8758;27.46
6;3;5;0;0;1;0;0.8758;28.02
6;3;4;0;1;1;0;0.8758;29.36
6;1;5;0;0;1;0;0.8758;29.4
6;1;5;0;0;1;1;0.8758;29.77
6;0;5;0;0;1;0;0.8758;30.36
6;4;4;0;1;1;0;0.8758;34.3
6;4;5;0;0;1;0;0.8758;34.79
6;3;5;0;0;1;1;0.8758;35.76
6;4;4;0;1;1;1;0.8758;36.62
6;1;4;0;1;1;1;0.8758;36.71
6;4;5;0;0;1;1;0.8758;38.82
2;2;4;0;0;1;0;0.8757;35.04
2;2;4;0;0;1;1;0.8757;40.82
2;5;4;0;0;1;0;0.8757;41.07
2;5;4;0;0;1;1;0.8757;52.53
2;1;5;2;1;0;1;0.875;33.5
2;1;5;1;1;0;1;0.875;38.68
2;1;5;1;1;0;0;0.875;47.94
2;1;5;2;1;0;0;0.875;51.14
0;0;1;2;0;1;0;0.8746;17.24
6;0;1;2;0;1;1;0.8746;17.29
6;0;1;2;0;1;0;0.8746;17.86
