#@seed 1599
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.9014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;2;1;1;1;0.8481;17.36
1;4;2;2;0;1;0;0.8481;18.37
1;1;2;2;0;1;0;0.8481;18.96
1;0;2;2;0;1;0;0.8481;19.01
1;2;2;2;1;1;0;0.8481;19.39
1;5;2;2;1;1;0;0.8481;19.39
1;3;2;2;1;1;1;0.8481;20.48
1;5;2;2;0;1;0;0.8481;20.52
1;5;2;2;1;1;1;0.8481;20.8
1;2;2;2;0;1;1;0.8481;22.09
1;0;2;2;0;1;1;0.8481;22.1
1;1;2;2;1;1;0;0.8481;22.9
1;4;2;2;1;1;1;0.8481;23.63
1;1;2;2;0;1;1;0.8481;24.71
1;3;2;2;1;1;0;0.8481;24.94
1;2;2;2;0;1;0;0.8481;26.7
1;4;2;2;1;1;0;0.8481;27.32
1;3;2;2;0;1;1;0.8481;27.65
1;3;2;2;0;1;0;0.8481;27.7
1;0;2;2;1;1;0;0.8481;28.2
1;1;2;2;1;1;1;0.8481;29.23
1;0;2;2;1;1;1;0.8481;30.53
1;4;2;2;0;1;1;0.8481;31.35
1;5;2;2;0;1;1;0.8481;35.57
1;3;2;2;1;0;1;0.8365;18.26
1;0;2;2;0;0;0;0.8365;18.29
1;4;2;2;1;0;0;0.8365;19.71
1;1;2;2;1;0;0;0.8365;20.57
1;2;2;2;1;0;1;0.8365;22.04
1;1;2;2;0;0;0;0.8365;22.13
1;0;2;2;1;0;0;0.8365;22.62
1;5;2;2;0;0;1;0.8365;22.75
1;1;2;2;0;0;1;0.8365;22.78
1;2;2;2;0;0;0;0.8365;22.92
1;4;2;2;0;0;1;0.8365;23.72
1;5;2;2;0;0;0;0.8365;23.98
1;3;2;2;0;0;0;0.8365;24.05
1;3;2;2;1;0;0;0.8365;24.38
1;0;2;2;0;0;1;0.8365;24.41
1;5;2;2;1;0;0;0.8365;25.45
1;3;2;2;0;0;1;0.8365;25.46
1;2;2;2;1;0;0;0.8365;25.54
1;1;2;2;1;0;1;0.8365;26.28
1;0;2;2;1;0;1;0.8365;26.39
1;4;2;2;0;0;0;0.8365;26.44
1;2;2;2;0;0;1;0.8365;28.42
1;5;2;2;1;0;1;0.8365;30.34
1;4;2;2;1;0;1;0.8365;31.26
5;1;4;2;0;0;0;0.8328;52.12
0;1;4;2;0;0;0;0.8328;62.45
5;1;4;2;0;1;0;0.8328;62.63
5;1;4;2;0;1;1;0.8328;66.15
2;0;0;2;1;0;1;0.8328;70.22
5;1;4;2;0;0;1;0.8328;72.31
0;1;4;2;0;1;0;0.8328;83.38
2;0;0;2;1;0;0;0.8328;84.21
2;0;0;2;1;1;1;0.8328;85.45
0;1;4;2;0;1;1;0.8328;91.88
0;1;4;2;0;0;1;0.8328;92.4
2;0;0;2;1;1;0;0.8328;92.6
5;3;0;2;1;1;1;0.8303;32.62
5;1;4;2;1;0;0;0.8303;33.89
5;4;4;2;1;0;1;0.8303;34.88
5;2;0;2;1;1;0;0.8303;35.12
6;1;4;2;1;1;0;0.8303;35.32
5;0;4;2;1;1;0;0.8303;35.75
6;1;4;2;1;0;0;0.8303;36.06
0;0;0;2;1;1;0;0.8303;36.12
0;4;0;2;1;1;0;0.8303;36.3
0;3;0;2;1;1;0;0.8303;36.8
0;3;0;2;1;0;0;0.8303;37.61
0;5;4;2;1;1;0;0.8303;37.75
5;3;0;2;1;1;0;0.8303;37.78
6;4;4;2;1;1;1;0.8303;38.23
0;5;0;2;1;0;0;0.8303;38.36
6;3;0;2;1;0;0;0.8303;38.42
5;4;4;2;1;1;0;0.8303;39.1
0;2;0;2;1;0;1;0.8303;39.13
0;0;0;2;1;0;1;0.8303;39.3
6;4;0;2;1;1;0;0.8303;39.3
6;0;4;2;1;0;0;0.8303;39.63
5;2;4;2;1;1;0;0.8303;39.76
5;2;4;2;1;0;0;0.8303;39.97
6;2;4;2;1;1;0;0.8303;39.97
6;5;0;2;1;0;0;0.8303;40.02
5;5;4;2;1;0;0;0.8303;40.18
5;1;4;2;1;1;1;0.8303;40.34
0;1;0;2;1;0;0;0.8303;40.49
5;1;0;2;1;0;0;0.8303;40.5
0;2;0;2;1;1;0;0.8303;40.82
6;1;0;2;1;0;1;0.8303;40.98
5;3;0;2;1;0;0;0.8303;41.09
0;5;4;2;1;0;1;0.8303;41.15
6;2;4;2;1;1;1;0.8303;41.15
6;1;0;2;1;0;0;0.8303;41.53
5;1;4;2;1;0;1;0.8303;41.79
0;0;0;2;1;0;0;0.8303;41.97
6;1;0;2;1;1;1;0.8303;42.06
6;0;4;2;1;0;1;0.8303;42.38
0;5;0;2;1;1;0;0.8303;42.54
6;3;0;2;1;1;0;0.8303;42.54
5;4;0;2;1;0;0;0.8303;42.65
5;0;4;2;1;0;0;0.8303;42.68
5;4;0;2;1;1;0;0.8303;42.9
5;5;0;2;1;1;0;0.8303;42.98
6;2;0;2;1;1;0;0.8303;43.05
0;1;4;2;1;0;0;0.8303;43.19
6;4;0;2;1;0;1;0.8303;43.24
5;5;0;2;1;1;1;0.8303;43.38
0;2;0;2;1;0;0;0.8303;43.42
6;0;0;2;1;0;0;0.8303;43.51
6;3;0;2;1;0;1;0.8303;43.56
6;5;4;2;1;0;0;0.8303;43.58
5;5;0;2;1;0;0;0.8303;43.64
0;3;0;2;1;1;1;0.8303;43.9
0;3;4;2;1;1;0;0.8303;44.02
6;5;0;2;1;1;1;0.8303;44.03
6;3;4;2;1;0;0;0.8303;44.14
0;4;0;2;1;0;0;0.8303;44.24
6;4;4;2;1;1;0;0.8303;44.41
0;5;4;2;1;0;0;0.8303;44.49
5;4;4;2;1;1;1;0.8303;44.58
6;3;4;2;1;0;1;0.8303;44.61
6;0;0;2;1;1;1;0.8303;44.68
5;0;0;2;1;0;1;0.8303;44.96
0;3;4;2;1;1;1;0.8303;45.26
0;5;5;2;0;0;0;0.8303;45.36
5;5;4;2;1;0;1;0.8303;45.42
5;5;5;2;0;0;0;0.8303;45.59
5;2;0;2;1;0;0;0.8303;45.62
5;4;0;2;1;0;1;0.8303;45.66
5;1;0;2;1;1;0;0.8303;45.8
6;2;0;2;1;0;1;0.8303;45.9
0;1;0;2;1;0;1;0.8303;46.51
6;3;4;2;1;1;0;0.8303;46.54
6;2;4;2;1;0;1;0.8303;46.59
0;5;0;2;1;0;1;0.8303;46.67
0;1;0;2;1;1;0;0.8303;46.68
5;5;4;2;1;1;1;0.8303;46.79
5;0;0;2;1;0;0;0.8303;46.83
0;2;5;2;0;1;0;0.8303;47.02
0;1;4;2;1;1;0;0.8303;47.18
0;2;5;2;0;0;0;0.8303;47.21
6;2;0;2;1;0;0;0.8303;47.33
5;4;4;2;1;0;0;0.8303;47.44
5;3;5;2;0;0;1;0.8303;47.5
5;0;5;2;0;1;0;0.8303;47.73
5;0;4;2;1;1;1;0.8303;48.06
5;1;0;2;1;1;1;0.8303;48.08
6;5;0;2;1;1;0;0.8303;48.09
5;1;5;2;0;0;0;0.8303;48.13
6;2;0;2;1;1;1;0.8303;48.23
5;5;5;2;0;1;0;0.8303;48.24
0;0;4;2;1;0;0;0.8303;48.25
0;3;5;2;0;1;0;0.8303;48.35
6;3;5;2;0;1;1;0.8303;48.55
6;1;5;2;0;0;1;0.8303;48.61
0;2;0;2;1;1;1;0.8303;48.74
0;5;0;2;1;1;1;0.8303;48.82
0;3;5;2;0;0;0;0.8303;49.07
5;5;4;2;1;1;0;0.8303;49.11
5;4;5;2;0;0;1;0.8303;49.16
6;1;0;2;1;1;0;0.8303;49.18
0;1;5;2;0;0;0;0.8303;49.2
5;1;0;2;1;0;1;0.8303;49.26
5;1;4;2;1;1;0;0.8303;49.26
6;4;0;2;1;0;0;0.8303;49.38
5;0;5;2;0;0;0;0.8303;49.58
5;4;5;2;0;1;0;0.8303;49.78
6;5;4;2;1;1;1;0.8303;49.8
6;3;4;2;1;1;1;0.8303;50.03
5;2;0;2;1;0;1;0.8303;50.46
6;4;4;2;1;0;1;0.8303;50.89
0;2;4;2;1;0;0;0.8303;50.93
0;1;5;2;0;1;0;0.8303;51.05
5;3;0;2;1;0;1;0.8303;51.06
6;1;4;2;1;1;1;0.8303;51.08
0;4;4;2;1;1;0;0.8303;51.12
6;0;5;2;0;1;0;0.8303;51.25
6;5;0;2;1;0;1;0.8303;51.39
0;0;4;2;1;1;1;0.8303;51.53
0;0;5;2;0;0;0;0.8303;51.55
5;2;4;2;1;1;1;0.8303;51.55
5;0;5;2;0;1;1;0.8303;51.59
0;3;0;2;1;0;1;0.8303;51.79
6;3;0;2;1;1;1;0.8303;51.85
6;5;4;2;1;1;0;0.8303;51.85
6;0;0;2;1;1;0;0.8303;51.89
0;1;4;2;1;1;1;0.8303;51.93
5;0;0;2;1;1;0;0.8303;52.02
0;4;4;2;1;0;0;0.8303;52.36
6;1;4;2;1;0;1;0.8303;52.42
5;3;5;2;0;0;0;0.8303;52.54
6;4;0;2;1;1;1;0.8303;52.61
0;3;4;2;1;0;0;0.8303;52.82
0;0;4;2;1;1;0;0.8303;53.06
5;2;4;2;1;0;1;0.8303;53.16
6;0;0;2;1;0;1;0.8303;53.2
0;0;4;2;1;0;1;0.8303;53.22
6;5;5;2;0;0;0;0.8303;53.48
5;5;5;2;0;0;1;0.8303;53.56
6;4;4;2;1;0;0;0.8303;53.61
5;5;0;2;1;0;1;0.8303;53.78
6;0;5;2;0;1;1;0.8303;53.83
0;0;0;2;1;1;1;0.8303;54.14
0;1;4;2;1;0;1;0.8303;54.28
5;4;0;2;1;1;1;0.8303;54.3
5;3;4;2;1;0;0;0.8303;54.49
6;1;5;2;0;0;0;0.8303;54.59
5;3;4;2;1;1;0;0.8303;54.85
0;0;5;2;0;0;1;0.8303;54.93
5;5;5;2;0;1;1;0.8303;55.0
0;4;0;2;1;0;1;0.8303;55.03
0;3;5;2;0;1;1;0.8303;55.12
6;3;5;2;0;1;0;0.8303;55.26
0;3;4;2;1;0;1;0.8303;55.42
5;0;0;2;1;1;1;0.8303;55.42
6;4;5;2;0;0;0;0.8303;55.49
5;3;5;2;0;1;0;0.8303;55.5
6;3;5;2;0;0;0;0.8303;55.65
5;3;4;2;1;0;1;0.8303;55.68
0;4;0;2;1;1;1;0.8303;55.73
0;5;5;2;0;1;0;0.8303;55.81
5;1;5;2;0;0;1;0.8303;55.89
5;0;4;2;1;0;1;0.8303;56.17
6;3;5;2;0;0;1;0.8303;56.2
0;5;5;2;0;0;1;0.8303;56.34
0;4;4;2;1;1;1;0.8303;56.56
5;3;4;2;1;1;1;0.8303;56.57
5;2;0;2;1;1;1;0.8303;56.78
0;4;5;2;0;0;0;0.8303;57.17
6;1;5;2;0;1;0;0.8303;57.18
5;4;5;2;0;0;0;0.8303;57.27
6;5;5;2;0;1;0;0.8303;57.27
6;5;4;2;1;0;1;0.8303;57.29
5;3;5;2;0;1;1;0.8303;57.36
0;3;5;2;0;0;1;0.8303;57.44
0;1;5;2;0;1;1;0.8303;57.45
5;4;5;2;0;1;1;0.8303;57.81
0;4;4;2;1;0;1;0.8303;57.88
5;1;5;2;0;1;0;0.8303;58.12
6;0;5;2;0;0;0;0.8303;58.27
5;2;5;2;0;1;0;0.8303;58.88
6;2;5;2;0;0;0;0.8303;58.94
6;4;5;2;0;1;0;0.8303;59.08
5;1;5;2;0;1;1;0.8303;59.13
6;0;4;2;1;1;1;0.8303;59.26
6;2;5;2;0;1;0;0.8303;59.47
5;0;5;2;0;0;1;0.8303;59.87
0;4;5;2;0;1;0;0.8303;59.97
0;0;5;2;0;1;0;0.8303;60.16
0;1;5;2;0;0;1;0.8303;60.26
6;4;5;2;0;0;1;0.8303;60.54
0;5;4;2;1;1;1;0.8303;60.76
6;5;5;2;0;0;1;0.8303;61.02
6;2;4;2;1;0;0;0.8303;61.07
5;2;5;2;0;0;0;0.8303;61.18
0;1;0;2;1;1;1;0.8303;61.29
0;4;5;2;0;0;1;0.8303;61.57
6;0;5;2;0;0;1;0.8303;61.78
6;2;5;2;0;0;1;0.8303;61.81
0;2;5;2;0;1;1;0.8303;62.71
5;2;5;2;0;0;1;0.8303;62.73
6;4;5;2;0;1;1;0.8303;63.08
0;2;5;2;0;0;1;0.8303;63.35
6;1;5;2;0;1;1;0.8303;63.53
0;2;4;2;1;1;1;0.8303;63.82
0;4;5;2;0;1;1;0.8303;64.15
0;0;5;2;0;1;1;0.8303;65.25
0;2;4;2;1;0;1;0.8303;66.85
5;2;5;2;0;1;1;0.8303;67.02
6;2;5;2;0;1;1;0.8303;67.72
0;2;4;2;1;1;0;0.8303;68.29
0;5;5;2;0;1;1;0.8303;69.5
6;5;5;2;0;1;1;0.8303;70.46
6;0;4;2;1;1;0;0.8303;81.99
2;5;4;2;1;0;1;0.83;64.72
2;4;4;2;1;0;0;0.83;65.81
2;2;4;2;1;1;0;0.83;66.97
2;5;5;2;0;0;0;0.83;67.13
2;2;4;2;1;0;1;0.83;69.87
2;3;4;2;1;0;0;0.83;71.71
2;5;4;2;1;0;0;0.83;73.79
2;2;4;2;1;1;1;0.83;74.3
2;4;4;2;0;0;0;0.83;77.34
2;4;4;2;1;0;1;0.83;77.44
2;1;4;2;0;1;0;0.83;78.81
2;0;4;2;1;1;0;0.83;78.94
2;2;4;2;1;0;0;0.83;79.11
2;3;5;2;0;1;1;0.83;79.36
2;0;5;2;0;1;1;0.83;81.49
2;2;5;2;0;1;1;0.83;82.4
2;5;4;2;1;1;0;0.83;82.57
2;5;5;2;0;0;1;0.83;82.82
2;0;4;2;1;0;0;0.83;83.01
2;3;5;2;0;0;1;0.83;83.01
2;3;4;2;1;1;0;0.83;83.53
2;4;4;2;1;1;0;0.83;83.64
2;5;5;2;0;1;0;0.83;84.87
2;3;4;2;0;0;1;0.83;84.98
2;5;4;2;0;1;1;0.83;85.23
2;3;4;2;1;0;1;0.83;85.84
2;0;4;2;1;0;1;0.83;86.05
2;2;5;2;0;0;1;0.83;86.15
2;5;4;2;1;1;1;0.83;86.96
2;2;5;2;0;1;0;0.83;87.16
2;3;5;2;0;0;0;0.83;87.69
2;0;4;2;1;1;1;0.83;87.87
2;4;4;2;1;1;1;0.83;88.12
2;0;5;2;0;1;0;0.83;88.15
2;5;5;2;0;1;1;0.83;88.71
2;2;5;2;0;0;0;0.83;88.8
2;0;4;2;0;1;0;0.83;89.11
2;3;4;2;1;1;1;0.83;89.55
2;3;4;2;0;0;0;0.83;89.58
2;0;5;2;0;0;0;0.83;90.96
2;3;4;2;0;1;1;0.83;91.1
2;2;4;2;0;0;0;0.83;91.92
2;3;4;2;0;1;0;0.83;93.23
2;3;5;2;0;1;0;0.83;93.43
2;4;4;2;0;1;1;0.83;93.87
2;0;4;2;0;0;1;0.83;94.06
2;4;5;2;0;1;0;0.83;95.2
2;2;4;2;0;1;0;0.83;95.52
2;5;4;2;0;0;0;0.83;96.15
2;0;4;2;0;0;0;0.83;96.41
2;0;5;2;0;0;1;0.83;96.72
2;1;4;2;0;0;0;0.83;96.96
2;5;4;2;0;0;1;0.83;97.07
2;0;4;2;0;1;1;0.83;98.47
2;4;5;2;0;1;1;0.83;98.71
2;2;4;2;0;0;1;0.83;99.59
2;2;4;2;0;1;1;0.83;100.08
2;4;4;2;0;0;1;0.83;100.6
2;1;4;2;0;1;1;0.83;101.59
2;1;4;2;0;0;1;0.83;102.01
2;5;4;2;0;1;0;0.83;102.75
2;4;4;2;0;1;0;0.83;103.18
2;4;5;2;0;0;1;0.83;103.47
2;4;5;2;0;0;0;0.83;103.56
4;2;0;2;0;0;0;0.8223;16.02
4;3;0;2;0;1;0;0.8223;19.91
5;4;0;2;0;1;0;0.8223;20.58
4;5;0;2;0;0;1;0.8223;20.61
5;1;0;2;0;0;0;0.8223;21.76
4;4;0;2;0;1;0;0.8223;22.07
4;4;0;2;0;0;0;0.8223;23.23
4;1;0;2;0;0;0;0.8223;23.24
5;1;0;2;0;1;0;0.8223;23.45
5;4;0;2;0;0;0;0.8223;23.46
5;0;0;2;0;1;0;0.8223;23.76
5;5;0;2;0;0;0;0.8223;24.16
4;1;0;2;0;1;0;0.8223;24.7
5;0;0;2;0;0;0;0.8223;24.83
4;0;0;2;0;0;0;0.8223;24.88
4;0;0;2;0;1;0;0.8223;25.22
5;3;0;2;0;0;0;0.8223;25.45
5;2;0;2;0;0;0;0.8223;25.5
5;1;0;2;0;1;1;0.8223;25.86
4;5;0;2;0;0;0;0.8223;25.94
4;3;0;2;0;0;0;0.8223;26.07
5;2;0;2;0;1;0;0.8223;26.85
4;2;0;2;0;1;0;0.8223;26.88
4;5;0;2;0;1;0;0.8223;26.91
4;1;0;2;0;1;1;0.8223;27.24
5;3;0;2;0;1;0;0.8223;27.27
5;2;0;2;0;0;1;0.8223;27.29
4;0;0;2;0;1;1;0.8223;27.87
5;3;0;2;0;0;1;0.8223;27.92
4;2;0;2;0;0;1;0.8223;28.01
5;4;0;2;0;0;1;0.8223;29.21
5;3;0;2;0;1;1;0.8223;29.31
5;5;0;2;0;1;0;0.8223;29.98
4;5;0;2;0;1;1;0.8223;30.55
4;1;0;2;0;0;1;0.8223;30.83
4;4;0;2;0;1;1;0.8223;31.86
4;3;0;2;0;0;1;0.8223;31.87
5;2;0;2;0;1;1;0.8223;31.95
5;4;0;2;0;1;1;0.8223;32.28
5;5;0;2;0;1;1;0.8223;32.55
5;0;0;2;0;0;1;0.8223;32.78
4;0;0;2;0;0;1;0.8223;33.6
4;4;0;2;1;1;0;0.8223;34.27
4;4;0;2;0;0;1;0.8223;34.55
5;1;0;2;0;0;1;0.8223;34.87
5;5;0;2;0;0;1;0.8223;34.9
4;3;0;2;0;1;1;0.8223;35.05
4;2;0;2;0;1;1;0.8223;35.78
4;4;4;2;1;0;0;0.8223;38.01
5;0;0;2;0;1;1;0.8223;38.89
4;5;0;2;1;0;0;0.8223;39.21
4;2;0;2;1;1;1;0.8223;41.26
4;0;0;2;1;0;1;0.8223;41.36
4;4;0;2;1;0;0;0.8223;41.61
4;2;0;2;1;1;0;0.8223;41.75
4;2;0;2;1;0;0;0.8223;42.07
4;2;4;2;1;1;0;0.8223;42.7
4;5;5;2;0;1;0;0.8223;43.62
4;0;0;2;1;1;0;0.8223;43.75
4;1;0;2;1;1;0;0.8223;44.17
4;1;0;2;1;0;1;0.8223;44.38
4;2;4;2;1;0;0;0.8223;44.59
4;0;0;2;1;0;0;0.8223;44.86
4;3;0;2;1;1;0;0.8223;45.15
4;0;4;2;1;0;0;0.8223;45.81
4;0;0;2;1;1;1;0.8223;46.15
4;5;0;2;1;1;1;0.8223;46.22
4;5;4;2;1;1;0;0.8223;46.62
0;0;4;2;0;1;0;0.8223;46.64
4;5;4;2;1;0;1;0.8223;47.14
4;4;0;2;1;0;1;0.8223;47.44
4;5;0;2;1;1;0;0.8223;48.9
4;3;4;2;1;1;0;0.8223;49.36
4;3;0;2;1;0;0;0.8223;49.82
4;1;0;2;1;1;1;0.8223;49.98
4;1;5;2;0;1;0;0.8223;50.2
4;1;4;2;1;0;0;0.8223;50.35
4;1;4;2;1;1;0;0.8223;50.89
4;1;5;2;0;0;1;0.8223;50.91
4;1;0;2;1;0;0;0.8223;51.38
4;4;0;2;1;1;1;0.8223;51.4
4;3;4;2;1;0;0;0.8223;52.02
4;3;5;2;0;0;1;0.8223;52.02
4;0;5;2;0;0;0;0.8223;52.64
5;4;4;2;0;1;0;0.8223;53.13
4;2;5;2;0;1;0;0.8223;53.24
4;1;4;2;1;0;1;0.8223;53.58
4;4;4;2;1;1;0;0.8223;53.98
5;5;4;2;0;0;0;0.8223;54.13
4;5;4;2;1;1;1;0.8223;54.14
4;5;0;2;1;0;1;0.8223;54.37
4;0;5;2;0;1;0;0.8223;54.55
4;3;0;2;1;0;1;0.8223;54.75
4;2;0;2;1;0;1;0.8223;55.11
5;2;4;2;0;1;1;0.8223;55.42
4;0;4;2;1;1;0;0.8223;55.55
4;2;4;2;1;1;1;0.8223;55.8
0;3;4;2;0;1;0;0.8223;55.85
4;4;5;2;0;1;1;0.8223;56.89
4;5;5;2;0;0;1;0.8223;57.19
4;2;5;2;0;1;1;0.8223;57.35
4;5;4;2;1;0;0;0.8223;57.53
4;0;5;2;0;1;1;0.8223;57.54
4;3;0;2;1;1;1;0.8223;57.77
4;4;4;2;1;0;1;0.8223;57.94
4;1;5;2;0;1;1;0.8223;58.08
5;5;4;2;0;1;1;0.8223;58.41
4;2;4;2;1;0;1;0.8223;59.21
4;0;4;2;1;1;1;0.8223;59.41
4;4;5;2;0;0;0;0.8223;59.41
4;3;5;2;0;0;0;0.8223;59.45
4;0;4;2;1;0;1;0.8223;59.5
5;0;4;2;0;1;0;0.8223;59.66
0;5;4;2;0;1;0;0.8223;59.76
0;0;4;2;0;0;0;0.8223;59.9
0;0;4;2;0;1;1;0.8223;60.14
4;4;5;2;0;1;0;0.8223;60.41
5;2;4;2;0;1;0;0.8223;60.54
4;2;5;2;0;0;0;0.8223;60.64
4;1;4;2;1;1;1;0.8223;60.93
5;3;4;2;0;0;0;0.8223;61.0
0;2;4;2;0;1;0;0.8223;61.15
4;2;5;2;0;0;1;0.8223;61.3
4;4;4;2;1;1;1;0.8223;61.54
4;3;5;2;0;1;0;0.8223;61.87
5;0;4;2;0;0;1;0.8223;62.0
4;3;4;2;1;1;1;0.8223;62.06
0;0;4;2;0;0;1;0.8223;62.27
5;4;4;2;0;1;1;0.8223;62.64
5;2;4;2;0;0;1;0.8223;62.79
4;5;5;2;0;0;0;0.8223;62.96
5;2;4;2;0;0;0;0.8223;63.58
4;0;5;2;0;0;1;0.8223;63.93
4;4;5;2;0;0;1;0.8223;64.25
4;1;5;2;0;0;0;0.8223;64.35
0;4;4;2;0;1;1;0.8223;64.39
5;3;4;2;0;1;0;0.8223;64.83
5;4;4;2;0;0;0;0.8223;65.33
4;3;5;2;0;1;1;0.8223;65.73
4;5;5;2;0;1;1;0.8223;66.2
0;3;4;2;0;0;1;0.8223;66.22
5;0;4;2;0;0;0;0.8223;66.8
5;3;4;2;0;1;1;0.8223;66.92
5;4;4;2;0;0;1;0.8223;68.56
0;4;4;2;0;0;0;0.8223;68.76
0;3;4;2;0;1;1;0.8223;68.85
0;3;4;2;0;0;0;0.8223;71.25
5;5;4;2;0;1;0;0.8223;71.63
0;2;4;2;0;0;0;0.8223;73.06
0;5;4;2;0;1;1;0.8223;74.78
5;5;4;2;0;0;1;0.8223;76.03
5;3;4;2;0;0;1;0.8223;76.36
0;2;4;2;0;0;1;0.8223;78.17
5;0;4;2;0;1;1;0.8223;80.43
4;3;4;2;1;0;1;0.8223;82.31
0;4;4;2;0;1;0;0.8223;83.9
0;5;4;2;0;0;0;0.8223;84.66
0;2;4;2;0;1;1;0.8223;90.26
0;5;4;2;0;0;1;0.8223;102.69
0;4;4;2;0;0;1;0.8223;106.79
2;1;5;2;0;1;0;0.8214;63.19
2;1;4;2;1;1;1;0.8214;68.86
2;1;5;2;0;0;0;0.8214;76.72
2;1;4;2;1;1;0;0.8214;79.43
2;1;4;2;1;0;1;0.8214;88.35
2;1;4;2;1;0;0;0.8214;89.24
2;1;5;2;0;0;1;0.8214;91.55
2;1;5;2;0;1;1;0.8214;103.65
6;3;4;2;0;1;1;0.8093;43.74
6;3;4;2;0;1;0;0.8093;45.26
6;3;4;2;0;0;0;0.8093;45.35
6;4;4;2;0;0;0;0.8093;47.09
6;4;4;2;0;1;0;0.8093;48.94
6;4;4;2;0;0;1;0.8093;49.79
6;0;4;2;0;1;0;0.8093;50.71
6;2;4;2;0;1;0;0.8093;54.3
6;2;4;2;0;1;1;0.8093;56.08
6;2;4;2;0;0;0;0.8093;57.24
6;5;4;2;0;0;0;0.8093;59.48
6;4;4;2;0;1;1;0.8093;60.13
6;0;4;2;0;0;0;0.8093;60.14
6;0;4;2;0;1;1;0.8093;61.72
6;2;4;2;0;0;1;0.8093;62.99
6;5;4;2;0;0;1;0.8093;64.92
6;0;4;2;0;0;1;0.8093;65.27
6;5;4;2;0;1;1;0.8093;65.58
6;5;4;2;0;1;0;0.8093;66.38
6;3;4;2;0;0;1;0.8093;70.0
0;2;0;2;0;0;0;0.8074;17.7
6;2;0;2;0;1;0;0.8074;20.05
0;2;0;2;0;1;0;0.8074;20.31
6;3;0;2;0;1;0;0.8074;21.1
0;5;0;2;0;1;0;0.8074;21.3
0;2;0;2;0;1;1;0.8074;22.82
0;1;0;2;0;1;0;0.8074;23.14
0;5;0;2;0;0;0;0.8074;23.26
6;5;0;2;0;0;0;0.8074;23.32
6;1;0;2;0;1;0;0.8074;23.43
6;0;0;2;0;0;0;0.8074;23.79
0;3;0;2;0;0;0;0.8074;23.87
6;0;0;2;0;1;0;0.8074;24.04
0;0;0;2;0;1;0;0.8074;24.56
0;1;0;2;0;0;0;0.8074;24.64
6;2;0;2;0;0;0;0.8074;24.8
6;4;0;2;0;0;0;0.8074;25.01
6;1;0;2;0;0;0;0.8074;25.6
0;4;0;2;0;1;0;0.8074;25.73
6;5;0;2;0;1;1;0.8074;26.02
6;5;0;2;0;1;0;0.8074;26.23
6;1;0;2;0;0;1;0.8074;26.25
6;1;0;2;0;1;1;0.8074;26.27
6;4;0;2;0;1;0;0.8074;26.67
0;3;0;2;0;1;0;0.8074;27.75
0;4;0;2;0;0;1;0.8074;28.78
6;0;0;2;0;0;1;0.8074;28.92
0;0;0;2;0;0;0;0.8074;28.99
6;3;0;2;0;1;1;0.8074;29.72
0;4;0;2;0;0;0;0.8074;30.01
6;5;0;2;0;0;1;0.8074;30.06
6;4;0;2;0;0;1;0.8074;30.24
6;3;0;2;0;0;0;0.8074;31.21
6;2;0;2;0;1;1;0.8074;31.29
0;5;0;2;0;1;1;0.8074;31.72
0;1;0;2;0;0;1;0.8074;32.41
0;0;0;2;0;0;1;0.8074;32.69
0;5;0;2;0;0;1;0.8074;33.04
6;0;0;2;0;1;1;0.8074;33.64
6;3;0;2;0;0;1;0.8074;34.07
6;4;0;2;0;1;1;0.8074;36.29
0;2;0;2;0;0;1;0.8074;36.56
0;4;0;2;0;1;1;0.8074;37.2
0;0;0;2;0;1;1;0.8074;37.37
0;1;0;2;0;1;1;0.8074;37.46
6;2;0;2;0;0;1;0.8074;37.97
0;3;0;2;0;1;1;0.8074;38.61
0;3;0;2;0;0;1;0.8074;39.06
6;1;4;2;0;0;0;0.8016;49.33
6;1;4;2;0;1;0;0.8016;51.1
6;1;4;2;0;0;1;0.8016;56.27
6;1;4;2;0;1;1;0.8016;65.92
4;5;4;2;0;0;0;0.7885;36.05
4;3;4;2;0;1;0;0.7885;38.42
4;2;4;2;0;0;0;0.7885;39.17
4;1;4;2;0;0;1;0.7885;41.92
4;4;4;2;0;0;0;0.7885;43.55
4;3;4;2;0;1;1;0.7885;44.47
4;2;4;2;0;1;1;0.7885;46.5
4;4;4;2;0;0;1;0.7885;47.21
4;0;4;2;0;0;0;0.7885;47.63
4;2;4;2;0;1;0;0.7885;48.89
4;4;4;2;0;1;0;0.7885;49.78
4;3;4;2;0;0;0;0.7885;49.89
4;1;4;2;0;1;0;0.7885;50.92
4;3;4;2;0;0;1;0.7885;51.99
4;2;4;2;0;0;1;0.7885;52.03
4;4;4;2;0;1;1;0.7885;52.63
4;1;4;2;0;0;0;0.7885;54.12
4;5;4;2;0;0;1;0.7885;54.4
4;0;4;2;0;0;1;0.7885;57.63
4;5;4;2;0;1;1;0.7885;58.03
4;1;4;2;0;1;1;0.7885;58.69
4;5;4;2;0;1;0;0.7885;59.68
4;0;4;2;0;1;0;0.7885;59.93
4;0;4;2;0;1;1;0.7885;60.21
2;0;0;2;0;0;0;0.7783;51.1
2;0;0;2;0;1;0;0.7783;52.09
