#@seed 2427
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.7978

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;2;1;1;1;0.7949;26.73
6;1;2;2;1;0;1;0.7949;27.11
0;5;2;2;1;0;1;0.7949;27.32
0;2;2;2;1;1;1;0.7949;27.39
0;1;2;2;1;1;1;0.7949;27.85
0;4;2;2;1;0;1;0.7949;27.86
6;5;2;2;1;0;1;0.7949;28.56
6;5;2;2;1;1;1;0.7949;28.71
0;3;2;2;1;1;1;0.7949;28.84
6;2;2;2;1;0;1;0.7949;28.92
6;0;2;2;0;1;1;0.7949;29.02
6;2;2;2;0;0;1;0.7949;29.12
0;3;2;2;1;0;1;0.7949;29.4
0;4;2;2;1;1;1;0.7949;30.04
6;4;2;2;1;1;1;0.7949;31.07
0;2;2;2;0;0;1;0.7949;31.23
0;5;2;2;0;1;1;0.7949;31.64
0;5;2;2;0;0;1;0.7949;31.85
0;2;2;2;0;1;1;0.7949;32.54
6;1;2;2;0;1;1;0.7949;32.66
6;1;2;2;0;0;1;0.7949;32.95
0;0;2;2;0;0;1;0.7949;33.45
0;1;2;2;1;0;1;0.7949;33.6
0;0;2;2;1;1;1;0.7949;33.65
0;1;2;2;0;1;1;0.7949;33.87
6;0;2;2;0;0;1;0.7949;33.92
0;4;2;2;0;1;1;0.7949;34.34
6;4;2;2;0;1;1;0.7949;34.64
6;5;2;2;0;1;1;0.7949;35.1
6;2;2;2;1;1;1;0.7949;35.32
6;3;2;2;1;0;1;0.7949;35.87
6;3;2;2;0;0;1;0.7949;36.26
6;5;2;2;0;0;1;0.7949;36.29
6;2;2;2;0;1;1;0.7949;36.42
6;4;2;2;0;0;1;0.7949;37.15
6;3;2;2;0;1;1;0.7949;37.35
6;1;2;2;1;1;1;0.7949;37.94
6;4;2;2;1;1;0;0.7945;15.71
0;0;2;2;1;0;0;0.7945;15.82
0;3;2;2;1;1;0;0.7945;16.1
6;0;2;2;1;1;0;0.7945;16.42
6;5;2;2;1;1;0;0.7945;16.67
0;1;2;2;1;1;0;0.7945;16.97
0;4;2;2;0;0;0;0.7945;17.12
0;4;2;2;1;1;0;0.7945;17.12
6;5;2;2;0;0;0;0.7945;17.16
0;0;2;2;0;0;0;0.7945;17.94
0;2;2;2;0;0;0;0.7945;18.03
0;3;2;2;1;0;0;0.7945;18.3
5;2;2;2;0;0;0;0.7945;18.52
6;3;2;2;1;1;0;0.7945;18.78
6;5;2;2;1;0;0;0.7945;19.49
0;5;2;2;1;0;0;0.7945;20.06
6;4;2;2;0;1;0;0.7945;20.94
0;2;2;2;0;1;0;0.7945;21.09
0;3;2;2;0;1;0;0.7945;21.26
0;3;2;2;0;0;0;0.7945;21.33
0;2;2;2;1;0;0;0.7945;21.86
0;0;2;2;0;1;0;0.7945;22.42
6;0;2;2;0;0;0;0.7945;22.5
5;5;2;2;0;1;0;0.7945;22.58
5;5;2;2;0;0;1;0.7945;22.77
6;1;2;2;0;0;0;0.7945;22.78
0;1;2;2;1;0;0;0.7945;22.99
5;2;2;2;1;0;0;0.7945;23.14
5;5;2;2;0;0;0;0.7945;23.18
0;0;2;2;1;1;0;0.7945;23.44
0;4;2;2;1;0;0;0.7945;23.58
5;2;2;2;0;1;0;0.7945;23.68
0;1;2;2;0;0;0;0.7945;23.74
0;4;2;2;0;1;0;0.7945;23.76
6;4;2;2;1;0;0;0.7945;23.83
6;0;2;2;1;0;0;0.7945;23.89
6;2;2;2;1;0;0;0.7945;23.93
0;5;2;2;0;0;0;0.7945;23.96
0;5;2;2;1;1;0;0.7945;24.38
0;5;2;2;0;1;0;0.7945;24.41
6;1;2;2;1;0;0;0.7945;24.51
6;0;2;2;0;1;0;0.7945;24.75
5;5;2;2;1;0;0;0.7945;25.07
6;3;2;2;0;0;0;0.7945;25.5
6;1;2;2;0;1;0;0.7945;25.56
6;3;2;2;1;0;0;0.7945;25.63
0;1;2;2;0;1;0;0.7945;25.75
6;5;2;2;0;1;0;0.7945;25.84
5;2;2;2;0;1;1;0.7945;25.93
6;4;2;2;0;0;0;0.7945;27.16
5;5;2;2;1;1;0;0.7945;27.45
6;2;2;2;0;0;0;0.7945;27.55
6;2;2;2;0;1;0;0.7945;27.62
6;1;2;2;1;1;0;0.7945;27.7
5;5;2;2;0;1;1;0.7945;27.79
5;2;2;2;1;1;0;0.7945;27.95
6;3;2;2;0;1;0;0.7945;28.08
5;5;2;2;1;1;1;0.7945;29.59
0;2;2;2;1;1;0;0.7945;29.89
5;2;2;2;0;0;1;0.7945;30.88
5;5;2;2;1;0;1;0.7945;33.01
5;2;2;2;1;0;1;0.7945;34.52
5;2;2;2;1;1;1;0.7945;38.04
6;2;2;2;1;1;0;0.7945;67.87
5;1;2;2;1;1;1;0.7934;20.94
5;1;2;2;0;0;0;0.7934;21.07
5;1;2;2;1;1;0;0.7934;22.9
5;1;2;2;1;0;0;0.7934;24.38
5;0;2;2;1;0;1;0.7934;24.63
5;1;2;2;0;0;1;0.7934;24.71
5;1;2;2;0;1;0;0.7934;25.68
5;1;2;2;0;1;1;0.7934;26.29
5;0;2;2;1;0;0;0.7934;27.1
5;0;2;2;0;0;0;0.7934;27.29
5;1;2;2;1;0;1;0.7934;29.29
5;0;2;2;0;0;1;0.7934;33.12
2;0;4;2;0;1;0;0.7922;144.42
2;0;4;2;0;0;1;0.7922;146.27
2;0;4;2;0;1;1;0.7922;153.89
2;0;4;2;0;0;0;0.7922;158.34
5;5;0;2;1;0;0;0.7915;38.79
5;2;4;2;1;0;0;0.7915;43.5
5;5;5;2;0;0;0;0.7915;43.57
5;5;4;2;1;0;1;0.7915;44.97
5;5;0;2;1;0;1;0.7915;45.54
5;2;0;2;1;0;0;0.7915;48.71
5;2;4;2;1;0;1;0.7915;51.06
5;5;4;2;1;0;0;0.7915;52.47
5;2;5;2;0;0;0;0.7915;54.07
5;5;5;2;0;0;1;0.7915;58.81
5;2;0;2;1;0;1;0.7915;59.51
5;2;5;2;0;0;1;0.7915;64.58
2;0;4;0;0;1;0;0.7839;101.4
2;0;4;0;0;1;1;0.7839;116.76
6;0;1;2;1;1;0;0.7836;47.43
6;1;1;2;1;1;0;0.7836;55.63
6;1;1;2;1;1;1;0.7836;66.28
6;0;1;2;1;1;1;0.7836;66.98
6;4;1;2;1;1;0;0.7788;44.88
6;3;1;2;1;1;0;0.7788;54.09
6;4;1;2;1;1;1;0.7788;57.35
6;3;1;2;1;1;1;0.7788;66.41
2;5;4;1;0;1;0;0.7759;74.77
2;5;4;1;0;1;1;0.7759;83.16
2;2;4;1;0;1;0;0.7759;83.37
2;2;4;1;0;1;1;0.7759;88.31
2;0;1;2;0;1;0;0.7699;47.15
2;0;1;2;0;1;1;0.7699;55.36
5;3;1;2;0;1;0;0.7687;26.23
5;4;1;2;0;1;0;0.7687;27.53
5;4;1;2;0;1;1;0.7687;35.93
5;3;1;2;0;1;1;0.7687;37.82
2;5;5;1;0;1;1;0.7662;73.7
2;3;4;1;1;1;0;0.7662;74.87
2;2;4;1;1;1;0;0.7662;76.03
2;0;4;1;1;1;0;0.7662;78.43
2;4;4;1;1;1;0;0.7662;79.51
2;5;4;1;1;1;0;0.7662;81.01
2;0;5;1;0;1;0;0.7662;81.08
2;5;5;1;0;1;0;0.7662;83.39
2;4;4;1;1;1;1;0.7662;85.41
2;2;5;1;0;1;0;0.7662;86.63
2;4;5;1;0;1;0;0.7662;86.63
2;3;4;1;1;1;1;0.7662;87.46
2;2;4;1;1;1;1;0.7662;89.32
2;5;4;1;1;1;1;0.7662;89.39
2;1;4;1;1;1;0;0.7662;90.47
2;3;5;1;0;1;0;0.7662;91.14
2;1;5;1;0;1;0;0.7662;91.4
2;3;5;1;0;1;1;0.7662;92.94
2;0;5;1;0;1;1;0.7662;93.22
2;4;5;1;0;1;1;0.7662;94.81
2;1;5;1;0;1;1;0.7662;95.03
2;0;4;1;1;1;1;0.7662;97.15
2;1;4;1;1;1;1;0.7662;98.82
2;2;5;1;0;1;1;0.7662;99.27
5;0;0;2;1;1;0;0.7648;38.47
5;1;0;2;1;1;0;0.7648;38.83
5;0;0;2;1;1;1;0.7648;42.53
5;0;4;2;1;1;0;0.7648;45.05
5;0;5;2;0;1;1;0.7648;46.54
5;1;0;2;1;1;1;0.7648;50.03
5;0;5;2;0;1;0;0.7648;54.24
5;1;5;2;0;1;0;0.7648;55.39
5;1;4;2;1;1;0;0.7648;55.88
5;1;5;2;0;1;1;0.7648;58.07
5;1;4;2;1;1;1;0.7648;58.82
5;0;4;2;1;1;1;0.7648;65.3
5;5;2;1;1;0;0;0.7635;9.49
5;5;2;1;0;0;0;0.7635;9.82
5;2;2;1;0;0;0;0.7635;10.9
5;2;2;1;1;0;0;0.7635;15.93
5;5;2;1;1;0;1;0.7635;16.18
5;2;2;1;1;0;1;0.7635;18.74
5;2;2;1;0;0;1;0.7635;18.92
5;5;2;1;0;0;1;0.7635;22.18
1;3;1;2;1;1;0;0.7634;43.06
1;5;1;2;1;1;0;0.7634;44.86
1;2;1;2;1;1;0;0.7634;51.12
1;3;1;2;1;1;1;0.7634;51.55
1;1;1;2;1;1;1;0.7634;54.82
1;5;1;2;1;1;1;0.7634;61.64
1;4;1;2;1;1;0;0.7634;63.17
1;2;1;2;1;1;1;0.7634;65.36
1;0;1;2;1;1;0;0.7634;65.89
1;0;1;2;1;1;1;0.7634;65.91
1;1;1;2;1;1;0;0.7634;66.97
1;4;1;2;1;1;1;0.7634;72.12
0;2;1;2;0;1;0;0.7627;20.15
0;5;1;2;0;1;0;0.7627;20.31
6;2;1;2;0;0;0;0.7627;22.63
0;0;1;2;0;0;0;0.7627;23.66
6;5;1;2;0;0;0;0.7627;24.72
0;5;1;2;0;0;0;0.7627;25.47
0;2;1;2;0;1;1;0.7627;26.65
6;2;1;2;0;1;0;0.7627;26.67
6;0;1;2;0;0;0;0.7627;27.06
6;2;1;2;0;1;1;0.7627;27.98
0;5;1;2;0;0;1;0.7627;28.54
0;0;1;2;0;1;0;0.7627;29.01
0;2;1;2;0;0;0;0.7627;29.59
6;0;1;2;0;1;0;0.7627;30.77
0;5;1;2;0;1;1;0.7627;31.41
6;2;1;2;0;0;1;0.7627;32.92
6;5;1;2;0;1;0;0.7627;33.93
6;0;1;2;0;0;1;0.7627;35.94
0;0;1;2;0;1;1;0.7627;37.65
0;2;1;2;0;0;1;0.7627;38.24
6;5;1;2;0;1;1;0.7627;38.74
0;0;1;2;0;0;1;0.7627;39.32
6;5;1;2;0;0;1;0.7627;40.65
6;0;1;2;0;1;1;0.7627;42.86
5;0;0;2;1;0;0;0.7611;41.46
5;0;0;2;1;0;1;0.7611;47.21
5;0;4;2;1;0;1;0.7611;47.49
5;0;4;2;1;0;0;0.7611;51.72
5;0;5;2;0;0;1;0.7611;54.44
5;0;5;2;0;0;0;0.7611;54.83
2;1;4;0;0;1;0;0.7602;143.24
2;1;4;0;0;1;1;0.7602;167.57
3;1;1;2;0;1;0;0.7578;17.95
3;4;1;2;0;0;0;0.7578;19.02
3;4;1;2;0;1;0;0.7578;20.09
3;0;1;2;0;0;0;0.7578;23.69
3;3;1;2;0;1;0;0.7578;24.34
3;4;1;2;0;1;1;0.7578;26.16
3;3;1;2;0;0;0;0.7578;26.82
3;4;1;2;0;0;1;0.7578;28.6
3;0;1;2;0;1;0;0.7578;29.42
3;1;1;2;0;0;0;0.7578;30.35
3;1;1;2;0;1;1;0.7578;31.34
3;3;1;2;0;0;1;0.7578;31.81
3;1;1;2;0;0;1;0.7578;34.07
3;0;1;2;0;1;1;0.7578;34.29
3;3;1;2;0;1;1;0.7578;36.48
3;0;1;2;0;0;1;0.7578;37.81
4;5;4;2;0;1;0;0.7566;59.36
4;2;4;2;0;1;0;0.7566;63.63
4;2;4;2;0;1;1;0.7566;68.75
4;5;4;2;0;1;1;0.7566;78.75
5;4;1;2;0;0;0;0.7554;21.34
5;3;1;2;0;0;0;0.7554;29.12
5;4;1;2;0;0;1;0.7554;34.74
5;3;1;2;0;0;1;0.7554;38.01
0;4;1;2;0;1;0;0.7544;18.51
6;1;1;2;0;1;0;0.7544;20.14
0;4;1;2;0;0;0;0.7544;21.19
6;3;1;2;0;1;0;0.7544;21.77
6;1;1;2;0;0;0;0.7544;23.79
6;3;1;2;0;0;0;0.7544;25.65
6;1;1;2;0;0;1;0.7544;27.25
6;4;1;2;0;0;0;0.7544;27.58
0;3;1;2;0;1;1;0.7544;27.78
0;4;1;2;0;1;1;0.7544;27.98
0;3;1;2;0;1;0;0.7544;28.32
6;1;1;2;0;1;1;0.7544;29.03
0;3;1;2;0;0;0;0.7544;29.36
0;1;1;2;0;1;0;0.7544;29.85
6;3;1;2;0;0;1;0.7544;29.87
0;1;1;2;0;0;0;0.7544;29.96
6;4;1;2;0;1;0;0.7544;30.53
6;4;1;2;0;1;1;0.7544;31.2
0;4;1;2;0;0;1;0.7544;32.73
0;1;1;2;0;0;1;0.7544;33.6
6;4;1;2;0;0;1;0.7544;36.6
6;3;1;2;0;1;1;0.7544;38.93
0;1;1;2;0;1;1;0.7544;39.3
0;3;1;2;0;0;1;0.7544;50.65
3;4;1;2;1;0;0;0.7542;50.17
3;3;1;2;1;0;0;0.7542;53.35
3;1;1;2;1;0;1;0.7542;54.01
3;0;1;2;1;1;0;0.7542;54.33
3;3;1;2;1;1;1;0.7542;55.23
3;1;1;2;1;1;0;0.7542;58.86
3;0;1;2;1;0;0;0.7542;60.53
3;1;1;2;1;0;0;0.7542;61.11
3;0;1;2;1;0;1;0.7542;62.25
3;4;1;2;1;1;0;0.7542;64.61
3;3;1;2;1;1;0;0.7542;64.88
3;4;1;2;1;0;1;0.7542;65.13
3;1;1;2;1;1;1;0.7542;67.83
3;0;1;2;1;1;1;0.7542;69.26
3;3;1;2;1;0;1;0.7542;70.54
3;4;1;2;1;1;1;0.7542;72.52
3;3;4;2;0;1;0;0.7521;53.04
3;3;4;2;0;1;1;0.7521;58.73
3;4;4;2;0;1;0;0.7521;66.89
3;4;4;2;0;1;1;0.7521;69.07
5;0;4;0;0;1;1;0.752;84.16
5;1;4;0;0;1;1;0.752;85.09
5;0;4;0;0;1;0;0.752;86.09
5;3;4;0;0;1;0;0.752;88.58
5;4;4;0;0;1;1;0.752;91.18
5;1;4;0;0;1;0;0.752;93.34
5;4;4;0;0;1;0;0.752;97.86
5;3;4;0;0;1;1;0.752;103.97
2;4;4;2;0;1;1;0.7509;135.19
2;4;4;2;0;1;0;0.7509;138.01
2;3;4;2;0;1;1;0.7509;141.46
2;3;4;2;0;1;0;0.7509;146.09
1;2;1;1;1;1;0;0.7494;38.23
1;0;1;1;1;1;0;0.7494;42.72
1;4;1;1;1;1;0;0.7494;43.2
1;1;1;1;1;1;0;0.7494;44.08
1;2;1;1;1;1;1;0.7494;45.08
1;5;1;1;1;1;1;0.7494;47.58
1;5;1;1;1;1;0;0.7494;48.28
1;1;1;1;1;1;1;0.7494;51.62
1;3;1;1;1;1;0;0.7494;51.84
1;3;1;1;1;1;1;0.7494;53.42
1;0;1;1;1;1;1;0.7494;55.32
1;4;1;1;1;1;1;0.7494;60.87
6;4;0;2;1;1;0;0.7488;43.84
6;3;4;2;1;1;0;0.7488;47.88
6;1;5;2;0;1;0;0.7488;48.48
6;4;4;2;1;1;0;0.7488;49.26
6;1;0;2;1;1;0;0.7488;49.59
6;3;0;2;1;1;1;0.7488;51.95
6;3;0;2;1;1;0;0.7488;53.0
6;4;5;2;0;1;0;0.7488;53.65
6;1;4;2;1;1;1;0.7488;53.74
6;0;4;2;1;1;1;0.7488;55.79
6;0;0;2;1;1;0;0.7488;56.22
6;0;4;2;1;1;0;0.7488;56.5
6;0;5;2;0;1;0;0.7488;58.43
6;4;5;2;0;1;1;0.7488;58.95
6;1;4;2;1;1;0;0.7488;60.64
6;1;0;2;1;1;1;0.7488;60.7
6;4;4;2;1;1;1;0.7488;61.03
6;3;4;2;1;1;1;0.7488;61.42
6;0;5;2;0;1;1;0.7488;62.5
6;0;0;2;1;1;1;0.7488;63.04
6;3;5;2;0;1;1;0.7488;63.25
6;4;0;2;1;1;1;0.7488;63.34
6;3;5;2;0;1;0;0.7488;65.7
6;1;5;2;0;1;1;0.7488;77.42
2;3;4;2;0;0;0;0.7469;131.84
2;3;4;2;0;0;1;0.7469;137.78
2;4;4;2;0;0;1;0.7469;143.0
2;4;4;2;0;0;0;0.7469;146.19
5;4;0;2;1;1;0;0.7462;44.36
5;4;0;2;1;1;1;0.7462;45.46
5;4;4;2;1;1;0;0.7462;48.28
5;4;4;2;1;1;1;0.7462;50.58
5;3;4;2;1;1;1;0.7462;51.95
5;4;5;2;0;1;1;0.7462;51.97
5;3;4;2;1;1;0;0.7462;54.05
5;3;0;2;1;1;1;0.7462;55.32
5;3;0;2;1;1;0;0.7462;56.37
5;3;5;2;0;1;0;0.7462;58.03
5;4;5;2;0;1;0;0.7462;62.15
5;3;5;2;0;1;1;0.7462;63.21
1;0;1;2;0;0;0;0.7402;20.91
1;3;1;2;0;0;0;0.7402;23.61
1;3;1;2;0;0;1;0.7402;24.55
1;0;1;2;0;0;1;0.7402;25.56
1;5;1;2;0;0;1;0.7402;26.04
1;5;1;2;0;0;0;0.7402;26.24
1;2;1;2;0;0;0;0.7402;26.39
1;1;1;2;0;0;0;0.7402;28.56
1;4;1;2;0;0;0;0.7402;28.83
1;4;1;2;0;0;1;0.7402;31.39
1;1;1;2;0;0;1;0.7402;32.64
1;2;1;2;0;0;1;0.7402;32.87
1;5;0;2;1;0;0;0.7394;53.17
1;2;4;2;1;0;1;0.7394;55.53
1;4;0;2;1;0;0;0.7394;56.16
1;3;4;2;1;0;1;0.7394;57.33
1;2;0;2;1;0;0;0.7394;57.66
1;1;0;2;1;0;0;0.7394;57.76
1;1;4;2;1;0;0;0.7394;57.97
1;0;5;2;0;0;0;0.7394;58.21
1;0;0;2;1;0;0;0.7394;59.22
1;2;4;2;1;0;0;0.7394;60.43
1;1;4;2;1;0;1;0.7394;60.98
1;0;4;2;1;0;0;0.7394;61.29
1;3;4;2;1;0;0;0.7394;63.07
1;4;0;2;1;0;1;0.7394;65.15
1;1;5;2;0;0;0;0.7394;65.21
1;4;4;2;1;0;0;0.7394;65.34
1;1;0;2;1;0;1;0.7394;66.12
1;5;4;2;1;0;0;0.7394;66.6
1;4;4;2;1;0;1;0.7394;67.03
1;3;0;2;1;0;1;0.7394;67.61
1;5;4;2;1;0;1;0.7394;67.87
1;5;0;2;1;0;1;0.7394;67.92
1;3;5;2;0;0;0;0.7394;68.76
1;2;0;2;1;0;1;0.7394;69.78
1;2;5;2;0;0;1;0.7394;70.39
1;0;4;2;1;0;1;0.7394;71.12
1;4;5;2;0;0;0;0.7394;72.0
1;5;5;2;0;0;1;0.7394;73.8
1;0;0;2;1;0;1;0.7394;74.76
1;1;5;2;0;0;1;0.7394;74.89
1;2;5;2;0;0;0;0.7394;76.08
1;5;5;2;0;0;0;0.7394;77.29
1;3;0;2;1;0;0;0.7394;78.11
1;3;5;2;0;0;1;0.7394;78.85
1;0;5;2;0;0;1;0.7394;79.18
1;4;5;2;0;0;1;0.7394;83.65
5;3;4;2;0;0;0;0.7393;96.76
5;4;4;2;0;0;0;0.7393;111.44
5;3;4;2;0;0;1;0.7393;120.19
5;4;4;2;0;0;1;0.7393;127.06
6;4;0;2;1;0;1;0.7373;47.42
6;3;4;2;1;0;0;0.7373;50.68
6;3;4;2;1;0;1;0.7373;51.3
6;4;0;2;1;0;0;0.7373;51.49
6;4;5;2;0;0;0;0.7373;51.97
6;4;4;2;1;0;1;0.7373;52.99
6;3;0;2;1;0;0;0.7373;53.54
6;4;4;2;1;0;0;0.7373;54.14
6;3;0;2;1;0;1;0.7373;58.34
6;4;5;2;0;0;1;0.7373;62.28
6;3;5;2;0;0;0;0.7373;63.22
6;3;5;2;0;0;1;0.7373;77.83
5;1;1;2;1;1;0;0.7372;39.6
5;1;1;2;1;1;1;0.7372;55.2
5;0;1;2;1;1;0;0.7372;56.76
5;0;1;2;1;1;1;0.7372;59.44
5;4;2;2;0;0;0;0.7369;16.56
5;3;2;2;0;0;0;0.7369;18.74
5;3;2;2;0;1;0;0.7369;20.57
5;4;2;2;1;0;0;0.7369;21.52
5;3;2;2;1;0;0;0.7369;22.12
5;3;2;2;1;1;0;0.7369;22.57
5;4;2;2;1;1;0;0.7369;24.48
5;4;2;2;0;0;1;0.7369;26.02
5;3;2;2;0;1;1;0.7369;26.62
5;4;2;2;1;0;1;0.7369;27.35
5;4;2;2;0;1;0;0.7369;27.4
5;4;2;2;1;1;1;0.7369;28.04
5;3;2;2;1;1;1;0.7369;31.57
5;3;2;2;0;0;1;0.7369;32.51
5;4;2;2;0;1;1;0.7369;34.36
5;3;2;2;1;0;1;0.7369;36.55
2;0;4;1;0;1;0;0.7369;72.79
2;0;4;1;0;1;1;0.7369;79.26
0;5;4;0;0;1;0;0.7365;82.75
0;2;4;0;0;1;0;0.7365;85.2
5;5;4;0;0;1;0;0.7365;86.6
5;2;4;0;0;1;1;0.7365;90.87
5;2;4;0;0;1;0;0.7365;93.21
5;5;4;0;0;1;1;0.7365;95.02
0;2;4;0;0;1;1;0.7365;95.66
0;5;4;0;0;1;1;0.7365;96.15
5;2;5;0;1;1;0;0.7365;114.89
5;5;5;0;1;1;0;0.7365;115.6
5;5;5;0;1;1;1;0.7365;132.57
5;2;5;0;1;1;1;0.7365;135.12
0;3;4;0;0;0;0;0.7364;72.28
0;4;4;0;0;0;0;0.7364;86.02
0;3;4;0;0;0;1;0.7364;88.63
0;4;4;0;0;0;1;0.7364;91.89
2;5;5;0;0;1;0;0.7347;75.44
2;0;4;0;1;1;0;0.7347;81.96
2;4;5;0;0;1;1;0.7347;85.24
2;4;5;0;0;1;0;0.7347;86.61
2;2;4;0;1;1;1;0.7347;90.02
2;5;4;0;1;1;1;0.7347;91.6
2;3;4;0;1;1;0;0.7347;91.72
2;2;4;0;1;1;0;0.7347;92.53
2;0;4;0;1;1;1;0.7347;93.8
2;4;4;0;1;1;1;0.7347;93.94
2;5;4;0;1;1;0;0.7347;95.61
2;3;4;0;1;1;1;0.7347;95.99
2;5;5;0;0;1;1;0.7347;96.89
2;4;4;0;1;1;0;0.7347;98.73
2;0;5;0;0;1;1;0.7347;100.13
2;0;5;0;0;1;0;0.7347;100.51
2;1;4;0;1;1;0;0.7347;100.52
2;1;5;0;0;1;1;0.7347;101.91
2;3;5;0;0;1;0;0.7347;104.09
2;2;5;0;0;1;0;0.7347;105.22
2;1;4;0;1;1;1;0.7347;106.5
2;2;5;0;0;1;1;0.7347;107.25
2;1;5;0;0;1;0;0.7347;112.42
2;3;5;0;0;1;1;0.7347;116.21
6;4;1;2;1;0;0;0.7329;46.85
6;4;1;2;1;0;1;0.7329;52.81
6;3;1;2;1;0;0;0.7329;54.24
6;3;1;2;1;0;1;0.7329;56.07
3;5;4;2;0;1;0;0.7322;56.79
3;5;4;2;0;1;1;0.7322;56.95
3;2;4;2;0;1;1;0.7322;59.04
3;2;4;2;0;1;0;0.7322;59.15
0;2;1;2;1;0;0;0.7309;36.1
0;0;1;2;1;0;0;0.7309;41.4
0;2;1;2;1;0;1;0.7309;42.55
0;3;1;2;1;0;0;0.7309;43.47
0;5;1;2;1;0;0;0.7309;45.42
0;5;1;2;1;0;1;0.7309;46.5
0;4;1;2;1;0;0;0.7309;46.62
0;1;1;2;1;0;0;0.7309;51.17
0;0;1;2;1;0;1;0.7309;52.19
0;3;1;2;1;0;1;0.7309;53.04
0;4;1;2;1;0;1;0.7309;58.94
0;1;1;2;1;0;1;0.7309;61.85
0;0;4;0;0;0;0;0.7301;71.24
0;0;4;0;0;0;1;0.7301;73.58
0;1;4;0;0;0;0;0.7301;78.87
0;1;4;0;0;0;1;0.7301;93.43
2;3;4;2;1;0;0;0.7267;86.54
2;0;4;2;1;0;0;0.7267;89.8
2;5;4;2;1;0;0;0.7267;90.08
2;5;5;2;0;0;1;0.7267;90.8
2;4;5;2;0;0;0;0.7267;90.97
2;5;5;2;0;0;0;0.7267;91.81
2;2;4;2;1;0;0;0.7267;92.11
2;1;4;2;1;0;0;0.7267;93.24
2;4;5;2;0;0;1;0.7267;93.8
2;4;4;2;1;0;0;0.7267;94.04
2;1;4;2;1;0;1;0.7267;94.67
2;3;4;2;1;0;1;0.7267;94.94
2;0;4;2;1;0;1;0.7267;98.48
2;1;5;2;0;0;0;0.7267;99.76
2;3;5;2;0;0;0;0.7267;100.53
2;0;5;2;0;0;0;0.7267;100.67
2;5;4;2;1;0;1;0.7267;100.87
2;4;4;2;1;0;1;0.7267;101.48
2;2;4;2;1;0;1;0.7267;101.52
2;2;5;2;0;0;1;0.7267;104.58
2;2;5;2;0;0;0;0.7267;105.15
2;1;5;2;0;0;1;0.7267;105.33
2;3;5;2;0;0;1;0.7267;105.9
2;0;5;2;0;0;1;0.7267;110.9
3;5;2;2;0;1;0;0.7222;18.8
3;2;2;2;1;1;0;0.7222;19.58
3;2;2;2;0;1;0;0.7222;20.67
3;5;2;2;1;1;0;0.7222;20.75
3;2;2;2;1;1;1;0.7222;23.79
3;5;2;2;0;1;1;0.7222;25.19
3;5;2;2;1;1;1;0.7222;26.72
3;2;2;2;0;1;1;0.7222;29.62
5;2;4;2;1;1;0;0.7202;42.03
5;2;0;2;1;1;1;0.7202;42.56
5;2;4;2;1;1;1;0.7202;46.14
5;5;0;2;1;1;1;0.7202;49.05
5;2;0;2;1;1;0;0.7202;50.31
5;5;4;2;1;1;0;0.7202;50.45
5;5;0;2;1;1;0;0.7202;51.6
5;5;4;2;1;1;1;0.7202;56.65
5;2;5;2;0;1;0;0.7202;61.55
5;5;5;2;0;1;0;0.7202;65.74
5;2;5;2;0;1;1;0.7202;67.33
5;5;5;2;0;1;1;0.7202;80.49
2;0;1;0;0;1;0;0.72;46.34
2;0;1;0;0;1;1;0.72;53.92
5;2;5;0;1;0;0;0.7199;102.74
5;5;5;0;1;0;1;0.7199;105.44
5;5;5;0;1;0;0;0.7199;108.36
5;2;5;0;1;0;1;0.7199;112.83
5;0;5;0;1;0;0;0.7199;116.84
5;0;5;0;1;0;1;0.7199;121.42
5;3;4;0;0;0;0;0.7193;72.58
5;3;4;0;0;0;1;0.7193;81.68
5;4;4;0;0;0;1;0.7193;83.51
5;4;4;0;0;0;0;0.7193;84.44
6;2;4;0;0;1;1;0.7192;63.81
6;2;4;0;0;1;0;0.7192;77.79
6;5;4;0;0;1;1;0.7192;78.21
6;5;4;0;0;1;0;0.7192;79.73
5;3;5;0;1;0;0;0.7192;112.61
5;4;5;0;1;0;1;0.7192;122.82
5;4;5;0;1;0;0;0.7192;135.7
5;3;5;0;1;0;1;0.7192;140.65
2;0;1;1;0;1;1;0.7185;39.5
2;0;1;1;0;1;0;0.7185;43.06
2;4;5;0;1;1;0;0.7183;107.0
2;4;5;0;1;1;1;0.7183;111.66
2;3;5;0;1;1;1;0.7183;121.61
2;3;5;0;1;1;0;0.7183;129.95
5;3;0;2;0;1;0;0.7174;19.86
5;4;0;2;0;1;0;0.7174;22.84
5;3;0;2;0;1;1;0.7174;22.95
5;4;0;2;0;1;1;0.7174;27.73
0;0;1;2;1;1;1;0.7171;40.53
0;0;1;2;1;1;0;0.7171;41.0
0;1;1;2;1;1;0;0.7171;48.05
0;1;1;2;1;1;1;0.7171;52.56
2;5;4;0;0;0;0;0.7158;108.23
2;5;4;0;0;0;1;0.7158;117.17
2;2;4;0;0;0;1;0.7158;130.06
2;2;4;0;0;0;0;0.7158;139.72
0;0;0;2;1;0;0;0.7147;37.94
0;0;4;2;1;1;0;0.7147;40.36
0;2;4;2;1;0;0;0.7147;40.86
