#@seed 699
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.5119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;1;1;1;0;0.7442;54.16
1;1;1;1;1;1;1;0.7442;54.23
1;1;1;1;1;1;0;0.7442;54.87
3;3;1;1;1;1;0;0.7442;55.96
1;3;1;1;1;1;0;0.7442;56.11
1;2;1;1;1;1;1;0.7442;58.28
3;3;1;1;1;1;1;0.7442;70.17
2;0;5;2;0;1;0;0.7416;77.18
2;1;4;2;1;1;0;0.7416;78.17
2;1;5;2;0;1;1;0.7416;81.73
2;0;4;2;1;1;0;0.7416;83.22
2;1;4;2;1;1;1;0.7416;83.5
2;4;4;2;1;1;0;0.7416;83.71
2;5;5;2;0;1;1;0.7416;84.78
2;4;4;2;1;1;1;0.7416;86.01
2;2;4;2;1;1;0;0.7416;86.59
2;3;4;2;1;1;1;0.7416;89.52
2;5;4;2;1;1;1;0.7416;90.15
2;3;5;2;0;1;1;0.7416;90.35
2;2;4;2;1;1;1;0.7416;91.25
2;5;4;2;1;1;0;0.7416;91.39
2;2;5;2;0;1;0;0.7416;91.4
2;3;4;2;1;1;0;0.7416;91.94
2;2;5;2;0;1;1;0.7416;93.71
2;1;5;2;0;1;0;0.7416;95.46
2;4;5;2;0;1;0;0.7416;96.29
2;5;5;2;0;1;0;0.7416;96.53
2;4;5;2;0;1;1;0.7416;97.4
2;0;5;2;0;1;1;0.7416;97.75
2;3;5;2;0;1;0;0.7416;98.68
2;0;4;2;1;1;1;0.7416;100.1
2;4;4;2;0;1;1;0.7341;112.52
2;3;4;2;0;1;0;0.7341;116.73
2;3;4;2;0;1;1;0.7341;118.46
2;4;4;2;0;1;0;0.7341;136.12
2;1;4;2;1;0;1;0.7337;60.1
2;5;4;2;1;0;0;0.7337;67.61
2;3;4;2;1;0;1;0.7337;68.25
2;3;4;2;1;0;0;0.7337;69.48
2;0;4;2;1;0;0;0.7337;69.96
2;5;5;2;0;0;1;0.7337;72.83
2;2;4;2;1;0;0;0.7337;74.35
2;4;5;2;0;0;0;0.7337;75.51
2;4;4;2;1;0;1;0.7337;77.25
2;5;5;2;0;0;0;0.7337;80.4
2;0;5;2;0;0;0;0.7337;80.52
2;2;5;2;0;0;1;0.7337;80.52
2;4;4;2;1;0;0;0.7337;81.01
2;2;4;2;1;0;1;0.7337;81.36
2;1;5;2;0;0;0;0.7337;81.45
2;4;5;2;0;0;1;0.7337;82.59
2;1;4;2;1;0;0;0.7337;87.87
2;3;5;2;0;0;0;0.7337;89.28
2;3;5;2;0;0;1;0.7337;89.69
2;2;5;2;0;0;0;0.7337;89.72
2;1;5;2;0;0;1;0.7337;90.0
2;0;4;2;1;0;1;0.7337;91.78
2;5;4;2;1;0;1;0.7337;93.67
2;0;5;2;0;0;1;0.7337;96.74
3;1;4;2;1;1;0;0.7322;50.67
3;1;0;2;1;1;1;0.7322;70.8
3;1;0;2;1;1;0;0.7322;71.29
3;1;5;2;0;1;1;0.7322;71.61
3;1;4;2;1;1;1;0.7322;85.34
3;1;5;2;0;1;0;0.7322;86.09
3;1;0;2;0;1;0;0.7322;16.48
3;3;0;2;0;1;0;0.7322;18.88
3;4;0;2;0;1;0;0.7322;21.24
3;1;0;2;0;1;1;0.7322;22.86
3;3;0;2;0;1;1;0.7322;25.94
3;4;0;2;0;1;1;0.7322;31.11
3;3;4;2;1;1;0;0.7322;53.6
3;3;0;2;1;1;0;0.7322;55.18
3;4;0;2;1;1;0;0.7322;55.29
3;3;0;2;1;1;1;0.7322;55.98
3;4;4;2;1;1;0;0.7322;61.83
3;4;5;2;0;1;0;0.7322;63.87
3;4;4;2;1;1;1;0.7322;64.24
3;4;5;2;0;1;1;0.7322;64.64
3;4;0;2;1;1;1;0.7322;65.25
3;3;4;2;1;1;1;0.7322;65.83
3;3;5;2;0;1;1;0.7322;69.14
3;3;5;2;0;1;0;0.7322;75.25
3;5;1;1;0;0;0;0.7301;13.4
3;5;1;1;0;0;1;0.7301;14.26
3;2;1;1;0;0;1;0.7301;15.93
3;2;1;1;0;0;0;0.7301;18.7
3;3;1;1;1;0;0;0.7297;33.96
3;3;1;1;1;0;1;0.7297;46.09
3;4;1;1;1;0;0;0.7297;46.67
3;1;1;1;1;0;0;0.7297;51.19
3;1;1;1;1;0;1;0.7297;54.34
3;4;1;1;1;0;1;0.7297;57.85
6;1;4;2;1;0;1;0.7286;43.22
6;1;0;2;1;0;0;0.7286;45.08
6;3;5;2;0;0;1;0.7286;46.58
6;0;0;2;1;0;0;0.7286;46.65
6;0;0;2;1;0;1;0.7286;46.65
6;0;4;2;1;0;0;0.7286;47.14
6;4;0;2;1;0;0;0.7286;47.23
6;3;0;2;1;0;0;0.7286;47.99
6;3;4;2;1;0;0;0.7286;50.89
6;0;4;2;1;0;1;0.7286;51.97
6;1;4;2;1;0;0;0.7286;52.64
6;3;4;2;1;0;1;0.7286;52.64
6;4;4;2;1;0;1;0.7286;52.85
6;1;0;2;1;0;1;0.7286;53.75
6;4;5;2;0;0;1;0.7286;54.56
6;4;4;2;1;0;0;0.7286;54.57
6;1;5;2;0;0;0;0.7286;55.1
6;4;5;2;0;0;0;0.7286;55.22
6;1;5;2;0;0;1;0.7286;56.03
6;4;0;2;1;0;1;0.7286;56.23
6;3;5;2;0;0;0;0.7286;59.59
6;3;0;2;1;0;1;0.7286;59.69
6;0;5;2;0;0;1;0.7286;70.61
6;0;5;2;0;0;0;0.7286;72.22
3;0;0;2;1;0;0;0.7283;53.95
3;0;4;2;1;0;0;0.7283;54.84
3;0;4;2;1;0;1;0.7283;56.6
3;0;0;2;1;0;1;0.7283;65.8
3;0;5;2;0;0;1;0.7283;68.54
3;0;5;2;0;0;0;0.7283;72.7
3;0;1;1;1;0;0;0.728;47.64
3;0;1;1;1;0;1;0.728;50.42
3;5;1;1;1;1;0;0.7263;39.22
3;5;1;1;1;1;1;0.7263;44.68
3;0;1;1;1;1;0;0.7263;45.8
3;5;1;1;1;0;1;0.7263;46.59
3;2;1;1;1;1;0;0.7263;47.04
3;5;1;1;1;0;0;0.7263;48.16
3;0;1;1;1;1;1;0.7263;49.28
3;2;1;1;1;0;0;0.7263;49.51
3;2;1;1;1;1;1;0.7263;57.89
3;2;1;1;1;0;1;0.7263;58.13
2;0;4;2;0;1;1;0.7208;108.87
2;1;4;2;0;1;0;0.7208;121.12
2;5;4;2;0;1;0;0.7208;125.1
2;5;4;2;0;1;1;0.7208;125.96
2;2;4;2;0;1;0;0.7208;126.75
2;2;4;2;0;1;1;0.7208;127.31
2;1;4;2;0;1;1;0.7208;128.21
2;0;4;2;0;1;0;0.7208;136.26
6;0;1;2;0;1;0;0.7205;19.64
0;0;1;2;0;1;0;0.7205;26.85
0;0;1;2;0;1;1;0.7205;32.47
6;0;1;2;0;1;1;0.7205;38.91
0;0;1;2;0;0;0;0.7203;24.58
6;0;1;2;0;0;0;0.7203;25.5
6;0;1;2;0;0;1;0.7203;33.98
0;0;1;2;0;0;1;0.7203;37.26
1;4;1;1;1;0;0;0.7162;38.83
1;1;1;1;1;0;0;0.7162;39.55
1;4;1;1;1;0;1;0.7162;39.59
1;5;1;1;1;0;0;0.7162;39.68
1;2;1;1;1;0;0;0.7162;39.98
1;0;1;1;1;0;0;0.7162;49.36
1;3;1;1;1;0;0;0.7162;50.52
1;5;1;1;1;0;1;0.7162;50.57
1;0;1;1;1;0;1;0.7162;52.24
1;3;1;1;1;0;1;0.7162;54.56
1;2;1;1;1;0;1;0.7162;55.96
1;1;1;1;1;0;1;0.7162;58.18
2;3;4;2;0;0;1;0.7141;108.12
2;4;4;2;0;0;0;0.7141;112.17
2;4;4;2;0;0;1;0.7141;130.94
2;3;4;2;0;0;0;0.7141;145.16
3;4;0;2;0;0;0;0.714;18.55
3;1;0;2;0;0;0;0.714;21.39
3;3;0;2;0;0;0;0.714;27.27
3;1;0;2;0;0;1;0.714;28.43
3;4;0;2;0;0;1;0.714;31.02
3;3;0;2;0;0;1;0.714;33.04
3;4;0;2;1;0;0;0.714;49.52
3;1;0;2;1;0;0;0.714;50.86
3;1;4;2;1;0;0;0.714;51.09
3;4;4;2;1;0;0;0.714;52.15
3;3;4;2;1;0;0;0.714;57.8
3;3;4;2;1;0;1;0.714;60.6
3;1;0;2;1;0;1;0.714;61.97
3;3;0;2;1;0;0;0.714;62.66
3;4;4;2;1;0;1;0.714;64.35
3;4;0;2;1;0;1;0.714;68.11
3;1;5;2;0;0;0;0.714;68.43
3;3;0;2;1;0;1;0.714;68.84
3;4;5;2;0;0;0;0.714;72.13
3;3;5;2;0;0;0;0.714;72.6
3;1;4;2;1;0;1;0.714;73.26
3;4;5;2;0;0;1;0.714;77.72
3;1;5;2;0;0;1;0.714;82.07
3;3;5;2;0;0;1;0.714;90.06
5;5;0;2;1;1;1;0.7123;41.84
5;5;4;2;1;1;0;0.7123;49.2
5;2;4;2;1;1;0;0.7123;49.28
5;2;0;2;1;1;1;0.7123;49.45
5;5;4;2;1;1;1;0.7123;51.3
5;5;5;2;0;1;0;0.7123;51.67
5;5;0;2;1;1;0;0.7123;52.89
5;2;4;2;1;1;1;0.7123;53.22
5;2;0;2;1;1;0;0.7123;55.57
5;2;5;2;0;1;1;0.7123;56.31
5;5;5;2;0;1;1;0.7123;56.78
5;2;5;2;0;1;0;0.7123;64.09
5;0;0;2;0;0;0;0.7109;23.05
5;0;0;2;0;0;1;0.7109;30.8
3;3;1;2;1;0;0;0.7102;50.9
3;3;1;2;1;1;0;0.7102;55.02
3;4;1;2;1;0;0;0.7102;55.54
3;3;1;2;1;1;1;0.7102;60.19
3;4;1;2;1;1;0;0.7102;60.92
3;3;1;2;1;0;1;0.7102;63.11
3;4;1;2;1;1;1;0.7102;65.14
3;4;1;2;1;0;1;0.7102;70.2
5;5;0;2;0;0;0;0.7096;18.83
5;2;0;2;0;0;0;0.7096;26.53
5;5;0;2;0;0;1;0.7096;32.06
5;2;0;2;0;0;1;0.7096;35.93
4;5;4;0;1;0;0;0.707;42.5
4;1;4;0;1;0;0;0.707;45.75
4;3;4;0;1;0;0;0.707;49.6
4;3;5;0;0;0;0;0.707;54.22
4;2;5;0;0;0;0;0.707;56.63
4;4;4;0;1;0;1;0.707;57.91
4;0;5;0;0;0;0;0.707;58.02
4;0;4;0;1;0;0;0.707;59.57
4;0;5;0;0;0;1;0.707;59.89
4;3;4;0;1;0;1;0.707;60.76
4;3;5;0;0;0;1;0.707;61.27
4;2;4;0;1;0;0;0.707;62.68
4;1;5;0;0;0;0;0.707;62.71
4;1;4;0;1;0;1;0.707;64.87
4;4;4;0;1;0;0;0.707;65.04
4;2;5;0;0;0;1;0.707;65.69
4;5;4;0;1;0;1;0.707;65.91
4;4;5;0;0;0;0;0.707;66.55
4;5;5;0;0;0;0;0.707;67.55
4;2;4;0;1;0;1;0.707;72.06
4;0;4;0;1;0;1;0.707;76.12
4;5;5;0;0;0;1;0.707;76.2
4;4;5;0;0;0;1;0.707;77.22
4;1;5;0;0;0;1;0.707;82.83
3;1;1;2;1;1;0;0.707;58.49
3;1;1;2;1;0;0;0.707;67.45
3;1;1;2;1;0;1;0.707;69.13
3;1;1;2;1;1;1;0.707;82.29
5;1;1;2;0;1;0;0.7061;29.26
5;1;1;2;0;0;0;0.7061;31.28
5;1;1;2;0;1;1;0.7061;32.34
5;1;1;2;0;0;1;0.7061;35.93
5;4;0;2;0;0;0;0.7033;26.36
5;3;0;2;0;0;0;0.7033;26.41
5;4;0;2;0;0;1;0.7033;29.31
5;3;0;2;0;0;1;0.7033;32.18
4;4;4;0;0;0;0;0.7016;45.6
4;1;4;0;0;0;1;0.7016;48.48
4;3;4;0;0;0;0;0.7016;48.62
4;0;4;0;0;0;0;0.7016;50.23
4;1;4;0;0;0;0;0.7016;50.7
4;4;4;0;0;0;1;0.7016;55.21
4;0;4;0;0;0;1;0.7016;60.83
4;3;4;0;0;0;1;0.7016;61.81
3;4;1;2;0;1;0;0.7008;18.85
3;3;1;2;0;1;0;0.7008;20.07
3;1;1;2;0;1;0;0.7008;22.03
3;3;1;2;0;1;1;0.7008;26.08
3;4;1;2;0;1;1;0.7008;28.62
3;1;1;2;0;1;1;0.7008;29.99
5;2;1;2;0;1;0;0.7007;24.53
5;5;1;2;0;1;0;0.7007;24.76
5;5;1;2;0;1;1;0.7007;36.65
5;2;1;2;0;1;1;0.7007;36.85
2;0;2;1;1;0;1;0.6983;33.58
2;0;2;1;1;0;0;0.6983;38.65
2;0;2;1;0;0;0;0.6983;51.19
2;0;2;1;0;0;1;0.6983;53.13
0;2;1;2;0;0;0;0.6967;26.07
0;5;1;2;0;0;0;0.6967;31.94
6;5;1;2;0;0;0;0.6967;33.75
6;2;1;2;0;0;0;0.6967;34.96
0;2;1;2;0;0;1;0.6967;35.47
0;5;1;2;0;0;1;0.6967;36.0
6;2;1;2;0;0;1;0.6967;37.89
6;5;1;2;0;0;1;0.6967;38.74
0;4;4;2;0;0;0;0.6944;91.73
0;3;4;2;0;0;1;0.6944;92.06
0;1;4;2;0;0;1;0.6944;96.24
0;3;4;2;0;0;0;0.6944;99.26
0;1;4;2;0;0;0;0.6944;105.2
0;4;4;2;0;0;1;0.6944;115.45
5;5;1;2;0;0;0;0.6936;30.15
5;2;1;2;0;0;1;0.6936;30.79
5;5;1;2;0;0;1;0.6936;31.34
5;2;1;2;0;0;0;0.6936;32.93
3;3;0;0;0;1;0;0.6936;13.93
3;4;0;0;0;1;0;0.6936;22.11
3;3;0;0;0;1;1;0.6936;25.99
3;4;0;0;0;1;1;0.6936;29.64
6;4;4;0;1;1;0;0.693;46.0
6;3;4;0;1;1;0;0.693;50.28
6;3;4;0;1;1;1;0.693;52.13
6;4;5;0;0;1;0;0.693;56.02
6;4;4;0;1;1;1;0.693;58.28
6;4;5;0;0;1;1;0.693;63.64
6;3;5;0;0;1;1;0.693;66.47
6;3;5;0;0;1;0;0.693;67.07
0;5;1;2;0;1;0;0.6916;22.45
0;2;1;2;0;1;0;0.6916;23.86
6;5;1;2;0;1;0;0.6916;28.03
6;2;1;2;0;1;0;0.6916;32.06
6;2;1;2;0;1;1;0.6916;33.45
0;5;1;2;0;1;1;0.6916;34.23
6;5;1;2;0;1;1;0.6916;37.14
0;2;1;2;0;1;1;0.6916;40.82
6;5;1;1;1;1;0;0.6915;36.7
6;2;1;1;1;1;0;0.6915;42.21
6;2;1;1;1;1;1;0.6915;51.4
6;5;1;1;1;1;1;0.6915;56.61
1;1;0;0;1;1;1;0.6894;48.23
1;0;0;0;1;1;1;0.6894;53.4
1;0;0;0;1;1;0;0.6894;54.59
1;1;0;0;1;1;0;0.6894;54.64
1;5;0;0;1;1;0;0.6894;57.95
1;3;0;0;1;1;0;0.6894;58.26
1;2;0;0;1;1;1;0.6894;60.23
1;2;0;0;1;1;0;0.6894;61.58
1;4;0;0;1;1;1;0.6894;63.59
1;3;0;0;1;1;1;0.6894;67.91
1;4;0;0;1;1;0;0.6894;68.16
1;5;0;0;1;1;1;0.6894;73.37
3;1;1;2;0;0;0;0.6893;17.83
3;4;1;2;0;0;0;0.6893;20.0
3;3;1;2;0;0;0;0.6893;28.41
3;1;1;2;0;0;1;0.6893;28.81
3;4;1;2;0;0;1;0.6893;31.87
3;3;1;2;0;0;1;0.6893;35.54
5;2;4;2;0;1;0;0.6893;87.99
5;5;4;2;0;1;0;0.6893;93.97
5;2;4;2;0;1;1;0.6893;95.71
5;5;4;2;0;1;1;0.6893;100.92
5;1;0;2;1;1;1;0.6886;40.56
5;1;0;2;1;1;0;0.6886;46.84
5;1;4;2;1;1;1;0.6886;48.27
5;1;4;2;1;1;0;0.6886;53.0
5;1;5;2;0;1;0;0.6886;53.85
5;1;5;2;0;1;1;0.6886;71.52
3;3;0;0;0;0;0;0.6884;12.64
3;3;0;0;0;0;1;0.6884;17.69
3;4;0;0;0;0;0;0.6884;20.6
3;4;0;0;0;0;1;0.6884;26.8
3;0;2;2;0;1;0;0.6881;15.12
3;0;2;2;1;1;0;0.6881;19.96
3;0;2;2;1;1;1;0.6881;22.82
3;0;2;2;0;1;1;0.6881;26.91
6;1;4;2;0;1;0;0.6874;59.39
6;1;4;2;0;0;1;0.6874;71.52
6;1;4;2;0;0;0;0.6874;75.74
6;1;4;2;0;1;1;0.6874;83.8
2;4;4;1;0;1;0;0.6866;62.75
2;3;4;1;0;1;1;0.6866;64.33
2;4;4;1;0;1;1;0.6866;68.79
2;3;4;1;0;1;0;0.6866;77.17
5;5;0;2;0;1;0;0.6865;24.8
5;2;0;2;0;1;0;0.6865;26.18
5;5;0;2;0;1;1;0.6865;27.96
5;2;0;2;0;1;1;0.6865;35.13
2;3;4;1;0;0;1;0.6858;70.03
2;4;4;1;0;0;1;0.6858;74.89
2;4;4;1;0;0;0;0.6858;80.12
2;3;4;1;0;0;0;0.6858;85.74
3;5;0;0;1;1;0;0.685;49.58
3;0;0;0;1;1;0;0.685;49.94
3;1;0;0;1;1;0;0.685;52.79
3;5;0;0;1;0;1;0.685;52.9
3;5;0;0;1;0;0;0.685;55.93
3;2;0;0;1;0;1;0.685;56.32
3;3;0;0;1;1;1;0.685;58.28
3;5;0;0;1;1;1;0.685;58.94
3;2;0;0;1;1;1;0.685;59.19
3;2;0;0;1;1;0;0.685;59.46
3;1;0;0;1;1;1;0.685;59.69
3;2;0;0;1;0;0;0.685;61.02
3;3;0;0;1;1;0;0.685;61.71
3;4;0;0;1;1;0;0.685;62.05
3;4;0;0;1;1;1;0.685;65.41
3;0;0;0;1;1;1;0.685;68.94
2;0;0;0;1;1;0;0.685;73.39
2;0;0;0;1;1;1;0.685;86.21
0;4;1;2;0;1;0;0.685;19.02
0;3;1;2;0;1;0;0.685;23.21
6;4;1;2;0;1;0;0.685;29.08
0;4;1;2;0;1;1;0.685;30.72
0;3;1;2;0;1;1;0.685;31.0
6;3;1;2;0;1;0;0.685;33.38
6;3;1;2;0;1;1;0.685;35.45
6;4;1;2;0;1;1;0.685;44.07
3;2;2;2;1;1;0;0.6824;15.25
3;5;2;2;1;1;0;0.6824;20.31
3;2;2;2;1;1;1;0.6824;20.6
3;5;2;2;0;1;0;0.6824;23.62
3;2;2;2;0;1;0;0.6824;27.49
3;5;2;2;1;1;1;0.6824;28.45
3;2;2;2;0;1;1;0.6824;29.99
3;5;2;2;0;1;1;0.6824;32.92
5;5;1;2;1;1;0;0.6819;46.55
5;5;1;2;1;1;1;0.6819;48.51
5;2;1;2;1;1;0;0.6819;50.87
5;2;1;2;1;1;1;0.6819;52.8
2;2;4;0;1;1;0;0.6809;70.72
2;0;4;0;1;1;1;0.6809;75.17
2;3;4;0;1;1;0;0.6809;75.59
2;4;5;0;0;1;1;0.6809;76.28
2;5;4;0;1;1;0;0.6809;76.71
2;0;4;0;1;1;0;0.6809;79.29
2;2;5;0;0;1;0;0.6809;79.97
2;1;5;0;0;1;1;0.6809;80.0
2;2;4;0;1;1;1;0.6809;81.7
2;1;5;0;0;1;0;0.6809;82.0
2;3;5;0;0;1;0;0.6809;82.17
2;4;4;0;1;1;1;0.6809;83.28
2;4;5;0;0;1;0;0.6809;83.45
2;5;5;0;0;1;0;0.6809;84.43
2;1;4;0;1;1;0;0.6809;84.94
2;3;4;0;1;1;1;0.6809;86.2
2;0;5;0;0;1;0;0.6809;86.96
2;2;5;0;0;1;1;0.6809;87.57
2;3;5;0;0;1;1;0.6809;88.26
2;1;4;0;1;1;1;0.6809;90.3
2;4;4;0;1;1;0;0.6809;90.83
2;5;4;0;1;1;1;0.6809;96.81
2;5;5;0;0;1;1;0.6809;97.58
2;0;5;0;0;1;1;0.6809;98.26
0;3;1;2;0;0;0;0.6787;18.99
0;4;1;2;0;0;0;0.6787;23.49
6;3;1;2;0;0;0;0.6787;27.38
6;4;1;2;0;0;0;0.6787;29.52
0;4;1;2;0;0;1;0.6787;32.82
0;3;1;2;0;0;1;0.6787;33.8
6;3;1;2;0;0;1;0.6787;34.81
6;4;1;2;0;0;1;0.6787;41.37
2;5;4;2;0;0;0;0.6773;113.98
2;2;4;2;0;0;1;0.6773;117.57
2;0;4;2;0;0;1;0.6773;117.79
2;2;4;2;0;0;0;0.6773;118.75
2;0;4;2;0;0;0;0.6773;128.29
2;5;4;2;0;0;1;0.6773;134.8
0;5;4;0;0;1;0;0.6757;59.38
3;1;5;0;1;1;0;0.6757;60.31
3;4;5;0;1;1;0;0.6757;60.52
3;1;5;0;1;1;1;0.6757;61.08
3;3;5;0;1;1;0;0.6757;67.46
3;0;5;0;1;1;1;0.6757;68.14
3;3;5;0;1;1;1;0.6757;68.3
0;5;4;0;0;1;1;0.6757;71.77
3;4;5;0;1;1;1;0.6757;72.02
0;2;4;0;0;1;1;0.6757;72.53
3;0;5;0;1;1;0;0.6757;75.19
0;2;4;0;0;1;0;0.6757;79.39
0;4;5;0;1;1;1;0.6757;93.96
0;2;5;0;1;1;0;0.6757;100.52
0;0;5;0;1;1;0;0.6757;101.71
0;3;5;0;1;1;1;0.6757;113.74
0;0;5;0;1;1;1;0.6757;114.14
0;3;5;0;1;1;0;0.6757;116.88
0;5;5;0;1;1;1;0.6757;118.18
0;2;5;0;1;1;1;0.6757;118.39
0;5;5;0;1;1;0;0.6757;119.21
0;4;5;0;1;1;0;0.6757;126.97
2;5;4;1;0;1;0;0.6757;65.87
2;2;4;1;0;1;0;0.6757;68.61
2;5;4;1;0;1;1;0.6757;72.22
2;2;4;1;0;1;1;0.6757;80.36
3;0;2;2;1;0;0;0.6755;13.97
3;0;2;2;1;0;1;0.6755;19.81
3;0;2;2;0;0;1;0.6755;24.01
3;0;2;2;0;0;0;0.6755;25.87
3;2;4;0;0;1;0;0.675;42.04
3;5;4;0;0;1;1;0.675;45.64
3;2;4;0;0;1;1;0.675;51.41
3;5;4;0;0;1;0;0.675;55.82
2;1;4;1;0;1;0;0.6749;73.02
2;1;4;1;0;1;1;0.6749;85.62
2;1;4;1;0;0;0;0.6742;70.65
2;1;4;1;0;0;1;0.6742;85.34
5;5;4;0;0;1;1;0.6739;79.93
5;2;4;0;0;1;0;0.6739;84.28
5;2;4;0;0;1;1;0.6739;89.43
5;5;4;0;0;1;0;0.6739;90.55
0;5;1;2;1;1;1;0.6726;35.39
0;2;1;2;1;1;0;0.6726;36.93
0;5;1;2;1;1;0;0.6726;40.05
0;2;1;2;1;1;1;0.6726;48.31
6;2;1;2;1;1;0;0.6719;49.85
6;5;1;2;1;1;0;0.6719;56.55
6;5;1;2;1;1;1;0.6719;59.12
6;2;1;2;1;1;1;0.6719;64.7
3;2;4;2;0;1;1;0.6716;51.1
3;2;4;2;0;1;0;0.6716;56.15
3;5;4;2;0;1;0;0.6716;58.65
3;5;4;2;0;1;1;0.6716;60.74
3;5;2;2;1;0;1;0.6693;20.0
3;5;2;2;0;0;1;0.6693;21.08
3;2;2;2;1;0;0;0.6693;21.35
3;5;2;2;1;0;0;0.6693;22.75
3;5;2;2;0;0;0;0.6693;23.61
3;2;2;2;0;0;0;0.6693;26.87
3;2;2;2;0;0;1;0.6693;27.3
3;2;2;2;1;0;1;0.6693;28.46
3;4;4;0;0;1;0;0.6685;35.77
3;0;4;0;0;1;1;0.6685;41.84
3;0;4;0;0;1;0;0.6685;41.95
3;1;4;0;0;1;0;0.6685;42.62
3;3;4;0;0;1;0;0.6685;48.41
3;1;4;0;0;1;1;0.6685;50.3
3;3;4;0;0;1;1;0.6685;52.05
3;4;4;0;0;1;1;0.6685;58.04
2;0;1;2;0;0;1;0.6676;50.03
2;0;1;2;0;0;0;0.6676;54.55
0;1;5;0;1;1;0;0.6675;99.75
0;1;5;0;1;1;1;0.6675;103.91
5;0;1;2;0;1;0;0.6656;24.32
5;4;1;2;0;1;0;0.6656;26.66
5;3;1;2;0;1;0;0.6656;27.03
5;3;1;2;0;1;1;0.6656;28.2
5;4;1;2;0;1;1;0.6656;35.72
5;0;1;2;0;1;1;0.6656;37.5
5;0;4;0;0;1;0;0.6647;62.54
5;0;4;0;0;1;1;0.6647;70.2
5;3;4;0;0;1;0;0.6647;75.95
5;4;4;0;0;1;1;0.6647;76.53
5;4;4;0;0;1;0;0.6647;76.75
5;3;4;0;0;1;1;0.6647;78.72
5;1;4;0;0;1;0;0.6647;87.47
5;1;4;0;0;1;1;0.6647;87.88
5;3;5;0;1;0;0;0.6647;97.41
5;0;5;0;1;0;1;0.6647;101.5
5;4;5;0;1;1;0;0.6647;106.72
5;1;5;0;1;0;1;0.6647;109.38
5;1;5;0;1;1;1;0.6647;110.02
5;1;5;0;1;0;0;0.6647;111.43
5;3;5;0;1;1;0;0.6647;116.09
5;0;5;0;1;1;0;0.6647;116.87
5;0;5;0;1;1;1;0.6647;117.94
5;0;5;0;1;0;0;0.6647;118.98
5;3;5;0;1;1;1;0.6647;121.12
5;4;5;0;1;0;1;0.6647;122.64
5;4;5;0;1;1;1;0.6647;122.66
5;4;5;0;1;0;0;0.6647;123.2
5;3;5;0;1;0;1;0.6647;126.4
5;1;5;0;1;1;0;0.6647;127.11
5;0;1;2;0;0;0;0.664;21.48
5;3;1;2;0;0;0;0.664;26.8
5;4;1;2;0;0;0;0.664;27.52
5;4;1;2;0;0;1;0.664;33.51
5;3;1;2;0;0;1;0.664;35.41
5;0;1;2;0;0;1;0.664;36.39
5;5;5;0;1;1;0;0.6625;98.76
5;2;5;0;1;0;1;0.6625;108.68
5;5;5;0;1;1;1;0.6625;112.39
5;5;5;0;1;0;0;0.6625;115.38
5;5;5;0;1;0;1;0.6625;116.27
5;2;5;0;1;1;0;0.6625;116.66
5;2;5;0;1;0;0;0.6625;132.47
5;2;5;0;1;1;1;0.6625;135.44
4;2;4;0;1;1;0;0.6612;43.13
1;3;5;0;0;1;0;0.6612;49.91
1;0;4;0;1;1;0;0.6612;51.04
4;1;4;0;1;1;1;0.6612;51.37
1;4;4;0;1;1;0;0.6612;54.52
4;4;5;0;0;1;1;0.6612;54.94
1;1;4;0;1;1;1;0.6612;55.93
1;5;5;0;0;1;1;0.6612;56.25
4;0;4;0;1;1;0;0.6612;56.41
1;5;4;0;1;1;0;0.6612;56.44
1;5;4;0;1;1;1;0.6612;56.59
4;5;4;0;1;1;1;0.6612;56.82
4;2;4;0;1;1;1;0.6612;57.16
1;1;4;0;1;1;0;0.6612;58.41
4;3;4;0;1;1;1;0.6612;58.59
4;5;4;0;1;1;0;0.6612;58.99
1;3;4;0;1;1;0;0.6612;59.28
1;3;4;0;1;1;1;0.6612;59.95
4;2;5;0;0;1;0;0.6612;60.26
1;0;5;0;0;1;0;0.6612;60.28
4;2;5;0;0;1;1;0.6612;60.49
1;0;4;0;1;1;1;0.6612;61.66
1;2;4;0;1;1;0;0.6612;61.84
1;2;4;0;1;1;1;0.6612;62.06
4;4;4;0;1;1;1;0.6612;62.17
4;3;4;0;1;1;0;0.6612;62.43
4;4;4;0;1;1;0;0.6612;62.47
1;5;5;0;0;1;0;0.6612;62.78
1;4;4;0;1;1;1;0.6612;63.51
4;1;4;0;1;1;0;0.6612;63.67
1;4;5;0;0;1;0;0.6612;65.64
1;0;5;0;0;1;1;0.6612;65.74
4;3;5;0;0;1;1;0.6612;66.12
4;1;5;0;0;1;1;0.6612;68.58
4;4;5;0;0;1;0;0.6612;68.82
4;3;5;0;0;1;0;0.6612;69.16
1;4;5;0;0;1;1;0.6612;69.32
4;1;5;0;0;1;0;0.6612;69.33
4;0;5;0;0;1;0;0.6612;69.81
1;2;5;0;0;1;0;0.6612;69.83
4;0;4;0;1;1;1;0.6612;70.06
4;5;5;0;0;1;1;0.6612;70.31
4;5;5;0;0;1;0;0.6612;71.53
4;0;5;0;0;1;1;0.6612;75.11
1;3;5;0;0;1;1;0.6612;78.8
