#@seed 2457
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 23.7022

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;1;1;1;1;0.9531;35.68
3;1;5;2;1;1;0;0.9531;38.27
3;0;5;1;1;1;0;0.9531;39.39
3;1;5;2;1;1;1;0.9531;45.0
3;0;5;2;1;1;0;0.9531;48.15
3;0;5;2;1;1;1;0.9531;49.15
3;1;5;1;1;1;0;0.9531;50.0
3;0;5;1;1;1;1;0.9531;50.21
0;5;0;1;0;0;0;0.9515;8.96
0;1;0;1;0;0;0;0.9515;9.64
6;5;0;1;0;0;0;0.9515;9.87
0;1;0;1;0;0;1;0.9515;10.25
6;3;0;1;0;0;1;0.9515;10.98
6;2;0;1;0;0;0;0.9515;11.38
0;5;0;1;0;0;1;0.9515;11.51
6;5;0;1;0;0;1;0.9515;11.61
6;0;0;1;0;0;0;0.9515;11.67
0;0;0;1;0;0;1;0.9515;12.18
0;0;0;1;0;0;0;0.9515;12.24
0;3;0;1;0;0;0;0.9515;12.61
6;3;0;1;0;0;0;0.9515;12.91
6;1;0;1;0;0;0;0.9515;13.41
6;0;0;1;0;0;1;0.9515;13.58
0;2;0;1;0;0;1;0.9515;14.3
0;2;0;1;0;0;0;0.9515;14.51
0;4;0;1;0;0;0;0.9515;14.86
0;3;0;1;0;0;1;0.9515;15.02
6;2;0;1;0;0;1;0.9515;16.12
0;4;0;1;0;0;1;0.9515;16.64
6;4;0;1;0;0;0;0.9515;17.66
6;1;0;1;0;0;1;0.9515;18.19
6;4;0;1;0;0;1;0.9515;19.83
6;5;4;1;0;0;0;0.9515;30.06
6;2;4;1;0;0;0;0.9515;30.52
6;5;4;1;0;0;1;0.9515;36.98
6;2;4;1;0;0;1;0.9515;38.22
6;5;5;2;1;0;0;0.9515;51.28
6;2;5;1;1;0;1;0.9515;55.92
6;5;5;2;1;0;1;0.9515;57.46
6;2;5;2;1;0;0;0.9515;60.29
6;2;5;2;1;0;1;0.9515;62.99
6;5;5;1;1;0;0;0.9515;66.95
6;2;5;1;1;0;0;0.9515;67.22
6;5;5;1;1;0;1;0.9515;71.81
0;5;1;1;1;1;0;0.9481;23.17
0;2;1;1;1;1;0;0.9481;31.72
0;2;1;1;1;1;1;0.9481;36.84
0;5;1;1;1;1;1;0.9481;40.98
2;0;1;1;0;0;1;0.948;46.64
2;0;1;1;0;0;0;0.948;58.16
4;2;4;1;0;0;0;0.9471;22.33
4;5;4;1;0;0;0;0.9471;29.72
4;5;4;1;0;0;1;0.9471;30.67
4;2;4;1;0;0;1;0.9471;31.57
3;1;0;1;0;1;0;0.9468;9.46
3;1;0;1;0;0;1;0.9468;9.92
3;3;0;1;0;0;1;0.9468;10.07
3;4;0;1;0;1;1;0.9468;10.4
3;4;0;1;0;1;0;0.9468;10.76
3;3;0;1;0;1;1;0.9468;11.63
3;3;0;1;0;1;0;0.9468;11.92
3;4;0;1;0;0;0;0.9468;11.95
3;4;0;1;0;0;1;0.9468;12.62
3;0;0;1;0;1;1;0.9468;14.37
3;1;0;1;0;0;0;0.9468;14.78
3;0;0;1;0;0;0;0.9468;14.86
3;3;0;1;0;0;0;0.9468;15.02
3;0;0;1;0;1;0;0.9468;15.1
3;1;0;1;0;1;1;0.9468;15.11
3;0;0;1;0;0;1;0.9468;17.05
3;1;0;1;1;0;1;0.9468;29.39
3;1;4;1;1;0;0;0.9468;29.42
3;1;0;1;1;0;0;0.9468;32.2
3;1;0;1;1;1;1;0.9468;32.75
3;1;0;1;1;1;0;0.9468;35.95
3;1;4;1;1;1;1;0.9468;40.16
3;1;4;1;1;1;0;0.9468;46.53
3;1;4;1;1;0;1;0.9468;48.16
3;1;5;1;0;0;0;0.9468;48.51
3;1;5;1;0;0;1;0.9468;49.17
3;1;5;1;0;1;1;0.9468;50.72
3;1;5;1;0;1;0;0.9468;53.99
4;3;0;1;1;1;0;0.9458;26.04
4;2;0;1;1;0;0;0.9458;27.5
4;1;4;1;1;0;0;0.9458;29.26
4;5;4;1;1;0;0;0.9458;31.69
4;0;0;1;1;0;0;0.9458;31.87
4;4;4;1;1;1;1;0.9458;32.16
4;1;4;1;1;1;0;0.9458;32.8
4;2;0;1;1;1;0;0.9458;33.59
4;4;0;1;1;0;0;0.9458;34.09
4;1;4;1;1;1;1;0.9458;34.25
4;5;4;1;1;1;0;0.9458;34.68
4;5;5;1;0;0;1;0.9458;35.01
4;5;0;1;1;1;0;0.9458;35.02
4;4;0;1;1;0;1;0.9458;35.22
4;5;5;1;0;1;0;0.9458;35.3
4;5;0;1;1;0;0;0.9458;35.57
4;2;0;1;1;0;1;0.9458;35.8
4;0;0;1;1;0;1;0.9458;35.96
4;1;0;1;1;1;0;0.9458;36.12
4;5;0;1;1;1;1;0.9458;36.27
4;3;4;1;1;0;0;0.9458;36.34
4;1;4;1;1;0;1;0.9458;36.38
4;3;0;1;1;1;1;0.9458;36.39
4;4;4;1;1;1;0;0.9458;36.62
4;1;0;1;1;1;1;0.9458;37.28
4;4;0;1;1;1;0;0.9458;37.67
4;4;0;1;1;1;1;0.9458;38.18
4;1;5;1;0;0;0;0.9458;39.13
4;3;5;1;0;1;1;0.9458;39.56
4;0;4;1;1;1;0;0.9458;40.31
4;4;4;1;1;0;0;0.9458;40.48
4;4;4;1;1;0;1;0.9458;41.45
4;1;0;1;1;0;0;0.9458;41.54
4;5;4;1;1;1;1;0.9458;41.61
4;3;4;1;1;0;1;0.9458;42.09
4;5;0;1;1;0;1;0.9458;42.3
4;4;5;1;0;0;1;0.9458;42.45
4;0;0;1;1;1;0;0.9458;42.72
4;2;4;1;1;1;1;0.9458;42.77
4;3;0;1;1;0;0;0.9458;43.66
4;5;5;1;0;0;0;0.9458;43.85
4;3;0;1;1;0;1;0.9458;44.07
4;2;4;1;1;1;0;0.9458;44.51
4;1;5;1;0;1;1;0.9458;44.51
4;0;4;1;1;0;0;0.9458;44.8
4;2;4;1;1;0;0;0.9458;44.88
4;1;0;1;1;0;1;0.9458;44.95
4;5;4;1;1;0;1;0.9458;45.07
4;0;5;1;0;1;0;0.9458;45.17
4;3;4;1;1;1;1;0.9458;45.46
4;2;5;1;0;0;1;0.9458;46.81
4;2;5;1;0;1;0;0.9458;46.89
4;1;5;1;0;1;0;0.9458;47.03
4;0;5;1;0;1;1;0.9458;47.16
4;2;0;1;1;1;1;0.9458;47.83
4;0;4;1;1;0;1;0.9458;47.96
4;4;5;1;0;1;1;0.9458;48.08
4;5;5;1;0;1;1;0.9458;48.12
4;0;0;1;1;1;1;0.9458;48.38
4;3;4;1;1;1;0;0.9458;49.03
4;1;5;1;0;0;1;0.9458;49.31
4;2;4;1;1;0;1;0.9458;49.41
4;0;4;1;1;1;1;0.9458;50.34
4;2;5;1;0;0;0;0.9458;50.66
4;2;5;1;0;1;1;0.9458;51.76
4;4;5;1;0;1;0;0.9458;52.42
4;0;5;1;0;0;0;0.9458;55.56
4;4;5;1;0;0;0;0.9458;55.61
4;3;5;1;0;0;0;0.9458;56.4
4;3;5;1;0;1;0;0.9458;57.23
4;0;5;1;0;0;1;0.9458;59.23
4;3;5;1;0;0;1;0.9458;59.48
3;1;4;1;0;1;0;0.9427;19.78
3;1;4;1;0;0;1;0.9427;21.99
3;1;4;1;0;0;0;0.9427;27.96
3;1;4;1;0;1;1;0.9427;31.1
1;0;1;1;1;1;0;0.9421;26.05
1;1;1;1;1;1;0;0.9421;28.4
1;2;1;1;1;1;0;0.9421;33.37
1;3;1;1;1;0;0;0.9421;33.43
1;0;1;1;1;1;1;0.9421;33.5
1;5;1;1;1;1;1;0.9421;34.3
1;3;1;1;1;1;1;0.9421;34.72
1;2;1;1;1;0;1;0.9421;37.64
1;0;1;1;1;0;1;0.9421;38.38
1;5;1;1;1;0;0;0.9421;39.15
1;1;1;1;1;0;1;0.9421;39.63
1;3;1;1;1;1;0;0.9421;39.82
1;2;1;1;1;0;0;0.9421;40.44
1;1;1;1;1;1;1;0.9421;40.62
1;4;1;1;1;1;1;0.9421;41.3
1;4;1;1;1;0;0;0.9421;41.77
1;0;1;1;1;0;0;0.9421;42.63
1;1;1;1;1;0;0;0.9421;42.77
1;4;1;1;1;1;0;0.9421;42.91
1;5;1;1;1;1;0;0.9421;43.52
1;4;1;1;1;0;1;0.9421;44.76
1;2;1;1;1;1;1;0.9421;44.97
1;3;1;1;1;0;1;0.9421;46.12
1;5;1;1;1;0;1;0.9421;50.04
4;2;0;1;0;1;0;0.9419;10.21
4;0;0;1;0;1;1;0.9419;10.97
4;2;0;1;0;1;1;0.9419;11.41
4;4;0;1;0;0;0;0.9419;11.51
4;4;0;1;0;0;1;0.9419;11.89
4;5;0;1;0;0;0;0.9419;12.57
4;2;0;1;0;0;0;0.9419;13.13
4;0;0;1;0;0;0;0.9419;13.58
4;3;0;1;0;1;1;0.9419;14.09
4;0;0;1;0;0;1;0.9419;14.59
4;0;0;1;0;1;0;0.9419;14.7
4;3;0;1;0;0;1;0.9419;14.88
4;3;0;1;0;1;0;0.9419;15.03
4;1;0;1;0;0;0;0.9419;15.12
4;3;0;1;0;0;0;0.9419;15.63
4;1;0;1;0;0;1;0.9419;15.72
4;4;0;1;0;1;0;0.9419;15.79
4;5;0;1;0;1;0;0.9419;16.06
4;1;0;1;0;1;0;0.9419;16.59
4;4;0;1;0;1;1;0.9419;17.1
4;1;0;1;0;1;1;0.9419;17.9
4;2;0;1;0;0;1;0.9419;18.19
4;5;0;1;0;1;1;0.9419;18.26
4;5;0;1;0;0;1;0.9419;18.35
4;0;4;1;0;0;0;0.9393;27.18
4;0;4;1;0;1;0;0.9393;28.94
4;0;4;1;0;1;1;0.9393;33.41
4;0;4;1;0;0;1;0.9393;34.45
5;3;1;1;0;1;1;0.939;16.52
5;3;1;1;0;1;0;0.939;22.56
5;4;1;1;0;1;0;0.939;23.42
5;4;1;1;0;1;1;0.939;24.32
0;1;4;1;1;1;0;0.937;27.21
5;0;0;1;1;1;1;0.937;27.87
5;1;0;1;1;1;1;0.937;30.55
5;2;4;1;1;1;0;0.937;30.61
5;0;4;1;1;1;0;0.937;31.84
0;1;5;1;0;1;1;0.937;34.31
5;5;0;1;1;1;0;0.937;34.47
5;1;0;1;1;1;0;0.937;35.12
0;1;0;1;1;1;0;0.937;35.25
5;0;0;1;1;1;0;0.937;35.29
5;5;5;1;0;1;0;0.937;36.48
5;2;5;1;0;1;1;0.937;38.09
0;1;0;1;1;1;1;0.937;38.17
5;2;0;1;1;1;0;0.937;39.43
5;2;4;1;1;1;1;0.937;39.72
5;2;0;1;1;1;1;0.937;40.57
5;2;5;1;0;1;0;0.937;40.72
0;1;4;1;1;1;1;0.937;41.6
5;5;4;1;1;1;0;0.937;41.6
5;5;0;1;1;1;1;0.937;43.06
5;1;5;1;0;1;0;0.937;43.11
5;0;4;1;1;1;1;0.937;43.26
5;1;5;1;0;1;1;0.937;44.11
5;1;4;1;1;1;0;0.937;44.37
5;1;4;1;1;1;1;0.937;44.52
5;5;4;1;1;1;1;0.937;45.53
0;1;5;1;0;1;0;0.937;47.87
5;0;5;1;0;1;0;0.937;49.84
5;0;5;1;0;1;1;0.937;52.45
5;5;5;1;0;1;1;0.937;55.38
0;2;0;1;1;1;0;0.9357;23.64
0;0;0;1;1;1;0;0.9357;29.08
0;5;4;1;1;1;1;0.9357;29.24
6;1;4;1;1;1;1;0.9357;30.08
6;5;4;1;1;1;0;0.9357;30.17
6;2;4;1;1;1;0;0.9357;30.33
0;5;0;1;1;1;1;0.9357;30.77
6;0;0;1;1;1;0;0.9357;32.27
6;5;4;1;1;1;1;0.9357;32.43
0;2;4;1;1;1;1;0.9357;32.66
0;5;0;1;1;1;0;0.9357;32.76
6;5;0;1;1;1;1;0.9357;32.94
0;0;4;1;1;1;0;0.9357;33.55
6;0;0;1;1;1;1;0.9357;33.82
6;3;0;1;1;1;1;0.9357;34.13
0;2;0;1;1;1;1;0.9357;36.19
6;1;0;1;1;1;0;0.9357;37.14
0;2;5;1;0;1;0;0.9357;38.01
6;4;0;1;1;1;1;0.9357;38.3
6;3;4;1;1;1;0;0.9357;38.3
6;5;0;1;1;1;0;0.9357;38.65
6;2;0;1;1;1;1;0.9357;38.66
6;1;4;1;1;1;0;0.9357;38.72
6;4;4;1;1;1;0;0.9357;38.74
0;0;0;1;1;1;1;0.9357;39.04
0;0;4;1;1;1;1;0.9357;40.03
6;2;0;1;1;1;0;0.9357;40.05
0;0;5;1;0;1;0;0.9357;40.33
6;2;4;1;1;1;1;0.9357;40.34
6;2;5;1;0;1;0;0.9357;40.62
0;5;4;1;1;1;0;0.9357;41.15
6;4;0;1;1;1;0;0.9357;41.45
0;2;4;1;1;1;0;0.9357;41.49
6;3;4;1;1;1;1;0.9357;41.61
0;5;5;1;0;1;0;0.9357;41.93
0;0;5;1;0;1;1;0.9357;42.14
6;5;5;1;0;1;0;0.9357;42.53
6;3;0;1;1;1;0;0.9357;42.63
6;0;5;1;0;1;1;0.9357;43.76
6;4;4;1;1;1;1;0.9357;44.84
0;2;5;1;0;1;1;0.9357;45.66
6;1;0;1;1;1;1;0.9357;45.86
6;0;4;1;1;1;0;0.9357;46.06
6;0;5;1;0;1;0;0.9357;47.51
6;1;5;1;0;1;1;0.9357;47.57
6;3;5;1;0;1;0;0.9357;48.33
6;0;4;1;1;1;1;0.9357;48.61
6;1;5;1;0;1;0;0.9357;48.7
6;2;5;1;0;1;1;0.9357;52.97
0;5;5;1;0;1;1;0.9357;54.71
6;4;5;1;0;1;1;0.9357;55.66
6;4;5;1;0;1;0;0.9357;56.26
6;3;5;1;0;1;1;0.9357;56.83
6;5;5;1;0;1;1;0.9357;57.84
0;2;4;2;0;0;0;0.9349;71.26
0;0;4;2;0;1;1;0.9349;72.27
0;5;4;2;0;0;0;0.9349;72.98
0;5;4;2;0;0;1;0.9349;74.75
0;2;4;2;0;1;0;0.9349;77.15
0;5;4;2;0;1;0;0.9349;81.93
0;5;4;2;0;1;1;0.9349;82.13
0;0;4;2;0;0;0;0.9349;84.45
0;2;4;2;0;1;1;0.9349;89.82
0;2;4;2;0;0;1;0.9349;91.69
0;0;4;2;0;1;0;0.9349;95.93
0;0;4;2;0;0;1;0.9349;98.91
1;5;4;1;0;0;0;0.9349;21.48
1;5;4;1;0;0;1;0.9349;25.11
1;5;4;1;0;1;1;0.9349;26.69
1;2;4;1;0;0;0;0.9349;26.96
1;5;4;1;0;1;0;0.9349;27.27
1;2;4;1;0;0;1;0.9349;27.79
1;2;4;1;0;1;0;0.9349;30.6
1;5;5;2;1;0;0;0.9349;31.13
1;1;5;1;1;0;0;0.9349;32.17
1;2;4;1;0;1;1;0.9349;32.56
1;4;5;1;1;0;0;0.9349;33.98
1;3;5;2;1;0;0;0.9349;36.09
1;0;5;1;1;0;1;0.9349;36.1
1;1;5;2;1;0;1;0.9349;36.14
1;5;5;2;1;0;1;0.9349;36.62
1;5;5;1;1;0;0;0.9349;36.88
1;3;5;1;1;0;0;0.9349;37.85
1;5;5;2;1;1;0;0.9349;38.03
1;0;5;2;1;0;1;0.9349;38.95
1;2;5;2;1;0;0;0.9349;40.66
1;1;5;1;1;0;1;0.9349;40.9
1;1;5;1;1;1;0;0.9349;41.01
1;5;5;2;1;1;1;0.9349;41.12
1;3;5;1;1;1;1;0.9349;41.13
1;4;5;2;1;1;1;0.9349;41.15
1;2;5;2;1;1;0;0.9349;41.24
1;0;5;1;1;0;0;0.9349;41.45
1;3;5;1;1;1;0;0.9349;42.11
1;0;5;2;1;0;0;0.9349;42.31
1;2;5;2;1;1;1;0.9349;42.42
1;5;5;1;1;0;1;0.9349;42.99
1;0;5;2;1;1;1;0.9349;43.25
1;2;5;2;1;0;1;0.9349;43.61
1;0;5;2;1;1;0;0.9349;43.71
1;0;5;1;1;1;1;0.9349;44.01
1;2;5;1;1;1;0;0.9349;44.44
1;1;5;2;1;0;0;0.9349;44.52
1;4;5;1;1;0;1;0.9349;44.64
1;3;5;1;1;0;1;0.9349;44.76
1;1;5;2;1;1;0;0.9349;45.34
1;3;5;2;1;1;0;0.9349;45.75
1;4;5;2;1;0;1;0.9349;45.84
1;5;5;1;1;1;1;0.9349;48.12
1;4;5;1;1;1;0;0.9349;48.49
1;2;5;1;1;0;0;0.9349;48.75
1;2;5;1;1;1;1;0.9349;49.55
1;0;5;1;1;1;0;0.9349;49.62
1;5;5;1;1;1;0;0.9349;50.29
1;4;5;2;1;0;0;0.9349;50.99
1;4;5;2;1;1;0;0.9349;51.68
1;1;5;1;1;1;1;0.9349;52.27
1;2;5;1;1;0;1;0.9349;52.35
1;4;5;1;1;1;1;0.9349;53.84
1;3;5;2;1;0;1;0.9349;54.09
1;3;5;2;1;1;1;0.9349;55.03
1;1;5;2;1;1;1;0.9349;56.8
4;4;5;1;1;1;0;0.9336;34.15
4;4;5;2;1;1;0;0.9336;38.23
4;4;5;1;1;1;1;0.9336;38.28
4;3;5;1;1;1;0;0.9336;42.48
4;3;5;1;1;1;1;0.9336;44.02
4;4;5;2;1;1;1;0.9336;46.71
4;3;5;2;1;1;0;0.9336;48.68
4;3;5;2;1;1;1;0.9336;51.18
0;1;5;0;1;1;0;0.9327;72.47
0;1;5;0;1;0;0;0.9327;76.83
0;1;5;0;1;0;1;0.9327;88.73
0;1;5;0;1;1;1;0.9327;95.37
4;1;1;1;1;1;0;0.9322;29.73
4;5;1;1;1;0;0;0.9322;31.09
4;4;1;1;1;0;0;0.9322;31.67
4;2;1;1;1;0;0;0.9322;33.33
4;5;1;1;1;0;1;0.9322;34.44
4;0;1;1;1;0;1;0.9322;34.63
4;4;1;1;1;1;0;0.9322;34.98
4;0;1;1;1;1;0;0.9322;36.84
4;2;1;1;1;1;0;0.9322;37.77
4;4;1;1;1;0;1;0.9322;38.36
4;0;1;1;1;0;0;0.9322;40.33
4;3;1;1;1;0;0;0.9322;40.98
4;0;1;1;1;1;1;0.9322;41.03
4;5;1;1;1;1;0;0.9322;41.84
4;2;1;1;1;0;1;0.9322;42.87
4;2;1;1;1;1;1;0.9322;43.56
4;1;1;1;1;0;0;0.9322;46.08
4;3;1;1;1;1;1;0.9322;46.35
4;3;1;1;1;0;1;0.9322;46.42
4;1;1;1;1;0;1;0.9322;46.76
4;4;1;1;1;1;1;0.9322;46.87
4;1;1;1;1;1;1;0.9322;47.28
4;3;1;1;1;1;0;0.9322;48.11
4;5;1;1;1;1;1;0.9322;54.98
3;0;5;0;1;1;1;0.9312;49.38
3;0;5;0;1;1;0;0.9312;50.79
2;0;1;2;0;0;0;0.9309;50.06
2;0;1;2;0;1;1;0.9309;56.63
2;0;1;2;0;0;1;0.9309;60.45
2;0;1;2;0;1;0;0.9309;68.73
0;2;1;1;1;0;0;0.9298;28.17
0;5;1;1;1;0;1;0.9298;30.43
0;5;1;1;1;0;0;0.9298;39.15
0;2;1;1;1;0;1;0.9298;41.65
3;1;5;0;1;0;0;0.9284;51.73
3;1;5;0;1;0;1;0.9284;52.41
1;5;0;1;0;0;0;0.928;6.68
1;4;0;1;0;1;0;0.928;8.11
1;5;0;1;0;0;1;0.928;8.99
1;3;0;1;0;1;0;0.928;9.34
1;4;0;1;0;1;1;0.928;9.55
1;2;0;1;0;1;1;0.928;9.7
1;5;0;1;0;1;0;0.928;10.41
1;4;0;1;0;0;0;0.928;11.89
1;2;0;1;0;1;0;0.928;12.04
1;2;0;1;0;0;0;0.928;12.4
1;0;0;1;0;0;0;0.928;12.54
1;0;0;1;0;1;0;0.928;12.9
1;3;0;1;0;0;0;0.928;12.92
1;5;0;1;0;1;1;0.928;13.0
1;1;0;1;0;0;0;0.928;13.02
1;3;0;1;0;1;1;0.928;13.02
1;4;0;1;0;0;1;0.928;13.1
1;0;0;1;0;1;1;0.928;13.48
1;1;0;1;0;1;0;0.928;13.5
1;3;0;1;0;0;1;0.928;13.91
1;2;0;1;0;0;1;0.928;14.43
1;0;0;1;0;0;1;0.928;14.62
1;1;0;1;0;0;1;0.928;15.5
1;1;0;1;0;1;1;0.928;15.81
1;1;4;1;0;0;0;0.928;18.22
1;4;4;1;0;0;0;0.928;19.38
1;1;4;1;0;1;0;0.928;21.82
1;0;4;1;0;0;0;0.928;22.76
1;4;4;1;0;1;0;0.928;24.3
1;0;4;1;0;1;1;0.928;24.38
1;3;4;1;0;0;0;0.928;25.27
1;1;4;1;0;1;1;0.928;26.38
1;3;4;1;0;0;1;0.928;26.6
1;4;4;1;0;0;1;0.928;26.64
1;4;4;1;0;1;1;0.928;27.04
1;0;4;1;0;1;0;0.928;30.3
1;0;4;1;0;0;1;0.928;31.32
1;1;4;1;0;0;1;0.928;31.45
1;3;4;1;0;1;0;0.928;32.97
1;3;4;1;0;1;1;0.928;33.29
0;2;4;0;0;1;0;0.9272;51.0
0;0;4;0;0;0;1;0.9272;61.21
0;0;4;0;0;0;0;0.9272;63.21
0;2;4;0;0;1;1;0.9272;63.5
0;2;4;0;0;0;1;0.9272;65.5
0;0;4;0;0;1;0;0.9272;66.87
0;5;4;0;0;0;1;0.9272;70.09
0;2;4;0;0;0;0;0.9272;70.12
0;0;4;0;0;1;1;0.9272;70.3
0;5;4;0;0;1;1;0.9272;73.25
0;5;5;0;1;1;0;0.9272;73.5
0;5;4;0;0;0;0;0.9272;73.73
0;5;4;0;0;1;0;0.9272;76.58
0;5;5;0;1;1;1;0.9272;80.75
0;2;5;0;1;0;0;0.9272;80.77
0;5;5;0;1;0;0;0.9272;82.7
0;2;5;0;1;0;1;0.9272;83.41
0;2;5;0;1;1;1;0.9272;84.06
0;2;5;0;1;1;0;0.9272;98.57
0;5;5;0;1;0;1;0.9272;98.95
5;3;1;1;0;0;0;0.9272;17.68
5;3;1;1;0;0;1;0.9272;18.09
5;4;1;1;0;0;1;0.9272;20.73
5;4;1;1;0;0;0;0.9272;21.75
4;3;5;1;1;0;0;0.926;32.06
4;4;5;1;1;0;1;0.926;34.6
4;3;5;2;1;0;0;0.926;35.49
4;4;5;2;1;0;0;0.926;40.18
4;4;5;2;1;0;1;0.926;44.51
4;4;5;1;1;0;0;0.926;45.23
4;3;5;2;1;0;1;0.926;49.93
4;3;5;1;1;0;1;0.926;50.21
5;5;4;0;0;1;0;0.9253;47.29
5;2;4;0;0;0;1;0.9253;51.1
5;5;4;0;0;1;1;0.9253;53.07
5;5;4;0;0;0;1;0.9253;54.13
5;5;4;0;0;0;0;0.9253;63.29
5;2;4;0;0;0;0;0.9253;65.59
5;2;4;0;0;1;1;0.9253;68.45
5;2;4;0;0;1;0;0.9253;73.72
5;2;5;0;1;0;1;0.9253;77.57
5;2;5;0;1;0;0;0.9253;84.43
5;2;5;0;1;1;1;0.9253;89.19
5;5;5;0;1;0;0;0.9253;89.62
5;5;5;0;1;1;1;0.9253;90.54
5;5;5;0;1;0;1;0.9253;96.46
5;2;5;0;1;1;0;0.9253;96.53
5;5;5;0;1;1;0;0.9253;99.71
5;0;4;0;0;1;0;0.9249;52.52
5;0;4;0;0;0;1;0.9249;56.93
5;1;4;0;0;0;0;0.9249;62.93
5;1;4;0;0;1;0;0.9249;66.75
5;1;4;0;0;1;1;0.9249;67.98
5;0;4;0;0;1;1;0.9249;69.68
5;0;4;0;0;0;0;0.9249;71.65
5;1;4;0;0;0;1;0.9249;72.68
5;1;5;0;1;1;0;0.9249;73.54
5;1;5;0;1;1;1;0.9249;77.94
5;1;5;0;1;0;1;0.9249;81.08
5;0;5;0;1;0;1;0.9249;83.87
5;1;5;0;1;0;0;0.9249;84.65
5;0;5;0;1;0;0;0.9249;86.91
5;0;5;0;1;1;1;0.9249;101.01
5;0;5;0;1;1;0;0.9249;102.33
4;1;4;1;0;1;0;0.9238;19.83
4;1;4;1;0;0;0;0.9238;23.39
4;1;4;1;0;1;1;0.9238;29.13
4;1;4;1;0;0;1;0.9238;30.08
6;2;4;0;0;1;0;0.9235;46.1
6;5;4;0;0;1;0;0.9235;56.13
6;5;4;0;0;1;1;0.9235;65.88
6;2;4;0;0;1;1;0.9235;68.68
6;2;5;0;1;0;0;0.9235;76.12
6;5;5;0;1;0;1;0.9235;76.3
6;5;5;0;1;0;0;0.9235;80.51
6;2;5;0;1;0;1;0.9235;93.57
4;4;1;1;0;0;0;0.9222;12.85
4;0;1;1;0;1;0;0.9222;13.13
4;1;1;1;0;0;1;0.9222;14.21
4;3;1;1;0;0;0;0.9222;15.25
4;1;1;1;0;1;0;0.9222;15.27
4;4;1;1;0;1;0;0.9222;15.27
4;4;1;1;0;1;1;0.9222;17.04
4;0;1;1;0;1;1;0.9222;17.16
4;5;1;1;0;0;1;0.9222;18.2
4;5;1;1;0;1;1;0.9222;18.28
4;2;1;1;0;0;0;0.9222;18.37
4;3;1;1;0;1;0;0.9222;18.37
4;1;1;1;0;0;0;0.9222;18.44
4;0;1;1;0;0;0;0.9222;18.75
4;2;1;1;0;0;1;0.9222;19.11
4;2;1;1;0;1;0;0.9222;19.13
4;3;1;1;0;1;1;0.9222;19.34
4;4;1;1;0;0;1;0.9222;19.41
4;5;1;1;0;0;0;0.9222;19.74
4;5;1;1;0;1;0;0.9222;20.49
4;2;1;1;0;1;1;0.9222;23.75
4;1;1;1;0;1;1;0.9222;23.9
4;0;1;1;0;0;1;0.9222;23.97
4;3;1;1;0;0;1;0.9222;24.33
0;0;5;0;1;1;0;0.9203;70.98
0;0;5;0;1;0;0;0.9203;77.31
0;0;5;0;1;1;1;0.9203;84.89
0;0;5;0;1;0;1;0.9203;89.88
6;4;4;0;0;1;0;0.92;49.16
6;3;4;0;0;0;0;0.92;50.81
6;4;4;0;0;0;0;0.92;51.26
6;4;4;0;0;0;1;0.92;54.35
6;1;4;0;0;1;0;0.92;56.56
6;4;4;0;0;1;1;0.92;56.98
6;3;4;0;0;1;0;0.92;58.58
6;3;4;0;0;1;1;0.92;58.59
6;1;4;0;0;0;1;0.92;59.31
6;3;4;0;0;0;1;0.92;61.86
6;1;4;0;0;1;1;0.92;62.19
6;1;4;0;0;0;0;0.92;67.77
2;0;0;2;0;1;0;0.9199;45.16
2;0;0;2;0;0;0;0.9199;48.86
2;0;0;2;0;0;1;0.9199;58.89
2;0;0;2;0;1;1;0.9199;69.75
6;5;1;1;0;1;0;0.9197;16.1
6;2;1;1;0;1;0;0.9197;16.18
6;1;1;1;0;1;0;0.9197;17.08
0;1;1;1;0;1;1;0.9197;17.34
0;1;1;1;0;1;0;0.9197;17.9
6;0;1;1;0;1;1;0.9197;18.22
0;2;1;1;0;1;1;0.9197;18.84
6;0;1;1;0;1;0;0.9197;18.97
0;2;1;1;0;1;0;0.9197;19.24
0;0;1;1;0;1;0;0.9197;20.55
0;5;1;1;0;1;0;0.9197;21.14
6;2;1;1;0;1;1;0.9197;22.48
0;0;1;1;0;1;1;0.9197;23.03
6;5;1;1;0;1;1;0.9197;24.84
0;5;1;1;0;1;1;0.9197;24.91
6;1;1;1;0;1;1;0.9197;26.28
4;5;4;0;0;1;0;0.9188;31.29
4;5;4;0;0;1;1;0.9188;36.53
4;0;4;0;0;1;0;0.9188;48.94
4;2;4;0;0;1;0;0.9188;49.68
4;2;4;0;0;1;1;0.9188;50.06
4;0;4;0;0;1;1;0.9188;57.32
4;2;5;0;1;1;1;0.9188;61.51
4;5;5;0;1;1;0;0.9188;66.8
4;5;5;0;1;1;1;0.9188;68.41
4;2;5;0;1;1;0;0.9188;68.66
0;5;0;2;0;0;0;0.918;16.93
0;5;0;2;0;1;0;0.918;17.25
0;2;0;2;0;1;0;0.918;17.97
6;5;0;2;0;1;0;0.918;19.11
6;5;0;2;0;0;0;0.918;22.42
0;2;0;2;0;0;0;0.918;23.43
0;5;0;2;0;0;1;0.918;25.97
6;2;0;2;0;1;1;0.918;26.97
