#@seed 3288
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 39.5785

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;0;0;1;0;0.5374;40.37
1;4;5;0;0;1;1;0.5374;42.17
1;0;5;0;0;1;1;0.5374;42.72
1;2;5;0;0;1;1;0.5374;43.12
1;5;5;0;0;1;1;0.5374;47.78
6;0;1;1;1;1;0;0.5371;34.6
6;0;1;1;1;1;1;0.5371;38.55
2;0;1;0;0;1;0;0.5364;21.99
2;0;1;0;0;1;1;0.5364;27.5
3;1;5;0;1;1;0;0.5362;39.35
3;1;5;0;1;1;1;0.5362;40.92
3;0;5;0;1;1;0;0.5362;42.6
3;0;5;0;1;1;1;0.5362;50.85
4;0;1;1;1;1;0;0.5354;21.03
4;3;1;1;1;1;1;0.5354;22.09
4;2;1;1;1;1;0;0.5354;26.32
4;4;1;1;1;1;1;0.5354;27.86
4;2;1;1;1;1;1;0.5354;29.61
4;5;1;1;1;1;0;0.5354;30.66
4;0;1;1;1;1;1;0.5354;30.9
4;3;1;1;1;1;0;0.5354;31.09
4;5;1;1;1;1;1;0.5354;31.09
4;1;1;1;1;1;0;0.5354;31.41
4;1;1;1;1;1;1;0.5354;31.92
4;4;1;1;1;1;0;0.5354;32.33
3;2;4;0;0;1;0;0.5351;24.61
3;5;4;0;0;1;1;0.5351;27.18
3;2;4;0;0;1;1;0.5351;29.81
3;5;4;0;0;1;0;0.5351;33.71
6;0;4;1;0;0;1;0.5345;22.13
6;0;4;1;0;0;0;0.5345;25.64
6;0;4;0;0;0;0;0.5338;45.69
6;0;4;0;0;0;1;0.5338;46.87
6;4;5;2;1;0;0;0.5332;32.52
6;3;5;2;1;0;1;0.5332;32.85
6;3;5;1;1;0;1;0.5332;35.49
6;4;5;1;1;0;0;0.5332;35.78
6;3;5;2;1;0;0;0.5332;38.05
6;3;5;1;1;0;0;0.5332;39.52
6;4;5;1;1;0;1;0.5332;41.19
6;4;5;2;1;0;1;0.5332;41.23
4;5;4;0;0;1;0;0.5321;27.89
4;0;4;0;0;1;0;0.5321;30.44
4;5;4;0;0;1;1;0.5321;32.07
4;2;4;0;0;1;1;0.5321;33.41
4;0;4;0;0;1;1;0.5321;34.48
4;2;4;0;0;1;0;0.5321;35.07
3;1;1;1;1;0;0;0.531;28.19
3;1;1;1;1;0;1;0.531;35.67
2;4;5;0;1;0;0;0.5308;48.76
2;3;5;0;1;0;1;0.5308;50.78
2;4;5;0;1;0;1;0.5308;58.75
2;3;5;0;1;0;0;0.5308;59.07
2;0;5;1;1;1;1;0.5308;41.65
2;0;5;2;1;1;0;0.5308;42.13
2;0;5;2;1;1;1;0.5308;42.42
2;0;5;1;1;1;0;0.5308;48.28
6;2;4;0;0;1;0;0.5307;32.49
6;5;4;0;0;1;0;0.5307;35.28
6;2;4;0;0;1;1;0.5307;40.57
6;5;4;0;0;1;1;0.5307;44.87
3;1;4;1;0;1;0;0.5305;18.27
3;1;4;1;0;1;1;0.5305;22.47
3;1;5;1;1;1;1;0.5305;24.43
3;1;5;2;1;1;0;0.5305;26.76
3;1;5;2;1;1;1;0.5305;29.33
3;1;5;1;1;1;0;0.5305;33.67
5;3;0;1;0;1;1;0.5305;8.92
5;3;0;1;0;1;0;0.5305;9.27
5;4;0;1;0;1;0;0.5305;11.12
5;4;0;1;0;1;1;0.5305;14.35
5;3;1;1;0;0;0;0.5304;15.66
5;4;1;1;0;0;0;0.5304;16.4
5;3;1;1;0;0;1;0.5304;17.57
5;4;1;1;0;0;1;0.5304;19.53
6;0;1;1;1;0;0;0.5303;31.92
6;0;1;1;1;0;1;0.5303;33.5
3;3;1;1;1;0;0;0.5291;21.79
3;4;1;1;1;0;0;0.5291;27.1
3;4;1;1;1;0;1;0.5291;28.1
3;3;1;1;1;0;1;0.5291;29.75
0;5;4;0;0;1;1;0.5288;35.19
0;2;4;0;0;1;1;0.5288;37.52
0;2;4;0;0;1;0;0.5288;38.46
0;5;4;0;0;1;0;0.5288;42.32
1;2;4;0;0;0;1;0.5285;24.87
1;5;4;0;0;0;0;0.5285;26.64
1;2;4;0;0;0;0;0.5285;28.58
1;5;4;0;0;0;1;0.5285;38.84
1;5;4;0;0;1;0;0.5281;32.31
1;2;4;0;0;1;1;0.5281;32.52
1;2;4;0;0;1;0;0.5281;34.9
1;5;5;0;1;1;1;0.5281;36.58
1;5;4;0;0;1;1;0.5281;39.25
1;2;5;0;1;1;0;0.5281;41.17
1;5;5;0;1;1;0;0.5281;41.79
1;2;5;0;1;1;1;0.5281;42.74
2;2;4;0;0;1;1;0.5271;44.69
2;5;4;0;0;1;1;0.5271;57.02
5;0;5;0;1;1;0;0.5266;50.74
0;4;5;0;1;1;1;0.5266;50.86
6;0;5;0;1;1;1;0.5266;51.61
0;4;5;0;1;1;0;0.5266;53.08
6;3;5;0;1;1;0;0.5266;53.47
6;4;5;0;1;1;0;0.5266;53.56
6;3;5;0;1;1;1;0.5266;55.03
0;0;5;0;1;1;1;0.5266;56.37
6;0;5;0;1;1;0;0.5266;58.97
0;0;5;0;1;1;0;0.5266;59.72
5;3;5;0;1;1;1;0.5266;60.64
5;3;5;0;1;1;0;0.5266;64.02
5;4;5;0;1;1;0;0.5266;64.05
0;3;5;0;1;1;0;0.5266;64.98
5;0;5;0;1;1;1;0.5266;65.45
0;3;5;0;1;1;1;0.5266;67.71
5;4;5;0;1;1;1;0.5266;68.41
6;4;5;0;1;1;1;0.5266;72.58
2;2;4;0;0;1;0;0.5264;45.93
2;5;4;0;0;1;0;0.5264;52.26
4;2;5;1;1;0;0;0.5262;23.61
4;5;5;2;1;0;0;0.5262;26.22
4;2;5;1;1;0;1;0.5262;27.63
4;5;5;1;1;0;0;0.5262;28.68
4;5;5;1;1;0;1;0.5262;29.39
4;0;5;1;1;0;1;0.5262;29.93
4;0;5;1;1;0;0;0.5262;31.23
4;2;5;2;1;0;1;0.5262;31.65
4;0;5;2;1;0;0;0.5262;31.87
4;0;5;2;1;0;1;0.5262;33.73
4;2;5;2;1;0;0;0.5262;34.07
4;5;5;2;1;0;1;0.5262;37.59
2;0;1;0;1;1;0;0.5253;35.39
2;0;1;0;1;1;1;0.5253;37.08
6;4;4;0;1;0;0;0.5251;33.61
6;3;5;0;0;0;1;0.5251;33.92
6;4;5;0;0;0;0;0.5251;34.21
6;4;4;0;1;0;1;0.5251;35.49
6;3;4;0;1;0;0;0.5251;36.56
6;3;5;0;0;0;0;0.5251;38.94
6;3;4;0;1;0;1;0.5251;40.77
6;4;5;0;0;0;1;0.5251;41.48
3;4;0;0;0;1;1;0.5251;12.92
3;4;0;0;0;1;0;0.5251;13.28
3;3;0;0;0;1;1;0.5251;18.85
3;3;0;0;0;1;0;0.5251;22.03
4;1;4;2;0;0;0;0.525;37.85
4;1;4;2;0;0;1;0.525;39.34
3;2;0;1;0;1;0;0.5245;4.95
3;2;0;1;0;1;1;0.5245;8.46
3;5;0;1;0;1;0;0.5245;9.67
3;5;0;1;0;1;1;0.5245;12.54
2;0;5;0;1;1;0;0.5245;54.04
2;0;5;0;1;1;1;0.5245;61.27
4;5;5;0;1;1;0;0.5238;38.7
4;5;5;0;1;1;1;0.5238;42.34
4;2;5;0;1;1;0;0.5238;42.37
4;2;5;0;1;1;1;0.5238;44.41
0;0;4;0;0;0;1;0.5237;43.7
0;0;4;0;0;0;0;0.5237;44.83
1;3;4;2;0;1;0;0.5237;36.18
1;4;4;2;0;1;1;0.5237;36.57
1;4;4;2;0;1;0;0.5237;40.67
1;3;4;2;0;1;1;0.5237;43.53
4;3;5;0;1;1;1;0.5234;30.02
4;4;5;0;1;1;1;0.5234;35.45
4;3;5;0;1;1;0;0.5234;36.14
4;1;5;0;1;1;0;0.5234;38.76
4;1;5;0;1;1;1;0.5234;41.76
4;4;5;0;1;1;0;0.5234;43.46
6;5;1;1;1;1;1;0.5225;23.43
6;5;1;1;1;1;0;0.5225;32.36
6;2;1;1;1;1;0;0.5225;36.98
6;2;1;1;1;1;1;0.5225;39.4
6;1;4;0;0;1;0;0.5225;33.99
6;1;4;0;0;1;1;0.5225;43.06
4;3;5;2;1;0;0;0.5225;25.72
4;3;5;2;1;0;1;0.5225;28.5
4;4;5;2;1;0;0;0.5225;29.63
4;4;5;1;1;0;0;0.5225;33.38
4;3;5;1;1;0;0;0.5225;34.06
4;4;5;2;1;0;1;0.5225;37.68
4;3;5;1;1;0;1;0.5225;37.7
4;4;5;1;1;0;1;0.5225;37.7
5;3;1;2;1;0;0;0.5221;20.76
5;4;1;2;1;0;0;0.5221;27.18
5;4;1;2;1;0;1;0.5221;27.23
5;3;1;2;1;0;1;0.5221;34.03
6;4;5;0;1;0;1;0.5208;39.34
6;3;5;0;1;0;1;0.5208;47.34
6;4;5;0;1;0;0;0.5208;48.29
6;3;5;0;1;0;0;0.5208;49.71
4;3;4;0;0;1;1;0.5207;20.71
4;3;4;0;0;1;0;0.5207;24.74
4;4;4;0;0;1;0;0.5207;33.83
4;4;4;0;0;1;1;0.5207;36.03
4;0;5;0;1;1;1;0.5207;39.83
4;0;5;0;1;1;0;0.5207;41.13
5;1;1;0;0;1;0;0.5207;15.58
5;1;1;0;0;1;1;0.5207;19.89
4;1;4;0;0;1;0;0.5204;29.1
4;1;4;0;0;1;1;0.5204;29.31
5;3;1;2;1;1;0;0.5203;25.21
5;4;1;2;1;1;0;0.5203;27.01
5;4;1;2;1;1;1;0.5203;31.33
5;3;1;2;1;1;1;0.5203;31.52
3;4;0;0;1;1;0;0.5201;32.51
3;3;0;0;1;1;0;0.5201;33.29
3;0;0;0;1;1;1;0.5201;33.65
3;3;0;0;1;1;1;0.5201;34.82
3;0;0;0;1;1;0;0.5201;35.99
3;4;0;0;1;1;1;0.5201;40.26
5;4;1;0;0;1;0;0.5201;13.55
5;3;1;0;0;1;1;0.5201;16.0
5;3;1;0;0;1;0;0.5201;16.09
5;4;1;0;0;1;1;0.5201;23.17
0;1;2;1;1;1;0;0.5201;6.26
0;1;2;1;1;1;1;0.5201;7.76
6;1;2;1;1;1;0;0.5201;8.62
6;1;2;1;0;1;1;0.5201;10.77
6;1;2;1;0;1;0;0.5201;11.73
0;1;2;1;0;1;0;0.5201;12.19
6;1;2;1;1;1;1;0.5201;12.85
0;1;2;1;0;1;1;0.5201;14.01
5;4;2;1;0;1;0;0.5199;7.68
5;3;2;1;1;1;0;0.5199;8.87
5;4;2;1;1;1;0;0.5199;9.58
5;4;2;1;0;1;1;0.5199;10.17
5;3;2;1;0;1;0;0.5199;12.31
5;3;2;1;0;1;1;0.5199;14.21
5;4;2;1;1;1;1;0.5199;14.48
5;3;2;1;1;1;1;0.5199;14.63
3;0;4;1;0;1;1;0.5198;20.99
3;0;4;1;0;1;0;0.5198;21.27
0;2;4;0;0;0;0;0.5198;30.84
0;2;4;0;0;0;1;0.5198;34.82
0;5;4;0;0;0;0;0.5198;38.64
0;5;4;0;0;0;1;0.5198;42.65
4;3;4;1;0;0;0;0.5197;14.57
4;4;4;1;0;0;1;0.5197;18.55
4;3;4;1;0;0;1;0.5197;21.04
4;4;4;1;0;0;0;0.5197;21.25
3;1;5;1;1;0;0;0.5196;23.69
3;1;5;2;1;0;1;0.5196;29.32
3;1;5;2;1;0;0;0.5196;31.41
3;1;5;1;1;0;1;0.5196;36.59
0;3;5;0;1;0;1;0.5196;51.17
0;4;5;0;1;0;1;0.5196;52.68
0;3;5;0;1;0;0;0.5196;55.04
0;4;5;0;1;0;0;0.5196;61.96
3;5;2;1;1;1;0;0.5194;5.26
3;5;2;1;0;1;0;0.5194;5.69
3;5;2;1;0;1;1;0.5194;6.6
3;2;2;1;0;1;0;0.5194;6.89
3;2;2;1;1;1;1;0.5194;7.74
3;2;2;1;1;1;0;0.5194;10.19
3;2;2;1;0;1;1;0.5194;11.78
3;5;2;1;1;1;1;0.5194;11.96
3;3;4;0;0;1;1;0.5191;20.62
3;3;4;0;0;1;0;0.5191;23.45
3;4;4;0;0;1;0;0.5191;26.7
3;4;4;0;0;1;1;0.5191;35.52
1;0;5;0;1;1;1;0.519;39.42
1;0;5;0;1;1;0;0.519;47.46
3;2;0;1;0;0;0;0.5185;5.13
3;2;0;1;0;0;1;0.5185;7.11
3;5;0;1;0;0;0;0.5185;8.94
3;5;0;1;0;0;1;0.5185;9.67
2;1;4;1;0;1;1;0.5184;32.7
2;1;4;1;0;1;0;0.5184;35.97
1;3;5;0;1;1;0;0.5176;29.77
1;4;5;0;1;0;0;0.5176;37.79
1;4;5;0;1;0;1;0.5176;38.16
1;3;5;0;1;1;1;0.5176;38.54
1;3;5;0;1;0;1;0.5176;43.52
1;4;5;0;1;1;0;0.5176;46.7
1;3;5;0;1;0;0;0.5176;47.01
1;4;5;0;1;1;1;0.5176;48.22
0;0;5;0;1;0;0;0.5173;51.52
5;4;5;0;1;0;0;0.5173;54.25
5;3;5;0;1;0;0;0.5173;54.9
0;0;5;0;1;0;1;0.5173;59.07
5;4;5;0;1;0;1;0.5173;60.12
5;3;5;0;1;0;1;0.5173;61.63
0;4;1;1;1;1;0;0.5173;22.22
0;3;1;1;1;1;0;0.5173;23.01
0;4;1;1;1;1;1;0.5173;27.06
0;3;1;1;1;1;1;0.5173;29.46
0;1;5;0;0;1;0;0.5172;28.86
0;1;4;0;1;1;0;0.5172;29.53
0;1;4;0;1;1;1;0.5172;31.81
0;1;5;0;0;1;1;0.5172;35.23
2;2;5;0;1;0;1;0.5172;42.6
2;2;5;0;1;0;0;0.5172;49.28
2;5;5;0;1;0;0;0.5172;59.55
2;5;5;0;1;0;1;0.5172;61.64
1;3;4;1;0;0;0;0.517;12.42
1;3;4;1;0;0;1;0.517;15.34
1;4;4;1;0;0;0;0.517;15.55
1;4;4;1;0;0;1;0.517;24.79
5;0;5;0;1;0;1;0.5168;64.17
5;0;5;0;1;0;0;0.5168;65.29
0;1;1;1;0;1;0;0.5166;10.18
0;1;1;1;0;1;1;0.5166;12.32
6;1;1;1;0;1;0;0.5166;16.94
6;1;1;1;0;1;1;0.5166;18.95
3;4;5;0;1;0;1;0.5163;33.97
3;4;5;0;1;0;0;0.5163;35.23
3;3;5;0;1;0;0;0.5163;36.34
3;3;5;0;1;0;1;0.5163;44.24
2;0;5;0;1;0;1;0.5159;50.06
2;0;5;0;1;0;0;0.5159;56.99
4;0;1;1;0;1;0;0.5157;10.13
4;4;1;1;0;1;0;0.5157;10.32
4;3;1;1;0;1;1;0.5157;11.39
4;5;1;1;0;1;0;0.5157;11.44
4;4;1;1;0;1;1;0.5157;11.8
4;1;1;1;0;1;0;0.5157;12.54
4;5;1;1;0;1;1;0.5157;13.41
4;2;1;1;0;1;1;0.5157;13.73
4;3;1;1;0;1;0;0.5157;14.49
4;2;1;1;0;1;0;0.5157;14.73
4;1;1;1;0;1;1;0.5157;16.3
4;0;1;1;0;1;1;0.5157;16.46
6;0;5;0;1;0;0;0.5151;48.23
6;0;5;0;1;0;1;0.5151;52.66
3;0;0;0;0;1;0;0.515;8.19
3;0;0;0;0;1;1;0.515;11.93
4;4;4;2;0;0;1;0.5145;29.92
4;3;4;2;0;0;1;0.5145;31.15
4;3;4;2;0;0;0;0.5145;31.35
4;4;4;2;0;0;0;0.5145;33.93
2;4;4;0;1;0;0;0.5142;35.97
2;2;4;0;1;0;1;0.5142;36.45
2;0;4;0;1;0;1;0.5142;38.11
2;3;5;0;0;0;0;0.5142;38.38
2;3;4;0;1;0;1;0.5142;38.68
2;1;5;0;0;0;0;0.5142;39.59
2;4;5;0;0;0;0;0.5142;39.95
2;0;4;0;1;0;0;0.5142;41.33
2;2;5;0;0;0;0;0.5142;41.71
2;1;4;0;1;0;0;0.5142;41.88
2;2;4;0;1;0;0;0.5142;42.36
2;3;4;0;1;0;0;0.5142;42.9
2;1;4;0;1;0;1;0.5142;43.4
2;2;5;0;0;0;1;0.5142;44.54
2;5;4;0;1;0;0;0.5142;45.36
2;1;5;0;0;0;1;0.5142;45.61
2;5;5;0;0;0;1;0.5142;46.4
2;5;4;0;1;0;1;0.5142;46.52
2;0;5;0;0;0;0;0.5142;47.96
2;3;5;0;0;0;1;0.5142;49.29
2;0;5;0;0;0;1;0.5142;50.16
2;4;4;0;1;0;1;0.5142;52.44
2;5;5;0;0;0;0;0.5142;52.68
2;4;5;0;0;0;1;0.5142;53.77
1;3;4;0;0;0;0;0.5142;25.8
1;4;4;0;0;0;0;0.5142;27.71
1;3;4;0;0;0;1;0.5142;28.14
1;4;4;0;0;0;1;0.5142;39.59
0;3;4;0;1;1;0;0.5139;18.44
0;4;4;0;1;1;0;0.5139;24.5
0;4;4;0;1;1;1;0.5139;25.68
0;4;5;0;0;1;1;0.5139;31.11
0;4;5;0;0;1;0;0.5139;31.51
0;3;4;0;1;1;1;0.5139;33.38
0;3;5;0;0;1;0;0.5139;35.15
0;3;5;0;0;1;1;0.5139;38.27
2;3;5;1;1;1;1;0.5136;39.5
2;3;5;2;1;1;0;0.5136;42.1
2;4;5;1;1;1;0;0.5136;43.72
2;4;5;2;1;1;1;0.5136;45.21
2;3;5;1;1;1;0;0.5136;45.33
2;3;5;2;1;1;1;0.5136;47.68
2;4;5;2;1;1;0;0.5136;47.69
2;4;5;1;1;1;1;0.5136;48.63
2;0;0;1;1;1;0;0.5136;36.85
2;0;0;1;1;1;1;0.5136;39.22
6;2;4;1;0;1;1;0.5136;27.77
6;5;4;1;0;1;0;0.5136;28.54
6;2;4;1;0;1;0;0.5136;32.08
6;5;4;1;0;1;1;0.5136;34.84
6;2;5;1;1;0;0;0.5136;37.06
6;5;5;1;1;0;0;0.5136;37.1
6;5;5;1;1;0;1;0.5136;37.14
6;2;5;1;1;0;1;0.5136;37.48
6;2;5;2;1;0;1;0.5136;40.22
6;5;5;2;1;0;0;0.5136;40.37
6;2;5;2;1;0;0;0.5136;41.27
6;5;5;2;1;0;1;0.5136;45.0
1;0;5;2;1;1;0;0.5135;26.12
1;0;5;1;1;1;0;0.5135;27.09
1;0;5;1;1;1;1;0.5135;33.49
1;0;5;2;1;1;1;0.5135;36.16
6;4;1;0;0;1;0;0.5133;12.42
0;4;1;0;0;1;1;0.5133;13.12
0;4;1;0;0;1;0;0.5133;14.82
6;4;1;0;0;1;1;0.5133;17.78
6;3;1;0;0;1;0;0.5133;19.96
6;3;1;0;0;1;1;0.5133;20.23
0;3;1;0;0;1;0;0.5133;20.61
0;3;1;0;0;1;1;0.5133;25.26
0;1;4;0;0;0;0;0.5129;33.87
0;1;4;0;0;0;1;0.5129;39.23
3;5;5;0;1;0;0;0.5129;42.77
3;2;5;0;1;0;0;0.5129;45.13
3;5;5;0;1;0;1;0.5129;45.28
3;2;5;0;1;0;1;0.5129;47.7
2;0;1;1;1;1;0;0.5127;36.21
2;0;1;1;1;1;1;0.5127;38.23
4;1;4;0;1;1;0;0.5119;29.74
4;4;4;0;1;1;0;0.5119;30.39
4;5;4;0;1;1;0;0.5119;33.5
4;3;4;0;1;1;0;0.5119;33.69
4;1;5;0;0;1;0;0.5119;34.55
4;2;4;0;1;1;0;0.5119;34.64
4;4;5;0;0;1;0;0.5119;35.56
4;3;4;0;1;1;1;0.5119;35.63
4;5;4;0;1;1;1;0.5119;37.11
4;1;4;0;1;1;1;0.5119;37.44
4;4;4;0;1;1;1;0.5119;38.15
4;3;5;0;0;1;1;0.5119;38.47
4;1;5;0;0;1;1;0.5119;38.63
4;5;5;0;0;1;1;0.5119;38.94
4;0;4;0;1;1;0;0.5119;39.18
4;0;5;0;0;1;0;0.5119;39.58
4;2;4;0;1;1;1;0.5119;39.81
4;2;5;0;0;1;0;0.5119;40.69
4;5;5;0;0;1;0;0.5119;40.82
4;4;5;0;0;1;1;0.5119;41.41
4;3;5;0;0;1;0;0.5119;42.03
4;0;5;0;0;1;1;0.5119;43.16
4;2;5;0;0;1;1;0.5119;45.64
4;0;4;0;1;1;1;0.5119;52.87
0;5;4;1;0;1;0;0.5118;20.1
0;5;4;1;0;1;1;0.5118;27.88
6;0;4;1;0;1;0;0.5118;29.35
0;2;4;1;0;1;0;0.5118;31.12
0;2;4;1;0;1;1;0.5118;31.89
0;5;5;1;1;1;1;0.5118;34.65
6;0;4;1;0;1;1;0.5118;35.52
0;5;5;2;1;1;1;0.5118;38.15
0;2;5;2;1;0;1;0.5118;39.38
0;2;5;1;1;0;1;0.5118;39.49
0;5;5;2;1;1;0;0.5118;39.74
0;2;5;2;1;1;0;0.5118;39.93
0;2;5;2;1;0;0;0.5118;42.47
0;2;5;1;1;0;0;0.5118;44.32
0;5;5;2;1;0;0;0.5118;44.32
0;2;5;2;1;1;1;0.5118;44.66
0;2;5;1;1;1;1;0.5118;44.89
0;5;5;2;1;0;1;0.5118;45.4
0;2;5;1;1;1;0;0.5118;45.56
0;5;5;1;1;1;0;0.5118;47.32
0;5;5;1;1;0;0;0.5118;47.53
0;5;5;1;1;0;1;0.5118;49.64
1;1;5;0;1;1;1;0.5118;41.82
1;1;5;0;1;1;0;0.5118;43.4
0;1;0;0;1;1;0;0.5118;23.53
0;1;0;0;1;1;1;0.5118;28.96
0;0;0;1;0;1;1;0.5114;8.36
0;0;0;1;0;1;0;0.5114;9.37
6;0;0;1;0;1;0;0.5114;9.84
6;0;0;1;0;1;1;0.5114;12.83
5;3;4;0;1;1;0;0.5112;20.6
5;4;4;0;1;1;0;0.5112;28.58
5;4;4;0;1;1;1;0.5112;28.58
5;3;5;0;0;1;0;0.5112;31.51
5;4;5;0;0;1;0;0.5112;32.35
5;4;5;0;0;1;1;0.5112;32.83
5;3;4;0;1;1;1;0.5112;36.3
5;3;5;0;0;1;1;0.5112;37.31
5;4;0;1;0;0;1;0.5112;9.92
5;3;0;1;0;0;0;0.5112;11.65
5;4;0;1;0;0;0;0.5112;12.39
5;3;0;1;0;0;1;0.5112;15.24
5;0;0;0;0;1;0;0.5111;12.57
5;0;0;0;0;1;1;0.5111;15.74
3;0;5;0;1;0;0;0.5109;35.41
3;0;5;0;1;0;1;0.5109;38.94
0;3;1;1;1;0;0;0.5109;23.29
0;3;1;1;1;0;1;0.5109;24.26
0;4;1;1;1;0;0;0.5109;24.54
0;4;1;1;1;0;1;0.5109;26.05
5;1;0;1;0;1;1;0.5109;8.57
5;1;0;1;0;1;0;0.5109;10.39
1;5;5;2;1;1;0;0.5108;19.11
1;5;5;2;1;1;1;0.5108;22.12
1;2;5;1;1;1;0;0.5108;24.71
1;5;5;1;1;1;0;0.5108;25.75
1;2;5;2;1;1;1;0.5108;27.29
1;5;5;1;1;1;1;0.5108;27.91
1;2;5;2;1;1;0;0.5108;32.95
1;2;5;1;1;1;1;0.5108;35.38
0;0;0;0;0;1;1;0.5107;8.79
0;0;0;0;0;1;0;0.5107;10.29
6;0;0;0;0;1;0;0.5107;16.45
6;0;0;0;0;1;1;0.5107;16.84
3;5;4;1;0;0;0;0.5107;12.1
3;2;4;1;0;0;1;0.5107;16.93
3;2;4;1;0;0;0;0.5107;18.9
3;5;4;1;0;0;1;0.5107;22.72
5;2;0;0;0;1;0;0.5103;11.47
5;2;0;0;0;1;1;0.5103;16.08
5;5;0;0;0;1;1;0.5103;16.9
5;5;0;0;0;1;0;0.5103;17.27
6;5;4;1;1;1;0;0.5101;26.73
6;2;4;1;1;1;1;0.5101;27.81
6;2;0;1;1;1;0;0.5101;27.91
6;2;4;1;1;1;0;0.5101;28.32
6;5;0;1;1;1;1;0.5101;28.54
6;2;0;1;1;1;1;0.5101;31.87
6;5;5;1;0;1;0;0.5101;35.39
6;5;0;1;1;1;0;0.5101;36.26
6;2;5;1;0;1;0;0.5101;39.16
6;5;4;1;1;1;1;0.5101;39.46
6;2;5;1;0;1;1;0.5101;40.93
6;5;5;1;0;1;1;0.5101;43.68
4;4;4;0;0;0;0;0.5101;22.19
4;3;4;0;0;0;0;0.5101;23.39
4;3;4;0;0;0;1;0.5101;27.73
4;3;5;0;1;0;0;0.5101;29.7
4;4;4;0;0;0;1;0.5101;30.21
4;3;5;0;1;0;1;0.5101;31.21
4;4;5;0;1;0;1;0.5101;32.64
4;1;5;0;1;0;1;0.5101;35.48
4;4;5;0;1;0;0;0.5101;40.83
4;1;5;0;1;0;0;0.5101;41.16
5;5;0;1;0;1;0;0.5098;9.62
5;2;0;1;0;1;1;0.5098;10.05
5;2;0;1;0;1;0;0.5098;10.67
5;5;0;1;0;1;1;0.5098;12.23
1;2;5;0;1;0;0;0.5097;41.86
1;5;5;0;1;0;0;0.5097;42.89
1;2;5;0;1;0;1;0.5097;44.08
1;5;5;0;1;0;1;0.5097;48.88
5;2;0;1;0;0;0;0.5097;8.49
5;2;0;1;0;0;1;0.5097;9.28
5;5;0;1;0;0;0;0.5097;9.76
5;5;0;1;0;0;1;0.5097;12.36
5;0;0;1;0;1;0;0.5096;10.76
5;0;0;1;0;1;1;0.5096;12.07
5;1;1;1;0;1;1;0.5096;16.64
0;4;1;1;0;1;0;0.5095;8.09
0;4;1;1;0;1;1;0.5095;12.15
0;3;1;1;0;1;0;0.5095;12.84
6;3;1;1;0;1;0;0.5095;14.72
6;4;1;1;0;1;0;0.5095;14.9
0;3;1;1;0;1;1;0.5095;16.29
6;3;1;1;0;1;1;0.5095;16.89
6;4;1;1;0;1;1;0.5095;18.89
3;3;5;2;1;0;0;0.5089;28.16
3;3;5;1;1;0;0;0.5089;29.07
3;4;5;1;1;0;0;0.5089;29.57
3;3;5;2;1;0;1;0.5089;33.21
3;4;5;2;1;0;1;0.5089;34.33
3;3;5;1;1;0;1;0.5089;34.4
3;4;5;1;1;0;1;0.5089;34.75
3;4;5;2;1;0;0;0.5089;36.53
2;1;5;2;1;1;0;0.5089;32.96
2;1;5;2;1;1;1;0.5089;45.08
2;1;5;1;1;1;0;0.5089;46.47
2;1;5;1;1;1;1;0.5089;47.91
0;2;4;1;0;0;0;0.5089;19.41
0;2;4;1;0;0;1;0.5089;22.48
0;5;4;1;0;0;0;0.5089;27.22
0;5;4;1;0;0;1;0.5089;27.8
3;2;0;0;1;1;0;0.5084;30.84
3;5;0;0;1;1;0;0.5084;32.73
3;2;0;0;1;1;1;0.5084;34.04
3;5;0;0;1;1;1;0.5084;37.02
6;2;5;0;1;1;0;0.5084;38.68
5;2;5;0;1;0;0;0.5084;44.48
6;5;5;0;1;1;0;0.5084;46.13
6;5;5;0;1;1;1;0.5084;51.07
0;5;5;0;1;1;0;0.5084;51.27
0;5;5;0;1;1;1;0.5084;51.73
0;2;5;0;1;1;1;0.5084;54.05
0;2;5;0;1;0;0;0.5084;54.16
0;2;5;0;1;0;1;0.5084;54.32
0;5;5;0;1;0;1;0.5084;54.49
6;2;5;0;1;1;1;0.5084;59.87
0;2;5;0;1;1;0;0.5084;60.54
5;5;5;0;1;1;1;0.5084;60.75
5;5;5;0;1;0;1;0.5084;61.68
5;5;5;0;1;1;0;0.5084;62.25
5;2;5;0;1;1;0;0.5084;65.68
0;5;5;0;1;0;0;0.5084;66.98
5;2;5;0;1;0;1;0.5084;70.27
5;5;5;0;1;0;0;0.5084;70.78
5;2;5;0;1;1;1;0.5084;71.77
3;0;1;0;1;0;0;0.5082;32.36
3;0;1;0;1;0;1;0.5082;33.21
0;2;4;0;1;1;0;0.5079;23.12
0;5;4;0;1;1;0;0.5079;23.54
6;5;4;0;1;1;0;0.5079;30.95
0;2;5;0;0;1;0;0.5079;31.52
0;2;4;0;1;1;1;0.5079;32.54
0;5;4;0;1;1;1;0.5079;33.45
6;5;4;0;1;1;1;0.5079;33.6
0;5;5;0;0;1;0;0.5079;33.96
6;5;5;0;0;1;0;0.5079;34.22
6;2;4;0;1;1;1;0.5079;35.33
0;2;5;0;0;1;1;0.5079;37.64
0;5;5;0;0;1;1;0.5079;37.69
