#@seed 4201
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.4343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;0;0;0;0;0.8802;60.57
0;2;4;0;0;0;1;0.8802;60.92
6;0;5;0;1;0;1;0.8797;73.86
6;0;5;0;1;0;0;0.8797;77.83
3;3;4;0;0;1;1;0.8795;41.26
3;4;4;0;0;1;0;0.8795;43.92
3;3;4;0;0;1;0;0.8795;51.13
3;4;4;0;0;1;1;0.8795;53.24
2;0;3;1;0;1;1;0.879;44.72
2;0;3;1;1;1;0;0.879;46.41
2;0;3;1;0;1;0;0.879;47.49
2;0;3;1;1;1;1;0.879;53.28
0;2;4;0;0;1;1;0.8782;38.79
5;5;4;0;0;1;0;0.8782;42.98
0;5;4;0;0;1;0;0.8782;44.45
5;2;4;0;0;0;0;0.8782;44.69
0;2;4;0;0;1;0;0.8782;46.27
5;2;4;0;0;1;1;0.8782;48.43
0;0;4;0;0;1;1;0.8782;51.68
5;2;5;0;1;0;1;0.8782;51.84
0;5;4;0;0;1;1;0.8782;52.46
5;5;4;0;0;0;1;0.8782;53.78
0;5;5;0;1;1;1;0.8782;53.97
6;1;5;0;1;1;0;0.8782;54.22
5;2;4;0;0;0;1;0.8782;54.29
5;5;4;0;0;0;0;0.8782;56.07
5;0;5;0;1;1;0;0.8782;57.4
6;3;5;0;1;1;0;0.8782;57.79
0;0;4;0;0;0;0;0.8782;59.43
6;0;5;0;1;1;1;0.8782;61.31
5;2;4;0;0;1;0;0.8782;61.71
6;3;5;0;1;1;1;0.8782;61.84
0;0;4;0;0;0;1;0.8782;62.95
0;0;4;0;0;1;0;0.8782;63.71
0;0;5;0;1;1;1;0.8782;63.8
5;5;4;0;0;1;1;0.8782;64.86
5;5;5;0;1;0;1;0.8782;66.42
6;1;5;0;1;1;1;0.8782;67.99
6;4;5;0;1;1;1;0.8782;68.33
5;5;5;0;1;1;1;0.8782;69.49
0;0;5;0;1;1;0;0.8782;72.56
6;0;5;0;1;1;0;0.8782;72.92
5;5;5;0;1;0;0;0.8782;73.52
0;2;5;0;1;1;1;0.8782;73.63
0;2;5;0;1;1;0;0.8782;73.87
5;2;5;0;1;0;0;0.8782;74.96
5;5;5;0;1;1;0;0.8782;75.19
5;2;5;0;1;1;1;0.8782;77.93
6;4;5;0;1;1;0;0.8782;79.85
5;2;5;0;1;1;0;0.8782;81.56
5;0;5;0;1;1;1;0.8782;83.63
0;5;5;0;1;1;0;0.8782;83.91
5;0;5;0;1;0;1;0.8782;84.4
5;0;5;0;1;0;0;0.8782;84.45
0;1;5;0;1;1;1;0.8782;84.61
0;1;5;0;1;1;0;0.8782;85.89
6;1;4;0;0;0;0;0.8771;36.42
6;1;4;0;0;0;1;0.8771;47.77
4;5;3;1;0;0;0;0.8769;7.75
4;4;3;1;0;0;0;0.8769;7.8
4;2;3;1;1;1;0;0.8769;7.86
4;4;3;1;1;1;0;0.8769;8.3
4;5;3;1;0;1;0;0.8769;8.38
4;5;3;1;0;1;1;0.8769;9.11
4;0;3;1;0;0;0;0.8769;9.29
4;1;3;1;1;1;1;0.8769;9.7
4;1;3;1;0;0;0;0.8769;10.05
4;1;3;1;0;0;1;0.8769;10.42
4;1;3;1;1;1;0;0.8769;10.91
4;0;3;1;1;1;1;0.8769;10.93
4;3;3;1;0;1;0;0.8769;10.99
4;1;3;1;0;1;0;0.8769;11.38
4;3;3;1;1;0;0;0.8769;11.74
4;3;3;1;1;1;0;0.8769;12.01
4;4;3;1;1;0;1;0.8769;12.22
4;0;3;1;1;0;1;0.8769;12.41
5;1;3;1;0;0;1;0.8769;12.59
4;3;3;1;0;0;1;0.8769;12.64
5;1;3;1;0;0;0;0.8769;12.71
4;0;3;1;1;0;0;0.8769;12.84
4;2;3;1;1;0;1;0.8769;12.93
4;0;3;1;1;1;0;0.8769;13.08
4;1;3;1;0;1;1;0.8769;13.76
4;0;3;1;0;1;0;0.8769;14.02
4;5;3;1;1;1;0;0.8769;14.2
4;3;3;1;0;0;0;0.8769;14.22
4;1;3;1;1;0;0;0.8769;14.43
4;5;3;1;1;0;0;0.8769;14.7
4;2;3;1;1;1;1;0.8769;14.75
4;3;3;1;0;1;1;0.8769;14.76
4;4;3;1;0;1;0;0.8769;14.89
4;2;3;1;0;0;0;0.8769;14.91
4;4;3;1;1;0;0;0.8769;14.94
4;2;3;1;1;0;0;0.8769;14.97
5;1;3;1;0;1;0;0.8769;15.02
4;0;3;1;0;1;1;0.8769;15.32
4;2;3;1;0;1;0;0.8769;15.39
4;5;3;1;1;1;1;0.8769;15.4
5;1;3;1;1;0;0;0.8769;15.46
4;3;3;1;1;1;1;0.8769;16.22
4;4;3;1;0;1;1;0.8769;16.24
4;3;3;1;1;0;1;0.8769;16.51
5;1;3;1;1;1;0;0.8769;16.81
4;5;3;1;0;0;1;0.8769;16.83
4;4;3;1;0;0;1;0.8769;16.84
4;0;3;1;0;0;1;0.8769;17.33
4;5;3;1;1;0;1;0.8769;17.51
4;1;3;1;1;0;1;0.8769;17.64
4;4;3;1;1;1;1;0.8769;17.97
4;2;3;1;0;0;1;0.8769;18.03
4;2;3;1;0;1;1;0.8769;18.17
5;1;3;1;1;1;1;0.8769;19.5
5;1;3;1;1;0;1;0.8769;19.83
5;1;3;1;0;1;1;0.8769;20.2
5;1;4;2;0;1;1;0.8759;70.61
5;1;4;2;0;1;0;0.8759;71.2
3;0;3;1;0;0;0;0.8749;7.79
3;1;3;1;1;0;0;0.8749;8.54
3;1;3;1;1;1;0;0.8749;8.82
3;1;3;1;1;1;1;0.8749;10.28
3;1;3;1;0;1;0;0.8749;10.57
3;1;3;1;0;0;0;0.8749;10.85
3;1;3;1;0;0;1;0.8749;11.07
3;0;3;1;0;0;1;0.8749;11.3
3;0;3;1;0;1;0;0.8749;13.42
3;1;3;1;1;0;1;0.8749;13.67
3;0;3;1;1;0;1;0.8749;13.92
3;0;3;1;1;0;0;0.8749;13.99
3;0;3;1;1;1;0;0.8749;14.25
3;0;3;1;1;1;1;0.8749;15.87
3;0;3;1;0;1;1;0.8749;17.07
3;1;3;1;0;1;1;0.8749;17.17
6;4;5;0;1;0;1;0.8737;52.57
6;4;5;0;1;0;0;0.8737;57.97
6;3;5;0;1;0;1;0.8737;67.81
6;3;5;0;1;0;0;0.8737;72.0
0;1;3;1;0;1;0;0.8735;9.19
6;0;3;1;0;1;0;0.8735;9.67
0;0;3;1;1;1;1;0.8735;9.99
6;1;3;1;1;1;1;0.8735;10.24
0;0;3;1;0;1;0;0.8735;10.28
0;0;3;1;0;1;1;0.8735;10.98
6;0;3;1;0;1;1;0.8735;11.2
5;0;3;1;0;0;0;0.8735;11.58
0;0;3;1;1;1;0;0.8735;11.77
5;2;3;1;1;1;0;0.8735;12.19
5;0;3;1;1;0;1;0.8735;12.92
0;1;3;1;1;1;0;0.8735;13.39
5;0;3;1;0;1;0;0.8735;13.55
5;0;3;1;1;1;0;0.8735;13.94
5;5;3;1;0;1;0;0.8735;15.12
5;0;3;1;1;0;0;0.8735;15.24
0;1;3;1;1;1;1;0.8735;15.56
5;5;3;1;0;1;1;0.8735;16.26
5;5;3;1;1;1;0;0.8735;16.69
5;2;3;1;0;1;0;0.8735;16.87
6;0;3;1;1;1;0;0.8735;16.89
6;1;3;1;0;1;0;0.8735;16.94
6;1;3;1;1;1;0;0.8735;17.26
5;2;3;1;1;1;1;0.8735;17.52
5;0;3;1;0;1;1;0.8735;17.79
5;0;3;1;0;0;1;0.8735;17.92
0;1;3;1;0;1;1;0.8735;18.49
5;5;3;1;1;1;1;0.8735;18.6
6;1;3;1;0;1;1;0.8735;18.99
5;2;3;1;0;1;1;0.8735;19.29
6;0;3;1;1;1;1;0.8735;19.56
5;0;3;1;1;1;1;0.8735;19.73
0;5;3;1;0;1;0;0.8725;8.1
0;5;3;1;0;1;1;0.8725;9.22
0;2;3;1;0;1;0;0.8725;10.39
6;2;3;1;0;1;1;0.8725;10.97
6;2;3;1;0;1;0;0.8725;13.63
0;5;3;1;1;1;0;0.8725;14.64
6;2;3;1;1;1;1;0.8725;15.01
0;2;3;1;1;1;0;0.8725;15.04
0;2;3;1;0;1;1;0.8725;16.28
0;5;3;1;1;1;1;0.8725;16.56
6;5;3;1;0;1;0;0.8725;16.83
6;2;3;1;1;1;0;0.8725;16.84
0;2;3;1;1;1;1;0.8725;16.88
6;5;3;1;1;1;0;0.8725;17.1
6;5;3;1;0;1;1;0.8725;18.88
6;5;3;1;1;1;1;0.8725;19.04
0;1;3;1;1;0;1;0.8718;9.57
0;1;3;1;1;0;0;0.8718;9.87
6;1;3;1;1;0;1;0.8718;13.84
0;1;3;1;0;0;0;0.8718;14.3
6;1;3;1;1;0;0;0.8718;16.2
6;1;3;1;0;0;0;0.8718;16.58
0;1;3;1;0;0;1;0.8718;17.49
6;1;3;1;0;0;1;0.8718;19.63
0;4;3;1;0;1;0;0.8716;7.33
0;4;3;1;1;1;0;0.8716;7.63
0;4;3;1;1;1;1;0.8716;8.71
0;4;3;1;0;1;1;0.8716;9.21
6;3;3;1;1;1;0;0.8716;9.28
5;3;3;1;0;1;0;0.8716;9.64
5;4;3;1;1;0;0;0.8716;9.66
0;3;3;1;0;1;1;0.8716;10.62
5;3;3;1;0;0;1;0.8716;10.81
5;4;3;1;0;1;1;0.8716;11.45
6;3;3;1;1;1;1;0.8716;12.01
0;3;3;1;1;1;0;0.8716;12.63
5;4;3;1;1;0;1;0.8716;13.01
5;3;3;1;0;0;0;0.8716;13.17
5;4;3;1;0;1;0;0.8716;13.58
5;4;3;1;0;0;0;0.8716;14.05
6;4;3;1;1;1;0;0.8716;14.26
0;3;3;1;0;1;0;0.8716;15.14
0;3;3;1;1;1;1;0.8716;15.42
5;3;3;1;1;1;1;0.8716;15.65
5;3;3;1;1;0;0;0.8716;16.39
6;3;3;1;0;1;0;0.8716;16.85
5;4;3;1;1;1;0;0.8716;17.01
6;4;3;1;0;1;0;0.8716;17.09
5;3;3;1;1;1;0;0.8716;17.19
5;4;3;1;1;1;1;0.8716;18.91
5;4;3;1;0;0;1;0.8716;18.96
5;3;3;1;1;0;1;0.8716;19.13
6;4;3;1;0;1;1;0.8716;19.16
6;3;3;1;0;1;1;0.8716;19.17
5;3;3;1;0;1;1;0.8716;19.35
6;4;3;1;1;1;1;0.8716;19.71
3;4;3;1;0;0;0;0.8715;7.27
3;2;3;1;1;1;0;0.8715;7.84
3;2;3;1;0;1;0;0.8715;7.98
3;3;3;1;1;0;0;0.8715;8.76
3;2;3;1;0;1;1;0.8715;8.91
3;3;3;1;1;1;1;0.8715;8.96
3;3;3;1;0;1;1;0.8715;12.24
3;3;3;1;1;0;1;0.8715;12.35
3;4;3;1;0;0;1;0.8715;12.84
3;3;3;1;0;0;0;0.8715;13.91
3;3;3;1;1;1;0;0.8715;14.03
3;4;3;1;1;0;0;0.8715;14.03
3;3;3;1;0;1;0;0.8715;14.07
3;2;3;1;1;1;1;0.8715;14.19
3;4;3;1;0;1;0;0.8715;14.29
3;5;3;1;0;1;0;0.8715;14.36
3;4;3;1;1;1;0;0.8715;14.37
3;5;3;1;1;1;0;0.8715;14.42
3;3;3;1;0;0;1;0.8715;16.05
3;4;3;1;1;0;1;0.8715;16.2
3;5;3;1;0;1;1;0.8715;16.52
3;4;3;1;0;1;1;0.8715;16.65
3;5;3;1;1;1;1;0.8715;16.65
3;4;3;1;1;1;1;0.8715;16.9
0;3;5;0;1;1;1;0.8709;57.98
0;3;5;0;1;0;1;0.8709;61.22
0;3;5;0;1;0;0;0.8709;63.37
0;4;5;0;1;0;1;0.8709;67.18
0;3;5;0;1;1;0;0.8709;69.38
0;4;5;0;1;0;0;0.8709;77.11
0;4;5;0;1;1;1;0.8709;78.72
0;4;5;0;1;1;0;0.8709;81.92
5;1;4;0;0;1;0;0.8707;44.77
5;1;4;0;0;1;1;0.8707;49.89
5;1;4;0;0;0;0;0.8707;50.64
5;1;4;0;0;0;1;0.8707;61.69
5;4;5;0;1;1;0;0.8707;64.85
5;3;5;0;1;1;0;0.8707;65.93
5;1;5;0;1;1;0;0.8707;70.08
5;3;5;0;1;0;1;0.8707;74.42
5;3;5;0;1;1;1;0.8707;79.53
5;4;5;0;1;0;0;0.8707;79.64
5;1;5;0;1;0;0;0.8707;80.65
5;1;5;0;1;1;1;0.8707;80.7
5;3;5;0;1;0;0;0.8707;83.68
5;4;5;0;1;1;1;0.8707;90.67
5;4;5;0;1;0;1;0.8707;91.09
5;1;5;0;1;0;1;0.8707;95.21
5;2;3;1;1;0;1;0.8701;12.1
5;5;3;1;1;0;0;0.8701;12.4
5;5;3;1;0;0;0;0.8701;12.72
5;5;3;1;1;0;1;0.8701;12.77
5;5;3;1;0;0;1;0.8701;13.75
5;2;3;1;1;0;0;0.8701;15.3
5;2;3;1;0;0;0;0.8701;16.73
5;2;3;1;0;0;1;0.8701;16.96
1;1;3;1;0;1;0;0.8695;6.41
1;0;3;1;0;1;0;0.8695;7.27
1;2;3;1;0;1;1;0.8695;8.77
1;2;3;1;0;1;0;0.8695;8.85
1;0;3;1;0;1;1;0.8695;9.68
1;5;3;1;0;1;1;0.8695;9.96
1;5;3;1;0;1;0;0.8695;10.53
1;1;3;1;0;1;1;0.8695;10.61
1;5;3;1;1;1;0;0.8695;11.58
1;1;3;1;1;1;0;0.8695;12.19
1;1;3;1;1;1;1;0.8695;12.27
1;3;3;1;1;1;0;0.8695;12.29
1;3;3;1;0;1;0;0.8695;12.38
1;4;3;1;0;1;0;0.8695;12.4
1;4;3;1;1;1;0;0.8695;12.41
1;0;3;1;1;1;0;0.8695;12.44
1;2;3;1;1;1;0;0.8695;12.51
1;4;3;1;1;1;1;0.8695;14.45
1;2;3;1;1;1;1;0.8695;14.61
1;3;3;1;1;1;1;0.8695;14.67
1;5;3;1;1;1;1;0.8695;14.67
1;3;3;1;0;1;1;0.8695;14.69
1;4;3;1;0;1;1;0.8695;14.73
1;0;3;1;1;1;1;0.8695;14.78
1;3;4;0;1;1;1;0.8686;32.8
1;1;4;0;1;1;1;0.8686;33.68
1;2;5;0;0;1;0;0.8686;34.42
1;1;4;0;1;1;0;0.8686;35.44
1;3;4;0;1;0;0;0.8686;36.29
1;0;4;0;1;0;1;0.8686;36.96
1;0;4;0;1;1;1;0.8686;38.05
1;1;5;0;0;0;0;0.8686;38.14
1;5;5;0;0;0;0;0.8686;39.49
5;3;4;0;0;1;0;0.8686;39.82
1;3;4;0;1;0;1;0.8686;40.93
1;5;4;0;1;0;0;0.8686;41.6
1;0;5;0;0;1;0;0.8686;41.83
1;0;4;0;1;0;0;0.8686;42.22
1;0;4;0;1;1;0;0.8686;42.31
1;5;5;0;0;1;1;0.8686;42.83
1;4;4;0;1;0;1;0.8686;44.02
1;2;4;0;1;1;1;0.8686;44.52
1;5;5;0;0;1;0;0.8686;44.65
1;4;5;0;0;0;0;0.8686;44.77
1;3;5;0;0;0;0;0.8686;45.61
1;0;5;0;0;0;0;0.8686;45.96
1;5;4;0;1;1;0;0.8686;46.02
5;4;4;0;0;1;0;0.8686;46.09
1;5;5;0;0;0;1;0.8686;46.92
1;0;5;0;0;1;1;0.8686;47.04
1;1;5;0;0;1;0;0.8686;47.16
1;5;4;0;1;1;1;0.8686;47.19
5;4;4;0;0;0;0;0.8686;48.31
1;1;4;0;1;0;1;0.8686;48.53
1;4;5;0;0;1;1;0.8686;48.59
1;5;4;0;1;0;1;0.8686;49.82
5;0;4;0;0;0;0;0.8686;50.07
1;1;4;0;1;0;0;0.8686;50.2
5;0;4;0;0;1;0;0.8686;50.32
1;3;4;0;1;1;0;0.8686;50.55
1;2;4;0;1;0;0;0.8686;51.82
1;2;5;0;0;1;1;0.8686;51.94
1;4;4;0;1;0;0;0.8686;52.27
1;4;4;0;1;1;0;0.8686;52.45
1;2;4;0;1;1;0;0.8686;53.32
1;2;5;0;0;0;1;0.8686;53.38
1;3;5;0;0;0;1;0.8686;54.02
1;4;4;0;1;1;1;0.8686;54.49
1;0;5;0;0;0;1;0.8686;54.64
5;0;4;0;0;0;1;0.8686;54.71
5;4;4;0;0;0;1;0.8686;54.74
1;2;4;0;1;0;1;0.8686;54.91
5;3;4;0;0;0;0;0.8686;55.13
1;3;5;0;0;1;0;0.8686;55.26
1;1;5;0;0;1;1;0.8686;57.6
0;1;4;0;0;0;1;0.8686;57.64
1;4;5;0;0;1;0;0.8686;58.35
0;1;4;0;0;1;0;0.8686;58.86
5;0;4;0;0;1;1;0.8686;59.11
0;1;4;0;0;1;1;0.8686;60.5
1;1;5;0;0;0;1;0.8686;60.55
1;2;5;0;0;0;0;0.8686;60.62
1;4;5;0;0;0;1;0.8686;63.25
1;3;5;0;0;1;1;0.8686;64.51
5;4;4;0;0;1;1;0.8686;65.19
5;3;4;0;0;0;1;0.8686;65.31
0;1;4;0;0;0;0;0.8686;65.59
5;3;4;0;0;1;1;0.8686;66.84
0;0;3;1;1;0;0;0.8684;9.74
6;0;3;1;1;0;0;0.8684;9.78
6;0;3;1;0;0;1;0.8684;12.56
6;0;3;1;0;0;0;0.8684;13.3
0;0;3;1;0;0;0;0.8684;13.75
6;0;3;1;1;0;1;0.8684;14.63
0;0;3;1;0;0;1;0.8684;17.13
0;0;3;1;1;0;1;0.8684;20.04
3;2;3;1;0;0;1;0.8681;9.04
3;2;3;1;1;0;1;0.8681;9.76
3;2;3;1;1;0;0;0.8681;11.71
3;2;3;1;0;0;0;0.8681;14.01
3;5;3;1;0;0;0;0.8681;14.02
3;5;3;1;1;0;0;0.8681;14.07
3;5;3;1;1;0;1;0.8681;16.47
3;5;3;1;0;0;1;0.8681;16.96
5;1;4;2;0;0;1;0.8664;63.9
5;1;4;2;0;0;0;0.8664;76.22
0;3;3;1;1;0;0;0.8656;8.3
0;3;3;1;0;0;0;0.8656;8.57
0;4;3;1;1;0;0;0.8656;8.58
0;4;3;1;1;0;1;0.8656;8.66
0;4;3;1;0;0;1;0.8656;8.83
0;3;3;1;0;0;1;0.8656;10.02
0;3;3;1;1;0;1;0.8656;11.27
6;3;3;1;1;0;0;0.8656;11.63
0;4;3;1;0;0;0;0.8656;12.51
6;3;3;1;1;0;1;0.8656;15.15
6;3;3;1;0;0;0;0.8656;16.39
6;4;3;1;1;0;0;0.8656;16.39
6;4;3;1;0;0;0;0.8656;16.54
6;3;3;1;0;0;1;0.8656;19.04
6;4;3;1;0;0;1;0.8656;19.21
6;4;3;1;1;0;1;0.8656;19.27
3;5;4;0;0;1;0;0.8644;25.11
3;5;4;0;0;1;1;0.8644;26.84
3;2;4;0;0;1;0;0.8644;33.23
3;0;4;0;0;1;0;0.8644;35.88
3;0;4;0;0;1;1;0.8644;36.82
3;2;5;0;1;1;1;0.8644;45.01
3;2;4;0;0;1;1;0.8644;45.15
3;5;5;0;1;1;0;0.8644;48.94
4;3;5;0;1;1;0;0.8644;52.64
4;3;5;0;1;1;1;0.8644;55.05
3;2;5;0;1;1;0;0.8644;56.76
3;0;5;0;1;1;0;0.8644;57.25
3;5;5;0;1;1;1;0.8644;62.12
4;4;5;0;1;1;1;0.8644;64.25
3;0;5;0;1;1;1;0.8644;68.32
4;4;5;0;1;1;0;0.8644;69.0
3;0;0;2;0;0;1;0.8634;18.51
3;0;0;2;0;0;0;0.8634;19.17
1;0;4;2;0;0;0;0.863;36.36
1;3;4;2;0;0;0;0.863;41.61
1;4;4;2;0;0;0;0.863;42.54
1;1;4;2;0;0;0;0.863;43.97
1;3;4;2;0;0;1;0.863;45.84
1;4;4;2;0;0;1;0.863;47.47
1;0;4;2;0;0;1;0.863;52.04
1;1;4;2;0;0;1;0.863;55.91
6;4;4;2;1;0;0;0.8627;36.77
6;3;0;2;1;0;1;0.8627;38.11
6;3;4;2;1;0;1;0.8627;39.04
6;4;5;2;0;0;0;0.8627;43.48
6;4;0;2;1;0;1;0.8627;43.74
6;3;0;2;1;0;0;0.8627;44.78
6;3;4;2;1;0;0;0.8627;46.84
6;3;5;2;0;0;0;0.8627;47.67
6;4;4;2;1;0;1;0.8627;50.39
6;4;5;2;0;0;1;0.8627;54.62
6;4;0;2;1;0;0;0.8627;55.45
6;3;5;2;0;0;1;0.8627;58.28
4;0;4;0;0;1;1;0.8616;27.46
1;2;4;0;0;1;0;0.8616;28.46
4;5;4;0;0;1;1;0.8616;28.55
4;4;4;0;0;1;0;0.8616;28.72
1;5;4;0;0;1;0;0.8616;30.16
4;2;4;0;0;1;0;0.8616;32.25
4;5;4;0;0;1;0;0.8616;34.78
4;4;4;0;0;1;1;0.8616;37.29
4;2;4;0;0;1;1;0.8616;37.58
4;0;4;0;0;1;0;0.8616;37.85
1;2;4;0;0;1;1;0.8616;48.03
4;3;4;0;0;1;0;0.8616;48.87
1;5;4;0;0;1;1;0.8616;49.92
4;3;4;0;0;1;1;0.8616;50.62
1;2;5;0;1;1;0;0.8616;52.41
1;2;5;0;1;1;1;0.8616;54.4
1;5;5;0;1;1;1;0.8616;54.63
1;5;5;0;1;1;0;0.8616;67.0
3;5;4;2;1;0;1;0.8613;33.66
3;2;0;2;1;0;0;0.8613;40.57
3;5;0;2;1;0;0;0.8613;42.09
3;5;0;2;1;0;1;0.8613;46.32
3;2;0;2;1;0;1;0.8613;50.11
3;2;4;2;1;0;0;0.8613;52.2
3;2;5;2;0;0;1;0.8613;54.84
3;5;4;2;1;0;0;0.8613;55.62
3;2;4;2;1;0;1;0.8613;56.95
3;2;5;2;0;0;0;0.8613;59.62
3;5;5;2;0;0;0;0.8613;60.45
3;5;5;2;0;0;1;0.8613;64.75
0;2;3;1;0;0;0;0.8606;8.33
6;2;3;1;1;0;0;0.8606;8.68
0;2;3;1;0;0;1;0.8606;9.3
0;2;3;1;1;0;0;0.8606;11.07
0;5;3;1;1;0;0;0.8606;11.78
0;2;3;1;1;0;1;0.8606;11.9
6;2;3;1;1;0;1;0.8606;12.15
6;2;3;1;0;0;0;0.8606;13.27
0;5;3;1;0;0;0;0.8606;14.75
6;5;3;1;0;0;0;0.8606;16.36
0;5;3;1;0;0;1;0.8606;16.39
6;5;3;1;1;0;0;0.8606;16.43
0;5;3;1;1;0;1;0.8606;18.13
6;5;3;1;0;0;1;0.8606;19.69
6;5;3;1;1;0;1;0.8606;19.88
6;2;3;1;0;0;1;0.8606;19.93
0;5;4;0;1;0;0;0.8569;26.36
0;2;4;0;1;0;0;0.8569;27.69
5;2;4;0;1;0;1;0.8569;32.4
0;5;4;0;1;0;1;0.8569;36.62
5;5;4;0;1;0;0;0.8569;39.75
0;2;4;0;1;0;1;0.8569;41.49
5;2;5;0;0;0;1;0.8569;42.91
5;5;5;0;0;0;0;0.8569;45.07
5;2;4;0;1;0;0;0.8569;46.67
0;5;5;0;0;0;1;0.8569;47.4
5;5;4;0;1;0;1;0.8569;49.83
0;2;5;0;0;0;0;0.8569;52.41
0;5;5;0;0;0;0;0.8569;54.43
5;2;5;0;0;0;0;0.8569;56.58
0;2;5;0;0;0;1;0.8569;58.2
5;5;5;0;0;0;1;0.8569;61.15
4;1;4;0;0;0;1;0.8565;26.99
4;1;4;0;0;0;0;0.8565;27.39
3;1;4;0;0;0;0;0.8565;31.78
3;1;4;0;0;0;1;0.8565;31.81
3;1;4;2;1;1;0;0.8549;44.57
3;0;5;2;0;0;0;0.8549;45.06
3;1;0;2;1;1;0;0.8549;46.22
3;1;4;2;1;1;1;0.8549;47.5
3;1;0;2;1;0;0;0.8549;50.27
3;1;0;2;1;0;1;0.8549;52.33
3;1;4;2;1;0;0;0.8549;53.36
3;1;0;2;1;1;1;0.8549;54.48
3;0;0;2;1;0;0;0.8549;54.57
3;1;4;2;1;0;1;0.8549;56.92
3;0;0;2;1;0;1;0.8549;57.93
3;0;4;2;1;0;0;0.8549;58.08
3;1;5;2;0;0;0;0.8549;61.1
3;0;4;2;1;0;1;0.8549;62.44
3;0;5;2;0;0;1;0.8549;65.73
3;1;5;2;0;1;0;0.8549;67.45
3;1;5;2;0;0;1;0.8549;67.9
3;1;5;2;0;1;1;0.8549;68.34
6;1;4;0;1;1;0;0.8548;37.03
6;1;5;0;0;1;1;0.8548;40.06
6;0;5;0;0;1;1;0.8548;41.19
6;4;5;0;0;1;0;0.8548;41.97
6;1;4;0;1;1;1;0.8548;42.59
6;3;4;0;1;1;1;0.8548;46.31
6;0;4;0;1;1;1;0.8548;48.32
6;3;4;0;1;1;0;0.8548;48.8
6;4;4;0;1;1;1;0.8548;50.01
6;1;5;0;0;1;0;0.8548;51.21
6;0;4;0;1;1;0;0.8548;51.93
6;4;4;0;1;1;0;0.8548;54.69
6;3;5;0;0;1;0;0.8548;55.35
6;0;5;0;0;1;0;0.8548;59.79
6;4;5;0;0;1;1;0.8548;63.39
6;3;5;0;0;1;1;0.8548;65.49
3;1;4;0;1;0;0;0.8547;29.01
3;1;4;0;1;0;1;0.8547;30.73
3;0;4;0;1;1;0;0.8547;31.13
3;1;5;0;0;0;0;0.8547;34.61
3;1;5;0;0;1;1;0.8547;35.94
3;0;4;0;1;0;1;0.8547;36.07
3;0;4;0;1;0;0;0.8547;38.02
3;1;4;0;1;1;0;0.8547;43.2
3;1;5;0;0;1;0;0.8547;43.3
3;0;5;0;0;0;1;0.8547;47.44
3;1;4;0;1;1;1;0.8547;49.52
3;0;4;0;1;1;1;0.8547;50.63
3;0;5;0;0;0;0;0.8547;51.18
3;0;5;0;0;1;0;0.8547;55.67
3;0;5;0;0;1;1;0.8547;56.52
3;1;5;0;0;0;1;0.8547;56.82
3;0;5;2;0;1;0;0.8535;44.95
3;0;0;2;1;1;1;0.8535;46.91
3;0;5;2;0;1;1;0.8535;48.26
3;0;0;2;1;1;0;0.8535;52.45
3;0;4;2;1;1;0;0.8535;59.8
3;0;4;2;1;1;1;0.8535;62.85
1;3;0;2;0;0;0;0.8513;14.31
1;0;0;2;0;0;0;0.8513;19.11
1;2;0;2;0;0;0;0.8513;22.38
1;4;0;2;0;0;1;0.8513;22.44
1;4;0;2;0;0;0;0.8513;24.69
1;1;0;2;0;0;0;0.8513;25.56
1;5;0;2;0;0;0;0.8513;25.64
1;1;0;2;0;0;1;0.8513;26.05
1;0;0;2;0;0;1;0.8513;27.4
1;2;0;2;0;0;1;0.8513;27.75
1;3;0;2;0;0;1;0.8513;27.79
1;5;0;2;0;0;1;0.8513;28.81
0;0;0;2;0;0;0;0.8496;27.38
6;0;0;2;0;0;0;0.8496;30.55
0;0;0;2;0;0;1;0.8496;31.71
6;0;0;2;0;0;1;0.8496;34.44
1;0;4;0;0;0;0;0.8481;40.8
1;0;4;0;0;0;1;0.8481;43.01
3;5;0;2;0;1;1;0.8481;26.45
3;2;0;2;0;1;1;0.8481;26.81
3;5;0;2;0;1;0;0.8481;26.84
3;2;0;2;0;1;0;0.8481;28.12
3;5;0;2;1;1;0;0.8481;38.37
3;5;4;2;1;1;1;0.8481;39.24
3;5;5;2;0;1;0;0.8481;44.85
3;2;5;2;0;1;1;0.8481;46.86
3;5;4;2;1;1;0;0.8481;47.34
3;2;0;2;1;1;1;0.8481;48.43
3;5;0;2;1;1;1;0.8481;49.46
3;2;4;2;1;1;1;0.8481;54.34
3;2;0;2;1;1;0;0.8481;56.39
3;2;4;2;1;1;0;0.8481;57.35
3;2;5;2;0;1;0;0.8481;59.24
3;5;5;2;0;1;1;0.8481;66.61
6;0;5;0;0;0;1;0.8479;37.86
6;0;5;0;0;0;0;0.8479;40.21
6;0;4;0;1;0;1;0.8479;41.85
6;0;4;0;1;0;0;0.8479;50.93
4;5;4;0;1;0;0;0.8476;34.25
3;4;4;0;1;0;1;0.8476;35.73
4;0;4;0;1;0;1;0.8476;35.79
3;3;5;0;0;1;1;0.8476;36.26
