#@seed 2396
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.9257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;0;1;0;0.8757;5.07
3;4;0;1;0;0;1;0.8757;7.73
3;3;0;1;0;0;0;0.8757;7.78
3;4;0;1;0;1;1;0.8757;8.22
3;3;0;1;0;1;0;0.8757;8.7
3;4;0;1;0;0;0;0.8757;8.78
3;3;0;1;0;1;1;0.8757;8.94
3;3;0;1;0;0;1;0.8757;9.3
3;3;4;1;1;0;0;0.8757;22.14
3;3;0;1;1;0;1;0.8757;22.91
3;4;0;1;1;1;0;0.8757;24.89
3;4;4;1;1;0;0;0.8757;25.79
3;3;0;1;1;0;0;0.8757;26.19
3;3;0;1;1;1;0;0.8757;26.58
3;3;5;1;0;0;0;0.8757;26.85
3;4;0;1;1;1;1;0.8757;27.85
3;4;0;1;1;0;0;0.8757;28.25
3;3;5;1;0;0;1;0.8757;30.08
3;3;4;1;1;1;1;0.8757;30.66
3;4;4;1;1;1;0;0.8757;30.82
3;4;4;1;1;1;1;0.8757;30.86
3;3;4;1;1;0;1;0.8757;31.01
3;3;0;1;1;1;1;0.8757;31.15
3;3;5;1;0;1;1;0.8757;32.18
3;3;5;1;0;1;0;0.8757;32.47
3;4;5;1;0;0;0;0.8757;32.68
3;3;4;1;1;1;0;0.8757;33.67
3;4;0;1;1;0;1;0.8757;35.93
3;4;4;1;1;0;1;0.8757;37.4
3;4;5;1;0;0;1;0.8757;38.83
3;4;5;1;0;1;0;0.8757;40.0
3;4;5;1;0;1;1;0.8757;43.97
1;0;0;1;1;0;0;0.8751;18.69
1;0;0;1;1;0;1;0.8751;20.75
1;2;0;1;1;1;0;0.8751;20.77
1;1;0;1;1;1;1;0.8751;20.8
1;3;0;1;1;0;0;0.8751;21.42
1;5;0;1;1;0;0;0.8751;22.44
1;0;0;1;1;1;0;0.8751;22.69
1;4;0;1;1;0;0;0.8751;23.12
1;0;0;1;1;1;1;0.8751;23.9
1;1;0;1;1;0;1;0.8751;24.22
1;1;0;1;1;1;0;0.8751;24.32
1;5;0;1;1;1;0;0.8751;24.8
1;3;4;1;1;1;0;0.8751;25.98
1;3;0;1;1;1;1;0.8751;26.08
1;5;0;1;1;0;1;0.8751;26.5
1;2;4;1;1;1;1;0.8751;26.8
1;4;4;1;1;1;0;0.8751;27.2
1;1;0;1;1;0;0;0.8751;27.26
1;5;5;1;0;1;0;0.8751;27.66
1;5;4;1;1;1;1;0.8751;27.72
1;0;4;1;1;0;0;0.8751;27.73
1;5;5;1;0;0;0;0.8751;27.86
1;3;4;1;1;0;0;0.8751;27.88
1;2;5;1;0;1;1;0.8751;27.93
1;2;0;1;1;1;1;0.8751;28.37
1;2;5;1;0;1;0;0.8751;28.48
1;1;4;1;1;1;1;0.8751;28.81
1;3;4;1;1;0;1;0.8751;28.82
1;4;4;1;1;0;0;0.8751;29.19
1;5;4;1;1;1;0;0.8751;29.46
1;5;4;1;1;0;0;0.8751;29.54
1;2;4;1;1;1;0;0.8751;29.91
1;4;0;1;1;1;0;0.8751;30.19
1;5;0;1;1;1;1;0.8751;30.29
1;4;0;1;1;0;1;0.8751;30.42
1;1;4;1;1;0;1;0.8751;30.43
1;2;0;1;1;0;0;0.8751;30.44
1;2;4;1;1;0;0;0.8751;30.47
1;3;0;1;1;1;0;0.8751;30.87
1;5;4;1;1;0;1;0.8751;31.83
1;1;4;1;1;0;0;0.8751;32.39
1;3;5;1;0;0;0;0.8751;32.48
1;3;4;1;1;1;1;0.8751;32.68
1;2;5;1;0;0;0;0.8751;32.86
1;4;4;1;1;0;1;0.8751;33.0
1;3;0;1;1;0;1;0.8751;33.45
1;2;0;1;1;0;1;0.8751;33.61
1;5;5;1;0;1;1;0.8751;33.63
1;1;4;1;1;1;0;0.8751;33.65
1;3;5;1;0;1;0;0.8751;33.67
1;2;4;1;1;0;1;0.8751;33.82
1;4;5;1;0;1;1;0.8751;34.08
1;0;4;1;1;1;0;0.8751;34.13
1;0;5;1;0;0;1;0.8751;34.49
1;0;5;1;0;0;0;0.8751;34.99
1;0;4;1;1;1;1;0.8751;35.37
1;2;5;1;0;0;1;0.8751;35.42
1;0;4;1;1;0;1;0.8751;36.23
1;1;5;1;0;0;1;0.8751;36.25
1;4;0;1;1;1;1;0.8751;36.57
1;1;5;1;0;1;1;0.8751;36.72
1;4;4;1;1;1;1;0.8751;36.73
1;1;5;1;0;0;0;0.8751;36.78
1;1;5;1;0;1;0;0.8751;37.33
1;5;5;1;0;0;1;0.8751;37.47
1;3;5;1;0;0;1;0.8751;38.03
1;0;5;1;0;1;0;0.8751;39.25
1;3;5;1;0;1;1;0.8751;40.24
1;4;5;1;0;1;0;0.8751;40.51
1;4;5;1;0;0;1;0.8751;41.39
1;4;5;1;0;0;0;0.8751;44.24
1;0;5;1;0;1;1;0.8751;44.63
4;1;5;0;1;1;0;0.8748;49.74
4;1;5;0;1;0;0;0.8748;49.78
4;1;5;0;1;1;1;0.8748;51.12
4;1;5;0;1;0;1;0.8748;51.15
3;2;4;0;1;0;1;0.8747;24.38
3;2;4;0;1;0;0;0.8747;25.1
3;5;5;0;0;0;0;0.8747;27.17
3;2;4;0;1;1;0;0.8747;29.79
3;5;4;0;1;0;0;0.8747;31.68
3;5;4;0;1;1;0;0.8747;32.34
3;5;4;0;1;0;1;0.8747;33.55
3;2;5;0;0;1;1;0.8747;33.58
3;2;5;0;0;0;0;0.8747;34.33
3;5;4;0;1;1;1;0.8747;34.73
3;2;5;0;0;1;0;0.8747;36.53
3;2;5;0;0;0;1;0.8747;37.17
3;5;5;0;0;0;1;0.8747;39.21
3;2;4;0;1;1;1;0.8747;41.79
3;5;5;0;0;1;0;0.8747;42.38
3;5;5;0;0;1;1;0.8747;43.79
0;3;0;1;0;1;0;0.8731;4.75
0;3;0;1;0;0;0;0.8731;4.78
6;3;0;1;0;0;0;0.8731;6.62
0;3;0;1;0;1;1;0.8731;7.73
6;4;0;1;0;0;0;0.8731;7.93
0;4;0;1;0;0;0;0.8731;8.55
6;4;0;1;0;1;0;0.8731;9.43
0;4;0;1;0;1;0;0.8731;9.45
0;4;0;1;0;0;1;0.8731;9.74
6;4;0;1;0;0;1;0.8731;10.25
0;3;0;1;0;0;1;0.8731;10.97
6;3;0;1;0;1;0;0.8731;11.64
0;4;0;1;0;1;1;0.8731;12.37
6;3;0;1;0;0;1;0.8731;13.87
6;4;0;1;0;1;1;0.8731;15.32
6;3;0;1;0;1;1;0.8731;15.51
4;1;4;1;0;0;0;0.872;21.74
4;1;4;1;0;0;1;0.872;22.92
2;0;1;2;0;0;0;0.8716;20.12
2;0;1;2;0;0;1;0.8716;24.86
5;5;4;2;0;0;0;0.8708;47.23
5;5;4;2;0;1;0;0.8708;48.54
5;5;4;2;0;0;1;0.8708;52.9
5;2;4;2;0;1;0;0.8708;54.01
5;2;4;2;0;0;1;0.8708;57.15
5;2;4;2;0;0;0;0.8708;57.2
5;5;4;2;0;1;1;0.8708;62.08
5;2;4;2;0;1;1;0.8708;65.57
0;1;4;2;0;0;0;0.8703;37.2
0;1;4;2;0;0;1;0.8703;55.21
0;1;4;2;0;1;0;0.8703;55.89
0;1;4;2;0;1;1;0.8703;61.38
3;5;0;1;0;1;0;0.8696;4.64
3;2;0;1;0;1;0;0.8696;6.49
3;2;0;1;0;0;0;0.8696;7.21
3;2;0;1;0;0;1;0.8696;7.88
3;5;0;1;0;1;1;0.8696;8.02
3;5;0;1;0;0;0;0.8696;9.26
3;5;0;1;0;0;1;0.8696;9.47
3;2;0;1;0;1;1;0.8696;13.33
3;2;0;1;1;0;1;0.8696;22.82
3;2;5;1;0;1;0;0.8696;26.0
3;2;0;1;1;1;0;0.8696;27.91
3;2;4;1;1;1;0;0.8696;27.97
3;2;0;1;1;0;0;0.8696;28.02
3;5;0;1;1;0;1;0.8696;28.14
3;5;0;1;1;1;0;0.8696;28.59
3;2;4;1;1;1;1;0.8696;29.02
3;5;4;1;1;0;1;0.8696;30.92
3;5;4;1;1;0;0;0.8696;31.14
3;5;4;1;1;1;1;0.8696;31.33
3;2;0;1;1;1;1;0.8696;31.74
3;2;4;1;1;0;0;0.8696;32.25
3;2;4;1;1;0;1;0.8696;32.25
3;5;0;1;1;0;0;0.8696;32.26
3;2;5;1;0;0;0;0.8696;32.32
3;5;4;1;1;1;0;0.8696;32.74
3;5;5;1;0;1;0;0.8696;32.89
3;5;5;1;0;0;0;0.8696;33.61
3;5;0;1;1;1;1;0.8696;34.48
3;2;5;1;0;1;1;0.8696;35.19
3;2;5;1;0;0;1;0.8696;35.21
3;5;5;1;0;1;1;0.8696;36.41
3;5;5;1;0;0;1;0.8696;37.82
6;1;5;0;1;0;1;0.8695;47.53
6;1;5;0;1;0;0;0.8695;49.78
4;2;5;1;1;0;0;0.8693;26.28
4;2;5;1;1;0;1;0.8693;26.49
4;2;5;2;1;0;0;0.8693;29.16
4;2;5;2;1;1;0;0.8693;29.61
4;5;5;1;1;1;0;0.8693;30.69
4;5;5;1;1;1;1;0.8693;31.87
4;5;5;2;1;1;1;0.8693;33.3
4;5;5;2;1;0;0;0.8693;33.36
4;2;5;2;1;1;1;0.8693;34.79
4;2;5;1;1;1;1;0.8693;34.83
4;5;5;1;1;0;0;0.8693;35.99
4;5;5;2;1;1;0;0.8693;36.05
4;2;5;1;1;1;0;0.8693;36.7
4;5;5;2;1;0;1;0.8693;39.05
4;5;5;1;1;0;1;0.8693;39.21
4;2;5;2;1;0;1;0.8693;39.84
5;1;0;2;0;1;1;0.8685;14.35
5;1;0;2;0;1;0;0.8685;18.63
0;0;4;2;0;0;1;0.8669;44.31
0;0;4;2;0;1;0;0.8669;48.33
0;0;4;2;0;0;0;0.8669;48.52
0;0;4;2;0;1;1;0.8669;59.84
5;0;0;1;0;0;0;0.8662;11.08
5;0;0;1;0;0;1;0.8662;15.14
4;0;5;2;1;1;0;0.8662;29.06
4;0;5;1;1;0;0;0.8662;29.99
4;0;5;2;1;0;1;0.8662;34.66
4;0;5;2;1;1;1;0.8662;36.91
4;0;5;2;1;0;0;0.8662;36.92
4;0;5;1;1;1;1;0.8662;37.16
4;0;5;1;1;1;0;0.8662;42.74
4;0;5;1;1;0;1;0.8662;43.35
0;4;1;1;0;1;0;0.8649;8.14
6;4;1;1;0;1;0;0.8649;9.45
0;4;1;1;0;1;1;0.8649;9.91
6;4;1;1;0;0;0;0.8649;10.69
6;3;1;1;0;1;1;0.8649;12.17
6;3;1;1;0;0;0;0.8649;12.38
0;3;1;1;0;0;0;0.8649;12.66
0;4;1;1;0;0;1;0.8649;12.72
0;4;1;1;0;0;0;0.8649;12.87
0;3;1;1;0;1;0;0.8649;13.32
6;3;1;1;0;0;1;0.8649;13.82
6;3;1;1;0;1;0;0.8649;14.02
0;3;1;1;0;1;1;0.8649;17.04
0;3;1;1;0;0;1;0.8649;17.17
6;4;1;1;0;1;1;0.8649;17.35
6;4;1;1;0;0;1;0.8649;19.05
5;1;4;1;1;1;0;0.8646;16.52
5;1;0;1;1;0;1;0.8646;21.2
5;1;4;1;1;1;1;0.8646;22.37
5;1;4;1;1;0;0;0.8646;22.42
5;1;4;1;1;0;1;0.8646;22.81
5;1;5;1;0;0;0;0.8646;23.78
5;1;0;1;1;1;0;0.8646;24.47
5;1;0;1;1;0;0;0.8646;25.31
5;1;5;0;0;0;1;0.8646;27.07
5;1;5;1;0;1;0;0.8646;27.52
5;1;5;1;0;0;1;0.8646;29.32
5;1;0;1;1;1;1;0.8646;29.46
5;1;5;0;0;0;0;0.8646;29.99
5;1;4;0;1;1;0;0.8646;31.52
5;1;4;0;1;1;1;0.8646;32.48
5;1;4;0;1;0;0;0.8646;32.63
5;1;4;0;1;0;1;0.8646;32.88
5;1;5;0;0;1;0;0.8646;34.04
5;1;5;0;0;1;1;0.8646;35.24
5;1;5;1;0;1;1;0.8646;36.74
5;4;0;0;1;1;1;0.8646;25.58
5;3;0;0;1;1;0;0.8646;25.98
5;4;0;0;1;1;0;0.8646;30.22
5;3;0;0;1;1;1;0.8646;33.17
3;4;0;0;1;1;0;0.8642;26.16
3;3;0;0;1;0;0;0.8642;27.96
3;4;0;0;1;0;0;0.8642;28.83
3;3;0;0;1;1;0;0.8642;29.29
3;3;0;0;1;0;1;0.8642;31.76
3;4;0;0;1;0;1;0.8642;32.38
3;4;0;0;1;1;1;0.8642;32.82
3;3;0;0;1;1;1;0.8642;32.98
3;4;4;0;1;0;0;0.8632;23.32
3;3;5;0;0;0;0;0.8632;28.76
3;3;5;0;0;0;1;0.8632;32.75
3;4;5;0;0;0;0;0.8632;33.91
3;3;4;0;1;0;0;0.8632;35.16
3;4;4;0;1;0;1;0.8632;35.84
3;3;4;0;1;0;1;0.8632;40.51
3;4;5;0;0;0;1;0.8632;45.34
0;4;0;2;0;1;0;0.861;10.83
6;4;0;2;0;1;0;0.861;14.21
6;3;0;2;0;1;0;0.861;14.38
0;3;0;2;0;1;0;0.861;14.59
0;3;0;2;0;1;1;0.861;14.99
6;4;0;2;0;1;1;0.861;18.63
0;4;0;2;0;1;1;0.861;19.83
6;3;0;2;0;1;1;0.861;20.88
4;4;0;1;0;1;0;0.8609;5.51
4;0;0;1;0;1;1;0.8609;7.46
4;5;0;1;0;1;0;0.8609;7.91
4;0;0;1;0;1;0;0.8609;9.07
4;1;0;1;0;1;1;0.8609;9.34
4;1;0;1;0;1;0;0.8609;9.6
4;3;0;1;0;1;0;0.8609;9.7
4;2;0;1;0;1;0;0.8609;10.1
4;5;0;1;0;1;1;0.8609;11.16
4;2;0;1;0;1;1;0.8609;11.93
4;4;0;1;0;1;1;0.8609;13.1
4;3;0;1;0;1;1;0.8609;13.37
3;1;0;1;1;0;1;0.8604;23.08
3;1;4;1;1;0;1;0.8604;23.34
3;1;4;1;1;1;1;0.8604;25.81
3;1;4;1;1;0;0;0.8604;25.98
3;1;4;1;1;1;0;0.8604;28.46
3;1;0;1;1;0;0;0.8604;28.54
3;1;0;1;1;1;0;0.8604;28.85
3;1;5;1;0;0;1;0.8604;28.96
3;1;5;1;0;0;0;0.8604;29.47
3;1;5;1;0;1;1;0.8604;34.97
3;1;5;1;0;1;0;0.8604;36.36
3;1;0;1;1;1;1;0.8604;38.17
5;2;0;0;0;0;0;0.8597;14.41
5;5;0;0;0;0;0;0.8597;14.55
5;5;0;0;0;0;1;0.8597;16.1
5;2;0;0;0;0;1;0.8597;18.97
3;5;0;0;0;0;0;0.8591;8.84
3;5;0;0;0;1;0;0.8591;8.89
3;5;0;0;0;1;1;0.8591;9.3
3;2;0;0;0;1;0;0.8591;9.68
3;5;0;0;0;0;1;0.8591;10.82
3;2;0;0;0;1;1;0.8591;12.57
3;2;0;0;0;0;0;0.8591;12.59
3;2;0;0;0;0;1;0.8591;16.13
3;2;0;0;1;0;0;0.8591;23.26
3;5;0;0;1;0;0;0.8591;25.41
3;2;0;0;1;0;1;0.8591;25.55
3;5;0;0;1;1;0;0.8591;26.66
3;2;0;0;1;1;0;0.8591;29.37
3;5;0;0;1;0;1;0.8591;32.12
3;2;0;0;1;1;1;0.8591;35.02
3;5;0;0;1;1;1;0.8591;39.36
3;1;0;0;0;0;0;0.8591;9.84
3;1;0;0;0;1;0;0.8591;12.65
3;1;0;0;0;1;1;0.8591;16.29
3;1;0;0;0;0;1;0.8591;16.75
3;1;0;0;1;0;0;0.8591;26.39
3;1;0;0;1;1;0;0.8591;27.45
3;1;0;0;1;0;1;0.8591;32.49
3;1;0;0;1;1;1;0.8591;35.45
4;4;0;0;0;1;0;0.8589;7.94
4;5;0;0;0;1;0;0.8589;9.04
4;3;0;0;0;1;0;0.8589;9.43
4;0;0;0;0;1;0;0.8589;12.02
4;1;0;0;0;1;0;0.8589;12.59
4;2;0;0;0;1;0;0.8589;13.13
4;0;0;0;0;1;1;0.8589;14.98
4;4;0;0;0;1;1;0.8589;15.32
4;3;0;0;0;1;1;0.8589;15.39
4;2;0;0;0;1;1;0.8589;16.81
4;5;0;0;0;1;1;0.8589;17.14
4;1;0;0;0;1;1;0.8589;17.31
0;5;1;1;0;0;0;0.8589;10.58
6;2;1;1;0;0;1;0.8589;11.36
6;5;1;1;0;0;1;0.8589;11.65
6;2;1;1;0;0;0;0.8589;12.86
6;5;1;1;0;0;0;0.8589;12.94
0;2;1;1;0;0;1;0.8589;13.52
0;2;1;1;0;0;0;0.8589;14.13
0;5;1;1;0;0;1;0.8589;16.91
0;5;0;1;0;0;0;0.8587;6.33
0;2;0;1;0;0;0;0.8587;8.24
6;2;0;1;0;0;0;0.8587;8.24
0;5;0;1;0;0;1;0.8587;9.16
6;5;0;1;0;0;0;0.8587;10.13
6;5;0;1;0;0;1;0.8587;12.58
0;2;0;1;0;0;1;0.8587;13.31
6;2;0;1;0;0;1;0.8587;14.85
5;0;0;2;0;1;1;0.8586;12.78
5;0;0;2;0;1;0;0.8586;13.41
0;5;0;0;0;1;0;0.8581;7.65
0;2;0;0;0;1;0;0.8581;8.02
6;5;0;0;0;1;0;0.8581;14.03
0;5;0;0;0;1;1;0.8581;14.95
6;2;0;0;0;1;0;0.8581;15.17
0;2;0;0;0;1;1;0.8581;15.33
6;5;0;0;0;1;1;0.8581;15.99
6;2;0;0;0;1;1;0.8581;17.67
3;0;0;1;1;1;0;0.8578;26.15
3;0;0;1;1;0;0;0.8578;29.04
3;0;4;1;1;0;0;0.8578;31.0
3;0;5;1;0;1;0;0.8578;31.19
3;0;5;1;0;0;1;0.8578;31.3
3;0;4;1;1;1;0;0.8578;31.32
3;0;4;1;1;0;1;0.8578;31.86
3;0;0;1;1;0;1;0.8578;32.74
3;0;0;1;1;1;1;0.8578;33.39
3;0;4;1;1;1;1;0.8578;33.47
3;0;5;1;0;0;0;0.8578;34.68
3;0;5;1;0;1;1;0.8578;36.59
3;3;0;0;0;1;0;0.8574;8.16
3;4;0;0;0;1;1;0.8574;8.73
3;4;0;0;0;1;0;0.8574;9.97
3;3;0;0;0;1;1;0.8574;12.53
5;0;0;2;1;1;0;0.8573;24.29
5;0;5;2;0;1;0;0.8573;26.79
5;0;4;2;1;1;1;0.8573;26.84
5;0;0;2;1;1;1;0.8573;29.58
5;0;4;2;1;1;0;0.8573;31.12
5;0;5;2;0;1;1;0.8573;44.47
6;1;5;1;1;0;0;0.8565;31.05
6;1;5;1;1;0;1;0.8565;32.03
6;1;5;2;1;1;1;0.8565;34.16
6;1;5;2;1;1;0;0.8565;35.05
6;1;5;2;1;0;1;0.8565;37.03
6;1;5;1;1;1;0;0.8565;39.51
6;1;5;2;1;0;0;0.8565;41.16
6;1;5;1;1;1;1;0.8565;45.49
3;0;1;1;0;0;1;0.8564;11.85
3;0;1;1;0;0;0;0.8564;12.97
3;0;1;1;0;1;1;0.8564;13.26
3;0;1;1;0;1;0;0.8564;13.5
3;0;1;1;1;0;0;0.8564;24.66
3;0;1;1;1;0;1;0.8564;32.83
3;0;1;1;1;1;0;0.8564;33.05
3;0;1;1;1;1;1;0.8564;38.12
4;2;0;0;1;1;0;0.8564;22.74
4;1;0;0;1;0;0;0.8564;24.3
4;2;0;0;1;0;1;0.8564;24.87
4;3;0;0;1;0;0;0.8564;25.24
4;0;0;0;1;0;0;0.8564;25.55
4;1;0;0;1;1;0;0.8564;26.94
4;0;0;0;1;1;0;0.8564;28.33
4;3;0;0;1;0;1;0.8564;29.14
4;5;0;0;1;0;0;0.8564;31.27
4;1;0;0;1;0;1;0.8564;31.88
4;5;0;0;1;1;0;0.8564;32.01
4;4;0;0;1;0;0;0.8564;32.52
4;1;0;0;1;1;1;0.8564;33.42
4;5;0;0;1;0;1;0.8564;34.26
4;3;0;0;1;1;0;0.8564;35.66
4;2;0;0;1;0;0;0.8564;36.31
4;5;0;0;1;1;1;0.8564;36.49
4;4;0;0;1;1;0;0.8564;37.49
4;0;0;0;1;1;1;0.8564;37.65
4;0;0;0;1;0;1;0.8564;38.18
4;4;0;0;1;0;1;0.8564;38.24
4;2;0;0;1;1;1;0.8564;39.32
4;3;0;0;1;1;1;0.8564;40.63
4;4;0;0;1;1;1;0.8564;40.7
0;3;0;0;0;1;0;0.8562;7.62
6;4;0;0;0;1;0;0.8562;8.57
0;3;0;0;0;1;1;0.8562;9.39
0;3;0;0;0;0;0;0.8562;11.06
0;3;0;0;0;0;1;0.8562;11.33
6;4;0;0;0;0;1;0.8562;11.33
6;3;0;0;0;0;1;0.8562;12.04
0;4;0;0;0;0;0;0.8562;12.2
0;4;0;0;0;1;0;0.8562;12.58
6;4;0;0;0;0;0;0.8562;13.09
6;4;0;0;0;1;1;0.8562;13.22
6;3;0;0;0;1;0;0.8562;13.47
6;3;0;0;0;0;0;0.8562;14.65
0;4;0;0;0;0;1;0.8562;16.4
0;4;0;0;0;1;1;0.8562;16.78
6;3;0;0;0;1;1;0.8562;18.32
3;0;1;2;0;1;0;0.856;18.4
3;0;1;2;0;0;0;0.856;20.05
3;0;1;2;0;0;1;0.856;20.25
3;0;1;2;0;1;1;0.856;21.97
3;0;1;2;1;1;0;0.856;32.18
3;0;1;2;1;0;0;0.856;33.74
3;0;1;2;1;0;1;0.856;38.3
3;0;1;2;1;1;1;0.856;39.29
5;0;1;0;0;1;1;0.8557;16.66
5;0;1;0;0;1;0;0.8557;18.9
0;5;4;2;0;0;0;0.8545;40.45
0;2;4;2;0;0;0;0.8545;46.41
0;2;4;2;0;0;1;0.8545;55.04
0;2;4;2;0;1;1;0.8545;55.12
0;5;4;2;0;0;1;0.8545;56.04
0;2;4;2;0;1;0;0.8545;56.16
0;5;4;2;0;1;1;0.8545;56.48
0;5;4;2;0;1;0;0.8545;59.82
4;4;0;2;1;1;1;0.8542;27.94
4;1;0;2;1;1;0;0.8542;28.11
4;1;4;2;1;1;0;0.8542;28.67
4;1;4;2;1;0;0;0.8542;29.67
4;5;0;2;1;0;0;0.8542;29.82
4;4;4;2;1;0;0;0.8542;30.25
4;4;0;2;1;0;1;0.8542;30.56
4;5;4;2;1;1;0;0.8542;31.06
4;1;0;2;1;0;0;0.8542;31.07
4;4;0;2;1;1;0;0.8542;31.56
4;2;4;2;1;1;0;0.8542;31.61
4;0;4;2;1;0;0;0.8542;31.93
4;3;0;2;1;1;1;0.8542;32.1
4;2;0;2;1;1;0;0.8542;32.32
4;5;5;2;0;0;0;0.8542;32.91
4;0;0;2;1;1;1;0.8542;33.13
4;2;4;2;1;0;1;0.8542;33.19
4;1;4;2;1;1;1;0.8542;33.31
4;1;0;2;1;1;1;0.8542;33.54
4;5;4;2;1;0;0;0.8542;34.04
4;2;0;2;1;0;1;0.8542;34.29
4;0;4;2;1;0;1;0.8542;34.45
4;4;0;2;1;0;0;0.8542;34.63
4;3;5;2;0;0;1;0.8542;34.69
4;2;0;2;1;1;1;0.8542;34.79
4;3;0;2;1;0;0;0.8542;34.97
4;4;5;2;0;1;0;0.8542;35.28
4;3;5;2;0;0;0;0.8542;35.35
4;3;0;2;1;1;0;0.8542;35.99
4;1;0;2;1;0;1;0.8542;36.44
4;1;4;2;1;0;1;0.8542;36.52
4;2;0;2;1;0;0;0.8542;36.66
4;2;5;2;0;0;0;0.8542;37.12
4;0;0;2;1;0;1;0.8542;37.23
4;0;4;2;1;1;1;0.8542;37.24
4;0;0;2;1;1;0;0.8542;37.36
4;4;4;2;1;1;0;0.8542;37.55
4;1;5;2;0;0;0;0.8542;38.11
4;3;4;2;1;0;0;0.8542;38.2
4;3;4;2;1;0;1;0.8542;39.16
4;3;4;2;1;1;0;0.8542;39.4
4;3;0;2;1;0;1;0.8542;39.55
4;5;0;2;1;1;0;0.8542;39.89
4;5;4;2;1;0;1;0.8542;39.92
4;4;4;2;1;0;1;0.8542;39.98
4;3;5;2;0;1;0;0.8542;40.04
4;0;0;2;1;0;0;0.8542;40.1
4;2;4;2;1;0;0;0.8542;40.79
4;2;5;2;0;0;1;0.8542;40.83
4;0;5;2;0;1;0;0.8542;41.44
4;0;4;2;1;1;0;0.8542;41.67
4;5;0;2;1;0;1;0.8542;41.86
4;5;4;2;1;1;1;0.8542;42.03
4;4;5;2;0;0;0;0.8542;42.99
4;5;0;2;1;1;1;0.8542;43.02
4;3;4;2;1;1;1;0.8542;43.1
4;2;4;2;1;1;1;0.8542;43.63
4;3;5;2;0;1;1;0.8542;43.67
4;0;5;2;0;0;0;0.8542;44.14
4;1;5;2;0;0;1;0.8542;44.55
4;1;5;2;0;1;0;0.8542;44.69
4;4;4;2;1;1;1;0.8542;45.08
4;4;5;2;0;1;1;0.8542;45.7
4;2;5;2;0;1;0;0.8542;47.51
4;5;5;2;0;1;0;0.8542;48.9
4;0;5;2;0;0;1;0.8542;48.98
4;5;5;2;0;0;1;0.8542;49.73
4;1;5;2;0;1;1;0.8542;50.19
4;2;5;2;0;1;1;0.8542;51.15
4;0;5;2;0;1;1;0.8542;52.86
4;5;5;2;0;1;1;0.8542;53.1
4;4;5;2;0;0;1;0.8542;55.41
3;3;0;0;0;0;0;0.8537;7.36
3;4;0;0;0;0;0;0.8537;10.25
3;3;0;0;0;0;1;0.8537;12.32
3;4;0;0;0;0;1;0.8537;14.88
5;1;0;2;0;0;0;0.8535;17.69
5;1;0;2;0;0;1;0.8535;21.71
4;2;4;0;0;1;0;0.8528;23.76
4;5;4;0;0;1;0;0.8528;24.37
4;2;4;0;0;0;0;0.8528;26.6
4;2;4;0;0;0;1;0.8528;31.26
4;5;4;0;0;1;1;0.8528;32.05
4;2;4;0;0;1;1;0.8528;32.17
4;5;4;0;0;0;1;0.8528;33.01
4;5;4;0;0;0;0;0.8528;34.21
0;1;4;0;1;0;0;0.8526;18.26
0;1;4;0;1;0;1;0.8526;18.46
0;1;4;0;1;1;0;0.8526;21.93
0;1;5;0;0;1;0;0.8526;28.09
0;1;4;0;1;1;1;0.8526;29.55
0;1;5;0;0;0;0;0.8526;30.88
0;1;5;0;0;0;1;0.8526;31.39
0;1;5;0;0;1;1;0.8526;33.72
5;4;0;2;0;0;0;0.8518;12.02
5;3;0;2;0;0;1;0.8518;17.16
5;3;0;2;0;0;0;0.8518;17.64
5;4;0;2;0;0;1;0.8518;18.93
1;2;4;0;1;1;0;0.8518;23.42
1;2;4;0;1;0;0;0.8518;25.06
1;0;4;0;1;0;0;0.8518;25.14
1;4;4;0;1;1;0;0.8518;26.22
1;5;4;0;1;1;0;0.8518;27.58
1;5;4;0;1;0;0;0.8518;27.81
1;2;5;0;0;0;0;0.8518;28.63
1;3;4;0;1;0;1;0.8518;30.02
1;0;5;0;0;1;1;0.8518;31.15
1;0;5;0;0;1;0;0.8518;31.26
1;2;4;0;1;0;1;0.8518;32.12
1;2;4;0;1;1;1;0.8518;33.13
1;3;5;0;0;1;1;0.8518;33.55
1;4;4;0;1;1;1;0.8518;33.84
1;1;4;0;1;0;0;0.8518;33.93
1;3;4;0;1;1;0;0.8518;34.07
1;1;5;0;0;1;0;0.8518;34.43
1;4;5;0;0;0;0;0.8518;34.71
1;3;4;0;1;0;0;0.8518;34.93
1;4;5;0;0;1;0;0.8518;34.94
1;3;5;0;0;0;0;0.8518;35.06
1;0;4;0;1;1;0;0.8518;35.3
1;5;5;0;0;1;0;0.8518;35.34
1;5;4;0;1;0;1;0.8518;35.37
1;1;5;0;0;0;0;0.8518;35.4
1;0;4;0;1;1;1;0.8518;35.47
1;1;5;0;0;0;1;0.8518;35.64
1;4;4;0;1;0;0;0.8518;35.68
1;4;4;0;1;0;1;0.8518;36.31
1;5;5;0;0;0;1;0.8518;36.79
1;4;5;0;0;0;1;0.8518;36.88
1;5;5;0;0;0;0;0.8518;37.29
1;1;4;0;1;1;0;0.8518;37.34
1;5;4;0;1;1;1;0.8518;38.92
