#@seed 1960
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 50.3072

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;0;1;1;1;0.6578;18.2
5;0;2;0;1;1;1;0.6578;18.62
5;2;2;0;0;1;1;0.6578;20.18
5;5;5;1;1;1;0;0.6564;29.71
5;2;5;2;1;1;0;0.6564;31.67
5;5;5;1;1;1;1;0.6564;32.06
5;3;5;2;1;1;0;0.6564;32.2
5;1;5;1;1;1;1;0.6564;34.92
5;3;5;2;1;1;1;0.6564;38.14
5;1;5;2;1;1;1;0.6564;38.5
5;5;5;2;1;1;0;0.6564;39.06
5;4;5;0;1;1;0;0.6564;39.75
5;4;5;2;1;1;1;0.6564;46.28
5;5;5;0;1;1;1;0.6564;47.31
5;0;5;2;1;1;0;0.6564;47.39
5;2;5;0;1;1;1;0.6564;47.49
5;2;5;1;1;1;1;0.6564;48.19
5;2;5;1;1;1;0;0.6564;48.74
5;3;5;0;1;1;1;0.6564;49.24
5;4;5;1;1;1;0;0.6564;49.5
5;2;5;2;1;1;1;0.6564;50.06
5;3;5;1;1;1;1;0.6564;50.23
5;1;5;2;1;1;0;0.6564;52.06
5;0;5;1;1;1;1;0.6564;52.2
5;0;5;1;1;1;0;0.6564;52.42
5;1;5;1;1;1;0;0.6564;52.43
5;3;5;1;1;1;0;0.6564;52.76
5;0;5;2;1;1;1;0.6564;53.75
5;4;5;2;1;1;0;0.6564;53.8
5;4;5;1;1;1;1;0.6564;55.39
5;5;5;2;1;1;1;0.6564;55.62
5;1;5;0;1;1;1;0.6564;55.93
5;5;5;0;1;1;0;0.6564;57.62
5;1;5;0;1;1;0;0.6564;59.18
5;0;5;0;1;1;0;0.6564;59.73
5;4;5;0;1;1;1;0.6564;60.18
5;2;5;0;1;1;0;0.6564;66.2
5;3;5;0;1;1;0;0.6564;67.34
5;0;5;0;1;1;1;0.6564;71.94
4;2;0;2;0;1;0;0.656;8.52
4;3;0;2;0;1;0;0.656;8.86
4;0;0;2;0;1;0;0.656;10.87
4;3;0;2;0;1;1;0.656;11.05
4;1;0;2;0;1;0;0.656;11.61
4;2;0;2;0;1;1;0.656;15.77
4;4;0;2;0;1;0;0.656;16.19
4;5;0;2;0;1;0;0.656;17.11
4;1;0;2;0;1;1;0.656;17.48
4;4;0;2;0;1;1;0.656;18.53
4;0;0;2;0;1;1;0.656;19.99
4;5;0;2;0;1;1;0.656;22.46
4;3;0;2;0;0;1;0.6558;11.3
4;0;0;2;0;0;0;0.6558;12.27
4;2;0;2;0;0;1;0.6558;13.39
4;3;0;2;0;0;0;0.6558;13.94
4;1;0;2;0;0;0;0.6558;14.08
4;1;0;2;0;0;1;0.6558;14.52
4;2;0;2;0;0;0;0.6558;14.89
4;4;0;2;0;0;0;0.6558;15.65
4;5;0;2;0;0;0;0.6558;15.79
4;4;0;2;0;0;1;0.6558;20.08
4;0;0;2;0;0;1;0.6558;20.09
4;5;0;2;0;0;1;0.6558;20.22
4;3;1;2;0;1;0;0.6554;12.1
4;1;1;2;0;1;0;0.6554;12.64
4;5;1;2;0;1;0;0.6554;13.0
4;3;1;2;0;1;1;0.6554;14.03
4;4;1;2;0;1;0;0.6554;15.18
4;0;1;2;0;1;0;0.6554;15.59
4;2;1;2;0;1;1;0.6554;16.76
4;0;1;2;0;1;1;0.6554;16.9
4;5;1;2;0;1;1;0.6554;18.31
4;2;1;2;0;1;0;0.6554;20.76
4;1;1;2;0;1;1;0.6554;23.33
4;4;1;2;0;1;1;0.6554;24.77
4;3;1;2;0;0;0;0.6553;11.23
4;0;1;2;0;0;0;0.6553;12.22
4;4;1;2;0;0;0;0.6553;16.52
4;5;1;2;0;0;1;0.6553;17.83
4;3;1;2;0;0;1;0.6553;17.91
4;1;1;2;0;0;0;0.6553;20.24
4;5;1;2;0;0;0;0.6553;20.29
4;2;1;2;0;0;0;0.6553;20.94
4;1;1;2;0;0;1;0.6553;21.59
4;0;1;2;0;0;1;0.6553;21.89
4;4;1;2;0;0;1;0.6553;23.47
4;2;1;2;0;0;1;0.6553;24.78
5;1;0;0;0;1;0;0.6545;8.1
5;3;0;0;0;1;0;0.6545;9.02
5;2;0;0;0;1;1;0.6545;10.35
5;4;0;0;0;1;0;0.6545;10.6
5;3;0;0;0;1;1;0.6545;10.61
5;2;0;0;0;1;0;0.6545;10.91
5;5;0;0;0;1;1;0.6545;11.55
5;0;0;0;0;1;0;0.6545;13.63
5;5;0;0;0;1;0;0.6545;15.24
5;4;0;0;0;1;1;0.6545;16.48
5;1;0;0;0;1;1;0.6545;17.28
5;0;0;0;0;1;1;0.6545;17.99
5;5;0;1;0;1;0;0.6538;7.04
5;5;0;1;0;1;1;0.6538;7.52
5;3;1;1;0;1;0;0.6538;8.81
5;1;0;1;0;1;1;0.6538;8.82
5;0;0;1;0;1;0;0.6538;9.29
5;2;1;1;0;1;0;0.6538;10.21
5;1;0;1;0;1;0;0.6538;10.38
5;3;0;1;0;1;0;0.6538;10.65
5;4;0;1;0;1;0;0.6538;11.34
5;2;0;1;0;1;0;0.6538;11.9
5;2;1;1;0;1;1;0.6538;12.28
5;3;1;1;0;1;1;0.6538;13.34
5;0;1;1;0;1;0;0.6538;13.49
5;4;1;1;0;1;0;0.6538;14.01
5;5;1;1;0;1;0;0.6538;14.22
5;3;0;1;0;1;1;0.6538;14.51
5;4;0;1;0;1;1;0.6538;14.68
5;0;0;1;0;1;1;0.6538;14.69
5;1;1;1;0;1;1;0.6538;14.93
5;2;0;1;0;1;1;0.6538;15.25
5;1;1;1;0;1;0;0.6538;15.46
5;4;1;1;0;1;1;0.6538;15.99
5;1;4;1;0;1;0;0.6538;16.46
5;1;4;1;0;1;1;0.6538;18.74
5;5;1;1;0;1;1;0.6538;18.85
5;0;1;1;0;1;1;0.6538;19.07
5;4;4;1;0;1;0;0.6538;20.31
5;5;4;1;0;1;0;0.6538;21.29
5;3;4;1;0;1;0;0.6538;22.09
5;4;4;1;0;1;1;0.6538;22.3
5;4;4;0;0;1;1;0.6538;27.22
5;1;4;0;0;1;0;0.6538;27.31
5;2;4;1;0;1;1;0.6538;28.82
5;0;4;1;0;1;0;0.6538;30.08
5;2;4;1;0;1;0;0.6538;30.83
5;1;4;0;0;1;1;0.6538;31.29
5;0;4;1;0;1;1;0.6538;32.61
5;5;4;1;0;1;1;0.6538;33.82
5;3;4;1;0;1;1;0.6538;34.01
5;3;4;0;0;1;1;0.6538;34.19
5;5;4;0;0;1;0;0.6538;34.87
5;5;4;0;0;1;1;0.6538;35.27
5;4;4;0;0;1;0;0.6538;36.02
5;3;4;0;0;1;0;0.6538;39.68
5;0;4;0;0;1;0;0.6538;44.64
5;0;4;0;0;1;1;0.6538;45.95
5;2;4;0;0;1;0;0.6538;46.37
5;2;4;0;0;1;1;0.6538;47.47
1;1;3;2;1;0;0;0.6524;4.73
1;4;3;2;1;0;0;0.6524;4.88
1;0;3;2;1;0;0;0.6524;5.26
1;3;3;2;1;0;0;0.6524;5.48
1;0;3;2;0;0;0;0.6524;5.72
1;4;3;2;0;0;0;0.6524;6.45
1;0;3;2;0;0;1;0.6524;7.39
1;1;3;2;0;0;0;0.6524;7.45
1;1;3;2;1;0;1;0.6524;7.5
1;5;3;2;1;0;1;0.6524;7.95
1;2;3;2;0;0;0;0.6524;8.44
1;5;3;2;1;0;0;0.6524;8.57
1;5;3;2;0;0;0;0.6524;9.08
1;3;3;2;0;0;0;0.6524;9.32
1;2;3;2;1;0;0;0.6524;9.62
1;0;3;2;1;0;1;0.6524;10.37
1;1;3;2;0;0;1;0.6524;10.54
1;4;3;2;1;0;1;0.6524;11.72
1;3;3;2;1;0;1;0.6524;12.2
1;4;3;2;0;0;1;0.6524;12.27
1;3;3;2;0;0;1;0.6524;12.67
1;2;3;2;1;0;1;0.6524;12.75
1;2;3;2;0;0;1;0.6524;13.42
1;5;3;2;0;0;1;0.6524;16.29
4;1;2;2;0;0;0;0.6521;8.25
4;0;2;2;1;0;0;0.6521;8.78
4;3;2;2;0;0;0;0.6521;8.91
4;5;2;2;0;0;0;0.6521;9.57
4;0;2;2;0;0;0;0.6521;9.7
4;1;2;2;0;0;1;0.6521;10.76
4;2;2;2;0;0;0;0.6521;11.13
4;2;2;2;0;0;1;0.6521;11.23
4;4;2;2;0;0;0;0.6521;12.48
4;2;2;2;1;0;0;0.6521;12.79
4;1;2;2;1;0;0;0.6521;14.02
4;4;2;2;1;0;0;0.6521;15.02
4;0;2;2;0;0;1;0.6521;15.38
4;3;2;2;1;0;0;0.6521;15.66
4;4;2;2;0;0;1;0.6521;15.72
4;5;2;2;1;0;0;0.6521;16.18
4;1;2;2;1;0;1;0.6521;16.89
4;5;2;2;0;0;1;0.6521;17.06
4;3;2;2;1;0;1;0.6521;17.7
4;4;2;2;1;0;1;0.6521;18.36
4;0;2;2;1;0;1;0.6521;18.69
4;3;2;2;0;0;1;0.6521;19.83
4;2;2;2;1;0;1;0.6521;20.35
4;5;2;2;1;0;1;0.6521;20.41
2;5;4;0;0;0;1;0.6514;30.88
2;2;4;0;0;0;0;0.6514;37.46
2;5;4;0;0;0;0;0.6514;39.83
2;2;4;0;0;1;1;0.6514;47.31
2;5;4;0;0;1;0;0.6514;48.32
2;2;4;0;0;1;0;0.6514;51.7
2;2;4;0;0;0;1;0.6514;53.37
2;5;4;0;0;1;1;0.6514;55.28
4;3;4;2;1;1;0;0.643;22.61
4;0;4;2;1;1;0;0.643;23.17
4;1;5;2;0;1;0;0.643;24.12
4;5;4;2;1;1;1;0.643;24.72
4;0;4;2;1;1;1;0.643;24.79
4;3;5;2;0;1;0;0.643;25.78
4;4;0;2;1;1;1;0.643;25.92
4;4;5;2;0;1;1;0.643;28.18
4;1;4;2;1;1;0;0.643;28.25
4;0;0;2;1;1;0;0.643;29.46
4;4;0;2;1;1;0;0.643;31.0
4;1;0;2;1;1;1;0.643;31.04
4;3;4;2;1;1;1;0.643;31.22
4;2;4;2;1;1;0;0.643;31.31
4;2;0;2;1;1;1;0.643;32.35
4;2;5;2;0;1;0;0.643;34.18
4;2;0;2;1;1;0;0.643;34.32
4;4;4;2;1;1;0;0.643;34.76
4;5;4;2;1;1;0;0.643;35.07
4;5;0;2;1;1;1;0.643;35.41
4;3;0;2;1;1;1;0.643;35.88
4;3;0;2;1;1;0;0.643;36.54
4;1;0;2;1;1;0;0.643;36.63
4;5;0;2;1;1;0;0.643;37.15
4;0;0;2;1;1;1;0.643;37.57
4;0;5;2;0;1;0;0.643;38.07
4;1;4;2;1;1;1;0.643;39.01
4;5;5;2;0;1;0;0.643;39.14
4;4;4;2;1;1;1;0.643;40.3
4;2;5;2;0;1;1;0.643;40.64
4;2;4;2;1;1;1;0.643;43.39
4;1;5;2;0;1;1;0.643;43.61
4;4;5;2;0;1;0;0.643;45.82
4;5;5;2;0;1;1;0.643;46.54
4;0;5;2;0;1;1;0.643;46.77
4;3;5;2;0;1;1;0.643;48.37
4;1;1;2;1;1;1;0.6425;24.46
4;1;1;2;1;1;0;0.6425;28.6
4;3;1;2;1;1;0;0.6425;29.78
4;5;1;2;1;1;0;0.6425;29.91
4;0;1;2;1;1;1;0.6425;31.28
4;5;1;2;1;1;1;0.6425;31.55
4;2;1;2;1;1;1;0.6425;34.24
4;0;1;2;1;1;0;0.6425;36.28
4;2;1;2;1;1;0;0.6425;37.53
4;4;1;2;1;1;0;0.6425;37.85
4;4;1;2;1;1;1;0.6425;41.43
4;3;1;2;1;1;1;0.6425;41.58
5;1;1;0;0;1;0;0.637;11.45
5;2;1;0;0;1;0;0.637;11.58
5;0;1;0;0;1;0;0.637;11.65
5;1;1;0;0;1;1;0.637;13.37
5;3;1;0;0;1;1;0.637;13.78
5;0;1;0;0;1;1;0.637;16.56
5;4;1;0;0;1;1;0.637;17.86
5;4;1;0;0;1;0;0.637;18.52
5;5;1;0;0;1;0;0.637;19.96
5;3;1;0;0;1;0;0.637;20.21
5;2;1;0;0;1;1;0.637;20.95
5;5;1;0;0;1;1;0.637;23.06
1;0;4;1;0;0;0;0.6363;10.97
1;2;4;1;0;0;1;0.6363;12.28
1;1;4;1;0;0;1;0.6363;12.65
1;1;4;1;0;0;0;0.6363;13.49
1;5;4;1;0;0;1;0.6363;13.49
1;0;4;1;0;0;1;0.6363;13.6
1;3;4;1;0;0;1;0.6363;14.52
1;2;4;1;0;0;0;0.6363;15.37
1;4;4;1;0;0;0;0.6363;19.63
1;3;4;1;0;0;0;0.6363;20.0
1;5;4;1;0;0;0;0.6363;20.61
1;4;4;1;0;0;1;0.6363;21.59
2;0;0;0;1;1;1;0.6338;35.87
2;0;0;0;1;1;0;0.6338;38.9
2;3;4;1;1;1;0;0.6291;20.18
2;2;4;1;1;1;0;0.6291;22.62
2;1;4;0;1;1;0;0.6291;22.75
2;2;4;1;1;1;1;0.6291;23.36
2;2;5;0;0;1;0;0.6291;25.05
2;0;4;1;1;1;0;0.6291;25.37
2;4;5;0;0;1;0;0.6291;25.38
2;4;4;0;1;1;1;0.6291;25.41
2;4;5;1;0;1;1;0.6291;27.8
2;1;4;1;1;1;0;0.6291;28.34
2;5;4;1;1;1;1;0.6291;28.36
2;1;5;0;0;1;1;0.6291;28.61
2;1;4;1;1;1;1;0.6291;29.79
2;1;5;1;0;1;0;0.6291;30.38
2;5;4;1;1;1;0;0.6291;30.76
2;3;5;0;0;1;1;0.6291;31.05
2;1;4;0;1;1;1;0.6291;31.07
2;0;5;0;0;1;1;0.6291;31.21
2;0;5;1;0;1;1;0.6291;31.3
2;4;5;1;0;1;0;0.6291;31.99
2;2;4;0;1;1;1;0.6291;32.07
2;1;5;1;0;1;1;0.6291;33.2
2;2;5;1;1;1;0;0.6291;33.53
2;2;5;2;1;1;1;0.6291;33.94
2;5;4;0;1;1;0;0.6291;35.17
2;3;4;1;1;1;1;0.6291;35.24
2;2;4;0;1;1;0;0.6291;35.51
2;5;4;0;1;1;1;0.6291;35.73
2;0;4;1;1;1;1;0.6291;35.8
2;2;5;2;1;1;0;0.6291;36.05
2;0;5;1;0;1;0;0.6291;36.11
2;1;5;0;0;1;0;0.6291;36.6
2;5;5;1;0;1;0;0.6291;36.87
2;5;5;0;0;1;0;0.6291;37.09
2;4;4;1;1;1;0;0.6291;37.39
2;0;5;0;0;1;0;0.6291;37.41
2;0;4;0;1;1;0;0.6291;38.66
2;2;5;1;0;1;0;0.6291;39.06
2;4;4;1;1;1;1;0.6291;39.44
2;3;4;0;1;1;0;0.6291;39.61
2;5;5;1;0;1;1;0.6291;40.24
2;4;4;0;1;1;0;0.6291;40.54
2;2;5;1;1;1;1;0.6291;41.53
2;3;5;1;0;1;0;0.6291;42.07
2;3;5;0;0;1;0;0.6291;42.2
2;0;4;0;1;1;1;0.6291;42.97
2;3;4;0;1;1;1;0.6291;44.15
2;5;5;1;1;1;1;0.6291;44.17
2;5;5;2;1;1;0;0.6291;44.17
2;2;5;1;0;1;1;0.6291;44.36
2;3;5;1;0;1;1;0.6291;44.37
2;2;5;0;0;1;1;0.6291;45.68
2;4;5;0;0;1;1;0.6291;46.65
2;5;5;0;0;1;1;0.6291;46.89
2;0;4;0;0;1;1;0.6291;48.1
2;5;5;1;1;1;0;0.6291;48.59
2;3;5;0;1;1;0;0.6291;49.16
2;5;5;2;1;1;1;0.6291;49.97
2;0;4;0;0;1;0;0.6291;51.72
2;4;5;0;1;1;1;0.6291;53.37
2;0;5;0;1;1;0;0.6291;54.41
2;0;5;0;1;1;1;0.6291;55.01
2;4;5;0;1;1;0;0.6291;56.6
2;3;5;0;1;1;1;0.6291;63.31
2;0;1;0;1;1;0;0.6229;32.7
2;0;1;0;1;1;1;0.6229;39.72
2;4;4;0;0;1;0;0.6214;28.85
2;4;4;0;0;1;1;0.6214;36.34
2;3;4;0;0;1;1;0.6214;38.37
2;3;4;0;0;1;0;0.6214;46.11
2;3;4;1;1;0;0;0.6181;20.83
2;3;4;0;1;0;0;0.6181;22.29
2;5;4;0;1;0;0;0.6181;22.87
2;5;4;1;1;0;0;0.6181;23.36
2;5;4;1;1;0;1;0.6181;26.81
2;5;5;1;0;0;0;0.6181;28.05
2;2;4;0;1;0;0;0.6181;28.14
2;5;5;1;0;0;1;0.6181;28.47
2;4;5;1;0;0;1;0.6181;29.29
2;1;5;1;0;0;0;0.6181;29.48
2;0;4;0;1;0;0;0.6181;29.69
2;3;4;1;1;0;1;0.6181;30.27
2;1;4;1;1;0;1;0.6181;30.3
2;2;5;0;0;0;1;0.6181;30.65
2;0;4;1;1;0;1;0.6181;30.68
2;1;4;0;1;0;1;0.6181;31.51
2;0;4;1;1;0;0;0.6181;31.75
2;3;5;1;0;0;1;0.6181;33.14
2;4;5;1;0;0;0;0.6181;33.66
2;1;5;0;0;0;1;0.6181;34.19
2;2;4;0;1;0;1;0.6181;34.25
2;3;5;1;0;0;0;0.6181;34.51
2;5;5;0;0;0;1;0.6181;35.23
2;5;5;0;0;0;0;0.6181;35.54
2;1;4;1;1;0;0;0.6181;35.61
2;4;4;1;1;0;0;0.6181;35.65
2;2;4;1;1;0;0;0.6181;35.66
2;0;5;0;0;0;0;0.6181;35.99
2;0;5;1;0;0;1;0.6181;36.11
2;1;5;1;0;0;1;0.6181;36.68
2;2;5;1;0;0;1;0.6181;36.72
2;1;4;0;1;0;0;0.6181;38.6
2;4;4;1;1;0;1;0.6181;38.95
2;3;4;0;1;0;1;0.6181;38.96
2;3;5;0;0;0;1;0.6181;39.02
2;2;4;1;1;0;1;0.6181;39.16
2;4;4;0;1;0;0;0.6181;39.2
2;0;5;1;0;0;0;0.6181;39.9
2;0;5;0;0;0;1;0.6181;40.15
2;5;4;0;1;0;1;0.6181;40.23
2;2;5;1;0;0;0;0.6181;40.26
2;0;4;0;1;0;1;0.6181;40.45
2;4;5;0;0;0;0;0.6181;40.62
2;1;5;0;0;0;0;0.6181;40.76
2;2;5;0;0;0;0;0.6181;41.49
2;4;4;0;1;0;1;0.6181;41.63
2;3;5;0;0;0;0;0.6181;43.78
2;4;5;0;0;0;1;0.6181;44.35
6;2;4;2;0;0;0;0.6093;31.38
6;5;4;2;0;0;1;0.6093;31.67
6;5;4;2;0;0;0;0.6093;36.47
6;2;4;2;0;0;1;0.6093;51.9
4;4;0;2;1;0;0;0.5958;20.65
4;3;4;2;1;0;0;0.5958;22.24
4;1;4;2;1;0;1;0.5958;23.45
4;0;4;2;1;0;1;0.5958;24.32
4;5;4;2;1;0;0;0.5958;24.87
4;2;5;2;0;0;0;0.5958;24.9
4;1;4;2;1;0;0;0.5958;25.0
4;1;5;2;0;0;1;0.5958;25.41
4;3;0;2;1;0;0;0.5958;25.64
4;4;4;2;1;0;1;0.5958;26.63
4;0;0;2;1;0;0;0.5958;27.44
4;4;4;2;1;0;0;0.5958;28.57
4;2;4;2;1;0;1;0.5958;29.34
4;3;0;2;1;0;1;0.5958;29.44
4;2;4;2;1;0;0;0.5958;31.56
4;5;5;2;0;0;0;0.5958;32.24
4;1;5;2;0;0;0;0.5958;32.32
4;0;0;2;1;0;1;0.5958;32.71
4;5;4;2;1;0;1;0.5958;34.87
4;4;0;2;1;0;1;0.5958;35.54
4;5;0;2;1;0;0;0.5958;35.56
4;2;0;2;1;0;0;0.5958;36.03
4;1;0;2;1;0;0;0.5958;36.2
4;0;4;2;1;0;0;0.5958;36.52
4;3;4;2;1;0;1;0.5958;37.6
4;0;5;2;0;0;0;0.5958;37.76
4;2;0;2;1;0;1;0.5958;39.18
4;5;5;2;0;0;1;0.5958;39.97
4;1;0;2;1;0;1;0.5958;40.22
4;5;0;2;1;0;1;0.5958;40.53
4;4;5;2;0;0;1;0.5958;40.61
4;2;5;2;0;0;1;0.5958;41.11
4;3;5;2;0;0;0;0.5958;41.14
4;4;5;2;0;0;0;0.5958;42.2
4;3;5;2;0;0;1;0.5958;45.22
4;0;5;2;0;0;1;0.5958;48.04
4;1;1;2;1;0;1;0.5954;22.47
4;0;1;2;1;0;0;0.5954;22.98
4;5;1;2;1;0;1;0.5954;23.56
4;5;1;2;1;0;0;0.5954;25.26
4;3;1;2;1;0;1;0.5954;28.18
4;1;1;2;1;0;0;0.5954;28.89
4;2;1;2;1;0;0;0.5954;30.84
4;3;1;2;1;0;0;0.5954;32.15
4;0;1;2;1;0;1;0.5954;35.55
4;4;1;2;1;0;0;0.5954;36.64
4;4;1;2;1;0;1;0.5954;36.73
4;2;1;2;1;0;1;0.5954;40.92
0;0;2;2;1;0;0;0.5882;8.03
0;1;2;2;0;0;0;0.5882;8.06
0;1;2;2;1;0;0;0.5882;8.06
0;0;2;2;0;0;0;0.5882;11.39
6;0;2;2;0;0;1;0.5882;11.76
0;0;2;2;1;0;1;0.5882;11.88
6;0;2;2;1;0;1;0.5882;12.65
6;0;2;2;1;0;0;0.5882;12.99
0;1;2;2;0;0;1;0.5882;15.14
6;0;2;2;0;0;0;0.5882;16.23
6;1;2;2;0;0;0;0.5882;16.66
6;1;2;2;1;0;0;0.5882;18.42
0;1;2;2;1;0;1;0.5882;18.76
0;0;2;2;0;0;1;0.5882;19.85
6;1;2;2;0;0;1;0.5882;22.37
6;1;2;2;1;0;1;0.5882;22.95
4;3;2;0;1;1;0;0.5823;7.04
4;2;2;0;0;1;0;0.5823;7.42
4;5;2;0;1;1;0;0.5823;8.11
4;4;2;0;1;1;0;0.5823;8.14
4;3;2;0;0;1;0;0.5823;8.47
4;3;2;0;1;1;1;0.5823;8.99
4;0;2;0;1;1;0;0.5823;9.12
4;1;2;0;1;1;1;0.5823;9.64
4;2;2;0;0;1;1;0.5823;9.64
4;5;2;0;1;1;1;0.5823;10.69
4;5;2;0;0;1;0;0.5823;10.85
4;2;2;0;1;1;0;0.5823;12.9
4;0;2;0;0;1;0;0.5823;13.05
4;4;2;0;0;1;0;0.5823;13.09
4;1;2;0;0;1;0;0.5823;13.24
4;1;2;0;1;1;0;0.5823;13.27
4;4;2;0;1;1;1;0.5823;13.8
4;0;2;0;0;1;1;0.5823;14.1
4;0;2;0;1;1;1;0.5823;14.48
4;5;2;0;0;1;1;0.5823;15.01
4;3;2;0;0;1;1;0.5823;15.55
4;4;2;0;0;1;1;0.5823;15.81
4;2;2;0;1;1;1;0.5823;15.91
4;1;2;0;0;1;1;0.5823;16.2
1;0;4;2;0;0;1;0.5809;25.49
1;1;4;2;0;0;1;0.5809;26.5
1;5;4;2;0;0;1;0.5809;26.9
1;4;4;2;0;0;0;0.5809;28.75
1;1;4;2;0;0;0;0.5809;29.81
1;5;4;2;0;0;0;0.5809;30.36
1;0;4;2;0;0;0;0.5809;30.39
1;3;4;2;0;0;0;0.5809;32.04
1;2;4;2;0;0;0;0.5809;32.81
1;2;4;2;0;0;1;0.5809;36.66
1;3;4;2;0;0;1;0.5809;41.03
1;4;4;2;0;0;1;0.5809;41.79
6;3;4;2;0;1;0;0.578;27.26
6;5;4;2;0;1;1;0.578;32.37
6;5;4;2;0;1;0;0.578;33.0
6;4;4;2;0;1;1;0.578;34.49
6;2;4;2;0;1;1;0.578;37.33
6;4;4;2;0;1;0;0.578;38.0
6;3;4;2;0;1;1;0.578;39.97
6;2;4;2;0;1;0;0.578;42.07
6;1;4;2;0;1;0;0.578;43.86
6;1;4;2;0;1;1;0.578;46.26
6;0;4;2;0;1;0;0.578;51.6
6;0;4;2;0;1;1;0.578;52.79
1;1;4;0;0;0;0;0.5751;17.53
1;5;4;0;0;0;0;0.5751;26.19
1;2;4;0;0;0;1;0.5751;26.29
1;4;4;0;0;0;0;0.5751;28.95
1;3;4;0;0;0;1;0.5751;30.22
1;1;4;0;0;0;1;0.5751;31.3
1;3;4;0;0;0;0;0.5751;31.56
1;2;4;0;0;0;0;0.5751;32.01
1;4;4;0;0;0;1;0.5751;32.61
1;5;4;0;0;0;1;0.5751;33.08
1;0;4;0;0;0;1;0.5751;34.21
1;0;4;0;0;0;0;0.5751;35.66
2;0;1;2;1;0;1;0.5748;25.06
2;0;1;2;1;0;0;0.5748;26.27
2;0;0;2;1;0;0;0.5736;40.29
2;0;0;2;1;0;1;0.5736;43.44
2;0;2;0;0;1;0;0.5709;10.28
2;0;2;0;0;1;1;0.5709;16.92
2;0;2;0;1;1;0;0.5709;19.57
2;0;2;0;1;1;1;0.5709;22.03
0;5;0;1;0;1;0;0.5687;4.86
0;4;0;1;0;1;0;0.5687;5.16
0;1;0;1;0;1;0;0.5687;5.28
6;0;0;1;0;1;0;0.5687;6.1
0;5;0;1;0;1;1;0.5687;6.16
0;1;0;1;0;1;1;0.5687;6.52
0;4;0;1;0;1;1;0.5687;7.1
6;1;0;1;0;1;0;0.5687;7.13
6;0;0;1;0;1;1;0.5687;7.53
6;5;0;1;0;1;0;0.5687;8.05
0;3;0;1;0;1;1;0.5687;8.16
6;3;0;1;0;1;1;0.5687;8.43
0;0;0;1;0;1;0;0.5687;9.01
0;3;0;1;0;1;0;0.5687;9.06
6;2;0;1;0;1;1;0.5687;9.06
0;2;0;1;0;1;0;0.5687;9.18
6;3;0;1;0;1;0;0.5687;10.08
6;5;0;1;0;1;1;0.5687;10.29
6;4;0;1;0;1;0;0.5687;11.34
0;0;0;1;0;1;1;0.5687;11.6
6;2;0;1;0;1;0;0.5687;11.6
0;2;0;1;0;1;1;0.5687;11.74
6;4;0;1;0;1;1;0.5687;13.65
6;1;0;1;0;1;1;0.5687;14.03
0;1;4;1;0;1;0;0.5687;16.02
0;2;4;1;0;1;0;0.5687;16.79
0;1;4;1;0;1;1;0.5687;17.96
0;4;4;1;0;1;0;0.5687;17.99
0;3;4;1;0;1;1;0.5687;19.02
0;5;4;1;0;1;1;0.5687;19.5
0;3;4;1;0;1;0;0.5687;21.17
0;2;4;1;0;1;1;0.5687;21.34
0;4;4;1;0;1;1;0.5687;23.03
0;0;4;1;0;1;0;0.5687;23.75
0;0;4;0;0;1;0;0.5687;26.97
0;1;4;0;0;1;0;0.5687;29.48
0;4;4;0;0;1;1;0.5687;30.77
0;5;4;1;0;1;0;0.5687;31.34
0;0;4;1;0;1;1;0.5687;31.42
0;4;4;0;0;1;0;0.5687;32.61
0;2;4;0;0;1;0;0.5687;33.0
0;3;4;0;0;1;1;0.5687;35.01
0;1;4;0;0;1;1;0.5687;45.13
0;2;4;0;0;1;1;0.5687;45.62
0;5;4;0;0;1;0;0.5687;46.61
0;3;4;0;0;1;0;0.5687;46.75
0;5;4;0;0;1;1;0.5687;49.25
0;0;4;0;0;1;1;0.5687;49.55
0;2;0;0;0;1;0;0.5685;6.69
0;1;0;0;0;1;0;0.5685;7.07
0;1;1;1;0;1;0;0.5685;7.15
0;5;0;0;0;1;0;0.5685;7.3
0;3;1;1;0;1;0;0.5685;7.53
0;0;1;1;0;1;0;0.5685;7.56
0;2;1;1;0;1;0;0.5685;7.85
6;5;1;1;0;1;0;0.5685;8.32
6;4;0;0;0;1;0;0.5685;8.45
0;1;0;0;0;1;1;0.5685;8.57
6;0;1;1;0;1;0;0.5685;8.61
6;3;1;1;0;1;0;0.5685;8.76
6;1;1;1;0;1;0;0.5685;8.8
6;3;0;0;0;1;0;0.5685;8.82
0;0;1;1;0;1;1;0.5685;8.97
0;5;0;0;0;1;1;0.5685;9.06
0;3;1;1;0;1;1;0.5685;9.19
0;2;0;0;0;1;1;0.5685;9.2
0;5;1;1;0;1;0;0.5685;9.92
6;3;0;0;0;1;1;0.5685;10.6
6;1;1;1;0;1;1;0.5685;10.67
6;4;0;0;0;1;1;0.5685;10.87
0;4;1;1;0;1;0;0.5685;10.99
6;5;1;1;0;1;1;0.5685;11.0
6;5;0;0;0;1;0;0.5685;11.96
0;4;0;0;0;1;1;0.5685;12.6
0;3;0;0;0;1;0;0.5685;12.65
0;4;0;0;0;1;0;0.5685;12.73
