#@seed 235
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.1966

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;0;0;0;0;0.925;97.84
0;0;5;0;1;1;1;0.925;98.78
0;0;5;0;1;0;1;0.925;99.98
0;2;5;0;1;1;0;0.925;100.66
0;2;5;0;1;0;0;0.925;102.18
0;5;5;0;1;1;0;0.925;110.56
0;2;5;0;1;1;1;0.925;115.27
0;5;5;0;1;0;1;0.925;117.94
5;0;5;0;1;0;1;0.925;119.14
5;0;5;0;1;1;0;0.925;122.91
0;2;5;0;1;0;1;0.925;129.08
0;0;5;0;1;0;0;0.925;131.16
4;3;4;1;0;0;1;0.9245;28.86
4;4;4;1;0;0;0;0.9245;41.03
4;3;4;1;0;0;0;0.9245;44.06
4;4;4;1;0;0;1;0.9245;46.16
6;1;4;0;0;0;1;0.9244;84.38
6;1;4;0;0;1;0;0.9244;85.59
6;1;4;0;0;0;0;0.9244;89.89
6;1;4;0;0;1;1;0.9244;91.54
0;1;4;1;0;0;0;0.9233;29.25
5;1;4;1;0;1;0;0.9233;39.79
0;1;4;1;0;1;1;0.9233;43.19
0;1;4;1;0;1;0;0.9233;48.47
5;1;4;1;0;0;0;0.9233;48.85
0;1;4;1;0;0;1;0.9233;49.92
5;1;4;1;0;0;1;0.9233;51.07
5;1;4;1;0;1;1;0.9233;52.75
0;1;0;0;1;1;0;0.9229;37.41
0;1;0;0;1;1;1;0.9229;44.48
5;1;0;0;1;1;1;0.9229;52.74
5;1;0;0;1;1;0;0.9229;55.04
3;3;0;0;1;0;0;0.9222;39.02
3;4;0;0;1;1;0;0.9222;43.83
3;4;0;0;1;0;0;0.9222;48.54
3;4;0;0;1;1;1;0.9222;49.09
3;4;0;0;1;0;1;0.9222;53.91
3;3;0;0;1;1;0;0.9222;58.26
3;3;0;0;1;0;1;0.9222;60.01
3;3;0;0;1;1;1;0.9222;70.73
0;1;0;0;0;0;1;0.9216;14.99
6;1;0;0;0;0;0;0.9216;16.04
6;1;0;0;0;0;1;0.9216;16.58
0;1;0;0;0;0;0;0.9216;19.47
0;1;0;0;0;1;1;0.9216;22.23
6;1;0;0;0;1;0;0.9216;24.97
0;1;0;0;0;1;0;0.9216;25.06
6;1;0;0;0;1;1;0.9216;25.21
6;4;0;1;1;1;0;0.9212;31.13
6;4;0;1;1;0;0;0.9212;31.99
6;4;0;1;1;1;1;0.9212;33.23
6;3;5;1;0;0;0;0.9212;38.23
6;3;5;1;0;0;1;0.9212;39.67
6;3;0;1;1;0;0;0.9212;40.03
6;4;4;1;1;1;1;0.9212;40.83
6;4;4;1;1;1;0;0.9212;43.56
6;4;5;1;0;0;0;0.9212;43.62
6;4;0;1;1;0;1;0.9212;43.88
6;3;5;1;0;1;0;0.9212;45.07
6;4;4;1;1;0;1;0.9212;45.51
6;4;5;1;0;1;1;0.9212;45.58
6;3;4;1;1;0;0;0.9212;45.71
6;4;5;1;0;0;1;0.9212;46.24
6;3;0;1;1;0;1;0.9212;46.71
6;3;0;1;1;1;0;0.9212;46.72
6;3;4;1;1;0;1;0.9212;47.06
6;4;5;1;0;1;0;0.9212;47.97
6;4;4;1;1;0;0;0.9212;48.23
6;3;4;1;1;1;1;0.9212;50.05
6;3;0;1;1;1;1;0.9212;52.07
6;3;4;1;1;1;0;0.9212;53.0
6;3;5;1;0;1;1;0.9212;53.91
3;0;5;1;1;1;0;0.9211;40.4
3;0;5;2;1;1;1;0.9211;44.89
3;1;5;2;1;1;1;0.9211;47.03
3;1;5;1;1;1;1;0.9211;49.69
3;1;5;1;1;1;0;0.9211;49.93
3;0;5;1;1;1;1;0.9211;50.08
3;0;5;2;1;1;0;0.9211;54.06
3;1;5;2;1;1;0;0.9211;59.07
5;1;4;0;0;0;0;0.9195;68.43
5;1;4;0;0;1;1;0.9195;80.54
5;1;4;0;0;1;0;0.9195;90.29
5;1;4;0;0;0;1;0.9195;90.93
6;0;4;0;0;0;1;0.9192;74.65
6;0;4;0;0;0;0;0.9192;81.9
4;5;5;0;1;0;0;0.9188;79.48
4;2;5;0;1;0;0;0.9188;83.62
4;2;5;0;1;0;1;0.9188;99.75
4;5;5;0;1;0;1;0.9188;104.2
3;1;5;0;1;0;0;0.9182;54.35
3;1;5;0;1;0;1;0.9182;62.7
5;4;4;1;0;0;0;0.9181;30.52
5;3;4;1;0;0;0;0.9181;39.12
5;3;4;1;0;1;1;0.9181;39.56
5;4;4;1;0;1;1;0.9181;45.76
5;4;4;1;0;1;0;0.9181;46.69
5;4;4;1;0;0;1;0.9181;47.05
5;3;4;1;0;1;0;0.9181;48.39
5;4;5;2;1;0;1;0.9181;55.94
5;3;4;1;0;0;1;0.9181;56.25
5;3;5;1;1;1;0;0.9181;61.12
5;4;5;1;1;0;1;0.9181;68.75
5;4;5;1;1;1;0;0.9181;69.22
5;4;5;2;1;1;0;0.9181;69.59
5;3;5;1;1;1;1;0.9181;74.22
5;3;5;1;1;0;0;0.9181;74.27
5;3;5;2;1;0;1;0.9181;80.69
5;4;5;2;1;0;0;0.9181;86.12
5;3;5;1;1;0;1;0.9181;86.5
5;4;5;1;1;1;1;0.9181;88.22
5;3;5;2;1;1;0;0.9181;88.68
5;3;5;2;1;0;0;0.9181;90.54
5;3;5;2;1;1;1;0.9181;94.56
5;4;5;1;1;0;0;0.9181;98.24
5;4;5;2;1;1;1;0.9181;103.18
0;4;4;1;0;0;1;0.9174;29.59
0;3;4;1;0;0;0;0.9174;34.71
0;4;4;1;0;1;1;0.9174;35.83
0;3;4;1;0;0;1;0.9174;42.07
0;3;4;1;0;1;1;0.9174;43.91
0;4;4;1;0;1;0;0.9174;45.67
0;4;4;1;0;0;0;0.9174;51.61
0;3;4;1;0;1;0;0.9174;53.37
2;0;0;0;0;0;0;0.9174;40.33
2;0;0;0;0;1;0;0.9174;43.72
2;0;0;0;0;0;1;0.9174;49.58
2;0;0;0;0;1;1;0.9174;57.6
5;3;0;0;1;1;0;0.9172;37.67
0;3;0;0;1;1;1;0.9172;40.22
5;4;0;0;1;1;0;0.9172;42.23
0;4;0;0;1;1;1;0.9172;42.59
0;4;0;0;1;1;0;0.9172;43.85
5;3;0;0;1;1;1;0.9172;46.43
0;3;0;0;1;1;0;0.9172;49.94
5;4;0;0;1;1;1;0.9172;52.37
2;0;0;1;0;0;0;0.9172;32.06
2;0;0;1;0;0;1;0.9172;37.29
2;0;0;1;0;1;1;0.9172;37.41
2;0;0;1;0;1;0;0.9172;47.07
3;1;4;0;0;1;1;0.9171;56.95
3;1;4;0;0;1;0;0.9171;56.98
5;1;5;0;1;0;0;0.9169;112.55
5;1;5;0;1;1;1;0.9169;124.31
5;1;5;0;1;0;1;0.9169;129.62
5;1;5;0;1;1;0;0.9169;129.72
0;5;4;0;0;0;0;0.9164;61.31
0;2;4;0;0;0;1;0.9164;72.68
0;2;4;0;0;1;1;0.9164;76.82
0;2;4;0;0;0;0;0.9164;77.07
0;5;4;0;0;0;1;0.9164;77.65
0;2;4;0;0;1;0;0.9164;78.32
0;5;4;0;0;1;0;0.9164;79.73
0;5;4;0;0;1;1;0.9164;99.76
3;4;5;1;1;1;0;0.9163;33.47
3;3;5;2;1;1;0;0.9163;33.58
3;4;5;1;1;1;1;0.9163;35.12
3;3;5;2;1;1;1;0.9163;40.7
3;4;5;2;1;1;0;0.9163;43.45
3;3;5;1;1;1;1;0.9163;48.66
3;3;5;1;1;1;0;0.9163;52.03
3;4;5;2;1;1;1;0.9163;58.01
4;1;5;0;1;1;1;0.9158;88.62
4;1;5;0;1;0;1;0.9158;95.22
4;1;5;0;1;1;0;0.9158;95.37
4;1;5;0;1;0;0;0.9158;113.62
0;5;0;1;0;1;0;0.9152;10.25
6;5;0;1;0;1;0;0.9152;10.28
6;2;0;1;0;0;0;0.9152;11.39
6;5;0;1;0;0;1;0.9152;11.68
6;2;0;1;0;0;1;0.9152;12.68
0;2;0;1;0;0;0;0.9152;12.98
0;5;0;1;0;0;0;0.9152;12.99
0;2;0;1;0;1;0;0.9152;14.01
0;2;0;1;0;0;1;0.9152;16.51
6;2;0;1;0;1;0;0.9152;16.82
6;5;0;1;0;0;0;0.9152;17.11
0;5;0;1;0;0;1;0.9152;18.41
0;5;0;1;0;1;1;0.9152;18.63
0;2;0;1;0;1;1;0.9152;18.69
6;2;0;1;0;1;1;0.9152;19.24
6;5;0;1;0;1;1;0.9152;21.0
5;5;4;1;0;0;0;0.9152;47.49
5;2;4;1;0;0;0;0.9152;54.39
5;5;4;1;0;0;1;0.9152;57.55
5;2;4;1;0;0;1;0.9152;58.31
4;1;4;1;0;0;0;0.915;34.43
4;1;4;1;0;0;1;0.915;37.53
5;0;4;0;0;1;0;0.9147;63.54
0;0;4;0;0;0;1;0.9147;69.1
5;0;4;0;0;1;1;0.9147;71.52
0;0;4;0;0;1;1;0.9147;72.63
0;0;4;0;0;1;0;0.9147;73.33
5;0;4;0;0;0;1;0.9147;79.8
0;0;4;0;0;0;0;0.9147;90.86
5;0;4;0;0;0;0;0.9147;91.23
0;3;4;0;0;1;1;0.9144;57.72
0;4;4;0;0;1;0;0.9144;58.19
0;3;4;0;0;1;0;0.9144;58.33
0;4;4;0;0;0;1;0.9144;58.89
0;4;4;0;0;0;0;0.9144;65.99
0;3;4;0;0;0;0;0.9144;67.23
0;4;4;0;0;1;1;0.9144;70.22
0;3;4;0;0;0;1;0.9144;83.62
1;2;4;0;0;1;0;0.9142;35.63
1;5;4;0;0;1;0;0.9142;37.61
1;5;4;0;0;1;1;0.9142;45.32
1;1;4;0;0;1;1;0.9142;46.13
1;3;4;0;0;1;0;0.9142;49.29
1;4;4;0;0;1;0;0.9142;51.41
1;3;4;0;0;1;1;0.9142;56.34
1;2;4;0;0;1;1;0.9142;58.74
1;0;4;0;0;1;1;0.9142;58.75
1;3;5;0;1;1;0;0.9142;58.97
1;0;4;0;0;1;0;0.9142;59.67
1;0;5;0;1;1;1;0.9142;62.16
1;1;4;0;0;1;0;0.9142;63.53
1;3;5;0;1;1;1;0.9142;64.38
1;4;4;0;0;1;1;0.9142;67.49
1;2;5;0;1;1;1;0.9142;68.78
1;1;5;0;1;1;1;0.9142;68.81
1;0;5;0;1;1;0;0.9142;74.72
1;5;5;0;1;1;1;0.9142;75.95
1;1;5;0;1;1;0;0.9142;76.19
1;5;5;0;1;1;0;0.9142;79.03
1;4;5;0;1;1;1;0.9142;84.26
1;2;5;0;1;1;0;0.9142;85.92
1;4;5;0;1;1;0;0.9142;88.47
3;1;0;0;0;1;0;0.9141;15.21
3;1;0;0;0;0;0;0.9141;17.29
3;1;0;0;0;1;1;0.9141;21.84
3;1;0;0;0;0;1;0.9141;25.1
3;1;0;0;1;0;0;0.9141;44.68
3;1;0;0;1;1;1;0.9141;50.14
3;1;0;0;1;0;1;0.9141;51.65
3;1;0;0;1;1;0;0.9141;66.89
0;5;4;1;0;0;1;0.9141;32.3
0;2;4;1;0;0;1;0.9141;35.64
0;5;4;1;0;0;0;0.9141;36.4
0;2;4;1;0;1;0;0.9141;39.89
0;5;4;1;0;1;0;0.9141;43.69
0;5;4;1;0;1;1;0.9141;43.98
0;2;4;1;0;0;0;0.9141;44.38
0;2;4;1;0;1;1;0.9141;49.28
5;4;0;1;0;1;0;0.914;10.09
5;4;0;1;0;1;1;0.914;10.7
5;3;0;1;0;0;1;0.914;10.84
5;4;0;1;0;0;0;0.914;13.18
5;3;0;1;0;0;0;0.914;13.56
5;4;0;1;0;0;1;0.914;14.56
5;3;0;1;0;1;0;0.914;15.7
5;3;0;1;0;1;1;0.914;20.47
3;3;0;0;0;0;0;0.9132;12.62
3;4;0;0;0;0;1;0.9132;17.77
3;4;0;0;0;0;0;0.9132;20.36
3;4;0;0;0;1;1;0.9132;20.63
3;4;0;0;0;1;0;0.9132;20.66
3;3;0;0;0;0;1;0.9132;24.12
3;3;0;0;0;1;1;0.9132;25.83
3;3;0;0;0;1;0;0.9132;25.87
1;0;0;0;0;1;0;0.9124;13.49
1;1;0;0;0;1;0;0.9124;15.97
1;4;0;0;0;1;0;0.9124;16.42
1;4;0;0;0;1;1;0.9124;16.57
1;2;0;0;0;1;0;0.9124;18.26
1;1;0;0;0;1;1;0.9124;18.8
1;5;0;0;0;1;0;0.9124;22.27
1;3;0;0;0;1;1;0.9124;22.81
1;5;0;0;0;1;1;0.9124;22.94
1;3;0;0;0;1;0;0.9124;23.23
1;0;0;0;0;1;1;0.9124;24.71
1;2;0;0;0;1;1;0.9124;24.78
6;1;5;0;1;0;1;0.912;91.99
6;1;5;0;1;0;0;0.912;105.01
6;0;0;0;1;0;0;0.9098;45.83
6;0;0;0;1;1;0;0.9098;48.12
6;0;0;0;1;1;1;0.9098;52.83
6;0;0;0;1;0;1;0.9098;57.01
2;0;1;1;0;0;0;0.9091;38.57
2;0;1;1;0;1;0;0.9091;49.74
2;0;1;1;0;1;1;0.9091;49.92
2;0;1;1;0;0;1;0.9091;57.12
3;5;5;0;1;0;1;0.9089;67.18
3;2;5;0;1;0;0;0.9089;67.73
3;2;5;0;1;0;1;0.9089;71.26
3;5;5;0;1;0;0;0.9089;75.85
5;5;4;0;0;1;1;0.9077;70.85
5;2;4;0;0;0;1;0.9077;71.33
5;5;4;0;0;0;0;0.9077;74.01
5;5;4;0;0;1;0;0.9077;82.48
5;2;4;0;0;1;0;0.9077;82.49
5;2;4;0;0;1;1;0.9077;83.3
5;5;4;0;0;0;1;0.9077;83.99
5;2;4;0;0;0;0;0.9077;97.36
4;1;4;0;0;1;0;0.9066;54.52
4;1;4;0;0;1;1;0.9066;61.19
4;1;4;0;0;0;0;0.9066;75.82
4;1;4;0;0;0;1;0.9066;83.74
3;2;5;1;1;0;0;0.9065;34.59
3;5;5;1;1;0;0;0.9065;40.0
3;5;5;2;1;0;0;0.9065;41.24
3;5;5;1;1;0;1;0.9065;43.01
3;5;5;2;1;0;1;0.9065;52.88
3;2;5;2;1;0;0;0.9065;53.63
3;2;5;1;1;0;1;0.9065;54.01
3;2;5;2;1;0;1;0.9065;60.83
4;0;5;2;1;0;0;0.9065;53.55
4;0;5;2;1;0;1;0.9065;70.59
4;0;5;1;1;0;1;0.9065;76.86
4;0;5;1;1;0;0;0.9065;81.06
6;4;4;1;0;1;0;0.9064;33.34
6;4;4;1;0;1;1;0.9064;33.56
6;4;4;1;0;0;0;0.9064;36.26
6;4;4;1;0;0;1;0.9064;38.26
6;3;4;1;0;1;0;0.9064;44.42
6;3;4;1;0;0;1;0.9064;47.56
6;3;4;1;0;0;0;0.9064;48.82
6;3;4;1;0;1;1;0.9064;52.48
0;1;4;0;0;0;1;0.9055;68.0
0;1;4;0;0;1;0;0.9055;75.2
0;1;4;0;0;0;0;0.9055;77.37
0;1;4;0;0;1;1;0.9055;88.64
5;0;0;0;0;0;0;0.9047;21.25
5;0;0;0;0;1;1;0.9047;21.68
5;0;0;0;0;1;0;0.9047;26.63
5;0;0;0;0;0;1;0.9047;29.93
3;4;4;1;1;1;0;0.9045;37.32
3;4;4;1;1;0;1;0.9045;39.67
3;3;0;1;1;1;0;0.9045;40.33
3;4;0;1;1;1;1;0.9045;40.51
3;3;0;1;1;1;1;0.9045;41.25
3;3;0;1;1;0;0;0.9045;44.17
3;4;5;1;0;0;1;0.9045;46.58
3;3;5;1;0;0;1;0.9045;46.77
3;3;4;1;1;0;0;0.9045;47.27
3;4;0;1;1;0;0;0.9045;47.74
3;4;4;1;1;0;0;0.9045;48.62
3;4;5;1;0;1;0;0.9045;49.4
3;4;4;1;1;1;1;0.9045;49.41
3;3;5;1;0;1;0;0.9045;50.01
3;4;0;1;1;0;1;0.9045;50.79
3;3;5;1;0;1;1;0.9045;51.02
3;4;0;1;1;1;0;0.9045;52.87
3;3;4;1;1;1;0;0.9045;54.77
3;3;5;1;0;0;0;0.9045;56.64
3;4;5;1;0;1;1;0.9045;57.05
3;3;0;1;1;0;1;0.9045;57.65
3;3;4;1;1;1;1;0.9045;57.68
3;3;4;1;1;0;1;0.9045;59.52
3;4;5;1;0;0;0;0.9045;61.25
6;1;4;1;0;0;0;0.9044;40.6
6;1;4;1;0;1;0;0.9044;44.33
6;1;4;1;0;1;1;0.9044;47.28
6;1;4;1;0;0;1;0.9044;52.77
4;0;5;0;1;0;0;0.9042;89.65
4;0;5;0;1;0;1;0.9042;119.48
3;1;0;1;1;0;1;0.9041;33.5
3;1;0;1;1;0;0;0.9041;39.23
3;1;4;1;1;1;0;0.9041;42.79
3;1;0;1;1;1;0;0.9041;43.65
3;1;0;1;1;1;1;0.9041;47.43
3;1;4;1;1;0;0;0.9041;47.65
3;1;5;1;0;1;1;0.9041;50.4
3;1;5;1;0;1;0;0.9041;51.29
3;1;4;1;1;1;1;0.9041;52.69
3;1;4;1;1;0;1;0.9041;54.14
3;1;5;1;0;0;0;0.9041;54.88
3;1;5;1;0;0;1;0.9041;56.87
0;4;0;1;1;1;0;0.9015;26.28
0;4;4;1;1;1;0;0.9015;28.49
0;4;4;1;1;1;1;0.9015;29.32
0;4;5;1;0;1;1;0.9015;30.19
0;4;5;1;0;1;0;0.9015;32.33
5;3;0;1;1;1;0;0.9015;33.71
5;3;4;1;1;1;0;0.9015;34.83
0;3;0;1;1;1;0;0.9015;35.46
0;3;0;1;1;1;1;0.9015;36.16
0;3;4;1;1;1;1;0.9015;38.01
5;4;0;1;1;1;0;0.9015;38.33
5;3;5;1;0;1;0;0.9015;38.66
5;3;5;1;0;1;1;0.9015;38.74
5;4;4;1;1;1;0;0.9015;39.92
5;4;4;1;1;1;1;0.9015;40.87
5;4;0;1;1;1;1;0.9015;41.03
5;3;4;1;1;1;1;0.9015;42.93
5;4;5;1;0;1;1;0.9015;42.98
0;3;4;1;1;1;0;0.9015;43.45
5;3;0;1;1;1;1;0.9015;43.5
0;4;0;1;1;1;1;0.9015;43.85
5;4;5;1;0;1;0;0.9015;46.25
0;3;5;1;0;1;1;0.9015;50.79
0;3;5;1;0;1;0;0.9015;52.44
6;4;5;0;1;0;0;0.9009;68.71
6;4;5;0;1;0;1;0.9009;83.01
6;3;5;0;1;0;0;0.9009;86.51
6;4;5;0;1;1;1;0.9009;95.53
6;3;5;0;1;1;0;0.9009;99.17
6;4;5;0;1;1;0;0.9009;99.73
6;3;5;0;1;1;1;0.9009;113.68
6;3;5;0;1;0;1;0.9009;126.55
3;0;0;1;0;0;0;0.9008;7.84
3;0;0;1;0;0;1;0.9008;10.13
3;0;0;1;0;1;0;0.9008;14.11
3;0;0;1;0;1;1;0.9008;18.16
3;0;4;1;1;1;0;0.9008;41.6
3;0;4;1;1;0;0;0.9008;44.31
3;0;0;1;1;0;1;0.9008;44.85
3;0;0;1;1;1;1;0.9008;46.43
3;0;0;1;1;0;0;0.9008;47.06
3;0;4;1;1;1;1;0.9008;48.5
3;0;0;1;1;1;0;0.9008;49.13
3;0;5;1;0;0;0;0.9008;51.82
3;0;4;1;1;0;1;0.9008;56.19
3;0;5;1;0;1;0;0.9008;59.42
3;0;5;1;0;0;1;0.9008;61.67
3;0;5;1;0;1;1;0.9008;67.92
5;0;0;1;0;1;0;0.9002;12.89
5;0;0;1;0;0;0;0.9002;15.08
5;0;0;1;0;1;1;0.9002;15.82
5;0;0;1;0;0;1;0.9002;20.4
3;0;0;0;1;1;1;0.8997;46.37
3;0;0;0;1;0;0;0.8997;58.2
3;0;0;0;1;1;0;0.8997;65.94
3;0;0;0;1;0;1;0.8997;68.59
0;3;5;0;1;1;1;0.8996;79.14
0;3;5;0;1;1;0;0.8996;93.91
0;4;5;0;1;1;0;0.8996;96.71
0;3;5;0;1;0;0;0.8996;100.92
5;3;5;0;1;1;1;0.8996;102.3
0;4;5;0;1;0;0;0.8996;105.15
5;3;5;0;1;1;0;0.8996;106.87
5;4;5;0;1;0;0;0.8996;107.95
0;4;5;0;1;1;1;0.8996;108.4
5;4;5;0;1;1;0;0.8996;117.56
5;4;5;0;1;0;1;0.8996;121.61
0;3;5;0;1;0;1;0.8996;129.18
0;4;5;0;1;0;1;0.8996;131.56
5;4;5;0;1;1;1;0.8996;132.75
5;3;5;0;1;0;0;0.8996;136.04
5;3;5;0;1;0;1;0.8996;138.74
3;0;5;0;1;0;1;0.8994;56.52
3;0;5;0;1;0;0;0.8994;82.51
3;5;0;1;0;0;1;0.8954;9.53
3;5;0;1;0;1;0;0.8954;10.49
3;2;0;1;0;1;0;0.8954;14.14
3;5;0;1;0;0;0;0.8954;14.58
3;2;0;1;0;0;0;0.8954;14.91
3;2;0;1;0;0;1;0.8954;16.27
3;5;0;1;0;1;1;0.8954;18.61
3;2;0;1;0;1;1;0.8954;18.62
6;3;0;0;1;0;1;0.8948;39.99
6;4;0;0;1;0;0;0.8948;40.18
6;3;0;0;1;0;0;0.8948;57.95
6;4;0;0;1;0;1;0.8948;61.79
0;3;0;1;1;0;0;0.8948;22.35
0;4;4;1;1;0;0;0.8948;24.38
0;4;0;1;1;0;0;0.8948;24.78
5;3;0;1;1;0;0;0.8948;24.97
5;4;4;1;1;0;1;0.8948;25.16
5;4;0;1;1;0;0;0.8948;29.74
5;3;0;1;1;0;1;0.8948;30.24
5;3;4;1;1;0;1;0.8948;32.15
0;3;0;1;1;0;1;0.8948;32.38
0;4;0;1;1;0;1;0.8948;32.38
0;4;4;1;1;0;1;0.8948;33.51
0;4;5;1;0;0;0;0.8948;34.05
0;3;4;1;1;0;1;0.8948;36.04
0;3;5;1;0;0;0;0.8948;36.9
5;3;5;1;0;0;0;0.8948;39.2
5;4;5;1;0;0;0;0.8948;39.61
5;4;5;1;0;0;1;0.8948;40.03
0;3;5;1;0;0;1;0.8948;40.33
0;3;4;1;1;0;0;0.8948;42.05
0;4;5;1;0;0;1;0.8948;42.07
5;4;0;1;1;0;1;0.8948;43.95
5;4;4;1;1;0;0;0.8948;44.57
5;3;4;1;1;0;0;0.8948;44.77
5;3;5;1;0;0;1;0.8948;53.32
3;1;5;0;0;0;0;0.8937;46.22
3;1;5;0;0;0;1;0.8937;50.67
3;1;4;0;1;1;0;0.8937;51.8
3;1;5;0;0;1;0;0.8937;52.6
3;1;4;0;1;1;1;0.8937;53.68
3;1;4;0;1;0;1;0.8937;57.32
3;1;4;0;1;0;0;0.8937;64.26
3;1;5;0;0;1;1;0.8937;66.19
6;2;5;0;1;0;1;0.893;63.29
6;5;5;0;1;0;1;0.893;94.35
6;2;5;0;1;0;0;0.893;101.48
6;5;5;0;1;0;0;0.893;114.0
0;0;0;0;1;1;1;0.8923;32.52
0;0;0;0;1;1;0;0.8923;42.19
5;0;0;0;1;1;0;0.8923;48.29
5;0;0;0;1;1;1;0.8923;55.57
3;0;0;0;0;0;1;0.8913;20.03
3;0;0;0;0;1;1;0.8913;21.79
3;0;0;0;0;1;0;0.8913;22.71
3;0;0;0;0;0;0;0.8913;23.89
2;0;1;0;0;1;0;0.8913;39.7
2;0;1;0;0;1;1;0.8913;48.2
2;0;1;0;0;0;1;0.8913;52.14
2;0;1;0;0;0;0;0.8913;66.95
3;4;0;1;0;0;0;0.8905;8.03
3;3;0;1;0;1;1;0.8905;12.53
3;4;0;1;0;1;1;0.8905;12.61
3;4;0;1;0;1;0;0.8905;12.66
3;3;0;1;0;0;1;0.8905;13.37
3;3;0;1;0;1;0;0.8905;13.56
3;3;0;1;0;0;0;0.8905;14.63
3;4;0;1;0;0;1;0.8905;14.97
3;4;4;0;1;0;0;0.8901;43.48
3;4;4;0;1;1;1;0.8901;50.62
3;3;5;0;0;0;0;0.8901;51.31
3;4;5;0;0;1;0;0.8901;54.95
3;4;4;0;1;1;0;0.8901;55.24
3;4;5;0;0;1;1;0.8901;55.9
3;3;5;0;0;1;1;0.8901;56.82
3;3;5;0;0;1;0;0.8901;58.62
3;4;5;0;0;0;1;0.8901;61.41
3;3;4;0;1;0;0;0.8901;61.95
3;3;4;0;1;1;1;0.8901;66.35
3;3;4;0;1;0;1;0.8901;68.35
3;3;4;0;1;1;0;0.8901;69.32
3;3;5;0;0;0;1;0.8901;70.07
3;4;5;0;0;0;0;0.8901;70.86
3;4;4;0;1;0;1;0.8901;71.83
3;1;4;1;0;0;0;0.8887;29.98
3;1;4;1;0;0;1;0.8887;36.57
2;0;0;2;0;1;1;0.8881;38.78
2;0;0;2;0;0;0;0.8881;52.58
2;0;0;2;0;1;0;0.8881;60.23
2;0;0;2;0;0;1;0.8881;68.03
1;5;4;0;0;0;0;0.8862;43.59
1;3;4;0;0;0;0;0.8862;45.5
1;4;4;0;0;0;1;0.8862;49.66
1;5;4;0;0;0;1;0.8862;50.62
1;4;4;0;0;0;0;0.8862;53.11
1;4;5;0;1;0;0;0.8862;57.37
1;3;4;0;0;0;1;0.8862;58.18
1;1;4;0;0;0;0;0.8862;58.68
1;0;4;0;0;0;0;0.8862;61.38
1;0;5;0;1;0;0;0.8862;62.49
1;2;4;0;0;0;0;0.8862;63.31
1;3;5;0;1;0;0;0.8862;63.39
1;3;5;0;1;0;1;0.8862;64.03
1;0;4;0;0;0;1;0.8862;66.99
1;2;4;0;0;0;1;0.8862;68.07
1;1;4;0;0;0;1;0.8862;68.39
1;5;5;0;1;0;1;0.8862;68.84
1;0;5;0;1;0;1;0.8862;71.14
1;2;5;0;1;0;0;0.8862;76.32
1;4;5;0;1;0;1;0.8862;76.83
1;1;5;0;1;0;0;0.8862;78.62
1;1;5;0;1;0;1;0.8862;79.15
1;5;5;0;1;0;0;0.8862;83.72
1;2;5;0;1;0;1;0.8862;91.36
3;4;4;1;0;0;0;0.886;29.47
3;4;4;1;0;0;1;0.886;32.27
3;3;4;1;0;0;0;0.886;34.52
3;3;4;1;0;0;1;0.886;37.78
4;3;5;0;1;1;0;0.8855;69.67
4;4;5;0;1;1;1;0.8855;83.51
4;4;5;0;1;1;0;0.8855;86.22
4;3;5;0;1;1;1;0.8855;97.83
3;0;4;1;0;1;0;0.8836;25.08
3;0;4;1;0;1;1;0.8836;36.08
6;0;4;1;0;0;1;0.8829;34.93
6;0;4;1;0;0;0;0.8829;39.28
3;0;5;0;0;0;0;0.881;46.05
3;0;4;0;1;0;0;0.881;51.13
3;0;4;0;1;0;1;0.881;55.32
3;0;5;0;0;1;1;0.881;57.93
3;0;4;0;1;1;1;0.881;58.17
3;0;4;0;1;1;0;0.881;58.32
3;0;5;0;0;1;0;0.881;58.64
3;0;5;0;0;0;1;0.881;63.43
4;3;5;2;1;0;1;0.8798;42.06
4;4;5;2;1;1;0;0.8798;49.65
4;3;5;2;1;1;0;0.8798;57.03
4;3;5;1;1;0;0;0.8798;58.54
4;3;5;1;1;0;1;0.8798;60.02
4;4;5;1;1;1;0;0.8798;60.5
4;4;5;2;1;1;1;0.8798;61.04
4;4;5;1;1;0;0;0.8798;63.58
4;3;5;2;1;0;0;0.8798;64.74
4;3;5;2;1;1;1;0.8798;65.69
4;3;5;1;1;1;0;0.8798;66.32
4;4;5;2;1;0;0;0.8798;67.63
4;4;5;2;1;0;1;0.8798;67.77
4;3;5;1;1;1;1;0.8798;68.12
4;4;5;1;1;1;1;0.8798;69.51
4;4;5;1;1;0;1;0.8798;76.94
4;1;5;2;1;0;1;0.8794;49.18
4;1;5;1;1;0;1;0.8794;57.48
4;1;5;2;1;0;0;0.8794;63.05
4;1;5;1;1;0;0;0.8794;69.67
6;4;4;0;1;0;0;0.8789;38.2
6;4;4;0;1;1;0;0.8789;46.91
6;4;5;0;0;0;0;0.8789;47.0
6;3;4;0;1;0;0;0.8789;48.21
6;3;5;0;0;0;1;0.8789;49.09
6;4;4;0;1;0;1;0.8789;55.11
6;4;5;0;0;1;1;0.8789;55.84
6;3;4;0;1;1;0;0.8789;57.46
6;3;5;0;0;1;0;0.8789;59.63
