#@seed 697
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 36.9147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;2;1;1;0;0.522;60.81
1;2;4;2;1;1;1;0.522;61.05
1;3;4;2;1;1;0;0.522;61.93
1;3;4;2;1;1;1;0.522;62.35
1;3;0;2;1;1;1;0.522;62.7
1;0;0;2;1;1;1;0.522;62.76
1;0;5;2;0;1;0;0.522;63.6
1;2;5;2;0;1;0;0.522;63.76
1;5;4;2;1;1;1;0.522;63.89
1;2;0;2;1;1;1;0.522;63.97
1;4;5;2;0;1;1;0.522;64.46
1;1;4;2;1;1;1;0.522;68.7
1;1;5;2;0;1;1;0.522;71.77
1;0;5;2;0;1;1;0.522;76.4
1;5;5;2;0;1;1;0.522;80.83
1;5;5;2;0;1;0;0.522;85.59
6;3;1;2;1;1;0;0.5214;56.21
6;4;1;2;1;1;1;0.5214;61.17
6;3;1;2;1;1;1;0.5214;63.57
6;4;1;2;1;1;0;0.5214;64.75
2;3;4;2;0;1;1;0.5206;110.16
2;4;4;2;0;1;1;0.5206;114.49
2;4;4;2;0;1;0;0.5206;141.12
2;3;4;2;0;1;0;0.5206;143.74
2;0;4;0;0;1;0;0.5206;82.13
2;0;4;0;0;1;1;0.5206;94.97
2;3;4;2;0;0;0;0.5205;131.11
2;4;4;2;0;0;0;0.5205;131.33
2;3;4;2;0;0;1;0.5205;136.88
2;4;4;2;0;0;1;0.5205;138.1
3;1;4;2;1;0;0;0.5203;42.76
3;1;0;2;1;0;0;0.5203;57.77
3;1;5;2;0;0;0;0.5203;61.57
3;1;0;2;1;0;1;0.5203;69.23
3;1;5;2;0;0;1;0.5203;74.2
3;1;4;2;1;0;1;0.5203;77.68
2;0;1;1;0;1;1;0.5193;35.05
2;0;1;1;0;1;0;0.5193;45.12
6;0;1;1;0;1;0;0.5191;13.47
0;0;1;1;0;1;0;0.5191;13.56
0;0;1;1;0;1;1;0.5191;16.76
6;0;1;1;0;1;1;0.5191;25.02
6;4;0;2;1;0;0;0.519;42.96
6;3;0;2;1;0;0;0.519;44.41
6;3;0;2;1;0;1;0.519;50.99
6;3;4;2;1;0;1;0.519;52.64
6;3;4;2;1;0;0;0.519;59.66
6;3;5;2;0;0;0;0.519;61.46
6;4;5;2;0;0;1;0.519;62.55
6;4;4;2;1;0;0;0.519;63.83
6;4;0;2;1;0;1;0.519;64.59
6;4;5;2;0;0;0;0.519;66.65
6;3;5;2;0;0;1;0.519;69.6
6;4;4;2;1;0;1;0.519;74.62
3;0;4;2;1;1;1;0.5188;48.39
3;0;5;2;0;1;1;0.5188;52.97
3;0;0;2;1;1;0;0.5188;52.99
3;0;0;2;1;1;1;0.5188;56.67
3;0;5;2;0;1;0;0.5188;62.33
3;0;4;2;1;1;0;0.5188;63.53
0;5;2;1;1;1;1;0.5167;9.16
0;5;2;1;0;1;1;0.5167;10.4
6;5;2;1;0;1;0;0.5167;10.77
0;5;2;1;1;1;0;0.5167;11.43
6;5;2;1;1;1;0;0.5167;12.01
0;2;2;1;0;1;0;0.5167;12.82
6;5;2;1;0;1;1;0.5167;13.64
0;5;2;1;0;1;0;0.5167;13.78
0;2;2;1;1;1;0;0.5167;13.87
0;2;2;1;0;1;1;0.5167;14.82
6;2;2;1;0;1;0;0.5167;15.6
6;5;2;1;1;1;1;0.5167;16.55
6;2;2;1;1;1;0;0.5167;16.58
0;2;2;1;1;1;1;0.5167;16.75
6;2;2;1;0;1;1;0.5167;18.72
6;2;2;1;1;1;1;0.5167;18.9
5;4;0;0;1;1;0;0.5167;32.79
5;4;0;0;1;1;1;0.5167;40.68
5;3;0;0;1;1;0;0.5167;44.94
5;3;0;0;1;1;1;0.5167;45.64
6;0;0;0;0;1;0;0.5163;19.87
0;0;0;0;0;1;0;0.5163;22.24
6;0;0;0;0;1;1;0.5163;23.66
0;0;0;0;0;1;1;0.5163;27.38
2;0;1;1;0;0;1;0.5153;36.62
2;0;1;1;0;0;0;0.5153;40.09
3;1;0;1;0;0;0;0.5152;10.4
3;1;0;1;0;0;1;0.5152;14.79
3;1;0;1;1;0;0;0.5152;32.92
3;1;0;1;1;0;1;0.5152;45.55
3;1;4;1;1;0;0;0.5152;49.52
3;1;4;1;1;0;1;0.5152;50.1
3;1;5;1;0;0;1;0.5152;53.17
3;1;5;1;0;0;0;0.5152;57.07
3;0;0;2;0;0;1;0.5149;23.22
3;0;0;2;0;0;0;0.5149;24.91
3;5;1;1;0;1;0;0.5147;12.42
3;2;1;1;0;1;0;0.5147;13.49
3;5;1;1;0;1;1;0.5147;17.95
3;2;1;1;0;1;1;0.5147;19.93
6;1;0;0;0;0;0;0.5145;13.73
6;1;0;0;0;1;1;0.5145;16.57
0;1;0;0;0;1;0;0.5145;22.35
0;1;0;0;0;0;0;0.5145;22.58
6;1;0;0;0;1;0;0.5145;22.81
6;1;0;0;0;0;1;0.5145;22.88
0;1;0;0;0;1;1;0.5145;25.63
0;1;0;0;0;0;1;0.5145;27.35
6;0;0;0;0;0;0;0.5128;20.52
6;0;0;0;0;0;1;0.5128;22.69
0;0;0;0;0;0;0;0.5128;23.03
0;0;0;0;0;0;1;0.5128;27.71
3;3;4;1;1;0;0;0.5127;35.73
3;3;0;1;1;0;0;0.5127;42.5
3;4;4;1;1;0;0;0.5127;45.35
3;4;5;1;0;0;1;0.5127;46.19
3;3;4;1;1;0;1;0.5127;47.57
3;3;0;1;1;0;1;0.5127;48.11
3;4;4;1;1;0;1;0.5127;49.68
3;3;5;1;0;0;1;0.5127;50.94
3;4;0;1;1;0;0;0.5127;56.92
3;4;5;1;0;0;0;0.5127;60.72
3;4;0;1;1;0;1;0.5127;61.07
3;3;5;1;0;0;0;0.5127;61.42
3;4;0;1;0;0;0;0.5119;8.02
3;3;0;1;0;0;1;0.5119;12.08
3;0;0;1;0;0;0;0.5119;14.12
3;4;0;1;0;0;1;0.5119;14.53
3;3;0;1;0;0;0;0.5119;14.55
3;0;0;1;0;0;1;0.5119;14.86
3;0;0;1;1;0;0;0.5119;42.03
3;0;4;1;1;0;1;0.5119;42.9
3;0;5;1;0;0;0;0.5119;47.86
3;0;4;1;1;0;0;0.5119;49.75
3;0;0;1;1;0;1;0.5119;62.72
3;0;5;1;0;0;1;0.5119;62.85
0;4;0;0;1;1;1;0.5118;33.51
0;0;0;0;1;1;0;0.5118;44.75
0;0;0;0;1;1;1;0.5118;46.06
0;4;0;0;1;1;0;0.5118;46.35
0;1;0;0;1;1;0;0.5118;47.45
0;3;0;0;1;1;1;0.5118;50.71
0;3;0;0;1;1;0;0.5118;52.14
0;1;0;0;1;1;1;0.5118;60.22
5;2;4;2;1;0;0;0.5114;36.9
5;5;0;2;1;0;0;0.5114;37.86
5;2;0;2;1;0;1;0.5114;37.93
5;5;4;2;1;0;1;0.5114;41.31
5;2;4;2;1;0;1;0.5114;44.44
5;2;5;2;0;0;0;0.5114;47.55
5;2;0;2;1;0;0;0.5114;49.71
5;5;5;2;0;0;1;0.5114;52.22
5;5;4;2;1;0;0;0.5114;52.53
5;2;5;2;0;0;1;0.5114;53.57
5;5;0;2;1;0;1;0.5114;55.85
5;5;5;2;0;0;0;0.5114;56.71
5;0;1;2;0;1;0;0.5106;32.77
5;0;1;2;0;1;1;0.5106;34.11
5;1;0;0;1;1;0;0.5102;37.02
5;0;0;0;1;1;0;0.5102;50.11
5;1;0;0;1;1;1;0.5102;50.24
5;0;0;0;1;1;1;0.5102;53.42
2;0;0;0;0;1;1;0.5102;45.95
2;0;0;0;0;1;0;0.5102;53.52
2;0;1;0;0;0;0;0.5101;48.29
2;0;1;0;0;0;1;0.5101;50.29
3;5;2;1;1;1;1;0.5061;11.71
3;5;2;1;1;1;0;0.5061;12.7
3;5;2;1;0;1;0;0.5061;13.64
3;2;2;1;0;1;0;0.5061;13.8
3;2;2;1;1;1;0;0.5061;14.22
3;2;2;1;0;1;1;0.5061;17.23
3;5;2;1;0;1;1;0.5061;17.54
3;2;2;1;1;1;1;0.5061;17.98
5;0;1;0;1;1;0;0.5057;40.62
5;1;1;0;1;1;0;0.5057;44.14
5;1;1;0;1;1;1;0.5057;47.75
5;0;1;0;1;1;1;0.5057;53.21
6;5;4;0;1;1;1;0.5045;45.25
6;2;5;0;0;1;1;0.5045;45.82
6;5;4;0;1;1;0;0.5045;47.36
6;2;4;0;1;1;1;0.5045;55.68
6;2;5;0;0;1;0;0.5045;57.2
6;5;5;0;0;1;1;0.5045;66.74
6;5;5;0;0;1;0;0.5045;67.58
6;2;4;0;1;1;0;0.5045;67.94
5;5;2;1;0;0;0;0.5039;9.0
5;2;2;1;1;0;1;0.5039;11.29
5;5;2;1;0;0;1;0.5039;12.12
5;5;2;1;1;0;0;0.5039;13.81
5;2;2;1;1;0;0;0.5039;14.12
5;5;2;1;1;0;1;0.5039;15.15
5;2;2;1;0;0;0;0.5039;16.31
5;2;2;1;0;0;1;0.5039;19.36
0;3;2;1;0;1;0;0.5038;7.07
0;4;2;1;1;1;0;0.5038;8.78
0;4;2;1;0;1;0;0.5038;11.5
6;3;2;1;1;1;0;0.5038;12.48
6;4;2;1;1;1;0;0.5038;13.4
0;3;2;1;1;1;0;0.5038;13.47
0;4;2;1;1;1;1;0.5038;14.02
6;4;2;1;1;1;1;0.5038;14.44
0;3;2;1;0;1;1;0.5038;15.18
6;4;2;1;0;1;0;0.5038;15.22
6;3;2;1;0;1;0;0.5038;15.24
0;4;2;1;0;1;1;0.5038;15.45
6;4;2;1;0;1;1;0.5038;18.78
0;3;2;1;1;1;1;0.5038;19.33
6;3;2;1;1;1;1;0.5038;20.24
6;3;2;1;0;1;1;0.5038;21.75
0;5;1;2;1;1;0;0.5031;37.13
0;5;1;2;1;1;1;0.5031;40.38
0;2;1;2;1;1;1;0.5031;46.12
0;2;1;2;1;1;0;0.5031;50.72
5;2;1;2;1;1;1;0.5018;38.14
5;5;1;2;1;1;0;0.5018;38.2
5;2;1;2;1;1;0;0.5018;52.14
5;5;1;2;1;1;1;0.5018;59.52
0;1;1;0;1;1;1;0.5017;40.01
0;0;1;0;1;1;1;0.5017;45.2
0;0;1;0;1;1;0;0.5017;46.08
0;1;1;0;1;1;0;0.5017;51.73
0;3;1;0;1;1;0;0.5013;40.42
0;3;1;0;1;1;1;0.5013;47.41
0;4;1;0;1;1;1;0.5013;47.58
0;4;1;0;1;1;0;0.5013;50.78
6;4;5;0;1;0;1;0.5007;95.05
6;4;5;0;1;0;0;0.5007;96.52
6;3;5;0;1;0;1;0.5007;97.25
6;3;5;0;1;0;0;0.5007;107.01
6;0;0;2;1;1;0;0.4992;51.03
6;0;4;2;1;1;0;0.4992;56.31
6;0;0;2;1;1;1;0.4992;61.9
6;0;5;2;0;1;1;0.4992;63.39
6;0;4;2;1;1;1;0.4992;69.03
6;0;5;2;0;1;0;0.4992;69.99
6;0;4;0;1;1;0;0.4992;51.57
6;0;4;0;1;1;1;0.4992;52.83
6;1;4;0;1;1;1;0.4992;53.0
6;1;4;0;1;1;0;0.4992;53.37
6;0;5;0;0;1;0;0.4992;62.11
6;1;5;0;0;1;1;0.4992;64.16
6;1;5;0;0;1;0;0.4992;67.29
6;0;5;0;0;1;1;0.4992;68.06
4;5;4;1;0;1;0;0.4991;22.81
4;2;4;1;0;1;1;0.4991;23.89
4;2;4;1;0;1;0;0.4991;24.8
3;5;4;1;0;1;0;0.4991;27.87
3;2;4;1;0;1;0;0.4991;30.63
6;5;4;1;0;1;1;0.4991;33.61
3;5;4;1;0;1;1;0.4991;33.99
4;5;4;1;0;1;1;0.4991;34.13
3;4;5;1;1;1;1;0.4991;35.27
3;2;4;1;0;1;1;0.4991;36.13
3;3;5;2;1;1;1;0.4991;38.03
6;2;4;1;0;1;0;0.4991;38.69
4;2;5;1;1;1;1;0.4991;39.75
3;3;5;1;1;1;1;0.4991;41.31
3;3;5;2;1;1;0;0.4991;41.37
4;5;5;1;1;1;0;0.4991;42.23
4;2;5;2;1;1;1;0.4991;42.92
4;5;5;1;1;1;1;0.4991;42.93
3;0;5;1;1;1;0;0.4991;42.95
3;1;5;1;1;1;0;0.4991;44.16
3;0;5;1;1;1;1;0.4991;44.3
3;5;5;2;1;1;1;0.4991;44.37
3;4;5;1;1;1;0;0.4991;44.92
6;5;4;1;0;1;0;0.4991;44.96
3;0;5;2;1;1;1;0.4991;44.97
3;2;5;1;1;1;1;0.4991;45.38
3;4;5;2;1;1;0;0.4991;47.51
6;2;4;1;0;1;1;0.4991;49.09
3;1;5;2;1;1;1;0.4991;49.28
3;1;5;2;1;1;0;0.4991;49.32
4;2;5;2;1;1;0;0.4991;49.36
3;4;5;2;1;1;1;0.4991;49.92
3;5;5;2;1;1;0;0.4991;50.49
3;2;5;1;1;1;0;0.4991;50.57
3;0;5;2;1;1;0;0.4991;50.99
4;5;5;2;1;1;0;0.4991;52.21
4;2;5;1;1;1;0;0.4991;52.45
3;5;5;1;1;1;0;0.4991;54.58
3;3;5;1;1;1;0;0.4991;54.76
3;2;5;2;1;1;1;0.4991;55.12
6;5;5;1;1;1;0;0.4991;55.48
3;1;5;1;1;1;1;0.4991;56.69
4;5;5;2;1;1;1;0.4991;57.4
6;2;5;1;1;1;1;0.4991;60.34
3;2;5;2;1;1;0;0.4991;60.76
3;5;5;1;1;1;1;0.4991;61.27
6;2;5;2;1;1;0;0.4991;61.37
2;0;0;1;1;1;0;0.4991;61.89
6;5;5;2;1;1;0;0.4991;63.54
6;5;5;1;1;1;1;0.4991;68.21
6;2;5;1;1;1;0;0.4991;69.09
0;2;5;2;1;1;0;0.4991;70.95
6;2;5;2;1;1;1;0.4991;72.77
6;5;5;2;1;1;1;0.4991;74.18
0;2;5;1;1;1;1;0.4991;75.34
0;2;5;2;1;1;1;0.4991;75.81
0;5;5;1;1;1;1;0.4991;76.02
2;0;0;1;1;1;1;0.4991;78.98
0;5;5;2;1;1;1;0.4991;83.51
0;5;5;1;1;1;0;0.4991;84.38
0;2;5;1;1;1;0;0.4991;84.67
0;5;5;2;1;1;0;0.4991;86.16
4;1;4;1;0;1;0;0.4989;34.63
4;1;4;1;0;1;1;0.4989;34.89
4;1;5;1;1;1;0;0.4989;43.41
4;1;5;2;1;1;0;0.4989;45.75
4;1;5;2;1;1;1;0.4989;46.71
4;1;5;1;1;1;1;0.4989;49.93
2;0;0;1;0;1;1;0.4984;33.36
2;0;0;1;0;1;0;0.4984;44.8
6;1;1;2;1;1;1;0.4984;56.67
6;1;1;2;1;1;0;0.4984;60.07
4;4;4;0;1;1;0;0.4983;50.98
4;3;5;0;0;1;0;0.4983;51.08
4;2;4;0;1;1;1;0.4983;52.77
4;3;5;0;0;1;1;0.4983;52.84
4;1;4;0;1;1;0;0.4983;53.23
4;0;4;0;1;1;0;0.4983;53.43
4;5;4;0;1;1;0;0.4983;55.81
4;3;4;0;1;1;0;0.4983;56.18
4;1;5;0;0;1;1;0.4983;57.02
4;2;5;0;0;1;1;0.4983;58.31
4;0;4;0;1;1;1;0.4983;59.29
4;5;4;0;1;1;1;0.4983;60.31
4;5;5;0;0;1;0;0.4983;61.11
4;1;4;0;1;1;1;0.4983;61.18
4;1;5;0;0;1;0;0.4983;61.68
4;2;4;0;1;1;0;0.4983;63.26
4;0;5;0;0;1;0;0.4983;63.26
4;2;5;0;0;1;0;0.4983;63.6
4;4;5;0;0;1;1;0.4983;68.56
4;0;5;0;0;1;1;0.4983;68.96
4;5;5;0;0;1;1;0.4983;70.11
4;4;4;0;1;1;1;0.4983;70.59
4;3;4;0;1;1;1;0.4983;70.91
4;4;5;0;0;1;0;0.4983;72.19
2;0;0;0;0;0;0;0.4979;52.74
2;0;0;0;0;0;1;0.4979;57.59
5;0;1;2;0;0;0;0.4971;25.92
5;0;1;2;0;0;1;0.4971;43.44
4;4;5;1;1;1;1;0.4951;38.82
4;3;5;2;1;1;0;0.4951;39.85
4;4;5;1;1;1;0;0.4951;40.15
4;0;5;1;1;1;0;0.4951;43.31
4;4;5;2;1;1;1;0.4951;45.01
4;0;5;1;1;1;1;0.4951;51.64
4;3;5;1;1;1;1;0.4951;52.27
4;3;5;1;1;1;0;0.4951;53.16
4;3;5;2;1;1;1;0.4951;54.67
4;4;5;2;1;1;0;0.4951;54.77
4;0;5;2;1;1;0;0.4951;55.1
4;0;5;2;1;1;1;0.4951;61.67
0;0;0;2;1;1;0;0.4942;44.79
0;0;5;2;0;1;1;0.4942;51.84
0;0;4;2;1;1;1;0.4942;53.46
0;0;0;2;1;1;1;0.4942;55.8
0;0;4;2;1;1;0;0.4942;57.79
0;0;5;2;0;1;0;0.4942;60.55
0;4;4;1;0;0;0;0.4942;36.04
0;3;4;1;0;0;0;0.4942;42.3
0;3;4;1;0;0;1;0.4942;47.78
0;4;4;1;0;0;1;0.4942;60.07
4;4;4;1;0;1;0;0.4942;21.11
4;3;4;1;0;1;1;0.4942;25.24
4;0;4;1;0;1;0;0.4942;25.69
4;4;4;1;0;1;1;0.4942;27.66
4;3;4;1;0;1;0;0.4942;29.07
4;0;4;1;0;1;1;0.4942;33.2
5;3;0;1;1;1;0;0.4942;27.52
5;4;4;1;1;1;0;0.4942;34.28
5;4;4;1;1;1;1;0.4942;34.38
5;4;0;1;1;1;1;0.4942;36.15
5;3;5;1;0;1;0;0.4942;36.34
5;3;0;1;1;1;1;0.4942;40.3
5;4;0;1;1;1;0;0.4942;41.69
5;3;4;1;1;1;1;0.4942;41.84
5;3;4;1;1;1;0;0.4942;42.91
5;3;5;1;0;1;1;0.4942;44.43
5;4;5;1;0;1;0;0.4942;45.2
5;4;5;1;0;1;1;0.4942;50.04
4;0;4;2;0;1;0;0.4941;65.32
4;0;4;2;0;1;1;0.4941;68.15
0;4;0;2;1;0;0;0.4939;35.17
0;3;5;2;0;0;0;0.4939;45.63
0;4;4;2;1;0;0;0.4939;48.61
0;3;0;2;1;0;0;0.4939;49.13
0;4;4;2;1;0;1;0.4939;49.74
0;4;5;2;0;0;1;0.4939;50.47
0;3;4;2;1;0;0;0.4939;52.78
0;4;0;2;1;0;1;0.4939;55.95
0;3;5;2;0;0;1;0.4939;56.39
0;3;4;2;1;0;1;0.4939;57.21
0;4;5;2;0;0;0;0.4939;58.31
0;3;0;2;1;0;1;0.4939;63.65
3;1;4;1;0;1;0;0.4939;21.49
3;1;4;1;0;1;1;0.4939;34.38
0;1;4;2;1;1;0;0.4935;37.51
0;1;5;2;0;1;0;0.4935;41.09
0;1;0;2;1;1;1;0.4935;51.13
0;1;0;2;1;1;0;0.4935;52.46
0;1;4;2;1;1;1;0.4935;57.02
0;1;5;2;0;1;1;0.4935;59.06
3;5;5;1;1;0;0;0.4933;39.55
3;2;5;2;1;0;0;0.4933;39.78
4;5;5;1;1;0;0;0.4933;42.23
3;5;5;2;1;0;0;0.4933;42.87
4;2;5;1;1;0;1;0.4933;43.12
3;5;5;2;1;0;1;0.4933;45.06
3;5;5;1;1;0;1;0.4933;47.21
3;2;5;1;1;0;1;0.4933;48.37
4;2;5;2;1;0;0;0.4933;51.68
4;2;5;1;1;0;0;0.4933;51.83
4;5;5;2;1;0;1;0.4933;52.46
4;5;5;2;1;0;0;0.4933;52.91
3;2;5;1;1;0;0;0.4933;53.42
3;2;5;2;1;0;1;0.4933;53.93
4;2;5;2;1;0;1;0.4933;55.43
4;5;5;1;1;0;1;0.4933;55.44
4;4;4;2;0;1;1;0.4932;55.35
4;3;4;2;0;1;1;0.4932;56.26
4;4;4;2;0;1;0;0.4932;60.26
4;3;4;2;0;1;0;0.4932;61.9
4;1;4;0;0;1;0;0.4925;58.71
4;1;4;0;0;1;1;0.4925;60.3
3;0;4;1;0;1;0;0.4923;18.53
3;4;4;1;0;1;0;0.4923;20.72
3;3;4;1;0;1;1;0.4923;21.63
3;3;4;1;0;1;0;0.4923;22.51
3;4;4;1;0;1;1;0.4923;25.28
1;0;4;1;0;1;1;0.4923;30.61
1;1;4;1;0;1;0;0.4923;32.09
3;0;4;1;0;1;1;0.4923;32.53
1;0;4;1;0;1;0;0.4923;34.83
6;1;4;1;0;1;1;0.4923;35.09
1;1;4;1;0;1;1;0.4923;35.24
1;2;4;1;0;1;1;0.4923;36.48
1;3;4;1;0;1;1;0.4923;36.94
1;4;4;1;0;1;1;0.4923;38.45
1;3;4;1;0;1;0;0.4923;39.17
1;5;4;1;0;1;1;0.4923;41.05
6;0;4;1;0;1;1;0.4923;41.17
1;5;4;1;0;1;0;0.4923;41.63
1;4;4;1;0;1;0;0.4923;42.03
1;2;4;1;0;1;0;0.4923;42.14
6;1;4;1;0;1;0;0.4923;45.23
1;3;5;1;1;1;0;0.4923;45.89
1;4;5;2;1;1;1;0.4923;46.92
6;0;4;1;0;1;0;0.4923;47.52
1;4;5;1;1;1;0;0.4923;51.54
1;1;5;2;1;1;1;0.4923;53.27
1;0;5;1;1;1;0;0.4923;53.76
1;0;5;2;1;1;1;0.4923;55.11
1;1;5;1;1;1;1;0.4923;55.38
1;4;5;1;1;1;1;0.4923;56.43
1;0;5;1;1;1;1;0.4923;57.19
1;1;5;2;1;1;0;0.4923;58.06
1;4;5;2;1;1;0;0.4923;58.4
1;3;5;2;1;1;1;0.4923;60.99
1;1;5;1;1;1;0;0.4923;61.7
6;4;5;2;1;1;0;0.4923;62.16
6;4;5;1;1;1;0;0.4923;64.38
1;3;5;2;1;1;0;0.4923;65.24
1;0;5;2;1;1;0;0.4923;66.21
1;3;5;1;1;1;1;0.4923;68.46
6;3;5;1;1;1;0;0.4923;73.43
6;4;5;2;1;1;1;0.4923;74.08
6;3;5;2;1;1;0;0.4923;75.85
6;0;5;2;1;1;1;0.4923;76.06
6;0;5;1;1;1;0;0.4923;77.86
6;3;5;1;1;1;1;0.4923;82.87
6;0;5;1;1;1;1;0.4923;84.33
6;0;5;2;1;1;0;0.4923;84.44
6;4;5;1;1;1;1;0.4923;85.76
6;3;5;2;1;1;1;0.4923;89.92
0;0;5;2;1;0;1;0.4918;73.32
0;0;5;1;1;0;1;0.4918;74.77
0;0;5;1;1;0;0;0.4918;77.42
0;0;5;2;1;0;0;0.4918;83.18
5;3;1;0;1;1;0;0.4917;43.03
5;4;1;0;1;1;1;0.4917;48.32
5;4;1;0;1;1;0;0.4917;50.19
5;3;1;0;1;1;1;0.4917;50.46
5;3;2;1;0;1;0;0.4914;9.21
5;4;2;1;0;1;0;0.4914;9.79
5;4;2;1;1;1;1;0.4914;11.15
5;4;2;1;0;1;1;0.4914;13.72
5;4;2;1;1;1;0;0.4914;13.8
5;3;2;1;1;1;1;0.4914;14.36
5;3;2;1;1;1;0;0.4914;15.01
5;3;2;1;0;1;1;0.4914;17.84
6;3;4;1;0;1;0;0.4909;33.64
5;0;4;1;0;0;0;0.4909;37.79
5;1;4;1;0;0;0;0.4909;38.52
0;0;4;1;0;0;1;0.4909;39.98
5;1;4;1;0;0;1;0.4909;41.2
0;0;4;1;0;0;0;0.4909;41.76
6;3;4;1;0;1;1;0.4909;41.82
6;4;4;1;0;1;1;0.4909;43.7
0;1;4;1;0;0;0;0.4909;44.24
6;4;4;1;0;1;0;0.4909;44.42
0;1;4;1;0;0;1;0.4909;47.38
5;0;4;1;0;0;1;0.4909;53.73
5;1;5;1;1;0;0;0.4909;57.92
0;1;5;2;1;1;0;0.4909;61.46
5;1;5;2;1;0;0;0.4909;68.98
5;0;5;2;1;1;1;0.4909;70.7
5;0;5;1;1;0;0;0.4909;73.04
5;1;5;2;1;1;0;0.4909;74.7
0;1;5;1;1;1;1;0.4909;77.06
5;1;5;1;1;1;1;0.4909;78.69
5;0;5;1;1;1;0;0.4909;80.34
5;0;5;2;1;0;1;0.4909;81.69
0;1;5;1;1;1;0;0.4909;83.01
5;0;5;2;1;0;0;0.4909;83.04
0;0;5;2;1;1;0;0.4909;83.38
5;1;5;2;1;0;1;0.4909;83.78
0;0;5;1;1;1;1;0.4909;84.95
0;0;5;2;1;1;1;0.4909;85.3
5;0;5;1;1;0;1;0.4909;85.75
5;0;5;1;1;1;1;0.4909;87.78
0;1;5;2;1;1;1;0.4909;90.03
5;1;5;1;1;0;1;0.4909;90.16
5;1;5;1;1;1;0;0.4909;91.53
0;0;5;1;1;1;0;0.4909;92.12
5;0;5;2;1;1;0;0.4909;92.24
5;1;5;2;1;1;1;0.4909;96.77
1;5;5;1;1;1;0;0.4904;45.51
1;2;5;1;1;1;0;0.4904;52.1
1;2;5;1;1;1;1;0.4904;52.85
1;5;5;2;1;1;1;0.4904;59.68
1;2;5;2;1;1;0;0.4904;59.72
1;5;5;2;1;1;0;0.4904;60.41
1;2;5;2;1;1;1;0.4904;60.85
1;5;5;1;1;1;1;0.4904;61.14
6;1;5;1;1;1;1;0.4904;69.43
6;1;5;1;1;1;0;0.4904;69.59
6;1;5;2;1;1;1;0.4904;70.21
6;1;5;2;1;1;0;0.4904;78.88
5;4;0;1;0;1;1;0.4902;12.34
5;4;0;1;0;1;0;0.4902;15.55
5;3;0;1;0;1;0;0.4902;16.75
5;3;0;1;0;1;1;0.4902;19.59
4;0;0;1;1;1;0;0.4902;33.76
4;2;0;1;1;1;1;0.4902;36.28
5;4;4;1;0;1;1;0.4902;38.51
4;0;4;1;1;1;0;0.4902;39.76
4;3;0;1;1;1;0;0.4902;39.94
0;4;4;1;0;1;0;0.4902;40.36
4;0;0;1;1;1;1;0.4902;40.65
0;3;4;1;0;1;1;0.4902;41.56
4;1;0;1;1;1;1;0.4902;42.21
4;3;0;1;1;1;1;0.4902;42.33
4;2;4;1;1;1;0;0.4902;42.38
0;3;4;1;0;1;0;0.4902;43.31
4;5;0;1;1;1;1;0.4902;45.24
5;3;4;1;0;1;0;0.4902;45.53
4;3;4;1;1;1;1;0.4902;45.97
4;4;0;1;1;1;0;0.4902;46.59
5;3;4;1;0;1;1;0.4902;46.65
4;3;5;1;0;1;0;0.4902;47.17
4;4;4;1;1;1;1;0.4902;48.51
4;0;5;1;0;1;0;0.4902;48.51
4;0;4;1;1;1;1;0.4902;49.21
5;4;4;1;0;1;0;0.4902;49.45
4;2;0;1;1;1;0;0.4902;49.6
4;5;5;1;0;1;1;0.4902;49.7
4;4;4;1;1;1;0;0.4902;50.49
4;1;0;1;1;1;0;0.4902;51.25
4;4;0;1;1;1;1;0.4902;53.53
4;5;5;1;0;1;0;0.4902;53.81
4;2;5;1;0;1;1;0.4902;54.11
4;4;5;1;0;1;0;0.4902;54.2
4;1;4;1;1;1;1;0.4902;54.31
4;5;4;1;1;1;0;0.4902;54.32
0;4;4;1;0;1;1;0.4902;54.78
4;4;5;1;0;1;1;0.4902;54.93
4;5;4;1;1;1;1;0.4902;54.98
4;1;5;1;0;1;0;0.4902;55.07
4;0;5;1;0;1;1;0.4902;56.15
4;2;4;1;1;1;1;0.4902;57.69
4;5;0;1;1;1;0;0.4902;57.79
4;1;4;1;1;1;0;0.4902;58.27
4;2;5;1;0;1;0;0.4902;59.1
0;4;5;2;1;0;0;0.4902;59.7
4;1;5;1;0;1;1;0.4902;59.93
4;3;4;1;1;1;0;0.4902;60.78
4;3;5;1;0;1;1;0.4902;64.59
5;4;5;2;1;1;1;0.4902;66.68
5;3;5;1;1;0;1;0.4902;70.63
5;3;5;1;1;1;1;0.4902;71.23
0;4;5;2;1;0;1;0.4902;71.95
0;3;5;1;1;0;0;0.4902;72.59
5;4;5;1;1;1;1;0.4902;72.99
5;3;5;2;1;0;0;0.4902;73.66
5;3;5;2;1;1;0;0.4902;74.15
0;3;5;1;1;0;1;0.4902;75.8
0;4;5;1;1;0;0;0.4902;77.09
0;3;5;2;1;0;1;0.4902;77.43
0;4;5;1;1;1;1;0.4902;77.8
5;4;5;1;1;0;0;0.4902;77.81
0;4;5;1;1;0;1;0.4902;82.14
