#@seed 4135
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.4808

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;2;1;1;0;0.8468;39.44
0;4;5;2;0;1;0;0.8468;41.99
0;3;0;2;1;1;1;0.8468;43.88
0;4;0;2;1;1;1;0.8468;44.39
0;3;4;2;1;1;1;0.8468;48.78
0;3;4;2;1;1;0;0.8468;49.28
0;3;5;2;0;1;0;0.8468;54.2
0;3;5;2;0;1;1;0.8468;55.32
0;4;4;2;1;1;1;0.8468;56.89
0;4;5;2;0;1;1;0.8468;63.3
5;1;4;2;0;0;1;0.8459;100.82
5;1;4;2;0;0;0;0.8459;103.67
5;0;4;2;0;0;0;0.8459;109.76
5;0;4;2;0;0;1;0.8459;116.15
6;0;1;2;0;0;0;0.8449;19.63
0;0;1;2;0;0;0;0.8449;28.21
4;4;1;2;0;0;0;0.8448;18.97
4;1;1;2;0;0;0;0.8448;20.33
4;3;1;2;0;0;0;0.8448;24.37
4;5;1;2;0;0;0;0.8448;26.01
4;0;1;2;0;0;0;0.8448;26.54
4;1;1;2;0;0;1;0.8448;29.79
4;2;1;2;0;0;0;0.8448;30.6
4;3;1;2;0;0;1;0.8448;34.06
4;2;1;2;0;0;1;0.8448;35.85
4;0;1;2;0;0;1;0.8448;36.65
4;5;1;2;0;0;1;0.8448;37.13
4;4;1;2;0;0;1;0.8448;38.97
4;2;1;2;1;0;0;0.8448;52.02
4;0;1;2;1;0;0;0.8448;53.08
4;1;1;2;1;0;1;0.8448;56.03
4;5;1;2;1;0;1;0.8448;57.53
4;3;1;2;1;0;1;0.8448;58.4
4;4;1;2;1;0;1;0.8448;58.83
4;1;1;2;1;0;0;0.8448;58.94
4;4;1;2;1;0;0;0.8448;60.72
4;5;1;2;1;0;0;0.8448;62.81
4;3;1;2;1;0;0;0.8448;63.81
4;2;1;2;1;0;1;0.8448;64.07
4;0;1;2;1;0;1;0.8448;66.75
4;5;2;2;0;0;0;0.8438;15.34
4;0;2;2;1;0;0;0.8438;18.2
4;3;2;2;0;0;0;0.8438;20.06
4;2;2;2;0;0;0;0.8438;20.09
4;5;2;2;1;0;0;0.8438;20.46
4;0;2;2;0;0;0;0.8438;21.21
4;2;2;2;1;0;0;0.8438;21.7
4;1;2;2;1;0;0;0.8438;22.93
4;4;2;2;1;0;0;0.8438;24.15
4;1;2;2;0;0;0;0.8438;24.57
4;2;2;2;1;0;1;0.8438;24.92
4;3;2;2;1;0;0;0.8438;25.42
4;3;2;2;1;0;1;0.8438;25.9
4;4;2;2;0;0;0;0.8438;26.19
4;5;2;2;1;0;1;0.8438;26.29
4;4;2;2;0;0;1;0.8438;27.07
4;0;2;2;1;0;1;0.8438;27.77
4;3;2;2;0;0;1;0.8438;27.83
4;1;2;2;0;0;1;0.8438;28.2
4;5;2;2;0;0;1;0.8438;29.73
4;2;2;2;0;0;1;0.8438;29.9
4;1;2;2;1;0;1;0.8438;30.04
4;4;2;2;1;0;1;0.8438;30.87
4;0;2;2;0;0;1;0.8438;32.27
0;2;1;2;0;0;0;0.8438;23.37
0;5;1;2;0;0;0;0.8438;25.27
6;2;1;2;0;0;0;0.8438;29.27
6;5;1;2;0;0;0;0.8438;29.33
0;5;1;2;0;0;1;0.8438;36.74
0;2;1;2;0;0;1;0.8438;37.03
6;5;1;2;0;0;1;0.8438;37.22
6;2;1;2;0;0;1;0.8438;39.98
1;3;2;2;0;0;0;0.8422;14.89
1;4;2;2;0;0;0;0.8422;16.67
1;0;2;2;1;0;0;0.8422;17.48
1;1;2;2;0;0;0;0.8422;17.48
1;5;2;2;0;0;0;0.8422;17.84
1;2;2;2;0;0;0;0.8422;19.2
1;3;2;2;1;0;0;0.8422;20.6
1;0;2;2;0;0;0;0.8422;21.48
1;5;2;2;0;0;1;0.8422;22.12
1;2;2;2;1;0;0;0.8422;22.21
1;1;2;2;1;0;0;0.8422;22.89
1;5;2;2;1;0;0;0.8422;22.98
1;2;2;2;1;0;1;0.8422;23.23
1;4;2;2;1;0;0;0.8422;23.58
1;4;2;2;0;0;1;0.8422;24.37
1;3;2;2;0;0;1;0.8422;24.76
1;5;2;2;1;0;1;0.8422;25.87
1;4;2;2;1;0;1;0.8422;25.99
1;1;2;2;1;0;1;0.8422;26.02
1;0;2;2;1;0;1;0.8422;26.57
1;3;2;2;1;0;1;0.8422;27.35
1;2;2;2;0;0;1;0.8422;27.84
1;1;2;2;0;0;1;0.8422;29.28
1;0;2;2;0;0;1;0.8422;29.33
1;2;1;2;1;1;0;0.841;45.41
1;4;1;2;1;1;0;0.841;46.5
1;1;1;2;1;1;1;0.841;50.03
1;1;1;2;1;1;0;0.841;50.58
1;5;1;2;1;1;0;0.841;54.09
1;3;1;2;1;1;0;0.841;54.78
1;3;1;2;1;1;1;0.841;56.59
1;2;1;2;1;1;1;0.841;58.11
1;5;1;2;1;1;1;0.841;59.73
1;4;1;2;1;1;1;0.841;68.71
1;0;1;2;1;1;0;0.841;69.87
1;0;1;2;1;1;1;0.841;75.64
3;0;2;2;0;1;0;0.8393;18.27
3;5;2;2;0;1;0;0.8393;18.87
3;1;2;2;0;1;0;0.8393;20.24
3;3;2;2;0;1;0;0.8393;20.37
3;3;2;2;0;1;1;0.8393;20.79
3;3;2;2;1;1;0;0.8393;20.89
3;5;2;2;1;1;0;0.8393;21.28
3;0;2;2;0;1;1;0.8393;22.19
3;3;2;2;1;1;1;0.8393;22.28
3;1;2;2;0;1;1;0.8393;22.34
3;2;2;2;0;1;0;0.8393;22.64
3;4;2;2;1;1;0;0.8393;23.63
3;4;2;2;0;1;0;0.8393;24.07
3;1;2;2;1;1;0;0.8393;24.71
3;2;2;2;1;1;0;0.8393;25.74
3;5;2;2;1;1;1;0.8393;25.99
3;0;2;2;1;1;0;0.8393;26.22
3;4;2;2;1;1;1;0.8393;29.58
3;4;2;2;0;1;1;0.8393;30.58
3;2;2;2;0;1;1;0.8393;31.75
3;5;2;2;0;1;1;0.8393;32.23
3;2;2;2;1;1;1;0.8393;32.27
3;1;2;2;1;1;1;0.8393;32.56
3;0;2;2;1;1;1;0.8393;35.03
5;1;4;2;0;1;1;0.8333;85.63
5;1;4;2;0;1;0;0.8333;99.18
5;0;4;2;0;1;0;0.8333;102.78
5;0;4;2;0;1;1;0.8333;108.46
0;4;0;2;0;0;0;0.8321;18.05
6;4;0;2;0;0;0;0.8321;20.82
0;3;0;2;0;0;0;0.8321;22.57
0;3;0;2;0;0;1;0.8321;27.16
6;3;0;2;0;0;0;0.8321;28.19
6;3;0;2;0;0;1;0.8321;30.36
6;4;0;2;0;0;1;0.8321;30.73
0;4;0;2;0;0;1;0.8321;30.92
1;1;4;2;1;0;0;0.831;43.99
1;4;0;2;1;0;0;0.831;45.63
1;5;4;2;1;0;0;0.831;46.02
1;0;0;2;1;0;0;0.831;48.52
1;4;4;2;1;0;0;0.831;48.62
1;2;4;2;1;0;1;0.831;50.97
1;0;0;2;1;0;1;0.831;52.59
1;2;4;2;1;0;0;0.831;52.59
1;1;0;2;1;0;0;0.831;52.76
1;3;0;2;1;0;0;0.831;53.11
1;1;4;2;1;0;1;0.831;53.43
1;2;0;2;1;0;0;0.831;53.44
1;5;0;2;1;0;0;0.831;53.57
1;4;5;2;0;0;0;0.831;54.24
1;4;4;2;1;0;1;0.831;54.26
1;1;5;2;0;0;0;0.831;55.72
1;1;0;2;1;0;1;0.831;56.47
1;3;4;2;1;0;0;0.831;57.14
1;2;0;2;1;0;1;0.831;58.49
1;0;5;2;0;0;0;0.831;59.55
1;0;4;2;1;0;1;0.831;59.86
1;4;5;2;0;0;1;0.831;61.07
1;5;4;2;1;0;1;0.831;61.8
1;4;0;2;1;0;1;0.831;62.99
1;2;5;2;0;0;0;0.831;64.9
1;0;4;2;1;0;0;0.831;65.97
1;1;5;2;0;0;1;0.831;66.38
1;3;0;2;1;0;1;0.831;68.56
1;5;0;2;1;0;1;0.831;68.72
1;2;5;2;0;0;1;0.831;69.88
1;3;5;2;0;0;0;0.831;70.01
1;3;4;2;1;0;1;0.831;71.92
1;0;5;2;0;0;1;0.831;73.85
1;5;5;2;0;0;0;0.831;75.41
1;3;5;2;0;0;1;0.831;76.07
1;5;5;2;0;0;1;0.831;83.66
0;4;0;2;1;0;1;0.8309;36.42
0;4;4;2;1;0;0;0.8309;40.03
0;4;0;2;1;0;0;0.8309;40.43
0;3;4;2;1;0;1;0.8309;42.9
0;4;4;2;1;0;1;0.8309;47.28
0;3;4;2;1;0;0;0.8309;48.49
0;3;0;2;1;0;0;0.8309;49.55
0;4;5;2;0;0;1;0.8309;49.98
0;4;5;2;0;0;0;0.8309;54.7
0;3;0;2;1;0;1;0.8309;56.53
0;3;5;2;0;0;0;0.8309;57.03
0;3;5;2;0;0;1;0.8309;63.4
2;0;0;2;0;1;0;0.8303;46.6
2;0;0;2;0;1;1;0.8303;53.78
0;4;2;2;1;1;0;0.8289;16.07
0;3;2;2;1;1;0;0.8289;18.72
0;3;2;2;0;1;0;0.8289;21.27
6;4;2;2;1;1;0;0.8289;21.34
0;3;2;2;0;1;1;0.8289;21.8
0;4;2;2;1;1;1;0.8289;21.83
0;4;2;2;0;1;0;0.8289;24.6
6;4;2;2;0;1;0;0.8289;24.99
0;3;2;2;1;1;1;0.8289;25.67
6;4;2;2;0;1;1;0.8289;26.0
6;3;2;2;1;1;0;0.8289;28.69
6;3;2;2;0;1;0;0.8289;29.13
0;4;2;2;0;1;1;0.8289;30.17
6;3;2;2;0;1;1;0.8289;31.25
6;4;2;2;1;1;1;0.8289;33.91
6;3;2;2;1;1;1;0.8289;38.8
2;3;4;2;1;1;1;0.8284;85.68
2;3;5;2;0;1;0;0.8284;85.77
2;0;4;2;1;1;0;0.8284;86.74
2;3;4;2;1;1;0;0.8284;88.19
2;2;4;2;1;1;0;0.8284;89.09
2;1;5;2;0;1;1;0.8284;89.85
2;2;4;2;1;1;1;0.8284;90.08
2;1;4;2;1;1;0;0.8284;90.95
2;0;5;2;0;1;0;0.8284;91.6
2;4;5;2;0;1;0;0.8284;92.01
2;4;4;2;1;1;0;0.8284;92.28
2;5;4;2;1;1;0;0.8284;93.06
2;0;5;2;0;1;1;0.8284;94.98
2;5;5;2;0;1;1;0.8284;96.08
2;1;5;2;0;1;0;0.8284;96.32
2;2;5;2;0;1;0;0.8284;96.43
2;2;5;2;0;1;1;0.8284;97.83
2;4;4;2;1;1;1;0.8284;99.34
2;5;5;2;0;1;0;0.8284;102.72
2;5;4;2;1;1;1;0.8284;103.55
2;4;5;2;0;1;1;0.8284;105.2
2;0;4;2;1;1;1;0.8284;106.94
2;1;4;2;1;1;1;0.8284;114.68
2;3;5;2;0;1;1;0.8284;116.71
2;0;0;2;1;1;0;0.8271;72.16
2;0;0;2;1;1;1;0.8271;91.62
6;2;1;2;1;0;0;0.827;37.05
6;5;1;2;1;0;0;0.827;48.42
6;2;1;2;1;1;1;0.827;48.62
6;5;1;2;1;1;1;0.827;58.9
6;5;1;2;1;1;0;0.827;60.61
6;2;1;2;1;1;0;0.827;61.49
6;5;1;2;1;0;1;0.827;63.76
6;2;1;2;1;0;1;0.827;64.61
1;0;1;2;1;0;0;0.8269;50.51
1;3;1;2;1;0;0;0.8269;51.23
1;5;1;2;1;0;0;0.8269;51.53
1;4;1;2;1;0;1;0.8269;51.78
1;2;1;2;1;0;0;0.8269;52.15
1;4;1;2;1;0;0;0.8269;52.78
1;3;1;2;1;0;1;0.8269;54.63
1;1;1;2;1;0;0;0.8269;58.11
1;5;1;2;1;0;1;0.8269;63.2
1;0;1;2;1;0;1;0.8269;63.26
1;2;1;2;1;0;1;0.8269;64.95
1;1;1;2;1;0;1;0.8269;69.45
5;0;0;2;0;0;0;0.8265;18.83
5;0;0;2;0;0;1;0.8265;26.96
2;5;4;2;1;0;0;0.8251;79.2
2;4;4;2;1;0;0;0.8251;79.65
2;1;4;2;1;0;0;0.8251;80.95
2;3;4;2;1;0;0;0.8251;82.07
2;0;4;2;1;0;0;0.8251;82.16
2;4;4;2;1;0;1;0.8251;82.17
2;3;5;2;0;0;0;0.8251;82.29
2;3;4;2;1;0;1;0.8251;83.51
2;0;4;2;1;0;1;0.8251;85.17
2;2;5;2;0;0;1;0.8251;92.54
2;2;4;2;1;0;0;0.8251;94.18
2;1;4;2;1;0;1;0.8251;94.99
2;5;4;2;1;0;1;0.8251;95.25
2;5;5;2;0;0;0;0.8251;95.82
2;1;5;2;0;0;0;0.8251;97.21
2;0;5;2;0;0;0;0.8251;98.15
2;4;5;2;0;0;0;0.8251;98.36
2;2;5;2;0;0;0;0.8251;98.54
2;5;5;2;0;0;1;0.8251;98.6
2;1;5;2;0;0;1;0.8251;99.14
2;3;5;2;0;0;1;0.8251;100.57
2;0;5;2;0;0;1;0.8251;102.57
2;4;5;2;0;0;1;0.8251;102.82
2;2;4;2;1;0;1;0.8251;106.64
0;2;4;2;0;1;0;0.8247;99.34
0;5;4;2;0;1;0;0.8247;104.47
0;2;4;2;0;1;1;0.8247;106.09
0;5;4;2;0;1;1;0.8247;107.75
0;0;4;2;0;0;0;0.8223;98.63
0;0;4;2;0;0;1;0.8223;100.93
5;0;1;2;0;0;0;0.8191;32.66
5;0;1;2;0;0;1;0.8191;38.58
0;5;4;2;0;0;0;0.8165;89.69
0;2;4;2;0;0;0;0.8165;90.15
0;5;4;2;0;0;1;0.8165;105.23
0;2;4;2;0;0;1;0.8165;107.0
2;0;1;2;0;1;0;0.8158;43.43
2;0;1;2;0;1;1;0.8158;65.32
6;2;4;2;0;0;0;0.8142;74.02
6;2;4;2;0;0;1;0.8142;77.67
6;5;4;2;0;0;0;0.8142;87.82
6;5;4;2;0;0;1;0.8142;90.77
2;5;4;2;0;1;0;0.8135;121.4
2;2;4;2;0;1;0;0.8135;123.07
2;5;4;2;0;1;1;0.8135;129.35
2;2;4;2;0;1;1;0.8135;165.54
2;0;4;2;0;1;0;0.8118;134.08
2;0;4;2;0;1;1;0.8118;138.73
2;0;0;2;0;0;0;0.8105;49.59
2;0;0;2;0;0;1;0.8105;54.27
2;1;4;2;0;1;0;0.8104;131.18
2;1;4;2;0;1;1;0.8104;144.16
0;5;0;2;0;0;0;0.808;17.42
0;2;0;2;0;0;0;0.808;22.16
0;2;0;2;0;0;1;0.808;24.44
6;2;0;2;0;0;0;0.808;25.03
6;5;0;2;0;0;0;0.808;28.02
6;2;0;2;0;0;1;0.808;29.45
6;5;0;2;0;0;1;0.808;33.33
0;5;0;2;0;0;1;0.808;34.62
0;1;4;2;0;0;1;0.8077;98.76
0;1;4;2;0;1;0;0.8077;100.97
0;1;4;2;0;0;0;0.8077;102.02
0;1;4;2;0;1;1;0.8077;106.22
0;1;0;2;0;1;0;0.8077;21.38
6;1;0;2;0;1;0;0.8077;23.79
6;1;0;2;0;1;1;0.8077;27.64
0;1;0;2;0;1;1;0.8077;30.46
2;0;1;2;0;0;0;0.8075;46.95
2;0;1;2;0;0;1;0.8075;49.48
2;3;4;2;0;1;1;0.8075;120.54
2;3;4;2;0;1;0;0.8075;124.05
2;4;4;2;0;1;1;0.8075;127.95
2;4;4;2;0;1;0;0.8075;132.74
6;2;4;2;0;1;1;0.8059;79.49
6;2;4;2;0;1;0;0.8059;85.17
6;5;4;2;0;1;0;0.8059;86.22
6;5;4;2;0;1;1;0.8059;86.68
0;3;2;2;1;0;0;0.8048;16.65
0;3;2;2;0;0;0;0.8048;16.88
0;4;2;2;1;0;0;0.8048;18.5
6;4;2;2;1;0;0;0.8048;20.72
0;4;2;2;1;0;1;0.8048;21.97
0;4;2;2;0;0;0;0.8048;23.22
0;3;2;2;1;0;1;0.8048;23.48
6;4;2;2;0;0;0;0.8048;24.13
6;3;2;2;0;0;0;0.8048;24.46
0;4;2;2;0;0;1;0.8048;26.59
6;3;2;2;1;0;0;0.8048;26.99
6;4;2;2;1;0;1;0.8048;29.83
6;3;2;2;0;0;1;0.8048;30.03
0;3;2;2;0;0;1;0.8048;32.03
6;4;2;2;0;0;1;0.8048;35.92
6;3;2;2;1;0;1;0.8048;44.75
5;1;0;2;0;0;0;0.801;23.8
5;1;0;2;0;0;1;0.801;37.53
3;0;0;2;1;0;0;0.8009;47.1
3;2;0;2;1;0;0;0.8009;48.87
3;3;4;2;1;0;1;0.8009;49.08
3;5;5;2;0;0;0;0.8009;52.45
3;2;0;2;1;0;1;0.8009;53.61
3;1;0;2;1;0;0;0.8009;53.63
3;3;4;2;1;0;0;0.8009;53.69
3;5;0;2;1;0;0;0.8009;54.82
3;3;0;2;1;0;0;0.8009;55.36
3;2;4;2;1;0;1;0.8009;58.07
3;5;4;2;1;0;0;0.8009;59.91
3;4;0;2;1;0;0;0.8009;59.93
3;4;4;2;1;0;0;0.8009;60.95
3;0;0;2;1;0;1;0.8009;61.83
3;2;4;2;1;0;0;0.8009;62.72
3;0;4;2;1;0;1;0.8009;63.06
3;1;0;2;1;0;1;0.8009;63.21
3;2;5;2;0;0;1;0.8009;63.36
3;1;4;2;1;0;1;0.8009;64.06
3;3;0;2;1;0;1;0.8009;65.12
3;5;4;2;1;0;1;0.8009;65.38
3;5;0;2;1;0;1;0.8009;65.61
3;0;5;2;0;0;0;0.8009;65.61
3;5;5;2;0;0;1;0.8009;65.84
3;1;4;2;1;0;0;0.8009;66.34
3;4;4;2;1;0;1;0.8009;66.97
3;0;4;2;1;0;0;0.8009;68.07
3;1;5;2;0;0;0;0.8009;68.39
3;3;5;2;0;0;0;0.8009;69.02
3;1;5;2;0;0;1;0.8009;69.38
3;4;0;2;1;0;1;0.8009;69.45
3;3;5;2;0;0;1;0.8009;70.37
3;4;5;2;0;0;1;0.8009;71.29
3;0;5;2;0;0;1;0.8009;71.41
3;4;5;2;0;0;0;0.8009;76.22
3;2;5;2;0;0;0;0.8009;77.33
5;1;1;2;0;0;0;0.797;25.25
5;1;1;2;0;0;1;0.797;34.48
5;1;2;2;1;0;0;0.7953;19.71
5;0;2;2;1;0;0;0.7953;21.42
5;1;2;2;0;0;0;0.7953;22.38
5;0;2;2;0;0;0;0.7953;27.79
5;0;2;2;1;0;1;0.7953;30.62
5;1;2;2;1;0;1;0.7953;34.27
5;1;2;2;0;0;1;0.7953;35.02
5;0;2;2;0;0;1;0.7953;37.51
6;1;0;2;0;0;0;0.7949;21.67
0;1;0;2;0;0;0;0.7949;24.63
6;1;0;2;0;0;1;0.7949;25.13
0;1;0;2;0;0;1;0.7949;30.47
0;2;2;2;1;1;0;0.7943;18.47
6;2;2;2;1;1;0;0.7943;19.69
0;5;2;2;0;1;0;0.7943;19.73
0;5;2;2;1;1;0;0.7943;19.98
0;2;2;2;0;1;1;0.7943;23.68
0;2;2;2;0;1;0;0.7943;25.07
6;2;2;2;0;1;0;0.7943;26.05
0;5;2;2;0;1;1;0.7943;26.59
6;5;2;2;1;1;1;0.7943;27.0
6;5;2;2;0;1;0;0.7943;27.19
6;5;2;2;1;1;0;0.7943;27.42
6;2;2;2;1;1;1;0.7943;30.57
0;2;2;2;1;1;1;0.7943;31.19
6;5;2;2;0;1;1;0.7943;32.38
0;5;2;2;1;1;1;0.7943;33.07
6;2;2;2;0;1;1;0.7943;36.36
0;2;1;2;1;1;0;0.791;36.52
0;2;1;2;1;1;1;0.791;39.19
0;5;1;2;1;1;1;0.791;40.77
0;5;1;2;1;1;0;0.791;46.7
5;1;0;2;0;1;0;0.7904;27.63
5;1;0;2;0;1;1;0.7904;37.35
0;5;4;2;1;1;0;0.7902;35.12
0;2;0;2;1;1;0;0.7902;38.72
0;5;4;2;1;1;1;0.7902;43.16
0;5;5;2;0;1;0;0.7902;43.39
0;2;5;2;0;1;0;0.7902;48.46
0;2;4;2;1;1;0;0.7902;49.93
0;2;0;2;1;1;1;0.7902;50.34
0;5;0;2;1;1;0;0.7902;50.53
0;5;0;2;1;1;1;0.7902;50.78
0;2;4;2;1;1;1;0.7902;51.33
0;2;5;2;0;1;1;0.7902;53.66
0;5;5;2;0;1;1;0.7902;61.54
2;0;4;2;0;0;0;0.7852;124.57
2;0;4;2;0;0;1;0.7852;141.57
5;1;2;2;0;1;0;0.7849;26.01
5;1;2;2;1;1;0;0.7849;27.33
5;1;2;2;0;1;1;0.7849;33.05
5;1;2;2;1;1;1;0.7849;33.58
2;5;4;2;0;0;1;0.7848;117.63
2;2;4;2;0;0;1;0.7848;123.17
2;5;4;2;0;0;0;0.7848;128.17
2;2;4;2;0;0;0;0.7848;130.75
2;1;4;2;0;0;1;0.7839;126.51
2;1;4;2;0;0;0;0.7839;133.75
0;0;2;2;1;1;0;0.7834;20.6
6;1;2;2;1;1;0;0.7834;23.69
0;0;2;2;0;1;0;0.7834;25.64
0;1;2;2;0;1;0;0.7834;26.1
0;1;2;2;1;1;0;0.7834;26.29
6;1;2;2;0;1;0;0.7834;27.39
6;0;2;2;1;1;0;0.7834;27.85
6;0;2;2;0;1;0;0.7834;27.86
0;0;2;2;1;1;1;0.7834;29.7
0;0;2;2;0;1;1;0.7834;29.95
0;1;2;2;1;1;1;0.7834;30.69
0;1;2;2;0;1;1;0.7834;33.12
6;0;2;2;1;1;1;0.7834;35.81
6;1;2;2;0;1;1;0.7834;35.94
6;1;2;2;1;1;1;0.7834;37.23
6;0;2;2;0;1;1;0.7834;42.45
5;1;1;2;0;1;0;0.7832;29.69
5;1;1;2;0;1;1;0.7832;37.53
0;2;1;2;1;0;0;0.7816;31.98
0;2;1;2;1;0;1;0.7816;41.55
0;5;1;2;1;0;0;0.7816;51.69
0;5;1;2;1;0;1;0.7816;51.9
0;0;0;2;0;1;0;0.7803;27.58
6;0;0;2;0;1;0;0.7803;27.63
6;0;0;2;0;1;1;0.7803;31.66
0;0;0;2;0;1;1;0.7803;37.65
6;2;0;2;1;1;1;0.7796;45.07
6;2;0;2;1;1;0;0.7796;49.99
6;5;0;2;1;1;1;0.7796;53.82
6;2;4;2;1;1;0;0.7796;56.42
6;5;4;2;1;1;1;0.7796;56.94
6;2;5;2;0;1;0;0.7796;57.6
6;5;4;2;1;1;0;0.7796;57.78
6;2;4;2;1;1;1;0.7796;58.16
6;5;5;2;0;1;1;0.7796;59.28
6;5;5;2;0;1;0;0.7796;60.02
6;5;0;2;1;1;0;0.7796;60.73
6;2;5;2;0;1;1;0.7796;64.03
0;5;4;2;1;0;0;0.7782;32.48
0;5;4;2;1;0;1;0.7782;42.16
0;2;0;2;1;0;0;0.7782;45.09
0;2;5;2;0;0;0;0.7782;45.48
0;2;0;2;1;0;1;0.7782;46.28
0;2;4;2;1;0;1;0.7782;47.27
0;2;5;2;0;0;1;0.7782;50.49
0;2;4;2;1;0;0;0.7782;52.17
0;5;5;2;0;0;0;0.7782;53.14
0;5;0;2;1;0;0;0.7782;55.88
0;5;0;2;1;0;1;0.7782;56.0
0;5;5;2;0;0;1;0.7782;63.09
6;0;0;2;1;1;0;0.776;45.68
6;1;4;2;1;1;0;0.776;47.51
6;0;0;2;1;1;1;0.776;54.55
6;0;4;2;1;1;0;0.776;55.33
6;1;0;2;1;1;0;0.776;55.93
6;1;4;2;1;1;1;0.776;61.39
6;1;5;2;0;1;0;0.776;65.6
6;0;5;2;0;1;0;0.776;66.83
6;0;4;2;1;1;1;0.776;67.05
6;1;0;2;1;1;1;0.776;68.78
6;0;5;2;0;1;1;0.776;78.13
6;1;5;2;0;1;1;0.776;80.51
6;1;2;2;0;0;0;0.7753;16.15
0;0;2;2;0;0;0;0.7753;17.53
0;1;2;2;0;0;0;0.7753;18.72
0;0;2;2;1;0;0;0.7753;19.75
0;1;2;2;1;0;0;0.7753;20.59
0;1;2;2;1;0;1;0.7753;20.73
0;1;2;2;0;0;1;0.7753;22.09
6;1;2;2;1;0;1;0.7753;25.94
6;1;2;2;0;0;1;0.7753;26.52
0;0;2;2;0;0;1;0.7753;26.86
6;1;2;2;1;0;0;0.7753;27.78
6;0;2;2;0;0;0;0.7753;27.91
6;0;2;2;1;0;0;0.7753;27.93
0;0;2;2;1;0;1;0.7753;30.42
6;0;2;2;1;0;1;0.7753;33.17
6;0;2;2;0;0;1;0.7753;35.6
0;3;4;2;0;0;0;0.775;92.33
0;4;4;2;0;0;1;0.775;95.2
0;3;4;2;0;0;1;0.775;105.16
0;4;4;2;0;0;0;0.775;106.44
5;0;2;2;0;1;0;0.7742;22.24
5;0;2;2;1;1;0;0.7742;28.6
5;0;2;2;1;1;1;0.7742;29.72
5;0;2;2;0;1;1;0.7742;34.38
6;1;1;2;1;1;1;0.7735;50.88
6;1;1;2;1;1;0;0.7735;58.98
6;0;1;2;1;1;0;0.7735;64.36
6;0;1;2;1;1;1;0.7735;69.22
6;5;2;2;0;0;0;0.7717;18.42
0;2;2;2;1;0;0;0.7717;19.61
0;5;2;2;1;0;0;0.7717;21.01
6;5;2;2;1;0;0;0.7717;23.16
0;5;2;2;0;0;0;0.7717;23.29
6;2;2;2;0;0;0;0.7717;24.39
0;2;2;2;0;0;0;0.7717;24.67
0;5;2;2;0;0;1;0.7717;25.1
6;2;2;2;1;0;0;0.7717;25.95
0;5;2;2;1;0;1;0.7717;26.51
0;2;2;2;0;0;1;0.7717;27.37
6;5;2;2;0;0;1;0.7717;28.82
6;2;2;2;1;0;1;0.7717;30.83
0;2;2;2;1;0;1;0.7717;30.99
6;5;2;2;1;0;1;0.7717;35.82
6;2;2;2;0;0;1;0.7717;36.09
6;0;0;2;1;0;0;0.7708;47.9
6;0;0;2;1;0;1;0.7708;51.79
6;0;4;2;1;0;0;0.7708;52.78
6;0;4;2;1;0;1;0.7708;62.59
6;0;5;2;0;0;1;0.7708;64.56
6;0;5;2;0;0;0;0.7708;66.96
0;1;0;2;1;0;0;0.7696;47.72
0;1;4;2;1;0;0;0.7696;47.72
0;1;4;2;1;0;1;0.7696;48.89
0;1;5;2;0;0;0;0.7696;52.59
0;1;0;2;1;0;1;0.7696;55.92
0;1;5;2;0;0;1;0.7696;66.21
0;0;1;2;1;0;0;0.7692;38.23
0;1;1;2;1;0;0;0.7692;48.7
0;0;1;2;1;0;1;0.7692;49.03
0;1;1;2;1;0;1;0.7692;50.37
6;0;1;2;1;0;0;0.7684;51.27
6;0;1;2;1;0;1;0.7684;62.29
6;2;0;2;1;0;0;0.7679;35.14
6;5;0;2;1;0;0;0.7679;43.45
6;2;4;2;1;0;0;0.7679;49.36
6;5;4;2;1;0;0;0.7679;49.44
6;2;0;2;1;0;1;0.7679;51.31
6;5;0;2;1;0;1;0.7679;51.87
6;5;5;2;0;0;0;0.7679;56.07
6;5;4;2;1;0;1;0.7679;59.78
6;2;4;2;1;0;1;0.7679;60.44
6;2;5;2;0;0;0;0.7679;62.24
6;5;5;2;0;0;1;0.7679;71.36
6;2;5;2;0;0;1;0.7679;72.67
6;0;0;2;0;0;0;0.7646;16.92
6;0;0;2;0;0;1;0.7646;20.73
0;0;0;2;0;0;0;0.7646;26.58
0;0;0;2;0;0;1;0.7646;38.16
3;0;0;2;0;1;0;0.7619;17.05
3;4;0;2;0;1;0;0.7619;20.47
3;0;0;2;0;1;1;0.7619;21.2
3;3;0;2;0;1;0;0.7619;21.57
3;1;0;2;0;1;0;0.7619;22.44
3;1;0;2;0;1;1;0.7619;28.08
3;4;0;2;0;1;1;0.7619;31.84
3;3;0;2;0;1;1;0.7619;33.72
3;5;0;2;0;1;0;0.7576;19.5
3;2;0;2;0;1;0;0.7576;21.68
3;5;0;2;0;1;1;0.7576;25.62
3;2;0;2;0;1;1;0.7576;29.93
6;1;4;2;0;1;1;0.7564;78.02
6;1;4;2;0;1;0;0.7564;87.87
3;0;0;2;0;0;0;0.756;18.75
3;0;0;2;0;0;1;0.756;20.32
3;1;0;2;0;0;0;0.756;22.23
3;4;0;2;0;0;0;0.756;23.87
