#@seed 3293
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 43.5536

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;1;0;1;0;0.5032;30.64
6;4;4;1;0;1;0;0.5032;32.04
6;2;4;1;0;1;0;0.5032;32.68
6;5;4;1;0;1;1;0.5032;33.51
6;3;4;1;0;1;0;0.5032;34.15
6;3;4;1;0;1;1;0.5032;35.71
6;2;4;1;0;1;1;0.5032;38.33
6;4;4;1;0;1;1;0.5032;40.4
6;0;4;1;0;1;0;0.5032;41.76
6;0;4;1;0;1;1;0.5032;43.95
6;3;5;1;1;1;0;0.5032;48.21
6;5;5;1;1;1;0;0.5032;48.23
6;4;5;2;1;1;0;0.5032;49.83
6;5;5;1;1;1;1;0.5032;51.86
6;5;5;2;1;1;0;0.5032;51.87
6;0;5;2;1;1;0;0.5032;52.13
6;5;5;2;1;1;1;0.5032;52.61
6;1;5;1;1;1;1;0.5032;52.75
6;3;5;2;1;1;0;0.5032;52.84
6;2;5;2;1;1;1;0.5032;53.2
6;4;5;2;1;1;1;0.5032;54.62
6;2;5;1;1;1;1;0.5032;55.11
6;3;5;2;1;1;1;0.5032;55.12
6;4;5;1;1;1;0;0.5032;55.65
6;3;5;1;1;1;1;0.5032;57.11
6;1;5;2;1;1;0;0.5032;57.53
6;1;5;2;1;1;1;0.5032;59.54
6;0;5;1;1;1;1;0.5032;59.6
6;0;5;1;1;1;0;0.5032;59.77
0;0;5;1;1;1;1;0.5032;60.12
6;2;5;2;1;1;0;0.5032;61.63
6;1;5;1;1;1;0;0.5032;62.54
0;3;5;2;1;1;0;0.5032;63.74
6;0;5;2;1;1;1;0.5032;63.96
6;2;5;1;1;1;0;0.5032;64.55
0;5;5;1;1;1;0;0.5032;68.48
6;4;5;1;1;1;1;0.5032;69.09
0;3;5;1;1;1;1;0.5032;69.52
0;4;5;1;1;1;0;0.5032;70.29
0;1;5;2;1;1;1;0.5032;70.98
0;4;5;2;1;1;0;0.5032;71.25
0;3;5;2;1;1;1;0.5032;74.65
0;1;5;1;1;1;0;0.5032;74.72
0;4;5;2;1;1;1;0.5032;75.54
0;5;5;1;1;1;1;0.5032;76.27
0;2;5;2;1;1;1;0.5032;77.8
0;0;5;1;1;1;0;0.5032;78.3
0;1;5;1;1;1;1;0.5032;78.6
0;0;5;2;1;1;1;0.5032;78.68
0;3;5;1;1;1;0;0.5032;79.03
0;4;5;1;1;1;1;0.5032;79.75
0;1;5;2;1;1;0;0.5032;80.53
0;0;5;2;1;1;0;0.5032;80.8
0;2;5;1;1;1;1;0.5032;83.17
0;5;5;2;1;1;1;0.5032;83.22
0;5;5;2;1;1;0;0.5032;83.85
0;2;5;1;1;1;0;0.5032;84.08
0;2;5;2;1;1;0;0.5032;86.6
4;0;1;1;0;1;1;0.5016;13.03
4;2;1;1;0;1;0;0.5016;13.87
4;1;1;1;0;1;0;0.5016;16.06
4;5;1;1;0;1;1;0.5016;16.1
4;0;1;1;0;1;0;0.5016;16.69
4;5;1;1;0;1;0;0.5016;16.79
4;3;1;1;0;1;1;0.5016;17.1
4;4;1;1;0;1;0;0.5016;17.18
4;4;1;1;0;1;1;0.5016;17.58
4;3;1;1;0;1;0;0.5016;18.01
4;1;1;1;0;1;1;0.5016;18.12
4;2;1;1;0;1;1;0.5016;20.28
3;5;4;1;0;1;0;0.5012;24.26
4;1;4;1;0;1;1;0.5012;24.27
4;0;4;1;0;1;1;0.5012;26.92
4;0;4;1;0;1;0;0.5012;27.72
4;1;4;1;0;1;0;0.5012;28.63
4;4;4;1;0;1;0;0.5012;29.78
4;3;4;1;0;1;0;0.5012;30.34
3;5;4;1;0;1;1;0.5012;32.78
3;2;4;1;0;1;0;0.5012;33.28
4;3;4;1;0;1;1;0.5012;33.71
3;2;4;1;0;1;1;0.5012;33.72
4;4;4;1;0;1;1;0.5012;33.99
3;2;1;1;0;1;0;0.501;10.35
3;5;1;1;0;1;1;0.501;13.92
3;5;1;1;0;1;0;0.501;14.05
3;4;1;1;0;1;1;0.501;14.62
3;0;1;1;0;1;1;0.501;17.12
3;0;1;1;0;1;0;0.501;17.71
3;4;1;1;0;1;0;0.501;17.79
3;2;1;1;0;1;1;0.501;19.34
3;3;1;1;0;1;0;0.501;19.89
3;1;1;1;0;1;1;0.501;20.61
3;3;1;1;0;1;1;0.501;21.62
3;1;1;1;0;1;0;0.501;22.89
4;5;4;1;0;1;0;0.501;26.75
4;2;4;1;0;1;0;0.501;28.91
4;2;4;1;0;1;1;0.501;29.5
3;3;1;1;1;1;1;0.501;32.85
3;2;5;1;1;1;1;0.501;33.04
4;5;4;1;0;1;1;0.501;34.8
3;0;1;1;1;1;0;0.501;34.86
3;5;5;1;1;1;0;0.501;35.84
1;2;1;1;1;1;0;0.501;38.01
3;4;1;1;1;1;1;0.501;38.16
4;4;5;2;1;1;0;0.501;39.22
1;3;1;1;1;1;1;0.501;39.74
3;3;1;1;1;1;0;0.501;40.05
1;1;1;1;1;1;0;0.501;40.31
4;2;5;1;1;1;0;0.501;40.8
1;5;1;1;1;1;1;0.501;40.82
1;0;1;1;1;1;0;0.501;41.58
3;2;1;1;1;1;1;0.501;42.21
3;5;1;1;1;1;1;0.501;42.34
4;4;5;2;1;1;1;0.501;42.54
1;5;1;1;1;1;0;0.501;42.61
3;2;1;1;1;1;0;0.501;42.74
1;2;1;1;1;1;1;0.501;42.85
1;3;1;1;1;1;0;0.501;42.9
3;1;1;1;1;1;0;0.501;43.32
3;0;1;1;1;1;1;0.501;43.46
1;0;1;1;1;1;1;0.501;44.24
4;5;5;2;1;1;1;0.501;44.97
4;1;5;1;1;1;0;0.501;45.26
3;5;1;1;1;1;0;0.501;45.3
4;3;5;2;1;1;1;0.501;45.36
4;1;5;2;1;1;0;0.501;45.79
4;4;5;1;1;1;0;0.501;46.31
3;1;1;1;1;1;1;0.501;46.56
3;4;1;1;1;1;0;0.501;46.86
4;2;5;1;1;1;1;0.501;47.39
4;5;5;1;1;1;0;0.501;47.72
3;2;5;1;1;1;0;0.501;47.83
3;5;5;1;1;1;1;0.501;48.32
4;2;5;2;1;1;0;0.501;48.55
3;0;5;2;1;1;0;0.501;49.02
4;0;5;1;1;1;0;0.501;49.13
1;4;1;1;1;1;0;0.501;49.17
1;4;1;1;1;1;1;0.501;49.5
3;2;5;2;1;1;1;0.501;49.57
4;1;5;1;1;1;1;0.501;49.64
4;0;5;2;1;1;0;0.501;49.68
4;2;5;2;1;1;1;0.501;50.97
4;0;5;2;1;1;1;0.501;51.29
1;1;1;1;1;1;1;0.501;51.35
3;0;5;1;1;1;0;0.501;51.62
3;2;5;2;1;1;0;0.501;51.87
4;3;5;1;1;1;0;0.501;52.1
4;3;5;2;1;1;0;0.501;52.16
3;5;5;2;1;1;1;0.501;53.11
4;1;5;2;1;1;1;0.501;53.24
4;5;5;1;1;1;1;0.501;53.29
3;1;5;2;1;1;0;0.501;53.32
3;1;5;1;1;1;0;0.501;53.49
3;1;5;2;1;1;1;0.501;53.73
4;5;5;2;1;1;0;0.501;54.22
3;1;5;1;1;1;1;0.501;54.41
4;3;5;1;1;1;1;0.501;55.32
4;0;5;1;1;1;1;0.501;55.53
3;5;5;2;1;1;0;0.501;55.87
4;4;5;1;1;1;1;0.501;57.82
3;0;5;1;1;1;1;0.501;60.14
3;0;5;2;1;1;1;0.501;61.52
3;1;4;1;0;1;0;0.501;25.4
3;0;4;1;0;1;0;0.501;30.04
3;1;4;1;0;1;1;0.501;31.54
3;0;4;1;0;1;1;0.501;36.35
1;2;0;0;1;1;0;0.5001;40.5
1;1;0;0;1;1;1;0.5001;42.04
1;0;0;0;1;1;0;0.5001;44.4
1;5;0;0;1;1;1;0.5001;44.51
1;5;0;0;1;1;0;0.5001;45.98
1;0;0;0;1;1;1;0.5001;49.46
1;4;0;0;1;1;0;0.5001;52.04
1;1;0;0;1;1;0;0.5001;52.86
1;4;0;0;1;1;1;0.5001;53.55
1;3;0;0;1;1;1;0.5001;53.94
1;2;0;0;1;1;1;0.5001;55.47
1;3;0;0;1;1;0;0.5001;56.17
5;1;0;0;1;0;0;0.4996;38.54
5;1;0;0;1;0;1;0.4996;43.01
5;3;0;0;1;0;1;0.4996;39.87
5;4;0;0;1;0;1;0.4996;43.5
5;0;0;0;1;0;0;0.4996;44.91
5;4;0;0;1;0;0;0.4996;44.93
5;0;0;0;1;0;1;0.4996;45.01
5;3;0;0;1;0;0;0.4996;48.57
5;1;1;0;1;0;1;0.4994;44.68
5;1;1;0;1;0;0;0.4994;47.02
4;3;0;0;0;1;0;0.499;13.45
4;3;0;0;0;1;1;0.499;18.8
4;1;0;0;0;1;0;0.499;20.05
4;5;0;0;0;1;0;0.499;20.28
4;2;0;0;0;1;1;0.499;21.34
4;4;0;0;0;1;0;0.499;22.14
4;0;0;0;0;1;0;0.499;22.2
4;2;0;0;0;1;0;0.499;23.04
4;0;0;0;0;1;1;0.499;25.29
4;5;0;0;0;1;1;0.499;25.88
4;1;0;0;0;1;1;0.499;26.21
4;4;0;0;0;1;1;0.499;27.45
5;0;0;1;0;1;0;0.4985;9.1
5;4;0;1;0;1;1;0.4985;11.61
5;2;0;1;0;1;0;0.4985;11.62
5;4;0;1;0;1;0;0.4985;12.52
5;5;0;1;0;1;0;0.4985;12.65
5;5;1;1;0;1;1;0.4985;12.84
5;1;1;1;0;1;1;0.4985;14.6
5;3;0;1;0;1;0;0.4985;15.53
5;4;1;1;0;1;1;0.4985;15.6
5;0;1;1;0;1;0;0.4985;15.67
5;5;0;1;0;1;1;0.4985;15.83
5;1;0;1;0;1;0;0.4985;16.32
5;1;0;1;0;1;1;0.4985;16.78
5;2;1;1;0;1;0;0.4985;17.05
5;3;0;1;0;1;1;0.4985;17.21
5;0;0;1;0;1;1;0.4985;17.3
5;2;1;1;0;1;1;0.4985;17.47
5;1;1;1;0;1;0;0.4985;17.56
5;5;1;1;0;1;0;0.4985;17.69
5;3;1;1;0;1;0;0.4985;18.6
5;2;0;1;0;1;1;0.4985;18.74
5;4;1;1;0;1;0;0.4985;19.76
5;0;1;1;0;1;1;0.4985;22.29
5;3;1;1;0;1;1;0.4985;22.72
1;1;4;1;0;0;1;0.4985;22.8
0;2;4;1;0;1;0;0.4985;32.08
1;1;4;1;0;0;0;0.4985;34.44
0;3;4;1;0;1;0;0.4985;34.88
0;5;4;1;0;1;0;0.4985;35.7
5;4;4;1;0;1;0;0.4985;38.24
0;0;4;1;0;1;0;0.4985;42.06
5;3;4;1;0;1;1;0.4985;42.39
5;1;4;1;0;1;1;0.4985;43.72
5;3;4;1;0;1;0;0.4985;43.84
5;0;4;1;0;1;1;0.4985;44.79
5;0;4;1;0;1;0;0.4985;44.87
0;4;4;1;0;1;1;0.4985;46.34
0;0;4;1;0;1;1;0.4985;47.35
0;1;4;1;0;1;0;0.4985;47.42
5;1;4;1;0;1;0;0.4985;48.81
0;4;4;1;0;1;0;0.4985;49.55
5;4;4;1;0;1;1;0.4985;50.12
0;3;4;1;0;1;1;0.4985;50.92
0;5;4;1;0;1;1;0.4985;51.17
0;1;4;1;0;1;1;0.4985;51.7
0;2;4;1;0;1;1;0.4985;53.19
0;5;4;1;0;0;0;0.4983;39.05
0;2;4;1;0;0;0;0.4983;39.36
5;2;4;1;0;0;0;0.4983;41.21
0;2;4;1;0;0;1;0.4983;41.3
5;0;4;1;0;0;1;0.4983;45.36
0;5;4;1;0;0;1;0.4983;46.17
5;0;4;1;0;0;0;0.4983;46.92
5;5;4;1;0;0;0;0.4983;47.85
5;2;4;1;0;0;1;0.4983;47.95
5;5;4;1;0;0;1;0.4983;50.21
5;5;5;1;1;0;1;0.4983;73.25
5;2;5;1;1;0;1;0.4983;79.59
5;5;5;2;1;0;1;0.4983;81.69
5;5;5;1;1;0;0;0.4983;83.59
5;5;5;2;1;0;0;0.4983;85.96
5;2;5;1;1;0;0;0.4983;89.91
5;2;5;2;1;0;0;0.4983;92.62
5;2;5;2;1;0;1;0.4983;93.92
1;5;4;1;0;0;0;0.4982;24.87
1;5;4;1;0;0;1;0.4982;26.05
1;2;4;1;0;0;1;0.4982;30.89
1;2;4;1;0;0;0;0.4982;32.9
6;1;1;2;0;0;0;0.4982;24.78
0;0;1;2;0;0;0;0.4982;25.35
6;0;1;2;0;0;0;0.4982;27.76
0;1;1;2;0;0;0;0.4982;28.09
0;0;1;2;0;0;1;0.4982;32.63
6;0;1;2;0;0;1;0.4982;33.11
0;1;1;2;0;0;1;0.4982;34.88
6;1;1;2;0;0;1;0.4982;37.83
1;0;4;0;1;0;0;0.4979;40.23
1;2;4;0;1;0;1;0.4979;40.95
1;0;4;0;1;0;1;0.4979;42.67
1;2;4;0;1;1;0;0.4979;43.34
1;0;5;0;0;0;0;0.4979;47.29
1;1;5;0;0;1;1;0.4979;47.53
1;4;4;0;1;0;1;0.4979;48.18
1;5;4;0;1;1;0;0.4979;49.06
1;5;5;0;0;1;0;0.4979;49.29
1;3;5;0;0;0;0;0.4979;49.59
1;1;5;0;0;0;0;0.4979;50.14
1;3;4;0;1;0;0;0.4979;50.49
1;1;4;0;1;0;1;0.4979;50.62
1;4;4;0;1;0;0;0.4979;50.85
1;0;5;0;0;0;1;0.4979;51.64
1;1;4;0;1;0;0;0.4979;51.73
1;5;4;0;1;1;1;0.4979;52.7
1;5;5;0;0;0;0;0.4979;52.74
1;1;4;0;1;1;0;0.4979;52.92
1;5;4;0;1;0;0;0.4979;53.02
1;3;4;0;1;1;0;0.4979;53.38
1;5;4;0;1;0;1;0.4979;53.4
1;3;4;0;1;1;1;0.4979;54.0
1;4;4;0;1;1;1;0.4979;54.97
1;1;4;0;1;1;1;0.4979;55.17
1;0;5;0;0;1;0;0.4979;55.34
1;4;4;0;1;1;0;0.4979;55.65
1;3;5;0;0;0;1;0.4979;55.87
1;3;5;0;0;1;0;0.4979;56.32
1;2;4;0;1;0;0;0.4979;56.98
1;3;4;0;1;0;1;0.4979;56.99
1;0;4;0;1;1;0;0.4979;57.0
1;4;5;0;0;0;1;0.4979;57.47
1;2;4;0;1;1;1;0.4979;57.67
1;5;5;0;0;1;1;0.4979;58.09
1;4;5;0;0;1;0;0.4979;58.22
1;1;5;0;0;1;0;0.4979;58.26
1;4;5;0;0;0;0;0.4979;58.38
1;2;5;0;0;0;1;0.4979;59.3
1;0;4;0;1;1;1;0.4979;60.39
1;2;5;0;0;1;1;0.4979;61.14
1;0;5;0;0;1;1;0.4979;61.65
1;3;5;0;0;1;1;0.4979;62.38
1;4;5;0;0;1;1;0.4979;63.29
1;1;5;0;0;0;1;0.4979;63.48
1;5;5;0;0;0;1;0.4979;64.42
1;2;5;0;0;0;0;0.4979;64.66
1;2;5;0;0;1;0;0.4979;67.39
3;4;0;1;0;1;0;0.4958;7.8
3;0;0;1;0;1;0;0.4958;10.25
3;2;0;1;0;1;0;0.4958;11.74
3;0;0;1;0;1;1;0.4958;12.1
3;3;0;1;0;1;0;0.4958;12.43
3;2;0;1;0;1;1;0.4958;12.65
3;1;0;1;0;1;0;0.4958;13.41
3;5;0;1;0;1;0;0.4958;13.44
3;3;0;1;0;1;1;0.4958;13.85
3;4;0;1;0;1;1;0.4958;14.24
3;5;0;1;0;1;1;0.4958;16.14
3;1;0;1;0;1;1;0.4958;16.68
1;0;1;1;1;0;0;0.4958;28.02
1;3;4;1;1;0;0;0.4958;30.29
1;3;1;1;1;0;0;0.4958;31.33
3;0;4;1;1;1;1;0.4958;31.38
1;2;4;1;1;0;1;0.4958;32.72
1;1;0;1;1;0;0;0.4958;32.76
3;2;4;1;1;1;1;0.4958;33.92
1;5;4;1;1;0;1;0.4958;34.13
3;4;0;1;1;1;1;0.4958;34.34
3;4;4;1;1;1;0;0.4958;34.36
1;5;0;1;1;0;0;0.4958;34.65
3;1;0;1;1;1;1;0.4958;35.24
1;3;0;1;1;0;1;0.4958;35.25
1;1;0;1;1;1;1;0.4958;35.37
1;4;0;1;1;1;0;0.4958;35.62
3;4;0;1;1;1;0;0.4958;36.53
1;1;5;1;0;1;0;0.4958;36.65
1;4;0;1;1;0;1;0.4958;36.85
1;5;4;1;1;0;0;0.4958;37.06
3;5;0;1;1;1;0;0.4958;37.29
1;3;1;1;1;0;1;0.4958;37.42
3;5;4;1;1;1;0;0.4958;37.75
1;5;1;1;1;0;0;0.4958;37.79
1;3;4;1;1;0;1;0.4958;37.98
3;3;0;1;1;1;0;0.4958;38.0
1;1;4;1;1;1;0;0.4958;38.12
1;2;4;1;1;1;0;0.4958;38.18
1;3;0;1;1;1;0;0.4958;38.2
3;1;0;1;1;1;0;0.4958;38.26
1;5;1;1;1;0;1;0.4958;38.29
1;5;5;1;0;0;0;0.4958;38.44
1;3;0;1;1;0;0;0.4958;38.54
1;2;0;1;1;1;0;0.4958;38.87
1;2;4;1;1;0;0;0.4958;39.1
3;1;4;1;1;1;1;0.4958;39.41
3;0;0;1;1;1;0;0.4958;39.66
1;0;0;1;1;0;0;0.4958;39.68
1;4;0;1;1;0;0;0.4958;39.74
1;5;0;1;1;0;1;0.4958;39.81
1;1;1;1;1;0;1;0.4958;39.82
1;4;1;1;1;0;1;0.4958;39.92
1;2;0;1;1;1;1;0.4958;40.52
1;1;4;1;1;0;0;0.4958;40.92
3;0;4;1;1;1;0;0.4958;40.92
1;0;0;1;1;0;1;0.4958;40.93
3;1;4;1;1;1;0;0.4958;40.97
1;2;1;1;1;0;0;0.4958;41.0
1;4;4;1;1;1;1;0.4958;41.13
1;4;4;1;1;0;1;0.4958;41.2
1;5;4;1;1;1;0;0.4958;41.2
1;4;4;1;1;1;0;0.4958;41.21
1;0;4;1;1;1;0;0.4958;41.22
3;4;4;1;1;1;1;0.4958;41.28
1;1;4;1;1;0;1;0.4958;41.29
1;3;4;1;1;1;0;0.4958;41.47
1;4;1;1;1;0;0;0.4958;41.64
1;4;4;1;1;0;0;0.4958;41.64
3;5;0;1;1;1;1;0.4958;41.69
1;1;1;1;1;0;0;0.4958;41.72
3;2;0;1;1;1;0;0.4958;41.74
3;2;4;1;1;1;0;0.4958;42.9
1;2;5;1;0;0;0;0.4958;43.09
3;3;0;1;1;1;1;0.4958;43.4
3;1;5;1;0;1;0;0.4958;43.64
1;4;0;1;1;1;1;0.4958;43.65
1;0;0;1;1;1;1;0.4958;43.73
1;2;0;1;1;0;0;0.4958;43.96
1;2;1;1;1;0;1;0.4958;44.05
1;3;0;1;1;1;1;0.4958;44.14
1;0;4;1;1;1;1;0.4958;44.36
3;2;0;1;1;1;1;0.4958;44.4
1;0;0;1;1;1;0;0.4958;44.65
1;0;5;1;0;1;0;0.4958;44.87
1;0;1;1;1;0;1;0.4958;45.01
1;5;0;1;1;1;0;0.4958;45.48
1;3;5;1;0;0;0;0.4958;45.76
1;2;4;1;1;1;1;0.4958;46.25
1;1;0;1;1;0;1;0.4958;46.28
1;0;4;1;1;0;0;0.4958;46.48
1;5;4;1;1;1;1;0.4958;46.53
3;0;0;1;1;1;1;0.4958;46.58
3;5;4;1;1;1;1;0.4958;47.64
1;2;0;1;1;0;1;0.4958;47.86
1;0;5;1;0;0;0;0.4958;48.11
3;5;5;1;0;1;0;0.4958;48.41
1;3;4;1;1;1;1;0.4958;48.42
1;1;5;1;0;0;1;0.4958;48.6
1;1;0;1;1;1;0;0.4958;48.79
1;2;5;1;0;0;1;0.4958;48.82
3;3;4;1;1;1;0;0.4958;48.88
1;1;4;1;1;1;1;0.4958;49.04
1;0;4;1;1;0;1;0.4958;49.61
3;3;4;1;1;1;1;0.4958;49.85
1;0;5;1;0;0;1;0.4958;50.78
1;4;5;1;0;1;1;0.4958;50.79
3;2;5;1;0;1;0;0.4958;51.51
1;3;5;1;0;1;0;0.4958;51.52
1;2;5;1;0;1;1;0.4958;51.53
1;2;5;1;0;1;0;0.4958;52.1
3;2;5;1;0;1;1;0.4958;52.27
1;1;5;1;0;1;1;0.4958;52.35
1;1;5;1;0;0;0;0.4958;53.37
3;4;5;1;0;1;1;0.4958;53.37
1;3;5;1;0;1;1;0.4958;53.46
3;3;5;1;0;1;0;0.4958;53.47
3;0;5;1;0;1;1;0.4958;53.55
3;0;5;1;0;1;0;0.4958;53.96
3;5;5;1;0;1;1;0.4958;54.31
1;0;5;1;0;1;1;0.4958;54.51
1;4;5;1;0;0;1;0.4958;55.09
1;5;5;1;0;1;0;0.4958;55.18
1;5;5;1;0;0;1;0.4958;55.39
1;4;5;1;0;1;0;0.4958;55.52
3;4;5;1;0;1;0;0.4958;55.87
1;3;5;1;0;0;1;0.4958;56.26
1;4;5;1;0;0;0;0.4958;56.42
1;5;0;1;1;1;1;0.4958;57.26
3;1;5;1;0;1;1;0.4958;58.98
1;5;5;1;0;1;1;0.4958;59.39
3;3;5;1;0;1;1;0.4958;59.71
0;4;0;0;1;0;0;0.4955;31.83
0;3;0;0;1;0;0;0.4955;32.94
0;1;0;0;1;0;1;0.4955;35.33
6;3;0;0;1;0;0;0.4955;37.56
6;1;0;0;1;0;1;0.4955;37.61
0;1;0;0;1;0;0;0.4955;39.39
0;0;0;0;1;0;1;0.4955;41.41
6;4;0;0;1;0;1;0.4955;42.87
6;0;0;0;1;0;1;0.4955;43.07
0;4;0;0;1;0;1;0.4955;44.07
6;4;0;0;1;0;0;0.4955;45.39
0;3;0;0;1;0;1;0.4955;46.07
6;1;0;0;1;0;0;0.4955;47.09
6;3;0;0;1;0;1;0.4955;47.32
6;0;0;0;1;0;0;0.4955;48.98
0;0;0;0;1;0;0;0.4955;50.19
2;0;0;0;1;0;0;0.4952;68.52
2;0;0;0;1;0;1;0.4952;76.93
6;5;0;2;0;0;0;0.4945;17.52
0;2;0;2;0;0;0;0.4945;17.66
0;5;0;2;0;0;0;0.4945;18.47
6;2;0;2;0;0;0;0.4945;25.63
6;5;0;2;0;0;1;0.4945;25.68
0;5;0;2;0;0;1;0.4945;25.91
0;2;0;2;0;0;1;0.4945;30.89
6;2;0;2;0;0;1;0.4945;32.62
2;0;1;1;0;0;0;0.494;37.14
2;0;1;1;0;0;1;0.494;41.67
6;4;4;0;0;1;1;0.4937;50.99
6;3;4;0;0;1;1;0.4937;55.27
6;0;4;0;0;1;1;0.4937;56.93
6;0;4;0;0;1;0;0.4937;57.23
6;3;4;0;0;1;0;0.4937;59.77
6;4;4;0;0;1;0;0.4937;63.52
6;1;4;0;0;1;0;0.4937;64.11
6;1;4;0;0;1;1;0.4937;66.83
3;3;5;2;1;1;1;0.4932;48.25
3;3;5;2;1;1;0;0.4932;50.21
3;3;5;1;1;1;1;0.4932;52.75
3;4;5;1;1;1;1;0.4932;56.3
3;3;5;1;1;1;0;0.4932;62.12
3;4;5;2;1;1;1;0.4932;63.86
3;4;5;1;1;1;0;0.4932;63.96
3;4;5;2;1;1;0;0.4932;65.53
5;3;1;0;1;0;1;0.4923;41.4
5;3;1;0;1;0;0;0.4923;41.88
5;0;1;0;1;0;0;0.4923;47.57
5;4;1;0;1;0;0;0.4923;48.97
5;4;1;0;1;0;1;0.4923;49.27
5;0;1;0;1;0;1;0.4923;50.09
5;5;0;0;0;1;1;0.4907;19.56
5;2;0;0;0;1;0;0.4907;22.23
5;5;0;0;0;1;0;0.4907;23.14
5;2;0;0;0;1;1;0.4907;26.62
0;2;0;0;1;0;0;0.4906;36.05
0;5;0;0;1;0;0;0.4906;40.84
0;5;0;0;1;0;1;0.4906;42.1
0;2;0;0;1;0;1;0.4906;49.91
3;2;2;1;1;1;0;0.4906;7.17
3;0;2;1;1;1;0;0.4906;8.14
3;4;2;1;1;1;0;0.4906;9.17
3;1;2;1;1;1;0;0.4906;10.67
3;2;2;1;1;1;1;0.4906;11.27
3;4;2;1;0;1;1;0.4906;11.43
3;0;2;1;0;1;1;0.4906;12.14
3;5;2;1;1;1;0;0.4906;12.28
3;4;2;1;0;1;0;0.4906;13.08
3;1;2;1;0;1;1;0.4906;13.14
3;4;2;1;1;1;1;0.4906;13.26
3;5;2;1;0;1;0;0.4906;13.72
3;3;2;1;1;1;0;0.4906;13.78
3;3;2;1;0;1;1;0.4906;13.98
3;3;2;1;0;1;0;0.4906;14.13
3;2;2;1;0;1;0;0.4906;14.25
3;3;2;1;1;1;1;0.4906;14.59
3;0;2;1;0;1;0;0.4906;14.66
3;1;2;1;1;1;1;0.4906;15.17
3;0;2;1;1;1;1;0.4906;15.71
3;1;2;1;0;1;0;0.4906;15.94
3;2;2;1;0;1;1;0.4906;16.59
3;5;2;1;0;1;1;0.4906;16.85
3;5;2;1;1;1;1;0.4906;18.03
6;2;0;0;1;0;1;0.4903;40.6
6;2;0;0;1;0;0;0.4903;46.68
6;5;0;0;1;0;0;0.4903;51.68
6;5;0;0;1;0;1;0.4903;53.85
2;0;1;0;0;0;1;0.4896;47.14
2;0;1;0;0;0;0;0.4896;50.1
3;2;0;0;1;1;1;0.489;51.07
3;2;0;0;1;1;0;0.489;52.53
3;5;0;0;1;1;1;0.489;55.61
3;5;0;0;1;1;0;0.489;55.66
3;1;0;0;1;1;1;0.4884;40.15
3;0;0;0;1;1;1;0.4884;42.28
3;0;0;0;1;1;0;0.4884;43.86
3;1;0;0;1;1;0;0.4884;45.4
3;4;0;0;1;1;0;0.4884;52.51
3;3;0;0;1;1;0;0.4884;54.16
3;3;0;0;1;1;1;0.4884;56.56
3;4;0;0;1;1;1;0.4884;59.06
5;5;0;0;1;0;0;0.4883;40.93
5;5;0;0;1;0;1;0.4883;44.78
5;2;0;0;1;0;1;0.4883;45.6
5;2;0;0;1;0;0;0.4883;49.91
4;5;4;0;0;1;1;0.4879;41.45
4;3;4;0;0;1;0;0.4879;41.98
4;2;4;0;0;1;1;0.4879;42.01
4;4;4;0;0;1;0;0.4879;42.82
4;5;4;0;0;1;0;0.4879;43.62
3;4;4;0;0;1;0;0.4879;43.97
3;0;4;0;0;1;0;0.4879;44.19
3;1;4;0;0;1;0;0.4879;45.05
3;4;4;0;0;1;1;0.4879;45.1
4;4;4;0;0;1;1;0.4879;45.44
3;1;4;0;0;1;1;0.4879;46.02
4;0;4;0;0;1;1;0.4879;47.84
4;2;4;0;0;1;0;0.4879;47.86
3;2;4;0;0;1;0;0.4879;49.06
4;3;4;0;0;1;1;0.4879;49.41
3;5;4;0;0;1;0;0.4879;49.42
4;1;4;0;0;1;0;0.4879;50.08
3;3;4;0;0;1;1;0.4879;50.76
3;2;4;0;0;1;1;0.4879;51.63
3;5;4;0;0;1;1;0.4879;52.47
4;0;4;0;0;1;0;0.4879;53.15
4;1;4;0;0;1;1;0.4879;54.49
3;3;4;0;0;1;0;0.4879;55.75
3;0;4;0;0;1;1;0.4879;57.24
3;4;4;1;0;1;1;0.4862;29.81
3;3;4;1;0;1;0;0.4862;32.85
3;4;4;1;0;1;0;0.4862;35.34
3;3;4;1;0;1;1;0.4862;35.38
1;5;0;1;0;1;0;0.4861;8.23
1;4;0;1;0;1;1;0.4861;8.79
1;5;0;1;0;1;1;0.4861;9.4
1;0;0;1;0;1;0;0.4861;9.42
1;0;0;1;0;1;1;0.4861;10.17
1;2;0;1;0;1;0;0.4861;10.36
1;2;0;1;0;1;1;0.4861;10.76
1;1;0;1;0;1;0;0.4861;11.26
1;4;0;1;0;1;0;0.4861;11.59
1;3;0;1;0;1;0;0.4861;11.87
1;1;0;1;0;1;1;0.4861;14.22
1;3;0;1;0;1;1;0.4861;14.78
5;5;1;2;0;1;0;0.486;30.88
5;2;1;2;0;1;0;0.486;30.89
5;5;1;2;0;1;1;0.486;31.41
5;2;1;2;0;1;1;0.486;35.91
1;0;4;1;0;0;1;0.4856;24.09
1;4;4;1;0;0;0;0.4856;24.85
1;3;4;1;0;0;0;0.4856;26.9
1;4;4;1;0;0;1;0.4856;27.06
