#@seed 1119
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.6468

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;0;1;1;1;0.8735;56.6
3;0;0;0;1;1;0;0.8735;60.84
3;4;0;0;1;1;1;0.8735;62.37
3;1;0;0;1;0;0;0.8733;37.84
3;1;0;0;1;0;1;0.8733;46.19
3;0;0;0;1;0;0;0.8733;52.82
3;0;0;0;1;0;1;0.8733;65.16
5;2;4;1;0;0;0;0.8728;38.36
5;5;4;1;0;0;1;0.8728;39.03
5;5;4;1;0;0;0;0.8728;42.77
5;2;4;1;0;0;1;0.8728;51.57
6;0;0;0;0;0;0;0.8721;16.13
0;0;0;0;0;1;0;0.8721;19.96
6;0;0;0;0;0;1;0.8721;20.18
6;0;0;0;0;1;0;0.8721;20.75
0;0;0;0;0;0;0;0.8721;21.1
0;0;0;0;0;0;1;0.8721;23.87
6;0;0;0;0;1;1;0.8721;26.31
0;0;0;0;0;1;1;0.8721;27.09
4;1;0;0;1;0;1;0.87;45.52
4;2;0;0;1;0;0;0.87;46.37
4;0;0;0;1;0;0;0.87;49.01
4;5;0;0;1;0;0;0.87;49.32
4;3;0;0;1;0;1;0.87;49.54
4;3;0;0;1;0;0;0.87;52.51
4;4;0;0;1;0;1;0.87;52.51
4;5;0;0;1;0;1;0.87;52.66
4;4;0;0;1;0;0;0.87;58.59
4;2;0;0;1;0;1;0.87;59.19
4;0;0;0;1;0;1;0.87;59.32
4;1;0;0;1;0;0;0.87;64.69
3;1;0;0;1;1;0;0.8695;47.28
3;1;0;0;1;1;1;0.8695;57.57
4;2;4;1;0;0;0;0.8693;29.49
4;2;4;1;0;1;0;0.8693;30.59
4;5;4;1;0;0;1;0.8693;31.39
4;5;4;1;0;0;0;0.8693;32.01
4;2;4;1;0;0;1;0.8693;35.46
4;2;4;1;0;1;1;0.8693;35.81
4;5;4;1;0;1;1;0.8693;36.23
4;5;4;1;0;1;0;0.8693;37.48
6;1;5;0;1;0;0;0.8692;72.78
6;1;5;0;1;0;1;0.8692;87.02
5;4;4;1;1;1;1;0.8671;33.8
5;3;0;1;1;1;1;0.8671;34.18
5;3;4;1;1;1;1;0.8671;35.0
5;3;0;1;1;1;0;0.8671;35.93
5;4;0;1;1;1;0;0.8671;39.17
5;4;4;1;1;1;0;0.8671;41.25
5;3;5;1;0;1;1;0.8671;43.49
5;4;0;1;1;1;1;0.8671;44.23
5;3;4;1;1;1;0;0.8671;46.01
5;4;5;1;0;1;0;0.8671;46.45
5;4;5;1;0;1;1;0.8671;51.18
5;3;5;1;0;1;0;0.8671;52.99
4;0;5;2;1;0;1;0.8659;42.05
4;0;5;1;1;0;1;0.8659;42.43
4;0;5;2;1;0;0;0.8659;42.51
4;0;5;1;1;0;0;0.8659;47.92
4;0;5;2;1;1;0;0.8659;49.21
4;0;5;1;1;1;0;0.8659;60.82
4;0;5;2;1;1;1;0.8659;62.97
4;0;5;1;1;1;1;0.8659;71.11
5;4;4;0;1;1;1;0.8633;36.07
5;3;5;0;0;1;0;0.8633;53.68
5;4;4;0;1;1;0;0.8633;55.55
5;3;4;0;1;1;0;0.8633;56.99
5;4;5;0;0;1;1;0.8633;57.07
5;4;5;0;0;1;0;0.8633;59.04
5;3;5;0;0;1;1;0.8633;61.81
5;3;4;0;1;1;1;0.8633;63.0
0;0;0;1;1;0;1;0.8622;28.92
0;0;0;1;1;0;0;0.8622;32.68
0;0;5;1;0;0;0;0.8622;34.67
0;0;4;1;1;0;1;0.8622;35.31
5;0;0;1;1;0;0;0.8622;35.91
0;0;4;1;1;0;0;0.8622;37.09
5;0;0;1;1;0;1;0.8622;37.41
5;0;4;1;1;0;1;0.8622;37.97
5;0;5;1;0;0;0;0.8622;38.75
5;0;4;1;1;0;0;0.8622;39.25
0;0;5;1;0;0;1;0.8622;42.13
5;0;5;1;0;0;1;0.8622;44.3
6;4;4;1;1;1;0;0.861;31.05
6;3;0;1;1;1;1;0.861;34.71
0;4;5;1;0;1;0;0.861;35.52
0;4;0;1;1;1;1;0.861;37.47
0;3;0;1;1;1;0;0.861;38.02
0;3;4;1;1;1;1;0.861;38.04
6;4;5;1;0;1;0;0.861;39.37
0;3;4;1;1;1;0;0.861;39.69
6;4;4;1;1;1;1;0.861;40.25
6;3;0;1;1;1;0;0.861;41.33
6;3;5;1;0;1;0;0.861;41.49
0;4;4;1;1;1;1;0.861;42.59
0;3;0;1;1;1;1;0.861;43.28
0;4;0;1;1;1;0;0.861;43.73
0;3;5;1;0;1;1;0.861;43.95
6;4;0;1;1;1;0;0.861;44.95
0;4;4;1;1;1;0;0.861;47.08
6;3;4;1;1;1;0;0.861;47.23
6;3;4;1;1;1;1;0.861;48.31
6;3;5;1;0;1;1;0.861;48.72
0;3;5;1;0;1;0;0.861;49.51
6;4;0;1;1;1;1;0.861;51.15
6;4;5;1;0;1;1;0.861;53.21
0;4;5;1;0;1;1;0.861;53.49
5;1;4;0;1;0;0;0.8606;52.2
5;1;4;0;1;0;1;0.8606;55.85
5;1;5;0;0;0;0;0.8606;57.55
5;1;5;0;0;0;1;0.8606;61.87
0;1;0;1;1;0;0;0.8603;30.84
0;1;4;1;1;0;1;0.8603;32.92
5;1;0;1;1;0;0;0.8603;33.19
0;1;4;1;1;0;0;0.8603;36.18
5;1;0;1;1;0;1;0.8603;41.08
0;1;0;1;1;0;1;0.8603;41.27
5;1;4;1;1;0;0;0.8603;41.53
5;1;4;1;1;0;1;0.8603;42.91
5;1;5;1;0;0;1;0.8603;43.02
5;1;5;1;0;0;0;0.8603;48.64
0;1;5;1;0;0;0;0.8603;49.69
0;1;5;1;0;0;1;0.8603;56.32
4;1;4;1;0;0;1;0.8598;27.0
4;1;4;1;0;1;1;0.8598;28.35
4;1;4;1;0;0;0;0.8598;30.58
4;1;4;1;0;1;0;0.8598;30.66
1;2;4;0;0;1;1;0.8579;46.17
1;2;4;0;0;1;0;0.8579;46.35
1;5;4;0;0;1;0;0.8579;47.9
1;5;4;0;0;1;1;0.8579;54.51
1;5;5;0;1;1;1;0.8579;70.33
1;5;5;0;1;1;0;0.8579;73.52
1;2;5;0;1;1;1;0.8579;76.29
1;2;5;0;1;1;0;0.8579;76.95
6;4;0;0;0;0;0;0.8576;18.31
0;3;0;0;0;0;0;0.8576;18.4
0;3;0;0;0;0;1;0.8576;19.38
6;3;0;0;0;0;0;0.8576;22.7
0;4;0;0;0;0;1;0.8576;23.28
0;4;0;0;0;0;0;0.8576;23.42
6;4;0;0;0;0;1;0.8576;23.95
6;3;0;0;0;0;1;0.8576;27.85
2;0;1;1;1;1;1;0.8567;60.49
2;0;1;1;1;1;0;0.8567;61.05
1;3;4;0;0;0;0;0.8561;33.98
1;1;4;0;0;1;0;0.8561;37.84
1;4;4;0;0;0;0;0.8561;39.59
1;0;4;0;0;1;1;0.8561;40.09
1;3;4;0;0;1;1;0.8561;41.7
1;0;4;0;0;1;0;0.8561;44.63
1;4;4;0;0;1;1;0.8561;49.3
1;4;4;0;0;1;0;0.8561;49.4
1;1;4;0;0;1;1;0.8561;52.03
1;3;4;0;0;1;0;0.8561;53.68
1;3;4;0;0;0;1;0.8561;57.56
1;4;4;0;0;0;1;0.8561;58.58
1;4;5;0;1;1;1;0.8561;62.42
1;3;5;0;1;0;1;0.8561;65.21
1;0;5;0;1;1;0;0.8561;65.52
1;4;5;0;1;0;0;0.8561;66.12
1;0;5;0;1;1;1;0.8561;67.88
1;3;5;0;1;1;0;0.8561;68.38
1;4;5;0;1;1;0;0.8561;69.25
1;3;5;0;1;0;0;0.8561;70.41
1;4;5;0;1;0;1;0.8561;76.13
1;3;5;0;1;1;1;0.8561;83.65
0;1;5;0;1;0;1;0.8548;86.89
0;1;5;0;1;0;0;0.8548;109.02
0;1;3;1;1;0;0;0.8542;7.71
6;1;3;1;0;1;0;0.8542;9.37
0;1;3;1;0;1;0;0.8542;11.06
6;1;3;1;1;0;0;0.8542;11.4
0;1;3;1;1;1;0;0.8542;11.65
0;1;3;1;1;0;1;0.8542;11.78
6;1;3;1;0;1;1;0.8542;12.18
0;1;3;1;0;0;1;0.8542;12.81
6;1;3;1;0;0;0;0.8542;12.84
0;1;3;1;1;1;1;0.8542;13.04
0;1;3;1;0;0;0;0.8542;13.56
6;1;3;1;1;1;0;0.8542;13.9
0;1;3;1;0;1;1;0.8542;15.95
6;1;3;1;0;0;1;0.8542;16.16
6;1;3;1;1;1;1;0.8542;17.63
6;1;3;1;1;0;1;0.8542;21.01
0;1;0;0;1;1;1;0.8534;46.77
0;1;0;0;1;1;0;0.8534;47.1
3;4;4;0;0;1;1;0.8525;43.98
3;4;4;0;0;0;1;0.8525;45.51
3;4;4;0;0;0;0;0.8525;47.15
3;4;4;0;0;1;0;0.8525;48.42
3;3;4;0;0;1;1;0.8525;54.98
3;3;4;0;0;1;0;0.8525;55.43
3;3;4;0;0;0;0;0.8525;58.0
3;3;4;0;0;0;1;0.8525;58.0
0;4;4;0;1;1;0;0.8517;42.42
0;3;4;0;1;1;0;0.8517;43.06
0;3;4;0;1;1;1;0.8517;44.93
0;3;4;0;1;0;1;0.8517;45.68
0;3;5;0;0;0;0;0.8517;48.06
0;3;4;0;1;0;0;0.8517;49.2
0;4;4;0;1;0;1;0.8517;50.5
0;4;4;0;1;1;1;0.8517;51.05
0;4;4;0;1;0;0;0.8517;51.26
0;4;5;0;0;0;1;0.8517;51.73
0;3;5;0;0;1;0;0.8517;52.42
0;4;5;0;0;0;0;0.8517;52.5
0;4;5;0;0;1;0;0.8517;52.58
0;3;5;0;0;1;1;0.8517;55.15
0;3;5;0;0;0;1;0.8517;56.58
0;4;5;0;0;1;1;0.8517;66.09
0;1;4;0;0;0;0;0.8515;50.05
0;1;4;0;0;1;1;0.8515;53.64
0;1;4;0;0;1;0;0.8515;68.51
0;1;4;0;0;0;1;0.8515;77.3
3;2;4;0;0;1;1;0.8513;36.55
3;5;4;0;0;1;1;0.8513;45.94
3;2;4;0;0;1;0;0.8513;46.23
3;5;4;0;0;1;0;0.8513;52.47
1;2;0;1;0;1;0;0.8506;6.25
1;5;0;1;0;1;0;0.8506;7.16
1;4;0;1;0;1;0;0.8506;7.54
1;3;0;1;0;1;0;0.8506;8.58
1;2;0;1;0;1;1;0.8506;8.83
1;0;0;1;0;1;0;0.8506;9.19
1;5;0;1;0;1;1;0.8506;10.67
1;3;0;1;0;1;1;0.8506;10.85
1;4;0;1;0;1;1;0.8506;10.86
1;0;0;1;0;1;1;0.8506;11.13
1;1;0;1;0;1;0;0.8506;11.85
1;1;0;1;0;1;1;0.8506;14.59
1;1;4;1;0;1;0;0.8506;22.93
1;0;4;1;0;1;1;0.8506;25.41
1;3;4;1;0;1;1;0.8506;25.88
1;0;4;1;0;1;0;0.8506;29.39
1;3;4;1;0;1;0;0.8506;31.05
1;4;4;1;0;1;0;0.8506;31.62
1;4;4;1;0;1;1;0.8506;32.75
1;1;4;1;0;1;1;0.8506;33.1
1;4;5;2;1;1;1;0.8506;40.44
1;3;5;1;1;1;0;0.8506;41.46
1;0;5;1;1;1;0;0.8506;42.27
1;1;5;1;1;1;0;0.8506;43.38
1;4;5;1;1;1;0;0.8506;44.55
1;4;5;2;1;1;0;0.8506;44.93
1;0;5;1;1;1;1;0.8506;46.71
1;4;5;1;1;1;1;0.8506;47.25
1;3;5;2;1;1;0;0.8506;47.97
1;3;5;2;1;1;1;0.8506;51.1
1;1;5;1;1;1;1;0.8506;51.25
1;1;5;2;1;1;0;0.8506;53.35
1;1;5;2;1;1;1;0.8506;54.08
1;0;5;2;1;1;0;0.8506;54.92
1;3;5;1;1;1;1;0.8506;54.98
1;0;5;2;1;1;1;0.8506;55.27
5;1;0;0;1;1;0;0.8492;35.77
5;1;0;0;1;1;1;0.8492;55.09
0;4;3;1;0;1;0;0.8479;7.69
0;3;3;1;1;1;0;0.8479;7.71
0;3;3;1;0;1;0;0.8479;8.01
0;4;3;1;1;1;0;0.8479;8.46
6;4;3;1;0;1;0;0.8479;8.51
6;3;3;1;1;1;0;0.8479;9.03
0;4;3;1;1;1;1;0.8479;9.78
0;3;3;1;0;1;1;0.8479;10.83
0;4;3;1;0;1;1;0.8479;10.83
0;3;3;1;1;1;1;0.8479;14.41
6;4;3;1;0;1;1;0.8479;15.02
6;4;3;1;1;1;0;0.8479;15.4
6;3;3;1;0;1;0;0.8479;15.96
6;3;3;1;0;1;1;0.8479;17.65
6;4;3;1;1;1;1;0.8479;20.94
6;3;3;1;1;1;1;0.8479;21.61
6;1;0;0;1;0;1;0.8469;34.92
6;1;0;0;1;0;0;0.8469;39.85
1;1;4;0;0;0;1;0.8467;44.85
1;1;4;0;0;0;0;0.8467;47.48
1;1;5;0;1;1;0;0.8467;51.86
1;1;5;0;1;1;1;0.8467;70.48
3;2;0;1;0;1;0;0.8466;12.93
3;5;0;1;0;1;0;0.8466;14.29
3;2;0;1;0;1;1;0.8466;15.61
3;5;0;1;0;1;1;0.8466;16.52
6;0;0;0;1;1;0;0.846;40.0
0;0;0;0;1;1;1;0.846;40.21
6;0;0;0;1;1;1;0.846;43.22
5;0;0;0;1;1;0;0.846;45.84
5;0;0;0;1;1;1;0.846;46.34
0;0;0;0;1;1;0;0.846;51.58
5;4;0;1;1;0;0;0.8459;25.0
5;3;4;1;1;0;0;0.8459;27.89
5;3;0;1;1;0;1;0.8459;34.62
5;4;4;1;1;0;0;0.8459;34.7
5;4;0;1;1;0;1;0.8459;35.14
5;3;0;1;1;0;0;0.8459;35.52
5;4;0;0;1;0;1;0.8459;35.93
5;4;5;1;0;0;0;0.8459;38.42
5;4;4;1;1;0;1;0.8459;44.42
5;3;0;0;1;0;0;0.8459;44.43
5;3;5;1;0;0;0;0.8459;44.97
5;4;5;1;0;0;1;0.8459;45.09
5;4;0;0;1;0;0;0.8459;46.16
5;3;4;1;1;0;1;0.8459;47.5
5;3;0;0;1;0;1;0.8459;49.42
5;3;5;1;0;0;1;0.8459;51.26
4;2;4;0;0;0;1;0.8431;45.86
4;2;4;0;0;0;0;0.8431;52.43
4;5;4;0;0;0;1;0.8431;57.97
4;5;4;0;0;0;0;0.8431;59.54
4;5;5;0;1;0;0;0.8431;70.66
4;2;5;0;1;0;0;0.8431;76.64
4;5;5;0;1;0;1;0.8431;78.03
4;2;5;0;1;0;1;0.8431;85.4
6;0;4;0;0;0;1;0.8428;61.23
4;0;4;0;0;0;0;0.8428;66.32
6;0;4;0;0;0;0;0.8428;68.64
4;0;4;0;0;0;1;0.8428;74.21
6;0;5;0;1;0;0;0.8428;81.35
6;0;5;0;1;0;1;0.8428;94.21
0;0;5;0;1;0;1;0.8428;108.4
0;0;5;0;1;0;0;0.8428;113.14
6;0;4;0;0;1;0;0.8419;44.93
6;0;4;0;0;1;1;0.8419;57.74
3;3;5;2;1;0;0;0.8415;39.38
3;4;5;2;1;0;0;0.8415;41.05
3;4;5;2;1;0;1;0.8415;43.94
3;3;5;2;1;0;1;0.8415;44.85
3;4;5;1;1;0;0;0.8415;45.19
3;3;5;1;1;0;0;0.8415;46.61
3;3;5;1;1;0;1;0.8415;54.35
3;4;5;1;1;0;1;0.8415;58.8
4;1;4;0;0;1;1;0.8411;56.57
4;1;4;0;0;1;0;0.8411;62.83
4;1;5;0;1;1;1;0.8411;66.32
4;1;5;0;1;1;0;0.8411;71.45
4;5;5;2;1;0;0;0.8407;43.07
4;5;5;1;1;0;1;0.8407;45.11
4;2;5;1;1;0;0;0.8407;46.66
4;5;5;1;1;1;0;0.8407;48.65
4;2;5;1;1;1;0;0.8407;48.79
4;5;5;1;1;0;0;0.8407;50.09
4;2;5;2;1;0;0;0.8407;50.16
4;5;5;2;1;1;1;0.8407;52.69
4;2;5;1;1;0;1;0.8407;53.36
4;5;5;1;1;1;1;0.8407;53.71
4;5;5;2;1;0;1;0.8407;55.14
4;5;5;2;1;1;0;0.8407;57.13
4;2;5;2;1;1;1;0.8407;57.39
4;2;5;1;1;1;1;0.8407;59.16
4;2;5;2;1;0;1;0.8407;59.89
4;2;5;2;1;1;0;0.8407;66.96
0;3;4;1;1;0;0;0.8399;29.37
0;4;0;1;1;0;0;0.8399;33.06
0;3;0;1;1;0;0;0.8399;34.41
0;4;0;1;1;0;1;0.8399;35.76
0;3;5;1;0;0;0;0.8399;38.44
0;3;4;1;1;0;1;0.8399;39.57
0;3;0;1;1;0;1;0.8399;40.65
0;4;4;1;1;0;0;0.8399;41.39
0;4;5;1;0;0;0;0.8399;44.67
0;3;5;1;0;0;1;0.8399;45.84
0;4;4;1;1;0;1;0.8399;48.7
0;4;5;1;0;0;1;0.8399;52.39
6;5;5;0;1;1;1;0.8397;80.85
6;2;5;0;1;1;0;0.8397;81.65
6;5;5;0;1;1;0;0.8397;87.62
6;2;5;0;1;1;1;0.8397;89.17
4;5;0;0;0;0;1;0.8395;15.4
4;4;0;0;0;0;1;0.8395;15.78
4;5;0;0;0;0;0;0.8395;18.75
4;2;0;0;0;0;0;0.8395;19.52
4;2;0;0;0;0;1;0.8395;21.11
4;1;0;0;0;0;0;0.8395;21.35
4;1;0;0;0;0;1;0.8395;21.46
4;4;0;0;0;0;0;0.8395;22.85
4;3;0;0;0;0;0;0.8395;23.53
4;3;0;0;0;0;1;0.8395;24.16
4;0;0;0;0;0;0;0.8395;25.09
4;0;0;0;0;0;1;0.8395;25.15
5;5;0;0;1;1;0;0.8392;32.48
5;2;0;0;1;1;1;0.8392;38.08
0;2;0;0;1;1;1;0.8392;39.85
5;2;0;0;1;1;0;0.8392;41.08
0;2;0;0;1;1;0;0.8392;42.51
6;5;0;0;1;1;0;0.8392;43.55
5;5;0;0;1;1;1;0.8392;44.73
6;5;0;0;1;1;1;0.8392;46.79
0;5;0;0;1;1;0;0.8392;47.96
6;2;0;0;1;1;1;0.8392;50.17
6;2;0;0;1;1;0;0.8392;55.03
0;5;0;0;1;1;1;0.8392;56.72
4;1;5;0;1;0;0;0.8348;73.91
4;1;5;0;1;0;1;0.8348;89.74
3;5;0;0;0;1;1;0.8348;13.94
3;5;0;0;0;1;0;0.8348;16.94
3;2;0;0;0;1;0;0.8348;18.71
3;2;0;0;0;1;1;0.8348;19.17
3;2;0;0;1;1;0;0.8348;43.0
3;2;0;0;1;0;0;0.8348;48.03
3;2;0;0;1;0;1;0.8348;52.48
3;5;0;0;1;0;0;0.8348;54.04
3;5;0;0;1;1;0;0.8348;58.9
3;5;0;0;1;0;1;0.8348;59.24
3;5;0;0;1;1;1;0.8348;59.6
3;2;0;0;1;1;1;0.8348;60.32
6;1;5;2;1;0;0;0.8347;39.51
6;1;5;1;1;1;0;0.8347;44.42
6;1;5;2;1;0;1;0.8347;44.63
6;1;5;1;1;0;0;0.8347;49.87
6;1;5;1;1;0;1;0.8347;54.71
6;1;5;2;1;1;0;0.8347;55.84
6;1;5;1;1;1;1;0.8347;59.01
6;1;5;2;1;1;1;0.8347;67.84
1;0;4;1;0;0;0;0.8345;17.13
1;1;4;1;0;0;0;0.8345;26.19
1;1;4;1;0;0;1;0.8345;29.17
1;0;4;1;0;0;1;0.8345;31.31
1;4;5;1;1;0;0;0.8345;34.08
1;4;5;2;1;0;1;0.8345;37.08
1;0;5;1;1;0;0;0.8345;44.06
1;4;5;1;1;0;1;0.8345;44.33
1;1;5;1;1;0;0;0.8345;44.39
1;1;5;1;1;0;1;0.8345;44.86
1;3;5;2;1;0;0;0.8345;44.9
1;0;5;2;1;0;0;0.8345;45.75
1;4;5;2;1;0;0;0.8345;48.25
1;1;5;2;1;0;0;0.8345;49.22
1;3;5;1;1;0;1;0.8345;52.48
1;3;5;1;1;0;0;0.8345;52.56
1;0;5;1;1;0;1;0.8345;53.16
1;1;5;2;1;0;1;0.8345;53.21
1;0;5;2;1;0;1;0.8345;53.71
1;3;5;2;1;0;1;0.8345;55.06
0;0;0;0;1;0;0;0.8343;43.36
0;0;0;0;1;0;1;0.8343;46.92
5;0;0;0;1;0;0;0.8343;47.83
5;0;0;0;1;0;1;0.8343;49.14
6;3;4;0;1;1;1;0.8337;43.19
6;4;4;0;1;1;1;0.8337;44.19
6;4;5;0;0;1;1;0.8337;45.97
6;3;4;0;1;1;0;0.8337;48.44
6;4;4;0;1;1;0;0.8337;51.6
6;4;5;0;0;1;0;0.8337;53.9
6;3;5;0;0;1;0;0.8337;55.64
6;3;5;0;0;1;1;0.8337;67.89
6;3;0;0;1;1;0;0.8333;37.76
0;4;0;0;1;1;1;0.8333;39.86
6;4;0;0;1;1;1;0.8333;41.4
0;3;0;0;1;1;1;0.8333;43.8
0;3;0;0;1;1;0;0.8333;46.72
0;4;0;0;1;1;0;0.8333;47.05
6;4;0;0;1;1;0;0.8333;54.09
6;3;0;0;1;1;1;0.8333;55.0
5;4;0;0;1;1;0;0.8332;38.13
5;4;0;0;1;1;1;0.8332;43.96
5;3;0;0;1;1;0;0.8332;48.36
5;3;0;0;1;1;1;0.8332;49.68
0;0;4;0;0;0;0;0.8322;51.2
0;0;4;0;0;0;1;0.8322;67.48
5;1;4;0;0;0;0;0.8322;74.24
5;1;4;0;0;0;1;0.8322;89.34
5;1;5;0;1;0;0;0.8322;90.72
5;1;5;0;1;0;1;0.8322;105.76
3;1;0;0;0;1;0;0.8297;14.04
3;1;0;0;0;1;1;0.8297;14.49
3;0;0;0;0;1;0;0.8297;15.31
3;0;0;0;0;1;1;0.8297;21.31
3;3;4;1;0;1;1;0.8282;24.6
3;3;4;1;0;1;0;0.8282;27.29
3;4;4;1;0;1;0;0.8282;33.38
3;4;4;1;0;1;1;0.8282;33.84
5;5;0;0;1;0;0;0.8277;34.53
0;5;0;0;1;0;0;0.8277;37.11
6;5;0;0;1;0;0;0.8277;40.91
6;2;0;0;1;0;1;0.8277;42.12
5;5;0;0;1;0;1;0.8277;43.22
5;2;0;0;1;0;0;0.8277;43.55
0;2;0;0;1;0;1;0.8277;43.81
6;2;0;0;1;0;0;0.8277;44.85
0;2;0;0;1;0;0;0.8277;45.49
0;5;0;0;1;0;1;0.8277;47.02
5;2;0;0;1;0;1;0.8277;48.23
6;5;0;0;1;0;1;0.8277;54.34
3;2;0;1;0;0;0;0.8276;9.84
3;5;0;1;0;0;0;0.8276;11.82
3;5;0;1;0;0;1;0.8276;11.85
3;2;0;1;0;0;1;0.8276;14.53
0;0;3;1;0;1;0;0.8269;8.68
0;0;3;1;1;1;0;0.8269;10.12
0;0;3;1;1;1;1;0.8269;10.25
6;0;3;1;0;1;0;0.8269;11.71
0;0;3;1;0;1;1;0.8269;13.67
6;0;3;1;1;1;0;0.8269;16.66
6;0;3;1;0;1;1;0.8269;18.31
6;0;3;1;1;1;1;0.8269;21.41
4;1;4;0;0;0;0;0.8252;48.92
4;1;4;0;0;0;1;0.8252;49.38
0;4;3;1;1;0;0;0.8251;7.65
0;3;3;1;1;0;0;0.8251;7.73
0;4;3;1;0;0;0;0.8251;8.89
0;3;3;1;1;0;1;0.8251;10.63
0;4;3;1;1;0;1;0.8251;11.14
6;4;3;1;1;0;0;0.8251;12.68
6;3;3;1;0;0;0;0.8251;13.28
0;3;3;1;0;0;0;0.8251;13.77
6;4;3;1;0;0;1;0.8251;14.14
6;4;3;1;0;0;0;0.8251;14.27
6;3;3;1;0;0;1;0.8251;14.83
6;4;3;1;1;0;1;0.8251;15.55
6;3;3;1;1;0;1;0.8251;16.1
6;3;3;1;1;0;0;0.8251;16.34
0;4;3;1;0;0;1;0.8251;16.88
0;3;3;1;0;0;1;0.8251;19.23
3;0;4;0;0;1;0;0.8245;41.65
3;0;4;0;0;1;1;0.8245;60.11
5;1;0;0;1;0;0;0.8239;37.33
0;1;0;0;1;0;1;0.8239;41.06
0;1;0;0;1;0;0;0.8239;43.88
5;1;0;0;1;0;1;0.8239;48.48
5;0;3;1;0;0;0;0.8233;9.06
5;0;3;1;1;0;0;0.8233;10.63
5;0;3;1;0;0;1;0.8233;12.79
5;0;3;1;1;0;1;0.8233;17.15
6;3;4;1;0;0;0;0.8214;24.34
6;3;4;1;0;0;1;0.8214;30.43
6;4;4;1;0;0;0;0.8214;31.74
6;4;4;1;0;0;1;0.8214;35.89
6;5;4;1;0;0;1;0.8206;25.82
6;5;4;1;0;0;0;0.8206;35.09
6;2;4;1;0;0;1;0.8206;37.12
6;2;4;1;0;0;0;0.8206;37.14
6;5;5;1;1;0;0;0.8206;54.18
6;2;5;1;1;0;0;0.8206;54.57
6;5;5;1;1;0;1;0.8206;59.5
6;2;5;2;1;0;0;0.8206;61.08
6;2;5;2;1;0;1;0.8206;62.02
6;5;5;2;1;0;0;0.8206;62.46
6;5;5;2;1;0;1;0.8206;65.47
6;2;5;1;1;0;1;0.8206;72.33
3;3;0;0;0;1;0;0.8194;18.1
3;4;0;0;0;1;0;0.8194;18.77
3;3;0;0;0;1;1;0.8194;18.8
3;4;0;0;0;1;1;0.8194;27.26
4;3;5;0;1;1;0;0.8189;64.06
4;3;5;0;1;0;1;0.8189;64.99
4;4;5;0;1;0;0;0.8189;66.81
4;4;5;0;1;1;1;0.8189;72.42
4;4;5;0;1;1;0;0.8189;74.39
4;3;5;0;1;0;0;0.8189;76.74
4;3;5;0;1;1;1;0.8189;83.42
4;4;5;0;1;0;1;0.8189;84.91
2;0;3;1;0;1;1;0.8133;37.33
2;0;3;1;1;1;0;0.8133;37.82
2;0;3;1;0;1;0;0.8133;41.94
2;0;3;1;1;1;1;0.8133;54.07
3;1;0;0;0;0;0;0.8124;15.83
3;1;0;0;0;0;1;0.8124;26.05
0;0;3;1;1;0;0;0.8121;8.34
6;0;3;1;1;0;0;0.8121;9.81
0;0;3;1;0;0;0;0.8121;12.27
0;0;3;1;0;0;1;0.8121;13.59
6;0;3;1;0;0;0;0.8121;14.79
6;0;3;1;0;0;1;0.8121;15.96
0;0;3;1;1;0;1;0.8121;17.34
6;0;3;1;1;0;1;0.8121;21.09
5;0;4;0;1;0;0;0.8103;36.97
0;0;4;0;1;0;0;0.8103;37.36
6;0;4;0;1;0;0;0.8103;41.26
5;0;5;0;0;0;0;0.8103;45.33
5;0;4;0;1;0;1;0.8103;47.6
6;0;4;0;1;0;1;0.8103;47.8
0;0;5;0;0;0;1;0.8103;48.43
0;0;4;0;1;0;1;0.8103;52.78
6;0;5;0;0;0;1;0.8103;54.66
0;0;5;0;0;0;0;0.8103;56.6
6;0;5;0;0;0;0;0.8103;58.49
5;0;5;0;0;0;1;0.8103;68.21
1;0;0;1;0;0;0;0.8073;6.02
1;2;0;1;0;0;0;0.8073;6.41
1;0;0;1;0;0;1;0.8073;9.35
1;3;0;1;0;0;0;0.8073;10.74
1;1;0;1;0;0;0;0.8073;11.59
1;4;0;1;0;0;0;0.8073;12.15
1;5;0;1;0;0;0;0.8073;12.16
1;5;0;1;0;0;1;0.8073;12.31
1;4;0;1;0;0;1;0.8073;13.5
1;3;0;1;0;0;1;0.8073;13.65
1;2;0;1;0;0;1;0.8073;14.26
1;1;0;1;0;0;1;0.8073;15.23
1;3;4;1;0;0;0;0.8073;23.22
1;4;4;1;0;0;0;0.8073;24.0
1;4;4;1;0;0;1;0.8073;30.02
1;3;4;1;0;0;1;0.8073;32.13
4;3;4;0;0;1;1;0.8048;45.12
4;4;4;0;0;1;1;0.8048;47.85
4;4;4;0;0;0;1;0.8048;50.02
4;3;4;0;0;0;1;0.8048;51.36
4;3;4;0;0;1;0;0.8048;53.58
4;4;4;0;0;1;0;0.8048;54.5
4;3;4;0;0;0;0;0.8048;63.0
4;4;4;0;0;0;0;0.8048;66.41
3;0;0;0;0;0;0;0.8035;18.42
3;0;0;0;0;0;1;0.8035;24.1
3;1;3;1;1;1;0;0.7996;7.49
3;1;3;1;0;1;0;0.7996;7.73
