#@seed 3275
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.7804

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;0;0;1;0;0.5729;23.48
0;4;2;0;0;1;1;0.5729;23.52
6;1;2;0;0;1;1;0.5729;23.52
6;3;2;0;0;1;1;0.5729;23.88
6;0;2;0;0;1;0;0.5729;23.99
0;0;2;0;0;1;0;0.5729;24.79
6;1;2;0;1;1;0;0.5729;24.86
6;3;2;0;1;1;0;0.5729;25.42
6;4;2;0;0;1;1;0.5729;25.46
6;1;1;0;0;1;0;0.5729;25.51
6;3;2;0;1;1;1;0.5729;25.65
0;4;1;0;0;1;0;0.5729;26.2
6;3;1;0;0;1;1;0.5729;26.21
6;1;2;0;0;1;0;0.5729;26.46
0;0;1;0;0;1;0;0.5729;26.65
0;4;2;0;1;1;1;0.5729;26.78
6;0;1;0;0;1;1;0.5729;27.43
0;3;1;0;0;1;0;0.5729;27.5
6;4;2;0;1;1;1;0.5729;28.11
0;3;1;0;0;1;1;0.5729;28.27
0;1;2;0;1;1;1;0.5729;28.29
0;1;1;0;0;1;0;0.5729;29.11
0;0;2;0;1;1;1;0.5729;29.18
6;1;2;0;1;1;1;0.5729;29.26
0;3;2;0;1;1;1;0.5729;29.62
6;1;1;0;0;1;1;0.5729;29.92
0;4;1;0;0;1;1;0.5729;30.55
0;0;2;0;0;1;1;0.5729;30.63
6;4;1;0;0;1;1;0.5729;30.93
6;0;2;0;0;1;1;0.5729;31.33
0;1;2;0;0;1;1;0.5729;32.3
6;0;2;0;1;1;1;0.5729;32.93
0;0;1;0;0;1;1;0.5729;33.92
0;1;1;0;0;1;1;0.5729;35.97
0;5;2;0;0;1;0;0.5702;19.25
0;5;2;0;1;1;0;0.5702;19.34
0;2;2;0;1;1;0;0.5702;20.78
6;5;2;0;1;1;0;0.5702;22.3
6;2;2;0;0;1;0;0.5702;23.37
0;2;2;0;0;1;0;0.5702;23.6
0;5;2;0;1;1;1;0.5702;24.17
6;5;2;0;1;1;1;0.5702;24.9
6;2;1;0;0;1;0;0.5702;25.05
0;2;1;0;0;1;0;0.5702;25.82
6;2;2;0;1;1;0;0.5702;26.05
6;5;2;0;0;1;0;0.5702;26.29
0;5;2;0;0;1;1;0.5702;26.36
0;5;1;0;0;1;0;0.5702;28.03
0;5;1;0;0;1;1;0.5702;28.66
6;5;1;0;0;1;1;0.5702;28.77
0;2;2;0;0;1;1;0.5702;28.88
0;2;2;0;1;1;1;0.5702;28.98
6;5;1;0;0;1;0;0.5702;30.7
6;2;2;0;0;1;1;0.5702;30.74
6;5;2;0;0;1;1;0.5702;31.0
6;2;2;0;1;1;1;0.5702;31.51
0;2;1;0;0;1;1;0.5702;31.96
6;2;1;0;0;1;1;0.5702;33.36
6;4;1;2;1;0;1;0.5689;46.61
6;3;1;2;1;0;1;0.5689;52.73
6;4;1;2;1;0;0;0.5689;54.28
6;3;1;2;1;0;0;0.5689;74.54
5;4;0;2;0;0;0;0.5687;19.01
5;3;0;2;0;0;0;0.5687;22.24
5;3;0;2;0;0;1;0.5687;23.01
5;0;0;2;0;0;0;0.5687;27.9
5;1;0;2;0;0;0;0.5687;29.0
5;1;0;2;0;0;1;0.5687;31.26
5;4;0;2;0;0;1;0.5687;31.5
5;0;0;2;0;0;1;0.5687;38.78
3;4;2;1;1;1;0;0.5684;9.79
3;3;2;1;1;1;0;0.5684;10.04
3;4;2;1;0;1;0;0.5684;11.1
3;4;2;1;1;1;1;0.5684;13.2
3;3;2;1;0;1;0;0.5684;14.18
3;3;2;1;1;1;1;0.5684;16.29
3;4;2;1;0;1;1;0.5684;16.32
3;3;2;1;0;1;1;0.5684;18.48
5;4;2;1;1;1;0;0.5683;10.28
5;4;2;1;0;1;0;0.5683;15.2
5;4;2;1;1;1;1;0.5683;15.24
5;3;2;1;0;1;0;0.5683;17.43
5;4;2;1;0;1;1;0.5683;17.95
5;3;2;1;1;1;0;0.5683;19.18
5;3;2;1;0;1;1;0.5683;19.21
5;3;2;1;1;1;1;0.5683;22.17
1;3;1;2;1;1;0;0.5673;45.52
1;0;1;2;1;1;0;0.5673;52.8
1;2;1;2;1;1;0;0.5673;54.26
1;4;1;2;1;1;0;0.5673;55.64
1;5;1;2;1;1;0;0.5673;56.74
1;1;1;2;1;1;0;0.5673;57.61
1;4;1;2;1;1;1;0.5673;60.44
1;1;1;2;1;1;1;0.5673;63.04
1;0;1;2;1;1;1;0.5673;64.59
1;3;1;2;1;1;1;0.5673;66.57
1;5;1;2;1;1;1;0.5673;66.57
1;2;1;2;1;1;1;0.5673;70.69
5;3;0;1;0;0;0;0.5673;12.78
5;4;0;1;0;0;0;0.5673;14.99
5;4;0;1;0;0;1;0.5673;22.27
5;3;0;1;0;0;1;0.5673;22.55
5;3;4;1;0;0;1;0.5673;40.3
5;3;4;1;0;0;0;0.5673;44.93
5;4;4;1;0;0;0;0.5673;45.66
5;4;4;1;0;0;1;0.5673;46.44
5;0;1;1;0;1;0;0.5642;16.27
5;2;1;1;0;1;0;0.5642;17.34
5;2;1;1;0;1;1;0.5642;18.73
5;5;1;1;0;1;0;0.5642;19.04
5;1;1;1;0;1;0;0.5642;19.62
5;0;1;1;0;1;1;0.5642;22.13
5;1;1;1;0;1;1;0.5642;26.3
5;5;1;1;0;1;1;0.5642;26.52
3;2;2;1;0;1;0;0.5641;8.88
3;2;2;1;1;1;0;0.5641;9.35
3;0;2;1;1;1;0;0.5641;12.5
3;5;2;1;0;1;0;0.5641;12.72
3;5;2;1;1;1;0;0.5641;13.29
3;0;2;1;1;1;1;0.5641;13.4
3;5;2;1;1;1;1;0.5641;13.42
3;2;2;1;0;1;1;0.5641;13.78
3;0;2;1;0;1;0;0.5641;14.26
3;5;2;1;0;1;1;0.5641;14.75
3;2;2;1;1;1;1;0.5641;14.97
3;0;2;1;0;1;1;0.5641;15.66
3;5;1;1;0;1;0;0.5635;13.47
3;2;1;1;0;1;0;0.5635;16.83
3;2;1;1;0;1;1;0.5635;18.05
3;0;1;1;0;1;0;0.5635;19.84
3;5;1;1;0;1;1;0.5635;23.08
3;0;1;1;0;1;1;0.5635;24.22
5;3;2;1;0;0;0;0.5634;13.95
5;4;2;1;1;0;0;0.5634;14.11
5;4;2;1;1;0;1;0.5634;14.64
5;4;2;1;0;0;0;0.5634;16.21
5;3;2;1;1;0;0;0.5634;17.58
5;3;2;1;0;0;1;0.5634;20.6
5;4;2;1;0;0;1;0.5634;22.32
5;3;2;1;1;0;1;0.5634;25.11
1;3;1;2;1;0;0;0.5616;51.16
1;3;1;2;1;0;1;0.5616;52.54
1;1;1;2;1;0;0;0.5616;53.72
1;5;1;2;1;0;0;0.5616;54.02
1;4;1;2;1;0;0;0.5616;55.64
1;2;1;2;1;0;0;0.5616;55.99
1;2;1;2;1;0;1;0.5616;57.73
1;0;1;2;1;0;0;0.5616;58.13
1;4;1;2;1;0;1;0.5616;59.54
1;0;1;2;1;0;1;0.5616;60.22
1;1;1;2;1;0;1;0.5616;63.24
1;5;1;2;1;0;1;0.5616;66.64
3;3;1;1;0;1;0;0.5605;18.42
3;4;1;1;0;1;0;0.5605;18.96
3;3;1;1;0;1;1;0.5605;19.25
3;4;1;1;0;1;1;0.5605;23.4
1;0;1;1;1;1;0;0.5604;42.32
1;5;1;1;1;1;0;0.5604;43.54
1;1;1;1;1;1;0;0.5604;47.34
1;0;1;1;1;1;1;0.5604;47.49
1;2;1;1;1;1;1;0.5604;49.44
1;2;1;1;1;1;0;0.5604;49.65
1;3;1;1;1;1;1;0.5604;49.79
1;4;1;1;1;1;1;0.5604;49.88
1;4;1;1;1;1;0;0.5604;50.79
1;5;1;1;1;1;1;0.5604;52.98
1;3;1;1;1;1;0;0.5604;56.41
1;1;1;1;1;1;1;0.5604;58.89
5;3;4;2;0;1;0;0.5603;101.24
5;4;4;2;0;1;0;0.5603;103.46
5;4;4;2;0;1;1;0.5603;110.96
5;3;4;2;0;1;1;0.5603;113.46
6;3;0;2;1;0;0;0.5593;44.07
6;4;4;2;1;0;0;0.5593;51.44
6;4;5;2;0;0;0;0.5593;52.57
6;4;0;2;1;0;0;0.5593;53.65
6;3;4;2;1;0;0;0.5593;57.96
6;3;4;2;1;0;1;0.5593;58.68
6;3;0;2;1;0;1;0.5593;59.11
6;4;0;2;1;0;1;0.5593;64.13
6;3;5;2;0;0;0;0.5593;66.45
6;4;4;2;1;0;1;0.5593;66.7
6;3;5;2;0;0;1;0.5593;67.69
6;4;5;2;0;0;1;0.5593;70.41
5;2;1;1;0;0;0;0.5591;12.73
0;2;1;1;0;0;0;0.5591;14.49
5;5;1;1;0;0;0;0.5591;15.4
6;2;1;1;0;0;0;0.5591;16.39
0;5;1;1;0;0;0;0.5591;16.72
5;5;1;1;0;0;1;0.5591;18.5
6;5;1;1;0;0;0;0.5591;18.8
5;1;1;1;0;0;0;0.5591;20.4
5;0;1;1;0;0;0;0.5591;20.64
0;5;1;1;0;0;1;0.5591;21.99
6;5;1;1;0;0;1;0.5591;22.55
0;2;1;1;0;0;1;0.5591;23.78
5;0;1;1;0;0;1;0.5591;24.25
5;2;1;1;0;0;1;0.5591;25.67
6;2;1;1;0;0;1;0.5591;27.57
5;1;1;1;0;0;1;0.5591;27.8
1;5;1;2;0;0;0;0.5582;21.94
1;0;1;2;0;1;0;0.5582;24.81
1;1;1;2;0;1;0;0.5582;26.34
1;5;1;2;0;1;0;0.5582;26.84
1;1;1;2;0;0;0;0.5582;27.26
1;0;1;2;0;0;0;0.5582;27.61
1;4;1;2;0;0;0;0.5582;28.11
1;2;1;2;0;0;0;0.5582;28.37
1;2;1;2;0;1;0;0.5582;28.51
1;4;1;2;0;0;1;0.5582;28.66
1;4;1;2;0;1;0;0.5582;29.09
1;3;1;2;0;0;0;0.5582;31.45
1;3;1;2;0;1;0;0.5582;32.45
1;3;1;2;0;1;1;0.5582;32.69
1;1;1;2;0;1;1;0.5582;34.08
1;5;1;2;0;0;1;0.5582;34.17
1;3;1;2;0;0;1;0.5582;34.64
1;1;1;2;0;0;1;0.5582;35.1
1;2;1;2;0;1;1;0.5582;36.11
1;0;1;2;0;0;1;0.5582;36.91
1;0;1;2;0;1;1;0.5582;37.36
1;5;1;2;0;1;1;0.5582;37.74
1;2;1;2;0;0;1;0.5582;40.64
1;4;1;2;0;1;1;0.5582;40.79
1;3;0;2;0;0;0;0.5578;14.6
1;2;0;2;0;0;0;0.5578;15.15
1;1;0;2;0;1;0;0.5578;17.02
1;2;0;2;0;1;0;0.5578;19.01
1;4;0;2;0;0;0;0.5578;21.13
1;3;0;2;0;1;0;0.5578;21.76
1;5;0;2;0;1;0;0.5578;21.95
1;1;0;2;0;0;0;0.5578;22.04
1;0;0;2;0;1;0;0.5578;22.22
1;0;0;2;0;0;0;0.5578;22.39
1;4;0;2;0;1;1;0.5578;23.78
1;2;0;2;0;1;1;0.5578;24.08
1;4;0;2;0;1;0;0.5578;24.76
1;0;0;2;0;0;1;0.5578;25.15
1;2;0;2;0;0;1;0.5578;25.36
1;3;0;2;0;0;1;0.5578;25.38
1;1;0;2;0;0;1;0.5578;25.93
1;5;0;2;0;0;0;0.5578;25.93
1;3;0;2;0;1;1;0.5578;26.57
1;1;0;2;0;1;1;0.5578;28.45
1;5;0;2;0;0;1;0.5578;28.59
1;0;0;2;0;1;1;0.5578;29.11
1;4;0;2;0;0;1;0.5578;31.06
1;5;0;2;0;1;1;0.5578;31.51
3;3;1;2;0;1;0;0.5574;20.46
3;4;1;2;0;1;0;0.5574;21.98
3;5;1;2;0;1;0;0.5574;23.3
3;2;1;2;0;1;0;0.5574;24.52
3;2;1;2;0;1;1;0.5574;26.75
3;0;1;2;0;1;0;0.5574;28.57
3;3;1;2;0;1;1;0.5574;29.03
3;5;1;2;0;1;1;0.5574;31.31
3;0;1;2;0;1;1;0.5574;38.72
3;4;1;2;0;1;1;0.5574;41.14
2;3;4;0;1;1;0;0.5569;70.96
2;1;4;0;1;1;0;0.5569;75.16
2;5;5;0;0;1;1;0.5569;76.08
2;4;4;0;1;1;1;0.5569;76.9
2;3;4;0;1;1;1;0.5569;77.24
2;0;5;0;0;1;0;0.5569;78.53
2;1;4;0;1;1;1;0.5569;78.69
2;2;4;0;1;1;0;0.5569;79.31
2;2;4;0;1;1;1;0.5569;80.73
2;5;5;0;0;1;0;0.5569;82.19
2;0;4;0;1;1;1;0.5569;84.86
2;5;4;0;1;1;0;0.5569;84.87
2;0;4;0;1;1;0;0.5569;86.33
2;5;4;0;1;1;1;0.5569;86.43
2;3;5;0;0;1;0;0.5569;87.26
2;4;5;0;0;1;1;0.5569;87.89
2;1;5;0;0;1;0;0.5569;88.04
2;4;4;0;1;1;0;0.5569;90.45
2;4;5;0;0;1;0;0.5569;98.14
2;1;5;0;0;1;1;0.5569;98.4
2;0;5;0;0;1;1;0.5569;98.99
2;2;5;0;0;1;1;0.5569;100.67
2;2;5;0;0;1;0;0.5569;101.14
2;3;5;0;0;1;1;0.5569;101.92
1;3;2;2;0;0;0;0.5555;19.38
1;0;2;2;1;1;0;0.5555;19.42
1;0;2;2;0;1;0;0.5555;19.61
1;3;2;2;0;1;0;0.5555;19.79
1;1;2;2;0;1;0;0.5555;20.75
1;0;2;2;1;0;0;0.5555;21.36
1;4;2;2;1;0;0;0.5555;22.08
1;4;2;2;0;1;0;0.5555;22.97
1;5;2;2;0;0;0;0.5555;23.0
1;4;2;2;1;0;1;0.5555;23.04
1;5;2;2;1;0;0;0.5555;23.09
1;0;2;2;1;0;1;0.5555;23.1
1;3;2;2;1;1;0;0.5555;23.2
1;4;2;2;1;1;0;0.5555;23.31
1;1;2;2;0;0;0;0.5555;23.42
1;1;2;2;1;0;0;0.5555;23.43
1;4;2;2;0;0;0;0.5555;23.74
1;1;2;2;1;1;1;0.5555;23.8
1;5;2;2;0;1;0;0.5555;24.28
1;2;2;2;0;0;0;0.5555;24.96
1;2;2;2;0;1;0;0.5555;25.23
1;5;2;2;1;0;1;0.5555;25.27
1;2;2;2;1;0;0;0.5555;25.57
1;5;2;2;0;1;1;0.5555;25.61
1;0;2;2;0;0;0;0.5555;25.65
1;1;2;2;1;1;0;0.5555;25.98
1;5;2;2;1;1;0;0.5555;26.06
1;2;2;2;1;1;0;0.5555;26.09
1;2;2;2;1;1;1;0.5555;26.14
1;5;2;2;0;0;1;0.5555;26.85
1;5;2;2;1;1;1;0.5555;26.9
1;3;2;2;1;1;1;0.5555;26.92
1;2;2;2;1;0;1;0.5555;26.94
1;1;2;2;1;0;1;0.5555;27.29
1;3;2;2;1;0;0;0.5555;27.4
1;0;2;2;1;1;1;0.5555;28.07
1;3;2;2;0;0;1;0.5555;28.66
1;2;2;2;0;0;1;0.5555;28.7
1;3;2;2;1;0;1;0.5555;29.83
1;1;2;2;0;1;1;0.5555;30.3
1;1;2;2;0;0;1;0.5555;30.48
1;2;2;2;0;1;1;0.5555;30.54
1;4;2;2;1;1;1;0.5555;31.41
1;3;2;2;0;1;1;0.5555;31.42
1;0;2;2;0;0;1;0.5555;32.42
1;4;2;2;0;0;1;0.5555;33.22
1;4;2;2;0;1;1;0.5555;34.58
1;0;2;2;0;1;1;0.5555;35.36
5;5;2;0;0;1;0;0.5546;17.4
5;3;1;0;0;1;0;0.5546;18.45
5;3;2;0;0;1;0;0.5546;19.75
5;1;2;0;0;1;0;0.5546;19.76
5;0;2;0;1;1;1;0.5546;20.86
5;4;2;0;0;1;0;0.5546;22.47
5;4;2;0;1;1;1;0.5546;22.51
5;3;2;0;1;1;0;0.5546;22.78
5;3;2;0;1;1;1;0.5546;23.56
5;1;2;0;1;1;0;0.5546;24.24
5;2;2;0;1;1;0;0.5546;24.73
5;1;2;0;0;1;1;0.5546;25.19
5;0;2;0;0;1;0;0.5546;25.74
5;2;2;0;0;1;0;0.5546;25.79
5;0;2;0;1;1;0;0.5546;25.95
5;4;2;0;1;1;0;0.5546;26.39
5;4;2;0;0;1;1;0.5546;26.61
5;1;1;0;0;1;1;0.5546;26.93
5;5;2;0;1;1;0;0.5546;27.03
5;5;2;0;0;1;1;0.5546;27.04
5;3;2;0;0;1;1;0.5546;27.21
5;1;2;0;1;1;1;0.5546;27.55
5;0;2;0;0;1;1;0.5546;27.64
5;2;2;0;1;1;1;0.5546;27.65
5;4;1;0;0;1;0;0.5546;28.24
5;5;1;0;0;1;0;0.5546;28.41
5;0;1;0;0;1;1;0.5546;29.02
5;4;1;0;0;1;1;0.5546;29.55
5;0;1;0;0;1;0;0.5546;30.83
5;1;1;0;0;1;0;0.5546;31.0
5;2;2;0;0;1;1;0.5546;31.44
5;5;1;0;0;1;1;0.5546;31.51
5;2;1;0;0;1;0;0.5546;31.61
5;5;2;0;1;1;1;0.5546;32.57
5;3;1;0;0;1;1;0.5546;35.57
5;2;1;0;0;1;1;0.5546;36.6
4;5;4;0;0;1;1;0.5543;45.52
4;1;4;0;0;1;0;0.5543;47.41
4;2;4;0;0;1;0;0.5543;49.21
4;4;4;0;0;1;1;0.5543;51.07
4;0;4;0;0;1;1;0.5543;51.92
4;2;4;0;0;1;1;0.5543;52.68
4;3;4;0;0;1;1;0.5543;54.41
4;5;4;0;0;1;0;0.5543;55.89
4;3;4;0;0;1;0;0.5543;56.19
4;4;4;0;0;1;0;0.5543;59.02
4;0;4;0;0;1;0;0.5543;59.18
4;1;4;0;0;1;1;0.5543;61.3
5;4;4;2;0;0;1;0.554;84.37
5;4;4;2;0;0;0;0.554;96.92
5;3;4;2;0;0;0;0.554;108.5
5;3;4;2;0;0;1;0.554;111.83
2;0;0;0;1;1;0;0.5515;77.0
2;0;0;0;1;1;1;0.5515;77.2
3;1;1;1;1;1;0;0.5513;41.77
3;2;1;1;1;1;1;0.5513;42.97
3;5;1;1;1;1;0;0.5513;44.81
3;2;1;1;1;1;0;0.5513;46.04
3;4;1;1;1;1;1;0.5513;46.59
3;4;1;1;1;1;0;0.5513;46.93
3;3;1;1;1;1;0;0.5513;47.7
3;3;1;1;1;1;1;0.5513;47.99
3;1;1;1;1;1;1;0.5513;49.47
3;0;1;1;1;1;0;0.5513;49.79
3;5;1;1;1;1;1;0.5513;51.76
3;0;1;1;1;1;1;0.5513;56.57
3;1;1;2;0;1;1;0.5501;28.63
3;1;1;2;0;1;0;0.5501;31.84
0;4;4;2;0;1;0;0.5482;85.18
0;3;4;2;0;1;0;0.5482;89.44
0;2;4;2;0;1;0;0.5482;90.45
0;0;4;2;0;1;0;0.5482;94.29
0;5;4;2;0;1;0;0.5482;98.5
0;5;4;2;0;1;1;0.5482;99.14
0;1;4;2;0;1;0;0.5482;102.6
0;3;4;2;0;1;1;0.5482;103.27
0;2;4;2;0;1;1;0.5482;105.61
0;1;4;2;0;1;1;0.5482;106.57
0;0;4;2;0;1;1;0.5482;107.65
0;4;4;2;0;1;1;0.5482;112.11
2;0;1;1;1;0;0;0.548;63.37
2;0;1;1;1;0;1;0.548;69.77
2;0;1;1;1;1;1;0.5477;72.39
2;0;1;1;1;1;0;0.5477;81.66
1;0;1;1;1;0;0;0.5456;46.43
1;2;1;1;1;0;0;0.5456;47.39
1;1;1;1;1;0;0;0.5456;47.8
1;4;1;1;1;0;0;0.5456;50.79
1;5;1;1;1;0;0;0.5456;51.78
1;3;1;1;1;0;0;0.5456;51.94
1;3;1;1;1;0;1;0.5456;55.51
1;2;1;1;1;0;1;0.5456;55.56
1;0;1;1;1;0;1;0.5456;55.9
1;1;1;1;1;0;1;0.5456;58.22
1;4;1;1;1;0;1;0.5456;58.32
1;5;1;1;1;0;1;0.5456;61.6
2;4;5;1;1;1;0;0.5446;73.79
2;3;5;2;1;1;1;0.5446;85.27
2;4;5;1;1;1;1;0.5446;86.4
2;3;5;2;1;1;0;0.5446;88.12
2;3;5;1;1;1;0;0.5446;93.33
2;4;5;2;1;1;1;0.5446;96.54
2;3;5;1;1;1;1;0.5446;98.61
2;4;5;2;1;1;0;0.5446;105.59
2;0;1;0;1;0;1;0.543;68.99
2;0;1;0;1;0;0;0.543;72.05
4;1;4;1;0;1;0;0.5412;28.78
4;1;4;1;0;1;1;0.5412;32.02
2;2;4;1;0;1;0;0.5408;56.57
2;2;4;1;0;0;0;0.5408;63.15
2;5;4;1;0;1;0;0.5408;66.25
2;5;4;1;0;1;1;0.5408;66.29
2;5;4;1;0;0;1;0.5408;66.31
2;2;4;1;0;1;1;0.5408;68.15
2;2;4;1;0;0;1;0.5408;71.15
2;5;4;1;0;0;0;0.5408;76.05
2;5;5;2;1;1;0;0.5398;79.48
2;2;5;2;1;1;1;0.5398;81.55
2;2;5;2;1;1;0;0.5398;92.27
2;2;5;1;1;1;1;0.5398;95.77
2;2;5;1;1;1;0;0.5398;98.65
2;5;5;2;1;1;1;0.5398;98.85
2;5;5;1;1;1;1;0.5398;107.64
2;5;5;1;1;1;0;0.5398;112.31
3;5;0;0;1;0;0;0.5384;43.88
3;2;0;0;1;0;0;0.5384;47.13
3;3;0;0;1;0;0;0.5384;49.28
3;2;0;0;1;0;1;0.5384;50.15
3;4;0;0;1;0;0;0.5384;53.1
3;3;0;0;1;0;1;0.5384;55.12
3;5;0;0;1;0;1;0.5384;56.78
3;4;0;0;1;0;1;0.5384;63.78
2;4;4;0;0;1;1;0.5383;98.83
2;3;4;0;0;1;1;0.5383;104.89
2;4;4;0;0;1;0;0.5383;105.32
2;3;4;0;0;1;0;0.5383;111.53
3;3;0;2;0;1;0;0.5376;20.39
3;5;0;2;0;1;0;0.5376;23.99
3;4;0;2;0;1;0;0.5376;25.67
3;0;0;2;0;1;1;0.5376;26.03
3;2;0;2;0;1;0;0.5376;27.45
3;0;0;2;0;1;0;0.5376;28.93
3;5;0;2;0;1;1;0.5376;31.1
3;2;0;2;0;1;1;0.5376;31.18
3;4;0;2;0;1;1;0.5376;34.02
3;3;0;2;0;1;1;0.5376;35.62
2;3;5;2;1;0;0;0.5373;72.58
2;4;5;2;1;0;0;0.5373;73.35
2;3;5;1;1;0;0;0.5373;80.36
2;3;5;2;1;0;1;0.5373;80.93
2;4;5;1;1;0;1;0.5373;81.82
2;4;5;2;1;0;1;0.5373;89.72
2;4;5;1;1;0;0;0.5373;91.14
2;3;5;1;1;0;1;0.5373;97.74
0;2;4;2;0;0;0;0.5352;77.79
0;2;4;2;0;0;1;0.5352;86.25
0;5;4;2;0;0;0;0.5352;86.73
0;3;4;2;0;0;0;0.5352;88.74
0;1;4;2;0;0;1;0.5352;89.15
0;4;4;2;0;0;0;0.5352;90.69
0;0;4;2;0;0;0;0.5352;95.38
0;4;4;2;0;0;1;0.5352;99.32
0;1;4;2;0;0;0;0.5352;102.53
0;0;4;2;0;0;1;0.5352;103.23
0;3;4;2;0;0;1;0.5352;103.68
0;5;4;2;0;0;1;0.5352;104.81
2;0;4;0;0;0;1;0.5346;88.18
2;0;4;0;0;1;1;0.5346;97.32
2;0;4;0;0;0;0;0.5346;97.33
2;1;4;0;0;1;1;0.5346;98.94
2;0;4;0;0;1;0;0.5346;101.8
2;1;4;0;0;0;0;0.5346;102.35
2;1;4;0;0;1;0;0.5346;104.99
2;1;4;0;0;0;1;0.5346;107.88
1;3;5;1;1;1;0;0.5332;42.72
1;4;5;2;1;1;0;0.5332;43.19
1;3;5;2;1;1;1;0.5332;44.22
1;2;5;2;1;1;0;0.5332;46.41
1;4;5;1;1;1;1;0.5332;46.94
1;2;5;1;1;1;0;0.5332;48.08
1;0;5;1;1;1;0;0.5332;49.2
1;5;5;2;1;1;1;0.5332;50.36
1;5;5;2;1;1;0;0.5332;50.5
1;2;5;2;1;1;1;0.5332;50.58
1;3;5;1;1;1;1;0.5332;51.02
1;2;5;1;1;1;1;0.5332;51.66
1;4;5;1;1;1;0;0.5332;52.53
1;5;5;1;1;1;1;0.5332;52.71
1;5;5;1;1;1;0;0.5332;53.26
1;1;5;1;1;1;0;0.5332;54.22
1;3;5;2;1;1;0;0.5332;55.99
1;0;5;1;1;1;1;0.5332;56.04
1;0;5;2;1;1;0;0.5332;57.1
1;1;5;1;1;1;1;0.5332;58.86
1;1;5;2;1;1;1;0.5332;59.46
1;4;5;2;1;1;1;0.5332;60.03
1;1;5;2;1;1;0;0.5332;63.1
1;0;5;2;1;1;1;0.5332;64.27
4;5;4;1;0;1;1;0.5325;24.25
4;2;4;1;0;1;1;0.5325;25.28
4;3;4;1;0;1;0;0.5325;28.91
4;5;4;1;0;1;0;0.5325;29.59
4;0;4;1;0;1;1;0.5325;29.92
4;0;4;1;0;1;0;0.5325;30.66
4;3;4;1;0;1;1;0.5325;32.56
4;2;4;1;0;1;0;0.5325;32.79
4;4;4;1;0;1;0;0.5325;32.93
4;4;4;1;0;1;1;0.5325;35.59
3;1;0;2;0;1;0;0.5309;25.77
3;1;0;2;0;1;1;0.5309;31.17
3;1;2;1;1;0;0;0.5306;13.6
3;1;2;1;0;0;0;0.5306;13.73
3;1;2;1;1;0;1;0.5306;16.59
3;1;2;1;0;0;1;0.5306;19.28
6;1;0;2;0;0;0;0.5299;25.91
0;1;0;2;0;0;0;0.5299;28.65
6;0;0;2;0;0;0;0.5299;30.05
0;0;0;2;0;0;0;0.5299;32.86
0;1;0;2;0;0;1;0.5299;33.77
6;0;0;2;0;0;1;0.5299;35.11
0;0;0;2;0;0;1;0.5299;35.39
6;1;0;2;0;0;1;0.5299;35.4
2;0;0;0;1;0;1;0.5298;73.24
2;0;0;0;1;0;0;0.5298;82.6
3;4;1;1;1;0;0;0.5294;45.9
3;2;1;1;1;0;0;0.5294;45.94
3;3;1;1;1;0;0;0.5294;46.23
3;1;1;1;1;0;0;0.5294;47.25
3;5;1;1;1;0;0;0.5294;48.37
3;0;1;1;1;0;0;0.5294;51.37
3;0;1;1;1;0;1;0.5294;52.06
3;3;1;1;1;0;1;0.5294;52.15
3;4;1;1;1;0;1;0.5294;52.22
3;2;1;1;1;0;1;0.5294;53.64
3;1;1;1;1;0;1;0.5294;55.03
3;5;1;1;1;0;1;0.5294;58.26
3;1;1;1;0;1;0;0.5252;11.81
3;1;1;1;0;1;1;0.5252;24.27
2;5;5;0;0;0;0;0.5249;71.46
2;1;4;0;1;0;0;0.5249;72.76
2;3;4;0;1;0;0;0.5249;74.54
2;5;4;0;1;0;1;0.5249;75.64
2;3;4;0;1;0;1;0.5249;76.22
2;2;4;0;1;0;0;0.5249;78.86
2;4;4;0;1;0;1;0.5249;84.16
2;4;4;0;1;0;0;0.5249;85.04
2;0;4;0;1;0;1;0.5249;85.08
2;5;4;0;1;0;0;0.5249;85.55
2;2;4;0;1;0;1;0.5249;85.96
2;1;4;0;1;0;1;0.5249;86.23
2;2;5;0;0;0;0;0.5249;88.19
2;1;5;0;0;0;1;0.5249;89.4
2;0;4;0;1;0;0;0.5249;89.61
2;4;5;0;0;0;0;0.5249;93.88
2;0;5;0;0;0;0;0.5249;94.47
2;5;5;0;0;0;1;0.5249;94.72
2;2;5;0;0;0;1;0.5249;97.91
2;3;5;0;0;0;0;0.5249;98.33
2;0;5;0;0;0;1;0.5249;98.79
2;1;5;0;0;0;0;0.5249;99.78
2;3;5;0;0;0;1;0.5249;103.07
2;4;5;0;0;0;1;0.5249;106.93
3;0;2;1;0;0;0;0.5239;7.38
3;5;2;1;1;0;0;0.5239;7.93
3;4;2;1;1;0;0;0.5239;8.31
3;4;2;1;0;0;0;0.5239;9.0
3;0;2;1;1;0;0;0.5239;9.65
3;2;2;1;1;0;0;0.5239;10.42
3;3;2;1;1;0;0;0.5239;10.54
3;5;2;1;1;0;1;0.5239;11.8
3;5;2;1;0;0;1;0.5239;12.19
3;2;2;1;0;0;0;0.5239;12.31
3;3;2;1;0;0;0;0.5239;12.4
3;2;2;1;1;0;1;0.5239;13.01
