#@seed 2013
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.7535

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;2;0;0;0;0.8644;17.6
1;4;1;2;0;0;0;0.8644;17.99
1;0;1;2;0;0;0;0.8644;20.14
1;5;1;2;0;0;0;0.8644;21.25
1;4;1;2;0;0;1;0.8644;22.42
1;2;1;2;0;0;1;0.8644;23.74
1;4;1;2;0;1;1;0.8644;24.48
1;1;1;2;0;1;0;0.8644;24.57
1;2;1;2;0;1;0;0.8644;24.87
1;0;1;2;0;1;1;0.8644;24.91
1;1;1;2;0;0;1;0.8644;25.04
1;4;1;2;0;1;0;0.8644;25.06
1;0;1;2;0;1;0;0.8644;25.32
1;5;1;2;0;0;1;0.8644;26.04
1;3;1;2;0;0;1;0.8644;27.01
1;2;1;2;0;0;0;0.8644;27.5
1;3;1;2;0;1;0;0.8644;27.9
1;2;1;2;0;1;1;0.8644;28.84
1;1;1;2;0;0;0;0.8644;30.51
1;5;1;2;0;1;0;0.8644;31.13
1;0;1;2;0;0;1;0.8644;32.01
1;1;1;2;0;1;1;0.8644;34.81
1;5;1;2;0;1;1;0.8644;35.59
1;3;1;2;0;1;1;0.8644;36.99
2;0;1;1;1;0;0;0.8522;64.03
2;0;1;0;1;1;1;0.8522;65.68
2;0;1;1;1;1;0;0.8522;65.73
2;0;1;1;1;1;1;0.8522;65.91
2;0;1;0;1;1;0;0.8522;70.12
2;0;1;1;1;0;1;0.8522;75.09
2;0;1;0;1;0;0;0.8522;76.96
2;0;1;0;1;0;1;0.8522;86.26
2;0;0;1;1;0;1;0.8515;51.04
2;0;0;1;1;0;0;0.8515;57.44
2;0;0;1;1;1;0;0.8515;57.73
2;0;0;1;1;1;1;0.8515;72.65
3;2;2;2;1;1;0;0.8515;15.7
3;4;2;2;0;1;0;0.8515;16.54
3;3;2;2;0;1;0;0.8515;16.7
3;5;2;2;1;1;0;0.8515;17.51
3;5;2;2;0;1;0;0.8515;17.89
3;0;2;2;0;1;0;0.8515;18.89
3;1;2;2;0;1;0;0.8515;19.02
3;0;2;2;1;1;0;0.8515;19.11
3;5;2;2;1;1;1;0.8515;22.28
3;2;2;2;1;1;1;0.8515;22.48
3;5;2;2;0;1;1;0.8515;23.17
3;0;2;2;0;1;1;0.8515;23.23
3;1;2;2;1;1;1;0.8515;23.59
3;2;2;2;0;1;0;0.8515;24.07
3;1;2;2;0;1;1;0.8515;25.35
3;1;2;2;1;1;0;0.8515;25.81
3;4;2;2;1;1;0;0.8515;25.84
3;2;2;2;0;1;1;0.8515;25.98
3;3;2;2;1;1;1;0.8515;26.36
3;3;2;2;1;1;0;0.8515;28.05
3;3;2;2;0;1;1;0.8515;28.19
3;4;2;2;0;1;1;0.8515;34.88
3;4;2;2;1;1;1;0.8515;35.04
3;0;2;2;1;1;1;0.8515;36.93
4;0;0;2;0;1;0;0.8488;15.59
4;1;0;2;0;1;0;0.8488;19.82
4;1;0;2;0;1;1;0.8488;20.66
4;2;0;2;0;1;0;0.8488;22.53
4;5;0;2;0;1;0;0.8488;25.6
4;4;0;2;0;1;0;0.8488;26.49
4;3;0;2;0;1;1;0.8488;27.78
4;3;0;2;0;1;0;0.8488;28.23
4;2;0;2;0;1;1;0.8488;32.76
4;5;0;2;0;1;1;0.8488;34.63
4;4;0;2;0;1;1;0.8488;35.84
4;0;0;2;0;1;1;0.8488;36.04
5;5;0;2;1;1;0;0.8385;27.39
5;4;0;2;1;0;0;0.8385;28.18
5;3;0;2;1;0;0;0.8385;28.25
5;1;0;2;1;1;0;0.8385;28.89
5;5;0;2;1;1;1;0.8385;30.54
5;1;0;2;1;1;1;0.8385;31.68
5;0;4;2;1;1;0;0.8385;33.04
5;0;4;2;1;1;1;0.8385;33.22
5;3;0;2;1;1;0;0.8385;33.99
5;5;0;2;1;0;1;0.8385;36.36
5;5;4;2;1;0;1;0.8385;37.0
5;4;4;2;1;1;1;0.8385;38.24
5;2;5;2;0;1;1;0.8385;38.29
5;3;0;2;1;1;1;0.8385;38.55
5;5;4;2;1;1;0;0.8385;38.83
5;4;0;2;1;0;1;0.8385;39.64
5;1;5;2;0;1;0;0.8385;40.82
5;3;0;2;1;0;1;0.8385;40.84
5;4;5;2;0;0;0;0.8385;40.85
5;0;0;2;1;0;1;0.8385;41.36
5;2;0;2;1;0;1;0.8385;41.42
5;4;4;2;1;0;1;0.8385;41.58
5;0;5;2;0;0;0;0.8385;42.28
5;5;5;2;0;0;0;0.8385;42.34
5;2;4;2;1;0;0;0.8385;42.56
5;0;4;2;1;0;0;0.8385;43.09
5;3;4;2;1;0;0;0.8385;43.54
5;1;4;2;1;0;0;0.8385;43.56
5;1;4;2;1;0;1;0.8385;43.83
5;5;4;2;1;1;1;0.8385;44.01
5;4;4;2;1;0;0;0.8385;44.07
5;0;0;2;1;1;1;0.8385;44.57
5;1;5;2;0;0;1;0.8385;44.81
5;2;0;2;1;0;0;0.8385;45.32
5;0;5;2;0;0;1;0.8385;45.55
5;3;4;2;1;1;1;0.8385;45.83
5;4;4;2;1;1;0;0.8385;46.16
5;4;5;2;0;1;0;0.8385;46.3
5;4;5;2;0;0;1;0.8385;46.31
5;2;4;2;1;1;0;0.8385;46.9
5;5;4;2;1;0;0;0.8385;46.92
5;0;4;2;1;0;1;0.8385;47.18
5;3;4;2;1;0;1;0.8385;47.93
5;0;0;2;1;0;0;0.8385;48.14
5;1;5;2;0;0;0;0.8385;48.63
5;4;0;2;1;1;0;0.8385;48.68
5;1;0;2;1;0;0;0.8385;49.63
5;5;0;2;1;0;0;0.8385;50.15
5;2;0;2;1;1;1;0.8385;50.34
5;2;0;2;1;1;0;0.8385;50.49
5;4;5;2;0;1;1;0.8385;50.6
5;1;5;2;0;1;1;0.8385;51.57
5;0;0;2;1;1;0;0.8385;51.63
5;1;4;2;1;1;0;0.8385;52.37
5;0;5;2;0;1;0;0.8385;52.68
5;3;4;2;1;1;0;0.8385;54.7
5;0;5;2;0;1;1;0.8385;55.21
5;4;0;2;1;1;1;0.8385;55.63
5;2;4;2;1;1;1;0.8385;55.85
5;3;5;2;0;1;1;0.8385;55.92
5;1;0;2;1;0;1;0.8385;55.98
5;2;5;2;0;1;0;0.8385;56.13
5;2;5;2;0;0;1;0.8385;56.9
5;5;5;2;0;1;1;0.8385;57.56
5;3;5;2;0;0;0;0.8385;57.76
5;5;5;2;0;1;0;0.8385;57.92
5;3;5;2;0;1;0;0.8385;59.01
5;2;5;2;0;0;0;0.8385;59.07
5;1;4;2;1;1;1;0.8385;60.25
5;2;4;2;1;0;1;0.8385;60.79
5;3;5;2;0;0;1;0.8385;63.25
5;5;5;2;0;0;1;0.8385;66.91
1;5;4;1;0;1;1;0.8383;17.83
1;4;4;1;0;1;1;0.8383;18.85
1;0;4;1;0;1;1;0.8383;19.08
1;0;4;1;0;1;0;0.8383;19.53
1;1;4;1;0;1;1;0.8383;20.59
1;1;4;1;0;1;0;0.8383;20.85
1;5;4;1;0;1;0;0.8383;20.9
1;2;4;1;0;1;1;0.8383;21.36
1;2;4;1;0;1;0;0.8383;23.0
1;5;5;2;1;1;0;0.8383;24.6
1;4;4;1;0;1;0;0.8383;24.91
1;3;4;1;0;1;0;0.8383;25.64
1;3;5;2;1;1;0;0.8383;27.58
1;2;5;1;1;1;1;0.8383;28.06
1;3;5;2;1;1;1;0.8383;28.23
1;1;5;1;1;1;0;0.8383;29.94
1;5;5;1;1;1;0;0.8383;30.24
1;3;4;1;0;1;1;0.8383;30.51
1;5;5;1;1;1;1;0.8383;30.71
1;0;5;1;1;1;0;0.8383;31.11
1;2;5;2;1;1;0;0.8383;31.59
1;5;5;2;1;1;1;0.8383;31.76
1;2;5;1;1;1;0;0.8383;33.02
1;3;5;1;1;1;0;0.8383;35.27
1;4;5;1;1;1;0;0.8383;35.8
1;0;5;2;1;1;0;0.8383;36.75
1;0;5;1;1;1;1;0.8383;38.96
1;1;5;2;1;1;0;0.8383;39.17
1;4;5;2;1;1;0;0.8383;39.55
1;4;5;1;1;1;1;0.8383;41.16
1;1;5;2;1;1;1;0.8383;41.77
1;1;5;1;1;1;1;0.8383;42.7
1;3;5;1;1;1;1;0.8383;42.97
1;0;5;2;1;1;1;0.8383;44.58
1;2;5;2;1;1;1;0.8383;47.8
1;4;5;2;1;1;1;0.8383;51.12
5;3;0;1;0;1;0;0.8375;9.49
6;4;0;1;0;1;0;0.8375;10.49
0;4;1;1;0;1;0;0.8375;10.67
0;2;0;1;0;1;0;0.8375;10.87
0;2;1;1;0;1;0;0.8375;10.99
0;1;1;1;0;1;0;0.8375;11.6
0;2;0;1;0;1;1;0.8375;11.66
6;4;0;1;0;1;1;0.8375;12.6
5;5;1;1;0;1;0;0.8375;12.95
6;5;1;1;0;1;0;0.8375;13.08
5;3;1;1;0;1;0;0.8375;13.23
5;5;0;1;0;1;1;0.8375;13.35
5;4;1;1;0;1;0;0.8375;13.55
6;0;1;1;0;1;0;0.8375;13.72
0;4;0;1;0;1;0;0.8375;13.93
6;1;0;1;0;1;0;0.8375;14.05
0;3;0;1;0;1;0;0.8375;14.14
0;5;0;1;0;1;0;0.8375;14.17
0;4;1;1;0;1;1;0.8375;14.33
0;0;0;1;0;1;0;0.8375;14.5
0;5;1;1;0;1;0;0.8375;14.59
5;5;0;1;0;1;0;0.8375;15.14
0;1;0;1;0;1;0;0.8375;15.43
5;1;0;1;0;1;0;0.8375;15.57
5;4;1;1;0;1;1;0.8375;16.26
0;1;0;1;0;1;1;0.8375;16.32
0;0;0;1;0;1;1;0.8375;16.33
5;5;1;1;0;1;1;0.8375;16.35
4;1;4;1;0;1;0;0.8375;16.43
5;2;0;1;0;1;0;0.8375;16.65
6;4;1;1;0;1;0;0.8375;16.72
5;0;0;1;0;1;0;0.8375;16.83
5;4;0;1;0;1;0;0.8375;16.85
0;3;1;1;0;1;0;0.8375;17.04
5;4;0;1;0;1;1;0.8375;17.04
6;5;0;1;0;1;0;0.8375;17.12
0;3;0;1;0;1;1;0.8375;17.27
6;2;0;1;0;1;0;0.8375;17.57
6;0;0;1;0;1;0;0.8375;17.68
4;3;4;1;0;1;1;0.8375;17.82
6;3;0;1;0;1;0;0.8375;17.88
6;2;1;1;0;1;0;0.8375;18.11
4;4;4;1;0;1;0;0.8375;18.72
0;0;1;1;0;1;0;0.8375;19.02
6;2;0;1;0;1;1;0.8375;19.04
4;4;4;1;0;1;1;0.8375;19.12
5;3;0;1;0;1;1;0.8375;19.55
6;3;1;1;0;1;0;0.8375;20.62
0;2;1;1;0;1;1;0.8375;20.77
0;4;0;1;0;1;1;0.8375;20.88
5;0;1;1;0;1;0;0.8375;21.07
0;0;4;1;0;1;0;0.8375;21.11
0;1;1;1;0;1;1;0.8375;21.63
0;5;0;1;0;1;1;0.8375;21.66
5;1;1;1;0;1;0;0.8375;21.7
6;1;1;1;0;1;0;0.8375;22.0
5;2;1;1;0;1;0;0.8375;22.01
4;0;4;1;0;1;0;0.8375;22.49
6;4;1;1;0;1;1;0.8375;23.22
5;5;4;1;0;1;0;0.8375;23.4
6;3;0;1;0;1;1;0.8375;23.77
5;0;0;1;0;1;1;0.8375;24.25
0;5;1;1;0;1;1;0.8375;24.29
6;1;0;1;0;1;1;0.8375;24.33
5;2;0;1;0;1;1;0.8375;24.5
5;1;0;1;0;1;1;0.8375;24.56
0;3;1;1;0;1;1;0.8375;24.66
4;1;4;1;0;1;1;0.8375;24.94
6;5;0;1;0;1;1;0.8375;24.97
6;0;0;1;0;1;1;0.8375;25.28
0;2;4;1;0;1;0;0.8375;25.65
0;0;1;1;0;1;1;0.8375;26.28
5;3;1;1;0;1;1;0.8375;26.99
6;2;1;1;0;1;1;0.8375;27.26
4;3;4;1;0;1;0;0.8375;28.15
5;0;1;1;0;1;1;0.8375;28.17
4;5;4;1;0;1;0;0.8375;28.88
6;3;1;1;0;1;1;0.8375;28.98
6;0;1;1;0;1;1;0.8375;29.13
6;5;1;1;0;1;1;0.8375;29.37
5;1;1;1;0;1;1;0.8375;29.76
6;1;1;1;0;1;1;0.8375;29.84
4;2;4;1;0;1;0;0.8375;29.85
5;2;1;1;0;1;1;0.8375;29.85
5;1;4;1;0;1;0;0.8375;31.21
0;0;4;1;0;1;1;0.8375;32.71
5;4;4;1;0;1;0;0.8375;32.92
0;5;4;1;0;1;1;0.8375;33.06
0;5;4;1;0;1;0;0.8375;33.37
4;0;4;1;0;1;1;0.8375;33.52
4;5;4;1;0;1;1;0.8375;33.54
4;2;4;1;0;1;1;0.8375;34.09
5;2;5;2;1;1;0;0.8375;34.11
2;0;0;1;0;1;0;0.8375;34.27
0;4;4;1;0;1;0;0.8375;34.57
5;2;4;1;0;1;0;0.8375;34.79
0;4;4;1;0;1;1;0.8375;35.17
5;0;4;1;0;1;0;0.8375;35.65
0;1;4;1;0;1;0;0.8375;36.15
0;3;4;1;0;1;0;0.8375;37.71
5;1;4;1;0;1;1;0.8375;38.0
5;2;4;1;0;1;1;0.8375;38.42
5;2;5;2;1;1;1;0.8375;38.73
5;1;5;2;1;1;1;0.8375;39.28
5;5;4;1;0;1;1;0.8375;39.48
5;3;4;1;0;1;0;0.8375;39.89
5;1;5;1;1;1;0;0.8375;41.0
5;0;4;1;0;1;1;0.8375;42.79
0;2;4;1;0;1;1;0.8375;43.75
5;0;5;2;1;1;1;0.8375;43.77
0;3;4;1;0;1;1;0.8375;44.43
0;1;4;1;0;1;1;0.8375;44.48
5;4;4;1;0;1;1;0.8375;46.41
5;3;4;1;0;1;1;0.8375;46.84
5;0;5;1;1;1;0;0.8375;47.02
5;3;5;2;1;1;0;0.8375;48.4
5;5;5;1;1;1;0;0.8375;53.33
5;4;5;1;1;1;0;0.8375;53.54
5;5;5;2;1;1;0;0.8375;53.99
5;4;5;2;1;1;0;0.8375;54.5
5;1;5;2;1;1;0;0.8375;54.94
5;0;5;1;1;1;1;0.8375;55.03
5;3;5;1;1;1;0;0.8375;55.58
5;3;5;1;1;1;1;0.8375;56.68
5;2;5;1;1;1;0;0.8375;57.05
5;3;5;2;1;1;1;0.8375;57.99
5;4;5;2;1;1;1;0.8375;58.41
5;4;5;1;1;1;1;0.8375;58.8
5;2;5;1;1;1;1;0.8375;60.69
5;5;5;2;1;1;1;0.8375;61.55
5;1;5;1;1;1;1;0.8375;62.28
5;0;5;2;1;1;0;0.8375;62.8
2;0;0;1;0;1;1;0.8375;65.89
5;5;5;1;1;1;1;0.8375;68.38
3;3;0;1;0;1;0;0.8368;7.36
3;1;0;1;0;1;0;0.8368;7.84
3;2;0;1;0;1;0;0.8368;9.82
3;4;1;1;0;1;0;0.8368;11.44
3;2;0;1;0;1;1;0.8368;12.15
3;4;0;1;0;1;0;0.8368;12.19
3;1;0;1;0;1;1;0.8368;12.52
3;5;0;1;0;1;0;0.8368;14.09
3;0;0;1;0;1;0;0.8368;14.11
3;4;0;1;0;1;1;0.8368;15.06
3;2;1;1;0;1;1;0.8368;16.66
3;1;1;1;0;1;0;0.8368;18.76
3;0;0;1;0;1;1;0.8368;18.87
3;3;1;1;0;1;0;0.8368;19.33
3;5;1;1;0;1;0;0.8368;19.45
3;2;1;1;0;1;0;0.8368;19.95
3;0;1;1;0;1;0;0.8368;19.97
3;3;0;1;0;1;1;0.8368;20.01
3;5;1;1;0;1;1;0.8368;20.33
3;4;1;1;0;1;1;0.8368;20.66
1;2;1;1;1;0;0;0.8368;20.89
1;0;4;1;1;0;0;0.8368;21.48
1;1;4;1;1;1;0;0.8368;21.65
3;5;0;1;0;1;1;0.8368;21.75
1;2;0;1;1;1;0;0.8368;22.66
1;0;4;1;1;1;0;0.8368;22.99
3;5;0;1;1;1;0;0.8368;23.14
3;2;1;1;1;1;0;0.8368;23.37
1;4;1;1;1;0;1;0.8368;23.99
1;2;4;1;1;1;0;0.8368;25.01
1;0;4;1;1;1;1;0.8368;25.79
1;0;4;1;1;0;1;0.8368;25.88
1;2;4;0;1;0;0;0.8368;26.03
1;3;0;1;1;0;0;0.8368;26.28
3;1;1;1;1;1;1;0.8368;26.36
1;1;0;1;1;1;0;0.8368;26.44
3;0;1;1;0;1;1;0.8368;26.49
1;1;4;1;1;1;1;0.8368;26.78
1;3;1;1;1;1;0;0.8368;26.84
3;2;0;1;1;1;1;0.8368;27.17
1;2;0;1;1;1;1;0.8368;27.23
1;1;4;1;1;0;0;0.8368;27.58
3;1;1;1;0;1;1;0.8368;27.62
1;3;1;1;1;0;1;0.8368;27.74
1;5;1;1;1;1;0;0.8368;27.99
1;3;0;1;1;1;0;0.8368;28.19
1;2;1;1;1;1;1;0.8368;28.23
1;5;0;1;1;1;0;0.8368;28.34
3;1;0;1;1;1;1;0.8368;29.01
3;2;1;1;1;1;1;0.8368;29.26
1;5;1;1;1;0;0;0.8368;29.29
3;5;0;1;1;1;1;0.8368;29.37
1;5;4;1;1;0;0;0.8368;29.54
1;4;1;1;1;1;0;0.8368;29.59
1;5;4;0;1;0;0;0.8368;29.66
3;2;4;1;1;1;1;0.8368;29.89
1;2;0;1;1;0;0;0.8368;29.96
1;5;4;0;1;1;0;0.8368;30.04
3;5;4;1;1;1;1;0.8368;30.05
1;1;0;1;1;0;0;0.8368;30.22
3;4;4;0;1;1;0;0.8368;30.56
1;0;4;0;1;1;0;0.8368;30.63
3;4;5;1;0;1;0;0.8368;30.64
1;5;5;1;0;1;1;0.8368;30.69
1;5;4;1;1;1;0;0.8368;31.02
1;0;4;0;1;0;1;0.8368;31.03
1;0;0;1;1;0;0;0.8368;31.15
1;5;0;1;1;0;0;0.8368;31.2
1;5;0;1;1;0;1;0.8368;31.25
1;4;1;1;1;0;0;0.8368;31.3
3;3;4;1;1;1;0;0.8368;31.34
1;5;0;1;1;1;1;0.8368;31.68
1;3;1;1;1;0;0;0.8368;31.83
3;4;4;1;1;1;0;0.8368;31.91
3;1;0;1;1;1;0;0.8368;32.02
3;1;4;1;1;1;0;0.8368;32.11
1;5;4;0;1;0;1;0.8368;32.31
1;4;4;0;1;0;0;0.8368;32.33
3;3;4;0;1;1;0;0.8368;32.34
1;5;5;1;0;1;0;0.8368;32.53
3;0;4;1;1;1;1;0.8368;32.67
3;0;0;1;1;1;0;0.8368;32.88
1;2;5;1;0;1;0;0.8368;33.11
3;3;1;1;0;1;1;0.8368;33.16
3;1;1;1;1;1;0;0.8368;33.21
1;1;4;0;1;0;0;0.8368;33.57
3;0;0;1;1;1;1;0.8368;33.62
1;0;0;1;1;0;1;0.8368;33.76
1;2;5;0;0;0;0;0.8368;33.78
1;1;4;0;1;1;1;0.8368;33.86
1;4;0;1;1;0;0;0.8368;33.96
1;3;1;1;1;1;1;0.8368;33.98
1;4;1;1;1;1;1;0.8368;34.09
1;4;4;1;1;0;0;0.8368;34.27
1;2;4;1;1;1;1;0.8368;34.32
1;5;1;1;1;0;1;0.8368;34.41
1;1;1;1;1;1;1;0.8368;34.81
1;4;5;1;0;0;0;0.8368;34.87
1;5;4;1;1;0;1;0.8368;34.99
1;2;4;0;1;1;1;0.8368;35.03
1;0;0;1;1;1;0;0.8368;35.07
3;4;0;1;1;1;0;0.8368;35.12
3;1;5;0;0;1;0;0.8368;35.43
1;4;4;0;1;1;1;0.8368;35.45
1;1;4;0;1;1;0;0.8368;35.52
1;2;4;1;1;0;1;0.8368;35.68
1;4;5;0;0;1;1;0.8368;35.77
3;4;1;1;1;1;0;0.8368;35.77
3;2;4;1;1;1;0;0.8368;35.81
1;1;1;1;1;0;0;0.8368;36.02
1;0;1;1;1;0;0;0.8368;36.04
1;0;4;0;1;1;1;0.8368;36.1
3;0;4;1;1;1;0;0.8368;36.18
1;2;1;1;1;1;0;0.8368;36.24
1;4;5;1;0;1;0;0.8368;36.71
1;2;1;1;1;0;1;0.8368;36.73
3;4;4;0;1;1;1;0.8368;36.89
1;4;5;1;0;1;1;0.8368;36.92
1;2;5;1;0;1;1;0.8368;36.93
1;4;0;1;1;1;0;0.8368;37.09
1;0;1;1;1;1;0;0.8368;37.11
1;1;0;1;1;1;1;0.8368;37.25
1;3;4;0;1;0;0;0.8368;37.39
1;3;4;1;1;0;0;0.8368;37.51
1;4;5;0;0;0;0;0.8368;37.68
1;2;4;1;1;0;0;0.8368;37.7
1;1;1;1;1;1;0;0.8368;37.72
3;3;0;1;1;1;0;0.8368;37.82
1;3;0;1;1;0;1;0.8368;38.11
1;4;4;1;1;1;0;0.8368;38.24
1;1;4;1;1;0;1;0.8368;38.48
1;5;4;1;1;1;1;0.8368;38.87
1;0;5;1;0;1;1;0.8368;39.46
3;1;5;0;0;1;1;0.8368;39.57
1;2;4;0;1;0;1;0.8368;39.61
1;3;0;1;1;1;1;0.8368;39.74
1;3;5;1;0;1;0;0.8368;39.76
1;0;4;0;1;0;0;0.8368;39.89
1;3;4;1;1;1;0;0.8368;40.07
3;5;1;1;1;1;0;0.8368;40.1
3;4;1;1;1;1;1;0.8368;40.14
3;2;4;0;1;1;0;0.8368;40.42
1;2;0;1;1;0;1;0.8368;40.65
3;5;4;0;1;1;1;0.8368;40.74
1;1;0;1;1;0;1;0.8368;40.77
1;5;1;1;1;1;1;0.8368;40.8
1;3;4;0;1;1;1;0.8368;40.91
1;0;0;1;1;1;1;0.8368;40.94
1;0;1;1;1;1;1;0.8368;40.97
3;2;0;1;1;1;0;0.8368;40.97
3;1;4;1;1;1;1;0.8368;41.02
3;3;0;1;1;1;1;0.8368;41.04
3;5;4;1;1;1;0;0.8368;41.11
3;3;1;1;1;1;0;0.8368;41.28
3;0;1;1;1;1;0;0.8368;41.93
1;4;0;1;1;1;1;0.8368;42.06
1;4;4;0;1;1;0;0.8368;42.11
3;1;4;0;1;1;0;0.8368;42.56
1;5;5;0;0;0;0;0.8368;42.63
1;1;5;1;0;0;1;0.8368;42.7
1;4;0;1;1;0;1;0.8368;42.79
1;0;1;1;1;0;1;0.8368;42.94
1;4;4;1;1;1;1;0.8368;43.08
1;1;1;1;1;0;1;0.8368;43.11
1;1;5;1;0;1;0;0.8368;43.21
1;3;5;1;0;0;0;0.8368;43.27
1;1;4;0;1;0;1;0.8368;43.5
1;4;4;1;1;0;1;0.8368;43.57
1;1;5;1;0;0;0;0.8368;43.8
1;3;5;0;0;1;0;0.8368;43.83
1;3;4;1;1;0;1;0.8368;43.89
1;3;5;1;0;1;1;0.8368;43.98
3;2;5;1;0;1;1;0.8368;44.02
1;4;5;1;0;0;1;0.8368;44.1
1;0;5;1;0;1;0;0.8368;44.23
3;3;4;1;1;1;1;0.8368;44.23
3;0;4;0;1;1;1;0.8368;44.52
3;1;4;0;1;1;1;0.8368;45.1
3;5;4;0;1;1;0;0.8368;45.19
3;4;0;1;1;1;1;0.8368;45.31
1;2;4;0;1;1;0;0.8368;45.34
1;3;4;1;1;1;1;0.8368;45.38
1;5;5;1;0;0;1;0.8368;45.57
1;0;5;1;0;0;0;0.8368;45.61
3;3;5;1;0;1;0;0.8368;46.32
3;2;5;0;0;1;0;0.8368;46.64
1;5;5;1;0;0;0;0.8368;46.72
1;1;5;1;0;1;1;0.8368;47.07
1;2;5;1;0;0;0;0.8368;47.51
3;3;1;1;1;1;1;0.8368;47.53
1;4;5;0;0;1;0;0.8368;47.59
3;3;5;1;0;1;1;0.8368;48.15
3;5;5;1;0;1;1;0.8368;48.33
1;4;4;0;1;0;1;0.8368;48.51
3;3;5;0;0;1;1;0.8368;48.54
3;5;1;1;1;1;1;0.8368;48.62
3;0;4;0;1;1;0;0.8368;48.66
1;3;5;0;0;1;1;0.8368;48.73
1;4;5;0;0;0;1;0.8368;48.74
3;4;5;0;0;1;0;0.8368;48.74
1;3;4;0;1;1;0;0.8368;48.75
3;0;1;1;1;1;1;0.8368;48.92
3;2;5;1;0;1;0;0.8368;49.16
1;3;5;1;0;0;1;0.8368;49.78
3;5;5;1;0;1;0;0.8368;50.05
3;4;4;1;1;1;1;0.8368;50.54
1;0;5;0;0;0;1;0.8368;51.31
1;2;5;0;0;1;1;0.8368;51.59
3;1;5;1;0;1;0;0.8368;51.91
3;0;5;1;0;1;0;0.8368;52.03
1;5;5;0;0;1;0;0.8368;52.09
1;2;5;0;0;1;0;0.8368;52.16
1;0;5;1;0;0;1;0.8368;53.05
3;4;5;1;0;1;1;0.8368;53.08
1;5;4;0;1;1;1;0.8368;53.51
3;0;5;0;0;1;0;0.8368;53.52
1;1;5;0;0;0;0;0.8368;53.69
1;3;4;0;1;0;1;0.8368;54.32
3;5;5;0;0;1;0;0.8368;54.33
1;0;5;0;0;0;0;0.8368;54.73
1;2;5;0;0;0;1;0.8368;55.51
1;2;5;1;0;0;1;0.8368;56.35
1;5;5;0;0;0;1;0.8368;56.72
3;4;5;0;0;1;1;0.8368;56.8
3;3;5;0;0;1;0;0.8368;56.97
1;0;5;0;0;1;1;0.8368;57.12
1;3;5;0;0;0;0;0.8368;57.53
1;1;5;0;0;1;0;0.8368;57.55
1;0;5;0;0;1;0;0.8368;58.52
3;2;4;0;1;1;1;0.8368;58.56
1;1;5;0;0;1;1;0.8368;58.79
3;0;5;1;0;1;1;0.8368;60.32
3;3;4;0;1;1;1;0.8368;60.35
3;1;5;1;0;1;1;0.8368;60.74
1;5;5;0;0;1;1;0.8368;61.96
3;0;5;0;0;1;1;0.8368;62.17
1;3;5;0;0;0;1;0.8368;65.43
3;5;5;0;0;1;1;0.8368;69.22
3;2;5;0;0;1;1;0.8368;71.4
1;1;5;0;0;0;1;0.8368;78.13
4;5;1;2;0;1;0;0.8362;18.77
4;4;1;2;0;1;0;0.8362;19.04
4;2;1;2;0;1;0;0.8362;19.44
4;0;1;2;0;1;0;0.8362;20.37
4;1;1;2;0;1;0;0.8362;24.44
4;4;1;2;0;1;1;0.8362;25.26
4;3;1;2;0;1;0;0.8362;29.38
4;5;1;2;0;1;1;0.8362;29.61
4;2;1;2;0;1;1;0.8362;36.72
4;1;1;2;0;1;1;0.8362;38.7
4;3;1;2;0;1;1;0.8362;39.33
4;0;1;2;0;1;1;0.8362;41.77
4;3;4;0;0;1;0;0.835;26.85
4;5;4;0;0;1;0;0.835;29.08
4;1;4;0;0;1;0;0.835;32.07
4;4;4;0;0;1;0;0.835;38.13
4;4;4;0;0;1;1;0.835;40.94
4;5;4;0;0;1;1;0.835;41.24
0;0;4;0;0;1;0;0.835;41.92
0;1;4;0;0;1;0;0.835;43.1
4;2;4;0;0;1;0;0.835;43.3
5;4;4;0;0;1;0;0.835;43.47
0;5;4;0;0;1;0;0.835;44.37
0;4;4;0;0;1;0;0.835;44.55
4;1;4;0;0;1;1;0.835;45.41
5;0;4;0;0;1;0;0.835;46.09
0;0;4;0;0;1;1;0.835;47.18
4;0;4;0;0;1;0;0.835;48.07
0;2;4;0;0;1;0;0.835;50.39
4;0;4;0;0;1;1;0.835;50.56
4;2;4;0;0;1;1;0.835;50.63
5;0;4;0;0;1;1;0.835;51.23
5;2;4;0;0;1;0;0.835;51.97
4;3;4;0;0;1;1;0.835;53.0
5;5;4;0;0;1;0;0.835;53.8
0;4;4;0;0;1;1;0.835;54.69
5;4;4;0;0;1;1;0.835;55.71
5;5;4;0;0;1;1;0.835;55.9
0;3;4;0;0;1;0;0.835;57.42
5;1;5;0;1;1;0;0.835;60.71
5;1;4;0;0;1;0;0.835;62.3
5;3;4;0;0;1;0;0.835;65.38
0;5;4;0;0;1;1;0.835;68.02
5;0;5;0;1;1;1;0.835;70.68
0;3;4;0;0;1;1;0.835;71.15
0;1;4;0;0;1;1;0.835;71.37
0;2;4;0;0;1;1;0.835;71.49
5;3;4;0;0;1;1;0.835;73.19
5;1;4;0;0;1;1;0.835;73.23
5;2;5;0;1;1;1;0.835;73.38
5;2;4;0;0;1;1;0.835;73.52
