#@seed 1126
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 14.0425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;2;0;1;1;0.7959;46.65
6;5;4;1;0;0;0;0.7949;16.34
6;5;4;1;0;0;1;0.7949;17.08
6;2;4;1;0;0;0;0.7949;17.75
6;2;4;1;0;0;1;0.7949;20.31
3;5;5;0;1;1;1;0.7947;37.41
3;5;5;0;1;1;0;0.7947;37.97
3;2;5;0;1;1;1;0.7947;44.31
3;2;5;0;1;1;0;0.7947;46.42
6;0;4;2;1;1;1;0.7936;26.36
6;0;4;2;1;1;0;0.7936;26.54
6;0;0;2;1;1;1;0.7936;28.29
6;0;5;2;0;1;1;0.7936;28.87
6;0;0;2;1;1;0;0.7936;31.69
6;0;5;2;0;1;0;0.7936;32.59
5;5;4;0;0;1;0;0.7935;35.33
5;2;4;0;0;1;0;0.7935;41.58
5;2;4;0;0;1;1;0.7935;46.46
5;5;4;0;0;1;1;0.7935;50.91
3;1;5;0;1;0;1;0.7932;27.27
3;0;5;0;1;0;0;0.7932;28.66
3;1;5;0;1;0;0;0.7932;29.58
3;0;5;0;1;0;1;0.7932;45.84
0;0;4;2;0;1;0;0.7919;46.47
0;0;4;2;0;1;1;0.7919;59.59
5;0;5;0;1;0;1;0.7917;53.59
5;0;5;0;1;0;0;0.7917;54.44
4;1;4;0;0;1;0;0.7915;21.25
4;1;4;0;0;1;1;0.7915;30.32
4;2;0;1;1;0;0;0.7914;17.82
4;4;0;1;1;0;1;0.7914;20.85
4;4;4;1;1;0;0;0.7914;21.7
4;5;0;1;1;0;0;0.7914;21.87
4;3;0;1;1;0;1;0.7914;23.67
4;2;0;1;1;0;1;0.7914;24.11
4;5;4;1;1;0;1;0.7914;24.89
4;3;4;1;1;0;0;0.7914;24.95
4;3;0;1;1;0;0;0.7914;24.97
4;3;4;1;1;0;1;0.7914;25.67
4;2;4;1;1;0;0;0.7914;26.78
4;1;4;1;1;0;0;0.7914;26.8
4;0;0;1;1;0;1;0.7914;26.94
4;0;4;1;1;0;0;0.7914;27.17
4;2;5;1;0;0;0;0.7914;27.66
4;4;4;1;1;0;1;0.7914;27.71
4;4;0;1;1;0;0;0.7914;28.07
4;5;4;1;1;0;0;0.7914;28.28
4;0;0;1;1;0;0;0.7914;28.31
4;5;5;1;0;0;0;0.7914;28.36
4;4;5;1;0;0;0;0.7914;28.51
4;4;5;1;0;0;1;0.7914;29.2
4;2;4;1;1;0;1;0.7914;29.97
4;5;0;1;1;0;1;0.7914;31.0
4;1;0;1;1;0;0;0.7914;31.13
4;2;5;1;0;0;1;0.7914;32.19
4;3;5;1;0;0;1;0.7914;32.65
4;1;5;1;0;0;0;0.7914;33.01
4;1;0;1;1;0;1;0.7914;34.81
4;0;4;1;1;0;1;0.7914;35.38
4;3;5;1;0;0;0;0.7914;35.79
4;1;4;1;1;0;1;0.7914;36.01
4;5;5;1;0;0;1;0.7914;36.86
4;1;5;1;0;0;1;0.7914;40.95
4;0;5;1;0;0;0;0.7914;45.19
4;0;5;1;0;0;1;0.7914;52.66
3;0;4;1;1;0;0;0.7914;23.94
3;0;4;1;1;0;1;0.7914;25.1
3;0;0;1;1;0;1;0.7914;29.29
3;0;0;1;1;0;0;0.7914;30.13
3;0;5;1;0;0;0;0.7914;36.86
3;0;5;1;0;0;1;0.7914;38.98
4;0;3;1;0;1;0;0.7913;5.15
4;3;3;1;0;1;0;0.7913;5.63
4;1;3;1;0;1;0;0.7913;5.95
4;4;3;1;1;1;0;0.7913;6.67
4;0;3;1;0;1;1;0.7913;7.4
4;3;3;1;1;1;1;0.7913;8.0
4;5;3;1;0;1;1;0.7913;8.19
4;1;3;1;1;1;1;0.7913;8.2
4;5;3;1;1;1;1;0.7913;8.64
4;4;3;1;0;1;0;0.7913;8.88
4;3;3;1;0;1;1;0.7913;9.0
4;1;3;1;1;1;0;0.7913;9.24
4;3;3;1;1;1;0;0.7913;9.73
4;2;3;1;1;1;0;0.7913;9.78
4;4;3;1;1;1;1;0.7913;9.96
4;2;3;1;0;1;0;0.7913;10.17
4;5;3;1;0;1;0;0.7913;10.26
4;2;3;1;1;1;1;0.7913;10.35
4;0;3;1;1;1;0;0.7913;10.51
4;0;3;1;1;1;1;0.7913;10.67
4;4;3;1;0;1;1;0.7913;11.4
4;1;3;1;0;1;1;0.7913;12.15
4;5;3;1;1;1;0;0.7913;13.1
4;2;3;1;0;1;1;0.7913;14.41
0;1;3;1;0;1;0;0.7912;4.81
0;1;3;1;1;1;1;0.7912;6.64
0;1;3;1;0;1;1;0.7912;7.13
0;1;3;1;1;1;0;0.7912;7.45
6;1;3;1;1;1;0;0.7912;8.55
6;1;3;1;0;1;0;0.7912;9.18
6;1;3;1;0;1;1;0.7912;11.57
6;1;3;1;1;1;1;0.7912;13.73
0;3;0;2;0;0;0;0.7897;12.17
6;4;0;2;0;0;0;0.7897;13.32
0;4;0;2;0;0;0;0.7897;14.92
6;3;0;2;0;0;0;0.7897;15.11
0;4;0;2;0;0;1;0.7897;15.79
0;3;0;2;0;0;1;0.7897;17.96
6;4;0;2;0;0;1;0.7897;19.45
6;3;0;2;0;0;1;0.7897;19.84
6;5;0;1;1;1;1;0.789;17.98
6;2;0;1;1;1;1;0.789;24.24
6;2;4;1;1;1;0;0.789;24.94
6;5;0;1;1;1;0;0.789;29.27
6;2;0;1;1;1;0;0.789;29.46
6;5;4;1;1;1;0;0.789;30.66
6;5;5;1;0;1;1;0.789;30.81
6;2;4;1;1;1;1;0.789;31.94
6;5;4;1;1;1;1;0.789;33.19
6;2;5;1;0;1;0;0.789;35.81
6;5;5;1;0;1;0;0.789;36.02
6;2;5;1;0;1;1;0.789;36.24
5;5;4;0;0;0;0;0.7881;29.67
5;2;4;0;0;0;0;0.7881;32.61
5;2;4;0;0;0;1;0.7881;39.86
5;5;4;0;0;0;1;0.7881;41.89
4;0;4;0;0;1;0;0.7858;22.28
4;0;4;0;0;1;1;0.7858;30.78
3;1;4;0;0;1;1;0.7854;23.46
3;1;4;0;0;1;0;0.7854;26.33
6;0;4;0;1;1;1;0.785;22.71
6;0;5;0;0;1;0;0.785;25.87
6;0;4;0;1;1;0;0.785;30.92
6;0;5;0;0;1;1;0.785;33.14
3;0;0;1;0;0;0;0.7848;8.61
3;0;0;1;0;0;1;0.7848;10.55
5;1;4;0;0;1;0;0.7845;30.44
5;0;4;0;0;1;0;0.7845;40.3
5;0;4;0;0;1;1;0.7845;42.65
5;1;4;0;0;1;1;0.7845;42.93
5;5;5;0;1;0;1;0.7842;52.99
5;2;5;0;1;0;1;0.7842;53.03
5;5;5;0;1;1;0;0.7842;53.07
5;2;5;0;1;0;0;0.7842;55.23
5;2;5;0;1;1;0;0.7842;56.0
5;2;5;0;1;1;1;0.7842;56.67
5;5;5;0;1;0;0;0.7842;61.32
5;5;5;0;1;1;1;0.7842;65.32
4;1;4;1;0;1;1;0.7841;13.49
4;1;4;1;0;1;0;0.7841;22.18
6;0;4;1;1;1;0;0.7841;26.48
6;0;0;1;1;1;0;0.7841;29.4
6;0;0;1;1;1;1;0.7841;30.72
6;0;5;1;0;1;0;0.7841;32.93
6;0;4;1;1;1;1;0.7841;33.35
6;0;5;1;0;1;1;0.7841;33.81
4;1;4;2;0;1;1;0.7841;29.87
4;1;4;2;0;1;0;0.7841;34.42
0;5;0;2;0;1;0;0.7838;13.29
6;2;0;2;0;1;1;0.7838;15.46
0;2;0;2;0;1;0;0.7838;16.12
6;5;0;2;0;1;0;0.7838;16.67
0;5;0;2;0;1;1;0.7838;17.46
6;2;0;2;0;1;0;0.7838;17.97
6;5;0;2;0;1;1;0.7838;18.76
0;2;0;2;0;1;1;0.7838;19.65
5;0;0;0;1;1;0;0.7836;25.21
5;0;0;0;1;1;1;0.7836;33.39
4;3;4;2;0;1;0;0.7833;37.06
4;4;4;2;0;1;1;0.7833;39.46
4;3;4;2;0;1;1;0.7833;45.75
4;4;4;2;0;1;0;0.7833;49.62
6;0;4;2;0;1;0;0.7833;38.08
6;0;4;2;0;1;1;0.7833;38.47
5;0;3;1;0;0;0;0.7828;6.97
5;0;3;1;1;0;0;0.7828;8.46
5;0;3;1;1;0;1;0.7828;10.45
5;0;3;1;0;0;1;0.7828;15.32
4;1;5;0;1;0;0;0.7823;36.69
4;0;5;0;1;1;0;0.7823;39.72
4;1;5;0;1;1;0;0.7823;40.48
4;0;5;0;1;1;1;0.7823;46.12
4;1;5;0;1;1;1;0.7823;48.07
4;1;5;0;1;0;1;0.7823;48.6
5;0;4;0;1;1;0;0.7822;30.54
5;0;4;0;1;1;1;0.7822;35.55
5;0;5;0;0;1;0;0.7822;35.61
5;0;5;0;0;1;1;0.7822;38.45
6;1;5;0;1;0;1;0.7821;30.92
6;1;5;0;1;0;0;0.7821;41.17
0;4;3;1;0;0;0;0.782;5.03
0;3;3;1;1;0;0;0.782;5.29
6;4;3;1;1;0;0;0.782;7.01
0;4;3;1;1;0;0;0.782;7.44
0;3;3;1;1;0;1;0.782;7.92
0;3;3;1;0;0;0;0.782;8.82
6;3;3;1;1;0;0;0.782;9.07
6;4;3;1;0;0;0;0.782;9.49
6;4;3;1;0;0;1;0.782;9.65
6;3;3;1;0;0;0;0.782;11.93
6;3;3;1;1;0;1;0.782;12.73
6;3;3;1;0;0;1;0.782;13.21
0;3;3;1;0;0;1;0.782;13.38
0;4;3;1;1;0;1;0.782;13.41
0;4;3;1;0;0;1;0.782;13.5
6;4;3;1;1;0;1;0.782;14.7
5;0;0;1;1;0;0;0.7809;19.11
5;0;4;1;1;0;0;0.7809;19.81
5;0;0;1;1;0;1;0.7809;20.4
5;0;4;1;1;0;1;0.7809;23.99
5;0;5;1;0;0;1;0.7809;26.72
5;0;5;1;0;0;0;0.7809;27.19
3;4;0;1;1;0;0;0.7809;17.3
3;4;4;1;1;0;0;0.7809;18.12
3;3;4;1;1;0;0;0.7809;18.39
3;3;0;1;1;0;0;0.7809;19.93
3;3;5;1;0;0;0;0.7809;21.6
3;3;0;1;1;0;1;0.7809;24.98
3;4;0;1;1;0;1;0.7809;27.4
3;3;4;1;1;0;1;0.7809;27.59
3;4;5;1;0;0;0;0.7809;29.48
3;4;4;1;1;0;1;0.7809;32.18
3;4;5;1;0;0;1;0.7809;32.49
3;3;5;1;0;0;1;0.7809;33.63
0;3;4;0;0;0;0;0.7797;33.99
0;4;4;0;0;0;0;0.7797;36.19
0;4;4;0;0;0;1;0.7797;43.45
0;3;4;0;0;0;1;0.7797;44.0
3;2;5;0;1;0;1;0.7793;28.65
3;5;5;0;1;0;0;0.7793;36.95
3;5;5;0;1;0;1;0.7793;42.14
3;2;5;0;1;0;0;0.7793;42.84
5;0;4;0;0;0;0;0.7793;35.05
5;1;4;0;0;0;1;0.7793;38.52
5;0;4;0;0;0;1;0.7793;42.37
5;1;4;0;0;0;0;0.7793;46.98
3;1;4;0;1;0;1;0.7792;21.49
3;1;4;0;1;0;0;0.7792;29.88
3;1;5;0;0;0;0;0.7792;35.96
3;1;5;0;0;0;1;0.7792;43.26
1;1;1;2;1;0;0;0.7785;22.13
1;0;1;2;1;0;0;0.7785;26.38
1;3;1;2;1;0;1;0.7785;27.3
1;4;1;2;1;0;0;0.7785;27.74
1;5;1;2;1;0;0;0.7785;29.23
1;4;1;2;1;0;1;0.7785;29.43
1;0;1;2;1;0;1;0.7785;29.74
1;1;1;2;1;0;1;0.7785;32.07
1;3;1;2;1;0;0;0.7785;34.95
1;2;1;2;1;0;0;0.7785;35.62
1;5;1;2;1;0;1;0.7785;37.2
1;2;1;2;1;0;1;0.7785;38.94
5;4;5;0;0;1;1;0.7781;23.06
5;4;5;0;0;1;0;0.7781;26.6
5;3;4;0;1;1;0;0.7781;28.22
5;4;4;0;1;1;0;0.7781;32.19
5;3;5;0;0;1;1;0.7781;32.32
5;3;4;0;1;1;1;0.7781;33.52
5;4;4;0;1;1;1;0.7781;35.57
5;3;5;0;0;1;0;0.7781;37.64
0;1;4;2;0;1;0;0.778;43.23
0;1;4;2;0;1;1;0.778;61.52
0;5;4;0;0;1;0;0.7775;29.89
0;2;4;0;0;1;0;0.7775;35.09
0;5;4;0;0;1;1;0.7775;39.99
0;2;4;0;0;1;1;0.7775;43.1
1;2;5;0;1;0;1;0.7769;32.09
1;2;5;0;1;0;0;0.7769;36.39
1;5;5;0;1;0;1;0.7769;42.02
1;5;5;0;1;0;0;0.7769;43.52
4;5;4;0;1;0;0;0.7767;21.67
4;1;4;0;1;0;1;0.7767;25.75
4;1;4;0;1;0;0;0.7767;27.16
4;3;4;0;1;0;0;0.7767;30.02
4;5;4;0;1;0;1;0.7767;30.22
4;1;5;0;0;0;0;0.7767;30.27
4;5;5;0;0;0;0;0.7767;30.37
4;0;4;0;1;0;0;0.7767;30.53
4;1;5;0;0;0;1;0.7767;30.89
4;3;4;0;1;0;1;0.7767;31.16
4;4;4;0;1;0;0;0.7767;32.02
4;2;5;0;0;0;0;0.7767;32.46
4;4;5;0;0;0;1;0.7767;33.44
4;4;4;0;1;0;1;0.7767;33.77
4;2;5;0;0;0;1;0.7767;35.56
4;0;5;0;0;0;1;0.7767;35.95
4;4;5;0;0;0;0;0.7767;35.97
4;2;4;0;1;0;0;0.7767;36.66
4;5;5;0;0;0;1;0.7767;36.95
4;0;5;0;0;0;0;0.7767;38.62
4;3;5;0;0;0;1;0.7767;38.94
4;0;4;0;1;0;1;0.7767;40.19
4;2;4;0;1;0;1;0.7767;40.38
4;3;5;0;0;0;0;0.7767;42.15
3;3;5;0;1;0;0;0.7766;30.35
3;3;5;0;1;0;1;0.7766;36.33
4;0;5;0;1;0;0;0.7766;36.59
3;4;5;0;1;0;0;0.7766;39.43
3;4;5;0;1;0;1;0.7766;39.54
4;0;5;0;1;0;1;0.7766;42.77
4;3;5;0;1;1;1;0.7763;30.72
4;3;5;0;1;1;0;0.7763;31.75
4;4;5;0;1;1;0;0.7763;39.55
4;4;5;0;1;1;1;0.7763;39.63
6;0;4;0;0;1;0;0.776;33.11
6;0;4;0;0;1;1;0.776;40.38
5;1;0;2;0;1;0;0.7759;15.92
5;1;0;2;0;1;1;0.7759;19.2
4;0;3;2;1;1;0;0.7757;6.35
4;3;3;2;0;1;0;0.7757;7.39
4;5;3;2;0;1;0;0.7757;8.46
4;0;3;2;0;1;0;0.7757;8.73
4;4;3;2;0;1;0;0.7757;8.84
4;4;3;2;1;1;0;0.7757;9.54
4;1;3;2;1;1;0;0.7757;10.72
4;1;3;2;0;1;0;0.7757;10.86
4;3;3;2;1;1;0;0.7757;11.35
4;2;3;2;1;1;1;0.7757;11.8
4;3;3;2;0;1;1;0.7757;11.91
4;5;3;2;1;1;0;0.7757;12.27
4;2;3;2;1;1;0;0.7757;12.41
4;2;3;2;0;1;0;0.7757;12.81
4;4;3;2;0;1;1;0.7757;12.81
4;1;3;2;1;1;1;0.7757;12.96
4;5;3;2;0;1;1;0.7757;13.4
4;0;3;2;1;1;1;0.7757;13.79
4;3;3;2;1;1;1;0.7757;16.0
4;2;3;2;0;1;1;0.7757;17.06
4;5;3;2;1;1;1;0.7757;17.23
4;4;3;2;1;1;1;0.7757;17.42
4;0;3;2;0;1;1;0.7757;17.57
4;1;3;2;0;1;1;0.7757;18.47
4;1;5;1;1;0;0;0.775;21.8
4;1;5;2;1;0;1;0.775;24.36
4;1;5;1;1;0;1;0.775;26.92
4;1;5;2;1;0;0;0.775;29.85
4;4;5;1;1;0;0;0.7748;20.66
4;4;5;2;1;0;0;0.7748;21.62
4;4;5;1;1;0;1;0.7748;26.5
4;3;5;2;1;0;0;0.7748;27.69
4;3;5;1;1;0;0;0.7748;28.61
4;3;5;2;1;0;1;0.7748;29.32
4;4;5;2;1;0;1;0.7748;31.19
4;3;5;1;1;0;1;0.7748;34.57
5;4;4;0;0;0;1;0.7748;34.06
5;4;4;0;0;1;1;0.7748;36.17
5;3;4;0;0;0;0;0.7748;38.09
5;4;4;0;0;0;0;0.7748;38.66
5;3;4;0;0;1;1;0.7748;40.79
5;4;4;0;0;1;0;0.7748;43.64
5;3;4;0;0;0;1;0.7748;44.68
5;3;4;0;0;1;0;0.7748;45.45
6;1;0;1;1;1;0;0.7746;20.66
6;1;0;1;1;1;1;0.7746;23.96
6;1;4;1;1;1;0;0.7746;24.0
6;1;5;1;0;1;0;0.7746;30.71
6;1;4;1;1;1;1;0.7746;32.0
6;1;5;1;0;1;1;0.7746;33.43
0;0;4;0;0;0;0;0.7745;27.86
0;0;4;0;0;0;1;0.7745;39.75
5;2;1;1;0;0;0;0.7744;12.5
5;5;1;1;0;0;0;0.7744;13.38
5;5;1;1;0;0;1;0.7744;13.74
5;2;1;1;0;0;1;0.7744;17.81
6;5;4;2;0;1;0;0.7743;33.4
6;2;4;2;0;1;0;0.7743;40.33
6;2;4;2;0;1;1;0.7743;50.99
6;5;4;2;0;1;1;0.7743;51.28
0;0;3;1;1;0;1;0.7737;8.06
0;0;3;1;0;0;0;0.7737;8.79
0;0;3;1;1;0;0;0.7737;9.02
6;0;3;1;0;0;0;0.7737;11.33
6;0;3;1;1;0;0;0.7737;11.52
6;0;3;1;1;0;1;0.7737;11.69
0;0;3;1;0;0;1;0.7737;13.18
6;0;3;1;0;0;1;0.7737;16.0
3;0;4;0;0;0;0;0.7735;32.61
3;0;4;0;0;0;1;0.7735;34.38
0;1;4;2;0;0;0;0.7728;55.96
0;1;4;2;0;0;1;0.7728;61.35
3;3;3;1;1;0;0;0.7722;4.69
3;4;3;1;0;0;0;0.7722;5.15
3;4;3;1;1;0;0;0.7722;6.69
3;4;3;1;0;0;1;0.7722;6.89
3;3;3;1;0;0;0;0.7722;7.21
3;3;3;1;0;0;1;0.7722;10.09
3;3;3;1;1;0;1;0.7722;10.16
3;4;3;1;1;0;1;0.7722;10.84
4;1;4;0;0;0;0;0.7715;21.91
4;1;4;0;0;0;1;0.7715;23.5
4;0;4;0;0;0;0;0.7715;23.75
4;0;4;0;0;0;1;0.7715;31.31
4;0;4;2;0;1;1;0.7713;27.97
4;0;4;2;0;1;0;0.7713;36.7
3;4;4;0;0;0;1;0.771;19.47
3;3;4;0;0;0;0;0.771;22.67
3;4;4;0;0;0;0;0.771;22.88
3;3;4;0;0;0;1;0.771;35.98
2;0;0;2;0;0;0;0.771;14.69
2;0;0;2;0;0;1;0.771;24.96
6;0;4;1;0;0;0;0.7707;18.06
6;0;4;1;0;0;1;0.7707;20.78
6;3;4;0;0;0;1;0.7699;24.4
6;4;4;0;0;0;0;0.7699;25.81
6;3;4;0;0;0;0;0.7699;28.31
6;4;4;0;0;0;1;0.7699;39.34
3;5;0;1;0;0;0;0.7699;5.85
3;2;0;1;0;0;0;0.7699;9.28
3;5;0;1;0;0;1;0.7699;12.18
3;2;0;1;0;0;1;0.7699;12.22
2;0;1;0;1;1;0;0.7696;32.24
2;0;1;0;1;1;1;0.7696;36.0
5;0;1;2;0;1;0;0.7671;13.44
5;0;1;2;0;1;1;0.7671;16.77
0;1;4;0;1;1;1;0.767;28.26
0;1;5;0;0;1;0;0.767;30.33
0;1;4;0;1;1;0;0.767;30.63
0;1;5;0;0;1;1;0.767;42.12
5;4;0;2;0;1;0;0.767;10.6
5;3;0;2;0;0;0;0.767;11.03
5;4;0;2;0;1;1;0.767;11.62
5;3;0;2;0;1;0;0.767;11.87
5;3;0;2;0;1;1;0.767;12.79
5;4;0;2;0;0;0;0.767;16.01
5;4;0;2;0;0;1;0.767;16.13
5;3;0;2;0;0;1;0.767;17.69
4;0;0;0;0;0;0;0.7668;7.53
4;2;0;0;0;0;0;0.7668;8.46
4;0;0;0;0;0;1;0.7668;9.15
4;5;0;0;0;0;0;0.7668;11.5
4;3;0;0;0;0;0;0.7668;13.02
4;4;0;0;0;0;0;0.7668;13.13
4;2;0;0;0;0;1;0.7668;13.4
4;1;0;0;0;0;0;0.7668;13.96
4;1;0;0;0;0;1;0.7668;16.85
4;3;0;0;0;0;1;0.7668;17.06
4;4;0;0;0;0;1;0.7668;17.44
4;5;0;0;0;0;1;0.7668;17.95
6;3;0;1;1;1;1;0.7659;19.28
6;3;5;1;0;1;1;0.7659;21.48
6;3;5;1;0;1;0;0.7659;21.92
6;4;4;1;1;1;1;0.7659;24.86
6;4;0;1;1;1;0;0.7659;24.88
6;3;0;1;1;1;0;0.7659;24.94
6;3;4;1;1;1;0;0.7659;26.53
6;4;0;1;1;1;1;0.7659;28.59
6;3;4;1;1;1;1;0.7659;29.19
6;4;4;1;1;1;0;0.7659;30.57
6;4;5;1;0;1;0;0.7659;33.24
6;4;5;1;0;1;1;0.7659;33.83
3;2;1;1;0;0;0;0.7654;7.15
3;5;1;1;0;0;0;0.7654;13.18
3;2;1;1;0;0;1;0.7654;13.77
3;5;1;1;0;0;1;0.7654;16.61
0;2;0;1;1;0;0;0.7641;17.82
6;2;0;1;1;0;0;0.7641;18.28
0;5;0;1;1;0;0;0.7641;19.18
0;2;0;1;1;0;1;0.7641;19.26
0;5;5;1;0;0;1;0.7641;19.56
6;5;4;1;1;0;0;0.7641;19.79
0;5;4;1;1;0;0;0.7641;20.4
0;2;4;1;1;0;0;0.7641;21.64
6;2;0;1;1;0;1;0.7641;21.85
6;2;4;1;1;0;0;0.7641;22.71
0;2;4;1;1;0;1;0.7641;23.41
6;2;4;1;1;0;1;0.7641;23.52
0;5;5;1;0;0;0;0.7641;23.66
6;5;4;1;1;0;1;0.7641;24.73
0;5;0;1;1;0;1;0.7641;25.48
6;5;0;1;1;0;0;0.7641;27.15
6;5;5;1;0;0;0;0.7641;27.31
0;5;4;1;1;0;1;0.7641;29.15
6;5;0;1;1;0;1;0.7641;30.34
0;2;5;1;0;0;0;0.7641;32.34
6;2;5;1;0;0;0;0.7641;33.79
0;2;5;1;0;0;1;0.7641;34.0
6;2;5;1;0;0;1;0.7641;38.51
6;5;5;1;0;0;1;0.7641;39.2
3;2;1;2;1;1;0;0.7637;29.37
3;5;1;2;1;1;1;0.7637;31.01
3;5;1;2;1;1;0;0.7637;33.37
3;2;1;2;1;1;1;0.7637;38.59
1;0;1;1;0;1;0;0.763;6.84
1;0;1;1;0;1;1;0.763;7.38
1;5;1;1;0;1;0;0.763;8.71
1;1;1;1;0;1;1;0.763;8.82
1;3;1;1;0;1;0;0.763;9.11
1;3;1;1;0;1;1;0.763;10.06
1;4;1;1;0;1;0;0.763;11.42
1;1;1;1;0;1;0;0.763;11.78
1;2;1;1;0;1;0;0.763;12.1
1;2;1;1;0;1;1;0.763;14.47
1;5;1;1;0;1;1;0.763;14.56
1;4;1;1;0;1;1;0.763;14.92
5;2;3;2;0;1;0;0.7629;8.39
5;5;3;2;1;1;0;0.7629;8.84
5;2;3;2;1;1;0;0.7629;11.12
5;5;3;2;0;1;0;0.7629;12.45
5;2;3;2;1;1;1;0.7629;16.64
5;5;3;2;1;1;1;0.7629;17.48
5;5;3;2;0;1;1;0.7629;18.76
5;2;3;2;0;1;1;0.7629;19.2
6;1;4;0;1;1;1;0.7628;29.79
6;1;4;0;1;1;0;0.7628;31.46
6;1;5;0;0;1;0;0.7628;33.53
6;1;5;0;0;1;1;0.7628;35.84
6;0;4;1;1;0;0;0.7628;22.59
6;0;0;1;1;0;0;0.7628;23.26
6;0;4;1;1;0;1;0.7628;23.81
6;0;0;1;1;0;1;0.7628;24.86
6;0;5;1;0;0;0;0.7628;27.34
6;0;5;1;0;0;1;0.7628;30.31
2;0;3;2;1;1;1;0.7609;17.56
2;0;3;2;0;1;1;0.7609;20.23
5;0;0;2;0;1;0;0.7593;16.47
5;0;0;2;0;1;1;0.7593;20.73
1;5;4;0;0;0;1;0.7591;22.72
1;2;4;0;0;0;0;0.7591;24.22
1;2;4;0;0;0;1;0.7591;27.14
1;5;4;0;0;0;0;0.7591;31.18
5;1;0;2;1;1;0;0.7588;20.56
5;1;0;2;1;1;1;0.7588;27.17
5;1;5;2;0;1;0;0.7588;31.93
5;1;4;2;1;1;1;0.7588;32.33
5;1;4;2;1;1;0;0.7588;34.08
5;1;5;2;0;1;1;0.7588;34.1
1;1;5;0;1;1;1;0.7587;28.51
1;1;5;0;1;1;0;0.7587;42.79
0;2;1;1;0;0;0;0.7586;9.14
0;5;1;1;0;0;1;0.7586;11.0
0;2;1;1;0;0;1;0.7586;11.09
0;5;1;1;0;0;0;0.7586;11.71
6;5;1;1;0;0;0;0.7586;13.89
6;2;1;1;0;0;0;0.7586;14.87
6;2;1;1;0;0;1;0.7586;18.09
6;5;1;1;0;0;1;0.7586;18.67
5;0;3;2;0;1;0;0.7584;8.04
5;0;3;2;1;1;0;0.7584;14.65
5;0;3;2;1;1;1;0.7584;15.33
5;0;3;2;0;1;1;0.7584;17.61
3;0;3;2;0;1;1;0.7581;10.44
3;0;3;2;0;1;0;0.7581;11.45
3;0;3;2;1;1;0;0.7581;12.18
3;0;3;2;1;1;1;0.7581;16.94
6;4;0;2;1;0;1;0.7579;22.33
6;4;0;2;1;0;0;0.7579;24.02
6;3;4;2;1;0;1;0.7579;27.09
6;4;5;2;0;0;1;0.7579;27.8
6;3;0;2;1;0;1;0.7579;28.93
6;3;4;2;1;0;0;0.7579;29.51
6;3;0;2;1;0;0;0.7579;30.16
6;4;5;2;0;0;0;0.7579;31.47
6;4;4;2;1;0;0;0.7579;31.96
6;4;4;2;1;0;1;0.7579;33.85
6;3;5;2;0;0;1;0.7579;34.63
6;3;5;2;0;0;0;0.7579;36.81
0;1;1;1;0;1;0;0.7579;8.54
0;1;1;1;0;1;1;0.7579;8.76
6;1;1;1;0;1;0;0.7579;15.62
6;1;1;1;0;1;1;0.7579;17.94
3;0;1;2;0;1;0;0.7579;15.16
3;0;1;2;0;1;1;0.7579;20.48
3;1;4;2;0;0;0;0.7576;40.2
3;1;4;2;0;0;1;0.7576;46.42
0;0;4;0;1;1;0;0.7573;23.91
0;0;4;0;1;1;1;0.7573;28.9
0;0;5;0;0;1;0;0.7573;32.43
0;0;5;0;0;1;1;0.7573;41.56
3;1;4;1;1;0;0;0.7565;18.21
3;1;4;1;1;0;1;0.7565;23.37
3;1;0;1;1;0;0;0.7565;28.85
3;1;0;1;1;0;1;0.7565;31.87
3;1;5;1;0;0;1;0.7565;32.23
3;1;5;1;0;0;0;0.7565;35.44
1;3;5;0;1;1;0;0.7544;35.91
1;4;5;0;1;1;0;0.7544;37.47
1;3;5;0;1;1;1;0.7544;37.56
1;4;5;0;1;1;1;0.7544;38.66
5;3;4;2;0;0;1;0.7541;52.8
5;3;4;2;0;0;0;0.7541;54.15
5;4;4;2;0;0;0;0.7541;54.16
5;3;4;2;0;1;0;0.7541;56.33
5;3;4;2;0;1;1;0.7541;59.55
5;4;4;2;0;1;1;0.7541;61.86
5;4;4;2;0;0;1;0.7541;64.43
5;4;4;2;0;1;0;0.7541;67.92
6;5;4;2;0;0;0;0.7539;36.03
6;2;4;2;0;0;0;0.7539;37.92
6;5;4;2;0;0;1;0.7539;39.79
6;2;4;2;0;0;1;0.7539;48.53
0;1;3;1;1;0;1;0.7533;8.66
0;1;3;1;0;0;1;0.7533;13.27
6;1;3;1;0;0;1;0.7533;15.65
6;1;3;1;1;0;1;0.7533;15.65
5;5;3;1;0;1;1;0.7533;8.45
5;2;3;1;1;1;1;0.7533;8.76
5;5;3;1;1;1;0;0.7533;9.11
5;5;3;1;0;1;0;0.7533;9.37
5;2;3;1;1;1;0;0.7533;9.78
5;2;3;1;0;1;0;0.7533;12.22
5;2;3;1;0;1;1;0.7533;14.03
5;5;3;1;1;1;1;0.7533;14.91
0;1;1;1;0;0;0;0.7532;7.19
0;1;1;1;0;0;1;0.7532;10.77
6;1;1;1;0;0;0;0.7532;12.37
6;1;1;1;0;0;1;0.7532;14.04
