#@seed 1542
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.4771

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;2;0;0;0;0.7445;15.09
4;1;0;2;0;0;1;0.7445;15.12
4;2;0;2;0;0;0;0.7445;15.43
4;3;0;2;0;0;1;0.7445;17.34
4;2;0;2;0;0;1;0.7445;20.41
4;4;0;2;0;0;1;0.7445;20.77
0;3;1;2;0;0;0;0.7432;13.96
0;4;1;2;0;0;0;0.7432;14.06
0;3;1;2;0;0;1;0.7432;14.63
6;3;1;2;0;0;1;0.7432;16.5
6;3;1;2;0;0;0;0.7432;17.18
0;4;1;2;0;0;1;0.7432;18.17
6;4;1;2;0;0;0;0.7432;22.58
6;4;1;2;0;0;1;0.7432;22.95
5;1;4;1;0;0;1;0.7429;33.15
5;1;4;1;0;0;0;0.7429;33.31
4;4;2;1;1;1;0;0.7428;5.22
4;1;2;1;0;1;0;0.7428;5.58
4;2;2;1;1;1;0;0.7428;5.81
4;3;2;1;0;1;0;0.7428;5.89
4;0;2;1;0;1;0;0.7428;6.03
4;0;2;1;1;1;0;0.7428;6.34
4;1;2;1;1;1;0;0.7428;7.35
4;5;2;1;1;1;0;0.7428;7.62
4;1;2;1;1;1;1;0.7428;8.05
4;4;2;1;1;1;1;0.7428;8.08
4;0;2;1;1;1;1;0.7428;8.35
4;0;2;1;0;1;1;0.7428;8.53
4;4;2;1;0;1;0;0.7428;8.59
4;5;2;1;1;1;1;0.7428;8.6
4;2;2;1;1;1;1;0.7428;8.67
4;3;2;1;0;1;1;0.7428;8.67
4;2;2;1;0;1;1;0.7428;8.68
4;1;2;1;0;1;1;0.7428;9.7
4;2;2;1;0;1;0;0.7428;9.85
4;3;2;1;1;1;0;0.7428;9.89
4;5;2;1;0;1;0;0.7428;9.89
4;3;2;1;1;1;1;0.7428;10.0
4;5;2;1;0;1;1;0.7428;11.75
4;4;2;1;0;1;1;0.7428;14.01
4;4;1;2;0;1;0;0.7414;11.1
4;5;1;2;0;0;0;0.7414;11.38
4;5;1;2;0;1;0;0.7414;12.43
4;0;1;2;0;1;0;0.7414;12.57
4;1;1;2;0;1;0;0.7414;12.79
4;4;1;2;0;0;0;0.7414;13.5
4;4;1;2;0;1;1;0.7414;13.84
4;3;1;2;0;0;0;0.7414;13.95
4;2;1;2;0;1;1;0.7414;14.02
4;3;1;2;0;0;1;0.7414;14.31
4;1;1;2;0;0;1;0.7414;15.7
4;0;1;2;0;1;1;0.7414;16.18
4;0;1;2;0;0;0;0.7414;16.43
4;5;1;2;0;1;1;0.7414;16.51
4;2;1;2;0;1;0;0.7414;16.76
4;5;1;2;0;0;1;0.7414;17.29
4;3;1;2;0;1;0;0.7414;17.96
4;1;1;2;0;0;0;0.7414;18.55
4;2;1;2;0;0;0;0.7414;20.67
4;4;1;2;0;0;1;0.7414;22.02
4;2;1;2;0;0;1;0.7414;22.46
4;0;1;2;0;0;1;0.7414;25.14
4;1;1;2;0;1;1;0.7414;25.83
4;3;1;2;0;1;1;0.7414;25.92
2;0;3;2;0;0;1;0.7403;12.72
2;0;3;2;1;0;0;0.7403;14.35
2;0;3;2;1;0;1;0.7403;15.93
2;0;3;2;0;0;0;0.7403;17.84
0;4;5;2;0;1;0;0.7393;22.58
0;4;0;2;1;1;1;0.7393;22.97
0;3;0;2;1;1;0;0.7393;25.11
0;3;4;2;1;1;0;0.7393;25.33
0;4;4;2;1;1;0;0.7393;29.18
0;4;5;2;0;1;1;0.7393;29.63
0;3;5;2;0;1;0;0.7393;31.54
0;4;0;2;1;1;0;0.7393;31.84
0;3;4;2;1;1;1;0.7393;32.6
0;4;4;2;1;1;1;0.7393;32.97
0;3;0;2;1;1;1;0.7393;35.82
0;3;5;2;0;1;1;0.7393;43.25
2;0;0;2;1;1;1;0.7392;33.67
2;0;0;2;1;1;0;0.7392;48.94
0;4;1;2;1;0;1;0.7387;18.71
0;3;1;2;1;0;0;0.7387;25.67
0;4;1;2;1;0;0;0.7387;26.68
0;3;1;2;1;0;1;0.7387;29.05
0;3;1;2;1;1;0;0.735;18.13
0;3;1;2;1;1;1;0.735;20.26
0;4;1;2;1;1;0;0.735;22.1
0;4;1;2;1;1;1;0.735;22.61
1;5;1;2;1;0;0;0.7347;20.83
1;2;1;2;1;0;1;0.7347;24.18
1;4;1;2;1;0;0;0.7347;24.25
1;3;1;2;1;0;1;0.7347;26.7
1;3;1;2;1;0;0;0.7347;30.03
1;2;1;2;1;0;0;0.7347;30.81
1;4;1;2;1;0;1;0.7347;31.08
1;1;1;2;1;0;0;0.7347;37.26
1;0;1;2;1;0;0;0.7347;37.48
1;0;1;2;1;0;1;0.7347;38.31
1;5;1;2;1;0;1;0.7347;41.08
1;1;1;2;1;0;1;0.7347;41.76
3;3;1;2;0;1;0;0.7347;15.26
3;4;1;2;0;1;0;0.7347;15.38
3;4;1;2;0;1;1;0.7347;18.32
3;3;1;2;0;1;1;0.7347;24.63
0;1;4;1;0;0;1;0.7346;23.27
0;1;4;1;0;0;0;0.7346;23.62
0;0;4;1;0;0;1;0.7346;25.78
0;0;4;1;0;0;0;0.7346;26.71
5;5;4;1;0;0;1;0.7332;28.01
5;5;4;1;0;0;0;0.7332;29.01
5;2;4;1;0;0;0;0.7332;33.04
5;2;4;1;0;0;1;0.7332;37.18
5;2;0;2;1;1;0;0.7332;18.81
5;5;4;2;1;1;0;0.7332;21.26
5;5;0;2;1;1;1;0.7332;21.43
5;2;0;2;1;1;1;0.7332;21.54
5;1;1;2;1;1;1;0.7332;21.77
5;2;4;2;1;1;0;0.7332;22.54
5;2;4;2;1;1;1;0.7332;22.92
5;5;1;2;1;1;1;0.7332;24.79
5;2;1;2;1;1;1;0.7332;28.53
5;0;1;2;1;1;1;0.7332;28.55
5;5;0;2;1;1;0;0.7332;30.36
5;0;1;2;1;1;0;0.7332;30.38
5;2;1;2;1;1;0;0.7332;31.65
5;5;1;2;1;1;0;0.7332;33.39
5;1;1;2;1;1;0;0.7332;34.49
5;5;4;2;1;1;1;0.7332;35.08
5;2;5;2;0;1;0;0.7332;41.95
5;5;5;2;0;1;0;0.7332;42.35
5;2;5;2;0;1;1;0.7332;45.27
5;5;5;2;0;1;1;0.7332;45.4
0;1;5;2;1;0;0;0.7316;26.99
0;1;5;1;1;0;0;0.7316;48.71
0;1;5;1;1;0;1;0.7316;51.77
0;1;5;2;1;0;1;0.7316;53.58
2;0;1;0;1;0;0;0.7314;31.89
2;0;1;0;1;0;1;0.7314;31.93
0;5;5;2;1;0;0;0.7273;39.57
0;5;5;2;1;0;1;0.7273;39.91
0;2;5;1;1;0;1;0.7273;40.81
0;2;5;1;1;0;0;0.7273;42.96
0;5;5;1;1;0;0;0.7273;44.7
0;2;5;2;1;0;0;0.7273;46.44
0;5;5;1;1;0;1;0.7273;49.71
0;2;5;2;1;0;1;0.7273;50.69
1;5;3;2;0;0;0;0.7265;4.77
1;0;3;2;0;0;0;0.7265;4.84
1;4;3;2;0;0;0;0.7265;4.85
1;3;3;2;1;0;0;0.7265;4.88
1;1;3;2;0;0;0;0.7265;4.91
1;2;3;2;0;0;0;0.7265;4.92
1;0;3;2;1;0;0;0.7265;4.94
1;3;3;2;0;0;0;0.7265;6.24
1;0;3;2;1;0;1;0.7265;6.71
1;2;3;2;0;0;1;0.7265;7.0
1;0;3;2;0;0;1;0.7265;7.05
1;3;3;2;0;0;1;0.7265;7.27
1;5;3;2;0;0;1;0.7265;7.47
1;4;3;2;0;0;1;0.7265;7.97
1;5;3;2;1;0;1;0.7265;8.81
1;4;3;2;1;0;0;0.7265;9.29
1;1;3;2;1;0;0;0.7265;9.37
1;5;3;2;1;0;0;0.7265;9.42
1;2;3;2;1;0;0;0.7265;9.82
1;2;3;2;1;0;1;0.7265;9.86
1;3;3;2;1;0;1;0.7265;10.12
1;4;3;2;1;0;1;0.7265;10.86
1;1;3;2;0;0;1;0.7265;11.49
1;1;3;2;1;0;1;0.7265;12.72
6;0;4;2;1;0;0;0.7263;24.25
6;0;4;2;1;0;1;0.7263;34.2
6;0;0;2;1;0;0;0.7263;38.04
6;0;0;2;1;0;1;0.7263;41.13
6;0;5;2;0;0;1;0.7263;42.16
6;0;5;2;0;0;0;0.7263;43.58
0;2;0;2;1;1;0;0.7258;19.98
0;2;0;2;1;1;1;0.7258;21.44
0;5;5;2;0;1;0;0.7258;21.98
0;2;4;2;1;1;0;0.7258;23.21
0;5;0;2;1;1;0;0.7258;23.44
0;2;4;2;1;1;1;0.7258;32.53
0;5;0;2;1;1;1;0.7258;33.06
0;2;5;2;0;1;0;0.7258;33.59
0;2;5;2;0;1;1;0.7258;33.76
0;5;4;2;1;1;0;0.7258;35.27
0;5;4;2;1;1;1;0.7258;35.55
0;5;5;2;0;1;1;0.7258;36.73
5;1;4;0;0;1;0;0.7242;31.82
5;0;4;0;0;1;0;0.7242;36.63
5;0;4;0;0;1;1;0.7242;50.78
5;1;4;0;0;1;1;0.7242;57.57
3;1;4;2;0;0;1;0.7223;32.22
3;1;4;2;0;0;0;0.7223;35.36
5;0;0;2;1;0;0;0.7218;18.91
5;1;5;2;0;0;0;0.7218;26.92
5;1;0;2;1;0;0;0.7218;29.4
5;0;4;2;1;0;0;0.7218;29.47
5;0;5;2;0;0;0;0.7218;31.52
5;1;4;2;1;0;1;0.7218;34.82
5;0;4;2;1;0;1;0.7218;35.71
5;1;4;2;1;0;0;0.7218;35.97
5;0;5;2;0;0;1;0.7218;36.12
5;1;0;2;1;0;1;0.7218;37.3
5;0;0;2;1;0;1;0.7218;37.78
5;1;5;2;0;0;1;0.7218;41.21
4;3;4;2;0;1;0;0.7201;25.29
4;4;4;2;0;1;1;0.7201;33.6
4;0;4;2;0;1;0;0.7201;35.32
4;0;4;2;0;1;1;0.7201;41.16
4;3;4;2;0;1;1;0.7201;42.15
4;4;4;2;0;1;0;0.7201;43.24
2;2;4;2;1;0;0;0.7189;25.56
2;3;4;2;1;0;1;0.7189;30.65
2;4;5;2;0;0;0;0.7189;31.27
2;5;4;2;1;0;0;0.7189;32.12
2;2;5;2;0;0;1;0.7189;33.33
2;2;5;2;0;0;0;0.7189;36.37
2;4;4;2;1;0;1;0.7189;36.42
2;4;4;2;1;0;0;0.7189;38.45
2;1;4;2;1;0;1;0.7189;38.51
2;2;4;2;1;0;1;0.7189;38.81
2;1;4;2;1;0;0;0.7189;39.3
2;3;4;2;1;0;0;0.7189;39.31
2;5;5;2;0;0;1;0.7189;40.14
2;0;4;2;1;0;0;0.7189;40.34
2;0;4;2;1;0;1;0.7189;44.49
2;3;5;2;0;0;1;0.7189;44.71
2;1;5;2;0;0;1;0.7189;45.14
2;5;4;2;1;0;1;0.7189;47.0
2;5;5;2;0;0;0;0.7189;49.69
2;3;5;2;0;0;0;0.7189;50.35
2;0;5;2;0;0;0;0.7189;50.58
2;1;5;2;0;0;0;0.7189;51.26
2;4;5;2;0;0;1;0.7189;52.36
2;0;5;2;0;0;1;0.7189;56.25
4;1;4;2;0;1;0;0.7177;43.09
4;1;4;2;0;1;1;0.7177;46.59
5;5;0;2;1;0;0;0.7176;20.9
5;2;0;2;1;0;1;0.7176;21.77
5;5;0;2;1;0;1;0.7176;22.95
5;5;1;2;1;0;1;0.7176;25.36
5;2;0;2;1;0;0;0.7176;26.11
5;5;1;2;1;0;0;0.7176;26.62
5;2;1;2;1;0;1;0.7176;27.51
5;5;4;2;1;0;0;0.7176;28.01
5;2;1;2;1;0;0;0.7176;33.38
5;5;5;2;0;0;0;0.7176;34.51
5;2;4;2;1;0;0;0.7176;35.02
5;5;4;2;1;0;1;0.7176;35.34
5;2;5;2;0;0;0;0.7176;38.58
5;2;4;2;1;0;1;0.7176;40.34
5;2;5;2;0;0;1;0.7176;40.61
5;5;5;2;0;0;1;0.7176;45.48
3;5;4;2;0;1;0;0.7172;36.51
3;2;4;2;0;1;1;0.7172;39.8
3;2;4;2;0;1;0;0.7172;44.81
3;5;4;2;0;1;1;0.7172;45.57
5;4;4;0;1;0;0;0.7145;20.43
5;4;4;0;1;0;1;0.7145;24.29
5;3;4;0;1;0;0;0.7145;28.8
5;4;5;0;0;0;0;0.7145;33.46
5;3;4;0;1;0;1;0.7145;33.82
5;3;5;0;0;0;1;0.7145;36.69
5;3;5;0;0;0;0;0.7145;36.71
5;4;5;0;0;0;1;0.7145;40.48
5;0;0;2;1;1;0;0.7129;24.97
5;0;5;2;0;1;0;0.7129;33.33
5;0;0;2;1;1;1;0.7129;35.06
5;0;4;2;1;1;1;0.7129;35.18
5;0;4;2;1;1;0;0.7129;38.19
5;0;5;2;0;1;1;0.7129;42.39
3;0;4;2;0;1;1;0.7106;39.92
3;0;4;2;0;1;0;0.7106;41.95
3;5;4;2;0;0;0;0.7011;24.0
3;5;4;2;0;0;1;0.7011;25.59
3;2;4;2;0;0;0;0.7011;34.12
3;2;4;2;0;0;1;0.7011;45.59
3;2;4;1;0;0;0;0.6997;12.11
3;5;4;1;0;0;0;0.6997;12.18
3;5;4;1;0;0;1;0.6997;17.04
3;2;4;1;0;0;1;0.6997;22.91
3;0;4;0;1;1;1;0.6983;24.7
3;0;4;0;1;1;0;0.6983;29.47
3;0;5;0;0;1;0;0.6983;43.11
3;0;5;0;0;1;1;0.6983;45.05
4;0;4;2;0;0;0;0.6981;32.61
4;0;4;2;0;0;1;0.6981;35.38
6;4;4;2;0;0;1;0.6963;34.95
6;3;4;2;0;0;1;0.6963;42.4
6;3;4;2;0;0;0;0.6963;45.76
6;4;4;2;0;0;0;0.6963;45.92
4;1;4;2;0;0;0;0.6959;35.31
4;1;4;2;0;0;1;0.6959;36.24
5;4;1;2;1;1;0;0.6946;30.21
5;3;1;2;1;1;0;0.6946;33.97
5;4;1;2;1;1;1;0.6946;36.3
5;3;1;2;1;1;1;0.6946;37.62
4;4;0;2;1;0;0;0.6945;22.62
4;2;0;2;1;0;1;0.6945;25.02
4;5;0;2;1;0;0;0.6945;27.55
4;0;4;2;1;0;1;0.6945;27.87
4;4;0;2;1;0;1;0.6945;29.21
4;2;0;2;1;0;0;0.6945;29.77
4;3;0;2;1;0;0;0.6945;29.84
4;5;4;2;1;0;0;0.6945;30.06
4;4;4;2;1;0;0;0.6945;31.23
4;2;5;2;0;0;0;0.6945;31.26
4;5;0;2;1;0;1;0.6945;31.58
4;4;5;2;0;0;1;0.6945;31.99
4;1;4;2;1;0;0;0.6945;33.08
4;0;0;2;1;0;0;0.6945;34.84
4;2;4;2;1;0;0;0.6945;34.99
4;0;4;2;1;0;0;0.6945;35.47
4;1;5;2;0;0;0;0.6945;36.58
4;4;4;2;1;0;1;0.6945;38.41
4;4;5;2;0;0;0;0.6945;38.66
4;1;0;2;1;0;0;0.6945;39.19
4;0;5;2;0;0;0;0.6945;40.33
4;3;4;2;1;0;0;0.6945;40.63
4;5;5;2;0;0;0;0.6945;42.08
4;2;5;2;0;0;1;0.6945;42.11
4;3;4;2;1;0;1;0.6945;42.15
4;3;0;2;1;0;1;0.6945;42.91
4;1;0;2;1;0;1;0.6945;43.47
4;0;0;2;1;0;1;0.6945;43.53
4;5;4;2;1;0;1;0.6945;44.41
4;3;5;2;0;0;1;0.6945;44.94
4;3;5;2;0;0;0;0.6945;45.02
4;0;5;2;0;0;1;0.6945;45.41
4;1;4;2;1;0;1;0.6945;46.46
4;2;4;2;1;0;1;0.6945;46.77
4;5;5;2;0;0;1;0.6945;50.59
4;1;5;2;0;0;1;0.6945;51.18
3;0;4;2;0;0;0;0.6937;28.74
3;0;4;2;0;0;1;0.6937;34.19
3;5;5;0;0;1;0;0.6935;26.41
3;2;4;0;1;1;0;0.6935;26.61
3;2;5;0;0;1;0;0.6935;27.2
3;5;5;0;0;1;1;0.6935;32.49
3;2;5;0;0;1;1;0.6935;35.39
3;2;4;0;1;1;1;0.6935;36.13
3;5;4;0;1;1;1;0.6935;38.29
3;5;4;0;1;1;0;0.6935;42.08
5;5;4;0;0;1;0;0.6932;44.37
5;2;4;0;0;1;0;0.6932;44.77
5;5;4;0;0;1;1;0.6932;50.46
5;2;4;0;0;1;1;0.6932;53.96
0;1;5;0;1;0;0;0.692;37.1
0;1;5;0;1;0;1;0.692;46.83
3;2;5;1;1;0;0;0.6904;20.25
3;5;5;2;1;0;0;0.6904;24.11
3;2;5;1;1;0;1;0.6904;25.22
3;2;5;2;1;0;0;0.6904;26.1
3;2;5;2;1;0;1;0.6904;26.66
3;5;5;1;1;0;1;0.6904;28.77
3;5;5;1;1;0;0;0.6904;30.59
3;5;5;2;1;0;1;0.6904;38.28
2;3;4;0;1;0;0;0.6889;24.27
2;2;4;0;1;0;0;0.6889;24.34
2;4;4;0;1;0;1;0.6889;26.54
2;3;5;0;0;0;0;0.6889;27.81
2;0;4;0;1;0;1;0.6889;27.85
2;1;5;0;0;0;0;0.6889;28.87
2;2;5;0;0;0;0;0.6889;29.2
2;2;5;0;0;0;1;0.6889;31.98
2;2;4;0;1;0;1;0.6889;33.41
2;5;4;0;1;0;0;0.6889;33.66
2;4;5;0;0;0;0;0.6889;33.66
2;4;5;0;0;0;1;0.6889;34.99
2;0;5;0;0;0;0;0.6889;36.27
2;4;4;0;1;0;0;0.6889;37.49
2;3;4;0;1;0;1;0.6889;39.93
2;3;5;0;0;0;1;0.6889;42.96
2;1;5;0;0;0;1;0.6889;42.97
2;0;5;0;0;0;1;0.6889;44.82
2;1;4;0;1;0;1;0.6889;44.87
2;1;4;0;1;0;0;0.6889;44.95
2;0;4;0;1;0;0;0.6889;46.46
2;5;4;0;1;0;1;0.6889;47.82
2;5;5;0;0;0;0;0.6889;48.45
2;5;5;0;0;0;1;0.6889;52.74
5;1;5;2;1;0;1;0.6853;44.6
5;1;5;1;1;0;0;0.6853;45.18
5;1;5;2;1;0;0;0.6853;49.84
5;1;5;1;1;0;1;0.6853;56.45
5;4;5;1;1;1;0;0.6844;29.13
5;4;5;2;1;1;1;0.6844;38.41
5;4;5;1;1;1;1;0.6844;39.07
5;4;5;2;1;1;0;0.6844;42.16
5;3;5;2;1;0;1;0.6844;42.54
5;3;5;1;1;0;0;0.6844;43.52
5;3;5;1;1;1;1;0.6844;44.47
5;3;5;1;1;0;1;0.6844;44.59
5;4;5;1;1;0;1;0.6844;44.84
5;3;5;2;1;0;0;0.6844;45.1
5;3;5;1;1;1;0;0.6844;46.57
5;4;5;2;1;0;0;0.6844;51.32
5;4;5;1;1;0;0;0.6844;52.94
5;3;5;2;1;1;0;0.6844;54.58
5;4;5;2;1;0;1;0.6844;56.26
5;3;5;2;1;1;1;0.6844;58.22
0;4;5;2;1;0;0;0.684;28.1
0;4;5;2;1;1;0;0.684;31.03
0;3;5;1;1;0;0;0.684;34.75
0;3;5;1;1;1;0;0.684;35.5
0;3;5;2;1;1;0;0.684;36.23
0;4;5;1;1;0;0;0.684;37.29
0;3;5;1;1;0;1;0.684;40.34
0;4;5;1;1;1;0;0.684;43.94
0;4;5;2;1;0;1;0.684;44.07
0;4;5;2;1;1;1;0.684;45.67
0;4;5;1;1;1;1;0.684;47.48
0;3;5;1;1;1;1;0.684;47.95
0;3;5;2;1;1;1;0.684;48.46
0;3;5;2;1;0;0;0.684;50.22
0;4;5;1;1;0;1;0.684;50.46
0;3;5;2;1;0;1;0.684;50.7
3;1;4;0;1;1;1;0.6797;27.18
3;1;4;0;1;1;0;0.6797;36.74
3;1;5;0;0;1;0;0.6797;44.8
3;1;5;0;0;1;1;0.6797;44.83
6;4;4;0;1;1;1;0.6782;24.06
6;4;4;0;1;1;0;0.6782;29.18
6;4;5;0;0;1;1;0.6782;34.66
6;3;4;0;1;1;1;0.6782;37.41
6;3;5;0;0;1;0;0.6782;39.86
6;4;5;0;0;1;0;0.6782;40.33
6;3;4;0;1;1;0;0.6782;41.26
6;3;5;0;0;1;1;0.6782;47.85
6;2;4;1;0;0;0;0.6759;25.52
6;5;4;1;0;0;0;0.6759;31.39
6;2;4;1;0;0;1;0.6759;31.4
6;5;4;1;0;0;1;0.6759;34.48
3;0;4;0;1;0;0;0.6758;21.16
3;0;4;0;1;0;1;0.6758;28.29
3;5;5;0;0;0;1;0.6758;28.39
3;5;5;0;0;0;0;0.6758;31.15
3;1;4;0;1;0;0;0.6758;31.27
3;5;4;0;1;0;1;0.6758;35.36
3;2;4;0;1;0;1;0.6758;36.61
3;2;5;0;0;0;0;0.6758;37.72
3;1;5;0;0;0;0;0.6758;38.85
3;2;4;0;1;0;0;0.6758;38.92
3;5;4;0;1;0;0;0.6758;39.61
3;2;5;0;0;0;1;0.6758;41.59
3;1;4;0;1;0;1;0.6758;42.75
3;0;5;0;0;0;0;0.6758;46.62
3;1;5;0;0;0;1;0.6758;46.87
3;0;5;0;0;0;1;0.6758;47.04
5;1;5;2;1;1;0;0.6743;45.05
5;1;5;1;1;1;0;0.6743;45.07
5;1;5;1;1;1;1;0.6743;46.01
5;1;5;2;1;1;1;0.6743;58.79
0;5;5;1;1;1;1;0.6735;33.6
0;2;5;2;1;1;0;0.6735;35.43
0;1;5;2;1;1;1;0.6735;36.48
0;5;5;1;1;1;0;0.6735;37.24
0;5;5;2;1;1;1;0.6735;39.79
0;1;5;1;1;1;0;0.6735;42.57
0;2;5;1;1;1;0;0.6735;43.22
0;1;5;2;1;1;0;0.6735;46.5
0;2;5;1;1;1;1;0.6735;48.29
0;1;5;1;1;1;1;0.6735;48.8
0;2;5;2;1;1;1;0.6735;51.3
0;5;5;2;1;1;0;0.6735;54.71
0;1;4;1;0;1;0;0.6668;29.34
0;1;4;1;0;1;1;0.6668;35.91
5;1;4;2;1;1;0;0.6664;26.91
5;1;5;2;0;1;0;0.6664;27.72
5;1;0;2;1;1;1;0.6664;31.34
5;1;0;2;1;1;0;0.6664;35.01
5;1;5;2;0;1;1;0.6664;37.34
5;1;4;2;1;1;1;0.6664;40.42
5;1;4;1;0;1;0;0.6651;33.97
5;1;4;1;0;1;1;0.6651;39.26
2;0;1;2;1;1;0;0.6642;45.65
2;0;1;2;1;1;1;0.6642;46.25
1;1;1;2;0;0;0;0.6633;10.13
1;4;1;2;0;0;0;0.6633;10.18
1;2;1;2;0;0;0;0.6633;11.49
1;1;1;2;0;0;1;0.6633;11.67
1;4;1;2;0;0;1;0.6633;12.25
1;0;1;2;0;0;0;0.6633;16.67
1;3;1;2;0;0;1;0.6633;16.69
1;2;1;2;0;0;1;0.6633;16.92
1;5;1;2;0;0;0;0.6633;18.32
1;3;1;2;0;0;0;0.6633;19.13
1;0;1;2;0;0;1;0.6633;21.48
1;5;1;2;0;0;1;0.6633;21.5
6;1;4;2;0;0;0;0.663;40.3
6;1;4;2;0;0;1;0.663;41.84
0;1;4;0;0;1;0;0.6623;48.57
0;1;4;0;0;1;1;0.6623;51.58
2;0;0;1;1;1;0;0.6619;25.58
2;0;0;1;1;1;1;0.6619;43.54
5;0;5;1;1;1;0;0.6601;35.47
5;0;5;2;1;1;1;0.6601;42.48
5;0;5;2;1;1;0;0.6601;45.49
5;0;5;1;1;1;1;0.6601;46.23
5;0;5;2;1;0;1;0.6601;48.65
5;0;5;1;1;0;0;0.6601;50.73
5;0;5;1;1;0;1;0.6601;51.98
5;0;5;2;1;0;0;0.6601;54.13
0;0;1;2;1;0;0;0.6595;22.1
0;0;1;2;1;0;1;0.6595;34.95
3;2;5;2;1;1;0;0.6582;25.79
3;5;5;2;1;1;1;0.6582;27.36
3;2;5;1;1;1;1;0.6582;29.18
3;2;5;2;1;1;1;0.6582;29.22
3;5;5;2;1;1;0;0.6582;31.04
3;5;5;1;1;1;0;0.6582;34.96
3;2;5;1;1;1;0;0.6582;35.01
3;5;5;1;1;1;1;0.6582;37.47
3;1;1;1;0;1;0;0.6571;14.56
3;1;1;1;0;1;1;0.6571;17.15
0;0;4;0;0;1;0;0.6568;34.3
0;0;4;0;0;1;1;0.6568;41.22
4;4;0;2;1;1;0;0.6562;23.37
4;5;0;2;1;1;1;0.6562;27.02
4;0;0;2;1;1;1;0.6562;27.67
4;1;4;2;1;1;1;0.6562;27.7
4;5;0;2;1;1;0;0.6562;28.36
4;1;4;2;1;1;0;0.6562;28.4
4;2;0;2;1;1;0;0.6562;30.05
4;4;4;2;1;1;0;0.6562;32.26
4;5;4;2;1;1;0;0.6562;33.97
4;4;4;2;1;1;1;0.6562;34.37
4;2;0;2;1;1;1;0.6562;34.69
4;3;5;2;0;1;1;0.6562;35.92
4;4;0;2;1;1;1;0.6562;37.5
4;0;4;2;1;1;1;0.6562;37.64
4;3;0;2;1;1;0;0.6562;37.72
4;2;5;2;0;1;0;0.6562;38.55
4;4;5;2;0;1;1;0.6562;38.92
4;0;4;2;1;1;0;0.6562;38.96
4;0;0;2;1;1;0;0.6562;39.34
4;3;5;2;0;1;0;0.6562;39.49
4;0;5;2;0;1;0;0.6562;40.07
4;1;0;2;1;1;0;0.6562;40.53
4;3;4;2;1;1;1;0.6562;41.8
4;2;4;2;1;1;1;0.6562;42.89
4;3;4;2;1;1;0;0.6562;42.98
4;2;5;2;0;1;1;0.6562;43.89
4;1;0;2;1;1;1;0.6562;44.28
4;2;4;2;1;1;0;0.6562;44.87
4;3;0;2;1;1;1;0.6562;45.81
4;0;5;2;0;1;1;0.6562;48.12
4;5;4;2;1;1;1;0.6562;48.68
4;5;5;2;0;1;0;0.6562;48.82
4;4;5;2;0;1;0;0.6562;48.84
4;1;5;2;0;1;0;0.6562;49.77
4;1;5;2;0;1;1;0.6562;51.44
4;5;5;2;0;1;1;0.6562;54.34
3;0;1;1;0;1;0;0.655;8.1
3;0;1;1;0;1;1;0.655;10.82
3;0;1;1;1;1;0;0.655;22.04
3;1;1;1;1;1;1;0.655;22.3
3;0;1;1;1;1;1;0.655;28.28
3;4;1;1;1;1;1;0.655;29.41
3;4;1;1;1;1;0;0.655;29.99
3;2;1;1;1;1;0;0.655;30.04
3;1;1;1;1;1;0;0.655;30.59
3;2;1;1;1;1;1;0.655;32.54
3;5;1;1;1;1;0;0.655;34.99
3;3;1;1;1;1;0;0.655;36.29
3;3;1;1;1;1;1;0.655;37.03
3;5;1;1;1;1;1;0.655;38.97
6;2;0;0;1;1;0;0.6546;30.11
6;5;0;0;1;1;0;0.6546;31.03
6;2;0;0;1;1;1;0.6546;37.56
6;5;0;0;1;1;1;0.6546;38.84
1;1;0;2;0;0;0;0.6539;7.9
1;2;0;2;0;0;0;0.6539;7.91
1;0;0;2;0;0;1;0.6539;8.85
1;3;0;2;0;0;0;0.6539;9.08
1;5;0;2;0;0;1;0.6539;9.95
1;4;0;2;0;0;1;0.6539;10.04
1;5;0;2;0;1;1;0.6539;10.38
1;4;0;2;0;0;0;0.6539;10.69
1;2;0;2;0;1;0;0.6539;11.12
1;5;0;2;0;1;0;0.6539;11.24
1;0;0;2;0;1;0;0.6539;11.56
1;4;0;2;0;1;1;0.6539;12.4
1;5;0;2;0;0;0;0.6539;12.73
1;0;0;2;0;1;1;0.6539;12.89
1;4;0;2;0;1;0;0.6539;13.95
1;1;0;2;0;1;0;0.6539;13.98
1;0;0;2;0;0;0;0.6539;14.07
1;3;0;2;0;1;0;0.6539;14.27
1;2;0;2;0;0;1;0.6539;14.71
1;1;0;2;0;0;1;0.6539;15.82
1;1;0;2;0;1;1;0.6539;16.36
1;2;0;2;0;1;1;0.6539;16.57
1;3;0;2;0;0;1;0.6539;16.94
1;3;0;2;0;1;1;0.6539;16.94
0;0;5;1;1;1;1;0.6531;31.23
0;0;5;2;1;0;1;0.6531;31.43
0;0;5;2;1;0;0;0.6531;39.37
0;0;5;2;1;1;1;0.6531;44.47
0;0;5;1;1;0;0;0.6531;50.22
0;0;5;1;1;0;1;0.6531;51.67
0;0;5;1;1;1;0;0.6531;51.7
