#@seed 3307
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.0797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;2;1;0;0;0.7135;42.69
5;4;1;2;1;1;1;0.7135;42.89
0;3;4;2;1;1;0;0.7135;42.91
5;2;0;2;1;0;1;0.7135;43.21
5;2;1;2;1;0;1;0.7135;43.46
0;5;0;2;1;0;0;0.7135;43.83
5;0;1;2;1;0;0;0.7135;44.11
0;5;4;2;1;1;1;0.7135;44.35
0;5;4;2;1;1;0;0.7135;44.43
0;0;0;2;1;0;0;0.7135;44.5
5;3;1;2;1;1;1;0.7135;44.6
0;0;1;2;1;1;1;0.7135;44.64
0;1;0;2;1;0;1;0.7135;44.69
5;3;4;2;1;1;1;0.7135;44.8
0;4;1;2;1;1;1;0.7135;44.95
5;1;0;2;1;1;1;0.7135;45.04
0;4;0;2;1;0;1;0.7135;45.06
0;5;1;2;1;1;1;0.7135;45.14
5;3;4;2;1;1;0;0.7135;45.47
5;2;4;2;1;1;0;0.7135;45.53
0;2;4;2;1;0;1;0.7135;45.59
5;1;5;2;0;0;1;0.7135;45.63
5;0;4;2;1;1;0;0.7135;45.84
5;2;1;2;1;1;1;0.7135;46.0
5;3;5;2;0;0;1;0.7135;46.19
0;2;1;2;1;0;0;0.7135;46.26
5;2;1;2;1;0;0;0.7135;46.44
0;3;1;2;1;0;0;0.7135;46.45
5;0;4;2;1;1;1;0.7135;46.63
5;3;1;2;1;1;0;0.7135;46.65
5;5;1;2;1;0;1;0.7135;46.88
0;2;0;2;1;1;1;0.7135;46.96
5;5;5;2;0;0;0;0.7135;46.98
0;4;0;2;1;1;1;0.7135;47.01
5;4;4;2;1;0;0;0.7135;47.01
5;4;1;2;1;0;1;0.7135;47.05
0;4;1;2;1;0;0;0.7135;47.21
0;3;0;2;1;0;1;0.7135;47.26
5;3;0;2;1;1;1;0.7135;47.4
5;1;4;2;1;0;1;0.7135;47.43
5;2;5;2;0;0;0;0.7135;47.53
0;2;1;2;1;1;0;0.7135;47.55
0;5;1;2;1;0;0;0.7135;47.83
5;0;0;2;1;1;1;0.7135;48.02
0;4;4;2;1;1;0;0.7135;48.16
0;1;1;2;1;1;1;0.7135;48.18
5;2;0;2;1;1;0;0.7135;48.3
5;2;4;2;1;0;0;0.7135;48.46
5;1;1;2;1;1;1;0.7135;48.64
0;1;0;2;1;1;0;0.7135;48.75
5;3;0;2;1;0;0;0.7135;49.02
5;0;0;2;1;0;0;0.7135;49.16
0;2;5;2;0;0;0;0.7135;49.17
5;5;5;2;0;1;1;0.7135;49.34
5;0;4;2;1;0;1;0.7135;49.39
5;2;5;2;0;0;1;0.7135;49.43
5;0;5;2;0;1;1;0.7135;49.46
5;2;0;2;1;0;0;0.7135;49.51
0;1;1;2;1;1;0;0.7135;49.59
0;3;1;2;1;1;1;0.7135;49.61
5;3;1;2;1;0;0;0.7135;49.68
5;5;1;2;1;1;0;0.7135;49.76
0;0;0;2;1;1;0;0.7135;49.8
5;1;4;2;1;1;1;0.7135;49.9
0;2;1;2;1;1;1;0.7135;50.05
0;3;1;2;1;1;0;0.7135;50.2
5;4;4;2;1;1;0;0.7135;50.2
5;2;4;2;1;1;1;0.7135;50.29
5;3;4;2;1;0;0;0.7135;50.29
0;1;5;2;0;0;1;0.7135;50.39
5;5;5;2;0;1;0;0.7135;50.45
0;4;5;2;0;0;0;0.7135;50.56
0;4;5;2;0;0;1;0.7135;50.81
5;4;0;2;1;0;0;0.7135;50.84
5;0;0;2;1;0;1;0.7135;51.08
5;4;0;2;1;0;1;0.7135;51.19
0;1;4;2;1;0;0;0.7135;51.25
0;5;4;2;1;0;0;0.7135;51.51
0;1;4;2;1;1;0;0.7135;51.59
0;0;0;2;1;0;1;0.7135;51.75
0;3;0;2;1;1;1;0.7135;51.99
5;3;0;2;1;1;0;0.7135;52.25
0;4;4;2;1;0;0;0.7135;52.29
5;2;5;2;0;1;1;0.7135;52.29
0;0;4;2;1;1;1;0.7135;52.33
5;1;1;2;1;0;0;0.7135;52.33
0;2;4;2;1;1;0;0.7135;52.36
5;1;1;2;1;1;0;0.7135;52.39
0;5;1;2;1;0;1;0.7135;52.41
5;3;1;2;1;0;1;0.7135;52.72
5;1;5;2;0;0;0;0.7135;53.06
0;0;5;2;0;0;1;0.7135;53.12
0;4;4;2;1;1;1;0.7135;53.38
0;1;5;2;0;0;0;0.7135;53.78
5;3;5;2;0;0;0;0.7135;53.83
5;4;5;2;0;0;0;0.7135;53.86
5;0;4;2;1;0;0;0.7135;53.91
0;1;1;2;1;0;1;0.7135;54.2
0;3;4;2;1;0;1;0.7135;54.41
0;0;0;2;1;1;1;0.7135;54.59
0;5;5;2;0;1;0;0.7135;55.15
5;2;0;2;1;1;1;0.7135;55.24
5;3;0;2;1;0;1;0.7135;55.24
0;4;4;2;1;0;1;0.7135;55.33
0;1;4;2;1;0;1;0.7135;55.78
5;0;1;2;1;1;1;0.7135;55.87
5;3;4;2;1;0;1;0.7135;55.87
0;3;5;2;0;0;0;0.7135;55.89
5;0;1;2;1;0;1;0.7135;55.95
0;4;5;2;0;1;0;0.7135;56.14
5;5;5;2;0;0;1;0.7135;56.3
0;1;4;2;1;1;1;0.7135;56.35
0;3;4;2;1;1;1;0.7135;56.44
5;0;5;2;0;1;0;0.7135;56.79
5;5;4;2;1;1;1;0.7135;56.8
0;0;5;2;0;1;1;0.7135;56.98
0;2;4;2;1;1;1;0.7135;57.27
0;1;5;2;0;1;0;0.7135;57.44
5;2;5;2;0;1;0;0.7135;57.45
5;4;4;2;1;0;1;0.7135;58.06
5;4;4;2;1;1;1;0.7135;58.16
5;3;5;2;0;1;0;0.7135;58.82
0;2;5;2;0;1;0;0.7135;59.1
0;3;5;2;0;1;0;0.7135;59.82
0;4;5;2;0;1;1;0.7135;59.9
0;5;5;2;0;0;1;0.7135;59.9
5;4;5;2;0;1;0;0.7135;60.0
5;1;1;2;1;0;1;0.7135;60.02
5;0;5;2;0;0;0;0.7135;60.45
0;3;5;2;0;0;1;0.7135;62.68
0;1;5;2;0;1;1;0.7135;63.51
5;1;5;2;0;1;0;0.7135;63.95
5;3;5;2;0;1;1;0.7135;64.24
5;0;5;2;0;0;1;0.7135;64.62
5;4;5;2;0;1;1;0.7135;66.35
5;4;5;2;0;0;1;0.7135;66.61
0;2;5;2;0;1;1;0.7135;67.27
0;3;5;2;0;1;1;0.7135;67.98
5;1;5;2;0;1;1;0.7135;68.74
0;5;5;2;0;0;0;0.7135;69.79
0;5;5;2;0;1;1;0.7135;97.27
1;5;0;2;0;0;0;0.7082;15.49
1;0;0;2;0;0;0;0.7082;16.62
1;1;0;2;0;0;0;0.7082;17.69
1;3;0;2;0;0;0;0.7082;18.64
1;4;0;2;0;0;0;0.7082;21.35
1;0;0;2;0;0;1;0.7082;21.55
1;3;0;2;0;0;1;0.7082;23.78
1;1;0;2;0;0;1;0.7082;23.83
1;4;0;2;0;0;1;0.7082;24.42
1;2;0;2;0;0;0;0.7082;25.89
1;5;0;2;0;0;1;0.7082;26.36
1;2;0;2;0;0;1;0.7082;27.62
1;3;4;2;0;0;0;0.7082;32.28
1;4;4;2;0;0;1;0.7082;40.96
1;2;4;2;0;0;1;0.7082;42.5
1;1;4;2;0;0;0;0.7082;43.38
1;3;4;2;0;0;1;0.7082;45.9
1;2;4;2;0;0;0;0.7082;46.83
1;5;4;2;0;0;1;0.7082;49.6
1;4;4;2;0;0;0;0.7082;50.32
1;0;4;2;0;0;0;0.7082;50.95
1;1;4;2;0;0;1;0.7082;53.29
1;0;4;2;0;0;1;0.7082;56.79
1;5;4;2;0;0;0;0.7082;59.88
1;5;4;1;1;1;0;0.7016;28.05
1;4;0;1;1;1;0;0.7016;28.23
1;2;1;1;1;1;1;0.7016;29.93
1;1;0;1;1;1;1;0.7016;30.33
1;1;0;1;1;1;0;0.7016;30.45
1;5;0;1;1;1;0;0.7016;30.8
1;3;0;1;1;1;0;0.7016;30.98
1;2;0;1;1;1;0;0.7016;31.18
1;3;1;1;1;1;1;0.7016;33.67
1;4;1;1;1;1;1;0.7016;34.26
1;3;4;1;1;1;0;0.7016;35.46
1;0;1;1;1;1;0;0.7016;35.74
1;1;4;1;1;1;0;0.7016;36.28
1;5;4;1;1;1;1;0.7016;36.32
1;4;1;1;1;1;0;0.7016;36.86
1;3;4;1;1;1;1;0.7016;37.02
1;3;1;1;1;1;0;0.7016;37.09
1;5;1;1;1;1;0;0.7016;37.18
1;2;4;1;1;1;0;0.7016;37.88
1;1;1;1;1;1;1;0.7016;38.04
1;2;1;1;1;1;0;0.7016;38.09
1;5;0;1;1;1;1;0.7016;38.16
1;4;0;1;1;1;1;0.7016;38.2
1;0;0;1;1;1;0;0.7016;38.53
1;1;1;1;1;1;0;0.7016;38.73
1;2;0;1;1;1;1;0.7016;39.08
1;3;0;1;1;1;1;0.7016;39.8
1;0;1;1;1;1;1;0.7016;40.0
1;1;5;1;0;1;0;0.7016;40.35
1;0;4;1;1;1;0;0.7016;40.45
1;4;4;1;1;1;0;0.7016;40.76
1;0;5;1;0;1;0;0.7016;41.32
1;5;5;1;0;1;0;0.7016;41.46
1;3;5;1;0;1;0;0.7016;41.51
1;2;5;1;0;1;1;0.7016;42.01
1;1;5;1;0;1;1;0.7016;44.52
1;4;4;1;1;1;1;0.7016;44.97
1;5;1;1;1;1;1;0.7016;45.34
1;2;5;1;0;1;0;0.7016;45.54
1;2;4;1;1;1;1;0.7016;45.75
1;0;0;1;1;1;1;0.7016;46.52
1;0;4;1;1;1;1;0.7016;47.85
1;3;5;1;0;1;1;0.7016;48.2
1;4;5;1;0;1;0;0.7016;48.26
1;1;4;1;1;1;1;0.7016;49.09
1;0;5;1;0;1;1;0.7016;53.21
1;4;5;1;0;1;1;0.7016;56.58
1;5;5;1;0;1;1;0.7016;57.89
1;2;4;0;1;1;0;0.701;34.41
1;5;4;0;1;1;0;0.701;38.19
1;1;4;0;1;1;0;0.701;38.8
1;3;4;0;1;1;0;0.701;41.76
1;5;5;0;0;1;0;0.701;43.03
1;4;4;0;1;1;0;0.701;46.34
1;0;4;0;1;1;0;0.701;48.94
1;2;4;0;1;1;1;0.701;50.4
1;1;4;0;1;1;1;0.701;50.78
1;4;5;0;0;1;1;0.701;51.11
1;5;4;0;1;1;1;0.701;51.3
1;4;5;0;0;1;0;0.701;51.38
1;3;5;0;0;1;0;0.701;51.68
1;3;4;0;1;1;1;0.701;51.83
1;2;5;0;0;1;0;0.701;52.2
1;1;5;0;0;1;1;0.701;52.52
1;5;5;0;0;1;1;0.701;52.82
1;0;4;0;1;1;1;0.701;53.25
1;4;4;0;1;1;1;0.701;53.27
1;1;5;0;0;1;0;0.701;55.31
1;0;5;0;0;1;0;0.701;60.43
1;3;5;0;0;1;1;0.701;65.13
1;2;5;0;0;1;1;0.701;65.15
1;0;5;0;0;1;1;0.701;66.38
1;0;0;0;1;1;0;0.701;32.22
1;3;0;0;1;1;0;0.701;33.18
1;1;0;0;1;1;0;0.701;34.04
1;3;0;0;1;1;1;0.701;34.13
1;4;0;0;1;1;0;0.701;35.0
1;1;0;0;1;1;1;0.701;35.05
1;5;0;0;1;1;1;0.701;36.08
1;0;0;0;1;1;1;0.701;40.38
1;5;0;0;1;1;0;0.701;41.87
1;2;0;0;1;1;0;0.701;45.06
1;4;0;0;1;1;1;0.701;47.02
1;2;0;0;1;1;1;0.701;47.38
1;0;1;0;1;1;1;0.7004;35.53
1;2;1;0;1;1;0;0.7004;38.32
1;4;1;0;1;1;0;0.7004;38.93
1;0;1;0;1;1;0;0.7004;39.11
1;5;1;0;1;1;0;0.7004;39.42
1;2;1;0;1;1;1;0.7004;39.74
1;1;1;0;1;1;1;0.7004;43.47
1;4;1;0;1;1;1;0.7004;43.56
1;3;1;0;1;1;1;0.7004;45.08
1;1;1;0;1;1;0;0.7004;48.63
1;3;1;0;1;1;0;0.7004;48.93
1;5;1;0;1;1;1;0.7004;55.79
2;0;0;0;0;1;0;0.6984;50.59
2;0;0;0;0;1;1;0.6984;64.88
2;0;2;0;0;1;0;0.6977;44.26
2;0;2;0;1;1;0;0.6977;47.06
2;0;2;0;1;1;1;0.6977;57.73
2;0;2;0;0;1;1;0.6977;66.41
2;5;4;1;0;0;0;0.6975;56.94
2;5;4;1;0;1;0;0.6975;58.12
2;5;4;1;0;1;1;0.6975;60.11
2;2;4;1;0;0;1;0.6975;62.98
2;2;4;1;0;1;0;0.6975;66.96
2;5;4;1;0;0;1;0.6975;68.83
2;2;4;1;0;0;0;0.6975;73.47
2;2;4;1;0;1;1;0.6975;79.44
6;5;4;0;1;1;0;0.697;32.24
6;3;4;0;1;1;0;0.697;33.06
6;1;4;0;1;0;0;0.697;34.34
6;1;4;0;1;1;0;0.697;36.63
6;0;4;0;1;1;0;0.697;36.73
6;4;4;0;1;0;1;0.697;39.07
6;1;4;0;1;0;1;0.697;39.51
6;0;4;0;1;1;1;0.697;39.74
6;1;5;0;0;1;0;0.697;40.87
6;2;4;0;1;0;1;0.697;42.29
6;5;4;0;1;0;0;0.697;42.56
6;3;4;0;1;0;0;0.697;42.84
6;5;4;0;1;1;1;0.697;42.84
6;4;4;0;1;0;0;0.697;44.27
6;2;4;0;1;0;0;0.697;44.37
6;0;4;0;1;0;0;0.697;44.55
6;0;5;0;0;0;1;0.697;44.98
6;0;4;0;1;0;1;0.697;45.26
6;3;4;0;1;1;1;0.697;46.03
6;4;4;0;1;1;1;0.697;46.34
6;3;4;0;1;0;1;0.697;47.42
6;1;5;0;0;0;0;0.697;47.54
6;2;4;0;1;1;0;0.697;47.82
6;3;5;0;0;0;1;0.697;47.97
6;3;5;0;0;1;0;0.697;48.81
6;0;5;0;0;0;0;0.697;49.33
6;0;5;0;0;1;0;0.697;49.79
6;2;4;0;1;1;1;0.697;50.5
6;5;5;0;0;1;0;0.697;50.8
6;5;5;0;0;1;1;0.697;51.13
6;4;5;0;0;0;0;0.697;51.17
6;1;4;0;1;1;1;0.697;51.84
6;1;5;0;0;0;1;0.697;52.04
6;4;4;0;1;1;0;0.697;52.39
6;5;4;0;1;0;1;0.697;52.61
6;4;5;0;0;0;1;0.697;54.7
6;0;5;0;0;1;1;0.697;55.01
6;4;5;0;0;1;0;0.697;56.54
6;2;5;0;0;1;1;0.697;56.59
6;5;5;0;0;0;1;0.697;56.59
6;3;5;0;0;0;0;0.697;57.5
6;5;5;0;0;0;0;0.697;57.78
6;2;5;0;0;1;0;0.697;58.84
6;2;5;0;0;0;0;0.697;59.01
6;2;5;0;0;0;1;0.697;64.27
6;3;5;0;0;1;1;0.697;65.38
6;4;5;0;0;1;1;0.697;65.78
6;1;5;0;0;1;1;0.697;67.47
6;3;0;2;1;0;0;0.6964;34.21
6;3;4;2;1;0;0;0.6964;34.37
6;0;1;2;1;0;0;0.6964;34.8
6;4;1;2;1;0;0;0.6964;34.8
6;2;1;2;1;0;0;0.6964;35.59
6;1;4;2;1;1;1;0.6964;35.8
6;3;1;2;1;0;1;0.6964;36.07
6;1;1;2;1;0;0;0.6964;36.82
6;3;0;2;1;0;1;0.6964;37.68
6;0;0;2;1;0;1;0.6964;37.77
6;5;4;2;1;1;0;0.6964;37.93
6;5;1;2;1;1;0;0.6964;38.37
6;3;1;2;1;1;0;0.6964;39.08
6;3;4;2;1;1;0;0.6964;39.47
6;5;0;2;1;1;1;0.6964;39.48
6;2;0;2;1;1;0;0.6964;39.61
6;1;4;2;1;0;0;0.6964;39.87
6;4;1;2;1;0;1;0.6964;40.41
6;3;0;2;1;1;0;0.6964;40.65
6;1;4;2;1;0;1;0.6964;40.8
6;5;0;2;1;0;0;0.6964;41.39
6;5;4;2;1;0;0;0.6964;41.54
6;0;5;2;0;1;0;0.6964;41.62
6;4;1;2;1;1;1;0.6964;41.89
6;1;5;2;0;0;1;0.6964;41.98
6;1;4;2;1;1;0;0.6964;42.38
6;0;0;2;1;0;0;0.6964;42.42
6;3;0;2;1;1;1;0.6964;42.85
6;4;4;2;1;1;0;0.6964;42.97
6;0;1;2;1;1;1;0.6964;44.07
6;2;5;2;0;1;0;0.6964;44.2
6;4;1;2;1;1;0;0.6964;44.33
6;1;1;2;1;1;0;0.6964;44.43
6;0;0;2;1;1;0;0.6964;44.58
6;5;1;2;1;0;0;0.6964;44.62
6;4;5;2;0;0;0;0.6964;45.03
6;5;0;2;1;1;0;0.6964;45.37
6;2;1;2;1;0;1;0.6964;45.5
6;5;1;2;1;1;1;0.6964;45.5
6;1;0;2;1;1;1;0.6964;45.71
6;4;0;2;1;0;0;0.6964;45.97
6;5;4;2;1;0;1;0.6964;46.29
6;1;5;2;0;0;0;0.6964;46.91
6;0;1;2;1;1;0;0.6964;47.01
6;2;0;2;1;0;1;0.6964;47.06
6;2;4;2;1;1;1;0.6964;47.53
6;5;0;2;1;0;1;0.6964;47.56
6;3;5;2;0;1;1;0.6964;47.56
6;5;1;2;1;0;1;0.6964;48.09
6;4;0;2;1;1;0;0.6964;48.1
6;0;4;2;1;0;1;0.6964;48.11
6;2;0;2;1;1;1;0.6964;48.46
6;3;1;2;1;1;1;0.6964;48.95
6;0;0;2;1;1;1;0.6964;49.07
6;0;1;2;1;0;1;0.6964;49.29
6;3;4;2;1;1;1;0.6964;49.52
6;1;1;2;1;0;1;0.6964;49.86
6;4;0;2;1;1;1;0.6964;49.93
6;0;4;2;1;1;0;0.6964;50.09
6;5;4;2;1;1;1;0.6964;50.14
6;2;5;2;0;0;1;0.6964;50.42
6;0;4;2;1;0;0;0.6964;50.71
6;3;5;2;0;0;0;0.6964;50.83
6;3;4;2;1;0;1;0.6964;50.85
6;2;4;2;1;1;0;0.6964;51.04
6;1;0;2;1;1;0;0.6964;52.64
6;3;1;2;1;0;0;0.6964;52.71
6;0;5;2;0;0;0;0.6964;52.98
6;2;1;2;1;1;0;0.6964;53.41
6;2;1;2;1;1;1;0.6964;53.46
6;2;4;2;1;0;0;0.6964;53.48
6;1;1;2;1;1;1;0.6964;53.63
6;1;5;2;0;1;1;0.6964;53.65
6;0;5;2;0;1;1;0.6964;53.66
6;4;4;2;1;0;0;0.6964;54.15
6;1;5;2;0;1;0;0.6964;55.23
6;1;0;2;1;0;1;0.6964;55.39
6;2;4;2;1;0;1;0.6964;56.24
6;1;0;2;1;0;0;0.6964;56.25
6;4;5;2;0;1;0;0.6964;56.25
6;4;5;2;0;0;1;0.6964;56.37
6;4;0;2;1;0;1;0.6964;56.73
6;3;5;2;0;1;0;0.6964;57.31
6;4;4;2;1;0;1;0.6964;57.52
6;0;5;2;0;0;1;0.6964;58.52
6;0;4;2;1;1;1;0.6964;60.1
6;5;5;2;0;0;0;0.6964;60.15
6;2;5;2;0;1;1;0.6964;60.26
6;4;4;2;1;1;1;0.6964;61.71
6;2;5;2;0;0;0;0.6964;62.67
6;5;5;2;0;0;1;0.6964;64.57
6;2;0;2;1;0;0;0.6964;64.76
6;5;5;2;0;1;0;0.6964;65.26
6;4;5;2;0;1;1;0.6964;65.55
6;3;5;2;0;0;1;0.6964;66.81
6;5;5;2;0;1;1;0.6964;70.69
2;2;4;0;0;0;0;0.6945;78.88
2;5;4;0;0;0;0;0.6945;82.3
2;2;4;0;0;1;0;0.6945;85.45
2;5;4;0;0;1;0;0.6945;87.76
2;2;4;0;0;1;1;0.6945;88.74
2;5;4;0;0;0;1;0.6945;94.0
2;2;4;0;0;0;1;0.6945;95.31
2;5;4;0;0;1;1;0.6945;96.91
6;3;0;1;1;0;0;0.691;21.25
6;1;1;1;1;1;0;0.691;22.92
6;4;0;1;1;1;0;0.691;27.1
6;1;0;1;1;0;1;0.691;27.11
6;1;5;1;0;0;0;0.691;27.24
6;0;1;1;1;0;0;0.691;28.45
6;4;0;1;1;1;1;0.691;28.49
6;1;4;1;1;1;0;0.691;29.04
6;4;0;1;1;0;1;0.691;29.38
6;2;4;1;1;0;0;0.691;29.84
6;4;0;1;1;0;0;0.691;30.0
6;0;4;1;1;1;0;0.691;30.0
6;3;1;1;1;0;0;0.691;30.3
6;3;4;1;1;0;0;0.691;30.52
6;1;4;1;1;0;1;0.691;30.87
6;4;4;1;1;1;1;0.691;30.92
6;1;1;1;1;1;1;0.691;31.36
6;2;4;1;1;0;1;0.691;31.81
6;5;5;1;0;0;0;0.691;32.04
6;0;0;1;1;0;1;0.691;32.32
6;5;4;1;1;1;0;0.691;32.38
6;1;0;1;1;1;1;0.691;32.42
6;3;1;1;1;1;0;0.691;32.66
6;3;4;1;1;0;1;0.691;32.77
6;5;0;1;1;0;1;0.691;32.8
6;4;1;1;1;0;0;0.691;32.94
6;3;0;1;1;0;1;0.691;33.02
6;0;4;1;1;0;0;0.691;33.61
6;0;1;1;1;0;1;0.691;33.74
6;5;0;1;1;1;0;0.691;33.77
6;3;0;1;1;1;1;0.691;33.99
6;2;0;1;1;0;0;0.691;34.13
6;1;5;1;0;1;0;0.691;34.27
6;2;1;1;1;0;0;0.691;34.41
6;1;0;1;1;0;0;0.691;34.5
6;5;4;1;1;0;0;0.691;34.71
6;5;0;1;1;1;1;0.691;34.8
6;2;4;1;1;1;0;0.691;34.85
6;3;0;1;1;1;0;0.691;35.21
6;4;1;1;1;0;1;0.691;35.62
6;2;5;1;0;0;0;0.691;35.65
6;0;4;1;1;1;1;0.691;35.7
6;2;4;1;1;1;1;0.691;36.0
6;0;5;1;0;0;0;0.691;36.2
6;0;0;1;1;0;0;0.691;36.56
6;3;4;1;1;1;0;0.691;36.89
6;5;0;1;1;0;0;0.691;37.15
6;2;5;1;0;0;1;0.691;37.18
6;5;4;1;1;0;1;0.691;37.29
6;5;5;1;0;1;1;0.691;37.31
6;5;5;1;0;0;1;0.691;37.68
6;2;1;1;1;1;0;0.691;37.85
6;5;5;1;0;1;0;0.691;37.88
6;4;4;1;1;0;0;0.691;38.31
6;5;1;1;1;0;0;0.691;38.43
6;1;1;1;1;0;1;0.691;38.68
6;2;1;1;1;1;1;0.691;39.07
6;1;5;1;0;0;1;0.691;39.11
6;1;0;1;1;1;0;0.691;39.2
6;4;5;1;0;0;0;0.691;39.36
6;2;0;1;1;1;0;0.691;39.37
6;1;1;1;1;0;0;0.691;39.53
6;1;4;1;1;0;0;0.691;39.61
6;2;1;1;1;0;1;0.691;39.68
6;5;1;1;1;1;0;0.691;39.72
6;1;4;1;1;1;1;0.691;40.12
6;4;4;1;1;0;1;0.691;40.57
6;3;1;1;1;0;1;0.691;40.97
6;4;4;1;1;1;0;0.691;41.33
6;5;4;1;1;1;1;0.691;41.5
6;0;1;1;1;1;0;0.691;41.55
6;3;1;1;1;1;1;0.691;41.98
6;4;5;1;0;0;1;0.691;42.08
6;5;1;1;1;1;1;0.691;42.43
6;3;4;1;1;1;1;0.691;42.46
6;4;1;1;1;1;1;0.691;42.6
6;3;5;1;0;1;0;0.691;43.03
6;5;1;1;1;0;1;0.691;43.25
6;4;1;1;1;1;0;0.691;43.41
6;0;0;1;1;1;0;0.691;43.51
6;0;5;1;0;0;1;0.691;43.7
6;2;5;1;0;1;1;0.691;43.82
6;0;4;1;1;0;1;0.691;43.97
6;2;0;1;1;0;1;0.691;44.94
6;3;5;1;0;0;0;0.691;45.73
6;0;0;1;1;1;1;0.691;45.89
6;0;1;1;1;1;1;0.691;46.22
6;3;5;1;0;1;1;0.691;46.52
6;2;0;1;1;1;1;0.691;46.67
6;0;5;1;0;1;0;0.691;47.45
6;4;5;1;0;1;0;0.691;48.73
6;1;5;1;0;1;1;0.691;48.83
6;3;5;1;0;0;1;0.691;50.69
6;4;5;1;0;1;1;0.691;52.94
6;0;5;1;0;1;1;0.691;54.22
6;2;5;1;0;1;0;0.691;57.9
4;0;0;1;0;1;0;0.6904;10.84
4;2;0;1;0;1;0;0.6904;11.27
4;5;0;1;0;1;0;0.6904;13.25
4;3;0;1;0;1;1;0.6904;13.38
4;1;1;1;0;1;0;0.6904;13.7
4;4;0;1;0;1;0;0.6904;13.99
4;3;0;1;0;1;0;0.6904;14.53
4;4;1;1;0;1;0;0.6904;14.72
4;3;1;1;0;1;0;0.6904;15.38
4;5;1;1;0;1;0;0.6904;15.43
4;5;1;1;0;1;1;0.6904;15.67
4;1;1;1;0;1;1;0.6904;16.73
4;0;1;1;0;1;0;0.6904;17.34
4;1;0;1;0;1;0;0.6904;17.39
4;2;1;1;0;1;0;0.6904;17.48
4;0;1;1;0;1;1;0.6904;18.18
4;2;0;1;0;1;1;0.6904;19.4
4;2;1;1;0;1;1;0.6904;20.11
4;1;0;1;0;1;1;0.6904;20.36
4;3;1;1;0;1;1;0.6904;20.87
4;4;1;1;0;1;1;0.6904;21.45
4;5;0;1;0;1;1;0.6904;22.02
4;0;0;1;0;1;1;0.6904;22.11
4;4;0;1;0;1;1;0.6904;23.86
5;2;5;2;1;0;0;0.69;46.84
5;5;5;2;1;1;0;0.69;47.68
5;5;5;1;1;1;1;0.69;48.03
5;2;5;1;1;1;1;0.69;48.07
5;2;5;2;1;1;0;0.69;48.17
5;5;5;2;1;0;0;0.69;48.53
5;2;5;1;1;0;0;0.69;49.86
5;2;5;1;1;0;1;0.69;50.53
5;5;5;1;1;0;1;0.69;52.71
5;5;5;1;1;1;0;0.69;52.96
5;2;5;2;1;0;1;0.69;53.32
5;5;5;1;1;0;0;0.69;53.86
5;2;5;2;1;1;1;0.69;54.12
5;5;5;2;1;1;1;0.69;55.8
5;2;5;1;1;1;0;0.69;56.4
5;5;5;2;1;0;1;0.69;63.44
6;5;4;0;0;1;1;0.6898;49.29
6;2;4;0;0;1;1;0.6898;49.42
6;5;4;0;0;1;0;0.6898;51.44
6;2;4;0;0;1;0;0.6898;54.56
6;4;4;1;0;1;0;0.6898;22.48
6;3;4;1;0;1;1;0.6898;25.24
6;2;4;1;0;1;1;0.6898;25.62
6;2;4;1;0;1;0;0.6898;25.85
6;3;4;1;0;1;0;0.6898;27.91
6;5;4;1;0;1;0;0.6898;31.82
6;4;4;1;0;1;1;0.6898;35.08
6;5;4;1;0;1;1;0.6898;37.89
0;5;5;2;1;1;0;0.6898;43.14
0;2;5;1;1;1;0;0.6898;44.43
0;5;5;1;1;1;0;0.6898;50.17
0;2;5;2;1;1;1;0.6898;50.98
0;2;5;1;1;1;1;0.6898;53.92
0;2;5;2;1;1;0;0.6898;56.06
0;5;5;2;1;1;1;0.6898;63.45
0;5;5;1;1;1;1;0.6898;66.95
3;1;2;1;1;0;0;0.6894;7.53
3;2;2;1;0;1;0;0.6894;7.86
3;3;2;1;0;0;0;0.6894;8.04
3;3;2;1;1;0;0;0.6894;8.11
3;4;2;1;1;0;0;0.6894;9.27
3;1;2;1;0;1;0;0.6894;9.52
3;5;2;1;0;0;0;0.6894;9.85
3;2;2;1;1;0;0;0.6894;9.95
3;0;2;1;1;0;0;0.6894;10.11
3;5;2;1;1;1;0;0.6894;10.77
3;1;2;1;0;0;0;0.6894;11.25
3;0;2;1;0;0;0;0.6894;11.45
3;4;2;1;0;0;0;0.6894;11.58
3;2;2;1;0;0;0;0.6894;12.39
3;0;2;1;0;1;0;0.6894;13.2
3;1;2;1;1;1;0;0.6894;13.25
3;4;2;1;0;1;0;0.6894;13.32
3;5;2;1;1;0;0;0.6894;13.35
3;5;2;1;1;1;1;0.6894;13.49
3;3;2;1;1;1;0;0.6894;13.99
3;3;2;1;0;1;0;0.6894;14.01
3;5;2;1;0;1;0;0.6894;14.07
3;0;2;1;1;1;0;0.6894;14.59
3;2;2;1;0;0;1;0.6894;14.88
3;1;2;1;1;0;1;0.6894;14.89
3;0;2;1;1;0;1;0.6894;14.94
3;1;2;1;0;1;1;0.6894;15.07
3;2;2;1;1;1;0;0.6894;15.28
3;0;2;1;0;0;1;0.6894;15.33
