#@seed 2843
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.1694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;1;1;1;1;0.4945;50.31
6;1;1;1;1;1;1;0.4945;51.87
6;5;1;1;1;1;1;0.4945;52.28
6;2;1;1;1;1;1;0.4945;53.08
2;0;4;2;0;1;0;0.4858;120.32
2;0;4;2;0;1;1;0.4858;146.57
1;2;4;2;0;0;0;0.4856;62.97
1;1;4;2;0;0;0;0.4856;63.76
1;0;4;2;0;0;1;0.4856;64.09
1;0;4;2;0;0;0;0.4856;64.21
1;3;4;2;0;0;1;0.4856;64.63
1;2;4;2;0;0;1;0.4856;65.01
1;4;4;2;0;0;0;0.4856;68.6
1;5;4;2;0;0;0;0.4856;69.7
1;5;4;2;0;0;1;0.4856;69.82
1;4;4;2;0;0;1;0.4856;70.5
1;1;4;2;0;0;1;0.4856;75.87
1;3;4;2;0;0;0;0.4856;77.66
2;1;5;2;0;0;0;0.4832;74.54
2;0;5;2;0;0;1;0.4832;75.26
2;3;5;2;0;0;0;0.4832;79.67
2;3;4;2;1;0;0;0.4832;81.44
2;5;4;2;1;0;0;0.4832;85.8
2;2;4;2;1;0;0;0.4832;85.9
2;1;5;2;0;0;1;0.4832;85.94
2;1;4;2;1;0;0;0.4832;86.55
2;2;5;2;0;0;0;0.4832;86.95
2;4;4;2;1;0;0;0.4832;87.69
2;2;5;2;0;0;1;0.4832;88.6
2;3;4;2;1;0;1;0.4832;90.57
2;0;4;2;1;0;0;0.4832;91.28
2;5;5;2;0;0;0;0.4832;91.3
2;1;4;2;1;0;1;0.4832;93.03
2;0;4;2;1;0;1;0.4832;93.91
2;5;4;2;1;0;1;0.4832;94.56
2;4;4;2;1;0;1;0.4832;94.69
2;4;5;2;0;0;0;0.4832;94.74
2;5;5;2;0;0;1;0.4832;95.67
2;3;5;2;0;0;1;0.4832;96.97
2;0;5;2;0;0;0;0.4832;97.57
2;2;4;2;1;0;1;0.4832;98.9
2;4;5;2;0;0;1;0.4832;99.34
6;0;1;2;1;0;1;0.478;42.23
6;0;1;2;1;1;0;0.478;42.82
6;1;1;2;1;1;1;0.478;43.14
6;4;1;2;1;1;0;0.478;44.32
6;0;1;2;1;0;0;0.478;46.36
6;2;1;2;1;1;0;0.478;46.99
6;1;1;2;1;0;1;0.478;48.56
6;4;1;2;1;0;0;0.478;48.61
6;2;1;2;1;0;0;0.478;49.15
6;5;1;2;1;0;0;0.478;49.63
6;2;1;2;1;0;1;0.478;51.08
6;3;1;2;1;0;0;0.478;51.56
6;1;1;2;1;0;0;0.478;51.66
6;1;1;2;1;1;0;0.478;51.67
6;5;1;2;1;0;1;0.478;51.95
6;3;1;2;1;1;0;0.478;54.31
6;4;1;2;1;1;1;0.478;55.09
6;2;1;2;1;1;1;0.478;55.41
6;4;1;2;1;0;1;0.478;56.17
6;5;1;2;1;1;0;0.478;58.08
6;5;1;2;1;1;1;0.478;61.09
6;3;1;2;1;0;1;0.478;61.39
6;3;1;2;1;1;1;0.478;62.81
6;0;1;2;1;1;1;0.478;64.04
4;1;1;2;0;0;0;0.475;20.22
4;2;1;2;0;0;0;0.475;23.58
4;0;1;2;0;0;1;0.475;26.02
4;3;1;2;0;0;0;0.475;26.99
4;0;1;2;0;0;0;0.475;30.43
4;5;1;2;0;0;1;0.475;31.91
4;4;1;2;0;0;0;0.475;32.05
4;5;1;2;0;0;0;0.475;32.33
4;1;1;2;0;0;1;0.475;34.41
4;2;1;2;0;0;1;0.475;36.58
4;3;1;2;0;0;1;0.475;36.9
4;4;1;2;0;0;1;0.475;40.22
4;1;0;2;0;0;0;0.4743;17.19
4;5;0;2;0;0;0;0.4743;19.71
4;1;0;2;0;0;1;0.4743;22.77
4;0;0;2;0;0;0;0.4743;23.06
4;4;0;2;0;0;0;0.4743;23.1
4;3;0;2;0;0;0;0.4743;25.05
4;2;0;2;0;0;0;0.4743;26.06
4;0;0;2;0;0;1;0.4743;26.67
4;4;0;2;0;0;1;0.4743;28.35
4;3;0;2;0;0;1;0.4743;31.62
4;2;0;2;0;0;1;0.4743;31.89
4;5;0;2;0;0;1;0.4743;33.02
3;0;4;2;0;0;1;0.4718;52.47
3;0;4;2;0;0;0;0.4718;70.85
4;1;2;2;1;0;0;0.4602;19.4
4;0;2;2;1;0;0;0.4602;19.61
4;2;2;2;1;0;0;0.4602;21.19
4;4;2;2;1;0;0;0.4602;23.49
4;4;2;2;0;0;0;0.4602;24.27
4;3;2;2;1;0;0;0.4602;24.35
4;5;2;2;1;0;0;0.4602;24.69
4;0;2;2;0;0;0;0.4602;25.94
4;5;2;2;0;0;0;0.4602;26.16
4;3;2;2;0;0;0;0.4602;26.22
4;1;2;2;1;0;1;0.4602;26.4
4;2;2;2;1;0;1;0.4602;26.56
4;2;2;2;0;0;0;0.4602;27.48
4;1;2;2;0;0;0;0.4602;27.67
4;3;2;2;1;0;1;0.4602;28.1
4;0;2;2;0;0;1;0.4602;28.46
4;4;2;2;0;0;1;0.4602;28.88
4;4;2;2;1;0;1;0.4602;28.9
4;1;2;2;0;0;1;0.4602;29.76
4;0;2;2;1;0;1;0.4602;30.2
4;2;2;2;0;0;1;0.4602;32.46
4;3;2;2;0;0;1;0.4602;32.64
4;5;2;2;0;0;1;0.4602;34.21
4;5;2;2;1;0;1;0.4602;34.55
3;2;4;2;0;1;0;0.453;48.8
3;5;4;2;0;1;0;0.453;55.94
3;5;4;2;0;1;1;0.453;58.01
3;2;4;2;0;1;1;0.453;58.08
3;1;4;2;0;1;0;0.4498;60.03
3;1;4;2;0;1;1;0.4498;65.5
3;3;4;2;0;1;0;0.4343;49.4
3;4;4;2;0;1;1;0.4343;54.94
3;3;4;2;0;1;1;0.4343;59.19
3;4;4;2;0;1;0;0.4343;61.85
4;3;1;2;1;1;0;0.4331;49.73
4;1;1;2;1;1;0;0.4331;50.43
4;1;1;2;1;1;1;0.4331;56.38
4;0;1;2;1;1;0;0.4331;58.4
4;4;1;2;1;1;1;0.4331;61.68
4;5;1;2;1;1;0;0.4331;62.0
4;5;1;2;1;1;1;0.4331;62.33
4;0;1;2;1;1;1;0.4331;62.86
4;2;1;2;1;1;1;0.4331;63.58
4;2;1;2;1;1;0;0.4331;65.57
4;4;1;2;1;1;0;0.4331;65.98
4;3;1;2;1;1;1;0.4331;66.79
4;1;0;2;1;1;0;0.4326;41.09
4;4;4;2;1;1;1;0.4326;48.84
4;2;4;2;1;1;1;0.4326;48.91
4;3;0;2;1;1;0;0.4326;51.46
4;0;0;2;1;1;0;0.4326;52.17
4;4;4;2;1;1;0;0.4326;53.58
4;3;0;2;1;1;1;0.4326;55.05
4;0;4;2;1;1;0;0.4326;55.05
4;5;0;2;1;1;0;0.4326;55.62
4;3;4;2;1;1;0;0.4326;55.76
4;5;4;2;1;1;0;0.4326;55.87
4;1;0;2;1;1;1;0.4326;56.03
4;4;0;2;1;1;0;0.4326;56.25
4;3;4;2;1;1;1;0.4326;56.88
4;2;0;2;1;1;0;0.4326;57.38
4;5;0;2;1;1;1;0.4326;59.34
4;1;4;2;1;1;0;0.4326;60.15
4;5;5;2;0;1;1;0.4326;60.61
4;2;4;2;1;1;0;0.4326;61.28
4;0;5;2;0;1;1;0.4326;62.71
4;5;5;2;0;1;0;0.4326;63.19
4;0;0;2;1;1;1;0.4326;65.3
4;3;5;2;0;1;1;0.4326;65.42
4;0;4;2;1;1;1;0.4326;65.78
4;1;4;2;1;1;1;0.4326;65.85
4;2;0;2;1;1;1;0.4326;66.66
4;4;0;2;1;1;1;0.4326;67.44
4;1;5;2;0;1;0;0.4326;68.14
4;2;5;2;0;1;0;0.4326;69.25
4;4;5;2;0;1;0;0.4326;70.9
4;5;4;2;1;1;1;0.4326;71.25
4;1;5;2;0;1;1;0.4326;71.45
4;0;5;2;0;1;0;0.4326;72.42
4;4;5;2;0;1;1;0.4326;74.77
4;2;5;2;0;1;1;0.4326;81.18
4;3;5;2;0;1;0;0.4326;98.07
4;0;0;2;0;1;0;0.4263;17.62
4;0;0;2;0;1;1;0.4263;19.77
4;2;0;2;0;1;0;0.4263;20.41
4;4;0;2;0;1;0;0.4263;21.53
4;3;0;2;0;1;1;0.4263;22.92
4;1;0;2;0;1;0;0.4263;24.0
4;4;0;2;0;1;1;0.4263;24.04
4;3;0;2;0;1;0;0.4263;24.79
4;5;0;2;0;1;1;0.4263;24.85
4;5;0;2;0;1;0;0.4263;26.12
4;1;0;2;0;1;1;0.4263;26.19
4;2;0;2;0;1;1;0.4263;28.63
3;1;5;2;1;1;0;0.4228;40.73
3;1;5;1;1;1;0;0.4228;45.99
3;1;5;2;1;1;1;0.4228;52.84
3;1;5;1;1;1;1;0.4228;66.65
2;2;4;0;0;1;0;0.4189;97.22
2;5;4;0;0;1;1;0.4189;102.14
2;2;4;0;0;1;1;0.4189;110.25
2;5;4;0;0;1;0;0.4189;136.4
2;1;4;1;0;1;1;0.417;70.56
2;1;4;1;0;1;0;0.417;73.37
2;1;4;1;0;0;0;0.417;74.18
2;1;4;1;0;0;1;0.417;76.27
1;1;4;0;0;0;0;0.4166;48.9
1;2;4;0;0;0;0;0.4166;49.78
1;0;4;0;0;0;1;0.4166;50.77
1;3;4;0;0;0;0;0.4166;51.85
1;1;4;0;0;0;1;0.4166;55.07
1;3;4;0;0;0;1;0.4166;55.71
1;4;4;0;0;0;0;0.4166;57.41
1;5;4;0;0;0;0;0.4166;58.58
1;2;4;0;0;0;1;0.4166;60.05
1;0;4;0;0;0;0;0.4166;63.89
1;4;4;0;0;0;1;0.4166;66.49
1;5;4;0;0;0;1;0.4166;67.91
2;0;4;1;0;0;1;0.4158;70.18
2;0;4;1;0;1;0;0.4158;70.77
2;0;4;1;0;0;0;0.4158;73.33
2;0;4;1;0;1;1;0.4158;76.29
2;1;5;2;1;1;0;0.4157;75.52
2;1;5;2;1;1;1;0.4157;83.54
2;1;5;1;1;1;0;0.4157;83.56
2;1;5;1;1;1;1;0.4157;86.24
3;0;2;1;1;1;0;0.4156;7.26
3;4;2;1;0;1;0;0.4156;8.5
3;1;2;1;0;1;0;0.4156;12.09
3;3;2;1;1;1;0;0.4156;12.33
3;3;2;1;0;1;1;0.4156;12.79
3;0;2;1;0;1;0;0.4156;13.12
3;1;2;1;1;1;1;0.4156;13.13
3;1;2;1;1;1;0;0.4156;13.36
3;4;2;1;1;1;0;0.4156;14.13
3;3;2;1;0;1;0;0.4156;14.57
3;1;2;1;0;1;1;0.4156;16.2
3;4;2;1;0;1;1;0.4156;16.22
3;0;2;1;1;1;1;0.4156;16.92
3;0;2;1;0;1;1;0.4156;17.98
3;4;2;1;1;1;1;0.4156;18.26
3;3;2;1;1;1;1;0.4156;18.68
2;2;4;1;0;1;0;0.4142;64.64
2;5;4;1;0;0;0;0.4142;69.2
2;2;4;1;0;0;0;0.4142;69.86
2;5;4;1;0;1;1;0.4142;70.8
2;2;4;1;0;0;1;0.4142;71.21
2;2;4;1;0;1;1;0.4142;78.07
2;5;4;1;0;1;0;0.4142;78.49
2;5;4;1;0;0;1;0.4142;83.16
2;3;4;0;0;0;0;0.4142;89.7
2;3;4;0;0;0;1;0.4142;93.26
2;4;4;0;0;1;0;0.4142;96.45
2;4;4;0;0;1;1;0.4142;100.02
2;1;4;0;0;0;1;0.4142;101.12
2;1;4;0;0;1;1;0.4142;102.22
2;1;4;0;0;0;0;0.4142;102.76
2;3;4;0;0;1;1;0.4142;103.55
2;1;4;0;0;1;0;0.4142;104.7
2;3;4;0;0;1;0;0.4142;106.55
2;4;4;0;0;0;1;0.4142;107.71
2;4;4;0;0;0;0;0.4142;110.99
2;2;4;0;0;0;1;0.4138;100.22
2;2;4;0;0;0;0;0.4138;107.74
2;5;4;0;0;0;1;0.4138;109.07
2;5;4;0;0;0;0;0.4138;109.74
2;4;5;1;1;1;0;0.4135;90.18
2;3;5;1;1;1;0;0.4135;93.41
2;4;5;2;1;1;1;0.4135;97.22
2;3;5;2;1;1;0;0.4135;98.8
2;3;5;1;1;1;1;0.4135;102.74
2;3;5;2;1;1;1;0.4135;104.28
2;4;5;2;1;1;0;0.4135;105.06
2;4;5;1;1;1;1;0.4135;115.28
2;4;4;1;0;0;1;0.4133;63.17
2;4;4;1;0;1;1;0.4133;70.11
2;4;4;1;0;0;0;0.4133;71.98
2;4;4;1;0;1;0;0.4133;72.4
2;3;4;1;0;0;1;0.4133;73.95
2;3;4;1;0;1;0;0.4133;77.56
2;3;4;1;0;1;1;0.4133;77.61
2;3;4;1;0;0;0;0.4133;80.36
2;0;5;1;1;1;0;0.4127;87.96
2;0;5;2;1;1;0;0.4127;101.62
2;0;5;2;1;1;1;0.4127;107.23
2;0;5;1;1;1;1;0.4127;109.15
1;4;4;1;0;0;0;0.4126;20.41
1;3;4;1;0;0;0;0.4126;21.4
1;0;4;1;0;0;0;0.4126;23.85
1;3;4;1;0;0;1;0.4126;26.9
1;1;4;1;0;0;0;0.4126;28.02
1;1;4;1;0;0;1;0.4126;28.04
1;2;4;1;0;0;0;0.4126;28.98
1;0;4;1;0;0;1;0.4126;29.81
1;4;4;1;0;0;1;0.4126;30.8
1;2;4;1;0;0;1;0.4126;32.74
1;5;4;1;0;0;0;0.4126;32.84
1;5;4;1;0;0;1;0.4126;33.11
2;1;4;2;0;1;1;0.4125;122.55
2;1;4;2;0;0;1;0.4125;126.28
2;1;4;2;0;0;0;0.4125;128.23
2;1;4;2;0;1;0;0.4125;128.68
2;0;4;0;0;1;0;0.411;97.79
2;0;4;0;0;0;0;0.411;98.49
2;0;4;0;0;0;1;0.411;98.98
2;0;4;0;0;1;1;0.411;111.11
5;0;1;0;1;1;1;0.4109;34.94
5;2;1;0;1;1;0;0.4109;36.39
5;0;1;0;1;1;0;0.4109;38.33
5;3;1;0;1;1;0;0.4109;43.66
5;4;1;0;1;1;0;0.4109;44.93
5;5;1;0;1;1;1;0.4109;46.84
5;4;1;0;1;1;1;0.4109;48.48
5;5;1;0;1;1;0;0.4109;48.82
5;1;1;0;1;1;1;0.4109;49.33
5;2;1;0;1;1;1;0.4109;49.36
5;1;1;0;1;1;0;0.4109;49.45
5;3;1;0;1;1;1;0.4109;56.85
2;0;1;1;0;1;0;0.4107;49.94
2;0;1;1;0;1;1;0.4107;53.81
4;1;1;1;0;1;0;0.4106;12.68
4;0;1;1;0;1;0;0.4106;13.12
4;4;1;1;0;1;0;0.4106;13.87
4;2;1;1;0;1;1;0.4106;15.0
4;4;1;1;0;1;1;0.4106;15.82
4;0;1;1;0;1;1;0.4106;16.07
4;3;1;1;0;1;0;0.4106;16.25
4;5;1;1;0;1;1;0.4106;16.25
4;5;1;1;0;1;0;0.4106;16.65
4;2;1;1;0;1;0;0.4106;16.95
4;1;1;1;0;1;1;0.4106;19.7
4;3;1;1;0;1;1;0.4106;22.36
4;5;1;1;1;1;0;0.4106;37.12
4;0;1;1;1;1;1;0.4106;39.39
4;2;1;1;1;1;1;0.4106;40.36
4;2;1;1;1;1;0;0.4106;42.09
4;0;1;1;1;1;0;0.4106;44.73
4;5;1;1;1;1;1;0.4106;46.77
4;3;1;1;1;1;0;0.4106;47.32
4;4;1;1;1;1;0;0.4106;49.28
4;4;1;1;1;1;1;0.4106;51.33
4;1;1;1;1;1;0;0.4106;51.71
4;3;1;1;1;1;1;0.4106;51.72
4;1;1;1;1;1;1;0.4106;56.6
5;4;0;0;1;1;0;0.4101;36.31
5;5;0;0;1;1;0;0.4101;38.19
5;0;0;0;1;1;1;0.4101;40.76
5;4;0;0;1;1;1;0.4101;40.94
5;1;0;0;1;1;0;0.4101;43.12
5;5;0;0;1;1;1;0.4101;44.86
0;3;0;0;1;1;0;0.4101;46.15
5;1;0;0;1;1;1;0.4101;46.15
5;0;0;0;1;1;0;0.4101;46.84
0;4;0;0;1;1;0;0.4101;47.94
5;3;0;0;1;1;1;0.4101;48.19
0;3;0;0;1;1;1;0.4101;51.24
5;2;0;0;1;1;0;0.4101;51.42
5;3;0;0;1;1;0;0.4101;51.95
0;4;0;0;1;1;1;0.4101;53.05
5;2;0;0;1;1;1;0.4101;53.68
4;0;1;0;1;1;0;0.4095;40.59
4;4;1;0;1;1;0;0.4095;45.33
4;1;1;0;1;1;1;0.4095;45.6
4;5;1;0;1;1;1;0.4095;52.18
4;2;1;0;1;1;0;0.4095;53.08
4;1;1;0;1;1;0;0.4095;54.14
4;3;1;0;1;1;0;0.4095;54.75
4;0;1;0;1;1;1;0.4095;55.57
4;4;1;0;1;1;1;0.4095;56.69
4;5;1;0;1;1;0;0.4095;58.31
4;3;1;0;1;1;1;0.4095;59.25
4;2;1;0;1;1;1;0.4095;60.89
3;0;5;1;1;1;0;0.4093;37.98
3;0;5;2;1;1;1;0.4093;43.2
3;0;5;2;1;1;0;0.4093;49.07
3;0;5;1;1;1;1;0.4093;54.25
5;4;1;1;0;1;0;0.4087;12.14
5;2;1;1;0;1;0;0.4087;12.24
5;4;1;1;0;1;1;0.4087;18.38
5;2;1;1;0;1;1;0.4087;18.59
5;0;1;1;0;1;0;0.4087;19.53
5;5;1;1;0;1;0;0.4087;19.68
5;3;1;1;0;1;0;0.4087;20.65
5;1;1;1;0;1;0;0.4087;20.83
5;0;1;1;0;1;1;0.4087;23.98
5;3;1;1;0;1;1;0.4087;24.29
5;5;1;1;0;1;1;0.4087;25.41
5;1;1;1;0;1;1;0.4087;25.98
2;2;5;2;1;1;0;0.4083;84.37
2;2;5;2;1;1;1;0.4083;84.56
2;5;5;2;1;1;1;0.4083;85.79
2;2;5;1;1;1;1;0.4083;86.38
2;5;5;1;1;1;0;0.4083;88.35
2;5;5;1;1;1;1;0.4083;89.06
2;5;5;2;1;1;0;0.4083;98.06
2;2;5;1;1;1;0;0.4083;101.68
1;2;1;1;1;1;0;0.4073;28.04
1;5;1;1;1;1;0;0.4073;35.69
1;3;1;1;1;1;0;0.4073;38.04
1;4;1;1;1;1;0;0.4073;38.04
1;4;1;1;1;1;1;0.4073;38.83
1;1;1;1;1;1;0;0.4073;40.27
1;1;1;1;1;1;1;0.4073;42.35
1;5;1;1;1;1;1;0.4073;44.23
1;0;1;1;1;1;0;0.4073;44.24
1;0;1;1;1;1;1;0.4073;46.83
1;3;1;1;1;1;1;0.4073;47.31
1;2;1;1;1;1;1;0.4073;51.06
5;2;4;0;1;1;0;0.4073;37.51
5;2;4;0;1;1;1;0.4073;38.23
5;4;4;0;1;1;0;0.4073;41.08
5;3;4;0;1;1;0;0.4073;41.71
5;4;4;0;1;1;1;0.4073;42.03
0;0;4;0;1;1;0;0.4073;42.7
5;5;4;0;1;1;0;0.4073;44.23
0;2;4;0;1;1;1;0.4073;46.03
0;5;4;0;1;1;0;0.4073;46.16
0;0;4;0;1;1;1;0.4073;48.24
0;4;4;0;1;1;1;0.4073;48.33
5;5;5;0;0;1;0;0.4073;48.4
5;3;5;0;0;1;0;0.4073;49.25
5;1;4;0;1;1;1;0.4073;49.31
0;4;4;0;1;1;0;0.4073;49.44
5;1;5;0;0;1;0;0.4073;49.84
5;5;4;0;1;1;1;0.4073;49.96
0;1;4;0;1;1;1;0.4073;50.85
0;0;5;0;0;1;0;0.4073;51.32
0;1;4;0;1;1;0;0.4073;51.36
5;4;5;0;0;1;0;0.4073;51.62
0;3;5;0;0;1;0;0.4073;51.67
0;2;4;0;1;1;0;0.4073;51.72
5;2;5;0;0;1;0;0.4073;51.94
5;1;4;0;1;1;0;0.4073;52.75
5;3;4;0;1;1;1;0.4073;53.17
0;1;5;0;0;1;1;0.4073;53.4
5;0;4;0;1;1;0;0.4073;53.78
5;0;4;0;1;1;1;0.4073;54.17
5;3;5;0;0;1;1;0.4073;54.27
5;1;5;0;0;1;1;0.4073;55.92
0;5;5;0;0;1;0;0.4073;56.38
0;1;5;0;0;1;0;0.4073;56.42
0;5;4;0;1;1;1;0.4073;57.11
0;4;5;0;0;1;1;0.4073;58.71
0;2;5;0;0;1;0;0.4073;59.01
0;0;5;0;0;1;1;0.4073;59.78
5;0;5;0;0;1;0;0.4073;59.95
0;3;4;0;1;1;1;0.4073;60.18
5;0;5;0;0;1;1;0.4073;60.48
0;4;5;0;0;1;0;0.4073;60.58
5;2;5;0;0;1;1;0.4073;61.22
5;4;5;0;0;1;1;0.4073;62.21
0;5;5;0;0;1;1;0.4073;62.7
0;3;5;0;0;1;1;0.4073;63.5
5;5;5;0;0;1;1;0.4073;63.84
0;3;4;0;1;1;0;0.4073;65.99
0;2;5;0;0;1;1;0.4073;69.76
4;5;4;0;1;1;0;0.4067;50.29
4;4;4;0;1;1;1;0.4067;52.36
4;3;5;0;0;1;1;0.4067;53.72
4;1;4;0;1;1;1;0.4067;53.93
4;1;4;0;1;1;0;0.4067;54.55
4;1;5;0;0;1;0;0.4067;54.97
4;3;4;0;1;1;1;0.4067;56.07
4;0;5;0;0;1;1;0.4067;57.29
4;2;5;0;0;1;0;0.4067;57.7
4;2;4;0;1;1;1;0.4067;57.8
4;0;4;0;1;1;0;0.4067;58.43
4;0;5;0;0;1;0;0.4067;59.24
4;3;5;0;0;1;0;0.4067;59.95
4;2;4;0;1;1;0;0.4067;60.03
4;5;5;0;0;1;1;0.4067;60.93
4;4;5;0;0;1;1;0.4067;62.09
4;4;4;0;1;1;0;0.4067;65.03
4;0;4;0;1;1;1;0.4067;65.73
4;1;5;0;0;1;1;0.4067;66.67
4;4;5;0;0;1;0;0.4067;67.07
4;5;4;0;1;1;1;0.4067;67.88
4;2;5;0;0;1;1;0.4067;68.72
4;5;5;0;0;1;0;0.4067;72.61
4;3;4;0;1;1;0;0.4067;121.13
3;4;5;0;1;1;0;0.4066;73.99
3;3;5;0;1;1;0;0.4066;74.35
3;3;5;0;1;1;1;0.4066;80.59
3;4;5;0;1;1;1;0.4066;82.15
4;5;4;1;1;1;0;0.4056;36.65
4;5;0;1;1;1;0;0.4056;40.21
4;0;4;1;1;1;0;0.4056;41.81
4;1;0;1;1;1;0;0.4056;42.2
4;5;0;1;1;1;1;0.4056;42.95
4;0;4;1;1;1;1;0.4056;43.52
4;5;4;1;1;1;1;0.4056;44.98
4;1;0;1;1;1;1;0.4056;45.5
4;2;4;1;1;1;0;0.4056;46.78
4;4;0;1;1;1;0;0.4056;47.02
4;4;4;1;1;1;0;0.4056;47.48
4;3;0;1;1;1;0;0.4056;47.98
4;1;4;1;1;1;0;0.4056;48.48
4;0;0;1;1;1;1;0.4056;48.61
4;0;0;1;1;1;0;0.4056;48.85
4;2;0;1;1;1;0;0.4056;50.21
4;3;4;1;1;1;0;0.4056;50.32
4;4;5;1;0;1;1;0.4056;51.45
4;3;0;1;1;1;1;0.4056;52.32
4;4;0;1;1;1;1;0.4056;53.77
4;0;5;1;0;1;0;0.4056;53.8
4;3;4;1;1;1;1;0.4056;54.01
4;1;5;1;0;1;0;0.4056;54.32
4;2;4;1;1;1;1;0.4056;54.47
4;1;4;1;1;1;1;0.4056;54.49
4;2;0;1;1;1;1;0.4056;54.68
4;4;4;1;1;1;1;0.4056;55.6
4;1;5;1;0;1;1;0.4056;56.06
4;4;5;1;0;1;0;0.4056;56.41
4;0;5;1;0;1;1;0.4056;57.52
4;2;5;1;0;1;0;0.4056;58.69
4;5;5;1;0;1;0;0.4056;59.05
4;5;5;1;0;1;1;0.4056;60.2
4;3;5;1;0;1;0;0.4056;61.12
4;2;5;1;0;1;1;0.4056;62.66
4;3;5;1;0;1;1;0.4056;65.45
4;4;1;1;0;0;0;0.4054;10.67
4;1;1;1;0;0;0;0.4054;11.38
4;2;1;1;0;0;0;0.4054;14.43
4;3;1;1;0;0;0;0.4054;15.55
4;1;1;1;0;0;1;0.4054;16.55
4;5;1;1;0;0;0;0.4054;16.62
4;5;1;1;0;0;1;0.4054;17.18
4;4;1;1;0;0;1;0.4054;17.49
4;2;1;1;0;0;1;0.4054;18.46
4;0;1;1;0;0;0;0.4054;18.48
4;0;1;1;0;0;1;0.4054;19.69
4;3;1;1;0;0;1;0.4054;21.87
1;1;0;0;0;1;0;0.4053;12.31
1;5;0;0;0;1;0;0.4053;14.92
1;3;0;0;0;1;0;0.4053;16.65
1;2;0;0;0;1;0;0.4053;17.07
1;5;0;0;0;1;1;0.4053;17.1
1;4;0;0;0;1;1;0.4053;17.57
1;4;0;0;0;1;0;0.4053;18.3
1;0;0;0;0;1;0;0.4053;20.23
1;1;0;0;0;1;1;0.4053;23.03
1;3;0;0;0;1;1;0.4053;24.38
1;2;0;0;0;1;1;0.4053;26.15
1;0;0;0;0;1;1;0.4053;26.61
5;5;2;1;0;1;0;0.4053;11.08
5;4;2;1;1;1;0;0.4053;11.18
5;2;2;1;0;1;0;0.4053;11.74
5;5;2;1;0;1;1;0.4053;11.77
5;1;2;1;1;1;0;0.4053;11.95
5;3;2;1;1;1;0;0.4053;12.36
5;0;2;1;0;1;0;0.4053;12.82
5;2;2;1;1;1;0;0.4053;12.9
5;4;2;1;0;1;1;0.4053;13.95
5;1;2;1;1;1;1;0.4053;15.05
5;0;2;1;1;1;0;0.4053;15.47
5;5;2;1;1;1;0;0.4053;15.89
5;3;2;1;0;1;0;0.4053;15.9
5;0;2;1;1;1;1;0.4053;16.05
5;4;2;1;0;1;0;0.4053;16.1
5;1;2;1;0;1;0;0.4053;16.35
5;2;2;1;1;1;1;0.4053;17.04
5;2;2;1;0;1;1;0.4053;18.91
5;0;2;1;0;1;1;0.4053;20.08
5;5;2;1;1;1;1;0.4053;20.31
5;1;2;1;0;1;1;0.4053;20.97
5;3;2;1;1;1;1;0.4053;21.0
5;3;2;1;0;1;1;0.4053;21.08
5;4;2;1;1;1;1;0.4053;21.15
4;4;0;1;0;1;0;0.4053;8.71
4;0;0;1;0;1;0;0.4053;9.15
4;4;0;1;0;0;0;0.4053;9.8
4;4;0;1;0;1;1;0.4053;9.81
4;5;0;1;0;0;0;0.4053;9.89
4;3;0;1;0;0;0;0.4053;10.45
4;4;0;1;0;0;1;0.4053;10.54
4;2;0;1;0;0;0;0.4053;11.41
4;5;0;1;0;1;1;0.4053;11.67
4;3;0;1;0;1;1;0.4053;11.81
4;5;0;1;0;1;0;0.4053;13.03
4;2;0;1;0;1;0;0.4053;13.81
4;1;0;1;0;0;0;0.4053;14.1
4;0;0;1;0;0;0;0.4053;14.13
4;0;0;1;0;1;1;0.4053;14.28
4;1;0;1;0;1;0;0.4053;14.62
4;3;0;1;0;1;0;0.4053;15.37
4;3;0;1;0;0;1;0.4053;15.51
4;5;0;1;0;0;1;0.4053;15.61
4;1;0;1;0;1;1;0.4053;16.87
4;1;0;1;0;0;1;0.4053;17.23
4;2;0;1;0;1;1;0.4053;18.44
4;0;0;1;0;0;1;0.4053;18.64
4;2;0;1;0;0;1;0.4053;18.67
5;5;4;0;0;1;0;0.4053;65.24
5;0;4;0;0;1;0;0.4053;73.54
5;2;4;0;0;1;0;0.4053;75.55
5;1;4;0;0;1;0;0.4053;77.91
5;5;4;0;0;1;1;0.4053;78.67
5;3;4;0;0;1;0;0.4053;80.15
5;4;4;0;0;1;0;0.4053;83.04
5;2;4;0;0;1;1;0.4053;83.98
5;3;4;0;0;1;1;0.4053;84.31
5;1;4;0;0;1;1;0.4053;85.08
5;0;4;0;0;1;1;0.4053;85.56
5;4;4;0;0;1;1;0.4053;90.59
5;4;5;0;1;1;1;0.4053;93.25
5;4;5;0;1;1;0;0.4053;106.55
5;3;5;0;1;1;0;0.4053;107.27
5;3;5;0;1;1;1;0.4053;115.15
5;5;5;0;1;1;0;0.4053;115.17
5;2;5;0;1;1;0;0.4053;117.17
5;2;5;0;1;1;1;0.4053;133.35
5;5;5;0;1;1;1;0.4053;134.2
1;2;1;1;0;1;0;0.4052;9.86
1;5;1;1;0;1;0;0.4052;11.11
