#@seed 3720
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;2;1;1;0;0.8821;39.17
3;1;4;2;1;0;0;0.8821;39.19
3;1;5;2;0;1;0;0.8821;40.38
3;0;5;2;0;1;1;0.8821;41.73
3;1;4;2;1;0;1;0.8821;41.78
3;1;0;2;1;1;1;0.8821;42.2
3;1;5;2;0;0;1;0.8821;42.58
3;0;4;2;1;1;0;0.8821;42.59
3;0;4;2;1;1;1;0.8821;42.87
3;1;5;2;0;0;0;0.8821;43.0
3;1;5;2;0;1;1;0.8821;46.78
3;0;5;2;0;0;1;0.8821;46.85
2;0;0;2;1;1;0;0.8793;33.46
2;0;0;2;1;0;1;0.8793;38.87
2;0;0;2;1;0;0;0.8793;39.88
2;0;0;2;1;1;1;0.8793;41.53
6;5;1;2;1;1;0;0.8758;33.01
6;2;1;2;1;1;0;0.8758;37.47
6;2;1;2;1;1;1;0.8758;39.69
6;5;1;2;1;1;1;0.8758;40.63
5;0;4;2;1;1;0;0.8738;23.08
5;0;0;2;1;1;1;0.8738;28.22
5;0;5;2;0;1;0;0.8738;30.68
5;0;0;2;1;1;0;0.8738;31.23
5;0;5;2;0;1;1;0.8738;31.55
5;0;4;2;1;1;1;0.8738;34.43
5;0;0;2;1;0;0;0.873;23.33
5;0;5;2;0;0;1;0.873;26.26
5;0;4;2;1;0;0;0.873;29.36
5;0;4;2;1;0;1;0.873;32.34
5;0;0;2;1;0;1;0.873;33.95
5;0;5;2;0;0;0;0.873;40.04
6;2;0;2;0;1;0;0.8721;13.98
0;2;0;2;0;1;0;0.8721;14.15
6;2;0;2;0;1;1;0.8721;14.37
0;5;0;2;0;1;0;0.8721;14.8
0;5;0;2;0;1;1;0.8721;15.08
6;5;0;2;0;1;0;0.8721;17.2
0;2;0;2;0;1;1;0.8721;17.86
6;5;0;2;0;1;1;0.8721;21.22
3;5;1;2;0;1;1;0.8718;13.57
3;5;1;2;0;0;0;0.8718;13.93
3;5;1;2;0;1;0;0.8718;15.17
3;5;1;2;0;0;1;0.8718;16.36
3;2;1;2;0;1;1;0.8718;17.55
3;2;1;2;0;1;0;0.8718;18.67
3;2;1;2;0;0;0;0.8718;19.0
3;2;1;2;0;0;1;0.8718;23.64
5;1;1;2;1;1;1;0.869;29.15
5;1;1;2;1;1;0;0.869;32.8
5;1;1;2;1;0;0;0.8682;21.88
5;1;1;2;1;0;1;0.8682;29.76
3;0;1;2;0;0;0;0.8674;11.25
3;0;1;2;0;1;0;0.8674;13.81
3;0;1;2;0;1;1;0.8674;13.89
3;0;1;2;0;0;1;0.8674;14.15
3;1;1;2;0;0;0;0.8674;17.43
3;1;1;2;0;1;0;0.8674;19.41
3;1;1;2;0;0;1;0.8674;23.02
3;1;1;2;0;1;1;0.8674;23.93
3;5;1;2;1;1;1;0.8674;28.36
3;2;1;2;1;0;0;0.8674;28.52
3;5;1;2;1;1;0;0.8674;29.09
3;2;1;2;1;0;1;0.8674;30.74
3;5;1;2;1;0;0;0.8674;32.34
3;2;1;2;1;1;0;0.8674;32.6
3;5;1;2;1;0;1;0.8674;35.27
3;2;1;2;1;1;1;0.8674;38.52
6;5;1;2;1;0;0;0.8655;28.48
6;2;1;2;1;0;0;0.8655;34.99
6;5;1;2;1;0;1;0.8655;36.93
6;2;1;2;1;0;1;0.8655;40.97
6;0;5;2;0;1;0;0.8655;31.06
6;0;0;2;1;1;1;0.8655;32.32
6;0;0;2;1;1;0;0.8655;34.83
6;0;5;2;0;1;1;0.8655;38.12
6;0;4;2;1;1;0;0.8655;39.26
6;0;4;2;1;1;1;0.8655;40.32
0;4;1;2;1;1;0;0.8654;23.19
0;3;1;2;1;1;0;0.8654;25.41
0;4;1;2;1;1;1;0.8654;30.67
0;3;1;2;1;1;1;0.8654;35.4
0;2;1;2;1;0;0;0.8622;19.05
0;2;1;2;1;0;1;0.8622;23.13
0;2;1;2;1;1;0;0.8622;28.07
0;5;1;2;1;0;0;0.8622;28.1
0;5;1;2;1;1;1;0.8622;28.56
0;5;1;2;1;1;0;0.8622;28.96
0;2;1;2;1;1;1;0.8622;33.13
0;5;1;2;1;0;1;0.8622;34.92
0;0;1;2;1;1;0;0.862;29.0
0;0;1;2;1;1;1;0.862;31.99
0;5;4;2;0;0;1;0.8613;44.4
0;5;4;2;0;0;0;0.8613;49.6
0;2;4;2;0;1;0;0.8613;50.04
0;5;4;2;0;1;0;0.8613;51.43
0;2;4;2;0;0;1;0.8613;54.03
0;5;4;2;0;1;1;0.8613;54.26
0;2;4;2;0;0;0;0.8613;55.65
0;2;4;2;0;1;1;0.8613;64.72
5;1;4;2;0;0;0;0.858;47.96
5;1;4;2;0;1;0;0.858;51.63
5;1;4;2;0;0;1;0.858;52.34
5;1;4;2;0;1;1;0.858;60.45
6;5;1;2;0;1;0;0.856;15.36
0;5;1;2;0;1;0;0.856;16.47
0;2;1;2;0;1;0;0.856;17.48
0;2;1;2;0;1;1;0.856;17.93
0;5;1;2;0;1;1;0.856;23.47
6;2;1;2;0;1;0;0.856;24.17
6;5;1;2;0;1;1;0.856;26.01
6;2;1;2;0;1;1;0.856;27.37
6;0;0;2;1;0;0;0.8554;22.95
6;0;5;2;0;0;0;0.8554;26.7
6;0;4;2;1;0;0;0.8554;29.77
6;0;0;2;1;0;1;0.8554;34.02
6;0;4;2;1;0;1;0.8554;37.43
6;0;5;2;0;0;1;0.8554;41.57
6;1;1;2;1;1;0;0.8536;32.99
6;1;1;2;1;1;1;0.8536;33.81
4;2;4;2;0;1;0;0.8508;37.03
4;2;4;2;0;1;1;0.8508;38.34
4;5;4;2;0;1;0;0.8508;39.51
4;5;4;2;0;1;1;0.8508;44.97
6;2;0;2;0;0;0;0.8497;14.73
0;5;0;2;0;0;0;0.8497;15.07
0;5;0;2;0;0;1;0.8497;16.05
0;2;0;2;0;0;0;0.8497;16.22
6;5;0;2;0;0;0;0.8497;16.86
0;2;0;2;0;0;1;0.8497;16.99
6;2;0;2;0;0;1;0.8497;17.99
6;5;0;2;0;0;1;0.8497;20.74
6;4;1;2;1;1;0;0.8491;26.57
6;3;1;2;1;1;1;0.8491;31.58
6;3;1;2;1;1;0;0.8491;36.93
6;4;1;2;1;1;1;0.8491;37.25
6;1;1;2;1;0;0;0.8455;30.36
6;1;1;2;1;0;1;0.8455;31.63
6;0;1;2;1;1;0;0.8451;26.59
6;0;1;2;1;1;1;0.8451;39.13
4;0;4;2;0;0;1;0.8442;30.12
4;0;4;2;0;0;0;0.8442;35.21
0;1;1;2;1;1;0;0.8439;31.23
0;1;1;2;1;1;1;0.8439;34.0
0;2;2;2;1;1;0;0.8437;13.93
6;2;2;2;0;1;0;0.8437;14.07
0;2;2;2;0;1;0;0.8437;14.35
0;2;2;2;1;1;1;0.8437;14.59
0;5;2;2;1;1;1;0.8437;14.72
0;5;2;2;1;1;0;0.8437;15.65
0;5;2;2;0;1;0;0.8437;15.87
6;2;2;2;1;1;0;0.8437;17.03
6;5;2;2;1;1;0;0.8437;17.36
6;5;2;2;0;1;0;0.8437;17.74
0;5;2;2;0;1;1;0.8437;19.65
6;2;2;2;0;1;1;0.8437;20.17
6;5;2;2;1;1;1;0.8437;20.76
6;2;2;2;1;1;1;0.8437;21.02
0;2;2;2;0;1;1;0.8437;22.02
6;5;2;2;0;1;1;0.8437;22.04
0;0;1;2;1;0;0;0.8433;29.31
0;0;1;2;1;0;1;0.8433;33.29
0;1;1;2;1;0;0;0.8432;22.9
0;1;1;2;1;0;1;0.8432;31.47
6;1;0;2;1;1;0;0.8432;27.55
6;1;4;2;1;1;1;0.8432;33.66
6;1;5;2;0;1;0;0.8432;36.19
6;1;0;2;1;1;1;0.8432;37.04
6;1;4;2;1;1;0;0.8432;38.8
6;1;5;2;0;1;1;0.8432;41.74
5;1;0;2;1;1;1;0.8395;25.33
5;1;0;2;1;1;0;0.8395;28.02
5;1;5;2;0;1;0;0.8395;29.15
5;1;4;2;1;1;0;0.8395;31.62
5;1;4;2;1;1;1;0.8395;39.15
5;1;5;2;0;1;1;0.8395;40.51
6;4;1;2;1;0;0;0.8395;24.47
6;3;1;2;1;0;0;0.8395;25.9
6;3;1;2;1;0;1;0.8395;36.32
6;4;1;2;1;0;1;0.8395;37.87
3;3;2;2;0;0;1;0.8389;12.18
3;3;2;2;0;0;0;0.8389;14.2
3;3;2;2;1;0;0;0.8389;14.96
3;4;2;2;0;0;0;0.8389;16.16
3;4;2;2;1;0;0;0.8389;16.19
3;3;2;2;1;0;1;0.8389;18.33
3;4;2;2;1;0;1;0.8389;19.23
3;4;2;2;0;0;1;0.8389;25.02
0;0;0;0;1;0;1;0.8379;27.35
0;0;0;0;1;0;0;0.8379;29.8
5;0;1;2;1;0;0;0.8376;24.65
5;0;1;2;1;0;1;0.8376;24.8
5;2;0;2;0;1;0;0.8374;11.56
5;5;0;2;0;0;0;0.8374;13.96
5;2;0;2;0;1;1;0.8374;14.66
5;2;0;2;0;0;1;0.8374;16.32
5;5;0;2;0;1;0;0.8374;17.01
5;2;0;2;0;0;0;0.8374;19.57
5;5;0;2;0;1;1;0.8374;20.61
5;5;0;2;0;0;1;0.8374;22.03
6;0;1;2;1;0;1;0.8355;30.72
6;0;1;2;1;0;0;0.8355;35.78
0;5;1;2;0;0;0;0.8343;16.64
0;2;1;2;0;0;0;0.8343;20.32
6;2;1;2;0;0;0;0.8343;21.81
6;5;1;2;0;0;0;0.8343;22.41
6;5;1;2;0;0;1;0.8343;23.55
0;2;1;2;0;0;1;0.8343;24.59
0;5;1;2;0;0;1;0.8343;25.3
6;2;1;2;0;0;1;0.8343;28.73
1;3;4;0;0;1;0;0.8322;28.25
1;4;4;0;0;1;0;0.8322;29.79
1;3;4;0;0;1;1;0.8322;30.47
1;4;4;0;0;1;1;0.8322;35.79
5;5;2;2;1;1;1;0.8304;12.32
5;2;2;2;1;1;0;0.8304;14.71
5;5;2;2;0;1;0;0.8304;14.89
5;2;2;2;0;1;0;0.8304;15.22
5;5;2;2;1;1;0;0.8304;17.46
5;2;2;2;0;1;1;0.8304;17.92
5;2;2;2;1;1;1;0.8304;18.98
5;5;2;2;0;1;1;0.8304;20.65
6;4;0;2;1;0;0;0.83;23.58
6;4;0;2;1;0;1;0.83;27.87
6;3;0;2;1;0;0;0.83;31.87
6;3;0;2;1;0;1;0.83;32.07
6;4;4;2;1;0;1;0.83;32.26
6;4;4;2;1;0;0;0.83;32.32
6;3;5;2;0;0;0;0.83;34.68
6;4;5;2;0;0;0;0.83;38.92
6;3;4;2;1;0;0;0.83;39.09
6;3;4;2;1;0;1;0.83;39.53
6;3;5;2;0;0;1;0.83;41.66
6;4;5;2;0;0;1;0.83;41.93
5;2;2;2;0;0;0;0.8285;13.79
5;5;2;2;0;0;0;0.8285;14.94
5;5;2;2;1;0;1;0.8285;16.05
5;5;2;2;1;0;0;0.8285;16.19
5;2;2;2;1;0;0;0.8285;17.28
5;2;2;2;0;0;1;0.8285;17.51
5;2;2;2;1;0;1;0.8285;19.49
5;5;2;2;0;0;1;0.8285;20.06
1;1;4;0;0;1;0;0.8271;20.33
1;0;4;0;0;1;1;0.8271;21.98
1;1;4;0;0;1;1;0.8271;24.57
1;0;4;0;0;1;0;0.8271;25.5
1;2;4;0;0;1;0;0.8271;25.78
1;5;4;0;0;1;1;0.8271;27.21
1;5;4;0;0;1;0;0.8271;29.42
1;2;4;0;0;1;1;0.8271;34.66
3;2;2;1;0;0;0;0.8266;4.62
3;2;2;1;0;1;0;0.8266;6.78
3;5;2;1;1;0;0;0.8266;6.82
3;5;2;1;0;0;1;0.8266;7.61
3;5;2;1;0;1;0;0.8266;7.81
3;5;2;1;0;0;0;0.8266;8.08
3;2;2;1;1;0;0;0.8266;8.6
3;2;2;1;0;0;1;0.8266;8.87
3;2;2;1;1;1;0;0.8266;9.61
3;5;2;1;1;0;1;0.8266;10.14
3;5;2;1;1;1;0;0.8266;11.08
3;2;2;1;0;1;1;0.8266;11.15
3;5;2;1;0;1;1;0.8266;12.88
3;5;2;1;1;1;1;0.8266;15.79
3;2;2;1;1;0;1;0.8266;16.68
3;2;2;1;1;1;1;0.8266;18.27
1;4;5;0;1;1;0;0.8266;32.17
1;1;5;0;1;1;0;0.8266;32.25
1;1;5;0;1;1;1;0.8266;33.82
1;3;5;0;1;1;0;0.8266;34.44
1;4;5;0;1;1;1;0.8266;36.79
1;0;5;0;1;1;0;0.8266;39.28
1;3;5;0;1;1;1;0.8266;39.77
1;0;5;0;1;1;1;0.8266;47.85
3;4;1;1;0;1;0;0.8249;13.2
3;3;1;1;0;1;0;0.8249;13.41
3;4;1;1;0;1;1;0.8249;17.39
3;3;1;1;0;1;1;0.8249;17.66
0;1;4;2;1;1;0;0.8248;28.73
0;1;5;2;0;1;0;0.8248;30.78
0;1;5;2;0;1;1;0.8248;33.01
0;1;4;2;1;1;1;0.8248;33.68
0;1;0;2;1;1;0;0.8248;35.56
0;1;0;2;1;1;1;0.8248;40.05
0;2;2;2;0;0;0;0.8228;11.37
0;2;2;2;1;0;0;0.8228;13.51
0;5;2;2;1;0;0;0.8228;14.45
6;2;2;2;1;0;0;0.8228;15.53
0;2;2;2;0;0;1;0.8228;15.86
6;5;2;2;0;0;0;0.8228;15.9
0;5;2;2;0;0;1;0.8228;16.28
6;2;2;2;1;0;1;0.8228;16.62
6;2;2;2;0;0;0;0.8228;16.8
6;5;2;2;1;0;0;0.8228;17.74
0;5;2;2;0;0;0;0.8228;18.06
0;2;2;2;1;0;1;0.8228;18.81
6;5;2;2;1;0;1;0.8228;19.98
6;5;2;2;0;0;1;0.8228;20.8
6;2;2;2;0;0;1;0.8228;21.43
0;5;2;2;1;0;1;0.8228;22.11
6;1;4;2;1;0;0;0.821;27.49
6;1;0;2;1;0;1;0.821;29.51
6;1;0;2;1;0;0;0.821;33.96
6;1;4;2;1;0;1;0.821;33.99
6;1;5;2;0;0;0;0.821;37.13
6;1;5;2;0;0;1;0.821;44.69
5;0;1;2;1;1;0;0.821;31.23
5;0;1;2;1;1;1;0.821;33.88
6;1;1;1;1;1;1;0.8191;25.76
6;1;1;1;1;1;0;0.8191;26.19
0;0;0;2;1;0;0;0.819;26.36
0;0;5;2;0;0;0;0.819;27.49
0;0;4;2;1;0;1;0.819;27.76
0;0;0;2;1;1;0;0.819;28.46
0;0;0;2;1;1;1;0.819;29.87
0;0;4;2;1;0;0;0.819;30.07
0;0;4;2;1;1;0;0.819;30.46
0;0;5;2;0;1;1;0.819;31.85
0;0;0;2;1;0;1;0.819;32.19
0;0;5;2;0;1;0;0.819;33.26
0;0;5;2;0;0;1;0.819;34.93
0;0;4;2;1;1;1;0.819;35.39
5;2;1;1;0;1;0;0.8159;9.25
5;2;1;1;0;1;1;0.8159;14.01
5;5;1;1;0;1;0;0.8159;15.68
5;5;1;1;0;1;1;0.8159;16.87
2;0;2;2;0;0;1;0.8142;14.22
2;0;2;2;1;0;0;0.8142;18.39
2;0;2;2;0;0;0;0.8142;18.65
2;0;2;2;1;0;1;0.8142;26.07
0;2;0;2;1;1;0;0.8141;22.84
0;2;4;2;1;1;0;0.8141;26.17
0;5;4;2;1;1;1;0.8141;26.87
0;5;4;2;1;1;0;0.8141;26.92
0;5;0;2;1;1;1;0.8141;28.37
0;2;5;2;0;1;1;0.8141;28.75
0;2;5;2;0;1;0;0.8141;29.36
0;2;4;2;1;1;1;0.8141;30.52
0;2;0;2;1;1;1;0.8141;30.74
0;5;0;2;1;1;0;0.8141;31.19
0;5;5;2;0;1;1;0.8141;36.92
0;5;5;2;0;1;0;0.8141;37.43
5;1;2;0;0;1;0;0.8135;9.49
5;1;2;0;1;1;0;0.8135;15.5
5;1;2;0;0;1;1;0.8135;16.41
5;1;2;0;1;1;1;0.8135;19.11
0;1;4;2;1;0;0;0.8134;28.68
0;1;0;2;1;0;0;0.8134;31.49
0;1;5;2;0;0;1;0.8134;33.22
0;1;4;2;1;0;1;0.8134;34.2
0;1;5;2;0;0;0;0.8134;34.92
0;1;0;2;1;0;1;0.8134;36.41
6;1;1;1;1;0;1;0.8118;25.69
6;1;1;1;1;0;0;0.8118;30.17
2;3;5;1;0;1;0;0.8116;24.77
2;4;5;1;0;1;0;0.8116;28.67
2;4;5;1;0;1;1;0.8116;29.62
2;4;4;1;1;1;0;0.8116;31.98
2;3;5;1;0;1;1;0.8116;32.84
2;1;4;1;1;1;1;0.8116;33.96
2;2;4;1;1;1;1;0.8116;35.85
2;0;4;1;1;1;1;0.8116;36.16
2;3;4;1;1;1;0;0.8116;36.28
2;2;4;1;1;1;0;0.8116;37.0
2;5;5;1;0;1;1;0.8116;37.08
2;1;5;1;0;1;1;0.8116;37.19
2;0;5;1;0;1;0;0.8116;37.68
2;0;4;1;1;1;0;0.8116;38.3
2;5;4;1;1;1;1;0.8116;38.99
2;5;4;1;1;1;0;0.8116;39.02
2;1;4;1;1;1;0;0.8116;39.85
2;5;5;1;0;1;0;0.8116;40.02
2;4;4;1;1;1;1;0.8116;40.51
2;1;5;1;0;1;0;0.8116;41.43
2;2;5;1;0;1;0;0.8116;41.91
2;2;5;1;0;1;1;0.8116;43.31
2;3;4;1;1;1;1;0.8116;44.7
2;0;5;1;0;1;1;0.8116;47.46
6;5;4;2;1;1;1;0.8088;26.93
6;5;0;2;1;1;1;0.8088;34.29
6;5;4;2;1;1;0;0.8088;36.33
6;2;0;2;1;1;1;0.8088;37.23
6;2;0;2;1;1;0;0.8088;39.1
6;2;4;2;1;1;0;0.8088;39.79
6;5;0;2;1;1;0;0.8088;40.64
6;5;5;2;0;1;1;0.8088;42.34
6;2;4;2;1;1;1;0.8088;42.98
6;2;5;2;0;1;0;0.8088;45.62
6;5;5;2;0;1;0;0.8088;46.74
6;2;5;2;0;1;1;0.8088;47.54
2;4;4;0;1;1;0;0.8084;29.49
2;5;4;0;1;1;0;0.8084;29.91
2;3;4;0;1;1;1;0.8084;31.01
2;4;5;0;0;1;0;0.8084;31.89
2;2;4;0;1;1;0;0.8084;32.26
2;1;4;0;1;1;0;0.8084;33.23
2;4;5;0;0;1;1;0.8084;33.35
2;0;5;0;0;1;0;0.8084;34.37
2;1;5;0;0;1;1;0.8084;37.13
2;0;4;0;1;1;1;0.8084;38.54
2;2;5;0;0;1;1;0.8084;38.95
2;3;5;0;0;1;0;0.8084;40.41
2;1;4;0;1;1;1;0.8084;40.7
2;5;5;0;0;1;0;0.8084;41.15
2;0;4;0;1;1;0;0.8084;41.53
2;2;5;0;0;1;0;0.8084;42.23
2;2;4;0;1;1;1;0.8084;42.55
2;3;4;0;1;1;0;0.8084;42.58
2;4;4;0;1;1;1;0.8084;43.44
2;5;4;0;1;1;1;0.8084;43.83
2;0;5;0;0;1;1;0.8084;43.88
2;3;5;0;0;1;1;0.8084;45.43
2;1;5;0;0;1;0;0.8084;46.34
2;5;5;0;0;1;1;0.8084;48.19
6;2;4;2;0;1;0;0.8083;37.76
6;5;4;2;0;1;0;0.8083;43.74
6;5;4;2;0;1;1;0.8083;44.91
6;2;4;2;0;1;1;0.8083;49.25
6;3;1;1;1;1;0;0.8075;20.89
6;3;1;1;1;1;1;0.8075;25.76
6;4;1;1;1;1;0;0.8075;30.6
6;4;1;1;1;1;1;0.8075;36.2
0;5;0;2;1;0;0;0.8065;25.42
0;5;5;2;0;0;0;0.8065;27.59
0;5;4;2;1;0;1;0.8065;28.11
0;2;4;2;1;0;0;0.8065;28.67
0;2;0;2;1;0;0;0.8065;29.45
0;2;0;2;1;0;1;0.8065;31.43
0;5;4;2;1;0;0;0.8065;31.69
0;5;0;2;1;0;1;0.8065;31.91
0;2;4;2;1;0;1;0.8065;34.05
0;5;5;2;0;0;1;0.8065;35.93
0;2;5;2;0;0;0;0.8065;36.11
0;2;5;2;0;0;1;0.8065;38.95
1;2;0;2;1;1;0;0.8063;28.75
1;5;0;2;1;1;0;0.8063;30.55
1;5;0;2;1;1;1;0.8063;30.66
1;2;4;2;1;1;1;0.8063;31.4
1;4;0;2;1;1;0;0.8063;33.42
1;2;5;2;0;1;0;0.8063;34.3
1;5;4;2;1;1;0;0.8063;34.36
1;0;0;2;1;1;1;0.8063;34.73
1;4;4;2;1;1;0;0.8063;35.2
1;0;5;2;0;1;1;0.8063;35.88
1;0;5;2;0;1;0;0.8063;36.23
1;3;4;2;1;1;0;0.8063;36.5
1;0;0;2;1;1;0;0.8063;36.82
1;3;5;2;0;1;1;0.8063;36.95
1;4;0;2;1;1;1;0.8063;37.28
1;3;5;2;0;1;0;0.8063;37.47
1;0;4;2;1;1;0;0.8063;38.23
1;5;5;2;0;1;0;0.8063;38.26
1;1;4;2;1;1;0;0.8063;38.29
1;1;0;2;1;1;0;0.8063;38.36
1;5;5;2;0;1;1;0.8063;38.51
1;2;0;2;1;1;1;0.8063;38.72
1;1;0;2;1;1;1;0.8063;38.87
1;2;4;2;1;1;0;0.8063;39.48
1;4;4;2;1;1;1;0.8063;40.23
1;5;4;2;1;1;1;0.8063;40.72
1;3;4;2;1;1;1;0.8063;41.08
1;3;0;2;1;1;0;0.8063;41.43
1;1;5;2;0;1;1;0.8063;42.14
1;3;0;2;1;1;1;0.8063;42.61
1;1;4;2;1;1;1;0.8063;44.24
1;0;4;2;1;1;1;0.8063;44.42
1;4;5;2;0;1;0;0.8063;44.67
1;1;5;2;0;1;0;0.8063;44.94
1;2;5;2;0;1;1;0.8063;45.61
1;4;5;2;0;1;1;0.8063;50.05
5;3;4;2;1;1;0;0.8048;21.27
5;4;0;2;1;1;0;0.8048;21.91
5;3;0;2;1;1;1;0.8048;22.49
5;3;0;2;1;1;0;0.8048;23.3
5;3;1;2;1;1;0;0.8048;24.16
5;3;1;2;1;1;1;0.8048;25.21
5;4;0;2;1;1;1;0.8048;26.02
5;4;4;2;1;1;0;0.8048;28.04
5;4;5;2;0;1;0;0.8048;28.53
5;4;1;2;1;1;1;0.8048;30.79
5;4;4;2;1;1;1;0.8048;31.48
5;4;1;2;1;1;0;0.8048;32.9
5;3;4;2;1;1;1;0.8048;34.05
5;3;5;2;0;1;0;0.8048;34.69
5;4;5;2;0;1;1;0.8048;35.14
5;3;5;2;0;1;1;0.8048;41.17
3;5;4;2;0;1;0;0.8046;24.43
3;2;4;2;0;1;0;0.8046;34.59
3;2;4;2;0;1;1;0.8046;38.77
3;5;4;2;0;1;1;0.8046;39.67
5;0;2;0;0;1;0;0.8032;14.85
5;0;2;0;1;1;0;0.8032;14.85
5;0;2;0;1;1;1;0.8032;17.7
5;0;2;0;0;1;1;0.8032;18.92
3;2;4;2;0;0;0;0.803;23.9
3;5;4;2;0;0;0;0.803;33.78
3;5;4;2;0;0;1;0.803;36.54
3;2;4;2;0;0;1;0.803;41.17
5;0;0;0;1;0;0;0.8021;21.72
5;0;0;0;1;0;1;0.8021;23.87
0;1;0;0;1;0;0;0.8021;26.52
0;1;0;0;1;0;1;0.8021;27.82
5;4;2;0;1;0;0;0.7965;8.9
5;4;2;0;0;0;0;0.7965;9.65
5;3;2;0;0;0;0;0.7965;14.84
5;3;2;0;1;0;0;0.7965;14.86
5;3;2;0;0;0;1;0.7965;15.61
5;3;2;0;1;0;1;0.7965;16.74
5;4;2;0;1;0;1;0.7965;17.07
5;4;2;0;0;0;1;0.7965;17.49
5;4;4;0;0;0;0;0.7959;37.7
5;3;4;0;0;0;0;0.7959;45.49
5;4;4;0;0;0;1;0.7959;45.82
5;3;4;0;0;0;1;0.7959;49.72
5;0;4;2;0;1;0;0.7913;46.12
5;0;4;2;0;1;1;0.7913;46.8
5;0;4;2;0;0;1;0.7913;58.34
5;0;4;2;0;0;0;0.7913;58.66
4;0;4;2;0;1;0;0.7862;42.27
4;0;4;2;0;1;1;0.7862;43.47
5;5;1;2;1;1;0;0.7835;19.83
5;2;1;2;1;1;1;0.7835;24.46
5;5;1;2;1;1;1;0.7835;25.52
5;2;1;2;1;1;0;0.7835;30.64
5;3;4;2;0;0;0;0.7797;41.38
5;3;4;2;0;1;0;0.7797;41.46
5;4;4;2;0;1;1;0.7797;46.41
5;4;4;2;0;0;0;0.7797;48.5
5;3;4;2;0;1;1;0.7797;49.51
5;3;4;2;0;0;1;0.7797;51.65
5;4;4;2;0;1;0;0.7797;56.19
5;4;4;2;0;0;1;0.7797;59.44
4;5;1;2;1;1;1;0.7797;26.07
4;2;1;2;1;1;0;0.7797;33.07
4;0;1;2;1;1;0;0.7797;33.12
4;1;1;2;1;1;1;0.7797;33.35
4;4;1;2;1;1;0;0.7797;34.07
4;0;1;2;1;1;1;0.7797;34.39
4;5;1;2;1;1;0;0.7797;34.96
4;1;1;2;1;1;0;0.7797;35.28
4;3;1;2;1;1;0;0.7797;38.25
4;3;1;2;1;1;1;0.7797;38.92
4;4;1;2;1;1;1;0.7797;42.07
4;2;1;2;1;1;1;0.7797;43.15
6;2;4;2;0;0;1;0.779;37.27
6;5;4;2;0;0;0;0.779;43.73
6;2;4;2;0;0;0;0.779;44.89
6;5;4;2;0;0;1;0.779;44.96
1;0;2;1;0;1;0;0.7725;3.64
1;5;2;1;0;1;0;0.7725;3.84
1;0;2;1;1;1;0;0.7725;3.99
1;4;2;1;0;1;0;0.7725;3.99
1;1;2;1;1;1;0;0.7725;4.05
1;4;2;1;1;1;0;0.7725;4.34
1;3;2;1;0;1;0;0.7725;4.66
1;5;2;1;1;1;0;0.7725;5.43
1;2;2;1;1;1;1;0.7725;6.66
1;1;2;1;0;1;0;0.7725;6.95
1;3;2;1;1;1;0;0.7725;6.97
1;2;2;1;0;1;0;0.7725;7.02
1;4;2;1;1;1;1;0.7725;7.29
1;2;2;1;1;1;0;0.7725;7.6
1;5;2;1;1;1;1;0.7725;8.04
1;3;2;1;0;1;1;0.7725;8.96
1;0;2;1;0;1;1;0.7725;9.26
1;4;2;1;0;1;1;0.7725;9.28
1;5;2;1;0;1;1;0.7725;10.25
1;2;2;1;0;1;1;0.7725;10.58
1;3;2;1;1;1;1;0.7725;10.61
1;0;2;1;1;1;1;0.7725;10.7
1;1;2;1;1;1;1;0.7725;10.7
1;1;2;1;0;1;1;0.7725;11.05
6;4;1;0;1;1;0;0.7717;22.54
6;3;1;0;1;1;0;0.7717;22.95
6;4;0;0;1;1;1;0.7717;26.93
6;4;1;0;1;1;1;0.7717;30.17
6;3;0;0;1;1;0;0.7717;35.39
6;3;0;0;1;1;1;0.7717;35.39
6;4;0;0;1;1;0;0.7717;37.48
6;3;1;0;1;1;1;0.7717;37.55
5;3;0;2;1;0;1;0.7702;24.03
5;3;1;2;1;0;0;0.7702;24.59
5;3;1;2;1;0;1;0.7702;26.7
5;3;0;2;1;0;0;0.7702;27.04
5;4;1;2;1;0;0;0.7702;27.29
5;3;5;2;0;0;1;0.7702;27.73
5;4;0;2;1;0;0;0.7702;28.28
5;3;4;2;1;0;0;0.7702;29.65
5;4;4;2;1;0;0;0.7702;31.62
5;4;1;2;1;0;1;0.7702;31.78
5;3;5;2;0;0;0;0.7702;33.19
5;3;4;2;1;0;1;0.7702;33.43
5;4;0;2;1;0;1;0.7702;35.04
5;4;5;2;0;0;1;0.7702;36.43
5;4;5;2;0;0;0;0.7702;37.38
5;4;4;2;1;0;1;0.7702;37.88
6;1;0;0;1;1;0;0.7606;28.89
6;0;0;0;1;1;1;0.7606;30.97
6;1;0;0;1;1;1;0.7606;31.48
6;0;0;0;1;1;0;0.7606;36.56
6;4;0;0;1;0;0;0.7588;24.82
6;3;0;0;1;0;1;0.7588;30.73
6;3;0;0;1;0;0;0.7588;33.07
6;4;0;0;1;0;1;0.7588;36.76
1;5;5;1;1;1;0;0.7579;21.69
1;2;5;2;1;1;0;0.7579;24.63
