#@seed 2390
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;2;1;1;0;0.7727;29.48
5;3;0;2;1;1;0;0.7727;29.94
5;4;0;2;1;1;0;0.7727;30.81
5;0;0;2;1;1;0;0.7727;31.94
5;4;4;2;1;1;0;0.7727;34.92
5;3;0;2;1;1;1;0.7727;35.61
5;0;5;2;0;1;1;0.7727;36.59
5;0;5;2;0;1;0;0.7727;36.61
5;0;4;2;1;1;1;0.7727;37.06
5;0;0;2;1;1;1;0.7727;37.25
5;1;0;2;1;1;1;0.7727;37.44
5;4;4;2;1;1;1;0.7727;38.16
5;4;5;2;0;1;1;0.7727;38.23
5;3;5;2;0;1;1;0.7727;40.29
5;1;4;2;1;1;1;0.7727;40.31
5;3;5;2;0;1;0;0.7727;40.56
5;1;5;2;0;1;0;0.7727;41.05
5;4;5;2;0;1;0;0.7727;41.2
5;1;5;2;0;1;1;0.7727;42.07
2;0;4;2;0;1;0;0.7716;55.74
2;0;4;2;0;1;1;0.7716;69.5
1;5;4;2;0;1;0;0.77;27.19
1;4;4;2;0;1;0;0.77;29.31
1;5;4;2;0;1;1;0.77;33.57
1;0;4;2;0;1;1;0.77;34.43
1;2;4;2;0;1;0;0.77;35.09
1;0;4;2;0;1;0;0.77;36.87
1;4;4;2;0;1;1;0.77;37.34
1;1;4;2;0;1;1;0.77;39.97
1;1;4;2;0;1;0;0.77;40.05
1;3;4;2;0;1;1;0.77;41.31
1;3;4;2;0;1;0;0.77;42.01
1;2;4;2;0;1;1;0.77;44.26
0;0;1;2;0;0;0;0.7694;13.55
0;4;1;2;0;0;0;0.7694;13.66
0;5;1;2;0;0;0;0.7694;15.08
0;4;1;2;0;0;1;0.7694;16.75
6;1;1;2;0;0;0;0.7694;17.17
6;4;1;2;0;0;1;0.7694;17.51
6;3;1;2;0;0;0;0.7694;17.53
0;2;1;2;0;0;1;0.7694;18.77
0;3;1;2;0;0;0;0.7694;18.78
0;5;1;2;0;0;1;0.7694;19.09
6;2;1;2;0;0;1;0.7694;19.47
0;2;1;2;0;0;0;0.7694;19.48
0;1;1;2;0;0;0;0.7694;20.5
6;2;1;2;0;0;0;0.7694;20.54
0;3;1;2;0;0;1;0.7694;20.84
6;1;1;2;0;0;1;0.7694;22.88
6;5;1;2;0;0;0;0.7694;23.03
6;4;1;2;0;0;0;0.7694;23.09
6;0;1;2;0;0;0;0.7694;23.77
0;1;1;2;0;0;1;0.7694;24.99
0;0;1;2;0;0;1;0.7694;25.3
6;5;1;2;0;0;1;0.7694;26.01
6;3;1;2;0;0;1;0.7694;26.66
6;0;1;2;0;0;1;0.7694;27.95
0;5;2;2;1;0;0;0.7676;8.96
0;2;2;2;1;0;0;0.7676;9.66
0;4;2;2;1;0;0;0.7676;9.69
6;5;2;2;1;0;0;0.7676;9.99
0;5;2;2;0;0;0;0.7676;10.57
0;3;2;2;0;0;0;0.7676;10.74
6;2;2;2;0;0;0;0.7676;10.77
6;0;2;2;1;0;0;0.7676;11.24
6;5;2;2;0;0;0;0.7676;11.26
0;3;2;2;1;0;0;0.7676;12.02
0;0;2;2;1;0;0;0.7676;12.77
6;0;2;2;0;0;0;0.7676;13.72
0;0;2;2;0;0;0;0.7676;13.82
0;0;2;2;0;0;1;0.7676;13.86
6;2;2;2;1;0;0;0.7676;13.98
0;1;2;2;1;0;0;0.7676;14.39
0;1;2;2;1;0;1;0.7676;14.41
0;4;2;2;0;0;1;0.7676;14.47
0;4;2;2;0;0;0;0.7676;15.11
0;5;2;2;1;0;1;0.7676;15.26
0;0;2;2;1;0;1;0.7676;15.29
0;1;2;2;0;0;0;0.7676;15.51
6;1;2;2;1;0;0;0.7676;15.66
0;3;2;2;0;0;1;0.7676;15.74
6;4;2;2;0;0;0;0.7676;16.01
6;4;2;2;1;0;0;0.7676;16.23
0;2;2;2;0;0;0;0.7676;16.28
0;5;2;2;0;0;1;0.7676;16.42
6;5;2;2;0;0;1;0.7676;16.71
0;2;2;2;1;0;1;0.7676;18.0
0;4;2;2;1;0;1;0.7676;18.01
0;3;2;2;1;0;1;0.7676;18.11
6;1;2;2;0;0;0;0.7676;18.21
6;1;2;2;1;0;1;0.7676;18.33
6;3;2;2;0;0;0;0.7676;18.52
6;3;2;2;1;0;0;0.7676;18.55
6;4;2;2;1;0;1;0.7676;18.99
6;0;2;2;0;0;1;0.7676;19.53
0;1;2;2;0;0;1;0.7676;19.59
6;2;2;2;1;0;1;0.7676;20.17
0;2;2;2;0;0;1;0.7676;20.68
6;5;2;2;1;0;1;0.7676;20.77
6;2;2;2;0;0;1;0.7676;21.23
6;1;2;2;0;0;1;0.7676;21.7
6;3;2;2;0;0;1;0.7676;22.1
6;3;2;2;1;0;1;0.7676;23.12
6;4;2;2;0;0;1;0.7676;23.65
6;0;2;2;1;0;1;0.7676;24.08
0;2;0;2;0;0;0;0.767;11.69
6;5;0;2;0;0;0;0.767;14.85
0;2;0;2;0;0;1;0.767;15.07
6;5;0;2;0;0;1;0.767;15.14
0;5;0;2;0;0;0;0.767;15.53
6;2;0;2;0;0;0;0.767;16.98
0;5;0;2;0;0;1;0.767;17.5
6;2;0;2;0;0;1;0.767;19.27
2;3;4;2;0;0;0;0.7668;45.29
2;4;4;2;0;0;0;0.7668;63.18
2;4;4;2;0;0;1;0.7668;64.14
2;3;4;2;0;0;1;0.7668;64.9
3;3;1;1;0;1;0;0.7664;8.3
3;0;1;1;0;1;0;0.7664;8.4
3;4;1;1;0;1;0;0.7664;9.39
3;3;1;1;0;1;1;0.7664;10.4
3;0;1;1;0;1;1;0.7664;13.83
3;1;1;1;0;1;0;0.7664;14.04
3;5;1;1;0;1;0;0.7664;14.21
3;2;1;1;0;1;0;0.7664;14.32
3;4;1;1;0;1;1;0.7664;14.43
3;1;1;1;0;1;1;0.7664;18.42
3;2;1;1;0;1;1;0.7664;18.46
3;5;1;1;0;1;1;0.7664;18.46
3;2;1;1;1;1;0;0.7664;20.43
1;3;1;1;1;1;0;0.7664;20.6
1;5;1;1;1;0;0;0.7664;20.76
1;3;1;1;1;0;0;0.7664;21.31
1;2;1;1;1;0;1;0.7664;21.49
1;2;1;1;1;0;0;0.7664;22.0
1;2;1;1;1;1;0;0.7664;22.18
3;5;1;1;1;1;0;0.7664;23.48
1;5;1;1;1;0;1;0.7664;23.62
1;1;1;1;1;0;0;0.7664;23.98
1;1;1;1;1;1;0;0.7664;25.12
1;5;1;1;1;1;0;0.7664;25.71
3;4;1;1;1;1;0;0.7664;25.89
1;4;1;1;1;0;0;0.7664;26.24
1;1;1;1;1;1;1;0.7664;27.19
3;1;1;1;1;1;1;0.7664;27.52
1;2;1;1;1;1;1;0.7664;28.28
3;4;1;1;1;1;1;0.7664;28.72
1;5;1;1;1;1;1;0.7664;28.89
1;0;1;1;1;0;0;0.7664;28.99
1;4;1;1;1;1;0;0.7664;29.25
1;3;1;1;1;0;1;0.7664;29.54
1;1;1;1;1;0;1;0.7664;29.96
1;0;1;1;1;1;0;0.7664;30.4
3;1;1;1;1;1;0;0.7664;31.25
3;0;1;1;1;1;0;0.7664;32.49
3;5;1;1;1;1;1;0.7664;32.58
3;3;1;1;1;1;0;0.7664;32.89
1;4;1;1;1;1;1;0.7664;32.99
3;3;1;1;1;1;1;0.7664;33.51
1;0;1;1;1;0;1;0.7664;34.04
1;3;1;1;1;1;1;0.7664;34.32
3;2;1;1;1;1;1;0.7664;34.37
1;0;1;1;1;1;1;0.7664;35.44
3;0;1;1;1;1;1;0.7664;37.39
1;4;1;1;1;0;1;0.7664;40.74
5;3;1;2;1;0;1;0.7641;23.65
5;4;1;2;1;0;0;0.7641;25.57
5;3;1;2;1;0;0;0.7641;29.05
5;0;1;2;1;1;0;0.7641;29.99
5;4;1;2;1;0;1;0.7641;31.39
5;4;1;2;1;1;0;0.7641;32.26
5;1;1;2;1;1;0;0.7641;32.33
5;3;1;2;1;1;0;0.7641;32.4
5;1;1;2;1;1;1;0.7641;32.81
5;3;1;2;1;1;1;0.7641;35.56
5;4;1;2;1;1;1;0.7641;35.98
5;0;1;2;1;1;1;0.7641;39.75
2;5;4;2;0;1;0;0.7572;47.3
2;5;4;2;0;1;1;0.7572;54.37
2;2;4;2;0;1;0;0.7572;55.26
2;2;4;2;0;1;1;0.7572;71.33
4;4;0;0;0;1;0;0.7557;8.09
4;3;0;0;0;1;0;0.7557;9.65
4;1;0;0;0;1;1;0.7557;10.89
4;3;0;0;0;1;1;0.7557;12.05
4;5;0;0;0;1;0;0.7557;12.25
4;4;0;0;0;1;1;0.7557;12.57
4;3;1;0;0;1;0;0.7557;12.69
4;5;1;0;0;1;0;0.7557;12.78
4;1;0;0;0;1;0;0.7557;12.9
4;0;0;0;0;1;0;0.7557;13.25
4;2;1;0;0;1;1;0.7557;13.43
4;2;0;0;0;1;0;0.7557;13.81
4;2;1;0;0;1;0;0.7557;15.73
4;0;0;0;0;1;1;0.7557;15.93
4;1;1;0;0;1;0;0.7557;16.44
4;0;1;0;0;1;0;0.7557;17.54
4;4;1;0;0;1;0;0.7557;18.09
4;2;0;0;0;1;1;0.7557;18.12
4;3;1;0;0;1;1;0.7557;18.12
4;1;1;0;0;1;1;0.7557;18.9
4;4;1;0;0;1;1;0.7557;20.94
4;2;1;0;1;1;0;0.7557;21.14
4;5;1;0;0;1;1;0.7557;22.85
4;0;1;0;0;1;1;0.7557;23.07
4;2;0;0;1;1;0;0.7557;24.09
4;1;0;0;1;1;1;0.7557;24.62
4;0;1;0;1;1;0;0.7557;25.29
4;5;1;0;1;1;0;0.7557;26.35
4;2;1;0;1;1;1;0.7557;26.85
4;0;1;0;1;1;1;0.7557;27.71
4;1;0;0;1;1;0;0.7557;28.36
4;0;0;0;1;1;1;0.7557;29.76
4;5;0;0;0;1;1;0.7557;29.88
4;4;0;0;1;1;0;0.7557;30.57
4;1;1;0;1;1;0;0.7557;30.96
4;1;1;0;1;1;1;0.7557;31.55
4;4;0;0;1;1;1;0.7557;31.76
4;5;0;0;1;1;0;0.7557;34.26
4;4;1;0;1;1;0;0.7557;34.41
4;4;1;0;1;1;1;0.7557;34.52
4;3;0;0;1;1;0;0.7557;35.25
4;0;0;0;1;1;0;0.7557;36.04
4;2;0;0;1;1;1;0.7557;37.02
4;3;0;0;1;1;1;0.7557;37.03
4;3;1;0;1;1;0;0.7557;37.23
4;5;1;0;1;1;1;0.7557;37.69
4;3;1;0;1;1;1;0.7557;37.99
4;5;0;0;1;1;1;0.7557;38.5
5;1;1;2;1;0;1;0.7514;27.49
5;1;1;2;1;0;0;0.7514;28.23
5;0;1;2;1;0;0;0.7514;34.81
5;0;1;2;1;0;1;0.7514;36.05
4;4;0;1;0;0;0;0.7482;4.93
4;1;0;1;0;0;0;0.7482;6.45
4;5;0;1;0;0;0;0.7482;7.56
4;2;1;1;0;0;0;0.7482;7.99
4;2;0;1;0;0;0;0.7482;8.38
4;4;0;1;0;0;1;0.7482;8.48
4;2;0;1;0;0;1;0.7482;8.95
4;5;0;1;0;0;1;0.7482;9.03
4;0;0;1;0;0;0;0.7482;9.38
4;3;0;1;0;0;0;0.7482;9.98
4;4;1;1;0;0;0;0.7482;10.69
4;3;0;1;0;0;1;0.7482;10.82
4;1;0;1;0;0;1;0.7482;11.85
4;5;1;1;0;0;0;0.7482;12.3
4;1;1;1;0;0;0;0.7482;12.35
4;0;1;1;0;0;1;0.7482;12.51
4;0;1;1;0;0;0;0.7482;12.78
4;3;1;1;0;0;0;0.7482;13.0
4;5;1;1;0;0;1;0.7482;13.76
4;4;1;1;0;0;1;0.7482;14.28
4;0;0;1;0;0;1;0.7482;14.53
4;3;1;1;0;0;1;0.7482;15.13
4;2;1;1;0;0;1;0.7482;15.95
4;1;1;1;0;0;1;0.7482;16.83
4;5;0;1;1;0;0;0.7482;20.8
4;0;0;1;1;0;0;0.7482;21.54
4;3;0;1;1;0;0;0.7482;22.42
4;2;1;1;1;0;0;0.7482;22.86
4;4;1;1;1;0;0;0.7482;23.19
4;5;0;1;1;0;1;0.7482;23.93
4;2;1;1;1;0;1;0.7482;24.36
4;0;1;1;1;0;1;0.7482;24.64
4;3;4;1;1;0;0;0.7482;24.87
4;0;1;1;1;0;0;0.7482;25.09
4;5;1;1;1;0;0;0.7482;25.2
4;4;0;1;1;0;0;0.7482;25.26
4;1;5;1;0;0;0;0.7482;25.92
4;1;4;1;1;0;0;0.7482;26.4
4;1;1;1;1;0;1;0.7482;26.42
4;3;5;1;0;0;0;0.7482;26.45
4;4;0;1;1;0;1;0.7482;26.55
4;5;1;1;1;0;1;0.7482;27.31
4;4;4;1;1;0;0;0.7482;28.14
4;1;1;1;1;0;0;0.7482;28.18
4;4;1;1;1;0;1;0.7482;28.19
4;4;5;1;0;0;0;0.7482;29.12
4;1;0;1;1;0;0;0.7482;29.5
4;0;4;1;1;0;0;0.7482;29.88
4;3;1;1;1;0;0;0.7482;30.91
4;2;0;1;1;0;0;0.7482;31.28
4;3;4;1;1;0;1;0.7482;31.28
4;0;5;1;0;0;1;0.7482;31.57
4;1;0;1;1;0;1;0.7482;31.79
4;0;0;1;1;0;1;0.7482;32.16
4;0;4;1;1;0;1;0.7482;32.21
4;3;1;1;1;0;1;0.7482;32.22
4;2;5;1;0;0;1;0.7482;32.33
4;2;4;1;1;0;0;0.7482;32.39
4;0;5;1;0;0;0;0.7482;32.59
4;5;4;1;1;0;0;0.7482;32.86
4;2;0;1;1;0;1;0.7482;32.91
4;1;5;1;0;0;1;0.7482;33.12
4;2;5;1;0;0;0;0.7482;33.22
4;5;4;1;1;0;1;0.7482;34.33
4;5;5;1;0;0;0;0.7482;35.16
4;3;0;1;1;0;1;0.7482;35.73
4;4;4;1;1;0;1;0.7482;35.97
4;3;5;1;0;0;1;0.7482;37.15
4;2;4;1;1;0;1;0.7482;37.23
4;1;4;1;1;0;1;0.7482;37.5
4;4;5;1;0;0;1;0.7482;42.29
4;5;5;1;0;0;1;0.7482;42.66
1;2;0;2;0;1;0;0.747;9.57
1;1;0;2;0;1;0;0.747;10.79
1;5;0;2;0;1;0;0.747;11.66
1;4;0;2;0;1;0;0.747;12.4
1;3;0;2;0;1;0;0.747;13.01
1;5;0;2;0;1;1;0.747;13.03
1;0;0;2;0;1;0;0.747;14.21
1;0;0;2;0;1;1;0.747;14.78
1;4;0;2;0;1;1;0.747;15.74
1;3;0;2;0;1;1;0.747;16.04
1;1;0;2;0;1;1;0.747;16.24
1;2;0;2;0;1;1;0.747;17.43
1;1;2;2;0;1;0;0.7445;8.67
1;0;2;2;1;1;0;0.7445;10.23
1;3;2;2;0;1;1;0.7445;10.83
1;1;2;2;0;1;1;0.7445;11.15
1;2;2;2;0;1;1;0.7445;11.37
1;2;2;2;0;1;0;0.7445;11.68
1;3;2;2;1;1;1;0.7445;12.39
1;5;2;2;1;1;0;0.7445;12.4
1;4;2;2;0;1;1;0.7445;12.64
1;3;2;2;0;1;0;0.7445;13.4
1;2;2;2;1;1;1;0.7445;13.69
1;4;2;2;1;1;0;0.7445;13.87
1;5;2;2;0;1;0;0.7445;14.21
1;4;2;2;0;1;0;0.7445;14.53
1;2;2;2;1;1;0;0.7445;14.58
1;3;2;2;1;1;0;0.7445;14.63
1;1;2;2;1;1;0;0.7445;14.68
1;0;2;2;0;1;0;0.7445;14.95
1;4;2;2;1;1;1;0.7445;16.0
1;5;2;2;0;1;1;0.7445;16.37
1;5;2;2;1;1;1;0.7445;17.38
1;1;2;2;1;1;1;0.7445;17.6
1;0;2;2;1;1;1;0.7445;17.62
1;0;2;2;0;1;1;0.7445;18.15
1;3;1;2;0;1;0;0.7401;11.27
1;2;1;2;0;1;0;0.7401;13.21
1;5;1;2;0;1;0;0.7401;13.94
1;0;1;2;0;1;0;0.7401;15.4
1;3;1;2;0;1;1;0.7401;17.52
1;1;1;2;0;1;0;0.7401;17.59
1;4;1;2;0;1;0;0.7401;18.46
1;4;1;2;0;1;1;0.7401;19.1
1;5;1;2;0;1;1;0.7401;20.38
1;0;1;2;0;1;1;0.7401;21.71
1;1;1;2;0;1;1;0.7401;22.17
1;2;1;2;0;1;1;0.7401;24.79
5;2;4;2;0;1;0;0.7376;51.57
5;4;4;2;0;1;0;0.7376;52.66
5;0;4;2;0;1;0;0.7376;54.87
5;5;4;2;0;1;0;0.7376;55.24
5;4;4;2;0;1;1;0.7376;56.81
5;2;4;2;0;1;1;0.7376;57.63
5;1;4;2;0;1;0;0.7376;58.8
5;3;4;2;0;1;0;0.7376;59.53
5;5;4;2;0;1;1;0.7376;62.26
5;3;4;2;0;1;1;0.7376;62.82
5;1;4;2;0;1;1;0.7376;68.37
5;0;4;2;0;1;1;0.7376;78.57
3;4;4;2;0;1;0;0.7287;28.5
3;3;4;2;0;1;0;0.7287;31.88
3;1;4;2;0;1;0;0.7287;36.24
3;3;4;2;0;1;1;0.7287;36.3
3;0;4;2;0;1;1;0.7287;38.72
3;4;4;2;0;1;1;0.7287;40.31
3;1;4;2;0;1;1;0.7287;42.38
3;0;4;2;0;1;0;0.7287;42.8
3;3;1;1;0;0;0;0.7272;7.76
3;4;1;1;0;0;0;0.7272;8.72
3;3;1;1;0;0;1;0.7272;10.26
3;2;1;1;0;0;0;0.7272;10.45
3;0;1;1;0;0;0;0.7272;10.83
3;2;1;1;0;0;1;0.7272;11.25
3;0;1;1;0;0;1;0.7272;11.45
3;4;1;1;0;0;1;0.7272;13.14
3;5;1;1;0;0;0;0.7272;13.65
3;1;1;1;0;0;0;0.7272;13.86
3;5;1;1;0;0;1;0.7272;15.72
3;1;1;1;0;0;1;0.7272;18.27
3;0;1;1;1;0;0;0.7272;22.46
3;1;1;1;1;0;1;0.7272;22.84
3;1;1;1;1;0;0;0.7272;26.27
3;3;1;1;1;0;1;0.7272;26.4
3;0;1;1;1;0;1;0.7272;28.31
3;4;1;1;1;0;1;0.7272;29.46
3;3;1;1;1;0;0;0.7272;29.84
3;5;1;1;1;0;1;0.7272;30.06
3;2;1;1;1;0;0;0.7272;30.6
3;4;1;1;1;0;0;0.7272;30.75
3;5;1;1;1;0;0;0.7272;31.47
3;2;1;1;1;0;1;0.7272;34.35
5;0;4;2;0;0;1;0.7263;47.95
5;2;4;2;0;0;1;0.7263;50.22
5;1;4;2;0;0;1;0.7263;52.55
5;1;4;2;0;0;0;0.7263;53.06
5;4;4;2;0;0;1;0.7263;53.53
5;3;4;2;0;0;1;0.7263;54.28
5;0;4;2;0;0;0;0.7263;56.74
5;2;4;2;0;0;0;0.7263;58.04
5;4;4;2;0;0;0;0.7263;58.9
5;3;4;2;0;0;0;0.7263;59.43
5;5;4;2;0;0;0;0.7263;62.42
5;5;4;2;0;0;1;0.7263;63.63
4;0;0;2;0;1;0;0.7233;12.4
4;2;0;2;0;1;0;0.7233;12.74
4;3;0;2;0;1;1;0.7233;14.77
4;4;0;2;0;1;0;0.7233;14.78
4;3;0;2;0;1;0;0.7233;15.93
4;1;0;2;0;1;0;0.7233;16.49
4;5;0;2;0;1;0;0.7233;16.65
4;4;0;2;0;1;1;0.7233;17.82
4;0;0;2;0;1;1;0.7233;18.68
4;2;0;2;0;1;1;0.7233;18.91
4;5;0;2;0;1;1;0.7233;19.37
4;1;0;2;0;1;1;0.7233;20.73
4;3;4;1;0;1;1;0.7228;16.03
4;3;4;1;0;1;0;0.7228;22.07
4;4;4;1;0;1;0;0.7228;22.77
4;4;4;1;0;1;1;0.7228;23.03
3;2;2;2;1;0;0;0.7209;9.15
3;2;2;2;0;1;0;0.7209;10.86
3;5;2;2;0;0;0;0.7209;10.98
3;5;2;2;0;1;0;0.7209;11.24
3;2;2;2;0;0;0;0.7209;13.12
3;5;2;2;0;1;1;0.7209;13.25
3;0;2;2;0;0;0;0.7209;13.27
3;0;2;2;1;1;0;0.7209;13.92
3;2;2;2;0;1;1;0.7209;13.93
3;2;2;2;0;0;1;0.7209;14.05
3;5;2;2;1;1;0;0.7209;14.75
3;0;2;2;1;0;0;0.7209;15.65
3;0;2;2;0;1;1;0.7209;16.06
3;0;2;2;0;1;0;0.7209;16.12
3;5;2;2;1;0;0;0.7209;16.5
3;0;2;2;1;0;1;0.7209;16.58
3;0;2;2;1;1;1;0.7209;16.99
3;2;2;2;1;1;0;0.7209;19.48
3;5;2;2;0;0;1;0.7209;20.07
3;2;2;2;1;0;1;0.7209;20.17
3;0;2;2;0;0;1;0.7209;20.39
3;5;2;2;1;1;1;0.7209;20.46
3;5;2;2;1;0;1;0.7209;20.58
3;2;2;2;1;1;1;0.7209;25.0
3;3;2;2;0;0;0;0.7192;8.36
3;1;2;2;0;1;0;0.7192;9.88
3;3;2;2;1;1;0;0.7192;10.37
3;4;2;2;0;0;0;0.7192;10.94
3;3;2;2;0;1;0;0.7192;11.41
3;4;2;2;0;1;0;0.7192;12.82
3;1;2;2;0;0;1;0.7192;13.95
3;1;2;2;1;0;0;0.7192;14.2
3;1;2;2;1;1;1;0.7192;14.88
3;3;2;2;0;1;1;0.7192;15.55
3;4;2;2;1;0;0;0.7192;16.08
3;1;2;2;1;1;0;0.7192;16.19
3;3;2;2;1;0;0;0.7192;16.24
3;4;2;2;1;1;0;0.7192;16.27
3;1;2;2;0;0;0;0.7192;16.4
3;1;2;2;0;1;1;0.7192;16.51
3;3;2;2;1;1;1;0.7192;16.58
3;4;2;2;0;0;1;0.7192;17.28
3;3;2;2;0;0;1;0.7192;17.89
3;4;2;2;0;1;1;0.7192;18.49
3;4;2;2;1;0;1;0.7192;20.33
3;1;2;2;1;0;1;0.7192;20.39
3;4;2;2;1;1;1;0.7192;20.56
3;3;2;2;1;0;1;0.7192;20.78
4;3;0;2;1;1;0;0.7177;27.6
4;0;4;2;1;1;0;0.7177;28.62
4;0;0;2;1;1;1;0.7177;28.98
4;1;0;2;1;1;0;0.7177;29.08
4;4;4;2;1;1;1;0.7177;29.52
4;5;0;2;1;1;0;0.7177;31.03
4;3;4;2;1;1;0;0.7177;31.57
4;5;0;2;1;1;1;0.7177;33.47
4;2;4;2;1;1;0;0.7177;33.49
4;1;4;2;1;1;1;0.7177;33.54
4;0;0;2;1;1;0;0.7177;33.56
4;4;4;2;1;1;0;0.7177;33.6
4;1;4;2;1;1;0;0.7177;33.79
4;2;0;2;1;1;0;0.7177;34.29
4;1;0;2;1;1;1;0.7177;34.69
4;3;0;2;1;1;1;0.7177;34.76
4;0;4;2;1;1;1;0.7177;35.64
4;2;4;2;1;1;1;0.7177;35.71
4;2;5;2;0;1;1;0.7177;36.17
4;4;0;2;1;1;0;0.7177;36.87
4;3;4;2;1;1;1;0.7177;37.17
4;5;4;2;1;1;1;0.7177;37.99
4;4;5;2;0;1;0;0.7177;38.66
4;5;4;2;1;1;0;0.7177;38.86
4;4;0;2;1;1;1;0.7177;39.66
4;2;0;2;1;1;1;0.7177;40.38
4;2;5;2;0;1;0;0.7177;40.47
4;5;5;2;0;1;0;0.7177;41.99
4;1;5;2;0;1;0;0.7177;42.35
4;0;5;2;0;1;0;0.7177;43.47
4;3;5;2;0;1;0;0.7177;44.64
4;1;5;2;0;1;1;0.7177;45.81
4;5;5;2;0;1;1;0.7177;48.69
4;3;5;2;0;1;1;0.7177;50.77
4;0;5;2;0;1;1;0.7177;50.81
4;4;5;2;0;1;1;0.7177;51.67
3;0;0;2;0;1;0;0.7157;8.66
3;2;0;2;0;0;0;0.7157;9.56
3;0;0;2;0;0;0;0.7157;10.72
3;5;0;2;0;1;1;0.7157;12.08
3;5;1;2;0;1;0;0.7157;12.63
3;0;1;2;0;1;0;0.7157;14.0
3;5;1;2;0;0;0;0.7157;14.77
3;2;1;2;0;1;0;0.7157;15.31
3;5;1;2;0;0;1;0.7157;15.42
3;5;0;2;0;1;0;0.7157;15.84
3;5;0;2;0;0;0;0.7157;15.96
3;2;1;2;0;0;1;0.7157;17.25
3;2;0;2;0;0;1;0.7157;18.01
3;2;0;2;0;1;0;0.7157;18.5
3;5;0;2;0;0;1;0.7157;18.57
3;2;0;2;0;1;1;0.7157;18.58
3;0;0;2;0;1;1;0.7157;19.44
3;0;0;2;0;0;1;0.7157;19.73
3;0;1;2;0;0;1;0.7157;20.86
3;2;1;2;0;0;0;0.7157;21.26
3;0;1;2;0;0;0;0.7157;21.28
3;0;1;2;0;1;1;0.7157;21.96
3;2;1;2;0;1;1;0.7157;23.93
3;5;1;2;0;1;1;0.7157;25.12
4;0;2;2;0;1;0;0.7153;9.66
4;3;2;2;1;1;0;0.7153;9.97
4;4;2;2;0;1;0;0.7153;12.04
4;1;2;2;0;1;1;0.7153;13.08
4;3;2;2;0;1;0;0.7153;13.1
4;4;2;2;1;1;1;0.7153;14.27
4;1;2;2;1;1;0;0.7153;14.42
4;2;2;2;0;1;1;0.7153;14.72
4;5;2;2;1;1;0;0.7153;14.75
4;1;2;2;0;1;0;0.7153;15.08
4;2;2;2;0;1;0;0.7153;15.17
4;5;2;2;0;1;0;0.7153;15.21
4;0;2;2;1;1;0;0.7153;15.47
4;5;2;2;0;1;1;0.7153;16.26
4;2;2;2;1;1;1;0.7153;16.64
4;2;2;2;1;1;0;0.7153;16.82
4;3;2;2;1;1;1;0.7153;16.91
4;4;2;2;1;1;0;0.7153;17.08
4;0;2;2;1;1;1;0.7153;18.71
4;3;2;2;0;1;1;0.7153;19.16
4;5;2;2;1;1;1;0.7153;19.61
4;1;2;2;1;1;1;0.7153;20.56
4;4;2;2;0;1;1;0.7153;20.67
4;0;2;2;0;1;1;0.7153;20.75
3;3;0;2;0;1;0;0.7145;9.82
3;3;0;2;0;0;0;0.7145;11.24
3;1;0;2;0;1;0;0.7145;14.28
3;4;1;2;0;0;0;0.7145;14.54
3;1;1;2;0;0;1;0.7145;14.7
3;1;1;2;0;0;0;0.7145;15.07
3;3;1;2;0;1;0;0.7145;15.34
3;3;0;2;0;0;1;0.7145;15.79
3;4;0;2;0;0;0;0.7145;15.8
3;1;0;2;0;0;0;0.7145;15.9
3;4;1;2;0;1;0;0.7145;15.95
3;3;0;2;0;1;1;0.7145;16.19
3;4;0;2;0;1;0;0.7145;16.38
3;1;1;2;0;1;0;0.7145;17.33
3;4;1;2;0;1;1;0.7145;18.49
3;3;1;2;0;0;0;0.7145;18.79
3;1;0;2;0;1;1;0.7145;19.26
3;4;0;2;0;1;1;0.7145;19.95
3;4;0;2;0;0;1;0.7145;20.41
3;1;0;2;0;0;1;0.7145;20.97
3;4;1;2;0;0;1;0.7145;22.67
3;3;1;2;0;0;1;0.7145;23.89
3;3;1;2;0;1;1;0.7145;24.97
3;1;1;2;0;1;1;0.7145;25.63
3;3;4;2;1;1;0;0.7145;28.29
3;2;0;2;1;1;0;0.7145;28.63
3;2;1;2;1;1;0;0.7145;29.47
3;2;4;2;1;1;0;0.7145;29.54
3;5;1;2;1;1;1;0.7145;29.59
3;5;1;2;1;1;0;0.7145;29.76
3;0;0;2;1;1;1;0.7145;29.81
3;5;5;2;0;1;0;0.7145;30.91
3;0;0;2;1;1;0;0.7145;30.99
3;1;1;2;1;1;0;0.7145;31.01
3;3;0;2;1;1;0;0.7145;31.23
3;0;1;2;1;1;0;0.7145;31.34
3;4;1;2;1;1;0;0.7145;32.79
3;1;4;2;1;1;0;0.7145;32.79
3;5;0;2;1;1;1;0.7145;32.8
3;4;4;2;1;1;0;0.7145;33.06
3;1;4;2;1;1;1;0.7145;33.22
3;5;4;2;1;1;0;0.7145;33.25
3;4;1;2;1;1;1;0.7145;33.31
3;5;0;2;1;1;0;0.7145;33.41
3;2;4;2;1;1;1;0.7145;34.12
3;1;1;2;1;1;1;0.7145;34.23
3;4;0;2;1;1;1;0.7145;35.48
3;3;1;2;1;1;1;0.7145;35.64
