#@seed 2877
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.8394

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;2;0;0;0;0.887;61.06
5;4;4;2;0;0;0;0.887;63.01
5;4;4;2;0;1;0;0.887;63.56
5;5;4;2;0;1;0;0.887;64.82
5;1;4;2;0;1;0;0.887;65.12
5;3;4;2;0;1;1;0.887;69.21
5;2;4;2;0;1;0;0.887;69.89
5;5;4;2;0;1;1;0.887;72.52
5;5;4;2;0;0;0;0.887;72.63
5;1;4;2;0;0;1;0.887;73.95
5;3;4;2;0;1;0;0.887;74.49
5;1;4;2;0;1;1;0.887;74.74
5;2;4;2;0;0;1;0.887;74.85
5;4;4;2;0;0;1;0.887;75.19
5;3;4;2;0;0;0;0.887;77.11
5;0;4;2;0;0;1;0.887;81.92
5;4;4;2;0;1;1;0.887;83.9
5;2;4;2;0;0;0;0.887;84.71
5;2;4;2;0;1;1;0.887;87.52
5;3;4;2;0;0;1;0.887;88.04
5;0;4;2;0;1;0;0.887;89.69
5;0;4;2;0;1;1;0.887;92.49
5;5;4;2;0;0;1;0.887;96.65
1;0;2;0;1;0;0;0.8797;12.6
1;0;2;0;0;1;0;0.8797;13.7
1;3;2;0;1;0;0;0.8797;13.76
1;0;2;0;0;0;0;0.8797;14.29
1;4;2;0;1;0;0;0.8797;14.41
1;5;2;0;1;1;0;0.8797;15.4
1;1;1;0;0;1;0;0.8797;15.96
1;4;2;0;0;1;0;0.8797;16.0
1;3;2;0;0;1;1;0.8797;16.37
1;5;1;0;0;1;0;0.8797;16.74
1;5;1;0;0;0;0;0.8797;16.87
1;5;2;0;1;0;0;0.8797;16.94
1;3;2;0;0;0;1;0.8797;17.14
1;2;2;0;0;1;0;0.8797;17.37
1;1;1;0;0;0;0;0.8797;17.61
1;5;2;0;0;0;0;0.8797;17.94
1;0;1;0;0;0;0;0.8797;17.99
1;0;1;0;0;1;0;0.8797;18.15
1;4;2;0;1;0;1;0.8797;18.29
1;0;2;0;0;1;1;0.8797;18.33
1;3;2;0;0;1;0;0.8797;18.51
1;4;1;0;0;0;0;0.8797;18.63
1;2;1;0;0;1;0;0.8797;18.84
1;0;2;0;1;1;0;0.8797;19.57
1;3;2;0;1;1;0;0.8797;19.86
1;2;2;0;0;0;0;0.8797;19.88
1;5;2;0;1;1;1;0.8797;19.89
1;0;2;0;0;0;1;0.8797;20.27
1;4;2;0;0;1;1;0.8797;20.66
1;2;2;0;0;0;1;0.8797;20.71
1;1;2;0;0;1;0;0.8797;21.07
1;5;2;0;1;0;1;0.8797;21.18
1;3;2;0;0;0;0;0.8797;21.29
1;4;2;0;0;0;0;0.8797;21.38
1;2;1;0;0;0;1;0.8797;21.45
1;2;1;0;0;1;1;0.8797;21.76
1;2;2;0;1;0;0;0.8797;22.0
1;2;2;0;1;1;0;0.8797;22.12
1;4;2;0;1;1;0;0.8797;22.12
1;5;2;0;0;1;0;0.8797;22.35
1;4;1;0;0;0;1;0.8797;22.66
1;1;2;0;1;0;0;0.8797;22.68
1;1;1;0;0;1;1;0.8797;23.37
1;1;2;0;1;1;0;0.8797;23.41
1;0;2;0;1;0;1;0.8797;23.48
1;5;2;0;0;0;1;0.8797;23.96
1;3;2;0;1;1;1;0.8797;24.3
1;5;1;0;0;1;1;0.8797;24.39
1;1;2;0;0;0;0;0.8797;25.03
1;4;1;0;0;1;0;0.8797;25.28
1;1;2;0;0;0;1;0.8797;25.5
1;2;2;0;0;1;1;0.8797;25.53
1;4;2;0;1;1;1;0.8797;25.78
1;0;1;0;0;1;1;0.8797;26.03
1;1;1;0;0;0;1;0.8797;26.05
1;3;1;0;0;0;0;0.8797;26.53
1;3;2;0;1;0;1;0.8797;26.62
1;2;2;0;1;0;1;0.8797;26.89
1;2;2;0;1;1;1;0.8797;27.02
1;4;2;0;0;0;1;0.8797;27.03
1;1;2;0;0;1;1;0.8797;27.15
1;4;1;0;0;1;1;0.8797;27.2
1;5;1;0;0;0;1;0.8797;27.26
1;3;1;0;0;1;0;0.8797;27.32
1;2;1;0;0;0;0;0.8797;27.6
1;1;2;0;1;0;1;0.8797;27.88
1;0;2;0;1;1;1;0.8797;28.17
1;0;1;0;0;0;1;0.8797;29.84
1;3;1;0;0;0;1;0.8797;29.91
1;5;2;0;0;1;1;0.8797;30.06
1;1;2;0;1;1;1;0.8797;30.09
1;3;1;0;0;1;1;0.8797;30.58
6;3;1;0;1;0;0;0.8797;37.76
6;5;1;0;1;0;0;0.8797;39.04
6;2;1;0;1;0;0;0.8797;40.54
6;0;1;0;1;0;1;0.8797;42.58
6;0;1;0;1;0;0;0.8797;43.09
6;4;1;0;1;0;0;0.8797;44.57
6;1;1;0;1;0;0;0.8797;44.97
6;5;1;0;1;0;1;0.8797;45.72
6;2;1;0;1;0;1;0.8797;48.27
6;4;1;0;1;0;1;0.8797;49.49
6;1;1;0;1;0;1;0.8797;50.04
6;3;1;0;1;0;1;0.8797;56.7
1;4;0;0;0;1;0;0.8768;13.86
1;0;0;0;0;1;0;0.8768;16.05
1;2;0;0;0;0;0;0.8768;16.34
1;4;0;0;0;1;1;0.8768;17.01
1;4;0;0;0;0;1;0.8768;17.55
1;0;0;0;0;0;1;0.8768;18.13
1;4;0;0;0;0;0;0.8768;18.19
1;5;0;0;0;0;0;0.8768;18.52
1;0;0;0;0;0;0;0.8768;19.52
1;5;0;0;0;1;0;0.8768;19.7
1;1;0;0;0;1;0;0.8768;19.72
1;1;0;0;0;0;0;0.8768;20.4
1;3;0;0;0;1;1;0.8768;20.91
1;3;0;0;0;1;0;0.8768;21.24
1;3;0;0;0;0;0;0.8768;21.93
1;2;0;0;0;1;0;0.8768;21.96
1;1;0;0;0;1;1;0.8768;23.01
1;1;0;0;0;0;1;0.8768;23.13
1;5;0;0;0;1;1;0.8768;23.39
1;3;0;0;0;0;1;0.8768;25.81
1;5;0;0;0;0;1;0.8768;25.91
1;0;0;0;0;1;1;0.8768;27.18
1;2;0;0;0;0;1;0.8768;28.88
1;2;0;0;0;1;1;0.8768;29.5
6;2;0;0;1;0;0;0.8768;31.29
6;2;0;0;1;0;1;0.8768;37.86
6;1;0;0;1;0;0;0.8768;38.18
6;1;0;0;1;0;1;0.8768;41.51
6;4;0;0;1;0;1;0.8768;45.57
6;0;0;0;1;0;0;0.8768;48.1
6;5;0;0;1;0;0;0.8768;49.69
6;4;0;0;1;0;0;0.8768;49.9
6;0;0;0;1;0;1;0.8768;51.63
6;3;0;0;1;0;1;0.8768;55.92
6;5;0;0;1;0;1;0.8768;56.37
6;3;0;0;1;0;0;0.8768;56.57
1;0;4;0;0;0;0;0.8751;29.31
1;2;4;0;0;1;0;0.8751;29.5
1;4;4;0;0;1;0;0.8751;30.73
3;1;4;0;0;1;0;0.8751;31.13
3;0;4;0;0;1;1;0.8751;31.23
1;1;4;0;0;0;0;0.8751;31.67
1;5;4;0;0;0;0;0.8751;31.69
1;0;4;0;0;1;0;0.8751;32.22
1;2;4;0;0;0;1;0.8751;32.26
1;1;4;0;0;1;1;0.8751;32.71
3;3;4;0;0;1;0;0.8751;33.39
3;1;4;0;0;1;1;0.8751;33.52
1;2;4;0;0;1;1;0.8751;33.77
1;5;4;0;0;0;1;0.8751;34.57
1;4;4;0;0;1;1;0.8751;34.91
1;5;4;0;0;1;0;0.8751;35.16
3;3;4;0;0;1;1;0.8751;36.84
6;5;4;0;1;0;0;0.8751;37.04
3;0;4;0;0;1;0;0.8751;38.18
1;3;4;0;0;0;0;0.8751;38.73
6;4;4;0;1;0;1;0.8751;39.26
6;1;4;0;1;0;1;0.8751;39.48
3;4;4;0;0;1;0;0.8751;39.53
1;1;4;0;0;1;0;0.8751;39.95
1;2;4;0;0;0;0;0.8751;39.98
1;4;4;0;0;0;1;0.8751;42.94
1;3;4;0;0;1;1;0.8751;43.03
6;2;4;0;1;0;0;0.8751;43.15
1;0;4;0;0;0;1;0.8751;43.8
6;3;4;0;1;0;0;0.8751;44.07
6;5;5;0;0;0;1;0.8751;45.17
3;4;4;0;0;1;1;0.8751;45.42
1;3;4;0;0;1;0;0.8751;46.27
1;5;4;0;0;1;1;0.8751;46.88
6;2;5;0;0;0;1;0.8751;47.31
6;2;5;0;0;0;0;0.8751;47.43
1;4;4;0;0;0;0;0.8751;47.55
1;0;4;0;0;1;1;0.8751;47.69
6;4;4;0;1;0;0;0.8751;48.03
1;3;4;0;0;0;1;0.8751;48.62
6;2;4;0;1;0;1;0.8751;48.66
6;1;5;0;0;0;0;0.8751;48.76
6;3;5;0;0;0;0;0.8751;49.19
6;0;4;0;1;0;0;0.8751;49.46
1;1;4;0;0;0;1;0.8751;49.58
6;5;4;0;1;0;1;0.8751;51.77
6;1;4;0;1;0;0;0.8751;51.91
6;5;5;0;0;0;0;0.8751;53.16
6;4;5;0;0;0;1;0.8751;54.82
6;0;5;0;0;0;1;0.8751;55.78
6;4;5;0;0;0;0;0.8751;55.88
6;1;5;0;0;0;1;0.8751;56.89
6;0;4;0;1;0;1;0.8751;57.74
6;3;4;0;1;0;1;0.8751;58.0
6;0;5;0;0;0;0;0.8751;58.11
6;3;5;0;0;0;1;0.8751;65.29
4;2;0;2;0;0;0;0.8746;18.26
4;3;0;2;0;0;0;0.8746;18.49
4;0;0;2;0;1;0;0.8746;18.84
4;4;0;2;0;0;0;0.8746;19.36
4;1;0;2;0;0;0;0.8746;19.9
4;1;0;2;0;1;0;0.8746;20.29
4;4;0;2;0;1;0;0.8746;21.46
4;4;0;2;0;0;1;0.8746;22.23
4;0;0;2;0;0;0;0.8746;25.68
4;1;0;2;0;0;1;0.8746;25.92
4;0;0;2;0;1;1;0.8746;26.3
4;5;0;2;0;0;0;0.8746;26.79
4;2;0;2;0;1;0;0.8746;27.06
4;3;0;2;0;1;0;0.8746;28.12
4;1;0;2;0;1;1;0.8746;28.57
4;2;0;2;0;1;1;0.8746;28.63
4;2;0;2;0;0;1;0.8746;29.3
4;5;0;2;0;1;0;0.8746;29.44
4;0;0;2;0;0;1;0.8746;29.55
4;4;0;2;0;1;1;0.8746;30.96
4;3;0;2;0;0;1;0.8746;36.76
4;3;0;2;0;1;1;0.8746;36.93
4;4;0;2;1;0;0;0.8746;37.06
4;3;0;2;1;1;0;0.8746;39.33
4;1;0;2;1;0;0;0.8746;39.59
4;2;4;2;1;0;0;0.8746;41.05
4;5;0;2;0;1;1;0.8746;41.95
4;0;0;2;1;0;0;0.8746;42.27
4;4;4;2;1;0;0;0.8746;42.36
4;2;4;2;1;1;0;0.8746;43.33
4;5;0;2;1;1;0;0.8746;43.71
4;0;4;2;1;0;0;0.8746;43.83
4;3;0;2;1;0;1;0.8746;44.22
4;5;4;2;1;1;1;0.8746;45.08
4;2;0;2;1;1;0;0.8746;45.63
4;1;4;2;1;0;0;0.8746;46.09
4;4;4;2;1;1;0;0.8746;46.37
4;5;0;2;0;0;1;0.8746;46.8
4;2;5;2;0;0;0;0.8746;46.83
4;3;4;2;1;0;0;0.8746;47.67
4;4;4;2;1;1;1;0.8746;48.37
4;5;4;2;1;1;0;0.8746;48.37
4;2;4;2;1;1;1;0.8746;48.39
4;3;0;2;1;1;1;0.8746;48.67
4;4;5;2;0;1;0;0.8746;48.69
4;3;5;2;0;1;0;0.8746;49.68
4;4;5;2;0;0;0;0.8746;49.74
4;1;0;2;1;1;1;0.8746;49.78
4;3;0;2;1;0;0;0.8746;49.81
4;4;0;2;1;1;0;0.8746;49.85
4;5;0;2;1;0;1;0.8746;49.95
4;4;4;2;1;0;1;0.8746;50.23
4;0;0;2;1;0;1;0.8746;50.36
4;5;5;2;0;0;1;0.8746;51.14
4;2;0;2;1;1;1;0.8746;51.47
4;3;4;2;1;0;1;0.8746;51.81
4;5;5;2;0;0;0;0.8746;51.89
4;4;0;2;1;0;1;0.8746;52.26
4;1;4;2;1;1;0;0.8746;52.42
4;0;5;2;0;1;0;0.8746;52.67
4;2;4;2;1;0;1;0.8746;52.89
4;3;4;2;1;1;1;0.8746;53.04
4;0;4;2;1;1;0;0.8746;53.37
4;1;0;2;1;0;1;0.8746;53.98
4;5;4;2;1;0;0;0.8746;53.99
4;1;0;2;1;1;0;0.8746;54.33
4;2;0;2;1;0;0;0.8746;54.78
4;1;5;2;0;1;0;0.8746;54.9
4;3;4;2;1;1;0;0.8746;55.07
4;5;5;2;0;1;0;0.8746;55.64
4;0;0;2;1;1;0;0.8746;55.74
4;3;5;2;0;0;1;0.8746;55.98
4;3;5;2;0;0;0;0.8746;56.82
4;0;5;2;0;0;0;0.8746;56.86
4;5;5;2;0;1;1;0.8746;56.9
4;4;5;2;0;0;1;0.8746;57.55
4;5;0;2;1;1;1;0.8746;58.86
4;2;0;2;1;0;1;0.8746;59.3
4;1;5;2;0;0;1;0.8746;59.59
4;5;0;2;1;0;0;0.8746;59.6
4;5;4;2;1;0;1;0.8746;60.8
4;1;4;2;1;0;1;0.8746;61.28
4;4;0;2;1;1;1;0.8746;61.77
4;0;4;2;1;1;1;0.8746;63.62
4;1;5;2;0;0;0;0.8746;65.24
4;0;4;2;1;0;1;0.8746;65.55
4;0;0;2;1;1;1;0.8746;66.06
4;4;5;2;0;1;1;0.8746;66.26
4;2;5;2;0;1;0;0.8746;67.57
4;1;4;2;1;1;1;0.8746;68.81
4;0;5;2;0;0;1;0.8746;70.58
4;1;5;2;0;1;1;0.8746;71.32
4;2;5;2;0;1;1;0.8746;72.23
4;0;5;2;0;1;1;0.8746;73.01
4;2;5;2;0;0;1;0.8746;74.84
4;3;5;2;0;1;1;0.8746;76.2
2;5;4;1;0;1;0;0.8726;47.24
2;4;4;1;0;0;0;0.8726;54.01
2;1;4;1;0;0;0;0.8726;58.22
2;3;4;1;0;0;0;0.8726;59.09
2;0;4;1;0;1;0;0.8726;61.01
2;3;4;1;0;0;1;0.8726;62.0
2;3;4;1;0;1;1;0.8726;63.44
2;2;4;1;0;0;0;0.8726;65.23
2;1;5;1;1;1;0;0.8726;65.98
2;5;5;2;1;1;1;0.8726;66.53
2;3;4;1;0;1;0;0.8726;66.59
2;0;4;1;0;0;1;0.8726;68.43
2;4;4;0;0;1;0;0.8726;68.87
2;0;4;1;0;0;0;0.8726;69.03
2;2;4;1;0;1;1;0.8726;69.15
2;2;4;1;0;0;1;0.8726;69.21
2;5;4;1;0;0;0;0.8726;70.22
2;1;4;1;0;1;0;0.8726;70.43
2;4;4;1;0;1;0;0.8726;70.85
2;5;4;1;0;1;1;0.8726;71.03
2;2;5;2;1;1;0;0.8726;71.53
2;0;4;1;0;1;1;0.8726;72.23
2;1;4;1;0;1;1;0.8726;73.08
2;5;4;1;0;0;1;0.8726;73.54
2;1;4;1;0;0;1;0.8726;74.61
2;2;4;1;0;1;0;0.8726;76.11
2;4;5;1;1;1;1;0.8726;76.29
2;2;5;1;1;1;0;0.8726;76.36
2;4;5;2;1;1;0;0.8726;76.79
2;4;5;1;1;1;0;0.8726;77.13
2;2;5;1;1;1;1;0.8726;78.19
2;4;4;1;0;0;1;0.8726;78.22
2;3;5;1;1;1;0;0.8726;78.38
2;5;4;0;0;0;1;0.8726;78.85
2;0;5;2;1;1;1;0.8726;79.72
2;5;5;2;1;1;0;0.8726;80.09
2;3;4;0;0;1;0;0.8726;80.29
2;0;5;2;1;1;0;0.8726;81.15
2;3;5;2;1;1;1;0.8726;82.23
2;1;5;1;1;1;1;0.8726;82.28
2;3;4;0;0;1;1;0.8726;82.82
2;4;4;1;0;1;1;0.8726;83.04
2;4;4;0;0;0;0;0.8726;83.36
2;0;5;1;1;1;1;0.8726;83.61
2;3;5;2;1;1;0;0.8726;83.93
2;0;4;0;0;1;0;0.8726;83.99
2;3;4;0;0;0;1;0.8726;84.17
2;2;4;0;0;0;0;0.8726;85.38
2;1;5;2;1;1;0;0.8726;86.03
2;1;4;0;0;0;0;0.8726;86.42
2;2;5;2;1;1;1;0.8726;86.82
2;0;4;0;0;0;1;0.8726;87.27
2;0;4;0;0;0;0;0.8726;87.49
2;1;4;0;0;1;1;0.8726;87.52
2;3;4;0;0;0;0;0.8726;87.67
2;4;5;0;1;1;0;0.8726;87.73
2;0;5;1;1;1;0;0.8726;87.85
2;5;5;0;1;1;0;0.8726;88.75
2;4;5;2;1;1;1;0.8726;90.38
2;5;4;0;0;1;0;0.8726;90.69
2;5;5;1;1;1;1;0.8726;91.61
2;4;4;0;0;0;1;0.8726;92.3
2;3;5;1;1;1;1;0.8726;92.56
2;5;5;1;1;1;0;0.8726;92.6
2;2;4;0;0;0;1;0.8726;93.2
2;0;5;0;1;1;0;0.8726;93.27
2;5;4;0;0;0;0;0.8726;94.68
2;1;4;0;0;1;0;0.8726;95.21
2;1;5;0;1;1;1;0.8726;95.28
2;4;5;0;1;1;1;0.8726;95.89
2;0;4;0;0;1;1;0.8726;96.14
2;1;5;2;1;1;1;0.8726;96.33
2;1;4;0;0;0;1;0.8726;97.98
2;2;4;0;0;1;0;0.8726;100.62
2;5;5;0;1;1;1;0.8726;101.33
2;4;4;0;0;1;1;0.8726;102.38
2;5;4;0;0;1;1;0.8726;103.23
2;2;5;0;1;1;1;0.8726;104.13
2;1;5;0;1;1;0;0.8726;105.54
2;2;4;0;0;1;1;0.8726;105.66
2;2;5;0;1;1;0;0.8726;111.44
2;0;5;0;1;1;1;0.8726;111.74
2;3;5;0;1;1;1;0.8726;117.3
2;3;5;0;1;1;0;0.8726;119.14
1;2;0;1;0;0;0;0.8724;6.59
1;5;0;1;0;1;0;0.8724;8.07
1;4;0;1;0;1;0;0.8724;9.69
1;4;1;1;0;1;0;0.8724;9.96
1;4;1;1;0;0;0;0.8724;9.98
1;1;1;1;0;1;0;0.8724;10.19
1;3;1;1;0;1;0;0.8724;10.2
1;0;0;1;0;0;0;0.8724;10.21
1;5;1;1;0;1;0;0.8724;10.56
1;2;1;1;0;1;0;0.8724;10.66
1;2;1;1;0;0;0;0.8724;11.14
1;2;0;1;0;0;1;0.8724;11.38
1;2;0;1;0;1;0;0.8724;11.45
1;1;0;1;0;0;0;0.8724;11.65
1;0;0;1;0;1;1;0.8724;11.7
1;4;0;1;0;0;1;0.8724;11.83
1;3;0;1;0;0;0;0.8724;11.87
1;4;0;1;0;0;0;0.8724;11.96
1;5;0;1;0;0;0;0.8724;11.96
1;1;0;1;0;1;0;0.8724;12.05
1;3;0;1;0;1;0;0.8724;12.13
1;1;1;1;0;0;0;0.8724;12.22
1;1;1;1;0;1;1;0.8724;12.43
1;5;1;1;0;0;1;0.8724;12.64
1;2;1;1;0;0;1;0.8724;12.68
1;3;1;1;0;0;0;0.8724;12.72
1;0;0;1;0;1;0;0.8724;12.91
1;2;1;1;0;1;1;0.8724;13.87
1;5;0;1;0;1;1;0.8724;14.16
1;3;1;1;0;1;1;0.8724;14.68
1;4;1;1;0;0;1;0.8724;14.83
1;5;0;1;0;0;1;0.8724;15.1
1;5;1;1;0;1;1;0.8724;15.73
1;4;0;1;0;1;1;0.8724;15.77
1;1;1;1;0;0;1;0.8724;15.97
1;0;0;1;0;0;1;0.8724;16.04
1;5;1;1;0;0;0;0.8724;16.06
1;3;1;1;0;0;1;0.8724;16.97
1;1;0;1;0;1;1;0.8724;17.14
1;3;0;1;0;0;1;0.8724;17.14
1;1;0;1;0;0;1;0.8724;17.15
1;4;1;1;0;1;1;0.8724;17.24
1;0;1;1;0;0;0;0.8724;17.32
1;2;0;1;0;1;1;0.8724;17.35
1;3;0;1;0;1;1;0.8724;17.46
1;0;1;1;0;1;0;0.8724;17.98
1;5;4;1;0;0;0;0.8724;18.49
1;2;4;1;0;0;0;0.8724;18.51
1;0;1;1;0;1;1;0.8724;18.96
1;3;4;1;0;1;0;0.8724;19.6
1;4;4;1;0;0;1;0.8724;19.8
1;3;4;1;0;0;0;0.8724;19.91
1;3;4;1;0;0;1;0.8724;20.07
1;4;4;1;0;1;0;0.8724;20.34
1;0;1;1;0;0;1;0.8724;22.16
1;2;4;1;0;0;1;0.8724;24.22
1;2;4;1;0;1;1;0.8724;24.48
1;4;4;1;0;1;1;0.8724;24.75
1;2;4;1;0;1;0;0.8724;25.07
6;0;1;1;1;0;0;0.8724;25.11
1;3;4;1;0;1;1;0.8724;25.72
1;1;4;1;0;0;0;0.8724;25.75
6;1;1;1;1;0;0;0.8724;25.8
1;0;4;1;0;0;0;0.8724;25.88
1;4;4;1;0;0;0;0.8724;26.01
6;3;1;1;1;0;0;0.8724;26.03
1;0;4;1;0;1;0;0.8724;26.56
1;1;4;1;0;1;1;0.8724;26.57
1;5;4;1;0;1;0;0.8724;26.9
1;1;4;1;0;1;0;0.8724;26.99
6;2;0;1;1;0;0;0.8724;27.21
6;5;0;1;1;0;0;0.8724;27.35
1;1;4;1;0;0;1;0.8724;28.1
1;5;4;1;0;0;1;0.8724;28.11
1;5;4;1;0;1;1;0.8724;28.17
6;5;4;1;1;0;0;0.8724;29.98
6;2;5;1;0;0;0;0.8724;30.51
1;0;4;1;0;0;1;0.8724;31.0
6;1;0;1;1;0;0;0.8724;31.52
1;0;4;1;0;1;1;0.8724;32.18
6;3;4;1;1;0;0;0.8724;32.29
6;5;1;1;1;0;0;0.8724;32.7
6;0;0;1;1;0;1;0.8724;34.0
6;0;4;1;1;0;0;0.8724;34.69
6;1;4;1;1;0;0;0.8724;35.27
6;3;1;1;1;0;1;0.8724;35.72
6;1;5;1;0;0;0;0.8724;36.07
6;5;0;1;1;0;1;0.8724;36.34
6;5;4;1;1;0;1;0.8724;36.53
6;1;0;1;1;0;1;0.8724;36.76
6;4;1;1;1;0;0;0.8724;36.84
6;2;4;1;1;0;1;0.8724;37.04
6;4;0;1;1;0;1;0.8724;37.13
6;5;1;1;1;0;1;0.8724;37.13
6;2;4;1;1;0;0;0.8724;37.4
6;4;4;1;1;0;1;0.8724;38.07
6;5;5;1;0;0;0;0.8724;38.15
6;2;5;1;0;0;1;0.8724;38.26
6;3;0;1;1;0;0;0.8724;38.52
6;4;0;1;1;0;0;0.8724;38.82
6;0;1;1;1;0;1;0.8724;38.93
6;2;1;1;1;0;1;0.8724;39.17
6;0;0;1;1;0;0;0.8724;40.47
6;2;1;1;1;0;0;0.8724;40.58
6;0;5;1;0;0;0;0.8724;40.83
6;4;4;1;1;0;0;0.8724;41.49
6;1;1;1;1;0;1;0.8724;41.75
6;3;0;1;1;0;1;0.8724;41.98
6;1;5;1;0;0;1;0.8724;44.0
6;0;4;1;1;0;1;0.8724;45.42
6;4;1;1;1;0;1;0.8724;45.54
6;2;0;1;1;0;1;0.8724;46.25
6;1;4;1;1;0;1;0.8724;47.73
6;3;4;1;1;0;1;0.8724;48.07
6;0;5;1;0;0;1;0.8724;49.03
6;5;5;1;0;0;1;0.8724;50.0
6;4;5;1;0;0;0;0.8724;50.32
6;4;5;1;0;0;1;0.8724;51.44
6;3;5;1;0;0;0;0.8724;52.03
6;3;5;1;0;0;1;0.8724;57.14
1;4;2;1;0;0;0;0.8723;6.47
1;5;2;1;0;0;0;0.8723;8.09
1;0;2;1;1;0;0;0.8723;8.59
1;2;2;1;0;0;0;0.8723;9.14
1;3;2;1;1;0;0;0.8723;10.78
1;3;2;1;0;0;0;0.8723;10.97
1;4;2;1;1;0;0;0.8723;11.2
1;5;2;1;1;0;0;0.8723;11.74
1;2;2;1;1;0;0;0.8723;11.82
1;1;2;1;0;0;0;0.8723;12.41
1;0;2;1;0;0;0;0.8723;12.73
1;0;2;1;0;0;1;0.8723;13.29
1;4;2;1;1;0;1;0.8723;13.55
1;1;2;1;1;0;0;0.8723;13.61
1;5;2;1;0;0;1;0.8723;14.56
1;2;2;1;0;0;1;0.8723;14.64
1;0;2;1;1;0;1;0.8723;15.55
1;3;2;1;1;0;1;0.8723;15.65
1;4;2;1;0;0;1;0.8723;15.94
1;2;2;1;1;0;1;0.8723;16.89
1;1;2;1;1;0;1;0.8723;16.92
1;3;2;1;0;0;1;0.8723;17.11
1;5;2;1;1;0;1;0.8723;17.35
1;1;2;1;0;0;1;0.8723;20.06
4;4;1;2;0;1;0;0.8712;19.03
4;0;1;2;0;0;0;0.8712;22.66
4;1;1;2;0;0;0;0.8712;23.7
4;4;1;2;0;1;1;0.8712;25.3
4;1;1;2;0;1;1;0.8712;25.63
4;0;1;2;0;1;0;0.8712;26.65
4;1;1;2;0;1;0;0.8712;27.63
4;5;1;2;0;1;0;0.8712;27.9
4;3;1;2;0;0;1;0.8712;29.55
4;1;1;2;0;0;1;0.8712;30.22
4;4;1;2;0;0;1;0.8712;30.35
4;2;1;2;0;1;0;0.8712;31.19
4;4;1;2;0;0;0;0.8712;31.21
4;5;1;2;0;0;0;0.8712;31.91
4;3;1;2;0;1;0;0.8712;32.46
4;3;1;2;0;0;0;0.8712;33.15
4;2;1;2;0;0;0;0.8712;33.29
4;2;1;2;1;1;0;0.8712;34.22
4;3;1;2;0;1;1;0.8712;35.72
4;2;1;2;0;1;1;0.8712;36.03
4;0;1;2;0;0;1;0.8712;36.1
4;2;1;2;0;0;1;0.8712;36.66
4;5;1;2;0;1;1;0.8712;36.69
4;5;1;2;1;0;0;0.8712;36.73
4;1;1;2;1;0;0;0.8712;39.11
4;0;1;2;0;1;1;0.8712;39.13
4;5;1;2;1;1;0;0.8712;39.46
4;1;1;2;1;1;0;0.8712;39.84
4;0;1;2;1;1;0;0.8712;40.76
4;4;1;2;1;1;0;0.8712;41.05
4;5;1;2;0;0;1;0.8712;41.95
4;0;1;2;1;0;0;0.8712;42.41
4;0;1;2;1;0;1;0.8712;42.88
4;1;1;2;1;1;1;0.8712;43.64
4;4;1;2;1;1;1;0.8712;44.16
4;4;1;2;1;0;0;0.8712;44.51
4;3;1;2;1;1;0;0.8712;45.29
4;5;1;2;1;0;1;0.8712;45.85
4;4;1;2;1;0;1;0.8712;47.19
4;5;1;2;1;1;1;0.8712;48.43
4;3;1;2;1;0;0;0.8712;48.58
4;2;1;2;1;0;1;0.8712;50.68
4;3;1;2;1;1;1;0.8712;50.73
4;1;1;2;1;0;1;0.8712;50.74
4;2;1;2;1;0;0;0.8712;51.19
4;0;1;2;1;1;1;0.8712;52.93
4;3;1;2;1;0;1;0.8712;56.04
4;2;1;2;1;1;1;0.8712;57.51
3;3;2;1;1;1;0;0.8637;9.7
3;4;2;1;0;1;0;0.8637;10.33
3;4;2;1;1;1;0;0.8637;11.62
3;1;2;1;0;1;0;0.8637;11.93
3;3;2;1;0;1;0;0.8637;12.02
3;2;2;1;1;1;1;0.8637;12.99
3;4;2;1;0;1;1;0.8637;13.03
4;3;2;0;0;1;0;0.8637;13.37
3;3;2;1;1;1;1;0.8637;13.69
3;0;2;1;1;1;1;0.8637;13.91
4;4;2;0;0;1;0;0.8637;14.04
3;0;2;1;1;1;0;0.8637;14.31
3;0;2;1;0;1;0;0.8637;14.4
3;1;2;1;1;1;0;0.8637;14.4
3;2;2;1;1;1;0;0.8637;14.5
3;2;2;1;0;1;0;0.8637;14.62
3;3;2;0;0;1;0;0.8637;14.65
3;3;2;1;0;1;1;0.8637;15.12
3;5;2;1;1;1;0;0.8637;15.23
3;5;2;1;0;1;0;0.8637;15.88
3;4;2;0;1;1;0;0.8637;16.02
3;5;2;0;0;1;0;0.8637;16.04
3;1;2;0;1;1;0;0.8637;16.24
3;1;2;1;1;1;1;0.8637;16.38
4;1;1;0;0;1;0;0.8637;17.37
4;0;2;0;0;1;0;0.8637;17.52
3;5;2;1;1;1;1;0.8637;17.6
3;4;2;0;0;1;0;0.8637;17.7
3;4;2;1;1;1;1;0.8637;18.16
4;0;1;0;0;1;0;0.8637;18.36
3;4;2;0;1;1;1;0.8637;18.54
3;0;2;0;0;1;1;0.8637;18.84
3;4;2;0;0;1;1;0.8637;19.08
3;5;2;1;0;1;1;0.8637;19.32
