#@seed 3683
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.4093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;0;0;1;0.9186;18.49
3;1;4;0;0;1;0;0.9184;53.37
3;0;4;0;0;1;0;0.9184;55.58
3;0;4;0;0;1;1;0.9184;65.91
3;1;4;0;0;1;1;0.9184;68.74
4;4;4;0;0;1;0;0.9144;45.63
4;1;4;0;0;1;1;0.9144;47.23
4;0;4;0;0;1;0;0.9144;52.75
4;0;4;0;0;1;1;0.9144;52.95
4;1;4;0;0;1;0;0.9144;56.01
4;3;4;0;0;1;0;0.9144;56.37
4;3;4;0;0;1;1;0.9144;56.93
4;4;4;0;0;1;1;0.9144;62.38
0;2;5;0;1;1;0;0.9144;99.08
0;5;5;0;1;0;0;0.9144;105.33
0;2;5;0;1;0;1;0.9144;113.33
0;5;5;0;1;0;1;0.9144;115.58
0;2;5;0;1;0;0;0.9144;117.27
0;5;5;0;1;1;1;0.9144;117.69
0;2;5;0;1;1;1;0.9144;129.14
0;5;5;0;1;1;0;0.9144;135.33
0;3;4;1;0;0;0;0.9143;32.66
0;4;4;1;0;0;0;0.9143;35.76
0;4;4;1;0;0;1;0.9143;39.25
0;3;4;1;0;0;1;0.9143;43.86
5;4;1;1;0;1;0;0.9133;13.72
5;4;1;1;0;1;1;0.9133;13.9
5;0;1;1;0;1;0;0.9133;13.94
5;0;1;1;0;1;1;0.9133;14.1
5;1;1;1;0;1;0;0.9133;14.76
5;4;1;1;0;0;0;0.9133;14.84
5;2;1;1;0;0;1;0.9133;15.35
5;2;1;1;0;0;0;0.9133;15.44
5;5;1;1;0;0;0;0.9133;16.06
5;5;1;1;0;1;1;0.9133;16.24
5;5;1;1;0;0;1;0.9133;16.36
5;3;1;1;0;0;1;0.9133;17.95
5;1;1;1;0;0;0;0.9133;18.79
5;2;1;1;0;1;0;0.9133;18.97
5;0;1;1;0;0;1;0.9133;19.05
5;0;1;1;0;0;0;0.9133;19.73
5;3;1;1;0;0;0;0.9133;20.07
5;5;1;1;0;1;0;0.9133;20.29
5;3;1;1;0;1;0;0.9133;20.76
5;4;1;1;0;0;1;0.9133;21.05
5;1;1;1;0;0;1;0.9133;21.41
5;2;1;1;0;1;1;0.9133;23.38
5;3;1;1;0;1;1;0.9133;23.74
5;1;1;1;0;1;1;0.9133;24.02
2;0;0;2;0;1;0;0.9133;46.2
2;0;0;2;0;1;1;0.9133;50.31
2;0;2;0;0;0;1;0.9132;46.84
2;0;2;0;1;0;0;0.9132;48.23
2;0;2;0;0;0;0;0.9132;50.08
2;0;2;0;1;0;1;0.9132;50.93
0;1;0;1;0;1;0;0.9129;8.83
0;3;0;1;0;1;0;0.9129;8.94
0;4;0;1;0;1;0;0.9129;10.03
0;4;0;1;0;1;1;0.9129;11.23
0;3;0;1;0;1;1;0.9129;11.83
6;5;0;1;0;1;1;0.9129;11.86
0;5;0;1;0;1;0;0.9129;11.95
0;2;0;1;0;1;0;0.9129;12.02
6;0;0;1;0;1;1;0.9129;12.73
0;0;0;1;0;1;0;0.9129;13.19
6;4;0;1;0;1;1;0.9129;13.43
6;3;0;1;0;1;1;0.9129;13.67
0;2;0;1;0;1;1;0.9129;13.88
6;1;0;1;0;1;0;0.9129;14.15
6;0;0;1;0;1;0;0.9129;14.55
6;2;0;1;0;1;1;0.9129;14.86
6;3;0;1;0;1;0;0.9129;15.78
6;1;0;1;0;1;1;0.9129;16.11
0;5;0;1;0;1;1;0.9129;16.14
6;2;0;1;0;1;0;0.9129;16.16
6;4;0;1;0;1;0;0.9129;16.69
0;1;0;1;0;1;1;0.9129;16.75
6;5;0;1;0;1;0;0.9129;16.8
0;0;0;1;0;1;1;0.9129;17.03
0;4;4;1;0;1;1;0.9129;43.11
0;1;4;1;0;1;0;0.9129;46.2
0;4;4;1;0;1;0;0.9129;51.39
0;3;4;1;0;1;0;0.9129;53.44
0;3;4;1;0;1;1;0.9129;53.86
0;1;4;1;0;1;1;0.9129;58.97
5;2;4;0;1;1;0;0.9113;41.06
5;5;4;0;1;1;0;0.9113;44.92
5;2;4;0;1;1;1;0.9113;46.45
5;2;5;0;0;1;0;0.9113;46.71
5;2;5;0;0;1;1;0.9113;49.78
5;5;4;0;1;1;1;0.9113;52.93
5;5;5;0;0;1;1;0.9113;62.41
5;5;5;0;0;1;0;0.9113;62.93
2;0;0;2;0;0;1;0.9111;55.28
2;0;0;2;0;0;0;0.9111;56.37
1;5;2;1;0;1;0;0.9111;7.01
1;1;2;1;0;1;0;0.9111;9.52
1;4;2;1;1;1;1;0.9111;10.06
1;0;2;1;1;1;0;0.9111;10.07
1;3;2;1;1;1;0;0.9111;11.19
1;3;2;1;1;1;1;0.9111;11.28
1;0;2;1;1;1;1;0.9111;11.33
1;0;2;1;0;1;1;0.9111;11.42
1;4;2;1;0;1;0;0.9111;11.56
1;1;2;1;1;1;0;0.9111;11.73
1;4;2;1;1;1;0;0.9111;11.84
1;0;2;1;0;1;0;0.9111;11.91
1;2;2;1;1;1;0;0.9111;11.95
1;2;2;1;0;1;0;0.9111;12.17
1;3;2;1;0;1;0;0.9111;12.21
1;1;2;1;1;1;1;0.9111;12.35
1;2;2;1;0;1;1;0.9111;13.8
1;1;2;1;0;1;1;0.9111;14.49
1;5;2;1;1;1;0;0.9111;14.98
1;2;2;1;1;1;1;0.9111;15.16
1;4;2;1;0;1;1;0.9111;15.21
1;3;2;1;0;1;1;0.9111;15.34
1;5;2;1;0;1;1;0.9111;15.79
1;5;2;1;1;1;1;0.9111;19.36
2;0;1;1;0;1;0;0.911;32.95
2;0;1;1;0;0;0;0.911;43.06
2;0;1;1;0;1;1;0.911;43.94
2;0;1;1;0;0;1;0.911;49.24
6;0;4;0;0;1;1;0.9097;68.57
6;0;4;0;0;1;0;0.9097;71.7
6;1;4;0;0;1;1;0.9097;72.01
6;1;4;0;0;1;0;0.9097;73.3
3;0;1;1;0;0;0;0.9094;11.45
3;2;1;1;0;1;1;0.9094;13.45
3;2;1;1;0;0;0;0.9094;14.14
3;2;1;1;0;1;0;0.9094;14.3
3;5;1;1;0;0;1;0.9094;14.73
3;5;1;1;0;1;1;0.9094;14.91
3;0;1;1;0;0;1;0.9094;15.05
3;5;1;1;0;0;0;0.9094;15.3
3;1;1;1;0;1;0;0.9094;17.18
3;1;1;1;0;0;0;0.9094;17.46
3;5;1;1;0;1;0;0.9094;17.88
3;0;1;1;0;1;0;0.9094;18.44
3;1;1;1;0;1;1;0.9094;18.96
3;0;1;1;0;1;1;0.9094;19.5
3;2;1;1;0;0;1;0.9094;21.01
3;1;1;1;0;0;1;0.9094;21.04
2;0;2;1;1;0;0;0.9086;36.54
2;0;2;1;0;0;1;0.9086;41.66
2;0;2;1;0;0;0;0.9086;42.35
2;0;2;1;1;0;1;0.9086;45.53
1;4;2;0;1;0;0;0.9082;11.39
1;3;2;0;0;0;0;0.9082;14.1
1;3;2;0;1;0;0;0.9082;14.28
1;1;2;0;0;0;1;0.9082;14.51
1;0;2;0;0;0;0;0.9082;14.83
1;3;2;0;0;0;1;0.9082;15.95
1;0;2;0;1;0;1;0.9082;16.11
1;1;2;0;0;0;0;0.9082;16.25
1;3;2;0;1;0;1;0.9082;16.29
1;1;2;0;1;0;0;0.9082;16.65
1;5;2;0;0;0;0;0.9082;16.81
1;2;2;0;0;0;0;0.9082;17.36
1;1;2;0;1;0;1;0.9082;17.41
1;0;2;0;1;0;0;0.9082;17.43
1;5;2;0;1;0;1;0.9082;17.71
1;4;2;0;1;0;1;0.9082;17.84
1;4;2;0;0;0;1;0.9082;18.36
1;0;2;0;0;0;1;0.9082;19.04
1;0;1;0;0;0;0;0.9082;19.07
1;5;1;0;0;0;0;0.9082;19.33
1;4;2;0;0;0;0;0.9082;19.92
1;3;1;0;0;0;1;0.9082;20.01
1;0;1;0;0;0;1;0.9082;20.85
1;2;2;0;1;0;0;0.9082;21.04
1;2;2;0;1;0;1;0.9082;21.11
1;2;1;0;0;0;1;0.9082;21.73
1;5;2;0;0;0;1;0.9082;21.77
1;5;2;0;1;0;0;0.9082;21.8
1;3;1;0;0;0;0;0.9082;22.13
1;2;2;0;0;0;1;0.9082;22.47
1;4;1;0;0;0;1;0.9082;22.8
1;1;1;0;0;0;0;0.9082;23.11
1;4;1;0;0;0;0;0.9082;24.41
1;5;1;0;0;0;1;0.9082;24.47
1;2;1;0;0;0;0;0.9082;25.19
1;1;1;0;0;0;1;0.9082;26.51
6;3;0;1;1;0;1;0.9076;30.62
6;0;0;1;1;0;0;0.9076;32.41
6;5;0;1;1;0;0;0.9076;33.67
6;2;4;1;1;0;0;0.9076;34.98
6;5;0;1;1;0;1;0.9076;36.08
6;3;4;1;1;0;1;0.9076;37.64
6;5;5;1;0;0;0;0.9076;37.67
6;2;0;1;1;0;0;0.9076;38.37
6;3;0;1;1;0;0;0.9076;38.73
6;1;0;1;1;0;1;0.9076;39.09
6;1;4;1;1;0;1;0.9076;39.73
6;0;4;1;1;0;1;0.9076;39.98
6;3;4;1;1;0;0;0.9076;40.01
6;1;0;1;1;0;0;0.9076;41.2
6;4;0;1;1;0;0;0.9076;42.92
6;0;0;1;1;0;1;0.9076;43.71
6;2;0;1;1;0;1;0.9076;44.09
6;5;4;1;1;0;0;0.9076;44.31
6;4;4;1;1;0;0;0.9076;44.83
6;1;4;1;1;0;0;0.9076;44.96
6;4;4;1;1;0;1;0.9076;45.29
6;5;4;1;1;0;1;0.9076;45.65
6;0;5;1;0;0;1;0.9076;45.88
6;4;0;1;1;0;1;0.9076;47.35
6;0;5;1;0;0;0;0.9076;48.67
6;0;4;1;1;0;0;0.9076;48.78
6;4;5;1;0;0;1;0.9076;49.54
6;1;5;1;0;0;0;0.9076;52.02
6;3;5;1;0;0;0;0.9076;52.11
6;2;4;1;1;0;1;0.9076;52.85
6;1;5;1;0;0;1;0.9076;54.43
6;4;5;1;0;0;0;0.9076;54.82
6;3;5;1;0;0;1;0.9076;55.3
6;5;5;1;0;0;1;0.9076;55.88
6;2;5;1;0;0;0;0.9076;59.27
6;2;5;1;0;0;1;0.9076;60.19
0;3;1;1;1;0;0;0.9074;31.24
0;1;1;1;1;0;0;0.9074;32.69
0;3;1;1;1;0;1;0.9074;33.28
0;4;1;1;1;0;0;0.9074;34.23
0;0;1;1;1;0;1;0.9074;34.34
0;0;1;1;1;0;0;0.9074;34.75
0;0;1;1;1;1;0;0.9074;35.38
0;1;1;1;1;1;0;0.9074;35.47
0;4;1;1;1;1;0;0.9074;36.06
0;0;1;1;1;1;1;0.9074;36.24
0;4;1;1;1;1;1;0.9074;36.42
0;3;1;1;1;1;1;0.9074;38.32
0;3;1;1;1;1;0;0.9074;40.48
0;4;1;1;1;0;1;0.9074;41.34
0;1;1;1;1;1;1;0.9074;42.63
0;1;1;1;1;0;1;0.9074;43.31
5;5;4;0;1;0;0;0.9072;43.58
5;2;4;0;1;0;1;0.9072;43.81
5;4;4;0;1;0;1;0.9072;46.03
5;5;4;0;1;0;1;0.9072;46.9
5;1;4;0;1;0;1;0.9072;47.28
5;5;5;0;0;0;1;0.9072;48.08
5;2;4;0;1;0;0;0.9072;49.19
5;3;4;0;1;0;0;0.9072;49.47
5;2;5;0;0;0;0;0.9072;50.13
5;4;4;0;1;0;0;0.9072;51.05
5;0;4;0;1;0;1;0.9072;51.06
5;1;4;0;1;0;0;0.9072;52.46
5;3;4;0;1;0;1;0.9072;52.84
5;1;5;0;0;0;1;0.9072;53.38
5;1;5;0;0;0;0;0.9072;53.49
5;0;4;0;1;0;0;0.9072;54.12
5;4;5;0;0;0;0;0.9072;55.1
5;5;5;0;0;0;0;0.9072;57.36
5;3;5;0;0;0;0;0.9072;57.37
5;3;5;0;0;0;1;0.9072;59.93
5;2;5;0;0;0;1;0.9072;60.26
5;0;5;0;0;0;0;0.9072;60.93
5;4;5;0;0;0;1;0.9072;61.63
5;0;5;0;0;0;1;0.9072;62.31
1;4;0;1;0;0;0;0.9069;8.43
1;5;0;1;0;0;0;0.9069;8.55
1;2;0;1;0;0;0;0.9069;8.58
1;1;0;1;0;0;0;0.9069;9.93
1;0;0;1;0;0;1;0.9069;9.98
1;0;0;1;0;0;0;0.9069;10.09
1;3;0;1;0;0;0;0.9069;10.96
1;2;0;1;0;0;1;0.9069;12.46
1;1;0;1;0;0;1;0.9069;13.78
1;5;0;1;0;0;1;0.9069;14.01
1;4;0;1;0;0;1;0.9069;14.21
1;3;0;1;0;0;1;0.9069;14.26
1;2;1;0;1;1;1;0.9061;52.95
1;1;1;0;1;1;0;0.9061;54.17
1;4;1;0;1;1;1;0.9061;54.63
1;4;1;0;1;1;0;0.9061;54.91
1;1;1;0;1;1;1;0.9061;55.53
1;0;1;0;1;1;0;0.9061;55.57
1;5;1;0;1;1;0;0.9061;58.94
1;2;1;0;1;1;0;0.9061;60.97
1;3;1;0;1;1;1;0.9061;63.34
1;0;1;0;1;1;1;0.9061;66.4
1;3;1;0;1;1;0;0.9061;67.73
1;5;1;0;1;1;1;0.9061;70.19
3;3;0;0;1;1;1;0.9057;49.47
3;4;0;0;1;1;0;0.9057;53.07
3;0;0;0;1;1;0;0.9057;53.98
3;4;0;0;1;1;1;0.9057;56.6
3;0;0;0;1;1;1;0.9057;56.8
3;3;0;0;1;1;0;0.9057;58.63
5;3;0;0;1;1;0;0.9056;37.9
5;4;0;0;1;1;0;0.9056;38.95
5;0;0;0;1;1;0;0.9056;39.21
5;4;0;0;1;1;1;0.9056;41.24
5;0;0;0;1;1;1;0.9056;42.5
5;3;0;0;1;1;1;0.9056;43.26
5;2;0;0;1;1;1;0.9056;43.99
5;1;0;0;1;1;1;0.9056;45.4
5;1;0;0;1;1;0;0.9056;46.5
5;2;0;0;1;1;0;0.9056;47.23
5;5;0;0;1;1;1;0.9056;47.39
5;5;0;0;1;1;0;0.9056;52.02
5;5;0;1;1;1;0;0.9044;30.12
5;4;0;1;1;1;0;0.9044;31.65
5;1;4;1;1;1;1;0.9044;32.91
5;1;0;1;1;1;0;0.9044;33.79
5;3;4;1;1;1;0;0.9044;35.18
5;4;0;1;1;1;1;0.9044;35.78
5;0;5;1;0;1;0;0.9044;35.85
5;4;4;1;1;1;0;0.9044;36.62
5;5;0;1;1;1;1;0.9044;36.93
5;1;0;1;1;1;1;0.9044;37.07
5;5;4;1;1;1;1;0.9044;37.92
5;3;0;1;1;1;0;0.9044;37.95
5;4;4;1;1;1;1;0.9044;37.96
5;0;0;1;1;1;0;0.9044;38.19
5;5;4;1;1;1;0;0.9044;39.62
5;0;4;1;1;1;1;0.9044;39.7
5;2;0;1;1;1;1;0.9044;39.71
5;0;4;1;1;1;0;0.9044;42.44
5;2;4;1;1;1;1;0.9044;43.35
5;3;4;1;1;1;1;0.9044;43.64
5;2;0;1;1;1;0;0.9044;43.92
5;5;5;1;0;1;0;0.9044;44.18
5;1;4;1;1;1;0;0.9044;44.37
5;4;5;1;0;1;0;0.9044;45.04
5;0;0;1;1;1;1;0.9044;46.39
5;3;0;1;1;1;1;0.9044;47.39
5;4;5;1;0;1;1;0.9044;47.76
5;0;5;1;0;1;1;0.9044;47.96
5;1;5;1;0;1;1;0.9044;48.69
5;2;5;1;0;1;1;0.9044;48.81
5;3;5;1;0;1;0;0.9044;50.21
5;5;5;1;0;1;1;0.9044;50.72
5;2;5;1;0;1;0;0.9044;51.28
5;1;5;1;0;1;0;0.9044;52.29
5;2;4;1;1;1;0;0.9044;52.94
5;3;5;1;0;1;1;0.9044;52.95
1;2;0;1;0;1;0;0.9034;6.89
1;0;0;1;0;1;0;0.9034;8.61
1;1;0;1;0;1;1;0.9034;9.18
1;1;0;1;0;1;0;0.9034;9.31
1;5;0;1;0;1;1;0.9034;9.6
1;5;0;1;0;1;0;0.9034;10.74
1;0;0;1;0;1;1;0.9034;11.0
1;3;0;1;0;1;0;0.9034;11.49
1;4;0;1;0;1;1;0.9034;11.75
1;2;0;1;0;1;1;0.9034;12.42
1;4;0;1;0;1;0;0.9034;12.45
1;3;0;1;0;1;1;0.9034;16.21
1;2;4;1;0;1;0;0.9034;18.57
1;5;4;1;0;0;0;0.9034;22.29
1;0;4;1;0;0;1;0.9034;22.84
1;2;4;1;0;1;1;0.9034;22.86
1;0;4;1;0;0;0;0.9034;23.33
1;4;4;1;0;1;0;0.9034;23.95
1;4;4;1;0;0;0;0.9034;23.99
1;3;4;1;0;0;0;0.9034;24.07
1;0;4;1;0;1;1;0.9034;24.27
1;4;4;1;0;0;1;0.9034;24.39
1;2;4;1;0;0;0;0.9034;24.84
1;1;4;1;0;0;0;0.9034;26.6
1;0;4;1;0;1;0;0.9034;28.04
1;3;4;1;0;1;1;0.9034;28.63
1;2;4;1;0;0;1;0.9034;29.54
1;3;4;1;0;1;0;0.9034;29.54
1;5;4;1;0;1;0;0.9034;30.11
1;1;4;1;0;1;0;0.9034;31.09
1;4;4;1;0;1;1;0.9034;32.66
1;3;4;1;0;0;1;0.9034;33.17
1;5;4;1;0;0;1;0.9034;33.18
1;1;4;1;0;1;1;0.9034;33.22
1;5;4;1;0;1;1;0.9034;33.41
1;1;4;1;0;0;1;0.9034;34.0
1;2;0;0;0;1;0;0.9033;14.7
1;5;0;0;0;1;0;0.9033;15.99
1;4;0;0;0;1;0;0.9033;16.32
1;3;0;0;0;1;0;0.9033;16.94
1;1;0;0;0;1;1;0.9033;17.22
1;5;0;0;0;1;1;0.9033;17.22
1;3;0;0;0;1;1;0.9033;19.41
1;1;0;0;0;1;0;0.9033;19.75
1;2;0;0;0;1;1;0.9033;21.44
1;0;0;0;0;1;0;0.9033;21.49
1;4;0;0;0;1;1;0.9033;21.85
1;0;0;0;0;1;1;0.9033;23.55
5;5;4;1;0;1;0;0.9032;39.55
5;5;4;1;0;0;1;0.9032;40.88
5;5;4;1;0;1;1;0.9032;44.5
5;5;4;1;0;0;0;0.9032;44.95
5;2;4;1;0;0;1;0.9032;46.8
5;2;4;1;0;0;0;0.9032;47.66
5;2;4;1;0;1;0;0.9032;49.82
5;2;4;1;0;1;1;0.9032;52.34
4;3;4;0;0;0;0;0.9016;43.85
4;1;4;0;0;0;0;0.9016;43.92
4;1;4;0;0;0;1;0.9016;51.47
4;5;4;0;0;0;1;0.9016;53.02
4;3;4;0;0;0;1;0.9016;53.7
4;0;4;0;0;0;0;0.9016;54.24
4;4;4;0;0;0;0;0.9016;55.28
4;2;4;0;0;0;1;0.9016;57.16
4;4;4;0;0;0;1;0.9016;58.32
4;5;4;0;0;0;0;0.9016;61.48
4;2;4;0;0;0;0;0.9016;62.18
4;0;4;0;0;0;1;0.9016;63.96
0;3;2;1;0;0;0;0.9015;8.33
6;3;2;1;0;0;0;0.9015;9.29
6;4;2;1;0;0;0;0.9015;10.39
0;4;2;1;1;0;0;0.9015;13.08
6;3;2;1;0;0;1;0.9015;13.55
0;4;2;1;0;0;0;0.9015;14.04
0;3;2;1;1;0;0;0.9015;14.28
6;3;2;1;1;0;0;0.9015;14.66
6;4;2;1;0;0;1;0.9015;14.68
0;3;2;1;0;0;1;0.9015;14.93
6;4;2;1;1;0;0;0.9015;15.81
0;4;2;1;0;0;1;0.9015;16.02
0;4;2;1;1;0;1;0.9015;16.2
0;3;2;1;1;0;1;0.9015;17.71
6;3;2;1;1;0;1;0.9015;17.71
6;4;2;1;1;0;1;0.9015;18.64
6;3;5;0;1;0;0;0.9007;80.94
6;4;5;0;1;0;0;0.9007;84.21
6;3;5;0;1;0;1;0.9007;87.28
6;4;5;0;1;0;1;0.9007;91.45
0;5;0;1;0;0;0;0.9007;9.7
6;3;0;1;0;0;0;0.9007;9.85
0;3;0;1;0;0;0;0.9007;10.24
0;2;0;1;0;0;0;0.9007;10.6
6;1;0;1;0;0;0;0.9007;11.98
0;3;0;1;0;0;1;0.9007;12.0
6;3;0;1;0;0;1;0.9007;12.16
6;2;0;1;0;0;0;0.9007;12.37
6;2;0;1;0;0;1;0.9007;12.48
0;5;0;1;0;0;1;0.9007;12.58
0;1;0;1;0;0;0;0.9007;13.29
0;0;0;1;0;0;0;0.9007;13.3
0;1;0;1;0;0;1;0.9007;13.4
0;4;0;1;0;0;0;0.9007;13.63
6;0;0;1;0;0;0;0.9007;14.44
6;1;0;1;0;0;1;0.9007;14.52
0;4;0;1;0;0;1;0.9007;15.53
0;0;0;1;0;0;1;0.9007;15.6
6;5;0;1;0;0;0;0.9007;15.82
6;4;0;1;0;0;0;0.9007;15.91
0;2;0;1;0;0;1;0.9007;15.94
6;5;0;1;0;0;1;0.9007;17.96
6;4;0;1;0;0;1;0.9007;18.24
6;0;0;1;0;0;1;0.9007;18.66
0;3;1;2;1;1;0;0.8999;32.92
0;3;1;2;1;1;1;0.8999;35.01
0;4;1;2;1;1;0;0.8999;46.79
0;4;1;2;1;1;1;0.8999;53.63
2;4;5;0;1;1;1;0.8994;127.0
2;4;5;0;1;1;0;0.8994;128.48
2;3;5;0;1;1;1;0.8994;140.48
2;3;5;0;1;1;0;0.8994;145.56
3;0;0;0;0;1;0;0.8993;13.58
3;5;0;0;0;1;0;0.8993;15.05
3;4;0;0;0;1;0;0.8993;15.41
3;3;0;0;0;1;0;0.8993;19.04
3;0;0;0;0;1;1;0.8993;20.97
3;1;0;0;0;1;0;0.8993;22.63
3;2;0;0;0;1;1;0.8993;22.73
3;2;0;0;0;1;0;0.8993;22.91
3;4;0;0;0;1;1;0.8993;24.71
3;5;0;0;0;1;1;0.8993;25.02
3;3;0;0;0;1;1;0.8993;25.11
3;1;0;0;0;1;1;0.8993;26.77
4;4;0;1;1;1;0;0.8992;42.97
4;1;4;1;1;1;0;0.8992;46.08
4;3;0;1;1;1;1;0.8992;47.22
4;5;0;1;1;1;0;0.8992;47.54
4;2;0;1;1;1;1;0.8992;47.9
4;3;0;1;1;1;0;0.8992;48.71
4;2;0;1;1;1;0;0.8992;49.49
4;5;4;1;1;1;1;0.8992;49.54
4;3;5;1;0;1;0;0.8992;49.91
4;4;0;1;1;1;1;0.8992;49.93
4;4;4;1;1;1;0;0.8992;50.19
4;1;4;1;1;1;1;0.8992;51.73
4;1;0;1;1;1;1;0.8992;52.65
4;0;0;1;1;1;0;0.8992;53.05
4;3;4;1;1;1;0;0.8992;53.48
4;0;5;1;0;1;0;0.8992;53.95
4;4;4;1;1;1;1;0.8992;54.27
4;1;0;1;1;1;0;0.8992;54.33
4;2;4;1;1;1;0;0.8992;54.37
4;2;4;1;1;1;1;0.8992;54.92
4;5;0;1;1;1;1;0.8992;55.66
4;5;5;1;0;1;0;0.8992;56.68
4;3;4;1;1;1;1;0.8992;56.69
4;0;4;1;1;1;1;0.8992;57.11
4;2;5;1;0;1;0;0.8992;57.14
4;4;5;1;0;1;0;0.8992;57.33
4;5;4;1;1;1;0;0.8992;57.49
4;0;4;1;1;1;0;0.8992;58.57
4;3;5;1;0;1;1;0.8992;60.17
4;0;0;1;1;1;1;0.8992;61.01
4;2;5;1;0;1;1;0.8992;61.06
4;4;5;1;0;1;1;0.8992;64.81
4;0;5;1;0;1;1;0.8992;64.94
4;1;5;1;0;1;0;0.8992;67.08
4;5;5;1;0;1;1;0.8992;68.85
4;1;5;1;0;1;1;0.8992;70.08
0;5;0;1;1;1;0;0.899;27.18
0;2;4;1;1;1;0;0.899;31.6
0;4;0;1;1;1;0;0.899;31.61
0;5;4;1;1;1;0;0.899;31.74
0;1;5;1;0;1;0;0.899;32.43
0;2;0;1;1;1;0;0.899;33.17
0;1;0;1;1;1;0;0.899;33.67
0;4;0;1;1;1;1;0.899;34.53
0;2;0;1;1;1;1;0.899;35.14
0;4;4;1;1;1;0;0.899;36.34
0;3;0;1;1;1;1;0.899;36.42
0;1;4;1;1;1;1;0.899;36.62
0;3;0;1;1;1;0;0.899;36.67
0;3;4;1;1;1;0;0.899;37.14
0;4;5;1;0;1;0;0.899;37.14
0;1;4;1;1;1;0;0.899;37.7
0;5;0;1;1;1;1;0.899;37.97
0;4;5;1;0;1;1;0.899;38.86
0;5;4;1;1;1;1;0.899;38.89
0;2;4;1;1;1;1;0.899;39.15
0;1;5;1;0;1;1;0.899;40.49
0;3;4;1;1;1;1;0.899;41.33
0;1;0;1;1;1;1;0.899;43.49
0;4;4;1;1;1;1;0.899;44.26
0;2;5;1;0;1;0;0.899;47.06
0;3;5;1;0;1;0;0.899;47.83
0;5;5;1;0;1;1;0.899;50.04
0;5;5;1;0;1;0;0.899;50.29
0;2;5;1;0;1;1;0.899;50.34
0;3;5;1;0;1;1;0.899;54.15
2;0;2;0;1;1;0;0.8988;44.81
2;0;2;0;0;1;0;0.8988;44.89
2;0;2;0;0;1;1;0.8988;55.0
2;0;2;0;1;1;1;0.8988;60.77
3;4;4;0;1;0;0;0.8981;46.03
3;3;4;0;1;0;1;0.8981;54.17
3;3;4;0;1;0;0;0.8981;55.11
3;4;4;0;1;0;1;0.8981;55.82
3;4;5;0;0;0;0;0.8981;55.87
3;3;5;0;0;0;0;0.8981;62.49
3;4;5;0;0;0;1;0.8981;69.6
3;3;5;0;0;0;1;0.8981;70.04
1;1;5;1;1;0;0;0.8967;48.51
1;1;5;2;1;0;0;0.8967;48.71
1;1;5;2;1;0;1;0.8967;51.27
1;1;5;1;1;0;1;0.8967;55.08
4;2;4;0;0;1;0;0.8965;47.14
4;5;4;0;0;1;1;0.8965;49.11
4;5;4;0;0;1;0;0.8965;52.63
4;2;4;0;0;1;1;0.8965;55.25
5;1;4;0;1;1;1;0.8965;34.21
5;4;4;0;1;1;0;0.8965;41.69
5;4;5;0;0;1;0;0.8965;41.69
5;0;4;0;1;1;1;0.8965;41.7
5;0;5;0;0;1;1;0.8965;43.98
5;0;4;0;1;1;0;0.8965;45.18
5;1;4;0;1;1;0;0.8965;46.08
5;3;4;0;1;1;1;0.8965;46.16
5;3;4;0;1;1;0;0.8965;49.09
5;1;5;0;0;1;1;0.8965;49.8
5;0;5;0;0;1;0;0.8965;51.64
5;3;5;0;0;1;0;0.8965;51.75
5;4;4;0;1;1;1;0.8965;55.94
5;3;5;0;0;1;1;0.8965;57.86
5;1;5;0;0;1;0;0.8965;58.53
5;4;5;0;0;1;1;0.8965;59.12
4;1;4;2;1;1;0;0.8961;51.5
4;2;0;2;1;1;0;0.8961;56.26
4;0;4;2;1;1;0;0.8961;56.67
4;3;4;2;1;1;0;0.8961;56.96
4;0;0;2;1;1;0;0.8961;57.27
4;5;4;2;1;1;0;0.8961;57.42
4;0;0;2;1;1;1;0.8961;60.53
4;3;5;2;0;1;0;0.8961;61.37
4;1;0;2;1;1;1;0.8961;62.93
4;4;0;2;1;1;0;0.8961;63.15
4;4;4;2;1;1;0;0.8961;63.19
4;0;5;2;0;1;1;0.8961;63.4
4;3;0;2;1;1;0;0.8961;63.58
4;2;0;2;1;1;1;0.8961;63.62
4;4;0;2;1;1;1;0.8961;63.69
4;2;4;2;1;1;0;0.8961;64.02
4;1;0;2;1;1;0;0.8961;64.18
4;2;4;2;1;1;1;0.8961;64.3
4;5;0;2;1;1;0;0.8961;65.7
4;5;5;2;0;1;0;0.8961;66.26
4;5;0;2;1;1;1;0.8961;66.52
4;1;4;2;1;1;1;0.8961;66.72
4;3;0;2;1;1;1;0.8961;66.83
4;1;5;2;0;1;0;0.8961;67.49
4;0;4;2;1;1;1;0.8961;68.13
4;4;5;2;0;1;0;0.8961;68.45
4;3;4;2;1;1;1;0.8961;69.33
4;5;4;2;1;1;1;0.8961;69.37
4;4;5;2;0;1;1;0.8961;71.3
4;3;5;2;0;1;1;0.8961;72.17
4;2;5;2;0;1;1;0.8961;72.81
4;2;5;2;0;1;0;0.8961;73.13
4;5;5;2;0;1;1;0.8961;74.95
4;1;5;2;0;1;1;0.8961;75.17
