#@seed 250
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.8515

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;2;1;1;1;0.5214;12.14
6;0;2;2;1;1;1;0.5214;12.38
6;3;2;2;1;1;1;0.5214;12.48
6;4;2;2;1;1;0;0.5214;13.33
0;0;2;2;1;1;1;0.5214;14.27
0;0;2;2;0;1;0;0.5214;15.42
0;1;2;2;0;1;0;0.5214;15.47
6;3;2;2;1;1;0;0.5214;15.58
0;1;2;2;1;1;0;0.5214;15.82
6;1;2;2;0;1;0;0.5214;17.79
6;3;2;2;0;1;1;0.5214;18.03
0;0;2;2;0;1;1;0.5214;18.04
6;0;2;2;0;1;1;0.5214;18.14
0;1;2;2;1;1;1;0.5214;19.55
0;1;2;2;0;1;1;0.5214;19.92
0;3;2;2;1;1;1;0.5214;19.96
6;1;2;2;0;1;1;0.5214;21.51
6;4;2;2;1;1;1;0.5214;21.55
2;0;2;2;1;1;0;0.5214;16.78
2;0;2;2;1;1;1;0.5214;19.07
2;0;2;2;0;1;0;0.5214;21.48
2;0;2;2;0;1;1;0.5214;25.36
2;1;5;1;1;0;0;0.5212;31.41
2;1;5;1;1;0;1;0.5212;33.47
2;0;5;2;1;0;0;0.5212;37.33
2;1;5;2;1;0;1;0.5212;38.06
2;0;5;1;1;0;0;0.5212;40.92
2;0;5;1;1;0;1;0.5212;41.1
2;0;5;2;1;0;1;0.5212;41.87
2;1;5;2;1;0;0;0.5212;43.96
4;0;0;1;1;1;0;0.5207;17.39
4;1;1;1;1;1;0;0.5207;18.97
4;2;1;1;1;1;1;0.5207;18.98
4;5;0;1;1;1;0;0.5207;19.64
4;5;1;1;1;1;1;0.5207;20.39
4;0;4;1;1;1;0;0.5207;20.78
4;1;4;1;1;1;1;0.5207;21.22
4;2;0;1;1;1;1;0.5207;21.41
4;4;4;1;1;1;0;0.5207;21.98
4;1;0;1;1;1;0;0.5207;22.54
4;1;4;1;1;1;0;0.5207;22.87
4;2;5;1;0;1;1;0.5207;23.44
4;5;1;1;1;1;0;0.5207;24.12
4;0;1;1;1;1;0;0.5207;24.82
4;2;0;1;1;1;0;0.5207;25.48
4;4;0;1;1;1;0;0.5207;25.48
4;5;0;1;1;1;1;0.5207;25.7
4;0;5;1;0;1;1;0.5207;25.86
4;3;5;1;0;1;0;0.5207;26.13
4;0;0;1;1;1;1;0.5207;26.7
4;4;1;1;1;1;0;0.5207;27.07
4;5;4;1;1;1;0;0.5207;27.29
4;4;0;1;1;1;1;0.5207;27.3
4;0;1;1;1;1;1;0.5207;27.97
4;5;4;1;1;1;1;0.5207;28.18
4;4;1;1;1;1;1;0.5207;28.19
4;3;0;1;1;1;0;0.5207;28.43
4;1;1;1;1;1;1;0.5207;29.32
4;4;4;1;1;1;1;0.5207;29.43
4;2;4;1;1;1;1;0.5207;29.54
4;4;5;1;0;1;1;0.5207;30.58
4;2;1;1;1;1;0;0.5207;30.64
4;2;5;1;0;1;0;0.5207;31.24
4;5;5;1;0;1;1;0.5207;31.59
4;3;1;1;1;1;0;0.5207;31.73
4;1;0;1;1;1;1;0.5207;32.08
4;5;5;1;0;1;0;0.5207;33.11
4;1;5;1;0;1;1;0.5207;33.42
4;3;4;1;1;1;0;0.5207;33.49
4;0;4;1;1;1;1;0.5207;33.61
4;3;0;1;1;1;1;0.5207;34.04
4;3;5;1;0;1;1;0.5207;34.33
4;3;1;1;1;1;1;0.5207;34.53
4;2;4;1;1;1;0;0.5207;34.53
4;1;5;1;0;1;0;0.5207;35.59
4;3;4;1;1;1;1;0.5207;36.03
4;0;5;1;0;1;0;0.5207;37.64
4;4;5;1;0;1;0;0.5207;37.67
0;4;5;2;1;1;0;0.5201;25.23
0;5;5;1;1;1;1;0.5201;25.4
0;2;5;1;1;1;0;0.5201;28.62
0;3;5;2;1;1;1;0.5201;30.01
0;3;5;2;1;1;0;0.5201;30.05
0;5;5;1;1;1;0;0.5201;30.63
0;0;5;1;1;1;1;0.5201;31.83
0;0;5;2;1;1;0;0.5201;32.44
0;4;5;1;1;1;0;0.5201;34.24
0;4;5;2;1;1;1;0.5201;34.25
0;4;5;1;1;1;1;0.5201;35.35
0;0;5;1;1;1;0;0.5201;37.8
0;3;5;1;1;1;1;0.5201;40.65
0;2;5;1;1;1;1;0.5201;41.36
0;2;5;2;1;1;0;0.5201;41.41
0;0;5;2;1;1;1;0.5201;41.57
0;2;5;2;1;1;1;0.5201;41.78
0;3;5;1;1;1;0;0.5201;45.37
0;5;5;2;1;1;0;0.5201;45.97
0;5;5;2;1;1;1;0.5201;48.01
1;4;1;1;0;0;0;0.5193;5.61
1;0;1;1;0;0;0;0.5193;5.92
1;2;1;1;0;0;0;0.5193;6.35
1;3;1;1;0;0;0;0.5193;6.89
1;3;1;1;0;0;1;0.5193;7.11
1;1;1;1;0;0;0;0.5193;7.47
1;4;1;1;0;0;1;0.5193;7.95
1;2;1;1;0;0;1;0.5193;8.18
1;1;1;1;0;0;1;0.5193;8.69
1;0;1;1;0;0;1;0.5193;10.32
1;5;1;1;0;0;0;0.5193;11.36
1;5;1;1;0;0;1;0.5193;13.1
2;5;5;0;1;0;0;0.519;32.93
2;5;5;0;1;0;1;0.519;34.26
2;2;5;0;1;0;1;0.519;53.65
2;2;5;0;1;0;0;0.519;58.41
0;3;5;0;1;1;0;0.5189;32.95
0;3;5;0;1;1;1;0.5189;35.31
0;1;5;0;1;1;1;0.5189;45.03
0;5;5;0;1;1;0;0.5189;49.14
0;2;5;0;1;1;1;0.5189;50.72
0;4;5;0;1;1;0;0.5189;51.91
0;2;5;0;1;1;0;0.5189;52.87
0;5;5;0;1;1;1;0.5189;53.35
0;1;5;0;1;1;0;0.5189;56.19
0;0;5;0;1;1;0;0.5189;59.2
0;4;5;0;1;1;1;0.5189;60.04
0;0;5;0;1;1;1;0.5189;61.91
3;3;5;0;1;1;0;0.5181;28.35
3;4;5;0;1;1;0;0.5181;33.55
3;3;5;0;1;1;1;0.5181;34.21
3;4;5;0;1;1;1;0.5181;39.02
1;2;2;0;0;0;0;0.5179;5.49
1;0;2;0;0;0;0;0.5179;5.51
1;1;2;0;1;0;0;0.5179;5.51
1;2;2;0;1;0;0;0.5179;5.78
1;1;2;0;0;0;0;0.5179;5.86
1;4;2;0;0;0;0;0.5179;5.89
1;3;2;0;0;0;0;0.5179;6.28
1;2;2;0;0;0;1;0.5179;6.81
1;1;2;0;1;0;1;0.5179;6.88
1;4;2;0;0;0;1;0.5179;6.9
1;2;2;0;1;0;1;0.5179;7.12
1;0;2;0;0;0;1;0.5179;7.3
1;3;1;0;0;0;0;0.5179;7.64
1;4;1;0;0;0;0;0.5179;8.1
1;5;1;0;0;0;1;0.5179;9.12
1;0;2;0;1;0;0;0.5179;9.55
1;3;2;0;1;0;0;0.5179;10.32
1;4;2;0;1;0;0;0.5179;10.47
1;1;2;0;0;0;1;0.5179;10.56
1;5;2;0;0;0;0;0.5179;10.58
1;5;2;0;1;0;0;0.5179;10.68
1;1;1;0;0;0;0;0.5179;10.89
1;5;1;0;0;0;0;0.5179;11.36
1;0;2;0;1;0;1;0.5179;12.19
1;3;2;0;0;0;1;0.5179;12.36
1;4;2;0;1;0;1;0.5179;12.53
1;5;2;0;1;0;1;0.5179;12.84
1;3;2;0;1;0;1;0.5179;13.0
1;5;2;0;0;0;1;0.5179;13.42
1;0;1;0;0;0;0;0.5179;14.62
1;3;1;0;0;0;1;0.5179;15.0
1;2;1;0;0;0;0;0.5179;16.57
1;1;1;0;0;0;1;0.5179;16.84
1;4;1;0;0;0;1;0.5179;16.87
1;0;1;0;0;0;1;0.5179;17.61
1;2;1;0;0;0;1;0.5179;17.72
6;0;1;2;1;0;0;0.5178;18.6
6;4;1;2;1;0;1;0.5178;27.02
6;3;1;2;1;0;0;0.5178;29.31
6;4;1;2;1;0;0;0.5178;33.09
6;3;1;2;1;0;1;0.5178;36.83
6;0;1;2;1;0;1;0.5178;62.38
6;2;0;0;1;1;0;0.5176;24.1
6;2;0;0;1;1;1;0.5176;28.46
6;5;0;0;1;1;1;0.5176;29.85
6;5;0;0;1;1;0;0.5176;30.88
6;5;0;2;0;0;0;0.517;9.82
0;2;0;2;0;0;1;0.517;14.11
0;2;0;2;0;0;0;0.517;15.35
0;5;0;2;0;0;0;0.517;15.6
6;5;0;2;0;0;1;0.517;15.77
6;2;0;2;0;0;0;0.517;15.93
0;5;0;2;0;0;1;0.517;18.57
6;2;0;2;0;0;1;0.517;20.39
2;0;0;0;0;0;0;0.5165;11.62
2;0;0;0;0;0;1;0.5165;19.43
6;2;5;0;1;1;0;0.5164;29.63
6;2;5;0;1;1;1;0.5164;39.08
6;5;5;0;1;1;0;0.5164;41.14
6;5;5;0;1;1;1;0.5164;50.41
3;4;4;1;0;0;0;0.5162;12.06
3;3;4;1;0;0;0;0.5162;17.72
3;1;4;1;0;0;1;0.5162;18.94
3;0;4;1;0;0;1;0.5162;20.98
3;4;4;1;0;0;1;0.5162;21.46
3;1;4;1;0;0;0;0.5162;21.71
3;0;4;1;0;0;0;0.5162;22.17
3;3;4;1;0;0;1;0.5162;25.22
6;2;1;2;0;0;0;0.5158;12.04
0;2;1;2;0;0;0;0.5158;13.24
6;5;1;2;0;0;0;0.5158;15.58
0;5;1;2;0;0;1;0.5158;17.42
6;5;1;2;0;0;1;0.5158;17.42
0;5;1;2;0;0;0;0.5158;17.62
0;2;1;2;0;0;1;0.5158;17.95
6;2;1;2;0;0;1;0.5158;17.96
6;2;1;0;1;1;0;0.5148;20.96
6;5;1;0;1;1;1;0.5148;25.19
6;2;1;0;1;1;1;0.5148;28.13
6;5;1;0;1;1;0;0.5148;31.12
2;0;5;0;1;0;0;0.5147;33.4
2;1;5;0;1;0;0;0.5147;37.98
2;0;5;0;1;0;1;0.5147;46.39
2;1;5;0;1;0;1;0.5147;57.76
2;3;5;0;1;1;1;0.5144;35.54
2;4;5;0;1;1;1;0.5144;42.88
2;3;5;0;1;1;0;0.5144;44.3
2;4;5;0;1;1;0;0.5144;47.75
2;0;2;0;1;1;0;0.5138;11.02
2;0;2;0;0;1;0;0.5138;11.13
2;0;2;0;0;1;1;0.5138;11.81
2;0;2;0;1;1;1;0.5138;15.77
2;0;1;0;1;0;0;0.5135;38.97
2;0;1;0;1;0;1;0.5135;47.91
2;0;2;0;1;0;0;0.5135;10.8
2;0;2;0;1;0;1;0.5135;12.37
2;0;2;0;0;0;0;0.5135;19.66
2;0;2;0;0;0;1;0.5135;21.07
3;5;4;0;0;1;1;0.5128;25.66
3;0;4;0;0;1;0;0.5128;26.6
3;0;4;0;0;1;1;0.5128;26.85
3;2;4;0;0;1;1;0.5128;28.06
3;5;4;0;0;1;0;0.5128;32.05
3;2;4;0;0;1;0;0.5128;32.1
0;5;0;0;1;1;1;0.5128;24.66
0;5;0;0;1;1;0;0.5128;27.55
0;2;0;0;1;1;0;0.5128;28.74
0;2;0;0;1;1;1;0.5128;31.29
1;5;5;0;1;1;0;0.5127;23.19
1;4;5;0;1;1;0;0.5127;24.01
1;3;5;0;1;1;0;0.5127;24.02
1;5;5;0;1;1;1;0.5127;25.74
1;4;5;0;1;1;1;0.5127;25.94
1;2;5;0;1;1;1;0.5127;30.68
1;2;5;0;1;1;0;0.5127;31.19
1;0;5;0;1;1;0;0.5127;34.36
1;1;5;0;1;1;1;0.5127;35.15
1;3;5;0;1;1;1;0.5127;37.31
1;1;5;0;1;1;0;0.5127;38.26
1;0;5;0;1;1;1;0.5127;38.36
4;2;4;0;0;1;0;0.5126;16.87
4;2;4;0;0;1;1;0.5126;19.34
4;1;4;0;0;1;1;0.5126;19.87
4;1;4;0;0;1;0;0.5126;25.06
4;5;4;0;0;1;0;0.5126;28.24
4;5;4;0;0;1;1;0.5126;33.0
4;4;2;0;1;1;0;0.5123;7.26
4;0;2;0;1;1;0;0.5123;7.54
4;3;2;0;1;1;0;0.5123;7.57
4;1;2;0;0;1;0;0.5123;7.59
4;3;2;0;1;1;1;0.5123;8.5
4;1;1;0;0;1;0;0.5123;9.1
4;2;2;0;0;1;0;0.5123;9.83
4;1;2;0;0;1;1;0.5123;9.92
4;3;1;0;0;1;0;0.5123;9.93
4;5;2;0;0;1;0;0.5123;10.65
4;4;1;0;0;1;1;0.5123;11.2
4;0;2;0;0;1;0;0.5123;12.83
4;1;2;0;1;1;0;0.5123;12.96
4;5;2;0;1;1;0;0.5123;13.04
4;4;2;0;0;1;0;0.5123;13.09
4;2;2;0;1;1;0;0.5123;13.12
4;3;2;0;0;1;0;0.5123;13.31
4;5;1;0;0;1;0;0.5123;13.4
4;1;2;0;1;1;1;0.5123;14.33
4;4;2;0;1;1;1;0.5123;14.66
4;3;1;0;0;1;1;0.5123;15.09
4;2;2;0;0;1;1;0.5123;15.49
4;4;1;0;0;1;0;0.5123;15.53
4;2;2;0;1;1;1;0.5123;15.8
4;0;2;0;1;1;1;0.5123;15.81
4;5;2;0;1;1;1;0.5123;15.85
4;0;2;0;0;1;1;0.5123;15.88
4;4;2;0;0;1;1;0.5123;16.03
4;5;2;0;0;1;1;0.5123;16.14
4;3;2;0;0;1;1;0.5123;16.35
4;0;1;0;0;1;0;0.5123;17.14
4;0;1;0;0;1;1;0.5123;17.15
4;2;1;0;0;1;0;0.5123;17.3
4;1;1;0;0;1;1;0.5123;17.36
4;2;1;0;0;1;1;0.5123;19.98
4;5;1;0;0;1;1;0.5123;20.81
0;2;0;2;1;1;1;0.5123;18.23
0;5;4;2;1;1;0;0.5123;19.55
0;2;0;2;1;1;0;0.5123;25.89
0;2;5;2;0;1;1;0.5123;29.91
0;2;4;2;1;1;1;0.5123;30.02
0;5;0;2;1;1;0;0.5123;32.06
0;5;0;2;1;1;1;0.5123;33.41
0;2;4;2;1;1;0;0.5123;33.87
0;5;4;2;1;1;1;0.5123;34.21
0;2;5;2;0;1;0;0.5123;35.86
0;5;5;2;0;1;0;0.5123;38.2
0;5;5;2;0;1;1;0.5123;40.84
1;2;5;2;1;1;0;0.5122;17.07
1;5;5;1;1;1;1;0.5122;20.76
1;2;5;2;1;1;1;0.5122;21.02
1;2;5;1;1;1;1;0.5122;22.64
1;5;5;2;1;1;1;0.5122;25.71
1;5;5;2;1;1;0;0.5122;27.63
1;5;5;1;1;1;0;0.5122;29.28
1;2;5;1;1;1;0;0.5122;31.1
4;1;0;0;1;0;0;0.512;19.11
4;4;0;0;1;0;1;0.512;19.75
4;0;0;0;1;0;1;0.512;21.89
4;3;0;0;1;0;0;0.512;22.39
4;0;0;0;1;0;0;0.512;25.24
4;4;0;0;1;0;0;0.512;26.64
4;5;0;0;1;0;0;0.512;27.46
4;2;0;0;1;0;0;0.512;28.74
4;5;0;0;1;0;1;0.512;30.29
4;1;0;0;1;0;1;0.512;34.9
4;3;0;0;1;0;1;0.512;37.75
4;2;0;0;1;0;1;0.512;38.58
0;2;2;2;1;0;0;0.5118;8.49
0;5;2;2;1;0;0;0.5118;9.0
6;5;2;2;1;0;0;0.5118;10.86
6;5;2;2;1;0;1;0.5118;11.07
0;2;2;2;0;0;0;0.5118;11.15
0;5;2;2;0;0;1;0.5118;12.51
0;2;2;2;1;0;1;0.5118;14.12
0;2;2;2;0;0;1;0.5118;14.92
0;5;2;2;0;0;0;0.5118;15.48
6;5;2;2;0;0;0;0.5118;17.52
6;2;2;2;1;0;0;0.5118;17.76
6;2;2;2;0;0;0;0.5118;17.84
0;5;2;2;1;0;1;0.5118;18.75
6;2;2;2;1;0;1;0.5118;18.82
6;2;2;2;0;0;1;0.5118;21.08
6;5;2;2;0;0;1;0.5118;21.41
6;5;0;0;1;0;0;0.5116;24.59
6;2;0;0;1;0;0;0.5116;30.52
6;2;0;0;1;0;1;0.5116;32.85
6;5;0;0;1;0;1;0.5116;32.98
3;1;4;1;0;1;0;0.5115;11.18
3;0;4;1;0;1;0;0.5115;11.91
3;1;4;1;0;1;1;0.5115;12.25
3;2;4;1;0;1;0;0.5115;12.73
3;5;4;1;0;1;0;0.5115;13.0
3;5;4;1;0;1;1;0.5115;13.13
3;3;4;1;0;1;1;0.5115;15.27
3;2;4;1;0;1;1;0.5115;20.49
3;4;4;1;0;1;0;0.5115;21.16
3;3;4;1;0;1;0;0.5115;21.39
3;4;4;1;0;1;1;0.5115;23.41
3;0;4;1;0;1;1;0.5115;23.46
2;3;5;2;1;0;0;0.5115;27.47
2;4;5;1;1;0;1;0.5115;28.64
2;3;5;1;1;0;0;0.5115;28.68
2;4;5;1;1;0;0;0.5115;31.2
2;3;5;2;1;0;1;0.5115;35.13
2;4;5;2;1;0;0;0.5115;38.29
2;3;5;1;1;0;1;0.5115;38.45
2;4;5;2;1;0;1;0.5115;48.11
1;4;4;1;0;0;0;0.5112;18.48
1;3;4;1;0;0;0;0.5112;19.92
1;3;4;1;0;0;1;0.5112;20.81
1;4;4;1;0;0;1;0.5112;22.59
1;5;0;1;0;1;0;0.5111;3.95
1;2;0;1;0;1;0;0.5111;4.0
1;5;0;1;0;1;1;0.5111;4.99
1;2;0;1;0;1;1;0.5111;5.59
1;3;0;1;0;1;0;0.5111;7.24
1;0;0;1;0;1;0;0.5111;7.3
1;4;0;1;0;1;0;0.5111;7.35
1;4;0;1;0;1;1;0.5111;7.94
1;1;0;1;0;1;0;0.5111;8.04
1;3;0;1;0;1;1;0.5111;9.36
1;0;0;1;0;1;1;0.5111;9.41
1;1;0;1;0;1;1;0.5111;9.43
6;3;0;1;1;1;0;0.5107;14.84
6;4;0;1;1;1;0;0.5107;15.73
6;4;0;1;1;1;1;0.5107;16.05
6;1;0;1;1;1;1;0.5107;19.66
6;4;5;1;0;1;0;0.5107;20.11
6;1;4;1;1;1;0;0.5107;20.28
6;4;5;1;0;1;1;0.5107;21.52
6;3;4;1;1;1;0;0.5107;22.38
6;1;0;1;1;1;0;0.5107;23.87
6;0;5;1;0;1;0;0.5107;24.38
6;4;5;0;0;1;1;0.5107;24.79
6;0;0;1;1;1;1;0.5107;26.57
6;4;4;0;1;1;0;0.5107;26.78
6;1;5;0;0;1;0;0.5107;26.98
6;0;0;1;1;1;0;0.5107;27.24
6;0;5;1;0;1;1;0.5107;27.88
6;0;5;0;0;1;1;0.5107;28.01
6;1;4;1;1;1;1;0.5107;28.2
6;1;4;0;1;1;0;0.5107;28.36
6;0;4;1;1;1;0;0.5107;29.0
6;4;4;1;1;1;0;0.5107;29.05
6;3;0;1;1;1;1;0.5107;29.38
6;0;4;0;1;1;0;0.5107;29.38
6;0;4;0;1;1;1;0.5107;29.75
6;3;5;0;0;1;1;0.5107;29.84
6;3;4;1;1;1;1;0.5107;31.15
6;4;4;1;1;1;1;0.5107;31.25
6;4;5;0;0;1;0;0.5107;31.65
6;0;4;1;1;1;1;0.5107;31.83
6;3;4;0;1;1;0;0.5107;32.78
6;3;5;1;0;1;0;0.5107;33.54
6;1;5;1;0;1;0;0.5107;33.83
6;3;5;0;0;1;0;0.5107;34.12
6;3;4;0;1;1;1;0.5107;34.73
6;1;4;0;1;1;1;0.5107;34.75
6;1;5;0;0;1;1;0.5107;35.33
6;1;5;1;0;1;1;0.5107;35.34
6;3;5;1;0;1;1;0.5107;35.63
6;0;5;0;0;1;0;0.5107;35.81
6;4;4;0;1;1;1;0.5107;36.37
4;0;4;0;1;0;0;0.5103;19.84
4;2;4;0;1;0;0;0.5103;20.21
4;3;4;0;1;0;0;0.5103;21.71
4;2;4;0;1;0;1;0.5103;21.82
4;0;4;0;1;0;1;0.5103;22.44
4;1;4;0;1;0;0;0.5103;23.79
4;5;4;0;1;0;0;0.5103;24.26
4;4;5;0;0;0;0;0.5103;24.57
4;5;4;0;1;0;1;0.5103;26.92
4;0;5;0;0;0;1;0.5103;27.77
4;0;5;0;0;0;0;0.5103;28.59
4;5;5;0;0;0;1;0.5103;29.25
4;3;5;0;0;0;0;0.5103;30.63
4;4;4;0;1;0;1;0.5103;31.74
4;4;5;0;0;0;1;0.5103;34.52
4;4;4;0;1;0;0;0.5103;36.18
4;3;4;0;1;0;1;0.5103;38.94
4;1;5;0;0;0;1;0.5103;39.03
4;1;4;0;1;0;1;0.5103;39.33
4;5;5;0;0;0;0;0.5103;39.35
4;2;5;0;0;0;1;0.5103;40.19
4;1;5;0;0;0;0;0.5103;40.49
4;3;5;0;0;0;1;0.5103;40.63
4;2;5;0;0;0;0;0.5103;42.97
0;5;1;0;1;1;0;0.5102;21.74
0;2;1;0;1;1;0;0.5102;28.68
0;5;1;0;1;1;1;0.5102;28.69
0;2;1;0;1;1;1;0.5102;30.73
3;3;5;2;1;0;0;0.5097;20.06
3;0;5;1;1;0;0;0.5097;26.13
3;1;5;1;1;0;0;0.5097;27.09
3;0;5;2;1;0;1;0.5097;28.1
3;1;5;2;1;0;0;0.5097;28.1
3;3;5;2;1;0;1;0.5097;28.46
3;4;5;1;1;0;0;0.5097;28.68
3;0;5;2;1;0;0;0.5097;29.41
3;1;5;1;1;0;1;0.5097;29.52
3;3;5;1;1;0;1;0.5097;32.61
3;4;5;1;1;0;1;0.5097;33.3
3;1;5;2;1;0;1;0.5097;33.41
3;3;5;1;1;0;0;0.5097;33.87
3;4;5;2;1;0;0;0.5097;34.41
3;0;5;1;1;0;1;0.5097;35.63
3;4;5;2;1;0;1;0.5097;37.66
2;0;1;1;1;0;0;0.509;32.74
2;0;1;1;1;0;1;0.509;35.82
3;4;1;2;0;0;1;0.509;17.74
3;2;1;2;0;0;0;0.509;19.65
3;4;1;2;0;0;0;0.509;19.65
3;1;1;2;0;0;0;0.509;19.66
3;3;1;2;0;0;0;0.509;19.74
3;0;1;2;0;0;0;0.509;20.05
3;5;1;2;0;0;0;0.509;20.06
3;2;1;2;0;0;1;0.509;22.19
3;5;1;2;0;0;1;0.509;22.29
3;3;1;2;0;0;1;0.509;22.57
3;1;1;2;0;0;1;0.509;22.71
3;0;1;2;0;0;1;0.509;23.0
4;3;0;1;0;1;0;0.5087;5.17
4;4;0;1;0;1;0;0.5087;6.12
4;5;0;1;0;1;0;0.5087;6.74
4;3;0;1;0;1;1;0.5087;7.29
4;4;1;1;0;1;0;0.5087;7.31
4;2;1;1;0;1;0;0.5087;7.69
4;5;1;1;0;1;0;0.5087;7.71
4;2;0;1;0;1;0;0.5087;7.94
4;2;0;1;0;1;1;0.5087;8.37
4;1;1;1;0;1;1;0.5087;8.94
4;4;0;1;0;1;1;0.5087;9.14
4;4;1;1;0;1;1;0.5087;9.27
4;1;0;1;0;1;0;0.5087;9.36
4;0;0;1;0;1;0;0.5087;9.39
4;1;0;1;0;1;1;0.5087;10.19
4;0;1;1;0;1;0;0.5087;10.93
4;2;1;1;0;1;1;0.5087;11.2
4;5;0;1;0;1;1;0.5087;11.62
4;5;1;1;0;1;1;0.5087;12.07
4;0;0;1;0;1;1;0.5087;12.26
4;3;1;1;0;1;0;0.5087;13.44
4;1;1;1;0;1;0;0.5087;13.65
4;3;1;1;0;1;1;0.5087;16.13
4;0;1;1;0;1;1;0.5087;16.45
3;1;5;0;1;1;1;0.5085;26.51
3;1;5;0;1;1;0;0.5085;32.65
5;3;0;1;0;0;1;0.5079;7.88
5;4;0;1;0;0;0;0.5079;8.87
5;3;0;1;0;0;0;0.5079;11.01
5;4;0;1;0;0;1;0.5079;13.02
6;3;0;0;1;1;0;0.5079;18.29
6;4;1;0;1;1;1;0.5079;19.53
6;4;0;0;1;1;0;0.5079;19.64
6;3;0;0;1;1;1;0.5079;20.18
6;0;0;0;1;1;0;0.5079;23.53
6;0;0;0;1;1;1;0.5079;26.57
6;4;0;0;1;1;1;0.5079;27.82
6;1;1;0;1;1;0;0.5079;30.07
6;1;0;0;1;1;1;0.5079;30.14
6;1;0;0;1;1;0;0.5079;31.01
6;3;1;0;1;1;0;0.5079;31.24
6;4;1;0;1;1;0;0.5079;31.29
6;1;1;0;1;1;1;0.5079;32.66
6;0;1;0;1;1;0;0.5079;32.75
6;3;1;0;1;1;1;0.5079;33.16
6;0;1;0;1;1;1;0.5079;35.32
1;5;4;0;1;1;0;0.5074;19.43
1;3;5;0;0;1;0;0.5074;19.6
1;4;4;0;1;1;1;0.5074;19.78
1;2;4;0;1;1;1;0.5074;19.88
1;1;4;0;1;1;1;0.5074;20.58
1;2;4;0;1;1;0;0.5074;21.42
1;3;4;0;1;1;0;0.5074;21.5
1;0;4;0;1;1;0;0.5074;21.55
1;4;4;0;1;1;0;0.5074;22.18
1;1;4;0;1;1;0;0.5074;24.01
1;0;4;0;1;1;1;0.5074;25.14
1;2;5;0;0;1;1;0.5074;27.79
1;3;5;0;0;1;1;0.5074;30.34
1;3;4;0;1;1;1;0.5074;30.53
1;0;5;0;0;1;0;0.5074;30.79
1;5;5;0;0;1;0;0.5074;30.86
1;2;5;0;0;1;0;0.5074;31.88
1;4;5;0;0;1;0;0.5074;32.55
1;1;5;0;0;1;1;0.5074;32.63
1;4;5;0;0;1;1;0.5074;33.05
1;1;5;0;0;1;0;0.5074;33.25
1;5;4;0;1;1;1;0.5074;33.51
1;0;5;0;0;1;1;0.5074;36.54
1;5;5;0;0;1;1;0.5074;37.51
2;5;4;1;0;0;1;0.5074;30.52
2;5;4;1;0;0;0;0.5074;32.38
2;2;4;1;0;0;0;0.5074;33.34
2;2;4;1;0;0;1;0.5074;34.73
2;2;4;0;0;0;1;0.5074;45.76
2;5;4;0;0;0;0;0.5074;46.85
2;5;4;0;0;0;1;0.5074;49.12
2;2;4;0;0;0;0;0.5074;59.03
6;1;4;0;0;1;1;0.5074;22.89
6;5;4;0;0;1;0;0.5074;23.68
6;2;4;0;0;1;0;0.5074;25.47
0;5;4;0;0;1;1;0.5074;26.9
6;3;4;0;0;1;1;0.5074;27.88
6;5;4;0;0;1;1;0.5074;28.56
0;3;4;0;0;1;0;0.5074;29.03
6;3;4;0;0;1;0;0.5074;29.52
6;4;4;0;0;1;0;0.5074;30.36
0;4;4;0;0;1;1;0.5074;31.38
0;4;4;0;0;1;0;0.5074;33.03
0;2;4;0;0;1;1;0.5074;33.41
0;1;4;0;0;1;1;0.5074;34.92
0;5;4;0;0;1;0;0.5074;36.15
6;4;4;0;0;1;1;0.5074;36.2
6;2;4;0;0;1;1;0.5074;36.76
6;1;4;0;0;1;0;0.5074;38.21
6;0;4;0;0;1;1;0.5074;40.51
0;1;4;0;0;1;0;0.5074;42.02
0;0;4;0;0;1;0;0.5074;42.17
6;0;4;0;0;1;0;0.5074;42.59
0;2;4;0;0;1;0;0.5074;43.25
0;0;4;0;0;1;1;0.5074;43.97
0;3;4;0;0;1;1;0.5074;44.61
6;5;4;1;0;1;1;0.5072;16.14
6;2;4;1;0;1;0;0.5072;16.84
6;0;4;1;0;1;1;0.5072;18.12
6;0;4;1;0;1;0;0.5072;19.73
6;1;4;1;0;1;1;0.5072;24.39
6;2;4;1;0;1;1;0.5072;25.08
6;1;4;1;0;1;0;0.5072;25.97
6;5;4;1;0;1;0;0.5072;26.18
6;3;4;1;0;1;0;0.5072;26.27
6;4;4;1;0;1;0;0.5072;26.45
6;4;4;1;0;1;1;0.5072;28.18
6;3;4;1;0;1;1;0.5072;28.22
2;0;0;0;0;1;0;0.507;11.26
2;0;0;0;0;1;1;0.507;13.64
2;4;4;2;0;1;1;0.5068;47.98
2;4;4;2;0;1;0;0.5068;51.47
2;3;4;2;0;1;0;0.5068;60.94
2;3;4;2;0;1;1;0.5068;64.59
2;0;0;0;1;0;0;0.5063;21.57
2;0;0;1;1;0;0;0.5063;23.96
2;0;0;1;1;0;1;0.5063;30.77
2;0;0;0;1;0;1;0.5063;39.19
3;1;0;2;0;0;0;0.5062;8.06
3;0;0;2;0;0;0;0.5062;9.86
3;1;0;2;0;0;1;0.5062;10.23
