#@seed 1112
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 44.87

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;0;1;1;0.7492;30.27
3;0;5;1;0;1;0;0.7492;30.28
1;0;5;1;0;1;0;0.7492;30.5
1;5;0;1;1;1;0;0.7492;30.7
3;5;4;1;1;1;0;0.7492;30.85
1;1;5;1;0;1;1;0.7492;30.95
3;1;5;1;0;1;1;0.7492;30.97
3;4;0;1;1;1;1;0.7492;31.01
1;3;0;1;1;1;0;0.7492;31.04
3;0;4;0;1;1;0;0.7492;31.21
3;3;0;1;1;1;0;0.7492;31.36
3;2;0;1;1;1;0;0.7492;31.37
1;0;0;1;1;1;0;0.7492;31.74
1;5;4;1;1;1;0;0.7492;31.74
1;4;5;0;0;1;1;0.7492;32.18
1;3;4;1;1;1;0;0.7492;32.31
1;3;5;0;0;1;0;0.7492;32.62
1;4;4;1;1;1;0;0.7492;32.77
1;4;5;0;0;1;0;0.7492;32.8
1;3;5;1;0;1;1;0.7492;32.84
1;0;4;0;1;1;1;0.7492;33.17
3;2;4;1;1;1;0;0.7492;33.25
1;1;4;1;1;1;1;0.7492;33.51
1;1;0;1;1;1;1;0.7492;33.66
3;4;4;1;1;1;0;0.7492;33.7
3;1;4;0;1;1;0;0.7492;33.71
1;5;5;1;0;1;0;0.7492;33.92
1;5;5;0;0;1;1;0.7492;34.11
3;0;4;1;1;1;1;0.7492;34.32
3;5;4;0;1;1;1;0.7492;34.38
1;0;5;0;0;1;1;0.7492;34.58
1;3;0;1;1;1;1;0.7492;34.92
3;0;0;1;1;1;1;0.7492;34.99
1;4;0;1;1;1;1;0.7492;35.02
3;1;5;0;0;1;0;0.7492;35.42
1;1;5;1;0;1;0;0.7492;35.71
3;4;4;0;1;1;1;0.7492;35.85
1;0;5;0;0;1;0;0.7492;35.99
3;1;4;0;1;1;1;0.7492;36.14
3;1;0;1;1;1;1;0.7492;36.16
3;5;4;0;1;1;0;0.7492;36.17
3;2;5;1;0;1;0;0.7492;36.26
1;1;4;0;1;1;0;0.7492;36.37
1;2;4;0;1;1;0;0.7492;36.49
1;3;4;0;1;1;0;0.7492;36.85
3;4;5;1;0;1;0;0.7492;36.91
1;5;4;1;1;1;1;0.7492;36.98
1;5;4;0;1;1;0;0.7492;37.17
3;3;4;1;1;1;1;0.7492;37.29
3;4;4;0;1;1;0;0.7492;37.35
3;1;5;1;0;1;0;0.7492;37.39
3;5;4;1;1;1;1;0.7492;37.42
1;2;5;0;0;1;1;0.7492;37.5
3;3;5;0;0;1;0;0.7492;37.57
3;2;4;1;1;1;1;0.7492;37.67
1;2;5;0;0;1;0;0.7492;37.94
3;4;5;1;0;1;1;0.7492;38.82
1;2;5;1;0;1;1;0.7492;38.91
3;2;5;0;0;1;0;0.7492;39.27
1;4;4;0;1;1;1;0.7492;39.56
1;3;4;0;1;1;1;0.7492;39.62
3;4;5;0;0;1;0;0.7492;39.99
1;5;5;0;0;1;0;0.7492;40.27
1;5;5;1;0;1;1;0.7492;40.45
1;1;4;0;1;1;1;0.7492;40.5
3;5;5;0;0;1;0;0.7492;40.52
1;1;5;0;0;1;0;0.7492;40.92
3;0;5;0;0;1;0;0.7492;41.05
1;0;4;1;1;1;1;0.7492;41.07
3;0;5;1;0;1;1;0.7492;42.02
3;4;5;0;0;1;1;0.7492;42.8
1;0;4;1;1;1;0;0.7492;42.83
3;3;5;0;0;1;1;0.7492;45.25
3;2;5;1;0;1;1;0.7492;45.29
3;2;5;0;0;1;1;0.7492;45.85
3;5;5;0;0;1;1;0.7492;45.93
1;3;4;1;1;1;1;0.7492;49.53
3;0;5;0;0;1;1;0.7492;52.43
2;1;4;2;0;1;0;0.7449;40.84
2;1;4;2;0;1;1;0.7449;46.54
4;5;4;0;1;1;0;0.7414;20.61
4;2;4;0;1;1;0;0.7414;21.08
4;3;4;0;1;1;0;0.7414;22.28
4;5;4;0;1;1;1;0.7414;23.46
4;2;4;0;1;1;1;0.7414;27.98
4;4;4;0;1;1;1;0.7414;28.24
4;5;5;0;0;1;0;0.7414;28.81
4;0;4;0;1;1;1;0.7414;30.57
4;5;5;0;0;1;1;0.7414;32.22
4;1;4;0;1;1;1;0.7414;32.97
4;1;5;0;0;1;1;0.7414;33.91
4;4;5;0;0;1;0;0.7414;34.31
4;4;4;0;1;1;0;0.7414;34.49
4;3;5;0;0;1;0;0.7414;35.58
4;1;5;0;0;1;0;0.7414;35.97
4;0;5;0;0;1;0;0.7414;36.18
4;0;5;0;0;1;1;0.7414;36.76
4;3;5;0;0;1;1;0.7414;36.85
4;3;4;0;1;1;1;0.7414;37.11
4;1;4;0;1;1;0;0.7414;37.38
4;0;4;0;1;1;0;0.7414;38.12
4;2;5;0;0;1;1;0.7414;38.66
4;4;5;0;0;1;1;0.7414;40.51
4;2;5;0;0;1;0;0.7414;40.79
4;1;0;1;1;1;0;0.741;18.56
4;1;4;1;1;1;0;0.741;20.35
4;3;4;1;1;1;0;0.741;22.97
4;0;5;1;0;1;0;0.741;23.81
4;5;4;1;1;1;0;0.741;24.38
4;5;5;1;0;1;0;0.741;24.81
4;0;5;1;0;1;1;0.741;24.95
4;4;4;1;1;1;0;0.741;24.96
4;2;4;1;1;1;0;0.741;25.41
4;5;0;1;1;1;1;0.741;25.53
4;3;0;1;1;1;1;0.741;25.64
4;0;4;1;1;1;0;0.741;25.66
4;3;4;1;1;1;1;0.741;26.76
4;3;0;1;1;1;0;0.741;27.99
4;5;4;1;1;1;1;0.741;28.67
4;1;0;1;1;1;1;0.741;29.88
4;0;0;1;1;1;0;0.741;30.29
4;2;4;1;1;1;1;0.741;31.19
4;3;5;1;0;1;0;0.741;31.19
4;2;0;1;1;1;0;0.741;31.6
4;4;0;1;1;1;0;0.741;32.35
4;5;5;1;0;1;1;0.741;32.35
4;1;5;1;0;1;1;0.741;32.67
4;5;0;1;1;1;0;0.741;32.88
4;1;5;1;0;1;0;0.741;36.42
4;0;0;1;1;1;1;0.741;36.45
4;4;0;1;1;1;1;0.741;36.6
4;4;4;1;1;1;1;0.741;36.73
4;1;4;1;1;1;1;0.741;36.78
4;2;0;1;1;1;1;0.741;36.89
4;3;5;1;0;1;1;0.741;38.91
4;2;5;1;0;1;0;0.741;39.22
4;4;5;1;0;1;0;0.741;39.31
4;0;4;1;1;1;1;0.741;39.37
4;2;5;1;0;1;1;0.741;42.93
4;4;5;1;0;1;1;0.741;45.96
5;3;4;2;1;1;1;0.7381;22.28
5;4;5;2;0;1;0;0.7381;22.71
5;3;0;2;1;1;0;0.7381;23.19
5;3;5;2;0;1;1;0.7381;24.65
5;4;4;2;1;1;1;0.7381;25.76
5;4;4;2;1;1;0;0.7381;29.21
5;3;4;2;1;1;0;0.7381;30.85
5;4;0;2;1;1;0;0.7381;32.19
5;4;0;2;1;1;1;0.7381;32.5
5;3;5;2;0;1;0;0.7381;33.46
5;3;0;2;1;1;1;0.7381;37.59
5;4;5;2;0;1;1;0.7381;37.61
2;0;1;2;1;1;1;0.737;38.49
2;0;1;2;1;1;0;0.737;38.54
1;4;0;2;1;0;0;0.7333;20.43
1;4;0;2;1;0;1;0.7333;21.2
1;1;4;2;1;0;0;0.7333;25.17
1;5;4;2;1;0;0;0.7333;25.72
1;4;4;2;1;0;1;0.7333;27.45
1;2;5;2;0;0;1;0.7333;28.53
1;0;5;2;0;0;0;0.7333;28.95
1;1;0;2;1;0;1;0.7333;29.32
1;4;4;2;1;0;0;0.7333;29.78
1;3;5;2;0;0;0;0.7333;30.45
1;2;4;2;1;0;0;0.7333;30.61
1;3;0;2;1;0;0;0.7333;30.73
1;1;5;2;0;0;1;0.7333;30.85
1;0;4;2;1;0;1;0.7333;31.72
1;1;0;2;1;0;0;0.7333;32.41
1;0;0;2;1;0;0;0.7333;33.14
1;2;4;2;1;0;1;0.7333;34.57
1;2;5;2;0;0;0;0.7333;34.87
1;2;0;2;1;0;0;0.7333;35.07
1;5;0;2;1;0;0;0.7333;35.23
1;3;4;2;1;0;0;0.7333;35.97
1;4;5;2;0;0;0;0.7333;36.67
1;0;4;2;1;0;0;0.7333;37.87
1;5;0;2;1;0;1;0.7333;38.1
1;0;5;2;0;0;1;0.7333;38.51
1;3;0;2;1;0;1;0.7333;38.73
1;2;0;2;1;0;1;0.7333;39.16
1;0;0;2;1;0;1;0.7333;40.1
1;1;5;2;0;0;0;0.7333;41.14
1;5;4;2;1;0;1;0.7333;42.01
1;3;4;2;1;0;1;0.7333;42.94
1;5;5;2;0;0;0;0.7333;44.05
1;1;4;2;1;0;1;0.7333;44.46
1;4;5;2;0;0;1;0.7333;45.39
1;3;5;2;0;0;1;0.7333;45.6
1;5;5;2;0;0;1;0.7333;46.96
5;1;2;2;1;0;0;0.731;9.21
5;1;2;2;1;1;0;0.731;9.77
5;0;2;2;1;1;0;0.731;10.02
5;4;2;2;0;1;0;0.731;10.1
5;3;2;2;1;1;0;0.731;10.55
5;4;2;2;0;0;1;0.731;11.48
5;3;2;2;0;0;1;0.731;11.8
5;0;2;2;1;0;1;0.731;12.17
5;3;2;2;0;0;0;0.731;12.28
5;0;2;2;0;1;0;0.731;12.36
5;0;2;2;0;1;1;0.731;12.62
5;3;2;2;1;1;1;0.731;12.71
5;1;2;2;1;1;1;0.731;12.81
5;4;2;2;0;0;0;0.731;13.55
5;0;2;2;1;0;0;0.731;13.76
5;4;2;2;1;1;0;0.731;14.54
5;3;2;2;0;1;0;0.731;16.28
5;0;2;2;1;1;1;0.731;16.55
5;0;2;2;0;0;0;0.731;17.0
5;4;2;2;1;0;0;0.731;17.24
5;1;2;2;0;0;0;0.731;17.34
5;3;2;2;1;0;0;0.731;17.39
5;1;2;2;0;1;0;0.731;17.53
5;4;2;2;0;1;1;0.731;17.72
5;0;2;2;0;0;1;0.731;18.05
5;1;2;2;0;1;1;0.731;19.29
5;1;2;2;1;0;1;0.731;20.28
5;4;2;2;1;1;1;0.731;20.69
5;1;2;2;0;0;1;0.731;21.5
5;3;2;2;1;0;1;0.731;21.55
5;3;2;2;0;1;1;0.731;22.31
5;4;2;2;1;0;1;0.731;22.41
1;0;4;2;1;1;0;0.7302;22.73
1;3;4;2;1;1;1;0.7302;24.28
1;4;0;2;1;1;1;0.7302;26.43
1;2;0;2;1;1;0;0.7302;26.61
1;4;4;2;1;1;1;0.7302;27.58
1;2;5;2;0;1;0;0.7302;27.63
1;1;4;2;1;1;0;0.7302;29.11
1;0;5;2;0;1;1;0.7302;29.25
1;1;5;2;0;1;0;0.7302;29.25
1;4;0;2;1;1;0;0.7302;29.28
1;3;0;2;1;1;1;0.7302;29.33
1;3;5;2;0;1;0;0.7302;29.55
1;5;0;2;1;1;1;0.7302;30.71
1;1;0;2;1;1;1;0.7302;34.07
1;2;4;2;1;1;0;0.7302;35.73
1;5;0;2;1;1;0;0.7302;35.87
1;3;0;2;1;1;0;0.7302;36.59
1;1;0;2;1;1;0;0.7302;36.65
1;2;5;2;0;1;1;0.7302;37.34
1;0;0;2;1;1;0;0.7302;37.44
1;4;4;2;1;1;0;0.7302;38.87
1;3;5;2;0;1;1;0.7302;39.02
1;1;4;2;1;1;1;0.7302;39.31
1;3;4;2;1;1;0;0.7302;39.46
1;0;5;2;0;1;0;0.7302;39.9
1;4;5;2;0;1;0;0.7302;40.04
1;0;0;2;1;1;1;0.7302;40.56
1;5;4;2;1;1;0;0.7302;41.13
1;2;0;2;1;1;1;0.7302;41.38
1;5;4;2;1;1;1;0.7302;43.0
1;0;4;2;1;1;1;0.7302;43.03
1;2;4;2;1;1;1;0.7302;44.04
1;4;5;2;0;1;1;0.7302;45.28
1;5;5;2;0;1;0;0.7302;47.12
1;5;5;2;0;1;1;0.7302;47.93
1;1;5;2;0;1;1;0.7302;49.85
2;0;0;2;1;1;0;0.7293;36.29
2;0;0;2;1;1;1;0.7293;45.47
4;4;3;2;0;0;1;0.7236;9.42
4;1;3;2;1;0;1;0.7236;10.72
4;3;3;2;0;0;1;0.7236;11.61
4;2;3;2;1;0;1;0.7236;14.78
4;5;3;2;1;0;1;0.7236;15.49
4;1;3;2;0;0;1;0.7236;16.3
4;0;3;2;0;0;1;0.7236;16.41
4;3;3;2;1;0;1;0.7236;16.46
4;2;3;2;0;0;1;0.7236;16.49
4;0;3;2;1;0;1;0.7236;16.59
4;4;3;2;1;0;1;0.7236;16.67
4;5;3;2;0;0;1;0.7236;17.21
2;3;4;2;1;1;0;0.7234;26.69
2;3;4;2;1;1;1;0.7234;29.58
2;0;5;2;0;1;0;0.7234;29.97
2;0;5;2;0;1;1;0.7234;33.43
2;2;4;2;1;1;0;0.7234;33.83
2;4;4;2;1;1;0;0.7234;34.2
2;3;5;2;0;1;0;0.7234;35.01
2;5;5;2;0;1;1;0.7234;35.27
2;0;4;2;1;1;1;0.7234;35.66
2;1;5;2;0;1;0;0.7234;37.13
2;0;4;2;1;1;0;0.7234;38.9
2;1;4;2;1;1;0;0.7234;40.53
2;1;4;2;1;1;1;0.7234;40.57
2;3;5;2;0;1;1;0.7234;43.99
2;5;4;2;1;1;0;0.7234;45.34
2;2;4;2;1;1;1;0.7234;47.73
2;1;5;2;0;1;1;0.7234;47.83
2;5;5;2;0;1;0;0.7234;47.97
2;2;5;2;0;1;0;0.7234;49.03
2;2;5;2;0;1;1;0.7234;49.7
2;4;5;2;0;1;1;0.7234;50.05
2;5;4;2;1;1;1;0.7234;50.25
2;4;5;2;0;1;0;0.7234;50.27
2;4;4;2;1;1;1;0.7234;50.59
2;0;0;2;0;1;1;0.7229;13.89
2;0;0;2;0;1;0;0.7229;21.05
2;0;1;2;0;1;0;0.7207;16.47
2;0;1;2;0;1;1;0.7207;19.32
4;4;3;2;1;1;1;0.7196;9.13
4;5;3;2;1;1;1;0.7196;9.36
4;0;3;2;0;1;1;0.7196;9.5
4;2;3;2;1;1;1;0.7196;10.07
4;1;3;2;0;1;1;0.7196;13.79
4;3;3;2;1;1;1;0.7196;15.2
4;0;3;2;1;1;1;0.7196;15.67
4;1;3;2;1;1;1;0.7196;15.68
4;4;3;2;0;1;1;0.7196;16.27
4;5;3;2;0;1;1;0.7196;16.78
4;3;3;2;0;1;1;0.7196;16.92
4;2;3;2;0;1;1;0.7196;16.99
0;4;3;2;0;1;1;0.7162;9.14
0;4;3;2;1;1;1;0.7162;9.17
6;3;3;2;1;1;1;0.7162;9.5
6;3;3;2;0;1;1;0.7162;11.85
6;4;3;2;1;1;1;0.7162;15.68
0;3;3;2;1;1;1;0.7162;16.09
0;3;3;2;0;1;1;0.7162;16.19
6;4;3;2;0;1;1;0.7162;16.37
4;3;4;0;1;0;0;0.7144;20.52
4;4;4;0;1;0;0;0.7144;24.92
4;2;4;0;1;0;1;0.7144;26.64
4;0;4;0;1;0;1;0.7144;27.02
4;4;5;0;0;0;0;0.7144;30.27
4;1;5;0;0;0;0;0.7144;30.3
4;1;5;0;0;0;1;0.7144;31.55
4;2;5;0;0;0;1;0.7144;32.04
4;0;5;0;0;0;0;0.7144;32.53
4;0;4;0;1;0;0;0.7144;33.47
4;5;4;0;1;0;0;0.7144;33.65
4;4;4;0;1;0;1;0.7144;33.7
4;2;5;0;0;0;0;0.7144;33.72
4;1;4;0;1;0;0;0.7144;35.03
4;5;4;0;1;0;1;0.7144;35.53
4;2;4;0;1;0;0;0.7144;35.8
4;3;5;0;0;0;1;0.7144;36.01
4;3;5;0;0;0;0;0.7144;37.68
4;4;5;0;0;0;1;0.7144;37.74
4;3;4;0;1;0;1;0.7144;38.99
4;0;5;0;0;0;1;0.7144;40.16
4;5;5;0;0;0;0;0.7144;40.76
4;1;4;0;1;0;1;0.7144;41.66
4;5;5;0;0;0;1;0.7144;42.37
3;1;0;1;0;0;0;0.7141;4.9
3;3;0;1;0;0;0;0.7141;5.59
3;0;0;1;0;0;0;0.7141;7.66
3;5;0;1;0;0;0;0.7141;8.58
3;4;0;1;0;0;0;0.7141;8.6
3;2;0;1;0;0;0;0.7141;8.68
3;3;0;1;0;0;1;0.7141;8.72
3;1;0;1;0;0;1;0.7141;9.86
3;5;0;1;0;0;1;0.7141;10.65
3;4;0;1;0;0;1;0.7141;12.84
3;0;0;1;0;0;1;0.7141;12.92
3;2;0;1;0;0;1;0.7141;13.04
3;3;0;1;1;0;0;0.7141;17.38
3;4;0;1;1;0;1;0.7141;18.6
4;3;4;1;1;0;0;0.7141;18.71
4;5;4;1;1;0;0;0.7141;18.81
4;1;0;1;1;0;0;0.7141;19.03
3;2;4;1;1;0;1;0.7141;19.73
3;2;5;1;0;0;0;0.7141;20.36
4;5;0;1;1;0;0;0.7141;20.71
3;3;5;1;0;0;0;0.7141;21.1
4;1;4;1;1;0;0;0.7141;21.22
3;0;0;1;1;0;1;0.7141;21.49
3;0;4;1;1;0;1;0.7141;21.81
3;4;4;1;1;0;0;0.7141;22.01
4;3;4;1;1;0;1;0.7141;22.06
3;5;0;1;1;0;0;0.7141;22.27
3;2;0;1;1;0;1;0.7141;22.46
3;1;5;1;0;0;0;0.7141;22.46
3;1;0;1;1;0;0;0.7141;22.54
3;1;4;1;1;0;0;0.7141;22.76
4;1;5;1;0;0;0;0.7141;22.8
3;2;4;0;1;0;0;0.7141;22.93
4;4;5;1;0;0;0;0.7141;23.96
3;2;4;0;1;0;1;0.7141;23.98
4;4;0;1;1;0;1;0.7141;24.26
3;3;4;1;1;0;0;0.7141;24.53
4;4;0;1;1;0;0;0.7141;24.93
3;3;5;1;0;0;1;0.7141;24.94
4;3;0;1;1;0;0;0.7141;25.12
4;0;0;1;1;0;0;0.7141;25.52
3;4;0;1;1;0;0;0.7141;26.04
4;1;4;1;1;0;1;0.7141;26.83
3;4;5;0;0;0;1;0.7141;27.02
3;1;4;1;1;0;1;0.7141;27.1
3;0;0;1;1;0;0;0.7141;27.48
4;5;5;1;0;0;0;0.7141;27.61
3;4;4;0;1;0;0;0.7141;27.66
3;0;5;1;0;0;0;0.7141;27.8
4;5;5;1;0;0;1;0.7141;28.2
3;3;0;1;1;0;1;0.7141;28.22
3;5;4;0;1;0;0;0.7141;29.15
3;2;4;1;1;0;0;0.7141;29.24
4;0;0;1;1;0;1;0.7141;29.28
4;0;4;1;1;0;1;0.7141;29.48
4;2;0;1;1;0;0;0.7141;29.57
3;1;4;0;1;0;1;0.7141;29.86
3;2;0;1;1;0;0;0.7141;30.19
4;4;4;1;1;0;0;0.7141;30.43
4;4;4;1;1;0;1;0.7141;30.67
3;4;5;1;0;0;0;0.7141;31.23
3;0;4;1;1;0;0;0.7141;31.26
4;0;4;1;1;0;0;0.7141;31.38
3;1;5;1;0;0;1;0.7141;31.47
4;0;5;1;0;0;1;0.7141;31.63
3;1;5;0;0;0;1;0.7141;31.7
3;4;4;0;1;0;1;0.7141;31.79
3;0;4;0;1;0;0;0.7141;31.89
3;5;0;1;1;0;1;0.7141;32.45
3;2;5;0;0;0;1;0.7141;32.66
3;0;5;1;0;0;1;0.7141;32.74
3;5;4;1;1;0;1;0.7141;32.76
3;5;5;1;0;0;1;0.7141;32.79
3;5;4;1;1;0;0;0.7141;32.98
4;2;4;1;1;0;0;0.7141;33.0
4;2;4;1;1;0;1;0.7141;33.04
3;4;5;1;0;0;1;0.7141;33.24
4;1;0;1;1;0;1;0.7141;33.27
4;2;0;1;1;0;1;0.7141;34.12
3;1;0;1;1;0;1;0.7141;34.24
3;4;5;0;0;0;0;0.7141;34.35
3;2;5;1;0;0;1;0.7141;34.53
4;2;5;1;0;0;0;0.7141;34.64
3;3;4;0;1;0;1;0.7141;34.73
4;2;5;1;0;0;1;0.7141;34.93
3;1;4;0;1;0;0;0.7141;35.01
4;4;5;1;0;0;1;0.7141;35.05
4;3;0;1;1;0;1;0.7141;35.33
4;3;5;1;0;0;1;0.7141;35.36
4;5;4;1;1;0;1;0.7141;35.46
4;3;5;1;0;0;0;0.7141;35.58
3;3;4;1;1;0;1;0.7141;35.63
4;1;5;1;0;0;1;0.7141;35.64
3;3;4;0;1;0;0;0.7141;35.65
3;5;5;1;0;0;0;0.7141;35.74
4;5;0;1;1;0;1;0.7141;36.08
3;4;4;1;1;0;1;0.7141;36.14
3;1;5;0;0;0;0;0.7141;36.53
3;0;4;0;1;0;1;0.7141;37.68
4;0;5;1;0;0;0;0.7141;38.78
3;0;5;0;0;0;0;0.7141;39.09
3;3;5;0;0;0;0;0.7141;39.45
3;5;5;0;0;0;0;0.7141;40.07
3;2;5;0;0;0;0;0.7141;40.85
3;5;4;0;1;0;1;0.7141;41.19
3;0;5;0;0;0;1;0.7141;42.76
3;5;5;0;0;0;1;0.7141;43.69
3;3;5;0;0;0;1;0.7141;44.14
3;1;3;2;0;0;1;0.7137;8.63
3;0;3;2;1;0;1;0.7137;9.01
3;1;3;2;1;0;1;0.7137;9.15
3;2;3;2;1;1;1;0.7137;9.29
5;2;3;2;1;1;1;0.7137;10.11
5;5;3;2;0;1;1;0.7137;10.16
5;0;3;2;0;1;1;0.7137;10.24
5;1;3;2;0;1;1;0.7137;10.25
5;5;3;2;0;0;1;0.7137;10.37
5;3;3;2;1;1;1;0.7137;11.59
5;0;3;2;1;0;1;0.7137;11.91
5;3;3;2;1;0;1;0.7137;12.04
5;1;3;2;0;0;1;0.7137;12.15
3;1;3;2;1;1;1;0.7137;12.24
3;1;3;2;0;1;1;0.7137;12.66
3;0;3;2;1;1;1;0.7137;12.72
5;5;3;2;1;1;1;0.7137;12.88
3;0;3;2;0;1;1;0.7137;13.57
3;4;3;2;0;1;1;0.7137;13.71
5;5;3;2;1;0;1;0.7137;14.09
3;3;3;2;1;1;1;0.7137;14.22
5;1;3;2;1;1;1;0.7137;14.75
3;5;3;2;0;1;1;0.7137;15.29
5;4;3;2;1;0;1;0.7137;15.38
5;4;3;2;0;1;1;0.7137;15.85
5;4;3;2;0;0;1;0.7137;15.95
3;3;3;2;1;0;1;0.7137;15.99
3;3;3;2;0;0;1;0.7137;16.01
3;4;3;2;1;0;1;0.7137;16.03
3;5;3;2;0;0;1;0.7137;16.04
3;5;3;2;1;0;1;0.7137;16.14
3;0;3;2;0;0;1;0.7137;16.16
3;5;3;2;1;1;1;0.7137;16.17
3;2;3;2;0;0;1;0.7137;16.22
3;2;3;2;1;0;1;0.7137;16.25
3;4;3;2;0;0;1;0.7137;16.25
3;2;3;2;0;1;1;0.7137;16.3
5;3;3;2;0;1;1;0.7137;16.35
3;3;3;2;0;1;1;0.7137;16.5
3;4;3;2;1;1;1;0.7137;16.55
5;2;3;2;0;0;1;0.7137;17.82
5;0;3;2;0;0;1;0.7137;17.86
5;2;3;2;0;1;1;0.7137;18.15
5;3;3;2;0;0;1;0.7137;18.22
5;2;3;2;1;0;1;0.7137;18.66
5;4;3;2;1;1;1;0.7137;18.68
5;1;3;2;1;0;1;0.7137;18.84
5;0;3;2;1;1;1;0.7137;19.61
2;0;3;2;1;1;1;0.7118;12.53
2;0;3;2;0;1;1;0.7118;22.39
0;4;3;2;0;1;0;0.71;6.68
0;4;3;2;1;1;0;0.71;6.87
0;3;3;2;1;1;0;0.71;11.81
0;3;3;2;0;1;0;0.71;11.84
6;3;3;2;1;1;0;0.71;12.51
6;4;3;2;0;1;0;0.71;13.58
6;3;3;2;0;1;0;0.71;14.15
6;4;3;2;1;1;0;0.71;14.45
4;0;3;2;0;1;0;0.7079;6.7
4;4;3;2;0;1;0;0.7079;7.46
4;2;3;2;1;1;0;0.7079;8.6
4;4;3;2;1;1;0;0.7079;9.34
4;1;3;2;1;1;0;0.7079;10.11
4;0;3;2;1;1;0;0.7079;11.01
4;5;3;2;0;1;0;0.7079;11.39
4;1;3;2;0;1;0;0.7079;12.11
4;5;3;2;1;1;0;0.7079;12.23
4;3;3;2;1;1;0;0.7079;12.33
4;3;3;2;0;1;0;0.7079;12.41
4;2;3;2;0;1;0;0.7079;12.57
0;2;3;2;1;1;0;0.707;6.12
0;5;3;2;0;1;0;0.707;6.15
0;2;3;2;0;1;0;0.707;6.2
0;2;3;2;0;1;1;0.707;8.29
0;1;3;2;1;1;1;0.707;8.96
6;2;3;2;0;1;0;0.707;9.59
6;1;3;2;1;1;1;0.707;10.6
0;0;3;2;0;1;1;0.707;10.73
0;0;3;2;1;1;1;0.707;11.21
6;5;3;2;0;1;0;0.707;11.28
0;5;3;2;1;1;0;0.707;11.71
0;5;3;2;1;1;1;0.707;11.96
0;2;3;2;1;1;1;0.707;12.49
0;1;3;2;0;1;1;0.707;12.75
0;5;3;2;0;1;1;0.707;13.32
6;2;3;2;0;1;1;0.707;13.84
6;0;3;2;0;1;1;0.707;14.05
6;2;3;2;1;1;0;0.707;14.14
6;5;3;2;1;1;0;0.707;14.27
6;1;3;2;0;1;1;0.707;16.04
6;0;3;2;1;1;1;0.707;18.27
6;2;3;2;1;1;1;0.707;18.31
6;5;3;2;0;1;1;0.707;18.44
6;5;3;2;1;1;1;0.707;18.78
0;4;3;2;1;0;1;0.7057;9.08
0;3;3;2;0;0;1;0.7057;11.21
0;4;3;2;0;0;1;0.7057;14.7
0;3;3;2;1;0;1;0.7057;15.57
6;4;3;2;0;0;1;0.7057;16.12
6;4;3;2;1;0;1;0.7057;16.6
6;3;3;2;0;0;1;0.7057;16.89
6;3;3;2;1;0;1;0.7057;18.03
2;0;3;2;1;1;0;0.7057;10.11
2;0;3;2;0;1;0;0.7057;15.47
0;0;0;1;1;1;0;0.705;14.0
0;0;0;1;1;1;1;0.705;14.84
0;0;1;1;1;1;1;0.705;15.77
0;0;1;1;1;1;0;0.705;16.13
0;0;5;1;0;1;1;0.705;18.72
0;0;4;1;1;1;0;0.705;21.17
0;0;5;1;0;1;0;0.705;24.77
0;0;4;1;1;1;1;0.705;25.82
0;1;3;2;1;1;0;0.7009;6.34
6;1;3;2;1;1;0;0.7009;7.46
6;1;3;2;0;1;0;0.7009;7.87
0;0;3;2;0;1;0;0.7009;8.0
0;0;3;2;1;1;0;0.7009;11.39
0;1;3;2;0;1;0;0.7009;11.75
6;0;3;2;1;1;0;0.7009;14.08
6;0;3;2;0;1;0;0.7009;14.37
5;3;5;0;1;1;0;0.6999;48.65
5;0;5;0;1;1;0;0.6999;54.51
5;0;5;0;1;1;1;0.6999;57.41
5;4;5;0;1;1;1;0.6999;67.99
5;4;5;0;1;1;0;0.6999;68.04
5;3;5;0;1;1;1;0.6999;72.17
4;4;3;2;0;0;0;0.6984;6.33
4;1;3;2;1;0;0;0.6984;6.76
4;1;3;2;0;0;0;0.6984;7.47
4;4;3;2;1;0;0;0.6984;7.87
4;3;3;2;0;0;0;0.6984;9.2
4;5;3;2;1;0;0;0.6984;9.54
4;0;3;2;0;0;0;0.6984;11.57
4;5;3;2;0;0;0;0.6984;11.77
4;2;3;2;1;0;0;0.6984;11.79
4;2;3;2;0;0;0;0.6984;11.96
4;3;3;2;1;0;0;0.6984;11.99
4;0;3;2;1;0;0;0.6984;12.17
6;3;5;0;0;1;0;0.698;27.74
6;4;4;0;1;1;0;0.698;30.37
6;3;5;0;0;1;1;0.698;31.29
6;4;4;0;1;1;1;0.698;32.76
6;4;5;0;0;1;0;0.698;33.9
6;4;5;0;0;1;1;0.698;35.41
6;3;4;0;1;1;0;0.698;35.64
6;3;4;0;1;1;1;0.698;39.64
3;0;3;2;1;1;0;0.698;6.06
3;1;3;2;1;1;0;0.698;6.46
5;4;3;2;0;1;0;0.698;7.32
5;3;3;2;0;1;0;0.698;7.33
3;2;3;2;1;1;0;0.698;7.55
5;5;3;2;0;1;0;0.698;8.24
5;0;3;2;0;1;0;0.698;8.67
5;5;3;2;1;1;0;0.698;8.67
5;0;3;2;1;1;0;0.698;9.02
5;2;3;2;1;1;0;0.698;9.23
5;3;3;2;1;1;0;0.698;9.49
