#@seed 1527
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.7776

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;0;0;1;0.8369;64.52
6;1;5;2;0;0;1;0.8369;68.64
6;1;0;2;1;0;0;0.8369;75.99
2;3;4;2;0;0;0;0.8359;112.78
2;4;4;2;0;0;0;0.8359;131.38
2;4;4;2;0;0;1;0.8359;132.38
2;3;4;2;0;0;1;0.8359;142.36
6;5;1;2;1;0;1;0.8356;37.88
6;5;1;2;1;0;0;0.8356;40.95
6;3;1;2;1;0;1;0.8356;44.59
6;2;1;2;1;0;0;0.8356;50.13
6;4;1;2;1;0;0;0.8356;50.81
6;3;1;2;1;0;0;0.8356;52.35
6;4;1;2;1;0;1;0.8356;54.98
6;2;1;2;1;0;1;0.8356;60.65
2;5;4;2;1;1;0;0.8344;62.37
2;3;5;2;0;1;1;0.8344;66.44
2;0;4;2;1;1;0;0.8344;71.04
2;2;5;2;0;1;1;0.8344;75.72
2;5;5;2;0;1;0;0.8344;77.58
2;0;5;2;0;1;0;0.8344;83.71
2;5;4;2;1;1;1;0.8344;83.86
2;1;4;2;1;1;0;0.8344;84.1
2;2;5;2;0;1;0;0.8344;84.3
2;1;5;2;0;1;1;0.8344;86.53
2;4;5;2;0;1;1;0.8344;86.98
2;0;5;2;0;1;1;0.8344;87.34
2;2;4;2;1;1;0;0.8344;93.55
2;3;5;2;0;1;0;0.8344;94.45
2;4;4;2;1;1;0;0.8344;96.63
2;1;4;2;1;1;1;0.8344;101.22
2;4;4;2;1;1;1;0.8344;101.91
2;3;4;2;1;1;0;0.8344;104.12
2;3;4;2;1;1;1;0.8344;104.35
2;1;5;2;0;1;0;0.8344;106.02
2;5;5;2;0;1;1;0.8344;108.44
2;0;4;2;1;1;1;0.8344;108.5
2;4;5;2;0;1;0;0.8344;109.11
2;2;4;2;1;1;1;0.8344;111.25
2;0;3;2;1;0;0;0.8344;47.47
2;0;3;2;0;0;0;0.8344;51.64
2;0;3;2;1;0;1;0.8344;52.15
2;0;3;2;0;0;1;0.8344;58.27
0;2;3;2;0;0;0;0.8295;9.22
0;0;3;2;0;0;0;0.8295;9.73
6;2;3;2;0;0;0;0.8295;10.68
0;5;3;2;0;0;0;0.8295;12.56
0;1;3;2;1;0;0;0.8295;13.43
0;2;3;2;1;0;1;0.8295;13.73
0;2;3;2;0;0;1;0.8295;13.95
0;5;3;2;1;0;0;0.8295;14.82
6;0;3;2;1;0;0;0.8295;15.4
0;5;3;2;0;0;1;0.8295;15.42
0;5;3;2;1;0;1;0.8295;16.45
0;2;3;2;1;0;0;0.8295;16.82
0;1;3;2;0;0;0;0.8295;17.58
0;0;3;2;1;0;0;0.8295;17.97
0;0;3;2;1;0;1;0.8295;18.67
6;2;3;2;1;0;0;0.8295;19.96
6;5;3;2;1;0;0;0.8295;19.96
6;0;3;2;0;0;0;0.8295;20.03
6;5;3;2;0;0;0;0.8295;20.11
6;1;3;2;1;0;0;0.8295;20.19
0;0;3;2;0;0;1;0.8295;20.34
6;1;3;2;0;0;0;0.8295;20.38
0;1;3;2;1;0;1;0.8295;20.83
6;5;3;2;1;0;1;0.8295;25.28
6;0;3;2;0;0;1;0.8295;25.88
6;2;3;2;0;0;1;0.8295;26.07
0;1;3;2;0;0;1;0.8295;26.57
6;5;3;2;0;0;1;0.8295;28.6
6;0;3;2;1;0;1;0.8295;28.71
6;1;3;2;1;0;1;0.8295;28.75
6;2;3;2;1;0;1;0.8295;28.94
6;1;3;2;0;0;1;0.8295;28.97
6;0;1;2;1;1;1;0.8272;35.34
6;1;1;2;1;1;1;0.8272;39.28
6;0;1;2;1;1;0;0.8272;40.79
6;1;1;2;1;1;0;0.8272;57.8
5;1;0;2;0;0;1;0.825;20.26
5;1;0;2;0;0;0;0.825;22.85
5;5;0;2;0;0;0;0.825;22.97
5;5;0;2;0;0;1;0.825;23.91
5;2;0;2;0;0;0;0.825;24.76
5;3;0;2;0;0;0;0.825;27.16
5;4;0;2;0;0;0;0.825;27.53
5;0;0;2;0;0;0;0.825;27.58
5;3;0;2;0;0;1;0.825;30.57
5;0;0;2;0;0;1;0.825;32.2
5;4;0;2;0;0;1;0.825;33.46
5;2;0;2;0;0;1;0.825;37.75
5;1;3;2;1;0;0;0.8232;10.41
5;0;3;2;1;0;0;0.8232;10.51
5;3;3;2;1;0;0;0.8232;10.71
5;5;3;2;1;0;0;0.8232;10.91
5;1;3;2;0;0;0;0.8232;11.0
5;0;3;2;0;0;0;0.8232;12.24
5;4;3;2;0;0;0;0.8232;13.73
5;3;3;2;1;0;1;0.8232;16.21
5;2;3;2;1;0;1;0.8232;16.31
5;5;3;2;1;0;1;0.8232;16.42
5;1;3;2;1;0;1;0.8232;16.61
5;5;3;2;0;0;0;0.8232;17.01
5;0;3;2;0;0;1;0.8232;17.04
5;4;3;2;0;0;1;0.8232;17.34
5;3;3;2;0;0;0;0.8232;17.75
5;4;3;2;1;0;0;0.8232;19.62
5;2;3;2;1;0;0;0.8232;20.0
5;2;3;2;0;0;0;0.8232;20.21
5;2;3;2;0;0;1;0.8232;20.89
5;0;3;2;1;0;1;0.8232;21.52
5;3;3;2;0;0;1;0.8232;26.88
5;1;3;2;0;0;1;0.8232;27.66
5;4;3;2;1;0;1;0.8232;28.51
5;5;3;2;0;0;1;0.8232;28.67
5;2;1;2;0;0;0;0.8231;19.08
5;1;1;2;0;0;0;0.8231;22.61
5;4;1;2;0;0;0;0.8231;23.37
5;2;1;2;0;0;1;0.8231;24.5
5;0;1;2;0;0;1;0.8231;28.93
5;0;1;2;0;0;0;0.8231;32.26
5;5;1;2;0;0;0;0.8231;32.44
5;3;1;2;0;0;0;0.8231;32.74
5;4;1;2;0;0;1;0.8231;34.2
5;1;1;2;0;0;1;0.8231;35.43
5;5;1;2;0;0;1;0.8231;36.76
5;3;1;2;0;0;1;0.8231;36.86
0;1;1;2;0;0;0;0.8228;17.0
0;4;1;2;0;0;0;0.8228;17.55
6;4;1;2;0;0;0;0.8228;17.78
0;1;1;2;0;0;1;0.8228;20.21
0;4;1;2;0;1;0;0.8228;20.36
6;0;1;2;0;1;0;0.8228;20.56
6;4;1;2;0;1;0;0.8228;20.82
0;1;1;2;0;1;0;0.8228;22.88
6;1;1;2;0;0;0;0.8228;23.72
6;0;1;2;0;0;0;0.8228;24.6
6;4;1;2;0;1;1;0.8228;26.54
6;4;1;2;0;0;1;0.8228;27.04
6;1;1;2;0;0;1;0.8228;27.75
0;0;1;2;0;0;0;0.8228;29.69
0;4;1;2;0;0;1;0.8228;29.75
6;3;1;2;0;0;0;0.8228;30.13
0;3;1;2;0;0;0;0.8228;30.46
0;3;1;2;0;1;0;0.8228;31.03
0;3;1;2;0;0;1;0.8228;32.05
0;3;1;2;0;1;1;0.8228;32.18
0;0;1;2;0;1;0;0.8228;32.26
6;3;1;2;0;1;1;0.8228;32.5
6;1;1;2;0;1;0;0.8228;32.86
6;3;1;2;0;1;0;0.8228;33.31
0;0;1;2;0;0;1;0.8228;34.48
6;1;1;2;0;1;1;0.8228;34.83
6;0;1;2;0;0;1;0.8228;36.49
0;1;1;2;0;1;1;0.8228;38.49
0;0;1;2;0;1;1;0.8228;39.02
0;4;1;2;0;1;1;0.8228;39.35
6;0;1;2;0;1;1;0.8228;41.18
6;3;1;2;0;0;1;0.8228;41.31
6;0;1;2;1;0;0;0.8215;32.16
6;1;1;2;1;0;0;0.8215;48.06
6;0;1;2;1;0;1;0.8215;49.7
6;1;1;2;1;0;1;0.8215;61.0
4;0;4;2;0;1;0;0.8183;44.17
4;3;4;2;0;1;0;0.8183;50.8
4;5;4;2;0;1;0;0.8183;54.13
4;3;4;2;0;1;1;0.8183;57.4
4;1;4;2;0;1;0;0.8183;59.64
4;0;4;2;0;1;1;0.8183;65.56
4;1;4;2;0;1;1;0.8183;68.13
4;4;4;2;0;1;1;0.8183;69.3
4;2;4;2;0;1;0;0.8183;69.7
4;5;4;2;0;1;1;0.8183;70.09
4;4;4;2;0;1;0;0.8183;72.09
4;2;4;2;0;1;1;0.8183;80.52
0;4;0;2;0;0;0;0.8109;13.55
0;3;0;2;0;1;0;0.8109;13.81
0;1;0;2;0;0;0;0.8109;14.43
0;0;0;2;0;1;0;0.8109;14.59
0;3;0;2;0;0;0;0.8109;16.36
6;3;0;2;0;1;0;0.8109;17.46
6;0;0;2;0;0;0;0.8109;20.09
6;0;0;2;0;1;0;0.8109;20.19
0;0;0;2;0;1;1;0.8109;20.7
6;0;0;2;0;1;1;0.8109;20.85
0;0;0;2;0;0;0;0.8109;22.84
0;3;0;2;0;0;1;0.8109;22.97
6;1;0;2;0;1;0;0.8109;24.18
0;4;0;2;0;0;1;0.8109;24.36
0;1;0;2;0;0;1;0.8109;25.3
0;1;0;2;0;1;0;0.8109;25.51
0;3;0;2;0;1;1;0.8109;25.82
0;4;0;2;0;1;0;0.8109;25.9
6;1;0;2;0;0;1;0.8109;26.6
6;1;0;2;0;1;1;0.8109;26.83
6;4;0;2;0;0;0;0.8109;27.51
6;3;0;2;0;0;0;0.8109;27.88
6;4;0;2;0;1;0;0.8109;27.94
6;1;0;2;0;0;0;0.8109;28.63
6;0;0;2;0;0;1;0.8109;30.14
6;3;0;2;0;0;1;0.8109;32.8
0;0;0;2;0;0;1;0.8109;33.43
0;1;0;2;0;1;1;0.8109;33.67
0;4;0;2;0;1;1;0.8109;33.76
6;4;0;2;0;0;1;0.8109;36.23
6;4;0;2;0;1;1;0.8109;36.58
6;3;0;2;0;1;1;0.8109;37.52
1;5;3;2;1;1;0;0.8066;8.49
1;1;3;2;1;1;0;0.8066;8.85
1;4;3;2;0;1;0;0.8066;9.72
1;5;3;2;0;1;0;0.8066;11.27
1;1;3;2;1;1;1;0.8066;11.46
1;2;3;2;1;1;1;0.8066;12.38
1;2;3;2;0;1;0;0.8066;12.67
1;2;3;2;1;1;0;0.8066;14.58
1;4;3;2;1;1;0;0.8066;15.79
1;4;3;2;0;1;1;0.8066;15.92
1;1;3;2;0;1;0;0.8066;16.25
1;3;3;2;0;1;0;0.8066;16.26
1;0;3;2;0;1;0;0.8066;16.44
1;0;3;2;1;1;0;0.8066;16.44
1;3;3;2;1;1;0;0.8066;16.55
1;5;3;2;0;1;1;0.8066;16.95
1;5;3;2;1;1;1;0.8066;17.88
1;4;3;2;1;1;1;0.8066;18.04
1;2;3;2;0;1;1;0.8066;19.99
1;3;3;2;0;1;1;0.8066;21.75
1;3;3;2;1;1;1;0.8066;21.82
1;1;3;2;0;1;1;0.8066;21.83
1;0;3;2;1;1;1;0.8066;21.94
1;0;3;2;0;1;1;0.8066;22.07
2;1;4;2;0;0;0;0.8049;101.22
2;0;4;2;0;1;1;0.8049;106.01
2;0;4;2;0;0;0;0.8049;106.29
2;0;4;2;0;0;1;0.8049;113.34
2;0;4;2;0;1;0;0.8049;114.31
2;1;4;2;0;0;1;0.8049;119.0
2;1;4;2;0;1;1;0.8049;125.43
2;1;4;2;0;1;0;0.8049;141.49
4;2;3;2;0;0;0;0.7985;9.7
4;3;3;2;0;0;0;0.7985;9.72
4;0;3;2;1;1;0;0.7985;9.87
4;3;3;2;1;1;0;0.7985;10.51
4;0;3;2;0;1;0;0.7985;11.55
4;1;3;2;0;1;0;0.7985;11.93
4;2;3;2;1;1;0;0.7985;12.16
4;1;3;2;0;0;0;0.7985;12.36
4;5;3;2;0;0;0;0.7985;12.36
4;4;3;2;0;1;0;0.7985;12.78
4;3;3;2;1;0;0;0.7985;12.9
4;4;3;2;1;0;0;0.7985;13.19
4;3;3;2;1;0;1;0.7985;14.27
4;0;3;2;1;1;1;0.7985;14.52
4;2;3;2;0;1;0;0.7985;15.6
4;2;3;2;1;0;0;0.7985;16.54
4;0;3;2;1;0;1;0.7985;16.89
4;2;3;2;1;0;1;0.7985;17.47
4;2;3;2;0;0;1;0.7985;17.73
4;5;3;2;1;0;0;0.7985;17.99
4;4;3;2;0;0;0;0.7985;18.26
4;1;3;2;1;0;0;0.7985;18.28
4;3;3;2;0;1;0;0.7985;18.35
4;0;3;2;0;0;0;0.7985;18.36
4;5;3;2;1;1;0;0.7985;18.47
4;1;3;2;1;1;0;0.7985;18.61
4;4;3;2;1;1;0;0.7985;18.66
4;5;3;2;0;1;0;0.7985;18.74
4;0;3;2;1;0;0;0.7985;19.42
4;5;3;2;0;0;1;0.7985;20.02
4;1;3;2;0;0;1;0.7985;20.25
4;1;3;2;1;1;1;0.7985;20.62
4;3;3;2;1;1;1;0.7985;20.75
4;3;3;2;0;0;1;0.7985;20.85
4;2;3;2;1;1;1;0.7985;21.08
4;4;3;2;0;0;1;0.7985;21.87
4;4;3;2;1;1;1;0.7985;21.97
4;5;3;2;0;1;1;0.7985;22.06
4;0;3;2;0;1;1;0.7985;22.08
4;4;3;2;1;0;1;0.7985;25.1
4;5;3;2;1;0;1;0.7985;26.6
4;1;3;2;1;0;1;0.7985;26.71
4;0;3;2;0;0;1;0.7985;26.85
4;3;3;2;0;1;1;0.7985;27.01
4;4;3;2;0;1;1;0.7985;27.19
4;1;3;2;0;1;1;0.7985;27.27
4;5;3;2;1;1;1;0.7985;27.27
4;2;3;2;0;1;1;0.7985;27.28
3;4;1;2;0;1;0;0.7982;24.88
3;0;1;2;0;1;0;0.7982;25.55
3;3;1;2;0;1;1;0.7982;25.79
3;2;1;2;0;1;0;0.7982;25.9
3;3;1;2;0;1;0;0.7982;28.27
3;0;1;2;0;1;1;0.7982;28.92
3;4;1;2;0;1;1;0.7982;29.26
3;5;1;2;0;1;0;0.7982;31.23
3;1;1;2;0;1;0;0.7982;31.4
3;2;1;2;0;1;1;0.7982;34.03
3;5;1;2;0;1;1;0.7982;38.3
3;1;1;2;0;1;1;0.7982;38.4
2;0;2;2;0;1;1;0.7938;41.14
2;0;2;2;1;1;0;0.7938;45.31
2;0;1;2;0;1;1;0.7938;46.51
2;0;2;2;1;1;1;0.7938;54.0
2;0;2;2;0;1;0;0.7938;54.52
2;0;1;2;0;1;0;0.7938;54.8
3;1;3;2;1;0;0;0.7931;9.5
3;2;3;2;1;0;0;0.7931;9.54
3;1;3;2;0;0;0;0.7931;9.86
3;0;3;2;0;0;0;0.7931;9.89
3;0;3;2;1;0;0;0.7931;10.38
3;5;3;2;0;0;0;0.7931;11.25
3;4;3;2;1;0;0;0.7931;11.42
3;3;3;2;1;0;0;0.7931;13.36
3;2;3;2;0;0;0;0.7931;15.84
3;1;3;2;1;0;1;0.7931;16.56
3;0;3;2;1;0;1;0.7931;16.63
3;1;3;2;0;0;1;0.7931;16.84
3;5;3;2;1;0;0;0.7931;17.57
3;3;3;2;0;0;0;0.7931;17.63
3;4;3;2;0;0;0;0.7931;17.71
3;3;3;2;1;0;1;0.7931;18.56
3;0;3;2;0;0;1;0.7931;18.89
3;5;3;2;1;0;1;0.7931;19.42
3;5;3;2;0;0;1;0.7931;20.36
3;2;3;2;0;0;1;0.7931;21.37
3;2;3;2;1;0;1;0.7931;25.65
3;4;3;2;0;0;1;0.7931;25.66
3;3;3;2;0;0;1;0.7931;25.86
3;4;3;2;1;0;1;0.7931;26.02
1;0;3;2;0;0;0;0.7927;8.12
1;3;3;2;0;0;0;0.7927;8.24
1;2;3;2;0;0;0;0.7927;8.34
1;4;3;2;0;0;0;0.7927;8.79
1;5;3;2;0;0;0;0.7927;10.5
1;1;3;2;0;0;0;0.7927;10.95
1;5;3;2;1;0;1;0.7927;11.68
1;2;3;2;0;0;1;0.7927;12.86
1;5;3;2;1;0;0;0.7927;13.48
1;1;3;2;1;0;1;0.7927;13.96
1;4;3;2;0;0;1;0.7927;15.35
1;3;3;2;1;0;0;0.7927;15.72
1;4;3;2;1;0;0;0.7927;15.72
1;2;3;2;1;0;0;0.7927;15.73
1;0;3;2;1;0;0;0.7927;15.84
1;1;3;2;1;0;0;0.7927;15.85
1;3;3;2;0;0;1;0.7927;16.88
1;0;3;2;0;0;1;0.7927;17.49
1;1;3;2;0;0;1;0.7927;19.24
1;5;3;2;0;0;1;0.7927;21.17
1;2;3;2;1;0;1;0.7927;21.2
1;4;3;2;1;0;1;0.7927;21.24
1;0;3;2;1;0;1;0.7927;21.79
1;3;3;2;1;0;1;0.7927;21.91
2;0;0;2;0;1;0;0.7919;51.71
2;0;0;2;0;1;1;0.7919;65.91
3;3;1;2;0;0;0;0.7848;20.72
3;4;1;2;0;0;1;0.7848;21.36
3;1;1;2;0;0;0;0.7848;23.76
3;1;1;2;0;0;1;0.7848;25.05
3;5;1;2;0;0;1;0.7848;28.44
3;2;1;2;0;0;0;0.7848;28.5
3;4;1;2;0;0;0;0.7848;30.06
3;0;1;2;0;0;0;0.7848;30.57
3;5;1;2;0;0;0;0.7848;30.68
3;2;1;2;0;0;1;0.7848;32.38
3;3;1;2;0;0;1;0.7848;34.39
3;0;1;2;1;0;0;0.7848;37.69
3;0;1;2;0;0;1;0.7848;38.47
3;4;1;2;1;0;0;0.7848;43.79
3;2;1;2;1;0;1;0.7848;45.01
3;5;1;2;1;0;1;0.7848;48.12
3;5;1;2;1;0;0;0.7848;51.38
3;0;1;2;1;0;1;0.7848;52.09
3;2;1;2;1;0;0;0.7848;56.75
3;3;1;2;1;0;0;0.7848;57.79
3;4;1;2;1;0;1;0.7848;58.81
3;1;1;2;1;0;1;0.7848;62.7
3;1;1;2;1;0;0;0.7848;65.42
3;3;1;2;1;0;1;0.7848;71.33
3;1;2;2;0;0;0;0.7838;13.58
3;0;2;2;0;0;0;0.7838;14.16
3;4;2;2;1;0;0;0.7838;14.17
3;4;2;2;0;0;0;0.7838;15.34
3;2;2;2;0;0;1;0.7838;17.5
3;4;2;2;0;0;1;0.7838;18.33
3;0;2;2;0;0;1;0.7838;18.94
3;4;2;2;1;0;1;0.7838;19.29
3;2;2;2;0;0;0;0.7838;20.1
3;3;2;2;0;0;0;0.7838;21.62
3;2;2;2;1;0;1;0.7838;22.39
3;2;2;2;1;0;0;0.7838;22.41
3;5;2;2;1;0;0;0.7838;23.99
3;1;2;2;1;0;1;0.7838;24.45
3;1;2;2;0;0;1;0.7838;24.65
3;0;2;2;1;0;0;0.7838;25.93
3;3;2;2;1;0;0;0.7838;26.02
3;5;2;2;0;0;0;0.7838;26.04
3;1;2;2;1;0;0;0.7838;26.16
3;5;2;2;1;0;1;0.7838;27.69
3;3;2;2;1;0;1;0.7838;29.39
3;5;2;2;0;0;1;0.7838;33.25
3;0;2;2;1;0;1;0.7838;33.39
3;3;2;2;0;0;1;0.7838;33.63
6;3;4;2;0;0;1;0.7679;63.69
6;4;4;2;0;0;1;0.7679;64.25
6;1;4;2;0;0;0;0.7679;64.56
6;5;4;2;0;0;0;0.7679;65.79
6;3;4;2;0;0;0;0.7679;68.99
6;1;4;2;0;0;1;0.7679;70.26
6;0;4;2;0;0;0;0.7679;72.53
6;2;4;2;0;0;0;0.7679;74.19
6;4;4;2;0;0;0;0.7679;74.53
6;5;4;2;0;0;1;0.7679;75.62
6;0;4;2;0;0;1;0.7679;80.46
6;2;4;2;0;0;1;0.7679;81.57
4;2;0;2;0;1;0;0.762;14.77
4;0;0;2;0;1;0;0.762;17.15
4;5;0;2;0;1;0;0.762;17.19
4;1;0;2;0;1;0;0.762;18.06
4;4;0;2;0;1;0;0.762;19.39
4;5;0;2;0;1;1;0.762;21.64
4;3;0;2;0;1;0;0.762;24.73
4;2;0;2;0;1;1;0.762;24.88
4;3;0;2;0;1;1;0.762;27.21
4;4;0;2;0;1;1;0.762;28.02
4;0;0;2;0;1;1;0.762;29.86
4;1;0;2;0;1;1;0.762;31.88
4;0;1;2;0;1;0;0.7604;22.24
4;2;1;2;0;1;0;0.7604;22.41
4;1;1;2;0;1;0;0.7604;25.9
4;3;1;2;0;1;0;0.7604;26.39
4;2;1;2;0;1;1;0.7604;27.78
4;5;1;2;0;1;1;0.7604;29.11
4;5;1;2;0;1;0;0.7604;29.38
4;4;1;2;0;1;0;0.7604;31.06
4;3;1;2;0;1;1;0.7604;34.09
4;1;1;2;0;1;1;0.7604;35.91
4;0;1;2;0;1;1;0.7604;38.19
4;4;1;2;0;1;1;0.7604;39.48
4;1;2;2;0;1;0;0.7604;14.24
4;1;2;2;1;1;0;0.7604;15.03
4;5;2;2;0;1;0;0.7604;15.19
4;4;2;2;1;1;0;0.7604;17.48
4;1;2;2;0;1;1;0.7604;17.85
4;5;2;2;1;1;0;0.7604;17.93
4;4;2;2;0;1;1;0.7604;18.86
4;4;2;2;1;1;1;0.7604;19.87
4;3;2;2;0;1;0;0.7604;20.59
4;2;2;2;0;1;1;0.7604;21.17
4;2;2;2;1;1;0;0.7604;21.98
4;3;2;2;1;1;1;0.7604;22.85
4;0;2;2;1;1;0;0.7604;23.65
4;2;2;2;0;1;0;0.7604;23.96
4;0;2;2;0;1;1;0.7604;25.01
4;2;2;2;1;1;1;0.7604;25.05
4;5;2;2;0;1;1;0.7604;25.36
4;4;2;2;0;1;0;0.7604;26.03
4;0;2;2;0;1;0;0.7604;26.05
4;3;2;2;1;1;0;0.7604;26.56
4;0;2;2;1;1;1;0.7604;28.07
4;5;2;2;1;1;1;0.7604;29.21
4;1;2;2;1;1;1;0.7604;30.24
4;3;2;2;0;1;1;0.7604;33.65
5;0;2;1;1;0;0;0.7544;8.32
5;1;2;1;0;0;0;0.7544;8.74
5;5;2;1;0;0;0;0.7544;8.83
5;0;2;1;0;0;0;0.7544;9.06
5;2;2;1;1;0;0;0.7544;10.28
5;4;2;1;0;0;1;0.7544;11.82
5;1;2;1;0;0;1;0.7544;12.16
5;0;2;1;0;0;1;0.7544;12.75
5;5;2;1;0;0;1;0.7544;13.86
5;4;2;1;1;0;0;0.7544;15.14
5;4;2;1;0;0;0;0.7544;15.22
5;5;2;1;1;0;0;0.7544;15.22
5;1;2;1;1;0;0;0.7544;15.37
5;3;2;1;0;0;0;0.7544;15.38
5;3;2;1;1;0;0;0.7544;15.62
5;2;2;1;0;0;0;0.7544;15.74
5;0;2;1;1;0;1;0.7544;16.14
5;2;2;1;1;0;1;0.7544;16.21
5;5;2;1;1;0;1;0.7544;18.32
5;2;2;1;0;0;1;0.7544;20.35
5;3;2;1;1;0;1;0.7544;22.42
5;1;2;1;1;0;1;0.7544;22.45
5;3;2;1;0;0;1;0.7544;22.54
5;4;2;1;1;0;1;0.7544;23.16
2;2;4;2;1;0;0;0.7471;65.5
2;1;4;2;1;0;0;0.7471;68.84
2;3;4;2;1;0;0;0.7471;69.58
2;5;4;2;1;0;1;0.7471;75.79
2;0;4;2;1;0;1;0.7471;77.42
2;2;4;2;1;0;1;0.7471;79.55
2;0;4;2;1;0;0;0.7471;79.75
2;3;5;2;0;0;1;0.7471;84.58
2;3;5;2;0;0;0;0.7471;86.35
2;1;5;2;0;0;0;0.7471;86.75
2;1;5;2;0;0;1;0.7471;89.8
2;5;5;2;0;0;1;0.7471;89.99
2;5;4;2;1;0;0;0.7471;90.53
2;4;5;2;0;0;0;0.7471;90.74
2;0;5;2;0;0;0;0.7471;90.89
2;4;4;2;1;0;0;0.7471;96.23
2;3;4;2;1;0;1;0.7471;97.87
2;1;4;2;1;0;1;0.7471;98.55
2;2;5;2;0;0;0;0.7471;99.62
2;4;4;2;1;0;1;0.7471;100.72
2;4;5;2;0;0;1;0.7471;102.16
2;2;5;2;0;0;1;0.7471;105.61
2;5;5;2;0;0;0;0.7471;109.61
2;0;5;2;0;0;1;0.7471;116.28
4;2;1;2;1;1;0;0.7459;37.51
4;3;1;2;1;1;0;0.7459;38.13
4;4;1;2;1;1;1;0.7459;50.8
4;0;1;2;1;1;0;0.7459;51.64
4;0;1;2;1;1;1;0.7459;53.23
4;1;1;2;1;1;0;0.7459;57.18
4;4;1;2;1;1;0;0.7459;60.97
4;3;1;2;1;1;1;0.7459;62.98
4;1;1;2;1;1;1;0.7459;64.21
4;5;1;2;1;1;0;0.7459;66.05
4;2;1;2;1;1;1;0.7459;71.92
4;5;1;2;1;1;1;0.7459;72.11
3;5;4;2;0;0;0;0.7457;49.45
3;2;4;2;0;0;1;0.7457;50.8
3;2;4;2;0;0;0;0.7457;57.56
3;5;4;2;0;0;1;0.7457;73.05
4;5;0;2;1;1;0;0.7448;40.49
4;2;0;2;1;0;0;0.7448;41.76
4;5;0;2;1;0;0;0.7448;42.09
4;2;0;2;1;0;1;0.7448;43.84
4;5;0;2;1;0;1;0.7448;43.91
4;5;4;2;1;0;1;0.7448;44.18
4;4;0;2;1;1;0;0.7448;45.61
4;4;0;2;1;0;0;0.7448;46.06
4;4;0;2;1;0;1;0.7448;46.1
4;1;0;2;1;0;0;0.7448;46.7
4;1;5;2;0;0;0;0.7448;46.86
4;0;0;2;1;0;0;0.7448;49.57
4;1;0;2;1;0;1;0.7448;50.16
4;3;5;2;0;1;1;0.7448;51.06
4;5;4;2;1;1;0;0.7448;51.2
4;1;0;2;1;1;0;0.7448;51.31
4;2;0;2;1;1;0;0.7448;52.59
4;3;0;2;1;0;0;0.7448;52.69
4;0;4;2;1;1;1;0.7448;53.18
4;3;5;2;0;0;0;0.7448;53.56
4;1;5;2;0;1;0;0.7448;53.75
4;3;0;2;1;1;0;0.7448;54.34
4;0;4;2;1;1;0;0.7448;54.64
4;4;0;2;1;1;1;0.7448;54.68
4;3;5;2;0;0;1;0.7448;55.13
4;4;4;2;1;0;0;0.7448;56.66
4;3;0;2;1;1;1;0.7448;56.7
4;0;5;2;0;0;0;0.7448;56.79
4;0;4;2;1;0;1;0.7448;57.03
4;3;4;2;1;1;0;0.7448;57.1
4;3;4;2;1;0;0;0.7448;57.61
4;3;5;2;0;1;0;0.7448;58.12
4;5;4;2;1;0;0;0.7448;58.23
4;3;4;2;1;1;1;0.7448;58.32
4;0;0;2;1;1;1;0.7448;58.59
4;1;4;2;1;0;0;0.7448;59.56
4;0;0;2;1;1;0;0.7448;59.69
4;5;5;2;0;1;1;0.7448;60.27
4;0;4;2;1;0;0;0.7448;60.54
4;5;4;2;1;1;1;0.7448;60.63
4;2;4;2;1;1;0;0.7448;60.72
4;0;5;2;0;0;1;0.7448;60.77
4;3;4;2;1;0;1;0.7448;62.71
4;5;5;2;0;0;1;0.7448;63.8
4;2;4;2;1;1;1;0.7448;64.34
4;1;5;2;0;1;1;0.7448;64.38
4;1;4;2;1;1;0;0.7448;64.67
4;2;5;2;0;1;0;0.7448;64.87
4;1;4;2;1;0;1;0.7448;64.98
4;4;4;2;1;1;0;0.7448;66.13
4;5;0;2;1;1;1;0.7448;66.99
4;4;5;2;0;1;0;0.7448;67.22
4;2;4;2;1;0;0;0.7448;67.37
4;0;5;2;0;1;0;0.7448;67.68
4;1;0;2;1;1;1;0.7448;68.45
4;0;0;2;1;0;1;0.7448;68.56
4;3;0;2;1;0;1;0.7448;68.97
4;2;0;2;1;1;1;0.7448;69.06
4;5;5;2;0;1;0;0.7448;69.65
4;2;5;2;0;0;1;0.7448;70.7
4;4;4;2;1;1;1;0.7448;70.95
4;2;5;2;0;1;1;0.7448;72.07
4;5;5;2;0;0;0;0.7448;72.46
4;4;4;2;1;0;1;0.7448;73.97
4;1;5;2;0;0;1;0.7448;74.4
4;2;4;2;1;0;1;0.7448;74.64
4;2;5;2;0;0;0;0.7448;76.1
4;4;5;2;0;0;1;0.7448;76.46
4;1;4;2;1;1;1;0.7448;76.72
4;0;5;2;0;1;1;0.7448;77.46
4;4;5;2;0;1;1;0.7448;85.12
4;4;5;2;0;0;0;0.7448;90.24
3;2;4;2;0;1;0;0.743;46.71
3;5;4;2;0;1;0;0.743;58.63
3;2;4;2;0;1;1;0.743;72.27
3;5;4;2;0;1;1;0.743;74.84
0;1;5;2;0;1;0;0.7421;35.95
0;1;5;2;0;1;1;0.7421;38.63
