#@seed 3267
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.5758

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;0;0;1;0;0.9342;73.53
6;0;5;0;1;1;0;0.9341;103.81
6;0;5;0;1;1;1;0.9341;105.67
6;0;5;0;1;0;1;0.9341;107.68
6;0;5;0;1;0;0;0.9341;108.63
4;3;4;1;0;0;0;0.934;27.22
4;4;4;1;0;0;1;0.934;28.66
4;1;4;1;0;1;0;0.934;29.4
4;3;4;1;0;0;1;0.934;30.14
4;4;4;1;0;0;0;0.934;30.53
4;1;4;1;0;0;0;0.934;31.64
4;1;4;1;0;1;1;0.934;32.81
4;1;4;1;0;0;1;0.934;33.53
4;0;5;0;1;0;0;0.9338;55.73
4;0;5;0;1;0;1;0.9338;78.64
5;1;5;2;1;0;0;0.9337;69.18
5;1;5;1;1;1;1;0.9337;71.79
5;1;5;2;1;1;0;0.9337;75.23
5;1;5;1;1;0;0;0.9337;76.26
5;1;5;1;1;1;0;0.9337;76.51
5;1;5;1;1;0;1;0.9337;83.7
5;1;5;2;1;1;1;0.9337;84.05
5;1;5;2;1;0;1;0.9337;86.51
3;1;5;2;1;0;0;0.9323;39.5
3;1;5;1;1;0;0;0.9323;46.28
3;1;5;1;1;0;1;0.9323;46.49
3;1;5;2;1;0;1;0.9323;46.62
5;0;0;1;1;0;0;0.932;29.6
5;0;5;1;0;0;1;0.932;34.31
5;0;0;1;1;0;1;0.932;36.6
5;0;4;1;1;0;1;0.932;40.58
5;0;4;1;1;0;0;0.932;40.59
5;0;5;1;0;0;0;0.932;46.08
5;4;4;1;0;1;1;0.9319;45.89
5;3;4;1;0;1;0;0.9319;46.74
5;3;4;1;0;0;0;0.9319;47.03
5;3;4;1;0;1;1;0.9319;49.21
5;3;4;1;0;0;1;0.9319;49.34
5;4;4;1;0;0;0;0.9319;49.9
5;4;4;1;0;1;0;0.9319;51.62
5;4;4;1;0;0;1;0.9319;53.05
5;0;0;1;1;1;1;0.9315;36.9
5;0;0;1;1;1;0;0.9315;38.12
5;0;4;1;1;1;1;0.9315;39.99
5;0;5;1;0;1;1;0.9315;40.59
5;0;4;1;1;1;0;0.9315;41.87
5;0;5;1;0;1;0;0.9315;43.68
5;4;5;2;1;0;0;0.9315;65.95
5;3;5;1;1;0;0;0.9315;70.16
5;4;5;1;1;0;0;0.9315;73.6
5;4;5;2;1;0;1;0.9315;76.2
5;3;5;1;1;0;1;0.9315;76.73
5;3;5;2;1;0;1;0.9315;77.08
5;4;5;1;1;0;1;0.9315;77.85
5;3;5;2;1;0;0;0.9315;80.53
5;3;5;2;1;1;1;0.9315;80.91
5;3;5;1;1;1;0;0.9315;81.15
5;3;5;1;1;1;1;0.9315;86.19
5;3;5;2;1;1;0;0.9315;86.23
5;4;5;1;1;1;1;0.9315;86.51
5;4;5;2;1;1;1;0.9315;87.71
5;4;5;2;1;1;0;0.9315;89.3
5;4;5;1;1;1;0;0.9315;91.21
5;0;4;0;1;1;1;0.9309;49.32
5;1;4;0;1;1;1;0.9309;51.58
5;0;4;0;1;1;0;0.9309;51.65
5;0;5;0;0;1;1;0.9309;52.5
5;1;4;0;1;1;0;0.9309;55.31
5;1;5;0;0;1;1;0.9309;55.97
5;1;5;0;0;1;0;0.9309;57.11
5;0;5;0;0;1;0;0.9309;60.78
3;0;4;0;0;1;1;0.9304;40.27
3;4;4;0;0;1;0;0.9304;52.78
3;0;4;0;0;1;0;0.9304;54.74
3;4;4;0;0;1;1;0.9304;55.33
3;3;4;0;0;1;1;0.9304;63.05
3;3;4;0;0;1;0;0.9304;66.92
4;5;5;0;1;0;0;0.9301;62.19
4;2;5;0;1;0;1;0.9301;69.08
4;5;5;0;1;0;1;0.9301;72.67
4;2;5;0;1;0;0;0.9301;74.09
0;2;0;1;1;1;0;0.9296;28.07
0;5;0;1;1;1;0;0.9296;30.09
0;5;4;1;1;1;1;0.9296;33.79
0;5;4;1;1;1;0;0.9296;35.76
0;2;4;1;1;1;1;0.9296;36.6
0;5;0;1;1;1;1;0.9296;36.75
0;2;4;1;1;1;0;0.9296;36.82
0;2;0;1;1;1;1;0.9296;41.14
0;2;5;1;0;1;0;0.9296;43.98
0;2;5;1;0;1;1;0.9296;46.12
0;5;5;1;0;1;1;0.9296;46.73
0;5;5;1;0;1;0;0.9296;55.19
1;0;4;0;1;0;0;0.9294;36.42
1;1;4;0;1;0;1;0.9294;40.82
1;1;4;0;1;0;0;0.9294;43.21
1;5;5;0;0;0;0;0.9294;43.4
1;5;4;0;1;0;0;0.9294;44.65
1;0;4;0;1;0;1;0.9294;45.55
1;5;4;0;1;0;1;0.9294;46.23
1;4;4;0;1;0;0;0.9294;47.64
1;2;5;0;0;0;0;0.9294;47.76
1;3;5;0;0;0;0;0.9294;48.46
1;0;5;0;0;0;0;0.9294;52.86
1;4;4;0;1;0;1;0.9294;54.46
1;4;5;0;0;0;1;0.9294;54.74
1;2;4;0;1;0;0;0.9294;54.84
1;2;4;0;1;0;1;0.9294;58.43
1;4;5;0;0;0;0;0.9294;59.97
1;3;4;0;1;0;1;0.9294;61.19
1;2;5;0;0;0;1;0.9294;62.36
1;3;5;0;0;0;1;0.9294;62.57
1;1;5;0;0;0;0;0.9294;62.68
1;5;5;0;0;0;1;0.9294;62.73
1;1;5;0;0;0;1;0.9294;66.01
1;3;4;0;1;0;0;0.9294;67.73
1;0;5;0;0;0;1;0.9294;67.94
3;1;4;1;0;0;1;0.9291;27.43
3;1;4;1;0;0;0;0.9291;29.5
4;2;4;1;0;1;0;0.9285;24.59
4;5;4;1;0;1;1;0.9285;28.88
4;2;4;1;0;1;1;0.9285;29.62
4;5;4;1;0;1;0;0.9285;32.07
6;1;4;0;1;1;0;0.9281;49.7
6;1;4;0;1;1;1;0.9281;52.01
6;1;5;0;0;1;0;0.9281;60.18
6;1;5;0;0;1;1;0.9281;61.49
5;0;0;1;0;0;0;0.9276;10.39
5;0;0;1;0;1;0;0.9276;12.43
5;0;0;1;0;1;1;0.9276;14.4
5;0;0;1;0;0;1;0.9276;18.05
1;5;0;1;0;1;0;0.9275;7.61
1;3;0;1;0;1;0;0.9275;8.38
1;5;0;1;0;1;1;0.9275;8.91
1;0;0;1;0;1;0;0.9275;10.56
1;4;0;1;0;1;1;0.9275;10.73
1;2;0;1;0;1;0;0.9275;11.04
1;4;0;1;0;1;0;0.9275;11.12
1;1;0;1;0;1;0;0.9275;11.92
1;3;0;1;0;1;1;0.9275;13.28
1;2;0;1;0;1;1;0.9275;13.38
1;1;0;1;0;1;1;0.9275;15.15
1;0;0;1;0;1;1;0.9275;15.57
1;4;4;1;0;1;1;0.9275;19.86
1;0;4;1;0;1;0;0.9275;20.64
1;3;4;1;0;1;1;0.9275;22.01
1;1;4;1;0;1;1;0.9275;25.29
1;4;4;1;0;1;0;0.9275;27.23
1;1;4;1;0;1;0;0.9275;28.3
1;3;4;1;0;1;0;0.9275;29.82
1;0;4;1;0;1;1;0.9275;34.03
3;0;5;2;1;1;0;0.9266;47.43
3;0;5;1;1;1;0;0.9266;53.35
3;0;5;1;1;1;1;0.9266;53.68
3;0;5;2;1;1;1;0.9266;54.73
0;5;1;1;0;0;0;0.9263;12.96
0;2;1;1;0;0;0;0.9263;16.91
6;2;1;1;0;0;0;0.9263;17.9
0;5;1;1;0;0;1;0.9263;17.93
0;2;1;1;0;0;1;0.9263;18.97
6;5;1;1;0;0;0;0.9263;20.41
6;5;1;1;0;0;1;0.9263;20.75
6;2;1;1;0;0;1;0.9263;23.08
0;2;1;1;0;1;0;0.9255;14.74
0;5;1;1;0;1;0;0.9255;16.58
6;2;1;1;0;1;1;0.9255;17.02
0;5;1;1;0;1;1;0.9255;18.52
6;2;1;1;0;1;0;0.9255;19.32
6;5;1;1;0;1;0;0.9255;19.51
0;2;1;1;0;1;1;0.9255;19.72
6;5;1;1;0;1;1;0.9255;20.18
4;3;4;0;0;1;1;0.9247;40.78
4;1;4;0;0;1;0;0.9247;41.76
4;3;4;0;0;1;0;0.9247;44.48
4;1;4;0;0;1;1;0.9247;50.04
4;4;4;0;0;1;1;0.9247;54.51
4;4;4;0;0;1;0;0.9247;60.8
3;2;5;0;1;0;0;0.9245;65.04
3;2;5;0;1;0;1;0.9245;67.33
3;5;5;0;1;0;1;0.9245;70.37
3;5;5;0;1;0;0;0.9245;76.64
5;1;4;2;0;1;1;0.9243;113.55
5;1;4;2;0;1;0;0.9243;119.18
4;3;4;1;1;1;0;0.9233;37.11
4;0;0;1;1;1;0;0.9233;39.32
4;1;4;1;1;1;1;0.9233;42.05
4;3;0;1;1;1;0;0.9233;42.86
4;4;0;1;1;1;1;0.9233;43.74
4;3;0;1;1;1;1;0.9233;44.84
4;2;5;1;0;1;1;0.9233;47.2
4;0;4;1;1;1;1;0.9233;47.4
4;3;5;1;0;1;0;0.9233;47.5
4;0;4;1;1;1;0;0.9233;47.79
4;0;0;1;1;1;1;0.9233;48.22
4;4;0;1;1;1;0;0.9233;48.32
4;2;5;1;0;1;0;0.9233;48.44
4;4;4;1;1;1;0;0.9233;48.87
4;2;0;1;1;1;0;0.9233;49.02
4;5;4;1;1;1;1;0.9233;51.93
4;0;5;1;0;1;1;0.9233;52.35
4;1;0;1;1;1;1;0.9233;52.5
4;5;0;1;1;1;0;0.9233;53.23
4;5;4;1;1;1;0;0.9233;53.27
4;1;5;1;0;1;1;0.9233;54.41
4;1;4;1;1;1;0;0.9233;54.51
4;4;4;1;1;1;1;0.9233;54.61
4;3;4;1;1;1;1;0.9233;54.62
4;2;0;1;1;1;1;0.9233;54.81
4;3;5;1;0;1;1;0.9233;54.86
4;5;5;1;0;1;0;0.9233;55.12
4;1;0;1;1;1;0;0.9233;55.18
4;2;4;1;1;1;0;0.9233;55.81
4;1;5;1;0;1;0;0.9233;55.96
4;5;5;1;0;1;1;0.9233;57.99
4;5;0;1;1;1;1;0.9233;59.1
4;4;5;1;0;1;1;0.9233;59.85
4;0;5;1;0;1;0;0.9233;59.86
4;2;4;1;1;1;1;0.9233;61.27
4;4;5;1;0;1;0;0.9233;67.31
4;5;5;1;1;0;0;0.9221;33.29
4;2;5;1;1;0;1;0.9221;37.16
4;2;5;1;1;0;0;0.9221;39.61
4;5;5;1;1;0;1;0.9221;40.81
4;2;5;2;1;0;0;0.9221;41.85
4;2;5;2;1;0;1;0.9221;47.4
4;5;5;2;1;0;0;0.9221;47.82
4;5;5;2;1;0;1;0.9221;56.78
3;2;5;2;1;1;0;0.9219;43.25
3;5;5;2;1;1;1;0.9219;43.25
3;2;5;2;1;1;1;0.9219;43.5
3;2;5;1;1;1;0;0.9219;45.11
3;5;5;1;1;1;1;0.9219;45.45
3;5;5;1;1;1;0;0.9219;48.48
3;5;5;2;1;1;0;0.9219;48.76
3;2;5;1;1;1;1;0.9219;58.32
6;3;4;0;1;1;0;0.9214;51.76
6;4;4;0;1;1;1;0.9214;53.05
6;3;4;0;1;1;1;0.9214;58.65
6;4;4;0;1;1;0;0.9214;60.14
6;3;5;0;0;1;0;0.9214;61.48
6;3;5;0;0;1;1;0.9214;66.33
6;4;5;0;0;1;0;0.9214;71.51
6;4;5;0;0;1;1;0.9214;73.58
1;4;4;1;1;1;0;0.921;39.2
1;4;0;1;1;1;0;0.921;42.89
1;0;4;1;1;1;0;0.921;43.16
1;3;0;1;1;1;1;0.921;43.43
1;0;5;1;0;1;0;0.921;44.48
1;3;4;1;1;1;1;0.921;45.04
1;2;4;1;1;1;1;0.921;45.4
1;5;0;1;1;1;0;0.921;45.76
1;3;4;1;1;1;0;0.921;46.97
1;1;4;1;1;1;1;0.921;47.41
1;2;5;1;0;1;1;0.921;47.92
1;2;4;1;1;1;0;0.921;48.43
1;5;0;1;1;1;1;0.921;48.66
1;1;5;1;0;1;1;0.921;48.79
1;1;4;1;1;1;0;0.921;49.06
1;3;0;1;1;1;0;0.921;49.49
1;3;5;1;0;1;1;0.921;50.32
1;2;0;1;1;1;0;0.921;50.5
1;2;0;1;1;1;1;0.921;50.5
1;4;0;1;1;1;1;0.921;51.1
1;0;0;1;1;1;0;0.921;51.4
1;1;0;1;1;1;1;0.921;52.27
1;5;4;1;1;1;1;0.921;53.27
1;4;4;1;1;1;1;0.921;53.73
1;2;5;1;0;1;0;0.921;54.06
1;0;4;1;1;1;1;0.921;54.68
1;1;5;1;0;1;0;0.921;54.84
1;5;4;1;1;1;0;0.921;55.02
1;5;5;1;0;1;0;0.921;55.26
1;1;0;1;1;1;0;0.921;55.54
1;0;5;1;0;1;1;0.921;57.47
1;0;0;1;1;1;1;0.921;59.14
1;3;5;1;0;1;0;0.921;59.33
1;4;5;1;0;1;1;0.921;60.07
1;5;5;1;0;1;1;0.921;63.57
1;4;5;1;0;1;0;0.921;64.62
0;0;1;1;0;0;0;0.9207;11.83
0;0;1;1;0;0;1;0.9207;15.35
6;0;1;1;0;0;0;0.9207;16.83
6;0;1;1;0;0;1;0.9207;21.25
4;2;4;1;0;0;0;0.9201;18.65
4;5;4;1;0;0;0;0.9201;29.81
4;2;4;1;0;0;1;0.9201;30.94
4;5;4;1;0;0;1;0.9201;31.03
5;1;1;1;0;0;0;0.92;13.47
5;1;1;1;0;1;1;0.92;19.55
5;1;1;1;0;0;1;0.92;19.61
5;1;1;1;0;1;0;0.92;20.33
5;3;0;1;1;1;0;0.9199;30.15
5;4;0;1;1;1;1;0.9199;32.17
5;3;4;1;1;1;0;0.9199;32.59
5;4;0;1;1;1;0;0.9199;35.06
5;3;4;1;1;1;1;0.9199;36.82
5;4;5;1;0;1;0;0.9199;37.67
5;4;4;1;1;1;1;0.9199;38.89
5;3;0;1;1;1;1;0.9199;40.96
5;3;5;1;0;1;1;0.9199;41.57
5;4;4;1;1;1;0;0.9199;42.02
5;4;5;1;0;1;1;0.9199;44.44
5;3;5;1;0;1;0;0.9199;49.36
0;0;5;0;1;1;1;0.9199;102.95
0;0;5;0;1;0;1;0.9199;117.43
0;0;5;0;1;1;0;0.9199;118.55
0;0;5;0;1;0;0;0.9199;122.93
1;2;5;1;1;0;1;0.9198;37.87
1;5;5;1;1;0;1;0.9198;39.5
1;2;5;2;1;0;0;0.9198;39.55
1;5;5;1;1;0;0;0.9198;41.33
1;5;5;2;1;0;1;0.9198;43.02
1;5;5;2;1;0;0;0.9198;45.76
1;2;5;2;1;0;1;0.9198;46.44
1;2;5;1;1;0;0;0.9198;47.51
0;4;4;1;0;1;0;0.9194;39.75
0;3;4;1;0;0;0;0.9194;39.98
0;4;4;1;0;1;1;0.9194;42.65
0;4;4;1;0;0;0;0.9194;45.6
0;3;4;1;0;1;1;0.9194;46.25
0;3;4;1;0;0;1;0.9194;47.74
0;4;4;1;0;0;1;0.9194;51.66
0;3;4;1;0;1;0;0.9194;52.41
3;5;4;0;0;1;0;0.9186;38.64
3;5;4;0;0;1;1;0.9186;56.01
3;2;4;0;0;1;1;0.9186;59.69
3;2;4;0;0;1;0;0.9186;62.73
3;3;0;1;0;1;0;0.9177;7.73
3;4;0;1;0;1;0;0.9177;10.26
3;3;0;1;0;1;1;0.9177;10.33
3;3;0;1;0;0;1;0.9177;10.49
3;4;0;1;0;1;1;0.9177;12.21
3;3;0;1;0;0;0;0.9177;12.71
3;4;0;1;0;0;0;0.9177;12.77
3;4;0;1;0;0;1;0.9177;13.11
3;3;0;1;1;1;0;0.9177;36.28
3;1;5;1;0;0;1;0.9177;41.84
3;4;4;1;1;1;1;0.9177;42.13
3;0;0;1;1;1;0;0.9177;42.85
3;0;4;1;1;1;0;0.9177;43.02
3;0;4;1;1;1;1;0.9177;43.2
3;1;0;1;1;0;0;0.9177;44.62
3;4;0;1;1;1;1;0.9177;45.31
3;1;0;1;1;0;1;0.9177;45.41
3;3;0;1;1;1;1;0.9177;47.15
3;1;4;1;1;0;0;0.9177;48.72
3;3;5;1;0;1;0;0.9177;49.66
3;3;5;1;0;1;1;0.9177;51.21
3;1;0;1;1;1;0;0.9177;51.97
3;4;4;1;1;1;0;0.9177;52.25
3;1;4;1;1;1;0;0.9177;52.94
3;4;0;1;1;1;0;0.9177;53.92
3;1;4;1;1;1;1;0.9177;54.07
3;3;4;1;1;1;1;0.9177;54.69
3;3;4;1;1;1;0;0.9177;55.09
3;1;0;1;1;1;1;0.9177;55.9
3;1;4;1;1;0;1;0.9177;56.0
3;0;5;1;0;1;0;0.9177;56.21
3;1;5;1;0;0;0;0.9177;56.4
3;1;5;1;0;1;1;0.9177;57.2
3;0;0;1;1;1;1;0.9177;58.39
3;4;5;1;0;1;0;0.9177;61.61
3;1;5;1;0;1;0;0.9177;62.64
3;0;5;1;0;1;1;0.9177;67.64
3;4;5;1;0;1;1;0.9177;69.82
6;4;4;2;0;1;0;0.9172;90.89
6;3;4;2;0;0;0;0.9172;93.38
6;3;4;2;0;0;1;0.9172;95.53
6;3;4;2;0;1;0;0.9172;96.41
6;0;4;2;0;1;0;0.9172;97.94
6;4;4;2;0;0;0;0.9172;100.07
6;0;4;2;0;1;1;0.9172;100.38
6;4;4;2;0;0;1;0.9172;101.15
6;0;4;2;0;0;1;0.9172;102.08
6;4;4;2;0;1;1;0.9172;102.23
6;3;4;2;0;1;1;0.9172;102.51
6;0;4;2;0;0;0;0.9172;112.07
3;0;0;2;0;1;0;0.9166;18.16
3;0;0;2;0;1;1;0.9166;30.82
4;2;4;0;1;1;0;0.9165;48.05
4;2;4;0;1;1;1;0.9165;49.89
4;0;4;0;1;0;1;0.9165;50.98
4;3;4;0;1;0;0;0.9165;51.04
4;2;4;0;1;0;1;0.9165;51.54
4;3;4;0;1;1;1;0.9165;51.96
4;3;4;0;1;0;1;0.9165;52.02
4;2;4;0;1;0;0;0.9165;52.05
4;4;4;0;1;0;1;0.9165;53.87
4;1;4;0;1;0;0;0.9165;54.44
4;4;4;0;1;1;0;0.9165;55.05
4;4;5;0;0;1;0;0.9165;55.42
4;2;5;0;0;1;0;0.9165;55.96
4;4;4;0;1;1;1;0.9165;56.13
4;5;5;0;0;0;0;0.9165;57.94
4;3;4;0;1;1;0;0.9165;57.98
4;0;5;0;0;1;0;0.9165;57.99
4;4;4;0;1;0;0;0.9165;58.01
4;4;5;0;0;0;0;0.9165;58.3
4;0;4;0;1;1;1;0.9165;58.55
4;5;4;0;1;0;0;0.9165;58.6
4;5;4;0;1;0;1;0.9165;59.14
4;0;5;0;0;0;0;0.9165;59.25
4;1;4;0;1;0;1;0.9165;59.33
4;1;5;0;0;0;0;0.9165;59.74
4;2;5;0;0;0;0;0.9165;61.66
4;1;5;0;0;0;1;0.9165;62.02
4;4;5;0;0;0;1;0.9165;62.57
4;0;4;0;1;1;0;0.9165;63.14
4;0;4;0;1;0;0;0.9165;63.16
4;3;5;0;0;0;0;0.9165;63.23
4;1;4;0;1;1;1;0.9165;64.32
4;0;5;0;0;1;1;0.9165;64.32
4;2;5;0;0;0;1;0.9165;65.44
4;5;5;0;0;1;1;0.9165;65.93
4;5;4;0;1;1;1;0.9165;65.98
4;3;5;0;0;0;1;0.9165;66.31
4;1;5;0;0;1;1;0.9165;67.25
4;1;4;0;1;1;0;0.9165;67.73
4;0;5;0;0;0;1;0.9165;68.44
4;3;5;0;0;1;0;0.9165;68.57
4;4;5;0;0;1;1;0.9165;68.81
4;5;5;0;0;1;0;0.9165;71.52
4;3;5;0;0;1;1;0.9165;71.9
4;1;5;0;0;1;0;0.9165;71.94
4;5;4;0;1;1;0;0.9165;73.05
4;5;5;0;0;0;1;0.9165;75.86
4;2;5;0;0;1;1;0.9165;79.14
1;1;4;0;0;0;0;0.9162;44.21
1;1;4;0;0;0;1;0.9162;49.36
1;1;4;0;0;1;0;0.9162;58.41
1;1;4;0;0;1;1;0.9162;60.68
1;1;5;0;1;1;0;0.9162;60.88
1;1;5;0;1;1;1;0.9162;65.6
1;3;5;0;1;1;0;0.9162;71.64
1;0;5;0;1;1;0;0.9162;75.1
1;3;5;0;1;1;1;0.9162;78.66
1;0;5;0;1;1;1;0.9162;79.03
1;4;5;0;1;1;0;0.9162;79.73
1;4;5;0;1;1;1;0.9162;101.55
6;4;4;1;1;1;0;0.916;43.04
6;4;4;1;1;1;1;0.916;47.31
6;4;0;1;1;1;0;0.916;51.08
6;3;4;1;1;1;0;0.916;51.95
6;3;0;1;1;1;0;0.916;52.01
6;3;0;1;1;1;1;0.916;53.64
6;4;5;1;0;1;1;0.916;54.52
6;4;0;1;1;1;1;0.916;55.41
6;3;4;1;1;1;1;0.916;57.72
6;3;5;1;0;1;0;0.916;58.29
6;3;5;1;0;1;1;0.916;61.69
6;4;5;1;0;1;0;0.916;62.42
6;3;4;1;1;0;0;0.9158;42.34
6;3;0;1;1;0;0;0.9158;43.67
6;4;0;1;1;0;1;0.9158;45.84
6;4;0;1;1;0;0;0.9158;46.35
6;4;4;1;1;0;0;0.9158;48.43
6;4;4;1;1;0;1;0.9158;48.64
6;3;0;1;1;0;1;0.9158;51.15
6;3;4;1;1;0;1;0.9158;51.23
6;3;5;1;0;0;1;0.9158;55.33
6;4;5;1;0;0;1;0.9158;56.31
6;4;5;1;0;0;0;0.9158;56.52
6;3;5;1;0;0;0;0.9158;57.03
3;0;5;2;1;0;1;0.9154;45.42
3;0;5;2;1;0;0;0.9154;48.51
3;0;5;1;1;0;1;0.9154;52.95
3;0;5;1;1;0;0;0.9154;53.26
3;1;5;0;1;1;0;0.9153;61.45
3;1;5;0;1;1;1;0.9153;71.1
3;0;5;0;1;1;0;0.9153;72.81
3;0;5;0;1;1;1;0.9153;88.54
1;5;4;1;0;0;0;0.9148;22.13
1;2;4;1;0;0;0;0.9148;22.47
1;2;4;1;0;0;1;0.9148;23.11
1;5;4;1;0;0;1;0.9148;25.69
4;2;0;1;0;1;0;0.9146;11.37
4;0;0;1;0;1;0;0.9146;11.94
4;2;0;1;0;1;1;0.9146;12.22
4;1;0;1;0;1;0;0.9146;12.37
4;3;0;1;0;1;0;0.9146;14.12
4;4;0;1;0;1;0;0.9146;14.2
4;0;0;1;0;1;1;0.9146;14.94
4;1;0;1;0;1;1;0.9146;15.44
4;3;0;1;0;1;1;0.9146;16.14
4;5;0;1;0;1;1;0.9146;16.14
4;4;0;1;0;1;1;0.9146;16.92
4;5;0;1;0;1;0;0.9146;16.99
1;5;4;1;1;0;0;0.9141;35.75
1;0;4;1;1;0;0;0.9141;41.67
1;0;4;1;1;0;1;0.9141;42.78
1;3;4;1;1;0;0;0.9141;44.32
1;5;4;1;1;0;1;0.9141;44.45
1;3;4;1;1;0;1;0.9141;44.75
1;2;0;1;1;0;0;0.9141;45.7
1;5;0;1;1;0;1;0.9141;45.99
1;3;0;1;1;0;1;0.9141;46.29
1;4;4;1;1;0;0;0.9141;46.39
1;3;0;1;1;0;0;0.9141;49.25
1;0;5;1;0;0;0;0.9141;49.43
1;1;4;1;1;0;0;0.9141;49.5
1;5;0;1;1;0;0;0.9141;49.58
1;1;4;1;1;0;1;0.9141;49.59
1;1;0;1;1;0;0;0.9141;50.3
1;4;0;1;1;0;1;0.9141;51.34
1;4;4;1;1;0;1;0.9141;51.46
1;2;5;1;0;0;0;0.9141;51.63
1;2;0;1;1;0;1;0.9141;52.15
1;1;5;1;0;0;0;0.9141;52.22
1;2;4;1;1;0;0;0.9141;52.94
1;4;0;1;1;0;0;0.9141;53.11
1;1;0;1;1;0;1;0.9141;53.15
1;2;4;1;1;0;1;0.9141;53.25
1;1;5;1;0;0;1;0.9141;56.36
1;2;5;1;0;0;1;0.9141;56.89
1;0;5;1;0;0;1;0.9141;57.15
1;3;5;1;0;0;0;0.9141;57.47
1;3;5;1;0;0;1;0.9141;57.51
1;0;0;1;1;0;0;0.9141;58.33
1;4;5;1;0;0;1;0.9141;58.97
1;0;0;1;1;0;1;0.9141;59.53
1;5;5;1;0;0;0;0.9141;60.73
1;4;5;1;0;0;0;0.9141;62.09
1;5;5;1;0;0;1;0.9141;63.97
6;1;4;0;1;0;0;0.9139;53.54
6;1;5;0;0;0;1;0.9139;55.7
6;1;4;0;1;0;1;0.9139;57.07
6;1;5;0;0;0;0;0.9139;63.77
5;1;4;1;1;0;1;0.9138;32.44
5;1;4;1;1;0;0;0.9138;34.74
5;1;5;1;0;0;0;0.9138;38.92
5;1;0;1;1;0;0;0.9138;39.59
5;1;5;1;0;0;1;0.9138;48.84
5;1;0;1;1;0;1;0.9138;51.32
3;5;4;0;1;0;0;0.9136;42.2
3;2;4;0;1;1;0;0.9136;47.16
3;5;4;0;1;0;1;0.9136;49.34
3;0;4;0;1;1;0;0.9136;49.78
3;4;4;0;1;1;1;0.9136;49.99
3;2;4;0;1;0;0;0.9136;51.68
3;4;4;0;1;1;0;0.9136;54.2
3;5;5;0;0;0;0;0.9136;54.25
3;2;5;0;0;0;1;0.9136;55.58
3;0;5;0;0;1;1;0.9136;57.11
3;3;5;0;0;1;0;0.9136;58.05
3;2;4;0;1;0;1;0.9136;60.08
3;0;4;0;1;1;1;0.9136;61.61
3;5;5;0;0;1;0;0.9136;61.8
3;2;5;0;0;1;1;0.9136;63.5
3;0;5;0;0;1;0;0.9136;63.57
3;4;5;0;0;1;1;0.9136;63.79
3;5;5;0;0;1;1;0.9136;64.93
3;5;5;0;0;0;1;0.9136;65.16
3;5;4;0;1;1;0;0.9136;65.77
3;3;4;0;1;1;0;0.9136;66.76
3;2;5;0;0;1;0;0.9136;67.0
3;5;4;0;1;1;1;0.9136;67.19
3;3;5;0;0;1;1;0.9136;70.94
3;2;4;0;1;1;1;0.9136;71.45
3;4;5;0;0;1;0;0.9136;72.29
3;3;4;0;1;1;1;0.9136;73.9
3;2;5;0;0;0;0;0.9136;80.28
3;1;0;1;0;1;0;0.9133;9.07
3;1;0;1;0;0;1;0.9133;12.88
3;1;0;1;0;0;0;0.9133;13.22
3;1;0;1;0;1;1;0.9133;15.19
0;3;1;1;0;0;0;0.9129;11.24
0;3;1;1;0;1;0;0.9129;12.35
6;4;1;1;0;1;0;0.9129;12.97
6;3;1;1;0;1;1;0.9129;13.02
6;3;1;1;0;1;0;0.9129;15.2
6;3;1;1;0;0;0;0.9129;15.58
0;3;1;1;0;1;1;0.9129;16.3
0;4;1;1;0;0;0;0.9129;16.81
0;4;1;1;0;0;1;0.9129;16.99
6;4;1;1;0;0;0;0.9129;17.82
0;4;1;1;0;1;1;0.9129;18.57
6;4;1;1;0;0;1;0.9129;18.62
0;4;1;1;0;1;0;0.9129;18.83
6;4;1;1;0;1;1;0.9129;19.84
0;3;1;1;0;0;1;0.9129;20.11
6;3;1;1;0;0;1;0.9129;20.22
0;3;0;1;1;1;1;0.9121;31.32
0;4;4;1;1;1;0;0.9121;32.47
0;4;0;1;1;1;0;0.9121;36.57
0;4;5;1;0;1;0;0.9121;38.4
0;3;0;1;1;1;0;0.9121;38.5
0;4;4;1;1;1;1;0.9121;40.13
0;4;0;1;1;1;1;0.9121;41.05
0;3;4;1;1;1;0;0.9121;42.25
0;3;5;1;0;1;0;0.9121;42.74
0;3;4;1;1;1;1;0.9121;42.9
0;4;5;1;0;1;1;0.9121;49.41
0;3;5;1;0;1;1;0.9121;50.28
3;0;4;0;1;0;1;0.91;43.76
3;4;4;0;1;0;0;0.91;53.27
3;0;5;0;0;0;1;0.91;56.08
3;0;4;0;1;0;0;0.91;56.29
3;4;4;0;1;0;1;0.91;57.68
3;3;5;0;0;0;1;0.91;59.39
3;4;5;0;0;0;0;0.91;61.71
3;3;5;0;0;0;0;0.91;63.29
3;3;4;0;1;0;0;0.91;64.09
3;0;5;0;0;0;0;0.91;64.67
3;3;4;0;1;0;1;0.91;65.74
3;4;5;0;0;0;1;0.91;66.37
6;1;0;1;1;0;0;0.9093;46.22
6;1;0;1;1;1;0;0.9093;48.17
