#@seed 1105
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.6869

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;0;0;0;1;0.9146;65.38
4;2;4;0;1;1;1;0.9146;65.87
4;5;5;0;0;0;0;0.9146;66.17
4;3;4;0;1;0;1;0.9146;66.72
4;1;5;0;0;1;1;0.9146;66.89
4;0;4;0;1;1;0;0.9146;68.74
4;2;4;0;1;0;0;0.9146;68.76
4;2;5;0;0;1;1;0.9146;69.36
4;1;5;0;0;1;0;0.9146;70.53
4;4;5;0;0;1;0;0.9146;70.53
4;5;5;0;0;1;1;0.9146;70.93
4;1;5;0;0;0;1;0.9146;72.02
4;1;5;0;0;0;0;0.9146;72.13
4;3;5;0;0;0;0;0.9146;74.01
4;5;5;0;0;0;1;0.9146;74.18
4;4;4;0;1;1;1;0.9146;74.81
4;3;5;0;0;1;0;0.9146;75.22
4;0;5;0;0;0;0;0.9146;76.39
4;1;4;0;1;1;0;0.9146;76.84
4;3;5;0;0;1;1;0.9146;78.03
4;0;5;0;0;1;1;0.9146;81.22
4;2;5;0;0;1;0;0.9146;82.69
4;5;5;0;0;1;0;0.9146;83.0
4;1;4;0;1;0;1;0.9146;89.85
4;4;4;0;1;1;0;0.9146;92.03
4;1;4;0;1;0;0;0.9146;94.35
4;4;5;0;0;0;1;0.9146;95.37
4;0;5;0;0;1;0;0.9146;96.47
4;2;5;0;0;0;0;0.9146;98.47
4;2;5;0;0;0;1;0.9146;99.1
4;3;5;0;0;0;1;0.9146;100.76
4;4;5;0;0;0;0;0.9146;101.69
4;1;4;0;1;1;1;0.9146;110.0
0;2;4;0;0;0;0;0.9142;83.88
0;5;4;0;0;0;1;0.9142;96.58
0;2;4;0;0;0;1;0.9142;97.56
0;5;4;0;0;0;0;0.9142;98.14
3;1;0;2;1;1;0;0.9141;65.62
3;1;4;2;1;1;1;0.9141;69.03
3;1;4;2;1;1;0;0.9141;70.47
3;1;5;2;0;1;0;0.9141;74.96
3;1;0;2;1;1;1;0.9141;76.05
3;1;5;2;0;1;1;0.9141;80.4
3;4;1;1;0;0;0;0.9132;12.82
3;4;1;1;0;0;1;0.9132;15.69
3;3;1;1;0;0;0;0.9132;17.77
3;3;1;1;0;0;1;0.9132;20.02
3;4;1;1;0;1;0;0.9128;16.06
3;4;1;1;0;1;1;0.9128;17.16
3;3;1;1;0;1;1;0.9128;17.3
3;3;1;1;0;1;0;0.9128;18.15
5;0;4;0;1;1;0;0.9122;31.15
5;0;4;0;1;1;1;0.9122;32.0
5;1;4;0;1;1;1;0.9122;32.55
5;1;4;0;1;1;0;0.9122;32.85
0;1;4;0;1;1;0;0.9122;51.71
5;1;5;0;0;1;1;0.9122;51.85
5;0;5;0;0;1;1;0.9122;51.87
5;1;5;0;0;1;0;0.9122;52.11
5;0;5;0;0;1;0;0.9122;53.56
0;1;4;0;1;1;1;0.9122;54.07
0;1;5;0;0;1;1;0.9122;59.82
0;1;5;0;0;1;0;0.9122;61.57
3;5;1;1;0;0;0;0.9112;9.65
3;5;1;1;0;0;1;0.9112;13.35
3;5;1;1;0;1;0;0.9112;13.98
3;5;1;1;0;1;1;0.9112;14.04
3;2;1;1;0;0;0;0.9112;15.24
3;2;1;1;0;1;0;0.9112;19.34
3;2;1;1;0;1;1;0.9112;20.06
3;2;1;1;0;0;1;0.9112;20.17
3;2;5;0;1;1;0;0.9111;60.43
3;5;5;0;1;1;0;0.9111;72.31
3;2;5;0;1;1;1;0.9111;75.11
3;5;5;0;1;1;1;0.9111;81.78
5;3;1;1;1;1;1;0.911;34.3
5;4;1;1;1;1;0;0.911;37.67
5;4;1;1;1;1;1;0.911;39.39
5;3;1;1;1;1;0;0.911;42.19
5;3;4;0;0;0;1;0.9108;60.63
5;3;4;0;0;0;0;0.9108;61.35
0;4;4;0;0;0;1;0.9108;71.98
5;4;4;0;0;0;0;0.9108;73.61
0;4;4;0;0;0;0;0.9108;80.32
0;3;4;0;0;0;1;0.9108;90.45
5;4;4;0;0;0;1;0.9108;94.82
0;3;4;0;0;0;0;0.9108;97.74
3;0;0;2;0;0;0;0.9106;20.98
3;0;0;2;0;0;1;0.9106;22.5
4;2;4;0;0;0;0;0.9099;63.05
4;2;4;0;0;0;1;0.9099;65.68
4;5;4;0;0;0;1;0.9099;94.22
4;5;4;0;0;0;0;0.9099;148.85
2;0;0;1;1;0;1;0.9097;61.41
2;0;0;1;1;0;0;0.9097;62.62
0;0;0;1;1;0;0;0.9087;38.82
0;0;0;1;1;0;1;0.9087;40.48
0;0;4;1;1;0;0;0.9087;41.51
0;0;5;1;0;0;0;0.9087;42.26
0;0;5;1;0;0;1;0.9087;43.95
0;0;4;1;1;0;1;0.9087;47.1
6;1;1;1;0;1;1;0.9082;12.41
6;1;1;1;0;0;0;0.9082;13.56
0;1;1;1;0;0;0;0.9082;14.06
6;1;1;1;0;0;1;0.9082;15.49
0;1;1;1;0;1;1;0.9082;16.79
0;1;1;1;0;1;0;0.9082;17.52
6;1;1;1;0;1;0;0.9082;17.56
0;1;1;1;0;0;1;0.9082;20.91
6;0;4;0;0;0;0;0.908;62.28
6;0;4;0;0;0;1;0.908;66.48
4;1;5;0;1;1;0;0.9079;68.13
4;1;5;0;1;1;1;0.9079;83.15
3;0;5;0;1;0;0;0.9075;72.65
3;0;5;0;1;0;1;0.9075;72.7
4;3;5;0;1;1;0;0.9074;67.38
4;3;5;0;1;1;1;0.9074;72.75
4;4;5;0;1;1;0;0.9074;74.64
4;4;5;0;1;1;1;0.9074;84.42
5;4;4;1;1;0;0;0.9073;26.36
5;3;0;1;1;1;0;0.9073;29.5
5;4;0;1;1;0;1;0.9073;29.85
5;3;0;1;1;0;0;0.9073;31.28
5;4;4;1;1;1;0;0.9073;31.93
5;3;5;1;0;0;0;0.9073;32.5
5;4;0;1;1;1;0;0.9073;32.56
5;4;5;1;0;0;0;0.9073;35.67
5;3;0;1;1;0;1;0.9073;38.67
5;3;0;1;1;1;1;0.9073;39.63
5;4;4;1;1;1;1;0.9073;39.95
5;3;5;1;0;0;1;0.9073;40.55
5;4;0;1;1;0;0;0.9073;41.4
5;4;0;1;1;1;1;0.9073;42.48
5;4;5;1;0;0;1;0.9073;43.22
5;3;4;1;1;0;0;0.9073;44.0
5;4;4;1;1;0;1;0.9073;44.25
5;3;4;1;1;1;0;0.9073;45.36
5;3;4;1;1;0;1;0.9073;46.06
5;3;4;1;1;1;1;0.9073;46.38
5;4;5;1;0;1;0;0.9073;50.58
5;4;5;1;0;1;1;0.9073;50.79
5;3;5;1;0;1;0;0.9073;53.79
5;3;5;1;0;1;1;0.9073;56.35
6;1;5;0;0;1;0;0.9069;42.71
6;1;5;0;0;1;1;0.9069;48.0
6;1;4;0;1;1;1;0.9069;57.03
6;1;4;0;1;1;0;0.9069;63.59
5;5;5;0;0;1;1;0.9064;37.37
0;5;4;0;1;1;1;0.9064;41.72
5;2;4;0;1;1;1;0.9064;44.3
5;5;4;0;1;1;0;0.9064;45.35
0;5;5;0;0;1;0;0.9064;45.87
5;5;5;0;0;1;0;0.9064;47.4
0;2;4;0;1;1;0;0.9064;48.06
0;5;4;0;1;1;0;0.9064;48.22
0;5;5;0;0;1;1;0.9064;48.45
5;2;4;0;1;1;0;0.9064;49.02
5;5;4;0;1;1;1;0.9064;52.31
0;2;5;0;0;1;0;0.9064;53.41
0;2;4;0;1;1;1;0.9064;53.95
5;2;5;0;0;1;0;0.9064;57.38
5;2;5;0;0;1;1;0.9064;60.15
0;2;5;0;0;1;1;0.9064;60.78
3;3;4;0;1;1;0;0.9064;53.18
3;3;5;0;0;1;0;0.9064;53.91
3;4;4;0;1;1;0;0.9064;58.87
3;4;4;0;1;1;1;0.9064;66.85
3;3;5;0;0;1;1;0.9064;67.14
3;4;5;0;0;1;0;0.9064;69.8
3;3;4;0;1;1;1;0.9064;71.96
3;4;5;0;0;1;1;0.9064;78.44
5;5;0;2;0;1;0;0.9059;17.2
5;5;0;2;0;1;1;0.9059;18.94
5;2;0;2;0;1;0;0.9059;26.22
5;2;0;2;0;1;1;0.9059;29.9
6;4;4;0;0;0;0;0.9059;76.85
6;3;4;0;0;0;1;0.9059;79.68
6;4;4;0;0;0;1;0.9059;80.96
6;3;4;0;0;0;0;0.9059;82.73
6;0;5;0;0;0;1;0.9056;48.56
6;0;4;0;1;0;1;0.9056;50.71
6;0;4;0;1;0;0;0.9056;61.77
6;0;5;0;0;0;0;0.9056;65.08
6;4;5;0;1;1;1;0.9054;70.77
6;3;5;0;1;1;0;0.9054;82.99
6;4;5;0;1;1;0;0.9054;94.28
6;3;5;0;1;1;1;0.9054;105.84
0;5;0;2;0;0;0;0.9051;14.69
0;5;0;2;0;1;0;0.9051;16.7
6;2;0;2;0;1;0;0.9051;17.51
0;5;0;2;0;0;1;0.9051;18.51
6;2;0;2;0;0;0;0.9051;21.83
0;2;0;2;0;0;1;0.9051;21.86
6;5;0;2;0;0;0;0.9051;22.74
6;2;0;2;0;0;1;0.9051;23.4
0;2;0;2;0;0;0;0.9051;23.47
6;5;0;2;0;1;1;0.9051;25.5
0;2;0;2;0;1;0;0.9051;25.77
0;2;0;2;0;1;1;0.9051;28.09
0;5;0;2;0;1;1;0.9051;28.48
6;2;0;2;0;1;1;0.9051;28.66
6;5;0;2;0;1;0;0.9051;29.96
6;5;0;2;0;0;1;0.9051;32.94
5;0;2;1;1;0;0;0.9048;8.23
5;0;2;1;0;0;0;0.9048;8.28
5;0;2;1;0;0;1;0.9048;10.38
5;0;2;1;1;0;1;0.9048;16.78
6;1;0;0;0;1;0;0.9043;15.05
0;1;0;0;0;1;0;0.9043;17.43
0;1;0;0;0;1;1;0.9043;22.42
6;1;0;0;0;1;1;0.9043;27.01
5;1;0;1;1;0;0;0.9043;28.99
5;1;4;1;1;0;0;0.9043;32.35
0;1;5;1;0;0;0;0.9043;32.49
0;1;4;1;1;0;0;0.9043;38.14
5;1;4;1;1;0;1;0.9043;40.13
0;1;4;1;1;0;1;0.9043;40.22
5;1;5;1;0;0;1;0.9043;41.42
5;1;0;1;1;0;1;0.9043;41.96
0;1;0;1;1;0;0;0.9043;43.15
5;1;5;1;0;0;0;0.9043;43.65
0;1;0;1;1;0;1;0.9043;49.13
0;1;5;1;0;0;1;0.9043;56.12
3;0;4;1;0;1;0;0.9042;27.97
3;0;4;1;0;1;1;0.9042;35.4
5;2;4;0;0;0;1;0.9033;71.3
5;5;4;0;0;0;0;0.9033;87.61
5;2;4;0;0;0;0;0.9033;87.69
5;5;4;0;0;0;1;0.9033;88.07
4;3;4;0;0;1;0;0.9031;41.5
4;4;4;0;0;1;0;0.9031;47.82
4;0;4;0;0;1;0;0.9031;56.97
4;4;4;0;0;1;1;0.9031;57.76
4;0;4;0;0;1;1;0.9031;59.34
4;3;4;0;0;1;1;0.9031;61.25
3;0;5;0;1;1;1;0.9031;68.76
3;0;5;0;1;1;0;0.9031;69.99
3;3;4;0;0;1;0;0.9016;48.27
3;3;4;0;0;1;1;0.9016;50.1
3;2;4;0;0;1;0;0.9016;50.64
3;5;4;0;0;1;1;0.9016;50.97
3;4;4;0;0;1;0;0.9016;51.36
3;0;4;0;0;1;0;0.9016;51.71
3;2;4;0;0;1;1;0.9016;52.5
3;0;4;0;0;1;1;0.9016;52.64
3;4;4;0;0;1;1;0.9016;53.64
3;5;4;0;0;1;0;0.9016;54.13
3;0;1;1;0;0;0;0.8989;14.69
3;0;1;1;0;1;0;0.8989;18.12
3;0;1;1;0;1;1;0.8989;20.56
3;0;1;1;0;0;1;0.8989;20.94
6;2;4;2;0;1;0;0.8985;73.73
6;5;4;2;0;1;1;0.8985;82.73
6;5;4;2;0;1;0;0.8985;89.19
6;2;4;2;0;1;1;0.8985;91.82
3;1;1;1;0;0;0;0.8984;16.95
3;1;1;1;0;0;1;0.8984;18.26
5;2;1;1;0;1;0;0.8979;11.69
5;2;1;1;0;1;1;0.8979;12.18
5;5;1;1;0;1;0;0.8979;20.4
5;5;1;1;0;1;1;0.8979;22.86
3;1;1;1;0;1;0;0.8976;16.86
3;1;1;1;0;1;1;0.8976;19.92
3;1;4;0;0;1;1;0.8967;50.98
3;1;4;0;0;1;0;0.8967;61.05
4;1;4;0;0;1;0;0.8967;80.51
4;1;4;0;0;1;1;0.8967;88.01
3;1;0;2;1;0;0;0.8966;61.51
3;1;4;2;1;0;0;0.8966;64.46
3;1;4;2;1;0;1;0.8966;70.96
3;1;0;2;1;0;1;0.8966;74.39
3;1;5;2;0;0;0;0.8966;76.89
3;1;5;2;0;0;1;0.8966;78.24
1;1;1;1;0;1;0;0.8965;9.34
1;4;1;1;0;1;1;0.8965;9.91
1;1;1;1;0;1;1;0.8965;10.22
1;0;1;1;0;1;0;0.8965;15.22
1;4;1;1;0;1;0;0.8965;16.12
1;2;1;1;0;1;0;0.8965;16.18
1;3;1;1;0;1;0;0.8965;16.29
1;5;1;1;0;1;0;0.8965;16.34
1;5;1;1;0;1;1;0.8965;16.9
1;3;1;1;0;1;1;0.8965;18.18
1;0;1;1;0;1;1;0.8965;18.35
1;2;1;1;0;1;1;0.8965;19.19
3;5;0;0;0;1;1;0.8964;20.6
3;2;0;0;0;1;1;0.8964;20.63
3;2;0;0;0;1;0;0.8964;21.57
3;5;0;0;0;1;0;0.8964;21.63
0;1;4;0;0;0;0;0.8962;74.08
0;1;4;0;0;0;1;0.8962;91.61
0;1;4;0;0;1;1;0.8962;95.94
0;1;4;0;0;1;0;0.8962;104.52
5;1;1;1;1;1;1;0.8961;24.69
5;1;1;1;1;1;0;0.8961;27.7
5;1;1;1;1;0;0;0.8961;28.68
5;1;1;1;1;0;1;0.8961;29.85
0;1;1;1;1;0;1;0.8961;36.83
0;1;1;1;1;0;0;0.8961;40.64
0;1;1;1;1;1;0;0.8961;41.46
0;1;1;1;1;1;1;0.8961;45.4
3;2;4;0;1;0;1;0.8955;57.13
3;5;4;0;1;0;1;0.8955;58.52
3;2;4;0;1;0;0;0.8955;60.18
3;2;4;0;1;1;1;0.8955;62.05
3;5;4;0;1;1;0;0.8955;62.06
3;5;4;0;1;1;1;0.8955;64.76
3;5;5;0;0;1;1;0.8955;66.5
3;2;5;0;0;0;0;0.8955;66.63
3;5;5;0;0;0;1;0.8955;67.49
3;5;4;0;1;0;0;0.8955;67.61
3;2;5;0;0;1;0;0.8955;68.36
3;2;4;0;1;1;0;0.8955;68.94
3;2;5;0;0;0;1;0.8955;68.97
3;2;5;0;0;1;1;0.8955;69.97
3;5;5;0;0;0;0;0.8955;70.1
3;5;5;0;0;1;0;0.8955;76.14
2;0;1;0;0;1;1;0.8954;47.13
2;0;1;0;0;0;1;0.8954;52.99
2;0;1;0;0;0;0;0.8954;54.52
2;0;1;0;0;1;0;0.8954;58.87
4;2;5;0;1;1;0;0.8946;75.89
4;5;5;0;1;1;0;0.8946;77.93
4;2;5;0;1;1;1;0.8946;84.75
4;5;5;0;1;1;1;0.8946;88.52
0;2;1;1;1;0;0;0.8945;24.51
5;5;1;1;1;1;0;0.8945;25.72
0;2;1;1;1;0;1;0.8945;26.48
5;2;1;1;1;0;1;0.8945;31.59
5;5;1;1;1;0;1;0.8945;33.43
5;2;1;1;1;0;0;0.8945;34.9
0;5;1;1;1;1;0;0.8945;36.38
0;2;1;1;1;1;0;0.8945;36.43
0;5;1;1;1;0;0;0.8945;39.3
0;5;1;1;1;0;1;0.8945;40.77
5;2;1;1;1;1;0;0.8945;41.97
5;5;1;1;1;0;0;0.8945;42.27
5;2;1;1;1;1;1;0.8945;45.94
0;2;1;1;1;1;1;0.8945;46.18
5;5;1;1;1;1;1;0.8945;46.49
0;5;1;1;1;1;1;0.8945;47.23
3;2;4;0;0;0;0;0.8928;49.27
3;5;4;0;0;0;0;0.8928;50.36
3;5;4;0;0;0;1;0.8928;56.75
3;2;4;0;0;0;1;0.8928;60.82
6;3;4;2;0;1;0;0.8925;107.52
6;4;4;2;0;1;0;0.8925;108.52
6;4;4;2;0;1;1;0.8925;112.31
6;3;4;2;0;1;1;0.8925;114.94
0;1;0;0;0;0;0;0.8913;17.1
6;1;0;0;0;0;1;0.8913;21.9
0;1;0;0;0;0;1;0.8913;23.37
6;1;0;0;0;0;0;0.8913;24.49
1;2;1;1;1;0;1;0.891;35.16
1;3;1;1;1;1;1;0.891;35.68
1;4;1;1;1;1;1;0.891;41.89
1;1;1;1;1;1;1;0.891;43.24
1;5;1;1;1;0;1;0.891;44.12
1;4;1;1;1;0;1;0.891;49.3
1;0;1;1;1;1;1;0.891;54.53
1;1;1;1;1;0;1;0.891;55.09
1;5;1;1;1;1;1;0.891;55.36
1;3;1;1;1;0;1;0.891;55.73
1;0;1;1;1;0;1;0.891;56.93
1;2;1;1;1;1;1;0.891;57.46
6;1;4;2;0;1;1;0.8907;72.35
6;1;4;2;0;1;0;0.8907;92.29
6;1;4;2;0;0;0;0.8907;94.7
6;1;4;2;0;0;1;0.8907;98.69
0;4;0;0;0;0;1;0.8898;13.38
6;4;0;0;0;0;0;0.8898;14.36
0;4;0;0;0;0;0;0.8898;14.68
0;3;0;0;0;0;1;0.8898;14.94
6;4;0;0;0;0;1;0.8898;15.68
0;3;0;0;0;0;0;0.8898;18.71
6;3;0;0;0;0;0;0.8898;20.1
6;3;0;0;0;0;1;0.8898;23.03
5;1;4;2;0;1;1;0.8896;113.81
5;1;4;2;0;1;0;0.8896;121.67
3;5;3;1;0;1;0;0.8889;8.15
3;2;3;1;1;1;0;0.8889;8.8
3;2;3;1;1;1;1;0.8889;11.32
3;2;3;1;0;1;0;0.8889;12.15
3;5;3;1;1;1;1;0.8889;14.05
3;5;3;1;0;1;1;0.8889;14.24
3;5;3;1;1;1;0;0.8889;14.42
3;2;3;1;0;1;1;0.8889;18.13
3;1;1;1;1;1;0;0.8889;52.1
3;1;1;1;1;1;1;0.8889;59.96
0;1;3;1;1;0;1;0.8888;15.63
6;1;3;1;1;1;1;0.8888;19.37
0;1;3;1;1;1;1;0.8888;20.05
6;1;3;1;0;0;1;0.8888;20.44
6;1;3;1;1;0;1;0.8888;20.81
6;1;3;1;0;1;1;0.8888;21.41
0;1;3;1;0;0;1;0.8888;21.47
0;1;3;1;0;1;1;0.8888;22.08
4;3;4;0;0;0;0;0.8886;45.19
3;0;4;0;0;0;0;0.8886;50.58
3;1;4;0;0;0;1;0.8886;50.63
4;4;4;0;0;0;0;0.8886;51.91
3;1;4;0;0;0;0;0.8886;52.78
4;3;4;0;0;0;1;0.8886;55.0
4;4;4;0;0;0;1;0.8886;55.05
3;0;4;0;0;0;1;0.8886;55.56
3;3;4;0;0;0;1;0.8886;56.13
3;3;4;0;0;0;0;0.8886;57.52
4;0;4;0;0;0;0;0.8886;57.8
3;4;4;0;0;0;1;0.8886;58.88
4;0;4;0;0;0;1;0.8886;59.74
3;4;4;0;0;0;0;0.8886;60.35
4;1;4;0;0;0;1;0.8886;110.81
4;1;4;0;0;0;0;0.8886;134.61
0;0;0;2;0;1;0;0.8885;27.82
6;0;0;2;0;1;0;0.8885;30.21
0;0;0;2;0;1;1;0.8885;30.31
6;0;0;2;0;1;1;0.8885;33.49
5;1;4;2;0;0;0;0.8878;116.35
5;1;4;2;0;0;1;0.8878;125.99
6;4;5;0;0;1;0;0.8875;44.6
6;3;5;0;0;0;0;0.8875;49.28
6;4;5;0;0;1;1;0.8875;50.78
6;3;5;0;0;1;0;0.8875;56.6
6;3;4;0;1;1;1;0.8875;57.97
6;4;4;0;1;0;0;0.8875;58.64
6;3;5;0;0;0;1;0.8875;61.21
6;4;4;0;1;0;1;0.8875;62.25
6;4;4;0;1;1;0;0.8875;62.94
6;3;4;0;1;0;1;0.8875;63.36
6;4;5;0;0;0;1;0.8875;63.37
6;3;4;0;1;1;0;0.8875;63.43
6;3;4;0;1;0;0;0.8875;63.67
6;4;4;0;1;1;1;0.8875;64.31
6;3;5;0;0;1;1;0.8875;67.63
6;4;5;0;0;0;0;0.8875;86.6
5;0;3;1;0;1;0;0.8874;8.55
6;0;3;1;0;1;0;0.8874;9.28
5;0;3;1;0;1;1;0.8874;10.91
0;0;3;1;1;1;0;0.8874;11.01
6;0;3;1;0;1;1;0.8874;11.55
5;0;3;1;1;1;1;0.8874;12.17
0;0;3;1;0;1;0;0.8874;12.55
5;0;3;1;1;0;0;0.8874;14.34
5;0;3;1;0;0;0;0.8874;15.82
6;0;3;1;1;1;0;0.8874;15.87
5;0;3;1;1;1;0;0.8874;15.95
0;0;3;1;1;1;1;0.8874;16.86
0;0;3;1;0;1;1;0.8874;17.29
5;0;3;1;1;0;1;0.8874;20.28
5;0;3;1;0;0;1;0.8874;20.52
6;0;3;1;1;1;1;0.8874;20.55
6;1;1;1;1;0;0;0.8873;30.4
6;1;1;1;1;1;1;0.8873;47.63
6;1;1;1;1;0;1;0.8873;48.16
6;1;1;1;1;1;0;0.8873;56.18
6;4;4;0;0;1;0;0.8873;66.92
6;3;4;0;0;1;1;0.8873;75.46
6;3;4;0;0;1;0;0.8873;80.83
6;4;4;0;0;1;1;0.8873;104.92
3;4;1;1;1;0;0;0.8871;47.22
3;3;1;1;1;0;0;0.8871;48.51
3;3;1;1;1;0;1;0.8871;48.59
3;4;1;1;1;0;1;0.8871;48.93
3;3;1;1;1;1;0;0.8871;50.92
3;0;1;1;1;0;0;0.8871;52.01
3;4;1;1;1;1;0;0.8871;52.18
3;3;1;1;1;1;1;0.8871;53.29
3;0;1;1;1;1;0;0.8871;53.74
3;0;1;1;1;1;1;0.8871;57.07
3;0;1;1;1;0;1;0.8871;58.39
3;4;1;1;1;1;1;0.8871;59.19
6;2;4;0;0;0;1;0.8867;60.29
6;2;4;0;0;0;0;0.8867;64.44
6;5;4;0;0;0;1;0.8867;78.02
6;5;4;0;0;0;0;0.8867;82.81
0;4;0;0;0;1;0;0.8866;12.12
0;4;0;0;0;1;1;0.8866;13.65
6;4;0;0;0;1;0;0.8866;14.63
6;4;0;0;0;1;1;0.8866;17.17
6;3;0;0;0;1;1;0.8866;21.44
0;3;0;0;0;1;0;0.8866;22.34
6;3;0;0;0;1;0;0.8866;24.97
0;3;0;0;0;1;1;0.8866;26.98
0;1;3;1;1;1;0;0.8863;10.64
0;1;3;1;1;0;0;0.8863;11.75
0;1;3;1;0;0;0;0.8863;13.06
6;1;3;1;0;0;0;0.8863;13.45
6;1;3;1;1;0;0;0.8863;15.97
6;1;3;1;1;1;0;0.8863;16.25
0;1;3;1;0;1;0;0.8863;16.26
6;1;3;1;0;1;0;0.8863;16.31
0;0;4;0;1;1;0;0.8859;35.62
0;0;5;0;0;1;1;0.8859;46.58
0;0;4;0;1;1;1;0.8859;54.0
0;0;5;0;0;1;0;0.8859;57.02
6;0;0;0;1;1;1;0.8859;52.08
6;0;0;0;1;1;0;0.8859;58.93
5;4;5;0;0;1;0;0.8857;37.5
5;3;5;0;0;1;0;0.8857;37.64
5;3;4;0;1;1;0;0.8857;43.6
5;4;4;0;1;1;0;0.8857;50.81
5;4;4;0;1;1;1;0.8857;51.61
5;3;5;0;0;1;1;0.8857;56.32
5;3;4;0;1;1;1;0.8857;56.52
5;4;5;0;0;1;1;0.8857;59.61
3;0;4;0;1;1;0;0.8856;53.82
3;0;5;0;0;1;0;0.8856;60.65
3;0;5;0;0;0;0;0.8856;63.96
3;0;4;0;1;0;0;0.8856;65.63
3;0;4;0;1;1;1;0.8856;70.81
3;0;4;0;1;0;1;0.8856;71.17
3;0;5;0;0;0;1;0.8856;73.65
3;0;5;0;0;1;1;0.8856;73.66
3;1;0;0;1;0;1;0.8852;58.07
3;1;0;0;1;0;0;0.8852;63.2
3;1;0;0;1;1;0;0.8852;66.23
3;1;0;0;1;1;1;0.8852;71.01
3;5;3;1;1;0;0;0.8848;9.25
3;2;3;1;1;0;0;0.8848;9.34
3;5;3;1;1;0;1;0.8848;12.19
3;2;3;1;0;0;1;0.8848;12.41
3;5;3;1;0;0;0;0.8848;12.49
3;2;3;1;0;0;0;0.8848;13.93
3;5;3;1;0;0;1;0.8848;15.43
3;2;3;1;1;0;1;0.8848;16.59
0;4;4;0;1;1;1;0.8845;34.44
0;4;4;0;1;1;0;0.8845;39.6
0;3;4;0;1;1;0;0.8845;44.94
0;4;5;0;0;1;1;0.8845;45.17
0;3;4;0;1;1;1;0.8845;48.12
0;3;5;0;0;1;0;0.8845;54.31
0;4;5;0;0;1;0;0.8845;55.77
0;3;5;0;0;1;1;0.8845;57.09
3;3;4;2;0;0;0;0.8842;64.55
3;3;4;2;0;1;1;0.8842;65.25
3;4;4;2;0;0;1;0.8842;68.2
3;3;4;2;0;1;0;0.8842;71.68
3;4;4;2;0;1;1;0.8842;73.06
3;4;4;2;0;1;0;0.8842;76.11
3;4;4;2;0;0;0;0.8842;79.14
3;3;4;2;0;0;1;0.8842;79.75
1;5;0;0;0;1;0;0.8828;11.7
1;4;0;0;0;1;1;0.8828;13.38
1;4;0;0;0;1;0;0.8828;13.89
1;3;0;0;0;1;1;0.8828;15.97
1;2;0;0;0;1;1;0.8828;17.4
1;3;0;0;0;1;0;0.8828;17.47
1;2;0;0;0;1;0;0.8828;20.31
1;1;0;0;0;1;0;0.8828;20.62
1;5;0;0;0;1;1;0.8828;20.81
1;0;0;0;0;1;0;0.8828;21.26
1;0;0;0;0;1;1;0.8828;21.76
1;1;0;0;0;1;1;0.8828;24.15
0;2;1;1;0;0;1;0.8827;14.52
0;5;1;1;0;0;0;0.8827;16.85
6;5;1;1;0;0;0;0.8827;17.03
0;2;1;1;0;0;0;0.8827;17.51
0;5;1;1;0;0;1;0.8827;17.56
6;2;1;1;0;0;1;0.8827;18.49
6;2;1;1;0;0;0;0.8827;20.53
6;5;1;1;0;0;1;0.8827;20.87
3;2;1;1;1;0;1;0.8822;45.84
3;2;1;1;1;0;0;0.8822;48.79
3;5;1;1;1;0;0;0.8822;49.67
3;5;1;1;1;0;1;0.8822;54.32
6;0;0;0;1;0;1;0.8819;44.57
6;0;0;0;1;0;0;0.8819;55.68
4;0;4;1;0;0;1;0.8815;23.73
4;0;4;1;0;0;0;0.8815;29.81
5;0;1;1;0;1;0;0.8813;15.79
5;0;1;1;0;0;0;0.8813;19.84
5;0;1;1;0;0;1;0.8813;22.23
5;0;1;1;0;1;1;0.8813;22.31
3;4;4;0;1;0;0;0.8813;50.15
3;3;4;0;1;0;0;0.8813;54.31
3;4;4;0;1;0;1;0.8813;56.81
3;3;5;0;0;0;1;0.8813;58.26
3;3;5;0;0;0;0;0.8813;61.32
3;3;4;0;1;0;1;0.8813;63.63
3;4;5;0;0;0;1;0.8813;66.24
3;4;5;0;0;0;0;0.8813;75.43
6;4;4;2;0;0;0;0.8811;96.35
6;3;4;2;0;0;1;0.8811;100.89
6;3;4;2;0;0;0;0.8811;103.13
6;4;4;2;0;0;1;0.8811;112.05
6;2;1;1;1;0;1;0.8801;37.91
6;2;1;1;1;1;0;0.8801;46.13
6;5;1;1;1;0;0;0.8801;46.55
6;5;1;1;1;1;0;0.8801;46.76
6;2;1;1;1;0;0;0.8801;46.94
6;5;1;1;1;0;1;0.8801;48.22
6;2;1;1;1;1;1;0.8801;51.61
6;5;1;1;1;1;1;0.8801;54.81
0;0;0;0;1;1;0;0.8792;48.4
0;0;0;0;1;1;1;0.8792;53.64
0;0;0;2;0;0;0;0.8782;18.57
6;0;0;2;0;0;1;0.8782;25.78
0;0;0;2;0;0;1;0.8782;27.26
6;0;0;2;0;0;0;0.8782;27.54
1;3;4;0;0;0;1;0.8779;40.15
1;5;4;0;0;0;1;0.8779;45.16
1;0;4;0;0;0;0;0.8779;49.49
1;5;4;0;0;0;0;0.8779;49.88
1;2;4;0;0;0;0;0.8779;49.94
